date,storage,inflow,outflow,evaporation,elevation
2011-03-30,2819.046,NA,47.289,NA,187.068
2011-03-31,2815.766,NA,46.723,NA,187.056
2011-04-01,2814.124,NA,48.705,NA,187.05
2011-04-02,2813.304,NA,5.72,NA,187.047
2011-04-03,2811.667,NA,46.44,NA,187.041
2011-04-04,2807.562,NA,45.873,NA,187.025
2011-04-05,2804.282,NA,5.55,NA,187.013
2011-04-06,2804.282,NA,4.219,NA,187.013
2011-04-07,2805.925,NA,4.134,NA,187.019
2011-04-08,2805.925,NA,4.106,NA,187.019
2011-04-09,2806.746,NA,4.276,NA,187.022
2011-04-10,2813.304,NA,4.219,NA,187.047
2011-04-11,2815.766,NA,3.936,NA,187.056
2011-04-12,2814.946,NA,4.021,NA,187.053
2011-04-13,2814.124,NA,4.078,NA,187.05
2011-04-14,2816.587,NA,4.248,NA,187.059
2011-04-15,2819.046,NA,3.483,NA,187.068
2011-04-16,2813.304,NA,3.625,NA,187.047
2011-04-17,2810.846,NA,4.134,NA,187.037
2011-04-18,2805.925,NA,59.182,NA,187.019
2011-04-19,2805.925,NA,60.598,NA,187.019
2011-04-20,2805.925,NA,60.881,NA,187.019
2011-04-21,2803.462,NA,6.088,NA,187.01
2011-04-22,2805.925,NA,3.794,NA,187.019
2011-04-23,2812.482,NA,3.823,NA,187.044
2011-04-24,2815.766,NA,3.823,NA,187.056
2011-04-25,2828.066,NA,4.049,NA,187.101
2011-04-26,2831.35,NA,3.766,NA,187.114
2011-04-27,2837.907,NA,3.426,NA,187.138
2011-04-28,2839.55,NA,3.483,NA,187.144
2011-04-29,2837.907,NA,3.794,NA,187.138
2011-04-30,2845.451,NA,3.681,NA,187.165
2011-05-01,2873.398,NA,62.014,NA,187.266
2011-05-02,2894.569,NA,68.81,NA,187.342
2011-05-03,2893.721,NA,60.881,NA,187.339
2011-05-04,2891.178,NA,59.748,NA,187.33
2011-05-05,2890.336,NA,58.616,NA,187.327
2011-05-06,2885.255,NA,59.182,NA,187.309
2011-05-07,2882.712,NA,59.465,NA,187.3
2011-05-08,2878.479,NA,59.748,NA,187.284
2011-05-09,2871.703,NA,60.881,NA,187.26
2011-05-10,2873.398,NA,59.465,NA,187.266
2011-05-11,2876.784,NA,60.315,NA,187.278
2011-05-12,2875.936,NA,59.748,NA,187.275
2011-05-13,2873.398,NA,58.049,NA,187.266
2011-05-14,2870.856,NA,5.154,NA,187.257
2011-05-15,2870.856,NA,3.596,NA,187.257
2011-05-16,2870.856,NA,3.625,NA,187.257
2011-05-17,2870.007,NA,3.766,NA,187.254
2011-05-18,2868.317,NA,3.908,NA,187.248
2011-05-19,2870.007,NA,4.078,NA,187.254
2011-05-20,2901.34,NA,10.222,NA,187.367
2011-05-21,2909.811,NA,9.883,NA,187.397
2011-05-22,2916.587,NA,4.559,NA,187.422
2011-05-23,2926.811,NA,4.021,NA,187.458
2011-05-24,2945.244,NA,4.927,NA,187.522
2011-05-25,2971.585,NA,6.088,NA,187.614
2011-05-26,2978.605,NA,3.483,NA,187.638
2011-05-27,2988.261,NA,3.794,NA,187.671
2011-05-28,2994.406,NA,3.794,NA,187.693
2011-05-29,3000.552,NA,3.993,NA,187.714
2011-05-30,3005.819,NA,3.879,NA,187.732
2011-05-31,3010.208,NA,3.71,NA,187.748
2011-06-01,3013.754,NA,3.653,NA,187.76
2011-06-02,3015.574,NA,3.653,NA,187.766
2011-06-03,3013.754,NA,31.432,NA,187.76
2011-06-04,3013.754,NA,32.281,NA,187.76
2011-06-05,3011.966,NA,32.281,NA,187.754
2011-06-06,3011.086,NA,32.281,NA,187.751
2011-06-07,3008.455,NA,32.564,NA,187.742
2011-06-08,3005.819,NA,32.281,NA,187.732
2011-06-09,3002.31,NA,45.307,NA,187.72
2011-06-10,2999.673,NA,45.59,NA,187.711
2011-06-11,2995.285,NA,45.59,NA,187.696
2011-06-12,2991.775,NA,45.307,NA,187.684
2011-06-13,2985.63,NA,45.59,NA,187.662
2011-06-14,2978.605,NA,46.156,NA,187.638
2011-06-15,2977.726,NA,45.59,NA,187.635
2011-06-16,2973.337,NA,45.873,NA,187.62
2011-06-17,2967.192,NA,46.44,NA,187.598
2011-06-18,2959.294,NA,46.156,NA,187.571
2011-06-19,2953.147,NA,46.723,NA,187.55
2011-06-20,2949.638,NA,47.006,NA,187.537
2011-06-21,2947.001,NA,46.156,NA,187.528
2011-06-22,2939.098,NA,69.093,NA,187.501
2011-06-23,2934.709,NA,48.705,NA,187.486
2011-06-24,2928.563,NA,47.006,NA,187.464
2011-06-25,2924.206,NA,46.723,NA,187.449
2011-06-26,2919.125,NA,46.723,NA,187.431
2011-06-27,2914.045,NA,46.44,NA,187.412
2011-06-28,2911.506,NA,47.006,NA,187.403
2011-06-29,2903.883,NA,45.873,NA,187.376
2011-06-30,2898.803,NA,48.705,NA,187.358
2011-07-01,2893.721,NA,46.723,NA,187.339
2011-07-02,2890.336,NA,46.44,NA,187.327
2011-07-03,2886.098,NA,33.131,NA,187.312
2011-07-04,2881.864,NA,32.564,NA,187.297
2011-07-05,2877.631,NA,33.131,NA,187.281
2011-07-06,2873.398,NA,32.847,NA,187.266
2011-07-07,2868.317,NA,33.131,NA,187.248
2011-07-08,2864.084,NA,33.131,NA,187.233
2011-07-09,2861.542,NA,4.446,NA,187.223
2011-07-10,2859.846,NA,3.37,NA,187.217
2011-07-11,2854.765,NA,32.847,NA,187.199
2011-07-12,2850.532,NA,33.697,NA,187.184
2011-07-13,2846.298,NA,30.582,NA,187.169
2011-07-14,2840.37,NA,34.546,NA,187.147
2011-07-15,2836.27,NA,33.131,NA,187.132
2011-07-16,2832.987,NA,33.414,NA,187.12
2011-07-17,2828.066,NA,33.414,NA,187.101
2011-07-18,2823.145,NA,33.697,NA,187.083
2011-07-19,2819.046,NA,33.98,NA,187.068
2011-07-20,2814.946,NA,33.414,NA,187.053
2011-07-21,2810.024,NA,34.83,NA,187.034
2011-07-22,2804.282,NA,33.697,NA,187.013
2011-07-23,2800.183,NA,33.98,NA,186.998
2011-07-24,2794.442,NA,34.546,NA,186.977
2011-07-25,2788.7,NA,33.98,NA,186.955
2011-07-26,2786.241,NA,34.263,NA,186.946
2011-07-27,2780.5,NA,34.263,NA,186.925
2011-07-28,2775.579,NA,35.679,NA,186.906
2011-07-29,2771.474,NA,35.962,NA,186.891
2011-07-30,2768.196,NA,36.812,NA,186.879
2011-07-31,2763.274,NA,35.396,NA,186.861
2011-08-01,2758.354,NA,36.529,NA,186.842
2011-08-02,2751.974,NA,55.218,NA,186.818
2011-08-03,2746.393,NA,51.82,NA,186.797
2011-08-04,2738.423,NA,65.695,NA,186.766
2011-08-05,2732.842,NA,36.812,NA,186.745
2011-08-06,2728.058,NA,35.962,NA,186.727
2011-08-07,2722.477,NA,35.962,NA,186.705
2011-08-08,2716.097,NA,36.246,NA,186.681
2011-08-09,2711.314,NA,36.246,NA,186.663
2011-08-10,2705.737,NA,35.962,NA,186.641
2011-08-11,2700.157,NA,35.962,NA,186.62
2011-08-12,2696.965,NA,36.812,NA,186.608
2011-08-13,2695.373,NA,37.095,NA,186.602
2011-08-14,2691.383,NA,36.246,NA,186.586
2011-08-15,2686.6,NA,36.812,NA,186.568
2011-08-16,2682.614,NA,37.095,NA,186.553
2011-08-17,2674.742,NA,66.544,NA,186.522
2011-08-18,2668.52,NA,52.103,NA,186.498
2011-08-19,2666.19,NA,38.511,NA,186.489
2011-08-20,2662.299,NA,36.812,NA,186.474
2011-08-21,2656.855,NA,37.378,NA,186.452
2011-08-22,2652.19,NA,37.095,NA,186.434
2011-08-23,2646.752,NA,47.006,NA,186.413
2011-08-24,2638.195,NA,70.509,NA,186.379
2011-08-25,2635.865,NA,38.794,NA,186.37
2011-08-26,2631.2,NA,37.378,NA,186.352
2011-08-27,2626.535,NA,37.661,NA,186.333
2011-08-28,2620.314,NA,53.236,NA,186.309
2011-08-29,2614.092,NA,38.228,NA,186.285
2011-08-30,2608.649,NA,38.228,NA,186.263
2011-08-31,2603.984,NA,37.095,NA,186.245
2011-09-01,2598.591,NA,37.661,NA,186.224
2011-09-02,2594.028,NA,39.077,NA,186.205
2011-09-03,2587.185,NA,38.794,NA,186.178
2011-09-04,2584.143,NA,38.511,NA,186.166
2011-09-05,2574.254,NA,37.661,NA,186.126
2011-09-06,2568.929,NA,37.095,NA,186.105
2011-09-07,2566.646,NA,5.918,NA,186.096
2011-09-08,2562.843,NA,4.899,NA,186.08
2011-09-09,2561.321,NA,4.927,NA,186.074
2011-09-10,2558.279,NA,4.927,NA,186.062
2011-09-11,2556.757,NA,4.984,NA,186.056
2011-09-12,2551.432,NA,35.962,NA,186.035
2011-09-13,2546.111,NA,36.812,NA,186.013
2011-09-14,2543.828,NA,37.095,NA,186.004
2011-09-15,2539.264,NA,6.201,NA,185.986
2011-09-16,2535.461,NA,5.239,NA,185.971
2011-09-17,2540.786,NA,5.069,NA,185.992
2011-09-18,2541.544,NA,5.04,NA,185.995
2011-09-19,2539.264,NA,4.899,NA,185.986
2011-09-20,2536.222,NA,3.851,NA,185.974
2011-09-21,2534.7,NA,3.908,NA,185.968
2011-09-22,2533.177,NA,3.596,NA,185.962
2011-09-23,2530.136,NA,3.058,NA,185.949
2011-09-24,2528.614,NA,3.002,NA,185.943
2011-09-25,2526.335,NA,16.735,NA,185.934
2011-09-26,2523.32,NA,17.925,NA,185.922
2011-09-27,2522.575,NA,4.049,NA,185.919
2011-09-28,2520.343,NA,16.48,NA,185.91
2011-09-29,2518.851,NA,18.179,NA,185.904
2011-09-30,2514.381,NA,3.908,NA,185.885
2011-10-01,2503.979,NA,2.917,NA,185.882
2011-10-02,2501.011,NA,2.917,NA,185.87
2011-10-03,2499.525,NA,2.888,NA,185.864
2011-10-04,2498.042,NA,2.86,NA,185.858
2011-10-05,2495.814,NA,2.917,NA,185.849
2011-10-06,2493.588,NA,3.002,NA,185.84
2011-10-07,2490.614,NA,16.905,NA,185.827
2011-10-08,2492.845,NA,4.191,NA,185.837
2011-10-09,2502.498,NA,3.087,NA,185.876
2011-10-10,2501.011,NA,2.888,NA,185.87
2011-10-11,2500.268,NA,12.12,NA,185.867
2011-10-12,2501.754,NA,16.99,NA,185.873
2011-10-13,2499.525,NA,3.794,NA,185.864
2011-10-14,2502.498,NA,2.803,NA,185.876
2011-10-15,2503.979,NA,2.792,NA,185.882
2011-10-16,2506.209,NA,2.781,NA,185.891
2011-10-17,2523.32,NA,2.826,NA,185.922
2011-10-18,2511.407,NA,2.803,NA,185.913
2011-10-19,2508.435,NA,3.115,NA,185.901
2011-10-20,2506.952,NA,3.936,NA,185.894
2011-10-21,2505.466,NA,10.845,NA,185.888
2011-10-22,2508.435,NA,4.163,NA,185.901
2011-10-23,2515.861,NA,4.163,NA,185.931
2011-10-24,2510.663,NA,33.414,NA,185.91
2011-10-25,2509.177,NA,5.239,NA,185.904
2011-10-26,2512.889,NA,3.936,NA,185.919
2011-10-27,2516.604,NA,3.908,NA,185.934
2011-10-28,2513.632,NA,3.823,NA,185.922
2011-10-29,2510.663,NA,3.794,NA,185.91
2011-10-30,2511.407,NA,3.738,NA,185.913
2011-10-31,2510.663,NA,3.681,NA,185.91
2011-11-01,2508.435,NA,2.738,NA,185.901
2011-11-02,2509.177,NA,2.676,NA,185.904
2011-11-03,2509.177,NA,2.546,NA,185.904
2011-11-04,2504.723,NA,16.367,NA,185.885
2011-11-05,2502.498,NA,3.03,NA,185.876
2011-11-06,2501.754,NA,2.755,NA,185.873
2011-11-07,2503.979,NA,2.784,NA,185.882
2011-11-08,2522.533,NA,2.789,NA,185.958
2011-11-09,2541.817,NA,2.832,NA,186.038
2011-11-10,2559.615,NA,3.596,NA,186.111
2011-11-11,2568.515,NA,19.057,NA,186.147
2011-11-12,2572.969,NA,3.823,NA,186.166
2011-11-13,2581.126,NA,3.568,NA,186.199
2011-11-14,2590.808,NA,3.568,NA,186.239
2011-11-15,2598.422,NA,3.625,NA,186.269
2011-11-16,2604.515,NA,10.421,NA,186.294
2011-11-17,2605.278,NA,4.021,NA,186.297
2011-11-18,2607.559,NA,3.71,NA,186.306
2011-11-19,2612.129,NA,3.653,NA,186.324
2011-11-20,2615.936,NA,3.511,NA,186.339
2011-11-21,2657.064,NA,8.523,NA,186.504
2011-11-22,2663.915,NA,10.647,NA,186.532
2011-11-23,2668.569,NA,3.681,NA,186.55
2011-11-24,2670.918,NA,3.54,NA,186.559
2011-11-25,2674.048,NA,3.511,NA,186.571
2011-11-26,2681.877,NA,3.313,NA,186.602
2011-11-27,2680.31,NA,3.143,NA,186.596
2011-11-28,2679.526,NA,3.313,NA,186.592
2011-11-29,2681.093,NA,3.341,NA,186.599
2011-11-30,2681.093,NA,3.341,NA,186.599
2011-12-01,2685.788,NA,3.455,NA,186.617
2011-12-02,2686.572,NA,3.426,NA,186.62
2011-12-03,2695.18,NA,3.54,NA,186.653
2011-12-04,2702.22,NA,3.908,NA,186.681
2011-12-05,2706.921,NA,3.993,NA,186.699
2011-12-06,2705.355,NA,16.877,NA,186.693
2011-12-07,2702.22,NA,19.199,NA,186.681
2011-12-08,2701.442,NA,19.17,NA,186.678
2011-12-09,2704.571,NA,3.738,NA,186.69
2011-12-10,2704.571,NA,3.511,NA,186.69
2011-12-11,2706.138,NA,3.625,NA,186.696
2011-12-12,2707.7,NA,3.653,NA,186.702
2011-12-13,2708.483,NA,3.596,NA,186.705
2011-12-14,2716.313,NA,3.653,NA,186.736
2011-12-15,2722.57,NA,3.653,NA,186.76
2011-12-16,2724.92,NA,4.021,NA,186.769
2011-12-17,2725.703,NA,3.625,NA,186.772
2011-12-18,2727.265,NA,3.54,NA,186.778
2011-12-19,2732.744,NA,3.681,NA,186.8
2011-12-20,2736.657,NA,17.387,NA,186.815
2011-12-21,2735.095,NA,4.927,NA,186.809
2011-12-22,2738.223,NA,3.483,NA,186.821
2011-12-23,2737.44,NA,3.426,NA,186.818
2011-12-24,2738.223,NA,3.483,NA,186.821
2011-12-25,2739.79,NA,3.455,NA,186.827
2011-12-26,2741.353,NA,3.37,NA,186.833
2011-12-27,2741.353,NA,3.313,NA,186.833
2011-12-28,2741.353,NA,3.483,NA,186.833
2011-12-29,2742.136,NA,3.426,NA,186.836
2011-12-30,2742.919,NA,3.341,NA,186.839
2011-12-31,2748.512,NA,3.341,NA,186.861
2012-01-01,2745.307,NA,3.171,NA,186.848
2012-01-02,2744.505,NA,3.285,NA,186.845
2012-01-03,2743.702,NA,3.455,NA,186.842
2012-01-04,2745.307,NA,3.426,NA,186.848
2012-01-05,2746.11,NA,3.426,NA,186.852
2012-01-06,2746.907,NA,3.341,NA,186.855
2012-01-07,2747.71,NA,3.37,NA,186.858
2012-01-08,2748.512,NA,3.37,NA,186.861
2012-01-09,2749.315,NA,3.483,NA,186.864
2012-01-10,2758.935,NA,3.596,NA,186.9
2012-01-11,2761.336,NA,3.455,NA,186.909
2012-01-12,2761.336,NA,3.171,NA,186.909
2012-01-13,2760.539,NA,33.697,NA,186.906
2012-01-14,2763.744,NA,3.54,NA,186.919
2012-01-15,2763.744,NA,3.455,NA,186.919
2012-01-16,2767.751,NA,3.455,NA,186.934
2012-01-17,2770.961,NA,3.285,NA,186.946
2012-01-18,2770.961,NA,3.398,NA,186.946
2012-01-19,2773.364,NA,3.37,NA,186.955
2012-01-20,2775.772,NA,3.285,NA,186.964
2012-01-21,2773.364,NA,3.285,NA,186.955
2012-01-22,2775.772,NA,3.143,NA,186.964
2012-01-23,2775.772,NA,3.171,NA,186.964
2012-01-24,2784.589,NA,3.653,NA,186.998
2012-01-25,2879.42,NA,54.651,NA,187.354
2012-01-26,2902.296,NA,8.042,NA,187.44
2012-01-27,2917.888,NA,4.644,NA,187.495
2012-01-28,2927.571,NA,3.964,NA,187.528
2012-01-29,2939.015,NA,3.851,NA,187.568
2012-01-30,2964.561,NA,3.851,NA,187.589
2012-01-31,2973.337,NA,3.879,NA,187.62
2012-02-01,2975.974,NA,31.432,NA,187.629
2012-02-02,2975.974,NA,5.692,NA,187.629
2012-02-03,2994.406,NA,4.106,NA,187.693
2012-02-04,3000.552,NA,4.814,NA,187.714
2012-02-05,3000.552,NA,3.851,NA,187.714
2012-02-06,3000.552,NA,32.564,NA,187.714
2012-02-07,3000.552,NA,32.564,NA,187.714
2012-02-08,3000.552,NA,18.717,NA,187.714
2012-02-09,3000.552,NA,18.859,NA,187.714
2012-02-10,3005.819,NA,18.548,NA,187.732
2012-02-11,3000.552,NA,58.899,NA,187.714
2012-02-12,2995.285,NA,59.748,NA,187.696
2012-02-13,2997.043,NA,19.34,NA,187.702
2012-02-14,2997.921,NA,4.191,NA,187.705
2012-02-15,3002.31,NA,3.908,NA,187.72
2012-02-16,3003.188,NA,3.794,NA,187.723
2012-02-17,3004.941,NA,3.738,NA,187.729
2012-02-18,3010.208,NA,3.936,NA,187.748
2012-02-19,3011.086,NA,3.879,NA,187.751
2012-02-20,3018.297,NA,10.59,NA,187.775
2012-02-21,3013.754,NA,10.449,NA,187.76
2012-02-22,3014.663,NA,3.681,NA,187.763
2012-02-23,3019.206,NA,3.483,NA,187.778
2012-02-24,3018.297,NA,16.679,NA,187.775
2012-02-25,3016.478,NA,5.012,NA,187.769
2012-02-26,3015.574,NA,3.794,NA,187.766
2012-02-27,3016.478,NA,18.208,NA,187.769
2012-02-28,3016.478,NA,3.964,NA,187.769
2012-02-29,3019.206,NA,16.622,NA,187.778
2012-03-01,3018.297,NA,4.984,NA,187.775
2012-03-02,3021.93,NA,3.398,NA,187.787
2012-03-03,3021.93,NA,3.483,NA,187.787
2012-03-04,3021.93,NA,3.426,NA,187.787
2012-03-05,3021.026,NA,3.426,NA,187.784
2012-03-06,3019.206,NA,2.67,NA,187.778
2012-03-07,3020.115,NA,2.701,NA,187.781
2012-03-08,3028.292,NA,9.033,NA,187.809
2012-03-09,3024.658,NA,46.156,NA,187.796
2012-03-10,3021.93,NA,7.306,NA,187.787
2012-03-11,3030.111,NA,4.078,NA,187.815
2012-03-12,3037.383,NA,3.681,NA,187.839
2012-03-13,3054.65,NA,3.54,NA,187.897
2012-03-14,3072.821,NA,3.511,NA,187.958
2012-03-15,3087.365,NA,3.511,NA,188.007
2012-03-16,3095.54,NA,3.54,NA,188.034
2012-03-17,3101.902,NA,3.596,NA,188.056
2012-03-18,3105.899,NA,3.71,NA,188.068
2012-03-19,3135.256,NA,4.219,NA,188.15
2012-03-20,3247.264,NA,25.259,NA,188.464
2012-03-21,3283.152,NA,7.136,NA,188.565
2012-03-22,3319.033,NA,17.896,NA,188.665
2012-03-23,3344.049,NA,55.501,NA,188.735
2012-03-24,3357.097,NA,156.592,NA,188.772
2012-03-25,3364.71,NA,159.14,NA,188.793
2012-03-26,3360.356,NA,297.326,NA,188.781
2012-03-27,3349.485,NA,305.821,NA,188.75
2012-03-28,3338.606,NA,308.653,NA,188.72
2012-03-29,3322.299,NA,308.653,NA,188.674
2012-03-30,3304.896,NA,308.653,NA,188.625
2012-03-31,3286.411,NA,308.653,NA,188.574
2012-04-01,3266.838,NA,311.485,NA,188.519
2012-04-02,3245.087,NA,311.485,NA,188.458
2012-04-03,3221.168,NA,311.485,NA,188.391
2012-04-04,3199.416,NA,311.485,NA,188.33
2012-04-05,3185.28,NA,311.485,NA,188.29
2012-04-06,3183.102,NA,314.316,NA,188.284
2012-04-07,3185.28,NA,314.316,NA,188.29
2012-04-08,3198.329,NA,314.316,NA,188.327
2012-04-09,3204.852,NA,311.485,NA,188.345
2012-04-10,3205.942,NA,311.485,NA,188.348
2012-04-11,3203.764,NA,314.316,NA,188.342
2012-04-12,3191.805,NA,314.316,NA,188.308
2012-04-13,3177.667,NA,314.316,NA,188.269
2012-04-14,3164.619,NA,238.144,NA,188.232
2012-04-15,3153.747,NA,237.295,NA,188.202
2012-04-16,3139.609,NA,314.316,NA,188.162
2012-04-17,3122.207,NA,236.728,NA,188.113
2012-04-18,3106.988,NA,236.728,NA,188.071
2012-04-19,3096.45,NA,153.76,NA,188.037
2012-04-20,3092.817,NA,42.475,NA,188.025
2012-04-21,3092.817,NA,27.127,NA,188.025
2012-04-22,3092.817,NA,38.794,NA,188.025
2012-04-23,3092.817,NA,78.438,NA,188.025
2012-04-24,3093.727,NA,40.776,NA,188.028
2012-04-25,3094.636,NA,91.463,NA,188.031
2012-04-26,3095.54,NA,90.047,NA,188.034
2012-04-27,3095.54,NA,92.879,NA,188.034
2012-04-28,3094.636,NA,27.014,NA,188.031
2012-04-29,3094.636,NA,25.853,NA,188.031
2012-04-30,3094.636,NA,37.945,NA,188.031
2012-05-01,3097.36,NA,37.661,NA,188.04
2012-05-02,3098.27,NA,37.661,NA,188.043
2012-05-03,3098.27,NA,37.095,NA,188.043
2012-05-04,3098.27,NA,50.121,NA,188.043
2012-05-05,3097.36,NA,37.378,NA,188.04
2012-05-06,3097.36,NA,37.095,NA,188.04
2012-05-07,3097.36,NA,37.378,NA,188.04
2012-05-08,3096.45,NA,15.206,NA,188.037
2012-05-09,3095.54,NA,14.47,NA,188.034
2012-05-10,3095.54,NA,14.611,NA,188.034
2012-05-11,3095.54,NA,15.461,NA,188.034
2012-05-12,3095.54,NA,15.093,NA,188.034
2012-05-13,3095.54,NA,14.47,NA,188.034
2012-05-14,3095.54,NA,14.357,NA,188.034
2012-05-15,3095.54,NA,14.611,NA,188.034
2012-05-16,3095.54,NA,24.975,NA,188.034
2012-05-17,3095.54,NA,25.174,NA,188.034
2012-05-18,3095.54,NA,25.315,NA,188.034
2012-05-19,3095.54,NA,25.683,NA,188.034
2012-05-20,3095.54,NA,25.032,NA,188.034
2012-05-21,3095.54,NA,25.202,NA,188.034
2012-05-22,3094.636,NA,36.529,NA,188.031
2012-05-23,3092.817,NA,37.095,NA,188.025
2012-05-24,3092.817,NA,37.378,NA,188.025
2012-05-25,3090.997,NA,37.095,NA,188.019
2012-05-26,3090.088,NA,15.574,NA,188.016
2012-05-27,3089.184,NA,14.781,NA,188.013
2012-05-28,3087.365,NA,25.06,NA,188.007
2012-05-29,3084.636,NA,50.121,NA,187.998
2012-05-30,3083.732,NA,25.91,NA,187.995
2012-05-31,3081.913,NA,14.696,NA,187.988
2012-06-01,3081.002,NA,14.187,NA,187.985
2012-06-02,3079.183,NA,14.413,NA,187.979
2012-06-03,3078.274,NA,24.947,NA,187.976
2012-06-04,3077.37,NA,35.962,NA,187.973
2012-06-05,3076.459,NA,25.655,NA,187.97
2012-06-06,3075.55,NA,5.012,NA,187.967
2012-06-07,3076.459,NA,15.206,NA,187.97
2012-06-08,3078.274,NA,4.389,NA,187.976
2012-06-09,3080.093,NA,3.54,NA,187.982
2012-06-10,3081.913,NA,13.705,NA,187.988
2012-06-11,3084.636,NA,36.246,NA,187.998
2012-06-12,3117.859,NA,33.98,NA,188.101
2012-06-13,3122.207,NA,16.027,NA,188.113
2012-06-14,3126.561,NA,14.725,NA,188.126
2012-06-15,3129.82,NA,14.98,NA,188.135
2012-06-16,3130.908,NA,14.668,NA,188.138
2012-06-17,3131.997,NA,14.13,NA,188.141
2012-06-18,3131.997,NA,14.555,NA,188.141
2012-06-19,3131.997,NA,14.923,NA,188.141
2012-06-20,3130.908,NA,4.417,NA,188.138
2012-06-21,3131.997,NA,3.398,NA,188.141
2012-06-22,3131.997,NA,13.111,NA,188.141
2012-06-23,3133.085,NA,14.328,NA,188.144
2012-06-24,3133.085,NA,13.875,NA,188.144
2012-06-25,3133.085,NA,48.422,NA,188.144
2012-06-26,3131.997,NA,48.705,NA,188.141
2012-06-27,3126.561,NA,49.271,NA,188.126
2012-06-28,3123.295,NA,48.705,NA,188.116
2012-06-29,3118.948,NA,25.655,NA,188.104
2012-06-30,3115.682,NA,8.863,NA,188.095
2012-07-01,3112.423,NA,24.862,NA,188.086
2012-07-02,3108.07,NA,25.513,NA,188.074
2012-07-03,3103.722,NA,25.315,NA,188.062
2012-07-04,3100.993,NA,25.23,NA,188.052
2012-07-05,3096.45,NA,25.485,NA,188.037
2012-07-06,3092.817,NA,49.271,NA,188.025
2012-07-07,3089.184,NA,47.289,NA,188.013
2012-07-08,3084.636,NA,49.554,NA,187.998
2012-07-09,3080.093,NA,50.97,NA,187.982
2012-07-10,3075.55,NA,25.768,NA,187.967
2012-07-11,3071.917,NA,4.474,NA,187.955
2012-07-12,3068.278,NA,3.285,NA,187.943
2012-07-13,3066.465,NA,3.256,NA,187.937
2012-07-14,3063.736,NA,3.398,NA,187.927
2012-07-15,3061.917,NA,3.313,NA,187.921
2012-07-16,3060.102,NA,13.507,NA,187.915
2012-07-17,3057.374,NA,4.304,NA,187.906
2012-07-18,3055.554,NA,3.398,NA,187.9
2012-07-19,3053.74,NA,3.228,NA,187.894
2012-07-20,3051.921,NA,12.884,NA,187.888
2012-07-21,3049.197,NA,24.975,NA,187.879
2012-07-22,3046.469,NA,25.513,NA,187.87
2012-07-23,3043.745,NA,26.051,NA,187.86
2012-07-24,3040.106,NA,5.21,NA,187.848
2012-07-25,3037.383,NA,4.531,NA,187.839
2012-07-26,3034.654,NA,14.611,NA,187.83
2012-07-27,3031.931,NA,15.461,NA,187.821
2012-07-28,3028.292,NA,15.744,NA,187.809
2012-07-29,3025.569,NA,15.772,NA,187.799
2012-07-30,3022.839,NA,39.077,NA,187.79
2012-07-31,3019.206,NA,52.952,NA,187.778
2012-08-01,3015.574,NA,52.952,NA,187.766
2012-08-02,3010.208,NA,52.386,NA,187.748
2012-08-03,3004.068,NA,28.6,NA,187.726
2012-08-04,2997.921,NA,15.942,NA,187.705
2012-08-05,2992.654,NA,16.112,NA,187.687
2012-08-06,2986.508,NA,26.703,NA,187.665
2012-08-07,2981.241,NA,16.594,NA,187.647
2012-08-08,2976.852,NA,16.31,NA,187.632
2012-08-09,2972.459,NA,15.546,NA,187.617
2012-08-10,2968.07,NA,16.65,NA,187.601
2012-08-11,2964.561,NA,5.55,NA,187.589
2012-08-12,2961.045,NA,4.701,NA,187.577
2012-08-13,2958.414,NA,27.552,NA,187.568
2012-08-14,2954.905,NA,17.245,NA,187.556
2012-08-15,2951.39,NA,17.302,NA,187.543
2012-08-16,2948.759,NA,16.962,NA,187.534
2012-08-17,2945.244,NA,5.607,NA,187.522
2012-08-18,2943.492,NA,4.899,NA,187.516
2012-08-19,2942.613,NA,4.729,NA,187.513
2012-08-20,2939.976,NA,15.801,NA,187.504
2012-08-21,2938.225,NA,5.805,NA,187.498
2012-08-22,2936.467,NA,4.842,NA,187.492
2012-08-23,2934.709,NA,16.141,NA,187.486
2012-08-24,2932.078,NA,16.877,NA,187.476
2012-08-25,2929.442,NA,5.777,NA,187.467
2012-08-26,2927.689,NA,5.069,NA,187.461
2012-08-27,2925.933,NA,16.027,NA,187.455
2012-08-28,2924.206,NA,35.679,NA,187.449
2012-08-29,2921.668,NA,12.063,NA,187.44
2012-08-30,2919.125,NA,4.87,NA,187.431
2012-08-31,2917.429,NA,15.659,NA,187.425
2012-09-01,2914.892,NA,5.692,NA,187.415
2012-09-02,2912.349,NA,4.842,NA,187.406
2012-09-03,2910.659,NA,4.899,NA,187.4
2012-09-04,2908.115,NA,40.776,NA,187.391
2012-09-05,2905.578,NA,57.2,NA,187.382
2012-09-06,2902.187,NA,58.899,NA,187.37
2012-09-07,2898.803,NA,57.2,NA,187.358
2012-09-08,2894.569,NA,6.654,NA,187.342
2012-09-09,2891.178,NA,4.87,NA,187.33
2012-09-10,2887.793,NA,4.955,NA,187.318
2012-09-11,2883.559,NA,5.04,NA,187.303
2012-09-12,2881.017,NA,5.154,NA,187.294
2012-09-13,2877.631,NA,5.097,NA,187.281
2012-09-14,2875.088,NA,5.154,NA,187.272
2012-09-15,2872.55,NA,5.097,NA,187.263
2012-09-16,2870.007,NA,5.21,NA,187.254
