date,storage,inflow,outflow,evaporation,elevation
2016-07-17,61.717,NA,NA,NA,NA
2016-07-18,61.076,NA,NA,NA,NA
2016-07-19,60.494,NA,NA,NA,NA
2016-07-20,59.973,NA,NA,NA,NA
2016-07-21,59.703,NA,NA,NA,NA
2016-07-22,59.522,NA,NA,NA,NA
2016-07-23,59.561,NA,NA,NA,NA
2016-07-24,59.568,NA,NA,NA,NA
2016-07-25,59.354,NA,NA,NA,NA
2016-07-26,59.2,NA,NA,NA,NA
2016-07-27,58.967,NA,NA,NA,NA
2016-07-28,58.827,NA,NA,NA,NA
2016-07-29,58.642,NA,NA,NA,NA
2016-07-30,58.615,NA,NA,NA,NA
2016-07-31,58.569,NA,NA,NA,NA
2016-08-01,58.424,NA,NA,NA,NA
2016-08-02,58.457,NA,NA,NA,NA
2016-08-03,58.258,NA,NA,NA,NA
2016-08-04,58.286,NA,NA,NA,NA
2016-08-05,57.877,NA,NA,NA,NA
2016-08-06,57.897,NA,NA,NA,NA
2016-08-07,57.897,NA,NA,NA,NA
2016-08-08,57.724,NA,NA,NA,NA
2016-08-09,57.511,NA,NA,NA,NA
2016-08-10,57.332,NA,NA,NA,NA
2016-08-11,57.082,NA,NA,NA,NA
2016-08-12,56.85,NA,NA,NA,NA
2016-08-13,56.976,NA,NA,NA,NA
2016-08-14,56.989,NA,NA,NA,NA
2016-08-15,56.761,NA,NA,NA,NA
2016-08-16,56.512,NA,NA,NA,NA
2016-08-17,56.287,NA,NA,NA,NA
2016-08-18,56.175,NA,NA,NA,NA
2016-08-19,56.074,NA,NA,NA,NA
2016-08-20,56.15,NA,NA,NA,NA
2016-08-21,56.213,NA,NA,NA,NA
2016-08-22,55.979,NA,NA,NA,NA
2016-08-23,55.688,NA,NA,NA,NA
2016-08-24,55.434,NA,NA,NA,NA
2016-08-25,55.593,NA,NA,NA,NA
2016-08-26,55.713,NA,NA,NA,NA
2016-08-27,55.504,NA,NA,NA,NA
2016-08-28,55.579,NA,NA,NA,NA
2016-08-29,55.365,NA,NA,NA,NA
2016-08-30,55.08,NA,NA,NA,NA
2016-08-31,54.808,NA,NA,NA,NA
2016-09-01,54.574,NA,NA,NA,NA
2016-09-02,54.359,NA,NA,NA,NA
2016-09-03,54.366,NA,NA,NA,NA
2016-09-04,54.385,NA,NA,NA,NA
2016-09-05,54.347,NA,NA,NA,NA
2016-09-06,54.07,NA,NA,NA,NA
2016-09-07,53.807,NA,NA,NA,NA
2016-09-08,53.534,NA,NA,NA,NA
2016-09-09,53.273,NA,NA,NA,NA
2016-09-10,53.293,NA,NA,NA,NA
2016-09-11,53.279,NA,NA,NA,NA
2016-09-12,52.964,NA,NA,NA,NA
2016-09-13,52.501,NA,NA,NA,NA
2016-09-14,51.978,NA,NA,NA,NA
2016-09-15,51.503,NA,NA,NA,NA
2016-09-16,51.213,NA,NA,NA,NA
2016-09-17,51.213,NA,NA,NA,NA
2016-09-18,51.073,NA,NA,NA,NA
2016-09-19,50.8,NA,NA,NA,NA
2016-09-20,50.818,NA,NA,NA,NA
2016-09-21,50.818,NA,NA,NA,NA
2016-09-22,50.587,NA,NA,NA,NA
2016-09-23,50.394,NA,NA,NA,NA
2016-09-24,50.394,NA,NA,NA,NA
2016-09-25,50.388,NA,NA,NA,NA
2016-09-26,50.169,NA,NA,NA,NA
2016-09-27,50.122,NA,NA,NA,NA
2016-09-28,50.21,NA,NA,NA,NA
2016-09-29,50.418,NA,NA,NA,NA
2016-09-30,50.612,NA,NA,NA,NA
2016-10-01,51.334,NA,NA,NA,NA
2016-10-02,52.105,NA,NA,NA,NA
2016-10-03,52.756,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA
2016-10-07,55.954,NA,NA,NA,NA
2016-10-08,56.818,NA,NA,NA,NA
2016-10-09,57.705,NA,NA,NA,NA
2016-10-10,58.575,NA,NA,NA,NA
2016-10-11,59.434,NA,NA,NA,NA
2016-10-12,60.304,NA,NA,NA,NA
2016-10-13,61.165,NA,NA,NA,NA
2016-10-14,61.51,NA,NA,NA,NA
2016-10-15,62.248,NA,NA,NA,NA
2016-10-16,62.829,NA,NA,NA,NA
2016-10-17,63.331,NA,NA,NA,NA
2016-10-18,63.212,NA,NA,NA,NA
2016-10-19,62.933,NA,NA,NA,NA
2016-10-20,62.627,NA,NA,NA,NA
2016-10-21,62.317,NA,NA,NA,NA
2016-10-22,61.952,NA,NA,NA,NA
2016-10-23,61.413,NA,NA,NA,NA
2016-10-24,60.931,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA
2016-10-26,59.67,NA,NA,NA,NA
2016-10-27,58.807,NA,NA,NA,NA
2016-10-28,58.682,NA,NA,NA,NA
2016-10-29,58.107,NA,NA,NA,NA
2016-10-30,57.571,NA,NA,NA,NA
2016-10-31,57.082,NA,NA,NA,NA
2016-11-01,56.627,NA,NA,NA,NA
2016-11-02,55.884,NA,NA,NA,NA
2016-11-03,55.043,NA,NA,NA,NA
2016-11-04,54.126,NA,NA,NA,NA
2016-11-05,53.33,NA,NA,NA,NA
2016-11-06,52.536,NA,NA,NA,NA
2016-11-07,51.642,NA,NA,NA,NA
2016-11-08,50.673,NA,NA,NA,NA
2016-11-09,49.91,NA,NA,NA,NA
2016-11-10,48.898,NA,NA,NA,NA
2016-11-11,47.854,NA,NA,NA,NA
2016-11-12,47.034,NA,NA,NA,NA
2016-11-13,46.033,NA,NA,NA,NA
2016-11-14,45.937,NA,NA,NA,NA
2016-11-15,46.04,NA,NA,NA,NA
2016-11-16,46.135,NA,NA,NA,NA
2016-11-17,46.209,NA,NA,NA,NA
2016-11-18,46.281,NA,NA,NA,NA
2016-11-19,45.91,NA,NA,NA,NA
2016-11-20,45.453,NA,NA,NA,NA
2016-11-21,44.89,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA
2016-11-23,44.868,NA,NA,NA,NA
2016-11-24,45.345,NA,NA,NA,NA
2016-11-25,45.763,NA,NA,NA,NA
2016-11-26,46.214,NA,NA,NA,NA
2016-11-27,46.632,NA,NA,NA,NA
2016-11-28,46.882,NA,NA,NA,NA
2016-11-29,47.029,NA,NA,NA,NA
2016-11-30,47.181,NA,NA,NA,NA
2016-12-01,47.288,NA,NA,NA,NA
2016-12-02,47.248,NA,NA,NA,NA
2016-12-03,46.343,NA,NA,NA,NA
2016-12-04,45.457,NA,NA,NA,NA
2016-12-05,45.481,NA,NA,NA,NA
2016-12-06,45.577,NA,NA,NA,NA
2016-12-07,45.689,NA,NA,NA,NA
2016-12-08,45.678,NA,NA,NA,NA
2016-12-09,46.259,NA,NA,NA,NA
2016-12-10,50.122,NA,NA,NA,NA
2016-12-11,51.916,NA,NA,NA,NA
2016-12-12,52.433,NA,NA,NA,NA
2016-12-13,52.573,NA,NA,NA,NA
2016-12-14,53.342,NA,NA,NA,NA
2016-12-15,56.137,NA,NA,NA,NA
2016-12-16,58.365,NA,NA,NA,NA
2016-12-17,59.047,NA,NA,NA,NA
2016-12-18,59.501,NA,NA,NA,NA
2016-12-19,59.147,NA,NA,NA,NA
2016-12-20,58.575,NA,NA,NA,NA
2016-12-21,57.982,NA,NA,NA,NA
2016-12-22,57.2,NA,NA,NA,NA
2016-12-23,56.613,NA,NA,NA,NA
2016-12-24,56.036,NA,NA,NA,NA
2016-12-25,55.288,NA,NA,NA,NA
2016-12-26,54.422,NA,NA,NA,NA
2016-12-27,53.727,NA,NA,NA,NA
2016-12-28,52.964,NA,NA,NA,NA
2016-12-29,52.148,NA,NA,NA,NA
2016-12-30,51.098,NA,NA,NA,NA
2016-12-31,50.093,NA,NA,NA,NA
2017-01-01,49.321,NA,NA,NA,NA
2017-01-02,48.482,NA,NA,NA,NA
2017-01-03,47.843,NA,NA,NA,NA
2017-01-04,48.012,NA,NA,NA,NA
2017-01-05,47.679,NA,NA,NA,NA
2017-01-06,46.848,NA,NA,NA,NA
2017-01-07,46.452,NA,NA,NA,NA
2017-01-08,51.315,NA,NA,NA,NA
2017-01-09,54.841,NA,NA,NA,NA
2017-01-10,58.642,NA,NA,NA,NA
2017-01-11,61.496,NA,NA,NA,NA
2017-01-12,62.926,NA,NA,NA,NA
2017-01-13,63.898,NA,NA,NA,NA
2017-01-14,63.709,NA,NA,NA,NA
2017-01-15,63.302,NA,NA,NA,NA
2017-01-16,62.815,NA,NA,NA,NA
2017-01-17,62.275,NA,NA,NA,NA
2017-01-18,61.98,NA,NA,NA,NA
2017-01-19,62,NA,NA,NA,NA
2017-01-20,61.738,NA,NA,NA,NA
2017-01-21,61.276,NA,NA,NA,NA
2017-01-22,60.945,NA,NA,NA,NA
2017-01-23,61.303,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA
2017-01-25,61.98,NA,NA,NA,NA
2017-01-26,62.282,NA,NA,NA,NA
2017-01-27,62.557,NA,NA,NA,NA
2017-01-28,62.815,NA,NA,NA,NA
2017-01-29,63.073,NA,NA,NA,NA
2017-01-30,63.323,NA,NA,NA,NA
2017-01-31,63.561,NA,NA,NA,NA
2017-02-01,63.786,NA,NA,NA,NA
2017-02-02,64.118,NA,NA,NA,NA
2017-02-03,65.213,NA,NA,NA,NA
2017-02-04,66.956,NA,NA,NA,NA
2017-02-05,68.091,NA,NA,NA,NA
2017-02-06,69.998,NA,NA,NA,NA
2017-02-07,73.111,NA,NA,NA,NA
2017-02-08,74.211,NA,NA,NA,NA
2017-02-09,75.248,NA,NA,NA,NA
2017-02-10,74.459,NA,NA,NA,NA
2017-02-11,74.381,NA,NA,NA,NA
2017-02-12,74.218,NA,NA,NA,NA
2017-02-13,73.538,NA,NA,NA,NA
2017-02-14,72.561,NA,NA,NA,NA
2017-02-15,71.359,NA,NA,NA,NA
2017-02-16,70.364,NA,NA,NA,NA
2017-02-17,69.011,NA,NA,NA,NA
2017-02-18,67.98,NA,NA,NA,NA
2017-02-19,67.444,NA,NA,NA,NA
2017-02-20,68.66,NA,NA,NA,NA
2017-02-21,68.579,NA,NA,NA,NA
2017-02-22,67.862,NA,NA,NA,NA
2017-02-23,67.269,NA,NA,NA,NA
2017-02-24,66.726,NA,NA,NA,NA
2017-02-25,66.064,NA,NA,NA,NA
2017-02-26,65.291,NA,NA,NA,NA
2017-02-27,64.425,NA,NA,NA,NA
2017-02-28,63.456,NA,NA,NA,NA
2017-03-01,62.434,NA,NA,NA,NA
2017-03-02,61.351,NA,NA,NA,NA
2017-03-03,60.23,NA,NA,NA,NA
2017-03-04,59.166,NA,NA,NA,NA
2017-03-05,58.067,NA,NA,NA,NA
2017-03-06,56.903,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA
2017-03-08,54.404,NA,NA,NA,NA
2017-03-09,53.106,NA,NA,NA,NA
2017-03-10,51.818,NA,NA,NA,NA
2017-03-11,50.485,NA,NA,NA,NA
2017-03-12,49.197,NA,NA,NA,NA
2017-03-13,47.807,NA,NA,NA,NA
2017-03-14,46.598,NA,NA,NA,NA
2017-03-15,45.617,NA,NA,NA,NA
2017-03-16,44.912,NA,NA,NA,NA
2017-03-17,44.275,NA,NA,NA,NA
2017-03-18,43.701,NA,NA,NA,NA
2017-03-19,43.177,NA,NA,NA,NA
2017-03-20,42.562,NA,NA,NA,NA
2017-03-21,43.669,NA,NA,NA,NA
2017-03-22,44.529,NA,NA,NA,NA
2017-03-23,45.435,NA,NA,NA,NA
2017-03-24,46.871,NA,NA,NA,NA
2017-03-25,48.804,NA,NA,NA,NA
2017-03-26,50.739,NA,NA,NA,NA
2017-03-27,52.324,NA,NA,NA,NA
2017-03-28,53.547,NA,NA,NA,NA
2017-03-29,54.834,NA,NA,NA,NA
2017-03-30,56.321,NA,NA,NA,NA
2017-03-31,57.811,NA,NA,NA,NA
2017-04-01,58.867,NA,NA,NA,NA
2017-04-02,60.02,NA,NA,NA,NA
2017-04-03,61.482,NA,NA,NA,NA
2017-04-04,62.158,NA,NA,NA,NA
2017-04-05,62.676,NA,NA,NA,NA
2017-04-06,63.107,NA,NA,NA,NA
2017-04-07,0,NA,NA,NA,NA
2017-04-08,64.864,NA,NA,NA,NA
2017-04-09,65.17,NA,NA,NA,NA
2017-04-10,65.291,NA,NA,NA,NA
2017-04-11,65.913,NA,NA,NA,NA
2017-04-12,0,NA,NA,NA,NA
2017-04-13,67.481,NA,NA,NA,NA
2017-04-14,68.002,NA,NA,NA,NA
2017-04-15,68.734,NA,NA,NA,NA
2017-04-16,68.795,NA,NA,NA,NA
2017-04-17,69.197,NA,NA,NA,NA
2017-04-18,69.99,NA,NA,NA,NA
2017-04-19,70.289,NA,NA,NA,NA
2017-04-20,70.469,NA,NA,NA,NA
2017-04-21,70.529,NA,NA,NA,NA
2017-04-22,70.432,NA,NA,NA,NA
2017-04-23,70.342,NA,NA,NA,NA
2017-04-24,70.215,NA,NA,NA,NA
2017-04-25,70.095,NA,NA,NA,NA
2017-04-26,69.953,NA,NA,NA,NA
2017-04-27,69.87,NA,NA,NA,NA
2017-04-28,69.676,NA,NA,NA,NA
2017-04-29,69.383,NA,NA,NA,NA
2017-04-30,69.107,NA,NA,NA,NA
2017-05-01,68.78,NA,NA,NA,NA
2017-05-02,68.438,NA,NA,NA,NA
2017-05-03,67.965,NA,NA,NA,NA
2017-05-04,67.613,NA,NA,NA,NA
2017-05-05,67.232,NA,NA,NA,NA
2017-05-06,66.79,NA,NA,NA,NA
2017-05-07,66.356,NA,NA,NA,NA
2017-05-08,65.812,NA,NA,NA,NA
2017-05-09,65.213,NA,NA,NA,NA
2017-05-10,64.546,NA,NA,NA,NA
2017-05-11,64.567,NA,NA,NA,NA
2017-05-12,64.489,NA,NA,NA,NA
2017-05-13,64.381,NA,NA,NA,NA
2017-05-14,64.46,NA,NA,NA,NA
2017-05-15,64.204,NA,NA,NA,NA
2017-05-16,64.432,NA,NA,NA,NA
2017-05-17,65.041,NA,NA,NA,NA
2017-05-18,65.469,NA,NA,NA,NA
2017-05-19,65.769,NA,NA,NA,NA
2017-05-20,66.1,NA,NA,NA,NA
2017-05-21,66.462,NA,NA,NA,NA
2017-05-22,66.992,NA,NA,NA,NA
2017-05-23,67.628,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA
2017-05-25,68.973,NA,NA,NA,NA
2017-05-26,69.473,NA,NA,NA,NA
2017-05-27,70.11,NA,NA,NA,NA
2017-05-28,70.507,NA,NA,NA,NA
2017-05-29,70.935,NA,NA,NA,NA
2017-05-30,70.888,NA,NA,NA,NA
2017-05-31,70.935,NA,NA,NA,NA
2017-06-01,70.796,NA,NA,NA,NA
2017-06-02,70.641,NA,NA,NA,NA
2017-06-03,70.522,NA,NA,NA,NA
2017-06-04,70.604,NA,NA,NA,NA
2017-06-05,70.75,NA,NA,NA,NA
2017-06-06,70.476,NA,NA,NA,NA
2017-06-07,70.169,NA,NA,NA,NA
2017-06-08,70.139,NA,NA,NA,NA
2017-06-09,70.305,NA,NA,NA,NA
2017-06-10,70.417,NA,NA,NA,NA
2017-06-11,70.522,NA,NA,NA,NA
2017-06-12,70.522,NA,NA,NA,NA
2017-06-13,70.634,NA,NA,NA,NA
2017-06-14,70.712,NA,NA,NA,NA
2017-06-15,70.665,NA,NA,NA,NA
2017-06-16,70.634,NA,NA,NA,NA
2017-06-17,70.566,NA,NA,NA,NA
2017-06-18,70.424,NA,NA,NA,NA
2017-06-19,70.042,NA,NA,NA,NA
2017-06-20,69.541,NA,NA,NA,NA
2017-06-21,68.965,NA,NA,NA,NA
2017-06-22,68.372,NA,NA,NA,NA
2017-06-23,68.216,NA,NA,NA,NA
2017-06-24,68.002,NA,NA,NA,NA
2017-06-25,67.825,NA,NA,NA,NA
2017-06-26,67.671,NA,NA,NA,NA
2017-06-27,67.569,NA,NA,NA,NA
2017-06-28,67.342,NA,NA,NA,NA
2017-06-29,67.239,NA,NA,NA,NA
2017-06-30,67.181,NA,NA,NA,NA
2017-07-01,67.109,NA,NA,NA,NA
2017-07-02,67.021,NA,NA,NA,NA
2017-07-03,66.89,NA,NA,NA,NA
2017-07-04,66.726,NA,NA,NA,NA
2017-07-05,66.164,NA,NA,NA,NA
2017-07-06,65.584,NA,NA,NA,NA
2017-07-07,64.921,NA,NA,NA,NA
2017-07-08,64.623,NA,NA,NA,NA
2017-07-09,64.304,NA,NA,NA,NA
2017-07-10,63.821,NA,NA,NA,NA
2017-07-11,63.261,NA,NA,NA,NA
2017-07-12,62.599,NA,NA,NA,NA
2017-07-13,61.945,NA,NA,NA,NA
2017-07-14,61.351,NA,NA,NA,NA
2017-07-15,60.918,NA,NA,NA,NA
2017-07-16,60.48,NA,NA,NA,NA
2017-07-17,59.771,NA,NA,NA,NA
2017-07-18,59.166,NA,NA,NA,NA
2017-07-19,58.444,NA,NA,NA,NA
2017-07-20,57.844,NA,NA,NA,NA
2017-07-21,57.194,NA,NA,NA,NA
2017-07-22,56.719,NA,NA,NA,NA
2017-07-23,56.252,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA
2017-07-25,54.992,NA,NA,NA,NA
2017-07-26,54.353,NA,NA,NA,NA
2017-07-27,53.67,NA,NA,NA,NA
2017-07-28,53.032,NA,NA,NA,NA
2017-07-29,52.549,NA,NA,NA,NA
2017-07-30,52.075,NA,NA,NA,NA
2017-07-31,51.546,NA,NA,NA,NA
2017-08-01,50.715,NA,NA,NA,NA
2017-08-02,49.993,NA,NA,NA,NA
2017-08-03,49.373,NA,NA,NA,NA
2017-08-04,48.599,NA,NA,NA,NA
2017-08-05,47.849,NA,NA,NA,NA
2017-08-06,47.091,NA,NA,NA,NA
2017-08-07,46.371,NA,NA,NA,NA
2017-08-08,45.673,NA,NA,NA,NA
2017-08-09,44.947,NA,NA,NA,NA
2017-08-10,44.208,NA,NA,NA,NA
2017-08-11,43.522,NA,NA,NA,NA
2017-08-12,42.861,NA,NA,NA,NA
2017-08-13,42.09,NA,NA,NA,NA
2017-08-14,41.325,NA,NA,NA,NA
2017-08-15,40.596,NA,NA,NA,NA
2017-08-16,39.929,NA,NA,NA,NA
2017-08-17,38.809,NA,NA,NA,NA
2017-08-18,37.809,NA,NA,NA,NA
2017-08-19,36.965,NA,NA,NA,NA
2017-08-20,36.505,NA,NA,NA,NA
2017-08-21,35.227,NA,NA,NA,NA
2017-08-22,33.918,NA,NA,NA,NA
2017-08-23,32.908,NA,NA,NA,NA
2017-08-24,32.475,NA,NA,NA,NA
2017-08-25,31.937,NA,NA,NA,NA
2017-08-26,31.353,NA,NA,NA,NA
2017-08-27,31.245,NA,NA,NA,NA
2017-08-28,31.673,NA,NA,NA,NA
2017-08-29,31.924,NA,NA,NA,NA
2017-08-30,32.211,NA,NA,NA,NA
2017-08-31,32.502,NA,NA,NA,NA
2017-09-01,32.712,NA,NA,NA,NA
2017-09-02,33.01,NA,NA,NA,NA
2017-09-03,33.303,NA,NA,NA,NA
2017-09-04,33.802,NA,NA,NA,NA
2017-09-05,34.095,NA,NA,NA,NA
2017-09-06,34.085,NA,NA,NA,NA
2017-09-07,34.058,NA,NA,NA,NA
2017-09-08,34.039,NA,NA,NA,NA
2017-09-09,34.024,NA,NA,NA,NA
2017-09-10,34.002,NA,NA,NA,NA
2017-09-11,33.979,NA,NA,NA,NA
2017-09-12,33.955,NA,NA,NA,NA
2017-09-13,33.932,NA,NA,NA,NA
2017-09-14,33.918,NA,NA,NA,NA
2017-09-15,33.908,NA,NA,NA,NA
2017-09-16,33.895,NA,NA,NA,NA
2017-09-17,33.876,NA,NA,NA,NA
2017-09-18,33.858,NA,NA,NA,NA
2017-09-19,33.826,NA,NA,NA,NA
2017-09-20,33.789,NA,NA,NA,NA
2017-09-21,33.789,NA,NA,NA,NA
2017-09-22,34.216,NA,NA,NA,NA
2017-09-23,34.924,NA,NA,NA,NA
2017-09-24,35.629,NA,NA,NA,NA
2017-09-25,36.48,NA,NA,NA,NA
2017-09-26,36.747,NA,NA,NA,NA
2017-09-27,36.618,NA,NA,NA,NA
2017-09-28,36.446,NA,NA,NA,NA
2017-09-29,36.549,NA,NA,NA,NA
2017-09-30,37.049,NA,NA,NA,NA
2017-10-01,37.5,NA,NA,NA,NA
2017-10-02,37.647,NA,NA,NA,NA
2017-10-03,38.14,NA,NA,NA,NA
2017-10-04,38.708,NA,NA,NA,NA
2017-10-05,39.194,NA,NA,NA,NA
2017-10-06,39.676,NA,NA,NA,NA
2017-10-07,40.208,NA,NA,NA,NA
2017-10-08,40.685,NA,NA,NA,NA
2017-10-09,41.178,NA,NA,NA,NA
2017-10-10,41.683,NA,NA,NA,NA
2017-10-11,42.199,NA,NA,NA,NA
2017-10-12,42.687,NA,NA,NA,NA
2017-10-13,43.161,NA,NA,NA,NA
2017-10-14,43.723,NA,NA,NA,NA
2017-10-15,44.131,NA,NA,NA,NA
2017-10-16,44.318,NA,NA,NA,NA
2017-10-17,44.784,NA,NA,NA,NA
2017-10-18,45.356,NA,NA,NA,NA
2017-10-19,45.915,NA,NA,NA,NA
2017-10-20,46.524,NA,NA,NA,NA
2017-10-21,47.124,NA,NA,NA,NA
2017-10-22,47.546,NA,NA,NA,NA
2017-10-23,47.685,NA,NA,NA,NA
2017-10-24,48.182,NA,NA,NA,NA
2017-10-25,48.769,NA,NA,NA,NA
2017-10-26,49.321,NA,NA,NA,NA
2017-10-27,49.46,NA,NA,NA,NA
2017-10-28,49.887,NA,NA,NA,NA
2017-10-29,50.34,NA,NA,NA,NA
2017-10-30,50.333,NA,NA,NA,NA
2017-10-31,50.027,NA,NA,NA,NA
2017-11-01,49.413,NA,NA,NA,NA
2017-11-02,48.757,NA,NA,NA,NA
2017-11-03,48.195,NA,NA,NA,NA
2017-11-04,48.288,NA,NA,NA,NA
2017-11-05,47.954,NA,NA,NA,NA
2017-11-06,47.334,NA,NA,NA,NA
2017-11-07,46.729,NA,NA,NA,NA
2017-11-08,46.214,NA,NA,NA,NA
2017-11-09,46.084,NA,NA,NA,NA
2017-11-10,45.628,NA,NA,NA,NA
2017-11-11,45.311,NA,NA,NA,NA
2017-11-12,45.002,NA,NA,NA,NA
2017-11-13,44.4,NA,NA,NA,NA
2017-11-14,43.881,NA,NA,NA,NA
2017-11-15,43.739,NA,NA,NA,NA
2017-11-16,44.996,NA,NA,NA,NA
2017-11-17,45.042,NA,NA,NA,NA
2017-11-18,44.225,NA,NA,NA,NA
2017-11-19,43.264,NA,NA,NA,NA
2017-11-20,42.448,NA,NA,NA,NA
2017-11-21,42.334,NA,NA,NA,NA
2017-11-22,41.862,NA,NA,NA,NA
2017-11-23,41.462,NA,NA,NA,NA
2017-11-24,41.141,NA,NA,NA,NA
2017-11-25,40.704,NA,NA,NA,NA
2017-11-26,40.622,NA,NA,NA,NA
2017-11-27,40.489,NA,NA,NA,NA
2017-11-28,40.643,NA,NA,NA,NA
2017-11-29,40.44,NA,NA,NA,NA
2017-11-30,39.363,NA,NA,NA,NA
2017-12-01,37.93,NA,NA,NA,NA
2017-12-02,37.464,NA,NA,NA,NA
2017-12-03,37.178,NA,NA,NA,NA
2017-12-04,36.456,NA,NA,NA,NA
2017-12-05,35.857,NA,NA,NA,NA
2017-12-06,35.126,NA,NA,NA,NA
2017-12-07,34.375,NA,NA,NA,NA
2017-12-08,33.663,NA,NA,NA,NA
2017-12-09,33.116,NA,NA,NA,NA
2017-12-10,32.619,NA,NA,NA,NA
2017-12-11,31.794,NA,NA,NA,NA
2017-12-12,30.955,NA,NA,NA,NA
2017-12-13,30.252,NA,NA,NA,NA
2017-12-14,29.518,NA,NA,NA,NA
2017-12-15,28.788,NA,NA,NA,NA
2017-12-16,28.179,NA,NA,NA,NA
2017-12-17,27.561,NA,NA,NA,NA
2017-12-18,26.82,NA,NA,NA,NA
2017-12-19,26.548,NA,NA,NA,NA
2017-12-20,26.219,NA,NA,NA,NA
2017-12-21,25.84,NA,NA,NA,NA
2017-12-22,25.539,NA,NA,NA,NA
2017-12-23,25.559,NA,NA,NA,NA
2017-12-24,25.598,NA,NA,NA,NA
2017-12-25,25.655,NA,NA,NA,NA
2017-12-26,25.664,NA,NA,NA,NA
2017-12-27,25.239,NA,NA,NA,NA
2017-12-28,24.956,NA,NA,NA,NA
2017-12-29,24.798,NA,NA,NA,NA
2017-12-30,24.837,NA,NA,NA,NA
2017-12-31,24.873,NA,NA,NA,NA
2018-01-01,24.724,NA,NA,NA,NA
2018-01-02,24.586,NA,NA,NA,NA
2018-01-03,24.496,NA,NA,NA,NA
2018-01-04,24.304,NA,NA,NA,NA
2018-01-05,24.14,NA,NA,NA,NA
2018-01-06,24.277,NA,NA,NA,NA
2018-01-07,24.297,NA,NA,NA,NA
2018-01-08,24.744,NA,NA,NA,NA
2018-01-09,26.907,NA,NA,NA,NA
2018-01-10,28.681,NA,NA,NA,NA
2018-01-11,29.715,NA,NA,NA,NA
2018-01-12,30.423,NA,NA,NA,NA
2018-01-13,31.018,NA,NA,NA,NA
2018-01-14,31.518,NA,NA,NA,NA
2018-01-15,31.861,NA,NA,NA,NA
2018-01-16,32.004,NA,NA,NA,NA
2018-01-17,32.248,NA,NA,NA,NA
2018-01-18,32.61,NA,NA,NA,NA
2018-01-19,33.358,NA,NA,NA,NA
2018-01-20,34.006,NA,NA,NA,NA
2018-01-21,34.463,NA,NA,NA,NA
2018-01-22,34.914,NA,NA,NA,NA
2018-01-23,35.43,NA,NA,NA,NA
2018-01-24,35.736,NA,NA,NA,NA
2018-01-25,36.221,NA,NA,NA,NA
2018-01-26,36.727,NA,NA,NA,NA
2018-01-27,37.078,NA,NA,NA,NA
2018-01-28,37.445,NA,NA,NA,NA
2018-01-29,37.854,NA,NA,NA,NA
2018-01-30,38.031,NA,NA,NA,NA
2018-01-31,38.449,NA,NA,NA,NA
2018-02-01,38.85,NA,NA,NA,NA
2018-02-02,39.41,NA,NA,NA,NA
2018-02-03,39.992,NA,NA,NA,NA
2018-02-04,40.733,NA,NA,NA,NA
2018-02-05,41.351,NA,NA,NA,NA
2018-02-06,41.986,NA,NA,NA,NA
2018-02-07,42.405,NA,NA,NA,NA
2018-02-08,42.687,NA,NA,NA,NA
2018-02-09,42.942,NA,NA,NA,NA
2018-02-10,43.199,NA,NA,NA,NA
2018-02-11,43.435,NA,NA,NA,NA
2018-02-12,43.766,NA,NA,NA,NA
2018-02-13,43.974,NA,NA,NA,NA
2018-02-14,44.181,NA,NA,NA,NA
2018-02-15,44.378,NA,NA,NA,NA
2018-02-16,44.484,NA,NA,NA,NA
2018-02-17,44.54,NA,NA,NA,NA
2018-02-18,44.64,NA,NA,NA,NA
2018-02-19,44.74,NA,NA,NA,NA
2018-02-20,44.828,NA,NA,NA,NA
2018-02-21,44.912,NA,NA,NA,NA
2018-02-22,45.013,NA,NA,NA,NA
2018-02-23,45.086,NA,NA,NA,NA
2018-02-24,45.17,NA,NA,NA,NA
2018-02-25,45.249,NA,NA,NA,NA
2018-02-26,45.396,NA,NA,NA,NA
2018-02-27,45.486,NA,NA,NA,NA
2018-02-28,45.593,NA,NA,NA,NA
2018-03-01,45.853,NA,NA,NA,NA
2018-03-02,45.977,NA,NA,NA,NA
2018-03-03,46.106,NA,NA,NA,NA
2018-03-04,46.185,NA,NA,NA,NA
2018-03-05,46.264,NA,NA,NA,NA
2018-03-06,46.349,NA,NA,NA,NA
2018-03-07,46.434,NA,NA,NA,NA
2018-03-08,46.605,NA,NA,NA,NA
2018-03-09,46.899,NA,NA,NA,NA
2018-03-10,47.277,NA,NA,NA,NA
2018-03-11,47.685,NA,NA,NA,NA
2018-03-12,48.135,NA,NA,NA,NA
2018-03-13,50.631,NA,NA,NA,NA
2018-03-14,52.768,NA,NA,NA,NA
2018-03-15,54.556,NA,NA,NA,NA
2018-03-16,55.928,NA,NA,NA,NA
