date,storage,inflow,outflow,elevation,evaporation
2008-04-17,20.757,0.142,0.142,942.618,NA
2008-04-18,20.757,0.142,0.142,942.618,NA
2008-04-19,20.757,0.142,0.142,942.618,NA
2008-04-20,20.745,NA,0.142,942.615,NA
2008-04-21,20.734,0.013,0.142,942.612,NA
2008-04-22,20.71,-0.13,0.142,942.606,NA
2008-04-23,20.698,-0.001,0.142,942.603,NA
2008-04-24,20.698,0.142,0.142,942.603,NA
2008-04-25,20.698,0.142,0.142,942.603,NA
2008-04-26,20.793,1.241,0.142,942.628,NA
2008-04-27,20.78,-0.001,0.142,942.624,NA
2008-04-28,20.769,0.013,0.142,942.621,NA
2008-04-29,20.757,-0.001,0.142,942.618,NA
2008-04-30,20.757,0.142,0.142,942.618,NA
2008-05-01,20.769,0.284,0.142,942.621,NA
2008-05-02,20.793,0.413,0.142,942.628,NA
2008-05-03,20.769,-0.13,0.142,942.621,NA
2008-05-04,20.757,-0.001,0.142,942.618,NA
2008-05-05,20.745,-0.001,0.142,942.615,NA
2008-05-06,20.745,0.142,0.142,942.615,NA
2008-05-07,20.745,0.142,0.142,942.615,NA
2008-05-08,20.734,0.013,0.142,942.612,NA
2008-05-09,20.769,0.556,0.142,942.621,NA
2008-05-10,20.769,0.142,0.142,942.621,NA
2008-05-11,20.757,NA,0.142,942.618,NA
2008-05-12,20.757,0.142,0.142,942.618,NA
2008-05-13,20.745,-0.001,0.142,942.615,NA
2008-05-14,20.721,-0.13,0.142,942.609,NA
2008-05-15,20.721,0.142,0.142,942.609,NA
2008-05-16,20.71,0.013,0.142,942.606,NA
2008-05-17,20.687,-0.13,0.142,942.6,NA
2008-05-18,20.663,NA,0.142,942.594,NA
2008-05-19,20.651,-0.001,0.142,942.591,NA
2008-05-20,20.629,-0.116,0.142,942.585,NA
2008-05-21,20.605,-0.13,0.142,942.579,NA
2008-05-22,20.616,0.27,0.142,942.582,NA
2008-05-23,20.898,3.397,0.142,942.655,NA
2008-05-24,20.91,0.284,0.142,942.658,NA
2008-05-25,20.898,-0.001,0.142,942.655,NA
2008-05-26,20.887,NA,0.142,942.652,NA
2008-05-27,20.887,0.142,0.142,942.652,NA
2008-05-28,20.887,0.142,0.142,942.652,NA
2008-05-29,20.887,0.142,0.142,942.652,NA
2008-05-30,20.874,-0.001,0.142,942.649,NA
2008-05-31,20.874,0.142,0.142,942.649,NA
2008-06-01,20.863,NA,0.142,942.646,NA
2008-06-02,20.851,-0.001,0.142,942.643,NA
2008-06-03,20.851,0.142,0.142,942.643,NA
2008-06-04,20.838,-0.001,0.142,942.64,NA
2008-06-05,21.088,3.025,0.142,942.704,NA
2008-06-06,21.039,-0.415,0.142,942.692,NA
2008-06-07,21.1,0.841,0.142,942.707,NA
2008-06-08,21.134,NA,0.142,942.716,NA
2008-06-09,21.123,0.013,0.142,942.713,NA
2008-06-10,21.123,0.142,0.142,942.713,NA
2008-06-11,21.123,0.142,0.142,942.713,NA
2008-06-12,21.064,-0.544,0.142,942.698,NA
2008-06-13,21.039,-0.144,0.142,942.692,NA
2008-06-14,21.005,-0.258,0.142,942.682,NA
2008-06-15,20.98,NA,0.142,942.676,NA
2008-06-16,20.957,-0.13,0.142,942.67,NA
2008-06-17,21.005,0.698,0.142,942.682,NA
2008-06-18,20.993,-0.001,0.142,942.679,NA
2008-06-19,21.016,0.413,0.142,942.685,NA
2008-06-20,20.993,-0.13,0.142,942.679,NA
2008-06-21,20.98,-0.001,0.142,942.676,NA
2008-06-22,20.969,NA,0.142,942.673,NA
2008-06-23,20.957,-0.001,0.142,942.67,NA
2008-06-24,20.969,0.284,0.142,942.673,NA
2008-06-25,20.933,-0.272,0.142,942.664,NA
2008-06-26,20.921,-0.001,0.142,942.661,NA
2008-06-27,20.898,-0.13,0.142,942.655,NA
2008-06-28,20.863,-0.258,0.142,942.646,NA
2008-06-29,20.827,-0.272,0.142,942.637,NA
2008-06-30,20.793,-0.258,0.142,942.628,NA
2008-07-01,20.769,-0.13,0.142,942.621,NA
2008-07-02,20.734,-0.272,0.142,942.612,NA
2008-07-03,20.698,-0.272,0.142,942.603,NA
2008-07-04,20.674,-0.13,0.142,942.597,NA
2008-07-05,20.651,-0.13,0.142,942.591,NA
2008-07-06,20.593,-0.53,0.142,942.576,NA
2008-07-07,20.605,0.284,0.142,942.579,NA
2008-07-08,20.64,0.541,0.142,942.588,NA
2008-07-09,20.687,0.684,0.142,942.6,NA
2008-07-10,20.663,-0.13,0.142,942.594,NA
2008-07-11,20.64,-0.13,0.142,942.588,NA
2008-07-12,20.582,-0.53,0.142,942.573,NA
2008-07-13,20.535,-0.401,0.142,942.56,NA
2008-07-14,20.488,-0.401,0.142,942.548,NA
2008-07-15,20.442,-0.387,0.142,942.536,NA
2008-07-16,20.408,-0.258,0.142,942.527,NA
2008-07-17,20.396,-0.001,0.142,942.524,NA
2008-07-18,20.372,-0.13,0.142,942.518,NA
2008-07-19,20.35,-0.116,0.142,942.512,NA
2008-07-20,20.315,-0.258,0.142,942.503,NA
2008-07-21,20.28,-0.272,0.142,942.493,NA
2008-07-22,20.245,-0.258,0.142,942.484,NA
2008-07-23,20.212,-0.244,0.142,942.475,NA
2008-07-24,20.165,-0.401,0.142,942.463,NA
2008-07-25,20.143,-0.116,0.142,942.457,NA
2008-07-26,20.108,-0.258,0.142,942.448,NA
2008-07-27,20.074,-0.258,0.142,942.439,NA
2008-07-28,20.074,0.142,0.142,942.439,NA
2008-07-29,20.028,-0.387,0.142,942.426,NA
2008-07-30,19.993,-0.258,0.142,942.417,NA
2008-07-31,19.971,-0.116,0.142,942.411,NA
2008-08-01,19.903,-0.644,0.142,942.393,NA
2008-08-02,19.858,-0.387,0.142,942.381,NA
2008-08-03,19.801,-0.515,0.142,942.365,NA
2008-08-04,19.767,-0.258,0.142,942.356,NA
2008-08-05,19.801,0.541,0.142,942.365,NA
2008-08-06,19.755,-0.387,0.142,942.353,NA
2008-08-07,19.823,0.927,0.142,942.372,NA
2008-08-08,19.801,-0.116,0.142,942.365,NA
2008-08-09,19.79,0.013,0.142,942.362,NA
2008-08-10,19.779,0.013,0.142,942.359,NA
2008-08-11,19.744,-0.258,0.142,942.35,NA
2008-08-12,19.722,-0.116,0.142,942.344,NA
2008-08-13,19.676,-0.387,0.142,942.332,NA
2008-08-14,19.632,-0.372,0.142,942.32,NA
2008-08-15,19.61,-0.116,0.142,942.314,NA
2008-08-16,19.643,0.527,0.142,942.323,NA
2008-08-17,19.632,0.013,0.142,942.32,NA
2008-08-18,19.632,0.142,0.142,942.32,NA
2008-08-19,19.61,-0.116,0.142,942.314,NA
2008-08-20,19.575,-0.258,0.142,942.304,NA
2008-08-21,19.542,-0.244,0.142,942.295,NA
2008-08-22,19.509,-0.244,0.142,942.286,NA
2008-08-23,19.475,-0.244,0.142,942.277,NA
2008-08-24,19.453,-0.116,0.142,942.271,NA
2008-08-25,19.42,-0.244,0.142,942.262,NA
2008-08-26,19.385,-0.258,0.142,942.253,NA
2008-08-27,19.342,-0.358,0.142,942.24,NA
2008-08-28,19.342,0.142,0.142,942.24,NA
2008-08-29,19.298,-0.372,0.142,942.228,NA
2008-08-30,19.264,-0.244,0.142,942.219,NA
2008-08-31,19.231,-0.244,0.142,942.21,NA
2008-09-01,19.165,-0.629,0.142,942.192,NA
2008-09-02,19.131,-0.244,0.142,942.183,NA
2008-09-03,19.088,-0.358,0.142,942.17,NA
2008-09-04,19.066,-0.116,0.142,942.164,NA
2008-09-05,19.066,0.142,0.142,942.164,NA
2008-09-06,19.099,0.527,0.142,942.173,NA
2008-09-07,19.099,0.142,0.142,942.173,NA
2008-09-08,19.077,-0.116,0.142,942.167,NA
2008-09-09,19.055,-0.116,0.142,942.161,NA
2008-09-10,19.044,0.013,0.142,942.158,NA
2008-09-11,19.044,0.142,0.142,942.158,NA
2008-09-12,19.022,-0.116,0.142,942.152,NA
2008-09-13,19.022,0.142,0.142,942.152,NA
2008-09-14,19.01,0.013,0.142,942.149,NA
2008-09-15,18.999,0.013,0.142,942.146,NA
2008-09-16,18.989,0.027,0.142,942.143,NA
2008-09-17,18.978,0.013,0.142,942.14,NA
2008-09-18,18.956,-0.116,0.142,942.134,NA
2008-09-19,18.923,-0.244,0.142,942.125,NA
2008-09-20,18.912,0.013,0.142,942.122,NA
2008-09-21,18.891,-0.101,0.142,942.115,NA
2008-09-22,18.869,-0.116,0.142,942.109,NA
2008-09-23,18.836,-0.23,0.142,942.1,NA
2008-09-24,18.814,-0.116,0.142,942.094,NA
2008-09-25,18.803,0.013,0.142,942.091,NA
2008-09-26,18.771,-0.23,0.142,942.082,NA
2008-09-27,18.749,-0.116,0.142,942.076,NA
2008-09-28,18.739,0.027,0.142,942.073,NA
2008-09-29,18.728,0.013,0.142,942.07,NA
2008-09-30,18.706,-0.116,0.142,942.064,NA
2008-10-01,18.685,-0.101,0.142,942.058,NA
2008-10-02,18.663,-0.116,0.142,942.051,NA
2008-10-03,18.642,-0.101,0.142,942.045,NA
2008-10-04,18.608,-0.244,0.142,942.036,NA
2008-10-05,18.619,0.27,0.142,942.039,NA
2008-10-06,18.587,-0.23,0.142,942.03,NA
2008-10-07,18.555,-0.23,0.142,942.021,NA
2008-10-08,18.544,0.013,0.142,942.018,NA
2008-10-09,18.512,-0.23,0.142,942.009,NA
2008-10-10,18.491,-0.101,0.142,942.003,NA
2008-10-11,18.469,-0.116,0.142,941.997,NA
2008-10-12,18.576,1.384,0.142,942.027,NA
2008-10-13,18.674,1.269,0.142,942.054,NA
2008-10-14,18.663,0.013,0.142,942.051,NA
2008-10-15,18.651,0.013,0.142,942.048,NA
2008-10-16,18.663,0.27,0.028,942.051,NA
2008-10-17,18.674,0.27,0.028,942.054,NA
2008-10-18,18.685,0.27,0.028,942.058,NA
2008-10-19,18.685,0.142,0.028,942.058,NA
2008-10-20,18.685,0.142,0.028,942.058,NA
2008-10-21,18.685,0.142,0.028,942.058,NA
2008-10-22,18.739,0.77,0.028,942.073,NA
2008-10-23,18.782,0.641,0.028,942.085,NA
2008-10-24,18.782,0.142,0.028,942.085,NA
2008-10-25,18.793,0.27,0.028,942.088,NA
2008-10-26,18.803,0.256,0.028,942.091,NA
2008-10-27,18.782,-0.101,0.028,942.085,NA
2008-10-28,18.782,0.142,0.028,942.085,NA
2008-10-29,18.793,0.157,0.028,942.088,NA
2008-10-30,18.793,0.028,0.028,942.088,NA
2008-10-31,18.803,0.142,0.028,942.091,NA
2008-11-01,18.793,-0.086,0.028,942.088,NA
2008-11-02,18.782,-0.1,0.028,942.085,NA
2008-11-03,18.771,-0.1,0.028,942.082,NA
2008-11-04,18.76,-0.1,0.028,942.079,NA
2008-11-05,18.793,0.414,0.028,942.088,NA
2008-11-06,18.803,0.142,0.028,942.091,NA
2008-11-07,18.803,0.028,0.028,942.091,NA
2008-11-08,18.803,0.028,0.028,942.091,NA
2008-11-09,18.814,0.157,0.028,942.094,NA
2008-11-10,18.814,0.028,0.028,942.094,NA
2008-11-11,18.923,1.285,0.028,942.125,NA
2008-11-12,18.902,-0.214,0.028,942.119,NA
2008-11-13,18.912,0.142,0.028,942.122,NA
2008-11-14,18.934,0.285,0.028,942.128,NA
2008-11-15,18.934,0.028,0.028,942.128,NA
2008-11-16,18.934,0.028,0.028,942.128,NA
2008-11-17,18.934,0.028,0.028,942.128,NA
2008-11-18,18.945,0.157,0.028,942.131,NA
2008-11-19,18.956,0.157,0.028,942.134,NA
2008-11-20,18.956,0.028,0.028,942.134,NA
2008-11-21,18.945,-0.1,0.028,942.131,NA
2008-11-22,18.945,0.142,0.142,942.131,NA
2008-11-23,18.956,0.27,0.142,942.134,NA
2008-11-24,18.956,0.142,0.142,942.134,NA
2008-11-25,18.934,-0.116,0.142,942.128,NA
2008-11-26,18.945,0.27,0.142,942.131,NA
2008-11-27,18.945,0.142,0.142,942.131,NA
2008-11-28,18.956,0.27,0.142,942.134,NA
2008-11-29,18.945,0.013,0.142,942.131,NA
2008-11-30,18.956,0.27,0.142,942.134,NA
2008-12-01,18.934,-0.116,0.142,942.128,NA
2008-12-02,18.956,0.399,0.142,942.134,NA
2008-12-03,18.945,0.013,0.142,942.131,NA
2008-12-04,18.945,0.142,0.142,942.131,NA
2008-12-05,18.912,-0.244,0.142,942.122,NA
2008-12-06,18.923,0.27,0.142,942.125,NA
2008-12-07,18.923,0.142,0.142,942.125,NA
2008-12-08,18.945,0.399,0.142,942.131,NA
2008-12-09,18.934,0.013,0.142,942.128,NA
2008-12-10,18.912,-0.116,0.142,942.122,NA
2008-12-11,18.923,0.27,0.142,942.125,NA
2008-12-12,18.923,0.142,0.142,942.125,NA
2008-12-13,18.912,0.013,0.142,942.122,NA
2008-12-14,18.945,0.527,0.142,942.131,NA
2008-12-15,18.912,-0.244,0.142,942.122,NA
2008-12-16,18.934,0.399,0.142,942.128,NA
2008-12-17,18.934,0.142,0.142,942.128,NA
2008-12-18,18.923,0.013,0.142,942.125,NA
2008-12-19,18.945,0.399,0.142,942.131,NA
2008-12-20,18.934,0.013,0.142,942.128,NA
2008-12-21,18.956,0.399,0.142,942.134,NA
2008-12-22,18.934,-0.116,0.142,942.128,NA
2008-12-23,18.956,0.399,0.142,942.134,NA
2008-12-24,18.967,0.27,0.142,942.137,NA
2008-12-25,18.967,0.142,0.142,942.137,NA
2008-12-26,18.956,0.013,0.142,942.134,NA
2008-12-27,18.956,0.142,0.142,942.134,NA
2008-12-28,18.945,0.013,0.142,942.131,NA
2008-12-29,18.945,0.142,0.142,942.131,NA
2008-12-30,18.956,0.27,0.142,942.134,NA
2008-12-31,18.956,0.142,0.142,942.134,NA
2009-01-01,18.956,0.142,0.142,942.134,NA
2009-01-02,18.956,0.142,0.142,942.134,NA
2009-01-03,18.967,0.27,0.142,942.137,NA
2009-01-04,18.978,0.27,0.142,942.14,NA
2009-01-05,18.956,-0.116,0.142,942.134,NA
2009-01-06,18.967,0.27,0.142,942.137,NA
2009-01-07,18.978,0.27,0.142,942.14,NA
2009-01-08,18.989,0.27,0.142,942.143,NA
2009-01-09,18.967,-0.116,0.142,942.137,NA
2009-01-10,18.978,0.27,0.142,942.14,NA
2009-01-11,18.989,0.27,0.142,942.143,NA
2009-01-12,18.999,0.256,0.142,942.146,NA
2009-01-13,18.989,0.027,0.142,942.143,NA
2009-01-14,18.989,0.142,0.142,942.143,NA
2009-01-15,18.999,0.256,0.142,942.146,NA
2009-01-16,19.022,0.399,0.142,942.152,NA
2009-01-17,19.01,0.013,0.142,942.149,NA
2009-01-18,18.999,0.013,0.142,942.146,NA
2009-01-19,18.999,0.142,0.142,942.146,NA
2009-01-20,18.989,0.027,0.142,942.143,NA
2009-01-21,18.999,0.256,0.142,942.146,NA
2009-01-22,18.999,0.142,0.142,942.146,NA
2009-01-23,18.999,0.142,0.142,942.146,NA
2009-01-24,18.999,0.142,0.142,942.146,NA
2009-01-25,19.01,0.27,0.142,942.149,NA
2009-01-26,18.999,0.013,0.142,942.146,NA
2009-01-27,19.01,0.27,0.142,942.149,NA
2009-01-28,19.033,0.399,0.142,942.155,NA
2009-01-29,19.022,0.013,0.142,942.152,NA
2009-01-30,19.033,0.27,0.142,942.155,NA
2009-01-31,19.033,0.142,0.142,942.155,NA
2009-02-01,19.044,0.27,0.142,942.158,NA
2009-02-02,19.044,0.142,0.142,942.158,NA
2009-02-03,19.033,0.013,0.142,942.155,NA
2009-02-04,19.033,0.142,0.142,942.155,NA
2009-02-05,19.055,0.399,0.142,942.161,NA
2009-02-06,19.055,0.142,0.142,942.161,NA
2009-02-07,19.055,0.142,0.142,942.161,NA
2009-02-08,19.055,0.142,0.142,942.161,NA
2009-02-09,19.099,0.656,0.142,942.173,NA
2009-02-10,19.153,0.77,0.142,942.189,NA
2009-02-11,19.165,0.27,0.142,942.192,NA
2009-02-12,19.176,0.27,0.142,942.195,NA
2009-02-13,19.176,0.142,0.142,942.195,NA
2009-02-14,19.198,0.399,0.142,942.201,NA
2009-02-15,19.198,0.142,0.142,942.201,NA
2009-02-16,19.209,0.27,0.142,942.204,NA
2009-02-17,19.209,0.142,0.142,942.204,NA
2009-02-18,19.209,0.142,0.142,942.204,NA
2009-02-19,19.242,0.527,0.142,942.213,NA
2009-02-20,19.209,-0.244,0.142,942.204,NA
2009-02-21,19.22,0.27,0.142,942.207,NA
2009-02-22,19.198,-0.116,0.142,942.201,NA
2009-02-23,19.198,0.142,0.142,942.201,NA
2009-02-24,19.198,0.142,0.142,942.201,NA
2009-02-25,19.198,0.142,0.142,942.201,NA
2009-02-26,19.209,0.27,0.142,942.204,NA
2009-02-27,19.209,0.142,0.142,942.204,NA
2009-02-28,19.22,0.27,0.142,942.207,NA
2009-03-01,19.198,-0.116,0.142,942.201,NA
2009-03-02,19.187,0.013,0.142,942.198,NA
2009-03-03,19.187,0.142,0.142,942.198,NA
2009-03-04,19.198,0.27,0.142,942.201,NA
2009-03-05,19.187,0.013,0.142,942.198,NA
2009-03-06,19.187,0.142,0.142,942.198,NA
2009-03-07,19.176,0.013,0.142,942.195,NA
2009-03-08,19.187,0.27,0.142,942.198,NA
2009-03-09,19.198,0.27,0.142,942.201,NA
2009-03-10,19.165,-0.244,0.142,942.192,NA
2009-03-11,19.176,0.27,0.142,942.195,NA
2009-03-12,19.176,0.142,0.142,942.195,NA
2009-03-13,19.176,0.142,0.142,942.195,NA
2009-03-14,19.176,0.142,0.142,942.195,NA
2009-03-15,19.176,0.142,0.142,942.195,NA
2009-03-16,19.176,0.142,0.142,942.195,NA
2009-03-17,19.176,0.142,0.142,942.195,NA
2009-03-18,19.176,0.142,0.142,942.195,NA
2009-03-19,19.165,0.013,0.142,942.192,NA
2009-03-20,19.165,0.142,0.142,942.192,NA
2009-03-21,19.165,0.142,0.142,942.192,NA
2009-03-22,19.176,0.27,0.142,942.195,NA
2009-03-23,19.176,0.142,0.142,942.195,NA
2009-03-24,19.187,0.27,0.142,942.198,NA
2009-03-25,19.153,-0.244,0.142,942.189,NA
2009-03-26,19.153,0.142,0.142,942.189,NA
2009-03-27,19.198,0.656,0.142,942.201,NA
2009-03-28,19.176,-0.116,0.142,942.195,NA
2009-03-29,19.187,0.27,0.142,942.198,NA
2009-03-30,19.165,-0.116,0.142,942.192,NA
2009-03-31,19.198,0.527,0.142,942.201,NA
2009-04-01,19.176,-0.116,0.142,942.195,NA
2009-04-02,19.176,0.142,0.142,942.195,NA
2009-04-03,19.153,-0.116,0.142,942.189,NA
2009-04-04,19.109,-0.372,0.142,942.176,NA
2009-04-05,19.22,1.427,0.142,942.207,NA
2009-04-06,19.198,-0.116,0.142,942.201,NA
2009-04-07,19.187,0.013,0.142,942.198,NA
2009-04-08,19.176,0.013,0.142,942.195,NA
2009-04-09,19.165,0.013,0.142,942.192,NA
2009-04-10,19.187,0.399,0.142,942.198,NA
2009-04-11,19.176,0.013,0.142,942.195,NA
2009-04-12,19.176,0.142,0.142,942.195,NA
2009-04-13,19.22,0.656,0.142,942.207,NA
2009-04-14,19.22,0.142,0.142,942.207,NA
2009-04-15,19.209,0.013,0.142,942.204,NA
2009-04-16,19.231,0.399,0.142,942.21,NA
2009-04-17,19.276,0.656,0.142,942.222,NA
2009-04-18,19.42,1.812,0.142,942.262,NA
2009-04-19,19.431,0.27,0.142,942.265,NA
2009-04-20,19.442,0.27,0.142,942.268,NA
2009-04-21,19.442,0.142,0.142,942.268,NA
2009-04-22,19.442,0.142,0.142,942.268,NA
2009-04-23,19.431,0.013,0.142,942.265,NA
2009-04-24,19.431,0.142,0.142,942.265,NA
2009-04-25,19.408,-0.13,0.142,942.259,NA
2009-04-26,19.408,0.142,0.142,942.259,NA
2009-04-27,19.396,0.013,0.142,942.256,NA
2009-04-28,19.385,0.013,0.142,942.253,NA
2009-04-29,19.375,0.027,0.142,942.25,NA
2009-04-30,19.575,2.454,0.142,942.304,NA
2009-05-01,19.575,0.142,0.142,942.304,NA
2009-05-02,19.588,0.284,0.142,942.307,NA
2009-05-03,19.61,0.399,0.142,942.314,NA
2009-05-04,19.621,0.27,0.142,942.317,NA
2009-05-05,19.643,0.399,0.142,942.323,NA
2009-05-06,19.654,0.27,0.142,942.326,NA
2009-05-07,19.621,-0.244,0.142,942.317,NA
2009-05-08,19.643,0.399,0.142,942.323,NA
2009-05-09,19.621,-0.116,0.142,942.317,NA
2009-05-10,19.632,0.27,0.142,942.32,NA
2009-05-11,19.643,0.27,0.142,942.323,NA
2009-05-12,19.643,0.142,0.142,942.323,NA
2009-05-13,19.632,0.013,0.142,942.32,NA
2009-05-14,19.61,-0.116,0.142,942.314,NA
2009-05-15,19.599,0.013,0.142,942.311,NA
2009-05-16,19.564,-0.258,0.142,942.301,NA
2009-05-17,19.553,0.013,0.142,942.298,NA
2009-05-18,19.542,0.013,0.142,942.295,NA
2009-05-19,19.52,-0.116,0.142,942.289,NA
2009-05-20,19.498,-0.116,0.142,942.283,NA
2009-05-21,19.487,0.013,0.142,942.28,NA
2009-05-22,19.509,0.399,0.142,942.286,NA
2009-05-23,19.498,0.013,0.142,942.283,NA
2009-05-24,19.509,0.27,0.142,942.286,NA
2009-05-25,19.52,0.27,0.142,942.289,NA
2009-05-26,19.688,2.083,0.142,942.335,NA
2009-05-27,19.767,1.055,0.142,942.356,NA
2009-05-28,19.755,0.013,0.142,942.353,NA
2009-05-29,19.744,0.013,0.142,942.35,NA
2009-05-30,19.744,0.142,0.142,942.35,NA
2009-05-31,19.722,-0.116,0.142,942.344,NA
2009-06-01,19.722,0.142,0.142,942.344,NA
2009-06-02,19.733,0.27,0.142,942.347,NA
2009-06-03,19.812,1.055,0.142,942.368,NA
2009-06-04,19.79,-0.116,0.142,942.362,NA
2009-06-05,19.79,0.142,0.142,942.362,NA
2009-06-06,19.779,0.013,0.142,942.359,NA
2009-06-07,19.744,NA,0.142,942.35,NA
2009-06-08,19.755,0.27,0.142,942.353,NA
2009-06-09,19.733,-0.116,0.142,942.347,NA
2009-06-10,19.744,0.27,0.142,942.35,NA
2009-06-11,19.779,0.541,0.142,942.359,NA
2009-06-12,19.823,0.656,0.142,942.372,NA
2009-06-13,19.812,0.013,0.142,942.368,NA
2009-06-14,19.823,0.27,0.142,942.372,NA
2009-06-15,19.903,1.07,0.142,942.393,NA
2009-06-16,19.937,0.527,0.142,942.402,NA
2009-06-17,19.971,0.541,0.142,942.411,NA
2009-06-18,19.982,0.27,0.142,942.414,NA
2009-06-19,19.915,-0.644,0.142,942.396,NA
2009-06-20,19.937,0.399,0.142,942.402,NA
2009-06-21,19.971,0.541,0.142,942.411,NA
2009-06-22,19.96,0.013,0.142,942.408,NA
2009-06-23,19.937,-0.13,0.142,942.402,NA
2009-06-24,19.915,-0.116,0.142,942.396,NA
2009-06-25,19.903,0.013,0.142,942.393,NA
2009-06-26,19.891,-0.001,0.142,942.39,NA
2009-06-27,19.891,0.142,0.142,942.39,NA
2009-06-28,19.858,-0.244,0.142,942.381,NA
2009-06-29,19.847,0.013,0.142,942.378,NA
2009-06-30,19.823,-0.13,0.142,942.372,NA
2009-07-01,19.812,0.013,0.142,942.368,NA
2009-07-02,19.915,1.327,0.142,942.396,NA
2009-07-03,19.903,0.013,0.142,942.393,NA
2009-07-04,19.903,0.142,0.142,942.393,NA
2009-07-05,19.858,-0.387,0.142,942.381,NA
2009-07-06,19.834,-0.13,0.142,942.375,NA
2009-07-07,19.88,0.67,0.142,942.387,NA
2009-07-08,19.858,-0.116,0.142,942.381,NA
2009-07-09,19.812,-0.387,0.142,942.368,NA
2009-07-10,19.812,0.142,0.142,942.368,NA
2009-07-11,19.812,0.142,0.142,942.368,NA
2009-07-12,19.79,-0.116,0.142,942.362,NA
2009-07-13,19.779,0.013,0.142,942.359,NA
2009-07-14,19.767,-0.001,0.142,942.356,NA
2009-07-15,19.722,-0.372,0.142,942.344,NA
2009-07-16,19.688,-0.258,0.142,942.335,NA
2009-07-17,19.676,0.013,0.142,942.332,NA
2009-07-18,19.779,1.327,0.142,942.359,NA
2009-07-19,19.779,0.142,0.142,942.359,NA
2009-07-20,19.733,-0.387,0.142,942.347,NA
2009-07-21,19.711,-0.116,0.142,942.341,NA
2009-07-22,19.688,-0.13,0.142,942.335,NA
2009-07-23,19.654,-0.244,0.142,942.326,NA
2009-07-24,19.621,-0.244,0.142,942.317,NA
2009-07-25,19.632,0.27,0.142,942.32,NA
2009-07-26,19.621,0.013,0.142,942.317,NA
2009-07-27,19.599,-0.116,0.142,942.311,NA
2009-07-28,19.61,0.27,0.142,942.314,NA
2009-07-29,19.632,0.399,0.142,942.32,NA
2009-07-30,19.61,-0.116,0.142,942.314,NA
2009-07-31,19.588,-0.116,0.142,942.307,NA
2009-08-01,19.564,-0.13,0.142,942.301,NA
2009-08-02,19.531,-0.244,0.142,942.292,NA
2009-08-03,19.52,0.013,0.142,942.289,NA
2009-08-04,19.487,-0.244,0.142,942.28,NA
2009-08-05,19.442,-0.372,0.142,942.268,NA
2009-08-06,19.42,-0.116,0.142,942.262,NA
2009-08-07,19.498,1.041,0.142,942.283,NA
2009-08-08,19.375,-1.272,0.142,942.25,NA
2009-08-09,19.331,-0.372,0.142,942.237,NA
2009-08-10,19.431,1.298,0.142,942.265,NA
2009-08-11,19.442,0.27,0.142,942.268,NA
2009-08-12,19.42,-0.116,0.142,942.262,NA
2009-08-13,19.385,-0.258,0.142,942.253,NA
2009-08-14,19.385,0.142,0.142,942.253,NA
2009-08-15,19.385,0.142,0.142,942.253,NA
2009-08-16,19.364,-0.101,0.142,942.247,NA
2009-08-17,19.353,0.013,0.142,942.243,NA
2009-08-18,19.331,-0.116,0.142,942.237,NA
2009-08-19,19.309,-0.116,0.142,942.231,NA
2009-08-20,19.287,-0.116,0.142,942.225,NA
2009-08-21,19.253,-0.244,0.142,942.216,NA
2009-08-22,19.231,-0.116,0.142,942.21,NA
2009-08-23,19.176,-0.501,0.142,942.195,NA
2009-08-24,19.165,0.013,0.142,942.192,NA
2009-08-25,19.153,0.013,0.142,942.189,NA
2009-08-26,19.142,0.013,0.142,942.186,NA
2009-08-27,19.131,0.013,0.142,942.183,NA
2009-08-28,19.099,-0.23,0.142,942.173,NA
2009-08-29,19.066,-0.244,0.142,942.164,NA
2009-08-30,19.033,-0.244,0.142,942.155,NA
2009-08-31,19.01,-0.116,0.142,942.149,NA
2009-09-01,18.967,-0.358,0.142,942.137,NA
2009-09-02,18.945,-0.116,0.142,942.131,NA
2009-09-03,18.945,0.142,0.142,942.131,NA
2009-09-04,18.912,-0.244,0.142,942.122,NA
2009-09-05,18.902,0.027,0.142,942.119,NA
2009-09-06,18.88,-0.116,0.142,942.112,NA
2009-09-07,18.836,-0.358,0.142,942.1,NA
2009-09-08,18.825,0.013,0.142,942.097,NA
2009-09-09,18.814,0.013,0.142,942.094,NA
2009-09-10,18.793,-0.101,0.142,942.088,NA
2009-09-11,18.76,-0.244,0.142,942.079,NA
2009-09-12,18.749,0.013,0.142,942.076,NA
2009-09-13,18.739,0.027,0.142,942.073,NA
2009-09-14,18.717,-0.116,0.142,942.067,NA
2009-09-15,18.695,-0.116,0.142,942.061,NA
2009-09-16,18.685,0.027,0.142,942.058,NA
2009-09-17,18.663,-0.116,0.142,942.051,NA
2009-09-18,18.642,-0.101,0.142,942.045,NA
2009-09-19,18.619,-0.116,0.142,942.039,NA
2009-09-20,18.598,-0.101,0.142,942.033,NA
2009-09-21,18.598,0.142,0.142,942.033,NA
2009-09-22,18.587,0.013,0.142,942.03,NA
2009-09-23,18.695,1.384,0.142,942.061,NA
2009-09-24,18.717,0.399,0.142,942.067,NA
2009-09-25,18.739,0.399,0.142,942.073,NA
2009-09-26,18.728,0.013,0.142,942.07,NA
2009-09-27,18.739,0.27,0.142,942.073,NA
2009-09-28,18.685,-0.486,0.142,942.058,NA
