date,storage,inflow,outflow,evaporation,elevation
2015-12-15,7.714,NA,NA,NA,NA
2015-12-16,7.74,NA,NA,NA,NA
2015-12-17,7.747,NA,NA,NA,NA
2015-12-18,7.781,NA,NA,NA,NA
2015-12-19,7.823,NA,NA,NA,NA
2015-12-20,7.898,NA,NA,NA,NA
2015-12-21,7.94,NA,NA,NA,NA
2015-12-22,7.99,NA,NA,NA,NA
2015-12-23,8.041,NA,NA,NA,NA
2015-12-24,8.116,NA,NA,NA,NA
2015-12-25,8.15,NA,NA,NA,NA
2015-12-26,8.2,NA,NA,NA,NA
2015-12-27,8.242,NA,NA,NA,NA
2015-12-28,8.283,NA,NA,NA,NA
2015-12-29,8.333,NA,NA,NA,NA
2015-12-30,8.375,NA,NA,NA,NA
2015-12-31,8.409,NA,NA,NA,NA
2016-01-01,8.443,NA,NA,NA,NA
2016-01-02,8.496,NA,NA,NA,NA
2016-01-03,8.549,NA,NA,NA,NA
2016-01-04,8.629,NA,NA,NA,NA
2016-01-05,8.674,NA,NA,NA,NA
2016-01-06,8.718,NA,NA,NA,NA
2016-01-07,8.781,NA,NA,NA,NA
2016-01-08,8.834,NA,NA,NA,NA
2016-01-09,8.887,NA,NA,NA,NA
2016-01-10,8.94,NA,NA,NA,NA
2016-01-11,8.976,NA,NA,NA,NA
2016-01-12,9.012,NA,NA,NA,NA
2016-01-13,9.048,NA,NA,NA,NA
2016-01-14,9.073,NA,NA,NA,NA
2016-01-15,9.127,NA,NA,NA,NA
2016-01-16,9.181,NA,NA,NA,NA
2016-01-17,9.225,NA,NA,NA,NA
2016-01-18,9.26,NA,NA,NA,NA
2016-01-19,9.304,NA,NA,NA,NA
2016-01-20,9.35,NA,NA,NA,NA
2016-01-21,9.397,NA,NA,NA,NA
2016-01-22,9.434,NA,NA,NA,NA
2016-01-23,9.471,NA,NA,NA,NA
2016-01-24,9.509,NA,NA,NA,NA
2016-01-25,9.546,NA,NA,NA,NA
2016-01-26,9.583,NA,NA,NA,NA
2016-01-27,9.61,NA,NA,NA,NA
2016-01-28,9.638,NA,NA,NA,NA
2016-01-29,9.666,NA,NA,NA,NA
2016-01-30,9.694,NA,NA,NA,NA
2016-01-31,9.741,NA,NA,NA,NA
2016-02-01,9.759,NA,NA,NA,NA
2016-02-02,9.833,NA,NA,NA,NA
2016-02-03,9.862,NA,NA,NA,NA
2016-02-04,9.88,NA,NA,NA,NA
2016-02-05,9.917,NA,NA,NA,NA
2016-02-06,9.944,NA,NA,NA,NA
2016-02-07,9.991,NA,NA,NA,NA
2016-02-08,10.038,NA,NA,NA,NA
2016-02-09,10.075,NA,NA,NA,NA
2016-02-10,10.122,NA,NA,NA,NA
2016-02-11,10.169,NA,NA,NA,NA
2016-02-12,10.206,NA,NA,NA,NA
2016-02-13,10.253,NA,NA,NA,NA
2016-02-14,10.301,NA,NA,NA,NA
2016-02-15,10.349,NA,NA,NA,NA
2016-02-16,10.407,NA,NA,NA,NA
2016-02-17,10.446,NA,NA,NA,NA
2016-02-18,10.504,NA,NA,NA,NA
2016-02-19,10.592,NA,NA,NA,NA
2016-02-20,10.719,NA,NA,NA,NA
2016-02-21,10.925,NA,NA,NA,NA
2016-02-22,11.159,NA,NA,NA,NA
2016-02-23,11.389,NA,NA,NA,NA
2016-02-24,11.602,NA,NA,NA,NA
2016-02-25,11.764,NA,NA,NA,NA
2016-02-26,11.915,NA,NA,NA,NA
2016-02-27,12.067,NA,NA,NA,NA
2016-02-28,12.229,NA,NA,NA,NA
2016-02-29,12.384,NA,NA,NA,NA
2016-03-01,12.557,NA,NA,NA,NA
2016-03-02,12.705,NA,NA,NA,NA
2016-03-03,12.865,NA,NA,NA,NA
2016-03-04,13.001,NA,NA,NA,NA
2016-03-05,13.137,NA,NA,NA,NA
2016-03-06,13.26,NA,NA,NA,NA
2016-03-07,13.383,NA,NA,NA,NA
2016-03-08,13.519,NA,NA,NA,NA
2016-03-09,13.618,NA,NA,NA,NA
2016-03-10,13.741,NA,NA,NA,NA
2016-03-11,13.84,NA,NA,NA,NA
2016-03-12,13.926,NA,NA,NA,NA
2016-03-13,14,NA,NA,NA,NA
2016-03-14,14.086,NA,NA,NA,NA
2016-03-15,14.16,NA,NA,NA,NA
2016-03-16,14.247,NA,NA,NA,NA
2016-03-17,14.308,NA,NA,NA,NA
2016-03-18,14.395,NA,NA,NA,NA
2016-03-19,14.469,NA,NA,NA,NA
2016-03-20,14.518,NA,NA,NA,NA
2016-03-21,14.592,NA,NA,NA,NA
2016-03-22,14.617,NA,NA,NA,NA
2016-03-23,14.666,NA,NA,NA,NA
2016-03-24,14.74,NA,NA,NA,NA
2016-03-25,14.789,NA,NA,NA,NA
2016-03-26,14.814,NA,NA,NA,NA
2016-03-27,14.851,NA,NA,NA,NA
2016-03-28,14.888,NA,NA,NA,NA
2016-03-29,14.913,NA,NA,NA,NA
2016-03-30,14.962,NA,NA,NA,NA
2016-03-31,14.999,NA,NA,NA,NA
2016-04-01,15.048,NA,NA,NA,NA
2016-04-02,15.073,NA,NA,NA,NA
2016-04-03,15.122,NA,NA,NA,NA
2016-04-04,15.147,NA,NA,NA,NA
2016-04-05,15.159,NA,NA,NA,NA
2016-04-06,15.184,NA,NA,NA,NA
2016-04-07,15.209,NA,NA,NA,NA
2016-04-08,15.258,NA,NA,NA,NA
2016-04-09,15.27,NA,NA,NA,NA
2016-04-10,15.32,NA,NA,NA,NA
2016-04-11,15.381,NA,NA,NA,NA
2016-04-12,15.456,NA,NA,NA,NA
2016-04-13,15.493,NA,NA,NA,NA
2016-04-14,15.53,NA,NA,NA,NA
2016-04-15,15.579,NA,NA,NA,NA
2016-04-16,15.604,NA,NA,NA,NA
2016-04-17,15.628,NA,NA,NA,NA
2016-04-18,15.653,NA,NA,NA,NA
2016-04-19,15.641,NA,NA,NA,NA
2016-04-20,15.628,NA,NA,NA,NA
2016-04-21,15.628,NA,NA,NA,NA
2016-04-22,15.628,NA,NA,NA,NA
2016-04-23,15.579,NA,NA,NA,NA
2016-04-24,15.567,NA,NA,NA,NA
2016-04-25,15.517,NA,NA,NA,NA
2016-04-26,15.493,NA,NA,NA,NA
2016-04-27,15.468,NA,NA,NA,NA
2016-04-28,15.431,NA,NA,NA,NA
2016-04-29,15.456,NA,NA,NA,NA
2016-04-30,15.468,NA,NA,NA,NA
2016-05-01,15.517,NA,NA,NA,NA
2016-05-02,15.517,NA,NA,NA,NA
2016-05-03,15.517,NA,NA,NA,NA
2016-05-04,15.505,NA,NA,NA,NA
2016-05-05,15.48,NA,NA,NA,NA
2016-05-06,15.406,NA,NA,NA,NA
2016-05-07,15.369,NA,NA,NA,NA
2016-05-08,15.32,NA,NA,NA,NA
2016-05-09,15.258,NA,NA,NA,NA
2016-05-10,15.221,NA,NA,NA,NA
2016-05-11,15.184,NA,NA,NA,NA
2016-05-12,15.147,NA,NA,NA,NA
2016-05-13,15.098,NA,NA,NA,NA
2016-05-14,15.061,NA,NA,NA,NA
2016-05-15,15.024,NA,NA,NA,NA
2016-05-16,14.999,NA,NA,NA,NA
2016-05-17,15.011,NA,NA,NA,NA
2016-05-18,15.061,NA,NA,NA,NA
2016-05-19,15.048,NA,NA,NA,NA
2016-05-20,15.011,NA,NA,NA,NA
2016-05-21,14.962,NA,NA,NA,NA
2016-05-22,14.937,NA,NA,NA,NA
2016-05-23,14.888,NA,NA,NA,NA
2016-05-24,14.826,NA,NA,NA,NA
2016-05-25,14.765,NA,NA,NA,NA
2016-05-26,14.715,NA,NA,NA,NA
2016-05-27,14.678,NA,NA,NA,NA
2016-05-28,14.629,NA,NA,NA,NA
2016-05-29,14.592,NA,NA,NA,NA
2016-05-30,14.555,NA,NA,NA,NA
2016-05-31,14.481,NA,NA,NA,NA
2016-06-01,14.432,NA,NA,NA,NA
2016-06-02,14.395,NA,NA,NA,NA
2016-06-03,14.321,NA,NA,NA,NA
2016-06-04,14.259,NA,NA,NA,NA
2016-06-05,14.197,NA,NA,NA,NA
2016-06-06,14.099,NA,NA,NA,NA
2016-06-07,14.037,NA,NA,NA,NA
2016-06-08,13.988,NA,NA,NA,NA
2016-06-09,13.926,NA,NA,NA,NA
2016-06-10,13.827,NA,NA,NA,NA
2016-06-11,13.778,NA,NA,NA,NA
2016-06-12,13.729,NA,NA,NA,NA
2016-06-13,13.667,NA,NA,NA,NA
2016-06-14,13.581,NA,NA,NA,NA
2016-06-15,13.531,NA,NA,NA,NA
2016-06-16,13.457,NA,NA,NA,NA
2016-06-17,13.371,NA,NA,NA,NA
2016-06-18,13.309,NA,NA,NA,NA
2016-06-19,13.26,NA,NA,NA,NA
2016-06-20,13.186,NA,NA,NA,NA
2016-06-21,13.137,NA,NA,NA,NA
2016-06-22,13.038,NA,NA,NA,NA
2016-06-23,13.026,NA,NA,NA,NA
2016-06-24,12.927,NA,NA,NA,NA
2016-06-25,12.865,NA,NA,NA,NA
2016-06-26,12.828,NA,NA,NA,NA
2016-06-27,12.754,NA,NA,NA,NA
2016-06-28,12.717,NA,NA,NA,NA
2016-06-29,12.643,NA,NA,NA,NA
2016-06-30,12.619,NA,NA,NA,NA
2016-07-01,12.532,NA,NA,NA,NA
2016-07-02,12.495,NA,NA,NA,NA
2016-07-03,12.433,NA,NA,NA,NA
2016-07-04,12.331,NA,NA,NA,NA
2016-07-05,12.274,NA,NA,NA,NA
2016-07-06,12.179,NA,NA,NA,NA
2016-07-07,12.104,NA,NA,NA,NA
2016-07-08,11.989,NA,NA,NA,NA
2016-07-09,11.904,NA,NA,NA,NA
2016-07-10,11.819,NA,NA,NA,NA
2016-07-11,11.695,NA,NA,NA,NA
2016-07-12,11.619,NA,NA,NA,NA
2016-07-13,11.515,NA,NA,NA,NA
2016-07-14,11.41,NA,NA,NA,NA
2016-07-15,11.305,NA,NA,NA,NA
2016-07-16,11.211,NA,NA,NA,NA
2016-07-17,11.188,NA,NA,NA,NA
2016-07-18,11.164,NA,NA,NA,NA
2016-07-19,11.17,NA,NA,NA,NA
2016-07-20,11.158,NA,NA,NA,NA
2016-07-21,11.085,NA,NA,NA,NA
2016-07-22,11.004,NA,NA,NA,NA
2016-07-23,10.941,NA,NA,NA,NA
2016-07-24,10.86,NA,NA,NA,NA
2016-07-25,10.788,NA,NA,NA,NA
2016-07-26,10.755,NA,NA,NA,NA
2016-07-27,10.663,NA,NA,NA,NA
2016-07-28,10.581,NA,NA,NA,NA
2016-07-29,10.49,NA,NA,NA,NA
2016-07-30,10.438,NA,NA,NA,NA
2016-07-31,10.325,NA,NA,NA,NA
2016-08-01,10.264,NA,NA,NA,NA
2016-08-02,10.203,NA,NA,NA,NA
2016-08-03,10.308,NA,NA,NA,NA
2016-08-04,10.377,NA,NA,NA,NA
2016-08-05,10.328,NA,NA,NA,NA
2016-08-06,10.358,NA,NA,NA,NA
2016-08-07,10.359,NA,NA,NA,NA
2016-08-08,10.436,NA,NA,NA,NA
2016-08-09,10.428,NA,NA,NA,NA
2016-08-10,10.408,NA,NA,NA,NA
2016-08-11,10.37,NA,NA,NA,NA
2016-08-12,10.281,NA,NA,NA,NA
2016-08-13,10.253,NA,NA,NA,NA
2016-08-14,10.206,NA,NA,NA,NA
2016-08-15,10.179,NA,NA,NA,NA
2016-08-16,10.14,NA,NA,NA,NA
2016-08-17,10.103,NA,NA,NA,NA
2016-08-18,10.076,NA,NA,NA,NA
2016-08-19,10.001,NA,NA,NA,NA
2016-08-20,9.954,NA,NA,NA,NA
2016-08-21,9.917,NA,NA,NA,NA
2016-08-22,9.88,NA,NA,NA,NA
2016-08-23,9.852,NA,NA,NA,NA
2016-08-24,9.825,NA,NA,NA,NA
2016-08-25,9.768,NA,NA,NA,NA
2016-08-26,9.637,NA,NA,NA,NA
2016-08-27,9.609,NA,NA,NA,NA
2016-08-28,9.582,NA,NA,NA,NA
2016-08-29,9.545,NA,NA,NA,NA
2016-08-30,9.516,NA,NA,NA,NA
2016-08-31,9.451,NA,NA,NA,NA
2016-09-01,9.423,NA,NA,NA,NA
2016-09-02,9.312,NA,NA,NA,NA
2016-09-03,9.249,NA,NA,NA,NA
2016-09-04,9.168,NA,NA,NA,NA
2016-09-05,9.107,NA,NA,NA,NA
2016-09-06,9.062,NA,NA,NA,NA
2016-09-07,9.018,NA,NA,NA,NA
2016-09-08,8.955,NA,NA,NA,NA
2016-09-09,8.768,NA,NA,NA,NA
2016-09-10,8.839,NA,NA,NA,NA
2016-09-11,8.777,NA,NA,NA,NA
2016-09-12,8.689,NA,NA,NA,NA
2016-09-13,8.67,NA,NA,NA,NA
2016-09-14,8.554,NA,NA,NA,NA
2016-09-15,8.404,NA,NA,NA,NA
2016-09-16,8.396,NA,NA,NA,NA
2016-09-17,8.396,NA,NA,NA,NA
2016-09-18,8.405,NA,NA,NA,NA
2016-09-19,8.389,NA,NA,NA,NA
2016-09-20,8.431,NA,NA,NA,NA
2016-09-21,8.449,NA,NA,NA,NA
2016-09-22,8.406,NA,NA,NA,NA
2016-09-23,8.296,NA,NA,NA,NA
2016-09-24,8.247,NA,NA,NA,NA
2016-09-25,8.214,NA,NA,NA,NA
2016-09-26,8.172,NA,NA,NA,NA
2016-09-27,8.238,NA,NA,NA,NA
2016-09-28,8.24,NA,NA,NA,NA
2016-09-29,8.29,NA,NA,NA,NA
2016-09-30,8.198,NA,NA,NA,NA
2016-10-01,8.139,NA,NA,NA,NA
2016-10-02,8.14,NA,NA,NA,NA
2016-10-03,8.088,NA,NA,NA,NA
2016-10-04,8.053,NA,NA,NA,NA
2016-10-05,8.009,NA,NA,NA,NA
2016-10-06,8.024,NA,NA,NA,NA
2016-10-07,7.972,NA,NA,NA,NA
2016-10-08,7.945,NA,NA,NA,NA
2016-10-09,7.9,NA,NA,NA,NA
2016-10-10,7.857,NA,NA,NA,NA
2016-10-11,7.83,NA,NA,NA,NA
2016-10-12,7.794,NA,NA,NA,NA
2016-10-13,7.751,NA,NA,NA,NA
2016-10-14,7.715,NA,NA,NA,NA
2016-10-15,7.671,NA,NA,NA,NA
2016-10-16,7.636,NA,NA,NA,NA
2016-10-17,7.592,NA,NA,NA,NA
2016-10-18,7.55,NA,NA,NA,NA
2016-10-19,7.525,NA,NA,NA,NA
2016-10-20,7.485,NA,NA,NA,NA
2016-10-21,7.491,NA,NA,NA,NA
2016-10-22,7.466,NA,NA,NA,NA
2016-10-23,7.44,NA,NA,NA,NA
2016-10-24,7.408,NA,NA,NA,NA
2016-10-25,7.382,NA,NA,NA,NA
2016-10-26,7.326,NA,NA,NA,NA
2016-10-27,7.294,NA,NA,NA,NA
2016-10-28,7.244,NA,NA,NA,NA
2016-10-29,7.204,NA,NA,NA,NA
2016-10-30,7.195,NA,NA,NA,NA
2016-10-31,7.178,NA,NA,NA,NA
2016-11-01,7.168,NA,NA,NA,NA
2016-11-02,7.167,NA,NA,NA,NA
2016-11-03,7.149,NA,NA,NA,NA
2016-11-04,7.273,NA,NA,NA,NA
2016-11-05,7.279,NA,NA,NA,NA
2016-11-06,7.278,NA,NA,NA,NA
2016-11-07,7.275,NA,NA,NA,NA
2016-11-08,7.258,NA,NA,NA,NA
2016-11-09,7.249,NA,NA,NA,NA
2016-11-10,7.239,NA,NA,NA,NA
2016-11-11,7.229,NA,NA,NA,NA
2016-11-12,7.221,NA,NA,NA,NA
2016-11-13,7.218,NA,NA,NA,NA
2016-11-14,7.21,NA,NA,NA,NA
2016-11-15,7.207,NA,NA,NA,NA
2016-11-16,7.206,NA,NA,NA,NA
2016-11-17,7.173,NA,NA,NA,NA
2016-11-18,7.164,NA,NA,NA,NA
2016-11-19,7.162,NA,NA,NA,NA
2016-11-20,7.168,NA,NA,NA,NA
2016-11-21,7.167,NA,NA,NA,NA
2016-11-22,7.173,NA,NA,NA,NA
2016-11-23,7.163,NA,NA,NA,NA
2016-11-24,7.162,NA,NA,NA,NA
2016-11-25,7.16,NA,NA,NA,NA
2016-11-26,7.174,NA,NA,NA,NA
2016-11-27,7.141,NA,NA,NA,NA
2016-11-28,7.139,NA,NA,NA,NA
2016-11-29,7.138,NA,NA,NA,NA
2016-11-30,7.152,NA,NA,NA,NA
2016-12-01,7.143,NA,NA,NA,NA
2016-12-02,7.136,NA,NA,NA,NA
2016-12-03,7.134,NA,NA,NA,NA
2016-12-04,7.142,NA,NA,NA,NA
2016-12-05,7.141,NA,NA,NA,NA
2016-12-06,7.125,NA,NA,NA,NA
2016-12-07,7.131,NA,NA,NA,NA
2016-12-08,7.147,NA,NA,NA,NA
2016-12-09,7.138,NA,NA,NA,NA
2016-12-10,7.137,NA,NA,NA,NA
2016-12-11,7.136,NA,NA,NA,NA
2016-12-12,7.127,NA,NA,NA,NA
2016-12-13,7.134,NA,NA,NA,NA
2016-12-14,7.126,NA,NA,NA,NA
2016-12-15,7.125,NA,NA,NA,NA
2016-12-16,7.125,NA,NA,NA,NA
2016-12-17,7.123,NA,NA,NA,NA
2016-12-18,7.123,NA,NA,NA,NA
2016-12-19,7.13,NA,NA,NA,NA
2016-12-20,7.137,NA,NA,NA,NA
2016-12-21,7.152,NA,NA,NA,NA
2016-12-22,7.152,NA,NA,NA,NA
2016-12-23,7.221,NA,NA,NA,NA
2016-12-24,7.306,NA,NA,NA,NA
2016-12-25,7.344,NA,NA,NA,NA
2016-12-26,7.368,NA,NA,NA,NA
2016-12-27,7.382,NA,NA,NA,NA
2016-12-28,7.405,NA,NA,NA,NA
2016-12-29,7.421,NA,NA,NA,NA
2016-12-30,7.435,NA,NA,NA,NA
2016-12-31,7.458,NA,NA,NA,NA
2017-01-01,7.472,NA,NA,NA,NA
2017-01-02,7.487,NA,NA,NA,NA
2017-01-03,7.495,NA,NA,NA,NA
2017-01-04,7.502,NA,NA,NA,NA
2017-01-05,7.493,NA,NA,NA,NA
2017-01-06,7.5,NA,NA,NA,NA
2017-01-07,7.516,NA,NA,NA,NA
2017-01-08,7.53,NA,NA,NA,NA
2017-01-09,7.529,NA,NA,NA,NA
2017-01-10,7.544,NA,NA,NA,NA
2017-01-11,7.553,NA,NA,NA,NA
2017-01-12,7.567,NA,NA,NA,NA
2017-01-13,7.601,NA,NA,NA,NA
2017-01-14,7.651,NA,NA,NA,NA
2017-01-15,7.685,NA,NA,NA,NA
2017-01-16,7.727,NA,NA,NA,NA
2017-01-17,7.768,NA,NA,NA,NA
2017-01-18,7.81,NA,NA,NA,NA
2017-01-19,7.861,NA,NA,NA,NA
2017-01-20,7.896,NA,NA,NA,NA
2017-01-21,7.937,NA,NA,NA,NA
2017-01-22,7.955,NA,NA,NA,NA
2017-01-23,8.021,NA,NA,NA,NA
2017-01-24,8.072,NA,NA,NA,NA
2017-01-25,8.105,NA,NA,NA,NA
2017-01-26,8.131,NA,NA,NA,NA
2017-01-27,8.156,NA,NA,NA,NA
2017-01-28,8.19,NA,NA,NA,NA
2017-01-29,8.232,NA,NA,NA,NA
2017-01-30,8.291,NA,NA,NA,NA
2017-01-31,8.351,NA,NA,NA,NA
2017-02-01,8.401,NA,NA,NA,NA
2017-02-02,8.453,NA,NA,NA,NA
2017-02-03,8.497,NA,NA,NA,NA
2017-02-04,8.552,NA,NA,NA,NA
2017-02-05,8.596,NA,NA,NA,NA
2017-02-06,8.649,NA,NA,NA,NA
2017-02-07,8.721,NA,NA,NA,NA
2017-02-08,8.775,NA,NA,NA,NA
2017-02-09,8.847,NA,NA,NA,NA
2017-02-10,8.908,NA,NA,NA,NA
2017-02-11,9.034,NA,NA,NA,NA
2017-02-12,9.249,NA,NA,NA,NA
2017-02-13,9.555,NA,NA,NA,NA
2017-02-14,9.856,NA,NA,NA,NA
2017-02-15,10.137,NA,NA,NA,NA
2017-02-16,10.386,NA,NA,NA,NA
2017-02-17,10.592,NA,NA,NA,NA
2017-02-18,10.788,NA,NA,NA,NA
2017-02-19,10.955,NA,NA,NA,NA
2017-02-20,11.131,NA,NA,NA,NA
2017-02-21,11.279,NA,NA,NA,NA
2017-02-22,11.441,NA,NA,NA,NA
2017-02-23,11.644,NA,NA,NA,NA
2017-02-24,11.856,NA,NA,NA,NA
2017-02-25,12.05,NA,NA,NA,NA
2017-02-26,12.242,NA,NA,NA,NA
2017-02-27,12.421,NA,NA,NA,NA
2017-02-28,12.581,NA,NA,NA,NA
2017-03-01,12.73,NA,NA,NA,NA
2017-03-02,12.828,NA,NA,NA,NA
2017-03-03,12.952,NA,NA,NA,NA
2017-03-04,13.075,NA,NA,NA,NA
2017-03-05,13.186,NA,NA,NA,NA
2017-03-06,13.309,NA,NA,NA,NA
2017-03-07,13.507,NA,NA,NA,NA
2017-03-08,13.679,NA,NA,NA,NA
2017-03-09,13.877,NA,NA,NA,NA
2017-03-10,14.136,NA,NA,NA,NA
2017-03-11,14.407,NA,NA,NA,NA
2017-03-12,14.703,NA,NA,NA,NA
2017-03-13,15.061,NA,NA,NA,NA
2017-03-14,15.406,NA,NA,NA,NA
2017-03-15,15.752,NA,NA,NA,NA
2017-03-16,16.109,NA,NA,NA,NA
2017-03-17,16.455,NA,NA,NA,NA
2017-03-18,16.825,NA,NA,NA,NA
2017-03-19,17.17,NA,NA,NA,NA
2017-03-20,17.503,NA,NA,NA,NA
2017-03-21,17.811,NA,NA,NA,NA
2017-03-22,18.107,NA,NA,NA,NA
2017-03-23,18.367,NA,NA,NA,NA
2017-03-24,18.687,NA,NA,NA,NA
2017-03-25,18.959,NA,NA,NA,NA
2017-03-26,19.23,NA,NA,NA,NA
2017-03-27,19.452,NA,NA,NA,NA
2017-03-28,19.711,NA,NA,NA,NA
2017-03-29,19.933,NA,NA,NA,NA
2017-03-30,20.167,NA,NA,NA,NA
2017-03-31,20.414,NA,NA,NA,NA
2017-04-01,20.624,NA,NA,NA,NA
2017-04-02,20.833,NA,NA,NA,NA
2017-04-03,21.018,NA,NA,NA,NA
2017-04-04,21.204,NA,NA,NA,NA
2017-04-05,21.376,NA,NA,NA,NA
2017-04-06,21.537,NA,NA,NA,NA
2017-04-07,21.66,NA,NA,NA,NA
2017-04-08,21.771,NA,NA,NA,NA
2017-04-09,21.907,NA,NA,NA,NA
2017-04-10,22.03,NA,NA,NA,NA
2017-04-11,22.141,NA,NA,NA,NA
2017-04-12,22.252,NA,NA,NA,NA
2017-04-13,22.351,NA,NA,NA,NA
2017-04-14,22.437,NA,NA,NA,NA
2017-04-15,22.523,NA,NA,NA,NA
2017-04-16,22.61,NA,NA,NA,NA
2017-04-17,22.647,NA,NA,NA,NA
2017-04-18,22.684,NA,NA,NA,NA
2017-04-19,22.684,NA,NA,NA,NA
2017-04-20,22.684,NA,NA,NA,NA
2017-04-21,22.708,NA,NA,NA,NA
2017-04-22,22.708,NA,NA,NA,NA
2017-04-23,22.684,NA,NA,NA,NA
2017-04-24,22.671,NA,NA,NA,NA
2017-04-25,22.708,NA,NA,NA,NA
2017-04-26,22.708,NA,NA,NA,NA
2017-04-27,22.684,NA,NA,NA,NA
2017-04-28,22.819,NA,NA,NA,NA
2017-04-29,22.832,NA,NA,NA,NA
2017-04-30,22.869,NA,NA,NA,NA
2017-05-01,22.93,NA,NA,NA,NA
2017-05-02,22.943,NA,NA,NA,NA
2017-05-03,22.943,NA,NA,NA,NA
2017-05-04,22.943,NA,NA,NA,NA
2017-05-05,22.955,NA,NA,NA,NA
2017-05-06,22.906,NA,NA,NA,NA
2017-05-07,22.881,NA,NA,NA,NA
2017-05-08,22.893,NA,NA,NA,NA
2017-05-09,22.844,NA,NA,NA,NA
2017-05-10,22.869,NA,NA,NA,NA
2017-05-11,22.906,NA,NA,NA,NA
2017-05-12,22.893,NA,NA,NA,NA
2017-05-13,22.856,NA,NA,NA,NA
2017-05-14,22.795,NA,NA,NA,NA
2017-05-15,22.721,NA,NA,NA,NA
2017-05-16,22.696,NA,NA,NA,NA
2017-05-17,22.61,NA,NA,NA,NA
2017-05-18,22.622,NA,NA,NA,NA
2017-05-19,22.634,NA,NA,NA,NA
2017-05-20,22.61,NA,NA,NA,NA
2017-05-21,22.585,NA,NA,NA,NA
2017-05-22,22.499,NA,NA,NA,NA
2017-05-23,22.449,NA,NA,NA,NA
2017-05-24,22.4,NA,NA,NA,NA
2017-05-25,22.277,NA,NA,NA,NA
2017-05-26,22.19,NA,NA,NA,NA
2017-05-27,22.129,NA,NA,NA,NA
2017-05-28,22.067,NA,NA,NA,NA
2017-05-29,22.005,NA,NA,NA,NA
2017-05-30,21.956,NA,NA,NA,NA
2017-05-31,21.944,NA,NA,NA,NA
2017-06-01,21.907,NA,NA,NA,NA
2017-06-02,21.857,NA,NA,NA,NA
2017-06-03,21.833,NA,NA,NA,NA
2017-06-04,21.783,NA,NA,NA,NA
2017-06-05,21.722,NA,NA,NA,NA
2017-06-06,21.685,NA,NA,NA,NA
2017-06-07,21.635,NA,NA,NA,NA
2017-06-08,21.586,NA,NA,NA,NA
2017-06-09,21.561,NA,NA,NA,NA
2017-06-10,21.463,NA,NA,NA,NA
2017-06-11,21.413,NA,NA,NA,NA
2017-06-12,21.327,NA,NA,NA,NA
2017-06-13,21.265,NA,NA,NA,NA
2017-06-14,21.179,NA,NA,NA,NA
2017-06-15,21.105,NA,NA,NA,NA
2017-06-16,21.031,NA,NA,NA,NA
2017-06-17,20.969,NA,NA,NA,NA
2017-06-18,20.858,NA,NA,NA,NA
2017-06-19,20.796,NA,NA,NA,NA
2017-06-20,20.698,NA,NA,NA,NA
2017-06-21,20.648,NA,NA,NA,NA
2017-06-22,20.513,NA,NA,NA,NA
2017-06-23,20.414,NA,NA,NA,NA
2017-06-24,20.34,NA,NA,NA,NA
2017-06-25,20.254,NA,NA,NA,NA
2017-06-26,20.143,NA,NA,NA,NA
2017-06-27,20.032,NA,NA,NA,NA
2017-06-28,19.847,NA,NA,NA,NA
2017-06-29,19.773,NA,NA,NA,NA
2017-06-30,19.686,NA,NA,NA,NA
2017-07-01,19.563,NA,NA,NA,NA
2017-07-02,19.464,NA,NA,NA,NA
2017-07-03,19.378,NA,NA,NA,NA
2017-07-04,19.292,NA,NA,NA,NA
2017-07-05,19.181,NA,NA,NA,NA
2017-07-06,19.094,NA,NA,NA,NA
2017-07-07,18.983,NA,NA,NA,NA
2017-07-08,18.909,NA,NA,NA,NA
2017-07-09,18.872,NA,NA,NA,NA
2017-07-10,18.872,NA,NA,NA,NA
2017-07-11,18.786,NA,NA,NA,NA
2017-07-12,18.7,NA,NA,NA,NA
2017-07-13,18.601,NA,NA,NA,NA
2017-07-14,18.502,NA,NA,NA,NA
2017-07-15,18.441,NA,NA,NA,NA
2017-07-16,18.379,NA,NA,NA,NA
2017-07-17,18.342,NA,NA,NA,NA
2017-07-18,18.231,NA,NA,NA,NA
2017-07-19,18.157,NA,NA,NA,NA
2017-07-20,18.107,NA,NA,NA,NA
2017-07-21,18.021,NA,NA,NA,NA
2017-07-22,18.515,NA,NA,NA,NA
2017-07-23,18.478,NA,NA,NA,NA
2017-07-24,18.441,NA,NA,NA,NA
2017-07-25,18.712,NA,NA,NA,NA
2017-07-26,18.786,NA,NA,NA,NA
2017-07-27,18.774,NA,NA,NA,NA
2017-07-28,18.749,NA,NA,NA,NA
2017-07-29,18.761,NA,NA,NA,NA
2017-07-30,18.712,NA,NA,NA,NA
2017-07-31,18.712,NA,NA,NA,NA
2017-08-01,18.687,NA,NA,NA,NA
2017-08-02,18.65,NA,NA,NA,NA
2017-08-03,18.65,NA,NA,NA,NA
2017-08-04,18.65,NA,NA,NA,NA
2017-08-05,18.601,NA,NA,NA,NA
2017-08-06,18.589,NA,NA,NA,NA
2017-08-07,18.527,NA,NA,NA,NA
2017-08-08,18.502,NA,NA,NA,NA
2017-08-09,18.441,NA,NA,NA,NA
2017-08-10,18.367,NA,NA,NA,NA
2017-08-11,18.663,NA,NA,NA,NA
2017-08-12,18.749,NA,NA,NA,NA
