date,storage,inflow,outflow,elevation,evaporation
2016-04-07,27.329,NA,204.872,29.535,NA
2016-04-08,26.161,NA,180.888,29.413,NA
2016-04-09,25.286,NA,132.664,29.322,NA
2016-04-10,25.87,NA,200.115,29.383,NA
2016-04-11,26.161,NA,160.301,29.413,NA
2016-04-12,27.037,NA,160.216,29.505,NA
2016-04-13,28.582,NA,181.511,29.657,NA
2016-04-14,29.222,NA,187.429,29.718,NA
2016-04-15,27.037,NA,93.7,29.505,NA
2016-04-16,23.113,NA,80.675,29.078,NA
2016-04-17,24.994,NA,114.598,29.291,NA
2016-04-18,23.643,NA,122.357,29.139,NA
2016-04-19,23.113,NA,155.318,29.078,NA
2016-04-20,23.643,NA,135.553,29.139,NA
2016-04-21,23.113,NA,127.029,29.078,NA
2016-04-22,24.437,NA,100.27,29.23,NA
2016-04-23,23.908,NA,69.518,29.169,NA
2016-04-24,23.378,NA,49.809,29.108,NA
2016-04-25,22.319,NA,53.207,28.986,NA
2016-04-26,25.578,NA,135.553,29.352,NA
2016-04-27,28.261,NA,152.033,29.627,NA
2016-04-28,26.745,NA,152.203,29.474,NA
2016-04-29,26.161,NA,138.979,29.413,NA
2016-04-30,26.161,NA,131.645,29.413,NA
2016-05-01,28.261,NA,160.131,29.627,NA
2016-05-02,27.329,NA,123.178,29.535,NA
2016-05-03,29.542,NA,232.113,29.748,NA
2016-05-04,30.822,NA,630.36,29.87,NA
2016-05-05,36.459,NA,804.367,30.541,NA
2016-05-06,30.822,NA,298.997,29.87,NA
2016-05-07,28.902,NA,292.909,29.688,NA
2016-05-08,29.542,NA,269.236,29.748,NA
2016-05-09,28.261,NA,201.814,29.627,NA
2016-05-10,26.453,NA,175.847,29.444,NA
2016-05-11,24.437,NA,146.001,29.23,NA
2016-05-12,26.745,NA,147.729,29.474,NA
2016-05-13,28.902,NA,189.864,29.688,NA
2016-05-14,28.902,NA,260.175,29.688,NA
2016-05-15,31.521,NA,282.488,29.931,NA
2016-05-16,31.171,NA,242.958,29.901,NA
2016-05-17,27.037,NA,175.932,29.505,NA
2016-05-18,26.161,NA,177.263,29.413,NA
2016-05-19,23.643,NA,128.841,29.139,NA
2016-05-20,27.941,NA,172.761,29.596,NA
2016-05-21,30.822,NA,253.209,29.87,NA
2016-05-22,35.452,NA,558.606,30.267,NA
2016-05-23,36.589,NA,501.717,30.358,NA
2016-05-24,32.219,NA,291.323,29.992,NA
2016-05-25,30.182,NA,253.407,29.809,NA
2016-05-26,26.161,NA,164.691,29.413,NA
2016-05-27,28.261,NA,162.057,29.627,NA
2016-05-28,29.222,NA,152.09,29.718,NA
2016-05-29,26.745,NA,107.717,29.474,NA
2016-05-30,25.578,NA,99.279,29.352,NA
2016-05-31,25.87,NA,108.538,29.383,NA
2016-06-01,29.862,NA,153.675,29.779,NA
2016-06-02,28.902,NA,160.301,29.688,NA
2016-06-03,28.582,NA,154.581,29.657,NA
2016-06-04,28.261,NA,162.567,29.627,NA
2016-06-05,26.161,NA,66.488,29.413,NA
2016-06-06,24.994,NA,57.058,29.291,NA
2016-06-07,25.578,NA,97.523,29.352,NA
2016-06-08,28.261,NA,120.715,29.627,NA
2016-06-09,29.862,NA,137.705,29.779,NA
2016-06-10,28.902,NA,143.736,29.688,NA
2016-06-11,29.862,NA,131.871,29.779,NA
2016-06-12,29.862,NA,134.363,29.779,NA
2016-06-13,29.222,NA,177.971,29.718,NA
2016-06-14,27.037,NA,161.632,29.505,NA
2016-06-15,23.908,NA,59.975,29.169,NA
2016-06-16,24.702,NA,54.51,29.261,NA
2016-06-17,27.037,NA,118.109,29.505,NA
2016-06-18,26.161,NA,67.281,29.413,NA
2016-06-19,24.994,NA,53.604,29.291,NA
2016-06-20,22.849,NA,106.216,29.047,NA
2016-06-21,21.1,NA,62.552,28.834,NA
2016-06-22,22.319,NA,58.049,28.986,NA
2016-06-23,20.623,NA,53.887,28.773,NA
2016-06-24,24.172,NA,77.022,29.2,NA
2016-06-25,25.286,NA,76.739,29.322,NA
2016-06-26,25.578,NA,126.689,29.352,NA
2016-06-27,22.055,NA,89.311,28.956,NA
2016-06-28,22.055,NA,78.692,28.956,NA
2016-06-29,22.584,NA,48.422,29.017,NA
2016-06-30,20.862,NA,33.159,28.804,NA
2016-07-01,23.113,NA,42.787,29.078,NA
2016-07-02,24.702,NA,41.144,29.261,NA
2016-07-03,24.172,NA,41.484,29.2,NA
2016-07-04,22.849,NA,45.392,29.047,NA
2016-07-05,23.908,NA,39.162,29.169,NA
2016-07-06,24.994,NA,89.141,29.291,NA
2016-07-07,30.822,NA,78.098,29.87,NA
2016-07-08,33.965,NA,144.501,30.145,NA
2016-07-09,32.568,NA,80.363,30.023,NA
2016-07-10,36.968,NA,110.804,30.389,NA
2016-07-11,34.314,NA,76.908,30.175,NA
2016-07-12,34.314,NA,125.358,30.175,NA
2016-07-13,31.171,NA,100.27,29.901,NA
2016-07-14,33.965,NA,98.231,30.145,NA
2016-07-15,35.073,NA,134.307,30.236,NA
2016-07-16,35.452,NA,90.246,30.267,NA
2016-07-17,36.21,NA,61.985,30.328,NA
2016-07-18,33.965,NA,99.25,30.145,NA
2016-07-19,34.693,NA,150.617,30.206,NA
2016-07-20,33.267,NA,163.926,30.084,NA
2016-07-21,32.219,NA,76.654,29.992,NA
2016-07-22,35.073,NA,68.385,30.236,NA
2016-07-23,34.693,NA,139.092,30.206,NA
2016-07-24,32.917,NA,120.998,30.053,NA
2016-07-25,34.314,NA,113.296,30.175,NA
2016-07-26,32.568,NA,77.192,30.023,NA
2016-07-27,34.693,NA,63.486,30.206,NA
2016-07-28,35.452,NA,79.542,30.267,NA
2016-07-29,34.693,NA,48.563,30.206,NA
2016-07-30,34.314,NA,48.11,30.175,NA
2016-07-31,32.917,NA,49.045,30.053,NA
2016-08-01,33.965,NA,49.045,30.145,NA
2016-08-02,35.073,NA,77.333,30.236,NA
2016-08-03,35.831,NA,98.089,30.297,NA
2016-08-04,32.917,NA,122.102,30.053,NA
2016-08-05,30.502,NA,228.092,29.84,NA
2016-08-06,31.87,NA,205.523,29.962,NA
2016-08-07,31.171,NA,165.795,29.901,NA
2016-08-08,30.182,NA,154.185,29.809,NA
2016-08-09,32.568,NA,150.306,30.023,NA
2016-08-10,37.727,NA,183.493,30.45,NA
2016-08-11,33.989,NA,258.476,30.632,NA
2016-08-12,32.342,NA,277.59,30.693,NA
2016-08-13,36.459,NA,182.672,30.541,NA
2016-08-14,32.917,NA,134.873,30.053,NA
2016-08-15,32.568,NA,122.017,30.023,NA
2016-08-16,32.219,NA,129.889,29.992,NA
2016-08-17,32.219,NA,103.441,29.992,NA
2016-08-18,30.822,NA,78.324,29.87,NA
2016-08-19,32.917,NA,101.318,30.053,NA
2016-08-20,34.314,NA,89.113,30.175,NA
2016-08-21,33.965,NA,84.809,30.145,NA
2016-08-22,32.917,NA,69.518,30.053,NA
2016-08-23,31.87,NA,64.732,29.962,NA
2016-08-24,31.171,NA,61.193,29.901,NA
2016-08-25,30.182,NA,71.67,29.809,NA
2016-08-26,30.822,NA,90.529,29.87,NA
2016-08-27,31.521,NA,67.281,29.931,NA
2016-08-28,33.616,NA,65.497,30.114,NA
2016-08-29,33.267,NA,79.938,30.084,NA
2016-08-30,32.219,NA,88.518,29.992,NA
2016-08-31,33.616,NA,106.924,30.114,NA
2016-09-01,34.314,NA,75.917,30.175,NA
2016-09-02,33.616,NA,112.927,30.114,NA
2016-09-03,30.182,NA,76.767,29.809,NA
2016-09-04,30.822,NA,67.394,29.87,NA
2016-09-05,29.542,NA,56.492,29.748,NA
2016-09-06,27.621,NA,42.39,29.566,NA
2016-09-07,26.161,NA,43.296,29.413,NA
2016-09-08,24.994,NA,57.37,29.291,NA
2016-09-09,27.621,NA,67.422,29.566,NA
2016-09-10,29.222,NA,67.847,29.718,NA
2016-09-11,29.862,NA,67.819,29.779,NA
2016-09-12,30.822,NA,62.608,29.87,NA
2016-09-13,31.521,NA,59.89,29.931,NA
2016-09-14,22.187,NA,59.494,25.908,NA
2016-09-15,28.902,NA,58.248,29.688,NA
2016-09-16,27.941,NA,55.812,29.596,NA
2016-09-17,26.745,NA,56.662,29.474,NA
2016-09-18,26.453,NA,45.052,29.444,NA
2016-09-19,24.702,NA,38.171,29.261,NA
2016-09-20,23.908,NA,48.535,29.169,NA
2016-09-21,26.161,NA,54.991,29.413,NA
2016-09-22,28.582,NA,54.793,29.657,NA
2016-09-23,28.261,NA,52.783,29.627,NA
2016-09-24,28.582,NA,48.648,29.657,NA
2016-09-25,29.542,NA,50.036,29.748,NA
2016-09-26,32.219,NA,49.979,29.992,NA
2016-09-27,30.822,NA,74.53,29.87,NA
2016-09-28,32.568,NA,194.65,30.023,NA
2016-09-29,36.589,NA,267.367,30.358,NA
2016-09-30,34.813,NA,208.695,30.602,NA
2016-10-01,33.267,NA,71.302,30.084,NA
2016-10-02,34.693,NA,85.29,30.206,NA
2016-10-03,34.314,NA,72.916,30.175,NA
2016-10-04,33.965,NA,65.044,30.145,NA
2016-10-05,32.219,NA,58.701,29.992,NA
2016-10-06,31.171,NA,61.476,29.901,NA
2016-10-07,29.222,NA,100.44,29.718,NA
2016-10-08,28.261,NA,364.267,29.627,NA
2016-10-09,55.149,NA,1197.093,31.364,NA
2016-10-10,43.277,NA,519.132,31.029,NA
2016-10-11,30.822,NA,175.677,29.87,NA
2016-10-12,30.502,NA,99.449,29.84,NA
2016-10-13,29.862,NA,82.005,29.779,NA
2016-10-14,28.261,NA,62.665,29.627,NA
2016-10-15,28.582,NA,70.226,29.657,NA
2016-10-16,27.941,NA,56.804,29.596,NA
2016-10-17,26.453,NA,51.565,29.444,NA
2016-10-18,27.037,NA,50.829,29.505,NA
2016-10-19,27.037,NA,64.138,29.505,NA
2016-10-20,28.261,NA,63.684,29.627,NA
2016-10-21,27.621,NA,50.177,29.566,NA
2016-10-22,26.453,NA,39.813,29.444,NA
2016-10-23,25.578,NA,42.249,29.352,NA
2016-10-24,26.453,NA,38.681,29.444,NA
2016-10-25,24.172,NA,38.681,29.2,NA
2016-10-26,24.994,NA,42.447,29.291,NA
2016-10-27,27.621,NA,42.928,29.566,NA
2016-10-28,25.578,NA,38.879,29.352,NA
2016-10-29,25.578,NA,37.69,29.352,NA
2016-10-30,24.994,NA,36.614,29.291,NA
2016-10-31,24.437,NA,40.38,29.23,NA
2016-11-01,24.702,NA,48.11,29.261,NA
2016-11-02,26.453,NA,51.763,29.444,NA
2016-11-03,26.745,NA,46.723,29.474,NA
2016-11-04,25.578,NA,47.799,29.352,NA
2016-11-05,23.908,NA,38.652,29.169,NA
2016-11-06,25.286,NA,37.237,29.322,NA
2016-11-07,24.994,NA,37.067,29.291,NA
2016-11-08,24.994,NA,37.265,29.291,NA
2016-11-09,25.578,NA,38.454,29.352,NA
2016-11-10,24.702,NA,39.757,29.261,NA
2016-11-11,26.453,NA,42.334,29.444,NA
2016-11-12,27.329,NA,43.126,29.535,NA
2016-11-13,24.994,NA,38.539,29.291,NA
2016-11-14,26.161,NA,39.955,29.413,NA
2016-11-15,24.994,NA,54.028,29.291,NA
2016-11-16,30.182,NA,65.582,29.809,NA
2016-11-17,28.902,NA,52.556,29.688,NA
2016-11-18,27.329,NA,45.618,29.535,NA
2016-11-19,26.161,NA,40.72,29.413,NA
2016-11-20,24.172,NA,40.493,29.2,NA
2016-11-21,24.437,NA,46.185,29.23,NA
2016-11-22,28.582,NA,59.777,29.657,NA
2016-11-23,28.582,NA,54,29.657,NA
2016-11-24,27.037,NA,44.882,29.505,NA
2016-11-25,25.87,NA,41.541,29.383,NA
2016-11-26,24.172,NA,41.201,29.2,NA
2016-11-27,23.378,NA,41.286,29.108,NA
2016-11-28,22.849,NA,33.414,29.047,NA
2016-11-29,27.329,NA,52.924,29.535,NA
2016-11-30,30.502,NA,53.094,29.84,NA
2016-12-01,30.182,NA,45.562,29.809,NA
2016-12-02,29.862,NA,40.974,29.779,NA
2016-12-03,29.862,NA,42.079,29.779,NA
2016-12-04,29.862,NA,43.919,29.779,NA
2016-12-05,29.862,NA,45.505,29.779,NA
2016-12-06,29.862,NA,46.468,29.779,NA
2016-12-07,30.182,NA,53.066,29.809,NA
2016-12-08,30.822,NA,63.656,29.87,NA
2016-12-09,31.171,NA,60.202,29.901,NA
2016-12-10,30.502,NA,52.698,29.84,NA
2016-12-11,30.822,NA,54.878,29.87,NA
2016-12-12,30.822,NA,57.738,29.87,NA
2016-12-13,31.521,NA,63.996,29.931,NA
2016-12-14,31.171,NA,77.815,29.901,NA
2016-12-15,31.521,NA,91.237,29.931,NA
2016-12-16,31.521,NA,176.215,29.931,NA
2016-12-17,33.267,NA,159.99,30.084,NA
2016-12-18,30.182,NA,72.633,29.809,NA
2016-12-19,26.453,NA,56.039,29.444,NA
2016-12-20,28.261,NA,94.153,29.627,NA
2016-12-21,29.862,NA,83.648,29.779,NA
2016-12-22,29.542,NA,69.999,29.748,NA
2016-12-23,27.941,NA,53.009,29.596,NA
2016-12-24,26.745,NA,44.627,29.474,NA
2016-12-25,26.161,NA,41.824,29.413,NA
2016-12-26,24.702,NA,39.7,29.261,NA
2016-12-27,24.702,NA,39.728,29.261,NA
2016-12-28,24.702,NA,40.918,29.261,NA
2016-12-29,26.161,NA,63.515,29.413,NA
2016-12-30,28.582,NA,63.175,29.657,NA
2016-12-31,27.621,NA,72.434,29.566,NA
2017-01-01,30.182,NA,70.027,29.809,NA
2017-01-02,27.621,NA,111.172,29.566,NA
2017-01-03,29.542,NA,275.409,29.748,NA
2017-01-04,37.283,NA,346.116,30.51,NA
2017-01-05,33.267,NA,241.146,30.084,NA
2017-01-06,29.862,NA,194.451,29.779,NA
2017-01-07,27.037,NA,206.883,29.505,NA
2017-01-08,30.182,NA,259.58,29.809,NA
2017-01-09,31.87,NA,236.672,29.962,NA
2017-01-10,32.219,NA,209.459,29.992,NA
2017-01-11,26.161,NA,112.446,29.413,NA
2017-01-12,24.437,NA,109.246,29.23,NA
2017-01-13,22.584,NA,57.596,29.017,NA
2017-01-14,25.578,NA,49.13,29.352,NA
2017-01-15,26.453,NA,49.724,29.444,NA
2017-01-16,30.822,NA,57.172,29.87,NA
2017-01-17,35.831,NA,120.828,30.297,NA
2017-01-18,36.589,NA,54.878,30.358,NA
2017-01-19,35.073,NA,133.995,30.236,NA
2017-01-20,34.693,NA,141.697,30.206,NA
2017-01-21,35.073,NA,93.615,30.236,NA
2017-01-22,32.917,NA,98.797,30.053,NA
2017-01-23,31.171,NA,385.986,29.901,NA
2017-01-24,57.99,NA,1336.978,31.455,NA
2017-01-25,39.926,NA,749.234,30.968,NA
2017-01-26,36.589,NA,373.102,30.358,NA
2017-01-27,32.219,NA,307.436,29.992,NA
2017-01-28,29.862,NA,201.842,29.779,NA
2017-01-29,30.182,NA,166.871,29.809,NA
2017-01-30,33.267,NA,160.018,30.084,NA
2017-01-31,31.521,NA,183.918,29.931,NA
2017-02-01,26.161,NA,100.61,29.413,NA
2017-02-02,23.378,NA,81.014,29.108,NA
2017-02-03,22.055,NA,80.193,28.956,NA
2017-02-04,25.286,NA,80.703,29.322,NA
2017-02-05,33.616,NA,118.591,30.114,NA
2017-02-06,36.21,NA,128.983,30.328,NA
2017-02-07,37.727,NA,152.713,30.45,NA
2017-02-08,36.21,NA,105.452,30.328,NA
2017-02-09,31.521,NA,95.06,29.931,NA
2017-02-10,28.902,NA,133.202,29.688,NA
2017-02-11,33.965,NA,94.578,30.145,NA
2017-02-12,35.073,NA,80.788,30.236,NA
2017-02-13,32.219,NA,134.561,29.992,NA
2017-02-14,27.941,NA,75.776,29.596,NA
2017-02-15,36.589,NA,70.679,30.358,NA
2017-02-16,33.267,NA,100.61,30.084,NA
2017-02-17,37.727,NA,132.551,30.45,NA
2017-02-18,36.589,NA,130.625,30.358,NA
2017-02-19,33.965,NA,92.2,30.145,NA
2017-02-20,30.502,NA,83.846,29.84,NA
2017-02-21,34.314,NA,78.438,30.175,NA
2017-02-22,35.073,NA,134.307,30.236,NA
2017-02-23,33.965,NA,144.076,30.145,NA
2017-02-24,33.616,NA,106.726,30.114,NA
2017-02-25,32.219,NA,82.119,29.992,NA
2017-02-26,32.219,NA,83.28,29.992,NA
2017-02-27,33.965,NA,136.091,30.145,NA
2017-02-28,38.106,NA,146.398,30.48,NA
2017-03-01,31.171,NA,98.542,29.901,NA
2017-03-02,30.822,NA,103.498,29.87,NA
2017-03-03,29.862,NA,77.815,29.779,NA
2017-03-04,33.616,NA,78.353,30.114,NA
2017-03-05,37.348,NA,116.92,30.419,NA
2017-03-06,35.831,NA,150.475,30.297,NA
2017-03-07,30.182,NA,80.646,29.809,NA
2017-03-08,27.621,NA,80.391,29.566,NA
2017-03-09,26.745,NA,77.843,29.474,NA
2017-03-10,31.87,NA,75.464,29.962,NA
2017-03-11,30.822,NA,75.719,29.87,NA
2017-03-12,32.219,NA,75.634,29.992,NA
2017-03-13,34.693,NA,137.733,30.206,NA
2017-03-14,33.616,NA,114.372,30.114,NA
2017-03-15,34.314,NA,110.379,30.175,NA
2017-03-16,35.452,NA,134.278,30.267,NA
2017-03-17,33.965,NA,109.444,30.145,NA
2017-03-18,33.267,NA,84.356,30.084,NA
2017-03-19,31.521,NA,84.639,29.931,NA
2017-03-20,27.329,NA,87.64,29.535,NA
2017-03-21,30.822,NA,87.159,29.87,NA
2017-03-22,32.568,NA,81.382,30.023,NA
2017-03-23,30.502,NA,82.543,29.84,NA
2017-03-24,35.073,NA,89.056,30.236,NA
2017-03-25,35.831,NA,96.192,30.297,NA
2017-03-26,32.917,NA,97.325,30.053,NA
2017-03-27,31.171,NA,105.338,29.901,NA
2017-03-28,32.568,NA,92.256,30.023,NA
2017-03-29,29.862,NA,84.441,29.779,NA
2017-03-30,29.222,NA,81.382,29.718,NA
2017-03-31,30.502,NA,81.184,29.84,NA
2017-04-01,32.219,NA,80.193,29.992,NA
2017-04-02,32.219,NA,86.423,29.992,NA
2017-04-03,33.267,NA,147.304,30.084,NA
2017-04-04,28.261,NA,88.207,29.627,NA
2017-04-05,29.542,NA,93.672,29.748,NA
2017-04-06,35.073,NA,228.092,30.236,NA
2017-04-07,36.575,NA,392.924,30.907,NA
2017-04-08,30.696,NA,326.181,30.754,NA
2017-04-09,33.989,NA,259.552,30.632,NA
2017-04-10,37.348,NA,217.954,30.419,NA
2017-04-11,32.917,NA,170.411,30.053,NA
2017-04-12,31.521,NA,214.103,29.931,NA
2017-04-13,28.261,NA,135.836,29.627,NA
2017-04-14,28.582,NA,87.159,29.657,NA
2017-04-15,31.171,NA,86.763,29.901,NA
2017-04-16,31.521,NA,136.317,29.931,NA
2017-04-17,30.502,NA,128.303,29.84,NA
2017-04-18,31.87,NA,92.454,29.962,NA
2017-04-19,33.267,NA,110.747,30.084,NA
2017-04-20,30.502,NA,111.738,29.84,NA
2017-04-21,26.745,NA,86.989,29.474,NA
2017-04-22,29.862,NA,88.405,29.779,NA
2017-04-23,31.171,NA,88.462,29.901,NA
2017-04-24,29.542,NA,276.57,29.748,NA
2017-04-25,57.043,NA,1816.551,31.425,NA
2017-04-26,60.83,NA,2343.357,31.547,NA
2017-04-27,59.883,NA,1842.433,31.516,NA
2017-04-28,31.519,NA,682.095,30.724,NA
2017-04-29,32.568,NA,323.321,30.023,NA
2017-04-30,30.182,NA,316.893,29.809,NA
2017-05-01,29.542,NA,273.427,29.748,NA
2017-05-02,27.941,NA,275.154,29.596,NA
2017-05-03,28.902,NA,274.56,29.688,NA
2017-05-04,27.941,NA,269.972,29.596,NA
2017-05-05,27.941,NA,296.647,29.596,NA
2017-05-06,33.616,NA,544.645,30.114,NA
2017-05-07,34.693,NA,370.044,30.206,NA
2017-05-08,31.521,NA,320.405,29.931,NA
2017-05-09,31.171,NA,270.879,29.901,NA
2017-05-10,31.521,NA,274.22,29.931,NA
2017-05-11,32.219,NA,252.076,29.992,NA
2017-05-12,30.502,NA,180.265,29.84,NA
2017-05-13,28.582,NA,133.231,29.657,NA
2017-05-14,25.286,NA,81.439,29.322,NA
2017-05-15,24.702,NA,130.257,29.261,NA
2017-05-16,21.339,NA,128.275,28.865,NA
2017-05-17,22.849,NA,164.832,29.047,NA
2017-05-18,22.055,NA,172.732,28.956,NA
2017-05-19,21.339,NA,162.793,28.865,NA
2017-05-20,21.1,NA,73.992,28.834,NA
2017-05-21,24.172,NA,122.81,29.2,NA
2017-05-22,21.339,NA,184.059,28.865,NA
2017-05-23,20.623,NA,197.057,28.773,NA
2017-05-24,30.182,NA,631.266,29.809,NA
2017-05-25,38.25,NA,1364.332,30.937,NA
2017-05-26,43.277,NA,1083.627,31.029,NA
2017-05-27,37.283,NA,505.851,30.51,NA
2017-05-28,31.87,NA,391.282,29.962,NA
2017-05-29,30.502,NA,298.629,29.84,NA
2017-05-30,30.182,NA,271.926,29.809,NA
2017-05-31,31.87,NA,325.7,29.962,NA
2017-06-01,32.917,NA,277.448,30.053,NA
2017-06-02,26.161,NA,230.131,29.413,NA
2017-06-03,29.542,NA,227.072,29.748,NA
2017-06-04,26.745,NA,186.325,29.474,NA
2017-06-05,28.261,NA,324.086,29.627,NA
2017-06-06,35.073,NA,512.902,30.236,NA
2017-06-07,34.813,NA,498.546,30.602,NA
2017-06-08,31.87,NA,280.11,29.962,NA
2017-06-09,24.437,NA,111.597,29.23,NA
2017-06-10,25.578,NA,166.843,29.352,NA
2017-06-11,22.319,NA,155.403,28.986,NA
2017-06-12,18.816,NA,117.628,28.529,NA
2017-06-13,22.849,NA,193.404,29.047,NA
2017-06-14,22.055,NA,184.965,28.956,NA
2017-06-15,20.385,NA,124.509,28.743,NA
2017-06-16,25.578,NA,56.52,29.352,NA
2017-06-17,35.452,NA,136.43,30.267,NA
2017-06-18,34.314,NA,136.657,30.175,NA
2017-06-19,32.219,NA,153.307,29.992,NA
2017-06-20,31.171,NA,252.416,29.901,NA
2017-06-21,36.575,NA,602.383,30.907,NA
2017-06-22,44.952,NA,490.617,31.059,NA
2017-06-23,33.989,NA,340.34,30.632,NA
2017-06-24,30.822,NA,197.425,29.87,NA
2017-06-25,31.521,NA,186.494,29.931,NA
2017-06-26,33.267,NA,226.336,30.084,NA
2017-06-27,27.329,NA,208.412,29.535,NA
2017-06-28,20.146,NA,99.618,28.712,NA
2017-06-29,21.816,NA,52.273,28.926,NA
2017-06-30,29.222,NA,52.924,29.718,NA
2017-07-01,33.267,NA,68.187,30.084,NA
2017-07-02,35.073,NA,122.668,30.236,NA
2017-07-03,34.693,NA,134.618,30.206,NA
2017-07-04,32.917,NA,160.16,30.053,NA
2017-07-05,30.182,NA,105.537,29.809,NA
2017-07-06,33.965,NA,194.197,30.145,NA
2017-07-07,29.862,NA,110.492,29.779,NA
2017-07-08,33.616,NA,161.377,30.114,NA
2017-07-09,31.521,NA,115.929,29.931,NA
2017-07-10,28.582,NA,83.818,29.657,NA
2017-07-11,35.073,NA,132.211,30.236,NA
2017-07-12,32.568,NA,108.935,30.023,NA
2017-07-13,32.568,NA,104.461,30.023,NA
2017-07-14,33.267,NA,157.158,30.084,NA
2017-07-15,29.222,NA,100.808,29.718,NA
2017-07-16,31.521,NA,85.602,29.931,NA
2017-07-17,32.219,NA,99.392,29.992,NA
2017-07-18,28.902,NA,79.117,29.688,NA
2017-07-19,30.182,NA,75.351,29.809,NA
2017-07-20,28.261,NA,102.875,29.627,NA
2017-07-21,29.862,NA,116.354,29.779,NA
2017-07-22,28.902,NA,71.755,29.688,NA
2017-07-23,31.87,NA,47.799,29.962,NA
2017-07-24,32.568,NA,76.852,30.023,NA
2017-07-25,33.267,NA,69.121,30.084,NA
2017-07-26,34.314,NA,73.935,30.175,NA
2017-07-27,34.314,NA,107.434,30.175,NA
2017-07-28,34.693,NA,90.076,30.206,NA
2017-07-29,35.831,NA,48.677,30.297,NA
2017-07-30,34.693,NA,47.94,30.206,NA
2017-07-31,32.917,NA,47.204,30.053,NA
2017-08-01,31.171,NA,70.679,29.901,NA
2017-08-02,29.222,NA,48.139,29.718,NA
2017-08-03,31.87,NA,47.119,29.962,NA
2017-08-04,32.219,NA,47.119,29.992,NA
2017-08-05,31.87,NA,46.609,29.962,NA
2017-08-06,30.182,NA,45.732,29.809,NA
2017-08-07,28.261,NA,47.742,29.627,NA
2017-08-08,29.862,NA,46.978,29.779,NA
2017-08-09,29.222,NA,45.59,29.718,NA
2017-08-10,27.329,NA,45.845,29.535,NA
2017-08-11,27.621,NA,44.627,29.566,NA
2017-08-12,27.621,NA,48.054,29.566,NA
2017-08-13,27.621,NA,44.203,29.566,NA
2017-08-14,27.329,NA,56.832,29.535,NA
2017-08-15,30.182,NA,76.908,29.809,NA
2017-08-16,31.171,NA,135.637,29.901,NA
2017-08-17,33.616,NA,138.582,30.114,NA
2017-08-18,33.616,NA,160.5,30.114,NA
2017-08-19,29.862,NA,97.127,29.779,NA
2017-08-20,29.542,NA,87.669,29.748,NA
2017-08-21,29.542,NA,80.788,29.748,NA
2017-08-22,29.222,NA,75.096,29.718,NA
2017-08-23,29.862,NA,99.42,29.779,NA
2017-08-24,32.219,NA,83.336,29.992,NA
2017-08-25,33.965,NA,49.724,30.145,NA
2017-08-26,32.917,NA,46.694,30.053,NA
2017-08-27,31.87,NA,46.383,29.962,NA
2017-08-28,29.862,NA,49.838,29.779,NA
2017-08-29,27.621,NA,50.461,29.566,NA
2017-08-30,26.745,NA,48.507,29.474,NA
2017-08-31,25.87,NA,45.845,29.383,NA
2017-09-01,25.286,NA,43.438,29.322,NA
2017-09-02,24.702,NA,44.457,29.261,NA
2017-09-03,26.745,NA,45.137,29.474,NA
2017-09-04,29.542,NA,45.533,29.748,NA
2017-09-05,30.182,NA,68.187,29.809,NA
2017-09-06,29.542,NA,59.38,29.748,NA
2017-09-07,33.965,NA,68.357,30.145,NA
2017-09-08,30.182,NA,140.451,29.809,NA
2017-09-09,26.453,NA,120.346,29.444,NA
2017-09-10,28.902,NA,92.171,29.688,NA
2017-09-11,29.542,NA,77.56,29.748,NA
2017-09-12,29.222,NA,94.72,29.718,NA
2017-09-13,30.502,NA,60.655,29.84,NA
2017-09-14,31.521,NA,58.871,29.931,NA
2017-09-15,32.568,NA,58.729,30.023,NA
2017-09-16,32.568,NA,58.163,30.023,NA
2017-09-17,31.87,NA,57.681,29.962,NA
2017-09-18,32.219,NA,68.272,29.992,NA
2017-09-19,32.568,NA,78.834,30.023,NA
2017-09-20,32.917,NA,79.683,30.053,NA
2017-09-21,33.616,NA,91.463,30.114,NA
2017-09-22,32.219,NA,100.383,29.992,NA
2017-09-23,29.862,NA,58.361,29.779,NA
2017-09-24,31.521,NA,42.362,29.931,NA
2017-09-25,31.171,NA,62.977,29.901,NA
2017-09-26,29.222,NA,65.129,29.718,NA
2017-09-27,31.171,NA,71.698,29.901,NA
2017-09-28,30.822,NA,72.236,29.87,NA
2017-09-29,32.917,NA,88.377,30.053,NA
2017-09-30,31.521,NA,70.99,29.931,NA
2017-10-01,31.521,NA,48.45,29.931,NA
2017-10-02,30.502,NA,48.054,29.84,NA
2017-10-03,29.222,NA,44.344,29.718,NA
2017-10-04,28.902,NA,40.663,29.688,NA
2017-10-05,28.261,NA,40.436,29.627,NA
2017-10-06,27.941,NA,40.55,29.596,NA
2017-10-07,27.621,NA,44.514,29.566,NA
2017-10-08,27.329,NA,44.287,29.535,NA
2017-10-09,26.453,NA,42.843,29.444,NA
2017-10-10,27.621,NA,42.05,29.566,NA
2017-10-11,26.745,NA,39.19,29.474,NA
2017-10-12,28.902,NA,46.27,29.688,NA
2017-10-13,30.502,NA,55.558,29.84,NA
2017-10-14,31.87,NA,90.557,29.962,NA
2017-10-15,30.502,NA,89.17,29.84,NA
2017-10-16,28.902,NA,43.834,29.688,NA
