date,storage,inflow,outflow,evaporation,elevation
2010-12-12,13.431,NA,30.582,NA,377.495
2010-12-13,19.429,NA,30.299,NA,383.31
2010-12-14,26.985,NA,28.883,NA,386.797
2010-12-15,32.563,NA,33.131,NA,387.913
2010-12-16,34.565,NA,67.111,NA,386.304
2010-12-17,31.71,NA,84.95,NA,383.045
2010-12-18,26.598,NA,82.119,NA,379.327
2010-12-19,21.603,NA,82.685,NA,374.249
2010-12-20,15.932,NA,73.341,NA,367.668
2010-12-21,10.078,NA,49.271,NA,361.657
2010-12-22,6.022,NA,26.873,NA,357.68
2010-12-23,3.908,NA,12.601,NA,357.857
2010-12-24,3.99,NA,8.778,NA,358.862
2010-12-25,4.48,NA,10.93,NA,359.106
2010-12-26,4.605,NA,12.035,NA,359.609
2010-12-27,4.869,NA,13.819,NA,360.036
2010-12-28,5.1,NA,26.561,NA,367.473
2010-12-29,9.928,NA,47.289,NA,370.253
2010-12-30,12.186,NA,45.024,NA,368.802
2010-12-31,10.973,NA,37.095,NA,366.613
2011-01-01,9.286,NA,30.865,NA,364.398
2011-01-02,7.74,NA,22.71,NA,362.84
2011-01-03,6.739,NA,16.679,NA,361.92
2011-01-04,6.177,NA,14.073,NA,361.222
2011-01-05,5.768,NA,13.705,NA,360.298
2011-01-06,5.245,NA,10.817,NA,359.838
2011-01-07,4.992,NA,9.118,NA,359.905
2011-01-08,5.029,NA,11.553,NA,359.743
2011-01-09,4.941,NA,9.911,NA,359.826
2011-01-10,4.986,NA,9.373,NA,359.71
2011-01-11,4.923,NA,8.325,NA,359.694
2011-01-12,4.914,NA,8.042,NA,360.938
2011-01-13,5.605,NA,23.248,NA,364.925
2011-01-14,8.095,NA,55.218,NA,365.824
2011-01-15,8.718,NA,57.2,NA,366.616
2011-01-16,9.288,NA,45.024,NA,383.6
2011-01-17,27.413,NA,37.378,NA,388.37
2011-01-18,35.418,NA,38.511,NA,389.568
2011-01-19,37.744,NA,48.988,NA,389.854
2011-01-20,38.321,NA,64.562,NA,388.571
2011-01-21,35.799,NA,68.243,NA,386.587
2011-01-22,32.196,NA,66.261,NA,384.289
2011-01-23,28.451,NA,66.544,NA,381.576
2011-01-24,24.529,NA,63.713,NA,378.58
2011-01-25,20.695,NA,60.315,NA,374.938
2011-01-26,16.638,NA,48.139,NA,371.42
2011-01-27,13.218,NA,34.83,NA,368.653
2011-01-28,10.852,NA,23.871,NA,366.985
2011-01-29,9.561,NA,16.679,NA,366.199
2011-01-30,8.985,NA,11.1,NA,366.104
2011-01-31,8.917,NA,7.023,NA,366.498
2011-02-01,9.202,NA,5.522,NA,366.982
2011-02-02,9.558,NA,5.918,NA,367.296
2011-02-03,9.794,NA,5.125,NA,367.628
2011-02-04,10.048,NA,3.398,NA,368.147
2011-02-05,10.45,NA,2.973,NA,368.954
2011-02-06,11.096,NA,2.973,NA,369.835
2011-02-07,11.829,NA,2.667,NA,370.777
2011-02-08,12.643,NA,2.597,NA,371.667
2011-02-09,13.442,NA,2.639,NA,372.362
2011-02-10,14.088,NA,2.665,NA,372.944
2011-02-11,14.643,NA,2.696,NA,373.45
2011-02-12,15.135,NA,2.718,NA,373.919
2011-02-13,15.6,NA,2.741,NA,374.444
2011-02-14,16.13,NA,1.974,NA,375.127
2011-02-15,16.836,NA,1.509,NA,376.251
2011-02-16,18.04,NA,1.603,NA,377.22
2011-02-17,19.116,NA,1.594,NA,377.946
2011-02-18,19.948,NA,1.586,NA,378.546
2011-02-19,20.655,NA,1.586,NA,379.055
2011-02-20,21.27,NA,1.586,NA,379.497
2011-02-21,21.815,NA,1.589,NA,379.884
2011-02-22,22.301,NA,1.96,NA,380.262
2011-02-23,22.785,NA,2.07,NA,380.61
2011-02-24,23.236,NA,1.965,NA,380.927
2011-02-25,23.654,NA,1.563,NA,381.207
2011-02-26,24.029,NA,1.56,NA,381.451
2011-02-27,24.359,NA,1.555,NA,381.692
2011-02-28,24.687,NA,1.569,NA,382.076
2011-03-01,25.218,NA,1.648,NA,382.954
2011-03-02,26.466,NA,1.668,NA,383.844
2011-03-03,27.777,NA,1.671,NA,384.655
2011-03-04,29.018,NA,1.691,NA,385.395
2011-03-05,30.199,NA,1.77,NA,386.642
2011-03-06,32.291,NA,1.753,NA,387.687
2011-03-07,34.151,NA,1.739,NA,388.452
2011-03-08,35.574,NA,1.798,NA,389.294
2011-03-09,37.199,NA,1.849,NA,390.373
2011-03-10,39.381,NA,1.886,NA,392.36
2011-03-11,43.68,NA,8.269,NA,393.677
2011-03-12,46.732,NA,14.215,NA,394.173
2011-03-13,47.927,NA,14.243,NA,394.542
2011-03-14,48.829,NA,13.819,NA,395.079
2011-03-15,50.166,NA,13.819,NA,395.972
2011-03-16,52.454,NA,14.017,NA,397.127
2011-03-17,55.523,NA,14.187,NA,397.794
2011-03-18,57.341,NA,14.187,NA,398.194
2011-03-19,58.444,NA,12.346,NA,398.489
2011-03-20,59.269,NA,9.741,NA,398.752
2011-03-21,60.005,NA,8.637,NA,399.044
2011-03-22,60.834,NA,7.844,NA,399.34
2011-03-23,61.678,NA,7.249,NA,399.59
2011-03-24,62.396,NA,7.249,NA,399.8
2011-03-25,63.004,NA,7.277,NA,400.032
2011-03-26,63.677,NA,7.362,NA,400.41
2011-03-27,64.786,NA,9.09,NA,400.809
2011-03-28,65.968,NA,13.167,NA,401.105
2011-03-29,66.851,NA,15.206,NA,401.55
2011-03-30,68.194,NA,15.461,NA,401.544
2011-03-31,75.47,NA,18.916,NA,403.878
2011-04-01,75.469,NA,28.6,NA,404.497
2011-04-02,77.472,NA,41.059,NA,404.659
2011-04-03,78,NA,46.44,NA,404.229
2011-04-04,76.6,NA,46.156,NA,403.634
2011-04-05,74.688,NA,46.156,NA,403.653
2011-04-06,74.746,NA,41.626,NA,403.5
2011-04-07,74.26,NA,24.013,NA,403.616
2011-04-08,74.629,NA,15.914,NA,403.796
2011-04-09,75.205,NA,11.27,NA,403.994
2011-04-10,75.842,NA,9.175,NA,404.186
2011-04-11,76.462,NA,9.203,NA,404.464
2011-04-12,77.363,NA,9.203,NA,404.704
2011-04-13,78.15,NA,9.231,NA,404.893
2011-04-14,78.771,NA,9.231,NA,405.082
2011-04-15,79.394,NA,9.316,NA,405.646
2011-04-16,81.231,NA,27.977,NA,406.817
2011-04-17,85.247,NA,71.075,NA,406.667
2011-04-18,84.734,NA,56.35,NA,406.17
2011-04-19,83.039,NA,27.666,NA,406.149
2011-04-20,82.966,NA,16.735,NA,406.277
2011-04-21,83.402,NA,14.611,NA,406.365
2011-04-22,83.703,NA,10.59,NA,406.493
2011-04-23,84.139,NA,6.598,NA,406.689
2011-04-24,84.808,NA,7.334,NA,406.923
2011-04-25,85.616,NA,8.807,NA,407.344
2011-04-26,87.075,NA,20.247,NA,407.579
2011-04-27,87.894,NA,19.793,NA,407.71
2011-04-28,88.354,NA,15.489,NA,408.063
2011-04-29,89.602,NA,12.743,NA,408.307
2011-04-30,90.468,NA,12.743,NA,408.502
2011-05-01,91.165,NA,12.403,NA,408.645
2011-05-02,91.678,NA,9.996,NA,408.85
2011-05-03,92.414,NA,6.541,NA,409.109
2011-05-04,93.35,NA,3.341,NA,409.413
2011-05-05,94.459,NA,3.341,NA,409.782
2011-05-06,95.808,NA,3.341,NA,410.172
2011-05-07,97.248,NA,3.37,NA,410.578
2011-05-08,98.756,NA,6.711,NA,410.913
2011-05-09,100.013,NA,11.582,NA,411.081
2011-05-10,100.643,NA,12.828,NA,411.181
2011-05-11,101.024,NA,14.442,NA,411.312
2011-05-12,101.52,NA,22.002,NA,411.34
2011-05-13,101.624,NA,25.315,NA,411.2
2011-05-14,101.094,NA,23.107,NA,411.102
2011-05-15,100.725,NA,18.038,NA,411.114
2011-05-16,100.77,NA,17.16,NA,411.139
2011-05-17,100.863,NA,16.367,NA,411.139
2011-05-18,100.863,NA,16.112,NA,411.133
2011-05-19,100.839,NA,15.971,NA,411.129
2011-05-20,100.828,NA,15.433,NA,411.142
2011-05-21,100.874,NA,16.99,NA,411.139
2011-05-22,100.863,NA,16.679,NA,411.099
2011-05-23,100.712,NA,12.346,NA,411.133
2011-05-24,100.839,NA,11.836,NA,411.16
2011-05-25,100.943,NA,18.009,NA,411.108
2011-05-26,100.747,NA,23.758,NA,410.922
2011-05-27,100.046,NA,25.4,NA,411.008
2011-05-28,100.368,NA,31.432,NA,411.032
2011-05-29,100.46,NA,31.432,NA,410.84
2011-05-30,99.738,NA,25.485,NA,410.718
2011-05-31,99.28,NA,19.029,NA,410.819
2011-06-01,99.658,NA,20.162,NA,410.88
2011-06-02,99.886,NA,19.227,NA,410.977
2011-06-03,100.254,NA,17.273,NA,411.053
2011-06-04,100.541,NA,17.018,NA,411.12
2011-06-05,100.794,NA,17.698,NA,411.19
2011-06-06,101.059,NA,20.586,NA,411.181
2011-06-07,101.024,NA,18.689,NA,411.151
2011-06-08,100.909,NA,16.735,NA,411.108
2011-06-09,100.747,NA,14.243,NA,411.084
2011-06-10,100.656,NA,12.629,NA,411.099
2011-06-11,100.712,NA,12.629,NA,411.105
2011-06-12,100.736,NA,11.836,NA,411.114
2011-06-13,100.77,NA,11.638,NA,411.148
2011-06-14,100.897,NA,12.997,NA,411.123
2011-06-15,100.805,NA,12.997,NA,411.072
2011-06-16,100.61,NA,10.675,NA,411.044
2011-06-17,100.506,NA,7.646,NA,411.075
2011-06-18,100.621,NA,7.277,NA,411.123
2011-06-19,100.805,NA,7.306,NA,411.187
2011-06-20,101.047,NA,7.306,NA,411.233
2011-06-21,101.219,NA,7.306,NA,411.276
2011-06-22,101.381,NA,8.042,NA,411.294
2011-06-23,101.451,NA,8.24,NA,411.297
2011-06-24,101.462,NA,8.24,NA,411.267
2011-06-25,101.346,NA,6.23,NA,411.264
2011-06-26,101.335,NA,5.324,NA,411.276
2011-06-27,101.381,NA,5.352,NA,411.285
2011-06-28,101.417,NA,5.352,NA,411.322
2011-06-29,101.555,NA,5.352,NA,411.331
2011-06-30,101.589,NA,5.352,NA,411.331
2011-07-01,101.589,NA,5.352,NA,411.322
2011-07-02,101.555,NA,5.352,NA,411.303
2011-07-03,101.486,NA,5.295,NA,411.279
2011-07-04,101.393,NA,5.295,NA,411.248
2011-07-05,101.277,NA,5.295,NA,411.215
2011-07-06,101.15,NA,4.757,NA,411.184
2011-07-07,101.036,NA,4.219,NA,411.166
2011-07-08,100.967,NA,3.03,NA,411.169
2011-07-09,100.978,NA,2.059,NA,411.19
2011-07-10,101.059,NA,2.059,NA,411.209
2011-07-11,101.128,NA,2.059,NA,411.221
2011-07-12,101.174,NA,2.064,NA,411.242
2011-07-13,101.254,NA,2.07,NA,411.257
2011-07-14,101.312,NA,2.073,NA,411.27
2011-07-15,101.359,NA,2.07,NA,411.276
2011-07-16,101.381,NA,2.067,NA,411.294
2011-07-17,101.451,NA,2.061,NA,411.306
2011-07-18,101.497,NA,2.268,NA,411.312
2011-07-19,101.52,NA,3.568,NA,411.352
2011-07-20,101.671,NA,2.381,NA,411.373
2011-07-21,101.751,NA,3.115,NA,411.364
2011-07-22,101.716,NA,2.452,NA,411.364
2011-07-23,101.716,NA,1.826,NA,411.373
2011-07-24,101.751,NA,1.597,NA,411.386
2011-07-25,101.798,NA,1.591,NA,411.398
2011-07-26,101.844,NA,1.586,NA,411.404
2011-07-27,101.867,NA,1.586,NA,411.41
2011-07-28,101.89,NA,1.583,NA,411.416
2011-07-29,101.914,NA,1.557,NA,411.419
2011-07-30,101.925,NA,1.549,NA,411.422
2011-07-31,101.937,NA,1.549,NA,411.422
2011-08-01,101.937,NA,1.543,NA,411.422
2011-08-02,101.937,NA,1.546,NA,411.422
2011-08-03,101.937,NA,1.543,NA,411.419
2011-08-04,101.925,NA,1.543,NA,411.416
2011-08-05,101.914,NA,1.546,NA,411.41
2011-08-06,101.89,NA,1.543,NA,411.404
2011-08-07,101.867,NA,1.549,NA,411.398
2011-08-08,101.844,NA,1.549,NA,411.389
2011-08-09,101.809,NA,1.552,NA,411.382
2011-08-10,101.787,NA,1.552,NA,411.37
2011-08-11,101.74,NA,1.552,NA,411.361
2011-08-12,101.705,NA,1.555,NA,411.349
2011-08-13,101.658,NA,1.557,NA,411.337
2011-08-14,101.613,NA,1.557,NA,411.325
2011-08-15,101.566,NA,1.563,NA,411.312
2011-08-16,101.52,NA,1.56,NA,411.297
2011-08-17,101.462,NA,1.56,NA,411.282
2011-08-18,101.404,NA,1.56,NA,411.267
2011-08-19,101.346,NA,1.555,NA,411.251
2011-08-20,101.29,NA,1.552,NA,411.239
2011-08-21,101.243,NA,1.552,NA,411.221
2011-08-22,101.174,NA,1.549,NA,411.206
2011-08-23,101.116,NA,1.549,NA,411.19
2011-08-24,101.059,NA,1.546,NA,411.172
2011-08-25,100.989,NA,1.546,NA,411.157
2011-08-26,100.932,NA,1.543,NA,411.142
2011-08-27,100.874,NA,1.54,NA,411.123
2011-08-28,100.805,NA,1.54,NA,411.105
2011-08-29,100.736,NA,1.54,NA,411.084
2011-08-30,100.656,NA,1.538,NA,411.062
2011-08-31,100.575,NA,1.538,NA,411.041
2011-09-01,100.494,NA,1.54,NA,411.02
2011-09-02,100.414,NA,4.078,NA,410.934
2011-09-03,100.093,NA,8.863,NA,410.736
2011-09-04,99.349,NA,15.489,NA,410.371
2011-09-05,97.983,NA,17.471,NA,409.953
2011-09-06,96.437,NA,17.443,NA,409.535
2011-09-07,94.904,NA,17.387,NA,409.109
2011-09-08,93.35,NA,17.358,NA,408.688
2011-09-09,91.833,NA,17.302,NA,408.264
2011-09-10,90.317,NA,17.217,NA,407.838
2011-09-11,88.806,NA,17.188,NA,407.402
2011-09-12,87.276,NA,17.132,NA,406.969
2011-09-13,85.774,NA,17.075,NA,406.53
2011-09-14,84.264,NA,17.103,NA,406.094
2011-09-15,82.78,NA,17.358,NA,405.643
2011-09-16,81.262,NA,17.302,NA,405.186
2011-09-17,79.737,NA,17.217,NA,404.726
2011-09-18,78.22,NA,17.188,NA,404.265
2011-09-19,76.719,NA,17.103,NA,403.802
2011-09-20,75.225,NA,17.047,NA,403.339
2011-09-21,73.747,NA,16.933,NA,402.866
2011-09-22,72.257,NA,16.933,NA,402.394
2011-09-23,70.783,NA,16.877,NA,401.918
2011-09-24,69.318,NA,16.792,NA,401.443
2011-09-25,67.871,NA,16.735,NA,400.97
2011-09-26,66.45,NA,16.679,NA,400.492
2011-09-27,65.028,NA,16.594,NA,400.007
2011-09-28,63.607,NA,16.537,NA,399.523
2011-09-29,62.202,NA,16.48,NA,399.026
2011-09-30,60.782,NA,16.424,NA,398.529
2011-10-01,59.38,NA,16.339,NA,398.023
2011-10-02,57.971,NA,16.282,NA,397.529
2011-10-03,56.614,NA,16.169,NA,397.039
2011-10-04,55.283,NA,16.141,NA,396.554
2011-10-05,53.987,NA,16.339,NA,396.075
2011-10-06,52.725,NA,16.877,NA,395.539
2011-10-07,51.335,NA,16.792,NA,394.993
2011-10-08,49.951,NA,16.679,NA,394.436
2011-10-09,48.567,NA,16.622,NA,393.866
2011-10-10,47.183,NA,16.509,NA,393.372
2011-10-11,46.011,NA,16.48,NA,392.96
2011-10-12,45.052,NA,16.367,NA,392.451
2011-10-13,43.887,NA,16.31,NA,391.878
2011-10-14,42.604,NA,16.197,NA,391.281
2011-10-15,41.301,NA,16.112,NA,390.668
2011-10-16,39.998,NA,15.971,NA,390.053
2011-10-17,38.723,NA,15.914,NA,389.416
2011-10-18,37.441,NA,15.744,NA,388.757
2011-10-19,36.155,NA,16.169,NA,388.065
2011-10-20,34.847,NA,16.226,NA,387.352
2011-10-21,33.544,NA,16.084,NA,386.63
2011-10-22,32.27,NA,15.971,NA,385.892
2011-10-23,31.017,NA,15.772,NA,385.139
2011-10-24,29.786,NA,15.659,NA,384.368
2011-10-25,28.574,NA,15.518,NA,383.588
2011-10-26,27.396,NA,15.348,NA,382.795
2011-10-27,26.237,NA,15.206,NA,381.991
2011-10-28,25.1,NA,15.065,NA,381.189
2011-10-29,24.005,NA,14.895,NA,380.403
2011-10-30,22.966,NA,14.838,NA,379.598
2011-10-31,21.941,NA,15.631,NA,378.748
2011-11-01,20.896,NA,15.744,NA,377.797
2011-11-02,19.775,NA,16.65,NA,376.669
2011-11-03,18.498,NA,16.367,NA,375.45
2011-11-04,17.176,NA,16.056,NA,374.148
2011-11-05,15.829,NA,15.659,NA,372.725
2011-11-06,14.432,NA,15.291,NA,371.304
2011-11-07,13.113,NA,14.923,NA,369.774
2011-11-08,11.777,NA,12.374,NA,368.387
2011-11-09,10.64,NA,9.373,NA,367.299
2011-11-10,9.796,NA,6.569,NA,366.559
2011-11-11,9.246,NA,5.833,NA,365.897
2011-11-12,8.77,NA,5.748,NA,365.266
2011-11-13,8.328,NA,5.692,NA,364.788
2011-11-14,8.002,NA,5.635,NA,364.41
2011-11-15,7.749,NA,5.578,NA,364.138
2011-11-16,7.569,NA,5.55,NA,364.108
2011-11-17,7.549,NA,10.93,NA,367.013
2011-11-18,9.582,NA,20.473,NA,366.351
2011-11-19,9.094,NA,22.625,NA,364.111
2011-11-20,7.551,NA,16.056,NA,362.288
2011-11-21,6.399,NA,9.146,NA,361.944
2011-11-22,6.192,NA,18.944,NA,367.43
2011-11-23,9.896,NA,31.148,NA,367.476
2011-11-24,9.931,NA,35.679,NA,365.455
2011-11-25,8.459,NA,34.263,NA,363.989
2011-11-26,7.471,NA,28.6,NA,361.557
2011-11-27,5.963,NA,18.179,NA,360.612
2011-11-28,5.42,NA,15.376,NA,360.286
2011-11-29,5.237,NA,12.686,NA,360.118
2011-11-30,5.145,NA,11.383,NA,359.993
2011-12-01,5.077,NA,9.798,NA,359.902
2011-12-02,5.026,NA,8.24,NA,359.887
2011-12-03,5.019,NA,7.192,NA,359.85
2011-12-04,4.998,NA,6.286,NA,359.835
2011-12-05,4.991,NA,5.55,NA,359.844
2011-12-06,4.996,NA,5.097,NA,359.844
2011-12-07,4.996,NA,4.616,NA,359.85
2011-12-08,4.998,NA,4.417,NA,359.832
2011-12-09,4.988,NA,3.823,NA,359.896
2011-12-10,5.024,NA,3.483,NA,359.999
2011-12-11,5.079,NA,3.511,NA,360.048
2011-12-12,5.107,NA,3.483,NA,360.042
2011-12-13,5.103,NA,3.483,NA,359.981
2011-12-14,5.07,NA,3.483,NA,359.893
2011-12-15,5.021,NA,3.37,NA,359.835
2011-12-16,4.991,NA,2.973,NA,359.838
2011-12-17,4.992,NA,2.832,NA,359.841
2011-12-18,4.993,NA,2.549,NA,359.917
2011-12-19,5.035,NA,2.549,NA,359.969
2011-12-20,5.063,NA,2.554,NA,359.993
2011-12-21,5.077,NA,2.551,NA,359.993
2011-12-22,5.077,NA,2.557,NA,359.957
2011-12-23,5.057,NA,2.551,NA,359.905
2011-12-24,5.029,NA,2.549,NA,359.832
2011-12-25,4.988,NA,2.546,NA,359.816
2011-12-26,4.981,NA,2.549,NA,359.841
2011-12-27,4.993,NA,2.554,NA,360.018
2011-12-28,5.091,NA,3.936,NA,371.56
2011-12-29,13.345,NA,5.012,NA,379.827
2011-12-30,22.229,NA,8.212,NA,388.571
2011-12-31,35.799,NA,34.83,NA,389.952
2012-01-01,38.518,NA,58.333,NA,388.794
2012-01-02,33.034,NA,58.333,NA,387.066
2012-01-03,33.034,NA,58.899,NA,384.978
2012-01-04,29.528,NA,56.917,NA,382.533
2012-01-05,25.862,NA,55.218,NA,379.93
2012-01-06,22.361,NA,52.952,NA,376.971
2012-01-07,18.835,NA,50.404,NA,373.267
2012-01-08,14.956,NA,50.121,NA,368.326
2012-01-09,10.592,NA,36.529,NA,363.751
2012-01-10,7.317,NA,22.002,NA,360.767
2012-01-11,5.507,NA,10.704,NA,359.789
2012-01-12,4.966,NA,5.607,NA,360.033
2012-01-13,5.098,NA,5.635,NA,360.13
2012-01-14,5.152,NA,5.635,NA,360.139
2012-01-15,5.157,NA,5.635,NA,360.133
2012-01-16,5.153,NA,5.635,NA,360.002
2012-01-17,5.082,NA,5.635,NA,360.033
2012-01-18,5.098,NA,8.75,NA,365.458
2012-01-19,8.462,NA,6.683,NA,383.195
2012-01-20,26.816,NA,1.747,NA,389.443
2012-01-21,37.495,NA,1.753,NA,393.29
2012-01-22,45.818,NA,56.917,NA,393.122
2012-01-23,45.427,NA,83.535,NA,391.232
2012-01-24,41.196,NA,80.42,NA,390.94
2012-01-25,40.57,NA,87.499,NA,392.418
2012-01-26,43.811,NA,109.586,NA,391.991
2012-01-27,38.065,NA,106.754,NA,389.729
2012-01-28,38.068,NA,101.374,NA,386.288
2012-01-29,31.684,NA,100.808,NA,382.335
2012-01-30,25.581,NA,88.065,NA,379.641
2012-01-31,21.994,NA,54.085,NA,378.022
2012-02-01,20.037,NA,31.998,NA,377.726
2012-02-02,19.694,NA,17.556,NA,378.232
2012-02-03,20.283,NA,13.337,NA,378.69
2012-02-04,20.827,NA,13.649,NA,378.882
2012-02-05,21.058,NA,14.215,NA,378.882
2012-02-06,21.058,NA,14.215,NA,378.781
2012-02-07,20.937,NA,11.553,NA,378.778
2012-02-08,20.933,NA,9.429,NA,379.016
2012-02-09,21.222,NA,10.364,NA,379.58
2012-02-10,21.918,NA,10.619,NA,380.125
2012-02-11,22.608,NA,14.866,NA,380.592
2012-02-12,23.213,NA,14.895,NA,380.793
2012-02-13,23.477,NA,14.753,NA,380.811
2012-02-14,23.501,NA,11.61,NA,380.909
2012-02-15,23.63,NA,6.173,NA,381.223
2012-02-16,24.049,NA,2.325,NA,381.683
2012-02-17,24.675,NA,1.812,NA,382.225
2012-02-18,25.427,NA,1.852,NA,383.103
2012-02-19,26.683,NA,1.88,NA,383.81
2012-02-20,27.727,NA,1.934,NA,384.74
2012-02-21,29.152,NA,8.353,NA,386.41
2012-02-22,31.893,NA,18.406,NA,388.547
2012-02-23,35.752,NA,38.511,NA,388.903
2012-02-24,36.437,NA,30.865,NA,388.9
2012-02-25,36.432,NA,21.209,NA,389.132
2012-02-26,36.882,NA,10.845,NA,389.565
2012-02-27,37.738,NA,4.87,NA,390.104
2012-02-28,38.829,NA,2.243,NA,390.659
2012-02-29,39.978,NA,1.849,NA,391.186
2012-03-01,41.098,NA,1.877,NA,391.193
2012-03-02,42.056,NA,1.877,NA,391.631
2012-03-03,42.855,NA,1.886,NA,391.994
2012-03-04,43.674,NA,1.614,NA,392.36
2012-03-05,44.735,NA,1.518,NA,392.826
2012-03-06,46.198,NA,1.54,NA,393.457
2012-03-07,47.705,NA,1.521,NA,394.088
2012-03-08,48.829,NA,1.506,NA,394.548
2012-03-09,49.889,NA,1.506,NA,394.972
2012-03-10,51.342,NA,4.332,NA,395.548
2012-03-11,52.797,NA,10.166,NA,396.088
2012-03-12,54.044,NA,10.222,NA,396.578
2012-03-13,55.022,NA,10.279,NA,396.947
2012-03-14,56.183,NA,12.969,NA,397.374
2012-03-15,56.931,NA,21.974,NA,397.651
2012-03-16,60.651,NA,46.156,NA,399.005
2012-03-17,64.248,NA,54.085,NA,400.227
2012-03-18,63.766,NA,45.024,NA,400.056
2012-03-19,62.642,NA,41.626,NA,399.672
2012-03-20,60.972,NA,45.024,NA,399.087
2012-03-21,60.195,NA,36.529,NA,398.822
2012-03-22,61.852,NA,29.166,NA,399.41
2012-03-23,63.82,NA,29.166,NA,400.084
2012-03-24,64.24,NA,23.701,NA,400.224
2012-03-25,64.463,NA,17.358,NA,400.303
2012-03-26,65.101,NA,13.45,NA,400.519
2012-03-27,65.823,NA,13.026,NA,400.766
2012-03-28,66.459,NA,13.026,NA,400.977
2012-03-29,67.181,NA,13.054,NA,401.217
2012-03-30,69.169,NA,32.281,NA,401.897
2012-03-31,82.327,NA,57.766,NA,405.981
2012-04-01,85.89,NA,57.766,NA,407.012
2012-04-02,85.9,NA,57.766,NA,407.002
2012-04-03,84.285,NA,57.483,NA,406.527
2012-04-04,81.967,NA,56.917,NA,405.844
2012-04-05,79.213,NA,49.838,NA,405.021
2012-04-06,76.738,NA,35.396,NA,404.265
2012-04-07,75.313,NA,21.011,NA,403.83
2012-04-08,74.971,NA,17.5,NA,403.723
2012-04-09,74.834,NA,17.5,NA,403.68
2012-04-10,74.806,NA,13.224,NA,403.671
2012-04-11,75.372,NA,8.637,NA,403.851
2012-04-12,76.63,NA,7.164,NA,404.241
2012-04-13,78.02,NA,7.192,NA,404.665
2012-04-14,79.133,NA,7.221,NA,405.006
2012-04-15,80.031,NA,7.561,NA,405.277
2012-04-16,80.844,NA,19.425,NA,405.518
2012-04-17,82.266,NA,28.6,NA,405.942
2012-04-18,83.06,NA,22.115,NA,406.176
2012-04-19,84.525,NA,22.37,NA,406.606
2012-04-20,87.096,NA,42.758,NA,407.35
2012-04-21,88.924,NA,45.873,NA,407.871
2012-04-22,88.891,NA,35.962,NA,407.862
2012-04-23,89.398,NA,33.98,NA,408.005
2012-04-24,90.09,NA,43.042,NA,408.2
2012-04-25,89.721,NA,33.98,NA,408.097
2012-04-26,89.332,NA,25.768,NA,407.987
2012-04-27,90.556,NA,25.91,NA,408.331
2012-04-28,91.592,NA,22.455,NA,408.621
2012-04-29,92.27,NA,16.056,NA,408.81
2012-04-30,93.03,NA,13.507,NA,409.02
2012-05-01,94.603,NA,16.424,NA,409.459
2012-05-02,96.549,NA,18.576,NA,409.983
2012-05-03,97.056,NA,21.634,NA,410.121
2012-05-04,97.972,NA,25.853,NA,410.371
2012-05-05,98.813,NA,20.756,NA,410.596
2012-05-06,99.383,NA,16.594,NA,410.748
2012-05-07,99.864,NA,12.799,NA,410.873
2012-05-08,100.403,NA,9.911,NA,411.02
2012-05-09,101.128,NA,8.976,NA,411.212
2012-05-10,101.832,NA,12.771,NA,411.395
2012-05-11,101.972,NA,13.139,NA,411.431
2012-05-12,101.925,NA,11.298,NA,411.419
2012-05-13,101.948,NA,11.298,NA,411.425
2012-05-14,101.994,NA,12.969,NA,411.437
2012-05-15,101.983,NA,13.932,NA,411.434
2012-05-16,101.856,NA,12.403,NA,411.401
2012-05-17,101.774,NA,9.231,NA,411.379
2012-05-18,101.844,NA,7.815,NA,411.398
2012-05-19,101.925,NA,6.683,NA,411.419
2012-05-20,102.017,NA,7.447,NA,411.443
2012-05-21,101.994,NA,10.279,NA,411.437
2012-05-22,101.832,NA,14.527,NA,411.395
2012-05-23,101.508,NA,14.527,NA,411.306
2012-05-24,101.163,NA,12.459,NA,411.218
2012-05-25,101.555,NA,16.594,NA,411.322
2012-05-26,101.531,NA,18.406,NA,411.312
2012-05-27,101.001,NA,14.583,NA,411.172
2012-05-28,100.656,NA,8.693,NA,411.084
2012-05-29,100.736,NA,6.456,NA,411.105
2012-05-30,100.921,NA,6.343,NA,411.154
2012-05-31,101.047,NA,6.343,NA,411.187
2012-06-01,101.116,NA,6.371,NA,411.209
2012-06-02,101.163,NA,6.371,NA,411.218
2012-06-03,101.301,NA,6.371,NA,411.254
2012-06-04,101.335,NA,9.968,NA,411.257
2012-06-05,101.462,NA,18.406,NA,411.297
2012-06-06,101.613,NA,20.19,NA,411.337
2012-06-07,101.346,NA,18.066,NA,411.267
2012-06-08,101.346,NA,15.008,NA,411.27
2012-06-09,102.075,NA,27.127,NA,411.459
2012-06-10,101.901,NA,20.7,NA,411.413
2012-06-11,101.751,NA,15.093,NA,411.373
2012-06-12,101.716,NA,12.063,NA,411.364
2012-06-13,101.716,NA,10.959,NA,411.364
2012-06-14,101.671,NA,9.911,NA,411.352
2012-06-15,101.566,NA,7.023,NA,411.325
2012-06-16,101.636,NA,5.72,NA,411.343
2012-06-17,101.763,NA,5.72,NA,411.376
2012-06-18,101.821,NA,5.72,NA,411.392
2012-06-19,101.914,NA,5.748,NA,411.416
2012-06-20,101.937,NA,5.097,NA,411.422
2012-06-21,101.972,NA,5.012,NA,411.431
2012-06-22,101.972,NA,5.012,NA,411.431
