date,storage,inflow,outflow,evaporation,elevation
2018-08-27,9.911,NA,0.109,NA,NA
2018-08-28,9.891,NA,0.108,NA,NA
2018-08-29,9.881,NA,0.112,NA,NA
2018-08-30,9.851,NA,0.113,NA,NA
2018-08-31,9.82,NA,0.116,NA,NA
2018-09-01,9.799,NA,0.114,NA,NA
2018-09-02,9.777,NA,0.108,NA,NA
2018-09-03,9.756,NA,0.107,NA,NA
2018-09-04,9.724,NA,0.259,NA,NA
2018-09-05,9.67,NA,0.493,NA,NA
2018-09-06,9.563,NA,1.039,NA,NA
2018-09-07,9.321,NA,2.602,NA,NA
2018-09-08,8.953,NA,3.993,NA,NA
2018-09-09,8.571,NA,4.191,NA,NA
2018-09-10,8.122,NA,5.04,NA,NA
2018-09-11,7.598,NA,5.635,NA,NA
2018-09-12,7.019,NA,6.116,NA,NA
2018-09-13,6.486,NA,5.975,NA,NA
2018-09-14,6.042,NA,5.069,NA,NA
2018-09-15,5.662,NA,4.304,NA,NA
2018-09-16,5.329,NA,3.625,NA,NA
2018-09-17,5.068,NA,3.087,NA,NA
2018-09-18,4.854,NA,2.594,NA,NA
2018-09-19,4.651,NA,2.192,NA,NA
2018-09-20,4.499,NA,1.843,NA,NA
2018-09-21,4.36,NA,1.557,NA,NA
2018-09-22,4.235,NA,1.288,NA,NA
2018-09-23,4.14,NA,1.048,NA,NA
2018-09-24,4.074,NA,0.861,NA,NA
2018-09-25,4.01,NA,0.722,NA,NA
2018-09-26,3.955,NA,0.62,NA,NA
2018-09-27,3.9,NA,0.53,NA,NA
2018-09-28,3.864,NA,0.456,NA,NA
2018-09-29,3.782,NA,0.379,NA,NA
2018-09-30,3.76,NA,0.314,NA,NA
2018-10-01,3.739,NA,0.273,NA,NA
2018-10-02,3.716,NA,0.238,NA,NA
2018-10-03,3.736,NA,0.236,NA,NA
2018-10-04,3.735,NA,0.257,NA,NA
2018-10-05,3.713,NA,0.245,NA,NA
2018-10-06,3.681,NA,0.218,NA,NA
2018-10-07,3.66,NA,0.191,NA,NA
2018-10-08,3.639,NA,0.171,NA,NA
2018-10-09,3.617,NA,0.161,NA,NA
2018-10-10,3.605,NA,0.144,NA,NA
2018-10-11,3.584,NA,0.128,NA,NA
2018-10-12,3.573,NA,0.117,NA,NA
2018-10-13,3.562,NA,0.108,NA,NA
2018-10-14,3.541,NA,0.095,NA,NA
2018-10-15,3.522,NA,0.082,NA,NA
2018-10-16,3.501,NA,0.075,NA,NA
2018-10-17,3.499,NA,0.071,NA,NA
2018-10-18,3.48,NA,0.067,NA,NA
2018-10-19,3.47,NA,0.063,NA,NA
2018-10-20,3.47,NA,0.06,NA,NA
2018-10-21,3.456,NA,0.058,NA,NA
2018-10-22,3.45,NA,0.056,NA,NA
2018-10-23,3.445,NA,0.052,NA,NA
2018-10-24,3.44,NA,0.048,NA,NA
2018-10-25,3.434,NA,0.044,NA,NA
2018-10-26,3.43,NA,0.043,NA,NA
2018-10-27,3.42,NA,0.043,NA,NA
2018-10-28,3.412,NA,0.041,NA,NA
2018-10-29,3.402,NA,0.035,NA,NA
2018-10-30,3.402,NA,0.031,NA,NA
2018-10-31,3.402,NA,0.03,NA,NA
2018-11-01,3.402,NA,0.029,NA,NA
2018-11-02,3.392,NA,0.029,NA,NA
2018-11-03,3.392,NA,0.027,NA,NA
2018-11-04,3.382,NA,0.026,NA,NA
2018-11-05,3.382,NA,0.024,NA,NA
2018-11-06,3.382,NA,0.022,NA,NA
2018-11-07,3.372,NA,0.022,NA,NA
2018-11-08,3.364,NA,0.018,NA,NA
2018-11-09,3.354,NA,0.018,NA,NA
2018-11-10,3.364,NA,0.018,NA,NA
2018-11-11,3.344,NA,0.016,NA,NA
2018-11-12,3.344,NA,0.015,NA,NA
2018-11-13,3.344,NA,0.014,NA,NA
2018-11-14,3.344,NA,0.014,NA,NA
2018-11-15,3.344,NA,0.013,NA,NA
2018-11-16,3.344,NA,0.014,NA,NA
2018-11-17,3.344,NA,0.015,NA,NA
2018-11-18,3.344,NA,0.015,NA,NA
2018-11-19,3.344,NA,0.014,NA,NA
2018-11-20,3.354,NA,0.014,NA,NA
2018-11-21,3.382,NA,0.015,NA,NA
2018-11-22,3.499,NA,0.05,NA,NA
2018-11-23,3.619,NA,0.122,NA,NA
2018-11-24,3.639,NA,0.201,NA,NA
2018-11-25,3.639,NA,0.182,NA,NA
2018-11-26,3.629,NA,0.169,NA,NA
2018-11-27,3.629,NA,0.183,NA,NA
2018-11-28,3.691,NA,0.219,NA,NA
2018-11-29,3.774,NA,0.263,NA,NA
2018-11-30,3.753,NA,0.269,NA,NA
2018-12-01,3.795,NA,0.292,NA,NA
2018-12-02,3.774,NA,0.289,NA,NA
2018-12-03,3.753,NA,0.262,NA,NA
2018-12-04,3.742,NA,0.246,NA,NA
2018-12-05,3.742,NA,0.248,NA,NA
2018-12-06,3.721,NA,0.239,NA,NA
2018-12-07,3.712,NA,0.223,NA,NA
2018-12-08,3.691,NA,0.207,NA,NA
2018-12-09,3.7,NA,0.2,NA,NA
2018-12-10,3.681,NA,0.189,NA,NA
2018-12-11,3.66,NA,0.179,NA,NA
2018-12-12,3.66,NA,0.171,NA,NA
2018-12-13,3.67,NA,0.164,NA,NA
2018-12-14,3.639,NA,0.174,NA,NA
2018-12-15,3.609,NA,0.153,NA,NA
2018-12-16,3.609,NA,0.146,NA,NA
2018-12-17,3.639,NA,0.157,NA,NA
2018-12-18,3.629,NA,0.158,NA,NA
2018-12-19,3.629,NA,0.15,NA,NA
2018-12-20,3.629,NA,0.153,NA,NA
2018-12-21,3.65,NA,0.165,NA,NA
2018-12-22,3.65,NA,0.173,NA,NA
2018-12-23,3.65,NA,0.172,NA,NA
2018-12-24,3.795,NA,0.234,NA,NA
2018-12-25,3.784,NA,0.32,NA,NA
2018-12-26,3.774,NA,0.309,NA,NA
2018-12-27,3.774,NA,0.286,NA,NA
2018-12-28,3.733,NA,0.258,NA,NA
2018-12-29,3.721,NA,0.241,NA,NA
2018-12-30,3.712,NA,0.234,NA,NA
2018-12-31,3.681,NA,0.204,NA,NA
2019-01-01,3.67,NA,0.178,NA,NA
2019-01-02,3.66,NA,0.173,NA,NA
2019-01-03,3.65,NA,0.167,NA,NA
2019-01-04,3.65,NA,0.162,NA,NA
2019-01-05,3.712,NA,0.181,NA,NA
2019-01-06,3.857,NA,0.262,NA,NA
2019-01-07,3.883,NA,0.436,NA,NA
2019-01-08,3.866,NA,0.419,NA,NA
2019-01-09,3.927,NA,0.493,NA,NA
2019-01-10,3.91,NA,0.521,NA,NA
2019-01-11,3.883,NA,0.487,NA,NA
2019-01-12,3.866,NA,0.453,NA,NA
2019-01-13,3.848,NA,0.419,NA,NA
2019-01-14,3.827,NA,0.388,NA,NA
2019-01-15,3.91,NA,0.416,NA,NA
2019-01-16,4.127,NA,0.64,NA,NA
2019-01-17,4.288,NA,1.082,NA,NA
2019-01-18,4.249,NA,1.181,NA,NA
2019-01-19,4.202,NA,1.113,NA,NA
2019-01-20,4.394,NA,1.235,NA,NA
2019-01-21,4.375,NA,1.453,NA,NA
2019-01-22,4.307,NA,1.337,NA,NA
2019-01-23,4.241,NA,1.22,NA,NA
2019-01-24,4.202,NA,1.116,NA,NA
2019-01-25,4.156,NA,1.014,NA,NA
2019-01-26,4.119,NA,0.929,NA,NA
2019-01-27,4.082,NA,0.855,NA,NA
2019-01-28,4.063,NA,0.799,NA,NA
2019-01-29,4.036,NA,0.742,NA,NA
2019-01-30,4.017,NA,0.708,NA,NA
2019-01-31,3.999,NA,0.682,NA,NA
2019-02-01,3.999,NA,0.668,NA,NA
2019-02-02,4.146,NA,0.844,NA,NA
2019-02-03,4.231,NA,1.022,NA,NA
2019-02-04,4.375,NA,1.218,NA,NA
2019-02-05,4.336,NA,1.339,NA,NA
2019-02-06,4.278,NA,1.22,NA,NA
2019-02-07,4.221,NA,1.085,NA,NA
2019-02-08,4.184,NA,0.997,NA,NA
2019-02-09,4.249,NA,0.977,NA,NA
2019-02-10,4.259,NA,1.124,NA,NA
2019-02-11,4.202,NA,1.045,NA,NA
2019-02-12,4.137,NA,0.946,NA,NA
2019-02-13,4.433,NA,1.107,NA,NA
2019-02-14,5.26,NA,2.415,NA,NA
2019-02-15,5.457,NA,3.398,NA,NA
2019-02-16,5.398,NA,3.455,NA,NA
2019-02-17,5.289,NA,3.285,NA,NA
2019-02-18,5.135,NA,2.973,NA,NA
2019-02-19,5.003,NA,2.687,NA,NA
2019-02-20,4.892,NA,2.452,NA,NA
2019-02-21,4.79,NA,2.243,NA,NA
2019-02-22,4.675,NA,2.036,NA,NA
2019-02-23,4.573,NA,1.852,NA,NA
2019-02-24,4.502,NA,1.688,NA,NA
2019-02-25,4.523,NA,1.594,NA,NA
2019-02-26,4.533,NA,1.708,NA,NA
2019-02-27,4.634,NA,1.846,NA,NA
2019-02-28,4.613,NA,1.903,NA,NA
2019-03-01,4.533,NA,1.795,NA,NA
2019-03-02,4.533,NA,1.708,NA,NA
2019-03-03,4.573,NA,1.744,NA,NA
2019-03-04,4.533,NA,1.756,NA,NA
2019-03-05,4.523,NA,1.705,NA,NA
2019-03-06,4.613,NA,1.801,NA,NA
2019-03-07,4.613,NA,1.877,NA,NA
2019-03-08,4.563,NA,1.826,NA,NA
2019-03-09,4.502,NA,1.727,NA,NA
2019-03-10,4.443,NA,1.611,NA,NA
2019-03-11,4.394,NA,1.504,NA,NA
2019-03-12,4.355,NA,1.422,NA,NA
2019-03-13,4.307,NA,1.339,NA,NA
2019-03-14,4.269,NA,1.249,NA,NA
2019-03-15,4.241,NA,1.189,NA,NA
2019-03-16,4.221,NA,1.138,NA,NA
2019-03-17,4.221,NA,1.119,NA,NA
2019-03-18,4.241,NA,1.13,NA,NA
2019-03-19,4.259,NA,1.172,NA,NA
2019-03-20,4.297,NA,1.243,NA,NA
2019-03-21,4.307,NA,1.28,NA,NA
2019-03-22,4.307,NA,1.294,NA,NA
2019-03-23,4.307,NA,1.308,NA,NA
2019-03-24,4.297,NA,1.288,NA,NA
2019-03-25,4.288,NA,1.164,NA,NA
2019-03-26,4.326,NA,1.271,NA,NA
2019-03-27,4.492,NA,1.464,NA,NA
2019-03-28,4.523,NA,1.623,NA,NA
2019-03-29,4.502,NA,1.654,NA,NA
2019-03-30,4.492,NA,1.631,NA,NA
2019-03-31,4.492,NA,1.611,NA,NA
2019-04-01,4.533,NA,1.645,NA,NA
2019-04-02,4.738,NA,1.894,NA,NA
2019-04-03,4.799,NA,2.104,NA,NA
2019-04-04,4.838,NA,2.18,NA,NA
2019-04-05,4.873,NA,2.26,NA,NA
2019-04-06,4.873,NA,2.265,NA,NA
2019-04-07,4.984,NA,2.322,NA,NA
2019-04-08,5.408,NA,2.775,NA,NA
2019-04-09,5.869,NA,3.993,NA,NA
2019-04-10,5.869,NA,4.304,NA,NA
2019-04-11,5.804,NA,4.219,NA,NA
2019-04-12,5.701,NA,4.021,NA,NA
2019-04-13,5.639,NA,3.879,NA,NA
2019-04-14,5.63,NA,3.794,NA,NA
2019-04-15,5.67,NA,3.794,NA,NA
2019-04-16,5.649,NA,3.823,NA,NA
2019-04-17,5.63,NA,3.766,NA,NA
2019-04-18,5.722,NA,3.794,NA,NA
2019-04-19,5.887,NA,4.078,NA,NA
2019-04-20,6.039,NA,4.446,NA,NA
2019-04-21,6.087,NA,4.644,NA,NA
2019-04-22,6.117,NA,4.672,NA,NA
2019-04-23,6.195,NA,4.786,NA,NA
2019-04-24,6.392,NA,5.04,NA,NA
2019-04-25,6.626,NA,5.522,NA,NA
2019-04-26,6.81,NA,5.947,NA,NA
2019-04-27,6.936,NA,6.23,NA,NA
2019-04-28,6.956,NA,6.4,NA,NA
2019-04-29,6.907,NA,6.824,NA,NA
2019-04-30,6.8,NA,6.994,NA,NA
2019-05-01,6.626,NA,6.598,NA,NA
2019-05-02,6.483,NA,6.145,NA,NA
2019-05-03,6.382,NA,5.833,NA,NA
2019-05-04,6.343,NA,5.663,NA,NA
2019-05-05,6.333,NA,5.578,NA,NA
2019-05-06,6.402,NA,5.578,NA,NA
2019-05-07,6.452,NA,5.918,NA,NA
2019-05-08,6.503,NA,6.145,NA,NA
2019-05-09,6.503,NA,6.201,NA,NA
2019-05-10,6.524,NA,5.465,NA,NA
2019-05-11,6.616,NA,4.616,NA,NA
2019-05-12,6.772,NA,4.757,NA,NA
2019-05-13,6.995,NA,4.163,NA,NA
2019-05-14,7.244,NA,2.945,NA,NA
2019-05-15,7.582,NA,2.65,NA,NA
2019-05-16,8.097,NA,2.404,NA,NA
2019-05-17,8.278,NA,2.257,NA,NA
2019-05-18,8.42,NA,2.044,NA,NA
2019-05-19,8.564,NA,2.078,NA,NA
2019-05-20,8.627,NA,1.889,NA,NA
2019-05-21,8.774,NA,1.506,NA,NA
2019-05-22,8.895,NA,1.283,NA,NA
2019-05-23,9.046,NA,1.147,NA,NA
2019-05-24,9.261,NA,1.169,NA,NA
2019-05-25,9.521,NA,1.189,NA,NA
2019-05-26,9.788,NA,1.223,NA,NA
2019-05-27,9.941,NA,1.257,NA,NA
2019-05-28,10.094,NA,1.858,NA,NA
2019-05-29,10.298,NA,2.271,NA,NA
2019-05-30,10.517,NA,2.316,NA,NA
2019-05-31,10.675,NA,2.888,NA,NA
2019-06-01,10.856,NA,3.54,NA,NA
2019-06-02,10.908,NA,5.352,NA,NA
2019-06-03,10.824,NA,7.476,NA,NA
2019-06-04,10.75,NA,7.787,NA,NA
2019-06-05,10.739,NA,7.079,NA,NA
2019-06-06,10.814,NA,5.862,NA,NA
2019-06-07,10.697,NA,5.947,NA,NA
2019-06-08,10.454,NA,6.286,NA,NA
2019-06-09,10.288,NA,5.607,NA,NA
2019-06-10,10.329,NA,3.71,NA,NA
2019-06-11,10.517,NA,2.571,NA,NA
2019-06-12,10.697,NA,2.608,NA,NA
2019-06-13,10.814,NA,3.087,NA,NA
2019-06-14,10.99,NA,2.169,NA,NA
2019-06-15,11.22,NA,1.263,NA,NA
2019-06-16,11.42,NA,1.286,NA,NA
2019-06-17,11.58,NA,1.657,NA,NA
2019-06-18,11.697,NA,1.982,NA,NA
2019-06-19,11.774,NA,2.265,NA,NA
2019-06-20,11.74,NA,3.115,NA,NA
2019-06-21,11.633,NA,3.341,NA,NA
2019-06-22,11.569,NA,2.336,NA,NA
2019-06-23,11.548,NA,1.832,NA,NA
2019-06-24,11.558,NA,1.521,NA,NA
2019-06-25,11.59,NA,1.121,NA,NA
2019-06-26,11.58,NA,1.042,NA,NA
2019-06-27,11.612,NA,0.699,NA,NA
2019-06-28,11.655,NA,0.521,NA,NA
2019-06-29,11.676,NA,0.646,NA,NA
2019-06-30,11.665,NA,0.943,NA,NA
2019-07-01,11.622,NA,1.24,NA,NA
2019-07-02,11.633,NA,0.66,NA,NA
2019-07-03,11.655,NA,0.411,NA,NA
2019-07-04,11.687,NA,0.388,NA,NA
2019-07-05,11.719,NA,0.351,NA,NA
2019-07-06,11.751,NA,0.357,NA,NA
2019-07-07,11.762,NA,0.377,NA,NA
2019-07-08,11.762,NA,0.377,NA,NA
2019-07-09,11.774,NA,0.371,NA,NA
2019-07-10,11.785,NA,0.36,NA,NA
2019-07-11,11.795,NA,0.354,NA,NA
2019-07-12,11.795,NA,0.354,NA,NA
2019-07-13,11.795,NA,0.354,NA,NA
2019-07-14,11.785,NA,0.343,NA,NA
2019-07-15,11.785,NA,0.362,NA,NA
2019-07-16,11.762,NA,0.374,NA,NA
2019-07-17,11.762,NA,0.34,NA,NA
2019-07-18,11.74,NA,0.314,NA,NA
2019-07-19,11.74,NA,0.311,NA,NA
2019-07-20,11.719,NA,0.345,NA,NA
2019-07-21,11.708,NA,0.354,NA,NA
2019-07-22,11.676,NA,0.351,NA,NA
2019-07-23,11.655,NA,0.348,NA,NA
2019-07-24,11.644,NA,0.337,NA,NA
2019-07-25,11.612,NA,0.331,NA,NA
2019-07-26,11.59,NA,0.331,NA,NA
2019-07-27,11.569,NA,0.331,NA,NA
2019-07-28,11.537,NA,0.289,NA,NA
2019-07-29,11.516,NA,0.266,NA,NA
2019-07-30,11.484,NA,0.255,NA,NA
2019-07-31,11.452,NA,0.254,NA,NA
2019-08-01,11.42,NA,0.243,NA,NA
2019-08-02,11.378,NA,0.231,NA,NA
2019-08-03,11.357,NA,0.22,NA,NA
2019-08-04,11.325,NA,0.217,NA,NA
2019-08-05,11.304,NA,0.214,NA,NA
2019-08-06,11.272,NA,0.194,NA,NA
2019-08-07,11.251,NA,0.189,NA,NA
2019-08-08,11.22,NA,0.189,NA,NA
2019-08-09,11.188,NA,0.189,NA,NA
2019-08-10,11.146,NA,0.189,NA,NA
2019-08-11,11.125,NA,0.189,NA,NA
2019-08-12,11.105,NA,0.243,NA,NA
2019-08-13,11.063,NA,0.317,NA,NA
2019-08-14,11.032,NA,0.314,NA,NA
2019-08-15,10.99,NA,0.314,NA,NA
2019-08-16,10.95,NA,0.311,NA,NA
2019-08-17,10.919,NA,0.309,NA,NA
2019-08-18,10.888,NA,0.306,NA,NA
2019-08-19,10.835,NA,0.309,NA,NA
2019-08-20,10.792,NA,0.306,NA,NA
2019-08-21,10.76,NA,0.297,NA,NA
2019-08-22,10.718,NA,0.294,NA,NA
2019-08-23,10.686,NA,0.292,NA,NA
2019-08-24,10.654,NA,0.292,NA,NA
2019-08-25,10.621,NA,0.286,NA,NA
2019-08-26,10.58,NA,0.278,NA,NA
2019-08-27,10.559,NA,0.281,NA,NA
2019-08-28,10.517,NA,0.279,NA,NA
2019-08-29,10.475,NA,0.276,NA,NA
2019-08-30,10.444,NA,0.273,NA,NA
2019-08-31,10.402,NA,0.273,NA,NA
2019-09-01,10.36,NA,0.273,NA,NA
2019-09-02,10.329,NA,0.272,NA,NA
2019-09-03,10.298,NA,0.255,NA,NA
2019-09-04,10.267,NA,0.257,NA,NA
2019-09-05,10.237,NA,0.259,NA,NA
2019-09-06,10.206,NA,0.256,NA,NA
2019-09-07,10.165,NA,0.225,NA,NA
2019-09-08,10.123,NA,0.222,NA,NA
2019-09-09,10.094,NA,0.221,NA,NA
2019-09-10,10.053,NA,0.221,NA,NA
2019-09-11,10.032,NA,0.221,NA,NA
2019-09-12,9.971,NA,0.501,NA,NA
2019-09-13,9.901,NA,0.833,NA,NA
2019-09-14,9.799,NA,1,NA,NA
2019-09-15,9.68,NA,0.971,NA,NA
2019-09-16,9.595,NA,1.546,NA,NA
2019-09-17,9.374,NA,2.356,NA,NA
2019-09-18,9.147,NA,2.86,NA,NA
2019-09-19,8.904,NA,2.86,NA,NA
2019-09-20,8.658,NA,2.832,NA,NA
2019-09-21,8.41,NA,2.86,NA,NA
2019-09-22,8.167,NA,2.826,NA,NA
2019-09-23,7.919,NA,2.888,NA,NA
2019-09-24,7.677,NA,2.86,NA,NA
2019-09-25,7.427,NA,2.888,NA,NA
2019-09-26,7.174,NA,2.888,NA,NA
2019-09-27,6.916,NA,2.832,NA,NA
2019-09-28,6.709,NA,2.86,NA,NA
2019-09-29,6.462,NA,2.832,NA,NA
2019-09-30,6.224,NA,2.86,NA,NA
2019-10-01,5.992,NA,2.809,NA,NA
2019-10-02,5.743,NA,2.917,NA,NA
2019-10-03,5.467,NA,2.973,NA,NA
2019-10-04,5.193,NA,3.143,NA,NA
2019-10-05,4.966,NA,2.772,NA,NA
2019-10-06,4.79,NA,2.339,NA,NA
2019-10-07,4.603,NA,1.994,NA,NA
2019-10-08,4.463,NA,1.693,NA,NA
2019-10-09,4.336,NA,1.424,NA,NA
2019-10-10,4.221,NA,1.178,NA,NA
2019-10-11,4.137,NA,0.988,NA,NA
2019-10-12,4.072,NA,0.841,NA,NA
2019-10-13,4.009,NA,0.716,NA,NA
2019-10-14,3.955,NA,0.617,NA,NA
2019-10-15,3.91,NA,0.53,NA,NA
2019-10-16,3.837,NA,0.462,NA,NA
2019-10-17,3.837,NA,0.411,NA,NA
2019-10-18,3.795,NA,0.354,NA,NA
2019-10-19,3.763,NA,0.314,NA,NA
2019-10-20,3.742,NA,0.283,NA,NA
2019-10-21,3.721,NA,0.255,NA,NA
2019-10-22,3.7,NA,0.235,NA,NA
2019-10-23,3.681,NA,0.214,NA,NA
2019-10-24,3.66,NA,0.193,NA,NA
2019-10-25,3.639,NA,0.18,NA,NA
2019-10-26,3.619,NA,0.17,NA,NA
2019-10-27,3.588,NA,0.141,NA,NA
2019-10-28,3.578,NA,0.13,NA,NA
2019-10-29,3.549,NA,0.116,NA,NA
2019-10-30,3.539,NA,0.107,NA,NA
2019-10-31,3.539,NA,0.102,NA,NA
2019-11-01,3.529,NA,0.097,NA,NA
2019-11-02,3.519,NA,0.094,NA,NA
2019-11-03,3.519,NA,0.091,NA,NA
2019-11-04,3.509,NA,0.087,NA,NA
2019-11-05,3.509,NA,0.084,NA,NA
2019-11-06,3.509,NA,0.084,NA,NA
2019-11-07,3.509,NA,0.082,NA,NA
2019-11-08,3.499,NA,0.08,NA,NA
2019-11-09,3.509,NA,0.079,NA,NA
2019-11-10,3.499,NA,0.079,NA,NA
2019-11-11,3.49,NA,0.077,NA,NA
2019-11-12,3.49,NA,0.076,NA,NA
2019-11-13,3.49,NA,0.074,NA,NA
2019-11-14,3.49,NA,0.073,NA,NA
2019-11-15,3.49,NA,0.069,NA,NA
2019-11-16,3.48,NA,0.065,NA,NA
2019-11-17,3.48,NA,0.065,NA,NA
2019-11-18,3.48,NA,0.063,NA,NA
2019-11-19,3.48,NA,0.063,NA,NA
2019-11-20,3.47,NA,0.055,NA,NA
2019-11-21,3.46,NA,0.051,NA,NA
2019-11-22,3.46,NA,0.051,NA,NA
2019-11-23,3.46,NA,0.049,NA,NA
2019-11-24,3.45,NA,0.048,NA,NA
2019-11-25,3.45,NA,0.045,NA,NA
2019-11-26,3.529,NA,0.048,NA,NA
2019-11-27,3.559,NA,0.093,NA,NA
2019-11-28,3.568,NA,0.096,NA,NA
2019-11-29,3.559,NA,0.094,NA,NA
2019-11-30,3.588,NA,0.088,NA,NA
2019-12-01,3.753,NA,0.164,NA,NA
2019-12-02,3.816,NA,0.311,NA,NA
2019-12-03,3.805,NA,0.326,NA,NA
2019-12-04,3.816,NA,0.314,NA,NA
2019-12-05,3.795,NA,0.311,NA,NA
2019-12-06,3.795,NA,0.297,NA,NA
2019-12-07,3.99,NA,0.481,NA,NA
2019-12-08,4.054,NA,0.736,NA,NA
2019-12-09,4.017,NA,0.697,NA,NA
2019-12-10,3.972,NA,0.617,NA,NA
2019-12-11,3.999,NA,0.564,NA,NA
2019-12-12,4.035,NA,0.668,NA,NA
2019-12-13,4.126,NA,0.762,NA,NA
2019-12-14,4.143,NA,0.881,NA,NA
2019-12-15,4.098,NA,0.841,NA,NA
2019-12-16,4.051,NA,0.75,NA,NA
2019-12-17,4.005,NA,0.671,NA,NA
2019-12-18,3.977,NA,0.609,NA,NA
2019-12-19,3.941,NA,0.549,NA,NA
2019-12-20,3.905,NA,0.504,NA,NA
2019-12-21,3.869,NA,0.459,NA,NA
2019-12-22,3.887,NA,0.411,NA,NA
2019-12-23,3.877,NA,0.425,NA,NA
2019-12-24,3.86,NA,0.408,NA,NA
2019-12-25,3.84,NA,0.377,NA,NA
2019-12-26,3.818,NA,0.351,NA,NA
2019-12-27,3.795,NA,0.326,NA,NA
2019-12-28,3.784,NA,0.311,NA,NA
2019-12-29,3.773,NA,0.309,NA,NA
2019-12-30,3.762,NA,0.292,NA,NA
2019-12-31,3.741,NA,0.281,NA,NA
2020-01-01,3.74,NA,0.277,NA,NA
2020-01-02,3.74,NA,0.272,NA,NA
2020-01-03,3.739,NA,0.265,NA,NA
2020-01-04,3.728,NA,0.267,NA,NA
2020-01-05,3.728,NA,0.251,NA,NA
2020-01-06,3.716,NA,0.238,NA,NA
2020-01-07,3.716,NA,0.241,NA,NA
2020-01-08,3.705,NA,0.244,NA,NA
2020-01-09,3.715,NA,0.238,NA,NA
2020-01-10,3.693,NA,0.237,NA,NA
2020-01-11,3.693,NA,0.241,NA,NA
2020-01-12,3.692,NA,0.231,NA,NA
2020-01-13,3.682,NA,0.232,NA,NA
2020-01-14,3.723,NA,0.261,NA,NA
2020-01-15,3.691,NA,0.253,NA,NA
2020-01-16,3.773,NA,0.26,NA,NA
2020-01-17,3.773,NA,0.317,NA,NA
2020-01-18,3.751,NA,0.303,NA,NA
2020-01-19,3.74,NA,0.292,NA,NA
2020-01-20,3.729,NA,0.283,NA,NA
2020-01-21,3.739,NA,0.276,NA,NA
2020-01-22,3.739,NA,0.283,NA,NA
2020-01-23,3.728,NA,0.276,NA,NA
2020-01-24,3.768,NA,0.297,NA,NA
2020-01-25,3.779,NA,0.292,NA,NA
2020-01-26,3.914,NA,0.419,NA,NA
2020-01-27,3.922,NA,0.493,NA,NA
2020-01-28,3.913,NA,0.498,NA,NA
2020-01-29,3.903,NA,0.476,NA,NA
2020-01-30,3.894,NA,0.459,NA,NA
2020-01-31,3.884,NA,0.45,NA,NA
2020-02-01,3.884,NA,0.445,NA,NA
2020-02-02,3.893,NA,0.456,NA,NA
2020-02-03,3.874,NA,0.433,NA,NA
2020-02-04,3.856,NA,0.405,NA,NA
2020-02-05,3.847,NA,0.388,NA,NA
2020-02-06,3.836,NA,0.382,NA,NA
2020-02-07,3.835,NA,0.374,NA,NA
2020-02-08,3.813,NA,0.365,NA,NA
2020-02-09,3.802,NA,0.343,NA,NA
2020-02-10,3.79,NA,0.331,NA,NA
2020-02-11,3.79,NA,0.32,NA,NA
2020-02-12,3.779,NA,0.32,NA,NA
2020-02-13,3.778,NA,0.314,NA,NA
2020-02-14,3.778,NA,0.314,NA,NA
2020-02-15,3.777,NA,0.32,NA,NA
2020-02-16,3.777,NA,0.314,NA,NA
2020-02-17,3.787,NA,0.317,NA,NA
2020-02-18,3.786,NA,0.323,NA,NA
2020-02-19,3.786,NA,0.326,NA,NA
2020-02-20,3.784,NA,0.331,NA,NA
2020-02-21,3.784,NA,0.309,NA,NA
2020-02-22,3.795,NA,0.303,NA,NA
2020-02-23,3.805,NA,0.311,NA,NA
2020-02-24,3.805,NA,0.334,NA,NA
2020-02-25,3.816,NA,0.357,NA,NA
2020-02-26,3.816,NA,0.371,NA,NA
2020-02-27,3.837,NA,0.377,NA,NA
2020-02-28,3.848,NA,0.399,NA,NA
2020-02-29,3.857,NA,0.419,NA,NA
2020-03-01,3.874,NA,0.453,NA,NA
2020-03-02,3.866,NA,0.442,NA,NA
2020-03-03,3.866,NA,0.433,NA,NA
2020-03-04,3.876,NA,0.309,NA,NA
2020-03-05,3.92,NA,0.097,NA,NA
2020-03-06,3.964,NA,0.102,NA,NA
2020-03-07,4.037,NA,0.103,NA,NA
2020-03-08,4.084,NA,0.099,NA,NA
2020-03-09,4.112,NA,0.1,NA,NA
2020-03-10,4.141,NA,0.102,NA,NA
2020-03-11,4.188,NA,0.105,NA,NA
2020-03-12,4.226,NA,0.11,NA,NA
2020-03-13,4.256,NA,0.113,NA,NA
2020-03-14,4.519,NA,0.118,NA,NA
2020-03-15,4.723,NA,0.139,NA,NA
2020-03-16,4.881,NA,0.136,NA,NA
2020-03-17,4.918,NA,0.13,NA,NA
2020-03-18,4.965,NA,0.121,NA,NA
2020-03-19,4.984,NA,0.121,NA,NA
2020-03-20,5.013,NA,0.121,NA,NA
2020-03-21,5.041,NA,0.121,NA,NA
2020-03-22,5.079,NA,0.119,NA,NA
2020-03-23,5.128,NA,0.117,NA,NA
2020-03-24,5.224,NA,0.118,NA,NA
2020-03-25,5.253,NA,0.118,NA,NA
2020-03-26,5.283,NA,0.117,NA,NA
2020-03-27,5.313,NA,0.116,NA,NA
2020-03-28,5.334,NA,0.118,NA,NA
2020-03-29,5.363,NA,0.115,NA,NA
2020-03-30,5.404,NA,0.11,NA,NA
