date,storage,inflow,outflow,elevation,evaporation
2015-06-04,65.566,-0.396,NA,1256.486,NA
2015-06-05,65.488,-0.651,NA,1256.477,NA
2015-06-06,65.437,-0.198,NA,1256.471,NA
2015-06-07,65.514,2.124,NA,1256.48,NA
2015-06-08,65.463,-0.17,NA,1256.474,NA
2015-06-09,65.411,-0.085,NA,1256.468,NA
2015-06-10,65.361,-0.396,NA,1256.462,NA
2015-06-11,65.335,-0.255,NA,1256.459,NA
2015-06-12,65.258,-0.651,NA,1256.45,NA
2015-06-13,65.208,-0.142,NA,1256.444,NA
2015-06-14,65.157,-0.028,NA,1256.437,NA
2015-06-15,65.131,0.028,NA,1256.434,NA
2015-06-16,65.234,1.614,NA,1256.447,NA
2015-06-17,65.157,-0.538,NA,1256.437,NA
2015-06-18,65.106,-0.198,NA,1256.431,NA
2015-06-19,65.055,-0.085,NA,1256.425,NA
2015-06-20,64.978,-0.34,NA,1256.416,NA
2015-06-21,64.902,-0.453,NA,1256.407,NA
2015-06-22,64.801,-0.651,NA,1256.395,NA
2015-06-23,64.724,-0.311,NA,1256.386,NA
2015-06-24,64.673,-0.368,NA,1256.38,NA
2015-06-25,64.648,0.17,NA,1256.376,NA
2015-06-26,64.571,-0.538,NA,1256.367,NA
2015-06-27,64.521,-0.113,NA,1256.361,NA
2015-06-28,64.698,2.633,NA,1256.383,NA
2015-06-29,64.724,3.766,NA,1256.386,NA
2015-06-30,64.749,4.446,NA,1256.389,NA
2015-07-01,64.826,5.295,NA,1256.398,NA
2015-07-02,65.055,7.079,NA,1256.425,NA
2015-07-03,65.361,9.203,NA,1256.462,NA
2015-07-04,65.642,9.826,NA,1256.495,NA
2015-07-05,66.102,12.006,NA,1256.55,NA
2015-07-06,66.18,7.561,NA,1256.559,NA
2015-07-07,66.282,7.872,NA,1256.572,NA
2015-07-08,66.411,8.495,NA,1256.587,NA
2015-07-09,66.487,7.872,NA,1256.596,NA
2015-07-10,66.591,8.269,NA,1256.608,NA
2015-07-11,66.617,7.872,NA,1256.611,NA
2015-07-12,66.667,8.665,NA,1256.617,NA
2015-07-13,66.436,5.918,NA,1256.59,NA
2015-07-14,66.026,4.106,NA,1256.541,NA
2015-07-15,65.54,3.794,NA,1256.483,NA
2015-07-16,64.953,3.115,NA,1256.413,NA
2015-07-17,64.368,3.596,NA,1256.343,NA
2015-07-18,63.836,4.106,NA,1256.279,NA
2015-07-19,63.231,3.228,NA,1256.206,NA
2015-07-20,62.603,3.03,NA,1256.13,NA
2015-07-21,62.151,5.154,NA,1256.075,NA
2015-07-22,61.577,3.455,NA,1256.005,NA
2015-07-23,61.03,3.879,NA,1255.938,NA
2015-07-24,60.484,3.936,NA,1255.87,NA
2015-07-25,59.966,4.304,NA,1255.806,NA
2015-07-26,59.472,4.842,NA,1255.746,NA
2015-07-27,59.031,5.777,NA,1255.691,NA
2015-07-28,58.468,3.908,NA,1255.621,NA
2015-07-29,57.958,4.219,NA,1255.557,NA
2015-07-30,57.473,4.446,NA,1255.496,NA
2015-07-31,56.99,4.446,NA,1255.435,NA
2015-08-01,56.485,4.191,NA,1255.371,NA
2015-08-02,55.983,4.191,NA,1255.307,NA
2015-08-03,55.482,4.134,NA,1255.243,NA
2015-08-04,54.96,3.738,NA,1255.176,NA
2015-08-05,54.416,3.766,NA,1255.105,NA
2015-08-06,53.853,3.681,NA,1255.032,NA
2015-08-07,53.315,3.738,NA,1254.962,NA
2015-08-08,52.802,3.993,NA,1254.895,NA
2015-08-09,52.245,3.653,NA,1254.822,NA
2015-08-10,51.693,3.54,NA,1254.749,NA
2015-08-11,51.165,3.709,NA,1254.679,NA
2015-08-12,50.639,3.738,NA,1254.609,NA
2015-08-13,50.094,3.766,NA,1254.535,NA
2015-08-14,49.551,3.823,NA,1254.462,NA
2015-08-15,49.078,5.352,NA,1254.398,NA
2015-08-16,48.516,3.625,NA,1254.322,NA
2015-08-17,47.98,3.851,NA,1254.249,NA
2015-08-18,47.557,5.578,NA,1254.191,NA
2015-08-19,47.113,4.134,NA,1254.13,NA
2015-08-20,46.735,4.616,NA,1254.078,NA
2015-08-21,46.427,5.125,NA,1254.036,NA
2015-08-22,46.074,4.304,NA,1253.987,NA
2015-08-23,45.789,5.012,NA,1253.947,NA
2015-08-24,45.482,4.729,NA,1253.905,NA
2015-08-25,45.176,4.984,NA,1253.862,NA
2015-08-26,44.827,4.474,NA,1253.813,NA
2015-08-27,44.479,4.446,NA,1253.764,NA
2015-08-28,44.131,4.474,NA,1253.716,NA
2015-08-29,43.721,4.049,NA,1253.658,NA
2015-08-30,43.29,3.879,NA,1253.597,NA
2015-08-31,42.904,4.219,NA,1253.542,NA
2015-09-01,42.518,4.191,NA,1253.487,NA
2015-09-02,42.112,3.936,NA,1253.429,NA
2015-09-03,41.73,4.163,NA,1253.374,NA
2015-09-04,41.349,4.219,NA,1253.319,NA
2015-09-05,40.968,4.219,NA,1253.264,NA
2015-09-06,40.589,4.332,NA,1253.21,NA
2015-09-07,40.232,4.304,NA,1253.158,NA
2015-09-08,39.877,4.191,NA,1253.106,NA
2015-09-09,39.565,4.814,NA,1253.06,NA
2015-09-10,39.275,4.927,NA,1253.018,NA
2015-09-11,39.006,5.125,NA,1252.978,NA
2015-09-12,38.737,5.012,NA,1252.938,NA
2015-09-13,38.47,5.012,NA,1252.899,NA
2015-09-14,38.265,5.38,NA,1252.868,NA
2015-09-15,38.367,8.778,NA,1252.883,NA
2015-09-16,38.758,11.78,NA,1252.941,NA
2015-09-17,39.441,9.656,NA,1253.042,NA
2015-09-18,40.526,12.856,NA,1253.2,NA
2015-09-19,40.673,1.869,NA,1253.222,NA
2015-09-20,40.695,0.481,NA,1253.225,NA
2015-09-21,40.673,0,NA,1253.222,NA
2015-09-22,40.652,-0.028,NA,1253.219,NA
2015-09-23,40.652,0.085,NA,1253.219,NA
2015-09-24,40.631,-0.028,NA,1253.216,NA
2015-09-25,40.631,0.113,NA,1253.216,NA
2015-09-26,40.61,-0.028,NA,1253.213,NA
2015-09-27,40.589,0,NA,1253.21,NA
2015-09-28,40.568,-0.057,NA,1253.207,NA
2015-09-29,40.526,-0.34,NA,1253.2,NA
2015-09-30,40.526,0.057,NA,1253.2,NA
2015-10-01,40.526,0.142,NA,1253.2,NA
2015-10-02,40.547,0.453,NA,1253.203,NA
2015-10-03,40.526,-0.198,NA,1253.2,NA
2015-10-04,40.505,-0.255,NA,1253.197,NA
2015-10-05,40.505,0.028,NA,1253.197,NA
2015-10-06,40.526,0.368,NA,1253.2,NA
2015-10-07,40.568,0.566,NA,1253.207,NA
2015-10-08,40.631,0.793,NA,1253.216,NA
2015-10-09,40.547,-0.85,NA,1253.203,NA
2015-10-10,40.526,-0.057,NA,1253.2,NA
2015-10-11,40.484,-0.142,NA,1253.194,NA
2015-10-12,40.442,-0.368,NA,1253.188,NA
2015-10-13,40.442,0.255,NA,1253.188,NA
2015-10-14,40.421,-0.028,NA,1253.185,NA
2015-10-15,40.358,-0.51,NA,1253.176,NA
2015-10-16,40.316,-0.34,NA,1253.17,NA
2015-10-17,40.274,-0.283,NA,1253.164,NA
2015-10-18,40.253,-0.142,NA,1253.161,NA
2015-10-19,40.253,0.142,NA,1253.161,NA
2015-10-20,40.232,-0.028,NA,1253.158,NA
2015-10-21,40.211,-0.227,NA,1253.155,NA
2015-10-22,40.295,1.161,NA,1253.167,NA
2015-10-23,40.316,0.311,NA,1253.17,NA
2015-10-24,40.253,-0.651,NA,1253.161,NA
2015-10-25,40.232,-0.142,NA,1253.158,NA
2015-10-26,40.211,-0.17,NA,1253.155,NA
2015-10-27,40.232,0.396,NA,1253.158,NA
2015-10-28,40.17,-0.623,NA,1253.149,NA
2015-10-29,40.15,-0.17,NA,1253.146,NA
2015-10-30,40.129,-0.17,NA,1253.143,NA
2015-10-31,40.108,-0.057,NA,1253.139,NA
2015-11-01,40.087,-0.057,NA,1253.136,NA
2015-11-02,40.066,-0.17,NA,1253.133,NA
2015-11-03,40.066,0.113,NA,1253.133,NA
2015-11-04,40.066,0.028,NA,1253.133,NA
2015-11-05,40.087,0.283,NA,1253.136,NA
2015-11-06,40.066,-0.227,NA,1253.133,NA
2015-11-07,40.045,-0.227,NA,1253.13,NA
2015-11-08,40.024,-0.227,NA,1253.127,NA
2015-11-09,40.003,-0.227,NA,1253.124,NA
2015-11-10,40.024,0.283,NA,1253.127,NA
2015-11-11,39.982,-0.453,NA,1253.121,NA
2015-11-12,39.94,-0.453,NA,1253.115,NA
2015-11-13,39.94,0.028,NA,1253.115,NA
2015-11-14,39.919,-0.227,NA,1253.112,NA
2015-11-15,39.919,0.028,NA,1253.112,NA
2015-11-16,40.066,1.727,NA,1253.133,NA
2015-11-17,39.898,-1.926,NA,1253.109,NA
2015-11-18,39.857,-0.453,NA,1253.103,NA
2015-11-19,39.816,-0.453,NA,1253.097,NA
2015-11-20,39.836,0.283,NA,1253.1,NA
2015-11-21,39.795,-0.453,NA,1253.094,NA
2015-11-22,39.774,-0.227,NA,1253.091,NA
2015-11-23,39.774,0.736,NA,1253.091,NA
2015-11-24,39.753,-0.227,NA,1253.088,NA
2015-11-25,39.753,0.057,NA,1253.088,NA
2015-11-26,39.732,-0.227,NA,1253.085,NA
2015-11-27,39.69,-0.453,NA,1253.079,NA
2015-11-28,39.69,0.028,NA,1253.079,NA
2015-11-29,39.69,0.028,NA,1253.079,NA
2015-11-30,39.67,-0.198,NA,1253.075,NA
2015-12-01,39.628,-0.453,NA,1253.069,NA
2015-12-02,39.607,-0.227,NA,1253.066,NA
2015-12-03,39.586,-0.227,NA,1253.063,NA
2015-12-04,39.586,0.028,NA,1253.063,NA
2015-12-05,39.565,-0.227,NA,1253.06,NA
2015-12-06,39.524,-0.453,NA,1253.054,NA
2015-12-07,39.524,0.028,NA,1253.054,NA
2015-12-08,39.524,0.028,NA,1253.054,NA
2015-12-09,39.461,-0.708,NA,1253.045,NA
2015-12-10,39.503,0.51,NA,1253.051,NA
2015-12-11,39.482,-0.227,NA,1253.048,NA
2015-12-12,39.503,0.283,NA,1253.051,NA
2015-12-13,39.503,0.028,NA,1253.051,NA
2015-12-14,39.503,0.028,NA,1253.051,NA
2015-12-15,39.607,1.218,NA,1253.066,NA
2015-12-16,39.565,-0.453,NA,1253.06,NA
2015-12-17,39.565,0.028,NA,1253.06,NA
2015-12-18,39.544,-0.227,NA,1253.057,NA
2015-12-19,39.544,0.028,NA,1253.057,NA
2015-12-20,39.503,-0.453,NA,1253.051,NA
2015-12-21,39.524,0.283,NA,1253.054,NA
2015-12-22,39.524,0.028,NA,1253.054,NA
2015-12-23,39.503,-0.227,NA,1253.051,NA
2015-12-24,39.503,0.028,NA,1253.051,NA
2015-12-25,39.544,0.51,NA,1253.057,NA
2015-12-26,39.524,-0.198,NA,1253.054,NA
2015-12-27,39.524,0.028,NA,1253.054,NA
2015-12-28,39.503,-0.227,NA,1253.051,NA
2015-12-29,39.482,-0.227,NA,1253.048,NA
2015-12-30,39.482,0.255,NA,1253.048,NA
2015-12-31,39.461,-0.227,NA,1253.045,NA
2016-01-01,39.441,-0.227,NA,1253.042,NA
2016-01-02,39.441,0.028,NA,1253.042,NA
2016-01-03,39.441,0.028,NA,1253.042,NA
2016-01-04,39.4,-0.453,NA,1253.036,NA
2016-01-05,39.4,0.028,NA,1253.036,NA
2016-01-06,39.4,0.028,NA,1253.036,NA
2016-01-07,39.379,-0.227,NA,1253.033,NA
2016-01-08,39.379,0.028,NA,1253.033,NA
2016-01-09,39.379,0.028,NA,1253.033,NA
2016-01-10,39.358,-0.227,NA,1253.03,NA
2016-01-11,39.337,-0.227,NA,1253.027,NA
2016-01-12,39.316,-0.227,NA,1253.024,NA
2016-01-13,39.295,-0.227,NA,1253.021,NA
2016-01-14,39.275,-0.198,NA,1253.018,NA
2016-01-15,39.295,0.255,NA,1253.021,NA
2016-01-16,39.275,-0.198,NA,1253.018,NA
2016-01-17,39.275,0.028,NA,1253.018,NA
2016-01-18,39.275,0.028,NA,1253.018,NA
2016-01-19,39.275,0.028,NA,1253.018,NA
2016-01-20,39.254,-0.227,NA,1253.015,NA
2016-01-21,39.233,-0.227,NA,1253.011,NA
2016-01-22,39.212,-0.227,NA,1253.008,NA
2016-01-23,39.212,0.028,NA,1253.008,NA
2016-01-24,39.212,0.028,NA,1253.008,NA
2016-01-25,39.191,-0.227,NA,1253.005,NA
2016-01-26,39.172,-0.198,NA,1253.002,NA
2016-01-27,39.151,-0.227,NA,1252.999,NA
2016-01-28,39.151,0.198,NA,1252.999,NA
2016-01-29,39.151,0.028,NA,1252.999,NA
2016-01-30,39.151,0.028,NA,1252.999,NA
2016-01-31,39.13,-0.227,NA,1252.996,NA
2016-02-01,39.191,0.736,NA,1253.005,NA
2016-02-02,39.191,0.028,NA,1253.005,NA
2016-02-03,39.191,0.028,NA,1253.005,NA
2016-02-04,39.172,-0.198,NA,1253.002,NA
2016-02-05,39.172,0.028,NA,1253.002,NA
2016-02-06,39.151,-0.227,NA,1252.999,NA
2016-02-07,39.13,-0.227,NA,1252.996,NA
2016-02-08,39.109,-0.227,NA,1252.993,NA
2016-02-09,39.109,0.028,NA,1252.993,NA
2016-02-10,39.089,-0.198,NA,1252.99,NA
2016-02-11,39.089,0.028,NA,1252.99,NA
2016-02-12,39.068,-0.227,NA,1252.987,NA
2016-02-13,39.047,-0.227,NA,1252.984,NA
2016-02-14,39.047,0.028,NA,1252.984,NA
2016-02-15,39.047,0.028,NA,1252.984,NA
2016-02-16,39.047,0.028,NA,1252.984,NA
2016-02-17,39.047,0.028,NA,1252.984,NA
2016-02-18,39.026,-0.227,NA,1252.981,NA
2016-02-19,39.026,0.028,NA,1252.981,NA
2016-02-20,39.006,-0.198,NA,1252.978,NA
2016-02-21,38.985,-0.227,NA,1252.975,NA
2016-02-22,38.985,0.028,NA,1252.975,NA
2016-02-23,38.943,-0.453,NA,1252.969,NA
2016-02-24,38.903,-0.453,NA,1252.963,NA
2016-02-25,38.882,-0.227,NA,1252.96,NA
2016-02-26,38.861,0.595,NA,1252.957,NA
2016-02-27,38.841,-0.198,NA,1252.954,NA
2016-02-28,38.82,-0.227,NA,1252.951,NA
2016-02-29,38.82,0.028,NA,1252.951,NA
2016-03-01,38.799,-0.227,NA,1252.947,NA
2016-03-02,38.778,-0.227,NA,1252.944,NA
2016-03-03,38.737,-0.453,NA,1252.938,NA
2016-03-04,38.716,-0.227,NA,1252.935,NA
2016-03-05,38.697,-0.198,NA,1252.932,NA
2016-03-06,38.697,0.028,NA,1252.932,NA
2016-03-07,38.964,3.115,NA,1252.972,NA
2016-03-08,38.964,0.028,NA,1252.972,NA
2016-03-09,38.943,-0.227,NA,1252.969,NA
2016-03-10,38.924,-0.198,NA,1252.966,NA
2016-03-11,38.903,-0.227,NA,1252.963,NA
2016-03-12,38.882,-0.227,NA,1252.96,NA
2016-03-13,38.861,-0.227,NA,1252.957,NA
2016-03-14,38.841,-0.198,NA,1252.954,NA
2016-03-15,38.82,-0.227,NA,1252.951,NA
2016-03-16,38.758,-0.68,NA,1252.941,NA
2016-03-17,38.758,0.028,NA,1252.941,NA
2016-03-18,38.697,-0.68,NA,1252.932,NA
2016-03-19,38.655,-0.453,NA,1252.926,NA
2016-03-20,38.614,-0.453,NA,1252.92,NA
2016-03-21,38.614,0.028,NA,1252.92,NA
2016-03-22,38.572,-0.453,NA,1252.914,NA
2016-03-23,38.614,0.51,NA,1252.92,NA
2016-03-24,38.572,-0.453,NA,1252.914,NA
2016-03-25,38.552,-0.198,NA,1252.911,NA
2016-03-26,38.531,-0.227,NA,1252.908,NA
2016-03-27,38.491,-0.453,NA,1252.902,NA
2016-03-28,38.47,NA,NA,1252.899,NA
2016-03-29,38.531,NA,NA,1252.908,NA
2016-03-30,38.655,1.444,NA,1252.926,NA
2016-03-31,38.635,-0.198,NA,1252.923,NA
2016-04-01,38.572,-0.623,NA,1252.914,NA
2016-04-02,38.552,-0.142,NA,1252.911,NA
2016-04-03,38.531,-0.142,NA,1252.908,NA
2016-04-04,38.51,-0.17,NA,1252.905,NA
2016-04-05,38.47,3.908,NA,1252.899,NA
2016-04-06,38.429,-0.396,NA,1252.893,NA
2016-04-07,38.408,-0.142,NA,1252.89,NA
2016-04-08,38.367,-0.396,NA,1252.883,NA
2016-04-09,38.367,0.113,NA,1252.883,NA
2016-04-10,38.327,-0.368,NA,1252.877,NA
2016-04-11,38.306,-0.17,NA,1252.874,NA
2016-04-12,38.306,0.113,NA,1252.874,NA
2016-04-13,38.265,-0.396,NA,1252.868,NA
2016-04-14,38.182,-0.85,NA,1252.856,NA
2016-04-15,38.285,1.274,NA,1252.871,NA
2016-04-16,38.408,1.529,NA,1252.89,NA
2016-04-17,38.408,0.085,NA,1252.89,NA
2016-04-18,38.408,0.113,NA,1252.89,NA
2016-04-19,38.367,-0.396,NA,1252.883,NA
2016-04-20,38.367,1.642,NA,1252.883,NA
2016-04-21,38.346,-0.057,NA,1252.88,NA
2016-04-22,38.306,-0.113,NA,1252.874,NA
2016-04-23,38.285,0.028,NA,1252.871,NA
2016-04-24,38.265,-0.085,NA,1252.868,NA
2016-04-25,38.306,1.019,NA,1252.874,NA
2016-04-26,38.367,0.934,NA,1252.883,NA
2016-04-27,38.327,-0.368,NA,1252.877,NA
2016-04-28,38.346,0.368,NA,1252.88,NA
2016-04-29,38.964,7.164,NA,1252.972,NA
2016-04-30,39.836,10.449,NA,1253.1,NA
2016-05-01,40.652,9.571,NA,1253.219,NA
2016-05-02,41.56,10.732,NA,1253.35,NA
2016-05-03,42.497,11.1,NA,1253.484,NA
2016-05-04,43.441,11.242,NA,1253.618,NA
2016-05-05,44.436,11.865,NA,1253.758,NA
2016-05-06,45.57,13.592,NA,1253.917,NA
2016-05-07,46.846,15.149,NA,1254.094,NA
2016-05-08,48.069,14.3,NA,1254.261,NA
2016-05-09,49.19,13.196,NA,1254.414,NA
2016-05-10,50.253,12.714,NA,1254.557,NA
2016-05-11,51.302,12.488,NA,1254.697,NA
2016-05-12,52.107,12.205,NA,1254.804,NA
2016-05-13,52.895,11.95,NA,1254.907,NA
2016-05-14,53.735,12.063,NA,1255.017,NA
2016-05-15,54.581,12.176,NA,1255.127,NA
2016-05-16,55.482,12.686,NA,1255.243,NA
2016-05-17,56.342,12.289,NA,1255.352,NA
2016-05-18,57.256,13.196,NA,1255.468,NA
2016-05-19,58.103,12.658,NA,1255.575,NA
2016-05-20,58.958,12.743,NA,1255.682,NA
2016-05-21,59.793,12.403,NA,1255.785,NA
2016-05-22,60.658,12.941,NA,1255.892,NA
2016-05-23,61.478,12.374,NA,1255.992,NA
2016-05-24,61.952,8.467,NA,1256.05,NA
2016-05-25,62.753,12.374,NA,1256.148,NA
2016-05-26,63.508,11.78,NA,1256.239,NA
2016-05-27,63.735,4.191,NA,1256.267,NA
2016-05-28,65.182,17.103,NA,1256.44,NA
2016-05-29,63.887,-14.668,NA,1256.285,NA
2016-05-30,65.923,23.956,NA,1256.529,NA
2016-05-31,64.216,-19.312,NA,1256.325,NA
2016-06-01,64.039,-1.699,NA,1256.303,NA
2016-06-02,63.761,-2.718,NA,1256.27,NA
2016-06-03,63.66,-0.68,NA,1256.258,NA
2016-06-04,63.609,0,NA,1256.251,NA
2016-06-05,63.534,-0.368,NA,1256.242,NA
2016-06-06,63.484,0.028,NA,1256.236,NA
2016-06-07,63.382,-0.595,NA,1256.224,NA
2016-06-08,63.332,-0.085,NA,1256.218,NA
2016-06-09,63.257,-0.396,NA,1256.209,NA
2016-06-10,63.257,0.623,NA,1256.209,NA
2016-06-11,63.685,5.748,NA,1256.261,NA
2016-06-12,64.444,9.968,NA,1256.352,NA
2016-06-13,64.775,7.277,NA,1256.392,NA
2016-06-14,64.953,6.06,NA,1256.413,NA
2016-06-15,65.106,5.947,NA,1256.431,NA
2016-06-16,65.234,6.569,NA,1256.447,NA
2016-06-17,65.208,6.315,NA,1256.444,NA
2016-06-18,64.978,5.493,NA,1256.416,NA
2016-06-19,64.724,5.324,NA,1256.386,NA
2016-06-20,64.343,4.248,NA,1256.34,NA
2016-06-21,63.963,4.276,NA,1256.294,NA
2016-06-22,63.534,4.134,NA,1256.242,NA
2016-06-23,63.131,4.701,NA,1256.194,NA
2016-06-24,62.678,4.078,NA,1256.139,NA
2016-06-25,62.227,4.163,NA,1256.084,NA
2016-06-26,61.702,3.738,NA,1256.02,NA
2016-06-27,61.079,3.087,NA,1255.944,NA
2016-06-28,60.608,5.182,NA,1255.886,NA
2016-06-29,60.015,3.596,NA,1255.813,NA
2016-06-30,59.375,3.03,NA,1255.733,NA
2016-07-01,58.884,4.672,NA,1255.672,NA
2016-07-02,58.323,3.794,NA,1255.602,NA
2016-07-03,57.812,4.474,NA,1255.538,NA
2016-07-04,57.256,4.163,NA,1255.468,NA
2016-07-05,56.87,6.173,NA,1255.419,NA
2016-07-06,56.317,3.964,NA,1255.349,NA
2016-07-07,55.815,4.417,NA,1255.285,NA
2016-07-08,55.315,4.502,NA,1255.221,NA
2016-07-09,54.818,4.701,NA,1255.157,NA
2016-07-10,54.322,4.587,NA,1255.093,NA
2016-07-11,53.688,3.596,NA,1255.011,NA
2016-07-12,53.104,3.993,NA,1254.935,NA
2016-07-13,52.501,3.823,NA,1254.856,NA
2016-07-14,51.9,3.681,NA,1254.776,NA
2016-07-15,51.279,3.285,NA,1254.694,NA
2016-07-16,50.707,3.738,NA,1254.618,NA
2016-07-17,50.116,3.256,NA,1254.539,NA
2016-07-18,49.664,4.814,NA,1254.478,NA
2016-07-19,49.1,3.228,NA,1254.401,NA
2016-07-20,48.539,3.54,NA,1254.325,NA
2016-07-21,47.891,2.492,NA,1254.237,NA
2016-07-22,47.311,3.285,NA,1254.158,NA
2016-07-23,46.692,2.718,NA,1254.072,NA
2016-07-24,46.031,2.152,NA,1253.981,NA
2016-07-25,45.372,2.237,NA,1253.889,NA
2016-07-26,44.719,2.577,NA,1253.798,NA
2016-07-27,44.088,3.171,NA,1253.709,NA
2016-07-28,43.678,5.21,NA,1253.652,NA
2016-07-29,43.204,4.361,NA,1253.584,NA
2016-07-30,42.69,3.398,NA,1253.511,NA
2016-07-31,42.261,4.049,NA,1253.45,NA
2016-08-01,41.815,3.794,NA,1253.386,NA
2016-08-02,41.391,4.106,NA,1253.325,NA
2016-08-03,40.926,3.908,NA,1253.258,NA
2016-08-04,40.442,3.596,NA,1253.188,NA
2016-08-05,39.961,3.596,NA,1253.118,NA
2016-08-06,39.503,3.794,NA,1253.051,NA
2016-08-07,39.089,4.446,NA,1252.99,NA
2016-08-08,38.737,5.493,NA,1252.938,NA
2016-08-09,38.306,3.794,NA,1252.874,NA
2016-08-10,37.917,4.276,NA,1252.816,NA
2016-08-11,37.631,5.409,NA,1252.774,NA
2016-08-12,37.326,4.644,NA,1252.728,NA
2016-08-13,37.062,4.955,NA,1252.688,NA
2016-08-14,36.819,5.295,NA,1252.652,NA
2016-08-15,36.597,5.465,NA,1252.618,NA
2016-08-16,36.396,5.805,NA,1252.588,NA
2016-08-17,36.277,6.824,NA,1252.57,NA
2016-08-18,36.296,8.438,NA,1252.573,NA
2016-08-19,36.296,7.391,NA,1252.573,NA
2016-08-20,36.417,8.41,NA,1252.591,NA
2016-08-21,36.578,8.891,NA,1252.615,NA
2016-08-22,36.78,9.146,NA,1252.646,NA
2016-08-23,36.921,8.75,NA,1252.667,NA
2016-08-24,37.043,8.438,NA,1252.685,NA
2016-08-25,37.144,8.184,NA,1252.701,NA
2016-08-26,37.245,8.099,NA,1252.716,NA
2016-08-27,37.305,7.73,NA,1252.725,NA
2016-08-28,37.346,7.561,NA,1252.731,NA
2016-08-29,37.346,7.419,NA,1252.731,NA
2016-08-30,37.326,7.532,NA,1252.728,NA
2016-08-31,37.286,7.391,NA,1252.722,NA
2016-09-01,37.245,7.334,NA,1252.716,NA
2016-09-02,37.204,7.108,NA,1252.71,NA
2016-09-03,37.204,7.702,NA,1252.71,NA
2016-09-04,37.184,7.192,NA,1252.707,NA
2016-09-05,37.346,8.495,NA,1252.731,NA
2016-09-06,37.488,7.787,NA,1252.752,NA
2016-09-07,37.733,8.608,NA,1252.789,NA
2016-09-08,37.999,8.891,NA,1252.829,NA
2016-09-09,38.223,8.042,NA,1252.862,NA
2016-09-10,38.531,8.835,NA,1252.908,NA
2016-09-11,38.861,9.146,NA,1252.957,NA
2016-09-12,39.316,10.619,NA,1253.024,NA
2016-09-13,39.94,12.459,NA,1253.115,NA
2016-09-14,40.758,14.923,NA,1253.234,NA
2016-09-15,41.455,12.941,NA,1253.335,NA
2016-09-16,42.433,13.819,NA,1253.475,NA
2016-09-17,43.7,15.065,NA,1253.655,NA
2016-09-18,44.588,10.845,NA,1253.78,NA
2016-09-19,45.438,10.307,NA,1253.898,NA
2016-09-20,46.074,7.759,NA,1253.987,NA
2016-09-21,46.163,1.529,NA,1253.999,NA
2016-09-22,46.141,-0.198,NA,1253.996,NA
2016-09-23,46.228,1.303,NA,1254.008,NA
2016-09-24,46.184,-0.311,NA,1254.002,NA
2016-09-25,46.141,-0.283,NA,1253.996,NA
2016-09-26,46.096,-0.283,NA,1253.99,NA
2016-09-27,46.074,-0.057,NA,1253.987,NA
2016-09-28,46.052,-0.028,NA,1253.984,NA
2016-09-29,46.009,-0.17,NA,1253.978,NA
2016-09-30,45.964,-0.368,NA,1253.972,NA
2016-10-01,45.964,0.17,NA,1253.972,NA
2016-10-02,45.942,-0.028,NA,1253.969,NA
2016-10-03,45.855,-0.708,NA,1253.956,NA
2016-10-04,45.832,0.028,NA,1253.953,NA
2016-10-05,45.789,-0.368,NA,1253.947,NA
2016-10-06,45.745,-0.368,NA,1253.941,NA
2016-10-07,45.723,-0.198,NA,1253.938,NA
2016-10-08,45.702,-0.057,NA,1253.935,NA
2016-10-09,45.657,-0.255,NA,1253.929,NA
2016-10-10,45.635,0,NA,1253.926,NA
2016-10-11,45.592,-0.368,NA,1253.92,NA
2016-10-12,45.57,-0.142,NA,1253.917,NA
2016-10-13,45.525,-0.425,NA,1253.911,NA
2016-10-14,45.547,0.396,NA,1253.914,NA
2016-10-15,45.504,-0.34,NA,1253.908,NA
2016-10-16,45.46,-0.283,NA,1253.901,NA
2016-10-17,45.46,0.311,NA,1253.901,NA
2016-10-18,45.417,-0.227,NA,1253.895,NA
2016-10-19,45.395,-0.142,NA,1253.892,NA
2016-10-20,45.351,-0.396,NA,1253.886,NA
2016-10-21,45.351,0.142,NA,1253.886,NA
2016-10-22,45.329,-0.028,NA,1253.883,NA
2016-10-23,45.264,-0.566,NA,1253.874,NA
2016-10-24,45.242,-0.085,NA,1253.871,NA
2016-10-25,45.219,-0.113,NA,1253.868,NA
2016-10-26,45.197,-0.142,NA,1253.865,NA
2016-10-27,45.176,-0.085,NA,1253.862,NA
2016-10-28,45.176,0.198,NA,1253.862,NA
2016-10-29,45.132,-0.34,NA,1253.856,NA
2016-10-30,45.111,-0.17,NA,1253.853,NA
2016-10-31,45.066,-0.227,NA,1253.847,NA
2016-11-01,45.066,0.142,NA,1253.847,NA
2016-11-02,45.045,-0.142,NA,1253.844,NA
2016-11-03,45.001,-0.396,NA,1253.837,NA
2016-11-04,44.98,-0.085,NA,1253.834,NA
2016-11-05,44.958,-0.113,NA,1253.831,NA
2016-11-06,44.958,0.057,NA,1253.831,NA
2016-11-07,44.915,-0.368,NA,1253.825,NA
2016-11-08,44.893,-0.142,NA,1253.822,NA
2016-11-09,44.87,-0.17,NA,1253.819,NA
2016-11-10,44.849,-0.085,NA,1253.816,NA
2016-11-11,44.805,-0.425,NA,1253.81,NA
2016-11-12,44.784,-0.142,NA,1253.807,NA
2016-11-13,44.784,0.113,NA,1253.807,NA
2016-11-14,44.74,-0.425,NA,1253.801,NA
