date,storage,inflow,outflow,elevation,evaporation
1993-02-16,637.792,2687.264,2836.041,140.147,0.001
1993-02-17,643.64,2647.621,2576.093,140.181,0.001
1993-02-18,626.096,2126.592,2328.434,140.08,0.001
1993-02-19,618.652,2010.493,2093.999,140.037,0.001
1993-02-20,652.321,2469.225,2077.604,140.229,0.001
1993-02-21,655.104,2715.581,2683.017,140.245,0.001
1993-02-22,637.792,2585.324,2782.805,140.147,0.001
1993-02-23,607.488,2477.72,2828.112,139.973,0.001
1993-02-24,585.514,2599.482,2851.502,139.845,0.001
1993-02-25,647.361,3899.223,3180.175,140.202,0.001
1993-02-26,672.914,3953.025,3656.265,140.342,0.001
1993-02-27,648.426,3245.105,3524.819,140.208,0.001
1993-02-28,629.817,3267.759,3480.899,140.101,0.002
1993-03-01,618.12,3276.254,3409.767,140.034,0.001
1993-03-02,635.134,3655.699,3457.793,140.132,0.001
1993-03-03,656.216,3684.016,3436.923,140.251,0.001
1993-03-04,665.122,3567.917,3465.127,140.299,0.001
1993-03-05,647.893,3216.788,3411.466,140.205,0.001
1993-03-06,648.426,2630.631,2618.058,140.208,0.004
1993-03-07,652.877,2763.72,2707.313,140.232,0.004
1993-03-08,645.766,2718.413,2792.235,140.193,0.004
1993-03-09,639.387,2239.859,2301.929,140.156,0.007
1993-03-10,640.982,2163.404,2136.361,140.165,0.007
1993-03-11,639.387,2086.948,2099.323,140.156,0.006
1993-03-12,657.886,2302.156,2083.38,140.26,0.005
1993-03-13,637.792,1854.75,2082.333,140.147,0.004
1993-03-14,620.778,1469.642,1659.081,140.049,0.003
1993-03-15,645.766,1602.731,1307.613,140.193,0.005
1993-03-16,649.538,1696.176,1645.886,140.214,0.005
1993-03-17,632.476,1353.543,1545.729,140.117,0.004
1993-03-18,643.108,1495.127,1369.457,140.178,0.003
1993-03-19,646.83,1764.137,1718.462,140.199,0.002
1993-03-20,646.83,1771.216,1769.064,140.199,0.001
1993-03-21,640.45,1642.374,1714.865,140.162,0.002
1993-03-22,645.766,1747.147,1682.216,140.193,0.002
1993-03-23,658.443,2464.977,2315.493,140.263,0.002
1993-03-24,656.216,2357.374,2377.875,140.251,0.003
1993-03-25,644.703,2122.344,2251.186,140.187,0.004
1993-03-26,627.159,1905.721,2103.91,140.086,0.003
1993-03-27,615.462,1720.246,1848.917,140.019,0.003
1993-03-28,604.83,1571.582,1689.777,139.958,0.005
1993-03-29,610.677,1781.127,1706.314,139.992,0.004
1993-03-30,621.31,2237.027,2106.289,140.053,0.005
1993-03-31,656.774,2562.67,2147.461,140.254,0.006
1993-04-01,651.208,2058.631,2119.144,140.223,0.003
1993-04-02,651.208,2154.908,2147.461,140.223,0.003
1993-04-03,656.774,2064.295,1995.258,140.254,0.005
1993-04-04,669.574,2916.63,2764.966,140.324,0.003
1993-04-05,645.766,2959.106,3226.699,140.193,0.003
1993-04-06,645.766,2760.888,2753.271,140.193,0.005
1993-04-07,632.476,2392.77,2542.82,140.117,0.005
1993-04-08,628.754,2336.136,2374.307,140.095,0.004
1993-04-09,628.754,2375.78,2370.116,140.095,0.004
1993-04-10,634.602,2103.938,2024.736,140.129,0.004
1993-04-11,636.197,1982.176,1951.509,140.138,0.009
1993-04-12,635.665,2098.275,2098.275,140.135,0.008
1993-04-13,631.412,2016.156,2061.435,140.11,0.005
1993-04-14,626.096,2981.759,3039.016,140.08,0.003
1993-04-15,607.488,2653.284,2866.453,139.973,0.004
1993-04-16,612.272,2879.819,2820.552,140.001,0.002
1993-04-17,611.209,3126.175,3133.82,139.995,0.003
1993-04-18,630.881,3783.124,3547.982,140.107,0.003
1993-04-19,638.855,3607.56,3507.602,140.153,0.005
1993-04-20,635.134,3318.729,3351.605,140.132,0.005
1993-04-21,621.843,2865.66,3009.368,140.056,0.008
1993-04-22,627.159,2554.175,2481.005,140.086,0.007
1993-04-23,627.159,2106.77,2094.962,140.086,0.008
1993-04-24,627.159,1982.176,1971.897,140.086,0.007
1993-04-25,628.754,2174.73,2152.898,140.095,0.008
1993-04-26,621.843,1953.859,2028.049,140.056,0.003
1993-04-27,621.843,1585.741,1576.34,140.056,0.003
1993-04-28,634.602,1441.325,1290.51,140.129,0.007
1993-04-29,634.07,2064.295,2065.427,140.126,0.003
1993-04-30,627.691,1769.8,1839.204,140.089,0.003
1993-05-01,631.944,1914.216,1856.11,140.114,0.004
1993-05-02,638.855,2069.958,1986.593,140.153,0.006
1993-05-03,608.551,2511.7,2860.138,139.979,0.003
1993-05-04,623.969,3272.006,3085.285,140.068,0.002
1993-05-05,621.31,3405.095,3426.758,140.053,0.006
1993-05-06,628.754,3583.491,3488.941,140.095,0.006
1993-05-07,666.791,3985.59,3537.193,140.309,0.006
1993-05-08,651.208,3525.442,3698.712,140.223,0.005
1993-05-09,679.036,5806.36,5480.915,140.376,0.005
1993-05-10,679.036,6876.735,6873.422,140.376,0.003
1993-05-11,636.729,5991.835,6477.836,140.141,0.003
1993-05-12,629.817,5949.36,6024.512,140.101,0.003
1993-05-13,637.792,6068.29,5969.068,140.147,0.003
1993-05-14,599.513,5578.41,6016.612,139.928,0.004
1993-05-15,572.691,5663.36,5966.35,139.769,0.004
1993-05-16,613.867,6476.052,5994.667,140.01,0.005
1993-05-17,638.323,6286.33,5994.667,140.15,0.004
1993-05-18,641.513,6048.468,6008.825,140.168,0.005
1993-05-19,637.26,6000.33,6041.757,140.144,0.002
1993-05-20,626.096,5966.35,6088.112,140.08,0.006
1993-05-21,627.691,6102.27,6077.918,140.089,0.005
1993-05-22,651.208,6351.458,6073.954,140.223,0.004
1993-05-23,665.122,6249.518,6082.449,140.299,0.004
1993-05-24,591.156,5150.826,5999.594,139.879,0.004
1993-05-25,580.386,5496.291,5613.975,139.815,0.005
1993-05-26,598.982,5224.45,5000.379,139.925,0.006
1993-05-27,611.209,4731.737,4579.591,139.995,0.006
1993-05-28,643.108,4735.985,4359.371,140.178,0.007
1993-05-29,641.513,4298.49,4306.985,140.168,0.006
1993-05-30,640.45,4298.49,4302.37,140.162,0.007
1993-05-31,637.792,4287.164,4306.985,140.147,0.006
1993-06-01,642.045,4366.451,4306.759,140.171,0.008
1993-06-02,638.323,4213.54,4247.86,140.15,0.007
1993-06-03,636.729,4163.985,4173.896,140.141,0.006
1993-06-04,648.426,4384.856,4241.828,140.208,0.006
1993-06-05,632.476,4105.936,4277.196,140.117,0.006
1993-06-06,634.602,4270.173,4241.092,140.129,0.006
1993-06-07,648.426,4430.163,4260.206,140.208,0.005
1993-06-08,655.66,4359.371,4271.533,140.248,0.007
1993-06-09,623.438,3899.223,4266.606,140.065,0.003
1993-06-10,618.12,4189.471,4243.952,140.034,0.004
1993-06-11,665.122,4819.519,4265.869,140.299,0.005
1993-06-12,670.687,4336.718,4263.774,140.33,0.006
1993-06-13,662.339,4210.708,4297.669,140.284,0.006
1993-06-14,650.095,4182.391,4311.912,140.217,0.006
1993-06-15,652.877,4304.154,4262.698,140.232,0.009
1993-06-16,652.877,4202.213,4183.439,140.232,0.006
1993-06-17,630.349,3662.778,3913.212,140.104,0.013
1993-06-18,628.754,3403.679,3414.751,140.095,0.007
1993-06-19,634.602,3266.343,3191.303,140.129,0.005
1993-06-20,630.881,3005.828,3042.357,140.107,0.005
1993-06-21,637.792,3059.63,2970.744,140.147,0.005
1993-06-22,607.488,2395.601,2739.509,139.973,0.007
1993-06-23,603.766,2017.572,2050.901,139.952,0.005
1993-06-24,608.019,1839.176,1784.27,139.976,0.007
1993-06-25,636.729,2273.839,1935.34,140.141,0.004
1993-06-26,646.83,2585.324,2461.013,140.199,0.004
1993-06-27,637.792,2365.869,2461.636,140.147,0.006
1993-06-28,647.893,2532.938,2406.192,140.205,0.006
1993-06-29,642.576,2455.067,2510.964,140.174,0.007
1993-06-30,634.602,2569.75,2645.412,140.129,0.004
1993-07-01,624.501,1199.216,1299.684,140.071,0.012
1993-07-02,613.867,2079.869,2188.747,140.01,0.012
1993-07-03,616.525,1829.265,1786.365,140.025,0.01
1993-07-04,616.525,1798.117,1786.365,140.025,0.009
1993-07-05,608.019,1674.939,1760.767,139.976,0.008
1993-07-06,608.019,1720.246,1707.843,139.976,0.009
1993-07-07,596.323,1564.503,1688.729,139.909,0.009
1993-07-08,625.564,2040.225,1689.777,140.077,0.008
1993-07-09,646.83,1980.76,1720.897,140.199,0.009
1993-07-10,644.703,1758.473,1764.76,140.187,0.01
1993-07-11,630.349,1626.8,1780.702,140.104,0.012
1993-07-12,608.019,1480.969,1727.212,139.976,0.008
1993-07-13,595.792,1551.761,1680.942,139.906,0.009
1993-07-14,606.424,1880.236,1746.071,139.967,0.009
1993-07-15,610.146,1837.76,1784.27,139.989,0.008
1993-07-16,594.747,1594.236,1761.248,139.9,0.008
1993-07-17,594.747,1752.81,1740.322,139.9,0.008
1993-07-18,588.079,1679.186,1740.322,139.861,0.009
1993-07-19,592.183,1769.8,1709.202,139.885,0.01
1993-07-20,597.387,1761.305,1686.945,139.915,0.01
1993-07-21,609.614,1866.077,1709.004,139.986,0.01
1993-07-22,621.31,1874.572,1726.589,140.053,0.011
1993-07-23,624.501,1806.612,1752.385,140.071,0.009
1993-07-24,627.691,1840.592,1778.493,140.089,0.013
1993-07-25,629.817,1840.592,1798.938,140.101,0.018
1993-07-26,634.07,1846.255,1784.27,140.126,0.012
1993-07-27,637.26,1820.77,1768.328,140.144,0.01
1993-07-28,638.855,1775.463,1742.078,140.153,0.011
1993-07-29,636.197,1701.84,1717.046,140.138,0.01
1993-07-30,633.007,1693.345,1718.094,140.12,0.011
1993-07-31,631.412,1724.493,1722.284,140.11,0.008
1993-08-01,626.628,1676.355,1721.237,140.083,0.014
1993-08-02,615.462,1605.563,1719.141,140.019,0.008
1993-08-03,599.513,1424.335,1600.267,139.928,0.011
1993-08-04,599.513,1407.345,1396.358,139.928,0.007
1993-08-05,605.893,1262.929,1179.961,139.964,0.008
1993-08-06,628.754,1387.523,1114.209,140.095,0.006
1993-08-07,642.045,1262.929,1099.315,140.171,0.007
1993-08-08,643.108,1107.187,1084.845,140.178,0.007
1993-08-09,648.426,1152.494,1084.845,140.208,0.006
1993-08-10,634.602,920.296,1072.102,140.129,0.005
1993-08-11,643.64,1146.83,1028.976,140.181,0.005
1993-08-12,650.651,1143.999,1048.543,140.22,0.009
1993-08-13,649.538,1081.702,1088.3,140.214,0.009
1993-08-14,643.64,1005.246,1064.938,140.181,0.005
1993-08-15,635.665,942.949,1017.819,140.135,0.006
1993-08-16,640.45,1056.217,986.784,140.162,0.012
1993-08-17,634.07,976.93,1038.632,140.126,0.009
1993-08-18,627.691,934.454,998.422,140.089,0.009
1993-08-19,631.944,1002.415,941.165,140.114,0.008
1993-08-20,631.944,959.94,944.309,140.114,0.008
1993-08-21,634.602,872.157,830.872,140.129,0.01
1993-08-22,633.539,826.851,823.594,140.123,0.008
1993-08-23,646.83,982.593,816.203,140.199,0.011
1993-08-24,637.792,753.227,847.72,140.147,0.008
1993-08-25,643.108,918.88,845.2,140.178,0.008
1993-08-26,652.877,849.504,725.222,140.232,0.008
1993-08-27,645.235,644.207,722.39,140.19,0.008
1993-08-28,647.361,664.029,628.831,140.202,0.008
1993-08-29,635.665,567.752,692.912,140.135,0.008
1993-08-30,632.476,639.96,669.324,140.117,0.007
1993-08-31,639.918,713.583,620.138,140.159,0.005
1993-09-01,625.033,506.871,670.372,140.074,0.005
1993-09-02,596.323,345.465,670.372,139.909,0.005
1993-09-03,603.766,792.87,706.448,139.952,0.006
1993-09-04,597.918,526.692,586.667,139.918,0.001
1993-09-05,609.083,543.683,401.136,139.982,0.005
1993-09-06,625.033,526.692,335.073,140.074,0.009
1993-09-07,634.602,597.484,474.986,140.129,0.006
1993-09-08,627.159,535.188,617.306,140.086,0.009
1993-09-09,639.387,838.177,691.241,140.156,0.004
1993-09-10,604.298,297.326,694.073,139.955,0.003
1993-09-11,605.893,487.049,460.091,139.964,0.007
1993-09-12,590.13,410.594,583.638,139.873,0.006
1993-09-13,569.615,195.386,425.063,139.751,0.007
1993-09-14,625.033,1999.166,1356.46,140.074,0.005
1993-09-15,621.843,2072.79,2105.071,140.056,0.001
1993-09-16,612.804,1868.909,1970.453,140.004,0.003
1993-09-17,612.804,1839.176,1833.456,140.004,0.003
1993-09-18,621.31,1925.542,1819.185,140.053,0.004
1993-09-19,631.944,1945.364,1812.898,140.114,0.006
1993-09-20,643.64,2303.572,2159.807,140.181,0.006
1993-09-21,642.045,2112.433,2126.45,140.171,0.005
1993-09-22,635.134,1884.483,1954.85,140.132,0.003
1993-09-23,600.576,1376.196,1767.563,139.934,0.006
1993-09-24,600.576,1084.533,1080.569,139.934,0.006
1993-09-25,610.677,1946.78,1823.177,139.992,0.004
1993-09-26,638.855,2916.63,2587.363,140.153,0.004
1993-09-27,653.434,3259.264,3084.974,140.235,0.003
1993-09-28,646.298,3080.868,3158.371,140.196,0.004
1993-09-29,627.691,2990.254,3194.447,140.089,0.004
1993-09-30,611.741,2905.304,3082.737,139.998,0.008
1993-10-01,610.677,2995.917,3002.629,139.992,0.005
1993-10-02,603.766,2927.957,3002.629,139.952,0.005
1993-10-03,597.918,2845.838,2910.769,139.918,0.004
1993-10-04,627.159,2777.878,2436.151,140.086,0.003
1993-10-05,641.513,2177.562,2002.536,140.168,0.003
1993-10-06,635.134,1682.018,1749.553,140.132,0.006
1993-10-07,647.361,1857.582,1713.166,140.202,0.004
1993-10-08,636.197,1597.068,1714.214,140.138,0.002
1993-10-09,619.184,1129.84,1324.717,140.04,0.007
1993-10-10,623.969,1101.524,1045.201,140.068,0.002
1993-10-11,626.628,1081.702,1043.106,140.083,0.001
1993-10-12,623.438,1010.91,1046.249,140.065,0.006
1993-10-13,611.209,869.326,1005.558,139.995,0.001
1993-10-14,606.956,659.781,703.304,139.97,0.004
1993-10-15,595.26,634.296,764.865,139.903,0.004
1993-10-16,605.893,886.316,756.37,139.964,0.004
1993-10-17,582.437,665.445,933.718,139.827,0.004
1993-10-18,595.26,764.554,615.862,139.903,0.002
1993-10-19,603.235,798.534,703.616,139.949,0.001
1993-10-20,626.096,957.108,691.978,140.08,0.001
1993-10-21,631.412,753.227,689.146,140.11,0.001
1993-10-22,634.602,733.405,691.241,140.129,0.002
1993-10-23,635.134,512.534,502.567,140.132,0.003
1993-10-24,636.729,413.425,392.867,140.141,0.002
1993-10-25,645.235,385.108,283.564,140.19,0.002
1993-10-26,656.774,144.416,2.095,140.254,0.003
1993-10-27,671.8,331.307,154.27,140.336,0.006
1993-10-28,651.208,421.92,655.279,140.223,0.002
1993-10-29,642.045,430.415,533.404,140.171,0.003
1993-10-30,610.677,328.475,689.146,139.992,0.003
1993-10-31,594.234,359.623,546.089,139.897,0.003
1993-11-01,594.234,254.851,252.331,139.897,0.003
1993-11-02,588.079,203.881,273.937,139.861,0.003
1993-11-03,585.514,155.742,183.323,139.845,0.001
1993-11-04,599.513,302.99,134.448,139.928,0.003
1993-11-05,604.298,266.178,206.005,139.955,0.004
1993-11-06,598.45,59.465,123.263,139.921,0.003
1993-11-07,595.26,107.604,141.244,139.903,0.002
1993-11-08,596.323,127.426,113.267,139.909,0.003
1993-11-09,609.614,158.574,1.048,139.986,0.001
1993-11-10,619.715,121.762,2.095,140.043,0.002
1993-11-11,625.564,70.792,0,140.077,0.003
1993-11-12,631.412,70.792,0,140.11,0.003
1993-11-13,646.298,679.603,507.182,140.196,0.001
1993-11-14,648.982,1033.563,1000.631,140.211,0
1993-11-15,657.886,1127.009,1021.5,140.26,0.001
1993-11-16,667.348,1373.365,1261.598,140.312,0.003
1993-11-17,656.774,1523.444,1643.422,140.254,0.001
1993-11-18,653.991,1687.681,1717.244,140.238,0.001
1993-11-19,621.843,1438.493,1810.463,140.056,0.001
1993-11-20,611.209,1506.454,1627.14,139.995,0.001
1993-11-21,611.209,1098.692,1096.766,139.995,0.001
1993-11-22,652.877,1444.157,960.251,140.232,0.001
1993-11-23,665.122,1472.474,1328.313,140.299,0.001
1993-11-24,636.197,925.959,1256.077,140.138,0.003
1993-11-25,611.741,688.098,967.953,139.998,0.003
1993-11-26,590.13,662.613,910.017,139.873,0.003
1993-11-27,588.592,577.663,592.869,139.864,0.003
1993-11-28,588.592,613.059,608.075,139.864,0.003
1993-11-29,601.64,387.091,232.509,139.94,0.003
1993-11-30,633.007,594.653,226.846,140.12,0.003
1993-12-01,652.321,515.366,287.047,140.229,0.001
1993-12-02,634.07,580.494,791.086,140.126,0.003
1993-12-03,643.108,1047.722,941.165,140.178,0.001
1993-12-04,643.108,1005.246,1004.255,140.178,0.001
1993-12-05,633.539,543.683,652.334,140.123,0.001
1993-12-06,647.893,702.257,533.404,140.205,0.001
1993-12-07,647.893,883.484,879.18,140.205,0.003
1993-12-08,647.893,1025.068,1021.5,140.205,0.004
1993-12-09,647.893,1027.9,1023.596,140.205,0.003
1993-12-10,642.576,965.603,1021.5,140.174,0.003
1993-12-11,609.083,608.811,990.352,139.982,0.004
1993-12-12,559.356,387.94,957.419,139.69,0.004
1993-12-13,613.336,1093.028,465.755,140.007,0.004
1993-12-14,642.045,846.672,509.702,140.171,0.003
1993-12-15,654.547,829.682,679.971,140.242,0.003
1993-12-16,673.47,1160.989,938.334,140.345,0.003
1993-12-17,666.791,931.623,1005.246,140.309,0.003
1993-12-18,649.538,829.682,1024.643,140.214,0.003
1993-12-19,619.715,642.791,985.425,140.043,0.003
1993-12-20,615.994,671.108,711.233,140.022,0.003
1993-12-21,601.64,529.524,691.978,139.94,0.003
1993-12-22,592.695,368.118,470.37,139.888,0.003
1993-12-23,583.975,361.039,460.828,139.836,0.001
1993-12-24,603.235,560.673,335.497,139.949,0.001
1993-12-25,606.956,222.287,177.66,139.97,0.001
1993-12-26,618.12,138.752,6.286,140.034,0.001
1993-12-27,645.766,325.643,1.048,140.193,0.003
1993-12-28,639.918,87.782,152.174,140.159,0.003
1993-12-29,650.651,429,303.301,140.22,0.003
1993-12-30,636.197,298.742,464.396,140.138,0.001
1993-12-31,618.12,NA,200.625,140.034,0.001
1994-01-01,622.375,56.634,5.239,140.059,0.001
1994-01-02,632.476,120.346,2.095,140.117,0.001
1994-01-03,648.426,186.891,1.048,140.208,0.001
1994-01-04,654.547,421.92,348.297,140.242,0.001
1994-01-05,663.452,512.534,405.978,140.29,0.001
1994-01-06,651.765,547.93,682.01,140.226,0.003
1994-01-07,651.765,656.95,654.43,140.226,0.001
1994-01-08,642.576,90.614,195.386,140.174,0.001
1994-01-09,642.576,5.663,3.143,140.174,0.001
1994-01-10,665.122,632.88,370.95,140.299,0.001
1994-01-11,637.26,107.604,428.631,140.144,0.001
1994-01-12,637.26,87.782,85.998,140.144,0.001
1994-01-13,640.982,46.723,2.095,140.165,0.001
1994-01-14,640.982,308.653,306.869,140.165,0.001
1994-01-15,636.729,NA,22.965,140.141,0.001
1994-01-16,667.905,424.752,81.382,140.315,0.001
1994-01-17,637.792,271.841,622.233,140.147,0.001
1994-01-18,621.843,260.515,442.054,140.056,0.001
1994-01-19,633.539,341.217,204.929,140.123,0.001
1994-01-20,647.893,339.802,171.996,140.205,0.001
1994-01-21,656.774,324.227,220.135,140.254,0.001
1994-01-22,655.104,21.238,38.907,140.245,0.001
1994-01-23,653.991,314.316,324.907,140.238,0.001
1994-01-24,637.792,63.713,249.499,140.147,0.001
1994-01-25,637.792,65.129,60.824,140.147,0.001
1994-01-26,653.991,615.89,426.847,140.238,0.003
1994-01-27,653.991,918.88,917.464,140.238,0.002
1994-01-28,627.159,630.049,938.334,140.086,0.001
1994-01-29,621.843,630.049,689.146,140.056,0.001
1994-01-30,629.817,784.375,690.194,140.101,0.001
1994-01-31,637.792,784.375,691.241,140.147,0.001
1994-02-01,643.108,744.732,680.651,140.178,0.001
1994-02-02,615.462,336.97,654.118,140.019,0.001
1994-02-03,630.349,399.267,226.846,140.104,0.001
1994-02-04,646.83,603.148,410.905,140.199,0.001
1994-02-05,632.476,164.237,328.05,140.117,0.001
1994-02-06,638.323,70.792,1.048,140.15,0.001
1994-02-07,644.171,235.029,166.333,140.184,0.001
1994-02-08,642.045,311.485,335.186,140.171,0.001
1994-02-09,642.045,353.96,352.176,140.171,0.001
1994-02-10,620.778,175.564,420.136,140.049,0.001
1994-02-11,620.778,201.049,199.265,140.049,0.001
1994-02-12,636.729,235.029,47.402,140.141,0.001
1994-02-13,636.729,331.307,328.786,140.141,0.001
1994-02-14,631.412,237.861,297.326,140.11,0.001
1994-02-15,640.45,269.01,160.67,140.162,0.003
1994-02-16,634.07,161.406,231.801,140.126,0.003
1994-02-17,627.691,213.792,281.696,140.089,0.003
1994-02-18,637.792,154.327,31.46,140.147,0.004
1994-02-19,665.122,501.207,179.444,140.299,0.004
1994-02-20,643.108,584.742,835.657,140.178,0.004
1994-02-21,623.969,723.494,943.261,140.068,0.003
1994-02-22,666.235,1979.344,1486.151,140.306,0.001
1994-02-23,653.991,1863.245,2003.045,140.238,0.003
1994-02-24,639.387,1438.493,1605.081,140.156,0.001
1994-02-25,631.944,1424.335,1508.804,140.114,0.001
1994-02-26,641.513,1662.196,1549.977,140.168,0.001
1994-02-27,641.513,1551.761,1549.977,140.168,0.001
1994-02-28,653.991,1697.592,1551.024,140.238,0.001
1994-03-01,665.678,1781.127,1642.374,140.302,0.001
1994-03-02,675.14,2160.572,2048.098,140.354,0.002
1994-03-03,649.538,1885.899,2179.771,140.214,0.001
1994-03-04,639.918,1888.731,1997.354,140.159,0.003
1994-03-05,621.843,1755.642,1960.23,140.056,0.003
1994-03-06,620.247,1738.652,1754.679,140.046,0.003
1994-03-07,624.501,1766.968,1712.657,140.071,0.003
1994-03-08,640.982,2228.532,2036.573,140.165,0.003
1994-03-09,647.361,2874.155,2798.294,140.202,0.001
1994-03-10,636.197,2609.393,2735.035,140.138,0.001
1994-03-11,621.843,2548.512,2710.965,140.056,0.003
1994-03-12,610.677,2445.156,2570.769,139.992,0.003
1994-03-13,596.855,2096.859,2253.621,139.912,0.003
1994-03-14,608.019,2285.166,2151.001,139.976,0.003
1994-03-15,600.576,2186.057,2267.439,139.934,0.004
1994-03-16,603.766,2133.671,2089.015,139.952,0.004
1994-03-17,619.715,2075.621,1881.283,140.043,0.005
1994-03-18,623.438,1932.622,1882.331,140.065,0.006
1994-03-19,622.375,1543.266,1547.655,140.059,0.005
1994-03-20,642.576,1713.166,1469.953,140.174,0.006
1994-03-21,643.108,1482.384,1466.81,140.178,0.006
1994-03-22,639.918,1328.058,1356.488,140.159,0.006
1994-03-23,639.918,1095.86,1085.326,140.159,0.006
1994-03-24,643.108,1090.197,1048.769,140.178,0.006
1994-03-25,636.729,925.959,993.693,140.141,0.004
1994-03-26,636.729,753.227,748.923,140.141,0.004
1994-03-27,648.426,1214.791,1072.895,140.208,0.004
1994-03-28,616.525,712.168,1075.33,140.025,0.004
1994-03-29,605.893,824.019,941.845,139.964,0.004
1994-03-30,605.893,771.633,768.744,139.964,0.004
1994-03-31,605.893,679.603,673.94,139.964,0.003
1994-04-01,605.893,705.088,698.689,139.964,0.004
1994-04-02,605.893,611.643,607.339,139.964,0.004
