date,storage,inflow,outflow,evaporation,elevation
2011-07-08,11.267,NA,NA,NA,717.005
2011-07-09,11.238,NA,NA,NA,716.996
2011-07-10,11.2,NA,NA,NA,716.984
2011-07-11,11.18,NA,NA,NA,716.978
2011-07-12,11.142,NA,NA,NA,716.966
2011-07-13,11.114,NA,NA,NA,716.957
2011-07-14,11.075,NA,NA,NA,716.944
2011-07-15,11.037,NA,NA,NA,716.932
2011-07-16,10.999,NA,NA,NA,716.92
2011-07-17,10.961,NA,NA,NA,716.908
2011-07-18,10.922,NA,NA,NA,716.896
2011-07-19,10.894,NA,NA,NA,716.887
2011-07-20,10.857,NA,NA,NA,716.874
2011-07-21,10.82,NA,NA,NA,716.862
2011-07-22,10.782,NA,NA,NA,716.85
2011-07-23,10.745,NA,NA,NA,716.838
2011-07-24,10.707,NA,NA,NA,716.826
2011-07-25,10.67,NA,NA,NA,716.813
2011-07-26,10.633,NA,NA,NA,716.801
2011-07-27,10.597,NA,NA,NA,716.789
2011-07-28,10.551,NA,NA,NA,716.774
2011-07-29,10.514,NA,NA,NA,716.762
2011-07-30,10.478,NA,NA,NA,716.749
2011-07-31,10.45,NA,NA,NA,716.74
2011-08-01,10.414,NA,NA,NA,716.728
2011-08-02,10.377,NA,NA,NA,716.716
2011-08-03,10.341,NA,NA,NA,716.704
2011-08-04,10.314,NA,NA,NA,716.695
2011-08-05,10.279,NA,NA,NA,716.682
2011-08-06,10.242,NA,NA,NA,716.67
2011-08-07,10.206,NA,NA,NA,716.658
2011-08-08,10.17,NA,NA,NA,716.646
2011-08-09,10.134,NA,NA,NA,716.634
2011-08-10,10.099,NA,NA,NA,716.621
2011-08-11,10.063,NA,NA,NA,716.609
2011-08-12,10.027,NA,NA,NA,716.597
2011-08-13,10,NA,NA,NA,716.588
2011-08-14,9.964,NA,NA,NA,716.576
2011-08-15,9.93,NA,NA,NA,716.563
2011-08-16,9.885,NA,NA,NA,716.548
2011-08-17,9.841,NA,NA,NA,716.533
2011-08-18,9.806,NA,NA,NA,716.521
2011-08-19,9.772,NA,NA,NA,716.509
2011-08-20,9.744,NA,NA,NA,716.499
2011-08-21,9.719,NA,NA,NA,716.49
2011-08-22,9.683,NA,NA,NA,716.478
2011-08-23,9.648,NA,NA,NA,716.466
2011-08-24,9.622,NA,NA,NA,716.457
2011-08-25,9.587,NA,NA,NA,716.445
2011-08-26,9.561,NA,NA,NA,716.435
2011-08-27,9.543,NA,NA,NA,716.429
2011-08-28,9.492,NA,NA,NA,716.411
2011-08-29,9.483,NA,NA,NA,716.408
2011-08-30,9.448,NA,NA,NA,716.396
2011-08-31,9.405,NA,NA,NA,716.381
2011-09-01,9.371,NA,NA,NA,716.368
2011-09-02,9.337,NA,NA,NA,716.356
2011-09-03,9.312,NA,NA,NA,716.347
2011-09-04,9.286,NA,NA,NA,716.338
2011-09-05,9.244,NA,NA,NA,716.323
2011-09-06,9.209,NA,NA,NA,716.31
2011-09-07,9.175,NA,NA,NA,716.298
2011-09-08,9.141,NA,NA,NA,716.286
2011-09-09,9.115,NA,NA,NA,716.277
2011-09-10,9.081,NA,NA,NA,716.265
2011-09-11,9.081,NA,NA,NA,716.265
2011-09-12,9.056,NA,NA,NA,716.256
2011-09-13,9.03,NA,NA,NA,716.246
2011-09-14,9.013,NA,NA,NA,716.24
2011-09-15,9.022,NA,NA,NA,716.243
2011-09-16,9.03,NA,NA,NA,716.246
2011-09-17,9.013,NA,NA,NA,716.24
2011-09-18,9.013,NA,NA,NA,716.24
2011-09-19,8.997,NA,NA,NA,716.234
2011-09-20,8.971,NA,NA,NA,716.225
2011-09-21,8.945,NA,NA,NA,716.216
2011-09-22,8.921,NA,NA,NA,716.207
2011-09-23,8.879,NA,NA,NA,716.192
2011-09-24,8.87,NA,NA,NA,716.189
2011-09-25,8.845,NA,NA,NA,716.179
2011-09-26,8.819,NA,NA,NA,716.17
2011-09-27,8.803,NA,NA,NA,716.164
2011-09-28,8.777,NA,NA,NA,716.155
2011-09-29,8.744,NA,NA,NA,716.143
2011-09-30,8.702,NA,NA,NA,716.128
2011-10-01,8.678,NA,NA,NA,716.118
2011-10-02,8.66,NA,NA,NA,716.112
2011-10-03,8.636,NA,NA,NA,716.103
2011-10-04,8.618,NA,NA,NA,716.097
2011-10-05,8.61,NA,NA,NA,716.094
2011-10-06,8.61,NA,NA,NA,716.094
2011-10-07,8.594,NA,NA,NA,716.088
2011-10-08,8.694,NA,NA,NA,716.125
2011-10-09,8.744,NA,NA,NA,716.143
2011-10-10,8.727,NA,NA,NA,716.137
2011-10-11,8.719,NA,NA,NA,716.134
2011-10-12,8.711,NA,NA,NA,716.131
2011-10-13,8.694,NA,NA,NA,716.125
2011-10-14,8.678,NA,NA,NA,716.118
2011-10-15,8.66,NA,NA,NA,716.112
2011-10-16,8.643,NA,NA,NA,716.106
2011-10-17,8.636,NA,NA,NA,716.103
2011-10-18,8.61,NA,NA,NA,716.094
2011-10-19,8.569,NA,NA,NA,716.079
2011-10-20,8.552,NA,NA,NA,716.073
2011-10-21,8.536,NA,NA,NA,716.067
2011-10-22,8.527,NA,NA,NA,716.064
2011-10-23,8.511,NA,NA,NA,716.057
2011-10-24,8.494,NA,NA,NA,716.051
2011-10-25,8.478,NA,NA,NA,716.045
2011-10-26,8.469,NA,NA,NA,716.042
2011-10-27,8.469,NA,NA,NA,716.042
2011-10-28,8.462,NA,NA,NA,716.039
2011-10-29,8.444,NA,NA,NA,716.033
2011-10-30,8.437,NA,NA,NA,716.03
2011-10-31,8.42,NA,NA,NA,716.024
2011-11-01,8.404,NA,NA,NA,716.018
2011-11-02,8.404,NA,NA,NA,716.018
2011-11-03,8.37,NA,NA,NA,716.006
2011-11-04,8.354,NA,NA,NA,716
2011-11-05,8.337,NA,NA,NA,715.993
2011-11-06,8.321,NA,NA,NA,715.987
2011-11-07,8.312,NA,NA,NA,715.984
2011-11-08,8.346,NA,NA,NA,715.997
2011-11-09,8.328,NA,NA,NA,715.99
2011-11-10,8.312,NA,NA,NA,715.984
2011-11-11,8.296,NA,NA,NA,715.978
2011-11-12,8.288,NA,NA,NA,715.975
2011-11-13,8.272,NA,NA,NA,715.969
2011-11-14,8.263,NA,NA,NA,715.966
2011-11-15,8.256,NA,NA,NA,715.963
2011-11-16,8.247,NA,NA,NA,715.96
2011-11-17,8.231,NA,NA,NA,715.954
2011-11-18,8.215,NA,NA,NA,715.948
2011-11-19,8.206,NA,NA,NA,715.945
2011-11-20,8.198,NA,NA,NA,715.942
2011-11-21,8.19,NA,NA,NA,715.939
2011-11-22,8.206,NA,NA,NA,715.945
2011-11-23,8.198,NA,NA,NA,715.942
2011-11-24,8.19,NA,NA,NA,715.939
2011-11-25,8.19,NA,NA,NA,715.939
2011-11-26,8.206,NA,NA,NA,715.945
2011-11-27,8.157,NA,NA,NA,715.926
2011-11-28,8.141,NA,NA,NA,715.92
2011-11-29,8.141,NA,NA,NA,715.92
2011-11-30,8.125,NA,NA,NA,715.914
2011-12-01,8.125,NA,NA,NA,715.914
2011-12-02,8.109,NA,NA,NA,715.908
2011-12-03,8.134,NA,NA,NA,715.917
2011-12-04,8.141,NA,NA,NA,715.92
2011-12-05,8.15,NA,NA,NA,715.923
2011-12-06,8.125,NA,NA,NA,715.914
2011-12-07,8.109,NA,NA,NA,715.908
2011-12-08,8.1,NA,NA,NA,715.905
2011-12-09,8.093,NA,NA,NA,715.902
2011-12-10,8.076,NA,NA,NA,715.896
2011-12-11,8.084,NA,NA,NA,715.899
2011-12-12,8.084,NA,NA,NA,715.899
2011-12-13,8.084,NA,NA,NA,715.899
2011-12-14,8.084,NA,NA,NA,715.899
2011-12-15,8.076,NA,NA,NA,715.896
2011-12-16,8.06,NA,NA,NA,715.89
2011-12-17,8.06,NA,NA,NA,715.89
2011-12-18,8.044,NA,NA,NA,715.884
2011-12-19,8.068,NA,NA,NA,715.893
2011-12-20,8.084,NA,NA,NA,715.899
2011-12-21,8.068,NA,NA,NA,715.893
2011-12-22,8.068,NA,NA,NA,715.893
2011-12-23,8.052,NA,NA,NA,715.887
2011-12-24,8.044,NA,NA,NA,715.884
2011-12-25,8.052,NA,NA,NA,715.887
2011-12-26,8.044,NA,NA,NA,715.884
2011-12-27,8.035,NA,NA,NA,715.881
2011-12-28,8.027,NA,NA,NA,715.878
2011-12-29,8.02,NA,NA,NA,715.875
2011-12-30,8.011,NA,NA,NA,715.872
2011-12-31,8.011,NA,NA,NA,715.872
2012-01-01,7.995,NA,NA,NA,715.865
2012-01-02,7.979,NA,NA,NA,715.859
2012-01-03,7.971,NA,NA,NA,715.856
2012-01-04,7.971,NA,NA,NA,715.856
2012-01-05,7.956,NA,NA,NA,715.85
2012-01-06,7.947,NA,NA,NA,715.847
2012-01-07,7.939,NA,NA,NA,715.844
2012-01-08,7.931,NA,NA,NA,715.841
2012-01-09,7.924,NA,NA,NA,715.838
2012-01-10,7.915,NA,NA,NA,715.835
2012-01-11,7.915,NA,NA,NA,715.835
2012-01-12,7.899,NA,NA,NA,715.829
2012-01-13,7.875,NA,NA,NA,715.82
2012-01-14,7.867,NA,NA,NA,715.817
2012-01-15,7.86,NA,NA,NA,715.814
2012-01-16,7.851,NA,NA,NA,715.811
2012-01-17,7.842,NA,NA,NA,715.808
2012-01-18,7.828,NA,NA,NA,715.801
2012-01-19,7.819,NA,NA,NA,715.798
2012-01-20,7.803,NA,NA,NA,715.792
2012-01-21,7.796,NA,NA,NA,715.789
2012-01-22,7.778,NA,NA,NA,715.783
2012-01-23,7.764,NA,NA,NA,715.777
2012-01-24,7.764,NA,NA,NA,715.777
2012-01-25,7.764,NA,NA,NA,715.777
2012-01-26,7.746,NA,NA,NA,715.771
2012-01-27,7.731,NA,NA,NA,715.765
2012-01-28,7.715,NA,NA,NA,715.759
2012-01-29,7.707,NA,NA,NA,715.756
2012-01-30,7.691,NA,NA,NA,715.75
2012-01-31,7.683,NA,NA,NA,715.747
2012-02-01,7.676,NA,NA,NA,715.744
2012-02-02,7.667,NA,NA,NA,715.741
2012-02-03,7.667,NA,NA,NA,715.741
2012-02-04,7.66,NA,NA,NA,715.737
2012-02-05,7.635,NA,NA,NA,715.728
2012-02-06,7.62,NA,NA,NA,715.722
2012-02-07,7.628,NA,NA,NA,715.725
2012-02-08,7.603,NA,NA,NA,715.716
2012-02-09,7.596,NA,NA,NA,715.713
2012-02-10,7.588,NA,NA,NA,715.71
2012-02-11,7.58,NA,NA,NA,715.707
2012-02-12,7.556,NA,NA,NA,715.698
2012-02-13,7.564,NA,NA,NA,715.701
2012-02-14,7.564,NA,NA,NA,715.701
2012-02-15,7.556,NA,NA,NA,715.698
2012-02-16,7.548,NA,NA,NA,715.695
2012-02-17,7.54,NA,NA,NA,715.692
2012-02-18,7.548,NA,NA,NA,715.695
2012-02-19,7.54,NA,NA,NA,715.692
2012-02-20,7.533,NA,NA,NA,715.689
2012-02-21,7.517,NA,NA,NA,715.683
2012-02-22,7.509,NA,NA,NA,715.68
2012-02-23,7.509,NA,NA,NA,715.68
2012-02-24,7.479,NA,NA,NA,715.667
2012-02-25,7.463,NA,NA,NA,715.661
2012-02-26,7.448,NA,NA,NA,715.655
2012-02-27,7.448,NA,NA,NA,715.655
2012-02-28,7.448,NA,NA,NA,715.655
2012-02-29,7.432,NA,NA,NA,715.649
2012-03-01,7.408,NA,NA,NA,715.64
2012-03-02,7.401,NA,NA,NA,715.637
2012-03-03,7.376,NA,NA,NA,715.628
2012-03-04,7.361,NA,NA,NA,715.622
2012-03-05,7.345,NA,NA,NA,715.616
2012-03-06,7.329,NA,NA,NA,715.609
2012-03-07,7.322,NA,NA,NA,715.606
2012-03-08,7.337,NA,NA,NA,715.612
2012-03-09,7.306,NA,NA,NA,715.6
2012-03-10,7.291,NA,NA,NA,715.594
2012-03-11,7.284,NA,NA,NA,715.591
2012-03-12,7.276,NA,NA,NA,715.588
2012-03-13,7.268,NA,NA,NA,715.585
2012-03-14,7.26,NA,NA,NA,715.582
2012-03-15,7.26,NA,NA,NA,715.582
2012-03-16,7.253,NA,NA,NA,715.579
2012-03-17,7.245,NA,NA,NA,715.576
2012-03-18,7.229,NA,NA,NA,715.57
2012-03-19,7.361,NA,NA,NA,715.622
2012-03-20,7.416,NA,NA,NA,715.643
2012-03-21,7.401,NA,NA,NA,715.637
2012-03-22,7.392,NA,NA,NA,715.634
2012-03-23,7.385,NA,NA,NA,715.631
2012-03-24,7.369,NA,NA,NA,715.625
2012-03-25,7.353,NA,NA,NA,715.619
2012-03-26,7.337,NA,NA,NA,715.612
2012-03-27,7.329,NA,NA,NA,715.609
2012-03-28,7.315,NA,NA,NA,715.603
2012-03-29,7.299,NA,NA,NA,715.597
2012-03-30,7.291,NA,NA,NA,715.594
2012-03-31,7.276,NA,NA,NA,715.588
2012-04-01,7.253,NA,NA,NA,715.579
2012-04-02,7.229,NA,NA,NA,715.57
2012-04-03,7.206,NA,NA,NA,715.561
2012-04-04,7.183,NA,NA,NA,715.552
2012-04-05,7.16,NA,NA,NA,715.542
2012-04-06,7.144,NA,NA,NA,715.536
2012-04-07,7.137,NA,NA,NA,715.533
2012-04-08,7.106,NA,NA,NA,715.521
2012-04-09,7.091,NA,NA,NA,715.515
2012-04-10,7.084,NA,NA,NA,715.512
2012-04-11,7.068,NA,NA,NA,715.506
2012-04-12,7.06,NA,NA,NA,715.503
2012-04-13,7.053,NA,NA,NA,715.5
2012-04-14,7.022,NA,NA,NA,715.488
2012-04-15,7.03,NA,NA,NA,715.491
2012-04-16,7.007,NA,NA,NA,715.481
2012-04-17,6.993,NA,NA,NA,715.475
2012-04-18,6.977,NA,NA,NA,715.469
2012-04-19,6.954,NA,NA,NA,715.46
2012-04-20,6.947,NA,NA,NA,715.457
2012-04-21,6.916,NA,NA,NA,715.445
2012-04-22,6.894,NA,NA,NA,715.436
2012-04-23,6.87,NA,NA,NA,715.427
2012-04-24,6.856,NA,NA,NA,715.42
2012-04-25,6.833,NA,NA,NA,715.411
2012-04-26,6.811,NA,NA,NA,715.402
2012-04-27,6.789,NA,NA,NA,715.393
2012-04-28,6.767,NA,NA,NA,715.384
2012-04-29,6.743,NA,NA,NA,715.375
2012-04-30,6.736,NA,NA,NA,715.372
2012-05-01,6.743,NA,NA,NA,715.375
2012-05-02,6.721,NA,NA,NA,715.366
2012-05-03,6.706,NA,NA,NA,715.36
2012-05-04,6.677,NA,NA,NA,715.347
2012-05-05,6.647,NA,NA,NA,715.335
2012-05-06,6.632,NA,NA,NA,715.329
2012-05-07,6.61,NA,NA,NA,715.32
2012-05-08,6.588,NA,NA,NA,715.311
2012-05-09,6.558,NA,NA,NA,715.299
2012-05-10,6.551,NA,NA,NA,715.295
2012-05-11,6.573,NA,NA,NA,715.305
2012-05-12,6.566,NA,NA,NA,715.302
2012-05-13,6.551,NA,NA,NA,715.295
2012-05-14,6.536,NA,NA,NA,715.289
2012-05-15,6.529,NA,NA,NA,715.286
2012-05-16,6.507,NA,NA,NA,715.277
2012-05-17,6.484,NA,NA,NA,715.268
2012-05-18,6.455,NA,NA,NA,715.256
2012-05-19,6.433,NA,NA,NA,715.247
2012-05-20,6.44,NA,NA,NA,715.25
2012-05-21,6.418,NA,NA,NA,715.241
2012-05-22,6.396,NA,NA,NA,715.231
2012-05-23,6.388,NA,NA,NA,715.228
2012-05-24,6.366,NA,NA,NA,715.219
2012-05-25,6.322,NA,NA,NA,715.201
2012-05-26,6.278,NA,NA,NA,715.183
2012-05-27,6.241,NA,NA,NA,715.167
2012-05-28,6.228,NA,NA,NA,715.161
2012-05-29,6.213,NA,NA,NA,715.155
2012-05-30,6.185,NA,NA,NA,715.143
2012-05-31,6.162,NA,NA,NA,715.134
2012-06-01,6.127,NA,NA,NA,715.119
2012-06-02,6.104,NA,NA,NA,715.11
2012-06-03,6.084,NA,NA,NA,715.1
2012-06-04,6.047,NA,NA,NA,715.085
2012-06-05,6.098,NA,NA,NA,715.107
2012-06-06,6.558,NA,NA,NA,715.299
2012-06-07,7.053,NA,NA,NA,715.5
2012-06-08,7.068,NA,NA,NA,715.506
2012-06-09,7.053,NA,NA,NA,715.5
2012-06-10,7.046,NA,NA,NA,715.497
2012-06-11,7.022,NA,NA,NA,715.488
2012-06-12,6.984,NA,NA,NA,715.472
2012-06-13,6.977,NA,NA,NA,715.469
2012-06-14,6.954,NA,NA,NA,715.46
2012-06-15,6.993,NA,NA,NA,715.475
2012-06-16,6.969,NA,NA,NA,715.466
2012-06-17,6.947,NA,NA,NA,715.457
2012-06-18,6.916,NA,NA,NA,715.445
2012-06-19,6.894,NA,NA,NA,715.436
2012-06-20,6.863,NA,NA,NA,715.424
2012-06-21,6.856,NA,NA,NA,715.42
2012-06-22,6.984,NA,NA,NA,715.472
2012-06-23,7.015,NA,NA,NA,715.484
2012-06-24,6.993,NA,NA,NA,715.475
2012-06-25,6.962,NA,NA,NA,715.463
2012-06-26,6.932,NA,NA,NA,715.451
2012-06-27,6.901,NA,NA,NA,715.439
2012-06-28,6.878,NA,NA,NA,715.43
2012-06-29,6.856,NA,NA,NA,715.42
2012-06-30,6.826,NA,NA,NA,715.408
2012-07-01,6.804,NA,NA,NA,715.399
2012-07-02,6.774,NA,NA,NA,715.387
2012-07-03,6.759,NA,NA,NA,715.381
2012-07-04,6.729,NA,NA,NA,715.369
2012-07-05,6.692,NA,NA,NA,715.353
2012-07-06,6.669,NA,NA,NA,715.344
2012-07-07,6.64,NA,NA,NA,715.332
2012-07-08,6.618,NA,NA,NA,715.323
2012-07-09,6.632,NA,NA,NA,715.329
2012-07-10,6.61,NA,NA,NA,715.32
2012-07-11,6.588,NA,NA,NA,715.311
2012-07-12,6.573,NA,NA,NA,715.305
2012-07-13,6.551,NA,NA,NA,715.295
2012-07-14,6.529,NA,NA,NA,715.286
2012-07-15,6.507,NA,NA,NA,715.277
2012-07-16,6.477,NA,NA,NA,715.265
2012-07-17,6.462,NA,NA,NA,715.259
2012-07-18,6.447,NA,NA,NA,715.253
2012-07-19,6.44,NA,NA,NA,715.25
2012-07-20,6.425,NA,NA,NA,715.244
2012-07-21,6.403,NA,NA,NA,715.235
2012-07-22,6.388,NA,NA,NA,715.228
2012-07-23,6.366,NA,NA,NA,715.219
2012-07-24,6.336,NA,NA,NA,715.207
2012-07-25,6.308,NA,NA,NA,715.195
2012-07-26,6.308,NA,NA,NA,715.195
2012-07-27,6.301,NA,NA,NA,715.192
2012-07-28,6.278,NA,NA,NA,715.183
2012-07-29,6.256,NA,NA,NA,715.174
2012-07-30,6.235,NA,NA,NA,715.164
2012-07-31,6.22,NA,NA,NA,715.158
2012-08-01,6.198,NA,NA,NA,715.149
2012-08-02,6.162,NA,NA,NA,715.134
2012-08-03,6.134,NA,NA,NA,715.122
2012-08-04,6.084,NA,NA,NA,715.1
2012-08-05,6.047,NA,NA,NA,715.085
2012-08-06,6.011,NA,NA,NA,715.07
2012-08-07,5.982,NA,NA,NA,715.058
2012-08-08,5.975,NA,NA,NA,715.055
2012-08-09,5.954,NA,NA,NA,715.046
2012-08-10,5.933,NA,NA,NA,715.036
2012-08-11,5.905,NA,NA,NA,715.024
2012-08-12,5.884,NA,NA,NA,715.015
2012-08-13,5.861,NA,NA,NA,715.006
2012-08-14,5.841,NA,NA,NA,714.997
2012-08-15,5.82,NA,NA,NA,714.988
2012-08-16,5.797,NA,NA,NA,714.979
2012-08-17,5.776,NA,NA,NA,714.969
2012-08-18,5.763,NA,NA,NA,714.963
2012-08-19,5.748,NA,NA,NA,714.957
2012-08-20,5.734,NA,NA,NA,714.951
2012-08-21,5.713,NA,NA,NA,714.942
2012-08-22,5.706,NA,NA,NA,714.939
2012-08-23,5.693,NA,NA,NA,714.933
2012-08-24,5.685,NA,NA,NA,714.93
2012-08-25,5.706,NA,NA,NA,714.939
2012-08-26,5.685,NA,NA,NA,714.93
2012-08-27,5.678,NA,NA,NA,714.927
2012-08-28,5.657,NA,NA,NA,714.918
2012-08-29,5.622,NA,NA,NA,714.902
2012-08-30,5.588,NA,NA,NA,714.887
2012-08-31,5.559,NA,NA,NA,714.875
2012-09-01,5.538,NA,NA,NA,714.866
2012-09-02,5.517,NA,NA,NA,714.857
2012-09-03,5.504,NA,NA,NA,714.85
2012-09-04,5.489,NA,NA,NA,714.844
2012-09-05,5.469,NA,NA,NA,714.835
2012-09-06,5.441,NA,NA,NA,714.823
2012-09-07,5.427,NA,NA,NA,714.817
2012-09-08,5.387,NA,NA,NA,714.799
2012-09-09,5.366,NA,NA,NA,714.79
2012-09-10,5.346,NA,NA,NA,714.78
2012-09-11,5.325,NA,NA,NA,714.771
2012-09-12,5.304,NA,NA,NA,714.762
2012-09-13,5.318,NA,NA,NA,714.768
2012-09-14,5.304,NA,NA,NA,714.762
2012-09-15,5.284,NA,NA,NA,714.753
2012-09-16,5.277,NA,NA,NA,714.75
2012-09-17,5.263,NA,NA,NA,714.744
2012-09-18,5.257,NA,NA,NA,714.741
2012-09-19,5.242,NA,NA,NA,714.735
2012-09-20,5.23,NA,NA,NA,714.729
2012-09-21,5.209,NA,NA,NA,714.719
2012-09-22,5.189,NA,NA,NA,714.71
2012-09-23,5.17,NA,NA,NA,714.701
2012-09-24,5.15,NA,NA,NA,714.692
2012-09-25,5.129,NA,NA,NA,714.683
2012-09-26,5.116,NA,NA,NA,714.677
2012-09-27,5.129,NA,NA,NA,714.683
2012-09-28,5.129,NA,NA,NA,714.683
2012-09-29,5.156,NA,NA,NA,714.695
2012-09-30,5.156,NA,NA,NA,714.695
2012-10-01,5.15,NA,NA,NA,714.692
2012-10-02,5.136,NA,NA,NA,714.686
2012-10-03,5.123,NA,NA,NA,714.68
2012-10-04,5.123,NA,NA,NA,714.68
2012-10-05,5.116,NA,NA,NA,714.677
2012-10-06,5.109,NA,NA,NA,714.674
2012-10-07,5.083,NA,NA,NA,714.662
2012-10-08,5.07,NA,NA,NA,714.655
2012-10-09,5.056,NA,NA,NA,714.649
2012-10-10,5.036,NA,NA,NA,714.64
2012-10-11,5.017,NA,NA,NA,714.631
2012-10-12,5.009,NA,NA,NA,714.628
2012-10-13,5.003,NA,NA,NA,714.625
2012-10-14,4.989,NA,NA,NA,714.619
2012-10-15,4.97,NA,NA,NA,714.61
2012-10-16,4.956,NA,NA,NA,714.604
2012-10-17,4.943,NA,NA,NA,714.598
2012-10-18,4.917,NA,NA,NA,714.585
2012-10-19,4.904,NA,NA,NA,714.579
2012-10-20,4.897,NA,NA,NA,714.576
2012-10-21,4.891,NA,NA,NA,714.573
2012-10-22,4.877,NA,NA,NA,714.567
2012-10-23,4.877,NA,NA,NA,714.567
2012-10-24,4.865,NA,NA,NA,714.561
2012-10-25,4.839,NA,NA,NA,714.549
2012-10-26,4.812,NA,NA,NA,714.537
2012-10-27,4.786,NA,NA,NA,714.524
2012-10-28,4.766,NA,NA,NA,714.515
2012-10-29,4.76,NA,NA,NA,714.512
2012-10-30,4.754,NA,NA,NA,714.509
2012-10-31,4.746,NA,NA,NA,714.506
2012-11-01,4.74,NA,NA,NA,714.503
2012-11-02,4.727,NA,NA,NA,714.497
2012-11-03,4.721,NA,NA,NA,714.494
2012-11-04,4.708,NA,NA,NA,714.488
2012-11-05,4.701,NA,NA,NA,714.485
2012-11-06,4.688,NA,NA,NA,714.479
2012-11-07,4.682,NA,NA,NA,714.476
2012-11-08,4.669,NA,NA,NA,714.469
2012-11-09,4.656,NA,NA,NA,714.463
2012-11-10,4.643,NA,NA,NA,714.457
2012-11-11,4.643,NA,NA,NA,714.457
2012-11-12,4.618,NA,NA,NA,714.445
2012-11-13,4.606,NA,NA,NA,714.439
2012-11-14,4.598,NA,NA,NA,714.436
2012-11-15,4.598,NA,NA,NA,714.436
2012-11-16,4.586,NA,NA,NA,714.43
2012-11-17,4.58,NA,NA,NA,714.427
2012-11-18,4.574,NA,NA,NA,714.424
2012-11-19,4.555,NA,NA,NA,714.415
2012-11-20,4.542,NA,NA,NA,714.409
2012-11-21,4.529,NA,NA,NA,714.402
2012-11-22,4.523,NA,NA,NA,714.399
2012-11-23,4.516,NA,NA,NA,714.396
2012-11-24,4.497,NA,NA,NA,714.387
2012-11-25,4.485,NA,NA,NA,714.381
2012-11-26,4.485,NA,NA,NA,714.381
2012-11-27,4.465,NA,NA,NA,714.372
2012-11-28,4.453,NA,NA,NA,714.366
2012-11-29,4.434,NA,NA,NA,714.357
2012-11-30,4.428,NA,NA,NA,714.354
2012-12-01,4.422,NA,NA,NA,714.351
2012-12-02,4.416,NA,NA,NA,714.348
2012-12-03,4.404,NA,NA,NA,714.341
2012-12-04,4.397,NA,NA,NA,714.338
2012-12-05,4.391,NA,NA,NA,714.335
2012-12-06,4.385,NA,NA,NA,714.332
2012-12-07,4.379,NA,NA,NA,714.329
2012-12-08,4.373,NA,NA,NA,714.326
2012-12-09,4.373,NA,NA,NA,714.326
2012-12-10,4.354,NA,NA,NA,714.317
2012-12-11,4.347,NA,NA,NA,714.314
2012-12-12,4.334,NA,NA,NA,714.308
2012-12-13,4.328,NA,NA,NA,714.305
2012-12-14,4.322,NA,NA,NA,714.302
2012-12-15,4.328,NA,NA,NA,714.305
2012-12-16,4.322,NA,NA,NA,714.302
2012-12-17,4.31,NA,NA,NA,714.296
2012-12-18,4.304,NA,NA,NA,714.293
2012-12-19,4.291,NA,NA,NA,714.287
2012-12-20,4.279,NA,NA,NA,714.281
2012-12-21,4.267,NA,NA,NA,714.274
2012-12-22,4.26,NA,NA,NA,714.271
2012-12-23,4.254,NA,NA,NA,714.268
2012-12-24,4.248,NA,NA,NA,714.265
2012-12-25,4.248,NA,NA,NA,714.265
2012-12-26,4.23,NA,NA,NA,714.256
2012-12-27,4.23,NA,NA,NA,714.256
2012-12-28,4.223,NA,NA,NA,714.253
2012-12-29,4.212,NA,NA,NA,714.247
2012-12-30,4.2,NA,NA,NA,714.241
2012-12-31,4.206,NA,NA,NA,714.244
2013-01-01,4.2,NA,NA,NA,714.241
2013-01-02,4.194,NA,NA,NA,714.238
2013-01-03,4.188,NA,NA,NA,714.235
2013-01-04,4.181,NA,NA,NA,714.232
2013-01-05,4.169,NA,NA,NA,714.226
2013-01-06,4.164,NA,NA,NA,714.223
2013-01-07,4.158,NA,NA,NA,714.22
2013-01-08,4.158,NA,NA,NA,714.22
2013-01-09,4.175,NA,NA,NA,714.229
2013-01-10,4.23,NA,NA,NA,714.256
2013-01-11,4.242,NA,NA,NA,714.262
2013-01-12,4.248,NA,NA,NA,714.265
2013-01-13,4.236,NA,NA,NA,714.259
2013-01-14,4.23,NA,NA,NA,714.256
2013-01-15,4.219,NA,NA,NA,714.25
2013-01-16,4.212,NA,NA,NA,714.247
2013-01-17,4.206,NA,NA,NA,714.244
2013-01-18,4.194,NA,NA,NA,714.238
2013-01-19,4.188,NA,NA,NA,714.235
2013-01-20,4.181,NA,NA,NA,714.232
2013-01-21,4.175,NA,NA,NA,714.229
2013-01-22,4.164,NA,NA,NA,714.223
2013-01-23,4.158,NA,NA,NA,714.22
2013-01-24,4.152,NA,NA,NA,714.217
2013-01-25,4.146,NA,NA,NA,714.213
2013-01-26,4.14,NA,NA,NA,714.21
2013-01-27,4.133,NA,NA,NA,714.207
2013-01-28,4.133,NA,NA,NA,714.207
2013-01-29,4.121,NA,NA,NA,714.201
2013-01-30,4.109,NA,NA,NA,714.195
2013-01-31,4.098,NA,NA,NA,714.189
2013-02-01,4.085,NA,NA,NA,714.183
2013-02-02,4.085,NA,NA,NA,714.183
2013-02-03,4.073,NA,NA,NA,714.177
2013-02-04,4.067,NA,NA,NA,714.174
2013-02-05,4.054,NA,NA,NA,714.168
2013-02-06,4.048,NA,NA,NA,714.165
2013-02-07,4.043,NA,NA,NA,714.162
2013-02-08,4.037,NA,NA,NA,714.159
