date,storage,inflow,outflow,evaporation,elevation
2006-02-05,31.291,NA,339.802,NA,211.226
2006-02-06,31.411,NA,253.435,NA,211.226
2006-02-07,31.411,NA,252.303,NA,211.226
2006-02-08,31.291,NA,252.303,NA,211.226
2006-02-09,31.291,NA,251.736,NA,211.226
2006-02-10,31.291,NA,252.303,NA,211.226
2006-02-11,31.291,NA,186.325,NA,210.952
2006-02-12,32.011,NA,132.239,NA,210.983
2006-02-13,32.011,NA,121.479,NA,211.013
2006-02-14,30.932,NA,98.826,NA,210.891
2006-02-15,31.052,NA,65.978,NA,211.044
2006-02-16,31.052,NA,56.35,NA,211.104
2006-02-17,31.052,NA,56.917,NA,211.196
2006-02-18,31.291,NA,56.917,NA,211.226
2006-02-19,31.291,NA,56.35,NA,211.165
2006-02-20,31.291,NA,55.784,NA,211.226
2006-02-21,31.411,NA,55.501,NA,211.257
2006-02-22,31.53,NA,37.661,NA,211.196
2006-02-23,31.53,NA,37.945,NA,211.165
2006-02-24,31.53,NA,38.228,NA,211.135
2006-02-25,31.291,NA,38.228,NA,211.074
2006-02-26,31.052,NA,37.378,NA,211.044
2006-02-27,31.291,NA,35.962,NA,211.135
2006-02-28,31.291,NA,35.396,NA,211.135
2006-03-01,31.291,NA,35.679,NA,211.196
2006-03-02,31.291,NA,35.679,NA,211.196
2006-03-03,31.291,NA,36.812,NA,211.074
2006-03-04,31.291,NA,36.812,NA,211.044
2006-03-05,31.53,NA,36.812,NA,211.074
2006-03-06,31.53,NA,37.095,NA,211.074
2006-03-07,31.53,NA,37.095,NA,211.074
2006-03-08,31.53,NA,36.246,NA,211.044
2006-03-09,31.53,NA,35.962,NA,211.044
2006-03-10,31.53,NA,37.095,NA,211.074
2006-03-11,31.65,NA,36.812,NA,211.074
2006-03-12,31.53,NA,37.095,NA,211.044
2006-03-13,31.53,NA,36.529,NA,211.013
2006-03-14,31.53,NA,35.962,NA,211.013
2006-03-15,31.53,NA,35.113,NA,211.044
2006-03-16,31.53,NA,36.246,NA,211.074
2006-03-17,31.65,NA,36.529,NA,211.044
2006-03-18,31.53,NA,36.529,NA,211.013
2006-03-19,31.53,NA,36.246,NA,211.013
2006-03-20,31.53,NA,36.246,NA,211.013
2006-03-21,31.53,NA,35.679,NA,211.044
2006-03-22,31.53,NA,35.962,NA,211.044
2006-03-23,31.53,NA,36.246,NA,211.044
2006-03-24,31.53,NA,36.246,NA,211.044
2006-03-25,31.53,NA,36.812,NA,211.044
2006-03-26,31.411,NA,36.812,NA,211.013
2006-03-27,31.291,NA,36.529,NA,210.83
2006-03-28,29.274,NA,50.97,NA,210.83
2006-03-29,31.771,NA,68.243,NA,211.135
2006-03-30,31.291,NA,83.818,NA,211.013
2006-03-31,30.932,NA,61.447,NA,210.983
2006-04-01,31.65,NA,54.085,NA,211.165
2006-04-02,31.411,NA,36.529,NA,210.983
2006-04-03,31.411,NA,36.246,NA,210.983
2006-04-04,31.53,NA,53.519,NA,211.226
2006-04-05,31.53,NA,77.305,NA,211.074
2006-04-06,31.291,NA,97.693,NA,211.165
2006-04-07,31.291,NA,96.56,NA,211.226
2006-04-08,31.291,NA,116.099,NA,211.226
2006-04-09,31.291,NA,117.232,NA,210.952
2006-04-10,31.291,NA,109.02,NA,211.135
2006-04-11,31.89,NA,101.374,NA,211.226
2006-04-12,31.53,NA,101.374,NA,211.074
2006-04-13,31.291,NA,89.198,NA,211.013
2006-04-14,31.291,NA,65.978,NA,211.013
2006-04-15,31.771,NA,41.626,NA,211.196
2006-04-16,31.65,NA,29.166,NA,211.226
2006-04-17,31.65,NA,29.449,NA,211.196
2006-04-18,31.411,NA,30.016,NA,211.165
2006-04-19,31.411,NA,30.865,NA,211.257
2006-04-20,31.65,NA,31.432,NA,211.257
2006-04-21,31.411,NA,31.998,NA,211.257
2006-04-22,31.411,NA,32.564,NA,211.226
2006-04-23,31.411,NA,32.281,NA,211.226
2006-04-24,31.411,NA,35.396,NA,211.348
2006-04-25,31.65,NA,44.741,NA,211.44
2006-04-26,32.131,NA,44.741,NA,211.348
2006-04-27,31.171,NA,44.741,NA,211.226
2006-04-28,31.171,NA,44.741,NA,211.165
2006-04-29,31.171,NA,44.741,NA,211.226
2006-04-30,31.291,NA,44.741,NA,211.226
2006-05-01,31.411,NA,45.024,NA,211.257
2006-05-02,31.53,NA,59.748,NA,211.257
2006-05-03,31.171,NA,70.792,NA,211.104
2006-05-04,30.814,NA,73.057,NA,211.074
2006-05-05,31.291,NA,73.057,NA,211.196
2006-05-06,31.291,NA,72.491,NA,211.104
2006-05-07,31.171,NA,83.818,NA,211.104
2006-05-08,31.411,NA,90.897,NA,211.165
2006-05-09,31.291,NA,103.923,NA,211.074
2006-05-10,31.291,NA,107.604,NA,211.013
2006-05-11,31.291,NA,109.02,NA,211.013
2006-05-12,31.291,NA,111.851,NA,210.952
2006-05-13,30.814,NA,109.02,NA,211.044
2006-05-14,31.291,NA,109.586,NA,210.952
2006-05-15,31.291,NA,108.453,NA,211.044
2006-05-16,31.291,NA,109.869,NA,211.104
2006-05-17,31.171,NA,112.701,NA,211.044
2006-05-18,31.171,NA,101.94,NA,211.044
2006-05-19,31.411,NA,87.499,NA,211.044
2006-05-20,31.411,NA,87.499,NA,211.044
2006-05-21,31.411,NA,87.782,NA,211.013
2006-05-22,31.052,NA,88.348,NA,210.952
2006-05-23,31.171,NA,85.8,NA,210.983
2006-05-24,31.291,NA,84.667,NA,211.044
2006-05-25,31.411,NA,85.234,NA,211.074
2006-05-26,31.411,NA,85.8,NA,211.074
2006-05-27,31.411,NA,86.649,NA,211.044
2006-05-28,31.411,NA,80.703,NA,211.013
2006-05-29,31.411,NA,67.111,NA,211.013
2006-05-30,31.411,NA,54.085,NA,211.104
2006-05-31,31.411,NA,47.572,NA,211.196
2006-06-01,31.411,NA,48.139,NA,211.196
2006-06-02,31.411,NA,48.422,NA,211.196
2006-06-03,31.53,NA,48.139,NA,211.135
2006-06-04,31.65,NA,58.333,NA,211.135
2006-06-05,31.291,NA,86.083,NA,211.074
2006-06-06,30.932,NA,124.028,NA,211.044
2006-06-07,31.53,NA,133.372,NA,211.165
2006-06-08,31.291,NA,127.142,NA,210.952
2006-06-09,31.052,NA,103.073,NA,211.104
2006-06-10,31.291,NA,80.42,NA,210.952
2006-06-11,31.65,NA,60.881,NA,211.013
2006-06-12,31.53,NA,62.58,NA,211.196
2006-06-13,31.53,NA,75.04,NA,211.074
2006-06-14,31.53,NA,96.843,NA,211.074
2006-06-15,31.53,NA,96.56,NA,211.074
2006-06-16,31.53,NA,89.198,NA,211.044
2006-06-17,31.53,NA,79.004,NA,211.074
2006-06-18,31.53,NA,70.792,NA,211.044
2006-06-19,31.291,NA,55.218,NA,211.135
2006-06-20,31.291,NA,50.404,NA,211.196
2006-06-21,31.411,NA,50.404,NA,211.196
2006-06-22,31.411,NA,56.35,NA,211.196
2006-06-23,31.291,NA,56.634,NA,211.013
2006-06-24,31.411,NA,56.067,NA,211.257
2006-06-25,31.411,NA,57.2,NA,211.226
2006-06-26,31.291,NA,56.917,NA,210.983
2006-06-27,31.65,NA,56.917,NA,211.074
2006-06-28,31.89,NA,48.422,NA,211.104
2006-06-29,31.53,NA,32.847,NA,211.044
2006-06-30,31.771,NA,28.317,NA,211.044
2006-07-01,31.771,NA,33.131,NA,211.135
2006-07-02,31.53,NA,33.98,NA,211.013
2006-07-03,31.052,NA,33.697,NA,210.983
2006-07-04,31.53,NA,33.131,NA,211.196
2006-07-05,32.011,NA,33.131,NA,211.226
2006-07-06,31.411,NA,33.414,NA,211.104
2006-07-07,31.771,NA,33.131,NA,211.135
2006-07-08,31.53,NA,33.414,NA,211.104
2006-07-09,31.53,NA,33.414,NA,211.135
2006-07-10,31.771,NA,32.281,NA,211.165
2006-07-11,31.65,NA,33.414,NA,211.196
2006-07-12,31.53,NA,31.715,NA,211.135
2006-07-13,31.171,NA,31.715,NA,211.226
2006-07-14,31.291,NA,33.414,NA,211.013
2006-07-15,31.291,NA,33.697,NA,211.226
2006-07-16,31.171,NA,37.095,NA,211.196
2006-07-17,31.171,NA,39.927,NA,211.165
2006-07-18,31.411,NA,40.493,NA,211.135
2006-07-19,31.65,NA,41.343,NA,211.104
2006-07-20,31.171,NA,43.325,NA,211.104
2006-07-21,31.171,NA,43.042,NA,210.952
2006-07-22,31.291,NA,42.758,NA,210.983
2006-07-23,31.291,NA,42.758,NA,210.983
2006-07-24,31.291,NA,45.307,NA,210.952
2006-07-25,31.052,NA,52.669,NA,210.983
2006-07-26,31.171,NA,52.103,NA,211.044
2006-07-27,31.171,NA,55.218,NA,211.044
2006-07-28,31.171,NA,55.501,NA,210.952
2006-07-29,31.53,NA,55.784,NA,210.983
2006-07-30,31.291,NA,55.501,NA,210.922
2006-07-31,31.052,NA,55.501,NA,210.861
2006-08-01,31.052,NA,55.501,NA,210.891
2006-08-02,31.052,NA,55.218,NA,210.922
2006-08-03,31.171,NA,55.501,NA,210.952
2006-08-04,31.411,NA,60.881,NA,210.952
2006-08-05,31.411,NA,61.731,NA,210.891
2006-08-06,31.052,NA,61.731,NA,210.891
2006-08-07,31.291,NA,60.598,NA,210.922
2006-08-08,31.291,NA,59.182,NA,210.922
2006-08-09,30.932,NA,58.899,NA,210.861
2006-08-10,30.932,NA,59.182,NA,210.891
2006-08-11,31.291,NA,61.447,NA,210.922
2006-08-12,31.291,NA,61.447,NA,210.922
2006-08-13,31.411,NA,61.447,NA,210.952
2006-08-14,31.411,NA,60.598,NA,211.013
2006-08-15,31.411,NA,62.58,NA,211.044
2006-08-16,31.411,NA,62.014,NA,210.983
2006-08-17,31.411,NA,62.297,NA,210.922
2006-08-18,31.052,NA,62.297,NA,210.861
2006-08-19,30.932,NA,62.014,NA,210.952
2006-08-20,31.53,NA,61.447,NA,211.013
2006-08-21,31.53,NA,62.014,NA,211.013
2006-08-22,31.53,NA,62.014,NA,211.074
2006-08-23,31.291,NA,62.014,NA,210.952
2006-08-24,31.291,NA,62.014,NA,210.952
2006-08-25,31.291,NA,61.731,NA,210.983
2006-08-26,31.291,NA,61.731,NA,210.952
2006-08-27,31.291,NA,61.447,NA,210.952
2006-08-28,31.291,NA,62.014,NA,210.952
2006-08-29,31.291,NA,61.731,NA,210.983
2006-08-30,31.411,NA,62.297,NA,210.983
2006-08-31,31.411,NA,62.014,NA,210.983
2006-09-01,31.411,NA,64.845,NA,211.013
2006-09-02,31.411,NA,67.394,NA,210.952
2006-09-03,31.411,NA,67.111,NA,210.922
2006-09-04,31.291,NA,67.677,NA,210.922
2006-09-05,31.291,NA,69.376,NA,210.952
2006-09-06,31.291,NA,68.81,NA,210.952
2006-09-07,31.291,NA,69.659,NA,210.922
2006-09-08,31.411,NA,69.659,NA,210.922
2006-09-09,31.291,NA,69.093,NA,210.952
2006-09-10,31.53,NA,69.093,NA,210.983
2006-09-11,31.53,NA,66.544,NA,211.013
2006-09-12,31.53,NA,65.695,NA,211.044
2006-09-13,31.53,NA,61.447,NA,210.983
2006-09-14,31.65,NA,61.447,NA,211.013
2006-09-15,31.65,NA,61.164,NA,211.044
2006-09-16,31.771,NA,56.35,NA,211.013
2006-09-17,31.291,NA,54.368,NA,210.983
2006-09-18,31.411,NA,54.368,NA,211.013
2006-09-19,31.411,NA,57.483,NA,211.165
2006-09-20,31.291,NA,57.766,NA,211.196
2006-09-21,31.291,NA,57.2,NA,211.044
2006-09-22,31.291,NA,54.085,NA,211.257
2006-09-23,31.53,NA,54.368,NA,211.318
2006-09-24,31.53,NA,57.766,NA,211.226
2006-09-25,31.411,NA,56.35,NA,211.196
2006-09-26,31.411,NA,56.917,NA,211.196
2006-09-27,31.411,NA,56.917,NA,211.165
2006-09-28,31.411,NA,56.917,NA,211.196
2006-09-29,31.411,NA,56.917,NA,211.165
2006-09-30,31.411,NA,57.2,NA,211.226
2006-10-01,31.411,NA,57.2,NA,211.196
2006-10-02,31.411,NA,57.2,NA,211.165
2006-10-03,31.411,NA,57.2,NA,211.165
2006-10-04,31.411,NA,56.917,NA,211.165
2006-10-05,31.411,NA,59.748,NA,211.104
2006-10-06,31.291,NA,71.642,NA,211.104
2006-10-07,31.052,NA,70.792,NA,210.983
2006-10-08,31.65,NA,71.075,NA,211.074
2006-10-09,31.53,NA,71.075,NA,211.165
2006-10-10,31.291,NA,76.455,NA,210.952
2006-10-11,29.864,NA,78.721,NA,210.556
2006-10-12,30.219,NA,72.208,NA,210.708
2006-10-13,31.53,NA,70.226,NA,211.165
2006-10-14,31.53,NA,69.942,NA,211.013
2006-10-15,31.411,NA,69.659,NA,210.983
2006-10-16,31.291,NA,70.226,NA,211.135
2006-10-17,31.65,NA,69.942,NA,211.135
2006-10-18,31.411,NA,69.942,NA,211.104
2006-10-19,31.411,NA,69.942,NA,211.135
2006-10-20,31.411,NA,74.756,NA,211.135
2006-10-21,31.411,NA,75.04,NA,211.104
2006-10-22,31.411,NA,74.756,NA,211.074
2006-10-23,31.291,NA,75.323,NA,211.104
2006-10-24,31.171,NA,77.305,NA,211.074
2006-10-25,31.411,NA,70.226,NA,211.104
2006-10-26,31.411,NA,57.483,NA,211.226
2006-10-27,31.411,NA,55.218,NA,211.257
2006-10-28,31.411,NA,56.067,NA,211.257
2006-10-29,31.771,NA,56.917,NA,211.226
2006-10-30,31.771,NA,57.483,NA,211.287
2006-10-31,31.411,NA,63.43,NA,211.135
2006-11-01,31.291,NA,69.093,NA,211.013
2006-11-02,31.171,NA,68.81,NA,211.044
2006-11-03,31.411,NA,69.093,NA,211.044
2006-11-04,31.291,NA,85.8,NA,211.044
2006-11-05,31.53,NA,87.216,NA,210.983
2006-11-06,31.53,NA,94.578,NA,211.074
2006-11-07,31.65,NA,121.762,NA,211.165
2006-11-08,31.65,NA,164.804,NA,211.104
2006-11-09,31.291,NA,228.8,NA,211.287
2006-11-10,31.89,NA,286,NA,211.287
2006-11-11,31.53,NA,294.495,NA,211.257
2006-11-12,31.411,NA,280.619,NA,211.287
2006-11-13,31.53,NA,217.756,NA,211.379
2006-11-14,31.291,NA,158.857,NA,210.708
2006-11-15,31.052,NA,149.796,NA,210.861
2006-11-16,31.052,NA,169.901,NA,210.983
2006-11-17,31.052,NA,193.121,NA,211.044
2006-11-18,31.53,NA,209.544,NA,211.196
2006-11-19,31.291,NA,218.606,NA,211.226
2006-11-20,31.291,NA,218.323,NA,211.226
2006-11-21,31.291,NA,221.154,NA,211.226
2006-11-22,31.291,NA,242.392,NA,211.226
2006-11-23,31.291,NA,254.568,NA,211.226
2006-11-24,31.291,NA,253.435,NA,211.226
2006-11-25,31.291,NA,253.435,NA,211.226
2006-11-26,31.291,NA,253.152,NA,211.226
2006-11-27,31.291,NA,234.463,NA,211.257
2006-11-28,31.291,NA,220.871,NA,211.226
2006-11-29,31.291,NA,209.261,NA,211.226
2006-11-30,31.291,NA,183.21,NA,211.165
2006-12-01,31.65,NA,154.61,NA,211.135
2006-12-02,31.291,NA,130.824,NA,210.891
2006-12-03,31.65,NA,104.772,NA,210.891
2006-12-04,31.65,NA,77.305,NA,211.165
2006-12-05,31.291,NA,71.075,NA,210.983
2006-12-06,31.052,NA,72.491,NA,211.013
2006-12-07,31.411,NA,79.853,NA,211.013
2006-12-08,31.171,NA,82.402,NA,210.952
2006-12-09,31.291,NA,98.826,NA,210.891
2006-12-10,31.291,NA,98.826,NA,210.769
2006-12-11,31.65,NA,113.55,NA,211.104
2006-12-12,31.65,NA,148.38,NA,211.022
2006-12-13,31.291,NA,140.734,NA,210.922
2006-12-14,31.291,NA,33.131,NA,210.983
2006-12-15,31.291,NA,33.98,NA,211.044
2006-12-16,31.291,NA,141.584,NA,211.165
2006-12-17,31.291,NA,227.101,NA,211.501
2006-12-18,31.411,NA,283.168,NA,211.257
2006-12-19,31.411,NA,302.99,NA,211.257
2006-12-20,31.411,NA,302.99,NA,211.257
2006-12-21,31.411,NA,300.158,NA,211.257
2006-12-22,31.291,NA,297.326,NA,211.257
2006-12-23,31.291,NA,288.831,NA,211.257
2006-12-24,31.291,NA,241.542,NA,211.257
2006-12-25,31.291,NA,198.218,NA,211.104
2006-12-26,31.291,NA,167.919,NA,210.8
2006-12-27,31.291,NA,170.467,NA,210.983
2006-12-28,31.53,NA,272.974,NA,211.287
2006-12-29,31.53,NA,311.485,NA,211.226
2006-12-30,31.291,NA,311.485,NA,211.226
2006-12-31,31.291,NA,311.485,NA,211.226
2007-01-01,31.291,NA,311.485,NA,211.226
2007-01-02,31.291,NA,280.619,NA,211.226
2007-01-03,31.411,NA,223.136,NA,211.379
2007-01-04,31.411,NA,129.974,NA,210.8
2007-01-05,31.53,NA,39.644,NA,211.104
2007-01-06,31.53,NA,38.794,NA,211.226
2007-01-07,31.171,NA,54.085,NA,211.165
2007-01-08,31.291,NA,103.073,NA,211.287
2007-01-09,31.291,NA,197.085,NA,211.044
2007-01-10,31.291,NA,239.843,NA,211.226
2007-01-11,31.291,NA,246.073,NA,211.257
2007-01-12,31.291,NA,244.091,NA,211.226
2007-01-13,31.291,NA,245.507,NA,211.226
2007-01-14,31.291,NA,246.356,NA,211.226
2007-01-15,31.291,NA,245.79,NA,211.226
2007-01-16,31.291,NA,245.223,NA,211.226
2007-01-17,31.291,NA,228.233,NA,211.104
2007-01-18,31.291,NA,221.721,NA,211.013
2007-01-19,31.171,NA,199.067,NA,211.074
2007-01-20,30.932,NA,193.121,NA,211.044
2007-01-21,31.411,NA,171.6,NA,210.983
2007-01-22,31.052,NA,145.265,NA,210.922
2007-01-23,31.052,NA,122.329,NA,211.044
2007-01-24,31.291,NA,99.958,NA,211.044
2007-01-25,31.291,NA,79.287,NA,210.922
2007-01-26,31.171,NA,63.43,NA,211.013
2007-01-27,31.171,NA,44.174,NA,211.044
2007-01-28,31.291,NA,39.077,NA,211.135
2007-01-29,31.291,NA,39.644,NA,211.104
2007-01-30,30.814,NA,39.36,NA,211.135
2007-01-31,31.052,NA,39.077,NA,211.257
2007-02-01,31.171,NA,39.077,NA,211.287
2007-02-02,31.291,NA,39.077,NA,211.287
2007-02-03,31.291,NA,38.794,NA,211.165
2007-02-04,31.052,NA,38.794,NA,211.135
2007-02-05,31.171,NA,38.794,NA,211.196
2007-02-06,31.171,NA,38.511,NA,211.074
2007-02-07,31.171,NA,38.794,NA,211.074
2007-02-08,31.171,NA,38.794,NA,211.044
2007-02-09,31.171,NA,38.511,NA,211.074
2007-02-10,31.291,NA,38.794,NA,211.044
2007-02-11,31.291,NA,38.794,NA,211.074
2007-02-12,31.411,NA,38.511,NA,211.104
2007-02-13,31.291,NA,39.077,NA,211.196
2007-02-14,31.291,NA,38.794,NA,211.165
2007-02-15,31.291,NA,39.077,NA,211.196
2007-02-16,31.291,NA,39.36,NA,211.196
2007-02-17,31.291,NA,39.36,NA,211.165
2007-02-18,31.291,NA,38.794,NA,211.226
2007-02-19,31.53,NA,39.077,NA,211.135
2007-02-20,31.171,NA,39.077,NA,211.196
2007-02-21,31.291,NA,39.077,NA,211.196
2007-02-22,31.291,NA,39.36,NA,211.165
2007-02-23,31.171,NA,39.36,NA,211.165
2007-02-24,31.411,NA,39.36,NA,211.013
2007-02-25,31.411,NA,39.077,NA,211.013
2007-02-26,31.411,NA,39.077,NA,211.013
2007-02-27,31.411,NA,39.077,NA,211.013
2007-02-28,31.411,NA,39.36,NA,211.044
2007-03-01,31.53,NA,38.794,NA,211.013
2007-03-02,31.291,NA,37.945,NA,211.013
2007-03-03,31.53,NA,38.228,NA,211.013
2007-03-04,31.171,NA,37.661,NA,210.922
2007-03-05,30.932,NA,37.661,NA,210.952
2007-03-06,31.65,NA,43.608,NA,211.226
2007-03-07,31.53,NA,47.006,NA,211.104
2007-03-08,31.291,NA,47.289,NA,211.044
2007-03-09,31.171,NA,58.616,NA,211.074
2007-03-10,31.171,NA,87.216,NA,210.983
2007-03-11,31.291,NA,88.632,NA,210.983
2007-03-12,31.291,NA,86.649,NA,211.013
2007-03-13,31.052,NA,87.782,NA,211.044
2007-03-14,31.052,NA,85.8,NA,211.044
2007-03-15,31.291,NA,67.96,NA,211.013
2007-03-16,31.89,NA,46.156,NA,211.379
2007-03-17,31.171,NA,39.077,NA,211.287
2007-03-18,31.171,NA,39.077,NA,211.257
2007-03-19,31.052,NA,39.077,NA,211.287
2007-03-20,30.932,NA,58.333,NA,211.287
2007-03-21,31.171,NA,80.137,NA,211.165
2007-03-22,31.291,NA,89.198,NA,211.165
2007-03-23,31.171,NA,97.693,NA,211.196
2007-03-24,31.171,NA,99.109,NA,211.104
2007-03-25,31.291,NA,99.109,NA,211.196
2007-03-26,31.291,NA,99.109,NA,211.287
2007-03-27,31.291,NA,98.259,NA,211.196
2007-03-28,31.53,NA,74.756,NA,211.196
2007-03-29,31.291,NA,63.43,NA,211.104
2007-03-30,31.171,NA,88.065,NA,211.104
2007-03-31,31.052,NA,86.649,NA,211.074
2007-04-01,31.052,NA,99.392,NA,211.165
2007-04-02,31.052,NA,101.091,NA,211.165
2007-04-03,31.052,NA,101.94,NA,211.196
2007-04-04,31.291,NA,114.683,NA,211.226
2007-04-05,31.411,NA,103.356,NA,211.257
2007-04-06,32.494,NA,101.657,NA,211.287
2007-04-07,31.291,NA,113.267,NA,211.044
2007-04-08,31.052,NA,108.453,NA,211.013
2007-04-09,31.53,NA,89.481,NA,211.287
2007-04-10,31.411,NA,68.243,NA,211.257
2007-04-11,31.411,NA,65.412,NA,211.196
2007-04-12,31.411,NA,55.218,NA,211.257
2007-04-13,31.411,NA,55.501,NA,211.348
2007-04-14,31.411,NA,54.935,NA,211.257
2007-04-15,31.411,NA,55.501,NA,211.104
2007-04-16,31.291,NA,56.067,NA,211.257
2007-04-17,31.291,NA,54.935,NA,211.104
2007-04-18,31.291,NA,54.651,NA,211.074
2007-04-19,31.53,NA,54.651,NA,211.257
2007-04-20,32.011,NA,60.315,NA,211.257
2007-04-21,31.411,NA,71.358,NA,211.013
2007-04-22,30.814,NA,71.925,NA,210.983
2007-04-23,31.291,NA,72.208,NA,211.044
2007-04-24,31.291,NA,80.986,NA,211.074
2007-04-25,31.171,NA,87.499,NA,211.044
2007-04-26,31.291,NA,82.968,NA,211.165
2007-04-27,31.171,NA,87.499,NA,211.074
2007-04-28,31.291,NA,75.04,NA,211.044
2007-04-29,31.171,NA,74.19,NA,210.967
2007-04-30,31.291,NA,73.907,NA,211.196
2007-05-01,31.291,NA,73.057,NA,211.044
2007-05-02,31.171,NA,73.624,NA,211.013
2007-05-03,31.171,NA,75.889,NA,211.044
2007-05-04,31.171,NA,72.208,NA,211.074
2007-05-05,31.53,NA,73.624,NA,211.196
2007-05-06,31.171,NA,83.251,NA,211.044
2007-05-07,30.932,NA,83.535,NA,211.044
2007-05-08,31.171,NA,84.95,NA,211.013
2007-05-09,30.932,NA,91.463,NA,211.044
2007-05-10,31.53,NA,95.428,NA,211.135
2007-05-11,31.53,NA,99.392,NA,211.104
2007-05-12,31.53,NA,110.436,NA,211.104
2007-05-13,31.53,NA,108.737,NA,211.044
2007-05-14,31.53,NA,114.4,NA,211.013
2007-05-15,31.53,NA,123.744,NA,211.196
2007-05-16,31.171,NA,124.311,NA,211.135
2007-05-17,30.932,NA,124.311,NA,211.074
2007-05-18,31.171,NA,124.877,NA,211.165
2007-05-19,31.411,NA,122.329,NA,211.226
2007-05-20,31.052,NA,120.913,NA,211.196
2007-05-21,31.411,NA,120.913,NA,211.074
2007-05-22,31.411,NA,121.762,NA,211.196
2007-05-23,31.411,NA,124.028,NA,211.135
2007-05-24,31.411,NA,141.584,NA,211.196
2007-05-25,31.53,NA,141.867,NA,211.044
2007-05-26,31.53,NA,127.992,NA,210.861
2007-05-27,31.65,NA,120.913,NA,210.83
2007-05-28,31.291,NA,119.78,NA,210.769
2007-05-29,31.65,NA,121.196,NA,210.769
2007-05-30,31.53,NA,120.346,NA,210.861
2007-05-31,31.411,NA,117.515,NA,210.861
2007-06-01,31.65,NA,120.346,NA,210.983
2007-06-02,32.011,NA,120.63,NA,211.165
2007-06-03,31.89,NA,119.497,NA,211.013
2007-06-04,31.291,NA,118.931,NA,210.983
2007-06-05,31.53,NA,117.515,NA,210.922
2007-06-06,31.291,NA,124.877,NA,210.922
2007-06-07,31.171,NA,124.028,NA,210.922
2007-06-08,31.171,NA,111.568,NA,210.952
2007-06-09,31.171,NA,105.338,NA,210.922
2007-06-10,31.171,NA,101.657,NA,210.922
2007-06-11,31.291,NA,94.012,NA,210.861
2007-06-12,31.291,NA,82.402,NA,211.165
2007-06-13,31.291,NA,68.243,NA,211.287
2007-06-14,31.65,NA,65.412,NA,211.013
2007-06-15,32.011,NA,69.942,NA,211.074
2007-06-16,31.771,NA,68.243,NA,211.044
2007-06-17,31.53,NA,71.642,NA,211.013
2007-06-18,31.53,NA,78.721,NA,211.318
2007-06-19,31.53,NA,79.287,NA,210.983
2007-06-20,31.53,NA,78.721,NA,210.922
2007-06-21,31.53,NA,79.57,NA,210.922
2007-06-22,31.291,NA,79.57,NA,211.287
2007-06-23,31.65,NA,80.986,NA,211.257
2007-06-24,31.291,NA,80.42,NA,211.226
2007-06-25,31.291,NA,79.57,NA,211.074
2007-06-26,31.291,NA,74.473,NA,210.891
2007-06-27,31.53,NA,68.81,NA,210.952
2007-06-28,31.171,NA,60.315,NA,210.922
2007-06-29,31.411,NA,49.554,NA,210.983
2007-06-30,31.411,NA,45.307,NA,211.013
2007-07-01,31.411,NA,45.307,NA,211.074
2007-07-02,31.291,NA,45.024,NA,211.044
2007-07-03,31.411,NA,45.024,NA,211.044
2007-07-04,31.411,NA,45.024,NA,211.044
2007-07-05,31.411,NA,44.741,NA,211.074
2007-07-06,31.411,NA,45.873,NA,211.104
2007-07-07,31.411,NA,49.554,NA,211.074
2007-07-08,31.411,NA,51.82,NA,211.104
2007-07-09,31.411,NA,52.386,NA,211.104
2007-07-10,31.411,NA,51.537,NA,211.074
2007-07-11,31.411,NA,51.537,NA,211.135
2007-07-12,31.65,NA,51.537,NA,211.104
2007-07-13,31.291,NA,56.067,NA,211.165
2007-07-14,31.411,NA,55.784,NA,211.135
2007-07-15,31.171,NA,55.784,NA,211.135
2007-07-16,31.171,NA,55.501,NA,211.044
2007-07-17,31.171,NA,54.085,NA,211.044
2007-07-18,31.171,NA,54.085,NA,211.044
2007-07-19,31.291,NA,53.802,NA,211.044
2007-07-20,31.291,NA,54.085,NA,211.044
2007-07-21,31.291,NA,58.049,NA,211.165
2007-07-22,31.53,NA,58.049,NA,211.226
2007-07-23,31.771,NA,57.766,NA,211.165
2007-07-24,31.53,NA,57.766,NA,211.074
2007-07-25,31.171,NA,58.899,NA,211.074
2007-07-26,31.53,NA,60.881,NA,211.104
2007-07-27,31.53,NA,60.598,NA,211.104
2007-07-28,31.771,NA,60.598,NA,211.104
2007-07-29,31.53,NA,61.447,NA,211.074
2007-07-30,31.411,NA,67.111,NA,211.074
2007-07-31,31.411,NA,63.713,NA,211.044
2007-08-01,31.171,NA,63.43,NA,211.013
2007-08-02,31.171,NA,66.828,NA,211.044
2007-08-03,31.171,NA,65.978,NA,211.044
2007-08-04,31.291,NA,66.261,NA,211.104
2007-08-05,31.291,NA,70.226,NA,211.165
2007-08-06,31.53,NA,66.261,NA,211.135
2007-08-07,31.411,NA,62.863,NA,211.044
2007-08-08,31.171,NA,63.146,NA,210.983
2007-08-09,31.171,NA,61.731,NA,211.013
2007-08-10,31.291,NA,59.748,NA,211.013
2007-08-11,31.291,NA,59.748,NA,211.044
2007-08-12,31.291,NA,59.465,NA,211.044
2007-08-13,31.291,NA,60.032,NA,211.013
2007-08-14,31.291,NA,60.032,NA,211.044
2007-08-15,31.291,NA,60.032,NA,211.044
2007-08-16,31.291,NA,60.315,NA,211.044
2007-08-17,31.291,NA,60.315,NA,210.983
