date,storage,inflow,outflow,evaporation,elevation
2013-02-20,308.47,NA,1.501,NA,256.212
2013-02-21,308.571,NA,1.518,NA,256.215
2013-02-22,310.389,NA,1.526,NA,256.27
2013-02-23,310.693,NA,1.509,NA,256.279
2013-02-24,311.096,NA,1.444,NA,256.291
2013-02-25,312.41,NA,1.447,NA,256.331
2013-02-26,317.159,NA,1.518,NA,256.474
2013-02-27,323.138,NA,1.478,NA,256.654
2013-02-28,326.845,NA,6.485,NA,256.76
2013-03-01,328.962,NA,10.251,NA,256.821
2013-03-02,330.338,NA,10.251,NA,256.861
2013-03-03,331.292,NA,10.251,NA,256.888
2013-03-04,332.138,NA,10.251,NA,256.913
2013-03-05,334.574,NA,10.307,NA,256.983
2013-03-06,336.162,NA,10.307,NA,257.029
2013-03-07,337.115,NA,10.307,NA,257.056
2013-03-08,337.538,NA,10.279,NA,257.068
2013-03-09,338.279,NA,10.251,NA,257.09
2013-03-10,342.514,NA,10.959,NA,257.212
2013-03-11,366.39,NA,45.024,NA,257.87
2013-03-12,368.009,NA,81.552,NA,257.913
2013-03-13,364.493,NA,80.703,NA,257.818
2013-03-14,360.174,NA,80.42,NA,257.699
2013-03-15,355.299,NA,80.137,NA,257.565
2013-03-16,350.094,NA,79.57,NA,257.422
2013-03-17,345.774,NA,80.137,NA,257.303
2013-03-18,363.828,NA,80.42,NA,257.8
2013-03-19,366.853,NA,79.853,NA,257.882
2013-03-20,364.051,NA,79.853,NA,257.806
2013-03-21,360.063,NA,79.57,NA,257.696
2013-03-22,355.521,NA,79.57,NA,257.571
2013-03-23,351.644,NA,78.154,NA,257.465
2013-03-24,347.878,NA,77.871,NA,257.361
2013-03-25,346.991,NA,78.154,NA,257.337
2013-03-26,344.113,NA,79.004,NA,257.257
2013-03-27,340.502,NA,78.721,NA,257.154
2013-03-28,336.374,NA,78.438,NA,257.035
2013-03-29,332.562,NA,78.438,NA,256.925
2013-03-30,336.797,NA,78.721,NA,257.047
2013-03-31,338.596,NA,78.721,NA,257.099
2013-04-01,343.891,NA,78.721,NA,257.251
2013-04-02,341.456,NA,78.721,NA,257.181
2013-04-03,337.644,NA,78.438,NA,257.071
2013-04-04,333.197,NA,56.067,NA,256.943
2013-04-05,331.821,NA,22.965,NA,256.904
2013-04-06,331.292,NA,22.908,NA,256.888
2013-04-07,330.761,NA,22.937,NA,256.873
2013-04-08,333.939,NA,22.937,NA,256.965
2013-04-09,335.526,NA,46.44,NA,257.01
2013-04-10,332.667,NA,60.315,NA,256.928
2013-04-11,349.097,NA,47.006,NA,257.394
2013-04-12,354.082,NA,70.509,NA,257.532
2013-04-13,351.201,NA,80.137,NA,257.452
2013-04-14,346.771,NA,80.137,NA,257.33
2013-04-15,342.091,NA,79.853,NA,257.199
2013-04-16,337.538,NA,79.57,NA,257.068
2013-04-17,333.091,NA,79.287,NA,256.94
2013-04-18,334.679,NA,26.561,NA,256.986
2013-04-19,369.974,NA,26.589,NA,257.964
2013-04-20,371.937,NA,59.182,NA,258.016
2013-04-21,369.974,NA,59.182,NA,257.964
2013-04-22,367.2,NA,70.509,NA,257.891
2013-04-23,362.499,NA,80.703,NA,257.763
2013-04-24,362.721,NA,80.137,NA,257.769
2013-04-25,359.62,NA,80.137,NA,257.684
2013-04-26,355.078,NA,80.137,NA,257.559
2013-04-27,364.051,NA,80.703,NA,257.806
2013-04-28,381.53,NA,80.986,NA,258.269
2013-04-29,382.57,NA,80.986,NA,258.297
2013-04-30,380.028,NA,90.614,NA,258.23
2013-05-01,374.596,NA,100.241,NA,258.086
2013-05-02,368.009,NA,99.958,NA,257.913
2013-05-03,362.056,NA,99.958,NA,257.751
2013-05-04,361.613,NA,99.675,NA,257.739
2013-05-05,360.728,NA,99.392,NA,257.714
2013-05-06,356.297,NA,99.109,NA,257.593
2013-05-07,350.759,NA,80.137,NA,257.44
2013-05-08,346.106,NA,76.172,NA,257.312
2013-05-09,341.773,NA,76.172,NA,257.19
2013-05-10,337.009,NA,78.721,NA,257.053
2013-05-11,332.032,NA,78.438,NA,256.91
2013-05-12,326.315,NA,78.438,NA,256.745
2013-05-13,320.594,NA,43.042,NA,256.578
2013-05-14,319.786,NA,13.705,NA,256.553
2013-05-15,319.28,NA,13.705,NA,256.538
2013-05-16,318.876,NA,35.113,NA,256.526
2013-05-17,315.138,NA,44.174,NA,256.413
2013-05-18,313.521,NA,7.589,NA,256.364
2013-05-19,313.622,NA,7.561,NA,256.367
2013-05-20,314.027,NA,7.646,NA,256.379
2013-05-21,316.047,NA,7.702,NA,256.44
2013-05-22,318.472,NA,7.73,NA,256.514
2013-05-23,319.28,NA,7.759,NA,256.538
2013-05-24,319.482,NA,7.815,NA,256.544
2013-05-25,319.482,NA,7.844,NA,256.544
2013-05-26,319.28,NA,7.872,NA,256.538
2013-05-27,319.28,NA,7.872,NA,256.538
2013-05-28,318.876,NA,7.872,NA,256.526
2013-05-29,318.776,NA,7.872,NA,256.523
2013-05-30,318.674,NA,7.872,NA,256.52
2013-05-31,319.078,NA,8.014,NA,256.532
2013-06-01,335.845,NA,19.85,NA,257.02
2013-06-02,364.604,NA,45.873,NA,257.821
2013-06-03,365.822,NA,45.873,NA,257.855
2013-06-04,364.604,NA,45.59,NA,257.821
2013-06-05,362.61,NA,45.59,NA,257.766
2013-06-06,360.948,NA,45.307,NA,257.721
2013-06-07,358.512,NA,45.307,NA,257.654
2013-06-08,355.743,NA,45.024,NA,257.577
2013-06-09,352.863,NA,45.024,NA,257.498
2013-06-10,350.868,NA,44.741,NA,257.443
2013-06-11,348.21,NA,44.741,NA,257.37
2013-06-12,345.22,NA,44.457,NA,257.288
2013-06-13,341.773,NA,44.457,NA,257.19
2013-06-14,338.49,NA,44.174,NA,257.096
2013-06-15,334.997,NA,44.174,NA,256.995
2013-06-16,332.562,NA,44.174,NA,256.925
2013-06-17,334.362,NA,44.174,NA,256.977
2013-06-18,341.031,NA,44.457,NA,257.169
2013-06-19,342.408,NA,44.457,NA,257.209
2013-06-20,340.608,NA,44.457,NA,257.157
2013-06-21,337.855,NA,44.174,NA,257.077
2013-06-22,334.785,NA,44.174,NA,256.989
2013-06-23,331.609,NA,44.174,NA,256.898
2013-06-24,328.116,NA,44.174,NA,256.797
2013-06-25,324.727,NA,43.891,NA,256.7
2013-06-26,320.897,NA,43.891,NA,256.587
2013-06-27,317.563,NA,43.891,NA,256.486
2013-06-28,314.734,NA,30.865,NA,256.401
2013-06-29,313.42,NA,6.428,NA,256.361
2013-06-30,312.915,NA,6.428,NA,256.346
2013-07-01,312.41,NA,6.428,NA,256.331
2013-07-02,311.905,NA,6.428,NA,256.315
2013-07-03,311.298,NA,6.428,NA,256.297
2013-07-04,310.794,NA,6.428,NA,256.282
2013-07-05,310.288,NA,6.428,NA,256.267
2013-07-06,309.682,NA,6.428,NA,256.248
2013-07-07,309.177,NA,6.428,NA,256.233
2013-07-08,308.571,NA,6.4,NA,256.215
2013-07-09,308.065,NA,6.371,NA,256.2
2013-07-10,307.46,NA,6.371,NA,256.181
2013-07-11,307.156,NA,8.438,NA,256.172
2013-07-12,306.045,NA,13.111,NA,256.139
2013-07-13,304.731,NA,13.111,NA,256.099
2013-07-14,303.316,NA,13.111,NA,256.056
2013-07-15,301.924,NA,6.796,NA,256.014
2013-07-16,301.73,NA,2.945,NA,256.008
2013-07-17,301.535,NA,2.945,NA,256.002
2013-07-18,301.243,NA,2.945,NA,255.992
2013-07-19,300.951,NA,2.917,NA,255.983
2013-07-20,300.465,NA,2.917,NA,255.968
2013-07-21,300.27,NA,2.917,NA,255.962
2013-07-22,299.88,NA,2.917,NA,255.95
2013-07-23,299.783,NA,2.917,NA,255.947
2013-07-24,299.394,NA,2.917,NA,255.934
2013-07-25,298.907,NA,2.917,NA,255.919
2013-07-26,298.614,NA,2.917,NA,255.91
2013-07-27,298.809,NA,2.945,NA,255.916
2013-07-28,298.517,NA,2.945,NA,255.907
2013-07-29,298.128,NA,2.945,NA,255.895
2013-07-30,298.712,NA,2.945,NA,255.913
2013-07-31,299.004,NA,2.917,NA,255.922
2013-08-01,299.199,NA,2.917,NA,255.928
2013-08-02,299.297,NA,2.917,NA,255.931
2013-08-03,301.535,NA,3.058,NA,256.002
2013-08-04,313.017,NA,3.002,NA,256.349
2013-08-05,319.887,NA,4.842,NA,256.556
2013-08-06,347.989,NA,32.281,NA,257.364
2013-08-07,352.198,NA,57.766,NA,257.48
2013-08-08,353.637,NA,57.483,NA,257.519
2013-08-09,371.937,NA,58.616,NA,258.016
2013-08-10,375.521,NA,58.333,NA,258.111
2013-08-11,380.258,NA,58.333,NA,258.236
2013-08-12,377.948,NA,58.333,NA,258.175
2013-08-13,374.711,NA,58.049,NA,258.089
2013-08-14,371.129,NA,71.358,NA,257.995
2013-08-15,365.047,NA,79.57,NA,257.833
2013-08-16,358.844,NA,79.287,NA,257.663
2013-08-17,352.752,NA,79.004,NA,257.495
2013-08-18,346.217,NA,78.721,NA,257.315
2013-08-19,339.973,NA,78.438,NA,257.138
2013-08-20,333.621,NA,78.154,NA,256.956
2013-08-21,327.162,NA,74.756,NA,256.77
2013-08-22,321.098,NA,71.642,NA,256.593
2013-08-23,315.34,NA,35.679,NA,256.419
2013-08-24,314.632,NA,2.22,NA,256.398
2013-08-25,314.632,NA,2.197,NA,256.398
2013-08-26,314.531,NA,2.186,NA,256.395
2013-08-27,314.43,NA,2.186,NA,256.392
2013-08-28,314.229,NA,2.186,NA,256.386
2013-08-29,314.027,NA,2.186,NA,256.379
2013-08-30,313.824,NA,2.186,NA,256.373
2013-08-31,313.622,NA,2.186,NA,256.367
2013-09-01,313.42,NA,2.203,NA,256.361
2013-09-02,313.218,NA,2.217,NA,256.355
2013-09-03,312.814,NA,2.217,NA,256.343
2013-09-04,312.612,NA,2.217,NA,256.337
2013-09-05,312.309,NA,2.217,NA,256.328
2013-09-06,311.905,NA,2.197,NA,256.315
2013-09-07,311.602,NA,2.186,NA,256.306
2013-09-08,311.298,NA,2.186,NA,256.297
2013-09-09,310.995,NA,2.186,NA,256.288
2013-09-10,310.794,NA,2.186,NA,256.282
2013-09-11,310.389,NA,2.186,NA,256.27
2013-09-12,310.086,NA,2.186,NA,256.261
2013-09-13,309.682,NA,2.186,NA,256.248
2013-09-14,309.278,NA,2.186,NA,256.236
2013-09-15,308.974,NA,2.186,NA,256.227
2013-09-16,308.47,NA,1.727,NA,256.212
2013-09-17,308.369,NA,1.303,NA,256.209
2013-09-18,308.268,NA,1.308,NA,256.206
2013-09-19,308.672,NA,1.297,NA,256.218
2013-09-20,309.784,NA,1.311,NA,256.251
2013-09-21,310.49,NA,1.303,NA,256.273
2013-09-22,310.49,NA,1.303,NA,256.273
2013-09-23,310.389,NA,4.531,NA,256.27
2013-09-24,309.379,NA,42.192,NA,256.239
2013-09-25,304.226,NA,54.935,NA,256.084
2013-09-26,299.49,NA,40.776,NA,255.938
2013-09-27,297.641,NA,1.368,NA,255.88
2013-09-28,297.446,NA,1.351,NA,255.874
2013-09-29,297.544,NA,1.351,NA,255.877
2013-09-30,297.349,NA,1.351,NA,255.87
2013-10-01,297.251,NA,1.351,NA,255.867
2013-10-02,297.057,NA,5.239,NA,255.861
2013-10-03,296.181,NA,12.629,NA,255.834
2013-10-04,294.915,NA,9.061,NA,255.794
2013-10-05,294.915,NA,1.331,NA,255.794
2013-10-06,295.792,NA,1.314,NA,255.822
2013-10-07,295.5,NA,1.303,NA,255.813
2013-10-08,295.402,NA,1.303,NA,255.809
2013-10-09,295.402,NA,1.303,NA,255.809
2013-10-10,295.208,NA,1.303,NA,255.803
2013-10-11,295.208,NA,1.303,NA,255.803
2013-10-12,295.402,NA,1.325,NA,255.809
2013-10-13,295.208,NA,1.328,NA,255.803
2013-10-14,294.915,NA,1.328,NA,255.794
2013-10-15,295.305,NA,1.331,NA,255.806
2013-10-16,295.208,NA,1.331,NA,255.803
2013-10-17,294.915,NA,1.359,NA,255.794
2013-10-18,294.915,NA,1.351,NA,255.794
2013-10-19,294.72,NA,1.351,NA,255.788
2013-10-20,294.527,NA,1.351,NA,255.782
2013-10-21,294.234,NA,1.351,NA,255.773
2013-10-22,294.137,NA,1.351,NA,255.77
2013-10-23,293.845,NA,1.351,NA,255.761
2013-10-24,293.65,NA,1.351,NA,255.755
2013-10-25,293.552,NA,1.348,NA,255.752
2013-10-26,293.359,NA,1.351,NA,255.745
2013-10-27,293.164,NA,1.351,NA,255.739
2013-10-28,292.871,NA,1.351,NA,255.73
2013-10-29,293.066,NA,1.399,NA,255.736
2013-10-30,295.013,NA,1.351,NA,255.797
2013-10-31,296.278,NA,1.351,NA,255.837
2013-11-01,298.128,NA,1.351,NA,255.895
2013-11-02,299.297,NA,1.351,NA,255.931
2013-11-03,299.977,NA,1.351,NA,255.953
2013-11-04,300.172,NA,1.354,NA,255.959
2013-11-05,300.756,NA,1.354,NA,255.977
2013-11-06,302.812,NA,1.427,NA,256.041
2013-11-07,306.045,NA,1.362,NA,256.139
2013-11-08,307.46,NA,1.351,NA,256.181
2013-11-09,308.369,NA,1.351,NA,256.209
2013-11-10,308.873,NA,1.351,NA,256.224
2013-11-11,309.48,NA,1.351,NA,256.242
2013-11-12,309.883,NA,1.351,NA,256.255
2013-11-13,310.086,NA,1.351,NA,256.261
2013-11-14,310.288,NA,1.351,NA,256.267
2013-11-15,310.288,NA,1.351,NA,256.267
2013-11-16,310.794,NA,1.356,NA,256.282
2013-11-17,311.298,NA,1.345,NA,256.297
2013-11-18,310.895,NA,1.351,NA,256.285
2013-11-19,310.895,NA,1.351,NA,256.285
2013-11-20,310.995,NA,1.351,NA,256.288
2013-11-21,310.895,NA,1.351,NA,256.285
2013-11-22,311.298,NA,1.351,NA,256.297
2013-11-23,311.501,NA,1.351,NA,256.303
2013-11-24,311.602,NA,1.351,NA,256.306
2013-11-25,311.804,NA,1.351,NA,256.312
2013-11-26,311.804,NA,1.351,NA,256.312
2013-11-27,311.905,NA,1.351,NA,256.315
2013-11-28,312.006,NA,1.351,NA,256.319
2013-11-29,312.006,NA,1.351,NA,256.319
2013-11-30,312.006,NA,1.351,NA,256.319
2013-12-01,312.207,NA,1.351,NA,256.325
2013-12-02,312.207,NA,1.351,NA,256.325
2013-12-03,312.41,NA,1.351,NA,256.331
2013-12-04,312.41,NA,1.351,NA,256.331
2013-12-05,312.41,NA,1.351,NA,256.331
2013-12-06,312.41,NA,1.351,NA,256.331
2013-12-07,312.41,NA,1.351,NA,256.331
2013-12-08,312.309,NA,1.339,NA,256.328
2013-12-09,312.309,NA,1.345,NA,256.328
2013-12-10,312.41,NA,1.356,NA,256.331
2013-12-11,312.309,NA,1.351,NA,256.328
2013-12-12,312.207,NA,1.351,NA,256.325
2013-12-13,312.41,NA,1.351,NA,256.331
2013-12-14,312.915,NA,1.351,NA,256.346
2013-12-15,313.319,NA,1.351,NA,256.358
2013-12-16,314.329,NA,1.351,NA,256.389
2013-12-17,315.037,NA,1.351,NA,256.41
2013-12-18,315.845,NA,1.351,NA,256.434
2013-12-19,316.552,NA,1.351,NA,256.456
2013-12-20,317.361,NA,1.351,NA,256.48
2013-12-21,318.27,NA,1.359,NA,256.507
2013-12-22,320.391,NA,1.351,NA,256.571
2013-12-23,324.198,NA,8.467,NA,256.684
2013-12-24,325.15,NA,15.971,NA,256.712
2013-12-25,325.256,NA,15.971,NA,256.715
2013-12-26,325.15,NA,15.971,NA,256.712
2013-12-27,324.833,NA,15.971,NA,256.703
2013-12-28,324.515,NA,15.971,NA,256.693
2013-12-29,323.88,NA,15.971,NA,256.675
2013-12-30,323.351,NA,15.857,NA,256.66
2013-12-31,322.821,NA,15.857,NA,256.645
2014-01-01,321.907,NA,15.857,NA,256.617
2014-01-02,321.402,NA,15.857,NA,256.602
2014-01-03,320.493,NA,15.857,NA,256.575
2014-01-04,319.584,NA,15.801,NA,256.547
2014-01-05,318.776,NA,15.772,NA,256.523
2014-01-06,318.371,NA,15.772,NA,256.511
2014-01-07,317.462,NA,11.695,NA,256.483
2014-01-08,316.956,NA,5.437,NA,256.468
2014-01-09,317.057,NA,5.437,NA,256.471
2014-01-10,317.057,NA,5.437,NA,256.471
2014-01-11,318.371,NA,5.437,NA,256.511
2014-01-12,321.705,NA,5.38,NA,256.611
2014-01-13,323.457,NA,5.324,NA,256.663
2014-01-14,324.621,NA,8.778,NA,256.696
2014-01-15,324.833,NA,15.518,NA,256.703
2014-01-16,324.515,NA,15.631,NA,256.693
2014-01-17,324.092,NA,15.688,NA,256.681
2014-01-18,323.563,NA,15.688,NA,256.666
2014-01-19,322.821,NA,15.688,NA,256.645
2014-01-20,322.21,NA,15.688,NA,256.626
2014-01-21,321.402,NA,15.688,NA,256.602
2014-01-22,320.796,NA,15.688,NA,256.584
2014-01-23,319.786,NA,15.688,NA,256.553
2014-01-24,318.977,NA,15.688,NA,256.529
2014-01-25,317.966,NA,15.688,NA,256.498
2014-01-26,316.956,NA,15.688,NA,256.468
2014-01-27,315.946,NA,15.688,NA,256.437
2014-01-28,315.138,NA,15.688,NA,256.413
2014-01-29,314.329,NA,12.035,NA,256.389
2014-01-30,313.521,NA,6.598,NA,256.364
2014-01-31,313.319,NA,6.598,NA,256.358
2014-02-01,313.218,NA,6.598,NA,256.355
2014-02-02,312.915,NA,6.598,NA,256.346
2014-02-03,312.713,NA,6.598,NA,256.34
2014-02-04,312.511,NA,6.598,NA,256.334
2014-02-05,312.309,NA,6.598,NA,256.328
2014-02-06,312.106,NA,6.598,NA,256.322
2014-02-07,311.703,NA,6.598,NA,256.309
2014-02-08,311.298,NA,6.598,NA,256.297
2014-02-09,310.895,NA,6.598,NA,256.285
2014-02-10,310.693,NA,6.598,NA,256.279
2014-02-11,310.389,NA,3.936,NA,256.27
2014-02-12,310.389,NA,1.563,NA,256.27
2014-02-13,310.389,NA,1.526,NA,256.27
2014-02-14,310.49,NA,1.526,NA,256.273
2014-02-15,310.895,NA,1.526,NA,256.285
2014-02-16,310.995,NA,1.526,NA,256.288
2014-02-17,310.995,NA,1.512,NA,256.288
2014-02-18,311.399,NA,1.501,NA,256.3
2014-02-19,311.399,NA,1.501,NA,256.3
2014-02-20,311.501,NA,1.504,NA,256.303
2014-02-21,312.006,NA,1.501,NA,256.319
2014-02-22,311.905,NA,1.501,NA,256.315
2014-02-23,311.905,NA,1.523,NA,256.315
2014-02-24,312.106,NA,1.526,NA,256.322
2014-02-25,312.309,NA,1.526,NA,256.328
2014-02-26,312.207,NA,1.526,NA,256.325
2014-02-27,312.207,NA,1.526,NA,256.325
2014-02-28,312.207,NA,1.526,NA,256.325
2014-03-01,312.309,NA,1.526,NA,256.328
2014-03-02,312.41,NA,1.597,NA,256.331
2014-03-03,312.511,NA,1.594,NA,256.334
2014-03-04,312.713,NA,1.577,NA,256.34
2014-03-05,312.713,NA,1.557,NA,256.34
2014-03-06,312.713,NA,1.526,NA,256.34
2014-03-07,312.915,NA,1.526,NA,256.346
2014-03-08,312.814,NA,1.526,NA,256.343
2014-03-09,313.218,NA,1.526,NA,256.355
2014-03-10,313.218,NA,12.686,NA,256.355
2014-03-11,311.602,NA,47.289,NA,256.306
2014-03-12,307.359,NA,77.871,NA,256.178
2014-03-13,299.977,NA,56.917,NA,255.953
2014-03-14,296.765,NA,20.53,NA,255.852
2014-03-15,295.986,NA,14.3,NA,255.828
2014-03-16,295.11,NA,14.272,NA,255.8
2014-03-17,294.623,NA,14.272,NA,255.785
2014-03-18,294.039,NA,14.215,NA,255.767
2014-03-19,293.845,NA,14.158,NA,255.761
2014-03-20,293.65,NA,14.158,NA,255.755
2014-03-21,293.261,NA,11.497,NA,255.742
2014-03-22,292.969,NA,8.75,NA,255.733
2014-03-23,292.774,NA,8.75,NA,255.727
2014-03-24,292.394,NA,4.899,NA,255.715
2014-03-25,292.774,NA,1.438,NA,255.727
2014-03-26,293.066,NA,1.424,NA,255.736
2014-03-27,293.747,NA,1.419,NA,255.758
2014-03-28,293.845,NA,1.402,NA,255.761
2014-03-29,294.137,NA,1.402,NA,255.77
2014-03-30,294.623,NA,1.402,NA,255.785
2014-03-31,294.915,NA,1.402,NA,255.794
2014-04-01,295.11,NA,1.41,NA,255.8
2014-04-02,295.597,NA,1.424,NA,255.816
2014-04-03,295.986,NA,1.436,NA,255.828
2014-04-04,298.42,NA,1.45,NA,255.904
2014-04-05,299.394,NA,1.436,NA,255.934
2014-04-06,300.075,NA,1.424,NA,255.956
2014-04-07,300.756,NA,1.424,NA,255.977
2014-04-08,301.243,NA,1.433,NA,255.992
2014-04-09,301.73,NA,1.45,NA,256.008
2014-04-10,302.216,NA,1.45,NA,256.023
2014-04-11,302.314,NA,1.45,NA,256.026
2014-04-12,302.509,NA,1.45,NA,256.032
2014-04-13,303.014,NA,1.453,NA,256.047
2014-04-14,303.62,NA,1.436,NA,256.066
2014-04-15,304.226,NA,1.424,NA,256.084
2014-04-16,304.529,NA,1.424,NA,256.093
2014-04-17,304.63,NA,1.424,NA,256.096
2014-04-18,304.832,NA,1.424,NA,256.102
2014-04-19,305.035,NA,1.424,NA,256.108
2014-04-20,305.136,NA,1.424,NA,256.111
2014-04-21,305.438,NA,1.424,NA,256.12
2014-04-22,305.741,NA,1.424,NA,256.13
2014-04-23,305.944,NA,1.424,NA,256.136
2014-04-24,306.045,NA,1.441,NA,256.139
2014-04-25,306.853,NA,1.441,NA,256.163
2014-04-26,307.359,NA,1.444,NA,256.178
2014-04-27,307.661,NA,1.467,NA,256.187
2014-04-28,308.873,NA,1.484,NA,256.224
2014-04-29,310.49,NA,1.458,NA,256.273
2014-04-30,310.895,NA,1.458,NA,256.285
2014-05-01,311.399,NA,1.472,NA,256.3
2014-05-02,311.703,NA,1.475,NA,256.309
2014-05-03,312.006,NA,1.484,NA,256.319
2014-05-04,312.207,NA,1.504,NA,256.325
2014-05-05,312.207,NA,1.515,NA,256.325
2014-05-06,312.511,NA,1.54,NA,256.334
2014-05-07,312.511,NA,1.56,NA,256.334
2014-05-08,312.713,NA,1.58,NA,256.34
2014-05-09,313.622,NA,1.526,NA,256.367
2014-05-10,314.027,NA,1.535,NA,256.379
2014-05-11,314.229,NA,1.518,NA,256.386
2014-05-12,314.531,NA,1.512,NA,256.395
2014-05-13,315.44,NA,1.481,NA,256.422
2014-05-14,316.452,NA,1.475,NA,256.453
2014-05-15,317.26,NA,1.47,NA,256.477
2014-05-16,317.563,NA,14.187,NA,256.486
2014-05-17,316.754,NA,1.271,NA,256.462
2014-05-18,317.057,NA,1.257,NA,256.471
2014-05-19,317.159,NA,7.221,NA,256.474
2014-05-20,316.148,NA,14.64,NA,256.443
2014-05-21,314.936,NA,14.64,NA,256.407
2014-05-22,313.723,NA,12.431,NA,256.37
2014-05-23,312.915,NA,14.3,NA,256.346
2014-05-24,311.804,NA,1.243,NA,256.312
2014-05-25,312.006,NA,1.235,NA,256.319
2014-05-26,312.006,NA,1.235,NA,256.319
2014-05-27,312.915,NA,1.235,NA,256.346
2014-05-28,313.319,NA,1.235,NA,256.358
2014-05-29,313.521,NA,1.235,NA,256.364
2014-05-30,313.521,NA,1.243,NA,256.364
2014-05-31,313.723,NA,1.237,NA,256.37
2014-06-01,313.723,NA,1.235,NA,256.37
2014-06-02,314.229,NA,1.235,NA,256.386
2014-06-03,313.824,NA,1.235,NA,256.373
2014-06-04,314.835,NA,1.22,NA,256.404
2014-06-05,314.835,NA,1.212,NA,256.404
2014-06-06,315.037,NA,1.212,NA,256.41
2014-06-07,315.037,NA,1.212,NA,256.41
2014-06-08,315.34,NA,1.212,NA,256.419
2014-06-09,315.239,NA,1.243,NA,256.416
2014-06-10,317.563,NA,1.603,NA,256.486
2014-06-11,319.28,NA,2.002,NA,256.538
2014-06-12,319.887,NA,2.002,NA,256.55
2014-06-13,320.29,NA,2.002,NA,256.568
2014-06-14,320.29,NA,2.002,NA,256.568
2014-06-15,320.088,NA,2.019,NA,256.562
2014-06-16,320.493,NA,9.09,NA,256.575
2014-06-17,319.078,NA,43.042,NA,256.532
2014-06-18,314.734,NA,50.404,NA,256.401
2014-06-19,310.389,NA,50.404,NA,256.27
2014-06-20,305.944,NA,34.546,NA,256.136
2014-06-21,304.126,NA,11.95,NA,256.081
2014-06-22,302.913,NA,11.95,NA,256.044
2014-06-23,303.923,NA,11.95,NA,256.075
2014-06-24,304.832,NA,11.95,NA,256.102
2014-06-25,303.923,NA,11.95,NA,256.075
2014-06-26,302.812,NA,11.95,NA,256.041
2014-06-27,301.73,NA,12.035,NA,256.008
2014-06-28,300.465,NA,12.035,NA,255.968
2014-06-29,299.685,NA,12.12,NA,255.944
2014-06-30,298.712,NA,9.005,NA,255.913
2014-07-01,298.128,NA,6.315,NA,255.895
2014-07-02,297.544,NA,6.343,NA,255.877
2014-07-03,296.863,NA,6.371,NA,255.855
2014-07-04,296.083,NA,6.371,NA,255.831
2014-07-05,295.305,NA,6.371,NA,255.806
2014-07-06,294.527,NA,6.371,NA,255.782
2014-07-07,294.234,NA,3.681,NA,255.773
2014-07-08,294.527,NA,1.351,NA,255.782
2014-07-09,295.888,NA,1.351,NA,255.825
2014-07-10,296.083,NA,1.351,NA,255.831
2014-07-11,296.083,NA,1.351,NA,255.831
2014-07-12,295.986,NA,1.351,NA,255.828
2014-07-13,295.792,NA,1.354,NA,255.822
2014-07-14,296.181,NA,1.351,NA,255.834
2014-07-15,295.986,NA,1.351,NA,255.828
2014-07-16,295.695,NA,1.351,NA,255.819
2014-07-17,295.5,NA,1.337,NA,255.813
2014-07-18,295.402,NA,1.328,NA,255.809
2014-07-19,295.208,NA,1.328,NA,255.803
2014-07-20,295.013,NA,1.328,NA,255.797
2014-07-21,294.818,NA,1.328,NA,255.791
2014-07-22,294.623,NA,1.328,NA,255.785
2014-07-23,294.527,NA,1.328,NA,255.782
2014-07-24,294.234,NA,1.328,NA,255.773
2014-07-25,293.942,NA,1.328,NA,255.764
2014-07-26,293.65,NA,1.328,NA,255.755
2014-07-27,293.359,NA,1.328,NA,255.745
2014-07-28,293.066,NA,1.328,NA,255.736
2014-07-29,292.679,NA,1.328,NA,255.724
2014-07-30,292.489,NA,1.328,NA,255.718
2014-07-31,292.3,NA,1.328,NA,255.712
2014-08-01,292.015,NA,1.328,NA,255.703
2014-08-02,291.825,NA,1.328,NA,255.697
2014-08-03,291.635,NA,1.328,NA,255.691
2014-08-04,291.352,NA,1.328,NA,255.681
2014-08-05,291.257,NA,1.328,NA,255.678
2014-08-06,290.877,NA,1.331,NA,255.666
2014-08-07,292.11,NA,1.339,NA,255.706
2014-08-08,291.825,NA,1.328,NA,255.697
2014-08-09,291.635,NA,1.328,NA,255.691
2014-08-10,291.447,NA,1.328,NA,255.685
2014-08-11,291.257,NA,1.328,NA,255.678
2014-08-12,290.972,NA,1.328,NA,255.669
2014-08-13,290.687,NA,1.328,NA,255.66
2014-08-14,290.403,NA,1.328,NA,255.651
2014-08-15,290.118,NA,1.328,NA,255.642
2014-08-16,290.687,NA,1.337,NA,255.66
2014-08-17,290.213,NA,1.328,NA,255.645
2014-08-18,290.118,NA,1.328,NA,255.642
2014-08-19,289.833,NA,1.328,NA,255.633
2014-08-20,289.645,NA,1.328,NA,255.627
2014-08-21,289.265,NA,1.328,NA,255.614
2014-08-22,289.17,NA,1.328,NA,255.611
2014-08-23,288.98,NA,1.328,NA,255.605
2014-08-24,288.696,NA,1.328,NA,255.596
2014-08-25,288.411,NA,1.328,NA,255.587
2014-08-26,288.126,NA,1.334,NA,255.578
2014-08-27,288.032,NA,1.351,NA,255.575
2014-08-28,287.652,NA,1.351,NA,255.563
2014-08-29,287.368,NA,1.351,NA,255.553
2014-08-30,287.368,NA,1.351,NA,255.553
2014-08-31,287.084,NA,1.351,NA,255.544
2014-09-01,287.557,NA,1.399,NA,255.56
