date,storage,inflow,outflow,elevation,evaporation
2004-06-02,43.312,7.64,2.966,436.626,NA
2004-06-03,43.685,7.288,2.971,436.663,NA
2004-06-04,43.81,6.08,4.64,436.675,NA
2004-06-05,43.748,6.524,7.244,436.669,NA
2004-06-06,43.188,0.754,7.231,436.614,NA
2004-06-07,43.375,11.632,9.472,436.632,NA
2004-06-08,42.971,8.131,12.805,436.592,NA
2004-06-09,42.443,6.661,12.774,436.541,NA
2004-06-10,41.946,7.009,12.757,436.492,NA
2004-06-11,41.884,12.061,12.781,436.486,NA
2004-06-12,41.586,9.318,12.768,436.455,NA
2004-06-13,41.296,9.403,12.752,436.425,NA
2004-06-14,41.036,9.717,12.73,436.397,NA
2004-06-15,40.891,11.039,12.715,436.382,NA
2004-06-16,40.631,9.691,12.705,436.355,NA
2004-06-17,40.544,11.684,12.689,436.346,NA
2004-06-18,40.168,8.325,12.678,436.306,NA
2004-06-19,39.879,9.31,12.656,436.275,NA
2004-06-20,39.706,10.633,12.639,436.257,NA
2004-06-21,39.33,8.275,12.625,436.218,NA
2004-06-22,39.098,9.921,12.601,436.193,NA
2004-06-23,38.954,9.287,10.958,436.178,NA
2004-06-24,38.896,8.691,9.361,436.172,NA
2004-06-25,38.786,8.082,9.356,436.16,NA
2004-06-26,38.759,9.041,9.354,436.157,NA
2004-06-27,38.678,8.415,9.351,436.147,NA
2004-06-28,38.57,8.09,9.343,436.135,NA
2004-06-29,38.57,7.595,7.595,436.135,NA
2004-06-30,38.732,8.256,6.38,436.154,NA
2004-07-01,38.84,7.637,6.384,436.166,NA
2004-07-02,38.954,7.709,6.391,436.178,NA
2004-07-03,39.416,11.699,6.348,436.227,NA
2004-07-04,39.561,7.992,6.317,436.242,NA
2004-07-05,39.821,9.33,6.319,436.269,NA
2004-07-06,39.763,5.659,6.325,436.263,NA
2004-07-07,39.763,6.324,6.324,436.263,NA
2004-07-08,39.937,8.331,6.325,436.282,NA
2004-07-09,39.706,3.651,6.327,436.257,NA
2004-07-10,40.255,12.675,6.319,436.315,NA
2004-07-11,40.313,6.963,6.293,436.321,NA
2004-07-12,40.486,8.309,6.297,436.339,NA
2004-07-13,40.486,6.391,6.391,436.339,NA
2004-07-14,40.284,4.087,6.434,436.318,NA
2004-07-15,40.284,6.432,6.432,436.318,NA
2004-07-16,40.139,4.218,5.892,436.303,NA
2004-07-17,39.879,3.411,6.422,436.275,NA
2004-07-18,39.706,4.409,6.414,436.257,NA
2004-07-19,39.532,4.401,6.41,436.239,NA
2004-07-20,39.272,3.392,6.402,436.211,NA
2004-07-21,39.012,3.388,6.398,436.184,NA
2004-07-22,38.813,4.088,6.389,436.163,NA
2004-07-23,38.488,2.66,6.415,436.126,NA
2004-07-24,38.164,2.661,6.416,436.09,NA
2004-07-25,37.758,1.709,6.404,436.044,NA
2004-07-26,37.326,1.388,6.39,435.995,NA
2004-07-27,37.218,5.127,6.379,435.983,NA
2004-07-28,37.029,2.139,4.33,435.962,NA
2004-07-29,37.002,2.528,2.838,435.958,NA
2004-07-30,36.894,1.585,2.837,435.946,NA
2004-07-31,36.786,1.583,2.835,435.934,NA
2004-08-01,36.705,1.896,2.835,435.925,NA
2004-08-02,36.624,1.898,2.833,435.916,NA
2004-08-03,36.57,1.387,2.013,435.91,NA
2004-08-04,36.597,1.702,1.39,435.913,NA
2004-08-05,36.597,1.389,1.389,435.913,NA
2004-08-06,36.705,2.642,1.394,435.925,NA
2004-08-07,36.732,1.756,1.444,435.928,NA
2004-08-08,36.732,1.444,1.444,435.928,NA
2004-08-09,36.948,3.913,1.409,435.952,NA
2004-08-10,36.786,-0.658,1.22,435.934,NA
2004-08-11,36.894,2.375,1.123,435.946,NA
2004-08-12,36.84,0.498,1.123,435.94,NA
2004-08-13,36.867,1.437,1.123,435.943,NA
2004-08-14,36.813,0.498,1.123,435.937,NA
2004-08-15,36.84,1.436,1.123,435.94,NA
2004-08-16,36.84,1.124,1.124,435.94,NA
2004-08-17,36.732,-0.129,1.123,435.928,NA
2004-08-18,36.786,1.75,1.124,435.934,NA
2004-08-19,36.759,0.81,1.123,435.931,NA
2004-08-20,36.705,0.497,1.123,435.925,NA
2004-08-21,36.677,0.81,1.123,435.922,NA
2004-08-22,36.651,0.813,1.122,435.919,NA
2004-08-23,36.624,0.809,1.122,435.916,NA
2004-08-24,36.57,0.496,1.121,435.91,NA
2004-08-25,36.786,3.623,1.124,435.934,NA
2004-08-26,36.759,0.81,1.123,435.931,NA
2004-08-27,36.84,2.08,1.141,435.94,NA
2004-08-28,36.759,0.184,1.123,435.931,NA
2004-08-29,36.786,1.436,1.123,435.934,NA
2004-08-30,36.84,1.749,1.123,435.94,NA
2004-08-31,36.759,0.184,1.123,435.931,NA
2004-09-01,36.516,-0.648,2.164,435.904,NA
2004-09-02,36.462,2.204,2.83,435.898,NA
2004-09-03,36.407,2.244,2.87,435.891,NA
2004-09-04,36.353,2.257,2.883,435.885,NA
2004-09-05,36.624,6.014,2.884,435.916,NA
2004-09-06,36.651,3.2,2.887,435.919,NA
2004-09-07,36.489,1.008,2.885,435.901,NA
2004-09-08,36.434,2.944,3.57,435.894,NA
2004-09-09,36.273,2.393,4.267,435.876,NA
2004-09-10,36.114,2.428,4.265,435.858,NA
2004-09-11,35.811,0.756,4.261,435.821,NA
2004-09-12,35.533,1.044,4.257,435.788,NA
2004-09-13,35.432,3.086,4.256,435.776,NA
2004-09-14,35.256,2.21,4.253,435.754,NA
2004-09-15,35.029,1.623,4.251,435.727,NA
2004-09-16,34.802,1.616,4.246,435.699,NA
2004-09-17,34.55,1.326,4.244,435.669,NA
2004-09-18,34.171,-0.14,4.237,435.623,NA
2004-09-19,33.382,-4.907,4.231,435.526,NA
2004-09-20,33.894,10.117,4.188,435.59,NA
2004-09-21,33.618,0.994,4.186,435.556,NA
2004-09-22,33.453,1.897,3.812,435.535,NA
2004-09-23,33.818,8.391,4.16,435.581,NA
2004-09-24,33.382,-0.919,4.134,435.526,NA
2004-09-25,33.122,1.211,4.222,435.492,NA
2004-09-26,32.956,2.3,4.219,435.471,NA
2004-09-27,32.672,0.931,4.216,435.434,NA
2004-09-28,32.459,0.866,3.33,435.407,NA
2004-09-29,32.317,1.169,2.812,435.389,NA
2004-09-30,32.246,1.804,2.622,435.379,NA
2004-10-01,32.104,1.195,2.838,435.361,NA
2004-10-02,31.939,0.922,2.835,435.34,NA
2004-10-03,31.774,0.915,2.832,435.318,NA
2004-10-04,31.679,0.692,1.784,435.306,NA
2004-10-05,31.608,0.329,1.15,435.297,NA
2004-10-06,31.537,-0.324,0.497,435.288,NA
2004-10-07,31.679,1.643,0,435.306,NA
2004-10-08,31.726,0.544,0,435.312,NA
2004-10-09,31.703,-0.27,0,435.309,NA
2004-10-10,31.821,1.366,0,435.325,NA
2004-10-11,31.916,1.095,0,435.337,NA
2004-10-12,32.057,1.64,0,435.355,NA
2004-10-13,32.057,0,0,435.355,NA
2004-10-14,32.246,2.19,0,435.379,NA
2004-10-15,32.388,1.64,0,435.398,NA
2004-10-16,32.412,0.274,0,435.401,NA
2004-10-17,32.506,1.096,0,435.413,NA
2004-10-18,32.412,-1.096,0,435.401,NA
2004-10-19,32.648,3.239,0.502,435.431,NA
2004-10-20,32.601,0.003,0.548,435.425,NA
2004-10-21,32.719,1.367,0,435.44,NA
2004-10-22,33.003,3.286,0,435.477,NA
2004-10-23,33.027,0.274,0,435.48,NA
2004-10-24,33.169,1.645,0,435.498,NA
2004-10-25,33.263,1.093,0,435.51,NA
2004-10-26,33.334,0.822,0,435.52,NA
2004-10-27,33.287,-0.548,0,435.513,NA
2004-10-28,33.595,3.56,0,435.553,NA
2004-10-29,34.575,11.345,0,435.672,NA
2004-10-30,34.171,-4.67,0,435.623,NA
2004-10-31,34.348,2.045,0,435.645,NA
2004-11-01,34.424,0.876,0,435.654,NA
2004-11-02,34.424,0,0,435.654,NA
2004-11-03,34.701,3.209,0,435.687,NA
2004-11-04,34.676,-0.292,0,435.684,NA
2004-11-05,34.751,0.873,0,435.693,NA
2004-11-06,34.877,1.461,0,435.709,NA
2004-11-07,34.928,0.584,0,435.715,NA
2004-11-08,34.978,0.585,0,435.721,NA
2004-11-09,35.256,3.213,0,435.754,NA
2004-11-10,35.155,-1.169,0,435.742,NA
2004-11-11,35.18,0.292,0,435.745,NA
2004-11-12,35.231,0.585,0,435.751,NA
2004-11-13,35.256,0.293,0,435.754,NA
2004-11-14,35.281,0.292,0,435.757,NA
2004-11-15,35.407,1.458,0,435.773,NA
2004-11-16,35.281,-1.458,0,435.757,NA
2004-11-17,35.306,0.293,0,435.76,NA
2004-11-18,35.332,0.293,0,435.763,NA
2004-11-19,35.635,3.505,0,435.8,NA
2004-11-20,35.458,-2.047,0,435.779,NA
2004-11-21,35.432,-0.293,0,435.776,NA
2004-11-22,36.063,7.302,0,435.852,NA
2004-11-23,35.584,-5.548,0,435.794,NA
2004-11-24,35.635,0.585,0,435.8,NA
2004-11-25,35.66,0.293,0,435.803,NA
2004-11-26,35.735,0.874,0,435.812,NA
2004-11-27,35.735,0,0,435.812,NA
2004-11-28,35.786,0.585,0,435.818,NA
2004-11-29,35.836,0.585,0,435.824,NA
2004-11-30,35.862,0.293,0,435.827,NA
2004-12-01,35.836,-0.293,0,435.824,NA
2004-12-02,35.887,0.585,0,435.83,NA
2004-12-03,35.862,-0.293,0,435.827,NA
2004-12-04,35.937,0.877,0,435.837,NA
2004-12-05,35.988,0.585,0,435.843,NA
2004-12-06,36.038,0.581,0,435.849,NA
2004-12-07,36.063,0.293,0,435.852,NA
2004-12-08,36.089,0.293,0,435.855,NA
2004-12-09,36.164,0.877,0,435.864,NA
2004-12-10,36.164,0,0,435.864,NA
2004-12-11,36.191,0.313,0,435.867,NA
2004-12-12,36.218,0.313,0,435.87,NA
2004-12-13,36.246,0.313,0,435.873,NA
2004-12-14,36.218,-0.313,0,435.87,NA
2004-12-15,36.218,0,0,435.87,NA
2004-12-16,36.218,0,0,435.87,NA
2004-12-17,36.246,0.313,0,435.873,NA
2004-12-18,36.273,0.313,0,435.876,NA
2004-12-19,36.246,-0.313,0,435.873,NA
2004-12-20,36.273,0.313,0,435.876,NA
2004-12-21,36.273,0,0,435.876,NA
2004-12-22,36.273,0,0,435.876,NA
2004-12-23,36.3,0.313,0,435.879,NA
2004-12-24,36.273,-0.313,0,435.876,NA
2004-12-25,36.273,0,0,435.876,NA
2004-12-26,36.273,0,0,435.876,NA
2004-12-27,36.273,0,0,435.876,NA
2004-12-28,36.246,-0.313,0,435.873,NA
2004-12-29,36.246,0,0,435.873,NA
2004-12-30,36.246,0,0,435.873,NA
2004-12-31,36.273,0.313,0,435.876,NA
2005-01-01,36.327,0.626,0,435.882,NA
2005-01-02,36.327,0,0,435.882,NA
2005-01-03,36.353,0.309,0,435.885,NA
2005-01-04,36.407,0.626,0,435.891,NA
2005-01-05,36.327,-0.935,0,435.882,NA
2005-01-06,36.218,-1.252,0,435.87,NA
2005-01-07,36.246,0.313,0,435.873,NA
2005-01-08,36.246,0,0,435.873,NA
2005-01-09,36.273,0.313,0,435.876,NA
2005-01-10,36.246,-0.313,0,435.873,NA
2005-01-11,36.327,0.939,0,435.882,NA
2005-01-12,36.191,-1.565,0,435.867,NA
2005-01-13,36.273,0.939,0,435.876,NA
2005-01-14,36.273,0,0,435.876,NA
2005-01-15,36.246,-0.313,0,435.873,NA
2005-01-16,36.273,0.313,0,435.876,NA
2005-01-17,36.246,-0.313,0,435.873,NA
2005-01-18,36.191,-0.626,0,435.867,NA
2005-01-19,36.246,0.626,0,435.873,NA
2005-01-20,36.273,0.313,0,435.876,NA
2005-01-21,36.327,0.626,0,435.882,NA
2005-01-22,36.3,-0.313,0,435.879,NA
2005-01-23,36.273,-0.313,0,435.876,NA
2005-01-24,36.273,0,0,435.876,NA
2005-01-25,36.246,-0.313,0,435.873,NA
2005-01-26,36.246,0,0,435.873,NA
2005-01-27,36.218,-0.313,0,435.87,NA
2005-01-28,36.246,0.313,0,435.873,NA
2005-01-29,36.246,0,0,435.873,NA
2005-01-30,36.191,-0.626,0,435.867,NA
2005-01-31,36.218,0.313,0,435.87,NA
2005-02-01,36.164,-0.626,0,435.864,NA
2005-02-02,36.191,0.313,0,435.867,NA
2005-02-03,36.246,0.626,0,435.873,NA
2005-02-04,36.246,0,0,435.873,NA
2005-02-05,36.246,0,0,435.873,NA
2005-02-06,36.246,0,0,435.873,NA
2005-02-07,36.273,0.313,0,435.876,NA
2005-02-08,36.273,0,0,435.876,NA
2005-02-09,36.246,-0.313,0,435.873,NA
2005-02-10,36.218,-0.313,0,435.87,NA
2005-02-11,36.246,0.313,0,435.873,NA
2005-02-12,36.218,-0.313,0,435.87,NA
2005-02-13,36.273,0.626,0,435.876,NA
2005-02-14,36.246,-0.313,0,435.873,NA
2005-02-15,36.218,-0.313,0,435.87,NA
2005-02-16,36.246,0.313,0,435.873,NA
2005-02-17,36.273,0.313,0,435.876,NA
2005-02-18,36.246,-0.313,0,435.873,NA
2005-02-19,36.3,0.626,0,435.879,NA
2005-02-20,36.3,0,0,435.879,NA
2005-02-21,36.3,0,0,435.879,NA
2005-02-22,36.246,-0.626,0,435.873,NA
2005-02-23,36.246,0,0,435.873,NA
2005-02-24,36.3,0.626,0,435.879,NA
2005-02-25,36.273,-0.313,0,435.876,NA
2005-02-26,36.273,0,0,435.876,NA
2005-02-27,36.246,-0.313,0,435.873,NA
2005-02-28,36.246,0,0,435.873,NA
2005-03-01,36.246,0,0,435.873,NA
2005-03-02,36.246,0,0,435.873,NA
2005-03-03,36.246,0,0,435.873,NA
2005-03-04,36.218,-0.313,0,435.87,NA
2005-03-05,36.407,2.187,0,435.891,NA
2005-03-06,36.677,3.126,0,435.922,NA
2005-03-07,36.786,1.252,0,435.934,NA
2005-03-08,36.84,0.626,0,435.94,NA
2005-03-09,36.813,-0.313,0,435.937,NA
2005-03-10,36.813,0,0,435.937,NA
2005-03-11,36.813,0,0,435.937,NA
2005-03-12,36.867,0.626,0,435.943,NA
2005-03-13,36.867,0,0,435.943,NA
2005-03-14,36.867,0,0,435.943,NA
2005-03-15,36.867,0,0,435.943,NA
2005-03-16,36.84,-0.313,0,435.94,NA
2005-03-17,36.84,0,0,435.94,NA
2005-03-18,36.84,0,0,435.94,NA
2005-03-19,36.786,-0.626,0,435.934,NA
2005-03-20,36.786,0,0,435.934,NA
2005-03-21,36.84,0.626,0,435.94,NA
2005-03-22,36.759,-0.939,0,435.931,NA
2005-03-23,36.786,0.313,0,435.934,NA
2005-03-24,36.84,0.626,0,435.94,NA
2005-03-25,36.867,0.313,0,435.943,NA
2005-03-26,36.894,0.313,0,435.946,NA
2005-03-27,36.921,0.313,0,435.949,NA
2005-03-28,37.029,1.248,0,435.962,NA
2005-03-29,37.191,1.878,0,435.98,NA
2005-03-30,37.434,2.813,0,436.007,NA
2005-03-31,37.704,3.128,0,436.038,NA
2005-04-01,38.002,3.446,0,436.071,NA
2005-04-02,38.218,2.502,0,436.096,NA
2005-04-03,38.461,2.815,0,436.123,NA
2005-04-04,38.813,4.068,0,436.163,NA
2005-04-05,39.127,3.637,0,436.196,NA
2005-04-06,39.272,1.675,0,436.211,NA
2005-04-07,39.388,1.34,0,436.224,NA
2005-04-08,39.185,-2.345,0,436.202,NA
2005-04-09,39.33,1.675,0,436.218,NA
2005-04-10,39.648,3.681,0,436.251,NA
2005-04-11,39.995,4.016,0,436.288,NA
2005-04-12,40.313,3.681,0,436.321,NA
2005-04-13,40.457,1.676,0,436.336,NA
2005-04-14,40.342,-1.341,0,436.324,NA
2005-04-15,40.573,2.678,0,436.349,NA
2005-04-16,40.66,1.006,0,436.358,NA
2005-04-17,40.631,-0.335,0,436.355,NA
2005-04-18,40.805,2.011,0,436.373,NA
2005-04-19,41.152,4.019,0,436.41,NA
2005-04-20,41.325,2.007,0,436.428,NA
2005-04-21,41.644,3.684,0,436.461,NA
2005-04-22,41.759,1.341,0,436.474,NA
2005-04-23,41.853,1.079,0,436.483,NA
2005-04-24,42.163,3.594,0,436.513,NA
2005-04-25,42.567,4.673,0,436.553,NA
2005-04-26,42.288,-3.234,0,436.525,NA
2005-04-27,42.349,0.715,0,436.532,NA
2005-04-28,42.412,0.72,0,436.538,NA
2005-04-29,42.319,-0.41,0.665,436.528,NA
2005-04-30,42.38,1.866,1.151,436.535,NA
2005-05-01,42.443,1.871,1.151,436.541,NA
2005-05-02,42.288,-0.644,1.151,436.525,NA
2005-05-03,42.163,-0.29,1.15,436.513,NA
2005-05-04,41.946,-1.366,1.149,436.492,NA
2005-05-05,41.946,1.149,1.149,436.492,NA
2005-05-06,41.673,-2.017,1.148,436.464,NA
2005-05-07,41.586,0.141,1.147,436.455,NA
2005-05-08,42.039,6.393,1.147,436.501,NA
2005-05-09,42.288,4.029,1.15,436.525,NA
2005-05-10,42.691,5.824,1.151,436.565,NA
2005-05-11,42.38,-0.977,2.622,436.535,NA
2005-05-12,42.039,-0.03,3.924,436.501,NA
2005-05-13,42.288,7.116,4.237,436.525,NA
2005-05-14,41.884,-0.347,4.326,436.486,NA
2005-05-15,41.557,0.862,4.644,436.452,NA
2005-05-16,41.181,0.283,4.637,436.413,NA
2005-05-17,40.776,0.344,5.034,436.37,NA
2005-05-18,40.428,1.687,5.706,436.333,NA
2005-05-19,40.139,2.351,5.701,436.303,NA
2005-05-20,39.908,3.036,5.711,436.279,NA
2005-05-21,39.706,3.39,5.731,436.257,NA
2005-05-22,39.33,1.381,5.731,436.218,NA
2005-05-23,39.127,1.874,4.219,436.196,NA
2005-05-24,39.33,5.211,2.866,436.218,NA
2005-05-25,39.33,2.868,2.868,436.218,NA
2005-05-26,39.33,2.868,2.868,436.218,NA
2005-05-27,39.272,2.198,2.868,436.211,NA
2005-05-28,39.301,3.202,2.867,436.215,NA
2005-05-29,39.272,2.532,2.867,436.211,NA
2005-05-30,39.33,3.537,2.867,436.218,NA
2005-05-31,39.185,1.19,2.865,436.202,NA
2005-06-01,38.543,-4.929,2.506,436.132,NA
2005-06-02,38.678,3.83,2.264,436.147,NA
2005-06-03,38.651,1.952,2.265,436.144,NA
2005-06-04,38.597,1.639,2.265,436.138,NA
2005-06-05,38.624,2.579,2.266,436.141,NA
2005-06-06,38.515,1.012,2.265,436.129,NA
2005-06-07,39.127,8.672,1.593,436.196,NA
2005-06-08,39.677,7.874,1.514,436.254,NA
2005-06-09,39.908,3.735,1.06,436.279,NA
2005-06-10,39.937,2.637,2.302,436.282,NA
2005-06-11,40.139,5.216,2.876,436.303,NA
2005-06-12,40.081,2.21,2.876,436.297,NA
2005-06-13,40.342,5.888,2.878,436.324,NA
2005-06-14,40.428,4.709,3.703,436.333,NA
2005-06-15,40.313,2.878,4.219,436.321,NA
2005-06-16,39.966,1.637,5.652,436.285,NA
2005-06-17,39.561,0.957,5.643,436.242,NA
2005-06-18,39.069,-0.061,5.629,436.19,NA
2005-06-19,38.925,3.954,5.625,436.175,NA
2005-06-20,38.759,3.698,5.62,436.157,NA
2005-06-21,38.515,2.08,4.896,436.129,NA
2005-06-22,38.299,1.76,4.262,436.105,NA
2005-06-23,38.651,7.123,3.055,436.144,NA
2005-06-24,38.597,1.585,2.211,436.138,NA
2005-06-25,38.597,2.211,2.211,436.138,NA
2005-06-26,38.867,5.303,2.174,436.169,NA
2005-06-27,38.759,0.906,2.159,436.157,NA
2005-06-28,38.732,1.883,2.196,436.154,NA
2005-06-29,38.896,4.113,2.212,436.172,NA
2005-06-30,38.954,2.885,2.216,436.178,NA
2005-07-01,38.813,0.582,2.214,436.163,NA
2005-07-02,38.867,2.839,2.213,436.169,NA
2005-07-03,38.925,2.885,2.215,436.175,NA
2005-07-04,38.954,2.55,2.215,436.178,NA
2005-07-05,38.867,1.209,2.214,436.169,NA
2005-07-06,38.732,0.647,2.213,436.154,NA
2005-07-07,38.515,-0.291,2.211,436.129,NA
2005-07-08,38.705,4.401,2.212,436.151,NA
2005-07-09,38.434,-0.918,2.211,436.12,NA
2005-07-10,38.299,0.646,2.208,436.105,NA
2005-07-11,38.407,3.364,2.115,436.117,NA
2005-07-12,38.38,1.497,1.81,436.114,NA
2005-07-13,38.272,-0.191,1.058,436.102,NA
2005-07-14,38.597,4.887,1.132,436.138,NA
2005-07-15,38.786,3.322,1.133,436.16,NA
2005-07-16,38.651,-0.429,1.134,436.144,NA
2005-07-17,39.33,8.993,1.135,436.218,NA
2005-07-18,39.359,3.143,2.808,436.221,NA
2005-07-19,39.301,4.33,5,436.215,NA
2005-07-20,39.359,5.672,5.002,436.221,NA
2005-07-21,39.416,5.667,5.001,436.227,NA
2005-07-22,39.243,2.996,5.002,436.208,NA
2005-07-23,38.925,1.316,4.996,436.175,NA
2005-07-24,38.786,3.381,4.99,436.16,NA
2005-07-25,38.597,2.714,4.902,436.138,NA
2005-07-26,38.272,1.138,4.893,436.102,NA
2005-07-27,38.11,2.086,3.965,436.083,NA
2005-07-28,38.083,1.839,2.153,436.08,NA
2005-07-29,38.002,1.215,2.151,436.071,NA
2005-07-30,37.948,1.525,2.151,436.065,NA
2005-07-31,37.948,2.152,2.152,436.065,NA
2005-08-01,37.948,1.42,1.42,436.065,NA
2005-08-02,38.137,3.819,1.63,436.087,NA
2005-08-03,38.11,1.086,1.399,436.083,NA
2005-08-04,38.056,0.772,1.399,436.077,NA
2005-08-05,37.867,-1.131,1.058,436.056,NA
2005-08-06,37.894,1.013,0.7,436.059,NA
2005-08-07,37.785,-0.554,0.699,436.047,NA
2005-08-08,37.677,-0.551,0.698,436.035,NA
2005-08-09,37.785,1.948,0.699,436.047,NA
2005-08-10,37.758,0.385,0.699,436.044,NA
2005-08-11,37.894,1.897,0.331,436.059,NA
2005-08-12,37.894,0,0,436.059,NA
2005-08-13,37.812,-0.94,0,436.05,NA
2005-08-14,37.785,-0.313,0,436.047,NA
2005-08-15,37.785,0,0,436.047,NA
2005-08-16,37.867,0.94,0,436.056,NA
2005-08-17,38.461,6.884,0,436.123,NA
2005-08-18,38.678,2.506,0,436.147,NA
2005-08-19,38.84,1.876,0,436.166,NA
2005-08-20,38.896,0.648,0,436.172,NA
2005-08-21,38.954,0.67,0,436.178,NA
2005-08-22,39.012,0.67,0,436.184,NA
2005-08-23,38.954,-0.67,0,436.178,NA
2005-08-24,39.069,1.336,0,436.19,NA
2005-08-25,39.214,1.675,0,436.205,NA
2005-08-26,39.214,0,0,436.205,NA
2005-08-27,39.301,1.005,0,436.215,NA
2005-08-28,39.33,0.335,0,436.218,NA
2005-08-29,39.33,0,0,436.218,NA
2005-08-30,39.272,-0.67,0,436.211,NA
2005-08-31,39.416,1.671,0,436.227,NA
2005-09-01,39.416,0,0,436.227,NA
2005-09-02,39.445,0.335,0,436.23,NA
2005-09-03,39.619,2.01,0,436.248,NA
2005-09-04,39.734,1.34,0,436.26,NA
2005-09-05,39.821,1.001,0,436.269,NA
2005-09-06,39.879,0.67,0,436.275,NA
2005-09-07,39.995,1.34,0,436.288,NA
2005-09-08,40.11,1.34,0,436.3,NA
2005-09-09,40.457,4.017,0,436.336,NA
2005-09-10,40.486,0.335,0,436.339,NA
2005-09-11,40.776,3.348,0,436.37,NA
2005-09-12,40.834,0.671,0,436.376,NA
2005-09-13,40.949,1.337,0,436.388,NA
2005-09-14,41.036,1.006,0,436.397,NA
2005-09-15,40.891,0.631,2.307,436.382,NA
2005-09-16,40.515,-0.637,3.717,436.343,NA
2005-09-17,40.399,2.378,3.715,436.33,NA
2005-09-18,40.168,1.031,3.711,436.306,NA
2005-09-19,39.937,1.031,3.707,436.282,NA
2005-09-20,39.561,0.208,4.558,436.242,NA
2005-09-21,39.156,1.039,5.725,436.199,NA
2005-09-22,38.786,1.428,5.713,436.16,NA
2005-09-23,38.38,1.006,5.7,436.114,NA
2005-09-24,38.164,3.196,5.698,436.09,NA
2005-09-25,37.785,1.307,5.688,436.047,NA
2005-09-26,37.434,1.612,5.679,436.007,NA
2005-09-27,37.353,4.732,5.671,435.998,NA
2005-09-28,36.732,-1.528,5.662,435.928,NA
2005-09-29,36.3,0.648,5.648,435.879,NA
2005-09-30,35.912,1.154,5.64,435.834,NA
2005-10-01,35.18,-2.84,5.632,435.745,NA
2005-10-02,35.256,6.502,5.624,435.754,NA
2005-10-03,34.978,0.708,3.921,435.721,NA
2005-10-04,35.13,3.131,1.38,435.739,NA
2005-10-05,35.332,3.723,1.382,435.763,NA
2005-10-06,35.281,0.797,1.383,435.757,NA
2005-10-07,35.054,-1.247,1.38,435.73,NA
2005-10-08,35.155,2.546,1.38,435.742,NA
2005-10-09,35.104,0.796,1.38,435.736,NA
2005-10-10,35.104,1.38,1.38,435.736,NA
2005-10-11,35.104,1.38,1.38,435.736,NA
2005-10-12,35.079,1.088,1.38,435.733,NA
2005-10-13,35.029,0.799,1.38,435.727,NA
2005-10-14,35.004,1.088,1.38,435.724,NA
2005-10-15,34.903,0.21,1.38,435.712,NA
2005-10-16,34.928,1.671,1.378,435.715,NA
2005-10-17,34.827,0.21,1.379,435.702,NA
2005-10-18,34.802,1.087,1.379,435.699,NA
2005-10-19,34.726,0.506,1.378,435.69,NA
2005-10-20,34.676,0.794,1.378,435.684,NA
2005-10-21,34.6,0.502,1.378,435.675,NA
2005-10-22,34.625,1.67,1.378,435.678,NA
2005-10-23,34.474,-0.375,1.377,435.66,NA
2005-10-24,34.398,0.504,1.376,435.651,NA
2005-10-25,34.373,1.084,1.376,435.648,NA
2005-10-26,34.297,0.5,1.376,435.638,NA
2005-10-27,34.071,-1.25,1.375,435.611,NA
2005-10-28,34.02,0.79,1.374,435.605,NA
2005-10-29,34.071,1.959,1.374,435.611,NA
2005-10-30,34.02,0.79,1.374,435.605,NA
2005-10-31,33.944,0.498,1.374,435.596,NA
2005-11-01,33.944,1.374,1.374,435.596,NA
2005-11-02,33.818,-0.087,1.373,435.581,NA
2005-11-03,33.844,1.665,1.373,435.584,NA
2005-11-04,33.667,-0.669,1.373,435.562,NA
2005-11-05,33.618,0.806,1.372,435.556,NA
2005-11-06,33.571,0.823,1.371,435.55,NA
2005-11-07,33.5,0.195,1.018,435.541,NA
2005-11-08,34.171,8.457,0.686,435.623,NA
2005-11-09,33.453,-7.63,0.686,435.535,NA
2005-11-10,33.476,0.96,0.686,435.538,NA
2005-11-11,33.453,0.411,0.685,435.535,NA
2005-11-12,33.869,5.501,0.686,435.587,NA
2005-11-13,33.5,-3.584,0.686,435.541,NA
2005-11-14,33.547,1.233,0.686,435.547,NA
2005-11-15,33.869,4.409,0.687,435.587,NA
2005-11-16,33.429,-4.403,0.686,435.532,NA
2005-11-17,33.405,0.411,0.685,435.529,NA
2005-11-18,33.476,1.507,0.685,435.538,NA
2005-11-19,33.334,-0.959,0.685,435.52,NA
2005-11-20,33.311,0.411,0.685,435.517,NA
2005-11-21,33.263,0.136,0.685,435.51,NA
2005-11-22,33.263,0.685,0.685,435.51,NA
2005-11-23,33.263,0.685,0.685,435.51,NA
2005-11-24,33.098,-1.231,0.684,435.489,NA
2005-11-25,33.074,0.41,0.684,435.486,NA
2005-11-26,33.05,0.41,0.684,435.483,NA
2005-11-27,33.05,0.684,0.684,435.483,NA
2005-11-28,33.05,0.684,0.684,435.483,NA
2005-11-29,32.932,-0.687,0.684,435.468,NA
2005-11-30,32.861,-0.135,0.684,435.459,NA
2005-12-01,32.814,0.135,0.683,435.453,NA
2005-12-02,32.767,0.135,0.683,435.446,NA
2005-12-03,32.696,-0.139,0.683,435.437,NA
2005-12-04,32.648,0.135,0.683,435.431,NA
2005-12-05,32.577,-0.136,0.683,435.422,NA
2005-12-06,32.53,0.134,0.682,435.416,NA
2005-12-07,32.412,-1.061,0.309,435.401,NA
2005-12-08,32.412,0,0,435.401,NA
