date,storage,inflow,outflow,elevation,evaporation
2016-06-25,8.506,NA,31.602,224.482,NA
2016-06-26,8.506,NA,0,224.482,NA
2016-06-27,8.499,NA,0,224.479,NA
2016-06-28,8.459,NA,42.843,224.461,NA
2016-06-29,8.412,NA,53.689,224.439,NA
2016-06-30,8.446,NA,40.72,224.455,NA
2016-07-01,8.493,NA,0,224.476,NA
2016-07-02,8.473,NA,0,224.467,NA
2016-07-03,8.446,NA,0,224.455,NA
2016-07-04,8.426,NA,0,224.446,NA
2016-07-05,8.412,NA,5.21,224.439,NA
2016-07-06,8.412,NA,0,224.439,NA
2016-07-07,8.452,NA,8.297,224.458,NA
2016-07-08,8.539,NA,0,224.497,NA
2016-07-09,8.512,NA,0,224.485,NA
2016-07-10,8.446,NA,0,224.455,NA
2016-07-11,8.332,NA,1.529,224.403,NA
2016-07-12,8.393,NA,0,224.43,NA
2016-07-13,8.365,NA,1.388,224.418,NA
2016-07-14,8.432,NA,0.057,224.449,NA
2016-07-15,8.405,NA,0,224.436,NA
2016-07-16,8.365,NA,0,224.418,NA
2016-07-17,8.352,NA,1.501,224.412,NA
2016-07-18,8.426,NA,0,224.446,NA
2016-07-19,8.385,NA,0,224.427,NA
2016-07-20,8.359,NA,0.028,224.415,NA
2016-07-21,8.432,NA,1.501,224.449,NA
2016-07-22,8.399,NA,0,224.433,NA
2016-07-23,8.359,NA,0,224.415,NA
2016-07-24,8.365,NA,1.671,224.418,NA
2016-07-25,8.426,NA,0,224.446,NA
2016-07-26,8.432,NA,0,224.449,NA
2016-07-27,8.405,NA,0,224.436,NA
2016-07-28,8.379,NA,0,224.424,NA
2016-07-29,8.346,NA,0,224.409,NA
2016-07-30,8.385,NA,1.501,224.427,NA
2016-07-31,8.393,NA,0,224.43,NA
2016-08-01,8.365,NA,1.501,224.418,NA
2016-08-02,8.432,NA,0,224.449,NA
2016-08-03,8.393,NA,0,224.43,NA
2016-08-04,8.419,NA,1.642,224.443,NA
2016-08-05,8.446,NA,0,224.455,NA
2016-08-06,8.412,NA,0,224.439,NA
2016-08-07,8.365,NA,0,224.418,NA
2016-08-08,8.399,NA,1.501,224.433,NA
2016-08-09,8.412,NA,0,224.439,NA
2016-08-10,8.372,NA,1.557,224.421,NA
2016-08-11,8.459,NA,0,224.461,NA
2016-08-12,8.419,NA,10.392,224.443,NA
2016-08-13,8.412,NA,10.421,224.439,NA
2016-08-14,8.399,NA,0,224.433,NA
2016-08-15,8.419,NA,20.7,224.443,NA
2016-08-16,8.372,NA,10.647,224.421,NA
2016-08-17,8.485,NA,64.902,224.473,NA
2016-08-18,8.419,NA,26.08,224.443,NA
2016-08-19,8.432,NA,38.624,224.449,NA
2016-08-20,8.459,NA,100.241,224.461,NA
2016-08-21,8.438,NA,25.91,224.452,NA
2016-08-22,8.438,NA,24.692,224.452,NA
2016-08-23,8.412,NA,20.416,224.439,NA
2016-08-24,8.359,NA,10.76,224.415,NA
2016-08-25,8.393,NA,16.084,224.43,NA
2016-08-26,8.412,NA,10.421,224.439,NA
2016-08-27,8.465,NA,9.883,224.464,NA
2016-08-28,8.365,NA,5.182,224.418,NA
2016-08-29,8.385,NA,10.59,224.427,NA
2016-08-30,8.393,NA,0,224.43,NA
2016-08-31,8.379,NA,0,224.424,NA
2016-09-01,8.379,NA,7.277,224.424,NA
2016-09-02,8.473,NA,0,224.467,NA
2016-09-03,8.432,NA,10.845,224.449,NA
2016-09-04,8.379,NA,10.449,224.424,NA
2016-09-05,8.405,NA,0,224.436,NA
2016-09-06,8.405,NA,10.421,224.436,NA
2016-09-07,8.393,NA,0,224.43,NA
2016-09-08,8.385,NA,0,224.427,NA
2016-09-09,8.399,NA,15.716,224.433,NA
2016-09-10,8.419,NA,5.522,224.443,NA
2016-09-11,8.412,NA,0,224.439,NA
2016-09-12,8.393,NA,0,224.43,NA
2016-09-13,8.379,NA,11.921,224.424,NA
2016-09-14,8.405,NA,50.602,224.436,NA
2016-09-15,8.393,NA,16.905,224.43,NA
2016-09-16,8.393,NA,5.154,224.43,NA
2016-09-17,8.412,NA,0,224.439,NA
2016-09-18,8.393,NA,0,224.43,NA
2016-09-19,8.372,NA,0,224.421,NA
2016-09-20,8.379,NA,1.557,224.424,NA
2016-09-21,8.446,NA,0,224.455,NA
2016-09-22,8.432,NA,5.522,224.449,NA
2016-09-23,8.419,NA,0,224.443,NA
2016-09-24,8.393,NA,0,224.43,NA
2016-09-25,8.393,NA,20.501,224.43,NA
2016-09-26,8.426,NA,4.672,224.446,NA
2016-09-27,8.438,NA,73.397,224.452,NA
2016-09-28,8.479,NA,80.42,224.47,NA
2016-09-29,8.379,NA,63.09,224.424,NA
2016-09-30,8.438,NA,36.755,224.452,NA
2016-10-01,8.452,NA,10.477,224.458,NA
2016-10-02,8.419,NA,15.744,224.443,NA
2016-10-03,8.385,NA,31.658,224.427,NA
2016-10-04,8.385,NA,1.699,224.427,NA
2016-10-05,8.419,NA,20.813,224.443,NA
2016-10-06,8.379,NA,0,224.424,NA
2016-10-07,8.432,NA,36.557,224.449,NA
2016-10-08,8.479,NA,0,224.47,NA
2016-10-09,8.438,NA,5.182,224.452,NA
2016-10-10,8.399,NA,0,224.433,NA
2016-10-11,8.379,NA,10.421,224.424,NA
2016-10-12,8.393,NA,5.182,224.43,NA
2016-10-13,8.385,NA,3.087,224.427,NA
2016-10-14,8.446,NA,5.352,224.455,NA
2016-10-15,8.412,NA,5.154,224.439,NA
2016-10-16,8.405,NA,5.125,224.436,NA
2016-10-17,8.385,NA,5.239,224.427,NA
2016-10-18,8.385,NA,5.21,224.427,NA
2016-10-19,8.379,NA,5.154,224.424,NA
2016-10-20,8.393,NA,5.239,224.43,NA
2016-10-21,8.393,NA,0,224.43,NA
2016-10-22,8.365,NA,5.21,224.418,NA
2016-10-23,8.405,NA,0.057,224.436,NA
2016-10-24,8.385,NA,5.182,224.427,NA
2016-10-25,8.393,NA,0,224.43,NA
2016-10-26,8.379,NA,5.154,224.424,NA
2016-10-27,8.399,NA,5.21,224.433,NA
2016-10-28,8.405,NA,0,224.436,NA
2016-10-29,8.412,NA,5.239,224.439,NA
2016-10-30,8.419,NA,5.182,224.443,NA
2016-10-31,8.405,NA,0,224.436,NA
2016-11-01,8.379,NA,5.352,224.424,NA
2016-11-02,8.412,NA,5.239,224.439,NA
2016-11-03,8.379,NA,42.107,224.424,NA
2016-11-04,8.506,NA,39.983,224.482,NA
2016-11-05,8.473,NA,106.245,224.467,NA
2016-11-06,8.479,NA,104.121,224.47,NA
2016-11-07,8.385,NA,68.243,224.427,NA
2016-11-08,8.365,NA,174.828,224.418,NA
2016-11-09,8.359,NA,167.834,224.415,NA
2016-11-10,8.412,NA,62.977,224.439,NA
2016-11-11,8.385,NA,52.301,224.427,NA
2016-11-12,8.419,NA,15.744,224.443,NA
2016-11-13,8.493,NA,36.614,224.476,NA
2016-11-14,8.432,NA,5.21,224.449,NA
2016-11-15,8.452,NA,20.501,224.458,NA
2016-11-16,8.379,NA,0,224.424,NA
2016-11-17,8.405,NA,10.732,224.436,NA
2016-11-18,8.432,NA,10.364,224.449,NA
2016-11-19,8.412,NA,0,224.439,NA
2016-11-20,8.419,NA,15.546,224.443,NA
2016-11-21,8.405,NA,10.364,224.436,NA
2016-11-22,8.432,NA,5.21,224.449,NA
2016-11-23,8.465,NA,5.154,224.464,NA
2016-11-24,8.459,NA,4.729,224.461,NA
2016-11-25,8.438,NA,10.874,224.452,NA
2016-11-26,8.446,NA,0,224.455,NA
2016-11-27,8.452,NA,16.367,224.458,NA
2016-11-28,8.432,NA,0,224.449,NA
2016-11-29,8.432,NA,5.324,224.449,NA
2016-11-30,8.438,NA,0.028,224.452,NA
2016-12-01,8.432,NA,10.902,224.449,NA
2016-12-02,8.419,NA,27.014,224.443,NA
2016-12-03,8.438,NA,48.478,224.452,NA
2016-12-04,8.446,NA,21.011,224.455,NA
2016-12-05,8.485,NA,30.639,224.473,NA
2016-12-06,8.432,NA,37.152,224.449,NA
2016-12-07,8.419,NA,20.841,224.443,NA
2016-12-08,8.399,NA,15.659,224.433,NA
2016-12-09,8.393,NA,10.364,224.43,NA
2016-12-10,8.438,NA,31.545,224.452,NA
2016-12-11,8.446,NA,10.647,224.455,NA
2016-12-12,8.426,NA,5.324,224.446,NA
2016-12-13,8.399,NA,21.549,224.433,NA
2016-12-14,8.399,NA,5.38,224.433,NA
2016-12-15,8.446,NA,35.226,224.455,NA
2016-12-16,8.438,NA,0,224.452,NA
2016-12-17,8.459,NA,31.488,224.461,NA
2016-12-18,8.426,NA,5.295,224.446,NA
2016-12-19,8.412,NA,5.182,224.439,NA
2016-12-20,8.432,NA,15.688,224.449,NA
2016-12-21,8.452,NA,0,224.458,NA
2016-12-22,8.485,NA,21.379,224.473,NA
2016-12-23,8.452,NA,0,224.458,NA
2016-12-24,8.459,NA,5.154,224.461,NA
2016-12-25,8.446,NA,16.509,224.455,NA
2016-12-26,8.426,NA,10.845,224.446,NA
2016-12-27,8.419,NA,0,224.443,NA
2016-12-28,8.405,NA,20.983,224.436,NA
2016-12-29,8.359,NA,10.506,224.415,NA
2016-12-30,8.412,NA,26.618,224.439,NA
2016-12-31,8.432,NA,5.409,224.449,NA
2017-01-01,8.412,NA,10.477,224.439,NA
2017-01-02,8.539,NA,79.259,224.497,NA
2017-01-03,8.479,NA,75.124,224.47,NA
2017-01-04,8.446,NA,76.342,224.455,NA
2017-01-05,8.393,NA,73.765,224.43,NA
2017-01-06,8.372,NA,37.463,224.421,NA
2017-01-07,8.352,NA,37.69,224.412,NA
2017-01-08,8.332,NA,0,224.403,NA
2017-01-09,8.379,NA,16.197,224.424,NA
2017-01-10,8.459,NA,5.465,224.461,NA
2017-01-11,8.459,NA,5.38,224.461,NA
2017-01-12,8.426,NA,10.081,224.446,NA
2017-01-13,8.393,NA,37.69,224.43,NA
2017-01-14,8.379,NA,26.25,224.424,NA
2017-01-15,8.419,NA,32.253,224.443,NA
2017-01-16,8.473,NA,31.488,224.467,NA
2017-01-17,8.419,NA,15.319,224.443,NA
2017-01-18,8.459,NA,26.108,224.461,NA
2017-01-19,8.412,NA,9.373,224.439,NA
2017-01-20,8.326,NA,26.42,224.4,NA
2017-01-21,8.385,NA,21.492,224.427,NA
2017-01-22,8.405,NA,10.874,224.436,NA
2017-01-23,8.379,NA,11.808,224.424,NA
2017-01-24,8.426,NA,4.786,224.446,NA
2017-01-25,8.438,NA,32.281,224.452,NA
2017-01-26,8.405,NA,5.352,224.436,NA
2017-01-27,8.385,NA,20.331,224.427,NA
2017-01-28,8.359,NA,5.324,224.415,NA
2017-01-29,8.365,NA,5.324,224.418,NA
2017-01-30,8.372,NA,5.38,224.421,NA
2017-01-31,8.419,NA,15.999,224.443,NA
2017-02-01,8.399,NA,5.324,224.433,NA
2017-02-02,8.405,NA,5.409,224.436,NA
2017-02-03,8.452,NA,37.548,224.458,NA
2017-02-04,8.506,NA,0,224.482,NA
2017-02-05,8.446,NA,0,224.455,NA
2017-02-06,8.306,NA,0,224.391,NA
2017-02-07,8.359,NA,16.056,224.415,NA
2017-02-08,8.432,NA,5.295,224.449,NA
2017-02-09,8.412,NA,0,224.439,NA
2017-02-10,8.405,NA,0,224.436,NA
2017-02-11,8.405,NA,0,224.436,NA
2017-02-12,8.412,NA,0,224.439,NA
2017-02-13,8.405,NA,0,224.436,NA
2017-02-14,8.426,NA,26.193,224.446,NA
2017-02-15,8.432,NA,47.346,224.449,NA
2017-02-16,8.379,NA,26.788,224.424,NA
2017-02-17,8.399,NA,15.801,224.433,NA
2017-02-18,8.405,NA,10.024,224.436,NA
2017-02-19,8.385,NA,15.999,224.427,NA
2017-02-20,8.479,NA,40.918,224.47,NA
2017-02-21,8.399,NA,47.884,224.433,NA
2017-02-22,8.379,NA,26.221,224.424,NA
2017-02-23,8.399,NA,10.562,224.433,NA
2017-02-24,8.438,NA,37.973,224.452,NA
2017-02-25,8.412,NA,38.114,224.439,NA
2017-02-26,8.412,NA,16.594,224.439,NA
2017-02-27,8.399,NA,31.233,224.433,NA
2017-02-28,8.346,NA,21.153,224.409,NA
2017-03-01,8.412,NA,26.505,224.439,NA
2017-03-02,8.419,NA,26.646,224.443,NA
2017-03-03,8.399,NA,10.562,224.433,NA
2017-03-04,8.385,NA,21.124,224.427,NA
2017-03-05,8.405,NA,31.488,224.436,NA
2017-03-06,8.372,NA,26.505,224.421,NA
2017-03-07,8.405,NA,16.254,224.436,NA
2017-03-08,8.419,NA,5.55,224.443,NA
2017-03-09,8.379,NA,17.16,224.424,NA
2017-03-10,8.319,NA,26.221,224.397,NA
2017-03-11,8.359,NA,15.631,224.415,NA
2017-03-12,8.385,NA,20.983,224.427,NA
2017-03-13,8.379,NA,10.562,224.424,NA
2017-03-14,8.379,NA,10.534,224.424,NA
2017-03-15,8.346,NA,2.86,224.409,NA
2017-03-16,8.405,NA,10.449,224.436,NA
2017-03-17,8.419,NA,10.506,224.443,NA
2017-03-18,8.399,NA,20.926,224.433,NA
2017-03-19,8.385,NA,0,224.427,NA
2017-03-20,8.393,NA,21.068,224.43,NA
2017-03-21,8.412,NA,5.267,224.439,NA
2017-03-22,8.426,NA,20.926,224.446,NA
2017-03-23,8.405,NA,0,224.436,NA
2017-03-24,8.399,NA,5.239,224.433,NA
2017-03-25,8.379,NA,0,224.424,NA
2017-03-26,8.372,NA,5.239,224.421,NA
2017-03-27,8.426,NA,15.999,224.446,NA
2017-03-28,8.426,NA,15.716,224.446,NA
2017-03-29,8.426,NA,19.539,224.446,NA
2017-03-30,8.365,NA,0.028,224.418,NA
2017-03-31,8.385,NA,5.493,224.427,NA
2017-04-01,8.385,NA,5.267,224.427,NA
2017-04-02,8.493,NA,125.953,224.476,NA
2017-04-03,8.405,NA,114.372,224.436,NA
2017-04-04,8.399,NA,92.03,224.433,NA
2017-04-05,8.473,NA,94.125,224.467,NA
2017-04-06,8.393,NA,91.577,224.43,NA
2017-04-07,8.473,NA,67.932,224.467,NA
2017-04-08,8.399,NA,52.329,224.433,NA
2017-04-09,8.452,NA,66.686,224.458,NA
2017-04-10,8.419,NA,26.25,224.443,NA
2017-04-11,8.385,NA,93.672,224.427,NA
2017-04-12,8.399,NA,26.25,224.433,NA
2017-04-13,8.412,NA,22.059,224.439,NA
2017-04-14,8.399,NA,15.772,224.433,NA
2017-04-15,8.385,NA,5.437,224.427,NA
2017-04-16,8.438,NA,26.193,224.452,NA
2017-04-17,8.432,NA,30.356,224.449,NA
2017-04-18,8.393,NA,15.772,224.43,NA
2017-04-19,8.426,NA,21.096,224.446,NA
2017-04-20,8.419,NA,5.295,224.443,NA
2017-04-21,8.405,NA,10.619,224.436,NA
2017-04-22,8.405,NA,10.477,224.436,NA
2017-04-23,8.412,NA,0,224.439,NA
2017-04-24,8.399,NA,0,224.433,NA
2017-04-25,8.393,NA,5.21,224.43,NA
2017-04-26,8.399,NA,0.68,224.433,NA
2017-04-27,8.338,NA,0,224.406,NA
2017-04-28,8.379,NA,1.586,224.424,NA
2017-04-29,8.446,NA,0,224.455,NA
2017-04-30,8.452,NA,0,224.458,NA
2017-05-01,8.426,NA,0,224.446,NA
2017-05-02,8.426,NA,10.562,224.446,NA
2017-05-03,8.446,NA,0,224.455,NA
2017-05-04,8.438,NA,0,224.452,NA
2017-05-05,8.412,NA,0,224.439,NA
2017-05-06,8.399,NA,0,224.433,NA
2017-05-07,8.385,NA,0,224.427,NA
2017-05-08,8.372,NA,0,224.421,NA
2017-05-09,8.365,NA,0,224.418,NA
2017-05-10,8.379,NA,5.21,224.424,NA
2017-05-11,8.405,NA,0,224.436,NA
2017-05-12,8.405,NA,0,224.436,NA
2017-05-13,8.385,NA,5.239,224.427,NA
2017-05-14,8.372,NA,5.239,224.421,NA
2017-05-15,8.393,NA,7.164,224.43,NA
2017-05-16,8.465,NA,4.927,224.464,NA
2017-05-17,8.393,NA,0,224.43,NA
2017-05-18,8.372,NA,0,224.421,NA
2017-05-19,8.359,NA,5.239,224.415,NA
2017-05-20,8.446,NA,41.824,224.455,NA
2017-05-21,8.452,NA,15.744,224.458,NA
2017-05-22,8.493,NA,36.699,224.476,NA
2017-05-23,8.432,NA,36.727,224.449,NA
2017-05-24,8.405,NA,10.76,224.436,NA
2017-05-25,8.405,NA,31.488,224.436,NA
2017-05-26,8.446,NA,27.637,224.455,NA
2017-05-27,8.459,NA,14.413,224.461,NA
2017-05-28,8.405,NA,36.699,224.436,NA
2017-05-29,8.352,NA,21.039,224.412,NA
2017-05-30,8.393,NA,31.488,224.43,NA
2017-05-31,8.419,NA,26.873,224.443,NA
2017-06-01,8.426,NA,11.044,224.446,NA
2017-06-02,8.405,NA,10.874,224.436,NA
2017-06-03,8.432,NA,76.597,224.449,NA
2017-06-04,8.426,NA,130.144,224.446,NA
2017-06-05,8.359,NA,36.614,224.415,NA
2017-06-06,8.399,NA,26.42,224.433,NA
2017-06-07,8.493,NA,27.75,224.476,NA
2017-06-08,8.432,NA,26.901,224.449,NA
2017-06-09,8.393,NA,31.403,224.43,NA
2017-06-10,8.359,NA,8.835,224.415,NA
2017-06-11,8.405,NA,0,224.436,NA
2017-06-12,8.419,NA,0,224.443,NA
2017-06-13,8.419,NA,4.899,224.443,NA
2017-06-14,8.419,NA,0,224.443,NA
2017-06-15,8.426,NA,0.057,224.446,NA
2017-06-16,8.432,NA,0,224.449,NA
2017-06-17,8.432,NA,0,224.449,NA
2017-06-18,8.426,NA,0,224.446,NA
2017-06-19,8.432,NA,0,224.449,NA
2017-06-20,8.432,NA,0,224.449,NA
2017-06-21,8.432,NA,0,224.449,NA
2017-06-22,8.432,NA,0,224.449,NA
2017-06-23,8.419,NA,15.829,224.443,NA
2017-06-24,8.385,NA,5.239,224.427,NA
2017-06-25,8.399,NA,0,224.433,NA
2017-06-26,8.393,NA,10.59,224.43,NA
2017-06-27,8.399,NA,5.097,224.433,NA
2017-06-28,8.399,NA,15.716,224.433,NA
2017-06-29,8.412,NA,10.59,224.439,NA
2017-06-30,8.393,NA,5.21,224.43,NA
2017-07-01,8.385,NA,5.267,224.427,NA
2017-07-02,8.379,NA,0,224.424,NA
2017-07-03,8.365,NA,1.671,224.418,NA
2017-07-04,8.459,NA,0,224.461,NA
2017-07-05,8.426,NA,0,224.446,NA
2017-07-06,8.399,NA,0,224.433,NA
2017-07-07,8.379,NA,0,224.424,NA
2017-07-08,8.385,NA,0,224.427,NA
2017-07-09,8.379,NA,0,224.424,NA
2017-07-10,8.379,NA,0,224.424,NA
2017-07-11,8.372,NA,5.493,224.421,NA
2017-07-12,8.412,NA,0,224.439,NA
2017-07-13,8.405,NA,0,224.436,NA
2017-07-14,8.399,NA,0,224.433,NA
2017-07-15,8.393,NA,0,224.43,NA
2017-07-16,8.385,NA,0,224.427,NA
2017-07-17,8.379,NA,0,224.424,NA
2017-07-18,8.372,NA,0,224.421,NA
2017-07-19,8.352,NA,1.529,224.412,NA
2017-07-20,8.426,NA,0,224.446,NA
2017-07-21,8.365,NA,1.699,224.418,NA
2017-07-22,8.459,NA,0,224.461,NA
2017-07-23,8.426,NA,0,224.446,NA
2017-07-24,8.405,NA,0,224.436,NA
2017-07-25,8.385,NA,0,224.427,NA
2017-07-26,8.372,NA,1.586,224.421,NA
2017-07-27,8.452,NA,0,224.458,NA
2017-07-28,8.419,NA,10.421,224.443,NA
2017-07-29,8.385,NA,0,224.427,NA
2017-07-30,8.399,NA,1.501,224.433,NA
2017-07-31,8.446,NA,9.939,224.455,NA
2017-08-01,8.419,NA,4.955,224.443,NA
2017-08-02,8.405,NA,0,224.436,NA
2017-08-03,8.399,NA,5.21,224.433,NA
2017-08-04,8.393,NA,5.352,224.43,NA
2017-08-05,8.372,NA,0,224.421,NA
2017-08-06,8.346,NA,0,224.409,NA
2017-08-07,8.412,NA,173.27,224.439,NA
2017-08-08,8.365,NA,31.771,224.418,NA
2017-08-09,8.405,NA,31.148,224.436,NA
2017-08-10,8.426,NA,5.409,224.446,NA
2017-08-11,8.419,NA,10.647,224.443,NA
2017-08-12,8.446,NA,0,224.455,NA
2017-08-13,8.452,NA,0,224.458,NA
2017-08-14,8.459,NA,5.38,224.461,NA
2017-08-15,8.465,NA,0,224.464,NA
2017-08-16,8.479,NA,10.789,224.47,NA
2017-08-17,8.432,NA,10.675,224.449,NA
2017-08-18,8.326,NA,5.493,224.4,NA
2017-08-19,8.359,NA,0,224.415,NA
2017-08-20,8.352,NA,0,224.412,NA
2017-08-21,8.412,NA,15.942,224.439,NA
2017-08-22,8.473,NA,0,224.467,NA
2017-08-23,8.452,NA,6.173,224.458,NA
2017-08-24,8.372,NA,26.221,224.421,NA
2017-08-25,8.405,NA,5.295,224.436,NA
2017-08-26,8.399,NA,31.007,224.433,NA
2017-08-27,8.259,NA,0.028,224.369,NA
2017-08-28,8.226,NA,0,224.354,NA
2017-08-29,8.273,NA,1.303,224.375,NA
2017-08-30,8.352,NA,0,224.412,NA
2017-08-31,8.359,NA,0,224.415,NA
2017-09-01,8.346,NA,6.569,224.409,NA
2017-09-02,8.385,NA,5.465,224.427,NA
2017-09-03,8.399,NA,0,224.433,NA
2017-09-04,8.399,NA,0,224.433,NA
2017-09-05,8.399,NA,0,224.433,NA
2017-09-06,8.399,NA,0,224.433,NA
2017-09-07,8.393,NA,0,224.43,NA
2017-09-08,8.379,NA,0,224.424,NA
2017-09-09,8.372,NA,0,224.421,NA
2017-09-10,8.365,NA,0,224.418,NA
2017-09-11,8.372,NA,0.991,224.421,NA
2017-09-12,8.438,NA,0,224.452,NA
2017-09-13,8.426,NA,0,224.446,NA
2017-09-14,8.419,NA,0,224.443,NA
2017-09-15,8.412,NA,0,224.439,NA
2017-09-16,8.405,NA,0,224.436,NA
2017-09-17,8.399,NA,0,224.433,NA
2017-09-18,8.385,NA,0,224.427,NA
2017-09-19,8.379,NA,0,224.424,NA
2017-09-20,8.365,NA,0,224.418,NA
2017-09-21,8.365,NA,0.878,224.418,NA
2017-09-22,8.419,NA,0,224.443,NA
2017-09-23,8.412,NA,0,224.439,NA
2017-09-24,8.399,NA,0,224.433,NA
2017-09-25,8.399,NA,0,224.433,NA
2017-09-26,8.405,NA,14.3,224.436,NA
2017-09-27,8.379,NA,0,224.424,NA
2017-09-28,8.372,NA,4.786,224.421,NA
2017-09-29,8.385,NA,1.671,224.427,NA
2017-09-30,8.432,NA,4.757,224.449,NA
2017-10-01,8.412,NA,5.239,224.439,NA
2017-10-02,8.405,NA,4.786,224.436,NA
2017-10-03,8.379,NA,10.449,224.424,NA
2017-10-04,8.446,NA,0,224.455,NA
2017-10-05,8.452,NA,4.531,224.458,NA
2017-10-06,8.385,NA,0,224.427,NA
2017-10-07,8.399,NA,5.295,224.433,NA
2017-10-08,8.412,NA,0,224.439,NA
2017-10-09,8.419,NA,0,224.443,NA
2017-10-10,8.426,NA,0,224.446,NA
2017-10-11,8.426,NA,0,224.446,NA
2017-10-12,8.438,NA,9.968,224.452,NA
2017-10-13,8.419,NA,0,224.443,NA
2017-10-14,8.405,NA,0,224.436,NA
2017-10-15,8.385,NA,0,224.427,NA
2017-10-16,8.359,NA,0,224.415,NA
2017-10-17,8.399,NA,3.993,224.433,NA
2017-10-18,8.359,NA,0,224.415,NA
2017-10-19,8.226,NA,0.028,224.354,NA
2017-10-20,8.372,NA,7.108,224.421,NA
2017-10-21,8.438,NA,10.477,224.452,NA
2017-10-22,8.426,NA,0,224.446,NA
2017-10-23,8.419,NA,0,224.443,NA
2017-10-24,8.399,NA,0,224.433,NA
2017-10-25,8.372,NA,0,224.421,NA
2017-10-26,8.379,NA,0.765,224.424,NA
2017-10-27,8.385,NA,0,224.427,NA
2017-10-28,8.359,NA,0,224.415,NA
2017-10-29,8.385,NA,1.614,224.427,NA
2017-10-30,8.432,NA,0,224.449,NA
2017-10-31,8.412,NA,0.028,224.439,NA
2017-11-01,8.405,NA,0.085,224.436,NA
2017-11-02,8.379,NA,0,224.424,NA
2017-11-03,8.352,NA,0,224.412,NA
2017-11-04,8.352,NA,1.359,224.412,NA
2017-11-05,8.426,NA,0,224.446,NA
2017-11-06,8.405,NA,0,224.436,NA
2017-11-07,8.385,NA,0,224.427,NA
2017-11-08,8.372,NA,0,224.421,NA
2017-11-09,8.359,NA,0,224.415,NA
2017-11-10,8.359,NA,1.359,224.415,NA
2017-11-11,8.426,NA,0,224.446,NA
2017-11-12,8.412,NA,10.364,224.439,NA
2017-11-13,8.399,NA,0,224.433,NA
2017-11-14,8.379,NA,0,224.424,NA
2017-11-15,8.359,NA,0,224.415,NA
2017-11-16,8.359,NA,1.303,224.415,NA
2017-11-17,8.446,NA,6.881,224.455,NA
2017-11-18,8.352,NA,4.729,224.412,NA
2017-11-19,8.419,NA,0,224.443,NA
2017-11-20,8.393,NA,0,224.43,NA
2017-11-21,8.359,NA,1.246,224.415,NA
2017-11-22,8.419,NA,0,224.443,NA
2017-11-23,8.419,NA,10.421,224.443,NA
2017-11-24,8.446,NA,0,224.455,NA
2017-11-25,8.412,NA,2.52,224.439,NA
2017-11-26,8.399,NA,0,224.433,NA
2017-11-27,8.372,NA,0,224.421,NA
2017-11-28,8.352,NA,0,224.412,NA
2017-11-29,8.346,NA,1.218,224.409,NA
2017-11-30,8.419,NA,0,224.443,NA
2017-12-01,8.399,NA,5.324,224.433,NA
2017-12-02,8.385,NA,5.607,224.427,NA
2017-12-03,8.385,NA,0,224.427,NA
2017-12-04,8.399,NA,10.534,224.433,NA
2017-12-05,8.399,NA,0,224.433,NA
2017-12-06,8.446,NA,10.336,224.455,NA
2017-12-07,8.459,NA,4.701,224.461,NA
2017-12-08,8.393,NA,0,224.43,NA
2017-12-09,8.379,NA,0,224.424,NA
2017-12-10,8.365,NA,0,224.418,NA
2017-12-11,8.346,NA,0,224.409,NA
2017-12-12,8.419,NA,15.603,224.443,NA
2017-12-13,8.465,NA,0,224.464,NA
2017-12-14,8.446,NA,0,224.455,NA
2017-12-15,8.426,NA,0,224.446,NA
2017-12-16,8.412,NA,15.433,224.439,NA
2017-12-17,8.405,NA,0,224.436,NA
2017-12-18,8.393,NA,5.21,224.43,NA
2017-12-19,8.393,NA,5.097,224.43,NA
2017-12-20,8.405,NA,0,224.436,NA
2017-12-21,8.393,NA,5.154,224.43,NA
2017-12-22,8.412,NA,5.154,224.439,NA
2017-12-23,8.379,NA,0,224.424,NA
2017-12-24,8.359,NA,0,224.415,NA
2017-12-25,8.338,NA,5.125,224.406,NA
2017-12-26,8.352,NA,0,224.412,NA
2017-12-27,8.338,NA,0,224.406,NA
2017-12-28,8.332,NA,5.097,224.403,NA
2017-12-29,8.412,NA,0.028,224.439,NA
2017-12-30,8.393,NA,0,224.43,NA
2017-12-31,8.379,NA,0,224.424,NA
2018-01-01,8.359,NA,0,224.415,NA
2018-01-02,8.352,NA,26.083,224.412,NA
2018-01-03,8.372,NA,16.344,224.421,NA
2018-01-04,8.385,NA,15.985,224.427,NA
2018-01-05,8.379,NA,26.225,224.424,NA
2018-01-06,8.372,NA,0,224.421,NA
2018-01-07,8.399,NA,10.448,224.433,NA
2018-01-08,8.426,NA,0,224.446,NA
2018-01-09,8.399,NA,0,224.433,NA
2018-01-10,8.393,NA,10.487,224.43,NA
2018-01-11,8.459,NA,0,224.461,NA
2018-01-12,8.438,NA,0,224.452,NA
2018-01-13,8.419,NA,0,224.443,NA
2018-01-14,8.393,NA,0,224.43,NA
2018-01-15,8.365,NA,5.218,224.418,NA
2018-01-16,8.352,NA,0,224.412,NA
2018-01-17,8.326,NA,0,224.4,NA
2018-01-18,8.332,NA,5.348,224.403,NA
2018-01-19,8.372,NA,0,224.421,NA
2018-01-20,8.399,NA,5.104,224.433,NA
2018-01-21,8.426,NA,0,224.446,NA
