date,storage,inflow,outflow,evaporation,elevation
2017-02-20,34.545,NA,2.093,NA,206.776
2017-02-21,34.922,NA,1.923,NA,206.944
2017-02-22,35.116,NA,1.945,NA,207.029
2017-02-23,35.344,NA,2.356,NA,207.13
2017-02-24,35.909,NA,3.115,NA,207.377
2017-02-25,37.017,NA,3.625,NA,207.846
2017-02-26,39.461,NA,3.738,NA,208.882
2017-02-27,41.703,NA,2.566,NA,209.776
2017-02-28,43.041,NA,2.226,NA,210.309
2017-03-01,44.075,NA,2.149,NA,210.696
2017-03-02,44.997,NA,2.061,NA,211.04
2017-03-03,45.906,NA,2.86,NA,211.382
2017-03-04,46.183,NA,4.078,NA,211.485
2017-03-05,46.289,NA,3.993,NA,211.525
2017-03-06,46.305,NA,5.04,NA,211.531
2017-03-07,46.239,NA,5.777,NA,211.507
2017-03-08,46.147,NA,5.862,NA,211.47
2017-03-09,46.101,NA,5.833,NA,211.455
2017-03-10,46.02,NA,5.805,NA,211.425
2017-03-11,45.906,NA,5.72,NA,211.382
2017-03-12,45.673,NA,5.635,NA,211.297
2017-03-13,45.434,NA,4.955,NA,211.205
2017-03-14,45.337,NA,4.616,NA,211.168
2017-03-15,45.287,NA,4.644,NA,211.15
2017-03-16,45.255,NA,4.701,NA,211.138
2017-03-17,45.206,NA,4.644,NA,211.12
2017-03-18,45.108,NA,4.587,NA,211.083
2017-03-19,45.007,NA,4.616,NA,211.044
2017-03-20,44.896,NA,4.106,NA,211.004
2017-03-21,44.872,NA,3.879,NA,210.995
2017-03-22,44.896,NA,3.879,NA,211.004
2017-03-23,44.912,NA,3.766,NA,211.01
2017-03-24,44.896,NA,3.738,NA,211.004
2017-03-25,44.889,NA,3.766,NA,211.001
2017-03-26,44.889,NA,3.851,NA,211.001
2017-03-27,44.937,NA,4.106,NA,211.019
2017-03-28,45.206,NA,4.361,NA,211.12
2017-03-29,45.857,NA,5.097,NA,211.364
2017-03-30,46.968,NA,4.814,NA,211.781
2017-03-31,48.054,NA,5.295,NA,212.177
2017-04-01,49.366,NA,5.267,NA,212.653
2017-04-02,50.378,NA,5.04,NA,213.019
2017-04-03,51.456,NA,5.522,NA,213.406
2017-04-04,52.689,NA,7.929,NA,213.817
2017-04-05,55.393,NA,6.938,NA,214.759
2017-04-06,57.554,NA,7.164,NA,215.463
2017-04-07,60.186,NA,7.532,NA,216.326
2017-04-08,62.421,NA,5.89,NA,217.036
2017-04-09,63.976,NA,5.493,NA,217.527
2017-04-10,65.011,NA,5.975,NA,217.856
2017-04-11,65.595,NA,7.023,NA,218.036
2017-04-12,66.041,NA,9.996,NA,218.17
2017-04-13,66.091,NA,12.629,NA,218.185
2017-04-14,65.878,NA,12.658,NA,218.121
2017-04-15,65.579,NA,12.403,NA,218.033
2017-04-16,65.188,NA,12.573,NA,217.911
2017-04-17,64.828,NA,9.684,NA,217.798
2017-04-18,64.722,NA,7.957,NA,217.764
2017-04-19,64.549,NA,7.929,NA,217.709
2017-04-20,64.4,NA,7.957,NA,217.664
2017-04-21,64.251,NA,8.127,NA,217.615
2017-04-22,64.284,NA,8.127,NA,217.627
2017-04-23,64.309,NA,8.07,NA,217.633
2017-04-24,64.246,NA,8.891,NA,217.615
2017-04-25,64.087,NA,9.345,NA,217.563
2017-04-26,63.942,NA,9.656,NA,217.517
2017-04-27,63.914,NA,9.684,NA,217.508
2017-04-28,63.851,NA,9.713,NA,217.487
2017-04-29,63.702,NA,9.656,NA,217.441
2017-04-30,63.471,NA,9.486,NA,217.368
2017-05-01,63.269,NA,8.382,NA,217.304
2017-05-02,63.154,NA,7.759,NA,217.268
2017-05-03,63.134,NA,7.702,NA,217.261
2017-05-04,63.081,NA,9.061,NA,217.246
2017-05-05,62.894,NA,10.449,NA,217.185
2017-05-06,63.591,NA,14.555,NA,217.405
2017-05-07,64.886,NA,14.583,NA,217.816
2017-05-08,65.579,NA,17.103,NA,218.033
2017-05-09,65.545,NA,18.661,NA,218.02
2017-05-10,65.203,NA,21.351,NA,217.917
2017-05-11,64.38,NA,24.437,NA,217.658
2017-05-12,63.294,NA,16.933,NA,217.313
2017-05-13,62.894,NA,8.722,NA,217.185
2017-05-14,63.615,NA,10.392,NA,217.414
2017-05-15,64.876,NA,10.336,NA,217.813
2017-05-16,65.393,NA,11.044,NA,217.975
2017-05-17,65.646,NA,12.459,NA,218.051
2017-05-18,65.574,NA,12.941,NA,218.03
2017-05-19,65.316,NA,12.969,NA,217.953
2017-05-20,64.982,NA,12.799,NA,217.847
2017-05-21,64.501,NA,12.771,NA,217.694
2017-05-22,63.924,NA,10.59,NA,217.511
2017-05-23,63.611,NA,9.26,NA,217.411
2017-05-24,63.298,NA,9.26,NA,217.313
2017-05-25,62.861,NA,9.231,NA,217.173
2017-05-26,62.557,NA,9.769,NA,217.079
2017-05-27,62.557,NA,9.996,NA,217.079
2017-05-28,62.499,NA,10.024,NA,217.06
2017-05-29,62.278,NA,9.798,NA,216.99
2017-05-30,62.056,NA,8.92,NA,216.92
2017-05-31,61.884,NA,8.608,NA,216.865
2017-06-01,61.802,NA,8.948,NA,216.838
2017-06-02,61.681,NA,8.637,NA,216.801
2017-06-03,61.451,NA,8.552,NA,216.728
2017-06-04,61.119,NA,8.495,NA,216.624
2017-06-05,60.815,NA,8.976,NA,216.527
2017-06-06,60.661,NA,9.854,NA,216.478
2017-06-07,61.013,NA,9.713,NA,216.591
2017-06-08,61.23,NA,9.316,NA,216.658
2017-06-09,61.177,NA,9.175,NA,216.64
2017-06-10,61.028,NA,9.09,NA,216.594
2017-06-11,NA,NA,9.118,NA,NA
2017-06-12,60.052,NA,9.26,NA,216.28
2017-06-13,59.802,NA,9.288,NA,216.198
2017-06-14,59.399,NA,9.231,NA,216.067
2017-06-15,58.802,NA,9.175,NA,215.869
2017-06-16,58.146,NA,9.203,NA,215.655
2017-06-17,57.574,NA,9.231,NA,215.469
2017-06-18,56.983,NA,9.288,NA,215.28
2017-06-19,56.344,NA,9.118,NA,215.073
2017-06-20,56.197,NA,9.146,NA,215.027
2017-06-21,55.933,NA,8.948,NA,214.942
2017-06-22,55.547,NA,8.863,NA,214.811
2017-06-23,55.079,NA,8.778,NA,214.649
2017-06-24,54.591,NA,8.75,NA,214.479
2017-06-25,54.071,NA,8.722,NA,214.299
2017-06-26,53.563,NA,8.155,NA,214.122
2017-06-27,53.067,NA,7.9,NA,213.948
2017-06-28,52.568,NA,7.872,NA,213.778
2017-06-29,52.063,NA,7.9,NA,213.607
2017-06-30,51.52,NA,8.438,NA,213.43
2017-07-01,51.103,NA,8.637,NA,213.284
2017-07-02,50.705,NA,8.637,NA,213.137
2017-07-03,50.273,NA,8.127,NA,212.982
2017-07-04,49.786,NA,7.815,NA,212.805
2017-07-05,49.253,NA,7.759,NA,212.61
2017-07-06,48.796,NA,7.532,NA,212.446
2017-07-07,48.389,NA,7.617,NA,212.296
2017-07-08,47.823,NA,7.815,NA,212.092
2017-07-09,47.274,NA,7.787,NA,211.891
2017-07-10,46.703,NA,7.589,NA,211.681
2017-07-11,46.179,NA,7.532,NA,211.485
2017-07-12,45.613,NA,7.532,NA,211.272
2017-07-13,45.116,NA,7.561,NA,211.086
2017-07-14,44.864,NA,6.569,NA,210.992
2017-07-15,44.693,NA,5.947,NA,210.928
2017-07-16,NA,NA,5.89,NA,NA
2017-07-17,NA,NA,6.683,NA,NA
2017-07-18,NA,NA,7.164,NA,NA
2017-07-19,42.957,NA,7.108,NA,210.275
2017-07-20,42.762,NA,7.108,NA,210.196
2017-07-21,42.384,NA,7.136,NA,210.047
2017-07-22,41.94,NA,7.079,NA,209.87
2017-07-23,41.442,NA,7.051,NA,209.672
2017-07-24,40.892,NA,7.646,NA,209.452
2017-07-25,40.376,NA,7.872,NA,209.245
2017-07-26,39.875,NA,7.73,NA,209.047
2017-07-27,39.286,NA,7.674,NA,208.812
2017-07-28,38.72,NA,7.73,NA,208.572
2017-07-29,38.152,NA,7.73,NA,208.331
2017-07-30,37.536,NA,7.702,NA,208.069
2017-07-31,36.953,NA,7.561,NA,207.822
2017-08-01,36.352,NA,7.391,NA,207.566
2017-08-02,35.823,NA,7.164,NA,207.34
2017-08-03,35.423,NA,7.617,NA,207.163
2017-08-04,34.867,NA,7.617,NA,206.92
2017-08-05,34.318,NA,7.646,NA,206.679
2017-08-06,33.807,NA,7.561,NA,206.453
2017-08-07,33.232,NA,7.391,NA,206.197
2017-08-08,32.674,NA,7.362,NA,205.953
2017-08-09,32.09,NA,7.306,NA,205.694
2017-08-10,31.494,NA,7.306,NA,205.42
2017-08-11,30.891,NA,7.023,NA,205.143
2017-08-12,30.595,NA,6.683,NA,205.008
2017-08-13,NA,NA,6.626,NA,NA
2017-08-14,NA,NA,6.541,NA,NA
2017-08-15,28.851,NA,6.456,NA,204.21
2017-08-16,28.597,NA,6.485,NA,204.079
2017-08-17,28.121,NA,6.485,NA,203.838
2017-08-18,27.669,NA,6.513,NA,203.606
2017-08-19,NA,NA,6.485,NA,NA
2017-08-20,NA,NA,6.513,NA,NA
2017-08-21,26.112,NA,6.513,NA,202.814
2017-08-22,25.851,NA,6.541,NA,202.683
2017-08-23,25.381,NA,6.541,NA,202.442
2017-08-24,24.869,NA,6.485,NA,202.183
2017-08-25,24.341,NA,6.456,NA,201.912
2017-08-26,23.737,NA,6.428,NA,201.604
2017-08-27,23.165,NA,6.428,NA,201.314
2017-08-28,22.612,NA,5.55,NA,201.019
2017-08-29,22.073,NA,5.04,NA,200.723
2017-08-30,21.451,NA,5.04,NA,200.382
2017-08-31,20.816,NA,5.04,NA,200.034
2017-09-01,20.206,NA,5.012,NA,199.699
2017-09-02,19.575,NA,5.012,NA,199.333
2017-09-03,19.01,NA,5.097,NA,198.998
2017-09-04,18.566,NA,5.125,NA,198.739
2017-09-05,18.116,NA,5.097,NA,198.474
2017-09-06,17.681,NA,2.973,NA,198.218
2017-09-07,17.603,NA,1.464,NA,198.172
2017-09-08,17.583,NA,1.393,NA,198.16
2017-09-09,17.598,NA,1.739,NA,198.169
2017-09-10,17.596,NA,2.005,NA,198.166
2017-09-11,17.567,NA,1.886,NA,198.15
2017-09-12,17.515,NA,2.005,NA,198.12
2017-09-13,17.429,NA,2.206,NA,198.065
2017-09-14,17.328,NA,4.446,NA,197.998
2017-09-15,16.852,NA,6.031,NA,197.69
2017-09-16,16.407,NA,6.031,NA,197.398
2017-09-17,15.976,NA,6.06,NA,197.12
2017-09-18,15.554,NA,4.248,NA,196.846
2017-09-19,15.289,NA,3.2,NA,196.672
2017-09-20,15.061,NA,3.2,NA,196.523
2017-09-21,14.851,NA,2.274,NA,196.392
2017-09-22,14.725,NA,1.566,NA,196.309
2017-09-23,14.617,NA,1.892,NA,196.239
2017-09-24,14.523,NA,1.889,NA,196.178
2017-09-25,14.423,NA,2.135,NA,196.111
2017-09-26,14.258,NA,2.645,NA,196.002
2017-09-27,14.038,NA,2.645,NA,195.855
2017-09-28,13.829,NA,2.631,NA,195.715
2017-09-29,13.627,NA,2.345,NA,195.581
2017-09-30,13.544,NA,1.809,NA,195.526
2017-10-01,13.493,NA,1.809,NA,195.493
2017-10-02,13.436,NA,1.798,NA,195.453
2017-10-03,13.378,NA,1.792,NA,195.413
2017-10-04,13.319,NA,1.798,NA,195.377
2017-10-05,13.278,NA,1.812,NA,195.346
2017-10-06,13.244,NA,1.801,NA,195.322
2017-10-07,13.209,NA,1.795,NA,195.298
2017-10-08,13.175,NA,1.815,NA,195.273
2017-10-09,13.17,NA,1.829,NA,195.27
2017-10-10,13.23,NA,1.826,NA,195.313
2017-10-11,13.291,NA,1.801,NA,195.355
2017-10-12,13.327,NA,1.784,NA,195.38
2017-10-13,13.291,NA,1.818,NA,195.355
2017-10-14,13.461,NA,1.875,NA,195.468
2017-10-15,13.774,NA,1.88,NA,195.679
2017-10-16,13.957,NA,1.875,NA,195.8
2017-10-17,13.751,NA,1.852,NA,195.663
2017-10-18,13.518,NA,1.86,NA,195.508
2017-10-19,13.307,NA,1.877,NA,195.368
2017-10-20,13.118,NA,1.892,NA,195.234
2017-10-21,12.942,NA,1.889,NA,195.109
2017-10-22,12.916,NA,1.892,NA,195.09
2017-10-23,12.916,NA,2.415,NA,195.09
2017-10-24,12.787,NA,2.888,NA,194.996
2017-10-25,12.911,NA,3.002,NA,195.087
2017-10-26,13.054,NA,2.917,NA,195.188
2017-10-27,13.092,NA,2.86,NA,195.215
2017-10-28,13.123,NA,2.832,NA,195.237
2017-10-29,13.17,NA,4.078,NA,195.27
2017-10-30,15.716,NA,8.891,NA,196.95
2017-10-31,18.934,NA,4.502,NA,198.955
2017-11-01,20.172,NA,3.964,NA,199.681
2017-11-02,20.838,NA,3.851,NA,200.046
2017-11-03,21.205,NA,3.766,NA,200.248
2017-11-04,21.585,NA,3.681,NA,200.455
2017-11-05,21.907,NA,3.625,NA,200.635
2017-11-06,22.204,NA,4.729,NA,200.796
2017-11-07,22.381,NA,5.38,NA,200.894
2017-11-08,22.515,NA,5.267,NA,200.967
2017-11-09,22.57,NA,5.239,NA,200.997
2017-11-10,22.666,NA,5.239,NA,201.052
2017-11-11,22.748,NA,5.239,NA,201.095
2017-11-12,22.8,NA,5.239,NA,201.125
2017-11-13,22.83,NA,5.777,NA,201.141
2017-11-14,22.864,NA,6.173,NA,201.159
2017-11-15,22.879,NA,6.145,NA,201.168
2017-11-16,22.893,NA,6.201,NA,201.174
2017-11-17,22.965,NA,6.201,NA,201.211
2017-11-18,23.013,NA,6.145,NA,201.235
2017-11-19,23.043,NA,6.258,NA,201.25
2017-11-20,23.147,NA,6.286,NA,201.305
2017-11-21,23.217,NA,6.315,NA,201.339
2017-11-22,23.249,NA,6.315,NA,201.357
2017-11-23,23.24,NA,6.315,NA,201.351
2017-11-24,23.198,NA,6.286,NA,201.33
2017-11-25,23.156,NA,6.315,NA,201.308
2017-11-26,23.108,NA,6.315,NA,201.284
2017-11-27,23.036,NA,6.456,NA,201.247
2017-11-28,22.959,NA,6.626,NA,201.208
2017-11-29,22.817,NA,6.654,NA,201.131
2017-11-30,22.648,NA,6.598,NA,201.04
2017-12-01,22.442,NA,6.654,NA,200.927
2017-12-02,22.251,NA,6.598,NA,200.824
2017-12-03,22.042,NA,6.598,NA,200.708
2017-12-04,21.849,NA,5.777,NA,200.601
2017-12-05,21.727,NA,5.182,NA,200.534
2017-12-06,21.734,NA,5.437,NA,200.537
2017-12-07,21.782,NA,5.295,NA,200.564
2017-12-08,21.74,NA,5.267,NA,200.543
2017-12-09,21.687,NA,5.267,NA,200.513
2017-12-10,21.609,NA,5.267,NA,200.47
2017-12-11,21.502,NA,4.927,NA,200.409
2017-12-12,21.387,NA,4.842,NA,200.348
2017-12-13,21.329,NA,4.87,NA,200.318
2017-12-14,21.227,NA,4.757,NA,200.26
2017-12-15,21.083,NA,4.701,NA,200.18
2017-12-16,20.947,NA,4.701,NA,200.104
2017-12-17,20.792,NA,4.672,NA,200.022
2017-12-18,20.61,NA,4.219,NA,199.921
2017-12-19,20.55,NA,3.908,NA,199.888
2017-12-20,20.51,NA,3.936,NA,199.867
2017-12-21,20.472,NA,3.908,NA,199.845
2017-12-22,20.399,NA,3.993,NA,199.806
2017-12-23,20.344,NA,4.078,NA,199.775
2017-12-24,20.477,NA,4.248,NA,199.848
2017-12-25,20.666,NA,3.738,NA,199.952
2017-12-26,20.783,NA,3.256,NA,200.016
2017-12-27,20.843,NA,3.171,NA,200.049
2017-12-28,20.852,NA,3.115,NA,200.055
2017-12-29,20.777,NA,3.087,NA,200.013
2017-12-30,20.727,NA,3.115,NA,199.985
2017-12-31,20.705,NA,3.115,NA,199.973
2018-01-01,20.655,NA,3.455,NA,199.946
2018-01-02,20.577,NA,3.766,NA,199.903
2018-01-03,20.439,NA,3.794,NA,199.827
2018-01-04,20.294,NA,3.823,NA,199.748
2018-01-05,20.175,NA,3.794,NA,199.681
2018-01-06,20.059,NA,3.766,NA,199.617
2018-01-07,19.945,NA,3.766,NA,199.55
2018-01-08,19.826,NA,3.426,NA,199.479
2018-01-09,19.753,NA,3.143,NA,199.437
2018-01-10,19.691,NA,3.143,NA,199.4
2018-01-11,19.611,NA,3.171,NA,199.351
2018-01-12,19.572,NA,4.616,NA,199.33
2018-01-13,21.998,NA,6.994,NA,200.683
2018-01-14,25.977,NA,3.54,NA,202.744
2018-01-15,27.684,NA,3.002,NA,203.616
2018-01-16,28.812,NA,2.86,NA,204.189
2018-01-17,29.866,NA,2.832,NA,204.673
2018-01-18,30.812,NA,2.724,NA,205.106
2018-01-19,31.318,NA,3.2,NA,205.338
2018-01-20,31.721,NA,4.078,NA,205.524
2018-01-21,31.804,NA,4.078,NA,205.56
2018-01-22,31.994,NA,5.125,NA,205.649
2018-01-23,32.228,NA,6.938,NA,205.755
2018-01-24,33.195,NA,7.079,NA,206.182
2018-01-25,34.192,NA,6.739,NA,206.621
2018-01-26,34.713,NA,6.711,NA,206.849
2018-01-27,35.031,NA,6.654,NA,206.993
2018-01-28,35.259,NA,6.796,NA,207.093
2018-01-29,35.495,NA,6.654,NA,207.197
2018-01-30,35.928,NA,6.513,NA,207.383
2018-01-31,36.013,NA,6.4,NA,207.419
2018-02-01,35.97,NA,6.4,NA,207.401
2018-02-02,35.855,NA,6.371,NA,207.352
2018-02-03,35.676,NA,6.315,NA,207.276
2018-02-04,35.454,NA,6.4,NA,207.179
2018-02-05,35.513,NA,7.164,NA,207.203
2018-02-06,35.862,NA,6.428,NA,207.355
2018-02-07,36.002,NA,6.23,NA,207.416
2018-02-08,36.062,NA,6.201,NA,207.441
2018-02-09,36.041,NA,6.116,NA,207.432
2018-02-10,35.951,NA,6.201,NA,207.392
2018-02-11,36.03,NA,8.608,NA,207.426
2018-02-12,37.816,NA,7.985,NA,208.188
2018-02-13,39.558,NA,5.465,NA,208.919
2018-02-14,40.685,NA,5.975,NA,209.37
2018-02-15,41.393,NA,7.192,NA,209.654
2018-02-16,41.956,NA,7.391,NA,209.876
2018-02-17,42.655,NA,7.136,NA,210.157
2018-02-18,43.196,NA,7.023,NA,210.367
2018-02-19,43.578,NA,6.796,NA,210.51
2018-02-20,43.939,NA,8.184,NA,210.647
2018-02-21,44.705,NA,9.005,NA,210.931
2018-02-22,45.636,NA,8.835,NA,211.281
2018-02-23,46.427,NA,8.523,NA,211.577
2018-02-24,47.057,NA,8.693,NA,211.812
2018-02-25,47.97,NA,9.005,NA,212.144
2018-02-26,49.501,NA,7.9,NA,212.702
2018-02-27,50.624,NA,7.306,NA,213.11
2018-02-28,51.446,NA,7.108,NA,213.403
2018-03-01,52.149,NA,7.023,NA,213.634
2018-03-02,52.826,NA,10.251,NA,213.866
2018-03-03,54.646,NA,9.203,NA,214.5
2018-03-04,55.81,NA,7.9,NA,214.902
2018-03-05,56.661,NA,7.617,NA,215.177
2018-03-06,57.247,NA,7.532,NA,215.366
2018-03-07,57.711,NA,7.476,NA,215.515
2018-03-08,58.212,NA,7.476,NA,215.676
2018-03-09,58.604,NA,7.334,NA,215.801
2018-03-10,58.913,NA,7.249,NA,215.905
2018-03-11,59.127,NA,7.192,NA,215.975
2018-03-12,59.265,NA,8.014,NA,216.021
2018-03-13,59.275,NA,8.665,NA,216.024
2018-03-14,59.275,NA,8.665,NA,216.024
2018-03-15,59.228,NA,8.665,NA,216.009
2018-03-16,59.154,NA,8.608,NA,215.984
2018-03-17,59.024,NA,8.552,NA,215.942
2018-03-18,58.895,NA,8.495,NA,215.899
2018-03-19,58.736,NA,8.495,NA,215.847
2018-03-20,58.5,NA,7.646,NA,215.768
2018-03-21,58.363,NA,6.4,NA,215.725
2018-03-22,58.268,NA,6.456,NA,215.695
2018-03-23,58.183,NA,6.513,NA,215.667
2018-03-24,58.09,NA,6.541,NA,215.637
2018-03-25,57.985,NA,6.541,NA,215.603
2018-03-26,57.871,NA,6.031,NA,215.567
2018-03-27,57.786,NA,5.72,NA,215.539
2018-03-28,57.711,NA,5.833,NA,215.515
2018-03-29,57.758,NA,5.975,NA,215.53
2018-03-30,57.924,NA,6.088,NA,215.582
2018-03-31,58.572,NA,6.06,NA,215.792
2018-04-01,59.173,NA,5.89,NA,215.99
2018-04-02,59.098,NA,5.324,NA,215.966
2018-04-03,59.367,NA,5.097,NA,216.054
2018-04-04,60.85,NA,5.607,NA,216.536
2018-04-05,61.739,NA,5.352,NA,216.819
2018-04-06,62.524,NA,5.069,NA,217.066
2018-04-07,63.125,NA,5.125,NA,217.258
2018-04-08,63.606,NA,5.04,NA,217.411
2018-04-09,63.952,NA,4.87,NA,217.521
2018-04-10,64.203,NA,4.814,NA,217.6
2018-04-11,64.414,NA,4.786,NA,217.667
2018-04-12,64.539,NA,4.757,NA,217.706
2018-04-13,64.708,NA,4.786,NA,217.758
2018-04-14,65.107,NA,4.814,NA,217.886
2018-04-15,65.579,NA,5.777,NA,218.033
2018-04-16,65.949,NA,13.281,NA,218.142
2018-04-17,68.236,NA,26.589,NA,218.831
2018-04-18,68.422,NA,33.697,NA,218.886
2018-04-19,67.734,NA,33.98,NA,218.682
2018-04-20,66.605,NA,23.786,NA,218.34
2018-04-21,66.192,NA,17.925,NA,218.215
2018-04-22,65.67,NA,17.783,NA,218.057
2018-04-23,65.03,NA,17.783,NA,217.862
2018-04-24,64.314,NA,14.413,NA,217.633
2018-04-25,63.866,NA,13.082,NA,217.493
2018-04-26,63.673,NA,10.874,NA,217.432
2018-04-27,63.745,NA,9.231,NA,217.453
2018-04-28,63.861,NA,7.617,NA,217.49
2018-04-29,64.226,NA,9.146,NA,217.606
2018-04-30,64.405,NA,9.033,NA,217.664
2018-05-01,64.481,NA,8.75,NA,217.688
2018-05-02,64.423,NA,8.353,NA,217.67
2018-05-03,64.298,NA,7.277,NA,217.63
2018-05-04,64.145,NA,6.626,NA,217.581
2018-05-05,64.135,NA,6.569,NA,217.578
2018-05-06,64.135,NA,6.569,NA,217.578
2018-05-07,64.135,NA,5.352,NA,217.578
2018-05-08,64.173,NA,4.587,NA,217.591
2018-05-09,64.173,NA,4.587,NA,217.591
2018-05-10,64.125,NA,4.587,NA,217.575
2018-05-11,64.058,NA,4.502,NA,217.554
2018-05-12,63.972,NA,4.502,NA,217.527
2018-05-13,63.904,NA,4.559,NA,217.505
2018-05-14,63.856,NA,4.446,NA,217.49
2018-05-15,63.788,NA,6.513,NA,217.469
2018-05-16,64.203,NA,5.89,NA,217.6
2018-05-17,64.357,NA,4.927,NA,217.649
2018-05-18,64.414,NA,5.522,NA,217.667
2018-05-19,64.309,NA,6.031,NA,217.633
2018-05-20,64.327,NA,5.352,NA,217.639
2018-05-21,64.52,NA,4.531,NA,217.7
2018-05-22,64.664,NA,4.276,NA,217.746
2018-05-23,64.712,NA,6.768,NA,217.761
2018-05-24,64.462,NA,8.24,NA,217.682
2018-05-25,64.058,NA,8.438,NA,217.554
2018-05-26,63.64,NA,8.75,NA,217.423
2018-05-27,63.173,NA,8.778,NA,217.274
2018-05-28,62.678,NA,8.807,NA,217.118
2018-05-29,62.172,NA,8.835,NA,216.957
2018-05-30,61.615,NA,8.807,NA,216.78
2018-05-31,61.033,NA,8.807,NA,216.597
2018-06-01,60.255,NA,8.807,NA,216.347
2018-06-02,59.714,NA,8.807,NA,216.17
2018-06-03,59.14,NA,8.75,NA,215.981
2018-06-04,58.632,NA,8.495,NA,215.811
2018-06-05,58.43,NA,8.24,NA,215.747
2018-06-06,58.108,NA,8.184,NA,215.643
2018-06-07,57.678,NA,8.127,NA,215.503
2018-06-08,57.19,NA,8.099,NA,215.347
2018-06-09,56.666,NA,8.07,NA,215.18
2018-06-10,56.136,NA,8.07,NA,215.006
2018-06-11,55.645,NA,8.495,NA,214.847
2018-06-12,55.079,NA,8.75,NA,214.649
2018-06-13,54.443,NA,8.722,NA,214.427
2018-06-14,53.86,NA,8.693,NA,214.226
2018-06-15,53.225,NA,8.722,NA,214.006
2018-06-16,52.568,NA,8.693,NA,213.778
2018-06-17,51.91,NA,8.665,NA,213.555
2018-06-18,51.295,NA,7.9,NA,213.354
2018-06-19,50.839,NA,7.504,NA,213.186
2018-06-20,50.411,NA,7.476,NA,213.031
2018-06-21,49.916,NA,7.476,NA,212.854
2018-06-22,49.426,NA,7.419,NA,212.674
2018-06-23,48.922,NA,7.447,NA,212.491
2018-06-24,48.402,NA,7.532,NA,212.302
2018-06-25,47.97,NA,6.739,NA,212.144
2018-06-26,47.614,NA,6.201,NA,212.016
2018-06-27,47.25,NA,6.173,NA,211.882
2018-06-28,47.046,NA,7.192,NA,211.809
2018-06-29,48.809,NA,6.711,NA,212.449
2018-06-30,49.702,NA,6.371,NA,212.775
2018-07-01,49.988,NA,6.258,NA,212.878
2018-07-02,49.988,NA,6.768,NA,212.878
2018-07-03,49.794,NA,7.051,NA,212.808
2018-07-04,49.485,NA,7.051,NA,212.696
2018-07-05,49.141,NA,7.023,NA,212.571
2018-07-06,48.755,NA,7.051,NA,212.43
2018-07-07,48.428,NA,6.994,NA,212.311
2018-07-08,47.991,NA,6.994,NA,212.153
2018-07-09,47.509,NA,8.184,NA,211.979
2018-07-10,46.931,NA,8.976,NA,211.766
2018-07-11,46.288,NA,8.92,NA,211.525
2018-07-12,45.638,NA,8.92,NA,211.281
2018-07-13,44.958,NA,8.92,NA,211.028
2018-07-14,44.294,NA,9.005,NA,210.778
2018-07-15,43.627,NA,8.948,NA,210.528
2018-07-16,42.957,NA,7.136,NA,210.275
2018-07-17,42.498,NA,6.116,NA,210.093
2018-07-18,42.138,NA,6.116,NA,209.949
2018-07-19,41.703,NA,6.088,NA,209.776
2018-07-20,41.228,NA,6.088,NA,209.587
2018-07-21,40.754,NA,6.088,NA,209.398
2018-07-22,40.295,NA,6.145,NA,209.215
2018-07-23,40.031,NA,6.485,NA,209.108
2018-07-24,40.219,NA,6.173,NA,209.184
2018-07-25,40.211,NA,7.277,NA,209.181
2018-07-26,40.861,NA,10.251,NA,209.44
2018-07-27,41.84,NA,7.362,NA,209.83
2018-07-28,42.253,NA,7.561,NA,209.995
2018-07-29,42.444,NA,6.513,NA,210.071
2018-07-30,42.444,NA,6.201,NA,210.071
2018-07-31,42.384,NA,6.116,NA,210.047
2018-08-01,42.207,NA,6.088,NA,209.977
2018-08-02,42.039,NA,7.192,NA,209.91
2018-08-03,41.741,NA,8.495,NA,209.791
2018-08-04,41.576,NA,7.504,NA,209.727
2018-08-05,41.814,NA,4.927,NA,209.818
2018-08-06,41.859,NA,5.295,NA,209.84
2018-08-07,41.748,NA,5.663,NA,209.794
2018-08-08,41.619,NA,5.833,NA,209.742
2018-08-09,41.534,NA,6.06,NA,209.708
2018-08-10,41.45,NA,5.72,NA,209.675
2018-08-11,41.301,NA,5.607,NA,209.617
2018-08-12,41.122,NA,7.447,NA,209.544
2018-08-13,40.845,NA,8.693,NA,209.434
2018-08-14,40.54,NA,9.175,NA,209.312
2018-08-15,40.54,NA,9.061,NA,209.312
2018-08-16,40.536,NA,8.92,NA,209.312
2018-08-17,40.295,NA,8.438,NA,209.215
2018-08-18,40.425,NA,8.353,NA,209.267
2018-08-19,42.464,NA,8.212,NA,210.08
2018-08-20,43.195,NA,7.787,NA,210.367
2018-08-21,43.439,NA,7.617,NA,210.458
2018-08-22,43.488,NA,7.73,NA,210.477
2018-08-23,43.708,NA,8.099,NA,210.559
2018-08-24,43.659,NA,8.778,NA,210.541
2018-08-25,43.488,NA,8.722,NA,210.477
2018-08-26,43.158,NA,8.665,NA,210.352
2018-08-27,42.735,NA,10.081,NA,210.187
2018-08-28,42.111,NA,10.902,NA,209.937
2018-08-29,41.45,NA,10.845,NA,209.675
2018-08-30,40.762,NA,10.817,NA,209.401
2018-08-31,40.044,NA,10.789,NA,209.114
2018-09-01,39.217,NA,10.817,NA,208.785
