date,storage,inflow,outflow,evaporation,elevation
2014-10-27,77.084,NA,0.015,NA,341.72
2014-10-28,76.925,NA,0.016,NA,341.711
2014-10-29,76.82,NA,0.015,NA,341.705
2014-10-30,76.715,NA,0.015,NA,341.699
2014-10-31,76.662,NA,0.015,NA,341.696
2014-11-01,76.504,NA,0.013,NA,341.687
2014-11-02,76.294,NA,0.023,NA,341.675
2014-11-03,76.241,NA,0.026,NA,341.672
2014-11-04,76.715,NA,0.094,NA,341.699
2014-11-05,77.506,NA,0.052,NA,341.745
2014-11-06,77.93,NA,0.045,NA,341.769
2014-11-07,78.089,NA,0.042,NA,341.778
2014-11-08,78.089,NA,0.045,NA,341.778
2014-11-09,78.089,NA,0.042,NA,341.778
2014-11-10,78.036,NA,0.042,NA,341.775
2014-11-11,77.877,NA,0.051,NA,341.766
2014-11-12,77.718,NA,0.054,NA,341.757
2014-11-13,77.506,NA,0.05,NA,341.745
2014-11-14,77.4,NA,0.046,NA,341.739
2014-11-15,77.242,NA,0.039,NA,341.73
2014-11-16,77.242,NA,0.042,NA,341.73
2014-11-17,77.242,NA,0.036,NA,341.73
2014-11-18,77.189,NA,0.03,NA,341.727
2014-11-19,77.136,NA,0.025,NA,341.723
2014-11-20,77.084,NA,0.022,NA,341.72
2014-11-21,77.136,NA,0.02,NA,341.723
2014-11-22,78.462,NA,0.079,NA,341.8
2014-11-23,81.045,NA,0.04,NA,341.946
2014-11-24,81.753,NA,0.02,NA,341.986
2014-11-25,81.917,NA,0.019,NA,341.995
2014-11-26,81.917,NA,0.022,NA,341.995
2014-11-27,81.917,NA,0.024,NA,341.995
2014-11-28,81.972,NA,0.023,NA,341.998
2014-11-29,81.972,NA,0.02,NA,341.998
2014-11-30,81.917,NA,0.017,NA,341.995
2014-12-01,81.862,NA,0.017,NA,341.992
2014-12-02,81.753,NA,0.018,NA,341.986
2014-12-03,81.698,NA,0.02,NA,341.983
2014-12-04,81.698,NA,0.02,NA,341.983
2014-12-05,81.698,NA,0.023,NA,341.983
2014-12-06,81.698,NA,0.025,NA,341.983
2014-12-07,81.698,NA,0.024,NA,341.983
2014-12-08,81.698,NA,0.026,NA,341.983
2014-12-09,81.698,NA,0.026,NA,341.983
2014-12-10,81.753,NA,0.024,NA,341.986
2014-12-11,81.753,NA,0.019,NA,341.986
2014-12-12,81.753,NA,0.023,NA,341.986
2014-12-13,81.698,NA,0.024,NA,341.983
2014-12-14,81.808,NA,0.028,NA,341.989
2014-12-15,81.808,NA,0.026,NA,341.989
2014-12-16,81.698,NA,0.021,NA,341.983
2014-12-17,81.644,NA,0.022,NA,341.98
2014-12-18,81.698,NA,0.022,NA,341.983
2014-12-19,81.698,NA,0.019,NA,341.983
2014-12-20,81.698,NA,0.016,NA,341.983
2014-12-21,81.644,NA,0.012,NA,341.98
2014-12-22,81.698,NA,0.011,NA,341.983
2014-12-23,81.644,NA,0.012,NA,341.98
2014-12-24,81.59,NA,0.011,NA,341.976
2014-12-25,81.48,NA,0.009,NA,341.97
2014-12-26,81.48,NA,0.01,NA,341.97
2014-12-27,81.534,NA,0.014,NA,341.973
2014-12-28,81.59,NA,0.01,NA,341.976
2014-12-29,81.59,NA,0.009,NA,341.976
2014-12-30,81.534,NA,0.013,NA,341.973
2014-12-31,81.48,NA,0.01,NA,341.97
2015-01-01,81.426,NA,0.01,NA,341.967
2015-01-02,81.48,NA,0.015,NA,341.97
2015-01-03,81.862,NA,0.028,NA,341.992
2015-01-04,82.026,NA,0.01,NA,342.001
2015-01-05,82.026,NA,0.008,NA,342.001
2015-01-06,81.917,NA,0.008,NA,341.995
2015-01-07,81.917,NA,0.009,NA,341.995
2015-01-08,81.917,NA,0.008,NA,341.995
2015-01-09,81.862,NA,0.008,NA,341.992
2015-01-10,81.862,NA,0.007,NA,341.992
2015-01-11,81.808,NA,0.007,NA,341.989
2015-01-12,81.862,NA,0.008,NA,341.992
2015-01-13,81.862,NA,0.008,NA,341.992
2015-01-14,81.862,NA,0.007,NA,341.992
2015-01-15,81.917,NA,0.007,NA,341.995
2015-01-16,81.917,NA,0.007,NA,341.995
2015-01-17,81.917,NA,0.008,NA,341.995
2015-01-18,81.917,NA,0.008,NA,341.995
2015-01-19,81.862,NA,0.007,NA,341.992
2015-01-20,81.808,NA,0.008,NA,341.989
2015-01-21,81.808,NA,0.009,NA,341.989
2015-01-22,82.081,NA,0.022,NA,342.004
2015-01-23,82.246,NA,0.01,NA,342.013
2015-01-24,82.3,NA,0.008,NA,342.016
2015-01-25,82.3,NA,0.008,NA,342.016
2015-01-26,82.3,NA,0.008,NA,342.016
2015-01-27,82.3,NA,0.008,NA,342.016
2015-01-28,82.356,NA,0.009,NA,342.019
2015-01-29,82.3,NA,0.01,NA,342.016
2015-01-30,82.3,NA,0.01,NA,342.016
2015-01-31,82.41,NA,0.016,NA,342.022
2015-02-01,82.685,NA,0.017,NA,342.037
2015-02-02,82.685,NA,0.01,NA,342.037
2015-02-03,82.685,NA,0.009,NA,342.037
2015-02-04,82.685,NA,0.01,NA,342.037
2015-02-05,82.685,NA,0.01,NA,342.037
2015-02-06,82.685,NA,0.009,NA,342.037
2015-02-07,82.739,NA,0.008,NA,342.04
2015-02-08,82.685,NA,0.008,NA,342.037
2015-02-09,82.685,NA,0.01,NA,342.037
2015-02-10,82.739,NA,0.009,NA,342.04
2015-02-11,82.685,NA,0.01,NA,342.037
2015-02-12,82.63,NA,0.009,NA,342.034
2015-02-13,82.63,NA,0.009,NA,342.034
2015-02-14,82.63,NA,0.009,NA,342.034
2015-02-15,82.63,NA,0.009,NA,342.034
2015-02-16,82.575,NA,0.01,NA,342.031
2015-02-17,82.52,NA,0.029,NA,342.028
2015-02-18,82.52,NA,0.023,NA,342.028
2015-02-19,82.466,NA,0.021,NA,342.025
2015-02-20,82.466,NA,0.02,NA,342.025
2015-02-21,82.466,NA,0.022,NA,342.025
2015-02-22,82.466,NA,0.025,NA,342.025
2015-02-23,82.52,NA,0.023,NA,342.028
2015-02-24,82.575,NA,0.018,NA,342.031
2015-02-25,82.575,NA,0.017,NA,342.031
2015-02-26,82.466,NA,0.018,NA,342.025
2015-02-27,82.466,NA,0.017,NA,342.025
2015-02-28,82.52,NA,0.015,NA,342.028
2015-03-01,82.52,NA,0.015,NA,342.028
2015-03-02,82.52,NA,0.014,NA,342.028
2015-03-03,82.575,NA,0.013,NA,342.031
2015-03-04,82.685,NA,0.02,NA,342.037
2015-03-05,82.795,NA,0.016,NA,342.044
2015-03-06,82.85,NA,0.014,NA,342.047
2015-03-07,82.85,NA,0.013,NA,342.047
2015-03-08,82.85,NA,0.013,NA,342.047
2015-03-09,82.905,NA,0.016,NA,342.05
2015-03-10,83.236,NA,0.02,NA,342.068
2015-03-11,83.403,NA,0.014,NA,342.077
2015-03-12,83.458,NA,0.013,NA,342.08
2015-03-13,83.514,NA,0.014,NA,342.083
2015-03-14,83.514,NA,0.013,NA,342.083
2015-03-15,83.458,NA,0.012,NA,342.08
2015-03-16,83.514,NA,0.012,NA,342.083
2015-03-17,83.514,NA,0.013,NA,342.083
2015-03-18,83.514,NA,0.013,NA,342.083
2015-03-19,83.458,NA,0.016,NA,342.08
2015-03-20,83.735,NA,0.023,NA,342.095
2015-03-21,83.846,NA,0.013,NA,342.101
2015-03-22,84.347,NA,0.028,NA,342.129
2015-03-23,84.57,NA,0.012,NA,342.141
2015-03-24,84.736,NA,0.011,NA,342.15
2015-03-25,84.736,NA,0.011,NA,342.15
2015-03-26,84.625,NA,0.011,NA,342.144
2015-03-27,84.57,NA,0.011,NA,342.141
2015-03-28,84.513,NA,0.011,NA,342.138
2015-03-29,84.513,NA,0.011,NA,342.138
2015-03-30,84.458,NA,0.01,NA,342.135
2015-03-31,84.513,NA,0.009,NA,342.138
2015-04-01,84.402,NA,0.008,NA,342.132
2015-04-02,84.458,NA,0.008,NA,342.135
2015-04-03,84.347,NA,0.01,NA,342.129
2015-04-04,84.123,NA,0.011,NA,342.117
2015-04-05,84.068,NA,0.013,NA,342.114
2015-04-06,84.123,NA,0.013,NA,342.117
2015-04-07,84.068,NA,0.011,NA,342.114
2015-04-08,84.012,NA,0.011,NA,342.111
2015-04-09,84.068,NA,0.014,NA,342.114
2015-04-10,83.957,NA,0.013,NA,342.108
2015-04-11,83.846,NA,0.014,NA,342.101
2015-04-12,83.735,NA,0.013,NA,342.095
2015-04-13,83.846,NA,0.022,NA,342.101
2015-04-14,83.901,NA,0.021,NA,342.104
2015-04-15,83.901,NA,0.017,NA,342.104
2015-04-16,83.79,NA,0.014,NA,342.098
2015-04-17,83.735,NA,0.019,NA,342.095
2015-04-18,83.846,NA,0.019,NA,342.101
2015-04-19,83.901,NA,0.019,NA,342.104
2015-04-20,83.846,NA,0.011,NA,342.101
2015-04-21,83.79,NA,0.014,NA,342.098
2015-04-22,83.735,NA,0.018,NA,342.095
2015-04-23,84.068,NA,0.029,NA,342.114
2015-04-24,84.236,NA,0.023,NA,342.123
2015-04-25,84.513,NA,0.022,NA,342.138
2015-04-26,84.625,NA,0.022,NA,342.144
2015-04-27,85.296,NA,0.354,NA,342.181
2015-04-28,87.276,NA,0.048,NA,342.287
2015-04-29,88.418,NA,0.033,NA,342.348
2015-04-30,88.764,NA,0.031,NA,342.367
2015-05-01,88.822,NA,0.03,NA,342.37
2015-05-02,88.822,NA,0.027,NA,342.37
2015-05-03,88.822,NA,0.032,NA,342.37
2015-05-04,88.764,NA,0.047,NA,342.367
2015-05-05,89.572,NA,0.354,NA,342.409
2015-05-06,92.377,NA,0.166,NA,342.556
2015-05-07,99.428,NA,2.888,NA,342.912
2015-05-08,107.583,NA,0.328,NA,343.305
2015-05-09,111.468,NA,0.208,NA,343.485
2015-05-10,113.687,NA,0.073,NA,343.586
2015-05-11,115.049,NA,0.054,NA,343.647
2015-05-12,115.459,NA,0.05,NA,343.665
2015-05-13,115.803,NA,0.085,NA,343.68
2015-05-14,116.766,NA,0.069,NA,343.723
2015-05-15,119.134,NA,0.289,NA,343.827
2015-05-16,123.183,NA,0.728,NA,344
2015-05-17,128.58,NA,0.442,NA,344.226
2015-05-18,131.786,NA,0.097,NA,344.357
2015-05-19,133.144,NA,0.085,NA,344.412
2015-05-20,NA,NA,9.146,NA,NA
2015-05-21,153.666,NA,0.195,NA,345.201
2015-05-22,158.043,NA,1.373,NA,345.36
2015-05-23,164.788,NA,0.286,NA,345.597
2015-05-24,170.213,NA,0.278,NA,345.783
2015-05-25,174.209,NA,0.133,NA,345.918
2015-05-26,177.53,NA,0.113,NA,346.027
2015-05-27,179.581,NA,0.095,NA,346.094
2015-05-28,181.555,NA,0.569,NA,346.158
2015-05-29,187.184,NA,0.311,NA,346.338
2015-05-30,191.957,NA,0.129,NA,346.487
2015-05-31,196.319,NA,0.1,NA,346.622
2015-06-01,199.239,NA,0.098,NA,346.71
2015-06-02,201.174,NA,0.096,NA,346.768
2015-06-03,202.407,NA,0.093,NA,346.804
2015-06-04,202.923,NA,0.101,NA,346.82
2015-06-05,203.335,NA,0.117,NA,346.832
2015-06-06,203.648,NA,0.129,NA,346.841
2015-06-07,203.751,NA,0.131,NA,346.844
2015-06-08,203.855,NA,0.128,NA,346.847
2015-06-09,203.96,NA,0.138,NA,346.85
2015-06-10,204.063,NA,0.13,NA,346.853
2015-06-11,203.96,NA,0.121,NA,346.85
2015-06-12,203.855,NA,0.13,NA,346.847
2015-06-13,213.395,NA,6.088,NA,347.085
2015-06-14,224.31,NA,0.716,NA,347.365
2015-06-15,229.604,NA,0.428,NA,347.496
2015-06-16,235.814,NA,0.453,NA,347.646
2015-06-17,241.02,NA,0.326,NA,347.768
2015-06-18,243.831,NA,0.22,NA,347.832
2015-06-19,245.055,NA,0.193,NA,347.859
2015-06-20,246.013,NA,0.163,NA,347.88
2015-06-21,246.563,NA,0.102,NA,347.893
2015-06-22,246.975,NA,0.071,NA,347.902
2015-06-23,246.975,NA,0.062,NA,347.902
2015-06-24,246.975,NA,0.06,NA,347.902
2015-06-25,246.975,NA,0.053,NA,347.902
2015-06-26,246.975,NA,0.051,NA,347.902
2015-06-27,246.837,NA,0.05,NA,347.899
2015-06-28,246.7,NA,0.046,NA,347.896
2015-06-29,246.7,NA,0.045,NA,347.896
2015-06-30,246.7,NA,0.045,NA,347.896
2015-07-01,247.667,NA,0.046,NA,347.917
2015-07-02,247.943,NA,0.043,NA,347.923
2015-07-03,247.943,NA,0.046,NA,347.923
2015-07-04,247.943,NA,0.053,NA,347.923
2015-07-05,247.667,NA,0.052,NA,347.917
2015-07-06,247.39,NA,0.051,NA,347.911
2015-07-07,248.917,NA,0.247,NA,347.944
2015-07-08,253.009,NA,0.123,NA,348.033
2015-07-09,255.159,NA,0.081,NA,348.079
2015-07-10,257.189,NA,0.057,NA,348.121
2015-07-11,258.065,NA,0.047,NA,348.14
2015-07-12,258.359,NA,0.048,NA,348.146
2015-07-13,258.359,NA,0.041,NA,348.146
2015-07-14,258.211,NA,0.037,NA,348.143
2015-07-15,258.065,NA,0.032,NA,348.14
2015-07-16,257.919,NA,0.027,NA,348.136
2015-07-17,257.482,NA,0.024,NA,348.127
2015-07-18,257.336,NA,0.022,NA,348.124
2015-07-19,257.044,NA,0.021,NA,348.118
2015-07-20,256.753,NA,0.022,NA,348.112
2015-07-21,256.463,NA,0.023,NA,348.106
2015-07-22,256.753,NA,0.03,NA,348.112
2015-07-23,256.607,NA,0.023,NA,348.109
2015-07-24,256.463,NA,0.189,NA,348.106
2015-07-25,256.173,NA,0.131,NA,348.1
2015-07-26,255.737,NA,0.112,NA,348.091
2015-07-27,255.448,NA,0.108,NA,348.085
2015-07-28,255.016,NA,0.09,NA,348.076
2015-07-29,254.728,NA,0.045,NA,348.069
2015-07-30,254.441,NA,0.035,NA,348.063
2015-07-31,254.152,NA,0.031,NA,348.057
2015-08-01,254.152,NA,0.037,NA,348.057
2015-08-02,254.297,NA,0.043,NA,348.06
2015-08-03,254.441,NA,0.045,NA,348.063
2015-08-04,254.584,NA,0.042,NA,348.066
2015-08-05,254.584,NA,0.037,NA,348.066
2015-08-06,254.297,NA,0.029,NA,348.06
2015-08-07,253.865,NA,0.031,NA,348.051
2015-08-08,253.437,NA,0.033,NA,348.042
2015-08-09,253.009,NA,0.042,NA,348.033
2015-08-10,252.581,NA,0.051,NA,348.024
2015-08-11,252.581,NA,0.068,NA,348.024
2015-08-12,252.296,NA,0.093,NA,348.018
2015-08-13,252.012,NA,0.118,NA,348.011
2015-08-14,251.588,NA,0.129,NA,348.002
2015-08-15,251.021,NA,0.147,NA,347.99
2015-08-16,250.739,NA,0.15,NA,347.984
2015-08-17,250.458,NA,0.153,NA,347.978
2015-08-18,250.036,NA,0.156,NA,347.969
2015-08-19,249.336,NA,6.315,NA,347.954
2015-08-20,248.36,NA,7.108,NA,347.932
2015-08-21,247.39,NA,6.541,NA,347.911
2015-08-22,246.425,NA,6.513,NA,347.89
2015-08-23,245.464,NA,6.485,NA,347.868
2015-08-24,244.51,NA,6.286,NA,347.847
2015-08-25,243.56,NA,6.201,NA,347.826
2015-08-26,242.751,NA,6.088,NA,347.807
2015-08-27,241.815,NA,5.975,NA,347.786
2015-08-28,240.756,NA,6.428,NA,347.762
2015-08-29,239.967,NA,6.513,NA,347.743
2015-08-30,238.921,NA,6.4,NA,347.719
2015-08-31,237.88,NA,6.343,NA,347.695
2015-09-01,236.844,NA,6.258,NA,347.67
2015-09-02,235.943,NA,6.145,NA,347.649
2015-09-03,234.915,NA,6.145,NA,347.624
2015-09-04,234.022,NA,6.031,NA,347.603
2015-09-05,233.386,NA,5.947,NA,347.588
2015-09-06,232.496,NA,6.031,NA,347.566
2015-09-07,231.485,NA,6.853,NA,347.542
2015-09-08,230.229,NA,7.023,NA,347.512
2015-09-09,229.23,NA,6.654,NA,347.487
2015-09-10,228.359,NA,6.626,NA,347.466
2015-09-11,227.493,NA,6.569,NA,347.445
2015-09-12,226.754,NA,6.315,NA,347.426
2015-09-13,225.772,NA,6.173,NA,347.402
2015-09-14,224.673,NA,6.06,NA,347.374
2015-09-15,223.46,NA,5.947,NA,347.344
2015-09-16,222.615,NA,5.975,NA,347.323
2015-09-17,221.893,NA,6.315,NA,347.304
2015-09-18,220.935,NA,6.4,NA,347.28
2015-09-19,220.218,NA,6.485,NA,347.262
2015-09-20,219.622,NA,6.569,NA,347.246
2015-09-21,219.028,NA,3.54,NA,347.231
2015-09-22,218.671,NA,0.062,NA,347.222
2015-09-23,218.671,NA,0.043,NA,347.222
2015-09-24,218.317,NA,0.037,NA,347.213
2015-09-25,218.317,NA,0.028,NA,347.213
2015-09-26,218.08,NA,0.019,NA,347.207
2015-09-27,218.08,NA,0.02,NA,347.207
2015-09-28,217.137,NA,0.022,NA,347.182
2015-09-29,217.49,NA,0.022,NA,347.192
2015-09-30,217.49,NA,0.022,NA,347.192
2015-10-01,217.254,NA,0.02,NA,347.185
2015-10-02,216.666,NA,0.02,NA,347.17
2015-10-03,216.547,NA,0.02,NA,347.167
2015-10-04,216.313,NA,0.019,NA,347.161
2015-10-05,215.961,NA,0.019,NA,347.152
2015-10-06,214.792,NA,0.018,NA,347.121
2015-10-07,214.676,NA,0.021,NA,347.118
2015-10-08,214.326,NA,0.023,NA,347.109
2015-10-09,215.375,NA,0.024,NA,347.137
2015-10-10,215.26,NA,0.024,NA,347.134
2015-10-11,215.142,NA,0.03,NA,347.131
2015-10-12,214.792,NA,0.033,NA,347.121
2015-10-13,214.559,NA,0.039,NA,347.115
2015-10-14,214.326,NA,0.043,NA,347.109
2015-10-15,214.093,NA,0.047,NA,347.103
2015-10-16,213.628,NA,0.051,NA,347.091
2015-10-17,213.395,NA,0.029,NA,347.085
2015-10-18,213.047,NA,0.033,NA,347.076
2015-10-19,212.608,NA,0.037,NA,347.07
2015-10-20,211.948,NA,0.039,NA,347.061
2015-10-21,211.728,NA,0.034,NA,347.057
2015-10-22,213.047,NA,0.075,NA,347.076
2015-10-23,215.26,NA,0.051,NA,347.134
2015-10-24,216.079,NA,0.037,NA,347.155
2015-10-25,216.313,NA,0.036,NA,347.161
2015-10-26,216.313,NA,0.032,NA,347.161
2015-10-27,216.196,NA,0.06,NA,347.158
2015-10-28,216.079,NA,0.103,NA,347.155
2015-10-29,215.961,NA,0.087,NA,347.152
2015-10-30,216.666,NA,0.198,NA,347.17
2015-10-31,218.436,NA,0.204,NA,347.216
2015-11-01,219.028,NA,0.133,NA,347.231
2015-11-02,219.028,NA,0.08,NA,347.231
2015-11-03,218.908,NA,0.054,NA,347.228
2015-11-04,218.79,NA,0.044,NA,347.225
2015-11-05,219.028,NA,0.076,NA,347.231
2015-11-06,218.79,NA,0.116,NA,347.225
2015-11-07,218.671,NA,0.129,NA,347.222
2015-11-08,218.553,NA,0.148,NA,347.219
2015-11-09,218.436,NA,0.154,NA,347.216
2015-11-10,218.317,NA,0.152,NA,347.213
2015-11-11,218.436,NA,0.132,NA,347.216
2015-11-12,218.08,NA,0.13,NA,347.207
2015-11-13,217.844,NA,0.139,NA,347.201
2015-11-14,217.725,NA,0.138,NA,347.198
2015-11-15,217.608,NA,0.14,NA,347.195
2015-11-16,217.725,NA,0.126,NA,347.198
2015-11-17,219.028,NA,0.17,NA,347.231
2015-11-18,219.266,NA,0.133,NA,347.237
2015-11-19,219.146,NA,0.129,NA,347.234
2015-11-20,219.146,NA,0.106,NA,347.234
2015-11-21,218.79,NA,0.129,NA,347.225
2015-11-22,218.79,NA,0.137,NA,347.225
2015-11-23,218.553,NA,0.154,NA,347.219
2015-11-24,218.436,NA,0.162,NA,347.216
2015-11-25,218.553,NA,0.161,NA,347.219
2015-11-26,218.553,NA,0.126,NA,347.219
2015-11-27,219.741,NA,0.498,NA,347.249
2015-11-28,223.824,NA,0.354,NA,347.353
2015-11-29,227.369,NA,0.331,NA,347.442
2015-11-30,229.105,NA,0.143,NA,347.484
2015-12-01,229.604,NA,0.112,NA,347.496
2015-12-02,229.853,NA,0.107,NA,347.502
2015-12-03,229.853,NA,0.103,NA,347.502
2015-12-04,229.853,NA,0.103,NA,347.502
2015-12-05,229.853,NA,0.105,NA,347.502
2015-12-06,229.977,NA,0.097,NA,347.506
2015-12-07,229.977,NA,0.092,NA,347.506
2015-12-08,229.977,NA,0.095,NA,347.506
2015-12-09,229.853,NA,0.1,NA,347.502
2015-12-10,229.853,NA,0.104,NA,347.502
2015-12-11,229.853,NA,0.102,NA,347.502
2015-12-12,229.853,NA,0.108,NA,347.502
2015-12-13,230.354,NA,0.108,NA,347.515
2015-12-14,229.977,NA,0.088,NA,347.506
2015-12-15,229.977,NA,0.083,NA,347.506
2015-12-16,229.853,NA,0.075,NA,347.502
2015-12-17,229.728,NA,0.075,NA,347.499
2015-12-18,229.604,NA,0.077,NA,347.496
2015-12-19,229.479,NA,0.079,NA,347.493
2015-12-20,229.604,NA,0.081,NA,347.496
2015-12-21,229.479,NA,0.083,NA,347.493
2015-12-22,229.479,NA,0.095,NA,347.493
2015-12-23,229.479,NA,0.084,NA,347.493
2015-12-24,229.23,NA,0.084,NA,347.487
2015-12-25,229.105,NA,0.082,NA,347.484
2015-12-26,229.728,NA,0.106,NA,347.499
2015-12-27,236.071,NA,0.906,NA,347.652
2015-12-28,244.238,NA,0.292,NA,347.841
2015-12-29,248.917,NA,0.144,NA,347.944
2015-12-30,252.012,NA,0.107,NA,348.011
2015-12-31,254.009,NA,0.078,NA,348.054
2016-01-01,255.159,NA,0.057,NA,348.079
2016-01-02,255.883,NA,0.044,NA,348.094
2016-01-03,256.463,NA,0.04,NA,348.106
2016-01-04,256.753,NA,0.036,NA,348.112
2016-01-05,257.044,NA,0.03,NA,348.118
2016-01-06,257.336,NA,0.031,NA,348.124
2016-01-07,257.919,NA,0.03,NA,348.136
2016-01-08,257.919,NA,0.032,NA,348.136
2016-01-09,258.505,NA,0.037,NA,348.149
2016-01-10,258.652,NA,0.028,NA,348.152
2016-01-11,258.799,NA,0.022,NA,348.155
2016-01-12,259.094,NA,0.021,NA,348.161
2016-01-13,259.24,NA,0.021,NA,348.164
2016-01-14,259.534,NA,0.021,NA,348.17
2016-01-15,259.387,NA,0.021,NA,348.167
2016-01-16,259.534,NA,0.025,NA,348.17
2016-01-17,259.682,NA,0.023,NA,348.173
2016-01-18,259.682,NA,0.023,NA,348.173
2016-01-19,259.682,NA,0.02,NA,348.173
2016-01-20,261.045,NA,0.02,NA,348.176
2016-01-21,261.045,NA,0.022,NA,348.176
2016-01-22,261.045,NA,0.023,NA,348.176
2016-01-23,259.682,NA,0.022,NA,348.173
2016-01-24,261.045,NA,0.022,NA,348.176
2016-01-25,262.408,NA,0.019,NA,348.179
2016-01-26,261.045,NA,0.018,NA,348.176
2016-01-27,261.045,NA,0.018,NA,348.176
2016-01-28,262.408,NA,0.018,NA,348.179
2016-01-29,263.771,NA,0.016,NA,348.182
2016-01-30,262.408,NA,0.016,NA,348.179
2016-01-31,262.408,NA,0.017,NA,348.179
2016-02-01,261.045,NA,0.018,NA,348.176
2016-02-02,263.771,NA,0.015,NA,348.182
2016-02-03,259.682,NA,0.016,NA,348.173
2016-02-04,259.534,NA,0.014,NA,348.17
2016-02-05,259.534,NA,0.014,NA,348.17
2016-02-06,259.387,NA,0.017,NA,348.167
2016-02-07,259.387,NA,0.019,NA,348.167
2016-02-08,259.24,NA,0.018,NA,348.164
2016-02-09,259.094,NA,0.015,NA,348.161
2016-02-10,259.24,NA,0.014,NA,348.164
2016-02-11,259.094,NA,0.014,NA,348.161
2016-02-12,259.094,NA,0.014,NA,348.161
2016-02-13,258.947,NA,0.014,NA,348.158
2016-02-14,259.094,NA,0.014,NA,348.161
2016-02-15,259.094,NA,0.012,NA,348.161
2016-02-16,258.947,NA,0.012,NA,348.158
2016-02-17,258.947,NA,0.011,NA,348.158
2016-02-18,258.947,NA,0.01,NA,348.158
2016-02-19,258.947,NA,0.01,NA,348.158
2016-02-20,258.947,NA,0.01,NA,348.158
2016-02-21,258.799,NA,0.011,NA,348.155
2016-02-22,258.799,NA,0.013,NA,348.155
2016-02-23,270.586,NA,0.1,NA,348.197
2016-02-24,274.565,NA,0.02,NA,348.225
2016-02-25,274.565,NA,0.012,NA,348.225
2016-02-26,274.744,NA,0.01,NA,348.228
2016-02-27,274.744,NA,0.009,NA,348.228
2016-02-28,274.744,NA,0.008,NA,348.228
2016-02-29,274.744,NA,0.008,NA,348.228
2016-03-01,274.565,NA,0.01,NA,348.225
2016-03-02,274.565,NA,0.009,NA,348.225
2016-03-03,274.208,NA,0.01,NA,348.219
2016-03-04,274.029,NA,0.009,NA,348.216
2016-03-05,274.029,NA,0.007,NA,348.216
2016-03-06,274.029,NA,0.007,NA,348.216
2016-03-07,274.029,NA,0.007,NA,348.216
2016-03-08,274.565,NA,0.01,NA,348.225
2016-03-09,274.744,NA,0.01,NA,348.228
2016-03-10,274.744,NA,0.011,NA,348.228
2016-03-11,274.744,NA,0.014,NA,348.228
2016-03-12,275.462,NA,0.013,NA,348.24
2016-03-13,275.641,NA,0.011,NA,348.243
2016-03-14,275.641,NA,0.011,NA,348.243
2016-03-15,275.282,NA,0.009,NA,348.237
2016-03-16,275.102,NA,0.014,NA,348.234
2016-03-17,274.565,NA,0.018,NA,348.225
2016-03-18,274.565,NA,0.016,NA,348.225
2016-03-19,274.208,NA,0.012,NA,348.219
2016-03-20,274.029,NA,0.01,NA,348.216
2016-03-21,274.029,NA,0.008,NA,348.216
2016-03-22,273.85,NA,0.008,NA,348.213
2016-03-23,273.671,NA,0.009,NA,348.21
2016-03-24,270.586,NA,0.007,NA,348.197
2016-03-25,267.86,NA,0.006,NA,348.191
2016-03-26,266.497,NA,0.007,NA,348.188
2016-03-27,269.223,NA,0.013,NA,348.194
2016-03-28,266.497,NA,0.008,NA,348.188
2016-03-29,265.134,NA,0.007,NA,348.185
2016-03-30,266.497,NA,0.007,NA,348.188
2016-03-31,266.497,NA,0.007,NA,348.188
2016-04-01,263.771,NA,0.007,NA,348.182
2016-04-02,262.408,NA,0.007,NA,348.179
2016-04-03,262.408,NA,0.007,NA,348.179
2016-04-04,259.682,NA,0.005,NA,348.173
2016-04-05,259.534,NA,0.005,NA,348.17
2016-04-06,259.24,NA,0.005,NA,348.164
2016-04-07,258.947,NA,0.005,NA,348.158
2016-04-08,258.652,NA,0.006,NA,348.152
2016-04-09,258.652,NA,0.005,NA,348.152
2016-04-10,258.652,NA,0.005,NA,348.152
2016-04-11,258.505,NA,0.005,NA,348.149
2016-04-12,258.359,NA,0.007,NA,348.146
2016-04-13,258.652,NA,0.007,NA,348.152
2016-04-14,258.652,NA,0.004,NA,348.152
2016-04-15,258.505,NA,0.004,NA,348.149
2016-04-16,258.505,NA,0.059,NA,348.149
2016-04-17,273.671,NA,0.179,NA,348.21
2016-04-18,274.565,NA,0.03,NA,348.225
2016-04-19,277.08,NA,0.782,NA,348.268
2016-04-20,288.383,NA,0.549,NA,348.457
2016-04-21,294.118,NA,0.076,NA,348.551
2016-04-22,296.913,NA,0.058,NA,348.597
2016-04-23,298.787,NA,0.056,NA,348.627
2016-04-24,299.913,NA,0.026,NA,348.645
2016-04-25,300.477,NA,0.026,NA,348.655
2016-04-26,300.666,NA,0.027,NA,348.658
2016-04-27,301.418,NA,0.028,NA,348.67
2016-04-28,301.418,NA,0.026,NA,348.67
2016-04-29,301.607,NA,0.027,NA,348.673
2016-04-30,301.418,NA,0.027,NA,348.67
2016-05-01,301.042,NA,0.024,NA,348.664
2016-05-02,301.042,NA,0.025,NA,348.664
2016-05-03,300.853,NA,0.028,NA,348.661
2016-05-04,301.042,NA,0.024,NA,348.664
2016-05-05,300.853,NA,0.018,NA,348.661
2016-05-06,300.477,NA,0.017,NA,348.655
2016-05-07,300.289,NA,0.018,NA,348.652
