date,storage,inflow,outflow,elevation,evaporation
2015-09-12,3434.296,NA,NA,49.871,NA
2015-09-13,3431.555,NA,NA,49.853,NA
2015-09-14,3424.702,NA,NA,49.838,NA
2015-09-15,3415.125,NA,NA,49.817,NA
2015-09-16,3404.195,NA,NA,49.792,NA
2015-09-17,3396.006,NA,NA,49.777,NA
2015-09-18,3390.558,NA,NA,49.765,NA
2015-09-19,3385.109,NA,NA,49.756,NA
2015-09-20,3379.662,NA,NA,49.743,NA
2015-09-21,3372.852,NA,NA,49.725,NA
2015-09-22,3366.047,NA,NA,49.71,NA
2015-09-23,3357.892,NA,NA,49.695,NA
2015-09-24,3351.104,NA,NA,49.679,NA
2015-09-25,3344.322,NA,NA,49.664,NA
2015-09-26,3337.549,NA,NA,49.649,NA
2015-09-27,3330.782,NA,NA,49.634,NA
2015-09-28,3326.721,NA,NA,49.634,NA
2015-09-29,3326.721,NA,NA,49.634,NA
2015-09-30,3325.367,NA,NA,49.621,NA
2015-10-01,3318.599,NA,NA,49.621,NA
2015-10-02,3311.87,NA,NA,49.606,NA
2015-10-03,3303.869,NA,NA,49.585,NA
2015-10-04,3297.234,NA,NA,49.57,NA
2015-10-05,3287.978,NA,NA,49.548,NA
2015-10-06,3280.06,NA,NA,49.53,NA
2015-10-07,3272.149,NA,NA,49.509,NA
2015-10-08,3265.566,NA,NA,49.493,NA
2015-10-09,3258.987,NA,NA,49.484,NA
2015-10-10,3253.732,NA,NA,49.472,NA
2015-10-11,3244.542,NA,NA,49.451,NA
2015-10-12,3235.365,NA,NA,49.426,NA
2015-10-13,3232.743,NA,NA,49.414,NA
2015-10-14,3227.499,NA,NA,49.411,NA
2015-10-15,3219.643,NA,NA,49.393,NA
2015-10-16,3214.422,NA,NA,49.378,NA
2015-10-17,3207.895,NA,NA,49.365,NA
2015-10-18,3197.452,NA,NA,49.344,NA
2015-10-19,3188.33,NA,NA,49.32,NA
2015-10-20,3179.221,NA,NA,49.295,NA
2015-10-21,3171.423,NA,NA,49.28,NA
2015-10-22,3163.638,NA,NA,49.262,NA
2015-10-23,3158.45,NA,NA,49.243,NA
2015-10-24,3157.154,NA,NA,49.24,NA
2015-10-25,3163.638,NA,NA,49.253,NA
2015-10-26,3183.12,NA,NA,49.292,NA
2015-10-27,3189.634,NA,NA,49.317,NA
2015-10-28,3187.027,NA,NA,49.311,NA
2015-10-29,3184.422,NA,NA,49.311,NA
2015-10-30,3177.921,NA,NA,49.295,NA
2015-10-31,3175.322,NA,NA,49.28,NA
2015-11-01,3188.33,NA,NA,49.314,NA
2015-11-02,3200.063,NA,NA,49.338,NA
2015-11-03,3205.284,NA,NA,49.356,NA
2015-11-04,3207.895,NA,NA,49.362,NA
2015-11-05,3207.895,NA,NA,49.362,NA
2015-11-06,3210.505,NA,NA,49.365,NA
2015-11-07,3215.727,NA,NA,49.368,NA
2015-11-08,3228.81,NA,NA,49.405,NA
2015-11-09,3236.676,NA,NA,49.426,NA
2015-11-10,3240.61,NA,NA,49.429,NA
2015-11-11,3240.61,NA,NA,49.417,NA
2015-11-12,3248.476,NA,NA,49.439,NA
2015-11-13,3251.103,NA,NA,49.442,NA
2015-11-14,3251.103,NA,NA,49.442,NA
2015-11-15,3249.789,NA,NA,49.442,NA
2015-11-16,3245.853,NA,NA,49.436,NA
2015-11-17,3247.164,NA,NA,49.429,NA
2015-11-18,3262.931,NA,NA,49.46,NA
2015-11-19,3282.7,NA,NA,49.509,NA
2015-11-20,3295.912,NA,NA,49.539,NA
2015-11-21,3314.538,NA,NA,49.57,NA
2015-11-22,3330.782,NA,NA,49.624,NA
2015-11-23,3340.256,NA,NA,49.646,NA
2015-11-24,3345.679,NA,NA,49.661,NA
2015-11-25,3349.748,NA,NA,49.664,NA
2015-11-26,3355.173,NA,NA,49.682,NA
2015-11-27,3360.61,NA,NA,49.688,NA
2015-11-28,3368.766,NA,NA,49.704,NA
2015-11-29,3375.576,NA,NA,49.725,NA
2015-11-30,3379.662,NA,NA,49.731,NA
2015-12-01,3386.472,NA,NA,49.749,NA
2015-12-02,3391.92,NA,NA,49.762,NA
2015-12-03,3394.644,NA,NA,49.771,NA
2015-12-04,3393.283,NA,NA,49.771,NA
2015-12-05,3391.92,NA,NA,49.768,NA
2015-12-06,3391.92,NA,NA,49.765,NA
2015-12-07,3390.558,NA,NA,49.762,NA
2015-12-08,3389.196,NA,NA,49.759,NA
2015-12-09,3387.834,NA,NA,49.756,NA
2015-12-10,3387.834,NA,NA,49.756,NA
2015-12-11,3387.834,NA,NA,49.756,NA
2015-12-12,3387.834,NA,NA,49.756,NA
2015-12-13,3386.472,NA,NA,49.749,NA
2015-12-14,3400.101,NA,NA,49.774,NA
2015-12-15,3413.757,NA,NA,49.807,NA
2015-12-16,3428.813,NA,NA,49.838,NA
2015-12-17,3445.276,NA,NA,49.881,NA
2015-12-18,3456.275,NA,NA,49.908,NA
2015-12-19,3460.405,NA,NA,49.914,NA
2015-12-20,3460.405,NA,NA,49.917,NA
2015-12-21,3464.533,NA,NA,49.923,NA
2015-12-22,3474.186,NA,NA,49.941,NA
2015-12-23,3482.469,NA,NA,49.96,NA
2015-12-24,3494.905,NA,NA,49.987,NA
2015-12-25,3510.107,NA,NA,50.021,NA
2015-12-26,3518.397,NA,NA,50.045,NA
2015-12-27,NA,NA,NA,50.069,NA
2015-12-28,3560.044,NA,NA,50.103,NA
2015-12-29,3589.3,NA,NA,50.185,NA
2015-12-30,3614.448,NA,NA,50.243,NA
2015-12-31,3635.454,NA,NA,50.292,NA
2016-01-01,3653.695,NA,NA,50.332,NA
2016-01-02,3664.938,NA,NA,50.359,NA
2016-01-03,3673.375,NA,NA,50.377,NA
2016-01-04,3684.642,NA,NA,50.402,NA
2016-01-05,3690.279,NA,NA,50.417,NA
2016-01-06,3693.1,NA,NA,50.426,NA
2016-01-07,3700.151,NA,NA,50.435,NA
2016-01-08,3711.448,NA,NA,50.46,NA
2016-01-09,3732.661,NA,NA,50.493,NA
2016-01-10,3765.277,NA,NA,50.569,NA
2016-01-11,3786.602,NA,NA,50.615,NA
2016-01-12,3803.7,NA,NA,50.658,NA
2016-01-13,3815.11,NA,NA,50.685,NA
2016-01-14,3822.252,NA,NA,50.703,NA
2016-01-15,3826.537,NA,NA,50.71,NA
2016-01-16,3827.966,NA,NA,50.713,NA
2016-01-17,3832.255,NA,NA,50.725,NA
2016-01-18,3826.537,NA,NA,50.719,NA
2016-01-19,3816.539,NA,NA,50.694,NA
2016-01-20,3806.551,NA,NA,50.676,NA
2016-01-21,3797.997,NA,NA,50.658,NA
2016-01-22,3795.149,NA,NA,50.646,NA
2016-01-23,3785.18,NA,NA,50.633,NA
2016-01-24,3768.117,NA,NA,50.597,NA
2016-01-25,3752.501,NA,NA,50.569,NA
2016-01-26,3742.574,NA,NA,50.539,NA
2016-01-27,3729.828,NA,NA,50.508,NA
2016-01-28,3712.86,NA,NA,50.478,NA
2016-01-29,3697.33,NA,NA,50.447,NA
2016-01-30,3681.826,NA,NA,50.411,NA
2016-01-31,3664.938,NA,NA,50.377,NA
2016-02-01,3650.886,NA,NA,50.347,NA
2016-02-02,3636.855,NA,NA,50.31,NA
2016-02-03,3628.447,NA,NA,50.28,NA
2016-02-04,3617.244,NA,NA,50.274,NA
2016-02-05,3604.66,NA,NA,50.243,NA
2016-02-06,3592.092,NA,NA,50.213,NA
2016-02-07,3580.934,NA,NA,50.188,NA
2016-02-08,3573.965,NA,NA,50.167,NA
2016-02-09,3567.003,NA,NA,50.155,NA
2016-02-10,3557.264,NA,NA,50.143,NA
2016-02-11,3544.754,NA,NA,50.109,NA
2016-02-12,3539.204,NA,NA,50.091,NA
2016-02-13,3532.266,NA,NA,50.085,NA
2016-02-14,3522.554,NA,NA,50.06,NA
2016-02-15,3518.397,NA,NA,50.048,NA
2016-02-16,3514.251,NA,NA,50.039,NA
2016-02-17,3514.251,NA,NA,50.036,NA
2016-02-18,3508.724,NA,NA,50.027,NA
2016-02-19,3503.197,NA,NA,50.015,NA
2016-02-20,3499.051,NA,NA,50.009,NA
2016-02-21,3496.287,NA,NA,49.996,NA
2016-02-22,3499.051,NA,NA,49.996,NA
2016-02-23,3511.488,NA,NA,50.018,NA
2016-02-24,3536.429,NA,NA,50.066,NA
2016-02-25,3555.872,NA,NA,50.118,NA
2016-02-26,3564.219,NA,NA,50.143,NA
2016-02-27,3568.396,NA,NA,50.155,NA
2016-02-28,3571.181,NA,NA,50.158,NA
2016-02-29,3575.358,NA,NA,50.167,NA
2016-03-01,3576.752,NA,NA,50.17,NA
2016-03-02,3580.934,NA,NA,50.182,NA
2016-03-03,3578.145,NA,NA,50.176,NA
2016-03-04,3580.934,NA,NA,50.179,NA
2016-03-05,3580.934,NA,NA,50.182,NA
2016-03-06,3578.145,NA,NA,50.182,NA
2016-03-07,3572.573,NA,NA,50.167,NA
2016-03-08,3568.396,NA,NA,50.158,NA
2016-03-09,3576.752,NA,NA,50.161,NA
2016-03-10,3690.279,NA,NA,50.252,NA
2016-03-11,3950.177,NA,NA,50.868,NA
2016-03-12,4085.553,NA,NA,51.206,NA
2016-03-13,4154.631,NA,NA,51.377,NA
2016-03-14,4197.474,NA,NA,51.475,NA
2016-03-15,4239.001,NA,NA,51.551,NA
2016-03-16,4297.104,NA,NA,51.676,NA
2016-03-17,4348.01,NA,NA,51.776,NA
2016-03-18,4390.105,NA,NA,51.865,NA
2016-03-19,4436.895,NA,NA,51.968,NA
2016-03-20,4459.605,NA,NA,52.014,NA
2016-03-21,4461.12,NA,NA,52.032,NA
2016-03-22,4455.06,NA,NA,52.014,NA
2016-03-23,4453.545,NA,NA,52.011,NA
2016-03-24,4462.634,NA,NA,52.008,NA
2016-03-25,4468.702,NA,NA,52.054,NA
2016-03-26,4464.152,NA,NA,52.035,NA
2016-03-27,4461.12,NA,NA,52.029,NA
2016-03-28,4449.001,NA,NA,52.017,NA
2016-03-29,4427.824,NA,NA,51.968,NA
2016-03-30,4403.669,NA,NA,51.91,NA
2016-03-31,4387.091,NA,NA,51.874,NA
2016-04-01,4373.548,NA,NA,51.859,NA
2016-04-02,4342.006,NA,NA,51.807,NA
2016-04-03,4307.566,NA,NA,51.731,NA
2016-04-04,4277.704,NA,NA,51.673,NA
2016-04-05,4249.408,NA,NA,51.612,NA
2016-04-06,4216.735,NA,NA,51.545,NA
2016-04-07,4190.075,NA,NA,51.493,NA
2016-04-08,4163.479,NA,NA,51.435,NA
2016-04-09,4129.594,NA,NA,51.371,NA
2016-04-10,4094.347,NA,NA,51.292,NA
2016-04-11,4063.6,NA,NA,51.225,NA
2016-04-12,4044.611,NA,NA,51.188,NA
2016-04-13,4015.463,NA,NA,51.124,NA
2016-04-14,3989.299,NA,NA,51.066,NA
2016-04-15,3961.753,NA,NA,51.011,NA
2016-04-16,3931.391,NA,NA,50.95,NA
2016-04-17,3898.24,NA,NA,50.883,NA
2016-04-18,3880.986,NA,NA,50.825,NA
2016-04-19,3893.924,NA,NA,50.853,NA
2016-04-20,3898.24,NA,NA,50.856,NA
2016-04-21,3911.2,NA,NA,50.892,NA
2016-04-22,3919.849,NA,NA,50.911,NA
2016-04-23,3911.2,NA,NA,50.902,NA
2016-04-24,3898.24,NA,NA,50.874,NA
2016-04-25,3883.858,NA,NA,50.844,NA
2016-04-26,3865.195,NA,NA,50.807,NA
2016-04-27,3862.326,NA,NA,50.783,NA
2016-04-28,3863.76,NA,NA,50.795,NA
2016-04-29,3843.699,NA,NA,50.767,NA
2016-04-30,3863.76,NA,NA,50.752,NA
2016-05-01,3925.619,NA,NA,50.905,NA
2016-05-02,3977.693,NA,NA,50.999,NA
2016-05-03,4019.831,NA,NA,51.112,NA
2016-05-04,4041.693,NA,NA,51.158,NA
2016-05-05,4065.063,NA,NA,51.206,NA
2016-05-06,4094.347,NA,NA,51.261,NA
2016-05-07,4123.711,NA,NA,51.325,NA
2016-05-08,4145.787,NA,NA,51.377,NA
2016-05-09,4166.433,NA,NA,51.414,NA
2016-05-10,4187.118,NA,NA,51.469,NA
2016-05-11,4198.955,NA,NA,51.493,NA
2016-05-12,4207.839,NA,NA,51.511,NA
2016-05-13,4206.359,NA,NA,51.52,NA
2016-05-14,4194.513,NA,NA,51.487,NA
2016-05-15,4190.075,NA,NA,51.478,NA
2016-05-16,4170.862,NA,NA,51.444,NA
2016-05-17,4157.58,NA,NA,51.414,NA
2016-05-18,4142.841,NA,NA,51.392,NA
2016-05-19,4114.893,NA,NA,51.341,NA
2016-05-20,4088.482,NA,NA,51.273,NA
2016-05-21,4057.753,NA,NA,51.222,NA
2016-05-22,4028.57,NA,NA,51.158,NA
2016-05-23,3998.015,NA,NA,51.088,NA
2016-05-24,3968.996,NA,NA,51.027,NA
2016-05-25,3937.168,NA,NA,50.963,NA
2016-05-26,3908.318,NA,NA,50.899,NA
2016-05-27,3902.557,NA,NA,50.844,NA
2016-05-28,4037.317,NA,NA,51.1,NA
2016-05-29,4120.771,NA,NA,51.316,NA
2016-05-30,4147.259,NA,NA,51.377,NA
2016-05-31,4162.005,NA,NA,51.414,NA
2016-06-01,4173.815,NA,NA,51.438,NA
2016-06-02,4190.075,NA,NA,51.462,NA
2016-06-03,4227.121,NA,NA,51.533,NA
2016-06-04,4256.847,NA,NA,51.597,NA
2016-06-05,4280.685,NA,NA,51.648,NA
2016-06-06,4301.588,NA,NA,51.694,NA
2016-06-07,4316.541,NA,NA,51.731,NA
2016-06-08,4322.528,NA,NA,51.746,NA
2016-06-09,4316.541,NA,NA,51.743,NA
2016-06-10,4300.093,NA,NA,51.712,NA
2016-06-11,4279.194,NA,NA,51.667,NA
2016-06-12,4264.291,NA,NA,51.633,NA
2016-06-13,4247.921,NA,NA,51.603,NA
2016-06-14,4230.09,NA,NA,51.569,NA
2016-06-15,4210.805,NA,NA,51.529,NA
2016-06-16,4185.639,NA,NA,51.484,NA
2016-06-17,4160.529,NA,NA,51.426,NA
2016-06-18,4136.951,NA,NA,51.377,NA
2016-06-19,4116.362,NA,NA,51.331,NA
2016-06-20,4103.147,NA,NA,51.307,NA
2016-06-21,4082.624,NA,NA,51.261,NA
2016-06-22,4057.753,NA,NA,51.209,NA
2016-06-23,4034.401,NA,NA,51.164,NA
2016-06-24,4008.191,NA,NA,51.112,NA
2016-06-25,3980.594,NA,NA,51.054,NA
2016-06-26,3954.517,NA,NA,51.002,NA
2016-06-27,3925.619,NA,NA,50.938,NA
2016-06-28,3893.924,NA,NA,50.874,NA
2016-06-29,3862.326,NA,NA,50.807,NA
2016-06-30,3832.255,NA,NA,50.734,NA
2016-07-01,3809.404,NA,NA,50.688,NA
2016-07-02,3782.336,NA,NA,50.633,NA
2016-07-03,3752.501,NA,NA,50.572,NA
2016-07-04,3725.584,NA,NA,50.511,NA
2016-07-05,3700.151,NA,NA,50.454,NA
2016-07-06,3680.417,NA,NA,50.408,NA
2016-07-07,3667.75,NA,NA,50.377,NA
2016-07-08,3662.124,NA,NA,50.362,NA
2016-07-09,3649.482,NA,NA,50.365,NA
2016-07-10,3625.645,NA,NA,50.329,NA
2016-07-11,3607.457,NA,NA,50.301,NA
2016-07-12,3596.281,NA,NA,50.274,NA
2016-07-13,3587.905,NA,NA,50.246,NA
2016-07-14,3572.573,NA,NA,50.219,NA
2016-07-15,3553.091,NA,NA,50.188,NA
2016-07-16,3539.204,NA,NA,50.161,NA
2016-07-17,3529.491,NA,NA,50.134,NA
2016-07-18,3529.491,NA,NA,50.106,NA
2016-07-19,3526.717,NA,NA,50.079,NA
2016-07-20,3519.778,NA,NA,50.051,NA
2016-07-21,3511.488,NA,NA,50.036,NA
2016-07-22,3503.197,NA,NA,50.015,NA
2016-07-23,3496.287,NA,NA,49.999,NA
2016-07-24,3489.378,NA,NA,49.984,NA
2016-07-25,3483.851,NA,NA,49.969,NA
2016-07-26,3478.324,NA,NA,49.957,NA
2016-07-27,3474.186,NA,NA,49.948,NA
2016-07-28,3471.428,NA,NA,49.938,NA
2016-07-29,3468.67,NA,NA,49.935,NA
2016-07-30,3465.912,NA,NA,49.932,NA
2016-07-31,3460.405,NA,NA,49.92,NA
2016-08-01,3454.899,NA,NA,49.905,NA
2016-08-02,3449.397,NA,NA,49.893,NA
2016-08-03,3442.53,NA,NA,49.881,NA
2016-08-04,3435.666,NA,NA,49.865,NA
2016-08-05,3428.813,NA,NA,49.853,NA
2016-08-06,3421.963,NA,NA,49.838,NA
2016-08-07,3417.861,NA,NA,49.823,NA
2016-08-08,3412.39,NA,NA,49.813,NA
2016-08-09,3405.559,NA,NA,49.798,NA
2016-08-10,3398.736,NA,NA,49.783,NA
2016-08-11,3390.558,NA,NA,49.765,NA
2016-08-12,3382.386,NA,NA,49.746,NA
2016-08-13,3376.938,NA,NA,49.731,NA
2016-08-14,3375.576,NA,NA,49.725,NA
2016-08-15,3376.938,NA,NA,49.728,NA
2016-08-16,3379.662,NA,NA,49.734,NA
2016-08-17,3386.472,NA,NA,49.749,NA
2016-08-18,3391.92,NA,NA,49.762,NA
2016-08-19,3396.006,NA,NA,49.774,NA
2016-08-20,3400.101,NA,NA,49.78,NA
2016-08-21,3406.925,NA,NA,49.798,NA
2016-08-22,3411.022,NA,NA,49.807,NA
2016-08-23,3413.757,NA,NA,49.81,NA
2016-08-24,3416.493,NA,NA,49.817,NA
2016-08-25,3419.229,NA,NA,49.823,NA
2016-08-26,3423.331,NA,NA,49.832,NA
2016-08-27,3426.072,NA,NA,49.838,NA
2016-08-28,3427.443,NA,NA,49.844,NA
2016-08-29,3430.185,NA,NA,49.85,NA
2016-08-30,3432.925,NA,NA,49.856,NA
2016-08-31,3434.296,NA,NA,49.859,NA
2016-09-01,3435.666,NA,NA,49.862,NA
2016-09-02,3438.409,NA,NA,49.865,NA
2016-09-03,3437.037,NA,NA,49.865,NA
2016-09-04,3432.925,NA,NA,49.859,NA
2016-09-05,3430.185,NA,NA,49.853,NA
2016-09-06,3427.443,NA,NA,49.844,NA
2016-09-07,3423.331,NA,NA,49.835,NA
2016-09-08,3420.595,NA,NA,49.829,NA
2016-09-09,3417.861,NA,NA,49.823,NA
2016-09-10,3415.125,NA,NA,49.82,NA
2016-09-11,3411.022,NA,NA,49.807,NA
2016-09-12,3404.195,NA,NA,49.795,NA
2016-09-13,3398.736,NA,NA,49.78,NA
2016-09-14,3393.283,NA,NA,49.771,NA
2016-09-15,3387.834,NA,NA,49.759,NA
2016-09-16,3379.662,NA,NA,49.743,NA
2016-09-17,3375.576,NA,NA,49.731,NA
2016-09-18,3370.128,NA,NA,49.719,NA
2016-09-19,3364.688,NA,NA,49.707,NA
2016-09-20,3359.251,NA,NA,49.695,NA
2016-09-21,3352.46,NA,NA,49.679,NA
2016-09-22,3345.679,NA,NA,49.664,NA
2016-09-23,3338.902,NA,NA,49.649,NA
2016-09-24,3330.782,NA,NA,49.634,NA
2016-09-25,3324.014,NA,NA,49.618,NA
2016-09-26,3322.66,NA,NA,49.609,NA
2016-09-27,3318.599,NA,NA,49.603,NA
2016-09-28,3313.205,NA,NA,49.591,NA
2016-09-29,3306.536,NA,NA,49.576,NA
2016-09-30,3297.234,NA,NA,49.557,NA
2016-10-01,3289.3,NA,NA,49.536,NA
2016-10-02,3281.38,NA,NA,49.521,NA
2016-10-03,3274.782,NA,NA,49.503,NA
2016-10-04,3266.882,NA,NA,49.484,NA
2016-10-05,3261.615,NA,NA,49.472,NA
2016-10-06,3256.359,NA,NA,49.46,NA
2016-10-07,3253.732,NA,NA,49.451,NA
2016-10-08,3251.103,NA,NA,49.448,NA
2016-10-09,3243.231,NA,NA,49.436,NA
2016-10-10,3232.743,NA,NA,49.408,NA
2016-10-11,3224.877,NA,NA,49.39,NA
2016-10-12,3218.338,NA,NA,49.372,NA
2016-10-13,3213.117,NA,NA,49.359,NA
2016-10-14,3207.895,NA,NA,49.347,NA
2016-10-15,3201.368,NA,NA,49.335,NA
2016-10-16,3196.147,NA,NA,49.32,NA
2016-10-17,3188.33,NA,NA,49.301,NA
2016-10-18,3185.725,NA,NA,49.292,NA
2016-10-19,3184.422,NA,NA,49.292,NA
2016-10-20,3184.422,NA,NA,49.283,NA
2016-10-21,3184.422,NA,NA,49.292,NA
2016-10-22,3177.921,NA,NA,49.28,NA
2016-10-23,3171.423,NA,NA,49.265,NA
2016-10-24,3164.935,NA,NA,49.247,NA
2016-10-25,3161.044,NA,NA,49.234,NA
2016-10-26,3158.45,NA,NA,49.228,NA
2016-10-27,3154.56,NA,NA,49.222,NA
2016-10-28,3151.966,NA,NA,49.216,NA
2016-10-29,3148.075,NA,NA,49.207,NA
2016-10-30,3145.481,NA,NA,49.201,NA
2016-10-31,3141.602,NA,NA,49.192,NA
2016-11-01,3139.019,NA,NA,49.183,NA
2016-11-02,3139.019,NA,NA,49.183,NA
2016-11-03,3137.728,NA,NA,49.183,NA
2016-11-04,3136.437,NA,NA,49.179,NA
2016-11-05,3133.855,NA,NA,49.173,NA
2016-11-06,3128.689,NA,NA,49.164,NA
2016-11-07,3124.816,NA,NA,49.152,NA
2016-11-08,3123.524,NA,NA,49.146,NA
2016-11-09,3123.524,NA,NA,49.146,NA
2016-11-10,3119.651,NA,NA,49.146,NA
2016-11-11,3114.494,NA,NA,49.128,NA
2016-11-12,3111.918,NA,NA,49.122,NA
2016-11-13,3106.765,NA,NA,49.109,NA
2016-11-14,3100.345,NA,NA,49.094,NA
2016-11-15,3099.062,NA,NA,49.085,NA
2016-11-16,3097.779,NA,NA,49.088,NA
2016-11-17,3092.648,NA,NA,49.079,NA
2016-11-18,3088.799,NA,NA,49.064,NA
2016-11-19,3091.365,NA,NA,49.073,NA
2016-11-20,3083.669,NA,NA,49.061,NA
2016-11-21,3074.701,NA,NA,49.036,NA
2016-11-22,3068.301,NA,NA,49.018,NA
2016-11-23,3072.141,NA,NA,49.012,NA
2016-11-24,3075.981,NA,NA,49.036,NA
2016-11-25,3075.981,NA,NA,49.033,NA
2016-11-26,3073.42,NA,NA,49.033,NA
2016-11-27,3068.301,NA,NA,49.018,NA
2016-11-28,3063.19,NA,NA,49.003,NA
2016-11-29,3065.744,NA,NA,49.009,NA
2016-11-30,3073.42,NA,NA,49.018,NA
2016-12-01,3072.141,NA,NA,49.03,NA
2016-12-02,3068.301,NA,NA,49.018,NA
2016-12-03,3069.58,NA,NA,49.012,NA
2016-12-04,3088.799,NA,NA,49.051,NA
2016-12-05,3101.627,NA,NA,49.088,NA
2016-12-06,3118.36,NA,NA,49.122,NA
2016-12-07,3129.98,NA,NA,49.155,NA
2016-12-08,3140.311,NA,NA,49.179,NA
2016-12-09,3141.602,NA,NA,49.189,NA
2016-12-10,3141.602,NA,NA,49.189,NA
2016-12-11,3139.019,NA,NA,49.186,NA
2016-12-12,3141.602,NA,NA,49.186,NA
2016-12-13,3145.481,NA,NA,49.195,NA
2016-12-14,3149.373,NA,NA,49.207,NA
2016-12-15,3150.669,NA,NA,49.213,NA
2016-12-16,3148.075,NA,NA,49.21,NA
2016-12-17,3145.481,NA,NA,49.201,NA
2016-12-18,3153.263,NA,NA,49.216,NA
2016-12-19,3154.56,NA,NA,49.222,NA
2016-12-20,3149.373,NA,NA,49.213,NA
2016-12-21,3144.185,NA,NA,49.198,NA
2016-12-22,3141.602,NA,NA,49.189,NA
2016-12-23,3139.019,NA,NA,49.183,NA
2016-12-24,3136.437,NA,NA,49.176,NA
2016-12-25,3135.146,NA,NA,49.173,NA
2016-12-26,3133.855,NA,NA,49.17,NA
2016-12-27,3133.855,NA,NA,49.17,NA
2016-12-28,3133.855,NA,NA,49.17,NA
2016-12-29,3135.146,NA,NA,49.17,NA
2016-12-30,3133.855,NA,NA,49.17,NA
2016-12-31,3131.272,NA,NA,49.164,NA
2017-01-01,3129.98,NA,NA,49.161,NA
2017-01-02,3129.98,NA,NA,49.158,NA
2017-01-03,3137.728,NA,NA,49.173,NA
2017-01-04,3144.185,NA,NA,49.192,NA
2017-01-05,3145.481,NA,NA,49.198,NA
2017-01-06,3148.075,NA,NA,49.201,NA
2017-01-07,3149.373,NA,NA,49.21,NA
2017-01-08,3145.481,NA,NA,49.201,NA
2017-01-09,3139.019,NA,NA,49.186,NA
2017-01-10,3136.437,NA,NA,49.179,NA
2017-01-11,3133.855,NA,NA,49.17,NA
2017-01-12,3132.563,NA,NA,49.167,NA
2017-01-13,3132.563,NA,NA,49.167,NA
2017-01-14,3132.563,NA,NA,49.167,NA
2017-01-15,3132.563,NA,NA,49.167,NA
2017-01-16,3131.272,NA,NA,49.167,NA
2017-01-17,3133.855,NA,NA,49.167,NA
2017-01-18,3144.185,NA,NA,49.183,NA
2017-01-19,3171.423,NA,NA,49.24,NA
2017-01-20,3201.368,NA,NA,49.311,NA
2017-01-21,3228.81,NA,NA,49.378,NA
2017-01-22,3253.732,NA,NA,49.436,NA
2017-01-23,3277.422,NA,NA,49.493,NA
2017-01-24,3290.622,NA,NA,49.53,NA
2017-01-25,3301.201,NA,NA,49.551,NA
2017-01-26,3313.205,NA,NA,49.585,NA
2017-01-27,3321.306,NA,NA,49.603,NA
2017-01-28,3328.075,NA,NA,49.618,NA
2017-01-29,3333.488,NA,NA,49.628,NA
2017-01-30,3337.549,NA,NA,49.643,NA
2017-01-31,3341.61,NA,NA,49.649,NA
2017-02-01,3345.679,NA,NA,49.661,NA
2017-02-02,3349.748,NA,NA,49.667,NA
2017-02-03,3353.816,NA,NA,49.676,NA
2017-02-04,3355.173,NA,NA,49.679,NA
2017-02-05,3356.532,NA,NA,49.682,NA
2017-02-06,3357.892,NA,NA,49.688,NA
2017-02-07,3359.251,NA,NA,49.688,NA
2017-02-08,3359.251,NA,NA,49.692,NA
2017-02-09,3360.61,NA,NA,49.695,NA
2017-02-10,3357.892,NA,NA,49.692,NA
2017-02-11,3353.816,NA,NA,49.682,NA
2017-02-12,3351.104,NA,NA,49.676,NA
2017-02-13,3349.748,NA,NA,49.673,NA
2017-02-14,3347.034,NA,NA,49.667,NA
2017-02-15,3349.748,NA,NA,49.67,NA
2017-02-16,3348.391,NA,NA,49.67,NA
2017-02-17,3347.034,NA,NA,49.667,NA
2017-02-18,3344.322,NA,NA,49.661,NA
2017-02-19,3341.61,NA,NA,49.655,NA
2017-02-20,3340.256,NA,NA,49.649,NA
2017-02-21,3342.966,NA,NA,49.655,NA
2017-02-22,3345.679,NA,NA,49.661,NA
2017-02-23,3347.034,NA,NA,49.664,NA
2017-02-24,3348.391,NA,NA,49.664,NA
2017-02-25,3352.46,NA,NA,49.673,NA
2017-02-26,3351.104,NA,NA,49.676,NA
2017-02-27,3348.391,NA,NA,49.67,NA
2017-02-28,3347.034,NA,NA,49.67,NA
2017-03-01,3348.391,NA,NA,49.667,NA
2017-03-02,3351.104,NA,NA,49.676,NA
2017-03-03,3349.748,NA,NA,49.676,NA
2017-03-04,3348.391,NA,NA,49.673,NA
2017-03-05,3347.034,NA,NA,49.667,NA
2017-03-06,3345.679,NA,NA,49.664,NA
2017-03-07,3347.034,NA,NA,49.664,NA
2017-03-08,3351.104,NA,NA,49.676,NA
2017-03-09,3353.816,NA,NA,49.682,NA
2017-03-10,3355.173,NA,NA,49.688,NA
2017-03-11,3357.892,NA,NA,49.695,NA
2017-03-12,3361.969,NA,NA,49.704,NA
2017-03-13,3361.969,NA,NA,49.704,NA
2017-03-14,3360.61,NA,NA,49.704,NA
2017-03-15,3356.532,NA,NA,49.695,NA
2017-03-16,3351.104,NA,NA,49.685,NA
2017-03-17,3347.034,NA,NA,49.673,NA
2017-03-18,3342.966,NA,NA,49.661,NA
2017-03-19,3340.256,NA,NA,49.658,NA
2017-03-20,3337.549,NA,NA,49.652,NA
2017-03-21,3334.841,NA,NA,49.646,NA
2017-03-22,3332.135,NA,NA,49.64,NA
2017-03-23,3329.428,NA,NA,49.631,NA
