date,storage,inflow,outflow,elevation,evaporation
2015-03-17,27.749,2.98,13.032,312.969,NA
2015-03-18,26.802,1.763,12.928,312.633,NA
2015-03-19,25.789,1.685,12.82,312.268,NA
2015-03-20,24.878,1.501,12.711,311.932,NA
2015-03-21,23.825,0.956,12.595,311.536,NA
2015-03-22,23.032,1.26,9.122,311.231,NA
2015-03-23,22.486,1.281,8.18,311.018,NA
2015-03-24,22.099,1.508,4.41,310.866,NA
2015-03-25,22.099,2.195,1.476,310.866,NA
2015-03-26,22.176,2.541,2.691,310.896,NA
2015-03-27,22.099,2.308,3.203,310.866,NA
2015-03-28,22.099,2.265,1.183,310.866,NA
2015-03-29,22.331,2.825,0.334,310.957,NA
2015-03-30,22.564,3.115,0.336,311.048,NA
2015-03-31,22.797,2.662,0.337,311.14,NA
2015-04-01,22.953,2.492,0.34,311.201,NA
2015-04-02,23.111,2.251,0.34,311.262,NA
2015-04-03,23.586,6.258,0.34,311.445,NA
2015-04-04,24.388,11.277,2.683,311.749,NA
2015-04-05,24.307,4.552,7.661,311.719,NA
2015-04-06,24.066,3.129,4.691,311.628,NA
2015-04-07,24.388,7.299,3.101,311.749,NA
2015-04-08,25.207,14.13,6.363,312.054,NA
2015-04-09,25.125,6.173,5.797,312.024,NA
2015-04-10,25.705,10.732,4.254,312.237,NA
2015-04-11,25.789,7.964,7.764,312.268,NA
2015-04-12,25.455,4.509,8.44,312.146,NA
2015-04-13,25.207,3.469,4.989,312.054,NA
2015-04-14,27.058,24.841,3.545,312.725,NA
2015-04-15,27.922,16.487,7.632,313.03,NA
2015-04-16,28.275,11.985,8.648,313.152,NA
2015-04-17,28.01,8.396,12.311,313.06,NA
2015-04-18,27.317,4.828,12.975,312.816,NA
2015-04-19,26.887,4.163,6.942,312.664,NA
2015-04-20,26.887,5.019,4.332,312.664,NA
2015-04-21,26.973,4.049,3.462,312.694,NA
2015-04-22,26.802,2.57,4.33,312.633,NA
2015-04-23,26.802,2.386,2.433,312.633,NA
2015-04-24,26.887,2.563,0.394,312.664,NA
2015-04-25,27.231,4.389,0.142,312.786,NA
2015-04-26,28.627,21.018,7.605,313.273,NA
2015-04-27,28.363,5.741,8.665,313.182,NA
2015-04-28,28.451,4.736,2.001,313.212,NA
2015-04-29,28.715,4.269,0.942,313.304,NA
2015-04-30,28.982,5.132,2.806,313.395,NA
2015-05-01,28.982,3.433,4.279,313.395,NA
2015-05-02,28.803,2.449,3.254,313.334,NA
2015-05-03,28.893,2.669,1.211,313.365,NA
2015-05-04,29.072,2.895,0.946,313.426,NA
2015-05-05,29.161,2.287,2.239,313.456,NA
2015-05-06,29.072,2.06,2.376,313.426,NA
2015-05-07,29.072,1.664,2.374,313.426,NA
2015-05-08,28.982,1.657,2.373,313.395,NA
2015-05-09,29.072,2.379,1.201,313.426,NA
2015-05-10,29.072,1.826,2.178,313.426,NA
2015-05-11,28.982,1.451,2.373,313.395,NA
2015-05-12,28.982,1.43,1.184,313.395,NA
2015-05-13,28.982,1.359,0.946,313.395,NA
2015-05-14,28.982,1.147,0.946,313.395,NA
2015-05-15,28.982,1.126,2.195,313.395,NA
2015-05-16,28.893,1.083,1.142,313.365,NA
2015-05-17,28.982,1.253,0.946,313.395,NA
2015-05-18,28.982,1.458,0.946,313.395,NA
2015-05-19,28.982,1.147,0.946,313.395,NA
2015-05-20,28.982,0.942,0.946,313.395,NA
2015-05-21,28.982,1.041,0.946,313.395,NA
2015-05-22,28.982,0.85,0.946,313.395,NA
2015-05-23,28.982,0.85,0.946,313.395,NA
2015-05-24,28.982,0.736,0.946,313.395,NA
2015-05-25,28.982,0.623,0.475,313.395,NA
2015-05-26,28.982,0.765,0.351,313.395,NA
2015-05-27,28.982,0.701,0.847,313.395,NA
2015-05-28,28.982,0.85,0.946,313.395,NA
2015-05-29,28.982,1.041,0.946,313.395,NA
2015-05-30,28.982,0.85,0.946,313.395,NA
2015-05-31,28.982,0.736,0.946,313.395,NA
2015-06-01,28.982,0.942,0.946,313.395,NA
2015-06-02,28.982,0.75,0.946,313.395,NA
2015-06-03,28.982,0.85,0.946,313.395,NA
2015-06-04,28.982,0.736,0.946,313.395,NA
2015-06-05,28.982,0.545,0.401,313.395,NA
2015-06-06,28.982,0.446,0.351,313.395,NA
2015-06-07,28.982,0.446,0.351,313.395,NA
2015-06-08,28.982,0.963,0.351,313.395,NA
2015-06-09,28.982,0.552,0.351,313.395,NA
2015-06-10,28.982,0.503,0.864,313.395,NA
2015-06-11,28.982,0.538,0.663,313.395,NA
2015-06-12,28.982,0.311,0.623,313.395,NA
2015-06-13,28.982,0.234,0.207,313.395,NA
2015-06-14,28.982,0.347,0.142,313.395,NA
2015-06-15,28.982,0.241,0.142,313.395,NA
2015-06-16,28.982,0.241,0.142,313.395,NA
2015-06-17,28.982,0.347,0.142,313.395,NA
2015-06-18,28.982,0.142,0.142,313.395,NA
2015-06-19,28.982,0.241,0.142,313.395,NA
2015-06-20,29.072,0.658,0.142,313.426,NA
2015-06-21,29.072,0.241,0.142,313.426,NA
2015-06-22,29.072,0.453,0.142,313.426,NA
2015-06-23,29.072,0.375,0.322,313.426,NA
2015-06-24,29.072,0.156,0.351,313.426,NA
2015-06-25,29.072,0.559,0.352,313.426,NA
2015-06-26,29.072,1.713,2.123,313.426,NA
2015-06-27,28.982,0.75,1.422,313.395,NA
2015-06-28,28.982,0.432,0.946,313.395,NA
2015-06-29,28.982,0.531,0.946,313.395,NA
2015-06-30,28.982,0.545,0.401,313.395,NA
2015-07-01,28.982,0.255,0.351,313.395,NA
2015-07-02,29.072,1.579,0.351,313.426,NA
2015-07-03,29.161,3.448,2.208,313.456,NA
2015-07-04,29.072,1.451,2.376,313.426,NA
2015-07-05,29.251,4.127,2.377,313.487,NA
2015-07-06,29.072,0.963,4.138,313.426,NA
2015-07-07,28.893,0.531,1.419,313.365,NA
2015-07-08,29.161,5.975,3.959,313.456,NA
2015-07-09,29.072,1.31,1.376,313.426,NA
2015-07-10,29.072,1.253,0.946,313.426,NA
2015-07-11,28.982,0.899,2.178,313.395,NA
2015-07-12,28.982,0.616,0.629,313.395,NA
2015-07-13,29.161,2.612,0.352,313.456,NA
2015-07-14,32.102,36.118,2.071,314.432,NA
2015-07-15,33.921,25.407,7.497,315.011,NA
2015-07-16,32.479,1.111,19.998,314.554,NA
2015-07-17,30.428,0,22,313.883,NA
2015-07-18,29.34,0,7.908,313.517,NA
2015-07-19,29.161,1.26,2.711,313.456,NA
2015-07-20,29.072,1.855,2.376,313.426,NA
2015-07-21,29.161,2.478,2.376,313.456,NA
2015-07-22,28.982,1.034,2.374,313.395,NA
2015-07-23,28.982,1.083,1.142,313.395,NA
2015-07-24,28.982,0.85,0.946,313.395,NA
2015-07-25,28.982,0.736,0.946,313.395,NA
2015-07-26,28.803,0,1.387,313.334,NA
2015-07-27,28.803,0.765,0.348,313.334,NA
2015-07-28,28.893,0.658,0.35,313.365,NA
2015-07-29,28.893,0.658,0.351,313.365,NA
2015-07-30,28.893,0.658,0.351,313.365,NA
2015-07-31,28.893,0.446,0.351,313.365,NA
2015-08-01,28.982,0.446,0.351,313.395,NA
2015-08-02,28.982,0.446,0.351,313.395,NA
2015-08-03,28.982,0.446,0.351,313.395,NA
2015-08-04,28.982,1.175,0.351,313.395,NA
2015-08-05,28.982,0.503,0.864,313.395,NA
2015-08-06,29.161,2.492,0.946,313.456,NA
2015-08-07,28.893,0.524,3.959,313.365,NA
2015-08-08,28.803,0.021,0.496,313.334,NA
2015-08-09,28.803,0.453,0.142,313.334,NA
2015-08-10,28.893,1.069,0.142,313.365,NA
2015-08-11,28.893,0.446,0.142,313.365,NA
2015-08-12,28.982,0.354,0.142,313.395,NA
2015-08-13,28.982,0.142,0.142,313.395,NA
2015-08-14,28.982,0.241,0.142,313.395,NA
2015-08-15,28.982,0.248,0.142,313.395,NA
2015-08-16,28.982,0.248,0.142,313.395,NA
2015-08-17,28.982,0.446,0.142,313.395,NA
2015-08-18,29.072,0.757,0.142,313.426,NA
2015-08-19,29.072,0.432,0.557,313.426,NA
2015-08-20,29.072,0.623,0.623,313.426,NA
2015-08-21,28.982,0.311,0.623,313.395,NA
2015-08-22,28.982,0.227,0.207,313.395,NA
2015-08-23,28.982,0.142,0.142,313.395,NA
2015-08-24,28.982,0.142,0.142,313.395,NA
2015-08-25,28.982,0.142,0.142,313.395,NA
2015-08-26,28.982,0.042,0.142,313.395,NA
2015-08-27,28.982,0.042,0.142,313.395,NA
2015-08-28,28.982,0.042,0.142,313.395,NA
2015-08-29,28.803,2.902,4.847,313.334,NA
2015-08-30,28.803,0.142,0.142,313.334,NA
2015-08-31,28.803,0.142,0.142,313.334,NA
2015-09-01,28.803,0.042,0.142,313.334,NA
2015-09-02,28.803,0.042,0.142,313.334,NA
2015-09-03,28.803,0.142,0.142,313.334,NA
2015-09-04,28.803,0.142,0.142,313.334,NA
2015-09-05,28.803,0.354,0.142,313.334,NA
2015-09-06,28.803,0.042,0.142,313.334,NA
2015-09-07,28.803,0.042,0.142,313.334,NA
2015-09-08,28.803,0,0.142,313.334,NA
2015-09-09,28.803,0.545,0.142,313.334,NA
2015-09-10,28.893,1.168,0.142,313.365,NA
2015-09-11,28.893,0.404,0.522,313.365,NA
2015-09-12,28.982,1.239,0.623,313.395,NA
2015-09-13,28.982,0.609,0.892,313.395,NA
2015-09-14,28.893,0.326,0.946,313.365,NA
2015-09-15,28.715,0.042,2.131,313.304,NA
2015-09-16,28.627,0,1.138,313.273,NA
2015-09-17,28.539,0.021,0.94,313.243,NA
2015-09-18,28.363,0.007,2.183,313.182,NA
2015-09-19,28.186,0,1.115,313.121,NA
2015-09-20,28.098,0.496,2.161,313.091,NA
2015-09-21,28.01,0,1.112,313.06,NA
2015-09-22,27.922,0.142,0.851,313.03,NA
2015-09-23,27.836,0.134,0.934,312.999,NA
2015-09-24,27.749,0,0.875,312.969,NA
2015-09-25,27.663,0.212,2.128,312.938,NA
2015-09-26,27.317,0,4.083,312.816,NA
2015-09-27,27.144,0.021,1.354,312.755,NA
2015-09-28,27.058,0.432,0.926,312.725,NA
2015-09-29,27.144,1.515,0.926,312.755,NA
2015-09-30,26.887,0.503,3.913,312.664,NA
2015-10-01,26.802,2.57,4.327,312.633,NA
2015-10-02,26.717,3.341,4.322,312.603,NA
2015-10-03,26.547,1.274,2.728,312.542,NA
2015-10-04,26.377,1.026,2.309,312.481,NA
2015-10-05,26.292,0.552,2.306,312.45,NA
2015-10-06,26.123,0.602,1.928,312.39,NA
2015-10-07,26.04,0.68,1.827,312.359,NA
2015-10-08,25.956,0.573,1.825,312.329,NA
2015-10-09,25.872,1.352,1.824,312.298,NA
2015-10-10,25.622,0.078,3.857,312.207,NA
2015-10-11,25.371,0,1.464,312.115,NA
2015-10-12,25.371,0.616,0.906,312.115,NA
2015-10-13,25.289,0.786,1.763,312.085,NA
2015-10-14,25.207,0.97,1.809,312.054,NA
2015-10-15,25.042,0,1.806,311.993,NA
2015-10-16,24.96,0.573,1.803,311.963,NA
2015-10-17,24.796,0.481,1.8,311.902,NA
2015-10-18,24.713,0.276,1.797,311.871,NA
2015-10-19,24.549,0.382,1.795,311.81,NA
2015-10-20,24.468,0.496,1.792,311.78,NA
2015-10-21,24.307,0.389,1.789,311.719,NA
2015-10-22,24.227,0.389,1.786,311.688,NA
2015-10-23,24.066,0.389,1.783,311.628,NA
2015-10-24,23.986,0.481,1.781,311.597,NA
2015-10-25,23.905,0.573,1.778,311.567,NA
2015-10-26,23.744,0.573,1.775,311.506,NA
2015-10-27,23.744,1.133,1.775,311.506,NA
2015-10-28,23.665,1.317,1.773,311.475,NA
2015-10-29,23.507,0.609,2.945,311.414,NA
2015-10-30,23.269,0.184,2.33,311.323,NA
2015-10-31,23.19,0.304,1.215,311.292,NA
2015-11-01,23.111,0.616,2.047,311.262,NA
2015-11-02,22.953,0.361,1.461,311.201,NA
2015-11-03,22.953,0.496,1.133,311.201,NA
2015-11-04,22.797,0.198,2.195,311.14,NA
2015-11-05,22.642,0.269,1.565,311.079,NA
2015-11-06,22.564,0.46,1.441,311.048,NA
2015-11-07,22.409,0.297,2.101,310.987,NA
2015-11-08,22.331,0.198,1.533,310.957,NA
2015-11-09,22.253,0.545,1.438,310.926,NA
2015-11-10,22.176,0.637,1.437,310.896,NA
2015-11-11,22.023,0.481,1.698,310.835,NA
2015-11-12,21.947,0.51,1.738,310.805,NA
2015-11-13,21.795,0.34,1.736,310.744,NA
2015-11-14,21.719,0.411,1.733,310.713,NA
2015-11-15,21.567,0.071,2.116,310.652,NA
2015-11-16,21.414,0.134,1.652,310.591,NA
2015-11-17,21.265,0.467,1.577,310.53,NA
2015-11-18,21.34,1.876,1.378,310.561,NA
2015-11-19,21.491,3.136,1.311,310.622,NA
2015-11-20,21.491,1.487,1.311,310.622,NA
2015-11-21,21.491,0.864,1.311,310.622,NA
2015-11-22,21.414,0.765,1.658,310.591,NA
2015-11-23,21.265,0.51,1.725,310.53,NA
2015-11-24,21.19,0.51,1.724,310.5,NA
2015-11-25,21.115,0.51,1.722,310.469,NA
2015-11-26,20.966,0.439,1.72,310.408,NA
2015-11-27,20.891,0.34,1.717,310.378,NA
2015-11-28,20.742,0.51,1.716,310.317,NA
2015-11-29,20.742,1.458,1.714,310.317,NA
2015-11-30,21.414,9.302,1.723,310.591,NA
2015-12-01,22.023,9.012,1.736,310.835,NA
2015-12-02,24.147,25.754,1.775,311.658,NA
2015-12-03,23.665,3.823,11.314,311.475,NA
2015-12-04,22.875,0.46,8.928,311.17,NA
2015-12-05,22.099,0,8.152,310.866,NA
2015-12-06,21.491,0,5.565,310.622,NA
2015-12-07,21.115,0,4.027,310.469,NA
2015-12-08,20.742,0,4.009,310.317,NA
2015-12-09,20.52,0.134,2.407,310.225,NA
2015-12-10,20.374,0.743,2.362,310.164,NA
2015-12-11,20.227,0.326,2.448,310.104,NA
2015-12-12,20.154,0.673,1.118,310.073,NA
2015-12-13,20.154,0.85,0.852,310.073,NA
2015-12-14,20.154,0.85,0.852,310.073,NA
2015-12-15,20.154,1.111,0.852,310.073,NA
2015-12-16,20.154,0.85,0.852,310.073,NA
2015-12-17,20.447,4.686,1.96,310.195,NA
2015-12-18,20.374,2.442,3.656,310.164,NA
2015-12-19,20.227,1.062,2.463,310.104,NA
2015-12-20,20.154,1.274,2.129,310.073,NA
2015-12-21,20.081,1.189,1.117,310.043,NA
2015-12-22,20.227,2.209,0.852,310.104,NA
2015-12-23,20.301,1.529,0.852,310.134,NA
2015-12-24,20.301,2.272,2.809,310.134,NA
2015-12-25,22.099,23.659,3.024,310.866,NA
2015-12-26,22.875,12.466,3.799,311.17,NA
2015-12-27,22.719,4.778,7.683,311.109,NA
2015-12-28,22.176,2.704,8.155,310.896,NA
2015-12-29,21.719,2.23,8.109,310.713,NA
2015-12-30,21.115,1.026,8.054,310.469,NA
2015-12-31,20.667,0.736,4.554,310.286,NA
2016-01-01,20.374,0.694,3.99,310.164,NA
2016-01-02,20.154,1.005,3.121,310.073,NA
2016-01-03,20.154,1.423,1.233,310.073,NA
2016-01-04,20.154,1.635,1.598,310.073,NA
2016-01-05,20.154,1.359,1.703,310.073,NA
2016-01-06,20.081,1.189,1.702,310.043,NA
2016-01-07,20.081,1.26,1.33,310.043,NA
2016-01-08,20.081,1.543,1.291,310.043,NA
2016-01-09,20.081,1.373,1.291,310.043,NA
2016-01-10,20.154,1.791,1.401,310.073,NA
2016-01-11,20.154,1.175,1.419,310.073,NA
2016-01-12,20.081,1.175,1.419,310.043,NA
2016-01-13,20.081,0.998,1.307,310.043,NA
2016-01-14,20.081,1.133,1.291,310.043,NA
2016-01-15,20.081,1.465,0.924,310.043,NA
2016-01-16,20.154,1.635,1.348,310.073,NA
2016-01-17,20.154,1.586,1.419,310.073,NA
2016-01-18,20.154,1.345,1.419,310.073,NA
2016-01-19,20.081,1.005,1.419,310.043,NA
2016-01-20,20.081,1.246,1.419,310.043,NA
2016-01-21,20.081,1.246,1.417,310.043,NA
2016-01-22,20.081,1.834,1.419,310.043,NA
2016-01-23,20.081,1.416,1.419,310.043,NA
2016-01-24,20.081,1.076,1.418,310.043,NA
2016-01-25,20.081,1.246,1.416,310.043,NA
2016-01-26,20.667,8.778,1.421,310.286,NA
2016-01-27,20.966,9.706,8.508,310.408,NA
2016-01-28,20.374,2.556,10.052,310.164,NA
2016-01-29,20.301,3.356,1.996,310.134,NA
2016-01-30,20.301,2.973,3.591,310.134,NA
2016-01-31,20.301,3.157,2.364,310.134,NA
2016-02-01,20.594,7.334,5.158,310.256,NA
2016-02-02,20.52,4.623,5.24,310.225,NA
2016-02-03,21.567,16.948,4.027,310.652,NA
2016-02-04,21.414,7.2,11.354,310.591,NA
2016-02-05,20.742,2.839,9.461,310.317,NA
2016-02-06,20.301,1.982,6.563,310.134,NA
2016-02-07,20.008,1.862,4.893,310.012,NA
2016-02-08,19.934,2.379,2.724,309.982,NA
2016-02-09,19.934,2.407,2.563,309.982,NA
2016-02-10,19.934,1.968,1.511,309.982,NA
2016-02-11,20.008,1.926,1.416,310.012,NA
2016-02-12,20.008,1.756,1.416,310.012,NA
2016-02-13,20.081,1.671,1.416,310.043,NA
2016-02-14,20.081,1.678,1.196,310.043,NA
2016-02-15,20.154,3.023,2.14,310.073,NA
2016-02-16,22.642,29.867,1.589,311.079,NA
2016-02-17,22.797,10.321,11.332,311.14,NA
2016-02-18,22.023,4.269,12.363,310.835,NA
2016-02-19,21.19,1.968,12.243,310.5,NA
2016-02-20,20.742,2.258,4.788,310.317,NA
2016-02-21,21.041,7.023,4.011,310.439,NA
2016-02-22,20.891,6.393,10.144,310.378,NA
2016-02-23,20.374,3.646,7.139,310.164,NA
2016-02-24,20.52,5.692,3.993,310.225,NA
2016-02-25,20.447,4.46,5.798,310.195,NA
2016-02-26,20.227,3.016,5.972,310.104,NA
2016-02-27,20.154,2.867,3.088,310.073,NA
2016-02-28,20.081,2.796,3.993,310.043,NA
2016-02-29,20.081,2.697,3.149,310.043,NA
2016-03-01,20.081,2.86,2.693,310.043,NA
2016-03-02,20.154,3.462,2.696,310.073,NA
2016-03-03,20.154,2.775,2.696,310.073,NA
2016-03-04,20.081,2.52,2.696,310.043,NA
2016-03-05,20.081,2.35,2.696,310.043,NA
2016-03-06,20.081,2.28,2.693,310.043,NA
2016-03-07,20.008,2.329,2.576,310.012,NA
2016-03-08,20.008,2.28,2.013,310.012,NA
2016-03-09,20.081,2.768,2.015,310.043,NA
2016-03-10,20.154,2.52,2.016,310.073,NA
2016-03-11,20.081,2.01,2.611,310.043,NA
2016-03-12,20.081,1.741,1.826,310.043,NA
2016-03-13,20.154,2.888,1.703,310.073,NA
2016-03-14,20.227,3.207,2.772,310.104,NA
2016-03-15,20.301,4.163,4.055,310.134,NA
2016-03-16,20.154,3.087,4.264,310.073,NA
2016-03-17,20.301,2.895,0.874,310.134,NA
2016-03-18,20.447,2.846,0.566,310.195,NA
2016-03-19,20.667,2.435,0.566,310.286,NA
2016-03-20,20.742,2.11,0.566,310.317,NA
2016-03-21,20.891,1.784,0.566,310.378,NA
2016-03-22,20.966,1.607,0.566,310.408,NA
2016-03-23,21.041,1.6,0.566,310.439,NA
2016-03-24,21.19,1.855,0.566,310.5,NA
2016-03-25,21.265,1.954,0.566,310.53,NA
2016-03-26,21.34,1.416,0.566,310.561,NA
2016-03-27,21.414,1.437,0.566,310.591,NA
2016-03-28,21.567,1.968,0.566,310.652,NA
2016-03-29,21.643,1.444,0.566,310.683,NA
2016-03-30,21.719,1.359,0.566,310.713,NA
2016-03-31,21.795,1.529,0.566,310.744,NA
2016-04-01,21.947,2.414,0.566,310.805,NA
2016-04-02,22.099,1.706,0.195,310.866,NA
2016-04-03,22.176,1.55,0.142,310.896,NA
2016-04-04,22.331,1.579,0.142,310.957,NA
2016-04-05,22.409,1.31,0.142,310.987,NA
2016-04-06,22.564,1.395,0.142,311.048,NA
2016-04-07,22.642,1.572,0.142,311.079,NA
2016-04-08,22.797,1.572,0.142,311.14,NA
2016-04-09,22.875,1.303,0.142,311.17,NA
2016-04-10,22.953,1.133,0.142,311.201,NA
2016-04-11,23.032,0.956,0.142,311.231,NA
2016-04-12,23.19,1.692,0.142,311.292,NA
2016-04-13,23.269,1.147,0.142,311.323,NA
2016-04-14,23.349,1.147,0.142,311.353,NA
2016-04-15,23.428,0.956,0.142,311.384,NA
2016-04-16,23.507,0.871,0.142,311.414,NA
2016-04-17,23.507,0.864,0.142,311.414,NA
2016-04-18,23.586,0.779,0.142,311.445,NA
2016-04-19,23.665,0.871,0.142,311.475,NA
2016-04-20,23.744,0.871,0.142,311.506,NA
2016-04-21,23.744,0.878,0.142,311.506,NA
2016-04-22,23.905,1.161,0.142,311.567,NA
2016-04-23,23.905,0.97,0.142,311.567,NA
2016-04-24,23.986,0.701,0.142,311.597,NA
2016-04-25,24.066,0.694,0.142,311.628,NA
2016-04-26,24.066,0.609,0.142,311.628,NA
2016-04-27,24.147,0.694,0.142,311.658,NA
2016-04-28,24.307,1.812,0.142,311.719,NA
2016-04-29,24.307,0.694,0.142,311.719,NA
2016-04-30,24.388,1.161,0.142,311.749,NA
2016-05-01,25.125,8.431,0.142,312.024,NA
2016-05-02,26.123,11.914,0.142,312.39,NA
2016-05-03,27.058,10.697,0.142,312.725,NA
2016-05-04,27.576,5.409,0.142,312.908,NA
2016-05-05,27.836,3.632,0.142,312.999,NA
2016-05-06,28.01,2.549,0.142,313.06,NA
2016-05-07,28.186,2.159,0.142,313.121,NA
2016-05-08,28.451,2.471,0.142,313.212,NA
2016-05-09,28.539,1.756,0.142,313.243,NA
2016-05-10,28.715,1.458,0.142,313.304,NA
2016-05-11,28.893,5.812,5.486,313.365,NA
2016-05-12,28.715,3.964,4.64,313.304,NA
2016-05-13,28.803,4.524,3.74,313.334,NA
2016-05-14,28.803,3.179,2.839,313.334,NA
2016-05-15,28.803,2.187,1.536,313.334,NA
2016-05-16,28.893,1.968,0.946,313.365,NA
2016-05-17,28.893,2.301,2.852,313.365,NA
2016-05-18,28.982,2.91,2.371,313.395,NA
2016-05-19,28.893,2.435,3.666,313.365,NA
2016-05-20,28.893,3.051,2.422,313.365,NA
2016-05-21,28.893,5.083,5.954,313.365,NA
2016-05-22,28.803,3.66,4.566,313.334,NA
2016-05-23,28.715,3.023,2.806,313.304,NA
2016-05-24,28.715,2.322,2.299,313.304,NA
2016-05-25,28.803,1.777,0.759,313.334,NA
2016-05-26,28.893,1.657,0.623,313.365,NA
2016-05-27,28.982,1.954,0.623,313.395,NA
2016-05-28,28.982,1.388,2.132,313.395,NA
2016-05-29,28.893,1.133,1.476,313.365,NA
2016-05-30,28.893,1.09,1.295,313.365,NA
2016-05-31,28.893,0.878,1.294,313.365,NA
2016-06-01,28.893,0.991,1.294,313.365,NA
2016-06-02,28.803,0.878,1.294,313.334,NA
2016-06-03,28.803,0.694,0.204,313.334,NA
2016-06-04,28.893,0.864,0.142,313.365,NA
2016-06-05,28.803,1.288,1.957,313.334,NA
2016-06-06,28.893,0.871,0.351,313.365,NA
2016-06-07,28.893,0.658,0.351,313.365,NA
2016-06-08,28.893,0.552,0.351,313.365,NA
2016-06-09,28.893,0.34,0.351,313.365,NA
2016-06-10,28.982,0.446,0.351,313.395,NA
2016-06-11,28.982,0.34,0.351,313.395,NA
2016-06-12,28.982,0.34,0.351,313.395,NA
2016-06-13,28.893,0.255,0.351,313.365,NA
2016-06-14,28.893,0.347,0.351,313.365,NA
2016-06-15,28.893,0.347,0.351,313.365,NA
2016-06-16,28.893,0.34,0.351,313.365,NA
2016-06-17,28.893,0.34,0.351,313.365,NA
2016-06-18,28.893,0.255,0.351,313.365,NA
2016-06-19,28.893,0.05,0.351,313.365,NA
2016-06-20,28.893,0.142,0.351,313.365,NA
2016-06-21,28.982,1.38,0.351,313.395,NA
2016-06-22,29.161,2.421,0.66,313.456,NA
2016-06-23,29.34,3.2,1.179,313.517,NA
2016-06-24,29.161,2.917,5.886,313.456,NA
2016-06-25,28.893,0.071,2.157,313.365,NA
2016-06-26,28.893,0.446,0.51,313.365,NA
2016-06-27,28.982,2.308,0.351,313.395,NA
2016-06-28,29.072,1.876,2.18,313.426,NA
2016-06-29,28.893,0.12,0.857,313.365,NA
2016-06-30,28.982,0.446,0.351,313.395,NA
2016-07-01,28.982,0.347,0.351,313.395,NA
2016-07-02,28.893,0.255,0.351,313.365,NA
2016-07-03,28.893,0.347,0.351,313.365,NA
2016-07-04,28.982,0.757,0.351,313.395,NA
2016-07-05,29.161,4.658,3.232,313.456,NA
2016-07-06,28.893,3.023,6.814,313.365,NA
2016-07-07,28.803,3.136,2.717,313.334,NA
2016-07-08,29.34,7.922,2.374,313.517,NA
2016-07-09,29.43,5.005,4.468,313.548,NA
2016-07-10,29.072,1.267,4.755,313.426,NA
2016-07-11,28.982,1.041,2.288,313.395,NA
2016-07-12,28.982,1.232,1.082,313.395,NA
2016-07-13,28.893,0.85,0.946,313.365,NA
2016-07-14,28.893,0.736,0.946,313.365,NA
2016-07-15,28.893,0.538,0.946,313.365,NA
2016-07-16,28.893,0.382,0.549,313.365,NA
2016-07-17,28.893,0.347,0.351,313.365,NA
2016-07-18,28.893,0.446,0.351,313.365,NA
2016-07-19,28.893,0.255,0.351,313.365,NA
2016-07-20,28.803,0.142,0.348,313.334,NA
2016-07-21,28.803,0.142,0.348,313.334,NA
2016-07-22,28.803,0.255,0.348,313.334,NA
2016-07-23,28.803,0.432,0.17,313.334,NA
2016-07-24,28.803,0.241,0.142,313.334,NA
2016-07-25,28.982,1.579,0.142,313.395,NA
2016-07-26,28.982,0.354,0.142,313.395,NA
2016-07-27,28.982,0.658,1.006,313.395,NA
2016-07-28,29.072,2.775,1.131,313.426,NA
2016-07-29,29.161,2.902,3.338,313.456,NA
2016-07-30,28.893,1.147,4.598,313.365,NA
2016-07-31,28.715,0.418,0.391,313.304,NA
2016-08-01,28.803,0.644,0.142,313.334,NA
2016-08-02,28.893,1.685,0.142,313.365,NA
2016-08-03,28.982,0.857,0.142,313.395,NA
2016-08-04,29.161,2.329,0.323,313.456,NA
2016-08-05,29.251,3.348,2.956,313.487,NA
2016-08-06,29.072,1.529,3.259,313.426,NA
2016-08-07,28.982,0.913,2.86,313.395,NA
2016-08-08,28.893,0.743,1.043,313.365,NA
2016-08-09,28.893,0.885,0.784,313.365,NA
2016-08-10,28.893,0.58,0.784,313.365,NA
2016-08-11,28.803,0.517,0.784,313.334,NA
2016-08-12,28.803,0.382,0.226,313.334,NA
2016-08-13,28.803,0.241,0.142,313.334,NA
2016-08-14,28.893,0.248,0.142,313.365,NA
2016-08-15,28.893,0.757,0.142,313.365,NA
2016-08-16,28.893,0.347,0.142,313.365,NA
2016-08-17,28.982,1.161,0.142,313.395,NA
2016-08-18,28.982,1.324,2.187,313.395,NA
2016-08-19,28.803,0.63,2.371,313.334,NA
2016-08-20,28.803,0.474,0.327,313.334,NA
2016-08-21,28.893,3.271,2.524,313.365,NA
2016-08-22,28.803,1.182,2.06,313.334,NA
2016-08-23,28.803,0.694,0.359,313.334,NA
2016-08-24,28.803,0.354,0.142,313.334,NA
2016-08-25,28.893,0.453,0.142,313.365,NA
2016-08-26,28.893,0.248,0.142,313.365,NA
2016-08-27,28.893,0.354,0.142,313.365,NA
2016-08-28,28.893,0.142,0.142,313.365,NA
2016-08-29,28.893,0.248,0.142,313.365,NA
2016-08-30,28.982,0.651,0.142,313.395,NA
2016-08-31,28.982,0.248,0.142,313.395,NA
2016-09-01,28.982,0.248,0.142,313.395,NA
2016-09-02,28.982,0.142,0.142,313.395,NA
2016-09-03,28.982,0,0.142,313.395,NA
2016-09-04,28.893,0.042,0.142,313.365,NA
