date,storage,inflow,outflow,evaporation,elevation
2003-01-26,484.273,NA,0.152,NA,159.926
2003-01-27,483.661,NA,0.035,NA,159.916
2003-01-28,483.458,NA,1.92,NA,159.913
2003-01-29,484.682,NA,0.046,NA,159.932
2003-01-30,484.069,NA,0.035,NA,159.922
2003-01-31,484.069,NA,0.035,NA,159.922
2003-02-01,484.069,NA,0.034,NA,159.922
2003-02-02,483.866,NA,0.034,NA,159.919
2003-02-03,485.091,NA,0.035,NA,159.938
2003-02-04,484.069,NA,5.38,NA,159.922
2003-02-05,482.437,NA,37.095,NA,159.898
2003-02-06,481.421,NA,10.732,NA,159.883
2003-02-07,481.828,NA,1.203,NA,159.889
2003-02-08,481.015,NA,1.079,NA,159.877
2003-02-09,481.421,NA,1.096,NA,159.883
2003-02-10,482.437,NA,3.37,NA,159.898
2003-02-11,482.437,NA,9.883,NA,159.898
2003-02-12,482.846,NA,1.484,NA,159.904
2003-02-13,482.846,NA,1.147,NA,159.904
2003-02-14,482.846,NA,16.65,NA,159.904
2003-02-15,483.866,NA,15.801,NA,159.919
2003-02-16,479.799,NA,80.986,NA,159.858
2003-02-17,477.172,NA,8.58,NA,159.819
2003-02-18,477.374,NA,1.557,NA,159.822
2003-02-19,478.99,NA,1.093,NA,159.846
2003-02-20,479.799,NA,1.068,NA,159.858
2003-02-21,484.069,NA,2.427,NA,159.922
2003-02-22,490.227,NA,3.851,NA,160.014
2003-02-23,496.446,NA,1.617,NA,160.105
2003-02-24,499.369,NA,23.276,NA,160.148
2003-02-25,499.369,NA,92.879,NA,160.148
2003-02-26,499.16,NA,5.493,NA,160.145
2003-02-27,500.626,NA,2.11,NA,160.166
2003-02-28,501.886,NA,2.019,NA,160.185
2003-03-01,502.095,NA,31.148,NA,160.188
2003-03-02,502.935,NA,6.909,NA,160.2
2003-03-03,506.101,NA,3.115,NA,160.246
2003-03-04,508.006,NA,2.679,NA,160.273
2003-03-05,510.13,NA,3.483,NA,160.303
2003-03-06,510.981,NA,2.132,NA,160.316
2003-03-07,512.689,NA,1.538,NA,160.34
2003-03-08,513.97,NA,1.433,NA,160.358
2003-03-09,515.042,NA,4.616,NA,160.374
2003-03-10,515.257,NA,7.929,NA,160.377
2003-03-11,515.899,NA,2.084,NA,160.386
2003-03-12,517.404,NA,1.351,NA,160.407
2003-03-13,518.697,NA,1.325,NA,160.425
2003-03-14,519.129,NA,1.563,NA,160.431
2003-03-15,519.56,NA,1.552,NA,160.438
2003-03-16,520.858,NA,1.345,NA,160.456
2003-03-17,521.291,NA,1.368,NA,160.462
2003-03-18,522.591,NA,1.498,NA,160.48
2003-03-19,523.025,NA,1.515,NA,160.486
2003-03-20,525.64,NA,1.305,NA,160.523
2003-03-21,526.95,NA,1.24,NA,160.541
2003-03-22,528.265,NA,1.257,NA,160.559
2003-03-23,528.922,NA,1.291,NA,160.569
2003-03-24,528.703,NA,1.303,NA,160.566
2003-03-25,529.582,NA,8.58,NA,160.578
2003-03-26,530.023,NA,1.308,NA,160.584
2003-03-27,529.803,NA,1.206,NA,160.581
2003-03-28,532.446,NA,30.582,NA,160.617
2003-03-29,528.703,NA,33.98,NA,160.566
2003-03-30,NA,NA,18.916,NA,NA
2003-03-31,NA,NA,1.487,NA,NA
2003-04-01,525.421,NA,4.587,NA,160.52
2003-04-02,524.984,NA,6.683,NA,160.514
2003-04-03,525.202,NA,3.681,NA,160.517
2003-04-04,526.077,NA,13.252,NA,160.529
2003-04-05,527.17,NA,1.249,NA,160.544
2003-04-06,528.265,NA,1.144,NA,160.559
2003-04-07,529.582,NA,4.672,NA,160.578
2003-04-08,529.803,NA,17.245,NA,160.581
2003-04-09,526.95,NA,21.068,NA,160.541
2003-04-10,526.077,NA,6.485,NA,160.529
2003-04-11,526.077,NA,1.441,NA,160.529
2003-04-12,525.858,NA,2.149,NA,160.526
2003-04-13,524.33,NA,19.454,NA,160.505
2003-04-14,523.025,NA,14.357,NA,160.486
2003-04-15,521.507,NA,23.56,NA,160.465
2003-04-16,521.724,NA,11.553,NA,160.468
2003-04-17,521.074,NA,8.325,NA,160.459
2003-04-18,520.208,NA,1.113,NA,160.447
2003-04-19,519.56,NA,19.397,NA,160.438
2003-04-20,520.425,NA,3.256,NA,160.45
2003-04-21,519.56,NA,0.957,NA,160.438
2003-04-22,519.344,NA,0.932,NA,160.435
2003-04-23,519.344,NA,0.974,NA,160.435
2003-04-24,520.641,NA,1.042,NA,160.453
2003-04-25,522.157,NA,0.889,NA,160.474
2003-04-26,522.591,NA,18.831,NA,160.48
2003-04-27,519.992,NA,39.36,NA,160.444
2003-04-28,519.129,NA,17.075,NA,160.431
2003-04-29,518.913,NA,1.741,NA,160.428
2003-04-30,519.776,NA,1.719,NA,160.441
2003-05-01,519.992,NA,14.498,NA,160.444
2003-05-02,524.33,NA,12.573,NA,160.505
2003-05-03,524.547,NA,9.09,NA,160.508
2003-05-04,522.808,NA,42.758,NA,160.483
2003-05-05,521.941,NA,11.497,NA,160.471
2003-05-06,521.941,NA,19.199,NA,160.471
2003-05-07,521.291,NA,5.918,NA,160.462
2003-05-08,520.208,NA,11.95,NA,160.447
2003-05-09,519.56,NA,15.546,NA,160.438
2003-05-10,519.344,NA,1.64,NA,160.435
2003-05-11,519.992,NA,0.643,NA,160.444
2003-05-12,519.129,NA,0.572,NA,160.431
2003-05-13,518.481,NA,0.586,NA,160.422
2003-05-14,518.265,NA,3.285,NA,160.419
2003-05-15,518.049,NA,8.608,NA,160.416
2003-05-16,518.049,NA,6.371,NA,160.416
2003-05-17,517.19,NA,16.99,NA,160.404
2003-05-18,514.827,NA,21.606,NA,160.371
2003-05-19,513.329,NA,42.758,NA,160.349
2003-05-20,512.474,NA,15.008,NA,160.337
2003-05-21,512.047,NA,0.909,NA,160.331
2003-05-22,512.261,NA,0.668,NA,160.334
2003-05-23,511.834,NA,12.346,NA,160.328
2003-05-24,510.344,NA,20.926,NA,160.307
2003-05-25,510.13,NA,8.212,NA,160.303
2003-05-26,511.195,NA,1.011,NA,160.319
2003-05-27,511.407,NA,10.506,NA,160.322
2003-05-28,510.344,NA,11.921,NA,160.307
2003-05-29,509.493,NA,23.05,NA,160.294
2003-05-30,508.218,NA,10.845,NA,160.276
2003-05-31,508.218,NA,0.748,NA,160.276
2003-06-01,508.218,NA,0.637,NA,160.276
2003-06-02,509.067,NA,0.626,NA,160.288
2003-06-03,508.643,NA,18.944,NA,160.282
2003-06-04,507.37,NA,37.661,NA,160.264
2003-06-05,507.158,NA,11.497,NA,160.261
2003-06-06,508.855,NA,1.192,NA,160.285
2003-06-07,509.918,NA,0.838,NA,160.3
2003-06-08,511.834,NA,0.858,NA,160.328
2003-06-09,512.474,NA,0.835,NA,160.337
2003-06-10,513.542,NA,0.702,NA,160.352
2003-06-11,514.185,NA,10.93,NA,160.361
2003-06-12,515.042,NA,1.192,NA,160.374
2003-06-13,516.975,NA,1.951,NA,160.401
2003-06-14,519.776,NA,3.285,NA,160.441
2003-06-15,523.461,NA,17.273,NA,160.492
2003-06-16,525.202,NA,3.511,NA,160.517
2003-06-17,525.421,NA,20.813,NA,160.52
2003-06-18,524.766,NA,21.719,NA,160.511
2003-06-19,524.766,NA,31.998,NA,160.511
2003-06-20,523.025,NA,33.131,NA,160.486
2003-06-21,521.724,NA,16.254,NA,160.468
2003-06-22,521.507,NA,1.614,NA,160.465
2003-06-23,521.291,NA,9.09,NA,160.462
2003-06-24,520.425,NA,16.48,NA,160.45
2003-06-25,519.776,NA,21.492,NA,160.441
2003-06-26,518.913,NA,15.489,NA,160.428
2003-06-27,518.049,NA,11.61,NA,160.416
2003-06-28,516.33,NA,26.986,NA,160.392
2003-06-29,514.827,NA,17.783,NA,160.371
2003-06-30,514.613,NA,0.824,NA,160.367
2003-07-01,514.399,NA,0.64,NA,160.364
2003-07-02,513.97,NA,0.637,NA,160.358
2003-07-03,513.542,NA,0.629,NA,160.352
2003-07-04,513.329,NA,0.612,NA,160.349
2003-07-05,512.902,NA,0.586,NA,160.343
2003-07-06,513.542,NA,0.634,NA,160.352
2003-07-07,514.399,NA,0.83,NA,160.364
2003-07-08,514.399,NA,2.124,NA,160.364
2003-07-09,513.97,NA,0.821,NA,160.358
2003-07-10,513.97,NA,0.623,NA,160.358
2003-07-11,512.902,NA,42.475,NA,160.343
2003-07-12,509.918,NA,33.98,NA,160.3
2003-07-13,506.947,NA,14.158,NA,160.258
2003-07-14,505.256,NA,11.327,NA,160.233
2003-07-15,503.779,NA,1.416,NA,160.212
2003-07-16,502.516,NA,25.457,NA,160.194
2003-07-17,500.417,NA,26.788,NA,160.163
2003-07-18,497.907,NA,52.103,NA,160.127
2003-07-19,494.781,NA,40.21,NA,160.081
2003-07-20,492.706,NA,17.415,NA,160.05
2003-07-21,491.673,NA,6.824,NA,160.035
2003-07-22,489.814,NA,34.546,NA,160.008
2003-07-23,487.756,NA,17.726,NA,159.977
2003-07-24,487.55,NA,0.58,NA,159.974
2003-07-25,487.756,NA,0.504,NA,159.977
2003-07-26,486.935,NA,14.498,NA,159.965
2003-07-27,486.114,NA,11.412,NA,159.953
2003-07-28,485.705,NA,5.663,NA,159.947
2003-07-29,484.887,NA,7.334,NA,159.935
2003-07-30,483.866,NA,19.086,NA,159.919
2003-07-31,482.234,NA,28.6,NA,159.895
2003-08-01,480.609,NA,13.649,NA,159.871
2003-08-02,479.799,NA,7.221,NA,159.858
2003-08-03,478.786,NA,8.58,NA,159.843
2003-08-04,477.978,NA,5.38,NA,159.831
2003-08-05,476.567,NA,14.64,NA,159.81
2003-08-06,475.562,NA,13.139,NA,159.794
2003-08-07,475.161,NA,3.256,NA,159.788
2003-08-08,474.357,NA,5.777,NA,159.776
2003-08-09,474.96,NA,0.527,NA,159.785
2003-08-10,475.161,NA,5.805,NA,159.788
2003-08-11,474.96,NA,8.608,NA,159.785
2003-08-12,476.567,NA,0.597,NA,159.81
2003-08-13,477.575,NA,0.552,NA,159.825
2003-08-14,478.786,NA,0.807,NA,159.843
2003-08-15,478.786,NA,10.59,NA,159.843
2003-08-16,477.575,NA,22.738,NA,159.825
2003-08-17,476.768,NA,8.07,NA,159.813
2003-08-18,476.165,NA,11.78,NA,159.804
2003-08-19,474.96,NA,11.553,NA,159.785
2003-08-20,474.558,NA,0.597,NA,159.779
2003-08-21,473.957,NA,3.511,NA,159.77
2003-08-22,473.357,NA,7.617,NA,159.761
2003-08-23,472.956,NA,6.088,NA,159.755
2003-08-24,472.556,NA,2.86,NA,159.749
2003-08-25,471.358,NA,33.414,NA,159.73
2003-08-26,469.369,NA,16.594,NA,159.7
2003-08-27,468.772,NA,5.918,NA,159.691
2003-08-28,467.78,NA,21.153,NA,159.676
2003-08-29,466.394,NA,10.704,NA,159.654
2003-08-30,466.394,NA,0.62,NA,159.654
2003-08-31,467.185,NA,0.552,NA,159.666
2003-09-01,467.384,NA,0.674,NA,159.669
2003-09-02,466.79,NA,0.592,NA,159.66
2003-09-03,466.592,NA,0.498,NA,159.657
2003-09-04,466.196,NA,0.518,NA,159.651
2003-09-05,465.407,NA,18.151,NA,159.639
2003-09-06,463.829,NA,14.668,NA,159.615
2003-09-07,463.436,NA,0.646,NA,159.609
2003-09-08,462.845,NA,0.484,NA,159.599
2003-09-09,462.451,NA,0.419,NA,159.593
2003-09-10,462.451,NA,1.39,NA,159.593
2003-09-11,463.436,NA,9.09,NA,159.609
2003-09-12,465.802,NA,1.161,NA,159.645
2003-09-13,465.604,NA,0.592,NA,159.642
2003-09-14,466.196,NA,0.493,NA,159.651
2003-09-15,466.394,NA,0.6,NA,159.654
2003-09-16,465.999,NA,0.447,NA,159.648
2003-09-17,466.394,NA,0.484,NA,159.654
2003-09-18,467.979,NA,0.623,NA,159.679
2003-09-19,471.358,NA,2.124,NA,159.73
2003-09-20,477.575,NA,0.569,NA,159.825
2003-09-21,479.799,NA,0.555,NA,159.858
2003-09-22,480.609,NA,0.589,NA,159.871
2003-09-23,480.609,NA,0.549,NA,159.871
2003-09-24,480.609,NA,0.566,NA,159.871
2003-09-25,479.597,NA,46.156,NA,159.855
2003-09-26,476.365,NA,42.475,NA,159.807
2003-09-27,476.165,NA,5.522,NA,159.804
2003-09-28,475.763,NA,0.68,NA,159.797
2003-09-29,474.96,NA,0.544,NA,159.785
2003-09-30,474.558,NA,0.544,NA,159.779
2003-10-01,474.558,NA,0.532,NA,159.779
2003-10-02,473.957,NA,0.527,NA,159.77
2003-10-03,473.556,NA,0.521,NA,159.764
2003-10-04,472.956,NA,10.59,NA,159.755
2003-10-05,470.96,NA,31.715,NA,159.724
2003-10-06,470.362,NA,25.967,NA,159.715
2003-10-07,471.358,NA,0.906,NA,159.73
2003-10-08,473.957,NA,1.648,NA,159.77
2003-10-09,478.786,NA,2.186,NA,159.843
2003-10-10,482.03,NA,1.102,NA,159.892
2003-10-11,483.661,NA,0.708,NA,159.916
2003-10-12,484.887,NA,0.685,NA,159.935
2003-10-13,484.887,NA,0.733,NA,159.935
2003-10-14,485.705,NA,0.64,NA,159.947
2003-10-15,484.682,NA,0.592,NA,159.932
2003-10-16,484.069,NA,2.747,NA,159.922
2003-10-17,484.887,NA,0.748,NA,159.935
2003-10-18,484.273,NA,0.566,NA,159.926
2003-10-19,484.069,NA,0.583,NA,159.922
2003-10-20,483.866,NA,0.626,NA,159.919
2003-10-21,483.661,NA,0.609,NA,159.916
2003-10-22,483.661,NA,2.917,NA,159.916
2003-10-23,483.253,NA,6.881,NA,159.91
2003-10-24,482.641,NA,0.711,NA,159.901
2003-10-25,483.253,NA,0.589,NA,159.91
2003-10-26,482.641,NA,0.538,NA,159.901
2003-10-27,481.625,NA,0.592,NA,159.886
2003-10-28,481.219,NA,0.606,NA,159.88
2003-10-29,480.609,NA,0.589,NA,159.871
2003-10-30,480.001,NA,0.595,NA,159.862
2003-10-31,479.394,NA,27.411,NA,159.852
2003-11-01,477.374,NA,32.847,NA,159.822
2003-11-02,477.374,NA,0.937,NA,159.822
2003-11-03,476.768,NA,19.029,NA,159.813
2003-11-04,476.365,NA,2.359,NA,159.807
2003-11-05,475.562,NA,38.511,NA,159.794
2003-11-06,472.756,NA,45.307,NA,159.752
2003-11-07,471.16,NA,14.357,NA,159.727
2003-11-08,471.358,NA,1.368,NA,159.73
2003-11-09,471.957,NA,6.796,NA,159.74
2003-11-10,471.558,NA,13.507,NA,159.733
2003-11-11,471.358,NA,6.145,NA,159.73
2003-11-12,472.556,NA,5.182,NA,159.749
2003-11-13,473.556,NA,0.626,NA,159.764
2003-11-14,472.956,NA,0.547,NA,159.755
2003-11-15,473.157,NA,0.575,NA,159.758
2003-11-16,472.956,NA,8.353,NA,159.755
2003-11-17,473.157,NA,12.459,NA,159.758
2003-11-18,476.165,NA,2.945,NA,159.804
2003-11-19,474.558,NA,15.348,NA,159.779
2003-11-20,474.157,NA,0.739,NA,159.773
2003-11-21,473.556,NA,11.667,NA,159.764
2003-11-22,472.756,NA,1.552,NA,159.752
2003-11-23,474.759,NA,0.869,NA,159.782
2003-11-24,471.757,NA,29.733,NA,159.737
2003-11-25,469.369,NA,20.898,NA,159.7
2003-11-26,469.965,NA,5.975,NA,159.709
2003-11-27,471.358,NA,0.643,NA,159.73
2003-11-28,469.965,NA,0.583,NA,159.709
2003-11-29,468.573,NA,9.26,NA,159.688
2003-11-30,468.375,NA,0.77,NA,159.685
2003-12-01,467.78,NA,27.977,NA,159.676
2003-12-02,465.802,NA,21.662,NA,159.645
2003-12-03,465.999,NA,1.45,NA,159.648
2003-12-04,464.617,NA,23.39,NA,159.627
2003-12-05,465.012,NA,1.504,NA,159.633
2003-12-06,463.829,NA,0.787,NA,159.615
2003-12-07,463.042,NA,0.776,NA,159.602
2003-12-08,463.042,NA,0.782,NA,159.602
2003-12-09,464.617,NA,0.81,NA,159.627
2003-12-10,463.436,NA,4.078,NA,159.609
2003-12-11,461.08,NA,26.051,NA,159.572
2003-12-12,462.649,NA,1.416,NA,159.596
2003-12-13,464.223,NA,6.173,NA,159.621
2003-12-14,462.649,NA,12.544,NA,159.596
2003-12-15,462.451,NA,1.424,NA,159.593
2003-12-16,463.633,NA,0.821,NA,159.612
2003-12-17,462.255,NA,2.217,NA,159.59
2003-12-18,462.255,NA,4.701,NA,159.59
2003-12-19,461.472,NA,8.07,NA,159.578
2003-12-20,460.884,NA,1.328,NA,159.569
2003-12-21,460.296,NA,4.191,NA,159.56
2003-12-22,460.884,NA,0.915,NA,159.569
2003-12-23,461.472,NA,0.782,NA,159.578
2003-12-24,460.491,NA,0.75,NA,159.563
2003-12-25,460.296,NA,0.77,NA,159.56
2003-12-26,460.1,NA,0.804,NA,159.557
2003-12-27,460.1,NA,0.835,NA,159.557
2003-12-28,461.08,NA,0.807,NA,159.572
2003-12-29,460.884,NA,0.779,NA,159.569
2003-12-30,459.905,NA,5.55,NA,159.554
2003-12-31,459.709,NA,1.337,NA,159.551
2004-01-01,459.905,NA,0.818,NA,159.554
2004-01-02,460.1,NA,0.793,NA,159.557
2004-01-03,460.1,NA,0.779,NA,159.557
2004-01-04,461.276,NA,0.762,NA,159.575
2004-01-05,461.276,NA,0.722,NA,159.575
2004-01-06,460.491,NA,0.674,NA,159.563
2004-01-07,459.32,NA,4.814,NA,159.545
2004-01-08,457.953,NA,26.023,NA,159.523
2004-01-09,458.343,NA,1.354,NA,159.529
2004-01-10,457.758,NA,0.722,NA,159.52
2004-01-11,457.563,NA,0.716,NA,159.517
2004-01-12,457.563,NA,2.061,NA,159.517
2004-01-13,457.563,NA,1.056,NA,159.517
2004-01-14,457.758,NA,0.719,NA,159.52
2004-01-15,457.953,NA,0.753,NA,159.523
2004-01-16,460.1,NA,3.511,NA,159.557
2004-01-17,469.567,NA,15.546,NA,159.703
2004-01-18,472.156,NA,1.331,NA,159.743
2004-01-19,471.957,NA,1.113,NA,159.74
2004-01-20,471.558,NA,4.899,NA,159.733
2004-01-21,471.757,NA,1.422,NA,159.737
2004-01-22,471.957,NA,3.455,NA,159.74
2004-01-23,471.957,NA,1.288,NA,159.74
2004-01-24,472.156,NA,0.997,NA,159.743
2004-01-25,472.355,NA,1.034,NA,159.746
2004-01-26,473.157,NA,4.219,NA,159.758
2004-01-27,470.96,NA,22.059,NA,159.724
2004-01-28,470.163,NA,2.917,NA,159.712
2004-01-29,470.362,NA,1.121,NA,159.715
2004-01-30,470.96,NA,0.85,NA,159.724
2004-01-31,470.362,NA,0.81,NA,159.715
2004-02-01,470.562,NA,0.847,NA,159.718
2004-02-02,470.76,NA,15.659,NA,159.721
2004-02-03,469.766,NA,1.555,NA,159.706
2004-02-04,469.965,NA,0.988,NA,159.709
2004-02-05,471.558,NA,2.571,NA,159.733
2004-02-06,472.156,NA,1.317,NA,159.743
2004-02-07,471.558,NA,1.104,NA,159.733
2004-02-08,471.16,NA,1.082,NA,159.727
2004-02-09,471.757,NA,1.099,NA,159.737
2004-02-10,472.156,NA,1.116,NA,159.743
2004-02-11,472.756,NA,1.226,NA,159.752
2004-02-12,473.756,NA,1.161,NA,159.767
2004-02-13,473.357,NA,1.045,NA,159.761
2004-02-14,473.957,NA,1.138,NA,159.77
2004-02-15,473.756,NA,1.147,NA,159.767
2004-02-16,473.756,NA,1.093,NA,159.767
2004-02-17,473.957,NA,8.523,NA,159.77
2004-02-18,472.956,NA,9.854,NA,159.755
2004-02-19,472.156,NA,1.586,NA,159.743
2004-02-20,473.556,NA,1.09,NA,159.764
2004-02-21,473.357,NA,0.985,NA,159.761
2004-02-22,473.556,NA,0.983,NA,159.764
2004-02-23,473.756,NA,1,NA,159.767
2004-02-24,475.161,NA,1.175,NA,159.788
2004-02-25,482.437,NA,42.758,NA,159.898
2004-02-26,488.167,NA,10.052,NA,159.983
2004-02-27,495.822,NA,6.485,NA,160.096
2004-02-28,501.045,NA,2.28,NA,160.172
2004-02-29,505.045,NA,2.486,NA,160.23
2004-03-01,510.981,NA,2.393,NA,160.316
2004-03-02,513.542,NA,2.144,NA,160.352
2004-03-03,515.471,NA,3.511,NA,160.38
2004-03-04,519.344,NA,17.981,NA,160.435
2004-03-05,524.547,NA,19.822,NA,160.508
2004-03-06,527.17,NA,2.806,NA,160.544
2004-03-07,529.582,NA,2.112,NA,160.578
2004-03-08,530.683,NA,1.716,NA,160.593
2004-03-09,532.667,NA,1.557,NA,160.62
2004-03-10,532.888,NA,15.971,NA,160.624
2004-03-11,534.215,NA,1.971,NA,160.642
2004-03-12,535.544,NA,1.351,NA,160.66
2004-03-13,535.989,NA,14.895,NA,160.666
2004-03-14,537.322,NA,2.529,NA,160.684
2004-03-15,538.213,NA,1.693,NA,160.697
2004-03-16,538.883,NA,1.501,NA,160.706
2004-03-17,538.213,NA,11.553,NA,160.697
2004-03-18,537.768,NA,18.066,NA,160.691
2004-03-19,537.991,NA,5.21,NA,160.694
2004-03-20,538.213,NA,10.987,NA,160.697
2004-03-21,539.775,NA,2.461,NA,160.718
2004-03-22,538.213,NA,21.889,NA,160.697
2004-03-23,539.328,NA,1.623,NA,160.712
2004-03-24,540.669,NA,1.22,NA,160.73
2004-03-25,541.341,NA,1.872,NA,160.739
2004-03-26,541.117,NA,12.743,NA,160.736
2004-03-27,540.893,NA,8.24,NA,160.733
2004-03-28,541.789,NA,9.769,NA,160.745
2004-03-29,542.237,NA,10.251,NA,160.752
2004-03-30,542.237,NA,1.048,NA,160.752
2004-03-31,542.237,NA,0.597,NA,160.752
2004-04-01,542.013,NA,9.741,NA,160.748
2004-04-02,541.789,NA,1.189,NA,160.745
2004-04-03,542.237,NA,0.589,NA,160.752
2004-04-04,542.237,NA,0.538,NA,160.752
2004-04-05,541.789,NA,0.524,NA,160.745
2004-04-06,542.686,NA,0.77,NA,160.758
2004-04-07,543.808,NA,5.125,NA,160.773
2004-04-08,543.584,NA,3.766,NA,160.77
2004-04-09,542.91,NA,9.033,NA,160.761
2004-04-10,544.034,NA,3.426,NA,160.776
2004-04-11,544.034,NA,7.221,NA,160.776
2004-04-12,543.135,NA,6.456,NA,160.764
2004-04-13,543.135,NA,0.663,NA,160.764
2004-04-14,542.013,NA,7.249,NA,160.748
2004-04-15,541.341,NA,0.643,NA,160.739
2004-04-16,541.341,NA,7.702,NA,160.739
2004-04-17,540.669,NA,11.44,NA,160.73
2004-04-18,539.328,NA,13.111,NA,160.712
2004-04-19,538.883,NA,20.162,NA,160.706
2004-04-20,538.883,NA,1.11,NA,160.706
2004-04-21,537.768,NA,35.962,NA,160.691
2004-04-22,534.88,NA,46.723,NA,160.651
2004-04-23,534.658,NA,2.195,NA,160.648
2004-04-24,548.093,NA,43.325,NA,160.831
2004-04-25,572.785,NA,66.544,NA,161.157
2004-04-26,590.989,NA,12.289,NA,161.389
2004-04-27,598.852,NA,39.36,NA,161.486
2004-04-28,600.591,NA,17.783,NA,161.507
2004-04-29,602.586,NA,23.163,NA,161.532
2004-04-30,601.338,NA,71.075,NA,161.517
2004-05-01,614.218,NA,11.27,NA,161.672
2004-05-02,630.572,NA,11.072,NA,161.864
2004-05-03,637.707,NA,43.608,NA,161.946
2004-05-04,639.568,NA,32.281,NA,161.968
2004-05-05,642.234,NA,11.015,NA,161.998
2004-05-06,645.175,NA,1.382,NA,162.032
2004-05-07,645.444,NA,32.564,NA,162.035
2004-05-08,646.519,NA,1.495,NA,162.047
2004-05-09,647.593,NA,1.186,NA,162.059
2004-05-10,647.862,NA,50.687,NA,162.062
2004-05-11,648.131,NA,6.286,NA,162.065
2004-05-12,647.055,NA,68.243,NA,162.053
2004-05-13,641.167,NA,114.966,NA,161.986
2004-05-14,638.505,NA,67.677,NA,161.955
2004-05-15,633.999,NA,47.006,NA,161.904
2004-05-16,632.151,NA,56.634,NA,161.882
2004-05-17,628.472,NA,49.838,NA,161.84
2004-05-18,628.734,NA,1.464,NA,161.843
2004-05-19,628.996,NA,0.654,NA,161.846
2004-05-20,629.257,NA,0.586,NA,161.849
2004-05-21,628.996,NA,0.538,NA,161.846
2004-05-22,628.734,NA,0.484,NA,161.843
2004-05-23,628.734,NA,0.459,NA,161.843
2004-05-24,628.734,NA,0.481,NA,161.843
2004-05-25,629.784,NA,0.445,NA,161.855
2004-05-26,630.31,NA,0.425,NA,161.861
2004-05-27,630.572,NA,0.425,NA,161.864
2004-05-28,631.098,NA,0.413,NA,161.87
2004-05-29,631.098,NA,0.408,NA,161.87
2004-05-30,632.943,NA,0.428,NA,161.891
2004-05-31,634.792,NA,0.513,NA,161.913
2004-06-01,635.586,NA,0.555,NA,161.922
2004-06-02,635.321,NA,0.45,NA,161.919
2004-06-03,637.441,NA,0.476,NA,161.943
2004-06-04,637.707,NA,0.58,NA,161.946
2004-06-05,639.568,NA,0.983,NA,161.968
2004-06-06,639.834,NA,0.544,NA,161.971
2004-06-07,640.101,NA,0.436,NA,161.974
2004-06-08,643.303,NA,3.087,NA,162.01
2004-06-09,666.087,NA,15.772,NA,162.266
2004-06-10,748.223,NA,18.717,NA,163.135
2004-06-11,775.094,NA,157.441,NA,163.403
2004-06-12,779.125,NA,164.521,NA,163.443
2004-06-13,775.713,NA,199.633,NA,163.409
2004-06-14,766.467,NA,249.188,NA,163.318
2004-06-15,755.177,NA,216.34,NA,163.205
2004-06-16,748.223,NA,159.424,NA,163.135
2004-06-17,742.215,NA,158.008,NA,163.074
2004-06-18,734.46,NA,157.441,NA,162.995
2004-06-19,729.422,NA,74.473,NA,162.943
2004-06-20,725.588,NA,72.208,NA,162.903
2004-06-21,720.305,NA,95.994,NA,162.849
2004-06-22,711.857,NA,154.327,NA,162.76
2004-06-23,702.625,NA,154.893,NA,162.663
2004-06-24,692.918,NA,154.61,NA,162.559
2004-06-25,687.258,NA,67.96,NA,162.498
2004-06-26,688.105,NA,15.376,NA,162.507
2004-06-27,690.084,NA,24.352,NA,162.529
2004-06-28,690.084,NA,34.263,NA,162.529
2004-06-29,693.487,NA,5.069,NA,162.565
2004-06-30,701.478,NA,5.777,NA,162.65
2004-07-01,710.409,NA,32.281,NA,162.745
2004-07-02,728.831,NA,77.871,NA,162.937
2004-07-03,735.946,NA,153.76,NA,163.01
2004-07-04,733.272,NA,152.911,NA,162.983
2004-07-05,726.177,NA,152.344,NA,162.91
2004-07-06,717.676,NA,151.495,NA,162.821
2004-07-07,714.18,NA,79.004,NA,162.785
2004-07-08,710.698,NA,79.57,NA,162.748
2004-07-09,705.787,NA,78.721,NA,162.696
2004-07-10,702.337,NA,71.075,NA,162.66
2004-07-11,700.044,NA,41.909,NA,162.635
2004-07-12,696.333,NA,73.341,NA,162.596
2004-07-13,693.487,NA,66.261,NA,162.565
2004-07-14,691.216,NA,54.368,NA,162.541
2004-07-15,688.105,NA,53.236,NA,162.507
2004-07-16,685.849,NA,18.548,NA,162.483
2004-07-17,685.849,NA,2.546,NA,162.483
2004-07-18,686.131,NA,2.973,NA,162.486
2004-07-19,685.849,NA,13.167,NA,162.483
2004-07-20,685.004,NA,19.454,NA,162.474
2004-07-21,684.442,NA,7.391,NA,162.468
2004-07-22,683.318,NA,17.726,NA,162.455
2004-07-23,681.075,NA,35.962,NA,162.431
2004-07-24,678.837,NA,26.306,NA,162.407
2004-07-25,677.442,NA,19.34,NA,162.391
2004-07-26,675.492,NA,8.325,NA,162.37
2004-07-27,673.824,NA,11.157,NA,162.352
2004-07-28,672.714,NA,9.175,NA,162.34
2004-07-29,678.837,NA,27.156,NA,162.407
2004-07-30,681.356,NA,24.636,NA,162.434
2004-07-31,681.636,NA,22.88,NA,162.437
2004-08-01,681.356,NA,27.949,NA,162.434
2004-08-02,679.676,NA,39.36,NA,162.416
2004-08-03,677.163,NA,35.962,NA,162.388
2004-08-04,675.771,NA,22.37,NA,162.373
2004-08-05,679.117,NA,29.166,NA,162.41
2004-08-06,686.976,NA,44.457,NA,162.495
