date,storage,inflow,outflow,elevation,evaporation
2012-09-27,158.252,0.057,3.54,76.715,NA
2012-09-28,157.64,-1.756,3.54,76.703,NA
2012-09-29,159.018,21.209,3.54,76.73,NA
2012-09-30,158.865,3.794,3.54,76.727,NA
2012-10-01,158.558,1.444,3.54,76.721,NA
2012-10-02,158.711,6.994,3.54,76.724,NA
2012-10-03,158.558,3.794,3.54,76.721,NA
2012-10-04,158.099,-0.085,3.54,76.712,NA
2012-10-05,157.487,-1.812,3.54,76.7,NA
2012-10-06,157.181,1.727,3.54,76.694,NA
2012-10-07,158.099,16.112,3.54,76.712,NA
2012-10-08,158.405,8.58,3.54,76.718,NA
2012-10-09,158.252,3.058,3.115,76.715,NA
2012-10-10,158.252,4.502,2.775,76.715,NA
2012-10-11,157.64,-2.605,2.747,76.703,NA
2012-10-12,157.487,2.69,2.747,76.7,NA
2012-10-13,156.874,-2.633,2.747,76.688,NA
2012-10-14,156.262,-2.605,2.747,76.675,NA
2012-10-15,157.181,15.121,2.747,76.694,NA
2012-10-16,156.262,-6.173,2.747,76.675,NA
2012-10-17,155.65,-2.803,2.747,76.663,NA
2012-10-18,155.19,-0.963,2.747,76.654,NA
2012-10-19,155.344,5.89,2.747,76.657,NA
2012-10-20,155.344,3.851,2.747,76.657,NA
2012-10-21,154.731,-2.52,2.747,76.645,NA
2012-10-22,154.273,-1.104,2.747,76.636,NA
2012-10-23,153.814,-1.048,2.747,76.627,NA
2012-10-24,153.354,-0.85,2.747,76.618,NA
2012-10-25,153.048,0.566,2.747,76.611,NA
2012-10-26,153.048,4.106,2.747,76.611,NA
2012-10-27,152.742,0.736,2.747,76.605,NA
2012-10-28,152.283,-0.878,2.747,76.596,NA
2012-10-29,152.742,9.656,2.747,76.605,NA
2012-10-30,151.67,-8.325,2.747,76.584,NA
2012-10-31,150.905,-4.786,2.747,76.569,NA
2012-11-01,150.446,-0.821,2.747,76.56,NA
2012-11-02,149.986,-1.274,2.747,76.551,NA
2012-11-03,149.68,0.85,2.747,76.544,NA
2012-11-04,149.221,-0.991,2.747,76.535,NA
2012-11-05,148.61,-2.69,2.747,76.523,NA
2012-11-06,148.455,2.379,2.747,76.52,NA
2012-11-07,147.997,-1.076,2.747,76.511,NA
2012-11-08,147.405,-2.379,2.747,76.499,NA
2012-11-09,146.832,-3.087,2.067,76.487,NA
2012-11-10,146.688,1.841,1.642,76.483,NA
2012-11-11,146.116,-3.483,1.642,76.471,NA
2012-11-12,145.972,1.501,1.642,76.468,NA
2012-11-13,146.688,11.355,1.642,76.483,NA
2012-11-14,145.829,-6.626,1.642,76.465,NA
2012-11-15,145.972,4.984,1.642,76.468,NA
2012-11-16,145.686,0.028,1.642,76.462,NA
2012-11-17,145.543,1.642,1.642,76.459,NA
2012-11-18,145.543,2.917,1.642,76.459,NA
2012-11-19,144.97,-3.285,1.642,76.447,NA
2012-11-20,144.54,-1.784,1.642,76.438,NA
2012-11-21,144.254,0.085,1.642,76.432,NA
2012-11-22,143.825,-1.784,1.642,76.422,NA
2012-11-23,144.111,6.23,1.642,76.429,NA
2012-11-24,143.108,-8.325,1.642,76.407,NA
2012-11-25,142.965,1.642,1.642,76.404,NA
2012-11-26,142.679,-0.17,1.642,76.398,NA
2012-11-27,142.679,3.228,1.642,76.398,NA
2012-11-28,142.393,-0.113,1.642,76.392,NA
2012-11-29,141.964,-1.586,1.642,76.383,NA
2012-11-30,141.821,1.727,1.642,76.38,NA
2012-12-01,141.39,-1.614,1.642,76.371,NA
2012-12-02,141.247,1.416,1.642,76.368,NA
2012-12-03,140.961,0.34,1.642,76.362,NA
2012-12-04,140.818,1.189,1.642,76.359,NA
2012-12-05,140.532,0.283,1.642,76.352,NA
2012-12-06,140.245,-0.085,1.642,76.346,NA
2012-12-07,140.389,4.955,1.642,76.349,NA
2012-12-08,139.816,-3.256,1.642,76.337,NA
2012-12-09,139.529,-0.17,1.642,76.331,NA
2012-12-10,139.673,4.559,1.642,76.334,NA
2012-12-11,139.673,3.455,1.642,76.334,NA
2012-12-12,139.386,0.028,1.642,76.328,NA
2012-12-13,139.386,3.285,1.642,76.328,NA
2012-12-14,139.1,-0.113,1.642,76.322,NA
2012-12-15,139.1,2.86,1.642,76.322,NA
2012-12-16,139.1,3.256,1.642,76.322,NA
2012-12-17,139.243,5.04,1.642,76.325,NA
2012-12-18,138.813,-1.557,1.642,76.316,NA
2012-12-19,138.813,3.256,1.642,76.316,NA
2012-12-20,138.384,-1.897,1.642,76.307,NA
2012-12-21,140.102,23.191,1.642,76.343,NA
2012-12-22,138.813,-11.667,1.642,76.316,NA
2012-12-23,138.527,0.028,1.642,76.31,NA
2012-12-24,138.384,0.906,1.642,76.307,NA
2012-12-25,137.811,-3.2,1.642,76.294,NA
2012-12-26,144.54,81.184,1.642,76.438,NA
2012-12-27,147.261,34.433,1.642,76.496,NA
2012-12-28,148.61,18.887,1.642,76.523,NA
2012-12-29,151.517,36.925,1.642,76.581,NA
2012-12-30,151.517,3.03,1.642,76.581,NA
2012-12-31,152.13,10.194,1.642,76.593,NA
2013-01-01,152.742,10.449,1.642,76.605,NA
2013-01-02,153.967,16.99,1.642,76.63,NA
2013-01-03,154.884,14.102,1.642,76.648,NA
2013-01-04,155.803,13.62,1.642,76.666,NA
2013-01-05,155.65,1.982,1.642,76.663,NA
2013-01-06,156.109,8.269,1.642,76.672,NA
2013-01-07,156.109,3.596,1.642,76.672,NA
2013-01-08,155.956,1.359,1.642,76.669,NA
2013-01-09,155.956,3.483,1.642,76.669,NA
2013-01-10,155.956,2.973,1.642,76.669,NA
2013-01-11,156.568,10.194,1.642,76.682,NA
2013-01-12,156.568,3.709,1.642,76.682,NA
2013-01-13,156.262,-0.227,1.642,76.675,NA
2013-01-14,157.487,17.471,1.642,76.7,NA
2013-01-15,157.487,3.625,1.642,76.7,NA
2013-01-16,158.865,19.001,1.642,76.727,NA
2013-01-17,167.697,106.698,2.775,76.898,NA
2013-01-18,189.333,262.468,10.704,77.297,NA
2013-01-19,192.205,83.308,48.337,77.349,NA
2013-01-20,189.502,41.229,70.792,77.3,NA
2013-01-21,185.619,27.241,70.65,77.23,NA
2013-01-22,180.384,11.525,70.481,77.136,NA
2013-01-23,174.503,3.936,70.254,77.026,NA
2013-01-24,169.479,13.281,70.027,76.932,NA
2013-01-25,167.211,16.707,41.286,76.889,NA
2013-01-26,165.914,5.748,19.34,76.864,NA
2013-01-27,164.455,4.191,19.34,76.837,NA
2013-01-28,163.483,9.854,19.312,76.819,NA
2013-01-29,161.925,3.002,19.312,76.788,NA
2013-01-30,161.313,4.616,9.826,76.776,NA
2013-01-31,162.997,25.315,4.332,76.81,NA
2013-02-01,163.321,15.489,10.166,76.816,NA
2013-02-02,163.159,14.13,14.3,76.813,NA
2013-02-03,162.538,8.835,14.3,76.8,NA
2013-02-04,161.16,-2.775,11.723,76.773,NA
2013-02-05,161.007,8.41,8.58,76.77,NA
2013-02-06,160.701,2.718,4.332,76.764,NA
2013-02-07,161.925,19.114,3.426,76.788,NA
2013-02-08,169.965,107.179,12.601,76.941,NA
2013-02-09,172.882,64.506,29.195,76.996,NA
2013-02-10,172.235,23.305,29.195,76.983,NA
2013-02-11,171.586,22.937,29.195,76.971,NA
2013-02-12,169.317,11.383,35.821,76.928,NA
2013-02-13,168.345,33.584,43.636,76.91,NA
2013-02-14,165.104,8.014,43.58,76.849,NA
2013-02-15,164.618,22.37,26.674,76.84,NA
2013-02-16,165.751,24.013,9.373,76.861,NA
2013-02-17,166.562,20.445,9.373,76.877,NA
2013-02-18,166.239,7.277,9.373,76.871,NA
2013-02-19,167.697,27.694,9.373,76.898,NA
2013-02-20,166.562,8.693,20.19,76.877,NA
2013-02-21,163.646,6.569,38.709,76.822,NA
2013-02-22,162.691,19.397,29.138,76.804,NA
2013-02-23,165.914,52.867,14.328,76.864,NA
2013-02-24,168.021,40.578,14.357,76.904,NA
2013-02-25,167.697,20.728,22.965,76.898,NA
2013-02-26,172.72,74.02,14.413,76.992,NA
2013-02-27,178.068,78.098,14.838,77.093,NA
2013-02-28,177.906,37.038,37.208,77.09,NA
2013-03-01,175.799,20.954,43.863,77.05,NA
2013-03-02,173.045,14.13,43.778,76.999,NA
2013-03-03,169.803,8.269,43.693,76.938,NA
2013-03-04,166.725,3.596,37.576,76.88,NA
2013-03-05,165.104,11.383,29.081,76.849,NA
2013-03-06,164.455,23.333,29.081,76.837,NA
2013-03-07,162.538,8.269,29.053,76.8,NA
2013-03-08,162.385,15.008,15.234,76.797,NA
2013-03-09,162.078,2.605,4.332,76.791,NA
2013-03-10,161.925,3.993,4.332,76.788,NA
2013-03-11,161.925,6.909,5.267,76.788,NA
2013-03-12,165.59,50.659,6.824,76.858,NA
2013-03-13,167.372,37.435,15.319,76.892,NA
2013-03-14,165.914,13.904,29.11,76.864,NA
2013-03-15,164.132,6.003,25.004,76.831,NA
2013-03-16,163.159,9.316,19.312,76.813,NA
2013-03-17,162.232,10.421,19.312,76.794,NA
2013-03-18,161.007,6.485,19.284,76.77,NA
2013-03-19,162.385,21.719,4.332,76.797,NA
2013-03-20,161.466,-4.474,4.332,76.779,NA
2013-03-21,162.078,12.686,4.332,76.791,NA
2013-03-22,161.313,-2.917,4.332,76.776,NA
2013-03-23,160.854,0.51,4.332,76.767,NA
2013-03-24,163.483,35.991,4.332,76.819,NA
2013-03-25,165.59,38.369,12.148,76.858,NA
2013-03-26,166.562,31.913,19.34,76.877,NA
2013-03-27,165.265,5.833,19.34,76.852,NA
2013-03-28,164.779,15.291,19.34,76.843,NA
2013-03-29,163.646,3.54,15.178,76.822,NA
2013-03-30,162.844,2.832,11.015,76.807,NA
2013-03-31,163.483,19.737,11.015,76.819,NA
2013-04-01,165.104,34.66,14.838,76.849,NA
2013-04-02,164.618,15.518,19.34,76.84,NA
2013-04-03,163.646,9.401,19.312,76.822,NA
2013-04-04,163.807,23.022,19.312,76.825,NA
2013-04-05,167.535,67.705,23.418,76.895,NA
2013-04-06,167.697,32.309,29.138,76.898,NA
2013-04-07,167.535,28.911,29.11,76.895,NA
2013-04-08,165.751,10.194,29.11,76.861,NA
2013-04-09,164.455,12.12,25.627,76.837,NA
2013-04-10,163.646,10.534,18.179,76.822,NA
2013-04-11,161.772,-4.078,15.971,76.785,NA
2013-04-12,164.293,46.808,15.971,76.834,NA
2013-04-13,164.942,25.117,15.971,76.846,NA
2013-04-14,164.132,8.353,15.971,76.831,NA
2013-04-15,163.646,11.836,15.971,76.822,NA
2013-04-16,162.691,6.768,15.971,76.804,NA
2013-04-17,161.619,5.21,15.971,76.782,NA
2013-04-18,159.935,-4.389,13.45,76.749,NA
2013-04-19,160.701,17.783,7.617,76.764,NA
2013-04-20,163.321,35.877,4.332,76.816,NA
2013-04-21,163.807,11.412,4.332,76.825,NA
2013-04-22,164.293,15.971,8.523,76.834,NA
2013-04-23,163.159,-0.481,11.015,76.813,NA
2013-04-24,162.538,5.465,11.015,76.8,NA
2013-04-25,161.619,0.878,10.137,76.782,NA
2013-04-26,160.854,1.671,8.523,76.767,NA
2013-04-27,160.394,4.587,8.495,76.758,NA
2013-04-28,160.549,10.392,6.824,76.761,NA
2013-04-29,164.942,58.248,6.003,76.846,NA
2013-04-30,165.428,19.624,12.686,76.855,NA
2013-05-01,164.132,5.975,19.34,76.831,NA
2013-05-02,162.997,5.72,17.443,76.81,NA
2013-05-03,162.078,4.757,14.3,76.791,NA
2013-05-04,160.549,-1.699,14.3,76.761,NA
2013-05-05,159.477,1.019,11.836,76.74,NA
2013-05-06,172.882,164.775,8.24,76.996,NA
2013-05-07,191.191,236.785,23.843,77.331,NA
2013-05-08,190.516,60.032,66.148,77.319,NA
2013-05-09,185.619,20.02,75.124,77.23,NA
2013-05-10,180.046,12.233,74.898,77.13,NA
2013-05-11,174.503,11.978,74.643,77.026,NA
2013-05-12,168.021,0.878,74.388,76.904,NA
2013-05-13,163.159,6.06,60.655,76.813,NA
2013-05-14,159.935,-3.2,32.479,76.749,NA
2013-05-15,158.711,3.54,16.084,76.724,NA
2013-05-16,157.946,2.265,9.543,76.709,NA
2013-05-17,156.721,-3.908,8.495,76.685,NA
2013-05-18,157.793,22.908,8.495,76.706,NA
2013-05-19,163.159,71.188,7.589,76.813,NA
2013-05-20,174.503,139.715,6.853,77.026,NA
2013-05-21,176.448,50.545,26.759,77.063,NA
2013-05-22,174.017,22.2,48.705,77.017,NA
2013-05-23,171.1,16.48,48.592,76.962,NA
2013-05-24,168.831,23.843,48.535,76.919,NA
2013-05-25,164.293,-2.294,48.393,76.834,NA
2013-05-26,160.701,-0.198,39.785,76.764,NA
2013-05-27,159.018,-0.255,18.009,76.73,NA
2013-05-28,158.252,0.623,7.646,76.715,NA
2013-05-29,157.946,3.03,4.559,76.709,NA
2013-05-30,157.334,-1.331,3.54,76.697,NA
2013-05-31,156.874,-0.538,3.058,76.688,NA
2013-06-01,156.109,-4.276,2.747,76.672,NA
2013-06-02,155.65,-0.368,2.747,76.663,NA
2013-06-03,156.262,11.383,2.747,76.675,NA
2013-06-04,156.568,7.872,2.747,76.682,NA
2013-06-05,155.65,-5.975,2.747,76.663,NA
2013-06-06,156.568,15.433,2.747,76.682,NA
2013-06-07,187.646,363.843,2.747,77.267,NA
2013-06-08,214.661,341.104,27.156,77.742,NA
2013-06-09,214.297,46.893,49.781,77.736,NA
2013-06-10,217.208,66.629,31.602,77.785,NA
2013-06-11,219.028,49.781,27.127,77.815,NA
2013-06-12,216.481,-0.198,27.099,77.773,NA
2013-06-13,213.045,17.245,55.388,77.715,NA
2013-06-14,206.227,-4.927,72.236,77.596,NA
2013-06-15,198.885,-1.331,81.949,77.468,NA
2013-06-16,191.529,4.276,87.725,77.337,NA
2013-06-17,183.592,-2.86,87.329,77.194,NA
2013-06-18,178.554,26.051,82.459,77.102,NA
2013-06-19,173.045,11.553,73.199,76.999,NA
2013-06-20,166.886,0.142,69.574,76.883,NA
2013-06-21,163.159,-1.586,39.898,76.813,NA
2013-06-22,162.385,3.568,11.015,76.797,NA
2013-06-23,161.466,2.095,11.015,76.779,NA
2013-06-24,160.854,2.124,7.249,76.767,NA
2013-06-25,160.241,-1.756,3.738,76.755,NA
2013-06-26,160.241,4.163,2.747,76.755,NA
2013-06-27,160.241,4.899,2.747,76.755,NA
2013-06-28,161.16,14.64,2.747,76.773,NA
2013-06-29,163.969,37.095,2.775,76.828,NA
2013-06-30,175.475,137.535,2.775,77.044,NA
2013-07-01,194.737,226.959,2.803,77.395,NA
2013-07-02,202.207,94.861,6.315,77.526,NA
2013-07-03,206.577,76.965,24.749,77.602,NA
2013-07-04,208.849,73.114,45.618,77.642,NA
2013-07-05,205.178,25.513,66.488,77.578,NA
2013-07-06,199.584,17.075,80.08,77.48,NA
2013-07-07,192.71,9.826,87.754,77.358,NA
2013-07-08,190.516,63.543,87.471,77.319,NA
2013-07-09,190.178,85.46,87.527,77.313,NA
2013-07-10,186.801,49.838,87.357,77.252,NA
2013-07-11,185.788,77.192,87.216,77.233,NA
2013-07-12,190.685,143.481,85.347,77.322,NA
2013-07-13,187.982,57.88,87.414,77.273,NA
2013-07-14,183.254,34.32,87.216,77.188,NA
2013-07-15,176.448,16.905,94.153,77.063,NA
2013-07-16,168.021,4.248,99.817,76.904,NA
2013-07-17,162.997,13.564,69.716,76.81,NA
2013-07-18,160.854,10.194,33.187,76.767,NA
2013-07-19,158.865,1.756,23.22,76.727,NA
2013-07-20,158.405,2.803,5.975,76.718,NA
2013-07-21,158.252,5.947,5.975,76.715,NA
2013-07-22,157.334,-4.304,4.644,76.697,NA
2013-07-23,157.181,3.681,3.54,76.694,NA
2013-07-24,156.874,1.812,3.54,76.688,NA
2013-07-25,157.027,6.739,3.54,76.691,NA
2013-07-26,156.721,1.699,3.54,76.685,NA
2013-07-27,157.027,8.778,3.54,76.691,NA
2013-07-28,156.262,-3.568,3.54,76.675,NA
2013-07-29,156.262,5.154,3.256,76.675,NA
2013-07-30,156.109,2.605,2.747,76.672,NA
2013-07-31,155.19,-6.456,2.747,76.654,NA
2013-08-01,155.956,13.564,2.747,76.669,NA
2013-08-02,156.874,14.923,2.747,76.688,NA
2013-08-03,159.018,28.77,2.747,76.73,NA
2013-08-04,159.477,9.826,2.747,76.74,NA
2013-08-05,159.171,0.991,2.747,76.733,NA
2013-08-06,159.783,11.27,2.747,76.746,NA
2013-08-07,159.171,-2.294,2.747,76.733,NA
2013-08-08,158.865,1.048,2.747,76.727,NA
2013-08-09,158.711,2.718,2.747,76.724,NA
2013-08-10,158.558,2.18,2.747,76.721,NA
2013-08-11,159.324,13.734,2.747,76.736,NA
2013-08-12,159.783,9.713,2.747,76.746,NA
2013-08-13,162.538,36.359,2.775,76.8,NA
2013-08-14,162.844,9.231,3.851,76.807,NA
2013-08-15,162.078,-0.028,7.108,76.791,NA
2013-08-16,161.16,0.283,9.345,76.773,NA
2013-08-17,160.394,1.614,9.345,76.758,NA
2013-08-18,159.783,3.851,9.345,76.746,NA
2013-08-19,160.088,14.64,9.345,76.752,NA
2013-08-20,159.783,7.447,9.345,76.746,NA
2013-08-21,161.007,23.276,7.674,76.77,NA
2013-08-22,162.844,27.354,4.332,76.807,NA
2013-08-23,163.483,16.367,7.277,76.819,NA
2013-08-24,162.232,-3.681,9.345,76.794,NA
2013-08-25,161.16,-1.303,9.345,76.773,NA
2013-08-26,160.394,-2.775,4.332,76.758,NA
2013-08-27,159.935,0.283,3.738,76.749,NA
2013-08-28,159.477,-0.595,2.747,76.74,NA
2013-08-29,159.018,-0.793,2.747,76.73,NA
2013-08-30,158.405,-2.18,2.747,76.718,NA
2013-08-31,157.946,-0.453,2.747,76.709,NA
2013-09-01,160.549,34.462,2.747,76.761,NA
2013-09-02,161.772,18.349,2.747,76.785,NA
2013-09-03,162.232,9.826,2.747,76.794,NA
2013-09-04,161.313,-5.833,2.775,76.776,NA
2013-09-05,161.007,0.991,2.775,76.77,NA
2013-09-06,160.241,-4.332,2.775,76.755,NA
2013-09-07,159.63,-2.549,2.775,76.743,NA
2013-09-08,159.171,-0.566,2.775,76.733,NA
2013-09-09,158.405,-3.936,2.747,76.718,NA
2013-09-10,158.099,0.963,2.747,76.712,NA
2013-09-11,157.027,-7.532,2.747,76.691,NA
2013-09-12,156.721,1.133,2.747,76.685,NA
2013-09-13,156.415,1.246,2.747,76.679,NA
2013-09-14,155.19,-9.684,2.747,76.654,NA
2013-09-15,154.426,-4.474,2.747,76.639,NA
2013-09-16,154.273,3.285,2.747,76.636,NA
2013-09-17,153.048,-9.854,2.747,76.611,NA
2013-09-18,152.436,-2.039,2.747,76.599,NA
2013-09-19,151.823,-2.633,2.747,76.587,NA
2013-09-20,151.364,-0.765,2.747,76.578,NA
2013-09-21,152.436,16.905,2.747,76.599,NA
2013-09-22,152.13,0.765,2.747,76.593,NA
2013-09-23,151.364,-4.361,2.747,76.578,NA
2013-09-24,150.599,-4.389,2.747,76.563,NA
2013-09-25,150.139,-0.85,2.747,76.554,NA
2013-09-26,149.527,-2.605,2.747,76.541,NA
2013-09-27,148.763,-4.389,2.747,76.526,NA
2013-09-28,148.15,-2.633,2.747,76.514,NA
2013-09-29,147.548,-2.265,2.747,76.502,NA
2013-09-30,146.975,-2.124,2.747,76.49,NA
2013-10-01,146.545,-0.595,2.747,76.48,NA
2013-10-02,145.972,-1.699,2.747,76.468,NA
2013-10-03,145.257,-3.398,2.747,76.453,NA
2013-10-04,144.827,-0.057,2.747,76.444,NA
2013-10-05,144.254,-1.982,2.747,76.432,NA
2013-10-06,143.539,-3.568,2.718,76.416,NA
2013-10-07,145.543,27.382,2.747,76.459,NA
2013-10-08,145.686,6.428,2.747,76.462,NA
2013-10-09,145.829,5.975,2.747,76.465,NA
2013-10-10,144.97,-5.578,2.747,76.447,NA
2013-10-11,144.684,1.019,2.747,76.441,NA
2013-10-12,144.397,1.359,2.747,76.435,NA
2013-10-13,144.111,1.133,2.718,76.429,NA
2013-10-14,143.825,0.623,2.718,76.422,NA
2013-10-15,143.253,-1.841,2.718,76.41,NA
2013-10-16,142.822,-0.708,2.718,76.401,NA
2013-10-17,142.536,1.444,2.718,76.395,NA
2013-10-18,141.821,-3.511,2.718,76.38,NA
2013-10-19,141.678,2.662,2.718,76.377,NA
2013-10-20,141.104,-2.124,2.718,76.365,NA
2013-10-21,140.532,-2.124,2.718,76.352,NA
2013-10-22,140.102,-0.311,2.718,76.343,NA
2013-10-23,139.816,1.331,2.718,76.337,NA
2013-10-24,138.67,-8.637,2.718,76.313,NA
2013-10-25,138.527,2.379,2.322,76.31,NA
2013-10-26,137.667,-6.485,1.784,76.291,NA
2013-10-27,137.524,1.926,1.784,76.288,NA
2013-10-28,137.095,-1.416,1.784,76.279,NA
2013-10-29,136.809,0.368,1.784,76.273,NA
2013-10-30,136.38,-1.359,1.784,76.264,NA
2013-10-31,135.663,-4.616,1.784,76.249,NA
2013-11-01,136.809,16.565,1.784,76.273,NA
2013-11-02,137.238,8.58,1.784,76.282,NA
2013-11-03,136.666,-3.171,1.784,76.27,NA
2013-11-04,136.237,-1.557,1.784,76.261,NA
2013-11-05,136.094,2.18,1.784,76.258,NA
2013-11-06,135.663,-1.444,1.784,76.249,NA
2013-11-07,135.52,1.614,1.784,76.246,NA
2013-11-08,134.948,-3.285,1.756,76.234,NA
2013-11-09,134.518,-1.444,1.756,76.224,NA
2013-11-10,134.231,0.255,1.756,76.218,NA
2013-11-11,133.659,-3.426,1.756,76.206,NA
2013-11-12,134.231,10.081,1.756,76.218,NA
2013-11-13,132.973,-11.1,1.756,76.191,NA
2013-11-14,132.572,-1.189,1.756,76.182,NA
2013-11-15,132.572,3.228,1.756,76.182,NA
2013-11-16,132.306,0.453,1.756,76.176,NA
2013-11-17,131.906,-1.416,1.756,76.166,NA
2013-11-18,133.106,17.387,1.756,76.194,NA
2013-11-19,131.505,-15.376,1.756,76.157,NA
2013-11-20,131.105,-0.821,1.756,76.148,NA
2013-11-21,130.972,1.699,1.756,76.145,NA
2013-11-22,130.704,0.481,1.756,76.139,NA
2013-11-23,131.105,8.099,1.756,76.148,NA
2013-11-24,129.905,-10.364,1.756,76.121,NA
2013-11-25,129.504,-1.104,1.756,76.112,NA
2013-11-26,131.771,29.421,1.756,76.163,NA
2013-11-27,132.973,17.387,1.756,76.191,NA
2013-11-28,133.106,5.012,1.756,76.194,NA
2013-11-29,133.239,4.531,1.756,76.197,NA
2013-11-30,133.106,1.812,1.756,76.194,NA
2013-12-01,133.106,3.285,1.756,76.194,NA
2013-12-02,132.705,-1.076,1.756,76.185,NA
2013-12-03,132.838,4.616,1.756,76.188,NA
2013-12-04,132.705,2.01,1.756,76.185,NA
2013-12-05,132.572,2.01,1.756,76.182,NA
2013-12-06,132.306,0.255,1.756,76.176,NA
2013-12-07,132.572,6.23,1.756,76.182,NA
2013-12-08,132.705,4.984,1.756,76.185,NA
2013-12-09,132.705,4.049,2.379,76.185,NA
2013-12-10,133.945,17.698,1.756,76.212,NA
2013-12-11,134.948,15.036,1.756,76.234,NA
2013-12-12,135.091,4.842,1.756,76.237,NA
2013-12-13,135.234,5.21,1.756,76.24,NA
2013-12-14,137.811,32.904,1.756,76.294,NA
2013-12-15,139.386,21.804,1.784,76.328,NA
2013-12-16,141.104,23.333,1.784,76.365,NA
2013-12-17,142.822,23.475,1.784,76.401,NA
2013-12-18,141.964,-6.711,1.784,76.383,NA
2013-12-19,142.25,6.824,1.784,76.389,NA
2013-12-20,142.536,6.824,1.784,76.395,NA
2013-12-21,142.25,-0.057,1.784,76.389,NA
2013-12-22,143.539,18.038,1.784,76.416,NA
2013-12-23,153.048,113.607,1.784,76.611,NA
2013-12-24,159.63,79.202,1.784,76.743,NA
2013-12-25,161.925,29.648,1.784,76.788,NA
2013-12-26,162.844,14.045,1.812,76.807,NA
2013-12-27,163.646,12.374,1.812,76.822,NA
2013-12-28,164.132,9.146,1.812,76.831,NA
2013-12-29,182.58,216.907,1.812,77.175,NA
2013-12-30,195.244,170.326,22.314,77.404,NA
2013-12-31,194.061,37.265,49.469,77.383,NA
2014-01-01,191.022,23.56,57.115,77.328,NA
2014-01-02,187.308,23.956,65.355,77.261,NA
2014-01-03,181.06,9.458,80.42,77.148,NA
2014-01-04,174.503,13.988,88.15,77.026,NA
2014-01-05,167.049,3.115,87.81,76.886,NA
2014-01-06,164.942,45.448,68.3,76.846,NA
2014-01-07,163.483,30.299,45.364,76.819,NA
2014-01-08,161.619,18.491,38.511,76.782,NA
2014-01-09,161.007,10.987,16.339,76.77,NA
2014-01-10,162.385,23.645,5.975,76.797,NA
2014-01-11,172.396,123.263,6.031,76.986,NA
2014-01-12,192.71,242.986,6.06,77.358,NA
2014-01-13,195.075,52.952,24.098,77.401,NA
2014-01-14,195.075,50.545,48.875,77.401,NA
2014-01-15,193.386,46.213,64.364,77.37,NA
2014-01-16,189.502,20.813,64.251,77.3,NA
2014-01-17,185.619,27.297,70.65,77.23,NA
2014-01-18,180.215,9.656,70.481,77.133,NA
2014-01-19,174.989,11.497,70.254,77.035,NA
2014-01-20,169.803,10.987,70.027,76.938,NA
2014-01-21,165.914,19.482,62.467,76.864,NA
2014-01-22,161.466,-1.161,48.846,76.779,NA
2014-01-23,161.313,18.491,18.774,76.776,NA
2014-01-24,159.783,-11.497,4.332,76.746,NA
2014-01-25,160.241,11.355,4.332,76.755,NA
2014-01-26,159.935,2.322,4.332,76.749,NA
2014-01-27,160.241,9.005,3.738,76.755,NA
2014-01-28,160.854,11.553,2.775,76.767,NA
2014-01-29,160.854,4.021,2.775,76.767,NA
2014-01-30,160.701,2.549,2.775,76.764,NA
2014-01-31,160.854,6.485,2.775,76.767,NA
2014-02-01,161.16,7.9,2.775,76.773,NA
2014-02-02,161.16,4.729,2.775,76.773,NA
2014-02-03,161.313,6.088,2.775,76.776,NA
2014-02-04,162.078,13.366,2.775,76.791,NA
2014-02-05,164.942,40.097,5.239,76.846,NA
2014-02-06,163.969,-0.17,9.373,76.828,NA
2014-02-07,165.265,22.71,6.088,76.852,NA
2014-02-08,165.751,9.968,2.775,76.861,NA
2014-02-09,166.076,8.099,2.775,76.868,NA
2014-02-10,166.4,12.969,7.589,76.874,NA
2014-02-11,165.265,2.52,14.328,76.852,NA
2014-02-12,165.914,23.616,14.328,76.864,NA
2014-02-13,167.049,28.742,14.357,76.886,NA
2014-02-14,168.669,37.605,17.132,76.916,NA
2014-02-15,174.827,94.097,21.096,77.032,NA
2014-02-16,182.58,112.333,21.181,77.175,NA
2014-02-17,184.605,46.496,21.238,77.212,NA
2014-02-18,183.93,43.155,49.158,77.2,NA
2014-02-19,180.891,48.507,82.232,77.145,NA
2014-02-20,176.448,38.539,88.207,77.063,NA
2014-02-21,175.313,61.278,73.029,77.041,NA
2014-02-22,175.475,60.456,56.52,77.044,NA
2014-02-23,173.368,33.527,56.492,77.005,NA
2014-02-24,169.317,18.802,63.769,76.928,NA
2014-02-25,163.969,9.571,69.773,76.828,NA
2014-02-26,161.313,19.737,49.583,76.776,NA
2014-02-27,160.549,15.065,21.861,76.761,NA
2014-02-28,159.935,11.978,17.726,76.749,NA
2014-03-01,160.088,7.844,4.332,76.752,NA
2014-03-02,160.241,7.844,4.332,76.755,NA
2014-03-03,161.007,14.498,4.332,76.77,NA
2014-03-04,161.772,14.187,3.681,76.785,NA
2014-03-05,162.691,15.093,2.775,76.804,NA
2014-03-06,163.807,22.285,8.042,76.825,NA
2014-03-07,184.268,255.134,16.877,77.206,NA
2014-03-08,212.521,346.003,17.16,77.706,NA
2014-03-09,221.757,130.342,17.33,77.861,NA
2014-03-10,222.485,54.538,44.769,77.873,NA
2014-03-11,217.027,24.721,86.168,77.782,NA
2014-03-12,211.822,39.785,98.797,77.694,NA
