date,storage,inflow,outflow,evaporation,elevation
2009-04-24,175.485,NA,NA,NA,NA
2009-04-25,175.591,NA,NA,NA,NA
2009-04-26,175.697,NA,NA,NA,NA
2009-04-27,176.441,NA,NA,NA,NA
2009-04-28,176.758,NA,NA,NA,NA
2009-04-29,177.398,NA,NA,NA,NA
2009-04-30,177.932,NA,NA,NA,NA
2009-05-01,178.894,NA,NA,NA,NA
2009-05-02,180.178,NA,NA,NA,NA
2009-05-03,181.361,NA,NA,NA,NA
2009-05-04,182.977,NA,NA,NA,NA
2009-05-05,184.059,NA,NA,NA,NA
2009-05-06,185.25,NA,NA,NA,NA
2009-05-07,186.23,NA,NA,NA,NA
2009-05-08,186.555,NA,NA,NA,NA
2009-05-09,186.665,NA,NA,NA,NA
2009-05-10,186.774,NA,NA,NA,NA
2009-05-11,186.555,NA,NA,NA,NA
2009-05-12,185.576,NA,NA,NA,NA
2009-05-13,185.142,NA,NA,NA,NA
2009-05-14,184.167,NA,NA,NA,NA
2009-05-15,183.085,NA,NA,NA,NA
2009-05-16,182.113,NA,NA,NA,NA
2009-05-17,180.931,NA,NA,NA,NA
2009-05-18,179.856,NA,NA,NA,NA
2009-05-19,178.466,NA,NA,NA,NA
2009-05-20,176.971,NA,NA,NA,NA
2009-05-21,175.803,NA,NA,NA,NA
2009-05-22,174.741,NA,NA,NA,NA
2009-05-23,173.685,NA,NA,NA,NA
2009-05-24,172.734,NA,NA,NA,NA
2009-05-25,171.892,NA,NA,NA,NA
2009-05-26,170.948,NA,NA,NA,NA
2009-05-27,169.9,NA,NA,NA,NA
2009-05-28,168.648,NA,NA,NA,NA
2009-05-29,167.292,NA,NA,NA,NA
2009-05-30,166.049,NA,NA,NA,NA
2009-05-31,165.014,NA,NA,NA,NA
2009-06-01,163.879,NA,NA,NA,NA
2009-06-02,163.057,NA,NA,NA,NA
2009-06-03,162.031,NA,NA,NA,NA
2009-06-04,161.01,NA,NA,NA,NA
2009-06-05,160.397,NA,NA,NA,NA
2009-06-06,160.499,NA,NA,NA,NA
2009-06-07,161.01,NA,NA,NA,NA
2009-06-08,161.622,NA,NA,NA,NA
2009-06-09,162.031,NA,NA,NA,NA
2009-06-10,162.647,NA,NA,NA,NA
2009-06-11,163.161,NA,NA,NA,NA
2009-06-12,163.775,NA,NA,NA,NA
2009-06-13,164.601,NA,NA,NA,NA
2009-06-14,165.428,NA,NA,NA,NA
2009-06-15,166.049,NA,NA,NA,NA
2009-06-16,166.773,NA,NA,NA,NA
2009-06-17,167.605,NA,NA,NA,NA
2009-06-18,168.334,NA,NA,NA,NA
2009-06-19,168.957,NA,NA,NA,NA
2009-06-20,169.48,NA,NA,NA,NA
2009-06-21,169.9,NA,NA,NA,NA
2009-06-22,170.108,NA,NA,NA,NA
2009-06-23,169.69,NA,NA,NA,NA
2009-06-24,168.957,NA,NA,NA,NA
2009-06-25,167.812,NA,NA,NA,NA
2009-06-26,166.152,NA,NA,NA,NA
2009-06-27,164.704,NA,NA,NA,NA
2009-06-28,163.469,NA,NA,NA,NA
2009-06-29,161.929,NA,NA,NA,NA
2009-06-30,160.091,NA,NA,NA,NA
2009-07-01,158.263,NA,NA,NA,NA
2009-07-02,156.441,NA,NA,NA,NA
2009-07-03,154.43,NA,NA,NA,NA
2009-07-04,152.732,NA,NA,NA,NA
2009-07-05,151.237,NA,NA,NA,NA
2009-07-06,149.355,NA,NA,NA,NA
2009-07-07,147.484,NA,NA,NA,NA
2009-07-08,145.718,NA,NA,NA,NA
2009-07-09,143.863,NA,NA,NA,NA
2009-07-10,142.31,NA,NA,NA,NA
2009-07-11,140.862,NA,NA,NA,NA
2009-07-12,139.513,NA,NA,NA,NA
2009-07-13,137.981,NA,NA,NA,NA
2009-07-14,136.739,NA,NA,NA,NA
2009-07-15,135.313,NA,NA,NA,NA
2009-07-16,133.704,NA,NA,NA,NA
2009-07-17,132.102,NA,NA,NA,NA
2009-07-18,130.511,NA,NA,NA,NA
2009-07-19,129.02,NA,NA,NA,NA
2009-07-20,127.533,NA,NA,NA,NA
2009-07-21,125.872,NA,NA,NA,NA
2009-07-22,124.036,NA,NA,NA,NA
2009-07-23,122.212,NA,NA,NA,NA
2009-07-24,120.305,NA,NA,NA,NA
2009-07-25,118.683,NA,NA,NA,NA
2009-07-26,117.16,NA,NA,NA,NA
2009-07-27,115.466,NA,NA,NA,NA
2009-07-28,113.781,NA,NA,NA,NA
2009-07-29,112.194,NA,NA,NA,NA
2009-07-30,110.615,NA,NA,NA,NA
2009-07-31,109.128,NA,NA,NA,NA
2009-08-01,107.999,NA,NA,NA,NA
2009-08-02,106.786,NA,NA,NA,NA
2009-08-03,105.405,NA,NA,NA,NA
2009-08-04,104.03,NA,NA,NA,NA
2009-08-05,102.406,NA,NA,NA,NA
2009-08-06,100.959,NA,NA,NA,NA
2009-08-07,100.197,NA,NA,NA,NA
2009-08-08,99.943,NA,NA,NA,NA
2009-08-09,100.028,NA,NA,NA,NA
2009-08-10,100.113,NA,NA,NA,NA
2009-08-11,100.197,NA,NA,NA,NA
2009-08-12,99.774,NA,NA,NA,NA
2009-08-13,98.845,NA,NA,NA,NA
2009-08-14,97.752,NA,NA,NA,NA
2009-08-15,96.997,NA,NA,NA,NA
2009-08-16,96.327,NA,NA,NA,NA
2009-08-17,95.661,NA,NA,NA,NA
2009-08-18,94.911,NA,NA,NA,NA
2009-08-19,94,NA,NA,NA,NA
2009-08-20,92.924,NA,NA,NA,NA
2009-08-21,91.772,NA,NA,NA,NA
2009-08-22,90.706,NA,NA,NA,NA
2009-08-23,89.891,NA,NA,NA,NA
2009-08-24,89.076,NA,NA,NA,NA
2009-08-25,88.344,NA,NA,NA,NA
2009-08-26,87.293,NA,NA,NA,NA
2009-08-27,86.245,NA,NA,NA,NA
2009-08-28,85.523,NA,NA,NA,NA
2009-08-29,84.803,NA,NA,NA,NA
2009-08-30,84.562,NA,NA,NA,NA
2009-08-31,84.403,NA,NA,NA,NA
2009-09-01,84.164,NA,NA,NA,NA
2009-09-02,83.767,NA,NA,NA,NA
2009-09-03,83.368,NA,NA,NA,NA
2009-09-04,83.05,NA,NA,NA,NA
2009-09-05,83.05,NA,NA,NA,NA
2009-09-06,82.971,NA,NA,NA,NA
2009-09-07,83.05,NA,NA,NA,NA
2009-09-08,83.449,NA,NA,NA,NA
2009-09-09,83.926,NA,NA,NA,NA
2009-09-10,84.323,NA,NA,NA,NA
2009-09-11,84.963,NA,NA,NA,NA
2009-09-12,85.685,NA,NA,NA,NA
2009-09-13,86.407,NA,NA,NA,NA
2009-09-14,86.97,NA,NA,NA,NA
2009-09-15,87.941,NA,NA,NA,NA
2009-09-16,89.076,NA,NA,NA,NA
2009-09-17,89.646,NA,NA,NA,NA
2009-09-18,90.542,NA,NA,NA,NA
2009-09-19,91.444,NA,NA,NA,NA
2009-09-20,92.019,NA,NA,NA,NA
2009-09-21,93.255,NA,NA,NA,NA
2009-09-22,94.413,NA,NA,NA,NA
2009-09-23,95.494,NA,NA,NA,NA
2009-09-24,96.662,NA,NA,NA,NA
2009-09-25,97.92,NA,NA,NA,NA
2009-09-26,99.267,NA,NA,NA,NA
2009-09-27,100.535,NA,NA,NA,NA
2009-09-28,101.98,NA,NA,NA,NA
2009-09-29,103.088,NA,NA,NA,NA
2009-09-30,104.116,NA,NA,NA,NA
2009-10-01,105.749,NA,NA,NA,NA
2009-10-02,107.218,NA,NA,NA,NA
2009-10-03,108.52,NA,NA,NA,NA
2009-10-04,110.089,NA,NA,NA,NA
2009-10-05,112.194,NA,NA,NA,NA
2009-10-06,113.692,NA,NA,NA,NA
2009-10-07,115.111,NA,NA,NA,NA
2009-10-08,116.713,NA,NA,NA,NA
2009-10-09,118.234,NA,NA,NA,NA
2009-10-10,119.856,NA,NA,NA,NA
2009-10-11,121.302,NA,NA,NA,NA
2009-10-12,122.756,NA,NA,NA,NA
2009-10-13,125.319,NA,NA,NA,NA
2009-10-14,127.162,NA,NA,NA,NA
2009-10-15,129.298,NA,NA,NA,NA
2009-10-16,131.166,NA,NA,NA,NA
2009-10-17,132.573,NA,NA,NA,NA
2009-10-18,133.233,NA,NA,NA,NA
2009-10-19,134.081,NA,NA,NA,NA
2009-10-20,134.933,NA,NA,NA,NA
2009-10-21,135.883,NA,NA,NA,NA
2009-10-22,136.739,NA,NA,NA,NA
2009-10-23,137.693,NA,NA,NA,NA
2009-10-24,138.459,NA,NA,NA,NA
2009-10-25,139.417,NA,NA,NA,NA
2009-10-26,140.186,NA,NA,NA,NA
2009-10-27,140.572,NA,NA,NA,NA
2009-10-28,141.246,NA,NA,NA,NA
2009-10-29,142.505,NA,NA,NA,NA
2009-10-30,143.282,NA,NA,NA,NA
2009-10-31,144.156,NA,NA,NA,NA
2009-11-01,144.74,NA,NA,NA,NA
2009-11-02,144.839,NA,NA,NA,NA
2009-11-03,144.839,NA,NA,NA,NA
2009-11-04,144.839,NA,NA,NA,NA
2009-11-05,144.839,NA,NA,NA,NA
2009-11-06,144.74,NA,NA,NA,NA
2009-11-07,144.643,NA,NA,NA,NA
2009-11-08,144.643,NA,NA,NA,NA
2009-11-09,144.643,NA,NA,NA,NA
2009-11-10,144.35,NA,NA,NA,NA
2009-11-11,144.253,NA,NA,NA,NA
2009-11-12,144.35,NA,NA,NA,NA
2009-11-13,144.35,NA,NA,NA,NA
2009-11-14,144.058,NA,NA,NA,NA
2009-11-15,144.156,NA,NA,NA,NA
2009-11-16,144.545,NA,NA,NA,NA
2009-11-17,144.156,NA,NA,NA,NA
2009-11-18,143.476,NA,NA,NA,NA
2009-11-19,143.573,NA,NA,NA,NA
2009-11-20,143.476,NA,NA,NA,NA
2009-11-21,142.99,NA,NA,NA,NA
2009-11-22,142.892,NA,NA,NA,NA
2009-11-23,142.796,NA,NA,NA,NA
2009-11-24,142.699,NA,NA,NA,NA
2009-11-25,142.601,NA,NA,NA,NA
2009-11-26,142.505,NA,NA,NA,NA
2009-11-27,142.408,NA,NA,NA,NA
2009-11-28,142.214,NA,NA,NA,NA
2009-11-29,142.31,NA,NA,NA,NA
2009-11-30,142.214,NA,NA,NA,NA
2009-12-01,142.117,NA,NA,NA,NA
2009-12-02,142.02,NA,NA,NA,NA
2009-12-03,142.02,NA,NA,NA,NA
2009-12-04,141.827,NA,NA,NA,NA
2009-12-05,141.536,NA,NA,NA,NA
2009-12-06,141.633,NA,NA,NA,NA
2009-12-07,141.439,NA,NA,NA,NA
2009-12-08,141.246,NA,NA,NA,NA
2009-12-09,141.152,NA,NA,NA,NA
2009-12-10,141.055,NA,NA,NA,NA
2009-12-11,140.958,NA,NA,NA,NA
2009-12-12,140.958,NA,NA,NA,NA
2009-12-13,140.958,NA,NA,NA,NA
2009-12-14,140.862,NA,NA,NA,NA
2009-12-15,141.055,NA,NA,NA,NA
2009-12-16,141.439,NA,NA,NA,NA
2009-12-17,141.536,NA,NA,NA,NA
2009-12-18,141.633,NA,NA,NA,NA
2009-12-19,141.633,NA,NA,NA,NA
2009-12-20,141.536,NA,NA,NA,NA
2009-12-21,141.536,NA,NA,NA,NA
2009-12-22,141.633,NA,NA,NA,NA
2009-12-23,141.536,NA,NA,NA,NA
2009-12-24,141.439,NA,NA,NA,NA
2009-12-25,141.439,NA,NA,NA,NA
2009-12-26,141.342,NA,NA,NA,NA
2009-12-27,141.342,NA,NA,NA,NA
2009-12-28,141.246,NA,NA,NA,NA
2009-12-29,141.152,NA,NA,NA,NA
2009-12-30,141.152,NA,NA,NA,NA
2009-12-31,141.246,NA,NA,NA,NA
2010-01-01,141.633,NA,NA,NA,NA
2010-01-02,141.729,NA,NA,NA,NA
2010-01-03,141.827,NA,NA,NA,NA
2010-01-04,141.827,NA,NA,NA,NA
2010-01-05,141.827,NA,NA,NA,NA
2010-01-06,141.827,NA,NA,NA,NA
2010-01-07,141.729,NA,NA,NA,NA
2010-01-08,141.729,NA,NA,NA,NA
2010-01-09,141.633,NA,NA,NA,NA
2010-01-10,141.536,NA,NA,NA,NA
2010-01-11,141.633,NA,NA,NA,NA
2010-01-12,141.536,NA,NA,NA,NA
2010-01-13,141.536,NA,NA,NA,NA
2010-01-14,141.536,NA,NA,NA,NA
2010-01-15,141.536,NA,NA,NA,NA
2010-01-16,141.439,NA,NA,NA,NA
2010-01-17,141.439,NA,NA,NA,NA
2010-01-18,141.536,NA,NA,NA,NA
2010-01-19,141.633,NA,NA,NA,NA
2010-01-20,141.827,NA,NA,NA,NA
2010-01-21,141.536,NA,NA,NA,NA
2010-01-22,141.439,NA,NA,NA,NA
2010-01-23,141.342,NA,NA,NA,NA
2010-01-24,141.342,NA,NA,NA,NA
2010-01-25,141.439,NA,NA,NA,NA
2010-01-26,141.439,NA,NA,NA,NA
2010-01-27,141.342,NA,NA,NA,NA
2010-01-28,141.246,NA,NA,NA,NA
2010-01-29,141.246,NA,NA,NA,NA
2010-01-30,141.246,NA,NA,NA,NA
2010-01-31,141.152,NA,NA,NA,NA
2010-02-01,141.152,NA,NA,NA,NA
2010-02-02,141.152,NA,NA,NA,NA
2010-02-03,141.055,NA,NA,NA,NA
2010-02-04,141.152,NA,NA,NA,NA
2010-02-05,141.342,NA,NA,NA,NA
2010-02-06,141.246,NA,NA,NA,NA
2010-02-07,141.055,NA,NA,NA,NA
2010-02-08,140.958,NA,NA,NA,NA
2010-02-09,140.958,NA,NA,NA,NA
2010-02-10,140.958,NA,NA,NA,NA
2010-02-11,140.862,NA,NA,NA,NA
2010-02-12,140.766,NA,NA,NA,NA
2010-02-13,140.766,NA,NA,NA,NA
2010-02-14,140.766,NA,NA,NA,NA
2010-02-15,140.669,NA,NA,NA,NA
2010-02-16,140.669,NA,NA,NA,NA
2010-02-17,140.476,NA,NA,NA,NA
2010-02-18,140.38,NA,NA,NA,NA
2010-02-19,140.38,NA,NA,NA,NA
2010-02-20,140.284,NA,NA,NA,NA
2010-02-21,140.186,NA,NA,NA,NA
2010-02-22,139.994,NA,NA,NA,NA
2010-02-23,140.186,NA,NA,NA,NA
2010-02-24,140.186,NA,NA,NA,NA
2010-02-25,140.09,NA,NA,NA,NA
2010-02-26,140.669,NA,NA,NA,NA
2010-02-27,140.09,NA,NA,NA,NA
2010-02-28,139.801,NA,NA,NA,NA
2010-03-01,139.898,NA,NA,NA,NA
2010-03-02,139.801,NA,NA,NA,NA
2010-03-03,139.705,NA,NA,NA,NA
2010-03-04,139.705,NA,NA,NA,NA
2010-03-05,139.609,NA,NA,NA,NA
2010-03-06,139.609,NA,NA,NA,NA
2010-03-07,139.609,NA,NA,NA,NA
2010-03-08,139.513,NA,NA,NA,NA
2010-03-09,139.224,NA,NA,NA,NA
2010-03-10,139.129,NA,NA,NA,NA
2010-03-11,139.224,NA,NA,NA,NA
2010-03-12,139.417,NA,NA,NA,NA
2010-03-13,138.556,NA,NA,NA,NA
2010-03-14,138.556,NA,NA,NA,NA
2010-03-15,138.651,NA,NA,NA,NA
2010-03-16,138.747,NA,NA,NA,NA
2010-03-17,138.363,NA,NA,NA,NA
2010-03-18,137.981,NA,NA,NA,NA
2010-03-19,137.885,NA,NA,NA,NA
2010-03-20,138.076,NA,NA,NA,NA
2010-03-21,137.885,NA,NA,NA,NA
2010-03-22,137.597,NA,NA,NA,NA
2010-03-23,137.502,NA,NA,NA,NA
2010-03-24,137.693,NA,NA,NA,NA
2010-03-25,137.311,NA,NA,NA,NA
2010-03-26,136.929,NA,NA,NA,NA
2010-03-27,136.929,NA,NA,NA,NA
2010-03-28,137.025,NA,NA,NA,NA
2010-03-29,136.834,NA,NA,NA,NA
2010-03-30,136.834,NA,NA,NA,NA
2010-03-31,137.788,NA,NA,NA,NA
2010-04-01,139.513,NA,NA,NA,NA
2010-04-02,141.827,NA,NA,NA,NA
2010-04-03,143.668,NA,NA,NA,NA
2010-04-04,145.816,NA,NA,NA,NA
2010-04-05,147.581,NA,NA,NA,NA
2010-04-06,149.256,NA,NA,NA,NA
2010-04-07,151.237,NA,NA,NA,NA
2010-04-08,153.132,NA,NA,NA,NA
2010-04-09,155.336,NA,NA,NA,NA
2010-04-10,157.756,NA,NA,NA,NA
2010-04-11,159.887,NA,NA,NA,NA
2010-04-12,161.929,NA,NA,NA,NA
2010-04-13,163.673,NA,NA,NA,NA
2010-04-14,165.532,NA,NA,NA,NA
2010-04-15,167.188,NA,NA,NA,NA
2010-04-16,168.648,NA,NA,NA,NA
2010-04-17,169.9,NA,NA,NA,NA
2010-04-18,170.948,NA,NA,NA,NA
2010-04-19,171.681,NA,NA,NA,NA
2010-04-20,172.207,NA,NA,NA,NA
2010-04-21,172.734,NA,NA,NA,NA
2010-04-22,173.051,NA,NA,NA,NA
2010-04-23,173.897,NA,NA,NA,NA
2010-04-24,174.741,NA,NA,NA,NA
2010-04-25,175.379,NA,NA,NA,NA
2010-04-26,176.335,NA,NA,NA,NA
2010-04-27,176.548,NA,NA,NA,NA
2010-04-28,177.184,NA,NA,NA,NA
2010-04-29,177.611,NA,NA,NA,NA
2010-04-30,178.359,NA,NA,NA,NA
2010-05-01,179.109,NA,NA,NA,NA
2010-05-02,180.178,NA,NA,NA,NA
2010-05-03,180.716,NA,NA,NA,NA
2010-05-04,181.468,NA,NA,NA,NA
2010-05-05,181.792,NA,NA,NA,NA
2010-05-06,182.437,NA,NA,NA,NA
2010-05-07,183.301,NA,NA,NA,NA
2010-05-08,183.95,NA,NA,NA,NA
2010-05-09,184.493,NA,NA,NA,NA
2010-05-10,185.25,NA,NA,NA,NA
2010-05-11,185.142,NA,NA,NA,NA
2010-05-12,185.684,NA,NA,NA,NA
2010-05-13,186.447,NA,NA,NA,NA
2010-05-14,186.992,NA,NA,NA,NA
2010-05-15,187.319,NA,NA,NA,NA
2010-05-16,187.644,NA,NA,NA,NA
2010-05-17,187.429,NA,NA,NA,NA
2010-05-18,187.319,NA,NA,NA,NA
2010-05-19,187.1,NA,NA,NA,NA
2010-05-20,186.338,NA,NA,NA,NA
2010-05-21,186.011,NA,NA,NA,NA
2010-05-22,185.794,NA,NA,NA,NA
2010-05-23,185.794,NA,NA,NA,NA
2010-05-24,185.794,NA,NA,NA,NA
2010-05-25,185.903,NA,NA,NA,NA
2010-05-26,186.011,NA,NA,NA,NA
2010-05-27,186.12,NA,NA,NA,NA
2010-05-28,185.794,NA,NA,NA,NA
2010-05-29,185.684,NA,NA,NA,NA
2010-05-30,185.467,NA,NA,NA,NA
2010-05-31,185.25,NA,NA,NA,NA
2010-06-01,184.816,NA,NA,NA,NA
2010-06-02,184.276,NA,NA,NA,NA
2010-06-03,183.517,NA,NA,NA,NA
2010-06-04,182.977,NA,NA,NA,NA
2010-06-05,182.652,NA,NA,NA,NA
2010-06-06,182.868,NA,NA,NA,NA
2010-06-07,182.329,NA,NA,NA,NA
2010-06-08,182.007,NA,NA,NA,NA
2010-06-09,181.254,NA,NA,NA,NA
2010-06-10,179.963,NA,NA,NA,NA
2010-06-11,178.679,NA,NA,NA,NA
2010-06-12,177.611,NA,NA,NA,NA
2010-06-13,177.184,NA,NA,NA,NA
2010-06-14,176.548,NA,NA,NA,NA
2010-06-15,170.423,NA,NA,NA,NA
2010-06-16,169.585,NA,NA,NA,NA
2010-06-17,169.062,NA,NA,NA,NA
2010-06-18,168.543,NA,NA,NA,NA
2010-06-19,168.126,NA,NA,NA,NA
2010-06-20,167.605,NA,NA,NA,NA
2010-06-21,167.188,NA,NA,NA,NA
2010-06-22,166.462,NA,NA,NA,NA
2010-06-23,165.841,NA,NA,NA,NA
2010-06-24,164.808,NA,NA,NA,NA
2010-06-25,163.775,NA,NA,NA,NA
2010-06-26,162.647,NA,NA,NA,NA
2010-06-27,161.519,NA,NA,NA,NA
2010-06-28,160.091,NA,NA,NA,NA
2010-06-29,158.465,NA,NA,NA,NA
2010-06-30,156.542,NA,NA,NA,NA
2010-07-01,154.733,NA,NA,NA,NA
2010-07-02,152.832,NA,NA,NA,NA
2010-07-03,151.535,NA,NA,NA,NA
2010-07-04,150.445,NA,NA,NA,NA
2010-07-05,149.256,NA,NA,NA,NA
2010-07-06,148.074,NA,NA,NA,NA
2010-07-07,146.893,NA,NA,NA,NA
2010-07-08,145.425,NA,NA,NA,NA
2010-07-09,143.766,NA,NA,NA,NA
2010-07-10,142.214,NA,NA,NA,NA
2010-07-11,140.766,NA,NA,NA,NA
2010-07-12,139.224,NA,NA,NA,NA
2010-07-13,137.311,NA,NA,NA,NA
2010-07-14,135.503,NA,NA,NA,NA
2010-07-15,133.799,NA,NA,NA,NA
2010-07-16,132.291,NA,NA,NA,NA
2010-07-17,130.697,NA,NA,NA,NA
2010-07-18,129.206,NA,NA,NA,NA
2010-07-19,127.626,NA,NA,NA,NA
2010-07-20,126.148,NA,NA,NA,NA
2010-07-21,124.311,NA,NA,NA,NA
2010-07-22,122.756,NA,NA,NA,NA
2010-07-23,120.849,NA,NA,NA,NA
2010-07-24,119.313,NA,NA,NA,NA
2010-07-25,117.876,NA,NA,NA,NA
2010-07-26,116.444,NA,NA,NA,NA
2010-07-27,114.844,NA,NA,NA,NA
2010-07-28,112.987,NA,NA,NA,NA
2010-07-29,111.229,NA,NA,NA,NA
2010-07-30,109.565,NA,NA,NA,NA
2010-07-31,107.912,NA,NA,NA,NA
2010-08-01,106.354,NA,NA,NA,NA
2010-08-02,104.801,NA,NA,NA,NA
2010-08-03,103.002,NA,NA,NA,NA
2010-08-04,101.213,NA,NA,NA,NA
2010-08-05,99.267,NA,NA,NA,NA
2010-08-06,97.164,NA,NA,NA,NA
2010-08-07,95.327,NA,NA,NA,NA
2010-08-08,93.833,NA,NA,NA,NA
2010-08-09,92.264,NA,NA,NA,NA
2010-08-10,90.624,NA,NA,NA,NA
2010-08-11,89.32,NA,NA,NA,NA
2010-08-12,88.101,NA,NA,NA,NA
2010-08-13,87.213,NA,NA,NA,NA
2010-08-14,86.648,NA,NA,NA,NA
2010-08-15,86.085,NA,NA,NA,NA
2010-08-16,85.283,NA,NA,NA,NA
2010-08-17,84.243,NA,NA,NA,NA
2010-08-18,82.891,NA,NA,NA,NA
2010-08-19,81.39,NA,NA,NA,NA
2010-08-20,79.896,NA,NA,NA,NA
2010-08-21,78.723,NA,NA,NA,NA
2010-08-22,77.403,NA,NA,NA,NA
2010-08-23,76.243,NA,NA,NA,NA
2010-08-24,75.167,NA,NA,NA,NA
2010-08-25,74.021,NA,NA,NA,NA
2010-08-26,72.802,NA,NA,NA,NA
2010-08-27,71.517,NA,NA,NA,NA
2010-08-28,70.164,NA,NA,NA,NA
2010-08-29,69.415,NA,NA,NA,NA
2010-08-30,68.818,NA,NA,NA,NA
2010-08-31,68.077,NA,NA,NA,NA
2010-09-01,67.114,NA,NA,NA,NA
2010-09-02,66.525,NA,NA,NA,NA
2010-09-03,66.23,NA,NA,NA,NA
2010-09-04,66.158,NA,NA,NA,NA
2010-09-05,65.79,NA,NA,NA,NA
2010-09-06,65.937,NA,NA,NA,NA
2010-09-07,66.525,NA,NA,NA,NA
2010-09-08,66.819,NA,NA,NA,NA
2010-09-09,67.262,NA,NA,NA,NA
2010-09-10,68.003,NA,NA,NA,NA
2010-09-11,69.043,NA,NA,NA,NA
2010-09-12,70.09,NA,NA,NA,NA
2010-09-13,71.517,NA,NA,NA,NA
2010-09-14,72.726,NA,NA,NA,NA
2010-09-15,74.173,NA,NA,NA,NA
2010-09-16,75.705,NA,NA,NA,NA
2010-09-17,76.861,NA,NA,NA,NA
2010-09-18,78.333,NA,NA,NA,NA
2010-09-19,79.74,NA,NA,NA,NA
2010-09-20,81.232,NA,NA,NA,NA
2010-09-21,82.574,NA,NA,NA,NA
2010-09-22,83.687,NA,NA,NA,NA
2010-09-23,85.044,NA,NA,NA,NA
2010-09-24,86.407,NA,NA,NA,NA
2010-09-25,87.779,NA,NA,NA,NA
2010-09-26,89.239,NA,NA,NA,NA
2010-09-27,90.624,NA,NA,NA,NA
2010-09-28,91.937,NA,NA,NA,NA
2010-09-29,93.172,NA,NA,NA,NA
2010-09-30,94.413,NA,NA,NA,NA
2010-10-01,95.577,NA,NA,NA,NA
2010-10-02,96.913,NA,NA,NA,NA
2010-10-03,98.257,NA,NA,NA,NA
2010-10-04,99.605,NA,NA,NA,NA
2010-10-05,100.789,NA,NA,NA,NA
2010-10-06,102.151,NA,NA,NA,NA
2010-10-07,103.601,NA,NA,NA,NA
2010-10-08,105.059,NA,NA,NA,NA
2010-10-09,106.527,NA,NA,NA,NA
2010-10-10,108.086,NA,NA,NA,NA
2010-10-11,109.478,NA,NA,NA,NA
2010-10-12,111.314,NA,NA,NA,NA
2010-10-13,113.515,NA,NA,NA,NA
2010-10-14,115.466,NA,NA,NA,NA
2010-10-15,117.697,NA,NA,NA,NA
2010-10-16,119.856,NA,NA,NA,NA
2010-10-17,121.938,NA,NA,NA,NA
2010-10-18,124.036,NA,NA,NA,NA
2010-10-19,126.148,NA,NA,NA,NA
2010-10-20,128.276,NA,NA,NA,NA
2010-10-21,130.323,NA,NA,NA,NA
2010-10-22,132.384,NA,NA,NA,NA
2010-10-23,134.649,NA,NA,NA,NA
2010-10-24,137.025,NA,NA,NA,NA
2010-10-25,138.937,NA,NA,NA,NA
2010-10-26,140.958,NA,NA,NA,NA
2010-10-27,143.282,NA,NA,NA,NA
2010-10-28,145.522,NA,NA,NA,NA
2010-10-29,146.893,NA,NA,NA,NA
2010-10-30,148.663,NA,NA,NA,NA
2010-10-31,150.842,NA,NA,NA,NA
2010-11-01,152.832,NA,NA,NA,NA
2010-11-02,154.129,NA,NA,NA,NA
2010-11-03,154.43,NA,NA,NA,NA
2010-11-04,154.43,NA,NA,NA,NA
2010-11-05,154.331,NA,NA,NA,NA
2010-11-06,154.231,NA,NA,NA,NA
2010-11-07,154.231,NA,NA,NA,NA
2010-11-08,154.03,NA,NA,NA,NA
2010-11-09,154.03,NA,NA,NA,NA
2010-11-10,153.93,NA,NA,NA,NA
2010-11-11,153.83,NA,NA,NA,NA
2010-11-12,153.529,NA,NA,NA,NA
2010-11-13,153.331,NA,NA,NA,NA
2010-11-14,153.232,NA,NA,NA,NA
2010-11-15,153.132,NA,NA,NA,NA
2010-11-16,152.832,NA,NA,NA,NA
2010-11-17,152.932,NA,NA,NA,NA
2010-11-18,152.632,NA,NA,NA,NA
2010-11-19,152.432,NA,NA,NA,NA
2010-11-20,152.432,NA,NA,NA,NA
2010-11-21,152.332,NA,NA,NA,NA
2010-11-22,152.232,NA,NA,NA,NA
2010-11-23,151.834,NA,NA,NA,NA
2010-11-24,151.635,NA,NA,NA,NA
2010-11-25,151.535,NA,NA,NA,NA
2010-11-26,151.535,NA,NA,NA,NA
2010-11-27,151.038,NA,NA,NA,NA
2010-11-28,150.644,NA,NA,NA,NA
2010-11-29,150.544,NA,NA,NA,NA
2010-11-30,150.644,NA,NA,NA,NA
2010-12-01,150.742,NA,NA,NA,NA
2010-12-02,150.644,NA,NA,NA,NA
2010-12-03,150.644,NA,NA,NA,NA
2010-12-04,150.742,NA,NA,NA,NA
2010-12-05,150.842,NA,NA,NA,NA
2010-12-06,150.842,NA,NA,NA,NA
2010-12-07,150.941,NA,NA,NA,NA
2010-12-08,151.038,NA,NA,NA,NA
2010-12-09,150.941,NA,NA,NA,NA
2010-12-10,150.941,NA,NA,NA,NA
2010-12-11,151.038,NA,NA,NA,NA
2010-12-12,151.137,NA,NA,NA,NA
2010-12-13,151.137,NA,NA,NA,NA
2010-12-14,151.237,NA,NA,NA,NA
2010-12-15,151.337,NA,NA,NA,NA
2010-12-16,151.337,NA,NA,NA,NA
2010-12-17,151.237,NA,NA,NA,NA
2010-12-18,151.137,NA,NA,NA,NA
2010-12-19,151.237,NA,NA,NA,NA
2010-12-20,151.535,NA,NA,NA,NA
2010-12-21,151.436,NA,NA,NA,NA
