date,storage,inflow,outflow,elevation,evaporation
2018-12-30,1300.621,NA,393.547,30.358,NA
2018-12-31,1300.621,NA,396.662,30.358,NA
2019-01-01,1292.626,NA,397.002,30.297,NA
2019-01-02,1280.633,NA,362.342,30.206,NA
2019-01-03,1272.698,NA,394.708,30.145,NA
2019-01-04,1260.883,NA,328.871,30.053,NA
2019-01-05,1260.883,NA,231.377,30.053,NA
2019-01-06,1268.759,NA,291.861,30.114,NA
2019-01-07,1264.821,NA,313.665,30.084,NA
2019-01-08,1256.945,NA,231.037,30.023,NA
2019-01-09,1253.007,NA,197.113,29.992,NA
2019-01-10,1253.007,NA,172.478,29.992,NA
2019-01-11,1249.069,NA,230.357,29.962,NA
2019-01-12,1241.193,NA,217.36,29.901,NA
2019-01-13,1237.254,NA,231.518,29.87,NA
2019-01-14,1237.254,NA,162.68,29.87,NA
2019-01-15,1237.254,NA,203.569,29.87,NA
2019-01-16,1233.355,NA,168.853,29.84,NA
2019-01-17,1233.355,NA,99.024,29.84,NA
2019-01-18,1237.254,NA,159.197,29.87,NA
2019-01-19,1237.254,NA,171.685,29.87,NA
2019-01-20,1237.254,NA,147.87,29.87,NA
2019-01-21,1237.254,NA,160.216,29.87,NA
2019-01-22,1237.254,NA,167.239,29.87,NA
2019-01-23,1241.193,NA,148.04,29.901,NA
2019-01-24,1241.193,NA,75.068,29.901,NA
2019-01-25,1256.945,NA,111.483,30.023,NA
2019-01-26,1260.883,NA,183.889,30.053,NA
2019-01-27,1256.945,NA,255.276,30.023,NA
2019-01-28,1249.069,NA,135.524,29.962,NA
2019-01-29,1253.007,NA,123.829,29.992,NA
2019-01-30,1256.945,NA,148.125,30.023,NA
2019-01-31,1256.945,NA,123.659,30.023,NA
2019-02-01,1260.883,NA,112.333,30.053,NA
2019-02-02,1264.821,NA,292.597,30.084,NA
2019-02-03,1249.069,NA,281.837,29.962,NA
2019-02-04,1237.254,NA,191.025,29.87,NA
2019-02-05,1229.455,NA,207.732,29.809,NA
2019-02-06,1225.556,NA,171.713,29.779,NA
2019-02-07,1225.556,NA,142.207,29.779,NA
2019-02-08,1225.556,NA,135.269,29.779,NA
2019-02-09,1229.455,NA,198.274,29.809,NA
2019-02-10,1217.757,NA,219.795,29.718,NA
2019-02-11,1209.958,NA,146.738,29.657,NA
2019-02-12,1209.958,NA,157.725,29.657,NA
2019-02-13,1209.958,NA,157.187,29.657,NA
2019-02-14,1209.958,NA,156.62,29.657,NA
2019-02-15,1209.958,NA,167.862,29.657,NA
2019-02-16,1209.958,NA,191.931,29.657,NA
2019-02-17,1209.958,NA,179.897,29.657,NA
2019-02-18,1206.058,NA,133.4,29.627,NA
2019-02-19,1217.757,NA,82.459,29.718,NA
2019-02-20,1229.455,NA,86.055,29.809,NA
2019-02-21,1237.254,NA,62.127,29.87,NA
2019-02-22,1260.883,NA,38.539,30.053,NA
2019-02-23,1284.631,NA,135.751,30.236,NA
2019-02-24,1296.624,NA,293.419,30.328,NA
2019-02-25,1300.621,NA,305.142,30.358,NA
2019-02-26,1300.621,NA,293.532,30.358,NA
2019-02-27,1296.624,NA,281.78,30.328,NA
2019-02-28,1288.629,NA,208.44,30.267,NA
2019-03-01,1284.631,NA,232.509,30.236,NA
2019-03-02,1284.631,NA,183.946,30.236,NA
2019-03-03,1284.631,NA,293.136,30.236,NA
2019-03-04,1276.636,NA,238.286,30.175,NA
2019-03-05,1272.698,NA,184.342,30.145,NA
2019-03-06,1268.759,NA,183.663,30.114,NA
2019-03-07,1268.759,NA,193.97,30.114,NA
2019-03-08,1268.759,NA,100.298,30.114,NA
2019-03-09,1272.698,NA,135.892,30.145,NA
2019-03-10,1276.636,NA,220.361,30.175,NA
2019-03-11,1272.698,NA,159.763,30.145,NA
2019-03-12,1272.698,NA,195.924,30.145,NA
2019-03-13,1268.759,NA,182.842,30.114,NA
2019-03-14,1268.759,NA,184.116,30.114,NA
2019-03-15,1268.759,NA,187.372,30.114,NA
2019-03-16,1268.759,NA,172.959,30.114,NA
2019-03-17,1264.821,NA,207.987,30.084,NA
2019-03-18,1260.883,NA,183.691,30.053,NA
2019-03-19,1256.945,NA,187.344,30.023,NA
2019-03-20,1249.069,NA,171.996,29.962,NA
2019-03-21,1245.131,NA,172.053,29.931,NA
2019-03-22,1241.193,NA,159.99,29.901,NA
2019-03-23,1233.355,NA,147.417,29.84,NA
2019-03-24,1229.455,NA,147.049,29.809,NA
2019-03-25,1225.556,NA,158.263,29.779,NA
2019-03-26,1221.656,NA,146.228,29.748,NA
2019-03-27,1213.857,NA,133.259,29.688,NA
2019-03-28,1206.058,NA,61.051,29.627,NA
2019-03-29,1206.058,NA,61.306,29.627,NA
2019-03-30,1206.058,NA,26.193,29.627,NA
2019-03-31,1213.857,NA,26.646,29.688,NA
2019-04-01,1221.656,NA,62.014,29.748,NA
2019-04-02,1221.656,NA,79.514,29.748,NA
2019-04-03,1221.656,NA,100.836,29.748,NA
2019-04-04,1217.757,NA,100.949,29.718,NA
2019-04-05,1217.757,NA,38.256,29.718,NA
2019-04-06,1225.556,NA,50.347,29.779,NA
2019-04-07,1229.455,NA,50.659,29.809,NA
2019-04-08,1229.455,NA,26.646,29.809,NA
2019-04-09,1241.193,NA,74.133,29.901,NA
2019-04-10,1245.131,NA,38.567,29.931,NA
2019-04-11,1253.007,NA,99.364,29.992,NA
2019-04-12,1253.007,NA,111.625,29.992,NA
2019-04-13,1256.945,NA,51.055,30.023,NA
2019-04-14,1268.759,NA,50.8,30.114,NA
2019-04-15,1276.636,NA,149.145,30.175,NA
2019-04-16,1276.636,NA,197.765,30.175,NA
2019-04-17,1280.633,NA,197.736,30.206,NA
2019-04-18,1280.633,NA,234.18,30.206,NA
2019-04-19,1272.698,NA,185.956,30.145,NA
2019-04-20,1280.633,NA,222.712,30.206,NA
2019-04-21,1280.633,NA,295.967,30.206,NA
2019-04-22,1280.633,NA,258.617,30.206,NA
2019-04-23,1276.636,NA,294.523,30.175,NA
2019-04-24,1268.759,NA,220.56,30.114,NA
2019-04-25,1264.821,NA,221.069,30.084,NA
2019-04-26,1256.945,NA,147.587,30.023,NA
2019-04-27,1256.945,NA,111.597,30.023,NA
2019-04-28,1260.883,NA,111.597,30.053,NA
2019-04-29,1264.821,NA,208.638,30.084,NA
2019-04-30,1260.883,NA,218.351,30.053,NA
2019-05-01,1256.945,NA,209.261,30.023,NA
2019-05-02,1245.131,NA,171.656,29.931,NA
2019-05-03,1241.193,NA,51.027,29.901,NA
2019-05-04,1245.131,NA,38.936,29.931,NA
2019-05-05,1249.069,NA,38.992,29.962,NA
2019-05-06,1256.945,NA,87.895,30.023,NA
2019-05-07,1260.883,NA,149.201,30.053,NA
2019-05-08,1253.007,NA,149.003,29.992,NA
2019-05-09,1253.007,NA,135.779,29.992,NA
2019-05-10,1253.007,NA,87.697,29.992,NA
2019-05-11,1256.945,NA,75.634,30.023,NA
2019-05-12,1264.821,NA,75.776,30.084,NA
2019-05-13,1272.698,NA,122.47,30.145,NA
2019-05-14,1272.698,NA,149.314,30.145,NA
2019-05-15,1272.698,NA,137.082,30.145,NA
2019-05-16,1268.759,NA,124.367,30.114,NA
2019-05-17,1264.821,NA,63.401,30.084,NA
2019-05-18,1264.821,NA,63.288,30.084,NA
2019-05-19,1268.759,NA,38.907,30.114,NA
2019-05-20,1268.759,NA,26.646,30.114,NA
2019-05-21,1272.698,NA,51.14,30.145,NA
2019-05-22,1272.698,NA,50.999,30.145,NA
2019-05-23,1272.698,NA,87.131,30.145,NA
2019-05-24,1272.698,NA,86.961,30.145,NA
2019-05-25,1268.759,NA,110.407,30.114,NA
2019-05-26,1268.759,NA,86.253,30.114,NA
2019-05-27,1268.759,NA,86.281,30.114,NA
2019-05-28,1268.759,NA,74.53,30.114,NA
2019-05-29,1264.821,NA,74.218,30.084,NA
2019-05-30,1264.821,NA,50.291,30.084,NA
2019-05-31,1264.821,NA,62.269,30.084,NA
2019-06-01,1264.821,NA,74.586,30.084,NA
2019-06-02,1260.883,NA,74.785,30.053,NA
2019-06-03,1260.883,NA,55.048,30.053,NA
2019-06-04,1256.945,NA,74.247,30.023,NA
2019-06-05,1249.069,NA,51.282,29.962,NA
2019-06-06,1253.007,NA,68.895,29.992,NA
2019-06-07,1253.007,NA,112.842,29.992,NA
2019-06-08,1260.883,NA,148.493,30.053,NA
2019-06-09,1272.698,NA,1055.084,30.145,NA
2019-06-10,1312.614,NA,906.251,30.45,NA
2019-06-11,1304.619,NA,311.74,30.389,NA
2019-06-12,1312.614,NA,308.512,30.45,NA
2019-06-13,1312.614,NA,296.534,30.45,NA
2019-06-14,1308.616,NA,331.278,30.419,NA
2019-06-15,1296.624,NA,317.63,30.328,NA
2019-06-16,1280.633,NA,293.447,30.206,NA
2019-06-17,1268.759,NA,292.229,30.114,NA
2019-06-18,1256.945,NA,243.779,30.023,NA
2019-06-19,1253.007,NA,181.511,29.992,NA
2019-06-20,1249.069,NA,195.754,29.962,NA
2019-06-21,1249.069,NA,220.928,29.962,NA
2019-06-22,1245.131,NA,197.538,29.931,NA
2019-06-23,1241.193,NA,121.989,29.901,NA
2019-06-24,1245.131,NA,85.715,29.931,NA
2019-06-25,1249.069,NA,73.312,29.962,NA
2019-06-26,1253.007,NA,74.02,29.992,NA
2019-06-27,1256.945,NA,86.225,30.023,NA
2019-06-28,1260.883,NA,98.146,30.053,NA
2019-06-29,1256.945,NA,98.259,30.023,NA
2019-06-30,1256.945,NA,98.089,30.023,NA
2019-07-01,1256.945,NA,99.703,30.023,NA
2019-07-02,1253.007,NA,63.316,29.992,NA
2019-07-03,1253.007,NA,87.81,29.992,NA
2019-07-04,1245.131,NA,63.118,29.931,NA
2019-07-05,1245.131,NA,48.705,29.931,NA
2019-07-06,1245.131,NA,51.055,29.931,NA
2019-07-07,1245.131,NA,51.225,29.931,NA
2019-07-08,1245.131,NA,51.084,29.931,NA
2019-07-09,1245.131,NA,51.084,29.931,NA
2019-07-10,1241.193,NA,51.027,29.901,NA
2019-07-11,1241.193,NA,63.288,29.901,NA
2019-07-12,1241.193,NA,51.253,29.901,NA
2019-07-13,1241.193,NA,136.43,29.901,NA
2019-07-14,1241.193,NA,148.975,29.901,NA
2019-07-15,1233.355,NA,157.158,29.84,NA
2019-07-16,1229.455,NA,133.684,29.809,NA
2019-07-17,1221.656,NA,85.97,29.748,NA
2019-07-18,1221.656,NA,61.759,29.748,NA
2019-07-19,1221.656,NA,62.637,29.748,NA
2019-07-20,1221.656,NA,50.885,29.748,NA
2019-07-21,1221.656,NA,51.055,29.748,NA
2019-07-22,1221.656,NA,38.143,29.748,NA
2019-07-23,1217.757,NA,38.766,29.718,NA
2019-07-24,1225.556,NA,38.398,29.779,NA
2019-07-25,1229.455,NA,38.624,29.809,NA
2019-07-26,1233.355,NA,62.92,29.84,NA
2019-07-27,1233.355,NA,74.926,29.84,NA
2019-07-28,1233.355,NA,75.011,29.84,NA
2019-07-29,1229.455,NA,86.706,29.809,NA
2019-07-30,1225.556,NA,74.926,29.779,NA
2019-07-31,1221.656,NA,62.693,29.748,NA
2019-08-01,1221.656,NA,123.065,29.748,NA
2019-08-02,1225.556,NA,122.952,29.779,NA
2019-08-03,1221.656,NA,87.159,29.748,NA
2019-08-04,1221.656,NA,62.722,29.748,NA
2019-08-05,1221.656,NA,62.75,29.748,NA
2019-08-06,1221.656,NA,50.545,29.748,NA
2019-08-07,1217.757,NA,62.58,29.718,NA
2019-08-08,1217.757,NA,50.8,29.718,NA
2019-08-09,1213.857,NA,50.602,29.688,NA
2019-08-10,1213.857,NA,50.8,29.688,NA
2019-08-11,1213.857,NA,50.461,29.688,NA
2019-08-12,1213.857,NA,50.461,29.688,NA
2019-08-13,1213.857,NA,50.744,29.688,NA
2019-08-14,1213.857,NA,50.885,29.688,NA
2019-08-15,1209.958,NA,48.252,29.657,NA
2019-08-16,1209.958,NA,38.596,29.657,NA
2019-08-17,1209.958,NA,38.766,29.657,NA
2019-08-18,1209.958,NA,38.596,29.657,NA
2019-08-19,1209.958,NA,38.398,29.657,NA
2019-08-20,1209.958,NA,38.596,29.657,NA
2019-08-21,1209.958,NA,38.284,29.657,NA
2019-08-22,1209.958,NA,62.693,29.657,NA
2019-08-23,1213.857,NA,98.627,29.688,NA
2019-08-24,1217.757,NA,62.807,29.718,NA
2019-08-25,1217.757,NA,50.347,29.718,NA
2019-08-26,1217.757,NA,50.489,29.718,NA
2019-08-27,1217.757,NA,38.567,29.718,NA
2019-08-28,1213.857,NA,63.203,29.688,NA
2019-08-29,1213.857,NA,75.323,29.688,NA
2019-08-30,1213.857,NA,63.146,29.688,NA
2019-08-31,1209.958,NA,62.807,29.657,NA
2019-09-01,1213.857,NA,51.168,29.688,NA
2019-09-02,1209.958,NA,87.131,29.657,NA
2019-09-03,1206.058,NA,38.737,29.627,NA
2019-09-04,1206.058,NA,38.652,29.627,NA
2019-09-05,1206.058,NA,26.561,29.627,NA
2019-09-06,1206.058,NA,38.624,29.627,NA
2019-09-07,1202.159,NA,50.545,29.596,NA
2019-09-08,1198.259,NA,38.652,29.566,NA
2019-09-09,1198.259,NA,38.652,29.566,NA
2019-09-10,1194.401,NA,38.681,29.535,NA
2019-09-11,1194.401,NA,26.476,29.535,NA
2019-09-12,1190.543,NA,50.885,29.505,NA
2019-09-13,1190.543,NA,38.624,29.505,NA
2019-09-14,1190.543,NA,38.681,29.505,NA
2019-09-15,1186.684,NA,38.483,29.474,NA
2019-09-16,1190.543,NA,38.426,29.505,NA
2019-09-17,1186.684,NA,38.511,29.474,NA
2019-09-18,1186.684,NA,38.624,29.474,NA
2019-09-19,1182.826,NA,38.766,29.444,NA
2019-09-20,1182.826,NA,74.445,29.444,NA
2019-09-21,1182.826,NA,50.064,29.444,NA
2019-09-22,1178.968,NA,50.291,29.413,NA
2019-09-23,1175.109,NA,38.369,29.383,NA
2019-09-24,1175.109,NA,38.341,29.383,NA
2019-09-25,1175.109,NA,38.114,29.383,NA
2019-09-26,1171.251,NA,49.073,29.352,NA
2019-09-27,1167.393,NA,49.328,29.322,NA
2019-09-28,1167.393,NA,38.228,29.322,NA
2019-09-29,1167.393,NA,26.193,29.322,NA
2019-09-30,1163.534,NA,38.058,29.291,NA
2019-10-01,1163.534,NA,38.313,29.291,NA
2019-10-02,1159.676,NA,38.114,29.261,NA
2019-10-03,1159.676,NA,50.149,29.261,NA
2019-10-04,1159.676,NA,38.171,29.261,NA
2019-10-05,1155.884,NA,38.256,29.23,NA
2019-10-06,1155.884,NA,50.376,29.23,NA
2019-10-07,1152.093,NA,44.769,29.2,NA
2019-10-08,1152.093,NA,38.284,29.2,NA
2019-10-09,1148.301,NA,38.284,29.169,NA
2019-10-10,1148.301,NA,26.391,29.169,NA
2019-10-11,1148.301,NA,38.228,29.169,NA
2019-10-12,1144.509,NA,26.42,29.139,NA
2019-10-13,1144.509,NA,38.539,29.139,NA
2019-10-14,1144.509,NA,26.108,29.139,NA
2019-10-15,1144.509,NA,25.938,29.139,NA
2019-10-16,1144.509,NA,38.058,29.139,NA
2019-10-17,1144.509,NA,38.171,29.139,NA
2019-10-18,1144.509,NA,38.284,29.139,NA
2019-10-19,1140.717,NA,38.228,29.108,NA
2019-10-20,1144.509,NA,26.165,29.139,NA
2019-10-21,1148.301,NA,38.256,29.169,NA
2019-10-22,1152.093,NA,38.171,29.2,NA
2019-10-23,1152.093,NA,28.232,29.2,NA
2019-10-24,1155.884,NA,26.193,29.23,NA
2019-10-25,1155.884,NA,38.313,29.23,NA
2019-10-26,1159.676,NA,38.369,29.261,NA
2019-10-27,1155.884,NA,26.278,29.23,NA
2019-10-28,1163.534,NA,50.659,29.291,NA
2019-10-29,1167.393,NA,50.772,29.322,NA
2019-10-30,1175.109,NA,50.829,29.383,NA
2019-10-31,1182.826,NA,62.439,29.444,NA
2019-11-01,1194.401,NA,50.687,29.535,NA
2019-11-02,1206.058,NA,26.589,29.627,NA
2019-11-03,1213.857,NA,26.646,29.688,NA
2019-11-04,1225.556,NA,39.332,29.779,NA
2019-11-05,1233.355,NA,100.015,29.84,NA
2019-11-06,1233.355,NA,124.367,29.84,NA
2019-11-07,1229.455,NA,111.738,29.809,NA
2019-11-08,1229.455,NA,136.317,29.809,NA
2019-11-09,1225.556,NA,171.571,29.779,NA
2019-11-10,1217.757,NA,170.892,29.718,NA
2019-11-11,1206.058,NA,87.187,29.627,NA
2019-11-12,1206.058,NA,86.961,29.627,NA
2019-11-13,1206.058,NA,87.131,29.627,NA
2019-11-14,1198.259,NA,86.876,29.566,NA
2019-11-15,1198.259,NA,86.706,29.566,NA
2019-11-16,1194.401,NA,86.904,29.535,NA
2019-11-17,1190.543,NA,81.751,29.505,NA
2019-11-18,1190.543,NA,62.807,29.505,NA
2019-11-19,1186.684,NA,62.863,29.474,NA
2019-11-20,1186.684,NA,74.841,29.474,NA
2019-11-21,1186.684,NA,86.933,29.474,NA
2019-11-22,1178.968,NA,74.473,29.413,NA
2019-11-23,1178.968,NA,97.891,29.413,NA
2019-11-24,1178.968,NA,122.244,29.413,NA
2019-11-25,1178.968,NA,87.669,29.413,NA
2019-11-26,1178.968,NA,86.48,29.413,NA
2019-11-27,1178.968,NA,86.706,29.413,NA
2019-11-28,1178.968,NA,89.538,29.413,NA
2019-11-29,1178.968,NA,98.231,29.413,NA
2019-11-30,1175.109,NA,98.373,29.383,NA
2019-12-01,1171.251,NA,97.976,29.352,NA
2019-12-02,1182.826,NA,62.042,29.444,NA
2019-12-03,1190.543,NA,86.026,29.505,NA
2019-12-04,1194.401,NA,86.111,29.535,NA
2019-12-05,1194.401,NA,97.976,29.535,NA
2019-12-06,1198.259,NA,121.479,29.566,NA
2019-12-07,1198.259,NA,181.426,29.566,NA
2019-12-08,1190.543,NA,204.306,29.505,NA
2019-12-09,1178.968,NA,109.105,29.413,NA
2019-12-10,1175.109,NA,85.092,29.383,NA
2019-12-11,1178.968,NA,84.95,29.413,NA
2019-12-12,1175.109,NA,85.149,29.383,NA
2019-12-13,1175.109,NA,44.656,29.383,NA
2019-12-14,1186.684,NA,25.967,29.474,NA
2019-12-15,1194.401,NA,73.567,29.535,NA
2019-12-16,1198.259,NA,76.852,29.566,NA
2019-12-17,1198.259,NA,74.303,29.566,NA
2019-12-18,1209.958,NA,74.728,29.657,NA
2019-12-19,1213.857,NA,99.364,29.688,NA
2019-12-20,1213.857,NA,114.74,29.688,NA
2019-12-21,1209.958,NA,225.288,29.657,NA
2019-12-22,1194.401,NA,227.695,29.535,NA
2019-12-23,1186.684,NA,49.979,29.474,NA
2019-12-24,1194.401,NA,74.275,29.535,NA
2019-12-25,1194.401,NA,61.901,29.535,NA
2019-12-26,1194.401,NA,74.048,29.535,NA
2019-12-27,1198.259,NA,109.756,29.566,NA
2019-12-28,1198.259,NA,109.926,29.566,NA
2019-12-29,1198.259,NA,109.841,29.566,NA
2019-12-30,1198.259,NA,86.14,29.566,NA
2019-12-31,1198.259,NA,87.046,29.566,NA
2020-01-01,1202.159,NA,108.114,29.596,NA
2020-01-02,1202.159,NA,110.69,29.596,NA
2020-01-03,1206.058,NA,146.568,29.627,NA
2020-01-04,1209.958,NA,135.128,29.657,NA
2020-01-05,1206.058,NA,231.603,29.627,NA
2020-01-06,1198.259,NA,133.542,29.566,NA
2020-01-07,1198.259,NA,97.778,29.566,NA
2020-01-08,1202.159,NA,61.872,29.596,NA
2020-01-09,1206.058,NA,147.106,29.627,NA
2020-01-10,1202.159,NA,219.115,29.596,NA
2020-01-11,1194.401,NA,230.301,29.535,NA
2020-01-12,1186.684,NA,228.262,29.474,NA
2020-01-13,1182.826,NA,192.299,29.444,NA
2020-01-14,1186.684,NA,180.208,29.474,NA
2020-01-15,1194.401,NA,204.136,29.535,NA
2020-01-16,1194.401,NA,108.737,29.535,NA
2020-01-17,1198.259,NA,157.696,29.566,NA
2020-01-18,1198.259,NA,218.323,29.566,NA
2020-01-19,1190.543,NA,285.801,29.505,NA
2020-01-20,1178.968,NA,146.2,29.413,NA
2020-01-21,1178.968,NA,95.994,29.413,NA
2020-01-22,1182.826,NA,97.127,29.444,NA
2020-01-23,1178.968,NA,132.579,29.413,NA
2020-01-24,1178.968,NA,192.781,29.413,NA
2020-01-25,1178.968,NA,145.378,29.413,NA
2020-01-26,1178.968,NA,262.299,29.413,NA
2020-01-27,1175.109,NA,144.755,29.383,NA
2020-01-28,1175.109,NA,202.522,29.383,NA
2020-01-29,1171.251,NA,212.178,29.352,NA
2020-01-30,1163.534,NA,144.246,29.291,NA
2020-01-31,1159.676,NA,157.045,29.261,NA
2020-02-01,1163.534,NA,155.969,29.291,NA
2020-02-02,1155.884,NA,166.871,29.23,NA
2020-02-03,1148.301,NA,154.355,29.169,NA
2020-02-04,1140.717,NA,119.157,29.108,NA
2020-02-05,1144.509,NA,84.809,29.139,NA
2020-02-06,1148.301,NA,144.416,29.169,NA
2020-02-07,1225.556,NA,223.476,29.779,NA
2020-02-08,1284.631,NA,295.061,30.236,NA
2020-02-09,1292.626,NA,349.712,30.297,NA
2020-02-10,1284.631,NA,490.079,30.236,NA
2020-02-11,1272.698,NA,452.956,30.145,NA
2020-02-12,1264.821,NA,396.209,30.084,NA
2020-02-13,1256.945,NA,382.447,30.023,NA
2020-02-14,1249.069,NA,415.832,29.962,NA
2020-02-15,1237.254,NA,412.802,29.87,NA
2020-02-16,1213.857,NA,410.452,29.688,NA
2020-02-17,1194.401,NA,308.03,29.535,NA
2020-02-18,1178.968,NA,142.773,29.413,NA
2020-02-19,1182.826,NA,205.099,29.444,NA
2020-02-20,1182.826,NA,121.904,29.444,NA
2020-02-21,1186.684,NA,121.479,29.474,NA
2020-02-22,1194.401,NA,108.765,29.535,NA
2020-02-23,1198.259,NA,98.033,29.566,NA
2020-02-24,1202.159,NA,109.756,29.596,NA
2020-02-25,1206.058,NA,98.231,29.627,NA
2020-02-26,1209.958,NA,134.278,29.657,NA
2020-02-27,1213.857,NA,158.008,29.688,NA
2020-02-28,1209.958,NA,162.284,29.657,NA
2020-02-29,1206.058,NA,181.397,29.627,NA
2020-03-01,1202.159,NA,218.747,29.596,NA
2020-03-02,1194.401,NA,180.463,29.535,NA
2020-03-03,1194.401,NA,175.423,29.535,NA
2020-03-04,1190.543,NA,167.522,29.505,NA
2020-03-05,1186.684,NA,167.692,29.474,NA
2020-03-06,1178.968,NA,156.054,29.413,NA
2020-03-07,1175.109,NA,203.06,29.383,NA
2020-03-08,1159.676,NA,213.197,29.261,NA
2020-03-09,1152.093,NA,72.434,29.2,NA
2020-03-10,1148.301,NA,49.073,29.169,NA
2020-03-11,1152.093,NA,54.623,29.2,NA
2020-03-12,1152.093,NA,50.149,29.2,NA
2020-03-13,1155.884,NA,61.731,29.23,NA
2020-03-14,1159.676,NA,50.092,29.261,NA
2020-03-15,1159.676,NA,50.121,29.261,NA
2020-03-16,1159.676,NA,51.197,29.261,NA
2020-03-17,1159.676,NA,38.511,29.261,NA
2020-03-18,1159.676,NA,38.143,29.261,NA
2020-03-19,1163.534,NA,38.171,29.291,NA
2020-03-20,1163.534,NA,44.854,29.291,NA
2020-03-21,1167.393,NA,23.56,29.322,NA
2020-03-22,1171.251,NA,26.306,29.352,NA
2020-03-23,1171.251,NA,38.058,29.352,NA
2020-03-24,1175.109,NA,74.53,29.383,NA
2020-03-25,1178.968,NA,87.046,29.413,NA
2020-03-26,1186.684,NA,99.42,29.474,NA
2020-03-27,1186.684,NA,62.467,29.474,NA
2020-03-28,1194.401,NA,110.605,29.535,NA
2020-03-29,1194.401,NA,122.668,29.535,NA
2020-03-30,1194.401,NA,123.32,29.535,NA
2020-03-31,1194.401,NA,111.2,29.535,NA
2020-04-01,1194.401,NA,111.002,29.535,NA
2020-04-02,1190.543,NA,86.791,29.505,NA
2020-04-03,1190.543,NA,62.977,29.505,NA
2020-04-04,1194.401,NA,74.813,29.535,NA
2020-04-05,1194.401,NA,74.473,29.535,NA
2020-04-06,1190.543,NA,26.136,29.505,NA
2020-04-07,1194.401,NA,50.744,29.535,NA
2020-04-08,1194.401,NA,62.778,29.535,NA
2020-04-09,1194.401,NA,98.882,29.535,NA
2020-04-10,1198.259,NA,123.433,29.566,NA
2020-04-11,1198.259,NA,111.54,29.566,NA
2020-04-12,1198.259,NA,62.778,29.566,NA
2020-04-13,1198.259,NA,87.131,29.566,NA
2020-04-14,1213.857,NA,135.836,29.688,NA
2020-04-15,1217.757,NA,136.345,29.718,NA
2020-04-16,1217.757,NA,136.175,29.718,NA
2020-04-17,1221.656,NA,136.062,29.748,NA
2020-04-18,1221.656,NA,112.078,29.748,NA
2020-04-19,1225.556,NA,136.147,29.779,NA
2020-04-20,1225.556,NA,38.879,29.779,NA
2020-04-21,1233.355,NA,112.673,29.84,NA
2020-04-22,1237.254,NA,136.997,29.87,NA
2020-04-23,1237.254,NA,149.173,29.87,NA
2020-04-24,1237.254,NA,148.805,29.87,NA
2020-04-25,1233.355,NA,154.27,29.84,NA
2020-04-26,1229.455,NA,75.181,29.809,NA
2020-04-27,1229.455,NA,82.742,29.809,NA
2020-04-28,1229.455,NA,134.618,29.809,NA
2020-04-29,1225.556,NA,93.332,29.779,NA
2020-04-30,1233.355,NA,26.589,29.84,NA
2020-05-01,1260.883,NA,209.601,30.053,NA
2020-05-02,1256.945,NA,148.748,30.023,NA
2020-05-03,1260.883,NA,196.858,30.053,NA
2020-05-04,1256.945,NA,209.346,30.023,NA
2020-05-05,1256.945,NA,161.208,30.023,NA
2020-05-06,1253.007,NA,185.418,29.992,NA
2020-05-07,1253.007,NA,149.116,29.992,NA
2020-05-08,1249.069,NA,112.135,29.962,NA
2020-05-09,1249.069,NA,100.128,29.962,NA
2020-05-10,1249.069,NA,87.839,29.962,NA
2020-05-11,1245.131,NA,112.248,29.931,NA
2020-05-12,1245.131,NA,88.037,29.931,NA
2020-05-13,1241.193,NA,99.052,29.901,NA
2020-05-14,1241.193,NA,112.276,29.901,NA
2020-05-15,1237.254,NA,75.436,29.87,NA
2020-05-16,1237.254,NA,75.804,29.87,NA
2020-05-17,1237.254,NA,75.634,29.87,NA
2020-05-18,1241.193,NA,245.167,29.901,NA
2020-05-19,1233.355,NA,357.047,29.84,NA
2020-05-20,1221.656,NA,323.803,29.748,NA
2020-05-21,1217.757,NA,273.767,29.718,NA
2020-05-22,1256.945,NA,231.065,30.023,NA
2020-05-23,1292.626,NA,234.605,30.297,NA
2020-05-24,1308.616,NA,267.877,30.419,NA
2020-05-25,1312.614,NA,317.148,30.45,NA
2020-05-26,1312.614,NA,294.608,30.45,NA
2020-05-27,1304.619,NA,302.678,30.389,NA
2020-05-28,1308.616,NA,440.581,30.419,NA
2020-05-29,1308.616,NA,430.33,30.419,NA
2020-05-30,1292.626,NA,369.364,30.297,NA
2020-05-31,1284.631,NA,391.338,30.236,NA
2020-06-01,1272.698,NA,288.123,30.145,NA
2020-06-02,1260.883,NA,252.388,30.053,NA
2020-06-03,1249.069,NA,219.965,29.962,NA
2020-06-04,1245.131,NA,208.638,29.931,NA
2020-06-05,1237.254,NA,158.716,29.87,NA
2020-06-06,1233.355,NA,147.559,29.84,NA
2020-06-07,1229.455,NA,123.433,29.809,NA
2020-06-08,1229.455,NA,111.568,29.809,NA
2020-06-09,1229.455,NA,104.744,29.809,NA
2020-06-10,1229.455,NA,75.294,29.809,NA
2020-06-11,1233.355,NA,75.294,29.84,NA
2020-06-12,1233.355,NA,123.773,29.84,NA
2020-06-13,1233.355,NA,159.48,29.84,NA
2020-06-14,1225.556,NA,122.867,29.779,NA
2020-06-15,1221.656,NA,74.615,29.748,NA
2020-06-16,1217.757,NA,50.715,29.718,NA
2020-06-17,1229.455,NA,86.904,29.809,NA
2020-06-18,1229.455,NA,99.25,29.809,NA
