date,storage,inflow,outflow,elevation,evaporation
2015-01-14,843.731,17.783,12.771,1777.853,NA
2015-01-15,844.339,19.907,12.573,1777.862,NA
2015-01-16,843.933,8.495,12.912,1777.856,NA
2015-01-17,844.543,19.85,12.516,1777.865,NA
2015-01-18,844.746,15.772,13.139,1777.868,NA
2015-01-19,844.543,10.449,12.516,1777.865,NA
2015-01-20,844.949,18.491,13.507,1777.871,NA
2015-01-21,845.152,15.971,13.337,1777.874,NA
2015-01-22,845.356,16.424,13.79,1777.877,NA
2015-01-23,845.763,17.84,12.856,1777.883,NA
2015-01-24,846.169,15.518,10.534,1777.889,NA
2015-01-25,846.779,15.234,7.872,1777.898,NA
2015-01-26,846.979,15.631,12.969,1777.901,NA
2015-01-27,847.598,20.785,13.422,1777.911,NA
2015-01-28,848.008,17.443,12.459,1777.917,NA
2015-01-29,848.208,30.922,13.026,1777.92,NA
2015-01-30,848.417,15.886,13.224,1777.923,NA
2015-01-31,848.827,17.641,12.658,1777.929,NA
2015-02-01,849.436,19.17,11.78,1777.938,NA
2015-02-02,849.236,10.817,12.912,1777.935,NA
2015-02-03,849.646,18.293,13.281,1777.941,NA
2015-02-04,850.255,20.19,12.799,1777.95,NA
2015-02-05,850.45,17.047,14.413,1777.953,NA
2015-02-06,850.655,16.197,13.535,1777.956,NA
2015-02-07,851.472,21.832,12.063,1777.969,NA
2015-02-08,851.881,16.99,11.978,1777.975,NA
2015-02-09,852.905,21.096,8.976,1777.99,NA
2015-02-10,853.519,14.243,6.853,1777.999,NA
2015-02-11,853.928,26.165,21.153,1778.005,NA
2015-02-12,854.134,16.764,14.102,1778.008,NA
2015-02-13,854.339,16.056,13.394,1778.011,NA
2015-02-14,854.749,18.972,13.96,1778.017,NA
2015-02-15,855.159,17.613,12.573,1778.023,NA
2015-02-16,855.981,22.993,13.196,1778.036,NA
2015-02-17,855.981,12.771,12.488,1778.036,NA
2015-02-18,856.596,21.634,14.215,1778.045,NA
2015-02-19,857.008,18.661,13.592,1778.051,NA
2015-02-20,857.008,14.951,14.668,1778.051,NA
2015-02-21,857.625,20.728,13.309,1778.06,NA
2015-02-22,858.036,17.868,12.828,1778.066,NA
2015-02-23,858.448,18.151,13.111,1778.072,NA
2015-02-24,858.86,19.001,13.96,1778.078,NA
2015-02-25,859.272,18.293,13.252,1778.084,NA
2015-02-26,859.684,43.381,16.65,1778.09,NA
2015-02-27,859.684,13.337,13.026,1778.09,NA
2015-02-28,860.096,18.887,13.847,1778.097,NA
2015-03-01,860.508,18.009,12.969,1778.103,NA
2015-03-02,861.334,25.768,15.914,1778.115,NA
2015-03-03,862.159,22.852,13.026,1778.127,NA
2015-03-04,862.573,17.556,12.488,1778.133,NA
2015-03-05,862.986,17.471,12.403,1778.139,NA
2015-03-06,863.4,17.387,12.318,1778.145,NA
2015-03-07,864.021,20.077,12.573,1778.154,NA
2015-03-08,864.641,19.17,11.695,1778.164,NA
2015-03-09,865.263,19.737,12.261,1778.173,NA
2015-03-10,865.677,17.302,12.233,1778.179,NA
2015-03-11,866.092,16.735,11.667,1778.185,NA
2015-03-12,866.713,20.728,13.252,1778.194,NA
2015-03-13,867.129,18.746,13.649,1778.2,NA
2015-03-14,867.336,18.179,15.489,1778.203,NA
2015-03-15,867.543,20.416,17.726,1778.206,NA
2015-03-16,866.299,14.187,28.317,1778.188,NA
2015-03-17,865.056,19.652,33.754,1778.17,NA
2015-03-18,863.813,21.691,35.792,1778.151,NA
2015-03-19,861.54,9.175,35.169,1778.118,NA
2015-03-20,860.096,19.567,35.991,1778.097,NA
2015-03-21,858.242,16.169,37.35,1778.069,NA
2015-03-22,856.392,15.348,36.472,1778.042,NA
2015-03-23,854.749,18.264,37.01,1778.017,NA
2015-03-24,853.109,18.123,36.812,1777.993,NA
2015-03-25,851.268,17.075,38.114,1777.965,NA
2015-03-26,849.633,18.009,36.642,1777.941,NA
2015-03-27,848.001,19.397,38.001,1777.917,NA
2015-03-28,847.391,14.073,20.869,1777.908,NA
2015-03-29,847.798,18.463,13.479,1777.914,NA
2015-03-30,847.798,58.899,18.831,1777.914,NA
2015-03-31,847.391,19.397,19.992,1777.908,NA
2015-04-01,847.391,27.439,23.588,1777.908,NA
2015-04-02,846.983,31.913,34.716,1777.901,NA
2015-04-03,847.391,44.967,37.35,1777.908,NA
2015-04-04,847.187,46.015,45.08,1777.904,NA
2015-04-05,846.576,47.204,50.829,1777.895,NA
2015-04-06,846.169,48.025,49.441,1777.889,NA
2015-04-07,845.559,52.754,57.596,1777.88,NA
2015-04-08,844.137,34.093,47.685,1777.859,NA
2015-04-09,842.92,46.609,59.607,1777.84,NA
2015-04-10,841.095,48.393,66.629,1777.813,NA
2015-04-11,839.477,48.11,62.863,1777.789,NA
2015-04-12,837.458,46.411,66.375,1777.758,NA
2015-04-13,836.249,54.453,66.12,1777.74,NA
2015-04-14,833.834,45.448,68.243,1777.703,NA
2015-04-15,835.241,75.493,52.528,1777.725,NA
2015-04-16,833.633,53.717,72.18,1777.7,NA
2015-04-17,833.633,66.629,66.629,1777.7,NA
2015-04-18,832.027,47.459,66.035,1777.676,NA
2015-04-19,831.425,60.485,65.412,1777.667,NA
2015-04-20,829.821,56.011,72.661,1777.642,NA
2015-04-21,828.022,57.03,75.578,1777.615,NA
2015-04-22,826.424,59.635,75.436,1777.591,NA
2015-04-23,824.631,58.333,76.144,1777.563,NA
2015-04-24,821.846,48.818,78.607,1777.52,NA
2015-04-25,819.663,55.076,77.928,1777.487,NA
2015-04-26,818.278,64.336,79.145,1777.466,NA
2015-04-27,816.696,58.701,77.022,1777.441,NA
2015-04-28,814.329,52.613,78.268,1777.405,NA
2015-04-29,812.36,58.389,77.73,1777.374,NA
2015-04-30,810.985,59.918,72.519,1777.353,NA
2015-05-01,808.826,52.273,74.728,1777.319,NA
2015-05-02,807.456,63.231,74.473,1777.298,NA
2015-05-03,806.088,59.239,71.896,1777.277,NA
2015-05-04,804.721,57.511,71.896,1777.255,NA
2015-05-05,802.966,55.982,73.652,1777.228,NA
2015-05-06,802.188,61.787,69.489,1777.216,NA
2015-05-07,802.577,52.528,47.884,1777.222,NA
2015-05-08,803.94,62.807,45.448,1777.243,NA
2015-05-09,805.111,61.051,46.1,1777.261,NA
2015-05-10,806.869,64.676,44.344,1777.289,NA
2015-05-11,808.239,60.371,43.042,1777.31,NA
2015-05-12,810.003,57.738,33.867,1777.338,NA
2015-05-13,812.36,57.795,28.94,1777.374,NA
2015-05-14,815.117,63.09,29.704,1777.417,NA
2015-05-15,818.08,70.084,34.065,1777.463,NA
2015-05-16,819.862,49.866,26.533,1777.49,NA
2015-05-17,822.244,53.547,24.636,1777.527,NA
2015-05-18,824.829,54.878,22.795,1777.566,NA
2015-05-19,829.422,69.15,15.348,1777.636,NA
2015-05-20,832.83,52.641,12.912,1777.688,NA
2015-05-21,836.651,63.175,16.764,1777.746,NA
2015-05-22,840.286,60.315,17.415,1777.801,NA
2015-05-23,844.746,69.999,16.594,1777.868,NA
2015-05-24,850.246,80.165,14.442,1777.95,NA
2015-05-25,857.008,92.794,13.139,1778.051,NA
2015-05-26,862.986,88.858,17.726,1778.139,NA
2015-05-27,869.622,94.635,13.904,1778.237,NA
2015-05-28,875.26,79.683,10.987,1778.319,NA
2015-05-29,881.964,91.548,12.601,1778.417,NA
2015-05-30,888.082,88.009,14.187,1778.505,NA
2015-05-31,893.596,86.366,19.227,1778.584,NA
2015-06-01,899.138,88.632,20.473,1778.663,NA
2015-06-02,904.064,81.694,19.737,1778.734,NA
2015-06-03,909.659,85.262,16.848,1778.813,NA
2015-06-04,916.189,93.785,14.583,1778.904,NA
2015-06-05,924.643,116.977,14.668,1779.023,NA
2015-06-06,932.099,106.669,17.84,1779.127,NA
2015-06-07,940.489,118.251,17.726,1779.243,NA
2015-06-08,948.27,113.437,19.312,1779.349,NA
2015-06-09,956.326,117.855,18.548,1779.459,NA
2015-06-10,963.984,112.757,19.369,1779.563,NA
2015-06-11,974.193,139.177,21.039,1779.7,NA
2015-06-12,982.192,111.54,16.056,1779.806,NA
2015-06-13,990.471,115.533,14.866,1779.916,NA
2015-06-14,998.109,108.567,14.98,1780.017,NA
2015-06-15,1006.958,120.828,15.065,1780.133,NA
2015-06-16,1013.75,102.733,19.992,1780.221,NA
2015-06-17,1021.519,114.23,20.19,1780.322,NA
2015-06-18,1029.092,112.389,20.869,1780.419,NA
2015-06-19,1035.277,100.695,19.624,1780.498,NA
2015-06-20,1043.164,117.401,19.793,1780.599,NA
2015-06-21,1050.371,109.444,18.378,1780.69,NA
2015-06-22,1056.404,91.86,17.783,1780.767,NA
2015-06-23,1061.005,74.756,16.056,1780.824,NA
2015-06-24,1064.892,69.433,18.349,1780.873,NA
2015-06-25,1068.057,63.033,19.652,1780.913,NA
2015-06-26,1070.007,41.626,15.603,1780.937,NA
2015-06-27,1072.205,47.147,16.424,1780.965,NA
2015-06-28,1073.917,44.429,19.312,1780.986,NA
2015-06-29,1075.385,40.72,18.604,1781.004,NA
2015-06-30,1076.855,45.364,24.551,1781.023,NA
2015-07-01,1076.855,39.644,36.5,1781.023,NA
2015-07-02,1077.101,42.758,34.943,1781.026,NA
2015-07-03,1078.327,51.537,34.037,1781.041,NA
2015-07-04,1077.836,34.518,35.056,1781.035,NA
2015-07-05,1078.081,39.19,33.386,1781.038,NA
2015-07-06,1078.327,38.171,33.527,1781.041,NA
2015-07-07,1079.063,46.978,34.801,1781.05,NA
2015-07-08,1078.572,38.313,40.691,1781.044,NA
2015-07-09,1077.346,39.842,50.234,1781.029,NA
2015-07-10,1075.875,39.53,49.441,1781.01,NA
2015-07-11,1074.405,44.769,54.991,1780.992,NA
2015-07-12,1072.449,39.36,53.575,1780.968,NA
2015-07-13,1071.472,43.098,48.45,1780.956,NA
2015-07-14,1069.275,28.458,49.13,1780.928,NA
2015-07-15,1068.788,51.537,53.717,1780.922,NA
2015-07-16,1066.108,31.007,54.142,1780.888,NA
2015-07-17,1064.406,39.785,53.944,1780.867,NA
2015-07-18,1062.705,37.01,52.896,1780.846,NA
2015-07-19,1061.248,42.56,52.726,1780.828,NA
2015-07-20,1061.733,58.021,48.79,1780.834,NA
2015-07-21,1060.035,34.433,51.791,1780.812,NA
2015-07-22,1058.098,34.433,51.961,1780.788,NA
2015-07-23,1056.162,33.301,48.507,1780.764,NA
2015-07-24,1054.471,36.132,49.498,1780.742,NA
2015-07-25,1052.54,35.707,51.055,1780.718,NA
2015-07-26,1050.131,28.911,50.149,1780.687,NA
2015-07-27,1046.763,27.694,58.531,1780.645,NA
2015-07-28,1045.562,36.727,44.174,1780.629,NA
2015-07-29,1043.403,33.98,54.255,1780.602,NA
2015-07-30,1041.488,33.102,50.092,1780.578,NA
2015-07-31,1039.573,37.86,52.896,1780.553,NA
2015-08-01,1037.185,31.63,53.462,1780.523,NA
2015-08-02,1034.562,29.251,52.867,1780.489,NA
2015-08-03,1031.944,25.315,52.386,1780.456,NA
2015-08-04,1029.33,25.683,52.075,1780.422,NA
2015-08-05,1026.958,32.281,53.321,1780.392,NA
2015-08-06,1023.881,23.503,52.414,1780.352,NA
2015-08-07,1021.282,24.183,51.735,1780.319,NA
2015-08-08,1018.688,26.335,51.565,1780.285,NA
2015-08-09,1017.04,34.971,48.96,1780.264,NA
2015-08-10,1014.455,23.814,49.781,1780.23,NA
2015-08-11,1012.342,34.065,53.009,1780.203,NA
2015-08-12,1009.998,28.572,50.319,1780.172,NA
2015-08-13,1008.127,35.594,51.253,1780.148,NA
2015-08-14,1006.257,37.775,49.328,1780.123,NA
2015-08-15,1004.624,33.98,47.997,1780.102,NA
2015-08-16,1002.294,26.051,48.308,1780.072,NA
2015-08-17,999.734,26.363,50.489,1780.038,NA
2015-08-18,997.645,30.129,51.508,1780.011,NA
2015-08-19,994.863,21.719,50.319,1779.974,NA
2015-08-20,993.012,31.347,49.016,1779.95,NA
2015-08-21,990.471,27.92,48.45,1779.916,NA
2015-08-22,987.936,23.305,48.592,1779.883,NA
2015-08-23,985.634,25.74,48.677,1779.852,NA
2015-08-24,983.338,27.297,50.942,1779.822,NA
2015-08-25,981.046,28.43,50.007,1779.791,NA
2015-08-26,978.758,29.421,50.177,1779.761,NA
2015-08-27,977.158,35.283,51.791,1779.739,NA
2015-08-28,974.421,23.39,51.055,1779.703,NA
2015-08-29,971.917,27.014,50.914,1779.669,NA
2015-08-30,969.645,28.232,50.092,1779.639,NA
2015-08-31,967.605,25.428,45.703,1779.611,NA
2015-09-01,966.018,33.272,46.27,1779.59,NA
2015-09-02,964.662,28.317,37.945,1779.572,NA
2015-09-03,962.629,16.112,35.396,1779.544,NA
2015-09-04,961.05,23.588,37.293,1779.523,NA
2015-09-05,960.148,31.885,36.387,1779.511,NA
2015-09-06,959.023,28.317,34.971,1779.496,NA
2015-09-07,957.898,30.299,36.925,1779.48,NA
2015-09-08,956.326,19.652,34.83,1779.459,NA
2015-09-09,955.877,35.509,36.302,1779.453,NA
2015-09-10,954.083,18.916,36.047,1779.428,NA
2015-09-11,953.411,29.336,33.669,1779.419,NA
2015-09-12,952.515,27.835,34.716,1779.407,NA
2015-09-13,951.172,24.041,35.396,1779.389,NA
2015-09-14,949.609,22.087,37.293,1779.368,NA
2015-09-15,948.493,27.496,36.33,1779.352,NA
2015-09-16,946.933,18.972,32.055,1779.331,NA
2015-09-17,946.042,27.779,35.226,1779.319,NA
2015-09-18,944.706,22.71,35.481,1779.3,NA
2015-09-19,943.595,27.071,35.594,1779.285,NA
2015-09-20,942.485,27.524,36.047,1779.27,NA
2015-09-21,940.711,18.916,35.849,1779.246,NA
2015-09-22,940.046,29.761,34.462,1779.236,NA
2015-09-23,939.161,25.485,34.235,1779.224,NA
2015-09-24,938.054,24.607,34.263,1779.209,NA
2015-09-25,937.392,29.818,33.895,1779.2,NA
2015-09-26,936.507,25.57,31.177,1779.188,NA
2015-09-27,936.066,28.147,28.317,1779.182,NA
2015-09-28,936.066,28.034,25.938,1779.182,NA
2015-09-29,935.845,25.853,26.023,1779.179,NA
2015-09-30,936.066,25.797,19.68,1779.182,NA
2015-10-01,936.287,12.403,5.239,1779.185,NA
2015-10-02,937.613,21.549,2.917,1779.203,NA
2015-10-03,938.275,11.95,2.633,1779.212,NA
2015-10-04,938.94,11.468,2.86,1779.221,NA
2015-10-05,939.824,15.772,4.219,1779.233,NA
2015-10-06,941.154,21.238,3.455,1779.252,NA
2015-10-07,942.041,15.772,3.002,1779.264,NA
2015-10-08,942.929,11.497,0,1779.276,NA
2015-10-09,944.04,18.434,3.313,1779.291,NA
2015-10-10,944.93,18.944,3.851,1779.304,NA
2015-10-11,945.152,12.544,2.917,1779.307,NA
2015-10-12,946.042,16.792,3.171,1779.319,NA
2015-10-13,947.155,19.878,3.398,1779.334,NA
2015-10-14,948.27,19.992,3.766,1779.349,NA
2015-10-15,948.716,15.942,8.353,1779.355,NA
2015-10-16,949.833,18.123,3.256,1779.371,NA
2015-10-17,951.172,22.115,4.304,1779.389,NA
2015-10-18,951.843,14.102,3.766,1779.398,NA
2015-10-19,952.963,18.746,3.37,1779.413,NA
2015-10-20,953.634,12.714,2.407,1779.422,NA
2015-10-21,954.531,14.243,2.775,1779.435,NA
2015-10-22,956.101,22.484,3.71,1779.456,NA
2015-10-23,957.674,23.446,3.398,1779.477,NA
2015-10-24,958.573,15.574,3.171,1779.489,NA
2015-10-25,959.474,16.707,3.54,1779.502,NA
2015-10-26,960.6,17.811,1.897,1779.517,NA
2015-10-27,961.726,16.877,2.605,1779.532,NA
2015-10-28,962.629,13.62,2.577,1779.544,NA
2015-10-29,963.532,14.498,3.455,1779.557,NA
2015-10-30,964.436,20.02,7.391,1779.569,NA
2015-10-31,964.436,18.094,14.583,1779.569,NA
2015-11-01,964.436,16.735,12.912,1779.569,NA
2015-11-02,964.436,15.291,13.62,1779.569,NA
2015-11-03,964.21,16.962,14.498,1779.566,NA
2015-11-04,964.21,14.923,13.875,1779.566,NA
2015-11-05,964.436,18.066,15.149,1779.569,NA
2015-11-06,964.662,19.708,16.764,1779.572,NA
2015-11-07,966.018,33.47,17.443,1779.59,NA
2015-11-08,965.567,12.629,17.556,1779.584,NA
2015-11-09,965.567,16.31,15.999,1779.584,NA
2015-11-10,966.245,23.814,15.659,1779.593,NA
2015-11-11,967.151,26.023,15.234,1779.605,NA
2015-11-12,968.057,24.183,13.366,1779.617,NA
2015-11-13,968.964,25.23,14.413,1779.63,NA
2015-11-14,969.645,22.059,13.875,1779.639,NA
2015-11-15,968.964,11.015,18.576,1779.63,NA
2015-11-16,969.872,23.673,12.856,1779.642,NA
2015-11-17,971.69,35.906,14.527,1779.666,NA
2015-11-18,972.144,18.604,13.026,1779.672,NA
2015-11-19,972.827,23.078,14.866,1779.681,NA
2015-11-20,973.966,24.494,11.015,1779.697,NA
2015-11-21,973.966,14.81,14.498,1779.697,NA
2015-11-22,975.789,35,13.592,1779.721,NA
2015-11-23,976.473,22.455,14.215,1779.73,NA
2015-11-24,976.93,20.218,14.611,1779.736,NA
2015-11-25,977.386,17.783,12.176,1779.742,NA
2015-11-26,978.758,29.733,13.535,1779.761,NA
2015-11-27,979.444,22.795,14.555,1779.77,NA
2015-11-28,980.588,28.798,15.206,1779.785,NA
2015-11-29,981.503,25.457,14.555,1779.797,NA
2015-11-30,982.649,78.664,19.907,1779.813,NA
2015-12-01,983.338,22.2,13.932,1779.822,NA
2015-12-02,983.338,14.385,14.073,1779.822,NA
2015-12-03,984.486,27.609,14.017,1779.837,NA
2015-12-04,984.945,19.992,14.357,1779.843,NA
2015-12-05,986.094,28.005,14.385,1779.858,NA
2015-12-06,986.325,16.367,13.366,1779.861,NA
2015-12-07,986.785,20.7,15.065,1779.867,NA
2015-12-08,987.936,27.099,13.479,1779.883,NA
2015-12-09,988.857,25.117,14.13,1779.895,NA
2015-12-10,990.01,27.411,13.762,1779.91,NA
2015-12-11,990.703,21.606,13.281,1779.919,NA
2015-12-12,991.857,27.807,14.13,1779.934,NA
2015-12-13,992.319,19.907,14.243,1779.941,NA
2015-12-14,994.169,37.378,15.631,1779.965,NA
2015-12-15,996.022,39.955,18.208,1779.989,NA
2015-12-16,996.485,21.266,15.546,1779.995,NA
2015-12-17,997.413,24.919,13.847,1780.008,NA
2015-12-18,998.34,25.655,14.611,1780.02,NA
2015-12-19,999.734,30.922,14.442,1780.038,NA
2015-12-20,1000.897,27.099,13.337,1780.053,NA
2015-12-21,1002.294,31.856,15.348,1780.072,NA
2015-12-22,1002.294,13.535,13.196,1780.072,NA
2015-12-23,1003.458,28.628,14.838,1780.087,NA
2015-12-24,1004.158,22.399,13.96,1780.096,NA
2015-12-25,1005.09,25.655,14.555,1780.108,NA
2015-12-26,1005.791,23.928,15.489,1780.117,NA
2015-12-27,1006.724,25.57,14.413,1780.13,NA
2015-12-28,1007.659,25.344,14.215,1780.142,NA
2015-12-29,1008.829,27.92,14.045,1780.157,NA
2015-12-30,1009.765,24.607,13.45,1780.169,NA
2015-12-31,1010.467,22.597,14.13,1780.178,NA
2016-01-01,1011.404,24.636,13.45,1780.19,NA
2016-01-02,1012.576,27.552,13.677,1780.206,NA
2016-01-03,1013.515,25.542,14.328,1780.218,NA
2016-01-04,1014.455,47.317,16.933,1780.23,NA
2016-01-05,1015.395,25.938,14.725,1780.242,NA
2016-01-06,1016.57,27.779,13.875,1780.258,NA
2016-01-07,1017.982,31.12,14.442,1780.276,NA
2016-01-08,1019.16,28.204,14.272,1780.291,NA
2016-01-09,1020.338,27.807,13.847,1780.306,NA
2016-01-10,1021.282,24.947,13.677,1780.319,NA
2016-01-11,1022.227,25.145,13.904,1780.331,NA
2016-01-12,1023.172,23.107,11.836,1780.343,NA
2016-01-13,1023.881,22.314,13.79,1780.352,NA
2016-01-14,1026.011,38.737,13.734,1780.379,NA
2016-01-15,1026.722,22.767,14.215,1780.389,NA
2016-01-16,1027.432,22.059,13.535,1780.398,NA
2016-01-17,1028.381,25.344,14.017,1780.41,NA
2016-01-18,1030.042,33.442,13.904,1780.431,NA
2016-01-19,1030.517,20.19,14.357,1780.437,NA
2016-01-20,1031.706,27.439,13.337,1780.453,NA
2016-01-21,1032.419,19.51,10.959,1780.462,NA
2016-01-22,1034.562,36.076,10.93,1780.489,NA
2016-01-23,1035.992,27.864,10.987,1780.507,NA
2016-01-24,1037.185,26.816,12.658,1780.523,NA
2016-01-25,1038.14,24.975,13.62,1780.535,NA
2016-01-26,1039.573,31.8,14.866,1780.553,NA
2016-01-27,1040.53,24.692,13.281,1780.565,NA
2016-01-28,1041.008,21.096,15.263,1780.571,NA
2016-01-29,1042.445,32.026,15.065,1780.59,NA
2016-01-30,1044.363,37.067,14.555,1780.614,NA
2016-01-31,1045.322,26.136,14.696,1780.626,NA
2016-02-01,1046.763,32.309,15.631,1780.645,NA
2016-02-02,1047.965,28.968,14.725,1780.66,NA
2016-02-03,1048.927,26.108,14.668,1780.672,NA
2016-02-04,1049.167,18.179,15.065,1780.675,NA
2016-02-05,1049.648,21.606,15.716,1780.681,NA
2016-02-06,1050.371,24.551,15.857,1780.69,NA
2016-02-07,1051.575,28.657,14.385,1780.706,NA
2016-02-08,1052.299,24.806,16.112,1780.715,NA
2016-02-09,1053.505,27.949,13.649,1780.73,NA
2016-02-10,1054.471,26.646,15.149,1780.742,NA
2016-02-11,1055.195,23.333,14.611,1780.751,NA
2016-02-12,1056.162,26.108,14.555,1780.764,NA
2016-02-13,1056.888,22.568,13.847,1780.773,NA
2016-02-14,1057.856,25.683,14.13,1780.785,NA
2016-02-15,1058.581,23.022,14.3,1780.794,NA
2016-02-16,1059.794,28.43,14.045,1780.809,NA
2016-02-17,1060.763,26.533,14.98,1780.821,NA
2016-02-18,1061.976,28.996,14.611,1780.837,NA
2016-02-19,1062.948,26.193,14.611,1780.849,NA
2016-02-20,1063.432,19.029,13.082,1780.855,NA
2016-02-21,1064.163,23.645,14.866,1780.864,NA
2016-02-22,1064.406,16.735,13.564,1780.867,NA
2016-02-23,1064.892,21.266,15.291,1780.873,NA
2016-02-24,1065.621,21.634,12.856,1780.882,NA
2016-02-25,1065.865,17.868,14.696,1780.885,NA
2016-02-26,1066.351,18.632,12.658,1780.892,NA
2016-02-27,1067.082,20.898,12.091,1780.901,NA
2016-02-28,1067.57,17.5,11.525,1780.907,NA
2016-02-29,1068.057,46.27,15.772,1780.913,NA
2016-03-01,1067.57,9.684,14.98,1780.907,NA
2016-03-02,1067.813,17.273,14.13,1780.91,NA
2016-03-03,1068.057,17.075,13.904,1780.913,NA
2016-03-04,1068.788,23.333,14.527,1780.922,NA
2016-03-05,1068.788,16.31,15.971,1780.922,NA
2016-03-06,1068.544,19.397,21.861,1780.919,NA
2016-03-07,1067.325,24.183,37.945,1780.904,NA
2016-03-08,1064.163,21.124,57.398,1780.864,NA
2016-03-09,1062.219,14.385,36.557,1780.84,NA
2016-03-10,1060.763,20.473,36.982,1780.821,NA
2016-03-11,1058.824,15.263,37.378,1780.797,NA
2016-03-12,1058.098,28.713,36.784,1780.788,NA
2016-03-13,1056.404,15.801,35.056,1780.767,NA
2016-03-14,1055.437,27.127,37.973,1780.754,NA
2016-03-15,1052.54,4.87,38.058,1780.718,NA
2016-03-16,1050.131,9.996,37.548,1780.687,NA
2016-03-17,1049.648,17.387,22.653,1780.681,NA
2016-03-18,1049.889,16.933,13.819,1780.684,NA
2016-03-19,1050.371,20.926,15.036,1780.69,NA
2016-03-20,1051.575,29.676,15.404,1780.706,NA
2016-03-21,1052.299,22.342,13.62,1780.715,NA
2016-03-22,1053.264,23.729,12.261,1780.727,NA
2016-03-23,1055.437,36.67,11.185,1780.754,NA
2016-03-24,1057.129,30.837,10.902,1780.776,NA
2016-03-25,1058.098,21.464,9.911,1780.788,NA
2016-03-26,1059.794,33.47,13.479,1780.809,NA
2016-03-27,1059.794,24.267,23.928,1780.809,NA
2016-03-28,1061.005,35,20.643,1780.824,NA
2016-03-29,1062.705,33.98,13.96,1780.846,NA
2016-03-30,1066.351,59.72,17.188,1780.892,NA
2016-03-31,1067.082,25.598,16.792,1780.901,NA
2016-04-01,1067.57,32.564,25.797,1780.907,NA
2016-04-02,1067.57,28.685,27.552,1780.907,NA
2016-04-03,1067.813,31.913,28.005,1780.91,NA
2016-04-04,1069.031,37.038,22.937,1780.925,NA
2016-04-05,1069.031,23.984,22.852,1780.925,NA
2016-04-06,1068.788,22.087,23.758,1780.922,NA
2016-04-07,1069.031,27.92,23.984,1780.925,NA
2016-04-08,1069.275,31.375,27.411,1780.928,NA
2016-04-09,1068.788,22.795,27.297,1780.922,NA
2016-04-10,1069.275,33.867,27.127,1780.928,NA
2016-04-11,1069.52,31.375,27.411,1780.931,NA
2016-04-12,1070.007,34.235,27.467,1780.937,NA
2016-04-13,1070.251,30.837,26.873,1780.94,NA
2016-04-14,1073.917,70.877,27.326,1780.986,NA
2016-04-15,1077.101,65.468,27.496,1781.026,NA
2016-04-16,1080.536,66.12,25.23,1781.068,NA
2016-04-17,1084.965,79.429,27.014,1781.123,NA
2016-04-18,1090.15,78.749,17.613,1781.187,NA
2016-04-19,1094.854,77.701,22.115,1781.245,NA
2016-04-20,1099.075,71.981,21.974,1781.297,NA
2016-04-21,1103.059,72.123,24.862,1781.346,NA
2016-04-22,1106.303,68.215,29.506,1781.385,NA
2016-04-23,1109.555,68.243,29.449,1781.425,NA
2016-04-24,1113.565,77.078,29.506,1781.474,NA
2016-04-25,1116.328,147.615,38.596,1781.507,NA
2016-04-26,1122.372,72.633,0,1781.58,NA
2016-04-27,1126.161,59.862,15.319,1781.626,NA
2016-04-28,1130.973,71.358,14.64,1781.684,NA
2016-04-29,1136.306,78.749,15.801,1781.748,NA
2016-04-30,1141.148,75.521,18.944,1781.806,NA
2016-05-01,1145.746,75.917,20.416,1781.861,NA
2016-05-02,1150.357,77.871,21.549,1781.916,NA
2016-05-03,1154.724,74.813,20.473,1781.967,NA
2016-05-04,1158.328,69.433,23.361,1782.01,NA
2016-05-05,1161.939,73.539,26.873,1782.053,NA
2016-05-06,1167.888,99.562,27.92,1782.123,NA
2016-05-07,1175.159,113.777,27.156,1782.208,NA
2016-05-08,1182.458,115.759,24.551,1782.294,NA
2016-05-09,1189.788,109.331,22.002,1782.379,NA
2016-05-10,1197.148,107.689,20.728,1782.464,NA
2016-05-11,1205.066,113.55,18.151,1782.556,NA
2016-05-12,1213.284,129.295,30.95,1782.65,NA
2016-05-13,1221.006,133.57,41.173,1782.739,NA
2016-05-14,1229.564,148.267,47.742,1782.836,NA
2016-05-15,1236.814,144.869,59.494,1782.918,NA
2016-05-16,1243.282,140.225,65.355,1782.992,NA
2016-05-17,1248.96,149.654,80.448,1783.056,NA
2016-05-18,1255.743,166.701,85.092,1783.132,NA
