date,storage,inflow,outflow,evaporation,elevation
2016-03-31,67.2,NA,NA,NA,NA
2016-04-01,67.2,NA,NA,NA,NA
2016-04-02,67.2,NA,NA,NA,NA
2016-04-03,67.225,NA,NA,NA,NA
2016-04-04,67.225,NA,NA,NA,NA
2016-04-05,67.225,NA,NA,NA,NA
2016-04-06,67.2,NA,NA,NA,NA
2016-04-07,67.2,NA,NA,NA,NA
2016-04-08,67.2,NA,NA,NA,NA
2016-04-09,67.2,NA,NA,NA,NA
2016-04-10,67.545,NA,NA,NA,NA
2016-04-11,67.792,NA,NA,NA,NA
2016-04-12,67.854,NA,NA,NA,NA
2016-04-13,67.928,NA,NA,NA,NA
2016-04-14,67.903,NA,NA,NA,NA
2016-04-15,67.743,NA,NA,NA,NA
2016-04-16,67.496,NA,NA,NA,NA
2016-04-17,72.479,NA,NA,NA,NA
2016-04-18,70.259,NA,NA,NA,NA
2016-04-19,69.507,NA,NA,NA,NA
2016-04-20,68.581,NA,NA,NA,NA
2016-04-21,67.878,NA,NA,NA,NA
2016-04-22,67.878,NA,NA,NA,NA
2016-04-23,68.039,NA,NA,NA,NA
2016-04-24,68.199,NA,NA,NA,NA
2016-04-25,68.31,NA,NA,NA,NA
2016-04-26,71.381,NA,NA,NA,NA
2016-04-27,69.482,NA,NA,NA,NA
2016-04-28,68.014,NA,NA,NA,NA
2016-04-29,68.335,NA,NA,NA,NA
2016-04-30,68.717,NA,NA,NA,NA
2016-05-01,68.828,NA,NA,NA,NA
2016-05-02,68.804,NA,NA,NA,NA
2016-05-03,68.767,NA,NA,NA,NA
2016-05-04,68.742,NA,NA,NA,NA
2016-05-05,68.693,NA,NA,NA,NA
2016-05-06,68.581,NA,NA,NA,NA
2016-05-07,68.557,NA,NA,NA,NA
2016-05-08,68.495,NA,NA,NA,NA
2016-05-09,68.335,NA,NA,NA,NA
2016-05-10,68.359,NA,NA,NA,NA
2016-05-11,68.335,NA,NA,NA,NA
2016-05-12,68.396,NA,NA,NA,NA
2016-05-13,68.359,NA,NA,NA,NA
2016-05-14,68.359,NA,NA,NA,NA
2016-05-15,68.421,NA,NA,NA,NA
2016-05-16,68.47,NA,NA,NA,NA
2016-05-17,68.939,NA,NA,NA,NA
2016-05-18,68.964,NA,NA,NA,NA
2016-05-19,69.124,NA,NA,NA,NA
2016-05-20,69.013,NA,NA,NA,NA
2016-05-21,68.902,NA,NA,NA,NA
2016-05-22,68.828,NA,NA,NA,NA
2016-05-23,68.939,NA,NA,NA,NA
2016-05-24,68.902,NA,NA,NA,NA
2016-05-25,68.853,NA,NA,NA,NA
2016-05-26,68.804,NA,NA,NA,NA
2016-05-27,68.717,NA,NA,NA,NA
2016-05-28,68.742,NA,NA,NA,NA
2016-05-29,68.742,NA,NA,NA,NA
2016-05-30,68.717,NA,NA,NA,NA
2016-05-31,68.902,NA,NA,NA,NA
2016-06-01,69.396,NA,NA,NA,NA
2016-06-02,69.753,NA,NA,NA,NA
2016-06-03,68.359,NA,NA,NA,NA
2016-06-04,68.47,NA,NA,NA,NA
2016-06-05,68.47,NA,NA,NA,NA
2016-06-06,68.446,NA,NA,NA,NA
2016-06-07,68.446,NA,NA,NA,NA
2016-06-08,68.47,NA,NA,NA,NA
2016-06-09,68.421,NA,NA,NA,NA
2016-06-10,68.396,NA,NA,NA,NA
2016-06-11,68.717,NA,NA,NA,NA
2016-06-12,69.075,NA,NA,NA,NA
2016-06-13,70.284,NA,NA,NA,NA
2016-06-14,69.914,NA,NA,NA,NA
2016-06-15,68.989,NA,NA,NA,NA
2016-06-16,68.581,NA,NA,NA,NA
2016-06-17,68.495,NA,NA,NA,NA
2016-06-18,68.606,NA,NA,NA,NA
2016-06-19,68.631,NA,NA,NA,NA
2016-06-20,68.668,NA,NA,NA,NA
2016-06-21,68.693,NA,NA,NA,NA
2016-06-22,68.631,NA,NA,NA,NA
2016-06-23,68.495,NA,NA,NA,NA
2016-06-24,68.446,NA,NA,NA,NA
2016-06-25,68.396,NA,NA,NA,NA
2016-06-26,68.335,NA,NA,NA,NA
2016-06-27,68.335,NA,NA,NA,NA
2016-06-28,68.261,NA,NA,NA,NA
2016-06-29,68.15,NA,NA,NA,NA
2016-06-30,68.063,NA,NA,NA,NA
2016-07-01,67.989,NA,NA,NA,NA
2016-07-02,67.928,NA,NA,NA,NA
2016-07-03,67.854,NA,NA,NA,NA
2016-07-04,67.767,NA,NA,NA,NA
2016-07-05,67.632,NA,NA,NA,NA
2016-07-06,67.521,NA,NA,NA,NA
2016-07-07,67.336,NA,NA,NA,NA
2016-07-08,67.249,NA,NA,NA,NA
2016-07-09,67.138,NA,NA,NA,NA
2016-07-10,67.003,NA,NA,NA,NA
2016-07-11,66.904,NA,NA,NA,NA
2016-07-12,66.768,NA,NA,NA,NA
2016-07-13,66.633,NA,NA,NA,NA
2016-07-14,66.546,NA,NA,NA,NA
2016-07-15,66.546,NA,NA,NA,NA
2016-07-16,66.497,NA,NA,NA,NA
2016-07-17,66.324,NA,NA,NA,NA
2016-07-18,66.189,NA,NA,NA,NA
2016-07-19,66.115,NA,NA,NA,NA
2016-07-20,65.954,NA,NA,NA,NA
2016-07-21,65.818,NA,NA,NA,NA
2016-07-22,65.683,NA,NA,NA,NA
2016-07-23,65.547,NA,NA,NA,NA
2016-07-24,65.374,NA,NA,NA,NA
2016-07-25,65.276,NA,NA,NA,NA
2016-07-26,65.165,NA,NA,NA,NA
2016-07-27,65.103,NA,NA,NA,NA
2016-07-28,64.943,NA,NA,NA,NA
2016-07-29,64.807,NA,NA,NA,NA
2016-07-30,64.758,NA,NA,NA,NA
2016-07-31,64.622,NA,NA,NA,NA
2016-08-01,64.4,NA,NA,NA,NA
2016-08-02,64.24,NA,NA,NA,NA
2016-08-03,64.104,NA,NA,NA,NA
2016-08-04,63.944,NA,NA,NA,NA
2016-08-05,63.808,NA,NA,NA,NA
2016-08-06,63.648,NA,NA,NA,NA
2016-08-07,63.512,NA,NA,NA,NA
2016-08-08,63.376,NA,NA,NA,NA
2016-08-09,63.339,NA,NA,NA,NA
2016-08-10,63.241,NA,NA,NA,NA
2016-08-11,63.068,NA,NA,NA,NA
2016-08-12,62.969,NA,NA,NA,NA
2016-08-13,62.833,NA,NA,NA,NA
2016-08-14,62.636,NA,NA,NA,NA
2016-08-15,62.476,NA,NA,NA,NA
2016-08-16,62.34,NA,NA,NA,NA
2016-08-17,62.204,NA,NA,NA,NA
2016-08-18,62.093,NA,NA,NA,NA
2016-08-19,61.958,NA,NA,NA,NA
2016-08-20,61.908,NA,NA,NA,NA
2016-08-21,61.748,NA,NA,NA,NA
2016-08-22,61.637,NA,NA,NA,NA
2016-08-23,61.637,NA,NA,NA,NA
2016-08-24,61.477,NA,NA,NA,NA
2016-08-25,61.39,NA,NA,NA,NA
2016-08-26,61.255,NA,NA,NA,NA
2016-08-27,61.168,NA,NA,NA,NA
2016-08-28,61.07,NA,NA,NA,NA
2016-08-29,61.008,NA,NA,NA,NA
2016-08-30,61.07,NA,NA,NA,NA
2016-08-31,60.934,NA,NA,NA,NA
2016-09-01,61.033,NA,NA,NA,NA
2016-09-02,60.983,NA,NA,NA,NA
2016-09-03,60.897,NA,NA,NA,NA
2016-09-04,60.761,NA,NA,NA,NA
2016-09-05,60.626,NA,NA,NA,NA
2016-09-06,60.552,NA,NA,NA,NA
2016-09-07,60.391,NA,NA,NA,NA
2016-09-08,60.28,NA,NA,NA,NA
2016-09-09,60.194,NA,NA,NA,NA
2016-09-10,60.255,NA,NA,NA,NA
2016-09-11,60.144,NA,NA,NA,NA
2016-09-12,60.009,NA,NA,NA,NA
2016-09-13,59.898,NA,NA,NA,NA
2016-09-14,59.811,NA,NA,NA,NA
2016-09-15,59.762,NA,NA,NA,NA
2016-09-16,59.762,NA,NA,NA,NA
2016-09-17,59.713,NA,NA,NA,NA
2016-09-18,59.848,NA,NA,NA,NA
2016-09-19,59.787,NA,NA,NA,NA
2016-09-20,59.713,NA,NA,NA,NA
2016-09-21,59.626,NA,NA,NA,NA
2016-09-22,59.491,NA,NA,NA,NA
2016-09-23,59.38,NA,NA,NA,NA
2016-09-24,59.626,NA,NA,NA,NA
2016-09-25,59.602,NA,NA,NA,NA
2016-09-26,59.491,NA,NA,NA,NA
2016-09-27,59.33,NA,NA,NA,NA
2016-09-28,59.269,NA,NA,NA,NA
2016-09-29,59.133,NA,NA,NA,NA
2016-09-30,59.034,NA,NA,NA,NA
2016-10-01,58.948,NA,NA,NA,NA
2016-10-02,58.837,NA,NA,NA,NA
2016-10-03,58.788,NA,NA,NA,NA
2016-10-04,58.788,NA,NA,NA,NA
2016-10-05,58.788,NA,NA,NA,NA
2016-10-06,58.862,NA,NA,NA,NA
2016-10-07,58.763,NA,NA,NA,NA
2016-10-08,58.726,NA,NA,NA,NA
2016-10-09,58.701,NA,NA,NA,NA
2016-10-10,58.627,NA,NA,NA,NA
2016-10-11,58.59,NA,NA,NA,NA
2016-10-12,58.652,NA,NA,NA,NA
2016-10-13,58.726,NA,NA,NA,NA
2016-10-14,58.763,NA,NA,NA,NA
2016-10-15,58.837,NA,NA,NA,NA
2016-10-16,58.837,NA,NA,NA,NA
2016-10-17,58.837,NA,NA,NA,NA
2016-10-18,58.837,NA,NA,NA,NA
2016-10-19,58.899,NA,NA,NA,NA
2016-10-20,58.862,NA,NA,NA,NA
2016-10-21,58.837,NA,NA,NA,NA
2016-10-22,58.837,NA,NA,NA,NA
2016-10-23,58.862,NA,NA,NA,NA
2016-10-24,58.862,NA,NA,NA,NA
2016-10-25,58.923,NA,NA,NA,NA
2016-10-26,58.973,NA,NA,NA,NA
2016-10-27,58.973,NA,NA,NA,NA
2016-10-28,58.997,NA,NA,NA,NA
2016-10-29,58.997,NA,NA,NA,NA
2016-10-30,59.084,NA,NA,NA,NA
2016-10-31,59.059,NA,NA,NA,NA
2016-11-01,59.084,NA,NA,NA,NA
2016-11-02,59.17,NA,NA,NA,NA
2016-11-03,59.219,NA,NA,NA,NA
2016-11-04,59.269,NA,NA,NA,NA
2016-11-05,59.306,NA,NA,NA,NA
2016-11-06,59.626,NA,NA,NA,NA
2016-11-07,59.848,NA,NA,NA,NA
2016-11-08,59.898,NA,NA,NA,NA
2016-11-09,59.898,NA,NA,NA,NA
2016-11-10,59.922,NA,NA,NA,NA
2016-11-11,60.009,NA,NA,NA,NA
2016-11-12,60.009,NA,NA,NA,NA
2016-11-13,60.033,NA,NA,NA,NA
2016-11-14,60.058,NA,NA,NA,NA
2016-11-15,60.083,NA,NA,NA,NA
2016-11-16,60.144,NA,NA,NA,NA
2016-11-17,60.144,NA,NA,NA,NA
2016-11-18,60.144,NA,NA,NA,NA
2016-11-19,60.083,NA,NA,NA,NA
2016-11-20,60.033,NA,NA,NA,NA
2016-11-21,59.984,NA,NA,NA,NA
2016-11-22,59.922,NA,NA,NA,NA
2016-11-23,59.787,NA,NA,NA,NA
2016-11-24,59.762,NA,NA,NA,NA
2016-11-25,59.651,NA,NA,NA,NA
2016-11-26,59.577,NA,NA,NA,NA
2016-11-27,59.577,NA,NA,NA,NA
2016-11-28,59.466,NA,NA,NA,NA
2016-11-29,59.441,NA,NA,NA,NA
2016-11-30,59.269,NA,NA,NA,NA
2016-12-01,59.195,NA,NA,NA,NA
2016-12-02,59.219,NA,NA,NA,NA
2016-12-03,59.269,NA,NA,NA,NA
2016-12-04,59.244,NA,NA,NA,NA
2016-12-05,59.195,NA,NA,NA,NA
2016-12-06,59.108,NA,NA,NA,NA
2016-12-07,59.059,NA,NA,NA,NA
2016-12-08,58.948,NA,NA,NA,NA
2016-12-09,58.862,NA,NA,NA,NA
2016-12-10,58.812,NA,NA,NA,NA
2016-12-11,58.763,NA,NA,NA,NA
2016-12-12,58.677,NA,NA,NA,NA
2016-12-13,58.59,NA,NA,NA,NA
2016-12-14,58.516,NA,NA,NA,NA
2016-12-15,58.455,NA,NA,NA,NA
2016-12-16,58.492,NA,NA,NA,NA
2016-12-17,58.516,NA,NA,NA,NA
2016-12-18,58.541,NA,NA,NA,NA
2016-12-19,58.566,NA,NA,NA,NA
2016-12-20,58.59,NA,NA,NA,NA
2016-12-21,58.603,NA,NA,NA,NA
2016-12-22,58.64,NA,NA,NA,NA
2016-12-23,58.677,NA,NA,NA,NA
2016-12-24,58.8,NA,NA,NA,NA
2016-12-25,58.973,NA,NA,NA,NA
2016-12-26,59.108,NA,NA,NA,NA
2016-12-27,59.145,NA,NA,NA,NA
2016-12-28,59.158,NA,NA,NA,NA
2016-12-29,59.17,NA,NA,NA,NA
2016-12-30,59.182,NA,NA,NA,NA
2016-12-31,59.17,NA,NA,NA,NA
2017-01-01,59.17,NA,NA,NA,NA
2017-01-02,59.158,NA,NA,NA,NA
2017-01-03,59.108,NA,NA,NA,NA
2017-01-04,59.133,NA,NA,NA,NA
2017-01-05,59.133,NA,NA,NA,NA
2017-01-06,59.133,NA,NA,NA,NA
2017-01-07,59.133,NA,NA,NA,NA
2017-01-08,59.133,NA,NA,NA,NA
2017-01-09,59.195,NA,NA,NA,NA
2017-01-10,59.195,NA,NA,NA,NA
2017-01-11,59.219,NA,NA,NA,NA
2017-01-12,59.244,NA,NA,NA,NA
2017-01-13,59.269,NA,NA,NA,NA
2017-01-14,59.33,NA,NA,NA,NA
2017-01-15,59.676,NA,NA,NA,NA
2017-01-16,59.898,NA,NA,NA,NA
2017-01-17,59.984,NA,NA,NA,NA
2017-01-18,60.033,NA,NA,NA,NA
2017-01-19,60.058,NA,NA,NA,NA
2017-01-20,60.033,NA,NA,NA,NA
2017-01-21,60.058,NA,NA,NA,NA
2017-01-22,60.058,NA,NA,NA,NA
2017-01-23,60.033,NA,NA,NA,NA
2017-01-24,60.033,NA,NA,NA,NA
2017-01-25,59.922,NA,NA,NA,NA
2017-01-26,59.873,NA,NA,NA,NA
2017-01-27,59.848,NA,NA,NA,NA
2017-01-28,59.848,NA,NA,NA,NA
2017-01-29,59.762,NA,NA,NA,NA
2017-01-30,59.651,NA,NA,NA,NA
2017-01-31,59.651,NA,NA,NA,NA
2017-02-01,59.626,NA,NA,NA,NA
2017-02-02,59.54,NA,NA,NA,NA
2017-02-03,59.441,NA,NA,NA,NA
2017-02-04,59.404,NA,NA,NA,NA
2017-02-05,59.404,NA,NA,NA,NA
2017-02-06,59.355,NA,NA,NA,NA
2017-02-07,59.33,NA,NA,NA,NA
2017-02-08,59.269,NA,NA,NA,NA
2017-02-09,59.219,NA,NA,NA,NA
2017-02-10,59.108,NA,NA,NA,NA
2017-02-11,59.084,NA,NA,NA,NA
2017-02-12,59.084,NA,NA,NA,NA
2017-02-13,59.33,NA,NA,NA,NA
2017-02-14,59.54,NA,NA,NA,NA
2017-02-15,59.848,NA,NA,NA,NA
2017-02-16,60.033,NA,NA,NA,NA
2017-02-17,60.144,NA,NA,NA,NA
2017-02-18,60.169,NA,NA,NA,NA
2017-02-19,61.033,NA,NA,NA,NA
2017-02-20,61.575,NA,NA,NA,NA
2017-02-21,61.748,NA,NA,NA,NA
2017-02-22,61.822,NA,NA,NA,NA
2017-02-23,61.958,NA,NA,NA,NA
2017-02-24,61.933,NA,NA,NA,NA
2017-02-25,61.908,NA,NA,NA,NA
2017-02-26,61.933,NA,NA,NA,NA
2017-02-27,61.958,NA,NA,NA,NA
2017-02-28,62.019,NA,NA,NA,NA
2017-03-01,61.933,NA,NA,NA,NA
2017-03-02,61.908,NA,NA,NA,NA
2017-03-03,61.884,NA,NA,NA,NA
2017-03-04,61.908,NA,NA,NA,NA
2017-03-05,61.933,NA,NA,NA,NA
2017-03-06,61.958,NA,NA,NA,NA
2017-03-07,61.847,NA,NA,NA,NA
2017-03-08,61.847,NA,NA,NA,NA
2017-03-09,61.884,NA,NA,NA,NA
2017-03-10,61.797,NA,NA,NA,NA
2017-03-11,61.773,NA,NA,NA,NA
2017-03-12,61.748,NA,NA,NA,NA
2017-03-13,61.662,NA,NA,NA,NA
2017-03-14,61.575,NA,NA,NA,NA
2017-03-15,61.526,NA,NA,NA,NA
2017-03-16,61.526,NA,NA,NA,NA
2017-03-17,61.526,NA,NA,NA,NA
2017-03-18,61.501,NA,NA,NA,NA
2017-03-19,61.415,NA,NA,NA,NA
2017-03-20,61.39,NA,NA,NA,NA
2017-03-21,61.44,NA,NA,NA,NA
2017-03-22,61.366,NA,NA,NA,NA
2017-03-23,61.316,NA,NA,NA,NA
2017-03-24,61.255,NA,NA,NA,NA
2017-03-25,61.193,NA,NA,NA,NA
2017-03-26,61.168,NA,NA,NA,NA
2017-03-27,61.008,NA,NA,NA,NA
2017-03-28,61.933,NA,NA,NA,NA
2017-03-29,65.239,NA,NA,NA,NA
2017-03-30,65.707,NA,NA,NA,NA
2017-03-31,65.979,NA,NA,NA,NA
2017-04-01,66.25,NA,NA,NA,NA
2017-04-02,66.596,NA,NA,NA,NA
2017-04-03,66.904,NA,NA,NA,NA
2017-04-04,67.175,NA,NA,NA,NA
2017-04-05,67.2,NA,NA,NA,NA
2017-04-06,67.249,NA,NA,NA,NA
2017-04-07,67.336,NA,NA,NA,NA
2017-04-08,67.36,NA,NA,NA,NA
2017-04-09,67.385,NA,NA,NA,NA
2017-04-10,67.385,NA,NA,NA,NA
2017-04-11,67.385,NA,NA,NA,NA
2017-04-12,67.385,NA,NA,NA,NA
2017-04-13,68.421,NA,NA,NA,NA
2017-04-14,67.718,NA,NA,NA,NA
2017-04-15,67.521,NA,NA,NA,NA
2017-04-16,67.632,NA,NA,NA,NA
2017-04-17,67.767,NA,NA,NA,NA
2017-04-18,67.767,NA,NA,NA,NA
2017-04-19,67.681,NA,NA,NA,NA
2017-04-20,67.595,NA,NA,NA,NA
2017-04-21,67.817,NA,NA,NA,NA
2017-04-22,67.656,NA,NA,NA,NA
2017-04-23,67.607,NA,NA,NA,NA
2017-04-24,67.496,NA,NA,NA,NA
2017-04-25,67.521,NA,NA,NA,NA
2017-04-26,67.496,NA,NA,NA,NA
2017-04-27,67.447,NA,NA,NA,NA
2017-04-28,67.41,NA,NA,NA,NA
2017-04-29,67.656,NA,NA,NA,NA
2017-04-30,67.632,NA,NA,NA,NA
2017-05-01,67.632,NA,NA,NA,NA
2017-05-02,67.632,NA,NA,NA,NA
2017-05-03,67.681,NA,NA,NA,NA
2017-05-04,67.607,NA,NA,NA,NA
2017-05-05,67.607,NA,NA,NA,NA
2017-05-06,67.607,NA,NA,NA,NA
2017-05-07,67.521,NA,NA,NA,NA
2017-05-08,67.471,NA,NA,NA,NA
2017-05-09,67.471,NA,NA,NA,NA
2017-05-10,67.582,NA,NA,NA,NA
2017-05-11,67.903,NA,NA,NA,NA
2017-05-12,67.632,NA,NA,NA,NA
2017-05-13,67.545,NA,NA,NA,NA
2017-05-14,67.496,NA,NA,NA,NA
2017-05-15,67.496,NA,NA,NA,NA
2017-05-16,67.632,NA,NA,NA,NA
2017-05-17,67.607,NA,NA,NA,NA
2017-05-18,67.607,NA,NA,NA,NA
2017-05-19,67.632,NA,NA,NA,NA
2017-05-20,67.582,NA,NA,NA,NA
2017-05-21,67.521,NA,NA,NA,NA
2017-05-22,67.521,NA,NA,NA,NA
2017-05-23,67.471,NA,NA,NA,NA
2017-05-24,67.36,NA,NA,NA,NA
2017-05-25,67.274,NA,NA,NA,NA
2017-05-26,67.2,NA,NA,NA,NA
2017-05-27,67.249,NA,NA,NA,NA
2017-05-28,67.114,NA,NA,NA,NA
2017-05-29,67.04,NA,NA,NA,NA
2017-05-30,66.904,NA,NA,NA,NA
2017-05-31,66.904,NA,NA,NA,NA
2017-06-01,66.793,NA,NA,NA,NA
2017-06-02,67.089,NA,NA,NA,NA
2017-06-03,67.064,NA,NA,NA,NA
2017-06-04,67.064,NA,NA,NA,NA
2017-06-05,66.978,NA,NA,NA,NA
2017-06-06,66.929,NA,NA,NA,NA
2017-06-07,66.842,NA,NA,NA,NA
2017-06-08,66.707,NA,NA,NA,NA
2017-06-09,66.879,NA,NA,NA,NA
2017-06-10,66.744,NA,NA,NA,NA
2017-06-11,66.719,NA,NA,NA,NA
2017-06-12,66.608,NA,NA,NA,NA
2017-06-13,66.448,NA,NA,NA,NA
2017-06-14,66.398,NA,NA,NA,NA
2017-06-15,66.287,NA,NA,NA,NA
2017-06-16,66.238,NA,NA,NA,NA
2017-06-17,66.078,NA,NA,NA,NA
2017-06-18,66.078,NA,NA,NA,NA
2017-06-19,65.917,NA,NA,NA,NA
2017-06-20,65.806,NA,NA,NA,NA
2017-06-21,65.707,NA,NA,NA,NA
2017-06-22,65.596,NA,NA,NA,NA
2017-06-23,65.485,NA,NA,NA,NA
2017-06-24,65.572,NA,NA,NA,NA
2017-06-25,65.461,NA,NA,NA,NA
2017-06-26,65.337,NA,NA,NA,NA
2017-06-27,65.276,NA,NA,NA,NA
2017-06-28,65.115,NA,NA,NA,NA
2017-06-29,64.98,NA,NA,NA,NA
2017-06-30,65.152,NA,NA,NA,NA
2017-07-01,65.017,NA,NA,NA,NA
2017-07-02,64.93,NA,NA,NA,NA
2017-07-03,65.202,NA,NA,NA,NA
2017-07-04,65.152,NA,NA,NA,NA
2017-07-05,65.128,NA,NA,NA,NA
2017-07-06,65.103,NA,NA,NA,NA
2017-07-07,64.967,NA,NA,NA,NA
2017-07-08,65.029,NA,NA,NA,NA
2017-07-09,65.3,NA,NA,NA,NA
2017-07-10,65.214,NA,NA,NA,NA
2017-07-11,65.14,NA,NA,NA,NA
2017-07-12,65.029,NA,NA,NA,NA
2017-07-13,64.893,NA,NA,NA,NA
2017-07-14,64.819,NA,NA,NA,NA
2017-07-15,64.733,NA,NA,NA,NA
2017-07-16,64.61,NA,NA,NA,NA
2017-07-17,64.499,NA,NA,NA,NA
2017-07-18,64.412,NA,NA,NA,NA
2017-07-19,64.289,NA,NA,NA,NA
2017-07-20,64.092,NA,NA,NA,NA
2017-07-21,63.931,NA,NA,NA,NA
2017-07-22,63.796,NA,NA,NA,NA
2017-07-23,63.808,NA,NA,NA,NA
2017-07-24,63.697,NA,NA,NA,NA
2017-07-25,63.561,NA,NA,NA,NA
2017-07-26,63.426,NA,NA,NA,NA
2017-07-27,63.29,NA,NA,NA,NA
2017-07-28,63.154,NA,NA,NA,NA
2017-07-29,62.981,NA,NA,NA,NA
2017-07-30,62.846,NA,NA,NA,NA
2017-07-31,62.796,NA,NA,NA,NA
2017-08-01,62.71,NA,NA,NA,NA
2017-08-02,62.599,NA,NA,NA,NA
2017-08-03,62.5,NA,NA,NA,NA
2017-08-04,62.402,NA,NA,NA,NA
2017-08-05,62.303,NA,NA,NA,NA
2017-08-06,62.266,NA,NA,NA,NA
2017-08-07,62.155,NA,NA,NA,NA
2017-08-08,62.044,NA,NA,NA,NA
2017-08-09,61.859,NA,NA,NA,NA
2017-08-10,61.797,NA,NA,NA,NA
2017-08-11,62.044,NA,NA,NA,NA
2017-08-12,62.18,NA,NA,NA,NA
2017-08-13,62.18,NA,NA,NA,NA
2017-08-14,62.204,NA,NA,NA,NA
2017-08-15,62.118,NA,NA,NA,NA
2017-08-16,62.093,NA,NA,NA,NA
2017-08-17,62.143,NA,NA,NA,NA
2017-08-18,62.118,NA,NA,NA,NA
2017-08-19,62.155,NA,NA,NA,NA
2017-08-20,62.192,NA,NA,NA,NA
2017-08-21,62.192,NA,NA,NA,NA
2017-08-22,62.192,NA,NA,NA,NA
2017-08-23,62.217,NA,NA,NA,NA
2017-08-24,62.192,NA,NA,NA,NA
2017-08-25,65.313,NA,NA,NA,NA
2017-08-26,65.72,NA,NA,NA,NA
2017-08-27,65.769,NA,NA,NA,NA
2017-08-28,65.744,NA,NA,NA,NA
2017-08-29,65.707,NA,NA,NA,NA
2017-08-30,65.596,NA,NA,NA,NA
2017-08-31,65.609,NA,NA,NA,NA
2017-09-01,65.547,NA,NA,NA,NA
2017-09-02,65.436,NA,NA,NA,NA
2017-09-03,65.399,NA,NA,NA,NA
2017-09-04,65.3,NA,NA,NA,NA
2017-09-05,65.128,NA,NA,NA,NA
2017-09-06,65.017,NA,NA,NA,NA
2017-09-07,64.881,NA,NA,NA,NA
2017-09-08,64.77,NA,NA,NA,NA
2017-09-09,64.61,NA,NA,NA,NA
2017-09-10,64.585,NA,NA,NA,NA
2017-09-11,64.449,NA,NA,NA,NA
2017-09-12,64.363,NA,NA,NA,NA
2017-09-13,64.252,NA,NA,NA,NA
2017-09-14,64.141,NA,NA,NA,NA
2017-09-15,64.03,NA,NA,NA,NA
2017-09-16,63.944,NA,NA,NA,NA
2017-09-17,64.079,NA,NA,NA,NA
2017-09-18,64.622,NA,NA,NA,NA
2017-09-19,64.671,NA,NA,NA,NA
2017-09-20,64.708,NA,NA,NA,NA
2017-09-21,64.671,NA,NA,NA,NA
2017-09-22,64.647,NA,NA,NA,NA
2017-09-23,64.56,NA,NA,NA,NA
2017-09-24,64.449,NA,NA,NA,NA
2017-09-25,64.647,NA,NA,NA,NA
2017-09-26,65.67,NA,NA,NA,NA
2017-09-27,68.113,NA,NA,NA,NA
2017-09-28,68.026,NA,NA,NA,NA
2017-09-29,68.248,NA,NA,NA,NA
2017-09-30,68.322,NA,NA,NA,NA
2017-10-01,68.384,NA,NA,NA,NA
2017-10-02,68.347,NA,NA,NA,NA
2017-10-03,68.359,NA,NA,NA,NA
2017-10-04,69.383,NA,NA,NA,NA
2017-10-05,68.89,NA,NA,NA,NA
2017-10-06,67.718,NA,NA,NA,NA
2017-10-07,67.94,NA,NA,NA,NA
2017-10-08,68.014,NA,NA,NA,NA
2017-10-09,68.1,NA,NA,NA,NA
2017-10-10,67.989,NA,NA,NA,NA
2017-10-11,67.989,NA,NA,NA,NA
2017-10-12,67.989,NA,NA,NA,NA
2017-10-13,67.989,NA,NA,NA,NA
2017-10-14,68.039,NA,NA,NA,NA
2017-10-15,67.989,NA,NA,NA,NA
2017-10-16,67.952,NA,NA,NA,NA
2017-10-17,67.878,NA,NA,NA,NA
2017-10-18,67.854,NA,NA,NA,NA
2017-10-19,67.718,NA,NA,NA,NA
2017-10-20,67.669,NA,NA,NA,NA
2017-10-21,70.974,NA,NA,NA,NA
2017-10-22,69.285,NA,NA,NA,NA
2017-10-23,68.014,NA,NA,NA,NA
2017-10-24,67.817,NA,NA,NA,NA
2017-10-25,67.878,NA,NA,NA,NA
2017-10-26,67.878,NA,NA,NA,NA
2017-10-27,67.854,NA,NA,NA,NA
2017-10-28,67.817,NA,NA,NA,NA
2017-10-29,67.854,NA,NA,NA,NA
2017-10-30,67.817,NA,NA,NA,NA
2017-10-31,67.817,NA,NA,NA,NA
2017-11-01,67.767,NA,NA,NA,NA
2017-11-02,67.854,NA,NA,NA,NA
2017-11-03,67.854,NA,NA,NA,NA
2017-11-04,67.817,NA,NA,NA,NA
2017-11-05,67.817,NA,NA,NA,NA
2017-11-06,67.817,NA,NA,NA,NA
2017-11-07,67.792,NA,NA,NA,NA
2017-11-08,67.718,NA,NA,NA,NA
2017-11-09,67.718,NA,NA,NA,NA
2017-11-10,67.718,NA,NA,NA,NA
2017-11-11,67.718,NA,NA,NA,NA
2017-11-12,67.718,NA,NA,NA,NA
2017-11-13,67.718,NA,NA,NA,NA
2017-11-14,67.743,NA,NA,NA,NA
2017-11-15,67.681,NA,NA,NA,NA
2017-11-16,67.743,NA,NA,NA,NA
2017-11-17,67.656,NA,NA,NA,NA
2017-11-18,67.656,NA,NA,NA,NA
2017-11-19,67.582,NA,NA,NA,NA
2017-11-20,67.521,NA,NA,NA,NA
2017-11-21,67.496,NA,NA,NA,NA
2017-11-22,67.447,NA,NA,NA,NA
2017-11-23,67.36,NA,NA,NA,NA
2017-11-24,67.36,NA,NA,NA,NA
2017-11-25,67.385,NA,NA,NA,NA
2017-11-26,67.336,NA,NA,NA,NA
2017-11-27,67.311,NA,NA,NA,NA
