date,storage,inflow,outflow,elevation,evaporation
2008-11-10,32.036,0.198,0.667,391.506,NA
2008-11-11,32.199,1.019,0.656,391.528,NA
2008-11-12,32.199,2.662,0.703,391.528,NA
2008-11-13,32.222,0.821,0.737,391.531,NA
2008-11-14,32.244,1.104,0.751,391.534,NA
2008-11-15,32.175,1.133,0.794,391.525,NA
2008-11-16,32.152,0.028,0.748,391.522,NA
2008-11-17,32.152,0.538,0.72,391.522,NA
2008-11-18,32.105,0.793,0.7,391.516,NA
2008-11-19,32.128,0.227,0.694,391.519,NA
2008-11-20,32.105,1.048,0.696,391.516,NA
2008-11-21,32.083,0.51,0.698,391.513,NA
2008-11-22,32.083,0.51,0.678,391.513,NA
2008-11-23,32.128,0.765,0.677,391.519,NA
2008-11-24,32.083,1.303,0.686,391.513,NA
2008-11-25,32.083,0.227,0.69,391.513,NA
2008-11-26,32.105,0.765,0.68,391.516,NA
2008-11-27,32.083,1.019,0.684,391.513,NA
2008-11-28,32.083,0.51,0.685,391.513,NA
2008-11-29,32.128,0.765,0.681,391.519,NA
2008-11-30,32.152,1.303,0.69,391.522,NA
2008-12-01,31.757,1.076,0.7,391.47,NA
2008-12-02,31.781,NA,0.608,391.473,NA
2008-12-03,31.804,0.708,0.511,391.476,NA
2008-12-04,31.712,0.736,0.535,391.464,NA
2008-12-05,31.757,NA,0.506,391.47,NA
2008-12-06,31.688,0.906,0.469,391.461,NA
2008-12-07,31.688,NA,0.475,391.461,NA
2008-12-08,31.757,0.396,0.449,391.47,NA
2008-12-09,31.688,1.161,0.46,391.461,NA
2008-12-10,31.665,NA,0.485,391.458,NA
2008-12-11,31.688,0.113,0.443,391.461,NA
2008-12-12,31.712,0.623,0.444,391.464,NA
2008-12-13,31.688,0.623,0.448,391.461,NA
2008-12-14,31.757,0.113,0.451,391.47,NA
2008-12-15,31.641,1.218,0.515,391.455,NA
2008-12-16,31.688,NA,0.459,391.461,NA
2008-12-17,31.665,0.878,0.439,391.458,NA
2008-12-18,31.781,0.113,0.443,391.473,NA
2008-12-19,31.804,1.614,0.458,391.476,NA
2008-12-20,31.804,0.736,0.571,391.476,NA
2008-12-21,31.781,0.51,0.586,391.473,NA
2008-12-22,31.712,0.17,0.57,391.464,NA
2008-12-23,31.804,NA,0.53,391.476,NA
2008-12-24,31.757,0.85,0.572,391.47,NA
2008-12-25,31.757,0.028,0.515,391.47,NA
2008-12-26,31.873,0.283,0.515,391.485,NA
2008-12-27,32.036,0.85,0.558,391.506,NA
2008-12-28,32.036,1.699,0.637,391.506,NA
2008-12-29,32.059,0.34,0.637,391.51,NA
2008-12-30,32.083,0.85,0.665,391.513,NA
2008-12-31,32.083,0.85,0.68,391.513,NA
2009-01-01,32.059,0.566,0.68,391.51,NA
2009-01-02,32.036,0.368,0.665,391.506,NA
2009-01-03,32.059,0.368,0.637,391.51,NA
2009-01-04,32.013,0.906,0.665,391.503,NA
2009-01-05,31.943,0.085,0.609,391.494,NA
2009-01-06,31.967,NA,0.566,391.497,NA
2009-01-07,31.967,0.821,0.566,391.497,NA
2009-01-08,31.943,0.566,0.566,391.494,NA
2009-01-09,32.013,0.255,0.566,391.503,NA
2009-01-10,31.943,1.416,0.609,391.494,NA
2009-01-11,31.92,NA,0.566,391.491,NA
2009-01-12,31.967,0.311,0.566,391.497,NA
2009-01-13,31.943,1.104,0.566,391.494,NA
2009-01-14,31.92,0.283,0.566,391.491,NA
2009-01-15,31.897,0.283,0.566,391.488,NA
2009-01-16,31.92,0.283,0.566,391.491,NA
2009-01-17,31.943,0.821,0.566,391.494,NA
2009-01-18,32.013,0.821,0.566,391.503,NA
2009-01-19,31.943,1.388,0.609,391.494,NA
2009-01-20,31.827,NA,0.566,391.479,NA
2009-01-21,31.827,NA,0.538,391.479,NA
2009-01-22,31.851,0.51,0.538,391.482,NA
2009-01-23,31.851,0.793,0.544,391.482,NA
2009-01-24,31.851,0.538,0.544,391.482,NA
2009-01-25,31.897,0.51,0.544,391.488,NA
2009-01-26,31.92,1.076,0.566,391.491,NA
2009-01-27,31.897,0.821,0.566,391.488,NA
2009-01-28,31.92,0.283,0.566,391.491,NA
2009-01-29,31.92,0.821,0.566,391.491,NA
2009-01-30,31.92,0.538,0.566,391.491,NA
2009-01-31,31.967,0.538,0.566,391.497,NA
2009-02-01,31.989,1.076,0.566,391.5,NA
2009-02-02,32.036,0.651,0.651,391.506,NA
2009-02-03,32.013,0.963,0.659,391.503,NA
2009-02-04,32.013,0.17,0.661,391.503,NA
2009-02-05,32.059,0.425,0.658,391.51,NA
2009-02-06,32.059,0.963,0.664,391.51,NA
2009-02-07,32.083,0.425,0.67,391.513,NA
2009-02-08,32.105,0.708,0.676,391.516,NA
2009-02-09,31.757,0.708,0.682,391.47,NA
2009-02-10,31.827,NA,0.597,391.479,NA
2009-02-11,31.804,1.104,0.531,391.476,NA
2009-02-12,31.804,0.057,0.576,391.476,NA
2009-02-13,31.851,0.311,0.558,391.482,NA
2009-02-14,31.804,0.878,0.579,391.476,NA
2009-02-15,31.781,0.085,0.57,391.473,NA
2009-02-16,31.757,0.311,0.539,391.47,NA
2009-02-17,31.827,0.283,0.514,391.479,NA
2009-02-18,31.757,1.104,0.517,391.47,NA
2009-02-19,31.712,NA,0.564,391.464,NA
2009-02-20,31.781,0.028,0.494,391.473,NA
2009-02-21,31.665,1.048,0.482,391.458,NA
2009-02-22,31.641,NA,0.494,391.455,NA
2009-02-23,31.641,0.227,0.435,391.455,NA
2009-02-24,31.665,0.34,0.428,391.458,NA
2009-02-25,31.641,0.595,0.433,391.455,NA
2009-02-26,31.688,0.227,0.436,391.461,NA
2009-02-27,31.665,0.934,0.441,391.458,NA
2009-02-28,31.618,0.198,0.431,391.452,NA
2009-03-01,31.596,NA,0.439,391.449,NA
2009-03-02,31.572,0.17,0.417,391.445,NA
2009-03-03,31.572,0.142,0.405,391.445,NA
2009-03-04,31.596,0.425,0.394,391.449,NA
2009-03-05,31.665,0.708,0.398,391.458,NA
2009-03-06,31.618,1.246,0.417,391.452,NA
2009-03-07,31.618,NA,0.422,391.452,NA
2009-03-08,31.641,0.453,0.428,391.455,NA
2009-03-09,31.688,0.736,0.437,391.461,NA
2009-03-10,31.688,0.991,0.434,391.461,NA
2009-03-11,31.596,0.481,0.462,391.449,NA
2009-03-12,31.596,NA,0.427,391.449,NA
2009-03-13,31.596,0.425,0.402,391.449,NA
2009-03-14,31.596,0.425,0.407,391.449,NA
2009-03-15,31.596,0.425,0.407,391.449,NA
2009-03-16,31.618,0.425,0.405,391.452,NA
2009-03-17,31.596,0.68,0.411,391.449,NA
2009-03-18,31.596,0.17,0.409,391.449,NA
2009-03-19,31.572,0.481,0.408,391.445,NA
2009-03-20,31.572,0.142,0.399,391.445,NA
2009-03-21,31.572,0.425,0.391,391.445,NA
2009-03-22,31.572,0.425,0.387,391.445,NA
2009-03-23,31.665,0.34,0.383,391.458,NA
2009-03-24,31.688,1.614,0.403,391.461,NA
2009-03-25,31.596,0.651,0.455,391.449,NA
2009-03-26,31.572,NA,0.424,391.445,NA
2009-03-27,31.525,0.17,0.392,391.439,NA
2009-03-28,31.502,NA,0.381,391.436,NA
2009-03-29,31.456,0.17,0.365,391.43,NA
2009-03-30,31.502,NA,0.353,391.436,NA
2009-03-31,31.502,0.934,0.345,391.436,NA
2009-04-01,31.433,0.453,0.368,391.427,NA
2009-04-02,31.409,NA,0.339,391.424,NA
2009-04-03,31.409,0.311,0.33,391.424,NA
2009-04-04,31.409,0.396,0.311,391.424,NA
2009-04-05,31.48,0.453,0.253,391.433,NA
2009-04-06,31.433,1.161,0.343,391.427,NA
2009-04-07,31.409,0.085,0.343,391.424,NA
2009-04-08,31.433,0.198,0.331,391.427,NA
2009-04-09,31.456,0.566,0.326,391.43,NA
2009-04-10,31.456,0.765,0.328,391.43,NA
2009-04-11,31.433,0.51,0.342,391.427,NA
2009-04-12,31.456,0.227,0.339,391.43,NA
2009-04-13,31.48,0.793,0.338,391.433,NA
2009-04-14,31.48,0.651,0.351,391.433,NA
2009-04-15,31.456,0.481,0.349,391.43,NA
2009-04-16,31.456,0.368,0.343,391.43,NA
2009-04-17,31.48,0.425,0.34,391.433,NA
2009-04-18,31.549,0.793,0.348,391.442,NA
2009-04-19,31.525,1.274,0.372,391.439,NA
2009-04-20,31.502,0.311,0.394,391.436,NA
2009-04-21,31.456,0.17,0.384,391.43,NA
2009-04-22,31.456,0.227,0.362,391.43,NA
2009-04-23,31.456,0.51,0.358,391.43,NA
2009-04-24,31.456,0.51,0.356,391.43,NA
2009-04-25,31.409,0.425,0.364,391.424,NA
2009-04-26,31.48,NA,0.355,391.433,NA
2009-04-27,31.48,1.274,0.367,391.433,NA
2009-04-28,31.456,0.566,0.399,391.43,NA
2009-04-29,31.549,0.425,0.389,391.442,NA
2009-04-30,31.596,1.444,0.415,391.449,NA
2009-05-01,31.596,1.246,0.456,391.449,NA
2009-05-02,31.596,0.566,0.465,391.449,NA
2009-05-03,31.618,0.566,0.462,391.452,NA
2009-05-04,31.618,0.793,0.492,391.452,NA
2009-05-05,31.641,0.68,0.525,391.455,NA
2009-05-06,31.665,0.963,0.56,391.458,NA
2009-05-07,31.735,1.048,0.614,391.467,NA
2009-05-08,31.781,1.388,0.632,391.473,NA
2009-05-09,31.757,1.388,0.646,391.47,NA
2009-05-10,31.781,0.425,0.649,391.473,NA
2009-05-11,31.781,0.906,0.65,391.473,NA
2009-05-12,31.827,0.878,0.637,391.479,NA
2009-05-13,31.967,1.331,0.689,391.497,NA
2009-05-14,31.967,2.549,0.774,391.497,NA
2009-05-15,31.757,0.878,0.769,391.47,NA
2009-05-16,31.525,NA,0.763,391.439,NA
2009-05-17,31.433,NA,0.655,391.427,NA
2009-05-18,31.386,NA,0.661,391.421,NA
2009-05-19,31.364,0.028,0.479,391.418,NA
2009-05-20,31.317,0.113,0.311,391.412,NA
2009-05-21,31.34,NA,0.28,391.415,NA
2009-05-22,31.364,0.538,0.253,391.418,NA
2009-05-23,31.456,0.595,0.27,391.43,NA
2009-05-24,31.781,1.472,0.298,391.473,NA
2009-05-25,31.943,4.106,0.428,391.494,NA
2009-05-26,31.989,2.605,0.628,391.5,NA
2009-05-27,31.967,1.416,0.668,391.497,NA
2009-05-28,31.989,0.538,0.67,391.5,NA
2009-05-29,32.013,0.906,0.669,391.503,NA
2009-05-30,31.967,1.019,0.674,391.497,NA
2009-05-31,32.222,0.311,0.693,391.531,NA
2009-06-01,32.175,3.568,0.709,391.525,NA
2009-06-02,32.222,0.255,0.859,391.531,NA
2009-06-03,31.897,1.501,0.947,391.488,NA
2009-06-04,31.804,NA,0.866,391.476,NA
2009-06-05,31.781,NA,0.364,391.473,NA
2009-06-06,32.128,0.057,0.352,391.519,NA
2009-06-07,32.291,4.644,0.539,391.54,NA
2009-06-08,32.291,2.464,0.735,391.54,NA
2009-06-09,32.291,0.68,0.829,391.54,NA
2009-06-10,32.291,0.736,0.81,391.54,NA
2009-06-11,32.268,0.736,0.812,391.537,NA
2009-06-12,32.384,0.396,0.791,391.552,NA
2009-06-13,32.384,2.067,0.831,391.552,NA
2009-06-14,32.407,1.133,0.904,391.555,NA
2009-06-15,32.431,0.906,0.927,391.558,NA
2009-06-16,32.593,1.303,0.947,391.58,NA
2009-06-17,32.57,2.803,1.091,391.577,NA
2009-06-18,32.547,0.934,1.119,391.574,NA
2009-06-19,33.197,0.765,1.121,391.659,NA
2009-06-20,33.266,8.807,1.435,391.668,NA
2009-06-21,34.249,2.435,1.725,391.793,NA
2009-06-22,34.32,13.734,2.413,391.802,NA
2009-06-23,34.177,3.823,3.166,391.784,NA
2009-06-24,33.937,1.727,3.146,391.753,NA
2009-06-25,33.913,0.34,2.958,391.75,NA
2009-06-26,33.385,2.294,2.563,391.683,NA
2009-06-27,33.173,NA,2.216,391.656,NA
2009-06-28,32.941,NA,1.977,391.625,NA
2009-06-29,32.755,NA,1.781,391.601,NA
2009-06-30,32.593,NA,1.487,391.58,NA
2009-07-01,32.454,NA,1.362,391.561,NA
2009-07-02,32.384,NA,1.238,391.552,NA
2009-07-03,32.291,0.255,0.975,391.54,NA
2009-07-04,32.222,0.255,0.841,391.531,NA
2009-07-05,32.128,0.396,0.789,391.519,NA
2009-07-06,32.059,NA,0.725,391.51,NA
2009-07-07,31.989,0.17,0.685,391.5,NA
2009-07-08,31.92,0.198,0.66,391.491,NA
2009-07-09,31.851,0.255,0.644,391.482,NA
2009-07-10,31.804,0.113,0.617,391.476,NA
2009-07-11,31.781,0.425,0.591,391.473,NA
2009-07-12,31.735,0.481,0.539,391.467,NA
2009-07-13,31.688,0.368,0.501,391.461,NA
2009-07-14,31.665,0.311,0.467,391.458,NA
2009-07-15,31.596,0.481,0.447,391.449,NA
2009-07-16,31.665,NA,0.423,391.458,NA
2009-07-17,31.572,1.642,0.426,391.445,NA
2009-07-18,31.502,NA,0.422,391.436,NA
2009-07-19,31.456,NA,0.378,391.43,NA
2009-07-20,31.386,0.198,0.352,391.421,NA
2009-07-21,31.364,NA,0.349,391.418,NA
2009-07-22,31.364,0.453,0.314,391.418,NA
2009-07-23,31.386,0.623,0.3,391.421,NA
2009-07-24,31.48,0.821,0.31,391.433,NA
2009-07-25,31.456,1.727,0.329,391.43,NA
2009-07-26,31.34,0.396,0.349,391.415,NA
2009-07-27,31.34,NA,0.336,391.415,NA
2009-07-28,31.317,0.595,0.33,391.412,NA
2009-07-29,31.317,0.595,0.33,391.412,NA
2009-07-30,31.201,0.51,0.322,391.397,NA
2009-07-31,31.27,NA,0.284,391.406,NA
2009-08-01,31.177,1.331,0.222,391.394,NA
2009-08-02,31.131,NA,0.12,391.388,NA
2009-08-03,31.108,NA,NA,391.385,NA
2009-08-04,31.085,NA,NA,391.381,NA
2009-08-05,30.969,NA,NA,391.366,NA
2009-08-06,30.923,NA,NA,391.36,NA
2009-08-07,30.946,NA,NA,391.363,NA
2009-08-08,30.901,NA,NA,391.357,NA
2009-08-09,30.901,NA,NA,391.357,NA
2009-08-10,30.856,NA,NA,391.351,NA
2009-08-11,30.789,NA,NA,391.342,NA
2009-08-12,30.722,NA,NA,391.333,NA
2009-08-13,30.632,NA,NA,391.321,NA
2009-08-14,30.588,NA,NA,391.314,NA
2009-08-15,30.789,NA,NA,391.342,NA
2009-08-16,30.879,2.01,NA,391.354,NA
2009-08-17,30.767,0.85,NA,391.339,NA
2009-08-18,30.744,NA,NA,391.336,NA
2009-08-19,30.789,NA,NA,391.342,NA
2009-08-20,30.767,0.283,NA,391.339,NA
2009-08-21,30.677,NA,NA,391.327,NA
2009-08-22,30.632,NA,NA,391.321,NA
2009-08-23,30.588,NA,NA,391.314,NA
2009-08-24,30.543,NA,NA,391.308,NA
2009-08-25,30.543,NA,NA,391.308,NA
2009-08-26,31.015,NA,NA,391.372,NA
2009-08-27,31.015,3.964,NA,391.372,NA
2009-08-28,30.992,NA,NA,391.369,NA
2009-08-29,31.038,NA,NA,391.375,NA
2009-08-30,30.969,0.34,NA,391.366,NA
2009-08-31,30.923,NA,NA,391.36,NA
2009-09-01,30.856,NA,NA,391.351,NA
2009-09-02,30.811,NA,NA,391.345,NA
2009-09-03,30.856,NA,NA,391.351,NA
2009-09-04,30.879,0.623,NA,391.354,NA
2009-09-05,30.879,0.368,NA,391.354,NA
2009-09-06,30.879,0.085,NA,391.354,NA
2009-09-07,30.901,0.085,NA,391.357,NA
2009-09-08,30.879,0.368,NA,391.354,NA
2009-09-09,30.856,NA,NA,391.351,NA
2009-09-10,30.856,NA,NA,391.351,NA
2009-09-11,30.879,0.085,NA,391.354,NA
2009-09-12,30.879,0.368,NA,391.354,NA
2009-09-13,30.856,0.085,NA,391.351,NA
2009-09-14,30.856,NA,NA,391.351,NA
2009-09-15,30.833,0.085,NA,391.348,NA
2009-09-16,30.789,NA,NA,391.342,NA
2009-09-17,30.767,NA,NA,391.339,NA
2009-09-18,30.744,NA,NA,391.336,NA
2009-09-19,30.722,NA,NA,391.333,NA
2009-09-20,30.744,NA,NA,391.336,NA
2009-09-21,30.833,0.34,NA,391.348,NA
2009-09-22,30.744,1.133,NA,391.336,NA
2009-09-23,30.722,NA,NA,391.333,NA
2009-09-24,30.7,NA,NA,391.33,NA
2009-09-25,30.7,NA,NA,391.33,NA
2009-09-26,30.722,0.085,NA,391.333,NA
2009-09-27,30.767,0.396,NA,391.339,NA
2009-09-28,30.677,0.623,NA,391.327,NA
2009-09-29,30.632,NA,NA,391.321,NA
2009-09-30,30.566,NA,NA,391.311,NA
2009-10-01,30.722,NA,NA,391.333,NA
2009-10-02,30.677,1.331,NA,391.327,NA
2009-10-03,30.521,NA,NA,391.305,NA
2009-10-04,30.431,NA,NA,391.293,NA
2009-10-05,30.476,NA,NA,391.299,NA
2009-10-06,30.744,0.028,NA,391.336,NA
2009-10-07,30.453,2.633,NA,391.296,NA
2009-10-08,30.453,NA,NA,391.296,NA
2009-10-09,30.431,NA,NA,391.293,NA
2009-10-10,30.409,NA,NA,391.29,NA
2009-10-11,30.365,NA,NA,391.284,NA
2009-10-12,30.341,NA,NA,391.281,NA
2009-10-13,30.365,NA,NA,391.284,NA
2009-10-14,30.387,NA,NA,391.287,NA
2009-10-15,30.387,NA,NA,391.287,NA
2009-10-16,30.409,NA,NA,391.29,NA
2009-10-17,30.409,NA,NA,391.29,NA
2009-10-18,30.409,NA,NA,391.29,NA
2009-10-19,30.409,NA,NA,391.29,NA
2009-10-20,30.431,NA,NA,391.293,NA
2009-10-21,30.632,NA,NA,391.321,NA
2009-10-22,30.901,0.708,NA,391.357,NA
2009-10-23,31.015,8.24,NA,391.372,NA
2009-10-24,31.085,NA,NA,391.381,NA
2009-10-25,31.201,0.538,NA,391.397,NA
2009-10-26,31.201,0.821,0.003,391.397,NA
2009-10-27,31.177,NA,0.01,391.394,NA
2009-10-28,31.154,NA,0.004,391.391,NA
2009-10-29,31.409,NA,NA,391.424,NA
2009-10-30,31.549,2.662,0.169,391.442,NA
2009-10-31,31.572,1.501,0.361,391.445,NA
2009-11-01,31.596,0.113,0.387,391.449,NA
2009-11-02,31.618,0.85,0.407,391.452,NA
2009-11-03,31.641,0.765,0.414,391.455,NA
2009-11-04,31.641,0.821,0.427,391.455,NA
2009-11-05,31.596,0.396,0.43,391.449,NA
2009-11-06,31.572,0.198,0.417,391.445,NA
2009-11-07,31.549,0.198,0.403,391.442,NA
2009-11-08,31.525,0.227,0.392,391.439,NA
2009-11-09,31.502,0.198,0.381,391.436,NA
2009-11-10,31.48,0.198,0.37,391.433,NA
2009-11-11,31.456,0.198,0.36,391.43,NA
2009-11-12,31.433,0.17,0.35,391.427,NA
2009-11-13,31.433,0.283,0.34,391.427,NA
2009-11-14,31.409,0.283,0.337,391.424,NA
2009-11-15,31.409,0.255,0.33,391.424,NA
2009-11-16,31.386,0.255,0.325,391.421,NA
2009-11-17,31.409,0.283,0.32,391.424,NA
2009-11-18,31.386,0.708,0.328,391.421,NA
2009-11-19,31.386,0.17,0.324,391.421,NA
2009-11-20,31.364,0.425,0.323,391.418,NA
2009-11-21,31.34,0.142,0.302,391.415,NA
2009-11-22,31.364,0.113,0.28,391.418,NA
2009-11-23,31.386,0.651,0.279,391.421,NA
2009-11-24,31.386,0.68,0.296,391.421,NA
2009-11-25,31.364,0.425,0.32,391.418,NA
2009-11-26,31.317,0.142,0.314,391.412,NA
2009-11-27,31.34,NA,0.271,391.415,NA
2009-11-28,31.364,0.623,0.246,391.418,NA
2009-11-29,31.34,0.623,0.272,391.415,NA
2009-11-30,31.317,0.113,0.275,391.412,NA
2009-12-01,31.317,0.085,0.261,391.412,NA
2009-12-02,31.317,0.227,0.248,391.412,NA
2009-12-03,31.293,0.227,0.245,391.409,NA
2009-12-04,31.248,NA,0.228,391.403,NA
2009-12-05,31.248,NA,0.199,391.403,NA
2009-12-06,31.317,0.17,0.19,391.412,NA
2009-12-07,31.293,0.991,0.199,391.409,NA
2009-12-08,31.549,NA,0.214,391.442,NA
2009-12-09,31.433,3.228,0.274,391.427,NA
2009-12-10,31.409,NA,0.365,391.424,NA
2009-12-11,31.433,0.057,0.334,391.427,NA
2009-12-12,31.433,0.595,0.333,391.427,NA
2009-12-13,31.48,0.34,0.339,391.433,NA
2009-12-14,31.456,0.878,0.34,391.43,NA
2009-12-15,31.409,0.057,0.345,391.424,NA
2009-12-16,31.409,NA,0.336,391.424,NA
2009-12-17,31.409,0.311,0.331,391.424,NA
2009-12-18,31.433,0.311,0.334,391.427,NA
2009-12-19,31.409,0.595,0.335,391.424,NA
2009-12-20,31.409,0.057,0.337,391.424,NA
2009-12-21,31.433,0.311,0.334,391.427,NA
2009-12-22,31.433,0.595,0.332,391.427,NA
2009-12-23,31.549,0.34,0.34,391.442,NA
2009-12-24,31.688,1.699,0.359,391.461,NA
2009-12-25,31.688,2.01,0.41,391.461,NA
2009-12-26,31.641,0.453,0.474,391.455,NA
2009-12-27,31.618,NA,0.437,391.452,NA
2009-12-28,31.596,0.142,0.424,391.449,NA
2009-12-29,31.572,0.142,0.415,391.445,NA
2009-12-30,31.596,0.113,0.392,391.449,NA
2009-12-31,31.572,0.651,0.4,391.445,NA
2010-01-01,31.572,0.113,0.397,391.445,NA
2010-01-02,31.572,0.396,0.39,391.445,NA
2010-01-03,31.572,0.396,0.384,391.445,NA
2010-01-04,31.572,0.396,0.39,391.445,NA
2010-01-05,31.549,0.396,0.384,391.442,NA
2010-01-06,31.641,0.113,0.385,391.455,NA
2010-01-07,31.618,1.472,0.4,391.452,NA
2010-01-08,31.549,0.17,0.427,391.442,NA
2010-01-09,31.525,NA,0.39,391.439,NA
2010-01-10,31.525,0.113,0.374,391.439,NA
2010-01-11,31.525,0.368,0.369,391.439,NA
2010-01-12,31.525,0.34,0.341,391.439,NA
2010-01-13,31.525,0.368,0.35,391.439,NA
2010-01-14,31.525,0.368,0.37,391.439,NA
2010-01-15,31.502,0.368,0.37,391.436,NA
2010-01-16,31.502,0.085,0.36,391.436,NA
2010-01-17,31.502,0.396,0.36,391.436,NA
2010-01-18,31.502,0.396,0.36,391.436,NA
2010-01-19,31.525,0.396,0.36,391.439,NA
2010-01-20,31.572,0.68,0.36,391.445,NA
2010-01-21,31.572,0.963,0.384,391.445,NA
2010-01-22,31.596,0.425,0.39,391.449,NA
2010-01-23,31.665,0.708,0.391,391.458,NA
2010-01-24,31.804,1.246,0.42,391.476,NA
2010-01-25,31.757,2.124,0.467,391.47,NA
2010-01-26,31.735,0.028,0.54,391.467,NA
2010-01-27,31.757,0.283,0.489,391.47,NA
2010-01-28,31.757,0.793,0.5,391.47,NA
2010-01-29,31.735,0.51,0.482,391.467,NA
2010-01-30,31.735,0.283,0.492,391.467,NA
2010-01-31,31.712,0.538,0.49,391.464,NA
2010-02-01,31.712,0.227,0.476,391.464,NA
2010-02-02,31.712,0.51,0.46,391.464,NA
2010-02-03,31.688,0.51,0.46,391.461,NA
2010-02-04,31.757,0.227,0.451,391.47,NA
2010-02-05,31.804,1.303,0.467,391.476,NA
2010-02-06,31.804,1.133,0.552,391.476,NA
2010-02-07,31.827,0.623,0.56,391.479,NA
2010-02-08,31.804,0.878,0.56,391.476,NA
2010-02-09,31.804,0.34,0.575,391.476,NA
2010-02-10,31.757,0.623,0.57,391.47,NA
2010-02-11,31.757,0.028,0.527,391.47,NA
2010-02-12,31.735,0.566,0.51,391.467,NA
2010-02-13,31.757,0.311,0.511,391.47,NA
2010-02-14,31.781,0.821,0.501,391.473,NA
2010-02-15,31.735,0.85,0.522,391.467,NA
2010-02-16,31.688,0.028,0.508,391.461,NA
2010-02-17,31.665,NA,0.462,391.458,NA
2010-02-18,31.665,0.227,0.445,391.458,NA
2010-02-19,31.665,0.481,0.44,391.458,NA
2010-02-20,31.665,0.51,0.443,391.458,NA
2010-02-21,31.665,0.481,0.44,391.458,NA
2010-02-22,31.641,0.481,0.44,391.455,NA
2010-02-23,31.641,0.227,0.438,391.455,NA
2010-02-24,31.618,0.481,0.43,391.452,NA
2010-02-25,31.596,0.198,0.422,391.449,NA
2010-02-26,31.596,0.198,0.414,391.449,NA
2010-02-27,31.596,0.453,0.41,391.449,NA
2010-02-28,31.572,0.453,0.41,391.445,NA
2010-03-01,31.572,0.17,0.401,391.445,NA
2010-03-02,31.572,0.453,0.39,391.445,NA
2010-03-03,31.596,0.481,0.39,391.449,NA
2010-03-04,31.618,0.736,0.392,391.452,NA
2010-03-05,31.735,0.736,0.406,391.467,NA
2010-03-06,32.128,1.869,0.438,391.519,NA
2010-03-07,32.523,5.239,0.614,391.57,NA
2010-03-08,32.732,5.522,0.878,391.598,NA
2010-03-09,33.197,3.653,1.147,391.659,NA
2010-03-10,33.362,6.938,1.478,391.68,NA
2010-03-11,33.601,3.823,1.815,391.711,NA
2010-03-12,33.817,4.87,2.029,391.738,NA
2010-03-13,33.817,4.842,2.266,391.738,NA
2010-03-14,33.794,2.435,2.351,391.735,NA
2010-03-15,33.697,2.124,2.326,391.723,NA
2010-03-16,33.601,1.246,2.267,391.711,NA
2010-03-17,33.505,1.161,2.188,391.698,NA
2010-03-18,33.41,1.076,2.094,391.686,NA
2010-03-19,33.337,0.991,1.999,391.677,NA
2010-03-20,33.219,1.161,1.917,391.662,NA
2010-03-21,33.103,0.51,1.806,391.647,NA
2010-03-22,33.01,0.425,1.694,391.634,NA
2010-03-23,32.941,0.623,1.607,391.625,NA
2010-03-24,32.848,0.821,1.529,391.613,NA
2010-03-25,32.755,0.453,1.444,391.601,NA
2010-03-26,32.686,0.34,1.333,391.592,NA
2010-03-27,32.732,0.51,1.241,391.598,NA
2010-03-28,32.639,1.869,1.245,391.586,NA
2010-03-29,32.593,0.227,1.221,391.58,NA
2010-03-30,32.523,0.708,1.151,391.57,NA
2010-03-31,32.476,0.368,1.099,391.564,NA
2010-04-01,32.476,0.595,1.053,391.564,NA
2010-04-02,32.431,1.161,0.999,391.558,NA
2010-04-03,32.338,0.651,1.002,391.546,NA
2010-04-04,32.291,NA,0.905,391.54,NA
2010-04-05,32.407,0.453,0.846,391.555,NA
2010-04-06,32.384,2.379,0.804,391.552,NA
2010-04-07,32.476,0.736,0.961,391.564,NA
2010-04-08,32.384,2.379,1.014,391.552,NA
2010-04-09,32.384,0.085,0.964,391.552,NA
2010-04-10,32.338,0.906,0.914,391.546,NA
2010-04-11,32.291,0.481,0.878,391.54,NA
2010-04-12,32.291,0.538,0.831,391.54,NA
2010-04-13,32.268,0.963,0.808,391.537,NA
2010-04-14,32.268,0.68,0.771,391.537,NA
2010-04-15,32.268,0.934,0.757,391.537,NA
2010-04-16,32.222,0.934,0.78,391.531,NA
2010-04-17,32.199,0.538,0.784,391.528,NA
2010-04-18,32.175,0.425,0.74,391.525,NA
2010-04-19,32.152,0.68,0.717,391.522,NA
2010-04-20,32.152,0.651,0.709,391.522,NA
2010-04-21,32.199,0.85,0.7,391.528,NA
2010-04-22,32.199,1.416,0.716,391.528,NA
2010-04-23,32.199,0.793,0.721,391.528,NA
2010-04-24,32.199,0.906,0.784,391.528,NA
2010-04-25,32.175,1.048,0.854,391.525,NA
2010-04-26,32.105,0.878,0.973,391.516,NA
2010-04-27,32.083,0.481,0.927,391.513,NA
2010-04-28,32.013,0.651,0.858,391.503,NA
2010-04-29,31.967,0.142,0.768,391.497,NA
2010-04-30,31.897,0.227,0.695,391.488,NA
2010-05-01,31.851,0.085,0.686,391.482,NA
2010-05-02,31.781,0.283,0.699,391.473,NA
2010-05-03,31.735,0.113,0.691,391.467,NA
2010-05-04,31.688,0.368,0.569,391.461,NA
2010-05-05,31.665,0.198,0.475,391.458,NA
2010-05-06,31.665,0.34,0.456,391.458,NA
2010-05-07,31.712,0.765,0.42,391.464,NA
2010-05-08,31.735,1.218,0.468,391.467,NA
