date,storage,inflow,outflow,elevation,evaporation
2005-01-14,1433.44,NA,3.86,160.21,NA
2005-01-15,1441.11,NA,3.96,160.29,NA
2005-01-16,1443.66,NA,4.08,160.32,NA
2005-01-17,1445.36,NA,4.02,160.33,NA
2005-01-18,1445.65,NA,4.18,160.34,NA
2005-01-19,1446.78,NA,4.07,160.35,NA
2005-01-20,1447.35,NA,4.18,160.36,NA
2005-01-21,1448.49,NA,4.08,160.37,NA
2005-01-22,1449.06,NA,4.18,160.37,NA
2005-01-23,1452.18,NA,4.08,160.41,NA
2005-01-24,1451.33,NA,4.33,160.4,NA
2005-01-25,1451.89,NA,4.15,160.4,NA
2005-01-26,1453.88,NA,4.29,160.43,NA
2005-01-27,1455.02,NA,4.2,160.44,NA
2005-01-28,1456.15,NA,4.23,160.45,NA
2005-01-29,1456.44,NA,4.16,160.45,NA
2005-01-30,1457,NA,4.3,160.46,NA
2005-01-31,1457.29,NA,4.15,160.46,NA
2005-02-01,1457.57,NA,3.92,160.47,NA
2005-02-02,1458.42,NA,4.16,160.47,NA
2005-02-03,1458.42,NA,4.29,160.47,NA
2005-02-04,1459.28,NA,4.02,160.48,NA
2005-02-05,1459.84,NA,4.27,160.49,NA
2005-02-06,1460.41,NA,4.16,160.5,NA
2005-02-07,1460.41,NA,4.36,160.5,NA
2005-02-08,1460.98,NA,4.14,160.5,NA
2005-02-09,1461.55,NA,4.13,160.51,NA
2005-02-10,1463.25,NA,4.08,160.53,NA
2005-02-11,1465.81,NA,4.17,160.55,NA
2005-02-12,1466.66,NA,4.08,160.56,NA
2005-02-13,1467.51,NA,4.25,160.57,NA
2005-02-14,1468.36,NA,4.11,160.58,NA
2005-02-15,1470.06,NA,4.14,160.6,NA
2005-02-16,1471.48,NA,4.01,160.61,NA
2005-02-17,1474.05,NA,4.19,160.64,NA
2005-02-18,1475.49,NA,3.98,160.66,NA
2005-02-19,1476.64,NA,4.07,160.67,NA
2005-02-20,1477.22,NA,3.94,160.68,NA
2005-02-21,1478.95,NA,4.05,160.69,NA
2005-02-22,1479.81,NA,4,160.7,NA
2005-02-23,1480.38,NA,4.16,160.71,NA
2005-02-24,1481.25,NA,3.97,160.72,NA
2005-02-25,1482.11,NA,3.98,160.73,NA
2005-02-26,1482.69,NA,4.13,160.73,NA
2005-02-27,1482.97,NA,3.99,160.74,NA
2005-02-28,1482.97,NA,4.13,160.74,NA
2005-03-01,1484.41,NA,3.78,160.75,NA
2005-03-02,1485.56,NA,4.12,160.76,NA
2005-03-03,1486.14,NA,4.04,160.77,NA
2005-03-04,1486.43,NA,4.05,160.77,NA
2005-03-05,1487,NA,3.96,160.78,NA
2005-03-06,1487.29,NA,4.16,160.78,NA
2005-03-07,1487.29,NA,4.01,160.78,NA
2005-03-08,1488.73,NA,4.02,160.8,NA
2005-03-09,1491.03,NA,3.99,160.82,NA
2005-03-10,1491.03,NA,4.13,160.82,NA
2005-03-11,1492.18,NA,3.97,160.83,NA
2005-03-12,1492.75,NA,4.29,160.84,NA
2005-03-13,1494.19,NA,4.02,160.86,NA
2005-03-14,1494.48,NA,4.16,160.86,NA
2005-03-15,1495.06,NA,4.04,160.86,NA
2005-03-16,1495.34,NA,4.1,160.87,NA
2005-03-17,1495.63,NA,4.04,160.87,NA
2005-03-18,1495.92,NA,4.16,160.87,NA
2005-03-19,1496.49,NA,3.97,160.88,NA
2005-03-20,1497.36,NA,4.09,160.89,NA
2005-03-21,1497.36,NA,3.98,160.89,NA
2005-03-22,1497.93,NA,4.13,160.89,NA
2005-03-23,1498.22,NA,4,160.9,NA
2005-03-24,1499.95,NA,4.11,160.92,NA
2005-03-25,1500.23,NA,4.03,160.92,NA
2005-03-26,1501.1,NA,4.16,160.93,NA
2005-03-27,1501.67,NA,3.94,160.93,NA
2005-03-28,1502.84,NA,4.2,160.95,NA
2005-03-29,1510.42,NA,4.32,161.03,NA
2005-03-30,1516.25,NA,4.49,161.09,NA
2005-03-31,1518.58,NA,4.65,161.11,NA
2005-04-01,1522.66,NA,4.16,161.15,NA
2005-04-02,1526.16,NA,4.91,161.19,NA
2005-04-03,1535.27,NA,5.73,161.28,NA
2005-04-04,1541.21,NA,5.86,161.35,NA
2005-04-05,1544.77,NA,6.23,161.38,NA
2005-04-06,1547.44,NA,6.26,161.41,NA
2005-04-07,1548.92,NA,6.52,161.43,NA
2005-04-08,1551,NA,6.46,161.45,NA
2005-04-09,1552.19,NA,6.77,161.46,NA
2005-04-10,1552.78,NA,6.7,161.46,NA
2005-04-11,1553.67,NA,6.81,161.47,NA
2005-04-12,1553.67,NA,6.78,161.47,NA
2005-04-13,1554.56,NA,6.83,161.48,NA
2005-04-14,1553.97,NA,6.78,161.48,NA
2005-04-15,1554.27,NA,6.89,161.48,NA
2005-04-16,1553.97,NA,6.81,161.48,NA
2005-04-17,1553.97,NA,6.9,161.48,NA
2005-04-18,1553.97,NA,6.98,161.48,NA
2005-04-19,1553.97,NA,7.13,161.48,NA
2005-04-20,1553.38,NA,7.1,161.47,NA
2005-04-21,1554.56,NA,7.03,161.48,NA
2005-04-22,1553.97,NA,6.89,161.48,NA
2005-04-23,1553.97,NA,7.18,161.48,NA
2005-04-24,1562.09,NA,7.87,161.56,NA
2005-04-25,1564.97,NA,8.95,161.59,NA
2005-04-26,1566.25,NA,9.01,161.6,NA
2005-04-27,1566.89,NA,9.71,161.6,NA
2005-04-28,1569.14,NA,10.05,161.63,NA
2005-04-29,1568.5,NA,10.02,161.62,NA
2005-04-30,1568.82,NA,10.43,161.62,NA
2005-05-01,1570.75,NA,7.42,161.64,NA
2005-05-02,1571.07,NA,11.12,161.64,NA
2005-05-03,1571.72,NA,11.63,161.65,NA
2005-05-04,1571.72,NA,11.26,161.65,NA
2005-05-05,1571.39,NA,11.08,161.65,NA
2005-05-06,1570.43,NA,10.76,161.64,NA
2005-05-07,1570.43,NA,10.97,161.64,NA
2005-05-08,1570.43,NA,10.51,161.64,NA
2005-05-09,1569.46,NA,10.22,161.63,NA
2005-05-10,1568.82,NA,9.96,161.62,NA
2005-05-11,1568.18,NA,9.92,161.62,NA
2005-05-12,1567.86,NA,9.7,161.61,NA
2005-05-13,1566.57,NA,9.27,161.6,NA
2005-05-14,1565.61,NA,8.81,161.59,NA
2005-05-15,1565.61,NA,8.91,161.59,NA
2005-05-16,1564.97,NA,8.5,161.59,NA
2005-05-17,1564.65,NA,8.54,161.58,NA
2005-05-18,1564.01,NA,8.14,161.58,NA
2005-05-19,1563.37,NA,8.15,161.57,NA
2005-05-20,1562.73,NA,13.24,161.57,NA
2005-05-21,1561.46,NA,13.31,161.55,NA
2005-05-22,1559.61,NA,12.93,161.53,NA
2005-05-23,1558.42,NA,13.08,161.52,NA
2005-05-24,1558.42,NA,12.9,161.52,NA
2005-05-25,1559.01,NA,12.87,161.53,NA
2005-05-26,1558.42,NA,12.92,161.52,NA
2005-05-27,1556.34,NA,12.54,161.5,NA
2005-05-28,1555.45,NA,10.59,161.49,NA
2005-05-29,1555.45,NA,9.03,161.49,NA
2005-05-30,1554.86,NA,9.46,161.49,NA
2005-05-31,1554.56,NA,9.29,161.48,NA
2005-06-01,1553.67,NA,6.26,161.47,NA
2005-06-02,1552.78,NA,8.39,161.46,NA
2005-06-03,1552.19,NA,7.64,161.46,NA
2005-06-04,1552.49,NA,7.27,161.46,NA
2005-06-05,1552.19,NA,7.6,161.46,NA
2005-06-06,1551.89,NA,8.62,161.46,NA
2005-06-07,1550.7,NA,12.29,161.44,NA
2005-06-08,1549.52,NA,13.36,161.43,NA
2005-06-09,1548.33,NA,12.95,161.42,NA
2005-06-10,1546.85,NA,12.74,161.4,NA
2005-06-11,1545.66,NA,12.97,161.39,NA
2005-06-12,1544.47,NA,13.03,161.38,NA
2005-06-13,1544.18,NA,13,161.38,NA
2005-06-14,1542.99,NA,12.7,161.36,NA
2005-06-15,1542.39,NA,12.92,161.36,NA
2005-06-16,1540.02,NA,12.88,161.33,NA
2005-06-17,1539.72,NA,12.76,161.33,NA
2005-06-18,1538.24,NA,12.51,161.32,NA
2005-06-19,1537.05,NA,12.54,161.3,NA
2005-06-20,1534.98,NA,8.69,161.28,NA
2005-06-21,1534.09,NA,10.27,161.27,NA
2005-06-22,1532.9,NA,12.83,161.26,NA
2005-06-23,1530.82,NA,12.59,161.24,NA
2005-06-24,1528.78,NA,13.09,161.22,NA
2005-06-25,1527.03,NA,13.08,161.2,NA
2005-06-26,1525.57,NA,13.14,161.18,NA
2005-06-27,1525.28,NA,13.08,161.18,NA
2005-06-28,1523.83,NA,12.86,161.17,NA
2005-06-29,1522.95,NA,10.63,161.16,NA
2005-06-30,1523.83,NA,10.27,161.17,NA
2005-07-01,1522.66,NA,8.44,161.15,NA
2005-07-02,1521.49,NA,12.17,161.14,NA
2005-07-03,1520.04,NA,12.21,161.13,NA
2005-07-04,1518.29,NA,12.15,161.11,NA
2005-07-05,1516.25,NA,12.38,161.09,NA
2005-07-06,1515.08,NA,10.76,161.07,NA
2005-07-07,1515.96,NA,10.02,161.08,NA
2005-07-08,1514.79,NA,9.18,161.07,NA
2005-07-09,1517.41,NA,9.95,161.1,NA
2005-07-10,1516.25,NA,10.43,161.09,NA
2005-07-11,1515.37,NA,10.92,161.08,NA
2005-07-12,1514.79,NA,11.17,161.07,NA
2005-07-13,1513.62,NA,10.98,161.06,NA
2005-07-14,1512.46,NA,11.03,161.05,NA
2005-07-15,1511.29,NA,11.36,161.03,NA
2005-07-16,1509.83,NA,11.01,161.02,NA
2005-07-17,1508.67,NA,10.79,161.01,NA
2005-07-18,1508.67,NA,11.17,161.01,NA
2005-07-19,1509.54,NA,11.21,161.02,NA
2005-07-20,1510.42,NA,9.61,161.03,NA
2005-07-21,1509.83,NA,11.54,161.02,NA
2005-07-22,1508.67,NA,11.47,161.01,NA
2005-07-23,1507.79,NA,10.85,161,NA
2005-07-24,1505.75,NA,11.18,160.98,NA
2005-07-25,1503.71,NA,11.45,160.96,NA
2005-07-26,1502.84,NA,11.66,160.95,NA
2005-07-27,1500.52,NA,10.13,160.92,NA
2005-07-28,1500.81,NA,9.27,160.93,NA
2005-07-29,1499.37,NA,11.26,160.91,NA
2005-07-30,1498.22,NA,11.35,160.9,NA
2005-07-31,1496.78,NA,10.8,160.88,NA
2005-08-01,1495.06,NA,8.17,160.86,NA
2005-08-02,1493.62,NA,9.15,160.85,NA
2005-08-03,1492.18,NA,11.72,160.83,NA
2005-08-04,1491.6,NA,11.48,160.83,NA
2005-08-05,1489.3,NA,11.76,160.8,NA
2005-08-06,1488.73,NA,11.26,160.8,NA
2005-08-07,1486.71,NA,11.36,160.78,NA
2005-08-08,1484.99,NA,12.82,160.76,NA
2005-08-09,1483.55,NA,12.36,160.74,NA
2005-08-10,1481.82,NA,12.82,160.72,NA
2005-08-11,1479.81,NA,12.94,160.7,NA
2005-08-12,1478.37,NA,11.97,160.69,NA
2005-08-13,1476.64,NA,12.59,160.67,NA
2005-08-14,1475.21,NA,9.89,160.65,NA
2005-08-15,1478.08,NA,9.22,160.68,NA
2005-08-16,1476.36,NA,11.73,160.67,NA
2005-08-17,1474.63,NA,12.04,160.65,NA
2005-08-18,1473.19,NA,12.38,160.63,NA
2005-08-19,1471.2,NA,12.09,160.61,NA
2005-08-20,1469.5,NA,12.04,160.59,NA
2005-08-21,1467.79,NA,12.11,160.57,NA
2005-08-22,1466.37,NA,12.36,160.56,NA
2005-08-23,1464.67,NA,12.22,160.54,NA
2005-08-24,1463.25,NA,11.41,160.53,NA
2005-08-25,1461.83,NA,9.14,160.51,NA
2005-08-26,1460.41,NA,8.65,160.5,NA
2005-08-27,1459.56,NA,9.08,160.49,NA
2005-08-28,1458.14,NA,8.88,160.47,NA
2005-08-29,1458.42,NA,8.79,160.47,NA
2005-08-30,1457.57,NA,6.65,160.47,NA
2005-08-31,1456.72,NA,6.05,160.46,NA
2005-09-01,1457.86,NA,5.42,160.47,NA
2005-09-02,1457,NA,7.46,160.46,NA
2005-09-03,1456.15,NA,9.12,160.45,NA
2005-09-04,1455.87,NA,8.88,160.45,NA
2005-09-05,1454.45,NA,9.09,160.43,NA
2005-09-06,1453.31,NA,9.29,160.42,NA
2005-09-07,1452.18,NA,9.48,160.41,NA
2005-09-08,1450.76,NA,9.27,160.39,NA
2005-09-09,1449.91,NA,9.47,160.38,NA
2005-09-10,1448.49,NA,10.08,160.37,NA
2005-09-11,1447.07,NA,9.82,160.35,NA
2005-09-12,1444.8,NA,11.3,160.33,NA
2005-09-13,1443.66,NA,11.64,160.32,NA
2005-09-14,1441.96,NA,9.36,160.3,NA
2005-09-15,1441.67,NA,6.2,160.29,NA
2005-09-16,1442.81,NA,5.08,160.31,NA
2005-09-17,1442.53,NA,5,160.3,NA
2005-09-18,1443.95,NA,4.85,160.32,NA
2005-09-19,1443.66,NA,7.63,160.32,NA
2005-09-20,1442.24,NA,11.46,160.3,NA
2005-09-21,1441.39,NA,11.92,160.29,NA
2005-09-22,1439.4,NA,11.83,160.27,NA
2005-09-23,1436.85,NA,11.76,160.24,NA
2005-09-24,1436.28,NA,11.74,160.24,NA
2005-09-25,1433.72,NA,11.75,160.21,NA
2005-09-26,1431.17,NA,11.72,160.18,NA
2005-09-27,1431.45,NA,11.4,160.18,NA
2005-09-28,1429.75,NA,11.79,160.17,NA
2005-09-29,1427.19,NA,8.91,160.14,NA
2005-09-30,1428.61,NA,7.73,160.15,NA
2005-10-01,1427.48,NA,4.14,160.14,NA
2005-10-02,NA,NA,4.35,NA,NA
2005-10-03,NA,NA,4.63,NA,NA
2005-10-04,NA,NA,4.47,NA,NA
2005-10-05,NA,NA,4.36,NA,NA
2005-10-06,NA,NA,4.4,NA,NA
2005-10-07,NA,NA,4.47,NA,NA
2005-10-08,NA,NA,4.01,NA,NA
2005-10-09,NA,NA,3.82,NA,NA
2005-10-10,NA,NA,4.01,NA,NA
2005-10-11,NA,NA,3.99,NA,NA
2005-10-12,NA,NA,3.93,NA,NA
2005-10-13,NA,NA,3.6,NA,NA
2005-10-14,NA,NA,3.58,NA,NA
2005-10-15,NA,NA,3.6,NA,NA
2005-10-16,NA,NA,3.68,NA,NA
2005-10-17,NA,NA,4.07,NA,NA
2005-10-18,NA,NA,3.64,NA,NA
2005-10-19,NA,NA,3.75,NA,NA
2005-10-20,NA,NA,3.61,NA,NA
2005-10-21,NA,NA,3.58,NA,NA
2005-10-22,NA,NA,3.68,NA,NA
2005-10-23,NA,NA,3.48,NA,NA
2005-10-24,NA,NA,3.51,NA,NA
2005-10-25,NA,NA,3.4,NA,NA
2005-10-26,NA,NA,3.5,NA,NA
2005-10-27,NA,NA,3.74,NA,NA
2005-10-28,NA,NA,3.47,NA,NA
2005-10-29,NA,NA,3.4,NA,NA
2005-10-30,NA,NA,3.46,NA,NA
2005-10-31,NA,NA,3.65,NA,NA
2005-11-01,1519.45,NA,4.65,161.12,NA
2005-11-02,1520.04,NA,4.58,161.13,NA
2005-11-03,1520.33,NA,4.54,161.13,NA
2005-11-04,1520.62,NA,4.68,161.13,NA
2005-11-05,1521.2,NA,4.57,161.14,NA
2005-11-06,1521.49,NA,4.5,161.14,NA
2005-11-07,1522.37,NA,4.61,161.15,NA
2005-11-08,1522.37,NA,4.69,161.15,NA
2005-11-09,1522.95,NA,4.78,161.16,NA
2005-11-10,1524.99,NA,4.76,161.18,NA
2005-11-11,1525.57,NA,4.8,161.18,NA
2005-11-12,1525.57,NA,4.7,161.18,NA
2005-11-13,1525.87,NA,4.98,161.19,NA
2005-11-14,1526.16,NA,4.93,161.19,NA
2005-11-15,1526.74,NA,4.87,161.2,NA
2005-11-16,1527.61,NA,4.99,161.21,NA
2005-11-17,1532.01,NA,5.3,161.25,NA
2005-11-18,1534.09,NA,5.41,161.27,NA
2005-11-19,1534.68,NA,5.36,161.28,NA
2005-11-20,1534.98,NA,5.3,161.28,NA
2005-11-21,1535.57,NA,5.41,161.29,NA
2005-11-22,1538.24,NA,5.68,161.32,NA
2005-11-23,1541.5,NA,9.29,161.35,NA
2005-11-24,1542.39,NA,11.23,161.36,NA
2005-11-25,1541.21,NA,11.05,161.35,NA
2005-11-26,1541.21,NA,11.15,161.35,NA
2005-11-27,1540.91,NA,11.26,161.34,NA
2005-11-28,1540.32,NA,9.33,161.34,NA
2005-11-29,1539.72,NA,6.45,161.33,NA
2005-11-30,1542.39,NA,5.83,161.36,NA
2005-12-01,1544.77,NA,4.69,161.38,NA
2005-12-02,1545.36,NA,6,161.39,NA
2005-12-03,1545.36,NA,6.1,161.39,NA
2005-12-04,1545.66,NA,6.09,161.39,NA
2005-12-05,1545.96,NA,6.12,161.39,NA
2005-12-06,1546.85,NA,6.07,161.4,NA
2005-12-07,1546.55,NA,6.06,161.4,NA
2005-12-08,1546.55,NA,6.06,161.4,NA
2005-12-09,1546.85,NA,8.06,161.4,NA
2005-12-10,1548.63,NA,6.15,161.42,NA
2005-12-11,1548.92,NA,6.42,161.43,NA
2005-12-12,1548.33,NA,6.3,161.42,NA
2005-12-13,1548.92,NA,6.33,161.43,NA
2005-12-14,1548.63,NA,6.27,161.42,NA
2005-12-15,1548.03,NA,6.28,161.42,NA
2005-12-16,1549.81,NA,6.44,161.43,NA
2005-12-17,1549.81,NA,6.4,161.43,NA
2005-12-18,1550.11,NA,6.42,161.44,NA
2005-12-19,1549.52,NA,6.45,161.43,NA
2005-12-20,1549.52,NA,6.41,161.43,NA
2005-12-21,1549.81,NA,6.36,161.43,NA
2005-12-22,1549.52,NA,6.3,161.43,NA
2005-12-23,1549.22,NA,6.29,161.43,NA
2005-12-24,1549.52,NA,6.22,161.43,NA
2005-12-25,1549.52,NA,6.02,161.43,NA
2005-12-26,1552.78,NA,6.46,161.46,NA
2005-12-27,1556.64,NA,6.87,161.5,NA
2005-12-28,1557.83,NA,6.94,161.52,NA
2005-12-29,1558.72,NA,7.24,161.53,NA
2005-12-30,1563.05,NA,8.02,161.57,NA
2005-12-31,1563.69,NA,8.46,161.57,NA
2006-01-01,1565.93,NA,5.8,161.6,NA
2006-01-02,1565.61,NA,8.87,161.59,NA
2006-01-03,1568.18,NA,9.71,161.62,NA
2006-01-04,1567.86,NA,9.44,161.61,NA
2006-01-05,1567.53,NA,9.34,161.61,NA
2006-01-06,1567.53,NA,9.31,161.61,NA
2006-01-07,1567.21,NA,9.1,161.61,NA
2006-01-08,1566.89,NA,9.09,161.6,NA
2006-01-09,1566.57,NA,8.97,161.6,NA
2006-01-10,1566.25,NA,8.79,161.6,NA
2006-01-11,1565.61,NA,8.98,161.59,NA
2006-01-12,1567.53,NA,9.64,161.61,NA
2006-01-13,1568.5,NA,9.9,161.62,NA
2006-01-14,1569.78,NA,12.55,161.63,NA
2006-01-15,1577.21,NA,14.77,161.7,NA
2006-01-16,1576.88,NA,14.64,161.7,NA
2006-01-17,1577.53,NA,14.56,161.71,NA
2006-01-18,1576.88,NA,16.17,161.7,NA
2006-01-19,1581.76,NA,17.68,161.75,NA
2006-01-20,1581.76,NA,17.67,161.75,NA
2006-01-21,1581.43,NA,17.4,161.74,NA
2006-01-22,1580.78,NA,16.56,161.74,NA
2006-01-23,1580.45,NA,16.95,161.73,NA
2006-01-24,1580.45,NA,16.07,161.73,NA
2006-01-25,1579.15,NA,15.37,161.72,NA
2006-01-26,1578.18,NA,14.68,161.71,NA
2006-01-27,1576.56,NA,13.49,161.7,NA
2006-01-28,1575.27,NA,12.8,161.68,NA
2006-01-29,1573.65,NA,12.98,161.67,NA
2006-01-30,1575.91,NA,13.42,161.69,NA
2006-01-31,1575.59,NA,13.17,161.69,NA
2006-02-01,1574.3,NA,7.95,161.68,NA
2006-02-02,1573.33,NA,12.16,161.67,NA
2006-02-03,1573.33,NA,13.12,161.67,NA
2006-02-04,1575.91,NA,14.31,161.69,NA
2006-02-05,1579.48,NA,16.54,161.72,NA
2006-02-06,1580.78,NA,17.24,161.74,NA
2006-02-07,1580.78,NA,16.85,161.74,NA
2006-02-08,1579.8,NA,16.06,161.73,NA
2006-02-09,1579.15,NA,15.11,161.72,NA
2006-02-10,1577.53,NA,14.18,161.71,NA
2006-02-11,1576.24,NA,13.67,161.69,NA
2006-02-12,1576.56,NA,13.64,161.7,NA
2006-02-13,1574.62,NA,12.5,161.68,NA
2006-02-14,1573.33,NA,11.86,161.67,NA
2006-02-15,1572.36,NA,11.56,161.66,NA
2006-02-16,1571.72,NA,10.98,161.65,NA
2006-02-17,1570.43,NA,11.04,161.64,NA
2006-02-18,1570.11,NA,10.74,161.64,NA
2006-02-19,1570.11,NA,10.15,161.64,NA
2006-02-20,1568.82,NA,9.94,161.62,NA
2006-02-21,1568.5,NA,9.55,161.62,NA
2006-02-22,1567.53,NA,9.19,161.61,NA
2006-02-23,1567.21,NA,9.03,161.61,NA
2006-02-24,1566.57,NA,8.83,161.6,NA
2006-02-25,1565.93,NA,8.65,161.6,NA
2006-02-26,1565.93,NA,8.51,161.6,NA
2006-02-27,1564.33,NA,8.2,161.58,NA
2006-02-28,1563.69,NA,8,161.57,NA
2006-03-01,1563.37,NA,5.63,161.57,NA
2006-03-02,1562.41,NA,7.7,161.56,NA
2006-03-03,1562.09,NA,7.6,161.56,NA
2006-03-04,1561.46,NA,7.43,161.55,NA
2006-03-05,1560.82,NA,7.29,161.55,NA
2006-03-06,1560.5,NA,7.33,161.54,NA
2006-03-07,1560.5,NA,7.2,161.54,NA
2006-03-08,1559.61,NA,7.15,161.53,NA
2006-03-09,1559.31,NA,7.1,161.53,NA
2006-03-10,1559.31,NA,7.09,161.53,NA
2006-03-11,1558.72,NA,7.06,161.53,NA
2006-03-12,1558.72,NA,7,161.53,NA
2006-03-13,1558.42,NA,7.18,161.52,NA
2006-03-14,1559.31,NA,7.21,161.53,NA
2006-03-15,1559.9,NA,7.19,161.54,NA
2006-03-16,1559.31,NA,7.17,161.53,NA
2006-03-17,1559.31,NA,7.13,161.53,NA
2006-03-18,1559.01,NA,7.05,161.53,NA
2006-03-19,1558.12,NA,7.01,161.52,NA
2006-03-20,1557.83,NA,6.98,161.52,NA
2006-03-21,1557.53,NA,6.87,161.51,NA
2006-03-22,1556.94,NA,6.84,161.51,NA
2006-03-23,1556.34,NA,6.7,161.5,NA
2006-03-24,1555.75,NA,6.75,161.5,NA
2006-03-25,1555.75,NA,6.72,161.5,NA
2006-03-26,1555.16,NA,6.71,161.49,NA
2006-03-27,1554.27,NA,6.76,161.48,NA
2006-03-28,1553.97,NA,6.7,161.48,NA
2006-03-29,1553.97,NA,6.64,161.48,NA
2006-03-30,1553.67,NA,6.71,161.47,NA
2006-03-31,1552.78,NA,6.57,161.46,NA
2006-04-01,1552.19,NA,4.96,161.46,NA
2006-04-02,1552.78,NA,6.62,161.46,NA
2006-04-03,1553.38,NA,6.61,161.47,NA
2006-04-04,1553.67,NA,6.6,161.47,NA
2006-04-05,1554.56,NA,6.74,161.48,NA
2006-04-06,1554.56,NA,6.68,161.48,NA
2006-04-07,1554.86,NA,6.62,161.49,NA
2006-04-08,1555.16,NA,6.85,161.49,NA
2006-04-09,1555.45,NA,6.76,161.49,NA
2006-04-10,1554.56,NA,6.83,161.48,NA
2006-04-11,1554.86,NA,6.82,161.49,NA
2006-04-12,1553.97,NA,6.78,161.48,NA
2006-04-13,1553.08,NA,6.72,161.47,NA
2006-04-14,1553.08,NA,6.72,161.47,NA
2006-04-15,1552.49,NA,6.65,161.46,NA
2006-04-16,1553.38,NA,6.54,161.47,NA
2006-04-17,1552.78,NA,6.65,161.46,NA
2006-04-18,1552.49,NA,6.63,161.46,NA
2006-04-19,1551.89,NA,6.66,161.46,NA
2006-04-20,1551,NA,6.65,161.45,NA
2006-04-21,1550.7,NA,6.58,161.44,NA
2006-04-22,1550.11,NA,6.38,161.44,NA
2006-04-23,1551.59,NA,6.38,161.45,NA
2006-04-24,1550.7,NA,6.51,161.44,NA
2006-04-25,1551,NA,6.44,161.45,NA
2006-04-26,1550.11,NA,6.53,161.44,NA
2006-04-27,1550.11,NA,6.63,161.44,NA
2006-04-28,1550.11,NA,6.6,161.44,NA
2006-04-29,1549.52,NA,6.5,161.43,NA
2006-04-30,1548.63,NA,6.57,161.42,NA
2006-05-01,1548.33,NA,5.07,161.42,NA
2006-05-02,1547.74,NA,6.31,161.41,NA
2006-05-03,1550.11,NA,6.44,161.44,NA
2006-05-04,1550.41,NA,6.52,161.44,NA
2006-05-05,1550.41,NA,6.78,161.44,NA
2006-05-06,1550.11,NA,6.75,161.44,NA
2006-05-07,1550.11,NA,6.69,161.44,NA
2006-05-08,1549.52,NA,6.79,161.43,NA
2006-05-09,1548.63,NA,6.51,161.42,NA
2006-05-10,1547.44,NA,6.16,161.41,NA
2006-05-11,1545.66,NA,6.02,161.39,NA
2006-05-12,1544.77,NA,6.16,161.38,NA
2006-05-13,1548.33,NA,6.09,161.42,NA
2006-05-14,1549.22,NA,6.14,161.43,NA
2006-05-15,1549.52,NA,6.4,161.43,NA
2006-05-16,1550.11,NA,6.5,161.44,NA
2006-05-17,1552.78,NA,6.69,161.46,NA
2006-05-18,1553.97,NA,6.81,161.48,NA
2006-05-19,1554.56,NA,6.91,161.48,NA
2006-05-20,1557.53,NA,6.93,161.51,NA
2006-05-21,1557.83,NA,7.12,161.52,NA
2006-05-22,1559.61,NA,7.38,161.53,NA
2006-05-23,1559.31,NA,7.4,161.53,NA
2006-05-24,1559.31,NA,7.45,161.53,NA
2006-05-25,1559.61,NA,7.53,161.53,NA
2006-05-26,1559.31,NA,7.55,161.53,NA
2006-05-27,1559.9,NA,7.4,161.54,NA
2006-05-28,1559.31,NA,7.38,161.53,NA
2006-05-29,1558.72,NA,7.79,161.53,NA
2006-05-30,1559.01,NA,7.78,161.53,NA
2006-05-31,1558.42,NA,7.72,161.52,NA
2006-06-01,1557.83,NA,5.99,161.52,NA
2006-06-02,1558.12,NA,7.88,161.52,NA
2006-06-03,1559.61,NA,7.6,161.53,NA
2006-06-04,1562.73,NA,7.82,161.57,NA
2006-06-05,1562.41,NA,7.96,161.56,NA
2006-06-06,1562.73,NA,8.19,161.57,NA
2006-06-07,1563.37,NA,8.55,161.57,NA
2006-06-08,1564.65,NA,8.43,161.58,NA
2006-06-09,1564.97,NA,8.53,161.59,NA
2006-06-10,1564.97,NA,8.47,161.59,NA
2006-06-11,1564.97,NA,8.46,161.59,NA
2006-06-12,1564.33,NA,8.61,161.58,NA
2006-06-13,1564.01,NA,8.61,161.58,NA
2006-06-14,1563.37,NA,9.47,161.57,NA
2006-06-15,1563.37,NA,9.11,161.57,NA
2006-06-16,1562.41,NA,9.02,161.56,NA
2006-06-17,1561.46,NA,8.5,161.55,NA
2006-06-18,1561.46,NA,8.46,161.55,NA
2006-06-19,1560.5,NA,8.76,161.54,NA
2006-06-20,1560.5,NA,8.47,161.54,NA
2006-06-21,1559.9,NA,8.45,161.54,NA
2006-06-22,1558.72,NA,8.12,161.53,NA
2006-06-23,1558.42,NA,8.34,161.52,NA
2006-06-24,1561.77,NA,8.15,161.56,NA
2006-06-25,1562.41,NA,8.52,161.56,NA
2006-06-26,1565.29,NA,9.52,161.59,NA
2006-06-27,1566.25,NA,9.64,161.6,NA
2006-06-28,1566.25,NA,10.94,161.6,NA
2006-06-29,1569.78,NA,11.41,161.63,NA
2006-06-30,1570.43,NA,11.43,161.64,NA
2006-07-01,1569.46,NA,7.34,161.63,NA
2006-07-02,1567.53,NA,10.33,161.61,NA
2006-07-03,1567.53,NA,10.43,161.61,NA
2006-07-04,1566.57,NA,9.64,161.6,NA
2006-07-05,1565.93,NA,9.56,161.6,NA
2006-07-06,1564.65,NA,8.99,161.58,NA
2006-07-07,1563.37,NA,11.95,161.57,NA
2006-07-08,1561.46,NA,14.1,161.55,NA
2006-07-09,1560.5,NA,14,161.54,NA
