date,storage,inflow,outflow,elevation,evaporation
2007-03-25,62.261,NA,45.76,241.249,NA
2007-03-26,62.291,NA,39.445,241.179,NA
2007-03-27,62.503,NA,17.726,241.182,NA
2007-03-28,62.503,NA,31.488,241.203,NA
2007-03-29,62.959,NA,23.899,241.203,NA
2007-03-30,62.503,NA,42.334,241.249,NA
2007-03-31,62.837,NA,23.588,241.203,NA
2007-04-01,64.225,NA,17.726,241.237,NA
2007-04-02,65.545,NA,30.412,241.374,NA
2007-04-03,66.536,NA,38.228,241.502,NA
2007-04-04,68.4,NA,21.238,241.597,NA
2007-04-05,70.08,NA,20.671,241.77,NA
2007-04-06,71.456,NA,20.331,241.923,NA
2007-04-07,71.178,NA,36.161,242.045,NA
2007-04-08,71.664,NA,28.175,242.02,NA
2007-04-09,69.875,NA,79.202,242.063,NA
2007-04-10,70.25,NA,36.359,241.905,NA
2007-04-11,71.421,NA,37.52,241.938,NA
2007-04-12,71.944,NA,65.157,242.042,NA
2007-04-13,70.729,NA,85.375,242.087,NA
2007-04-14,71.978,NA,68.328,241.981,NA
2007-04-15,73.038,NA,132.721,242.09,NA
2007-04-16,69.403,NA,199.662,242.182,NA
2007-04-17,70.353,NA,52.981,241.862,NA
2007-04-18,71.559,NA,39.304,241.947,NA
2007-04-19,70.046,NA,84.696,242.054,NA
2007-04-20,70.833,NA,34.263,241.92,NA
2007-04-21,70.694,NA,44.656,241.99,NA
2007-04-22,69.571,NA,59.664,241.978,NA
2007-04-23,70.25,NA,33.952,241.877,NA
2007-04-24,71.178,NA,25.627,241.938,NA
2007-04-25,70.902,NA,56.605,242.02,NA
2007-04-26,70.08,NA,56.52,241.996,NA
2007-04-27,70.627,NA,42.022,241.923,NA
2007-04-28,70.318,NA,30.469,241.972,NA
2007-04-29,70.936,NA,26.561,241.944,NA
2007-04-30,69.978,NA,66.006,241.999,NA
2007-05-01,70.181,NA,34.575,241.914,NA
2007-05-02,71.247,NA,25.4,241.932,NA
2007-05-03,71.074,NA,41.173,242.026,NA
2007-05-04,71.456,NA,41.512,242.011,NA
2007-05-05,71.664,NA,41.965,242.045,NA
2007-05-06,72.083,NA,38.879,242.063,NA
2007-05-07,70.113,NA,73.114,242.1,NA
2007-05-08,70.318,NA,39.049,241.926,NA
2007-05-09,70.455,NA,30.327,241.944,NA
2007-05-10,70.08,NA,38.284,241.956,NA
2007-05-11,70.833,NA,33.527,241.923,NA
2007-05-12,71.213,NA,38.284,241.99,NA
2007-05-13,71.005,NA,44.457,242.023,NA
2007-05-14,71.247,NA,23.503,242.005,NA
2007-05-15,71.213,NA,33.754,242.026,NA
2007-05-16,69.639,NA,74.048,242.023,NA
2007-05-17,67.184,NA,83.818,241.883,NA
2007-05-18,68.3,NA,17.868,241.658,NA
2007-05-19,68.933,NA,19.34,241.761,NA
2007-05-20,69.706,NA,17.528,241.819,NA
2007-05-21,69.808,NA,32.593,241.889,NA
2007-05-22,70.49,NA,27.127,241.898,NA
2007-05-23,70.936,NA,27.269,241.959,NA
2007-05-24,71.005,NA,29.619,241.999,NA
2007-05-25,70.318,NA,104.262,242.005,NA
2007-05-26,71.698,NA,52.641,241.944,NA
2007-05-27,72.049,NA,38.936,242.066,NA
2007-05-28,69.74,NA,122.357,242.097,NA
2007-05-29,70.216,NA,128.275,241.892,NA
2007-05-30,68.5,NA,107.915,241.935,NA
2007-05-31,69.134,NA,38.001,241.78,NA
2007-06-01,69.943,NA,133.542,241.837,NA
2007-06-02,70.592,NA,98.882,241.911,NA
2007-06-03,71.559,NA,99.137,241.969,NA
2007-06-04,67.315,NA,214.273,242.054,NA
2007-06-05,70.011,NA,41.569,241.67,NA
2007-06-06,69.91,NA,92.539,241.917,NA
2007-06-07,69.033,NA,152.514,241.908,NA
2007-06-08,70.148,NA,125.104,241.828,NA
2007-06-09,70.694,NA,90.472,241.929,NA
2007-06-10,71.595,NA,73.425,241.978,NA
2007-06-11,70.011,NA,143.793,242.057,NA
2007-06-12,70.558,NA,101.487,241.917,NA
2007-06-13,70.386,NA,120.743,241.965,NA
2007-06-14,70.936,NA,102.337,241.95,NA
2007-06-15,71.316,NA,84.044,241.999,NA
2007-06-16,70.694,NA,86.31,242.033,NA
2007-06-17,70.558,NA,71.953,241.978,NA
2007-06-18,70.936,NA,69.914,241.965,NA
2007-06-19,70.694,NA,122.074,241.999,NA
2007-06-20,70.49,NA,107.802,241.978,NA
2007-06-21,69.842,NA,102.96,241.959,NA
2007-06-22,70.421,NA,94.323,241.901,NA
2007-06-23,70.936,NA,61.334,241.953,NA
2007-06-24,69.74,NA,87.669,241.999,NA
2007-06-25,71.005,NA,52.358,241.892,NA
2007-06-26,70.694,NA,124.424,242.005,NA
2007-06-27,70.25,NA,137.705,241.978,NA
2007-06-28,71.213,NA,153.137,241.938,NA
2007-06-29,70.421,NA,182.898,242.023,NA
2007-06-30,70.181,NA,107.236,241.953,NA
2007-07-01,70.25,NA,64.817,241.932,NA
2007-07-02,70.216,NA,118.647,241.938,NA
2007-07-03,71.769,NA,142.179,241.935,NA
2007-07-04,70.592,NA,159.48,242.072,NA
2007-07-05,70.046,NA,172.308,241.969,NA
2007-07-06,68.833,NA,209.261,241.92,NA
2007-07-07,70.523,NA,76.342,241.81,NA
2007-07-08,70.558,NA,91.407,241.962,NA
2007-07-09,68.5,NA,182.105,241.965,NA
2007-07-10,70.421,NA,138.214,241.78,NA
2007-07-11,71.769,NA,144.982,241.953,NA
2007-07-12,71.282,NA,155.629,242.072,NA
2007-07-13,70.558,NA,114.457,242.029,NA
2007-07-14,70.833,NA,74.247,241.965,NA
2007-07-15,69.943,NA,105.82,241.99,NA
2007-07-16,71.282,NA,129.04,241.911,NA
2007-07-17,71.282,NA,172.449,242.029,NA
2007-07-18,70.011,NA,203.994,242.029,NA
2007-07-19,70.902,NA,172.846,241.917,NA
2007-07-20,71.525,NA,154.298,241.996,NA
2007-07-21,68.334,NA,198.133,242.051,NA
2007-07-22,71.316,NA,29.903,241.764,NA
2007-07-23,71.074,NA,152.543,242.033,NA
2007-07-24,71.074,NA,160.924,242.011,NA
2007-07-25,70.08,NA,203.796,242.011,NA
2007-07-26,69.1,NA,203.456,241.923,NA
2007-07-27,69.537,NA,161.066,241.834,NA
2007-07-28,72.471,NA,71.019,241.874,NA
2007-07-29,69.436,NA,176.584,242.133,NA
2007-07-30,68.9,NA,171.43,241.865,NA
2007-07-31,69.033,NA,158.234,241.816,NA
2007-08-01,69.267,NA,123.065,241.828,NA
2007-08-02,69.978,NA,149.428,241.85,NA
2007-08-03,70.318,NA,141.329,241.914,NA
2007-08-04,71.595,NA,90.954,241.944,NA
2007-08-05,71.178,NA,124.792,242.057,NA
2007-08-06,72.294,NA,120.998,242.02,NA
2007-08-07,70.284,NA,205.467,242.118,NA
2007-08-08,70.49,NA,166.276,241.941,NA
2007-08-09,66.762,NA,259.523,241.959,NA
2007-08-10,68.933,NA,115.957,241.618,NA
2007-08-11,69.875,NA,108.312,241.819,NA
2007-08-12,69.134,NA,135.722,241.905,NA
2007-08-13,68.565,NA,245.875,241.837,NA
2007-08-14,69.302,NA,188.448,241.786,NA
2007-08-15,69.875,NA,194.395,241.853,NA
2007-08-16,70.455,NA,193.149,241.905,NA
2007-08-17,70.113,NA,212.376,241.956,NA
2007-08-18,71.005,NA,101.063,241.926,NA
2007-08-19,71.769,NA,90.302,242.005,NA
2007-08-20,68.765,NA,272.606,242.072,NA
2007-08-21,70.216,NA,169.703,241.804,NA
2007-08-22,68.003,NA,251.34,241.935,NA
2007-08-23,68.565,NA,185.645,241.734,NA
2007-08-24,69,NA,187.57,241.786,NA
2007-08-25,70.318,NA,85.347,241.825,NA
2007-08-26,70.181,NA,124.481,241.944,NA
2007-08-27,69.537,NA,214.245,241.932,NA
2007-08-28,69.302,NA,199.152,241.874,NA
2007-08-29,69.403,NA,202.465,241.853,NA
2007-08-30,70.25,NA,96.447,241.862,NA
2007-08-31,70.902,NA,55.699,241.938,NA
2007-09-01,70.386,NA,79.259,241.996,NA
2007-09-02,70.729,NA,48.139,241.95,NA
2007-09-03,67.642,NA,130.739,241.981,NA
2007-09-04,68.334,NA,28.487,241.7,NA
2007-09-05,69.403,NA,19.142,241.764,NA
2007-09-06,70.627,NA,14.895,241.862,NA
2007-09-07,71.213,NA,26.986,241.972,NA
2007-09-08,71.247,NA,45.335,242.023,NA
2007-09-09,70.833,NA,43.749,242.026,NA
2007-09-10,70.49,NA,52.698,241.99,NA
2007-09-11,71.595,NA,27.043,241.959,NA
2007-09-12,70.694,NA,65.582,242.057,NA
2007-09-13,69.706,NA,58.219,241.978,NA
2007-09-14,71.04,NA,27.694,241.889,NA
2007-09-15,71.385,NA,45.845,242.008,NA
2007-09-16,70.421,NA,57.823,242.039,NA
2007-09-17,69.808,NA,68.697,241.953,NA
2007-09-18,69.808,NA,41.059,241.898,NA
2007-09-19,69.808,NA,41.541,241.898,NA
2007-09-20,70.558,NA,26.136,241.898,NA
2007-09-21,71.074,NA,48.393,241.965,NA
2007-09-22,70.764,NA,64.392,242.011,NA
2007-09-23,70.386,NA,39.021,241.984,NA
2007-09-24,69.875,NA,70.594,241.95,NA
2007-09-25,70.421,NA,50.744,241.905,NA
2007-09-26,71.005,NA,49.554,241.953,NA
2007-09-27,70.661,NA,59.012,242.005,NA
2007-09-28,70.627,NA,58.474,241.975,NA
2007-09-29,71.005,NA,52.16,241.972,NA
2007-09-30,71.213,NA,29.704,242.005,NA
2007-10-01,70.902,NA,49.186,242.023,NA
2007-10-02,70.694,NA,74.19,241.996,NA
2007-10-03,70.284,NA,103.894,241.978,NA
2007-10-04,71.247,NA,91.208,241.941,NA
2007-10-05,72.471,NA,79.599,242.026,NA
2007-10-06,72.754,NA,61.816,242.133,NA
2007-10-07,72.014,NA,67.309,242.158,NA
2007-10-08,71.525,NA,89.679,242.094,NA
2007-10-09,69.033,NA,151.778,242.051,NA
2007-10-10,69.504,NA,73.397,241.828,NA
2007-10-11,69.537,NA,93.134,241.871,NA
2007-10-12,70.25,NA,79.117,241.874,NA
2007-10-13,70.764,NA,53.094,241.938,NA
2007-10-14,71.247,NA,43.296,241.984,NA
2007-10-15,73.575,NA,25.542,242.026,NA
2007-10-16,70.011,NA,165.512,242.228,NA
2007-10-17,72.366,NA,49.045,241.917,NA
2007-10-18,71.316,NA,99.618,242.124,NA
2007-10-19,72.436,NA,64.732,242.033,NA
2007-10-20,70.25,NA,95.852,242.13,NA
2007-10-21,69.368,NA,81.411,241.938,NA
2007-10-22,70.798,NA,26.363,241.859,NA
2007-10-23,71.247,NA,58.276,241.987,NA
2007-10-24,71.559,NA,58.531,242.026,NA
2007-10-25,71.49,NA,71.358,242.054,NA
2007-10-26,70.798,NA,77.871,242.048,NA
2007-10-27,69.571,NA,79.429,241.987,NA
2007-10-28,70.011,NA,44.514,241.877,NA
2007-10-29,70.627,NA,49.13,241.917,NA
2007-10-30,70.694,NA,58.899,241.972,NA
2007-10-31,71.178,NA,59.947,241.978,NA
2007-11-01,71.04,NA,33.725,242.02,NA
2007-11-02,70.971,NA,27.241,242.008,NA
2007-11-03,70.661,NA,27.297,242.002,NA
2007-11-04,70.49,NA,13.309,241.975,NA
2007-11-05,70.798,NA,13.054,241.959,NA
2007-11-06,71.213,NA,13.054,241.987,NA
2007-11-07,71.385,NA,30.526,242.023,NA
2007-11-08,71.456,NA,23.928,242.039,NA
2007-11-09,70.902,NA,18.066,242.045,NA
2007-11-10,71.385,NA,20.445,241.996,NA
2007-11-11,71.421,NA,13.224,242.039,NA
2007-11-12,71.282,NA,20.247,242.042,NA
2007-11-13,71.351,NA,20.728,242.029,NA
2007-11-14,72.154,NA,13.875,242.036,NA
2007-11-15,71.874,NA,26.023,242.106,NA
2007-11-16,71.944,NA,30.582,242.081,NA
2007-11-17,71.074,NA,55.076,242.087,NA
2007-11-18,70.011,NA,25.74,242.011,NA
2007-11-19,70.661,NA,12.884,241.917,NA
2007-11-20,70.867,NA,14.017,241.975,NA
2007-11-21,70.902,NA,14.696,241.993,NA
2007-11-22,71.698,NA,18.009,241.996,NA
2007-11-23,71.109,NA,20.275,242.066,NA
2007-11-24,70.455,NA,40.153,242.014,NA
2007-11-25,70.798,NA,13.705,241.956,NA
2007-11-26,72.224,NA,13.847,241.987,NA
2007-11-27,71.456,NA,49.469,242.112,NA
2007-11-28,71.282,NA,41.116,242.045,NA
2007-11-29,70.867,NA,36.84,242.029,NA
2007-11-30,71.351,NA,12.346,241.993,NA
2007-12-01,71.074,NA,27.779,242.036,NA
2007-12-02,70.694,NA,18.661,242.011,NA
2007-12-03,70.902,NA,15.801,241.978,NA
2007-12-04,71.178,NA,17.33,241.996,NA
2007-12-05,71.698,NA,21.521,242.02,NA
2007-12-06,71.595,NA,18.519,242.066,NA
2007-12-07,71.559,NA,23.39,242.057,NA
2007-12-08,70.764,NA,31.177,242.054,NA
2007-12-09,70.764,NA,35.679,241.984,NA
2007-12-10,70.353,NA,21.691,241.984,NA
2007-12-11,70.523,NA,14.442,241.947,NA
2007-12-12,70.971,NA,13.762,241.962,NA
2007-12-13,71.247,NA,14.13,242.002,NA
2007-12-14,72.083,NA,13.224,242.026,NA
2007-12-15,71.908,NA,15.404,242.1,NA
2007-12-16,72.648,NA,7.447,242.084,NA
2007-12-17,71.908,NA,44.401,242.148,NA
2007-12-18,72.083,NA,21.096,242.084,NA
2007-12-19,71.629,NA,34.292,242.1,NA
2007-12-20,71.698,NA,26.335,242.06,NA
2007-12-21,71.178,NA,26.788,242.066,NA
2007-12-22,71.629,NA,14.583,242.02,NA
2007-12-23,71.143,NA,28.034,242.06,NA
2007-12-24,71.839,NA,19.425,242.017,NA
2007-12-25,71.769,NA,19.425,242.078,NA
2007-12-26,70.386,NA,54.142,242.072,NA
2007-12-27,70.046,NA,20.7,241.95,NA
2007-12-28,70.764,NA,28.515,241.92,NA
2007-12-29,71.874,NA,13.564,241.984,NA
2007-12-30,69.774,NA,82.459,242.081,NA
2007-12-31,70.284,NA,15.489,241.895,NA
2008-01-01,70.148,NA,16.877,241.941,NA
2008-01-02,70.421,NA,19.765,241.929,NA
2008-01-03,71.385,NA,9.911,241.953,NA
2008-01-04,71.421,NA,21.974,242.039,NA
2008-01-05,71.109,NA,23.333,242.042,NA
2008-01-06,70.902,NA,14.866,242.014,NA
2008-01-07,70.558,NA,28.458,241.996,NA
2008-01-08,71.005,NA,17.585,241.965,NA
2008-01-09,71.109,NA,21.917,242.005,NA
2008-01-10,73.467,NA,33.782,242.014,NA
2008-01-11,71.629,NA,164.181,242.218,NA
2008-01-12,70.729,NA,84.667,242.06,NA
2008-01-13,70.936,NA,22.03,241.981,NA
2008-01-14,71.525,NA,25.542,241.999,NA
2008-01-15,71.178,NA,36.614,242.051,NA
2008-01-16,71.351,NA,22.71,242.02,NA
2008-01-17,70.798,NA,42.673,242.036,NA
2008-01-18,70.867,NA,26.136,241.987,NA
2008-01-19,71.005,NA,15.121,241.993,NA
2008-01-20,71.316,NA,30.356,242.005,NA
2008-01-21,71.282,NA,30.441,242.033,NA
2008-01-22,70.833,NA,30.695,242.029,NA
2008-01-23,71.074,NA,19.624,241.99,NA
2008-01-24,70.833,NA,26.759,242.011,NA
2008-01-25,70.694,NA,33.612,241.99,NA
2008-01-26,70.592,NA,20.841,241.978,NA
2008-01-27,70.592,NA,22.172,241.969,NA
2008-01-28,71.143,NA,18.179,241.969,NA
2008-01-29,70.284,NA,26.731,242.017,NA
2008-01-30,70.455,NA,30.865,241.941,NA
2008-01-31,71.595,NA,15.942,241.956,NA
2008-02-01,72.683,NA,0,242.057,NA
2008-02-02,72.86,NA,45.137,242.151,NA
2008-02-03,72.189,NA,45.42,242.167,NA
2008-02-04,72.86,NA,75.832,242.109,NA
2008-02-05,71.143,NA,99.817,242.167,NA
2008-02-06,73.288,NA,58.276,242.017,NA
2008-02-07,71.595,NA,101.714,242.203,NA
2008-02-08,72.506,NA,18.349,242.057,NA
2008-02-09,70.936,NA,63.26,242.136,NA
2008-02-10,70.49,NA,36.642,241.999,NA
2008-02-11,71.04,NA,35.651,241.959,NA
2008-02-12,71.143,NA,28.232,242.008,NA
2008-02-13,69.436,NA,76.342,242.017,NA
2008-02-14,70.421,NA,24.664,241.865,NA
2008-02-15,71.074,NA,18.717,241.953,NA
2008-02-16,70.764,NA,35.396,242.011,NA
2008-02-17,72.294,NA,11.383,241.984,NA
2008-02-18,71.944,NA,43.183,242.118,NA
2008-02-19,68.933,NA,119.667,242.087,NA
2008-02-20,69.571,NA,27.326,241.819,NA
2008-02-21,70.421,NA,16.509,241.877,NA
2008-02-22,71.421,NA,19.029,241.953,NA
2008-02-23,71.803,NA,24.664,242.042,NA
2008-02-24,72.014,NA,19.029,242.075,NA
2008-02-25,71.351,NA,56.067,242.094,NA
2008-02-26,70.558,NA,42.334,242.036,NA
2008-02-27,71.385,NA,27.524,241.965,NA
2008-02-28,70.49,NA,52.839,242.039,NA
2008-02-29,71.385,NA,14.555,241.959,NA
2008-03-01,71.143,NA,31.856,242.039,NA
2008-03-02,70.284,NA,55.869,242.017,NA
2008-03-03,70.902,NA,20.586,241.941,NA
2008-03-04,72.4,NA,28.515,241.996,NA
2008-03-05,71.803,NA,81.014,242.127,NA
2008-03-06,72.366,NA,51.763,242.075,NA
2008-03-07,72.33,NA,67.677,242.124,NA
2008-03-08,72.119,NA,78.381,242.121,NA
2008-03-09,72.049,NA,53.915,242.103,NA
2008-03-10,70.661,NA,69.121,242.097,NA
2008-03-11,71.213,NA,19.624,241.975,NA
2008-03-12,70.798,NA,33.442,242.023,NA
2008-03-13,69.639,NA,43.013,241.987,NA
2008-03-14,70.148,NA,23.22,241.883,NA
2008-03-15,70.729,NA,16.084,241.929,NA
2008-03-16,71.316,NA,18.293,241.981,NA
2008-03-17,70.661,NA,45.647,242.033,NA
2008-03-18,69.201,NA,53.066,241.975,NA
2008-03-19,70.558,NA,52.754,241.844,NA
2008-03-20,69.436,NA,115.929,241.965,NA
2008-03-21,67.543,NA,110.351,241.865,NA
2008-03-22,65.26,NA,104.262,241.691,NA
2008-03-23,62.17,NA,130.852,241.475,NA
2008-03-24,61.24,NA,51.876,241.17,NA
2008-03-25,60.027,NA,76.314,241.075,NA
2008-03-26,61.598,NA,19.255,240.951,NA
2008-03-27,62.685,NA,12.912,241.112,NA
2008-03-28,61.658,NA,54,241.222,NA
2008-03-29,62.716,NA,18.548,241.118,NA
2008-03-30,62.625,NA,30.101,241.225,NA
2008-03-31,61.061,NA,82.09,241.216,NA
2008-04-01,62.261,NA,23.361,241.057,NA
2008-04-02,61.989,NA,45.222,241.179,NA
2008-04-03,62.808,NA,27.75,241.152,NA
2008-04-04,64.317,NA,89.17,241.234,NA
2008-04-05,62.291,NA,132.806,241.383,NA
2008-04-06,64.913,NA,20.077,241.182,NA
2008-04-07,65.927,NA,26.731,241.441,NA
2008-04-08,67.839,NA,25.74,241.539,NA
2008-04-09,68.732,NA,29.591,241.719,NA
2008-04-10,68.866,NA,42.957,241.801,NA
2008-04-11,69.639,NA,44.372,241.813,NA
2008-04-12,69.808,NA,41.258,241.883,NA
2008-04-13,69.978,NA,34.15,241.898,NA
2008-04-14,68.699,NA,70.452,241.914,NA
2008-04-15,69.943,NA,34.575,241.798,NA
2008-04-16,69.91,NA,36.415,241.911,NA
2008-04-17,69.875,NA,37.293,241.908,NA
2008-04-18,70.046,NA,28.572,241.905,NA
2008-04-19,70.694,NA,36.557,241.92,NA
2008-04-20,71.874,NA,20.218,241.978,NA
2008-04-21,71.664,NA,35,242.081,NA
2008-04-22,71.247,NA,44.712,242.063,NA
2008-04-23,70.523,NA,57.426,242.026,NA
2008-04-24,70.011,NA,48.733,241.962,NA
2008-04-25,67.217,NA,112.814,241.917,NA
2008-04-26,68.565,NA,18.038,241.661,NA
2008-04-27,68.632,NA,17.868,241.786,NA
2008-04-28,69.74,NA,25.825,241.792,NA
2008-04-29,69.808,NA,51.678,241.892,NA
2008-04-30,68.966,NA,34.263,241.898,NA
2008-05-01,68.334,NA,35.538,241.822,NA
2008-05-02,67.511,NA,32.196,241.764,NA
2008-05-03,67.152,NA,16.027,241.688,NA
2008-05-04,67.412,NA,18.802,241.655,NA
2008-05-05,67.675,NA,18.717,241.679,NA
2008-05-06,69,NA,11.327,241.703,NA
2008-05-07,69.74,NA,13.592,241.825,NA
2008-05-08,71.04,NA,15.121,241.892,NA
2008-05-09,72.083,NA,24.664,242.008,NA
2008-05-10,72.014,NA,44.372,242.1,NA
2008-05-11,71.074,NA,39.304,242.094,NA
2008-05-12,71.385,NA,29.138,242.011,NA
2008-05-13,71.769,NA,31.743,242.039,NA
2008-05-14,71.559,NA,37.038,242.072,NA
2008-05-15,71.769,NA,33.357,242.054,NA
2008-05-16,71.978,NA,41.909,242.072,NA
2008-05-17,70.764,NA,43.268,242.09,NA
2008-05-18,71.074,NA,34.49,241.984,NA
2008-05-19,70.421,NA,52.896,242.011,NA
2008-05-20,71.213,NA,43.296,241.953,NA
2008-05-21,70.694,NA,34.065,242.023,NA
2008-05-22,71.143,NA,34.886,241.978,NA
2008-05-23,71.074,NA,33.357,242.017,NA
2008-05-24,70.558,NA,71.641,242.011,NA
2008-05-25,70.216,NA,62.892,241.965,NA
2008-05-26,71.109,NA,34.801,241.935,NA
2008-05-27,70.318,NA,28.628,242.014,NA
2008-05-28,71.385,NA,33.81,241.944,NA
2008-05-29,71.559,NA,35,242.039,NA
2008-05-30,71.005,NA,47.091,242.054,NA
2008-05-31,70.386,NA,69.631,242.005,NA
2008-06-01,70.833,NA,52.443,241.95,NA
2008-06-02,70.592,NA,52.839,241.99,NA
2008-06-03,69.673,NA,69.744,241.969,NA
2008-06-04,70.284,NA,36.302,241.886,NA
2008-06-05,70.455,NA,27.269,241.941,NA
2008-06-06,70.971,NA,30.327,241.956,NA
2008-06-07,70.729,NA,49.158,242.002,NA
2008-06-08,71.178,NA,39.502,241.981,NA
2008-06-09,70.148,NA,79.938,242.02,NA
2008-06-10,70.971,NA,67.79,241.929,NA
2008-06-11,71.213,NA,63.883,242.002,NA
2008-06-12,71.385,NA,77.531,242.023,NA
2008-06-13,71.385,NA,72.095,242.039,NA
2008-06-14,70.867,NA,72.831,242.039,NA
2008-06-15,70.627,NA,58.616,241.993,NA
2008-06-16,71.074,NA,52.075,241.972,NA
2008-06-17,70.694,NA,96.334,242.011,NA
2008-06-18,71.456,NA,63.118,241.978,NA
2008-06-19,70.867,NA,119.016,242.045,NA
2008-06-20,72.648,NA,37.038,241.993,NA
2008-06-21,72.436,NA,62.41,242.148,NA
2008-06-22,71.769,NA,65.893,242.13,NA
2008-06-23,69.842,NA,96.985,242.072,NA
2008-06-24,70.798,NA,63.769,241.901,NA
2008-06-25,71.005,NA,66.998,241.987,NA
2008-06-26,69.875,NA,93.474,242.005,NA
2008-06-27,70.523,NA,66.403,241.905,NA
2008-06-28,69.673,NA,90.727,241.962,NA
2008-06-29,70.216,NA,50.772,241.886,NA
2008-06-30,72.967,NA,44.344,241.935,NA
2008-07-01,70.729,NA,168.457,242.176,NA
2008-07-02,69.943,NA,131.447,241.981,NA
2008-07-03,71.282,NA,85.092,241.911,NA
2008-07-04,69.673,NA,123.036,242.029,NA
2008-07-05,70.148,NA,98.656,241.886,NA
2008-07-06,70.523,NA,60.994,241.929,NA
2008-07-07,70.113,NA,77.56,241.962,NA
2008-07-08,71.282,NA,74.586,241.926,NA
2008-07-09,70.49,NA,100.496,242.029,NA
2008-07-10,71.664,NA,93.36,241.959,NA
2008-07-11,71.944,NA,93.87,242.063,NA
2008-07-12,70.08,NA,144.755,242.087,NA
2008-07-13,70.971,NA,64.392,241.923,NA
2008-07-14,70.455,NA,112.078,242.002,NA
2008-07-15,70.318,NA,81.552,241.956,NA
2008-07-16,69.201,NA,88.377,241.944,NA
2008-07-17,69.875,NA,39.219,241.844,NA
2008-07-18,70.25,NA,44.741,241.905,NA
2008-07-19,70.421,NA,58.361,241.938,NA
2008-07-20,71.005,NA,43.325,241.953,NA
2008-07-21,70.284,NA,84.752,242.005,NA
2008-07-22,70.455,NA,101.686,241.941,NA
2008-07-23,70.867,NA,107.66,241.956,NA
2008-07-24,70.113,NA,99.987,241.993,NA
2008-07-25,69.368,NA,88.915,241.926,NA
2008-07-26,69.978,NA,70.792,241.859,NA
2008-07-27,69.875,NA,62.099,241.914,NA
2008-07-28,69.673,NA,94.068,241.905,NA
2008-07-29,70.148,NA,92.03,241.886,NA
2008-07-30,72.542,NA,72.972,241.929,NA
2008-07-31,68.933,NA,230.98,242.139,NA
2008-08-01,69.875,NA,154.553,241.819,NA
2008-08-02,70.284,NA,77.333,241.905,NA
2008-08-03,70.455,NA,47.289,241.941,NA
2008-08-04,70.421,NA,124.707,241.956,NA
2008-08-05,70.08,NA,166.503,241.953,NA
2008-08-06,69.201,NA,180.548,241.923,NA
2008-08-07,69.978,NA,156.762,241.844,NA
2008-08-08,68.665,NA,191.676,241.914,NA
2008-08-09,70.216,NA,71.33,241.795,NA
2008-08-10,71.143,NA,54.482,241.935,NA
2008-08-11,69.335,NA,150.051,242.017,NA
2008-08-12,69.335,NA,149.286,241.856,NA
2008-08-13,70.046,NA,147.474,241.856,NA
2008-08-14,70.867,NA,212.376,241.92,NA
2008-08-15,71.213,NA,217.445,241.993,NA
2008-08-16,69.201,NA,147.814,242.023,NA
2008-08-17,69.134,NA,87.131,241.844,NA
2008-08-18,68.765,NA,141.046,241.837,NA
2008-08-19,69.875,NA,139.885,241.804,NA
2008-08-20,71.005,NA,147.417,241.905,NA
2008-08-21,70.729,NA,180.378,242.005,NA
2008-08-22,70.902,NA,158.517,241.981,NA
2008-08-23,70.011,NA,125.16,241.996,NA
2008-08-24,70.661,NA,85.885,241.917,NA
2008-08-25,69.368,NA,163.643,241.975,NA
2008-08-26,70.046,NA,158.263,241.859,NA
2008-08-27,70.25,NA,141.216,241.92,NA
2008-08-28,70.523,NA,76.823,241.938,NA
2008-08-29,69.943,NA,71.84,241.962,NA
2008-08-30,70.08,NA,53.774,241.911,NA
2008-08-31,69.74,NA,55.812,241.923,NA
2008-09-01,70.216,NA,42.532,241.892,NA
2008-09-02,70.592,NA,34.547,241.935,NA
2008-09-03,71.247,NA,34.631,241.969,NA
2008-09-04,70.627,NA,58.503,242.026,NA
2008-09-05,69.875,NA,62.495,241.972,NA
2008-09-06,70.936,NA,39.332,241.905,NA
2008-09-07,69.302,NA,70.65,241.999,NA
2008-09-08,68.4,NA,61.419,241.853,NA
2008-09-09,69.978,NA,14.3,241.77,NA
2008-09-10,71.143,NA,22.172,241.914,NA
2008-09-11,71.559,NA,33.046,242.017,NA
2008-09-12,71.49,NA,56.69,242.054,NA
2008-09-13,71.525,NA,49.838,242.048,NA
2008-09-14,71.559,NA,36.33,242.051,NA
2008-09-15,72.719,NA,27.184,242.054,NA
2008-09-16,72.506,NA,44.656,242.154,NA
2008-09-17,72.294,NA,44.429,242.136,NA
2008-09-18,72.014,NA,48.478,242.118,NA
2008-09-19,72.224,NA,49.158,242.094,NA
2008-09-20,71.698,NA,69.348,242.112,NA
2008-09-21,70.764,NA,48.733,242.066,NA
2008-09-22,70.08,NA,69.631,241.984,NA
2008-09-23,71.005,NA,14.442,241.923,NA
2008-09-24,71.316,NA,38.907,242.005,NA
2008-09-25,71.213,NA,38.624,242.033,NA
2008-09-26,71.247,NA,21.379,242.023,NA
2008-09-27,71.595,NA,46.411,242.026,NA
2008-09-28,71.109,NA,47.714,242.057,NA
2008-09-29,71.143,NA,39.559,242.014,NA
2008-09-30,71.595,NA,39.757,242.017,NA
2008-10-01,71.005,NA,27.411,242.057,NA
2008-10-02,71.005,NA,14.272,242.005,NA
2008-10-03,70.764,NA,16.707,242.005,NA
