date,storage,inflow,outflow,evaporation,elevation
2013-09-19,238.532,-0.793,3.426,NA,NA
2013-09-20,238.143,-0.765,3.426,NA,NA
2013-09-21,237.921,0.963,3.426,NA,NA
2013-09-22,237.534,-0.878,3.426,NA,NA
2013-09-23,237.285,0.736,3.398,NA,NA
2013-09-24,237.008,0.028,2.973,NA,NA
2013-09-25,236.622,-0.991,3.228,NA,NA
2013-09-26,236.208,-1.472,3.115,NA,NA
2013-09-27,235.85,-0.85,3.087,NA,NA
2013-09-28,235.464,-1.189,3.087,NA,NA
2013-09-29,235.189,-0.028,3.087,NA,NA
2013-09-30,234.942,0.311,3.058,NA,NA
2013-10-01,234.667,-0.085,2.917,NA,NA
2013-10-02,234.311,-1.104,2.832,NA,NA
2013-10-03,233.981,-0.906,2.718,NA,NA
2013-10-04,233.707,-0.17,2.718,NA,NA
2013-10-05,233.406,-0.51,2.718,NA,NA
2013-10-06,233.134,-0.198,2.718,NA,NA
2013-10-07,232.86,-0.17,2.718,NA,NA
2013-10-08,232.587,-0.283,2.69,NA,NA
2013-10-09,232.259,-0.934,2.69,NA,NA
2013-10-10,231.961,-0.595,2.69,NA,NA
2013-10-11,231.688,-0.311,2.718,NA,NA
2013-10-12,231.389,-0.623,2.69,NA,NA
2013-10-13,231.09,-0.566,2.69,NA,NA
2013-10-14,230.819,-0.283,2.69,NA,NA
2013-10-15,230.52,-0.538,2.69,NA,NA
2013-10-16,230.222,-0.566,2.69,NA,NA
2013-10-17,229.95,-0.227,2.69,NA,NA
2013-10-18,229.68,-0.255,2.69,NA,NA
2013-10-19,229.383,-0.566,2.69,NA,NA
2013-10-20,229.112,-0.311,2.69,NA,NA
2013-10-21,NA,-0.283,2.69,NA,NA
2013-10-22,228.843,-0.255,2.69,NA,NA
2013-10-23,228.437,-0.311,2.69,NA,NA
2013-10-24,228.006,-0.595,2.803,NA,NA
2013-10-25,227.765,0.198,2.86,NA,NA
2013-10-26,227.496,-0.142,2.86,NA,NA
2013-10-27,NA,0.708,2.86,NA,NA
2013-10-28,227.119,-1.331,2.917,NA,NA
2013-10-29,226.636,-0.311,3.03,NA,NA
2013-10-30,NA,-0.566,3.087,NA,NA
2013-10-31,226.314,-0.311,3.313,NA,NA
2013-11-01,225.993,-0.368,3.596,NA,NA
2013-11-02,225.472,-0.34,3.596,NA,NA
2013-11-03,224.871,-1.218,3.596,NA,NA
2013-11-04,224.497,-0.595,3.596,NA,NA
2013-11-05,224.099,-0.878,3.596,NA,NA
2013-11-06,223.752,-0.368,3.568,NA,NA
2013-11-07,223.434,-0.028,3.568,NA,NA
2013-11-08,223.088,-0.311,3.568,NA,NA
2013-11-09,222.717,-0.651,3.568,NA,NA
2013-11-10,222.373,-0.368,3.568,NA,NA
2013-11-11,222.002,-0.651,3.568,NA,NA
2013-11-12,221.659,-0.368,3.568,NA,NA
2013-11-13,221.316,-0.368,3.54,NA,NA
2013-11-14,220.973,-0.425,3.511,NA,NA
2013-11-15,220.603,-0.368,3.794,NA,NA
2013-11-16,220.261,0.057,3.908,NA,NA
2013-11-17,219.894,-0.311,3.879,NA,NA
2013-11-18,219.552,-0.028,3.879,NA,NA
2013-11-19,219.368,1.784,3.908,NA,NA
2013-11-20,219.106,0.878,3.908,NA,NA
2013-11-21,218.686,-0.85,3.936,NA,NA
2013-11-22,218.347,0.17,3.936,NA,NA
2013-11-23,217.981,-0.17,3.936,NA,NA
2013-11-24,217.641,0.057,3.936,NA,NA
2013-11-25,217.276,-0.255,3.936,NA,NA
2013-11-26,216.937,0.057,3.936,NA,NA
2013-11-27,216.625,0.396,3.936,NA,NA
2013-11-28,216.261,-0.227,3.936,NA,NA
2013-11-29,215.897,-0.227,3.936,NA,NA
2013-11-30,215.586,0.368,3.936,NA,NA
2013-12-01,215.224,-0.198,3.936,NA,NA
2013-12-02,214.887,0.113,3.936,NA,NA
2013-12-03,214.55,0.085,3.936,NA,NA
2013-12-04,214.189,-0.198,3.936,NA,NA
2013-12-05,213.827,-0.198,3.936,NA,NA
2013-12-06,213.544,0.68,3.936,NA,NA
2013-12-07,213.209,0.113,3.936,NA,NA
2013-12-08,212.875,0.113,3.936,NA,NA
2013-12-09,212.463,-0.793,3.936,NA,NA
2013-12-10,212.156,0.425,3.936,NA,NA
2013-12-11,211.797,-0.17,3.936,NA,NA
2013-12-12,211.49,0.283,3.794,NA,NA
2013-12-13,211.183,0.198,3.738,NA,NA
2013-12-14,210.825,-0.368,3.738,NA,NA
2013-12-15,210.544,0.481,3.71,NA,NA
2013-12-16,210.263,0.311,3.511,NA,NA
2013-12-17,209.983,0.085,3.285,NA,NA
2013-12-18,209.804,1.246,3.285,NA,NA
2013-12-19,209.423,-1.104,3.228,NA,NA
2013-12-20,209.169,0.311,3.171,NA,NA
2013-12-21,208.889,-0.028,3.143,NA,NA
2013-12-22,208.559,-0.595,3.171,NA,NA
2013-12-23,208.306,0.311,3.2,NA,NA
2013-12-24,208.028,0,3.171,NA,NA
2013-12-25,207.774,0.255,3.171,NA,NA
2013-12-26,207.521,0.283,3.171,NA,NA
2013-12-27,207.269,0.311,3.171,NA,NA
2013-12-28,206.99,0,3.171,NA,NA
2013-12-29,206.714,0.057,3.171,NA,NA
2013-12-30,206.436,0,3.171,NA,NA
2013-12-31,206.185,0.283,3.171,NA,NA
2014-01-01,205.907,0,3.171,NA,NA
2014-01-02,205.657,0.311,3.171,NA,NA
2014-01-03,205.381,0.028,3.171,NA,NA
2014-01-04,205.155,0.595,3.171,NA,NA
2014-01-05,204.854,-0.255,3.171,NA,NA
2014-01-06,204.578,0.028,3.171,NA,NA
2014-01-07,204.303,-0.057,3.115,NA,NA
2014-01-08,204.078,0.481,3.058,NA,NA
2014-01-09,203.828,0.198,3.058,NA,NA
2014-01-10,203.578,0.198,3.058,NA,NA
2014-01-11,203.354,0.453,3.058,NA,NA
2014-01-12,203.129,0.481,3.03,NA,NA
2014-01-13,202.88,0.227,3.058,NA,NA
2014-01-14,202.631,0.227,3.058,NA,NA
2014-01-15,202.383,0.311,3.115,NA,NA
2014-01-16,202.085,-0.113,3.285,NA,NA
2014-01-17,201.812,0.057,3.143,NA,NA
2014-01-18,201.54,-0.057,3.03,NA,NA
2014-01-19,201.242,-0.34,3.03,NA,NA
2014-01-20,200.945,-0.34,3.03,NA,NA
2014-01-21,200.672,-0.057,3.03,NA,NA
2014-01-22,200.401,0,3.03,NA,NA
2014-01-23,200.105,-0.34,3.03,NA,NA
2014-01-24,199.784,-0.623,3.03,NA,NA
2014-01-25,199.514,0.028,3.087,NA,NA
2014-01-26,199.243,0.113,3.2,NA,NA
2014-01-27,198.899,-0.708,3.228,NA,NA
2014-01-28,198.604,-0.142,3.256,NA,NA
2014-01-29,198.335,0.311,3.426,NA,NA
2014-01-30,198.04,0.085,3.426,NA,NA
2014-01-31,197.697,-0.481,3.426,NA,NA
2014-02-01,197.38,-0.311,3.285,NA,NA
2014-02-02,197.233,1.529,3.228,NA,NA
2014-02-03,196.94,-0.085,3.228,NA,NA
2014-02-04,196.623,-0.396,3.228,NA,NA
2014-02-05,196.428,0.906,3.115,NA,NA
2014-02-06,196.306,1.642,3.03,NA,NA
2014-02-07,196.453,4.757,3.058,NA,NA
2014-02-08,200.896,54.651,3.228,NA,NA
2014-02-09,204.203,41.371,3.087,NA,NA
2014-02-10,204.978,11.893,2.832,NA,NA
2014-02-11,205.104,4.106,2.577,NA,NA
2014-02-12,205.08,2.379,2.605,NA,NA
2014-02-13,205.029,2.067,2.577,NA,NA
2014-02-14,204.879,0.878,2.577,NA,NA
2014-02-15,204.803,1.699,2.577,NA,NA
2014-02-16,204.703,1.501,2.577,NA,NA
2014-02-17,204.528,0.623,2.577,NA,NA
2014-02-18,204.378,0.906,2.577,NA,NA
2014-02-19,204.203,0.68,2.605,NA,NA
2014-02-20,204.027,0.651,2.577,NA,NA
2014-02-21,203.854,0.708,2.605,NA,NA
2014-02-22,203.654,0.396,2.605,NA,NA
2014-02-23,203.479,0.651,2.605,NA,NA
2014-02-24,203.279,0.396,2.605,NA,NA
2014-02-25,203.03,-0.198,2.605,NA,NA
2014-02-26,204.153,15.631,2.633,NA,NA
2014-02-27,205.757,21.266,2.633,NA,NA
2014-02-28,208.331,32.479,2.662,NA,NA
2014-03-01,209.449,15.574,2.549,NA,NA
2014-03-02,209.906,7.872,2.549,NA,NA
2014-03-03,213.415,43.24,2.633,NA,NA
2014-03-04,216.235,35.283,2.549,NA,NA
2014-03-05,217.693,19.454,2.577,NA,NA
2014-03-06,219.159,19.539,2.52,NA,NA
2014-03-07,219.867,10.789,2.492,NA,NA
2014-03-08,220.261,7.164,2.492,NA,NA
2014-03-09,220.551,5.918,2.52,NA,NA
2014-03-10,220.735,4.729,2.492,NA,NA
2014-03-11,220.788,3.285,2.52,NA,NA
2014-03-12,220.814,3.115,2.577,NA,NA
2014-03-13,220.788,2.407,2.52,NA,NA
2014-03-14,220.735,1.982,2.492,NA,NA
2014-03-15,220.682,2.067,2.492,NA,NA
2014-03-16,220.603,1.756,2.492,NA,NA
2014-03-17,220.498,1.501,2.52,NA,NA
2014-03-18,220.366,1.161,2.492,NA,NA
2014-03-19,220.235,1.161,2.492,NA,NA
2014-03-20,220.103,1.161,2.492,NA,NA
2014-03-21,219.973,1.189,2.549,NA,NA
2014-03-22,219.788,0.538,2.52,NA,NA
2014-03-23,219.657,1.161,2.52,NA,NA
2014-03-24,219.499,0.878,2.52,NA,NA
2014-03-25,219.447,1.982,2.52,NA,NA
2014-03-26,219.552,3.766,2.492,NA,NA
2014-03-27,219.552,2.577,2.52,NA,NA
2014-03-28,219.683,4.106,2.52,NA,NA
2014-03-29,222.584,36.132,2.52,NA,NA
2014-03-30,223.301,10.93,2.52,NA,NA
2014-03-31,225.192,24.522,2.633,NA,NA
2014-04-01,227.227,26.306,2.69,NA,NA
2014-04-02,228.653,19.369,2.69,NA,NA
2014-04-03,229.463,12.176,2.662,NA,NA
2014-04-04,230.195,11.242,2.633,NA,NA
2014-04-05,230.574,7.249,2.662,NA,NA
2014-04-06,230.846,6.031,2.662,NA,NA
2014-04-07,231.009,4.786,2.662,NA,NA
2014-04-08,231.09,3.823,2.662,NA,NA
2014-04-09,231.117,3.171,2.633,NA,NA
2014-04-10,231.144,3.171,2.633,NA,NA
2014-04-11,231.117,2.52,2.633,NA,NA
2014-04-12,231.063,2.18,2.633,NA,NA
2014-04-13,230.981,1.926,2.633,NA,NA
2014-04-14,230.9,1.642,2.379,NA,NA
2014-04-15,230.873,2.095,2.18,NA,NA
2014-04-16,230.819,1.897,2.18,NA,NA
2014-04-17,230.683,0.991,2.237,NA,NA
2014-04-18,230.547,0.963,2.237,NA,NA
2014-04-19,230.439,1.274,2.237,NA,NA
2014-04-20,230.303,1.019,2.237,NA,NA
2014-04-21,230.195,1.133,2.18,NA,NA
2014-04-22,230.005,0.255,2.152,NA,NA
2014-04-23,229.789,-0.028,2.152,NA,NA
2014-04-24,229.653,0.821,2.152,NA,NA
2014-04-25,229.599,1.614,2.152,NA,NA
2014-04-26,229.41,0.17,2.152,NA,NA
2014-04-27,229.301,1.189,2.152,NA,NA
2014-04-28,229.166,0.906,2.124,NA,NA
2014-04-29,229.004,0.651,2.124,NA,NA
2014-04-30,228.896,1.246,2.095,NA,NA
2014-05-01,228.68,0,2.095,NA,NA
2014-05-02,228.518,0.595,2.095,NA,NA
2014-05-03,228.329,0.255,2.095,NA,NA
2014-05-04,228.168,0.453,2.095,NA,NA
2014-05-05,227.979,0.142,2.095,NA,NA
2014-05-06,227.818,0.538,2.039,NA,NA
2014-05-07,227.576,-0.283,2.152,NA,NA
2014-05-08,227.388,0.057,2.095,NA,NA
2014-05-09,227.254,0.906,2.095,NA,NA
2014-05-10,227.012,-0.368,2.124,NA,NA
2014-05-11,226.823,0.34,2.124,NA,NA
2014-05-12,226.636,0.368,2.095,NA,NA
2014-05-13,226.421,0.113,2.152,NA,NA
2014-05-14,226.261,0.765,2.18,NA,NA
2014-05-15,226.046,0.057,2.152,NA,NA
2014-05-16,225.833,0.113,2.152,NA,NA
2014-05-17,225.618,0.028,2.152,NA,NA
2014-05-18,225.378,-0.255,2.124,NA,NA
2014-05-19,225.164,0,2.152,NA,NA
2014-05-20,224.978,0.34,2.152,NA,NA
2014-05-21,224.765,0.085,2.152,NA,NA
2014-05-22,224.524,-0.085,2.322,NA,NA
2014-05-23,224.311,0.311,2.379,NA,NA
2014-05-24,224.099,0.396,2.379,NA,NA
2014-05-25,223.805,-0.453,2.407,NA,NA
2014-05-26,223.513,-0.368,2.464,NA,NA
2014-05-27,223.222,-0.142,2.747,NA,NA
2014-05-28,222.876,-0.538,2.945,NA,NA
2014-05-29,222.584,0.142,3.03,NA,NA
2014-05-30,222.24,-0.595,3.002,NA,NA
2014-05-31,221.95,0.057,3.002,NA,NA
2014-06-01,221.659,0.085,3.002,NA,NA
2014-06-02,221.342,-0.255,3.002,NA,NA
2014-06-03,221.052,0.085,3.03,NA,NA
2014-06-04,220.762,0.283,3.171,NA,NA
2014-06-05,220.756,0.17,3.058,NA,NA
2014-06-06,220.448,-0.227,3.002,NA,NA
2014-06-07,220.152,0.085,3.002,NA,NA
2014-06-08,219.843,-0.142,3.03,NA,NA
2014-06-09,219.547,0.283,3.115,NA,NA
2014-06-10,219.189,-0.623,3.115,NA,NA
2014-06-11,218.844,-0.368,3.115,NA,NA
2014-06-12,218.499,-0.481,3.115,NA,NA
2014-06-13,218.166,-0.425,3.03,NA,NA
2014-06-14,217.845,-0.142,3.002,NA,NA
2014-06-15,217.512,-0.51,3.002,NA,NA
2014-06-16,217.166,-0.425,3.002,NA,NA
2014-06-17,216.833,-0.396,3.03,NA,NA
2014-06-18,216.5,-0.425,3.002,NA,NA
2014-06-19,NA,NA,NA,NA,NA
2014-06-20,215.847,-0.17,3.002,NA,NA
2014-06-21,215.514,-0.396,3.002,NA,NA
2014-06-22,215.144,-0.595,3.058,NA,NA
2014-06-23,214.786,-0.595,3.143,NA,NA
2014-06-24,214.502,0.368,3.171,NA,NA
2014-06-25,214.107,-0.793,3.143,NA,NA
2014-06-26,213.75,-0.481,3.313,NA,NA
2014-06-27,213.392,-0.255,3.455,NA,NA
2014-06-28,213.034,-0.227,3.483,NA,NA
2014-06-29,212.64,-0.481,3.483,NA,NA
2014-06-30,212.282,-0.142,3.455,NA,NA
2014-07-01,211.875,-0.708,3.455,NA,NA
2014-07-02,211.492,-0.453,3.511,NA,NA
2014-07-03,211.135,-0.227,3.455,NA,NA
2014-07-04,210.752,-0.198,3.738,NA,NA
2014-07-05,210.333,-0.311,3.936,NA,NA
2014-07-06,209.926,-0.255,3.936,NA,NA
2014-07-07,209.519,-0.283,3.936,NA,NA
2014-07-08,209.137,0.057,4.134,NA,NA
2014-07-09,208.705,-0.198,4.332,NA,NA
2014-07-10,208.31,0.057,4.304,NA,NA
2014-07-11,207.903,0,4.276,NA,NA
2014-07-12,207.496,-0.17,4.078,NA,NA
2014-07-13,207.114,-0.17,3.766,NA,NA
2014-07-14,206.793,0.481,3.738,NA,NA
2014-07-15,206.411,NA,NA,NA,NA
2014-07-16,206.078,NA,NA,NA,NA
2014-07-17,205.781,0.17,3.285,NA,NA
2014-07-18,205.461,-0.113,3.285,NA,NA
2014-07-19,205.152,0.255,3.285,NA,NA
2014-07-20,204.832,-0.057,3.285,NA,NA
2014-07-21,204.523,0,3.285,NA,NA
2014-07-22,204.203,-0.142,3.285,NA,NA
2014-07-23,203.907,0.227,3.285,NA,NA
2014-07-24,203.598,0.255,3.285,NA,NA
2014-07-25,203.327,0.481,3.143,NA,NA
2014-07-26,203.055,0.34,3.03,NA,NA
2014-07-27,202.735,-0.255,3.002,NA,NA
2014-07-28,202.426,0.028,3.03,NA,NA
2014-07-29,202.13,0,3.03,NA,NA
2014-07-30,201.859,0.311,3.03,NA,NA
2014-07-31,201.588,0.481,3.2,NA,NA
2014-08-01,201.242,-0.142,3.398,NA,NA
2014-08-02,200.897,-0.113,3.426,NA,NA
2014-08-03,200.552,-0.142,3.426,NA,NA
2014-08-04,200.181,-0.453,3.455,NA,NA
2014-08-05,199.836,-0.255,3.426,NA,NA
2014-08-06,199.515,-0.17,3.426,NA,NA
2014-08-07,199.17,-0.113,3.455,NA,NA
2014-08-08,198.825,-0.113,3.426,NA,NA
2014-08-09,198.504,0.198,3.426,NA,NA
2014-08-10,198.109,-0.708,3.426,NA,NA
2014-08-11,197.776,-0.17,3.426,NA,NA
2014-08-12,197.431,-0.113,3.426,NA,NA
2014-08-13,197.085,-0.255,3.426,NA,NA
2014-08-14,196.765,0.17,3.426,NA,NA
2014-08-15,196.407,-0.481,3.37,NA,NA
2014-08-16,196.062,-0.17,3.341,NA,NA
2014-08-17,195.741,0.142,3.341,NA,NA
2014-08-18,195.433,0.085,3.341,NA,NA
2014-08-19,195.137,0.368,3.341,NA,NA
2014-08-20,194.828,0,3.341,NA,NA
2014-08-21,194.483,-0.283,3.341,NA,NA
2014-08-22,194.174,0.057,3.341,NA,NA
2014-08-23,193.854,0.057,3.341,NA,NA
2014-08-24,193.545,0.028,3.341,NA,NA
2014-08-25,193.225,0.028,3.341,NA,NA
2014-08-26,192.892,-0.368,3.341,NA,NA
2014-08-27,192.583,0.028,3.341,NA,NA
2014-08-28,192.263,0.028,3.341,NA,NA
2014-08-29,191.954,0.028,3.341,NA,NA
2014-08-30,191.67,0.255,3.341,NA,NA
2014-08-31,191.362,0.085,3.313,NA,NA
2014-09-01,191.041,0.057,3.341,NA,NA
2014-09-02,190.708,-0.198,3.341,NA,NA
2014-09-03,190.375,-0.283,3.285,NA,NA
2014-09-04,190.067,0.028,3.341,NA,NA
2014-09-05,189.734,-0.255,3.341,NA,NA
2014-09-06,189.426,0,3.341,NA,NA
2014-09-07,189.117,-0.028,3.341,NA,NA
2014-09-08,188.784,-0.227,3.341,NA,NA
2014-09-09,188.451,-0.17,3.483,NA,NA
2014-09-10,188.093,-0.283,3.568,NA,NA
2014-09-11,187.76,0.028,3.568,NA,NA
2014-09-12,187.39,-0.538,3.568,NA,NA
2014-09-13,187.057,0.028,3.568,NA,NA
2014-09-14,186.675,-0.51,3.568,NA,NA
2014-09-15,186.329,-0.283,3.54,NA,NA
2014-09-16,185.972,-0.311,3.54,NA,NA
2014-09-17,185.626,-0.227,3.596,NA,NA
2014-09-18,185.293,0.057,3.596,NA,NA
2014-09-19,185.01,0.481,3.568,NA,NA
2014-09-20,184.714,0.113,3.426,NA,NA
2014-09-21,184.405,0.057,3.398,NA,NA
2014-09-22,184.097,0.085,3.426,NA,NA
2014-09-23,183.85,0.68,3.426,NA,NA
2014-09-24,183.542,0.142,3.426,NA,NA
2014-09-25,183.307,0.396,2.945,NA,NA
2014-09-26,183.073,0.623,3.143,NA,NA
2014-09-27,182.802,0.113,3.143,NA,NA
2014-09-28,182.567,0.68,3.143,NA,NA
2014-09-29,182.271,-0.142,3.143,NA,NA
2014-09-30,182.012,0.283,3.058,NA,NA
2014-10-01,181.803,0.708,2.917,NA,NA
2014-10-02,181.531,-0.057,2.917,NA,NA
2014-10-03,181.223,-0.17,3.058,NA,NA
2014-10-04,180.952,0.227,3.171,NA,NA
2014-10-05,180.668,0.255,3.2,NA,NA
2014-10-06,180.396,0.255,3.2,NA,NA
2014-10-07,180.125,0.198,3.2,NA,NA
2014-10-08,179.841,0.227,3.2,NA,NA
2014-10-09,179.595,0.51,3.2,NA,NA
2014-10-10,179.249,-0.425,3.341,NA,NA
2014-10-11,178.953,0.255,3.511,NA,NA
2014-10-12,178.657,0.255,3.511,NA,NA
2014-10-13,178.335,0.028,3.483,NA,NA
2014-10-14,177.992,-0.227,3.511,NA,NA
2014-10-15,177.72,0.396,3.511,NA,NA
2014-10-16,177.469,0.736,3.483,NA,NA
2014-10-17,177.196,0.283,3.313,NA,NA
2014-10-18,176.923,0.113,3.171,NA,NA
2014-10-19,176.696,0.68,3.171,NA,NA
2014-10-20,176.425,0.198,3.171,NA,NA
2014-10-21,176.198,0.453,2.945,NA,NA
2014-10-22,175.926,-0.255,2.747,NA,NA
2014-10-23,175.677,-0.311,2.435,NA,NA
2014-10-24,175.497,0.17,2.18,NA,NA
2014-10-25,175.294,-0.057,2.18,NA,NA
2014-10-26,175.226,1.501,2.18,NA,NA
2014-10-27,175,-0.311,2.18,NA,NA
2014-10-28,174.798,-0.028,2.18,NA,NA
2014-10-29,174.595,-0.028,2.18,NA,NA
2014-10-30,174.393,-0.028,2.18,NA,NA
2014-10-31,174.213,0.227,2.18,NA,NA
2014-11-01,174.101,0.963,2.18,NA,NA
2014-11-02,173.853,-0.566,2.18,NA,NA
2014-11-03,173.652,0.057,2.18,NA,NA
2014-11-04,173.405,-0.566,2.18,NA,NA
2014-11-05,173.204,-0.028,2.18,NA,NA
2014-11-06,172.98,-0.113,2.379,NA,NA
2014-11-07,172.756,0.057,2.52,NA,NA
2014-11-08,172.533,0.057,2.52,NA,NA
2014-11-09,172.31,0.057,2.52,NA,NA
2014-11-10,172.109,0.311,2.52,NA,NA
2014-11-11,171.864,-0.198,2.52,NA,NA
2014-11-12,171.641,0,2.52,NA,NA
2014-11-13,171.397,-0.227,2.52,NA,NA
2014-11-14,171.308,1.557,2.52,NA,NA
2014-11-15,171.064,-0.227,2.492,NA,NA
2014-11-16,170.82,-0.227,2.52,NA,NA
2014-11-17,170.575,-0.227,2.52,NA,NA
2014-11-18,170.377,0.34,2.52,NA,NA
2014-11-19,170.11,-0.481,2.52,NA,NA
2014-11-20,170.001,1.303,2.52,NA,NA
2014-11-21,169.912,1.529,2.549,NA,NA
2014-11-22,169.713,0.283,2.52,NA,NA
2014-11-23,169.691,2.35,2.52,NA,NA
2014-11-24,169.492,0.311,2.52,NA,NA
2014-11-25,169.272,0.028,2.492,NA,NA
2014-11-26,169.052,0.028,2.492,NA,NA
2014-11-27,168.831,0.028,2.492,NA,NA
2014-11-28,168.656,0.566,2.492,NA,NA
2014-11-29,168.567,1.529,2.492,NA,NA
2014-11-30,168.48,1.557,2.492,NA,NA
2014-12-01,168.435,2.039,2.492,NA,NA
2014-12-02,168.414,2.322,2.492,NA,NA
2014-12-03,168.722,6.116,2.52,NA,NA
2014-12-04,173.606,59.267,2.69,NA,NA
2014-12-05,174.618,14.272,2.492,NA,NA
2014-12-06,176.379,22.993,2.577,NA,NA
2014-12-07,177.81,19.17,2.549,NA,NA
2014-12-08,178.175,6.853,2.549,NA,NA
2014-12-09,178.518,6.541,2.52,NA,NA
2014-12-10,178.815,6.003,2.52,NA,NA
2014-12-11,180.329,20.133,2.605,NA,NA
2014-12-12,204.903,287.472,3.03,NA,NA
2014-12-13,209.525,56.237,2.69,NA,NA
2014-12-14,211.157,21.634,2.69,NA,NA
2014-12-15,212.054,13.111,2.69,NA,NA
2014-12-16,213.905,24.183,2.718,NA,NA
2014-12-17,217.224,41.173,2.718,NA,NA
2014-12-18,220.814,44.316,2.718,NA,NA
2014-12-19,223.114,29.393,2.718,NA,NA
2014-12-20,227.414,52.584,2.747,NA,NA
2014-12-21,229.923,31.8,2.718,NA,NA
2014-12-22,231.77,24.154,2.718,NA,NA
2014-12-23,232.997,16.99,2.69,NA,NA
2014-12-24,233.872,12.912,2.69,NA,NA
2014-12-25,234.53,10.364,2.69,NA,NA
2014-12-26,234.969,7.872,2.69,NA,NA
2014-12-27,235.299,6.598,2.69,NA,NA
2014-12-28,235.519,5.324,2.69,NA,NA
2014-12-29,235.712,4.984,2.69,NA,NA
2014-12-30,235.85,4.361,2.69,NA,NA
2014-12-31,235.904,NA,NA,NA,NA
2015-01-01,235.96,NA,NA,NA,NA
2015-01-02,235.96,2.747,2.69,NA,NA
2015-01-03,235.933,2.435,2.69,NA,NA
2015-01-04,235.904,2.407,2.69,NA,NA
2015-01-05,235.877,2.435,2.69,NA,NA
2015-01-06,235.85,2.435,2.69,NA,NA
2015-01-07,235.795,2.01,2.605,NA,NA
2015-01-08,235.739,1.982,2.549,NA,NA
2015-01-09,235.685,1.982,2.549,NA,NA
2015-01-10,235.602,1.642,2.52,NA,NA
2015-01-11,235.547,1.954,2.52,NA,NA
2015-01-12,235.464,1.642,2.52,NA,NA
2015-01-13,235.381,1.642,2.492,NA,NA
2015-01-14,235.244,0.991,2.492,NA,NA
2015-01-15,235.135,1.331,2.52,NA,NA
2015-01-16,234.969,0.765,2.605,NA,NA
2015-01-17,234.996,3.087,2.718,NA,NA
2015-01-18,234.86,1.218,2.747,NA,NA
2015-01-19,234.777,1.926,2.832,NA,NA
2015-01-20,234.64,1.416,2.917,NA,NA
2015-01-21,234.503,1.472,2.973,NA,NA
2015-01-22,234.283,0.538,3.002,NA,NA
2015-01-23,234.147,1.019,2.549,NA,NA
2015-01-24,234.091,1.614,2.152,NA,NA
2015-01-25,233.954,0.68,2.152,NA,NA
2015-01-26,233.872,1.246,2.124,NA,NA
2015-01-27,233.763,0.963,2.124,NA,NA
2015-01-28,233.653,0.906,2.124,NA,NA
2015-01-29,233.571,1.246,2.095,NA,NA
2015-01-30,233.489,1.274,2.095,NA,NA
2015-01-31,233.379,0.934,2.095,NA,NA
2015-02-01,233.242,0.651,2.095,NA,NA
2015-02-02,233.078,0.283,2.095,NA,NA
2015-02-03,232.997,1.246,2.095,NA,NA
2015-02-04,232.887,0.963,2.124,NA,NA
2015-02-05,232.752,0.623,2.095,NA,NA
2015-02-06,232.669,1.189,2.095,NA,NA
2015-02-07,244.097,134.703,2.407,NA,NA
2015-02-08,250.638,77.984,2.18,NA,NA
2015-02-09,256.072,65.185,2.237,NA,NA
2015-02-10,261.051,59.918,2.209,NA,NA
2015-02-11,263.507,30.724,2.18,NA,NA
2015-02-12,264.993,19.539,2.209,NA,NA
2015-02-13,266.037,14.413,2.209,NA,NA
2015-02-14,266.814,11.327,2.209,NA,NA
2015-02-15,267.353,8.58,2.209,NA,NA
2015-02-16,267.803,7.561,2.18,NA,NA
2015-02-17,268.133,6.173,2.209,NA,NA
2015-02-18,268.404,5.409,2.209,NA,NA
2015-02-19,268.643,5.069,2.209,NA,NA
2015-02-20,268.854,4.757,2.209,NA,NA
2015-02-21,269.034,NA,NA,NA,NA
2015-02-22,269.155,NA,NA,NA,NA
2015-02-23,269.216,3.058,2.209,NA,NA
2015-02-24,269.276,3.087,2.209,NA,NA
2015-02-25,269.276,2.379,2.209,NA,NA
2015-02-26,269.306,2.69,2.18,NA,NA
2015-02-27,269.335,2.718,2.18,NA,NA
2015-02-28,269.366,2.69,2.18,NA,NA
2015-03-01,269.335,1.954,2.18,NA,NA
2015-03-02,269.306,2.01,2.18,NA,NA
2015-03-03,269.276,1.982,2.18,NA,NA
2015-03-04,269.245,2.01,2.209,NA,NA
2015-03-05,269.155,1.303,2.18,NA,NA
2015-03-06,269.126,2.01,2.209,NA,NA
2015-03-07,269.065,1.671,2.18,NA,NA
2015-03-08,269.005,1.614,2.152,NA,NA
2015-03-09,268.915,1.274,2.18,NA,NA
2015-03-10,268.884,2.01,2.209,NA,NA
2015-03-11,268.825,1.699,2.265,NA,NA
2015-03-12,268.674,0.68,2.294,NA,NA
2015-03-13,268.614,1.727,2.265,NA,NA
2015-03-14,268.524,1.444,2.294,NA,NA
2015-03-15,268.463,1.756,2.265,NA,NA
2015-03-16,268.344,1.048,2.265,NA,NA
2015-03-17,268.283,1.699,2.265,NA,NA
2015-03-18,268.193,1.416,2.265,NA,NA
2015-03-19,268.103,1.444,2.265,NA,NA
2015-03-20,267.953,0.765,2.294,NA,NA
2015-03-21,267.833,1.076,2.294,NA,NA
2015-03-22,267.684,0.85,2.379,NA,NA
2015-03-23,267.684,2.435,2.265,NA,NA
2015-03-24,267.594,1.444,2.294,NA,NA
2015-03-25,267.473,1.076,2.294,NA,NA
