date,storage,inflow,outflow,evaporation,elevation
2013-09-29,15251.484,NA,270.368,NA,337.398
2013-09-30,15248.084,NA,337.78,NA,337.389
2013-10-01,15233.349,NA,410.76,NA,337.35
2013-10-02,15220.881,NA,405.963,NA,337.316
2013-10-03,15208.414,NA,420.783,NA,337.283
2013-10-04,15176.733,NA,542.729,NA,337.197
2013-10-05,15151.855,NA,455.588,NA,337.13
2013-10-06,15127.022,NA,552.896,NA,337.063
2013-10-07,15105.592,NA,473.518,NA,337.005
2013-10-08,15092.058,NA,336.237,NA,336.969
2013-10-09,15076.291,NA,319.163,NA,336.926
2013-10-10,15072.915,NA,313.765,NA,336.917
2013-10-11,15054.907,NA,391.118,NA,336.868
2013-10-12,15047.029,NA,341.549,NA,336.847
2013-10-13,15030.15,NA,469.264,NA,336.801
2013-10-14,15006.573,NA,487.08,NA,336.737
2013-10-15,14991.978,NA,362.367,NA,336.697
2013-10-16,14979.629,NA,352.454,NA,336.664
2013-10-17,14970.656,NA,316.621,NA,336.639
2013-10-18,14960.572,NA,265.228,NA,336.612
2013-10-19,14957.21,NA,292.553,NA,336.603
2013-10-20,14958.331,NA,261.23,NA,336.606
2013-10-21,14956.09,NA,237.762,NA,336.6
2013-10-22,14960.572,NA,157.555,NA,336.612
2013-10-23,14959.451,NA,211.148,NA,336.609
2013-10-24,14963.933,NA,147.562,NA,336.621
2013-10-25,14968.415,NA,211.693,NA,336.633
2013-10-26,14969.535,NA,176.312,NA,336.636
2013-10-27,14979.629,NA,121.12,NA,336.664
2013-10-28,14969.535,NA,326.358,NA,336.636
2013-10-29,14950.487,NA,392.374,NA,336.585
2013-10-30,14933.68,NA,379.558,NA,336.539
2013-10-31,14923.595,NA,329.526,NA,336.511
2013-11-01,14917.995,NA,282.101,NA,336.496
2013-11-02,14923.595,NA,168.406,NA,336.511
2013-11-03,14930.318,NA,145.761,NA,336.53
2013-11-04,14928.077,NA,203.266,NA,336.524
2013-11-05,14924.716,NA,224.14,NA,336.514
2013-11-06,14922.475,NA,260.374,NA,336.508
2013-11-07,14913.524,NA,280.503,NA,336.484
2013-11-08,14910.17,NA,232.965,NA,336.475
2013-11-09,14913.524,NA,148.732,NA,336.484
2013-11-10,14916.878,NA,193.075,NA,336.493
2013-11-11,14901.228,NA,339.778,NA,336.45
2013-11-12,14895.638,NA,334.01,NA,336.435
2013-11-13,14915.76,NA,171.832,NA,336.49
2013-11-14,14990.856,NA,138.679,NA,336.694
2013-11-15,15069.539,NA,122.862,NA,336.908
2013-11-16,15145.071,NA,108.616,NA,337.112
2013-11-17,15212.948,NA,133.338,NA,337.295
2013-11-18,15236.749,NA,229.65,NA,337.359
2013-11-19,15237.883,NA,228.795,NA,337.362
2013-11-20,15234.483,NA,312.682,NA,337.353
2013-11-21,15217.481,NA,477.632,NA,337.307
2013-11-22,15195.957,NA,440.37,NA,337.249
2013-11-23,15199.349,NA,210.77,NA,337.258
2013-11-24,15205.014,NA,186.452,NA,337.273
2013-11-25,15189.172,NA,445.396,NA,337.231
2013-11-26,15180.125,NA,399.165,NA,337.206
2013-11-27,15174.471,NA,311.053,NA,337.191
2013-11-28,15174.471,NA,228.137,NA,337.191
2013-11-29,15177.864,NA,204.152,NA,337.2
2013-11-30,15184.649,NA,166.203,NA,337.219
2013-12-01,15189.172,NA,167.005,NA,337.231
2013-12-02,15183.518,NA,252.238,NA,337.215
2013-12-03,15176.733,NA,322.587,NA,337.197
2013-12-04,15171.079,NA,309.773,NA,337.182
2013-12-05,15164.294,NA,376.412,NA,337.164
2013-12-06,15155.248,NA,355.565,NA,337.139
2013-12-07,15147.332,NA,421.951,NA,337.118
2013-12-08,15147.332,NA,230.592,NA,337.118
2013-12-09,15147.332,NA,291.381,NA,337.118
2013-12-10,15140.556,NA,307.056,NA,337.1
2013-12-11,15137.172,NA,306.227,NA,337.091
2013-12-12,15141.684,NA,199.611,NA,337.103
2013-12-13,15148.463,NA,207.436,NA,337.121
2013-12-14,15158.64,NA,161.894,NA,337.148
2013-12-15,15175.602,NA,105.842,NA,337.194
2013-12-16,15182.387,NA,196.785,NA,337.212
2013-12-17,15190.303,NA,203.979,NA,337.234
2013-12-18,15190.303,NA,193.216,NA,337.234
2013-12-19,15184.649,NA,360.421,NA,337.219
2013-12-20,15181.256,NA,329.527,NA,337.209
2013-12-21,15188.041,NA,262.545,NA,337.228
2013-12-22,15190.303,NA,271.366,NA,337.234
2013-12-23,15189.172,NA,288.211,NA,337.231
2013-12-24,15192.564,NA,272.652,NA,337.24
2013-12-25,15194.826,NA,189.621,NA,337.246
2013-12-26,15194.826,NA,317.421,NA,337.246
2013-12-27,15197.088,NA,261.917,NA,337.252
2013-12-28,15206.147,NA,180.541,NA,337.276
2013-12-29,15216.348,NA,159.926,NA,337.304
2013-12-30,15222.015,NA,225.908,NA,337.319
2013-12-31,15226.549,NA,236.19,NA,337.331
2014-01-01,15232.216,NA,221.885,NA,337.347
2014-01-02,15223.148,NA,361.679,NA,337.322
2014-01-03,15215.214,NA,387.232,NA,337.301
2014-01-04,15214.081,NA,382.694,NA,337.298
2014-01-05,15216.348,NA,314.365,NA,337.304
2014-01-06,15226.549,NA,294.837,NA,337.331
2014-01-07,15231.082,NA,307.627,NA,337.343
2014-01-08,15241.283,NA,258.202,NA,337.371
2014-01-09,15253.751,NA,221.636,NA,337.404
2014-01-10,15261.695,NA,315.874,NA,337.426
2014-01-11,15278.737,NA,202.839,NA,337.472
2014-01-12,15294.643,NA,209.52,NA,337.514
2014-01-13,15306.005,NA,232.645,NA,337.545
2014-01-14,15316.235,NA,229.055,NA,337.572
2014-01-15,15328.76,NA,207.194,NA,337.606
2014-01-16,15340.147,NA,263.375,NA,337.636
2014-01-17,15350.394,NA,265.215,NA,337.664
2014-01-18,15372.032,NA,167.834,NA,337.721
2014-01-19,15391.437,NA,163.473,NA,337.773
2014-01-20,15399.428,NA,255.729,NA,337.795
2014-01-21,15401.711,NA,346.768,NA,337.801
2014-01-22,15405.135,NA,304.972,NA,337.81
2014-01-23,15407.419,NA,361.662,NA,337.816
2014-01-24,15410.843,NA,340.963,NA,337.825
2014-01-25,15424.541,NA,234.133,NA,337.862
2014-01-26,15446.283,NA,136.914,NA,337.92
2014-01-27,15447.428,NA,391.518,NA,337.923
2014-01-28,15442.848,NA,384.749,NA,337.91
2014-01-29,15442.848,NA,328.332,NA,337.91
2014-01-30,15447.428,NA,291.296,NA,337.923
2014-01-31,15456.586,NA,259.717,NA,337.947
2014-02-01,15471.469,NA,269.254,NA,337.987
2014-02-02,15480.627,NA,363.365,NA,338.011
2014-02-03,15464.6,NA,473.951,NA,337.968
2014-02-04,15449.717,NA,480.515,NA,337.929
2014-02-05,15422.258,NA,600.009,NA,337.856
2014-02-06,15396.003,NA,634.869,NA,337.785
2014-02-07,15385.73,NA,396.17,NA,337.758
2014-02-08,15391.437,NA,299.319,NA,337.773
2014-02-09,15400.569,NA,251.033,NA,337.798
2014-02-10,15402.852,NA,318.506,NA,337.804
2014-02-11,15392.579,NA,386.864,NA,337.776
2014-02-12,15390.296,NA,305.745,NA,337.77
2014-02-13,15398.286,NA,260.001,NA,337.792
2014-02-14,15402.852,NA,262.742,NA,337.804
2014-02-15,15419.975,NA,152.33,NA,337.849
2014-02-16,15434.835,NA,160.357,NA,337.889
2014-02-17,15437.124,NA,289.04,NA,337.895
2014-02-18,15432.545,NA,342.833,NA,337.883
2014-02-19,15432.545,NA,269.254,NA,337.883
2014-02-20,15426.824,NA,377.327,NA,337.868
2014-02-21,15421.117,NA,411.731,NA,337.853
2014-02-22,15407.419,NA,485.683,NA,337.816
2014-02-23,15399.428,NA,419.439,NA,337.795
2014-02-24,15386.871,NA,441.167,NA,337.761
2014-02-25,15376.598,NA,360.564,NA,337.734
2014-02-26,15374.315,NA,347.144,NA,337.728
2014-02-27,15370.89,NA,388.945,NA,337.718
2014-02-28,15364.058,NA,489.254,NA,337.7
2014-03-01,15341.285,NA,440.029,NA,337.639
2014-03-02,15343.563,NA,382.293,NA,337.645
2014-03-03,15331.037,NA,470.865,NA,337.612
2014-03-04,15301.46,NA,537.098,NA,337.532
2014-03-05,15281.01,NA,509.265,NA,337.478
2014-03-06,15258.287,NA,450.334,NA,337.417
2014-03-07,15242.417,NA,479.37,NA,337.374
2014-03-08,15232.216,NA,378.467,NA,337.347
2014-03-09,15212.948,NA,444.567,NA,337.295
2014-03-10,15189.172,NA,491.705,NA,337.231
2014-03-11,15164.294,NA,483.225,NA,337.164
2014-03-12,15146.201,NA,459.588,NA,337.115
2014-03-13,15130.405,NA,445.109,NA,337.072
2014-03-14,15111.231,NA,447.421,NA,337.02
2014-03-15,15096.569,NA,434.688,NA,336.981
2014-03-16,15080.793,NA,390.746,NA,336.938
2014-03-17,15066.162,NA,448.766,NA,336.898
2014-03-18,15043.653,NA,499.701,NA,336.838
2014-03-19,15012.187,NA,515.776,NA,336.752
2014-03-20,14980.751,NA,606.434,NA,336.667
2014-03-21,14943.764,NA,649.146,NA,336.566
2014-03-22,14926.957,NA,478.601,NA,336.521
2014-03-23,14901.228,NA,521.459,NA,336.45
2014-03-24,14868.81,NA,609.801,NA,336.362
2014-03-25,14837.56,NA,557.52,NA,336.277
2014-03-26,14808.552,NA,605.203,NA,336.197
2014-03-27,14779.607,NA,557.833,NA,336.118
2014-03-28,14741.778,NA,685.953,NA,336.015
2014-03-29,14715.111,NA,554.61,NA,335.941
2014-03-30,14695.114,NA,500.131,NA,335.887
2014-03-31,14664.073,NA,522.289,NA,335.801
2014-04-01,14639.687,NA,464.465,NA,335.734
2014-04-02,14619.764,NA,521.344,NA,335.679
2014-04-03,14592.094,NA,498.744,NA,335.603
2014-04-04,14555.633,NA,671.933,NA,335.503
2014-04-05,14540.17,NA,445.226,NA,335.46
2014-04-06,14517,NA,504.5,NA,335.396
2014-04-07,14490.54,NA,574.428,NA,335.323
2014-04-08,14459.702,NA,600.065,NA,335.237
2014-04-09,14422.293,NA,647.289,NA,335.134
2014-04-10,14391.544,NA,636.415,NA,335.048
2014-04-11,14357.525,NA,614.541,NA,334.954
2014-04-12,14344.383,NA,365.189,NA,334.917
2014-04-13,14340.002,NA,339.067,NA,334.905
2014-04-14,14302.778,NA,610.287,NA,334.801
2014-04-15,14273.253,NA,599.868,NA,334.719
2014-04-16,14240.477,NA,608.404,NA,334.628
2014-04-17,14195.74,NA,696.972,NA,334.503
2014-04-18,14163.057,NA,656.228,NA,334.411
2014-04-19,14141.279,NA,514.207,NA,334.35
2014-04-20,14115.184,NA,523.23,NA,334.277
2014-04-21,14083.668,NA,618.399,NA,334.189
2014-04-22,14067.386,NA,540.904,NA,334.143
2014-04-23,14040.25,NA,472.091,NA,334.067
2014-04-24,14025.078,NA,437.827,NA,334.024
2014-04-25,14001.242,NA,481.515,NA,333.957
2014-04-26,13990.408,NA,361.62,NA,333.927
2014-04-27,13975.256,NA,423.637,NA,333.884
2014-04-28,13954.708,NA,540.305,NA,333.826
2014-04-29,13912.468,NA,635.471,NA,333.707
2014-04-30,13880.989,NA,581.451,NA,333.619
2014-05-01,13864.73,NA,399.653,NA,333.573
2014-05-02,13839.815,NA,529.571,NA,333.503
2014-05-03,13811.669,NA,513.977,NA,333.424
2014-05-04,13796.531,NA,421.696,NA,333.381
2014-05-05,13771.662,NA,500.359,NA,333.311
2014-05-06,13747.914,NA,443.453,NA,333.244
2014-05-07,13736.044,NA,411.701,NA,333.21
2014-05-08,13711.23,NA,468.605,NA,333.14
2014-05-09,13702.616,NA,375.124,NA,333.116
2014-05-10,13688.617,NA,425.724,NA,333.076
2014-05-11,13674.618,NA,301.804,NA,333.037
2014-05-12,13656.318,NA,467.379,NA,332.985
2014-05-13,13626.222,NA,513.78,NA,332.9
2014-05-14,13595.074,NA,623.423,NA,332.811
2014-05-15,13557.531,NA,592.353,NA,332.704
2014-05-16,13521.126,NA,659.824,NA,332.601
2014-05-17,13499.718,NA,529.856,NA,332.54
2014-05-18,13480.484,NA,389.175,NA,332.485
2014-05-19,13461.252,NA,432.776,NA,332.43
2014-05-20,13437.76,NA,452.073,NA,332.363
2014-05-21,13404.7,NA,646.605,NA,332.269
2014-05-22,13359.982,NA,712.846,NA,332.141
2014-05-23,13331.268,NA,558.693,NA,332.058
2014-05-24,13316.4,NA,419.727,NA,332.016
2014-05-25,13289.849,NA,485.997,NA,331.939
2014-05-26,13266.524,NA,471.95,NA,331.872
2014-05-27,13248.508,NA,414.729,NA,331.821
2014-05-28,13218.862,NA,549.042,NA,331.735
2014-05-29,13182.904,NA,635.73,NA,331.632
2014-05-30,13142.794,NA,688.95,NA,331.516
2014-05-31,13122.749,NA,461.523,NA,331.458
2014-06-01,13108.002,NA,396.37,NA,331.415
2014-06-02,13087.988,NA,466.439,NA,331.357
2014-06-03,13061.679,NA,464.497,NA,331.281
2014-06-04,13039.605,NA,476.434,NA,331.217
2014-06-05,13024.888,NA,486.965,NA,331.174
2014-06-06,13010.196,NA,456.501,NA,331.132
2014-06-07,13004.952,NA,337.75,NA,331.116
2014-06-08,13004.952,NA,376.3,NA,331.116
2014-06-09,12992.364,NA,366.618,NA,331.08
2014-06-10,12976.63,NA,409.534,NA,331.034
2014-06-11,12950.442,NA,514.435,NA,330.958
2014-06-12,12923.22,NA,557.206,NA,330.879
2014-06-13,12897.093,NA,539.532,NA,330.802
2014-06-14,12889.781,NA,423.232,NA,330.781
2014-06-15,12870.98,NA,469.837,NA,330.726
2014-06-16,12850.117,NA,425.866,NA,330.665
2014-06-17,12840.735,NA,427.718,NA,330.638
2014-06-18,12826.139,NA,382.208,NA,330.595
2014-06-19,12815.714,NA,457.044,NA,330.565
2014-06-20,12804.263,NA,452.388,NA,330.531
2014-06-21,12793.86,NA,391.37,NA,330.501
2014-06-22,12790.739,NA,322.788,NA,330.492
2014-06-23,12776.175,NA,445.196,NA,330.449
2014-06-24,12755.38,NA,465.78,NA,330.388
2014-06-25,12721.122,NA,646.318,NA,330.287
2014-06-26,12686.907,NA,658.512,NA,330.187
2014-06-27,12663.076,NA,566.291,NA,330.117
2014-06-28,12649.624,NA,421.323,NA,330.077
2014-06-29,12636.186,NA,453.419,NA,330.037
2014-06-30,12621.715,NA,438.939,NA,329.995
2014-07-01,12607.244,NA,425.409,NA,329.952
2014-07-02,12588.669,NA,505.1,NA,329.897
2014-07-03,12561.846,NA,552.752,NA,329.818
2014-07-04,12564.941,NA,319.563,NA,329.827
2014-07-05,12567.004,NA,399.339,NA,329.833
2014-07-06,12565.972,NA,361.563,NA,329.83
2014-07-07,12542.268,NA,496.277,NA,329.76
2014-07-08,12543.298,NA,428.713,NA,329.763
2014-07-09,12538.15,NA,439.854,NA,329.748
2014-07-10,12540.209,NA,388.875,NA,329.754
2014-07-11,12529.915,NA,523.125,NA,329.723
2014-07-12,12536.091,NA,325.077,NA,329.742
2014-07-13,12543.298,NA,387.544,NA,329.763
2014-07-14,12522.708,NA,487.106,NA,329.702
2014-07-15,12512.414,NA,476.119,NA,329.672
2014-07-16,12506.237,NA,393.575,NA,329.653
2014-07-17,12499.037,NA,402.837,NA,329.632
2014-07-18,12492.872,NA,468.452,NA,329.614
2014-07-19,12487.734,NA,440.084,NA,329.599
2014-07-20,12489.789,NA,308.029,NA,329.605
2014-07-21,12480.542,NA,451.431,NA,329.577
2014-07-22,12468.212,NA,498.177,NA,329.541
2014-07-23,12458.965,NA,437.325,NA,329.513
2014-07-24,12453.827,NA,449.634,NA,329.498
2014-07-25,12448.695,NA,441.839,NA,329.483
2014-07-26,12439.469,NA,451.264,NA,329.455
2014-07-27,12443.569,NA,342.376,NA,329.467
2014-07-28,12435.369,NA,445.363,NA,329.443
2014-07-29,12428.194,NA,436.373,NA,329.422
2014-07-30,12418.969,NA,455.374,NA,329.394
2014-07-31,12409.744,NA,521.501,NA,329.367
2014-08-01,12391.309,NA,528.281,NA,329.312
2014-08-02,12397.447,NA,325.543,NA,329.33
2014-08-03,12400.519,NA,302.474,NA,329.339
2014-08-04,12406.669,NA,419.856,NA,329.358
2014-08-05,12406.669,NA,370.871,NA,329.358
2014-08-06,12402.569,NA,413.745,NA,329.346
2014-08-07,12398.471,NA,387.203,NA,329.333
2014-08-08,12389.263,NA,505.87,NA,329.306
2014-08-09,12382.102,NA,446.393,NA,329.285
2014-08-10,12376.986,NA,495.863,NA,329.269
2014-08-11,12379.033,NA,363.177,NA,329.275
2014-08-12,12367.779,NA,368.659,NA,329.242
2014-08-13,12378.01,NA,342.046,NA,329.272
2014-08-14,12381.079,NA,334.466,NA,329.282
2014-08-15,12379.033,NA,392.515,NA,329.275
2014-08-16,12384.148,NA,333.027,NA,329.291
2014-08-17,12388.24,NA,320.39,NA,329.303
2014-08-18,12387.217,NA,382.936,NA,329.3
2014-08-19,12401.544,NA,222.699,NA,329.342
2014-08-20,12414.869,NA,241.441,NA,329.382
2014-08-21,12410.769,NA,376.868,NA,329.37
2014-08-22,12417.944,NA,314.735,NA,329.391
2014-08-23,12430.244,NA,245.681,NA,329.428
2014-08-24,12439.469,NA,271.68,NA,329.455
2014-08-25,12445.62,NA,265.884,NA,329.474
2014-08-26,12449.72,NA,279.29,NA,329.486
2014-08-27,12454.855,NA,277.332,NA,329.501
2014-08-28,12465.129,NA,313.026,NA,329.531
2014-08-29,12476.432,NA,288.769,NA,329.565
2014-08-30,12493.899,NA,159.21,NA,329.617
2014-08-31,12507.266,NA,206.362,NA,329.656
2014-09-01,12518.59,NA,244.354,NA,329.69
2014-09-02,12521.679,NA,295.121,NA,329.699
2014-09-03,12519.62,NA,310.399,NA,329.693
2014-09-04,12515.502,NA,316.25,NA,329.681
2014-09-05,12498.009,NA,465.252,NA,329.629
2014-09-06,12490.817,NA,401.794,NA,329.608
2014-09-07,12481.569,NA,450.293,NA,329.58
2014-09-08,12486.707,NA,225.881,NA,329.595
2014-09-09,12493.899,NA,263.557,NA,329.617
2014-09-10,12496.982,NA,347.087,NA,329.626
2014-09-11,12487.734,NA,398.211,NA,329.599
2014-09-12,12494.927,NA,252.65,NA,329.62
2014-09-13,12501.092,NA,241.211,NA,329.638
2014-09-14,12504.178,NA,268.894,NA,329.647
2014-09-15,12501.092,NA,333.968,NA,329.638
2014-09-16,12486.707,NA,432.248,NA,329.595
2014-09-17,12466.157,NA,487.396,NA,329.535
2014-09-18,12453.827,NA,429.49,NA,329.498
2014-09-19,12453.827,NA,316.263,NA,329.498
2014-09-20,12447.67,NA,359.253,NA,329.48
2014-09-21,12455.882,NA,235.289,NA,329.504
2014-09-22,12453.827,NA,277.276,NA,329.498
2014-09-23,12455.882,NA,288.626,NA,329.504
2014-09-24,12443.569,NA,414.69,NA,329.467
2014-09-25,12441.519,NA,300.747,NA,329.461
2014-09-26,12446.645,NA,245.183,NA,329.477
2014-09-27,12469.239,NA,197.214,NA,329.544
2014-09-28,12488.762,NA,233.076,NA,329.602
2014-09-29,12490.817,NA,312.212,NA,329.608
2014-09-30,12484.652,NA,446.421,NA,329.589
2014-10-01,12490.817,NA,197.97,NA,329.608
2014-10-02,12494.927,NA,233.759,NA,329.62
2014-10-03,12502.119,NA,247.092,NA,329.641
2014-10-04,12508.296,NA,235.978,NA,329.659
2014-10-05,12518.59,NA,172.03,NA,329.69
2014-10-06,12518.59,NA,317.777,NA,329.69
2014-10-07,12508.296,NA,362.506,NA,329.659
2014-10-08,12494.927,NA,343.681,NA,329.62
2014-10-09,12502.119,NA,231.66,NA,329.641
2014-10-10,12508.296,NA,191.133,NA,329.659
2014-10-11,12521.679,NA,128.642,NA,329.699
2014-10-12,12536.091,NA,131.887,NA,329.742
2014-10-13,12533.003,NA,287.902,NA,329.733
2014-10-14,12529.915,NA,321.347,NA,329.723
2014-10-15,12528.885,NA,235.829,NA,329.72
2014-10-16,12536.091,NA,199.882,NA,329.742
2014-10-17,12549.474,NA,117.051,NA,329.781
2014-10-18,12562.877,NA,108.829,NA,329.821
2014-10-19,12580.416,NA,106.491,NA,329.873
2014-10-20,12588.669,NA,155.995,NA,329.897
2014-10-21,12592.796,NA,166.564,NA,329.909
2014-10-22,12603.113,NA,222.355,NA,329.94
2014-10-23,12607.244,NA,204.296,NA,329.952
2014-10-24,12609.311,NA,256.373,NA,329.958
2014-10-25,12611.378,NA,241.101,NA,329.964
2014-10-26,12619.648,NA,215.758,NA,329.989
2014-10-27,12620.681,NA,211.42,NA,329.992
2014-10-28,12619.648,NA,305.097,NA,329.989
2014-10-29,12619.648,NA,198.43,NA,329.989
2014-10-30,12626.883,NA,202.154,NA,330.01
2014-10-31,12635.152,NA,185.005,NA,330.034
2014-11-01,12637.22,NA,199.511,NA,330.04
2014-11-02,12638.253,NA,304.829,NA,330.044
2014-11-03,12636.186,NA,280.573,NA,330.037
2014-11-04,12627.917,NA,327.099,NA,330.013
2014-11-05,12613.446,NA,408.262,NA,329.97
2014-11-06,12585.574,NA,527.113,NA,329.888
2014-11-07,12574.226,NA,384.204,NA,329.855
2014-11-08,12573.194,NA,255.977,NA,329.852
2014-11-09,12579.384,NA,192.546,NA,329.87
2014-11-10,12576.289,NA,249.379,NA,329.861
2014-11-11,12571.131,NA,277.45,NA,329.845
2014-11-12,12582.479,NA,370.616,NA,329.879
2014-11-13,12638.253,NA,344.19,NA,330.044
2014-11-14,12716.97,NA,415.954,NA,330.275
2014-11-15,12783.457,NA,369.816,NA,330.47
2014-11-16,12827.182,NA,377.986,NA,330.598
2014-11-17,12834.479,NA,431.763,NA,330.62
2014-11-18,12826.139,NA,391.043,NA,330.595
2014-11-19,12790.739,NA,390.819,NA,330.492
2014-11-20,12781.377,NA,302.331,NA,330.464
2014-11-21,12784.497,NA,247.236,NA,330.473
2014-11-22,12782.417,NA,225.342,NA,330.467
2014-11-23,12783.457,NA,241.414,NA,330.47
2014-11-24,12800.102,NA,369.931,NA,330.519
2014-11-25,12759.532,NA,351.586,NA,330.4
2014-11-26,12750.189,NA,362.162,NA,330.373
2014-11-27,12753.303,NA,204.34,NA,330.382
2014-11-28,12747.075,NA,334.654,NA,330.364
2014-11-29,12733.58,NA,346.62,NA,330.324
2014-11-30,12715.932,NA,437.928,NA,330.272
2014-12-01,12724.237,NA,183.597,NA,330.297
2014-12-02,12727.351,NA,195.886,NA,330.306
2014-12-03,12736.694,NA,237.486,NA,330.333
2014-12-04,12756.418,NA,189.692,NA,330.391
2014-12-05,12769.933,NA,245.783,NA,330.431
2014-12-06,12789.699,NA,230.02,NA,330.489
2014-12-07,12801.143,NA,283.356,NA,330.522
2014-12-08,12814.671,NA,224.598,NA,330.562
2014-12-09,12829.267,NA,226.264,NA,330.604
2014-12-10,12846.99,NA,234.619,NA,330.656
2014-12-11,12864.713,NA,215.571,NA,330.708
2014-12-12,12883.514,NA,228.88,NA,330.763
2014-12-13,12898.137,NA,230.206,NA,330.806
2014-12-14,12914.849,NA,235.547,NA,330.854
2014-12-15,12928.455,NA,241.77,NA,330.894
2014-12-16,12949.395,NA,176.059,NA,330.955
2014-12-17,12969.287,NA,157.282,NA,331.013
2014-12-18,12994.462,NA,161.895,NA,331.086
2014-12-19,13014.392,NA,201.025,NA,331.144
2014-12-20,13032.247,NA,197.847,NA,331.196
2014-12-21,13048.014,NA,225.668,NA,331.241
2014-12-22,13065.884,NA,247.009,NA,331.293
2014-12-23,13072.191,NA,276.873,NA,331.312
2014-12-24,13081.667,NA,194.63,NA,331.339
2014-12-25,13098.521,NA,196.874,NA,331.388
2014-12-26,13105.895,NA,319.679,NA,331.409
2014-12-27,13115.376,NA,286.427,NA,331.436
2014-12-28,13128.018,NA,247.666,NA,331.473
2014-12-29,13139.627,NA,267.096,NA,331.507
2014-12-30,13156.513,NA,204.492,NA,331.555
2014-12-31,13157.569,NA,276.204,NA,331.558
2015-01-01,13169.178,NA,291.38,NA,331.592
2015-01-02,13169.178,NA,399.024,NA,331.592
2015-01-03,13175.51,NA,319.976,NA,331.61
2015-01-04,13181.847,NA,309.94,NA,331.628
2015-01-05,13188.192,NA,352.799,NA,331.647
2015-01-06,13197.71,NA,266.771,NA,331.674
2015-01-07,13204.056,NA,305.512,NA,331.693
2015-01-08,13210.401,NA,336.008,NA,331.711
2015-01-09,13216.747,NA,338.82,NA,331.729
2015-01-10,13230.495,NA,283.587,NA,331.769
2015-01-11,13248.508,NA,266.651,NA,331.821
2015-01-12,13253.807,NA,359.122,NA,331.836
2015-01-13,13253.807,NA,366.476,NA,331.836
2015-01-14,13250.627,NA,426.948,NA,331.827
2015-01-15,13252.747,NA,406.436,NA,331.833
2015-01-16,13264.405,NA,261.515,NA,331.866
2015-01-17,13278.182,NA,279.473,NA,331.906
2015-01-18,13297.283,NA,240.728,NA,331.961
2015-01-19,13304.717,NA,357.705,NA,331.982
2015-01-20,13303.655,NA,371.387,NA,331.979
2015-01-21,13314.276,NA,276.977,NA,332.009
2015-01-22,13304.717,NA,490.351,NA,331.982
2015-01-23,13301.531,NA,454.643,NA,331.973
2015-01-24,13302.593,NA,417.685,NA,331.976
2015-01-25,13300.469,NA,431.417,NA,331.97
2015-01-26,13284.541,NA,557.137,NA,331.924
2015-01-27,13272.883,NA,588.887,NA,331.891
2015-01-28,13254.867,NA,579.578,NA,331.839
2015-01-29,13242.149,NA,578.18,NA,331.802
2015-01-30,13232.611,NA,547.398,NA,331.775
2015-01-31,13233.67,NA,422.423,NA,331.778
2015-02-01,13246.388,NA,256.247,NA,331.814
2015-02-02,13251.687,NA,338.904,NA,331.83
2015-02-03,13259.106,NA,311.984,NA,331.851
2015-02-04,13256.986,NA,343.935,NA,331.845
2015-02-05,13256.986,NA,332.957,NA,331.845
2015-02-06,13260.166,NA,316.137,NA,331.854
2015-02-07,13263.345,NA,301.586,NA,331.863
2015-02-08,13269.704,NA,303.273,NA,331.881
2015-02-09,13272.883,NA,268.125,NA,331.891
2015-02-10,13271.823,NA,286.729,NA,331.888
2015-02-11,13268.644,NA,353.971,NA,331.878
2015-02-12,13262.285,NA,383.594,NA,331.86
2015-02-13,13265.465,NA,291.365,NA,331.869
2015-02-14,13275.003,NA,223.797,NA,331.897
2015-02-15,13285.601,NA,200.956,NA,331.927
2015-02-16,13291.973,NA,253.647,NA,331.945
2015-02-17,13288.787,NA,301.076,NA,331.936
2015-02-18,13283.481,NA,323.764,NA,331.921
2015-02-19,13283.481,NA,332.184,NA,331.921
2015-02-20,13279.242,NA,335.311,NA,331.909
2015-02-21,13279.242,NA,344.663,NA,331.909
2015-02-22,13277.122,NA,340.893,NA,331.903
2015-02-23,13279.242,NA,322.778,NA,331.909
2015-02-24,13282.422,NA,263.986,NA,331.918
2015-02-25,13281.362,NA,304.743,NA,331.915
2015-02-26,13281.362,NA,337.836,NA,331.915
2015-02-27,13278.182,NA,308.817,NA,331.906
2015-02-28,13283.481,NA,285.002,NA,331.921
