date,storage,inflow,outflow,evaporation,elevation
2016-02-10,9.328,NA,NA,NA,923.111
2016-02-11,9.324,NA,NA,NA,923.108
2016-02-12,9.32,NA,NA,NA,923.105
2016-02-13,9.32,NA,NA,NA,923.105
2016-02-14,9.32,NA,NA,NA,923.105
2016-02-15,9.318,NA,NA,NA,923.102
2016-02-16,9.318,NA,NA,NA,923.102
2016-02-17,9.31,NA,NA,NA,923.096
2016-02-18,9.31,NA,NA,NA,923.096
2016-02-19,9.303,NA,NA,NA,923.09
2016-02-20,9.303,NA,NA,NA,923.09
2016-02-21,9.299,NA,NA,NA,923.087
2016-02-22,9.299,NA,NA,NA,923.087
2016-02-23,9.307,NA,NA,NA,923.093
2016-02-24,9.307,NA,NA,NA,923.093
2016-02-25,9.303,NA,NA,NA,923.09
2016-02-26,9.299,NA,NA,NA,923.087
2016-02-27,9.299,NA,NA,NA,923.087
2016-02-28,9.296,NA,NA,NA,923.084
2016-02-29,9.292,NA,NA,NA,923.081
2016-03-01,9.292,NA,NA,NA,923.081
2016-03-02,9.292,NA,NA,NA,923.081
2016-03-03,9.286,NA,NA,NA,923.075
2016-03-04,9.278,NA,NA,NA,923.069
2016-03-05,9.278,NA,NA,NA,923.069
2016-03-06,9.275,NA,NA,NA,923.065
2016-03-07,9.275,NA,NA,NA,923.065
2016-03-08,9.272,NA,NA,NA,923.062
2016-03-09,9.268,NA,NA,NA,923.059
2016-03-10,9.265,NA,NA,NA,923.056
2016-03-11,9.261,NA,NA,NA,923.053
2016-03-12,9.261,NA,NA,NA,923.053
2016-03-13,9.261,NA,NA,NA,923.053
2016-03-14,9.261,NA,NA,NA,923.053
2016-03-15,9.252,NA,NA,NA,923.044
2016-03-16,9.245,NA,NA,NA,923.038
2016-03-17,9.239,NA,NA,NA,923.032
2016-03-18,9.233,NA,NA,NA,923.026
2016-03-19,9.229,NA,NA,NA,923.023
2016-03-20,9.226,NA,NA,NA,923.02
2016-03-21,9.219,NA,NA,NA,923.014
2016-03-22,9.217,NA,NA,NA,923.011
2016-03-23,9.219,NA,NA,NA,923.014
2016-03-24,9.203,NA,NA,NA,922.998
2016-03-25,9.189,NA,NA,NA,922.986
2016-03-26,9.189,NA,NA,NA,922.986
2016-03-27,9.183,NA,NA,NA,922.98
2016-03-28,9.18,NA,NA,NA,922.977
2016-03-29,9.173,NA,NA,NA,922.971
2016-03-30,9.171,NA,NA,NA,922.968
2016-03-31,9.161,NA,NA,NA,922.959
2016-04-01,9.154,NA,NA,NA,922.953
2016-04-02,9.151,NA,NA,NA,922.95
2016-04-03,9.144,NA,NA,NA,922.944
2016-04-04,9.144,NA,NA,NA,922.944
2016-04-05,9.134,NA,NA,NA,922.934
2016-04-06,9.128,NA,NA,NA,922.928
2016-04-07,9.12,NA,NA,NA,922.922
2016-04-08,9.114,NA,NA,NA,922.916
2016-04-09,9.11,NA,NA,NA,922.913
2016-04-10,9.114,NA,NA,NA,922.916
2016-04-11,9.147,NA,NA,NA,922.947
2016-04-12,9.147,NA,NA,NA,922.947
2016-04-13,9.154,NA,NA,NA,922.953
2016-04-14,9.154,NA,NA,NA,922.953
2016-04-15,9.154,NA,NA,NA,922.953
2016-04-16,9.154,NA,NA,NA,922.953
2016-04-17,9.151,NA,NA,NA,922.95
2016-04-18,9.147,NA,NA,NA,922.947
2016-04-19,9.151,NA,NA,NA,922.95
2016-04-20,9.161,NA,NA,NA,922.959
2016-04-21,9.18,NA,NA,NA,922.977
2016-04-22,9.177,NA,NA,NA,922.974
2016-04-23,9.177,NA,NA,NA,922.974
2016-04-24,9.171,NA,NA,NA,922.968
2016-04-25,9.164,NA,NA,NA,922.962
2016-04-26,9.161,NA,NA,NA,922.959
2016-04-27,9.151,NA,NA,NA,922.95
2016-04-28,9.144,NA,NA,NA,922.944
2016-04-29,9.147,NA,NA,NA,922.947
2016-04-30,9.147,NA,NA,NA,922.947
2016-05-01,9.14,NA,NA,NA,922.94
2016-05-02,9.134,NA,NA,NA,922.934
2016-05-03,9.128,NA,NA,NA,922.928
2016-05-04,9.124,NA,NA,NA,922.925
2016-05-05,9.117,NA,NA,NA,922.919
2016-05-06,9.11,NA,NA,NA,922.913
2016-05-07,9.104,NA,NA,NA,922.907
2016-05-08,9.097,NA,NA,NA,922.901
2016-05-09,9.09,NA,NA,NA,922.895
2016-05-10,9.076,NA,NA,NA,922.883
2016-05-11,9.072,NA,NA,NA,922.88
2016-05-12,9.065,NA,NA,NA,922.873
2016-05-13,9.057,NA,NA,NA,922.867
2016-05-14,9.05,NA,NA,NA,922.861
2016-05-15,9.05,NA,NA,NA,922.861
2016-05-16,9.057,NA,NA,NA,922.867
2016-05-17,9.054,NA,NA,NA,922.864
2016-05-18,9.05,NA,NA,NA,922.861
2016-05-19,9.061,NA,NA,NA,922.87
2016-05-20,9.061,NA,NA,NA,922.87
2016-05-21,9.061,NA,NA,NA,922.87
2016-05-22,9.061,NA,NA,NA,922.87
2016-05-23,9.057,NA,NA,NA,922.867
2016-05-24,9.05,NA,NA,NA,922.861
2016-05-25,9.05,NA,NA,NA,922.861
2016-05-26,9.04,NA,NA,NA,922.852
2016-05-27,9.029,NA,NA,NA,922.843
2016-05-28,9.018,NA,NA,NA,922.834
2016-05-29,9.018,NA,NA,NA,922.834
2016-05-30,9.036,NA,NA,NA,922.849
2016-05-31,9.029,NA,NA,NA,922.843
2016-06-01,9.025,NA,NA,NA,922.84
2016-06-02,9.033,NA,NA,NA,922.846
2016-06-03,9.033,NA,NA,NA,922.846
2016-06-04,9.025,NA,NA,NA,922.84
2016-06-05,9.018,NA,NA,NA,922.834
2016-06-06,9.014,NA,NA,NA,922.831
2016-06-07,9.006,NA,NA,NA,922.825
2016-06-08,8.998,NA,NA,NA,922.819
2016-06-09,8.983,NA,NA,NA,922.806
2016-06-10,8.976,NA,NA,NA,922.8
2016-06-11,8.967,NA,NA,NA,922.794
2016-06-12,8.96,NA,NA,NA,922.788
2016-06-13,8.956,NA,NA,NA,922.785
2016-06-14,8.945,NA,NA,NA,922.776
2016-06-15,8.945,NA,NA,NA,922.776
2016-06-16,9.002,NA,NA,NA,922.822
2016-06-17,8.991,NA,NA,NA,922.812
2016-06-18,8.983,NA,NA,NA,922.806
2016-06-19,8.976,NA,NA,NA,922.8
2016-06-20,8.967,NA,NA,NA,922.794
2016-06-21,8.96,NA,NA,NA,922.788
2016-06-22,8.949,NA,NA,NA,922.779
2016-06-23,8.933,NA,NA,NA,922.767
2016-06-24,8.925,NA,NA,NA,922.761
2016-06-25,8.914,NA,NA,NA,922.752
2016-06-26,8.903,NA,NA,NA,922.742
2016-06-27,8.895,NA,NA,NA,922.736
2016-06-28,8.887,NA,NA,NA,922.73
2016-06-29,8.884,NA,NA,NA,922.727
2016-06-30,8.918,NA,NA,NA,922.755
2016-07-01,8.922,NA,NA,NA,922.758
2016-07-02,8.914,NA,NA,NA,922.752
2016-07-03,8.907,NA,NA,NA,922.745
2016-07-04,8.9,NA,NA,NA,922.739
2016-07-05,8.887,NA,NA,NA,922.73
2016-07-06,8.88,NA,NA,NA,922.724
2016-07-07,8.9,NA,NA,NA,922.739
2016-07-08,8.887,NA,NA,NA,922.73
2016-07-09,8.88,NA,NA,NA,922.724
2016-07-10,8.872,NA,NA,NA,922.718
2016-07-11,8.858,NA,NA,NA,922.706
2016-07-12,8.847,NA,NA,NA,922.697
2016-07-13,8.832,NA,NA,NA,922.684
2016-07-14,8.812,NA,NA,NA,922.669
2016-07-15,8.805,NA,NA,NA,922.663
2016-07-16,8.812,NA,NA,NA,922.669
2016-07-17,8.801,NA,NA,NA,922.66
2016-07-18,8.787,NA,NA,NA,922.648
2016-07-19,8.774,NA,NA,NA,922.636
2016-07-20,8.763,NA,NA,NA,922.627
2016-07-21,8.749,NA,NA,NA,922.614
2016-07-22,8.739,NA,NA,NA,922.605
2016-07-23,8.728,NA,NA,NA,922.596
2016-07-24,8.719,NA,NA,NA,922.587
2016-07-25,8.722,NA,NA,NA,922.59
2016-07-26,8.745,NA,NA,NA,922.611
2016-07-27,8.745,NA,NA,NA,922.611
2016-07-28,8.739,NA,NA,NA,922.605
2016-07-29,8.732,NA,NA,NA,922.599
2016-07-30,8.732,NA,NA,NA,922.599
2016-07-31,8.722,NA,NA,NA,922.59
2016-08-01,8.713,NA,NA,NA,922.581
2016-08-02,8.701,NA,NA,NA,922.569
2016-08-03,8.691,NA,NA,NA,922.559
2016-08-04,8.682,NA,NA,NA,922.55
2016-08-05,8.674,NA,NA,NA,922.541
2016-08-06,8.668,NA,NA,NA,922.535
2016-08-07,8.658,NA,NA,NA,922.526
2016-08-08,8.649,NA,NA,NA,922.517
2016-08-09,8.655,NA,NA,NA,922.523
2016-08-10,8.652,NA,NA,NA,922.52
2016-08-11,8.643,NA,NA,NA,922.511
2016-08-12,8.639,NA,NA,NA,922.508
2016-08-13,8.629,NA,NA,NA,922.499
2016-08-14,8.62,NA,NA,NA,922.489
2016-08-15,8.611,NA,NA,NA,922.48
2016-08-16,8.6,NA,NA,NA,922.471
2016-08-17,8.59,NA,NA,NA,922.462
2016-08-18,8.583,NA,NA,NA,922.456
2016-08-19,8.573,NA,NA,NA,922.447
2016-08-20,8.573,NA,NA,NA,922.447
2016-08-21,8.567,NA,NA,NA,922.441
2016-08-22,8.559,NA,NA,NA,922.435
2016-08-23,8.553,NA,NA,NA,922.428
2016-08-24,8.549,NA,NA,NA,922.425
2016-08-25,8.594,NA,NA,NA,922.465
2016-08-26,8.613,NA,NA,NA,922.483
2016-08-27,8.607,NA,NA,NA,922.477
2016-08-28,8.604,NA,NA,NA,922.474
2016-08-29,8.623,NA,NA,NA,922.492
2016-08-30,8.753,NA,NA,NA,922.617
2016-08-31,8.808,NA,NA,NA,922.666
2016-09-01,8.891,NA,NA,NA,922.733
2016-09-02,8.96,NA,NA,NA,922.788
2016-09-03,8.976,NA,NA,NA,922.8
2016-09-04,8.976,NA,NA,NA,922.8
2016-09-05,8.967,NA,NA,NA,922.794
2016-09-06,8.96,NA,NA,NA,922.788
2016-09-07,8.98,NA,NA,NA,922.803
2016-09-08,8.976,NA,NA,NA,922.8
2016-09-09,8.967,NA,NA,NA,922.794
2016-09-10,8.956,NA,NA,NA,922.785
2016-09-11,8.949,NA,NA,NA,922.779
2016-09-12,8.941,NA,NA,NA,922.773
2016-09-13,8.933,NA,NA,NA,922.767
2016-09-14,8.925,NA,NA,NA,922.761
2016-09-15,8.922,NA,NA,NA,922.758
2016-09-16,8.925,NA,NA,NA,922.761
2016-09-17,8.925,NA,NA,NA,922.761
2016-09-18,8.922,NA,NA,NA,922.758
2016-09-19,8.918,NA,NA,NA,922.755
2016-09-20,8.911,NA,NA,NA,922.748
2016-09-21,8.907,NA,NA,NA,922.745
2016-09-22,8.9,NA,NA,NA,922.739
2016-09-23,8.891,NA,NA,NA,922.733
2016-09-24,8.884,NA,NA,NA,922.727
2016-09-25,8.876,NA,NA,NA,922.721
2016-09-26,8.865,NA,NA,NA,922.712
2016-09-27,8.858,NA,NA,NA,922.706
2016-09-28,8.854,NA,NA,NA,922.703
2016-09-29,8.843,NA,NA,NA,922.694
2016-09-30,8.835,NA,NA,NA,922.688
2016-10-01,8.828,NA,NA,NA,922.681
2016-10-02,8.824,NA,NA,NA,922.678
2016-10-03,8.821,NA,NA,NA,922.675
2016-10-04,8.812,NA,NA,NA,922.669
2016-10-05,8.797,NA,NA,NA,922.657
2016-10-06,8.793,NA,NA,NA,922.654
2016-10-07,8.784,NA,NA,NA,922.645
2016-10-08,8.774,NA,NA,NA,922.636
2016-10-09,8.77,NA,NA,NA,922.633
2016-10-10,8.766,NA,NA,NA,922.63
2016-10-11,8.763,NA,NA,NA,922.627
2016-10-12,8.756,NA,NA,NA,922.62
2016-10-13,8.753,NA,NA,NA,922.617
2016-10-14,8.753,NA,NA,NA,922.617
2016-10-15,8.749,NA,NA,NA,922.614
2016-10-16,8.742,NA,NA,NA,922.608
2016-10-17,8.736,NA,NA,NA,922.602
2016-10-18,8.726,NA,NA,NA,922.593
2016-10-19,8.719,NA,NA,NA,922.587
2016-10-20,8.713,NA,NA,NA,922.581
2016-10-21,8.703,NA,NA,NA,922.572
2016-10-22,8.697,NA,NA,NA,922.566
2016-10-23,8.695,NA,NA,NA,922.563
2016-10-24,8.691,NA,NA,NA,922.559
2016-10-25,8.689,NA,NA,NA,922.556
2016-10-26,8.686,NA,NA,NA,922.553
2016-10-27,8.682,NA,NA,NA,922.55
2016-10-28,8.676,NA,NA,NA,922.544
2016-10-29,8.67,NA,NA,NA,922.538
2016-10-30,8.668,NA,NA,NA,922.535
2016-10-31,8.664,NA,NA,NA,922.532
2016-11-01,8.658,NA,NA,NA,922.526
2016-11-02,8.655,NA,NA,NA,922.523
2016-11-03,8.658,NA,NA,NA,922.526
2016-11-04,8.655,NA,NA,NA,922.523
2016-11-05,8.652,NA,NA,NA,922.52
2016-11-06,8.658,NA,NA,NA,922.526
2016-11-07,8.707,NA,NA,NA,922.575
2016-11-08,8.703,NA,NA,NA,922.572
2016-11-09,8.697,NA,NA,NA,922.566
2016-11-10,8.691,NA,NA,NA,922.559
2016-11-11,8.689,NA,NA,NA,922.556
2016-11-12,8.686,NA,NA,NA,922.553
2016-11-13,8.686,NA,NA,NA,922.553
2016-11-14,8.682,NA,NA,NA,922.55
2016-11-15,8.676,NA,NA,NA,922.544
2016-11-16,8.674,NA,NA,NA,922.541
2016-11-17,8.668,NA,NA,NA,922.535
2016-11-18,8.661,NA,NA,NA,922.529
2016-11-19,8.652,NA,NA,NA,922.52
2016-11-20,8.645,NA,NA,NA,922.514
2016-11-21,8.643,NA,NA,NA,922.511
2016-11-22,8.643,NA,NA,NA,922.511
2016-11-23,8.633,NA,NA,NA,922.502
2016-11-24,8.629,NA,NA,NA,922.499
2016-11-25,8.623,NA,NA,NA,922.492
2016-11-26,8.62,NA,NA,NA,922.489
2016-11-27,8.623,NA,NA,NA,922.492
2016-11-28,8.62,NA,NA,NA,922.489
2016-11-29,8.607,NA,NA,NA,922.477
2016-11-30,8.6,NA,NA,NA,922.471
2016-12-01,8.597,NA,NA,NA,922.468
2016-12-02,8.594,NA,NA,NA,922.465
2016-12-03,8.607,NA,NA,NA,922.477
2016-12-04,8.607,NA,NA,NA,922.477
2016-12-05,8.604,NA,NA,NA,922.474
2016-12-06,8.6,NA,NA,NA,922.471
2016-12-07,8.594,NA,NA,NA,922.465
2016-12-08,8.586,NA,NA,NA,922.459
2016-12-09,8.58,NA,NA,NA,922.453
2016-12-10,8.576,NA,NA,NA,922.45
2016-12-11,8.58,NA,NA,NA,922.453
2016-12-12,8.573,NA,NA,NA,922.447
2016-12-13,8.569,NA,NA,NA,922.444
2016-12-14,8.563,NA,NA,NA,922.438
2016-12-15,8.559,NA,NA,NA,922.435
2016-12-16,8.555,NA,NA,NA,922.431
2016-12-17,8.553,NA,NA,NA,922.428
2016-12-18,8.546,NA,NA,NA,922.422
2016-12-19,8.543,NA,NA,NA,922.419
2016-12-20,8.539,NA,NA,NA,922.416
2016-12-21,8.536,NA,NA,NA,922.413
2016-12-22,8.533,NA,NA,NA,922.41
2016-12-23,8.533,NA,NA,NA,922.41
2016-12-24,8.533,NA,NA,NA,922.41
2016-12-25,8.539,NA,NA,NA,922.416
2016-12-26,8.53,NA,NA,NA,922.407
2016-12-27,8.523,NA,NA,NA,922.401
2016-12-28,8.523,NA,NA,NA,922.401
2016-12-29,8.516,NA,NA,NA,922.395
2016-12-30,8.512,NA,NA,NA,922.392
2016-12-31,8.512,NA,NA,NA,922.392
2017-01-01,8.512,NA,NA,NA,922.392
2017-01-02,8.523,NA,NA,NA,922.401
2017-01-03,8.516,NA,NA,NA,922.395
2017-01-04,8.512,NA,NA,NA,922.392
2017-01-05,8.51,NA,NA,NA,922.389
2017-01-06,8.506,NA,NA,NA,922.386
2017-01-07,8.502,NA,NA,NA,922.383
2017-01-08,8.502,NA,NA,NA,922.383
2017-01-09,8.502,NA,NA,NA,922.383
2017-01-10,8.5,NA,NA,NA,922.38
2017-01-11,8.5,NA,NA,NA,922.38
2017-01-12,8.494,NA,NA,NA,922.374
2017-01-13,8.49,NA,NA,NA,922.371
2017-01-14,8.5,NA,NA,NA,922.38
2017-01-15,8.536,NA,NA,NA,922.413
2017-01-16,8.553,NA,NA,NA,922.428
2017-01-17,8.553,NA,NA,NA,922.428
2017-01-18,8.555,NA,NA,NA,922.431
2017-01-19,8.555,NA,NA,NA,922.431
2017-01-20,8.563,NA,NA,NA,922.438
2017-01-21,8.555,NA,NA,NA,922.431
2017-01-22,8.559,NA,NA,NA,922.435
2017-01-23,8.553,NA,NA,NA,922.428
2017-01-24,8.555,NA,NA,NA,922.431
2017-01-25,8.546,NA,NA,NA,922.422
2017-01-26,8.543,NA,NA,NA,922.419
2017-01-27,8.539,NA,NA,NA,922.416
2017-01-28,8.539,NA,NA,NA,922.416
2017-01-29,8.533,NA,NA,NA,922.41
2017-01-30,8.53,NA,NA,NA,922.407
2017-01-31,8.526,NA,NA,NA,922.404
2017-02-01,8.526,NA,NA,NA,922.404
2017-02-02,8.523,NA,NA,NA,922.401
2017-02-03,8.516,NA,NA,NA,922.395
2017-02-04,8.512,NA,NA,NA,922.392
2017-02-05,8.512,NA,NA,NA,922.392
2017-02-06,8.516,NA,NA,NA,922.395
2017-02-07,8.51,NA,NA,NA,922.389
2017-02-08,8.506,NA,NA,NA,922.386
2017-02-09,8.502,NA,NA,NA,922.383
2017-02-10,8.5,NA,NA,NA,922.38
2017-02-11,8.496,NA,NA,NA,922.377
2017-02-12,8.494,NA,NA,NA,922.374
2017-02-13,8.494,NA,NA,NA,922.374
2017-02-14,8.51,NA,NA,NA,922.389
2017-02-15,8.51,NA,NA,NA,922.389
2017-02-16,8.506,NA,NA,NA,922.386
2017-02-17,8.506,NA,NA,NA,922.386
2017-02-18,8.506,NA,NA,NA,922.386
2017-02-19,8.506,NA,NA,NA,922.386
2017-02-20,8.51,NA,NA,NA,922.389
2017-02-21,8.502,NA,NA,NA,922.383
2017-02-22,8.502,NA,NA,NA,922.383
2017-02-23,8.5,NA,NA,NA,922.38
2017-02-24,8.494,NA,NA,NA,922.374
2017-02-25,8.486,NA,NA,NA,922.367
2017-02-26,8.486,NA,NA,NA,922.367
2017-02-27,8.48,NA,NA,NA,922.361
2017-02-28,8.478,NA,NA,NA,922.358
2017-03-01,8.472,NA,NA,NA,922.352
2017-03-02,8.468,NA,NA,NA,922.349
2017-03-03,8.462,NA,NA,NA,922.343
2017-03-04,8.462,NA,NA,NA,922.343
2017-03-05,8.456,NA,NA,NA,922.337
2017-03-06,8.456,NA,NA,NA,922.337
2017-03-07,8.447,NA,NA,NA,922.328
2017-03-08,8.439,NA,NA,NA,922.322
2017-03-09,8.439,NA,NA,NA,922.322
2017-03-10,8.433,NA,NA,NA,922.316
2017-03-11,8.431,NA,NA,NA,922.313
2017-03-12,8.431,NA,NA,NA,922.313
2017-03-13,8.427,NA,NA,NA,922.31
2017-03-14,8.427,NA,NA,NA,922.31
2017-03-15,8.421,NA,NA,NA,922.303
2017-03-16,8.417,NA,NA,NA,922.3
2017-03-17,8.415,NA,NA,NA,922.297
2017-03-18,8.411,NA,NA,NA,922.294
2017-03-19,8.411,NA,NA,NA,922.294
2017-03-20,8.407,NA,NA,NA,922.291
2017-03-21,8.405,NA,NA,NA,922.288
2017-03-22,8.399,NA,NA,NA,922.282
2017-03-23,8.399,NA,NA,NA,922.282
2017-03-24,8.399,NA,NA,NA,922.282
2017-03-25,8.385,NA,NA,NA,922.27
2017-03-26,8.383,NA,NA,NA,922.267
2017-03-27,8.375,NA,NA,NA,922.261
2017-03-28,8.372,NA,NA,NA,922.258
2017-03-29,8.427,NA,NA,NA,922.31
2017-03-30,8.433,NA,NA,NA,922.316
2017-03-31,8.433,NA,NA,NA,922.316
2017-04-01,8.431,NA,NA,NA,922.313
2017-04-02,8.431,NA,NA,NA,922.313
2017-04-03,8.431,NA,NA,NA,922.313
2017-04-04,8.431,NA,NA,NA,922.313
2017-04-05,8.427,NA,NA,NA,922.31
2017-04-06,8.421,NA,NA,NA,922.303
2017-04-07,8.417,NA,NA,NA,922.3
2017-04-08,8.411,NA,NA,NA,922.294
2017-04-09,8.407,NA,NA,NA,922.291
2017-04-10,8.401,NA,NA,NA,922.285
2017-04-11,8.395,NA,NA,NA,922.279
2017-04-12,8.389,NA,NA,NA,922.273
2017-04-13,8.389,NA,NA,NA,922.273
2017-04-14,8.385,NA,NA,NA,922.27
2017-04-15,8.385,NA,NA,NA,922.27
2017-04-16,8.391,NA,NA,NA,922.276
2017-04-17,8.707,NA,NA,NA,922.575
2017-04-18,8.776,NA,NA,NA,922.639
2017-04-19,8.776,NA,NA,NA,922.639
2017-04-20,8.77,NA,NA,NA,922.633
2017-04-21,8.766,NA,NA,NA,922.63
2017-04-22,8.756,NA,NA,NA,922.62
2017-04-23,8.749,NA,NA,NA,922.614
2017-04-24,8.742,NA,NA,NA,922.608
2017-04-25,8.739,NA,NA,NA,922.605
2017-04-26,8.739,NA,NA,NA,922.605
2017-04-27,8.732,NA,NA,NA,922.599
2017-04-28,8.732,NA,NA,NA,922.599
2017-04-29,8.759,NA,NA,NA,922.624
2017-04-30,8.78,NA,NA,NA,922.642
2017-05-01,8.766,NA,NA,NA,922.63
2017-05-02,8.763,NA,NA,NA,922.627
2017-05-03,8.759,NA,NA,NA,922.624
2017-05-04,8.753,NA,NA,NA,922.617
2017-05-05,8.745,NA,NA,NA,922.611
2017-05-06,8.742,NA,NA,NA,922.608
2017-05-07,8.736,NA,NA,NA,922.602
2017-05-08,8.728,NA,NA,NA,922.596
2017-05-09,8.722,NA,NA,NA,922.59
2017-05-10,8.736,NA,NA,NA,922.602
2017-05-11,8.759,NA,NA,NA,922.624
2017-05-12,8.753,NA,NA,NA,922.617
2017-05-13,8.745,NA,NA,NA,922.611
2017-05-14,8.745,NA,NA,NA,922.611
2017-05-15,8.745,NA,NA,NA,922.611
2017-05-16,8.736,NA,NA,NA,922.602
2017-05-17,8.722,NA,NA,NA,922.59
2017-05-18,8.71,NA,NA,NA,922.578
2017-05-19,8.703,NA,NA,NA,922.572
2017-05-20,8.695,NA,NA,NA,922.563
2017-05-21,8.691,NA,NA,NA,922.559
2017-05-22,8.682,NA,NA,NA,922.55
2017-05-23,8.68,NA,NA,NA,922.547
2017-05-24,8.67,NA,NA,NA,922.538
2017-05-25,8.664,NA,NA,NA,922.532
2017-05-26,8.655,NA,NA,NA,922.523
2017-05-27,8.652,NA,NA,NA,922.52
2017-05-28,8.643,NA,NA,NA,922.511
2017-05-29,8.636,NA,NA,NA,922.505
2017-05-30,8.627,NA,NA,NA,922.495
2017-05-31,8.617,NA,NA,NA,922.486
2017-06-01,8.611,NA,NA,NA,922.48
2017-06-02,8.607,NA,NA,NA,922.477
2017-06-03,8.611,NA,NA,NA,922.48
2017-06-04,8.623,NA,NA,NA,922.492
2017-06-05,8.617,NA,NA,NA,922.486
2017-06-06,8.611,NA,NA,NA,922.48
2017-06-07,8.604,NA,NA,NA,922.474
2017-06-08,8.597,NA,NA,NA,922.468
2017-06-09,8.59,NA,NA,NA,922.462
2017-06-10,8.583,NA,NA,NA,922.456
2017-06-11,8.573,NA,NA,NA,922.447
2017-06-12,8.567,NA,NA,NA,922.441
2017-06-13,8.586,NA,NA,NA,922.459
2017-06-14,8.576,NA,NA,NA,922.45
2017-06-15,8.569,NA,NA,NA,922.444
2017-06-16,8.563,NA,NA,NA,922.438
2017-06-17,8.555,NA,NA,NA,922.431
2017-06-18,8.543,NA,NA,NA,922.419
2017-06-19,8.536,NA,NA,NA,922.413
2017-06-20,8.53,NA,NA,NA,922.407
2017-06-21,8.52,NA,NA,NA,922.398
2017-06-22,8.506,NA,NA,NA,922.386
2017-06-23,8.496,NA,NA,NA,922.377
2017-06-24,8.48,NA,NA,NA,922.361
2017-06-25,8.48,NA,NA,NA,922.361
2017-06-26,8.563,NA,NA,NA,922.438
2017-06-27,8.569,NA,NA,NA,922.444
2017-06-28,8.559,NA,NA,NA,922.435
2017-06-29,8.549,NA,NA,NA,922.425
2017-06-30,8.539,NA,NA,NA,922.416
2017-07-01,8.533,NA,NA,NA,922.41
2017-07-02,8.569,NA,NA,NA,922.444
2017-07-03,8.59,NA,NA,NA,922.462
2017-07-04,8.583,NA,NA,NA,922.456
2017-07-05,8.576,NA,NA,NA,922.45
2017-07-06,8.569,NA,NA,NA,922.444
2017-07-07,8.559,NA,NA,NA,922.435
2017-07-08,8.553,NA,NA,NA,922.428
2017-07-09,8.546,NA,NA,NA,922.422
2017-07-10,8.536,NA,NA,NA,922.413
2017-07-11,8.526,NA,NA,NA,922.404
2017-07-12,8.516,NA,NA,NA,922.395
2017-07-13,8.506,NA,NA,NA,922.386
2017-07-14,8.496,NA,NA,NA,922.377
2017-07-15,8.486,NA,NA,NA,922.367
2017-07-16,8.48,NA,NA,NA,922.361
2017-07-17,8.474,NA,NA,NA,922.355
2017-07-18,8.468,NA,NA,NA,922.349
2017-07-19,8.459,NA,NA,NA,922.34
2017-07-20,8.447,NA,NA,NA,922.328
2017-07-21,8.437,NA,NA,NA,922.319
2017-07-22,8.427,NA,NA,NA,922.31
2017-07-23,8.433,NA,NA,NA,922.316
2017-07-24,8.431,NA,NA,NA,922.313
2017-07-25,8.421,NA,NA,NA,922.303
2017-07-26,8.411,NA,NA,NA,922.294
2017-07-27,8.399,NA,NA,NA,922.282
2017-07-28,8.389,NA,NA,NA,922.273
2017-07-29,8.379,NA,NA,NA,922.264
2017-07-30,8.372,NA,NA,NA,922.258
2017-07-31,8.372,NA,NA,NA,922.258
2017-08-01,8.379,NA,NA,NA,922.264
2017-08-02,8.372,NA,NA,NA,922.258
2017-08-03,8.362,NA,NA,NA,922.249
2017-08-04,8.352,NA,NA,NA,922.239
2017-08-05,8.341,NA,NA,NA,922.23
2017-08-06,8.333,NA,NA,NA,922.224
2017-08-07,8.322,NA,NA,NA,922.215
2017-08-08,8.319,NA,NA,NA,922.212
2017-08-09,8.311,NA,NA,NA,922.206
2017-08-10,8.304,NA,NA,NA,922.2
2017-08-11,8.295,NA,NA,NA,922.194
2017-08-12,8.315,NA,NA,NA,922.209
2017-08-13,8.322,NA,NA,NA,922.215
2017-08-14,8.369,NA,NA,NA,922.255
2017-08-15,8.423,NA,NA,NA,922.307
2017-08-16,8.449,NA,NA,NA,922.331
2017-08-17,8.456,NA,NA,NA,922.337
2017-08-18,8.449,NA,NA,NA,922.331
2017-08-19,8.447,NA,NA,NA,922.328
2017-08-20,8.439,NA,NA,NA,922.322
2017-08-21,8.433,NA,NA,NA,922.316
2017-08-22,8.465,NA,NA,NA,922.346
2017-08-23,8.559,NA,NA,NA,922.435
2017-08-24,8.555,NA,NA,NA,922.431
2017-08-25,8.583,NA,NA,NA,922.456
2017-08-26,8.78,NA,NA,NA,922.642
2017-08-27,8.805,NA,NA,NA,922.663
2017-08-28,8.808,NA,NA,NA,922.666
2017-08-29,8.805,NA,NA,NA,922.663
2017-08-30,8.797,NA,NA,NA,922.657
2017-08-31,8.791,NA,NA,NA,922.651
2017-09-01,8.784,NA,NA,NA,922.645
2017-09-02,8.774,NA,NA,NA,922.636
2017-09-03,8.77,NA,NA,NA,922.633
2017-09-04,8.763,NA,NA,NA,922.627
2017-09-05,8.753,NA,NA,NA,922.617
2017-09-06,8.745,NA,NA,NA,922.611
2017-09-07,8.736,NA,NA,NA,922.602
2017-09-08,8.726,NA,NA,NA,922.593
2017-09-09,8.719,NA,NA,NA,922.587
2017-09-10,8.713,NA,NA,NA,922.581
2017-09-11,8.707,NA,NA,NA,922.575
2017-09-12,8.701,NA,NA,NA,922.569
2017-09-13,8.695,NA,NA,NA,922.563
