date,storage,inflow,outflow,elevation,evaporation
2002-09-16,1684.707,12.743,109.699,169.792,NA
2002-09-17,1676.122,11.327,111.738,169.7,NA
2002-09-18,1668.144,10.619,100.525,169.615,NA
2002-09-19,1659.596,9.911,100.015,169.524,NA
2002-09-20,1653.897,16.141,79.57,169.463,NA
2002-09-21,1653.612,28.317,36.246,169.46,NA
2002-09-22,1645.349,12.743,100.808,169.371,NA
2002-09-23,1636.801,11.327,100.808,169.28,NA
2002-09-24,1628.253,10.619,99.109,169.188,NA
2002-09-25,1620.7,9.911,87.499,169.106,NA
2002-09-26,1613.207,9.911,89.481,169.024,NA
2002-09-27,1605.436,9.203,89.056,168.938,NA
2002-09-28,1598.22,8.778,88.518,168.859,NA
2002-09-29,1598.775,8.778,3.398,168.865,NA
2002-09-30,1599.608,8.778,3.058,168.874,NA
2002-10-01,1589.02,8.495,58.899,168.826,NA
2002-10-02,1583.808,8.353,84.667,168.749,NA
2002-10-03,1578.805,8.212,88.348,168.676,NA
2002-10-04,1573.385,7.929,87.782,168.597,NA
2002-10-05,1566.939,7.787,88.915,168.515,NA
2002-10-06,1559.612,7.362,87.725,168.432,NA
2002-10-07,1552.557,11.242,88.915,168.353,NA
2002-10-08,1545.23,9.911,80.278,168.271,NA
2002-10-09,1543.873,8.495,19.822,168.256,NA
2002-10-10,1543.33,15.319,18.406,168.25,NA
2002-10-11,1541.159,13.62,34.83,168.225,NA
2002-10-12,1540.617,12.686,15.008,168.219,NA
2002-10-13,1541.702,12.035,5.097,168.231,NA
2002-10-14,1540.617,10.619,11.327,168.219,NA
2002-10-15,1535.732,8.495,59.465,168.164,NA
2002-10-16,1532.747,7.787,36.246,168.131,NA
2002-10-17,1528.676,7.079,53.236,168.085,NA
2002-10-18,1524.335,5.663,51.253,168.036,NA
2002-10-19,1521.621,6.853,36.529,168.006,NA
2002-10-20,1525.149,28.317,3.681,168.045,NA
2002-10-21,1525.42,19.822,3.964,168.048,NA
2002-10-22,1524.877,16.99,45.873,168.042,NA
2002-10-23,1518.907,14.158,47.176,167.975,NA
2002-10-24,1515.666,12.743,45.505,167.939,NA
2002-10-25,1513.026,12.205,40.295,167.908,NA
2002-10-26,1511.442,22.653,41.909,167.89,NA
2002-10-27,1511.97,13.139,3.115,167.896,NA
2002-10-28,1512.498,11.978,2.832,167.902,NA
2002-10-29,1513.026,42.957,35.113,167.908,NA
2002-10-30,1512.762,28.402,28.628,167.905,NA
2002-10-31,1512.498,33.131,32.451,167.902,NA
2002-11-01,1511.706,37.605,43.749,167.893,NA
2002-11-02,1510.65,17.981,28.119,167.881,NA
2002-11-03,1509.858,8.495,11.327,167.872,NA
2002-11-04,1509.067,4.248,9.345,167.863,NA
2002-11-05,1508.539,28.317,32.847,167.856,NA
2002-11-06,1508.011,22.653,25.768,167.85,NA
2002-11-07,1507.483,19.822,27.467,167.844,NA
2002-11-08,1506.691,16.99,9.628,167.835,NA
2002-11-09,1506.163,14.158,16.141,167.829,NA
2002-11-10,1505.635,14.158,2.718,167.823,NA
2002-11-11,1505.635,11.327,2.775,167.823,NA
2002-11-12,1505.635,11.327,6.315,167.823,NA
2002-11-13,1505.635,8.495,17.471,167.823,NA
2002-11-14,1505.107,8.495,28.968,167.817,NA
2002-11-15,1504.579,33.98,42.9,167.811,NA
2002-11-16,1503.523,22.653,29.591,167.798,NA
2002-11-17,1502.995,16.99,7.362,167.792,NA
2002-11-18,1502.203,14.158,9.911,167.783,NA
2002-11-19,1501.412,11.327,24.636,167.774,NA
2002-11-20,1500.62,11.327,18.972,167.765,NA
2002-11-21,1499.828,11.327,18.179,167.756,NA
2002-11-22,1499.3,9.911,26.618,167.75,NA
2002-11-23,1498.508,9.911,25.768,167.741,NA
2002-11-24,1497.716,8.495,3.115,167.731,NA
2002-11-25,1497.188,8.495,4.361,167.725,NA
2002-11-26,1496.66,7.079,36.161,167.719,NA
2002-11-27,1495.34,7.079,38.511,167.704,NA
2002-11-28,1494.021,5.805,36.415,167.689,NA
2002-11-29,1492.701,5.663,1.699,167.674,NA
2002-11-30,1491.381,5.663,1.699,167.658,NA
2002-12-01,1490.853,5.663,1.699,167.652,NA
2002-12-02,1490.325,5.663,1.699,167.646,NA
2002-12-03,1490.061,5.663,28.6,167.643,NA
2002-12-04,1489.267,39.644,50.97,167.634,NA
2002-12-05,1488.736,33.98,51.253,167.628,NA
2002-12-06,1487.41,19.822,26.051,167.613,NA
2002-12-07,1485.554,14.158,37.095,167.591,NA
2002-12-08,1483.963,11.327,15.942,167.573,NA
2002-12-09,1482.902,9.911,1.699,167.561,NA
2002-12-10,1481.841,8.495,51.933,167.549,NA
2002-12-11,1480.25,7.079,41.626,167.53,NA
2002-12-12,1478.394,7.079,52.16,167.509,NA
2002-12-13,1476.802,11.327,44.146,167.491,NA
2002-12-14,1475.476,16.99,37.945,167.475,NA
2002-12-15,1472.559,25.485,5.38,167.442,NA
2002-12-16,1469.377,19.822,1.699,167.405,NA
2002-12-17,1466.46,14.158,35.962,167.372,NA
2002-12-18,1463.277,11.327,49.271,167.335,NA
2002-12-19,1460.442,20.558,51.65,167.302,NA
2002-12-20,1457.606,14.017,43.438,167.268,NA
2002-12-21,1453.997,51.112,90.614,167.225,NA
2002-12-22,1451.934,22.285,43.891,167.201,NA
2002-12-23,1450.645,16.764,29.421,167.186,NA
2002-12-24,1447.294,35.396,72.463,167.146,NA
2002-12-25,1448.325,25.995,12.346,167.158,NA
2002-12-26,1447.294,23.729,33.386,167.146,NA
2002-12-27,1446.778,16.99,16.594,167.14,NA
2002-12-28,1444.716,14.158,39.728,167.116,NA
2002-12-29,1445.232,11.327,16.735,167.122,NA
2002-12-30,1446.263,15.914,1.699,167.134,NA
2002-12-31,1450.645,95.116,42.673,167.186,NA
2003-01-01,1464.338,161.887,1.699,167.347,NA
2003-01-02,1472.294,95.513,1.699,167.439,NA
2003-01-03,1474.946,63.996,30.865,167.469,NA
2003-01-04,1476.802,50.829,26.901,167.491,NA
2003-01-05,1479.454,40.182,7.051,167.521,NA
2003-01-06,1482.372,37.888,1.699,167.555,NA
2003-01-07,1483.432,35.623,20.898,167.567,NA
2003-01-08,1482.106,29.846,42.758,167.552,NA
2003-01-09,1482.106,25.372,22.937,167.552,NA
2003-01-10,1481.311,23.503,30.299,167.542,NA
2003-01-11,1476.802,22.653,75.606,167.491,NA
2003-01-12,1473.62,21.946,51.82,167.454,NA
2003-01-13,1472.824,21.238,28.6,167.445,NA
2003-01-14,1469.112,20.53,59.182,167.402,NA
2003-01-15,1463.543,19.822,80.137,167.338,NA
2003-01-16,1458.895,19.114,66.828,167.283,NA
2003-01-17,1455.286,18.406,59.579,167.241,NA
2003-01-18,1449.356,18.321,80.986,167.171,NA
2003-01-19,1444.2,17.698,69.942,167.11,NA
2003-01-20,1444.2,16.99,16.141,167.11,NA
2003-01-21,1444.2,16.707,22.653,167.11,NA
2003-01-22,1442.654,16.282,34.688,167.091,NA
2003-01-23,1435.693,15.574,95.258,167.009,NA
2003-01-24,1425.123,14.866,124.877,166.884,NA
2003-01-25,1415.069,14.158,119.044,166.765,NA
2003-01-26,1407.712,13.45,90.331,166.677,NA
2003-01-27,1404.206,12.743,58.333,166.634,NA
2003-01-28,1401.201,12.743,35.679,166.598,NA
2003-01-29,1403.204,12.743,1.699,166.622,NA
2003-01-30,1403.204,12.743,14.442,166.622,NA
2003-01-31,1402.203,12.743,22.087,166.61,NA
2003-02-01,1402.704,12.743,14.158,166.616,NA
2003-02-02,1404.206,22.002,1.699,166.634,NA
2003-02-03,1405.208,16.197,1.699,166.646,NA
2003-02-04,1406.71,14.158,8.722,166.665,NA
2003-02-05,1405.959,12.743,16.056,166.655,NA
2003-02-06,1403.204,14.158,42.05,166.622,NA
2003-02-07,1396.944,24.069,99.902,166.546,NA
2003-02-08,1390.685,14.527,76.059,166.47,NA
2003-02-09,1387.179,10.789,48.422,166.427,NA
2003-02-10,1384.414,22.37,52.669,166.393,NA
2003-02-11,1374.6,16.99,113.267,166.274,NA
2003-02-12,1371.58,15.546,47.572,166.238,NA
2003-02-13,1371.58,14.158,17.556,166.238,NA
2003-02-14,1372.084,28.77,21.238,166.244,NA
2003-02-15,1375.607,44.712,1.699,166.287,NA
2003-02-16,1380.639,62.184,1.699,166.348,NA
2003-02-17,1383.91,42.475,1.699,166.387,NA
2003-02-18,1384.162,38.964,33.131,166.39,NA
2003-02-19,1385.168,35.934,22.568,166.403,NA
2003-02-20,1391.937,82.289,1.699,166.485,NA
2003-02-21,1397.946,72.972,1.699,166.558,NA
2003-02-22,1402.704,79.768,22.965,166.616,NA
2003-02-23,1413.007,123.178,1.699,166.741,NA
2003-02-24,1421.256,98.911,1.699,166.838,NA
2003-02-25,1424.608,76.144,35.113,166.878,NA
2003-02-26,1424.866,54.765,49.554,166.881,NA
2003-02-27,1423.577,50.744,63.43,166.866,NA
2003-02-28,1422.03,45.788,61.447,166.848,NA
2003-03-01,1419.452,43.551,70.792,166.817,NA
2003-03-02,1420.999,43.183,22.852,166.835,NA
2003-03-03,1424.092,42.475,12.488,166.872,NA
2003-03-04,1419.967,41.059,84.922,166.823,NA
2003-03-05,1419.452,38.228,43.24,166.817,NA
2003-03-06,1420.225,36.812,35.679,166.826,NA
2003-03-07,1419.967,35.198,34.547,166.823,NA
2003-03-08,1420.999,33.98,15.291,166.835,NA
2003-03-09,1424.866,32.564,1.699,166.881,NA
2003-03-10,1426.67,31.148,1.699,166.902,NA
2003-03-11,1424.092,29.733,57.766,166.872,NA
2003-03-12,1422.03,28.317,42.758,166.848,NA
2003-03-13,1423.577,33.924,13.592,166.866,NA
2003-03-14,1424.092,42.985,33.414,166.872,NA
2003-03-15,1422.03,38.228,43.325,166.848,NA
2003-03-16,1424.092,33.98,1.699,166.872,NA
2003-03-17,1426.155,31.148,1.699,166.896,NA
2003-03-18,1426.67,31.148,25.202,166.902,NA
2003-03-19,1427.186,34.83,25.06,166.908,NA
2003-03-20,1431.31,65.299,15.829,166.957,NA
2003-03-21,1436.466,63.118,1.699,167.018,NA
2003-03-22,1442.138,70.99,1.699,167.085,NA
2003-03-23,1447.294,65.044,1.699,167.146,NA
2003-03-24,1451.419,53.094,1.699,167.195,NA
2003-03-25,1455.543,50.97,1.699,167.244,NA
2003-03-26,1460.184,58.559,1.699,167.299,NA
2003-03-27,1463.277,44.287,4.814,167.335,NA
2003-03-28,1464.869,36.415,15.574,167.353,NA
2003-03-29,1467.521,48.875,15.574,167.384,NA
2003-03-30,1469.642,39.644,1.699,167.408,NA
2003-03-31,1471.764,33.98,1.699,167.433,NA
2003-04-01,1473.885,31.148,4.955,167.457,NA
2003-04-02,1476.537,31.148,1.699,167.488,NA
2003-04-03,1478.659,31.148,1.699,167.512,NA
2003-04-04,1480.25,29.733,13.592,167.53,NA
2003-04-05,1479.189,36.076,43.608,167.518,NA
2003-04-06,1481.046,33.98,1.699,167.539,NA
2003-04-07,1483.432,31.148,1.699,167.567,NA
2003-04-08,1484.493,36.812,17.273,167.579,NA
2003-04-09,1483.698,42.475,45.986,167.57,NA
2003-04-10,1482.902,36.812,29.308,167.561,NA
2003-04-11,1482.902,33.98,27.92,167.561,NA
2003-04-12,1485.554,33.98,1.699,167.591,NA
2003-04-13,1487.676,31.148,1.699,167.616,NA
2003-04-14,1490.061,31.148,1.699,167.643,NA
2003-04-15,1492.437,31.148,1.699,167.67,NA
2003-04-16,1494.549,29.733,1.699,167.695,NA
2003-04-17,1496.66,29.733,1.699,167.719,NA
2003-04-18,1498.772,28.317,1.699,167.744,NA
2003-04-19,1498.772,26.901,22.427,167.744,NA
2003-04-20,1500.356,22.653,1.699,167.762,NA
2003-04-21,1505.635,67.564,1.699,167.823,NA
2003-04-22,1507.219,31.064,7.929,167.841,NA
2003-04-23,1507.483,27.581,18.689,167.844,NA
2003-04-24,1507.747,26.306,21.521,167.847,NA
2003-04-25,1518.636,148.437,20.671,167.972,NA
2003-04-26,1528.134,142.773,28.034,168.079,NA
2003-04-27,1536.817,107.037,1.699,168.176,NA
2003-04-28,1543.059,78.777,1.699,168.247,NA
2003-04-29,1542.245,59.324,63.883,168.237,NA
2003-04-30,1542.245,79.429,74.586,168.237,NA
2003-05-01,1540.888,64.732,75.578,168.222,NA
2003-05-02,1544.958,70.027,19.539,168.268,NA
2003-05-03,1551.471,99.364,18.746,168.341,NA
2003-05-04,1556.356,66.573,4.814,168.396,NA
2003-05-05,1560.155,56.86,7.646,168.439,NA
2003-05-06,1560.969,63.09,48.422,168.448,NA
2003-05-07,1565.039,80.221,29.733,168.493,NA
2003-05-08,1566.939,48.592,23.22,168.515,NA
2003-05-09,1567.21,46.723,35.962,168.518,NA
2003-05-10,1565.039,45.307,67.96,168.493,NA
2003-05-11,1567.21,51.791,24.89,168.518,NA
2003-05-12,1568.839,41.796,17.698,168.536,NA
2003-05-13,1568.839,37.945,32.678,168.536,NA
2003-05-14,1569.653,39.644,27.75,168.545,NA
2003-05-15,1570.884,49.554,30.299,168.56,NA
2003-05-16,1572.343,32.961,7.079,168.582,NA
2003-05-17,1580.056,127.397,6.796,168.695,NA
2003-05-18,1585.893,107.802,14.442,168.78,NA
2003-05-19,1589.645,73.595,10.477,168.835,NA
2003-05-20,1590.896,58.106,35.396,168.853,NA
2003-05-21,1601.55,56.237,5.947,168.896,NA
2003-05-22,1604.603,49.469,8.495,168.929,NA
2003-05-23,1607.379,42.419,5.947,168.96,NA
2003-05-24,1608.766,26.844,4.814,168.975,NA
2003-05-25,1612.097,47.091,6.06,169.012,NA
2003-05-26,1613.762,30.724,6.116,169.03,NA
2003-05-27,1614.872,32.904,14.753,169.042,NA
2003-05-28,1614.872,31.97,14.442,169.042,NA
2003-05-29,1617.092,25.485,6.23,169.066,NA
2003-05-30,1617.37,30.837,23.22,169.07,NA
2003-05-31,1618.202,31.403,16.424,169.079,NA
2003-06-01,1619.313,24.721,6.513,169.091,NA
2003-06-02,1620.423,19.68,5.097,169.103,NA
2003-06-03,1625.418,68.357,8.778,169.158,NA
2003-06-04,1625.973,34.15,21.804,169.164,NA
2003-06-05,1625.418,31.205,31.715,169.158,NA
2003-06-06,1627.113,29.789,6.513,169.176,NA
2003-06-07,1626.828,28.317,33.697,169.173,NA
2003-06-08,1627.113,28.317,25.485,169.176,NA
2003-06-09,1625.973,25.485,23.786,169.164,NA
2003-06-10,1625.418,23.361,26.618,169.158,NA
2003-06-11,1624.308,22.852,32.026,169.146,NA
2003-06-12,1624.308,27.212,25.457,169.146,NA
2003-06-13,1621.533,31.828,59.154,169.115,NA
2003-06-14,1615.982,25.457,82.345,169.054,NA
2003-06-15,1613.762,26.193,46.015,169.03,NA
2003-06-16,1610.987,29.393,55.614,168.999,NA
2003-06-17,1612.097,24.721,6.003,169.012,NA
2003-06-18,1612.097,25.995,20.105,169.012,NA
2003-06-19,1613.207,24.098,5.38,169.024,NA
2003-06-20,1614.317,27.241,8.495,169.036,NA
2003-06-21,1613.762,22.399,22.937,169.03,NA
2003-06-22,1613.762,20.53,12.176,169.03,NA
2003-06-23,1613.207,18.972,19.51,169.024,NA
2003-06-24,1611.542,17.981,31.375,169.006,NA
2003-06-25,1606.268,16.792,71.925,168.948,NA
2003-06-26,1600.995,12.743,70.226,168.89,NA
2003-06-27,1599.053,20.785,37.378,168.868,NA
2003-06-28,1598.22,17.698,20.388,168.859,NA
2003-06-29,1598.22,16.056,10.194,168.859,NA
2003-06-30,1598.22,16.905,11.044,168.859,NA
2003-07-01,1590.062,20.869,37.661,168.841,NA
2003-07-02,1588.394,16.99,36.812,168.817,NA
2003-07-03,1586.726,16.282,37.067,168.792,NA
2003-07-04,1584.433,14.866,42.702,168.759,NA
2003-07-05,1581.723,14.158,52.499,168.719,NA
2003-07-06,1580.264,15.574,35.311,168.698,NA
2003-07-07,1578.805,12.743,30.639,168.676,NA
2003-07-08,1575.261,12.743,58.333,168.625,NA
2003-07-09,1572.134,12.035,54.17,168.579,NA
2003-07-10,1568.567,11.327,51.82,168.533,NA
2003-07-11,1565.039,10.619,51.99,168.493,NA
2003-07-12,1561.512,13.479,52.556,168.454,NA
2003-07-13,1559.069,19.17,41.626,168.426,NA
2003-07-14,1556.084,16.764,46.1,168.393,NA
2003-07-15,1552.285,15.574,47.855,168.35,NA
2003-07-16,1547.672,14.017,61.447,168.298,NA
2003-07-17,1542.787,12.743,61.731,168.244,NA
2003-07-18,1538.174,12.318,59.748,168.192,NA
2003-07-19,1533.561,11.327,57.2,168.14,NA
2003-07-20,1535.189,28.317,17.613,168.158,NA
2003-07-21,1535.189,19.822,20.643,168.158,NA
2003-07-22,1531.119,11.327,53.236,168.112,NA
2003-07-23,1528.676,25.485,51.338,168.085,NA
2003-07-24,1523.249,16.99,64.93,168.024,NA
2003-07-25,1517.822,11.327,60.315,167.963,NA
2003-07-26,1511.97,11.327,67.366,167.896,NA
2003-07-27,1508.803,9.996,40.776,167.859,NA
2003-07-28,1504.579,9.968,52.952,167.811,NA
2003-07-29,1500.884,14.158,53.349,167.768,NA
2003-07-30,1500.62,17.273,14.442,167.765,NA
2003-07-31,1499.3,19.822,36.812,167.75,NA
2003-08-01,1495.076,14.158,53.236,167.701,NA
2003-08-02,1485.024,14.158,120.913,167.585,NA
2003-08-03,1486.084,19.822,7.391,167.597,NA
2003-08-04,1487.41,29.365,8.495,167.613,NA
2003-08-05,1484.758,23.928,51.282,167.582,NA
2003-08-06,1480.515,18.406,60.032,167.533,NA
2003-08-07,1476.802,15.574,53.434,167.491,NA
2003-08-08,1472.294,12.743,59.748,167.439,NA
2003-08-09,1468.051,12.035,55.218,167.39,NA
2003-08-10,1467.786,11.327,7.362,167.387,NA
2003-08-11,1467.786,9.911,7.362,167.387,NA
2003-08-12,1463.808,9.514,50.121,167.341,NA
2003-08-13,1458.637,8.353,63.146,167.28,NA
2003-08-14,1457.09,9.514,23.22,167.262,NA
2003-08-15,1454.512,13.79,38.228,167.232,NA
2003-08-16,1449.356,12.743,63.713,167.171,NA
2003-08-17,1444.716,10.619,62.523,167.116,NA
2003-08-18,1440.076,9.911,58.503,167.061,NA
2003-08-19,1434.404,9.373,70.396,166.994,NA
2003-08-20,1427.444,11.327,86.395,166.912,NA
2003-08-21,1420.999,9.203,77.9,166.835,NA
2003-08-22,1413.78,9.203,82.855,166.75,NA
2003-08-23,1408.713,8.495,65.412,166.689,NA
2003-08-24,1405.208,8.495,43.891,166.646,NA
2003-08-25,1402.203,7.787,43.325,166.61,NA
2003-08-26,1396.694,7.561,65.978,166.543,NA
2003-08-27,1390.685,9.571,74.19,166.47,NA
2003-08-28,1384.917,8.495,67.394,166.399,NA
2003-08-29,1381.394,8.07,45.59,166.357,NA
2003-08-30,1380.136,23.531,34.83,166.342,NA
2003-08-31,1381.394,24.041,6.23,166.357,NA
2003-09-01,1383.155,29.393,5.748,166.378,NA
2003-09-02,1384.414,22.908,5.097,166.393,NA
2003-09-03,1388.181,52.641,5.777,166.439,NA
2003-09-04,1389.182,22.653,5.182,166.451,NA
2003-09-05,1389.182,19.822,19.255,166.451,NA
2003-09-06,1389.683,16.99,5.663,166.457,NA
2003-09-07,1388.181,15.574,27.467,166.439,NA
2003-09-08,1387.68,15.574,12.743,166.433,NA
2003-09-09,1387.68,14.158,7.306,166.433,NA
2003-09-10,1388.181,14.158,6.23,166.439,NA
2003-09-11,1388.431,12.743,6.23,166.442,NA
2003-09-12,1388.932,12.743,7.929,166.448,NA
2003-09-13,1389.433,24.041,15.857,166.454,NA
2003-09-14,1390.935,29.818,7.985,166.473,NA
2003-09-15,1391.185,25.485,5.918,166.476,NA
2003-09-16,1391.686,22.653,18.491,166.482,NA
2003-09-17,1391.185,19.822,20.218,166.476,NA
2003-09-18,1390.685,16.99,20.954,166.47,NA
2003-09-19,1390.184,14.158,15.574,166.463,NA
2003-09-20,1389.433,12.743,13.592,166.454,NA
2003-09-21,1389.433,12.743,8.778,166.454,NA
2003-09-22,1389.683,14.158,7.929,166.457,NA
2003-09-23,1389.933,14.158,7.079,166.46,NA
2003-09-24,1389.182,12.743,18.548,166.451,NA
2003-09-25,1387.68,11.327,23.843,166.433,NA
2003-09-26,1387.429,11.327,15.093,166.43,NA
2003-09-27,1387.179,12.743,14.725,166.427,NA
2003-09-28,1386.929,9.911,6.23,166.424,NA
2003-09-29,1386.678,8.976,5.777,166.421,NA
2003-09-30,1384.414,8.495,30.016,166.393,NA
2003-10-01,1383.155,8.495,20.728,166.378,NA
2003-10-02,1381.897,8.495,17.641,166.363,NA
2003-10-03,1381.646,7.844,6.994,166.36,NA
2003-10-04,1381.646,9.684,7.277,166.36,NA
2003-10-05,1381.646,8.92,5.663,166.36,NA
2003-10-06,1382.401,18.179,6.003,166.369,NA
2003-10-07,1381.142,19.51,30.299,166.354,NA
2003-10-08,1380.639,12.941,15.008,166.348,NA
2003-10-09,1375.103,8.495,68.385,166.281,NA
2003-10-10,1381.646,88.688,11.412,166.36,NA
2003-10-11,1383.91,34.688,4.701,166.387,NA
2003-10-12,1385.168,23.107,4.786,166.403,NA
2003-10-13,1385.923,17.132,4.644,166.412,NA
2003-10-14,1386.678,17.217,6.739,166.421,NA
2003-10-15,1387.68,22.965,7.617,166.433,NA
2003-10-16,1386.929,16.99,19.369,166.424,NA
2003-10-17,1386.427,18.264,21.153,166.418,NA
2003-10-18,1385.672,14.866,19.255,166.409,NA
2003-10-19,1385.923,14.158,6.23,166.412,NA
2003-10-20,1386.427,13.45,5.097,166.418,NA
2003-10-21,1382.401,12.743,59.465,166.369,NA
2003-10-22,1378.123,12.006,57.766,166.317,NA
2003-10-23,1371.832,11.327,78.692,166.241,NA
2003-10-24,1367.554,9.911,58.899,166.189,NA
2003-10-25,1364.283,8.495,39.36,166.15,NA
2003-10-26,1364.283,18.236,15.008,166.15,NA
2003-10-27,1364.535,14.13,2.832,166.153,NA
2003-10-28,1362.773,10.534,27.184,166.131,NA
2003-10-29,1358.829,9.911,51.99,166.082,NA
2003-10-30,1353.211,9.203,65.582,166.012,NA
2003-10-31,1350.525,8.495,38.567,165.979,NA
2003-11-01,1347.35,8.495,53.264,165.939,NA
2003-11-02,1347.106,10.817,10.76,165.936,NA
2003-11-03,1345.152,15.574,35.283,165.912,NA
2003-11-04,1341.977,10.59,44.457,165.872,NA
2003-11-05,1338.313,12.997,53.519,165.826,NA
2003-11-06,1336.601,31.347,49.271,165.805,NA
2003-11-07,1333.656,19.822,43.608,165.769,NA
2003-11-08,1329.238,14.158,55.897,165.714,NA
2003-11-09,1328.992,11.327,8.58,165.711,NA
2003-11-10,1327.028,9.911,26.448,165.686,NA
2003-11-11,1322.855,9.911,56.549,165.634,NA
2003-11-12,1315.492,8.495,86.933,165.543,NA
2003-11-13,1312.308,8.495,52.386,165.503,NA
2003-11-14,1307.309,8.495,65.978,165.439,NA
2003-11-15,1303.5,9.429,51.791,165.391,NA
2003-11-16,1304.452,17.273,3.398,165.403,NA
2003-11-17,1305.166,14.243,3.115,165.412,NA
2003-11-18,1306.356,63.26,47.289,165.427,NA
2003-11-19,1341,417.106,13.592,165.86,NA
2003-11-20,1357.119,210.026,20.558,166.061,NA
2003-11-21,1363.528,104.432,27.354,166.14,NA
2003-11-22,1367.303,69.631,23.078,166.186,NA
2003-11-23,1370.574,49.809,9.061,166.226,NA
2003-11-24,1373.593,81.467,44.457,166.262,NA
2003-11-25,1373.845,41.512,35.679,166.265,NA
2003-11-26,1373.342,41.881,44.797,166.259,NA
2003-11-27,1372.335,40.833,49.554,166.247,NA
2003-11-28,1373.593,49.583,32.791,166.262,NA
2003-11-29,1372.587,28.175,36.897,166.25,NA
2003-11-30,1373.593,25.57,18.151,166.262,NA
2003-12-01,1373.09,22.653,29.393,166.256,NA
2003-12-02,1373.342,22.653,23.758,166.259,NA
2003-12-03,1369.819,28.317,64.279,166.217,NA
2003-12-04,1369.064,58.616,65.129,166.207,NA
2003-12-05,1367.806,53.66,65.978,166.192,NA
2003-12-06,1363.78,44.571,88.915,166.143,NA
2003-12-07,1362.522,36.67,49.016,166.128,NA
2003-12-08,1363.78,33.98,26.108,166.143,NA
2003-12-09,1360.294,30.78,68.866,166.101,NA
2003-12-10,1364.032,81.892,37.095,166.146,NA
2003-12-11,1366.799,87.81,53.519,166.18,NA
2003-12-12,1370.322,101.034,58.049,166.223,NA
2003-12-13,1371.832,71.245,51.537,166.241,NA
2003-12-14,1372.335,63.345,55.784,166.247,NA
2003-12-15,1374.6,52.046,23.588,166.274,NA
2003-12-16,1373.845,43.948,50.97,166.265,NA
2003-12-17,1372.839,46.128,55.529,166.253,NA
2003-12-18,1372.839,45.42,43.183,166.253,NA
2003-12-19,1372.084,42.475,44.203,166.244,NA
2003-12-20,1371.329,39.644,50.489,166.235,NA
2003-12-21,1367.303,36.812,67.111,166.186,NA
2003-12-22,1370.071,33.584,1.699,166.22,NA
2003-12-23,1370.071,47.601,45.873,166.22,NA
2003-12-24,1372.587,56.265,24.919,166.25,NA
2003-12-25,1378.123,67.479,1.699,166.317,NA
2003-12-26,1383.155,62.184,1.699,166.378,NA
2003-12-27,1386.678,44.712,1.699,166.421,NA
2003-12-28,1390.935,52.698,1.699,166.473,NA
2003-12-29,1396.193,64.307,1.699,166.537,NA
2003-12-30,1399.699,68.583,25.768,166.579,NA
2003-12-31,1403.455,52.783,7.079,166.625,NA
2004-01-01,1406.96,46.496,3.681,166.668,NA
2004-01-02,1409.965,42.475,1.699,166.704,NA
2004-01-03,1414.038,39.644,1.699,166.753,NA
2004-01-04,1415.327,39.644,30.044,166.768,NA
2004-01-05,1415.585,36.812,40.889,166.771,NA
2004-01-06,1413.007,39.644,62.297,166.741,NA
2004-01-07,1409.965,33.98,56.011,166.704,NA
2004-01-08,1406.71,32.564,69.603,166.665,NA
2004-01-09,1406.209,32.564,34.263,166.659,NA
2004-01-10,1406.209,31.148,37.888,166.659,NA
2004-01-11,1403.204,28.317,58.616,166.622,NA
2004-01-12,1401.702,28.317,47.006,166.604,NA
2004-01-13,1399.198,26.901,55.501,166.573,NA
2004-01-14,1397.946,26.901,39.927,166.558,NA
2004-01-15,1395.943,26.533,50.574,166.534,NA
2004-01-16,1393.689,25.032,48.705,166.506,NA
2004-01-17,1394.441,35.906,25.485,166.515,NA
2004-01-18,1400.45,72.972,1.699,166.588,NA
2004-01-19,1408.713,99.76,1.699,166.689,NA
2004-01-20,1412.749,73.85,24.749,166.738,NA
2004-01-21,1414.038,62.552,45.222,166.753,NA
2004-01-22,1416.616,53.887,21.634,166.784,NA
2004-01-23,1419.194,52.188,19.963,166.814,NA
2004-01-24,1419.452,45.25,39.87,166.817,NA
2004-01-25,1423.577,51.168,1.699,166.866,NA
2004-01-26,1428.732,63.09,1.699,166.927,NA
2004-01-27,1430.021,53.802,32.281,166.942,NA
2004-01-28,1430.021,53.122,50.687,166.942,NA
2004-01-29,1430.021,48.139,34.83,166.942,NA
