date,storage,inflow,outflow,evaporation,elevation
2017-04-19,51.416,NA,NA,NA,NA
2017-04-20,51.613,NA,NA,NA,NA
2017-04-21,51.482,NA,NA,NA,NA
2017-04-22,51.482,NA,NA,NA,NA
2017-04-23,51.221,NA,NA,NA,NA
2017-04-24,51.092,NA,NA,NA,NA
2017-04-25,51.221,NA,NA,NA,NA
2017-04-26,51.221,NA,NA,NA,NA
2017-04-27,51.156,NA,NA,NA,NA
2017-04-28,50.506,NA,NA,NA,NA
2017-04-29,51.027,NA,NA,NA,NA
2017-04-30,51.613,NA,NA,NA,NA
2017-05-01,51.613,NA,NA,NA,NA
2017-05-02,51.221,NA,NA,NA,NA
2017-05-03,52.002,NA,NA,NA,NA
2017-05-04,52.408,NA,NA,NA,NA
2017-05-05,52.481,NA,NA,NA,NA
2017-05-06,52.481,NA,NA,NA,NA
2017-05-07,52.133,NA,NA,NA,NA
2017-05-08,52.554,NA,NA,NA,NA
2017-05-09,53.281,NA,NA,NA,NA
2017-05-10,54.489,NA,NA,NA,NA
2017-05-11,55.954,NA,NA,NA,NA
2017-05-12,55.106,NA,NA,NA,NA
2017-05-13,53.573,NA,NA,NA,NA
2017-05-14,51.807,NA,NA,NA,NA
2017-05-15,51.416,NA,NA,NA,NA
2017-05-16,52.408,NA,NA,NA,NA
2017-05-17,52.845,NA,NA,NA,NA
2017-05-18,53.95,NA,NA,NA,NA
2017-05-19,53.645,NA,NA,NA,NA
2017-05-20,53.796,NA,NA,NA,NA
2017-05-21,53.796,NA,NA,NA,NA
2017-05-22,54.104,NA,NA,NA,NA
2017-05-23,54.026,NA,NA,NA,NA
2017-05-24,54.181,NA,NA,NA,NA
2017-05-25,53.95,NA,NA,NA,NA
2017-05-26,53.95,NA,NA,NA,NA
2017-05-27,53.95,NA,NA,NA,NA
2017-05-28,53.872,NA,NA,NA,NA
2017-05-29,53.872,NA,NA,NA,NA
2017-05-30,53.718,NA,NA,NA,NA
2017-05-31,53.573,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA
2017-06-03,NA,NA,NA,NA,NA
2017-06-04,53.796,NA,NA,NA,NA
2017-06-05,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA
2017-06-08,53.796,NA,NA,NA,NA
2017-06-09,53.645,NA,NA,NA,NA
2017-06-10,53.645,NA,NA,NA,NA
2017-06-11,53.5,NA,NA,NA,NA
2017-06-12,53.354,NA,NA,NA,NA
2017-06-13,53.354,NA,NA,NA,NA
2017-06-14,53.427,NA,NA,NA,NA
2017-06-15,53.427,NA,NA,NA,NA
2017-06-16,53.354,NA,NA,NA,NA
2017-06-17,53.136,NA,NA,NA,NA
2017-06-18,53.281,NA,NA,NA,NA
2017-06-19,53.354,NA,NA,NA,NA
2017-06-20,53.573,NA,NA,NA,NA
2017-06-21,53.573,NA,NA,NA,NA
2017-06-22,53.5,NA,NA,NA,NA
2017-06-23,53.872,NA,NA,NA,NA
2017-06-24,54.104,NA,NA,NA,NA
2017-06-25,54.258,NA,NA,NA,NA
2017-06-26,54.104,NA,NA,NA,NA
2017-06-27,54.026,NA,NA,NA,NA
2017-06-28,54.026,NA,NA,NA,NA
2017-06-29,54.026,NA,NA,NA,NA
2017-06-30,54.181,NA,NA,NA,NA
2017-07-01,54.026,NA,NA,NA,NA
2017-07-02,53.796,NA,NA,NA,NA
2017-07-03,53.281,NA,NA,NA,NA
2017-07-04,53.281,NA,NA,NA,NA
2017-07-05,53.136,NA,NA,NA,NA
2017-07-06,52.918,NA,NA,NA,NA
2017-07-07,52.554,NA,NA,NA,NA
2017-07-08,52.197,NA,NA,NA,NA
2017-07-09,52.263,NA,NA,NA,NA
2017-07-10,51.873,NA,NA,NA,NA
2017-07-11,51.547,NA,NA,NA,NA
2017-07-12,51.547,NA,NA,NA,NA
2017-07-13,51.677,NA,NA,NA,NA
2017-07-14,51.352,NA,NA,NA,NA
2017-07-15,51.156,NA,NA,NA,NA
2017-07-16,51.287,NA,NA,NA,NA
2017-07-17,52.133,NA,NA,NA,NA
2017-07-18,52.481,NA,NA,NA,NA
2017-07-19,52.99,NA,NA,NA,NA
2017-07-20,52.133,NA,NA,NA,NA
2017-07-21,51.352,NA,NA,NA,NA
2017-07-22,51.027,NA,NA,NA,NA
2017-07-23,50.766,NA,NA,NA,NA
2017-07-24,50.441,NA,NA,NA,NA
2017-07-25,50.441,NA,NA,NA,NA
2017-07-26,49.791,NA,NA,NA,NA
2017-07-27,50.18,NA,NA,NA,NA
2017-07-28,50.766,NA,NA,NA,NA
2017-07-29,52.626,NA,NA,NA,NA
2017-07-30,54.181,NA,NA,NA,NA
2017-07-31,54.797,NA,NA,NA,NA
2017-08-01,54.721,NA,NA,NA,NA
2017-08-02,54.413,NA,NA,NA,NA
2017-08-03,54.258,NA,NA,NA,NA
2017-08-04,53.645,NA,NA,NA,NA
2017-08-05,54.567,NA,NA,NA,NA
2017-08-06,54.413,NA,NA,NA,NA
2017-08-07,53.872,NA,NA,NA,NA
2017-08-08,53.5,NA,NA,NA,NA
2017-08-09,53.872,NA,NA,NA,NA
2017-08-10,54.258,NA,NA,NA,NA
2017-08-11,54.181,NA,NA,NA,NA
2017-08-12,53.209,NA,NA,NA,NA
2017-08-13,53.5,NA,NA,NA,NA
2017-08-14,53.718,NA,NA,NA,NA
2017-08-15,53.796,NA,NA,NA,NA
2017-08-16,53.645,NA,NA,NA,NA
2017-08-17,53.718,NA,NA,NA,NA
2017-08-18,53.645,NA,NA,NA,NA
2017-08-19,53.573,NA,NA,NA,NA
2017-08-20,53.645,NA,NA,NA,NA
2017-08-21,53.796,NA,NA,NA,NA
2017-08-22,53.209,NA,NA,NA,NA
2017-08-23,53.281,NA,NA,NA,NA
2017-08-24,53.136,NA,NA,NA,NA
2017-08-25,53.063,NA,NA,NA,NA
2017-08-26,52.772,NA,NA,NA,NA
2017-08-27,52.699,NA,NA,NA,NA
2017-08-28,52.481,NA,NA,NA,NA
2017-08-29,52.002,NA,NA,NA,NA
2017-08-30,51.937,NA,NA,NA,NA
2017-08-31,52.002,NA,NA,NA,NA
2017-09-01,51.742,NA,NA,NA,NA
2017-09-02,51.287,NA,NA,NA,NA
2017-09-03,50.832,NA,NA,NA,NA
2017-09-04,51.027,NA,NA,NA,NA
2017-09-05,50.961,NA,NA,NA,NA
2017-09-06,50.441,NA,NA,NA,NA
2017-09-07,50.375,NA,NA,NA,NA
2017-09-08,49.725,NA,NA,NA,NA
2017-09-09,49.986,NA,NA,NA,NA
2017-09-10,50.18,NA,NA,NA,NA
2017-09-11,49.725,NA,NA,NA,NA
2017-09-12,49.074,NA,NA,NA,NA
2017-09-13,48.684,NA,NA,NA,NA
2017-09-14,48.619,NA,NA,NA,NA
2017-09-15,48.553,NA,NA,NA,NA
2017-09-16,48.293,NA,NA,NA,NA
2017-09-17,48.229,NA,NA,NA,NA
2017-09-18,47.643,NA,NA,NA,NA
2017-09-19,47.512,NA,NA,NA,NA
2017-09-20,47.448,NA,NA,NA,NA
2017-09-21,46.797,NA,NA,NA,NA
2017-09-22,47.383,NA,NA,NA,NA
2017-09-23,47.578,NA,NA,NA,NA
2017-09-24,47.838,NA,NA,NA,NA
2017-09-25,47.773,NA,NA,NA,NA
2017-09-26,47.512,NA,NA,NA,NA
2017-09-27,47.448,NA,NA,NA,NA
2017-09-28,47.838,NA,NA,NA,NA
2017-09-29,48.359,NA,NA,NA,NA
2017-09-30,49.205,NA,NA,NA,NA
2017-10-01,49.92,NA,NA,NA,NA
2017-10-02,49.725,NA,NA,NA,NA
2017-10-03,50.115,NA,NA,NA,NA
2017-10-04,49.725,NA,NA,NA,NA
2017-10-05,49.855,NA,NA,NA,NA
2017-10-06,49.986,NA,NA,NA,NA
2017-10-07,50.246,NA,NA,NA,NA
2017-10-08,49.074,NA,NA,NA,NA
2017-10-09,51.677,NA,NA,NA,NA
2017-10-10,52.133,NA,NA,NA,NA
2017-10-11,52.699,NA,NA,NA,NA
2017-10-12,53.063,NA,NA,NA,NA
2017-10-13,53.354,NA,NA,NA,NA
2017-10-14,54.258,NA,NA,NA,NA
2017-10-15,54.952,NA,NA,NA,NA
2017-10-16,53.354,NA,NA,NA,NA
2017-10-17,53.281,NA,NA,NA,NA
2017-10-18,53.063,NA,NA,NA,NA
2017-10-19,52.99,NA,NA,NA,NA
2017-10-20,52.772,NA,NA,NA,NA
2017-10-21,52.918,NA,NA,NA,NA
2017-10-22,53.209,NA,NA,NA,NA
2017-10-23,53.063,NA,NA,NA,NA
2017-10-24,53.427,NA,NA,NA,NA
2017-10-25,53.136,NA,NA,NA,NA
2017-10-26,53.5,NA,NA,NA,NA
2017-10-27,53.427,NA,NA,NA,NA
2017-10-28,53.281,NA,NA,NA,NA
2017-10-29,52.772,NA,NA,NA,NA
2017-10-30,53.5,NA,NA,NA,NA
2017-10-31,53.5,NA,NA,NA,NA
2017-11-01,52.002,NA,NA,NA,NA
2017-11-02,52.002,NA,NA,NA,NA
2017-11-03,51.482,NA,NA,NA,NA
2017-11-04,51.287,NA,NA,NA,NA
2017-11-05,51.221,NA,NA,NA,NA
2017-11-06,50.636,NA,NA,NA,NA
2017-11-07,50.636,NA,NA,NA,NA
2017-11-08,50.375,NA,NA,NA,NA
2017-11-09,50.701,NA,NA,NA,NA
2017-11-10,50.701,NA,NA,NA,NA
2017-11-11,50.961,NA,NA,NA,NA
2017-11-12,51.352,NA,NA,NA,NA
2017-11-13,50.896,NA,NA,NA,NA
2017-11-14,51.092,NA,NA,NA,NA
2017-11-15,50.961,NA,NA,NA,NA
2017-11-16,51.221,NA,NA,NA,NA
2017-11-17,50.701,NA,NA,NA,NA
2017-11-18,50.506,NA,NA,NA,NA
2017-11-19,50.961,NA,NA,NA,NA
2017-11-20,50.896,NA,NA,NA,NA
2017-11-21,50.571,NA,NA,NA,NA
2017-11-22,50.375,NA,NA,NA,NA
2017-11-23,51.027,NA,NA,NA,NA
2017-11-24,50.18,NA,NA,NA,NA
2017-11-25,50.311,NA,NA,NA,NA
2017-11-26,50.246,NA,NA,NA,NA
2017-11-27,50.18,NA,NA,NA,NA
2017-11-28,50.115,NA,NA,NA,NA
2017-11-29,50.311,NA,NA,NA,NA
2017-11-30,50.375,NA,NA,NA,NA
2017-12-01,50.311,NA,NA,NA,NA
2017-12-02,50.375,NA,NA,NA,NA
2017-12-03,50.441,NA,NA,NA,NA
2017-12-04,50.115,NA,NA,NA,NA
2017-12-05,50.636,NA,NA,NA,NA
2017-12-06,50.506,NA,NA,NA,NA
2017-12-07,50.246,NA,NA,NA,NA
2017-12-08,50.311,NA,NA,NA,NA
2017-12-09,50.051,NA,NA,NA,NA
2017-12-10,50.311,NA,NA,NA,NA
2017-12-11,50.051,NA,NA,NA,NA
2017-12-12,50.115,NA,NA,NA,NA
2017-12-13,50.115,NA,NA,NA,NA
2017-12-14,50.115,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA
2017-12-16,49.791,NA,NA,NA,NA
2017-12-17,49.855,NA,NA,NA,NA
2017-12-18,49.725,NA,NA,NA,NA
2017-12-19,49.595,NA,NA,NA,NA
2017-12-20,49.595,NA,NA,NA,NA
2017-12-21,49.855,NA,NA,NA,NA
2017-12-22,49.53,NA,NA,NA,NA
2017-12-23,49.4,NA,NA,NA,NA
2017-12-24,49.53,NA,NA,NA,NA
2017-12-25,49.334,NA,NA,NA,NA
2017-12-26,49.465,NA,NA,NA,NA
2017-12-27,49.595,NA,NA,NA,NA
2017-12-28,49.595,NA,NA,NA,NA
2017-12-29,49.334,NA,NA,NA,NA
2017-12-30,49.4,NA,NA,NA,NA
2017-12-31,49.074,NA,NA,NA,NA
2018-01-01,49.139,NA,NA,NA,NA
2018-01-02,48.944,NA,NA,NA,NA
2018-01-03,49.01,NA,NA,NA,NA
2018-01-04,48.553,NA,NA,NA,NA
2018-01-05,48.814,NA,NA,NA,NA
2018-01-06,48.424,NA,NA,NA,NA
2018-01-07,48.619,NA,NA,NA,NA
2018-01-08,48.489,NA,NA,NA,NA
2018-01-09,48.293,NA,NA,NA,NA
2018-01-10,48.489,NA,NA,NA,NA
2018-01-11,48.164,NA,NA,NA,NA
2018-01-12,48.293,NA,NA,NA,NA
2018-01-13,47.773,NA,NA,NA,NA
2018-01-14,48.098,NA,NA,NA,NA
2018-01-15,48.098,NA,NA,NA,NA
2018-01-16,47.969,NA,NA,NA,NA
2018-01-17,47.773,NA,NA,NA,NA
2018-01-18,47.903,NA,NA,NA,NA
2018-01-19,47.709,NA,NA,NA,NA
2018-01-20,48.033,NA,NA,NA,NA
2018-01-21,47.969,NA,NA,NA,NA
2018-01-22,47.903,NA,NA,NA,NA
2018-01-23,47.903,NA,NA,NA,NA
2018-01-24,47.448,NA,NA,NA,NA
2018-01-25,47.838,NA,NA,NA,NA
2018-01-26,47.773,NA,NA,NA,NA
2018-01-27,47.383,NA,NA,NA,NA
2018-01-28,47.383,NA,NA,NA,NA
2018-01-29,47.252,NA,NA,NA,NA
2018-01-30,46.732,NA,NA,NA,NA
2018-01-31,46.602,NA,NA,NA,NA
2018-02-01,46.407,NA,NA,NA,NA
2018-02-02,46.276,NA,NA,NA,NA
2018-02-03,45.887,NA,NA,NA,NA
2018-02-04,46.211,NA,NA,NA,NA
2018-02-05,45.561,NA,NA,NA,NA
2018-02-06,44.78,NA,NA,NA,NA
2018-02-07,44.325,NA,NA,NA,NA
2018-02-08,42.567,NA,NA,NA,NA
2018-02-09,41.526,NA,NA,NA,NA
2018-02-10,40.942,NA,NA,NA,NA
2018-02-11,40.29,NA,NA,NA,NA
2018-02-12,39.64,NA,NA,NA,NA
2018-02-13,39.138,NA,NA,NA,NA
2018-02-14,38.693,NA,NA,NA,NA
2018-02-15,37.97,NA,NA,NA,NA
2018-02-16,37.525,NA,NA,NA,NA
2018-02-17,38.471,NA,NA,NA,NA
2018-02-18,38.971,NA,NA,NA,NA
2018-02-19,39.77,NA,NA,NA,NA
2018-02-20,39.901,NA,NA,NA,NA
2018-02-21,42.438,NA,NA,NA,NA
2018-02-22,42.764,NA,NA,NA,NA
2018-02-23,43.674,NA,NA,NA,NA
2018-02-24,43.934,NA,NA,NA,NA
2018-02-25,44.455,NA,NA,NA,NA
2018-02-26,44.846,NA,NA,NA,NA
2018-02-27,45.17,NA,NA,NA,NA
2018-02-28,45.821,NA,NA,NA,NA
2018-03-01,46.276,NA,NA,NA,NA
2018-03-02,46.992,NA,NA,NA,NA
2018-03-03,47.383,NA,NA,NA,NA
2018-03-04,47.838,NA,NA,NA,NA
2018-03-05,48.098,NA,NA,NA,NA
2018-03-06,48.814,NA,NA,NA,NA
2018-03-07,49.465,NA,NA,NA,NA
2018-03-08,49.855,NA,NA,NA,NA
2018-03-09,50.375,NA,NA,NA,NA
2018-03-10,50.766,NA,NA,NA,NA
2018-03-11,51.221,NA,NA,NA,NA
2018-03-12,51.873,NA,NA,NA,NA
2018-03-13,52.133,NA,NA,NA,NA
2018-03-14,52.263,NA,NA,NA,NA
2018-03-15,52.554,NA,NA,NA,NA
2018-03-16,52.481,NA,NA,NA,NA
2018-03-17,52.481,NA,NA,NA,NA
2018-03-18,52.263,NA,NA,NA,NA
2018-03-19,52.197,NA,NA,NA,NA
2018-03-20,52.068,NA,NA,NA,NA
2018-03-21,52.197,NA,NA,NA,NA
2018-03-22,52.068,NA,NA,NA,NA
2018-03-23,51.742,NA,NA,NA,NA
2018-03-24,51.547,NA,NA,NA,NA
2018-03-25,51.547,NA,NA,NA,NA
2018-03-26,51.416,NA,NA,NA,NA
2018-03-27,51.482,NA,NA,NA,NA
2018-03-28,51.287,NA,NA,NA,NA
2018-03-29,51.221,NA,NA,NA,NA
2018-03-30,51.287,NA,NA,NA,NA
2018-03-31,51.221,NA,NA,NA,NA
2018-04-01,51.352,NA,NA,NA,NA
2018-04-02,51.092,NA,NA,NA,NA
2018-04-03,51.287,NA,NA,NA,NA
2018-04-04,51.742,NA,NA,NA,NA
2018-04-05,51.547,NA,NA,NA,NA
2018-04-06,52.002,NA,NA,NA,NA
2018-04-07,52.197,NA,NA,NA,NA
2018-04-08,52.068,NA,NA,NA,NA
2018-04-09,52.335,NA,NA,NA,NA
2018-04-10,52.554,NA,NA,NA,NA
2018-04-11,52.699,NA,NA,NA,NA
2018-04-12,52.99,NA,NA,NA,NA
2018-04-13,52.99,NA,NA,NA,NA
2018-04-14,52.99,NA,NA,NA,NA
2018-04-15,53.718,NA,NA,NA,NA
2018-04-16,53.718,NA,NA,NA,NA
2018-04-17,52.918,NA,NA,NA,NA
2018-04-18,52.918,NA,NA,NA,NA
2018-04-19,53.5,NA,NA,NA,NA
2018-04-20,52.918,NA,NA,NA,NA
2018-04-21,52.845,NA,NA,NA,NA
2018-04-22,52.481,NA,NA,NA,NA
2018-04-23,51.807,NA,NA,NA,NA
2018-04-24,51.677,NA,NA,NA,NA
2018-04-25,51.092,NA,NA,NA,NA
2018-04-26,50.636,NA,NA,NA,NA
2018-04-27,49.92,NA,NA,NA,NA
2018-04-28,49.53,NA,NA,NA,NA
2018-04-29,49.074,NA,NA,NA,NA
2018-04-30,48.033,NA,NA,NA,NA
2018-05-01,47.318,NA,NA,NA,NA
2018-05-02,48.098,NA,NA,NA,NA
2018-05-03,47.512,NA,NA,NA,NA
2018-05-04,47.448,NA,NA,NA,NA
2018-05-05,47.383,NA,NA,NA,NA
2018-05-06,47.188,NA,NA,NA,NA
2018-05-07,46.667,NA,NA,NA,NA
2018-05-08,45.887,NA,NA,NA,NA
2018-05-09,45.691,NA,NA,NA,NA
2018-05-10,45.041,NA,NA,NA,NA
2018-05-11,44.585,NA,NA,NA,NA
2018-05-12,44.129,NA,NA,NA,NA
2018-05-13,43.348,NA,NA,NA,NA
2018-05-14,42.633,NA,NA,NA,NA
2018-05-15,42.373,NA,NA,NA,NA
2018-05-16,42.438,NA,NA,NA,NA
2018-05-17,41.852,NA,NA,NA,NA
2018-05-18,42.178,NA,NA,NA,NA
2018-05-19,41.917,NA,NA,NA,NA
2018-05-20,41.917,NA,NA,NA,NA
2018-05-21,42.047,NA,NA,NA,NA
2018-05-22,41.722,NA,NA,NA,NA
2018-05-23,41.397,NA,NA,NA,NA
2018-05-24,41.006,NA,NA,NA,NA
2018-05-25,40.551,NA,NA,NA,NA
2018-05-26,40.096,NA,NA,NA,NA
2018-05-27,39.901,NA,NA,NA,NA
2018-05-28,39.083,NA,NA,NA,NA
2018-05-29,38.86,NA,NA,NA,NA
2018-05-30,38.527,NA,NA,NA,NA
2018-05-31,38.137,NA,NA,NA,NA
2018-06-01,37.414,NA,NA,NA,NA
2018-06-02,37.191,NA,NA,NA,NA
2018-06-03,37.358,NA,NA,NA,NA
2018-06-04,37.191,NA,NA,NA,NA
2018-06-05,36.802,NA,NA,NA,NA
2018-06-06,36.858,NA,NA,NA,NA
2018-06-07,36.579,NA,NA,NA,NA
2018-06-08,36.523,NA,NA,NA,NA
2018-06-09,36.301,NA,NA,NA,NA
2018-06-10,36.078,NA,NA,NA,NA
2018-06-11,35.912,NA,NA,NA,NA
2018-06-12,35.856,NA,NA,NA,NA
2018-06-13,35.577,NA,NA,NA,NA
2018-06-14,35.355,NA,NA,NA,NA
2018-06-15,35.189,NA,NA,NA,NA
2018-06-16,35.076,NA,NA,NA,NA
2018-06-17,34.91,NA,NA,NA,NA
2018-06-18,33.797,NA,NA,NA,NA
2018-06-19,33.019,NA,NA,NA,NA
2018-06-20,32.407,NA,NA,NA,NA
2018-06-21,31.962,NA,NA,NA,NA
2018-06-22,31.35,NA,NA,NA,NA
2018-06-23,31.182,NA,NA,NA,NA
2018-06-24,30.571,NA,NA,NA,NA
2018-06-25,30.238,NA,NA,NA,NA
2018-06-26,29.737,NA,NA,NA,NA
2018-06-27,30.738,NA,NA,NA,NA
2018-06-28,31.016,NA,NA,NA,NA
2018-06-29,31.295,NA,NA,NA,NA
2018-06-30,31.517,NA,NA,NA,NA
2018-07-01,31.628,NA,NA,NA,NA
2018-07-02,31.406,NA,NA,NA,NA
2018-07-03,31.517,NA,NA,NA,NA
2018-07-04,30.683,NA,NA,NA,NA
2018-07-05,30.849,NA,NA,NA,NA
2018-07-06,30.515,NA,NA,NA,NA
2018-07-07,30.571,NA,NA,NA,NA
2018-07-08,30.349,NA,NA,NA,NA
2018-07-09,30.127,NA,NA,NA,NA
2018-07-10,29.903,NA,NA,NA,NA
2018-07-11,29.792,NA,NA,NA,NA
2018-07-12,29.57,NA,NA,NA,NA
2018-07-13,29.347,NA,NA,NA,NA
2018-07-14,29.291,NA,NA,NA,NA
2018-07-15,29.18,NA,NA,NA,NA
2018-07-16,29.291,NA,NA,NA,NA
2018-07-17,29.125,NA,NA,NA,NA
2018-07-18,27.293,NA,NA,NA,NA
2018-07-19,27.708,NA,NA,NA,NA
2018-07-20,27.246,NA,NA,NA,NA
2018-07-21,26.739,NA,NA,NA,NA
2018-07-22,26.416,NA,NA,NA,NA
2018-07-23,26.463,NA,NA,NA,NA
2018-07-24,26.878,NA,NA,NA,NA
2018-07-25,27.431,NA,NA,NA,NA
2018-07-26,27.938,NA,NA,NA,NA
2018-07-27,27.8,NA,NA,NA,NA
2018-07-28,28.078,NA,NA,NA,NA
2018-07-29,28.031,NA,NA,NA,NA
2018-07-30,27.985,NA,NA,NA,NA
2018-07-31,27.985,NA,NA,NA,NA
2018-08-01,28.078,NA,NA,NA,NA
2018-08-02,27.938,NA,NA,NA,NA
2018-08-03,27.616,NA,NA,NA,NA
2018-08-04,27.893,NA,NA,NA,NA
2018-08-05,27.8,NA,NA,NA,NA
2018-08-06,27.755,NA,NA,NA,NA
2018-08-07,27.8,NA,NA,NA,NA
2018-08-08,27.8,NA,NA,NA,NA
2018-08-09,28.179,NA,NA,NA,NA
2018-08-10,28.234,NA,NA,NA,NA
2018-08-11,28.123,NA,NA,NA,NA
2018-08-12,28.078,NA,NA,NA,NA
2018-08-13,27.985,NA,NA,NA,NA
2018-08-14,28.031,NA,NA,NA,NA
2018-08-15,27.662,NA,NA,NA,NA
2018-08-16,27.616,NA,NA,NA,NA
2018-08-17,27.938,NA,NA,NA,NA
2018-08-18,27.57,NA,NA,NA,NA
2018-08-19,27.57,NA,NA,NA,NA
2018-08-20,27.477,NA,NA,NA,NA
2018-08-21,27.339,NA,NA,NA,NA
2018-08-22,27.386,NA,NA,NA,NA
2018-08-23,27.155,NA,NA,NA,NA
2018-08-24,27.246,NA,NA,NA,NA
2018-08-25,27.293,NA,NA,NA,NA
2018-08-26,26.878,NA,NA,NA,NA
2018-08-27,27.063,NA,NA,NA,NA
2018-08-28,26.924,NA,NA,NA,NA
2018-08-29,26.785,NA,NA,NA,NA
2018-08-30,26.739,NA,NA,NA,NA
2018-08-31,26.554,NA,NA,NA,NA
2018-09-01,26.739,NA,NA,NA,NA
2018-09-02,26.371,NA,NA,NA,NA
2018-09-03,26.694,NA,NA,NA,NA
2018-09-04,26.739,NA,NA,NA,NA
2018-09-05,26.509,NA,NA,NA,NA
2018-09-06,26.324,NA,NA,NA,NA
2018-09-07,26.371,NA,NA,NA,NA
2018-09-08,26.371,NA,NA,NA,NA
2018-09-09,26.324,NA,NA,NA,NA
2018-09-10,25.125,NA,NA,NA,NA
2018-09-11,24.571,NA,NA,NA,NA
2018-09-12,25.401,NA,NA,NA,NA
2018-09-13,25.032,NA,NA,NA,NA
2018-09-14,25.17,NA,NA,NA,NA
2018-09-15,24.987,NA,NA,NA,NA
2018-09-16,24.987,NA,NA,NA,NA
2018-09-17,24.894,NA,NA,NA,NA
2018-09-18,24.709,NA,NA,NA,NA
2018-09-19,24.525,NA,NA,NA,NA
2018-09-20,24.433,NA,NA,NA,NA
2018-09-21,24.571,NA,NA,NA,NA
2018-09-22,24.387,NA,NA,NA,NA
2018-09-23,24.248,NA,NA,NA,NA
2018-09-24,24.11,NA,NA,NA,NA
2018-09-25,24.017,NA,NA,NA,NA
2018-09-26,24.017,NA,NA,NA,NA
2018-09-27,23.833,NA,NA,NA,NA
2018-09-28,23.786,NA,NA,NA,NA
2018-09-29,23.695,NA,NA,NA,NA
2018-09-30,23.603,NA,NA,NA,NA
2018-10-01,23.603,NA,NA,NA,NA
2018-10-02,23.556,NA,NA,NA,NA
2018-10-03,23.325,NA,NA,NA,NA
2018-10-04,23.418,NA,NA,NA,NA
2018-10-05,23.279,NA,NA,NA,NA
2018-10-06,23.372,NA,NA,NA,NA
2018-10-07,23.234,NA,NA,NA,NA
2018-10-08,23.372,NA,NA,NA,NA
2018-10-09,23.51,NA,NA,NA,NA
2018-10-10,23.648,NA,NA,NA,NA
2018-10-11,23.556,NA,NA,NA,NA
2018-10-12,23.372,NA,NA,NA,NA
2018-10-13,22.357,NA,NA,NA,NA
2018-10-14,23.279,NA,NA,NA,NA
2018-10-15,23.279,NA,NA,NA,NA
2018-10-16,23.049,NA,NA,NA,NA
2018-10-17,23.094,NA,NA,NA,NA
2018-10-18,23.049,NA,NA,NA,NA
2018-10-19,22.956,NA,NA,NA,NA
2018-10-20,22.864,NA,NA,NA,NA
2018-10-21,22.864,NA,NA,NA,NA
2018-10-22,22.818,NA,NA,NA,NA
2018-10-23,22.773,NA,NA,NA,NA
2018-10-24,23.234,NA,NA,NA,NA
2018-10-25,23.187,NA,NA,NA,NA
2018-10-26,23.187,NA,NA,NA,NA
2018-10-27,23.187,NA,NA,NA,NA
2018-10-28,23.049,NA,NA,NA,NA
2018-10-29,21.85,NA,NA,NA,NA
2018-10-30,22.542,NA,NA,NA,NA
2018-10-31,22.726,NA,NA,NA,NA
2018-11-01,22.68,NA,NA,NA,NA
2018-11-02,22.773,NA,NA,NA,NA
2018-11-03,22.68,NA,NA,NA,NA
2018-11-04,22.264,NA,NA,NA,NA
2018-11-05,22.402,NA,NA,NA,NA
2018-11-06,22.264,NA,NA,NA,NA
2018-11-07,22.311,NA,NA,NA,NA
2018-11-08,22.402,NA,NA,NA,NA
2018-11-09,22.311,NA,NA,NA,NA
2018-11-10,22.311,NA,NA,NA,NA
2018-11-11,22.542,NA,NA,NA,NA
2018-11-12,22.402,NA,NA,NA,NA
2018-11-13,22.542,NA,NA,NA,NA
2018-11-14,22.449,NA,NA,NA,NA
2018-11-15,22.402,NA,NA,NA,NA
2018-11-16,22.219,NA,NA,NA,NA
2018-11-17,22.264,NA,NA,NA,NA
2018-11-18,22.542,NA,NA,NA,NA
2018-11-19,22.633,NA,NA,NA,NA
2018-11-20,22.633,NA,NA,NA,NA
2018-11-21,22.864,NA,NA,NA,NA
2018-11-22,22.542,NA,NA,NA,NA
2018-11-23,22.864,NA,NA,NA,NA
2018-11-24,24.017,NA,NA,NA,NA
2018-11-25,23.51,NA,NA,NA,NA
2018-11-26,23.556,NA,NA,NA,NA
2018-11-27,23.786,NA,NA,NA,NA
2018-11-28,23.695,NA,NA,NA,NA
2018-11-29,24.017,NA,NA,NA,NA
2018-11-30,23.879,NA,NA,NA,NA
2018-12-01,24.11,NA,NA,NA,NA
2018-12-02,24.387,NA,NA,NA,NA
2018-12-03,24.525,NA,NA,NA,NA
2018-12-04,24.571,NA,NA,NA,NA
2018-12-05,24.756,NA,NA,NA,NA
2018-12-06,24.894,NA,NA,NA,NA
2018-12-07,24.987,NA,NA,NA,NA
2018-12-08,25.125,NA,NA,NA,NA
2018-12-09,25.263,NA,NA,NA,NA
2018-12-10,25.31,NA,NA,NA,NA
2018-12-11,25.586,NA,NA,NA,NA
2018-12-12,24.571,NA,NA,NA,NA
2018-12-13,25.771,NA,NA,NA,NA
2018-12-14,25.817,NA,NA,NA,NA
2018-12-15,26.002,NA,NA,NA,NA
2018-12-16,26.14,NA,NA,NA,NA
2018-12-17,26.278,NA,NA,NA,NA
