date,storage,inflow,outflow,elevation,evaporation
2017-06-10,24537.618,1812.278,974.1,562.045,NA
2017-06-11,24612.86,1868.912,971.268,562.109,NA
2017-06-12,24694.27,1925.546,965.604,562.179,NA
2017-06-13,24773.212,1897.229,968.436,562.271,NA
2017-06-14,24852.155,1897.229,968.436,562.353,NA
2017-06-15,24928.631,1868.912,968.436,562.408,NA
2017-06-16,25000.173,1812.278,971.268,562.42,NA
2017-06-17,25055.679,1642.377,974.1,562.508,NA
2017-06-18,25107.485,1585.743,971.268,562.518,NA
2017-06-19,25154.358,1529.11,968.436,562.56,NA
2017-06-20,25183.961,1330.892,962.773,562.542,NA
2017-06-21,25208.631,1274.258,971.268,562.591,NA
2017-06-22,25238.234,1330.892,965.604,562.707,NA
2017-06-23,25272.772,1387.525,962.773,562.661,NA
2017-06-24,25302.375,1330.892,974.1,562.643,NA
2017-06-25,25330.745,1330.892,976.931,562.652,NA
2017-06-26,25367.75,1415.842,971.268,562.649,NA
2017-06-27,25409.688,1472.476,968.436,562.737,NA
2017-06-28,25447.926,1444.159,976.931,562.737,NA
2017-06-29,25479.996,1359.209,968.436,562.825,NA
2017-06-30,25502.199,1245.941,965.604,562.767,NA
2017-07-01,25513.3,1132.674,968.436,562.777,NA
2017-07-02,25524.402,1132.674,968.436,562.774,NA
2017-07-03,25540.437,1189.308,968.436,562.789,NA
2017-07-04,25556.472,1189.308,971.268,562.819,NA
2017-07-05,25567.573,1132.674,968.436,562.85,NA
2017-07-06,25574.974,1076.04,965.604,562.841,NA
2017-07-07,25577.441,1019.406,962.773,562.841,NA
2017-07-08,25578.675,1019.406,968.436,562.798,NA
2017-07-09,25579.908,1019.406,968.436,562.844,NA
2017-07-10,25579.908,991.09,965.604,562.856,NA
2017-07-11,25579.908,991.09,962.773,562.859,NA
2017-07-12,25576.208,962.773,968.436,562.816,NA
2017-07-13,25573.741,962.773,962.773,562.804,NA
2017-07-14,25573.741,962.773,937.288,562.831,NA
2017-07-15,25573.741,962.773,934.456,562.804,NA
2017-07-16,25573.741,962.773,937.288,562.85,NA
2017-07-17,25573.741,962.773,934.456,562.844,NA
2017-07-18,25571.274,934.456,931.624,562.819,NA
2017-07-19,25566.34,906.139,937.288,562.838,NA
2017-07-20,25561.406,906.139,934.456,562.789,NA
2017-07-21,25550.305,849.505,942.951,562.822,NA
2017-07-22,25539.203,849.505,945.783,562.81,NA
2017-07-23,25524.402,792.872,937.288,562.767,NA
2017-07-24,25507.133,764.555,934.456,562.777,NA
2017-07-25,25487.397,736.238,934.456,562.767,NA
2017-07-26,25470.129,764.555,934.456,562.719,NA
2017-07-27,25452.86,764.555,937.288,562.74,NA
2017-07-28,25434.358,764.555,942.951,562.722,NA
2017-07-29,25417.089,764.555,937.288,562.716,NA
2017-07-30,25399.82,764.555,928.793,562.707,NA
2017-07-31,25380.084,736.238,931.624,562.716,NA
2017-08-01,25354.181,707.921,931.624,562.664,NA
2017-08-02,25328.278,707.921,931.624,562.707,NA
2017-08-03,25302.375,707.921,937.288,562.652,NA
2017-08-04,25276.472,707.921,931.624,562.615,NA
2017-08-05,25250.569,707.921,934.456,562.615,NA
2017-08-06,25222.199,679.604,937.288,562.597,NA
2017-08-07,25190.129,651.287,945.783,562.557,NA
2017-08-08,25159.292,651.287,937.288,562.514,NA
2017-08-09,25128.455,651.287,937.288,562.548,NA
2017-08-10,25095.151,622.971,931.624,562.487,NA
2017-08-11,25059.38,594.654,937.288,562.447,NA
2017-08-12,25021.142,566.337,937.288,562.42,NA
2017-08-13,24982.904,566.337,934.456,562.548,NA
2017-08-14,24944.666,566.337,937.288,562.313,NA
2017-08-15,24903.961,538.02,934.456,562.359,NA
2017-08-16,24863.256,538.02,934.456,562.329,NA
2017-08-17,24818.851,509.703,945.783,562.533,NA
2017-08-18,24776.913,509.703,928.793,562.396,NA
2017-08-19,24734.974,509.703,928.793,562.213,NA
2017-08-20,24691.803,509.703,931.624,562.213,NA
2017-08-21,24648.631,509.703,931.624,562.292,NA
2017-08-22,24602.992,481.386,937.288,562.124,NA
2017-08-23,24557.353,481.386,940.119,562.088,NA
2017-08-24,24511.715,481.386,940.119,562.033,NA
2017-08-25,24466.076,481.386,940.119,561.96,NA
2017-08-26,24420.437,481.386,942.951,561.923,NA
2017-08-27,24376.032,453.07,900.476,561.914,NA
2017-08-28,24329.16,453.07,923.129,561.929,NA
2017-08-29,24282.287,453.07,923.129,561.932,NA
2017-08-30,24235.415,453.07,925.961,561.816,NA
2017-08-31,24188.543,453.07,928.793,561.81,NA
2017-09-01,24140.437,453.07,928.793,561.884,NA
2017-09-02,24093.565,453.07,914.634,561.713,NA
2017-09-03,24046.693,453.07,911.802,561.85,NA
2017-09-04,23997.353,424.753,917.466,561.698,NA
2017-09-05,23952.948,396.436,832.515,561.64,NA
2017-09-06,23907.309,396.436,835.347,561.585,NA
2017-09-07,23862.904,396.436,824.02,561.618,NA
2017-09-08,23818.499,396.436,832.515,561.423,NA
2017-09-09,23772.86,396.436,838.179,561.481,NA
2017-09-10,23734.622,396.436,753.228,561.472,NA
2017-09-11,23703.785,396.436,668.278,561.457,NA
2017-09-12,23680.349,396.436,588.99,561.423,NA
2017-09-13,23655.679,368.119,572,561.35,NA
2017-09-14,23632.243,368.119,557.842,561.341,NA
2017-09-15,23626.076,566.337,549.347,561.591,NA
2017-09-16,23612.508,481.386,560.674,561.454,NA
2017-09-17,23596.472,481.386,563.505,561.326,NA
2017-09-18,23582.904,481.386,560.674,561.481,NA
2017-09-19,23570.569,509.703,574.832,561.423,NA
2017-09-20,23555.768,481.386,563.505,561.347,NA
2017-09-21,23540.966,481.386,569.169,561.387,NA
2017-09-22,23526.164,481.386,574.832,561.387,NA
2017-09-23,23512.596,481.386,560.674,561.326,NA
2017-09-24,23497.794,481.386,566.337,561.35,NA
2017-09-25,23484.226,481.386,560.674,561.259,NA
2017-09-26,23475.591,538.02,560.674,561.332,NA
2017-09-27,23474.358,622.971,560.674,561.332,NA
2017-09-28,23476.825,679.604,566.337,561.323,NA
2017-09-29,23474.358,622.971,569.169,561.292,NA
2017-09-30,23471.891,622.971,563.505,561.439,NA
2017-10-01,23463.257,538.02,560.674,561.283,NA
2017-10-02,23452.155,509.703,560.674,561.423,NA
2017-10-03,23441.054,509.703,557.842,561.329,NA
2017-10-04,23429.953,509.703,560.674,561.295,NA
2017-10-05,23418.851,509.703,566.337,561.283,NA
2017-10-06,23413.917,509.703,492.713,561.237,NA
2017-10-07,23408.983,509.703,492.713,561.271,NA
2017-10-08,23404.05,509.703,495.545,561.295,NA
2017-10-09,23399.116,509.703,489.881,561.158,NA
2017-10-10,23394.182,509.703,489.881,561.17,NA
2017-10-11,23395.415,509.703,421.921,561.228,NA
2017-10-12,23396.649,509.703,427.584,561.149,NA
2017-10-13,23396.649,509.703,436.079,561.149,NA
2017-10-14,23395.415,509.703,447.406,561.289,NA
2017-10-15,23396.649,509.703,421.921,561.204,NA
2017-10-16,23397.882,509.703,424.753,561.225,NA
2017-10-17,23399.116,509.703,419.089,561.228,NA
2017-10-18,23400.349,509.703,421.921,561.307,NA
2017-10-19,23401.583,509.703,424.753,561.161,NA
2017-10-20,23400.349,481.386,424.753,561.341,NA
2017-10-21,23397.882,481.386,433.248,561.207,NA
2017-10-22,23396.649,481.386,424.753,561.329,NA
2017-10-23,23395.415,481.386,424.753,561.21,NA
2017-10-24,23394.182,481.386,427.584,561.32,NA
2017-10-25,23392.948,481.386,424.753,561.378,NA
2017-10-26,23391.715,481.386,421.921,561.234,NA
2017-10-27,23390.481,481.386,424.753,561.131,NA
2017-10-28,23389.248,481.386,424.753,561.237,NA
2017-10-29,23388.014,481.386,424.753,561.283,NA
2017-10-30,23386.781,481.386,421.921,561.326,NA
2017-10-31,23385.547,481.386,427.584,561.225,NA
2017-11-01,23384.314,481.386,427.584,561.228,NA
2017-11-02,23380.613,481.386,430.416,561.106,NA
2017-11-03,23375.679,481.386,433.248,561.079,NA
2017-11-04,23370.746,481.386,433.248,561.271,NA
2017-11-05,23368.279,481.386,413.426,561.225,NA
2017-11-06,23364.578,481.386,427.584,561.21,NA
2017-11-07,23362.111,481.386,419.089,561.228,NA
2017-11-08,23360.878,481.386,433.248,561.225,NA
2017-11-09,23359.644,481.386,430.416,561.149,NA
2017-11-10,23358.411,481.386,433.248,561.381,NA
2017-11-11,23357.177,481.386,430.416,561.286,NA
2017-11-12,23355.944,481.386,424.753,561.335,NA
2017-11-13,23354.71,481.386,427.584,561.198,NA
2017-11-14,23353.477,481.386,430.416,561.286,NA
2017-11-15,23352.243,481.386,427.584,561.14,NA
2017-11-16,23351.01,481.386,427.584,561.21,NA
2017-11-17,23349.776,481.386,424.753,561.152,NA
2017-11-18,23348.543,481.386,424.753,561.225,NA
2017-11-19,23347.309,481.386,427.584,561.225,NA
2017-11-20,23346.076,481.386,427.584,561.356,NA
2017-11-21,23344.842,481.386,427.584,561.21,NA
2017-11-22,23346.076,509.703,427.584,561.289,NA
2017-11-23,23347.309,509.703,424.753,561.228,NA
2017-11-24,23348.543,509.703,421.921,561.237,NA
2017-11-25,23349.776,509.703,427.584,561.396,NA
2017-11-26,23351.01,509.703,427.584,561.195,NA
2017-11-27,23352.243,509.703,424.753,561.167,NA
2017-11-28,23353.477,509.703,430.416,561.225,NA
2017-11-29,23354.71,509.703,430.416,561.271,NA
2017-11-30,23353.477,481.386,424.753,561.378,NA
2017-12-01,23352.243,509.703,458.733,561.381,NA
2017-12-02,23351.01,509.703,450.238,561.405,NA
2017-12-03,23352.243,509.703,455.901,561.192,NA
2017-12-04,23352.243,509.703,461.565,561.359,NA
2017-12-05,23353.477,509.703,453.07,561.295,NA
2017-12-06,23354.71,509.703,453.07,561.387,NA
2017-12-07,23355.944,509.703,453.07,561.179,NA
2017-12-08,23357.177,509.703,450.238,561.137,NA
2017-12-09,23358.411,509.703,453.07,561.237,NA
2017-12-10,23359.644,509.703,453.07,561.179,NA
2017-12-11,23358.411,481.386,453.07,561.332,NA
2017-12-12,23355.944,481.386,461.565,561.387,NA
2017-12-13,23352.243,453.07,455.901,561.21,NA
2017-12-14,23348.543,453.07,453.07,561.204,NA
2017-12-15,23343.609,453.07,458.733,561.237,NA
2017-12-16,23338.675,453.07,458.733,561.225,NA
2017-12-17,23333.741,453.07,458.733,561.14,NA
2017-12-18,23332.508,481.386,455.901,561.39,NA
2017-12-19,23330.041,481.386,458.733,561.32,NA
2017-12-20,23328.807,481.386,455.901,561.155,NA
2017-12-21,23327.574,481.386,455.901,561.295,NA
2017-12-22,23325.107,481.386,458.733,561.207,NA
2017-12-23,23323.873,481.386,453.07,561.131,NA
2017-12-24,23317.706,424.753,455.901,561.14,NA
2017-12-25,23299.204,283.168,455.901,561.164,NA
2017-12-26,23265.9,141.584,487.05,561.103,NA
2017-12-27,23232.596,141.584,487.05,561.009,NA
2017-12-28,23196.825,141.584,512.535,561.183,NA
2017-12-29,23161.054,141.584,512.535,561.228,NA
2017-12-30,23121.583,141.584,549.347,560.966,NA
2017-12-31,23082.111,141.584,557.842,560.978,NA
2018-01-01,23045.107,141.584,569.169,561.024,NA
2018-01-02,23015.503,226.535,557.842,560.96,NA
2018-01-03,22983.433,226.535,597.485,560.93,NA
2018-01-04,22950.129,226.535,600.317,560.902,NA
2018-01-05,22914.358,226.535,631.466,560.862,NA
2018-01-06,22878.587,226.535,634.297,560.78,NA
2018-01-07,22845.283,283.168,662.614,560.933,NA
2018-01-08,22816.913,339.802,656.951,560.795,NA
2018-01-09,22797.177,453.07,679.604,560.78,NA
2018-01-10,22776.208,453.07,685.268,560.792,NA
2018-01-11,22756.473,453.07,679.604,560.866,NA
2018-01-12,22731.803,453.07,739.07,560.683,NA
2018-01-13,22709.6,453.07,705.089,560.744,NA
2018-01-14,22689.865,481.386,702.258,560.677,NA
2018-01-15,22670.129,481.386,707.921,560.719,NA
2018-01-16,22650.393,481.386,710.753,560.838,NA
2018-01-17,22633.125,509.703,707.921,560.82,NA
2018-01-18,22614.622,509.703,713.585,560.677,NA
2018-01-19,22596.12,509.703,719.248,560.576,NA
2018-01-20,22581.318,538.02,710.753,560.649,NA
2018-01-21,22567.75,566.337,710.753,560.539,NA
2018-01-22,22556.649,594.654,710.753,560.625,NA
2018-01-23,22545.547,594.654,716.416,560.518,NA
2018-01-24,22535.68,594.654,707.921,560.594,NA
2018-01-25,22524.578,594.654,716.416,560.594,NA
2018-01-26,22518.411,651.287,710.753,560.67,NA
2018-01-27,22513.477,651.287,707.921,560.649,NA
2018-01-28,22508.543,651.287,707.921,560.689,NA
2018-01-29,22502.376,651.287,719.248,560.564,NA
2018-01-30,22496.208,651.287,713.585,560.585,NA
2018-01-31,22490.041,651.287,713.585,560.579,NA
2018-02-01,22481.406,622.971,710.753,560.545,NA
2018-02-02,22470.305,594.654,713.585,560.527,NA
2018-02-03,22455.503,538.02,710.753,560.533,NA
2018-02-04,22435.768,481.386,710.753,560.509,NA
2018-02-05,22417.266,509.703,713.585,560.494,NA
2018-02-06,22401.23,538.02,719.248,560.469,NA
2018-02-07,22387.662,566.337,713.585,560.463,NA
2018-02-08,22375.327,566.337,705.089,560.454,NA
2018-02-09,22361.759,566.337,719.248,560.448,NA
2018-02-10,22343.257,509.703,716.416,560.436,NA
2018-02-11,22319.821,453.07,713.585,560.414,NA
2018-02-12,22293.918,424.753,719.248,560.393,NA
2018-02-13,22274.182,481.386,710.753,560.384,NA
2018-02-14,22259.38,538.02,707.921,560.381,NA
2018-02-15,22243.345,538.02,713.585,560.363,NA
2018-02-16,22227.31,538.02,716.416,560.353,NA
2018-02-17,22208.807,509.703,716.416,560.323,NA
2018-02-18,22191.539,509.703,710.753,560.32,NA
2018-02-19,22173.036,509.703,716.416,560.296,NA
2018-02-20,22154.534,509.703,719.248,560.28,NA
2018-02-21,22136.032,509.703,719.248,560.256,NA
2018-02-22,22115.063,481.386,719.248,560.262,NA
2018-02-23,22094.094,481.386,719.248,560.232,NA
2018-02-24,22075.592,509.703,719.248,560.238,NA
2018-02-25,22059.556,538.02,722.08,560.207,NA
2018-02-26,22043.521,538.02,719.248,560.213,NA
2018-02-27,22027.486,538.02,716.416,560.192,NA
2018-02-28,22012.684,538.02,702.258,560.183,NA
2018-03-01,21995.415,509.703,696.594,560.164,NA
2018-03-02,21980.614,538.02,693.763,560.146,NA
2018-03-03,21970.746,566.337,673.941,560.134,NA
2018-03-04,21965.812,622.971,668.278,560.14,NA
2018-03-05,21960.878,594.654,645.624,560.155,NA
2018-03-06,21951.01,566.337,662.614,560.14,NA
2018-03-07,21946.076,566.337,614.476,560.116,NA
2018-03-08,21941.142,566.337,617.307,560.125,NA
2018-03-09,21934.975,566.337,622.971,560.119,NA
2018-03-10,21928.807,566.337,620.139,560.122,NA
2018-03-11,21917.706,538.02,648.456,560.116,NA
2018-03-12,21906.605,509.703,625.802,560.094,NA
2018-03-13,21896.737,509.703,617.307,560.085,NA
2018-03-14,21885.636,509.703,622.971,560.073,NA
2018-03-15,21874.534,509.703,622.971,560.061,NA
2018-03-16,21865.9,538.02,622.971,560.064,NA
2018-03-17,21863.433,594.654,617.307,560.076,NA
2018-03-18,21864.666,651.287,622.971,560.076,NA
2018-03-19,21865.9,651.287,622.971,560.064,NA
2018-03-20,21867.133,651.287,620.139,560.07,NA
2018-03-21,21869.6,651.287,617.307,560.061,NA
2018-03-22,21870.834,651.287,628.634,560.052,NA
2018-03-23,21889.336,849.505,622.971,560.091,NA
2018-03-24,21925.107,1047.723,625.802,560.128,NA
2018-03-25,21963.345,1076.04,620.139,560.131,NA
2018-03-26,22011.451,1189.308,625.802,560.168,NA
2018-03-27,22081.759,1444.159,614.476,560.232,NA
2018-03-28,22166.869,1614.06,611.644,560.305,NA
2018-03-29,22269.248,1812.278,620.139,560.399,NA
2018-03-30,22381.495,1982.179,673.941,560.494,NA
2018-03-31,22464.138,1642.377,673.941,560.542,NA
2018-04-01,22536.913,1529.11,679.604,560.597,NA
2018-04-02,22605.988,1472.476,668.278,560.658,NA
2018-04-03,22662.728,1330.892,671.109,560.689,NA
2018-04-04,22719.468,1330.892,671.109,560.719,NA
2018-04-05,22773.741,1302.575,673.941,560.777,NA
2018-04-06,22805.812,1104.357,722.08,560.795,NA
2018-04-07,22830.481,1019.406,730.575,560.805,NA
2018-04-08,22853.917,991.09,716.416,560.832,NA
2018-04-09,22872.42,934.456,719.248,560.847,NA
2018-04-10,22884.754,934.456,787.208,560.859,NA
2018-04-11,22904.49,1019.406,787.208,560.887,NA
2018-04-12,22927.926,1076.04,795.703,560.896,NA
2018-04-13,22959.997,1160.991,787.208,560.93,NA
2018-04-14,22998.235,1245.941,790.04,560.948,NA
2018-04-15,23046.34,1359.209,787.208,560.994,NA
2018-04-16,23105.547,1472.476,784.377,561.036,NA
2018-04-17,23189.424,1783.961,812.694,561.112,NA
2018-04-18,23285.635,1925.546,812.694,561.17,NA
2018-04-19,23349.776,1585.743,843.842,561.207,NA
2018-04-20,23406.516,1500.793,835.347,561.234,NA
2018-04-21,23463.257,1500.793,835.347,561.271,NA
2018-04-22,23519.997,1500.793,838.179,561.338,NA
2018-04-23,23560.701,1387.525,906.139,561.384,NA
2018-04-24,23595.239,1302.575,897.644,561.39,NA
2018-04-25,23629.776,1302.575,897.644,561.42,NA
2018-04-26,23665.547,1274.258,858,561.454,NA
2018-04-27,23696.384,1274.258,906.139,561.475,NA
2018-04-28,23733.389,1330.892,894.812,561.49,NA
2018-04-29,23777.794,1415.842,891.981,561.564,NA
2018-04-30,23822.199,1415.842,889.149,561.573,NA
2018-05-01,23857.97,1330.892,897.644,561.594,NA
2018-05-02,23893.741,1330.892,900.476,561.609,NA
2018-05-03,23935.679,1387.525,891.981,561.643,NA
2018-05-04,23975.151,1444.159,965.604,561.676,NA
2018-05-05,24019.556,1500.793,971.268,561.704,NA
2018-05-06,24063.961,1500.793,976.931,561.74,NA
2018-05-07,24103.433,1500.793,1033.565,561.78,NA
2018-05-08,24140.437,1472.476,1030.733,561.801,NA
2018-05-09,24173.741,1472.476,1067.545,561.823,NA
2018-05-10,24208.278,1472.476,1061.882,561.841,NA
2018-05-11,24245.283,1500.793,1061.882,561.874,NA
2018-05-12,24288.455,1557.427,1042.06,561.911,NA
2018-05-13,24336.56,1614.06,1042.06,561.957,NA
2018-05-14,24387.133,1642.377,1042.06,561.99,NA
2018-05-15,24442.64,1699.011,1036.397,562.021,NA
2018-05-16,24503.08,1755.644,1042.06,562.021,NA
2018-05-17,24563.521,1783.961,1061.882,562.073,NA
2018-05-18,24614.093,1727.328,1067.545,562.146,NA
2018-05-19,24664.666,1670.694,1070.377,562.182,NA
2018-05-20,24715.239,1670.694,1067.545,562.198,NA
2018-05-21,24765.811,1670.694,1070.377,562.237,NA
2018-05-22,24826.252,1783.961,1070.377,562.289,NA
2018-05-23,24892.86,1868.912,1087.367,562.347,NA
2018-05-24,24960.701,1897.229,1090.199,562.39,NA
2018-05-25,25028.543,1897.229,1090.199,562.457,NA
2018-05-26,25102.551,1953.862,1087.367,562.496,NA
2018-05-27,25190.129,2123.763,1098.694,562.551,NA
2018-05-28,25288.807,2265.348,1107.189,562.63,NA
2018-05-29,25392.419,2321.981,1098.694,562.731,NA
2018-05-30,25507.133,2435.249,1093.03,562.795,NA
2018-05-31,25626.78,2491.883,1093.03,562.853,NA
2018-06-01,25767.397,2775.051,1132.674,563.075,NA
2018-06-02,25932.684,3058.219,1118.515,563.1,NA
2018-06-03,26088.102,2944.952,1129.842,563.191,NA
2018-06-04,26233.653,2831.685,1124.179,563.261,NA
2018-06-05,26370.569,2718.417,1115.684,563.392,NA
2018-06-06,26486.516,2576.833,1209.129,563.456,NA
2018-06-07,26597.529,2548.516,1243.11,563.523,NA
2018-06-08,26706.075,2520.199,1243.11,563.621,NA
2018-06-09,26801.053,2378.615,1243.11,563.67,NA
2018-06-10,26903.432,2463.566,1248.773,563.77,NA
2018-06-11,27007.045,2463.566,1248.773,563.828,NA
2018-06-12,27114.357,2520.199,1248.773,563.898,NA
2018-06-13,27217.97,2463.566,1245.941,563.935,NA
2018-06-14,27321.582,2463.566,1237.446,564.109,NA
2018-06-15,27420.26,2406.932,1240.278,564.13,NA
2018-06-16,27528.807,2520.199,1234.615,564.185,NA
2018-06-17,27613.917,2237.031,1231.783,564.231,NA
2018-06-18,27671.89,1982.179,1285.585,564.27,NA
2018-06-19,27722.463,1982.179,1379.03,564.31,NA
2018-06-20,27774.269,2067.13,1449.823,564.368,NA
2018-06-21,27818.674,2067.13,1531.941,564.362,NA
2018-06-22,27865.547,2180.397,1616.892,564.423,NA
2018-06-23,27921.053,2350.298,1684.852,564.456,NA
2018-06-24,27992.595,2548.516,1704.674,564.496,NA
2018-06-25,28071.538,2633.467,1701.842,564.541,NA
2018-06-26,28150.481,2633.467,1701.842,564.624,NA
2018-06-27,28214.622,2463.566,1704.674,564.642,NA
2018-06-28,28271.362,2378.615,1701.842,564.935,NA
2018-06-29,28333.036,2435.249,1696.179,564.755,NA
2018-06-30,28379.908,2265.348,1696.179,564.721,NA
2018-07-01,28416.912,2152.08,1696.179,564.74,NA
2018-07-02,28453.917,2152.08,1696.179,564.749,NA
2018-07-03,28479.82,2038.813,1699.011,564.773,NA
2018-07-04,28500.789,1982.179,1699.011,564.837,NA
2018-07-05,28520.525,1953.862,1696.179,564.834,NA
2018-07-06,28532.859,1868.912,1699.011,564.804,NA
2018-07-07,28531.626,1727.328,1701.842,564.846,NA
2018-07-08,28521.758,1614.06,1696.179,564.825,NA
2018-07-09,28509.423,1585.743,1696.179,564.785,NA
2018-07-10,28494.621,1557.427,1701.842,564.794,NA
2018-07-11,28472.419,1472.476,1699.011,564.831,NA
2018-07-12,28445.282,1415.842,1699.011,564.801,NA
2018-07-13,28413.212,1359.209,1699.011,564.755,NA
2018-07-14,28374.974,1302.575,1704.674,564.782,NA
2018-07-15,28333.036,1245.941,1701.842,564.706,NA
2018-07-16,28288.63,1217.624,1701.842,564.666,NA
2018-07-17,28241.758,1189.308,1704.674,564.642,NA
2018-07-18,28188.718,1132.674,1707.506,564.608,NA
2018-07-19,28135.679,1132.674,1707.506,564.581,NA
2018-07-20,28077.705,1076.04,1707.506,564.529,NA
2018-07-21,28019.732,1076.04,1713.169,564.377,NA
2018-07-22,27959.291,1047.723,1710.338,564.459,NA
2018-07-23,27901.318,1019.406,1653.704,564.435,NA
2018-07-24,27843.344,991.09,1625.387,564.407,NA
2018-07-25,27784.137,962.773,1616.892,564.365,NA
2018-07-26,27727.397,934.456,1554.595,564.316,NA
2018-07-27,27670.657,906.139,1531.941,564.273,NA
2018-07-28,27611.45,877.822,1529.11,564.227,NA
2018-07-29,27552.243,877.822,1529.11,564.173,NA
2018-07-30,27488.102,821.189,1531.941,564.136,NA
2018-07-31,27417.793,764.555,1537.605,564.093,NA
2018-08-01,27347.485,764.555,1495.13,564.023,NA
2018-08-02,27282.111,764.555,1438.496,564.008,NA
2018-08-03,27220.437,764.555,1401.684,563.968,NA
2018-08-04,27157.529,764.555,1421.506,563.941,NA
2018-08-05,27093.388,764.555,1424.337,563.886,NA
2018-08-06,27030.481,764.555,1415.842,563.828,NA
2018-08-07,26971.274,764.555,1379.03,563.804,NA
2018-08-08,26915.767,764.555,1325.228,563.773,NA
