date,storage,inflow,outflow,evaporation,elevation
2005-01-25,640.958,NA,8.608,NA,304.416
2005-01-26,641.159,NA,1.351,NA,304.419
2005-01-27,640.958,NA,14.838,NA,304.416
2005-01-28,640.557,NA,6.456,NA,304.41
2005-01-29,640.356,NA,19.652,NA,304.407
2005-01-30,639.353,NA,10.647,NA,304.392
2005-01-31,639.754,NA,1.283,NA,304.398
2005-02-01,640.356,NA,3.851,NA,304.407
2005-02-02,640.557,NA,7.617,NA,304.41
2005-02-03,640.356,NA,11.497,NA,304.407
2005-02-04,640.155,NA,6.116,NA,304.404
2005-02-05,640.757,NA,3.653,NA,304.413
2005-02-06,642.162,NA,2.271,NA,304.434
2005-02-07,641.761,NA,24.437,NA,304.428
2005-02-08,640.155,NA,13.507,NA,304.404
2005-02-09,640.557,NA,1.365,NA,304.41
2005-02-10,640.757,NA,9.175,NA,304.413
2005-02-11,640.757,NA,19.397,NA,304.413
2005-02-12,638.953,NA,22.342,NA,304.385
2005-02-13,639.554,NA,10.109,NA,304.395
2005-02-14,639.754,NA,9.939,NA,304.398
2005-02-15,639.955,NA,5.55,NA,304.401
2005-02-16,639.955,NA,1.218,NA,304.401
2005-02-17,639.154,NA,13.196,NA,304.389
2005-02-18,637.751,NA,7.108,NA,304.367
2005-02-19,638.351,NA,1.257,NA,304.376
2005-02-20,639.754,NA,9.118,NA,304.398
2005-02-21,639.554,NA,8.778,NA,304.395
2005-02-22,638.953,NA,15.433,NA,304.385
2005-02-23,637.951,NA,28.883,NA,304.37
2005-02-24,634.952,NA,35.113,NA,304.325
2005-02-25,631.76,NA,50.97,NA,304.276
2005-02-26,628.576,NA,41.343,NA,304.227
2005-02-27,628.178,NA,6.909,NA,304.221
2005-02-28,627.782,NA,23.56,NA,304.215
2005-03-01,627.385,NA,12.431,NA,304.209
2005-03-02,626.988,NA,23.843,NA,304.203
2005-03-03,625.204,NA,35.396,NA,304.175
2005-03-04,623.224,NA,28.883,NA,304.145
2005-03-05,621.84,NA,27.099,NA,304.123
2005-03-06,620.459,NA,22.229,NA,304.102
2005-03-07,619.077,NA,35.113,NA,304.081
2005-03-08,615.732,NA,27.439,NA,304.029
2005-03-09,614.948,NA,17.5,NA,304.017
2005-03-10,613.77,NA,16.877,NA,303.998
2005-03-11,613.181,NA,8.467,NA,303.989
2005-03-12,613.181,NA,8.58,NA,303.989
2005-03-13,612.985,NA,12.431,NA,303.986
2005-03-14,611.223,NA,10.534,NA,303.959
2005-03-15,610.244,NA,19.68,NA,303.944
2005-03-16,609.266,NA,7.73,NA,303.928
2005-03-17,608.68,NA,9.458,NA,303.919
2005-03-18,608.68,NA,14.838,NA,303.919
2005-03-19,607.9,NA,9.996,NA,303.907
2005-03-20,608.095,NA,2.444,NA,303.91
2005-03-21,608.877,NA,5.38,NA,303.922
2005-03-22,608.68,NA,1.863,NA,303.919
2005-03-23,608.291,NA,3.426,NA,303.913
2005-03-24,608.291,NA,10.59,NA,303.913
2005-03-25,608.095,NA,2.752,NA,303.91
2005-03-26,609.462,NA,2.82,NA,303.931
2005-03-27,611.027,NA,2.795,NA,303.956
2005-03-28,611.614,NA,2.818,NA,303.965
2005-03-29,612.397,NA,2.818,NA,303.977
2005-03-30,612.985,NA,2.656,NA,303.986
2005-03-31,613.181,NA,7.334,NA,303.989
2005-04-01,612.789,NA,5.012,NA,303.983
2005-04-02,610.832,NA,30.582,NA,303.953
2005-04-03,609.853,NA,10.845,NA,303.937
2005-04-04,609.071,NA,14.64,NA,303.925
2005-04-05,607.51,NA,32.847,NA,303.901
2005-04-06,605.757,NA,5.805,NA,303.873
2005-04-07,605.367,NA,4.134,NA,303.867
2005-04-08,604.979,NA,4.474,NA,303.861
2005-04-09,604.589,NA,15.801,NA,303.855
2005-04-10,603.422,NA,20.445,NA,303.837
2005-04-11,601.676,NA,11.412,NA,303.809
2005-04-12,600.9,NA,2.69,NA,303.797
2005-04-13,600.706,NA,9.146,NA,303.794
2005-04-14,599.35,NA,13.111,NA,303.773
2005-04-15,598.19,NA,13.366,NA,303.755
2005-04-16,597.996,NA,2.747,NA,303.751
2005-04-17,597.996,NA,2.755,NA,303.751
2005-04-18,597.03,NA,15.404,NA,303.736
2005-04-19,596.452,NA,6.06,NA,303.727
2005-04-20,596.067,NA,13.337,NA,303.721
2005-04-21,595.488,NA,10.449,NA,303.712
2005-04-22,593.947,NA,28.317,NA,303.687
2005-04-23,591.064,NA,5.692,NA,303.642
2005-04-24,590.298,NA,2.789,NA,303.63
2005-04-25,590.298,NA,5.833,NA,303.63
2005-04-26,590.105,NA,8.297,NA,303.627
2005-04-27,589.531,NA,3.766,NA,303.617
2005-04-28,589.147,NA,16.848,NA,303.611
2005-04-29,587.426,NA,4.616,NA,303.584
2005-04-30,602.432,NA,2.82,NA,NA
2005-05-01,602.308,NA,2.829,NA,NA
2005-05-02,585.517,NA,2.803,NA,303.553
2005-05-03,584.565,NA,6.711,NA,303.538
2005-05-04,584.946,NA,5.663,NA,303.544
2005-05-05,586.28,NA,2.888,NA,303.566
2005-05-06,586.853,NA,2.86,NA,303.575
2005-05-07,586.28,NA,6.739,NA,303.566
2005-05-08,586.472,NA,2.945,NA,303.569
2005-05-09,601.568,NA,2.86,NA,NA
2005-05-10,584.373,NA,5.267,NA,303.535
2005-05-11,583.611,NA,11.582,NA,303.523
2005-05-12,582.851,NA,5.635,NA,303.511
2005-05-13,581.902,NA,13.875,NA,303.495
2005-05-14,582.282,NA,2.945,NA,303.502
2005-05-15,581.71,NA,2.973,NA,303.492
2005-05-16,581.52,NA,6.258,NA,303.489
2005-05-17,580.952,NA,9.373,NA,303.48
2005-05-18,580.193,NA,10.845,NA,303.468
2005-05-19,580.003,NA,19.029,NA,303.465
2005-05-20,579.246,NA,26.391,NA,303.453
2005-05-21,578.111,NA,13.847,NA,303.434
2005-05-22,577.166,NA,16.339,NA,303.419
2005-05-23,575.658,NA,3.143,NA,303.395
2005-05-24,575.093,NA,11.298,NA,303.386
2005-05-25,573.774,NA,9.486,NA,303.364
2005-05-26,573.212,NA,2.945,NA,303.355
2005-05-27,573.399,NA,5.663,NA,303.358
2005-05-28,573.023,NA,3.002,NA,303.352
2005-05-29,573.587,NA,3.115,NA,303.361
2005-05-30,573.963,NA,3.228,NA,303.367
2005-05-31,574.339,NA,14.3,NA,303.374
2005-06-01,574.715,NA,3.483,NA,303.38
2005-06-02,575.093,NA,11.185,NA,303.386
2005-06-03,574.339,NA,3.398,NA,303.374
2005-06-04,575.469,NA,3.426,NA,303.392
2005-06-05,576.223,NA,14.923,NA,303.404
2005-06-06,575.845,NA,10.93,NA,303.398
2005-06-07,575.658,NA,3.625,NA,303.395
2005-06-08,576.034,NA,3.71,NA,303.401
2005-06-09,576.034,NA,17.273,NA,303.401
2005-06-10,575.28,NA,18.632,NA,303.389
2005-06-11,574.528,NA,17.415,NA,303.377
2005-06-12,573.774,NA,3.71,NA,303.364
2005-06-13,574.15,NA,3.596,NA,303.37
2005-06-14,573.587,NA,16.962,NA,303.361
2005-06-15,573.399,NA,12.459,NA,303.358
2005-06-16,573.023,NA,18.576,NA,303.352
2005-06-17,571.897,NA,3.879,NA,303.334
2005-06-18,572.272,NA,4.078,NA,303.34
2005-06-19,572.836,NA,4.389,NA,303.349
2005-06-20,573.963,NA,4.786,NA,303.367
2005-06-21,574.339,NA,5.125,NA,303.374
2005-06-22,574.339,NA,5.522,NA,303.374
2005-06-23,574.15,NA,5.89,NA,303.37
2005-06-24,573.774,NA,6.173,NA,303.364
2005-06-25,573.399,NA,6.456,NA,303.358
2005-06-26,573.023,NA,6.598,NA,303.352
2005-06-27,572.648,NA,13.281,NA,303.346
2005-06-28,571.709,NA,11.808,NA,303.331
2005-06-29,570.961,NA,5.154,NA,303.319
2005-06-30,585.903,NA,5.012,NA,NA
2005-07-01,569.651,NA,5.522,NA,303.297
2005-07-02,569.089,NA,3.71,NA,303.288
2005-07-03,568.903,NA,16.056,NA,303.285
2005-07-04,567.226,NA,3.71,NA,303.258
2005-07-05,566.666,NA,3.54,NA,303.249
2005-07-06,566.108,NA,3.738,NA,303.239
2005-07-07,566.294,NA,4.049,NA,303.242
2005-07-08,567.038,NA,3.993,NA,303.255
2005-07-09,566.666,NA,4.134,NA,303.249
2005-07-10,566.666,NA,11.468,NA,303.249
2005-07-11,566.479,NA,8.353,NA,303.246
2005-07-12,566.294,NA,3.879,NA,303.242
2005-07-13,566.294,NA,4.106,NA,303.242
2005-07-14,565.923,NA,4.219,NA,303.236
2005-07-15,565.737,NA,4.446,NA,303.233
2005-07-16,565.551,NA,4.531,NA,303.23
2005-07-17,564.993,NA,10.081,NA,303.221
2005-07-18,564.252,NA,4.191,NA,303.209
2005-07-19,563.882,NA,23.475,NA,303.203
2005-07-20,562.403,NA,4.417,NA,303.178
2005-07-21,561.664,NA,14.725,NA,303.166
2005-07-22,561.295,NA,3.625,NA,303.16
2005-07-23,560.559,NA,2.418,NA,303.148
2005-07-24,559.824,NA,2.483,NA,303.136
2005-07-25,559.088,NA,2.115,NA,303.124
2005-07-26,558.722,NA,1.86,NA,303.118
2005-07-27,558.173,NA,2.58,NA,303.108
2005-07-28,558.173,NA,1.841,NA,303.108
2005-07-29,558.539,NA,1.892,NA,303.114
2005-07-30,558.357,NA,10.251,NA,303.111
2005-07-31,557.442,NA,2.044,NA,303.096
2005-08-01,556.894,NA,17.5,NA,303.087
2005-08-02,555.982,NA,17.273,NA,303.072
2005-08-03,555.255,NA,1.668,NA,303.06
2005-08-04,555.255,NA,1.971,NA,303.06
2005-08-05,556.348,NA,1.781,NA,303.078
2005-08-06,558.173,NA,1.9,NA,303.108
2005-08-07,558.357,NA,4.842,NA,303.111
2005-08-08,557.991,NA,2.602,NA,303.105
2005-08-09,558.722,NA,6.569,NA,303.118
2005-08-10,559.088,NA,12.488,NA,303.124
2005-08-11,559.456,NA,12.714,NA,303.13
2005-08-12,559.456,NA,3.964,NA,303.13
2005-08-13,559.272,NA,4.219,NA,303.127
2005-08-14,559.64,NA,4.559,NA,303.133
2005-08-15,560.559,NA,4.814,NA,303.148
2005-08-16,562.772,NA,35.962,NA,303.185
2005-08-17,570.023,NA,147.531,NA,303.303
2005-08-18,571.897,NA,235.313,NA,303.334
2005-08-19,576.978,NA,294.495,NA,303.416
2005-08-20,584.946,NA,419.089,NA,303.544
2005-08-21,602.84,NA,467.227,NA,303.828
2005-08-22,623.62,NA,526.692,NA,304.151
2005-08-23,633.953,NA,566.336,NA,304.309
2005-08-24,634.153,NA,308.653,NA,304.312
2005-08-25,649.214,NA,63.996,NA,304.541
2005-08-26,653.059,NA,156.592,NA,304.599
2005-08-27,652.046,NA,92.03,NA,304.584
2005-08-28,651.641,NA,92.596,NA,304.577
2005-08-29,650.428,NA,91.18,NA,304.559
2005-08-30,650.023,NA,66.828,NA,304.553
2005-08-31,651.237,NA,47.289,NA,304.571
2005-09-01,652.046,NA,45.873,NA,304.584
2005-09-02,650.428,NA,43.891,NA,304.559
2005-09-03,649.618,NA,27.666,NA,304.547
2005-09-04,649.214,NA,30.865,NA,304.541
2005-09-05,648.608,NA,30.299,NA,304.532
2005-09-06,647.599,NA,30.582,NA,304.517
2005-09-07,646.994,NA,21.974,NA,304.507
2005-09-08,646.389,NA,13.677,NA,304.498
2005-09-09,646.389,NA,23.05,NA,304.498
2005-09-10,645.584,NA,21.804,NA,304.486
2005-09-11,645.18,NA,2.483,NA,304.48
2005-09-12,645.986,NA,6.569,NA,304.492
2005-09-13,646.389,NA,18.519,NA,304.498
2005-09-14,645.584,NA,24.777,NA,304.486
2005-09-15,644.577,NA,3.483,NA,304.471
2005-09-16,644.778,NA,2.254,NA,304.474
2005-09-17,645.785,NA,8.863,NA,304.489
2005-09-18,646.793,NA,15.093,NA,304.504
2005-09-19,646.389,NA,17.132,NA,304.498
2005-09-20,646.187,NA,2.294,NA,304.495
2005-09-21,644.778,NA,54.368,NA,304.474
2005-09-22,641.36,NA,43.891,NA,304.422
2005-09-23,638.552,NA,25.825,NA,304.379
2005-09-24,637.15,NA,11.468,NA,304.358
2005-09-25,636.35,NA,19.17,NA,304.346
2005-09-26,634.753,NA,26.731,NA,304.321
2005-09-27,632.955,NA,24.409,NA,304.294
2005-09-28,631.76,NA,21.946,NA,304.276
2005-09-29,629.372,NA,1.965,NA,304.239
2005-09-30,628.775,NA,6.343,NA,304.23
2005-10-01,628.576,NA,6.031,NA,304.227
2005-10-02,628.576,NA,1.86,NA,304.227
2005-10-03,628.775,NA,7.872,NA,304.23
2005-10-04,628.178,NA,11.355,NA,304.221
2005-10-05,627.385,NA,21.011,NA,304.209
2005-10-06,627.186,NA,2.265,NA,304.206
2005-10-07,629.372,NA,4.644,NA,304.239
2005-10-08,630.565,NA,3.71,NA,304.257
2005-10-09,632.557,NA,2.778,NA,304.288
2005-10-10,633.555,NA,5.607,NA,304.303
2005-10-11,633.953,NA,18.264,NA,304.309
2005-10-12,633.155,NA,15.234,NA,304.297
2005-10-13,632.955,NA,1.872,NA,304.294
2005-10-14,633.355,NA,7.589,NA,304.3
2005-10-15,632.955,NA,17.018,NA,304.294
2005-10-16,632.157,NA,16.112,NA,304.282
2005-10-17,631.56,NA,15.603,NA,304.273
2005-10-18,630.963,NA,17.415,NA,304.264
2005-10-19,630.166,NA,2.067,NA,304.251
2005-10-20,629.571,NA,8.75,NA,304.242
2005-10-21,628.576,NA,14.13,NA,304.227
2005-10-22,627.584,NA,14.13,NA,304.212
2005-10-23,626.195,NA,7.872,NA,304.19
2005-10-24,625.006,NA,2.481,NA,304.172
2005-10-25,624.61,NA,10.166,NA,304.166
2005-10-26,623.818,NA,21.549,NA,304.154
2005-10-27,623.224,NA,2.636,NA,304.145
2005-10-28,622.828,NA,11.327,NA,304.139
2005-10-29,621.84,NA,14.187,NA,304.123
2005-10-30,620.854,NA,16.594,NA,304.108
2005-10-31,620.459,NA,2.945,NA,304.102
2005-11-01,619.867,NA,5.663,NA,304.093
2005-11-02,619.472,NA,9.713,NA,304.087
2005-11-03,619.077,NA,11.015,NA,304.081
2005-11-04,618.88,NA,8.948,NA,304.078
2005-11-05,618.88,NA,6.824,NA,304.078
2005-11-06,618.289,NA,2.82,NA,304.068
2005-11-07,618.684,NA,2.888,NA,304.075
2005-11-08,618.684,NA,15.121,NA,304.075
2005-11-09,617.502,NA,15.319,NA,304.056
2005-11-10,615.732,NA,3.115,NA,304.029
2005-11-11,615.93,NA,2.973,NA,304.032
2005-11-12,616.519,NA,2.973,NA,304.041
2005-11-13,633.639,NA,2.973,NA,NA
2005-11-14,616.126,NA,3.993,NA,304.035
2005-11-15,616.322,NA,3.002,NA,304.038
2005-11-16,613.966,NA,7.334,NA,304.001
2005-11-17,612.789,NA,12.176,NA,303.983
2005-11-18,612.397,NA,8.58,NA,303.977
2005-11-19,612.593,NA,2.832,NA,303.98
2005-11-20,612.201,NA,2.718,NA,303.974
2005-11-21,611.81,NA,2.733,NA,303.968
2005-11-22,612.201,NA,2.699,NA,303.974
2005-11-23,612.397,NA,2.67,NA,303.977
2005-11-24,612.201,NA,2.656,NA,303.974
2005-11-25,612.397,NA,2.65,NA,303.977
2005-11-26,612.593,NA,2.679,NA,303.98
2005-11-27,612.397,NA,16.112,NA,303.977
2005-11-28,610.439,NA,3.37,NA,303.947
2005-11-29,609.462,NA,2.478,NA,303.931
2005-11-30,608.68,NA,20.926,NA,303.919
2005-12-01,607.705,NA,8.75,NA,303.904
2005-12-02,606.535,NA,8.722,NA,303.886
2005-12-03,607.315,NA,9.26,NA,303.898
2005-12-04,605.172,NA,10.222,NA,303.864
2005-12-05,603.034,NA,16.764,NA,303.831
2005-12-06,602.063,NA,9.373,NA,303.815
2005-12-07,600.9,NA,18.548,NA,303.797
2005-12-08,598.383,NA,6.201,NA,303.758
2005-12-09,597.224,NA,13.167,NA,303.739
2005-12-10,596.838,NA,2.008,NA,303.733
2005-12-11,597.03,NA,1.719,NA,303.736
2005-12-12,597.418,NA,1.71,NA,303.742
2005-12-13,597.418,NA,1.733,NA,303.742
2005-12-14,597.996,NA,1.716,NA,303.751
2005-12-15,597.03,NA,5.069,NA,303.736
2005-12-16,596.645,NA,1.682,NA,303.73
2005-12-17,596.838,NA,1.662,NA,303.733
2005-12-18,597.03,NA,1.657,NA,303.736
2005-12-19,597.03,NA,1.654,NA,303.736
2005-12-20,597.03,NA,1.674,NA,303.736
2005-12-21,597.03,NA,1.657,NA,303.736
2005-12-22,597.418,NA,1.659,NA,303.742
2005-12-23,597.996,NA,1.659,NA,303.751
2005-12-24,598.383,NA,1.637,NA,303.758
2005-12-25,597.61,NA,1.645,NA,303.745
2005-12-26,597.996,NA,1.64,NA,303.751
2005-12-27,598.576,NA,1.625,NA,303.761
2005-12-28,597.996,NA,1.62,NA,303.751
2005-12-29,597.61,NA,1.625,NA,303.745
2005-12-30,597.804,NA,1.597,NA,303.748
2005-12-31,597.61,NA,1.617,NA,303.745
2006-01-01,598.576,NA,1.614,NA,303.761
2006-01-02,597.804,NA,1.597,NA,303.748
2006-01-03,597.804,NA,1.628,NA,303.748
2006-01-04,597.996,NA,1.614,NA,303.751
2006-01-05,597.61,NA,1.606,NA,303.745
2006-01-06,596.838,NA,3.681,NA,303.733
2006-01-07,597.418,NA,1.569,NA,303.742
2006-01-08,597.03,NA,3.171,NA,303.736
2006-01-09,596.259,NA,1.501,NA,303.724
2006-01-10,595.681,NA,4.502,NA,303.715
2006-01-11,595.873,NA,1.546,NA,303.718
2006-01-12,596.452,NA,1.45,NA,303.727
2006-01-13,595.681,NA,1.419,NA,303.715
2006-01-14,594.717,NA,8.155,NA,303.7
2006-01-15,594.91,NA,1.515,NA,303.703
2006-01-16,594.14,NA,14.3,NA,303.691
2006-01-17,592.984,NA,1.297,NA,303.672
2006-01-18,592.984,NA,1.257,NA,303.672
2006-01-19,593.177,NA,1.246,NA,303.675
2006-01-20,593.177,NA,1.235,NA,303.675
2006-01-21,592.216,NA,1.249,NA,303.66
2006-01-22,592.792,NA,1.294,NA,303.669
2006-01-23,592.792,NA,1.308,NA,303.669
2006-01-24,592.984,NA,1.32,NA,303.672
2006-01-25,593.177,NA,1.331,NA,303.675
2006-01-26,593.177,NA,1.339,NA,303.675
2006-01-27,592.792,NA,4.304,NA,303.669
2006-01-28,593.369,NA,5.748,NA,303.678
2006-01-29,592.984,NA,1.869,NA,303.672
2006-01-30,592.792,NA,1.546,NA,303.669
2006-01-31,592.408,NA,6.683,NA,303.663
2006-02-01,592.025,NA,11.213,NA,303.657
2006-02-02,591.256,NA,1.866,NA,303.645
2006-02-03,591.256,NA,1.538,NA,303.645
2006-02-04,590.873,NA,1.543,NA,303.639
2006-02-05,591.064,NA,1.563,NA,303.642
2006-02-06,590.68,NA,1.481,NA,303.636
2006-02-07,590.105,NA,1.467,NA,303.627
2006-02-08,590.489,NA,1.515,NA,303.633
2006-02-09,590.105,NA,1.713,NA,303.627
2006-02-10,590.489,NA,1.597,NA,303.633
2006-02-11,589.531,NA,1.6,NA,303.617
2006-02-12,589.147,NA,1.642,NA,303.611
2006-02-13,588.765,NA,1.597,NA,303.605
2006-02-14,589.338,NA,1.821,NA,303.614
2006-02-15,589.722,NA,1.923,NA,303.62
2006-02-16,590.298,NA,1.974,NA,303.63
2006-02-17,588.382,NA,1.96,NA,303.599
2006-02-18,587.426,NA,3.879,NA,303.584
2006-02-19,586.662,NA,2.945,NA,303.572
2006-02-20,586.853,NA,1.724,NA,303.575
2006-02-21,587.044,NA,1.702,NA,303.578
2006-02-22,587.426,NA,1.679,NA,303.584
2006-02-23,587.426,NA,1.625,NA,303.584
2006-02-24,587.809,NA,3.766,NA,303.59
2006-02-25,589.722,NA,1.557,NA,303.62
2006-02-26,590.105,NA,1.447,NA,303.627
2006-02-27,590.68,NA,1.515,NA,303.636
2006-02-28,591.449,NA,1.472,NA,303.648
2006-03-01,592.025,NA,9.939,NA,303.657
2006-03-02,590.873,NA,2.917,NA,303.639
2006-03-03,590.105,NA,2.82,NA,303.627
2006-03-04,589.914,NA,2.832,NA,303.623
2006-03-05,590.298,NA,2.888,NA,303.63
2006-03-06,590.105,NA,4.191,NA,303.627
2006-03-07,590.105,NA,2.945,NA,303.627
2006-03-08,590.298,NA,3.002,NA,303.63
2006-03-09,589.914,NA,2.973,NA,303.623
2006-03-10,589.722,NA,3.228,NA,303.62
2006-03-11,589.338,NA,6.428,NA,303.614
2006-03-12,589.338,NA,8.41,NA,303.614
2006-03-13,588,NA,2.973,NA,303.593
2006-03-14,602.802,NA,3.002,NA,NA
2006-03-15,601.322,NA,7.192,NA,NA
2006-03-16,585.327,NA,3.71,NA,303.55
2006-03-17,584.373,NA,3.908,NA,303.535
2006-03-18,585.136,NA,3.964,NA,303.547
2006-03-19,586.853,NA,4.049,NA,303.575
2006-03-20,588.382,NA,3.851,NA,303.599
2006-03-21,587.809,NA,3.738,NA,303.59
2006-03-22,587.235,NA,3.794,NA,303.581
2006-03-23,587.044,NA,3.823,NA,303.578
2006-03-24,586.28,NA,9.599,NA,303.566
2006-03-25,586.472,NA,3.681,NA,303.569
2006-03-26,586.472,NA,3.738,NA,303.569
2006-03-27,587.044,NA,3.794,NA,303.578
2006-03-28,586.662,NA,3.879,NA,303.572
2006-03-29,586.853,NA,4.984,NA,303.575
2006-03-30,587.235,NA,15.461,NA,303.581
2006-03-31,586.662,NA,4.502,NA,303.572
2006-04-01,586.662,NA,3.568,NA,303.572
2006-04-02,586.28,NA,19.992,NA,303.566
2006-04-03,584.373,NA,3.54,NA,303.535
2006-04-04,583.802,NA,3.455,NA,303.526
2006-04-05,583.992,NA,3.511,NA,303.529
2006-04-06,583.992,NA,3.54,NA,303.529
2006-04-07,583.421,NA,3.54,NA,303.52
2006-04-08,582.092,NA,3.596,NA,303.499
2006-04-09,581.52,NA,3.653,NA,303.489
2006-04-10,581.332,NA,3.71,NA,303.486
2006-04-11,581.142,NA,3.738,NA,303.483
2006-04-12,581.142,NA,3.738,NA,303.483
2006-04-13,580.193,NA,3.738,NA,303.468
2006-04-14,579.435,NA,3.71,NA,303.456
2006-04-15,579.246,NA,3.738,NA,303.453
2006-04-16,578.867,NA,17.273,NA,303.447
2006-04-17,576.789,NA,26.674,NA,303.413
2006-04-18,574.715,NA,17.33,NA,303.38
2006-04-19,572.084,NA,7.815,NA,303.337
2006-04-20,573.774,NA,3.483,NA,303.364
2006-04-21,574.528,NA,3.313,NA,303.377
2006-04-22,574.528,NA,3.341,NA,303.377
2006-04-23,574.528,NA,3.37,NA,303.377
2006-04-24,574.15,NA,4.559,NA,303.37
2006-04-25,573.399,NA,3.398,NA,303.358
2006-04-26,572.648,NA,3.455,NA,303.346
2006-04-27,572.836,NA,3.568,NA,303.349
2006-04-28,573.774,NA,3.993,NA,303.364
2006-04-29,579.813,NA,3.851,NA,303.462
2006-04-30,582.851,NA,3.738,NA,303.511
2006-05-01,583.611,NA,9.996,NA,303.523
2006-05-02,584.373,NA,3.653,NA,303.535
2006-05-03,586.853,NA,3.653,NA,303.575
2006-05-04,588.765,NA,5.975,NA,303.605
2006-05-05,594.333,NA,3.908,NA,303.694
2006-05-06,606.341,NA,4.191,NA,303.883
2006-05-07,616.322,NA,4.134,NA,304.038
2006-05-08,624.61,NA,23.39,NA,304.166
2006-05-09,632.955,NA,78.438,NA,304.294
2006-05-10,639.154,NA,56.067,NA,304.389
2006-05-11,643.973,NA,37.378,NA,304.462
2006-05-12,645.986,NA,31.715,NA,304.492
2006-05-13,646.59,NA,27.977,NA,304.501
2006-05-14,646.793,NA,4.729,NA,304.504
2006-05-15,646.994,NA,17.613,NA,304.507
2006-05-16,646.187,NA,17.84,NA,304.495
2006-05-17,645.584,NA,18.038,NA,304.486
2006-05-18,645.18,NA,16.848,NA,304.48
2006-05-19,644.778,NA,4.248,NA,304.474
2006-05-20,644.577,NA,15.319,NA,304.471
2006-05-21,643.571,NA,8.891,NA,304.456
2006-05-22,642.967,NA,11.298,NA,304.446
2006-05-23,641.962,NA,11.95,NA,304.431
2006-05-24,641.159,NA,6.456,NA,304.419
2006-05-25,640.757,NA,22.399,NA,304.413
2006-05-26,638.753,NA,17.755,NA,304.382
2006-05-27,636.951,NA,12.431,NA,304.355
2006-05-28,636.15,NA,4.021,NA,304.343
2006-05-29,635.551,NA,10.675,NA,304.334
2006-05-30,634.753,NA,5.947,NA,304.321
2006-05-31,634.353,NA,3.879,NA,304.315
2006-06-01,634.353,NA,3.936,NA,304.315
2006-06-02,634.353,NA,8.778,NA,304.315
2006-06-03,633.155,NA,24.069,NA,304.297
2006-06-04,631.362,NA,14.668,NA,304.27
2006-06-05,630.366,NA,3.738,NA,304.254
2006-06-06,629.769,NA,3.625,NA,304.245
2006-06-07,629.172,NA,12.573,NA,304.236
2006-06-08,627.782,NA,3.568,NA,304.215
2006-06-09,627.584,NA,3.511,NA,304.212
2006-06-10,626.988,NA,3.483,NA,304.203
2006-06-11,626.195,NA,3.483,NA,304.19
2006-06-12,625.401,NA,16.622,NA,304.178
2006-06-13,623.818,NA,14.725,NA,304.154
2006-06-14,622.038,NA,3.455,NA,304.126
2006-06-15,621.051,NA,3.37,NA,304.111
2006-06-16,619.67,NA,5.352,NA,304.09
2006-06-17,618.487,NA,7.306,NA,304.072
2006-06-18,618.684,NA,4.559,NA,304.075
2006-06-19,618.092,NA,3.879,NA,304.065
2006-06-20,616.913,NA,3.313,NA,304.047
2006-06-21,616.126,NA,3.285,NA,304.035
2006-06-22,616.519,NA,3.398,NA,304.041
2006-06-23,618.289,NA,3.313,NA,304.068
2006-06-24,618.88,NA,4.814,NA,304.078
2006-06-25,618.487,NA,7.221,NA,304.072
2006-06-26,617.305,NA,3.766,NA,304.053
2006-06-27,616.715,NA,3.766,NA,304.044
2006-06-28,616.126,NA,3.794,NA,304.035
2006-06-29,615.732,NA,3.766,NA,304.029
2006-06-30,615.144,NA,3.738,NA,304.02
2006-07-01,613.77,NA,21.294,NA,303.998
2006-07-02,612.005,NA,3.681,NA,303.971
2006-07-03,611.418,NA,3.681,NA,303.962
2006-07-04,610.636,NA,3.71,NA,303.95
2006-07-05,610.636,NA,3.37,NA,303.95
2006-07-06,611.223,NA,14.017,NA,303.959
2006-07-07,609.657,NA,12.318,NA,303.934
2006-07-08,608.291,NA,12.091,NA,303.913
2006-07-09,607.315,NA,11.015,NA,303.898
2006-07-10,605.757,NA,17.811,NA,303.873
2006-07-11,604.006,NA,11.072,NA,303.846
2006-07-12,602.645,NA,10.732,NA,303.825
2006-07-13,601.288,NA,14.187,NA,303.803
2006-07-14,599.738,NA,9.373,NA,303.779
2006-07-15,598.19,NA,17.698,NA,303.755
2006-07-16,596.259,NA,18.519,NA,303.724
2006-07-17,594.14,NA,20.162,NA,303.691
2006-07-18,592.025,NA,14.611,NA,303.657
2006-07-19,590.298,NA,9.033,NA,303.63
2006-07-20,588.765,NA,12.912,NA,303.605
2006-07-21,587.426,NA,2.699,NA,303.584
2006-07-22,586.662,NA,6.286,NA,303.572
2006-07-23,585.136,NA,2.636,NA,303.547
2006-07-24,584.184,NA,8.722,NA,303.532
2006-07-25,583.041,NA,2.373,NA,303.514
2006-07-26,582.282,NA,2.353,NA,303.502
2006-07-27,581.52,NA,13.196,NA,303.489
2006-07-28,579.625,NA,2.396,NA,303.459
2006-07-29,579.057,NA,2.356,NA,303.45
2006-07-30,578.3,NA,2.37,NA,303.438
2006-07-31,577.355,NA,2.364,NA,303.422
2006-08-01,576.411,NA,9.429,NA,303.407
2006-08-02,575.093,NA,2.268,NA,303.386
2006-08-03,574.528,NA,7.249,NA,303.377
2006-08-04,573.399,NA,9.429,NA,303.358
2006-08-05,571.897,NA,14.725,NA,303.334
2006-08-06,570.023,NA,11.865,NA,303.303
