date,storage,inflow,outflow,elevation,evaporation
2016-09-27,1397.049,131.588,215.208,881.576,NA
2016-09-28,1393.951,130.257,213.509,881.57,NA
2016-09-29,1386.208,127.709,213.509,881.555,NA
2016-09-30,1378.464,126.265,214.358,881.54,NA
2016-10-01,1373.818,126.859,214.075,881.53,NA
2016-10-02,1367.624,126.548,214.641,881.518,NA
2016-10-03,1358.332,125.047,215.208,881.5,NA
2016-10-04,1345.967,124.028,215.208,881.476,NA
2016-10-05,1344.43,129.549,221.721,881.472,NA
2016-10-06,1335.212,132.409,221.721,881.454,NA
2016-10-07,1329.066,123.914,232.764,881.442,NA
2016-10-08,1322.92,122.867,254.851,881.43,NA
2016-10-09,1306.019,126.151,264.479,881.396,NA
2016-10-10,1324.456,201.701,262.497,881.433,NA
2016-10-11,1321.383,216.708,264.196,881.427,NA
2016-10-12,1312.165,197.595,264.196,881.408,NA
2016-10-13,1306.019,184.824,264.762,881.396,NA
2016-10-14,1296.8,207.732,263.063,881.378,NA
2016-10-15,1299.873,310.918,265.895,881.384,NA
2016-10-16,1304.483,341.501,270.709,881.393,NA
2016-10-17,1313.701,361.237,262.78,881.412,NA
2016-10-18,1322.92,374.461,260.798,881.43,NA
2016-10-19,1333.675,367.297,270.425,881.451,NA
2016-10-20,1347.503,339.518,268.443,881.479,NA
2016-10-21,1356.783,351.043,274.673,881.497,NA
2016-10-22,1367.624,359.029,278.354,881.518,NA
2016-10-23,1380.013,352.403,277.788,881.543,NA
2016-10-24,1389.305,332.552,275.806,881.561,NA
2016-10-25,1393.951,309.503,276.089,881.57,NA
2016-10-26,1404.792,324.964,273.54,881.591,NA
2016-10-27,1410.987,361.492,266.178,881.604,NA
2016-10-28,1423.376,435.796,286,881.628,NA
2016-10-29,1438.863,471.673,345.465,881.658,NA
2016-10-30,1448.155,439.562,430.415,881.677,NA
2016-10-31,1446.606,451.596,492.712,881.674,NA
2016-11-01,1448.155,583.723,521.029,881.677,NA
2016-11-02,1457.447,565.996,521.029,881.695,NA
2016-11-03,1466.739,530.77,574.831,881.713,NA
2016-11-04,1465.191,499.508,580.494,881.71,NA
2016-11-05,1460.544,476.515,577.663,881.701,NA
2016-11-06,1451.252,456.523,574.831,881.683,NA
2016-11-07,1446.606,389.016,504.039,881.674,NA
2016-11-08,1445.058,369.393,396.435,881.671,NA
2016-11-09,1448.155,356.055,365.287,881.677,NA
2016-11-10,1449.704,348.665,365.287,881.68,NA
2016-11-11,1449.704,341.217,365.287,881.68,NA
2016-11-12,1449.704,334.393,365.287,881.68,NA
2016-11-13,1448.155,330.514,370.95,881.677,NA
2016-11-14,1446.606,335.724,370.95,881.674,NA
2016-11-15,1451.252,375.594,370.95,881.683,NA
2016-11-16,1449.704,408.073,410.594,881.68,NA
2016-11-17,1455.898,409.546,433.247,881.692,NA
2016-11-18,1455.898,390.205,458.732,881.692,NA
2016-11-19,1449.704,372.536,521.029,881.68,NA
2016-11-20,1437.314,363.588,560.673,881.655,NA
2016-11-21,1423.376,360.246,515.366,881.628,NA
2016-11-22,1417.181,354.385,444.574,881.616,NA
2016-11-23,1412.535,339.802,376.613,881.607,NA
2016-11-24,1410.987,330.684,348.297,881.604,NA
2016-11-25,1414.084,321.622,351.128,881.61,NA
2016-11-26,1415.633,315.449,351.128,881.613,NA
2016-11-27,1410.987,305.482,348.297,881.604,NA
2016-11-28,1410.987,297.185,351.128,881.604,NA
2016-11-29,1409.438,252.784,351.128,881.6,NA
2016-11-30,1401.695,241.259,368.118,881.585,NA
2016-12-01,1387.757,235.511,416.257,881.558,NA
2016-12-02,1373.818,231.603,427.584,881.53,NA
2016-12-03,1356.783,227.752,430.415,881.497,NA
2016-12-04,1339.821,226.195,413.425,881.463,NA
2016-12-05,1332.139,225.119,416.257,881.448,NA
2016-12-06,1329.066,213.792,416.257,881.442,NA
2016-12-07,1309.092,192.271,410.594,881.402,NA
2016-12-08,1292.191,179.245,404.93,881.369,NA
2016-12-09,1273.754,177.716,404.93,881.332,NA
2016-12-10,1250.707,185.758,396.435,881.287,NA
2016-12-11,1233.806,193.574,404.93,881.253,NA
2016-12-12,1221.514,197.51,407.762,881.229,NA
2016-12-13,1206.15,190.034,416.257,881.198,NA
2016-12-14,1192.346,170.467,413.425,881.171,NA
2016-12-15,1169.483,154.128,416.257,881.125,NA
2016-12-16,1154.241,151.297,416.257,881.094,NA
2016-12-17,1122.233,143.538,413.425,881.03,NA
2016-12-18,1100.894,146.37,399.267,880.988,NA
2016-12-19,1078.03,149.683,402.099,880.942,NA
2016-12-20,1059.74,155.742,410.594,880.906,NA
2016-12-21,1042.973,157.951,407.762,880.872,NA
2016-12-22,1026.315,154.666,407.762,880.838,NA
2016-12-23,1008.142,151.268,410.594,880.802,NA
2016-12-24,991.483,151.92,410.594,880.768,NA
2016-12-25,976.339,147.814,362.455,880.738,NA
2016-12-26,955.137,143.991,359.623,880.695,NA
2016-12-27,938.478,146.143,336.97,880.662,NA
2016-12-28,924.848,145.067,294.495,880.634,NA
2016-12-29,918.79,143.34,294.495,880.622,NA
2016-12-30,906.675,142.547,294.495,880.598,NA
2016-12-31,894.56,141.018,294.495,880.573,NA
2017-01-01,890.024,139.092,353.96,880.564,NA
2017-01-02,865.91,128.587,382.277,880.515,NA
2017-01-03,847.825,123.575,390.772,880.479,NA
2017-01-04,825.219,121.507,376.613,880.433,NA
2017-01-05,799.598,118.477,385.108,880.381,NA
2017-01-06,780.006,123.744,342.633,880.342,NA
2017-01-07,764.935,129.068,342.633,880.311,NA
2017-01-08,751.371,132.466,342.633,880.284,NA
2017-01-09,739.322,134.25,342.633,880.259,NA
2017-01-10,728.824,133.712,342.633,880.238,NA
2017-01-11,716.826,127.68,345.465,880.214,NA
2017-01-12,695.829,120.941,345.465,880.171,NA
2017-01-13,674.833,124.113,348.297,880.128,NA
2017-01-14,656.836,128.303,345.465,880.092,NA
2017-01-15,641.838,128.898,342.633,880.061,NA
2017-01-16,628.341,128.388,342.633,880.034,NA
2017-01-17,611.843,127.624,345.465,880,NA
2017-01-18,598.346,134.816,342.633,879.973,NA
2017-01-19,583.385,141.895,322.812,879.942,NA
2017-01-20,571.446,142.462,322.812,879.918,NA
2017-01-21,559.506,138.101,319.98,879.894,NA
2017-01-22,546.075,136.657,319.98,879.866,NA
2017-01-23,534.135,135.609,319.98,879.842,NA
2017-01-24,522.196,131.503,319.98,879.817,NA
2017-01-25,508.765,130.314,300.158,879.79,NA
2017-01-26,496.825,130.172,300.158,879.766,NA
2017-01-27,483.394,129.096,300.158,879.738,NA
2017-01-28,471.454,129.634,300.158,879.714,NA
2017-01-29,459.515,127.85,300.158,879.689,NA
2017-01-30,446.083,127.709,300.158,879.662,NA
2017-01-31,435.676,127.822,297.326,879.641,NA
2017-02-01,425.297,120.545,282.035,879.619,NA
2017-02-02,410.471,117.373,257.966,879.589,NA
2017-02-03,403.058,114.655,257.683,879.574,NA
2017-02-04,398.61,123.008,257.683,879.564,NA
2017-02-05,391.197,126.661,256.55,879.549,NA
2017-02-06,385.267,121.847,256.267,879.537,NA
2017-02-07,373.406,125.132,259.099,879.513,NA
2017-02-08,364.51,124.764,263.913,879.494,NA
2017-02-09,360.062,127.171,253.435,879.485,NA
2017-02-10,351.166,131.985,256.267,879.467,NA
2017-02-11,342.27,130.597,260.515,879.449,NA
2017-02-12,334.857,128.785,261.93,879.433,NA
2017-02-13,325.962,126.973,262.214,879.415,NA
2017-02-14,317.066,126.661,261.647,879.397,NA
2017-02-15,308.17,127.029,246.923,879.378,NA
2017-02-16,300.757,129.351,237.578,879.363,NA
2017-02-17,293.344,134.023,234.746,879.348,NA
2017-02-18,287.453,132.862,240.126,879.336,NA
2017-02-19,281.561,135.779,241.259,879.324,NA
2017-02-20,275.67,136.94,240.41,879.311,NA
2017-02-21,272.724,136.459,242.958,879.305,NA
2017-02-22,269.779,135.921,238.144,879.299,NA
2017-02-23,265.36,134.618,241.825,879.29,NA
2017-02-24,257.996,132.806,243.241,879.275,NA
2017-02-25,246.213,132.551,244.657,879.25,NA
2017-02-26,243.268,133.627,243.241,879.244,NA
2017-02-27,237.376,131.9,243.808,879.232,NA
2017-02-28,227.066,132.466,243.808,879.211,NA
2017-03-01,216.756,133.117,243.241,879.189,NA
2017-03-02,212.338,131.701,244.091,879.18,NA
2017-03-03,207.919,166.956,244.374,879.171,NA
2017-03-04,203.501,169.957,243.524,879.162,NA
2017-03-05,204.974,171.09,243.241,879.165,NA
2017-03-06,200.555,168.938,244.657,879.156,NA
2017-03-07,196.137,166.333,245.223,879.147,NA
2017-03-08,191.718,165.285,245.507,879.138,NA
2017-03-09,191.718,187.825,244.94,879.138,NA
2017-03-10,191.718,188.562,245.223,879.138,NA
2017-03-11,190.245,203.456,257.4,879.135,NA
2017-03-12,187.3,211.526,245.79,879.129,NA
2017-03-13,190.245,219.229,247.772,879.135,NA
2017-03-14,197.61,242.533,246.356,879.15,NA
2017-03-15,203.501,291.833,249.188,879.162,NA
2017-03-16,212.338,444.234,252.586,879.18,NA
2017-03-17,240.322,605.3,276.938,879.238,NA
2017-03-18,271.251,603.686,305.821,879.302,NA
2017-03-19,305.205,749.886,336.97,879.372,NA
2017-03-20,349.684,765.262,362.455,879.464,NA
2017-03-21,386.749,740.513,390.772,879.54,NA
2017-03-22,422.332,706.957,421.92,879.613,NA
2017-03-23,452.053,724.061,447.405,879.674,NA
2017-03-24,480.409,742.183,472.891,879.732,NA
2017-03-25,504.287,720.663,495.544,879.781,NA
2017-03-26,531.151,703.956,518.197,879.836,NA
2017-03-27,550.552,715.566,538.019,879.875,NA
2017-03-28,571.446,735.954,557.841,879.918,NA
2017-03-29,593.847,722.078,574.831,879.964,NA
2017-03-30,610.344,727.175,591.821,879.997,NA
2017-03-31,626.841,734.538,605.98,880.031,NA
2017-04-01,641.838,748.413,620.138,880.061,NA
2017-04-02,649.337,746.431,625.801,880.076,NA
2017-04-03,668.834,740.767,645.623,880.116,NA
2017-04-04,683.831,719.247,656.95,880.147,NA
2017-04-05,692.83,699.991,665.445,880.165,NA
2017-04-06,698.829,626.368,671.108,880.177,NA
2017-04-07,697.329,600.316,668.276,880.174,NA
2017-04-08,698.829,658.932,673.94,880.177,NA
2017-04-09,703.328,675.356,676.772,880.186,NA
2017-04-10,710.827,658.932,679.603,880.201,NA
2017-04-11,715.326,635.995,685.267,880.211,NA
2017-04-12,716.826,615.607,682.435,880.214,NA
2017-04-13,715.326,614.191,682.435,880.211,NA
2017-04-14,712.327,635.146,673.94,880.204,NA
2017-04-15,709.327,628.35,676.772,880.198,NA
2017-04-16,716.826,609.661,682.435,880.214,NA
2017-04-17,713.826,601.732,676.772,880.208,NA
2017-04-18,713.826,594.37,682.435,880.208,NA
2017-04-19,712.327,605.13,685.267,880.204,NA
2017-04-20,710.827,616.74,682.435,880.201,NA
2017-04-21,713.826,629.199,682.435,880.208,NA
2017-04-22,715.326,642.508,682.435,880.211,NA
2017-04-23,713.826,655.251,682.435,880.208,NA
2017-04-24,719.825,679.886,685.267,880.22,NA
2017-04-25,727.324,697.726,693.762,880.235,NA
2017-04-26,734.823,713.867,699.425,880.25,NA
2017-04-27,740.822,727.742,699.425,880.262,NA
2017-04-28,752.879,730.857,710.752,880.287,NA
2017-04-29,758.907,720.663,719.247,880.299,NA
2017-04-30,758.907,709.902,722.078,880.299,NA
2017-05-01,767.949,709.336,727.742,880.317,NA
2017-05-02,772.471,698.575,733.405,880.326,NA
2017-05-03,773.978,695.744,736.237,880.329,NA
2017-05-04,776.992,709.053,736.237,880.336,NA
2017-05-05,780.006,826.284,736.237,880.342,NA
2017-05-06,793.57,1096.71,750.395,880.369,NA
2017-05-07,829.74,1353.826,781.544,880.442,NA
2017-05-08,877.967,1327.492,835.346,880.54,NA
2017-05-09,918.79,1191.854,869.326,880.622,NA
2017-05-10,947.564,1127.292,897.643,880.68,NA
2017-05-11,968.766,1166.086,908.969,880.723,NA
2017-05-12,991.483,1317.581,923.128,880.768,NA
2017-05-13,1027.829,1462.846,968.435,880.842,NA
2017-05-14,1067.361,1329.474,1025.068,880.921,NA
2017-05-15,1096.321,1150.228,1064.712,880.979,NA
2017-05-16,1106.99,1027.9,1073.207,881,NA
2017-05-17,1106.99,956.542,1076.038,881,NA
2017-05-18,1100.894,906.704,1036.395,880.988,NA
2017-05-19,1093.273,861.963,1019.405,880.973,NA
2017-05-20,1085.651,853.185,1010.91,880.957,NA
2017-05-21,1078.03,893.395,999.583,880.942,NA
2017-05-22,1073.458,972.965,996.751,880.933,NA
2017-05-23,1074.982,1098.126,996.751,880.936,NA
2017-05-24,1074.982,1284.45,993.92,880.936,NA
2017-05-25,1114.611,1375.913,1030.732,881.015,NA
2017-05-26,1140.523,1196.668,1112.85,881.067,NA
2017-05-27,1146.62,1087.082,1172.316,881.079,NA
2017-05-28,1143.572,1099.825,1189.306,881.073,NA
2017-05-29,1143.572,1212.809,1189.306,881.073,NA
2017-05-30,1149.668,1330.323,1194.969,881.085,NA
2017-05-31,1161.862,1377.895,1209.127,881.11,NA
2017-06-01,1181.677,1445.573,1228.949,881.149,NA
2017-06-02,1200.004,1451.802,1251.603,881.186,NA
2017-06-03,1221.514,1373.082,1271.424,881.229,NA
2017-06-04,1232.27,1302.856,1282.751,881.25,NA
2017-06-05,1238.415,1341.084,1279.919,881.262,NA
2017-06-06,1249.17,1274.256,1248.771,881.283,NA
2017-06-07,1256.853,1179.112,1175.147,881.299,NA
2017-06-08,1259.926,1179.112,1166.652,881.305,NA
2017-06-09,1264.535,1274.539,1118.514,881.314,NA
2017-06-10,1278.363,1214.621,1059.048,881.341,NA
2017-06-11,1296.8,1048.43,1059.048,881.378,NA
2017-06-12,1302.946,898.804,993.92,881.39,NA
2017-06-13,1298.337,818.356,962.771,881.381,NA
2017-06-14,1296.8,945.696,962.771,881.378,NA
2017-06-15,1309.092,917.606,838.177,881.402,NA
2017-06-16,1321.383,850.014,722.078,881.427,NA
2017-06-17,1342.894,911.15,679.603,881.469,NA
2017-06-18,1366.075,885.495,679.603,881.515,NA
2017-06-19,1392.403,807.793,642.791,881.567,NA
2017-06-20,1409.438,721.059,571.999,881.6,NA
2017-06-21,1426.474,721.087,518.197,881.634,NA
2017-06-22,1451.252,704.324,506.871,881.683,NA
2017-06-23,1469.837,641.97,506.871,881.719,NA
2017-06-24,1483.775,582.59,523.861,881.747,NA
2017-06-25,1489.969,545.75,538.019,881.759,NA
2017-06-26,1493.067,527.23,521.029,881.765,NA
2017-06-27,1494.615,510.071,512.534,881.768,NA
2017-06-28,1497.713,507.437,509.702,881.774,NA
2017-06-29,1502.359,482.037,504.039,881.783,NA
2017-06-30,1502.359,450.747,492.712,881.783,NA
2017-07-01,1502.359,424.129,453.069,881.783,NA
2017-07-02,1503.908,414.671,433.247,881.786,NA
2017-07-03,1499.261,405.78,433.247,881.777,NA
2017-07-04,1500.81,397.766,436.079,881.78,NA
2017-07-05,1502.359,381.172,433.247,881.783,NA
2017-07-06,1499.261,365.088,436.079,881.777,NA
2017-07-07,1496.164,363.021,407.762,881.771,NA
2017-07-08,1493.067,343.539,404.93,881.765,NA
2017-07-09,1489.969,334.62,382.277,881.759,NA
2017-07-10,1483.775,319.753,382.277,881.747,NA
2017-07-11,1480.677,308.766,356.792,881.741,NA
2017-07-12,1480.677,297.156,339.802,881.741,NA
2017-07-13,1479.129,284.131,300.158,881.738,NA
2017-07-14,1479.129,272.804,248.621,881.738,NA
2017-07-15,1483.775,263.658,243.524,881.747,NA
2017-07-16,1477.58,259.155,223.42,881.735,NA
2017-07-17,1480.677,251.368,228.8,881.741,NA
2017-07-18,1486.872,242.08,240.976,881.753,NA
2017-07-19,1483.775,231.178,239.56,881.747,NA
2017-07-20,1479.129,223.958,226.251,881.738,NA
2017-07-21,1474.483,216.51,204.447,881.728,NA
2017-07-22,1476.031,211.13,205.014,881.732,NA
2017-07-23,1477.58,206.175,205.014,881.735,NA
2017-07-24,1476.031,201.276,205.297,881.732,NA
2017-07-25,1479.129,198.387,204.164,881.738,NA
2017-07-26,1474.483,193.715,205.863,881.728,NA
2017-07-27,1468.288,189.836,207.562,881.716,NA
2017-07-28,1466.739,186.325,203.881,881.713,NA
2017-07-29,1466.739,182.643,203.598,881.713,NA
2017-07-30,1462.093,179.67,204.73,881.704,NA
2017-07-31,1458.996,175.734,205.863,881.698,NA
2017-08-01,1457.447,172.902,204.447,881.695,NA
2017-08-02,1460.544,170.014,205.297,881.701,NA
2017-08-03,1451.252,196.519,206.146,881.683,NA
2017-08-04,1446.606,179.925,206.429,881.674,NA
2017-08-05,1445.058,162.312,206.713,881.671,NA
2017-08-06,1434.217,159.225,190.289,881.649,NA
2017-08-07,1428.022,155.771,186.608,881.637,NA
2017-08-08,1429.571,153.873,160.556,881.64,NA
2017-08-09,1426.474,152.797,135.071,881.634,NA
2017-08-10,1426.474,150.759,122.612,881.634,NA
2017-08-11,1429.571,150.532,114.4,881.64,NA
2017-08-12,1428.022,149.456,115.249,881.637,NA
2017-08-13,1423.376,147.106,115.816,881.628,NA
2017-08-14,1424.925,146.2,116.948,881.631,NA
2017-08-15,1429.571,145.18,114.683,881.64,NA
2017-08-16,1428.022,142.943,108.453,881.637,NA
2017-08-17,1428.022,140.168,102.507,881.637,NA
2017-08-18,1429.571,137.959,102.224,881.64,NA
2017-08-19,1426.474,135.694,103.639,881.634,NA
2017-08-20,1431.12,133.4,103.639,881.643,NA
2017-08-21,1434.217,132.239,101.94,881.649,NA
2017-08-22,1434.217,130.88,101.94,881.649,NA
2017-08-23,1434.217,129.833,101.091,881.649,NA
2017-08-24,1435.766,130.002,101.374,881.652,NA
2017-08-25,1435.766,130.201,108.17,881.652,NA
2017-08-26,1438.863,129.153,115.533,881.658,NA
2017-08-27,1438.863,128.332,123.744,881.658,NA
2017-08-28,1435.766,126.689,130.54,881.652,NA
2017-08-29,1434.217,125.925,130.54,881.649,NA
2017-08-30,1431.12,125.189,141.584,881.643,NA
2017-08-31,1424.925,124.367,143.849,881.631,NA
2017-09-01,1420.279,123.093,143.849,881.622,NA
2017-09-02,1421.827,122.309,141.301,881.625,NA
2017-09-03,1418.73,121.822,142.15,881.619,NA
2017-09-04,1421.827,120.366,171.883,881.625,NA
2017-09-05,1409.438,119.998,197.368,881.6,NA
2017-09-06,1400.146,119.998,200.483,881.582,NA
2017-09-07,1392.403,119.715,199.917,881.567,NA
2017-09-08,1384.659,119.401,200.483,881.552,NA
2017-09-09,1375.367,119.163,200.2,881.533,NA
2017-09-10,1361.429,118.435,200.483,881.506,NA
2017-09-11,1359.88,119.001,188.59,881.503,NA
2017-09-12,1355.234,119.678,163.954,881.494,NA
2017-09-13,1345.967,119.732,156.592,881.476,NA
2017-09-14,1353.686,118.574,155.742,881.491,NA
2017-09-15,1345.967,118.211,157.158,881.476,NA
2017-09-16,1327.529,119.59,155.176,881.439,NA
2017-09-17,1321.383,119.84,154.61,881.427,NA
2017-09-18,1318.311,120.644,154.327,881.421,NA
2017-09-19,1310.628,121.049,155.176,881.405,NA
2017-09-20,1306.019,122.249,155.459,881.396,NA
2017-09-21,1310.628,121.779,155.742,881.405,NA
2017-09-22,1310.628,121.53,155.459,881.405,NA
2017-09-23,1299.873,121.108,155.742,881.384,NA
2017-09-24,1295.264,120.658,154.043,881.375,NA
2017-09-25,1292.191,120.799,155.742,881.369,NA
2017-09-26,1290.655,120.556,155.459,881.366,NA
2017-09-27,1287.582,121.575,155.742,881.36,NA
2017-09-28,1284.509,120.477,155.742,881.354,NA
2017-09-29,1281.436,121.159,156.026,881.347,NA
2017-09-30,1270.681,120.287,156.026,881.326,NA
2017-10-01,1272.217,120.839,157.725,881.329,NA
2017-10-02,1276.827,120.632,156.026,881.338,NA
2017-10-03,1272.217,121.711,155.459,881.329,NA
2017-10-04,1267.608,120.709,155.742,881.32,NA
2017-10-05,1262.999,120.479,154.893,881.311,NA
2017-10-06,1252.243,120.774,154.893,881.29,NA
2017-10-07,1241.488,119.695,154.61,881.268,NA
2017-10-08,1246.098,121.471,155.176,881.277,NA
2017-10-09,1241.488,121.507,156.592,881.268,NA
2017-10-10,1241.488,120.513,156.592,881.268,NA
2017-10-11,1236.879,121.632,155.459,881.259,NA
2017-10-12,1235.342,120.924,154.327,881.256,NA
2017-10-13,1235.342,122.297,156.875,881.256,NA
2017-10-14,1230.733,122.697,156.875,881.247,NA
2017-10-15,1230.733,122.408,156.875,881.247,NA
2017-10-16,1224.587,121.298,157.725,881.235,NA
2017-10-17,1210.759,121.479,158.008,881.207,NA
2017-10-18,1216.905,120.043,157.725,881.219,NA
2017-10-19,1213.832,122.21,158.574,881.213,NA
2017-10-20,1209.223,122.717,158.574,881.204,NA
2017-10-21,1204.614,122.133,161.123,881.195,NA
2017-10-22,1198.468,126.358,187.174,881.183,NA
2017-10-23,1200.004,126.208,214.075,881.186,NA
2017-10-24,1196.931,124.169,214.925,881.18,NA
2017-10-25,1189.298,124.226,215.774,881.165,NA
2017-10-26,1187.774,124.141,213.792,881.162,NA
2017-10-27,1178.628,123.603,204.73,881.143,NA
2017-10-28,1171.007,123.546,194.82,881.128,NA
2017-10-29,1167.959,122.555,183.493,881.122,NA
2017-10-30,1161.862,122.102,170.184,881.11,NA
2017-10-31,1152.717,122.47,161.123,881.091,NA
2017-11-01,1160.338,124.282,155.176,881.107,NA
2017-11-02,1164.911,124.169,150.929,881.116,NA
2017-11-03,1167.959,122.895,149.513,881.122,NA
2017-11-04,1157.289,122.838,149.796,881.101,NA
2017-11-05,1161.862,123.943,149.796,881.11,NA
2017-11-06,1157.289,123.15,150.362,881.101,NA
2017-11-07,1149.668,122.64,151.212,881.085,NA
2017-11-08,1148.144,123.291,151.212,881.082,NA
2017-11-09,1146.62,123.206,151.495,881.079,NA
2017-11-10,1145.096,124.169,151.778,881.076,NA
2017-11-11,1146.62,122.64,151.778,881.079,NA
2017-11-12,1145.096,122.47,151.495,881.076,NA
2017-11-13,1140.523,122.64,152.344,881.067,NA
2017-11-14,1134.426,122.782,152.628,881.055,NA
2017-11-15,1138.999,123.178,149.796,881.064,NA
2017-11-16,1131.378,122.923,150.079,881.049,NA
2017-11-17,1128.329,123.093,149.796,881.043,NA
2017-11-18,1128.329,122.612,149.23,881.043,NA
2017-11-19,1128.329,121.677,148.663,881.043,NA
2017-11-20,1125.281,122.045,151.495,881.037,NA
2017-11-21,1128.329,123.858,151.212,881.043,NA
2017-11-22,1126.805,130.399,151.495,881.04,NA
2017-11-23,1122.233,206.684,150.929,881.03,NA
2017-11-24,1138.999,496.394,150.929,881.064,NA
2017-11-25,1171.007,414.02,150.079,881.128,NA
2017-11-26,1189.298,327.144,152.628,881.165,NA
2017-11-27,1198.468,296.109,180.378,881.183,NA
2017-11-28,1212.296,273.767,204.73,881.21,NA
2017-11-29,1212.296,251.057,231.631,881.21,NA
2017-11-30,1218.442,227.61,262.78,881.223,NA
2017-12-01,1213.832,210.366,291.663,881.213,NA
2017-12-02,1206.15,195.981,328.475,881.198,NA
2017-12-03,1198.468,184.172,365.287,881.183,NA
2017-12-04,1181.677,173.129,399.267,881.149,NA
2017-12-05,1161.862,160.924,402.099,881.11,NA
2017-12-06,1149.668,151.098,368.118,881.085,NA
2017-12-07,1132.902,143.623,322.812,881.052,NA
2017-12-08,1117.66,136.94,319.98,881.021,NA
2017-12-09,1103.942,131.985,319.98,880.994,NA
2017-12-10,1090.224,129.521,314.316,880.966,NA
2017-12-11,1078.03,125.189,317.148,880.942,NA
2017-12-12,1061.264,126.888,317.148,880.909,NA
2017-12-13,1047.546,126.519,317.148,880.881,NA
2017-12-14,1035.401,127.086,317.148,880.857,NA
2017-12-15,1018.743,128.105,317.148,880.823,NA
2017-12-16,1005.113,128.218,322.812,880.796,NA
2017-12-17,988.454,126.236,319.98,880.762,NA
2017-12-18,970.281,127.086,317.148,880.726,NA
2017-12-19,970.281,128.417,342.633,880.726,NA
2017-12-20,964.223,127.369,393.604,880.713,NA
2017-12-21,935.449,125.727,410.594,880.656,NA
