date,storage,inflow,outflow,elevation,evaporation
2015-09-21,123.223,3.002,3.002,2620.555,NA
2015-09-22,123.18,2.389,2.888,2620.552,NA
2015-09-23,123.138,2.346,2.832,2620.548,NA
2015-09-24,123.095,2.275,2.775,2620.545,NA
2015-09-25,123.18,3.93,2.945,2620.552,NA
2015-09-26,123.392,5.712,3.256,2620.567,NA
2015-09-27,123.478,4.468,3.483,2620.573,NA
2015-09-28,123.478,3.426,3.426,2620.573,NA
2015-09-29,123.478,3.37,3.37,2620.573,NA
2015-09-30,123.436,2.828,3.313,2620.57,NA
2015-10-01,123.436,3.228,3.228,2620.57,NA
2015-10-02,123.436,3.256,3.256,2620.57,NA
2015-10-03,123.436,3.228,3.228,2620.57,NA
2015-10-04,123.392,2.728,3.228,2620.567,NA
2015-10-05,123.35,2.714,3.2,2620.564,NA
2015-10-06,123.309,2.629,3.115,2620.561,NA
2015-10-07,123.223,2.045,3.03,2620.555,NA
2015-10-08,123.138,1.903,2.888,2620.548,NA
2015-10-09,123.053,1.705,2.69,2620.542,NA
2015-10-10,122.926,1.078,2.549,2620.533,NA
2015-10-11,122.799,0.908,2.379,2620.524,NA
2015-10-12,122.714,1.195,2.18,2620.518,NA
2015-10-13,122.63,1.096,2.067,2620.512,NA
2015-10-14,122.587,1.454,1.954,2620.509,NA
2015-10-15,122.545,1.327,1.812,2620.506,NA
2015-10-16,122.503,1.299,1.784,2620.503,NA
2015-10-17,122.503,1.812,1.812,2620.503,NA
2015-10-18,122.545,2.326,1.841,2620.506,NA
2015-10-19,122.587,2.354,1.869,2620.509,NA
2015-10-20,122.63,2.369,1.869,2620.512,NA
2015-10-21,122.672,2.383,1.897,2620.515,NA
2015-10-22,122.714,2.722,2.237,2620.518,NA
2015-10-23,122.714,2.18,2.18,2620.518,NA
2015-10-24,122.672,1.61,2.095,2620.515,NA
2015-10-25,122.63,1.525,2.01,2620.512,NA
2015-10-26,122.63,2.01,2.01,2620.512,NA
2015-10-27,122.587,1.454,1.954,2620.509,NA
2015-10-28,122.46,0.37,1.841,2620.5,NA
2015-10-29,122.46,1.699,1.699,2620.5,NA
2015-10-30,122.503,2.199,1.699,2620.503,NA
2015-10-31,122.418,0.686,1.671,2620.497,NA
2015-11-01,122.503,2.599,1.614,2620.503,NA
2015-11-02,122.46,1.086,1.586,2620.5,NA
2015-11-03,122.46,1.586,1.586,2620.5,NA
2015-11-04,122.376,0.615,1.586,2620.494,NA
2015-11-05,122.333,1.029,1.529,2620.491,NA
2015-11-06,122.333,1.501,1.501,2620.491,NA
2015-11-07,122.291,0.987,1.472,2620.488,NA
2015-11-08,122.291,1.472,1.472,2620.488,NA
2015-11-09,122.291,1.444,1.444,2620.488,NA
2015-11-10,122.291,1.472,1.472,2620.488,NA
2015-11-11,122.249,1.1,1.586,2620.484,NA
2015-11-12,122.291,1.958,1.472,2620.488,NA
2015-11-13,122.249,0.959,1.444,2620.484,NA
2015-11-14,122.249,1.444,1.444,2620.484,NA
2015-11-15,122.46,3.914,1.472,2620.5,NA
2015-11-16,122.587,3.056,1.586,2620.509,NA
2015-11-17,122.672,2.712,1.727,2620.515,NA
2015-11-18,122.672,1.756,1.756,2620.515,NA
2015-11-19,122.46,-0.955,1.501,2620.5,NA
2015-11-20,122.291,-0.455,1.501,2620.488,NA
2015-11-21,122.249,0.959,1.444,2620.484,NA
2015-11-22,122.291,1.901,1.416,2620.488,NA
2015-11-23,122.291,1.444,1.444,2620.488,NA
2015-11-24,122.418,2.943,1.472,2620.497,NA
2015-11-25,122.291,-0.055,1.416,2620.488,NA
2015-11-26,122.376,2.401,1.416,2620.494,NA
2015-11-27,122.376,1.557,1.557,2620.494,NA
2015-11-28,122.418,2.099,1.614,2620.497,NA
2015-11-29,122.545,3.141,1.671,2620.506,NA
2015-11-30,122.545,1.784,1.784,2620.506,NA
2015-12-01,122.587,2.252,1.767,2620.509,NA
2015-12-02,122.545,1.276,1.762,2620.506,NA
2015-12-03,122.545,1.758,1.758,2620.506,NA
2015-12-04,122.545,1.701,1.701,2620.506,NA
2015-12-05,122.587,2.216,1.73,2620.509,NA
2015-12-06,122.587,1.707,1.707,2620.509,NA
2015-12-07,122.545,1.232,1.717,2620.506,NA
2015-12-08,122.545,1.718,1.718,2620.506,NA
2015-12-09,122.63,2.729,1.744,2620.512,NA
2015-12-10,122.63,1.767,1.767,2620.512,NA
2015-12-11,122.63,1.75,1.75,2620.512,NA
2015-12-12,122.63,1.824,1.824,2620.512,NA
2015-12-13,122.63,1.867,1.867,2620.512,NA
2015-12-14,122.714,2.849,1.878,2620.518,NA
2015-12-15,122.714,1.969,1.969,2620.518,NA
2015-12-16,122.672,1.461,1.946,2620.515,NA
2015-12-17,122.672,1.916,1.916,2620.515,NA
2015-12-18,122.714,2.399,1.914,2620.518,NA
2015-12-19,122.672,1.434,1.919,2620.515,NA
2015-12-20,122.714,2.4,1.915,2620.518,NA
2015-12-21,122.714,1.932,1.932,2620.518,NA
2015-12-22,122.714,1.904,1.904,2620.518,NA
2015-12-23,122.714,1.888,1.888,2620.518,NA
2015-12-24,122.672,1.388,1.874,2620.515,NA
2015-12-25,122.714,2.439,1.954,2620.518,NA
2015-12-26,122.757,2.461,1.961,2620.521,NA
2015-12-27,122.714,1.444,1.944,2620.518,NA
2015-12-28,122.672,1.432,1.917,2620.515,NA
2015-12-29,122.672,1.904,1.904,2620.515,NA
2015-12-30,122.63,1.405,1.891,2620.512,NA
2015-12-31,122.63,1.881,1.881,2620.512,NA
2016-01-01,122.63,1.874,1.874,2620.512,NA
2016-01-02,122.63,1.849,1.849,2620.512,NA
2016-01-03,122.63,1.85,1.85,2620.512,NA
2016-01-04,122.63,1.838,1.838,2620.512,NA
2016-01-05,122.63,1.843,1.843,2620.512,NA
2016-01-06,122.672,2.337,1.852,2620.515,NA
2016-01-07,122.672,1.87,1.87,2620.515,NA
2016-01-08,122.672,1.903,1.903,2620.515,NA
2016-01-09,122.714,2.395,1.91,2620.518,NA
2016-01-10,122.63,0.924,1.894,2620.512,NA
2016-01-11,122.714,2.843,1.873,2620.518,NA
2016-01-12,122.672,1.376,1.861,2620.515,NA
2016-01-13,122.672,1.874,1.874,2620.515,NA
2016-01-14,122.672,1.87,1.87,2620.515,NA
2016-01-15,122.672,1.864,1.864,2620.515,NA
2016-01-16,122.63,1.382,1.867,2620.512,NA
2016-01-17,122.63,1.87,1.87,2620.512,NA
2016-01-18,122.672,2.342,1.856,2620.515,NA
2016-01-19,122.672,1.86,1.86,2620.515,NA
2016-01-20,122.63,1.368,1.853,2620.512,NA
2016-01-21,122.63,1.835,1.835,2620.512,NA
2016-01-22,122.672,2.341,1.856,2620.515,NA
2016-01-23,122.672,1.847,1.847,2620.515,NA
2016-01-24,122.672,1.846,1.846,2620.515,NA
2016-01-25,122.63,1.355,1.841,2620.512,NA
2016-01-26,122.63,1.858,1.858,2620.512,NA
2016-01-27,122.63,1.862,1.862,2620.512,NA
2016-01-28,122.63,1.869,1.869,2620.512,NA
2016-01-29,122.63,1.896,1.896,2620.512,NA
2016-01-30,122.672,2.382,1.897,2620.515,NA
2016-01-31,122.672,1.903,1.903,2620.515,NA
2016-02-01,122.672,2.013,2.013,2620.515,NA
2016-02-02,122.714,2.543,2.058,2620.518,NA
2016-02-03,122.714,2.046,2.046,2620.518,NA
2016-02-04,122.714,2.005,2.005,2620.518,NA
2016-02-05,122.799,2.981,1.995,2620.524,NA
2016-02-06,122.799,1.966,1.966,2620.524,NA
2016-02-07,122.757,1.464,1.95,2620.521,NA
2016-02-08,122.757,1.947,1.947,2620.521,NA
2016-02-09,122.672,0.947,1.932,2620.515,NA
2016-02-10,122.714,2.448,1.962,2620.518,NA
2016-02-11,122.672,1.44,1.925,2620.515,NA
2016-02-12,122.672,1.916,1.916,2620.515,NA
2016-02-13,122.672,1.944,1.944,2620.515,NA
2016-02-14,122.714,2.406,1.921,2620.518,NA
2016-02-15,122.714,1.857,1.857,2620.518,NA
2016-02-16,122.757,2.376,1.876,2620.521,NA
2016-02-17,122.672,0.875,1.86,2620.515,NA
2016-02-18,122.714,2.382,1.897,2620.518,NA
2016-02-19,122.714,1.852,1.852,2620.518,NA
2016-02-20,122.672,1.328,1.813,2620.515,NA
2016-02-21,122.757,2.793,1.807,2620.521,NA
2016-02-22,122.714,1.366,1.866,2620.518,NA
2016-02-23,122.757,2.431,1.932,2620.521,NA
2016-02-24,122.757,1.921,1.921,2620.521,NA
2016-02-25,122.757,1.915,1.915,2620.521,NA
2016-02-26,122.757,1.928,1.928,2620.521,NA
2016-02-27,122.757,1.951,1.951,2620.521,NA
2016-02-28,122.757,1.929,1.929,2620.521,NA
2016-02-29,122.757,1.965,1.965,2620.521,NA
2016-03-01,122.757,1.938,1.938,2620.521,NA
2016-03-02,122.714,1.433,1.933,2620.518,NA
2016-03-03,122.757,2.394,1.894,2620.521,NA
2016-03-04,122.757,1.885,1.885,2620.521,NA
2016-03-05,122.757,1.902,1.902,2620.521,NA
2016-03-06,122.714,1.42,1.919,2620.518,NA
2016-03-07,122.672,1.446,1.931,2620.515,NA
2016-03-08,122.672,1.914,1.914,2620.515,NA
2016-03-09,122.672,1.92,1.92,2620.515,NA
2016-03-10,122.672,1.922,1.922,2620.515,NA
2016-03-11,122.672,1.919,1.919,2620.515,NA
2016-03-12,122.714,2.413,1.927,2620.518,NA
2016-03-13,122.714,1.948,1.948,2620.518,NA
2016-03-14,122.672,1.489,1.974,2620.515,NA
2016-03-15,122.672,1.968,1.968,2620.515,NA
2016-03-16,122.672,1.94,1.94,2620.515,NA
2016-03-17,122.672,1.926,1.926,2620.515,NA
2016-03-18,122.672,1.867,1.867,2620.515,NA
2016-03-19,122.672,1.868,1.868,2620.515,NA
2016-03-20,122.672,1.867,1.867,2620.515,NA
2016-03-21,122.63,1.374,1.86,2620.512,NA
2016-03-22,122.799,3.854,1.898,2620.524,NA
2016-03-23,122.672,0.473,1.944,2620.515,NA
2016-03-24,122.672,1.909,1.909,2620.515,NA
2016-03-25,122.714,2.41,1.924,2620.518,NA
2016-03-26,122.714,1.949,1.949,2620.518,NA
2016-03-27,122.714,1.935,1.935,2620.518,NA
2016-03-28,122.672,1.417,1.902,2620.515,NA
2016-03-29,122.714,2.403,1.917,2620.518,NA
2016-03-30,122.63,0.868,1.839,2620.512,NA
2016-03-31,122.63,1.761,1.761,2620.512,NA
2016-04-01,122.63,1.702,1.702,2620.512,NA
2016-04-02,122.503,0.169,1.639,2620.503,NA
2016-04-03,122.46,1.064,1.563,2620.5,NA
2016-04-04,122.418,1.019,1.504,2620.497,NA
2016-04-05,122.333,0.573,1.558,2620.491,NA
2016-04-06,122.249,0.467,1.438,2620.484,NA
2016-04-07,122.249,1.291,1.291,2620.484,NA
2016-04-08,122.249,1.294,1.294,2620.484,NA
2016-04-09,122.207,0.855,1.34,2620.481,NA
2016-04-10,122.164,0.762,1.262,2620.478,NA
2016-04-11,122.291,2.782,1.312,2620.488,NA
2016-04-12,122.291,1.369,1.369,2620.488,NA
2016-04-13,122.249,0.868,1.354,2620.484,NA
2016-04-14,122.249,1.356,1.356,2620.484,NA
2016-04-15,122.249,1.298,1.298,2620.484,NA
2016-04-16,122.333,2.514,1.543,2620.491,NA
2016-04-17,122.376,2.042,1.542,2620.494,NA
2016-04-18,122.418,1.986,1.501,2620.497,NA
2016-04-19,122.376,1.111,1.596,2620.494,NA
2016-04-20,122.376,1.564,1.564,2620.494,NA
2016-04-21,122.46,2.494,1.523,2620.5,NA
2016-04-22,122.46,1.586,1.586,2620.5,NA
2016-04-23,122.46,1.711,1.711,2620.5,NA
2016-04-24,122.46,1.741,1.741,2620.5,NA
2016-04-25,122.46,1.689,1.689,2620.5,NA
2016-04-26,122.46,1.691,1.691,2620.5,NA
2016-04-27,122.418,1.202,1.687,2620.497,NA
2016-04-28,122.418,1.673,1.673,2620.497,NA
2016-04-29,122.587,3.916,1.96,2620.509,NA
2016-04-30,122.587,1.965,1.965,2620.509,NA
2016-05-01,122.63,2.473,1.973,2620.512,NA
2016-05-02,122.63,1.981,1.981,2620.512,NA
2016-05-03,122.63,1.984,1.984,2620.512,NA
2016-05-04,122.63,1.985,1.985,2620.512,NA
2016-05-05,122.63,1.973,1.973,2620.512,NA
2016-05-06,122.63,1.923,1.923,2620.512,NA
2016-05-07,122.587,1.447,1.947,2620.509,NA
2016-05-08,122.63,2.432,1.932,2620.512,NA
2016-05-09,122.587,1.439,1.939,2620.509,NA
2016-05-10,122.587,1.9,1.9,2620.509,NA
2016-05-11,122.545,1.327,1.812,2620.506,NA
2016-05-12,122.587,2.29,1.804,2620.509,NA
2016-05-13,122.545,1.28,1.765,2620.506,NA
2016-05-14,122.503,1.291,1.777,2620.503,NA
2016-05-15,122.63,3.37,1.899,2620.512,NA
2016-05-16,122.714,2.978,2.007,2620.518,NA
2016-05-17,122.757,2.582,2.083,2620.521,NA
2016-05-18,122.757,2.127,2.127,2620.521,NA
2016-05-19,122.799,2.57,2.084,2620.524,NA
2016-05-20,122.841,2.513,2.027,2620.527,NA
2016-05-21,122.757,1.005,1.975,2620.521,NA
2016-05-22,122.672,0.95,1.935,2620.515,NA
2016-05-23,122.672,1.853,1.853,2620.515,NA
2016-05-24,122.63,1.353,1.839,2620.512,NA
2016-05-25,122.63,1.859,1.859,2620.512,NA
2016-05-26,122.714,2.829,1.858,2620.518,NA
2016-05-27,122.714,1.922,1.922,2620.518,NA
2016-05-28,122.714,1.91,1.91,2620.518,NA
2016-05-29,122.714,1.922,1.922,2620.518,NA
2016-05-30,122.672,1.41,1.895,2620.515,NA
2016-05-31,122.672,1.863,1.863,2620.515,NA
2016-06-01,122.757,2.927,1.942,2620.521,NA
2016-06-02,122.757,1.99,1.99,2620.521,NA
2016-06-03,122.757,1.992,1.992,2620.521,NA
2016-06-04,122.757,1.963,1.963,2620.521,NA
2016-06-05,122.757,1.959,1.959,2620.521,NA
2016-06-06,122.841,3.074,2.104,2620.527,NA
2016-06-07,122.841,2.16,2.16,2620.527,NA
2016-06-08,122.926,3.139,2.154,2620.533,NA
2016-06-09,122.926,2.123,2.123,2620.533,NA
2016-06-10,122.841,1.084,2.069,2620.527,NA
2016-06-11,123.011,4.157,2.187,2620.539,NA
2016-06-12,123.011,2.308,2.308,2620.539,NA
2016-06-13,123.011,2.386,2.386,2620.539,NA
2016-06-14,123.011,2.332,2.332,2620.539,NA
2016-06-15,122.926,1.21,2.195,2620.533,NA
2016-06-16,122.884,1.634,2.119,2620.53,NA
2016-06-17,122.841,1.506,2.006,2620.527,NA
2016-06-18,122.799,1.453,1.938,2620.524,NA
2016-06-19,122.757,1.76,2.246,2620.521,NA
2016-06-20,123.265,8.98,3.098,2620.558,NA
2016-06-21,123.18,2.544,3.529,2620.552,NA
2016-06-22,123.053,1.937,3.407,2620.542,NA
2016-06-23,122.841,0.735,3.19,2620.527,NA
2016-06-24,122.714,1.467,2.938,2620.518,NA
2016-06-25,122.587,1.216,2.686,2620.509,NA
2016-06-26,122.503,1.556,2.527,2620.503,NA
2016-06-27,122.291,-0.098,2.357,2620.488,NA
2016-06-28,122.249,1.749,2.235,2620.484,NA
2016-06-29,122.207,1.699,2.184,2620.481,NA
2016-06-30,122.249,2.672,2.187,2620.484,NA
2016-07-01,122.207,1.764,2.249,2620.481,NA
2016-07-02,122.207,2.273,2.273,2620.481,NA
2016-07-03,122.291,3.357,2.386,2620.488,NA
2016-07-04,122.46,4.53,2.575,2620.5,NA
2016-07-05,122.545,3.715,2.73,2620.506,NA
2016-07-06,122.587,3.319,2.834,2620.509,NA
2016-07-07,122.672,3.854,2.869,2620.515,NA
2016-07-08,122.587,2.526,3.511,2620.509,NA
2016-07-09,122.503,2.654,3.625,2620.503,NA
2016-07-10,122.418,2.526,3.511,2620.497,NA
2016-07-11,122.207,0.723,3.164,2620.481,NA
2016-07-12,122.122,2.034,3.019,2620.475,NA
2016-07-13,122.038,1.935,2.906,2620.469,NA
2016-07-14,121.953,1.843,2.828,2620.463,NA
2016-07-15,121.996,3.26,2.76,2620.466,NA
2016-07-16,121.996,2.831,2.831,2620.466,NA
2016-07-17,121.953,2.295,2.795,2620.463,NA
2016-07-18,122.207,5.513,2.573,2620.481,NA
2016-07-19,122.249,3.232,2.747,2620.484,NA
2016-07-20,122.333,3.791,2.82,2620.491,NA
2016-07-21,122.503,5.004,3.034,2620.503,NA
2016-07-22,122.587,4.187,3.216,2620.509,NA
2016-07-23,122.714,4.714,3.243,2620.518,NA
2016-07-24,122.63,2.352,3.322,2620.512,NA
2016-07-25,122.63,3.343,3.343,2620.512,NA
2016-07-26,122.672,3.863,3.378,2620.515,NA
2016-07-27,122.545,1.915,3.385,2620.506,NA
2016-07-28,122.672,4.86,3.39,2620.515,NA
2016-07-29,122.63,3.457,3.942,2620.512,NA
2016-07-30,122.587,3.478,3.977,2620.509,NA
2016-07-31,122.545,3.473,3.958,2620.506,NA
2016-08-01,122.545,3.922,3.922,2620.506,NA
2016-08-02,122.545,4.161,4.161,2620.506,NA
2016-08-03,122.545,4.304,4.304,2620.506,NA
2016-08-04,122.587,4.846,4.361,2620.509,NA
2016-08-05,122.587,4.417,4.417,2620.509,NA
2016-08-06,122.672,5.516,4.531,2620.515,NA
2016-08-07,122.799,6.058,4.587,2620.524,NA
2016-08-08,122.799,4.603,4.603,2620.524,NA
2016-08-09,122.884,5.703,4.718,2620.53,NA
2016-08-10,122.968,5.789,4.819,2620.536,NA
2016-08-11,123.011,5.417,4.918,2620.539,NA
2016-08-12,122.968,5.079,5.578,2620.536,NA
2016-08-13,122.926,5.106,5.591,2620.533,NA
2016-08-14,122.926,5.58,5.58,2620.533,NA
2016-08-15,122.926,5.554,5.554,2620.533,NA
2016-08-16,122.926,5.569,5.569,2620.533,NA
2016-08-17,122.926,5.681,5.681,2620.533,NA
2016-08-18,122.884,5.115,5.601,2620.53,NA
2016-08-19,122.841,4.886,5.386,2620.527,NA
2016-08-20,122.714,3.778,5.248,2620.518,NA
2016-08-21,122.63,4.197,5.168,2620.512,NA
2016-08-22,122.63,5.069,5.069,2620.512,NA
2016-08-23,122.587,4.529,5.029,2620.509,NA
2016-08-24,122.587,4.534,4.534,2620.509,NA
2016-08-25,122.587,4.435,4.435,2620.509,NA
2016-08-26,122.503,3.421,4.391,2620.503,NA
2016-08-27,122.545,4.822,4.336,2620.506,NA
2016-08-28,122.714,6.448,4.492,2620.518,NA
2016-08-29,122.841,6.269,4.799,2620.527,NA
2016-08-30,122.926,5.785,4.8,2620.533,NA
2016-08-31,122.926,4.827,4.827,2620.533,NA
2016-09-01,122.968,5.46,4.974,2620.536,NA
2016-09-02,123.095,6.608,5.137,2620.545,NA
2016-09-03,123.095,5.202,5.202,2620.545,NA
2016-09-04,123.053,4.719,5.204,2620.542,NA
2016-09-05,123.095,5.668,5.183,2620.545,NA
2016-09-06,123.223,5.432,3.947,2620.555,NA
2016-09-07,123.265,4.53,4.044,2620.558,NA
2016-09-08,123.35,5.109,4.124,2620.564,NA
2016-09-09,123.436,5.141,4.155,2620.57,NA
2016-09-10,123.478,4.696,4.211,2620.573,NA
2016-09-11,123.436,3.755,4.24,2620.57,NA
2016-09-12,123.521,4.956,3.971,2620.576,NA
2016-09-13,123.563,4.108,3.622,2620.579,NA
2016-09-14,123.563,3.601,3.601,2620.579,NA
2016-09-15,123.606,4.107,3.607,2620.582,NA
2016-09-16,123.606,3.555,3.555,2620.582,NA
2016-09-17,123.563,3.091,3.59,2620.579,NA
2016-09-18,123.563,3.572,3.572,2620.579,NA
2016-09-19,123.563,3.598,3.598,2620.579,NA
2016-09-20,123.521,3.147,3.633,2620.576,NA
2016-09-21,123.563,4.152,3.667,2620.579,NA
2016-09-22,123.606,4.185,3.685,2620.582,NA
2016-09-23,123.563,3.186,3.686,2620.579,NA
2016-09-24,123.521,3.059,3.544,2620.576,NA
2016-09-25,123.521,3.481,3.481,2620.576,NA
2016-09-26,123.478,2.97,3.47,2620.573,NA
2016-09-27,123.478,3.465,3.465,2620.573,NA
2016-09-28,123.521,3.966,3.467,2620.576,NA
2016-09-29,123.521,3.495,3.495,2620.576,NA
2016-09-30,123.563,4.054,3.569,2620.579,NA
2016-10-01,123.606,4.161,3.661,2620.582,NA
2016-10-02,123.648,4.152,3.667,2620.585,NA
2016-10-03,123.606,3.241,3.726,2620.582,NA
2016-10-04,123.563,3.059,3.559,2620.579,NA
2016-10-05,123.478,2.453,3.438,2620.573,NA
2016-10-06,123.478,3.47,3.47,2620.573,NA
2016-10-07,123.436,2.948,3.433,2620.57,NA
2016-10-08,123.436,3.427,3.427,2620.57,NA
2016-10-09,123.563,4.94,3.47,2620.579,NA
2016-10-10,123.563,3.496,3.496,2620.579,NA
2016-10-11,123.478,2.507,3.492,2620.573,NA
2016-10-12,123.478,3.346,3.346,2620.573,NA
2016-10-13,123.478,3.292,3.292,2620.573,NA
2016-10-14,123.392,2.269,3.254,2620.567,NA
2016-10-15,123.309,2.207,3.177,2620.561,NA
2016-10-16,123.309,3.143,3.143,2620.561,NA
2016-10-17,123.223,2.099,3.084,2620.555,NA
2016-10-18,123.309,3.817,2.832,2620.561,NA
2016-10-19,123.223,1.895,2.88,2620.555,NA
2016-10-20,123.223,2.803,2.803,2620.555,NA
2016-10-21,123.011,0.135,2.59,2620.539,NA
2016-10-22,122.926,1.42,2.405,2620.533,NA
2016-10-23,122.799,0.723,2.193,2620.524,NA
2016-10-24,122.714,1.074,2.059,2620.518,NA
2016-10-25,122.672,1.491,1.977,2620.515,NA
2016-10-26,122.63,1.387,1.873,2620.512,NA
2016-10-27,122.63,1.84,1.84,2620.512,NA
2016-10-28,122.672,2.407,1.922,2620.515,NA
2016-10-29,122.672,1.966,1.966,2620.515,NA
2016-10-30,122.672,2.035,2.035,2620.515,NA
2016-10-31,122.714,2.57,2.085,2620.518,NA
2016-11-01,122.757,2.526,2.026,2620.521,NA
2016-11-02,122.757,2.059,2.059,2620.521,NA
2016-11-03,122.799,2.579,2.093,2620.524,NA
2016-11-04,122.799,2.128,2.128,2620.524,NA
2016-11-05,122.841,2.718,2.232,2620.527,NA
2016-11-06,122.884,2.781,2.282,2620.53,NA
2016-11-07,122.884,2.273,2.273,2620.53,NA
2016-11-08,122.926,2.803,2.317,2620.533,NA
2016-11-09,122.968,2.844,2.358,2620.536,NA
2016-11-10,122.968,2.352,2.352,2620.536,NA
2016-11-11,123.011,2.889,2.39,2620.539,NA
2016-11-12,123.011,2.436,2.436,2620.539,NA
2016-11-13,123.011,2.473,2.473,2620.539,NA
2016-11-14,123.011,2.494,2.494,2620.539,NA
2016-11-15,123.011,2.5,2.5,2620.539,NA
2016-11-16,123.011,2.541,2.541,2620.539,NA
2016-11-17,123.011,2.477,2.477,2620.539,NA
2016-11-18,122.968,1.978,2.478,2620.536,NA
2016-11-19,123.011,3.019,2.52,2620.539,NA
2016-11-20,123.053,2.987,2.502,2620.542,NA
2016-11-21,123.138,3.549,2.564,2620.548,NA
2016-11-22,123.138,2.653,2.653,2620.548,NA
2016-11-23,123.138,2.689,2.689,2620.548,NA
2016-11-24,123.095,2.159,2.659,2620.545,NA
2016-11-25,123.095,2.624,2.624,2620.545,NA
2016-11-26,123.053,2.117,2.602,2620.542,NA
2016-11-27,123.053,2.772,2.772,2620.542,NA
2016-11-28,123.011,2.084,2.57,2620.539,NA
2016-11-29,122.968,2.071,2.571,2620.536,NA
2016-11-30,123.011,2.978,2.479,2620.539,NA
2016-12-01,123.011,2.435,2.435,2620.539,NA
2016-12-02,123.011,2.47,2.47,2620.539,NA
2016-12-03,123.011,2.522,2.522,2620.539,NA
2016-12-04,122.968,2.095,2.595,2620.536,NA
2016-12-05,123.138,4.563,2.592,2620.548,NA
2016-12-06,123.138,2.57,2.57,2620.548,NA
2016-12-07,123.138,2.662,2.662,2620.548,NA
2016-12-08,123.223,3.696,2.711,2620.555,NA
2016-12-09,123.18,2.218,2.717,2620.552,NA
2016-12-10,123.18,2.725,2.725,2620.552,NA
2016-12-11,123.223,3.228,2.728,2620.555,NA
2016-12-12,123.138,1.68,2.665,2620.548,NA
2016-12-13,123.053,1.523,2.508,2620.542,NA
2016-12-14,122.968,1.439,2.424,2620.536,NA
2016-12-15,122.926,1.837,2.322,2620.533,NA
2016-12-16,122.841,1.258,2.244,2620.527,NA
2016-12-17,122.841,2.267,2.267,2620.527,NA
2016-12-18,122.799,1.72,2.205,2620.524,NA
2016-12-19,122.884,3.122,2.137,2620.53,NA
2016-12-20,122.884,2.15,2.15,2620.53,NA
2016-12-21,122.926,2.684,2.199,2620.533,NA
2016-12-22,123.011,3.299,2.314,2620.539,NA
2016-12-23,123.011,2.353,2.353,2620.539,NA
2016-12-24,122.968,1.804,2.304,2620.536,NA
2016-12-25,122.884,1.374,2.345,2620.53,NA
2016-12-26,122.884,2.194,2.194,2620.53,NA
2016-12-27,122.884,2.225,2.225,2620.53,NA
2016-12-28,122.926,2.713,2.227,2620.533,NA
2016-12-29,122.926,2.28,2.28,2620.533,NA
2016-12-30,122.968,2.848,2.362,2620.536,NA
2016-12-31,123.011,2.881,2.381,2620.539,NA
2017-01-01,123.053,2.921,2.435,2620.542,NA
2017-01-02,122.968,1.472,2.457,2620.536,NA
2017-01-03,122.968,2.486,2.486,2620.536,NA
2017-01-04,123.011,2.987,2.488,2620.539,NA
2017-01-05,123.138,4.072,2.601,2620.548,NA
2017-01-06,123.095,2.13,2.63,2620.545,NA
2017-01-07,123.053,2.028,2.513,2620.542,NA
2017-01-08,123.011,1.975,2.461,2620.539,NA
2017-01-09,122.926,1.379,2.364,2620.533,NA
2017-01-10,122.926,2.319,2.319,2620.533,NA
2017-01-11,123.011,3.243,2.258,2620.539,NA
2017-01-12,122.926,1.185,2.17,2620.533,NA
2017-01-13,122.841,1.136,2.121,2620.527,NA
2017-01-14,122.799,1.615,2.101,2620.524,NA
2017-01-15,122.799,2.056,2.056,2620.524,NA
2017-01-16,122.799,2.063,2.063,2620.524,NA
2017-01-17,122.757,1.551,2.037,2620.521,NA
2017-01-18,122.757,1.887,1.887,2620.521,NA
2017-01-19,122.63,0.338,1.809,2620.512,NA
2017-01-20,122.587,1.251,1.75,2620.509,NA
2017-01-21,122.503,0.705,1.676,2620.503,NA
2017-01-22,122.545,2.095,1.609,2620.506,NA
2017-01-23,122.418,0.101,1.571,2620.497,NA
2017-01-24,122.46,2.011,1.525,2620.5,NA
2017-01-25,122.418,0.989,1.474,2620.497,NA
2017-01-26,122.545,2.943,1.472,2620.506,NA
2017-01-27,122.545,1.539,1.539,2620.506,NA
2017-01-28,122.545,1.608,1.608,2620.506,NA
2017-01-29,122.545,1.674,1.674,2620.506,NA
2017-01-30,122.587,2.227,1.741,2620.509,NA
2017-01-31,122.63,2.281,1.781,2620.512,NA
2017-02-01,122.63,1.812,1.812,2620.512,NA
2017-02-02,122.672,2.357,1.871,2620.515,NA
2017-02-03,122.714,2.36,1.875,2620.518,NA
2017-02-04,122.757,2.441,1.941,2620.521,NA
2017-02-05,122.841,2.889,1.918,2620.527,NA
2017-02-06,122.799,1.52,2.005,2620.524,NA
2017-02-07,122.714,0.983,1.968,2620.518,NA
2017-02-08,122.799,2.996,2.011,2620.524,NA
2017-02-09,122.757,1.51,1.996,2620.521,NA
2017-02-10,122.757,2.039,2.039,2620.521,NA
2017-02-11,122.799,2.519,2.033,2620.524,NA
2017-02-12,122.884,3.071,2.086,2620.53,NA
2017-02-13,122.841,1.608,2.108,2620.527,NA
2017-02-14,122.799,1.633,2.118,2620.524,NA
2017-02-15,122.799,2.092,2.092,2620.524,NA
2017-02-16,122.63,0.108,2.064,2620.512,NA
2017-02-17,122.714,3.004,2.033,2620.518,NA
2017-02-18,122.799,2.996,2.011,2620.524,NA
