date,storage,inflow,outflow,evaporation,elevation
2017-12-07,48.34,NA,NA,NA,NA
2017-12-08,48.18,NA,NA,NA,NA
2017-12-09,48.032,NA,NA,NA,NA
2017-12-10,47.896,NA,NA,NA,NA
2017-12-11,47.76,NA,NA,NA,NA
2017-12-12,47.612,NA,NA,NA,NA
2017-12-13,47.464,NA,NA,NA,NA
2017-12-14,47.316,NA,NA,NA,NA
2017-12-15,47.168,NA,NA,NA,NA
2017-12-16,47.02,NA,NA,NA,NA
2017-12-17,46.885,NA,NA,NA,NA
2017-12-18,46.749,NA,NA,NA,NA
2017-12-19,46.601,NA,NA,NA,NA
2017-12-20,46.465,NA,NA,NA,NA
2017-12-21,46.342,NA,NA,NA,NA
2017-12-22,46.194,NA,NA,NA,NA
2017-12-23,46.046,NA,NA,NA,NA
2017-12-24,45.91,NA,NA,NA,NA
2017-12-25,45.762,NA,NA,NA,NA
2017-12-26,45.626,NA,NA,NA,NA
2017-12-27,45.478,NA,NA,NA,NA
2017-12-28,45.306,NA,NA,NA,NA
2017-12-29,45.133,NA,NA,NA,NA
2017-12-30,44.96,NA,NA,NA,NA
2017-12-31,44.788,NA,NA,NA,NA
2018-01-01,44.627,NA,NA,NA,NA
2018-01-02,44.479,NA,NA,NA,NA
2018-01-03,44.356,NA,NA,NA,NA
2018-01-04,44.208,NA,NA,NA,NA
2018-01-05,44.085,NA,NA,NA,NA
2018-01-06,43.949,NA,NA,NA,NA
2018-01-07,43.838,NA,NA,NA,NA
2018-01-08,43.727,NA,NA,NA,NA
2018-01-09,43.986,NA,NA,NA,NA
2018-01-10,43.924,NA,NA,NA,NA
2018-01-11,43.801,NA,NA,NA,NA
2018-01-12,43.69,NA,NA,NA,NA
2018-01-13,43.567,NA,NA,NA,NA
2018-01-14,43.443,NA,NA,NA,NA
2018-01-15,43.307,NA,NA,NA,NA
2018-01-16,43.196,NA,NA,NA,NA
2018-01-17,43.061,NA,NA,NA,NA
2018-01-18,42.987,NA,NA,NA,NA
2018-01-19,42.937,NA,NA,NA,NA
2018-01-20,42.888,NA,NA,NA,NA
2018-01-21,42.863,NA,NA,NA,NA
2018-01-22,42.839,NA,NA,NA,NA
2018-01-23,42.802,NA,NA,NA,NA
2018-01-24,42.777,NA,NA,NA,NA
2018-01-25,42.728,NA,NA,NA,NA
2018-01-26,42.691,NA,NA,NA,NA
2018-01-27,42.641,NA,NA,NA,NA
2018-01-28,42.604,NA,NA,NA,NA
2018-01-29,42.53,NA,NA,NA,NA
2018-01-30,42.493,NA,NA,NA,NA
2018-01-31,42.444,NA,NA,NA,NA
2018-02-01,42.382,NA,NA,NA,NA
2018-02-02,42.333,NA,NA,NA,NA
2018-02-03,42.271,NA,NA,NA,NA
2018-02-04,42.21,NA,NA,NA,NA
2018-02-05,42.148,NA,NA,NA,NA
2018-02-06,42.062,NA,NA,NA,NA
2018-02-07,41.951,NA,NA,NA,NA
2018-02-08,41.79,NA,NA,NA,NA
2018-02-09,41.63,NA,NA,NA,NA
2018-02-10,41.494,NA,NA,NA,NA
2018-02-11,41.346,NA,NA,NA,NA
2018-02-12,41.211,NA,NA,NA,NA
2018-02-13,41.075,NA,NA,NA,NA
2018-02-14,40.939,NA,NA,NA,NA
2018-02-15,40.791,NA,NA,NA,NA
2018-02-16,40.643,NA,NA,NA,NA
2018-02-17,40.495,NA,NA,NA,NA
2018-02-18,40.335,NA,NA,NA,NA
2018-02-19,40.174,NA,NA,NA,NA
2018-02-20,40.039,NA,NA,NA,NA
2018-02-21,39.915,NA,NA,NA,NA
2018-02-22,39.804,NA,NA,NA,NA
2018-02-23,39.681,NA,NA,NA,NA
2018-02-24,39.521,NA,NA,NA,NA
2018-02-25,39.397,NA,NA,NA,NA
2018-02-26,39.249,NA,NA,NA,NA
2018-02-27,39.2,NA,NA,NA,NA
2018-02-28,39.064,NA,NA,NA,NA
2018-03-01,38.941,NA,NA,NA,NA
2018-03-02,38.793,NA,NA,NA,NA
2018-03-03,38.67,NA,NA,NA,NA
2018-03-04,38.546,NA,NA,NA,NA
2018-03-05,38.411,NA,NA,NA,NA
2018-03-06,38.275,NA,NA,NA,NA
2018-03-07,38.127,NA,NA,NA,NA
2018-03-08,37.979,NA,NA,NA,NA
2018-03-09,37.843,NA,NA,NA,NA
2018-03-10,37.831,NA,NA,NA,NA
2018-03-11,37.757,NA,NA,NA,NA
2018-03-12,37.646,NA,NA,NA,NA
2018-03-13,37.522,NA,NA,NA,NA
2018-03-14,37.411,NA,NA,NA,NA
2018-03-15,37.35,NA,NA,NA,NA
2018-03-16,37.313,NA,NA,NA,NA
2018-03-17,37.35,NA,NA,NA,NA
2018-03-18,37.35,NA,NA,NA,NA
2018-03-19,37.35,NA,NA,NA,NA
2018-03-20,37.35,NA,NA,NA,NA
2018-03-21,37.35,NA,NA,NA,NA
2018-03-22,37.35,NA,NA,NA,NA
2018-03-23,37.35,NA,NA,NA,NA
2018-03-24,37.35,NA,NA,NA,NA
2018-03-25,37.337,NA,NA,NA,NA
2018-03-26,37.325,NA,NA,NA,NA
2018-03-27,37.325,NA,NA,NA,NA
2018-03-28,37.313,NA,NA,NA,NA
2018-03-29,37.313,NA,NA,NA,NA
2018-03-30,37.313,NA,NA,NA,NA
2018-03-31,37.313,NA,NA,NA,NA
2018-04-01,37.313,NA,NA,NA,NA
2018-04-02,37.288,NA,NA,NA,NA
2018-04-03,37.3,NA,NA,NA,NA
2018-04-04,37.288,NA,NA,NA,NA
2018-04-05,37.288,NA,NA,NA,NA
2018-04-06,37.288,NA,NA,NA,NA
2018-04-07,37.288,NA,NA,NA,NA
2018-04-08,37.276,NA,NA,NA,NA
2018-04-09,37.276,NA,NA,NA,NA
2018-04-10,37.263,NA,NA,NA,NA
2018-04-11,37.239,NA,NA,NA,NA
2018-04-12,37.239,NA,NA,NA,NA
2018-04-13,37.226,NA,NA,NA,NA
2018-04-14,37.202,NA,NA,NA,NA
2018-04-15,37.189,NA,NA,NA,NA
2018-04-16,37.177,NA,NA,NA,NA
2018-04-17,37.177,NA,NA,NA,NA
2018-04-18,37.152,NA,NA,NA,NA
2018-04-19,37.14,NA,NA,NA,NA
2018-04-20,37.14,NA,NA,NA,NA
2018-04-21,37.128,NA,NA,NA,NA
2018-04-22,37.115,NA,NA,NA,NA
2018-04-23,37.115,NA,NA,NA,NA
2018-04-24,37.091,NA,NA,NA,NA
2018-04-25,37.078,NA,NA,NA,NA
2018-04-26,37.066,NA,NA,NA,NA
2018-04-27,37.066,NA,NA,NA,NA
2018-04-28,37.054,NA,NA,NA,NA
2018-04-29,37.041,NA,NA,NA,NA
2018-04-30,37.029,NA,NA,NA,NA
2018-05-01,37.017,NA,NA,NA,NA
2018-05-02,37.017,NA,NA,NA,NA
2018-05-03,37.017,NA,NA,NA,NA
2018-05-04,37.004,NA,NA,NA,NA
2018-05-05,36.992,NA,NA,NA,NA
2018-05-06,36.967,NA,NA,NA,NA
2018-05-07,36.967,NA,NA,NA,NA
2018-05-08,36.955,NA,NA,NA,NA
2018-05-09,36.955,NA,NA,NA,NA
2018-05-10,36.93,NA,NA,NA,NA
2018-05-11,36.918,NA,NA,NA,NA
2018-05-12,36.906,NA,NA,NA,NA
2018-05-13,36.906,NA,NA,NA,NA
2018-05-14,36.893,NA,NA,NA,NA
2018-05-15,36.881,NA,NA,NA,NA
2018-05-16,36.869,NA,NA,NA,NA
2018-05-17,36.856,NA,NA,NA,NA
2018-05-18,36.832,NA,NA,NA,NA
2018-05-19,36.832,NA,NA,NA,NA
2018-05-20,36.807,NA,NA,NA,NA
2018-05-21,36.807,NA,NA,NA,NA
2018-05-22,36.795,NA,NA,NA,NA
2018-05-23,36.77,NA,NA,NA,NA
2018-05-24,36.77,NA,NA,NA,NA
2018-05-25,36.745,NA,NA,NA,NA
2018-05-26,36.733,NA,NA,NA,NA
2018-05-27,36.721,NA,NA,NA,NA
2018-05-28,36.721,NA,NA,NA,NA
2018-05-29,36.708,NA,NA,NA,NA
2018-05-30,36.696,NA,NA,NA,NA
2018-05-31,36.684,NA,NA,NA,NA
2018-06-01,36.671,NA,NA,NA,NA
2018-06-02,36.647,NA,NA,NA,NA
2018-06-03,36.634,NA,NA,NA,NA
2018-06-04,36.622,NA,NA,NA,NA
2018-06-05,36.61,NA,NA,NA,NA
2018-06-06,36.597,NA,NA,NA,NA
2018-06-07,36.573,NA,NA,NA,NA
2018-06-08,36.56,NA,NA,NA,NA
2018-06-09,36.548,NA,NA,NA,NA
2018-06-10,36.536,NA,NA,NA,NA
2018-06-11,36.499,NA,NA,NA,NA
2018-06-12,36.486,NA,NA,NA,NA
2018-06-13,36.474,NA,NA,NA,NA
2018-06-14,36.462,NA,NA,NA,NA
2018-06-15,36.437,NA,NA,NA,NA
2018-06-16,36.425,NA,NA,NA,NA
2018-06-17,36.412,NA,NA,NA,NA
2018-06-18,36.4,NA,NA,NA,NA
2018-06-19,36.375,NA,NA,NA,NA
2018-06-20,36.363,NA,NA,NA,NA
2018-06-21,36.351,NA,NA,NA,NA
2018-06-22,36.338,NA,NA,NA,NA
2018-06-23,36.314,NA,NA,NA,NA
2018-06-24,36.301,NA,NA,NA,NA
2018-06-25,36.277,NA,NA,NA,NA
2018-06-26,36.264,NA,NA,NA,NA
2018-06-27,36.24,NA,NA,NA,NA
2018-06-28,36.227,NA,NA,NA,NA
2018-06-29,36.203,NA,NA,NA,NA
2018-06-30,36.19,NA,NA,NA,NA
2018-07-01,36.178,NA,NA,NA,NA
2018-07-02,36.153,NA,NA,NA,NA
2018-07-03,36.141,NA,NA,NA,NA
2018-07-04,36.116,NA,NA,NA,NA
2018-07-05,36.104,NA,NA,NA,NA
2018-07-06,36.092,NA,NA,NA,NA
2018-07-07,36.079,NA,NA,NA,NA
2018-07-08,36.067,NA,NA,NA,NA
2018-07-09,36.03,NA,NA,NA,NA
2018-07-10,36.03,NA,NA,NA,NA
2018-07-11,36.03,NA,NA,NA,NA
2018-07-12,36.005,NA,NA,NA,NA
2018-07-13,35.993,NA,NA,NA,NA
2018-07-14,35.981,NA,NA,NA,NA
2018-07-15,35.956,NA,NA,NA,NA
2018-07-16,35.944,NA,NA,NA,NA
2018-07-17,35.931,NA,NA,NA,NA
2018-07-18,35.907,NA,NA,NA,NA
2018-07-19,35.894,NA,NA,NA,NA
2018-07-20,35.882,NA,NA,NA,NA
2018-07-21,35.857,NA,NA,NA,NA
2018-07-22,35.845,NA,NA,NA,NA
2018-07-23,35.833,NA,NA,NA,NA
2018-07-24,35.808,NA,NA,NA,NA
2018-07-25,35.796,NA,NA,NA,NA
2018-07-26,35.771,NA,NA,NA,NA
2018-07-27,35.759,NA,NA,NA,NA
2018-07-28,35.734,NA,NA,NA,NA
2018-07-29,35.722,NA,NA,NA,NA
2018-07-30,35.697,NA,NA,NA,NA
2018-07-31,35.685,NA,NA,NA,NA
2018-08-01,35.709,NA,NA,NA,NA
2018-08-02,35.746,NA,NA,NA,NA
2018-08-03,35.783,NA,NA,NA,NA
2018-08-04,35.833,NA,NA,NA,NA
2018-08-05,35.87,NA,NA,NA,NA
2018-08-06,35.907,NA,NA,NA,NA
2018-08-07,35.944,NA,NA,NA,NA
2018-08-08,35.981,NA,NA,NA,NA
2018-08-09,36.03,NA,NA,NA,NA
2018-08-10,36.067,NA,NA,NA,NA
2018-08-11,36.104,NA,NA,NA,NA
2018-08-12,36.141,NA,NA,NA,NA
2018-08-13,36.178,NA,NA,NA,NA
2018-08-14,36.227,NA,NA,NA,NA
2018-08-15,36.264,NA,NA,NA,NA
2018-08-16,36.301,NA,NA,NA,NA
2018-08-17,36.351,NA,NA,NA,NA
2018-08-18,36.388,NA,NA,NA,NA
2018-08-19,36.425,NA,NA,NA,NA
2018-08-20,36.462,NA,NA,NA,NA
2018-08-21,36.499,NA,NA,NA,NA
2018-08-22,36.536,NA,NA,NA,NA
2018-08-23,36.573,NA,NA,NA,NA
2018-08-24,36.622,NA,NA,NA,NA
2018-08-25,36.647,NA,NA,NA,NA
2018-08-26,36.684,NA,NA,NA,NA
2018-08-27,36.721,NA,NA,NA,NA
2018-08-28,36.77,NA,NA,NA,NA
2018-08-29,36.807,NA,NA,NA,NA
2018-08-30,36.844,NA,NA,NA,NA
2018-08-31,36.881,NA,NA,NA,NA
2018-09-01,36.93,NA,NA,NA,NA
2018-09-02,36.98,NA,NA,NA,NA
2018-09-03,37.017,NA,NA,NA,NA
2018-09-04,37.054,NA,NA,NA,NA
2018-09-05,37.103,NA,NA,NA,NA
2018-09-06,37.152,NA,NA,NA,NA
2018-09-07,37.202,NA,NA,NA,NA
2018-09-08,37.251,NA,NA,NA,NA
2018-09-09,37.288,NA,NA,NA,NA
2018-09-10,37.325,NA,NA,NA,NA
2018-09-11,37.374,NA,NA,NA,NA
2018-09-12,37.411,NA,NA,NA,NA
2018-09-13,37.448,NA,NA,NA,NA
2018-09-14,37.498,NA,NA,NA,NA
2018-09-15,37.535,NA,NA,NA,NA
2018-09-16,37.572,NA,NA,NA,NA
2018-09-17,37.621,NA,NA,NA,NA
2018-09-18,37.658,NA,NA,NA,NA
2018-09-19,37.707,NA,NA,NA,NA
2018-09-20,37.744,NA,NA,NA,NA
2018-09-21,37.794,NA,NA,NA,NA
2018-09-22,37.818,NA,NA,NA,NA
2018-09-23,37.88,NA,NA,NA,NA
2018-09-24,37.88,NA,NA,NA,NA
2018-09-25,37.856,NA,NA,NA,NA
2018-09-26,37.843,NA,NA,NA,NA
2018-09-27,37.818,NA,NA,NA,NA
2018-09-28,37.806,NA,NA,NA,NA
2018-09-29,37.781,NA,NA,NA,NA
2018-09-30,37.769,NA,NA,NA,NA
2018-10-01,37.769,NA,NA,NA,NA
2018-10-02,37.744,NA,NA,NA,NA
2018-10-03,37.732,NA,NA,NA,NA
2018-10-04,37.707,NA,NA,NA,NA
2018-10-05,37.707,NA,NA,NA,NA
2018-10-06,37.683,NA,NA,NA,NA
2018-10-07,37.67,NA,NA,NA,NA
2018-10-08,37.646,NA,NA,NA,NA
2018-10-09,37.646,NA,NA,NA,NA
2018-10-10,37.621,NA,NA,NA,NA
2018-10-11,37.621,NA,NA,NA,NA
2018-10-12,37.609,NA,NA,NA,NA
2018-10-13,37.596,NA,NA,NA,NA
2018-10-14,37.596,NA,NA,NA,NA
2018-10-15,37.572,NA,NA,NA,NA
2018-10-16,37.572,NA,NA,NA,NA
2018-10-17,37.535,NA,NA,NA,NA
2018-10-18,37.51,NA,NA,NA,NA
2018-10-19,37.51,NA,NA,NA,NA
2018-10-20,37.498,NA,NA,NA,NA
2018-10-21,37.485,NA,NA,NA,NA
2018-10-22,37.473,NA,NA,NA,NA
2018-10-23,37.473,NA,NA,NA,NA
2018-10-24,37.461,NA,NA,NA,NA
2018-10-25,37.461,NA,NA,NA,NA
2018-10-26,37.448,NA,NA,NA,NA
2018-10-27,37.436,NA,NA,NA,NA
2018-10-28,37.424,NA,NA,NA,NA
2018-10-29,37.387,NA,NA,NA,NA
2018-10-30,37.337,NA,NA,NA,NA
2018-10-31,37.3,NA,NA,NA,NA
2018-11-01,37.239,NA,NA,NA,NA
2018-11-02,37.14,NA,NA,NA,NA
2018-11-03,37.066,NA,NA,NA,NA
2018-11-04,37.017,NA,NA,NA,NA
2018-11-05,36.967,NA,NA,NA,NA
2018-11-06,36.93,NA,NA,NA,NA
2018-11-07,36.869,NA,NA,NA,NA
2018-11-08,36.807,NA,NA,NA,NA
2018-11-09,36.721,NA,NA,NA,NA
2018-11-10,36.647,NA,NA,NA,NA
2018-11-11,36.56,NA,NA,NA,NA
2018-11-12,36.462,NA,NA,NA,NA
2018-11-13,36.412,NA,NA,NA,NA
2018-11-14,36.301,NA,NA,NA,NA
2018-11-15,36.252,NA,NA,NA,NA
2018-11-16,36.166,NA,NA,NA,NA
2018-11-17,36.079,NA,NA,NA,NA
2018-11-18,36.005,NA,NA,NA,NA
2018-11-19,35.931,NA,NA,NA,NA
2018-11-20,35.845,NA,NA,NA,NA
2018-11-21,35.771,NA,NA,NA,NA
2018-11-22,35.709,NA,NA,NA,NA
2018-11-23,35.635,NA,NA,NA,NA
2018-11-24,35.561,NA,NA,NA,NA
2018-11-25,35.5,NA,NA,NA,NA
2018-11-26,35.426,NA,NA,NA,NA
2018-11-27,35.339,NA,NA,NA,NA
2018-11-28,35.302,NA,NA,NA,NA
2018-11-29,35.401,NA,NA,NA,NA
2018-11-30,35.413,NA,NA,NA,NA
2018-12-01,35.389,NA,NA,NA,NA
2018-12-02,35.376,NA,NA,NA,NA
2018-12-03,35.339,NA,NA,NA,NA
2018-12-04,35.302,NA,NA,NA,NA
2018-12-05,35.327,NA,NA,NA,NA
2018-12-06,35.364,NA,NA,NA,NA
2018-12-07,35.413,NA,NA,NA,NA
2018-12-08,35.401,NA,NA,NA,NA
2018-12-09,35.401,NA,NA,NA,NA
2018-12-10,35.401,NA,NA,NA,NA
2018-12-11,35.401,NA,NA,NA,NA
2018-12-12,35.389,NA,NA,NA,NA
2018-12-13,35.376,NA,NA,NA,NA
2018-12-14,35.376,NA,NA,NA,NA
2018-12-15,35.376,NA,NA,NA,NA
2018-12-16,35.364,NA,NA,NA,NA
2018-12-17,35.376,NA,NA,NA,NA
2018-12-18,35.352,NA,NA,NA,NA
2018-12-19,35.376,NA,NA,NA,NA
2018-12-20,35.364,NA,NA,NA,NA
2018-12-21,35.376,NA,NA,NA,NA
2018-12-22,35.352,NA,NA,NA,NA
2018-12-23,35.339,NA,NA,NA,NA
2018-12-24,35.339,NA,NA,NA,NA
2018-12-25,35.401,NA,NA,NA,NA
2018-12-26,35.401,NA,NA,NA,NA
2018-12-27,35.401,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA
2018-12-29,NA,NA,NA,NA,NA
2018-12-30,NA,NA,NA,NA,NA
2018-12-31,NA,NA,NA,NA,NA
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA
2019-01-05,NA,NA,NA,NA,NA
2019-01-06,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA
2019-01-12,NA,NA,NA,NA,NA
2019-01-13,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA
2019-01-15,35.561,NA,NA,NA,NA
2019-01-16,35.574,NA,NA,NA,NA
2019-01-17,35.635,NA,NA,NA,NA
2019-01-18,35.66,NA,NA,NA,NA
2019-01-19,35.66,NA,NA,NA,NA
2019-01-20,35.672,NA,NA,NA,NA
2019-01-21,35.648,NA,NA,NA,NA
2019-01-22,35.66,NA,NA,NA,NA
2019-01-23,35.648,NA,NA,NA,NA
2019-01-24,35.66,NA,NA,NA,NA
2019-01-25,35.648,NA,NA,NA,NA
2019-01-26,35.635,NA,NA,NA,NA
2019-01-27,35.635,NA,NA,NA,NA
2019-01-28,35.623,NA,NA,NA,NA
2019-01-29,35.635,NA,NA,NA,NA
2019-01-30,35.611,NA,NA,NA,NA
2019-01-31,35.722,NA,NA,NA,NA
2019-02-01,35.722,NA,NA,NA,NA
2019-02-02,35.882,NA,NA,NA,NA
2019-02-03,35.907,NA,NA,NA,NA
2019-02-04,36.079,NA,NA,NA,NA
2019-02-05,36.252,NA,NA,NA,NA
2019-02-06,36.474,NA,NA,NA,NA
2019-02-07,36.573,NA,NA,NA,NA
2019-02-08,36.622,NA,NA,NA,NA
2019-02-09,36.647,NA,NA,NA,NA
2019-02-10,36.659,NA,NA,NA,NA
2019-02-11,36.671,NA,NA,NA,NA
2019-02-12,36.696,NA,NA,NA,NA
2019-02-13,36.782,NA,NA,NA,NA
2019-02-14,42.987,NA,NA,NA,NA
2019-02-15,44.812,NA,NA,NA,NA
2019-02-16,45.626,NA,NA,NA,NA
2019-02-17,46.218,NA,NA,NA,NA
2019-02-18,46.934,NA,NA,NA,NA
2019-02-19,47.316,NA,NA,NA,NA
2019-02-20,47.674,NA,NA,NA,NA
2019-02-21,48.735,NA,NA,NA,NA
2019-02-22,49.327,NA,NA,NA,NA
2019-02-23,49.697,NA,NA,NA,NA
2019-02-24,50.018,NA,NA,NA,NA
2019-02-25,50.301,NA,NA,NA,NA
2019-02-26,50.585,NA,NA,NA,NA
2019-02-27,50.807,NA,NA,NA,NA
2019-02-28,51.004,NA,NA,NA,NA
2019-03-01,51.214,NA,NA,NA,NA
2019-03-02,51.596,NA,NA,NA,NA
2019-03-03,52.201,NA,NA,NA,NA
2019-03-04,52.559,NA,NA,NA,NA
2019-03-05,52.805,NA,NA,NA,NA
2019-03-06,53.052,NA,NA,NA,NA
2019-03-07,53.348,NA,NA,NA,NA
2019-03-08,53.693,NA,NA,NA,NA
2019-03-09,53.94,NA,NA,NA,NA
2019-03-10,54.125,NA,NA,NA,NA
2019-03-11,54.285,NA,NA,NA,NA
2019-03-12,54.47,NA,NA,NA,NA
2019-03-13,54.631,NA,NA,NA,NA
2019-03-14,54.742,NA,NA,NA,NA
2019-03-15,54.853,NA,NA,NA,NA
2019-03-16,54.927,NA,NA,NA,NA
2019-03-17,55.013,NA,NA,NA,NA
2019-03-18,55.075,NA,NA,NA,NA
2019-03-19,55.124,NA,NA,NA,NA
2019-03-20,55.198,NA,NA,NA,NA
2019-03-21,55.322,NA,NA,NA,NA
2019-03-22,55.42,NA,NA,NA,NA
2019-03-23,55.494,NA,NA,NA,NA
2019-03-24,55.556,NA,NA,NA,NA
2019-03-25,55.593,NA,NA,NA,NA
2019-03-26,55.642,NA,NA,NA,NA
2019-03-27,55.667,NA,NA,NA,NA
2019-03-28,55.704,NA,NA,NA,NA
2019-03-29,55.803,NA,NA,NA,NA
2019-03-30,55.914,NA,NA,NA,NA
2019-03-31,56,NA,NA,NA,NA
2019-04-01,56.123,NA,NA,NA,NA
2019-04-02,56.222,NA,NA,NA,NA
2019-04-03,56.358,NA,NA,NA,NA
2019-04-04,56.419,NA,NA,NA,NA
2019-04-05,56.518,NA,NA,NA,NA
2019-04-06,56.654,NA,NA,NA,NA
2019-04-07,56.728,NA,NA,NA,NA
2019-04-08,56.814,NA,NA,NA,NA
2019-04-09,56.851,NA,NA,NA,NA
2019-04-10,56.925,NA,NA,NA,NA
2019-04-11,57.011,NA,NA,NA,NA
2019-04-12,57.085,NA,NA,NA,NA
2019-04-13,57.172,NA,NA,NA,NA
2019-04-14,57.233,NA,NA,NA,NA
2019-04-15,57.32,NA,NA,NA,NA
2019-04-16,57.431,NA,NA,NA,NA
2019-04-17,57.554,NA,NA,NA,NA
2019-04-18,57.653,NA,NA,NA,NA
2019-04-19,57.764,NA,NA,NA,NA
2019-04-20,57.863,NA,NA,NA,NA
2019-04-21,57.949,NA,NA,NA,NA
2019-04-22,58.048,NA,NA,NA,NA
2019-04-23,58.159,NA,NA,NA,NA
2019-04-24,58.245,NA,NA,NA,NA
2019-04-25,58.319,NA,NA,NA,NA
2019-04-26,58.381,NA,NA,NA,NA
2019-04-27,58.455,NA,NA,NA,NA
2019-04-28,58.529,NA,NA,NA,NA
2019-04-29,58.603,NA,NA,NA,NA
2019-04-30,58.677,NA,NA,NA,NA
2019-05-01,58.775,NA,NA,NA,NA
2019-05-02,58.837,NA,NA,NA,NA
2019-05-03,58.886,NA,NA,NA,NA
2019-05-04,58.936,NA,NA,NA,NA
2019-05-05,58.973,NA,NA,NA,NA
2019-05-06,59.034,NA,NA,NA,NA
2019-05-07,59.096,NA,NA,NA,NA
2019-05-08,59.133,NA,NA,NA,NA
2019-05-09,59.17,NA,NA,NA,NA
2019-05-10,59.207,NA,NA,NA,NA
2019-05-11,59.33,NA,NA,NA,NA
2019-05-12,59.355,NA,NA,NA,NA
2019-05-13,59.38,NA,NA,NA,NA
2019-05-14,59.392,NA,NA,NA,NA
2019-05-15,59.38,NA,NA,NA,NA
2019-05-16,59.404,NA,NA,NA,NA
2019-05-17,59.417,NA,NA,NA,NA
2019-05-18,59.404,NA,NA,NA,NA
2019-05-19,59.441,NA,NA,NA,NA
2019-05-20,59.515,NA,NA,NA,NA
2019-05-21,59.565,NA,NA,NA,NA
2019-05-22,59.7,NA,NA,NA,NA
2019-05-23,59.811,NA,NA,NA,NA
2019-05-24,59.873,NA,NA,NA,NA
2019-05-25,59.898,NA,NA,NA,NA
2019-05-26,59.959,NA,NA,NA,NA
2019-05-27,60.033,NA,NA,NA,NA
2019-05-28,60.132,NA,NA,NA,NA
2019-05-29,60.194,NA,NA,NA,NA
2019-05-30,60.255,NA,NA,NA,NA
2019-05-31,60.342,NA,NA,NA,NA
2019-06-01,60.379,NA,NA,NA,NA
2019-06-02,60.416,NA,NA,NA,NA
2019-06-03,60.453,NA,NA,NA,NA
2019-06-04,60.49,NA,NA,NA,NA
2019-06-05,60.502,NA,NA,NA,NA
2019-06-06,60.527,NA,NA,NA,NA
2019-06-07,60.552,NA,NA,NA,NA
2019-06-08,60.564,NA,NA,NA,NA
2019-06-09,60.576,NA,NA,NA,NA
2019-06-10,60.552,NA,NA,NA,NA
2019-06-11,60.552,NA,NA,NA,NA
2019-06-12,60.539,NA,NA,NA,NA
2019-06-13,60.539,NA,NA,NA,NA
2019-06-14,60.527,NA,NA,NA,NA
2019-06-15,60.515,NA,NA,NA,NA
2019-06-16,60.502,NA,NA,NA,NA
2019-06-17,60.502,NA,NA,NA,NA
2019-06-18,60.502,NA,NA,NA,NA
2019-06-19,60.502,NA,NA,NA,NA
2019-06-20,60.478,NA,NA,NA,NA
2019-06-21,60.465,NA,NA,NA,NA
2019-06-22,60.49,NA,NA,NA,NA
2019-06-23,60.428,NA,NA,NA,NA
2019-06-24,60.428,NA,NA,NA,NA
2019-06-25,60.416,NA,NA,NA,NA
2019-06-26,60.391,NA,NA,NA,NA
2019-06-27,60.379,NA,NA,NA,NA
2019-06-28,60.379,NA,NA,NA,NA
2019-06-29,60.354,NA,NA,NA,NA
2019-06-30,60.342,NA,NA,NA,NA
2019-07-01,60.317,NA,NA,NA,NA
2019-07-02,60.293,NA,NA,NA,NA
2019-07-03,60.255,NA,NA,NA,NA
2019-07-04,60.243,NA,NA,NA,NA
2019-07-05,60.218,NA,NA,NA,NA
2019-07-06,60.206,NA,NA,NA,NA
2019-07-07,60.169,NA,NA,NA,NA
2019-07-08,60.157,NA,NA,NA,NA
2019-07-09,60.132,NA,NA,NA,NA
2019-07-10,60.107,NA,NA,NA,NA
2019-07-11,60.083,NA,NA,NA,NA
2019-07-12,60.058,NA,NA,NA,NA
2019-07-13,60.033,NA,NA,NA,NA
2019-07-14,60.033,NA,NA,NA,NA
2019-07-15,60.009,NA,NA,NA,NA
2019-07-16,59.972,NA,NA,NA,NA
2019-07-17,59.947,NA,NA,NA,NA
2019-07-18,59.922,NA,NA,NA,NA
2019-07-19,59.898,NA,NA,NA,NA
2019-07-20,59.873,NA,NA,NA,NA
2019-07-21,59.861,NA,NA,NA,NA
2019-07-22,59.836,NA,NA,NA,NA
2019-07-23,59.824,NA,NA,NA,NA
2019-07-24,59.811,NA,NA,NA,NA
2019-07-25,59.787,NA,NA,NA,NA
2019-07-26,59.774,NA,NA,NA,NA
2019-07-27,59.75,NA,NA,NA,NA
2019-07-28,59.725,NA,NA,NA,NA
2019-07-29,59.7,NA,NA,NA,NA
2019-07-30,59.676,NA,NA,NA,NA
2019-07-31,59.651,NA,NA,NA,NA
2019-08-01,59.626,NA,NA,NA,NA
2019-08-02,59.602,NA,NA,NA,NA
2019-08-03,59.577,NA,NA,NA,NA
2019-08-04,59.552,NA,NA,NA,NA
2019-08-05,59.528,NA,NA,NA,NA
2019-08-06,59.503,NA,NA,NA,NA
