date,storage,inflow,outflow,evaporation,elevation
2011-08-08,NA,NA,3.738,NA,NA
2011-08-09,NA,NA,3.738,NA,NA
2011-08-10,NA,NA,3.738,NA,NA
2011-08-11,NA,NA,3.71,NA,NA
2011-08-12,NA,NA,3.738,NA,NA
2011-08-13,NA,NA,3.71,NA,NA
2011-08-14,NA,NA,3.71,NA,NA
2011-08-15,NA,NA,3.71,NA,NA
2011-08-16,NA,NA,3.71,NA,NA
2011-08-17,NA,NA,3.71,NA,NA
2011-08-18,NA,NA,3.71,NA,NA
2011-08-19,NA,NA,3.71,NA,NA
2011-08-20,NA,NA,3.681,NA,NA
2011-08-21,NA,NA,3.681,NA,NA
2011-08-22,NA,NA,3.681,NA,NA
2011-08-23,NA,NA,3.653,NA,NA
2011-08-24,NA,NA,3.823,NA,NA
2011-08-25,NA,NA,3.794,NA,NA
2011-08-26,NA,NA,3.823,NA,NA
2011-08-27,NA,NA,3.794,NA,NA
2011-08-28,NA,NA,3.823,NA,NA
2011-08-29,NA,NA,3.794,NA,NA
2011-08-30,NA,NA,3.794,NA,NA
2011-08-31,NA,NA,3.794,NA,NA
2011-09-01,NA,NA,3.766,NA,NA
2011-09-02,NA,NA,3.766,NA,NA
2011-09-03,NA,NA,3.71,NA,NA
2011-09-04,NA,NA,3.71,NA,NA
2011-09-05,NA,NA,3.71,NA,NA
2011-09-06,NA,NA,3.681,NA,NA
2011-09-07,NA,NA,3.511,NA,NA
2011-09-08,NA,NA,3.568,NA,NA
2011-09-09,NA,NA,3.653,NA,NA
2011-09-10,NA,NA,3.653,NA,NA
2011-09-11,NA,NA,3.681,NA,NA
2011-09-12,NA,NA,3.625,NA,NA
2011-09-13,NA,NA,3.653,NA,NA
2011-09-14,NA,NA,3.681,NA,NA
2011-09-15,NA,NA,3.681,NA,NA
2011-09-16,NA,NA,3.681,NA,NA
2011-09-17,NA,NA,3.681,NA,NA
2011-09-18,NA,NA,3.653,NA,NA
2011-09-19,NA,NA,3.681,NA,NA
2011-09-20,NA,NA,3.653,NA,NA
2011-09-21,NA,NA,3.625,NA,NA
2011-09-22,NA,NA,3.625,NA,NA
2011-09-23,NA,NA,3.625,NA,NA
2011-09-24,NA,NA,3.625,NA,NA
2011-09-25,NA,NA,3.625,NA,NA
2011-09-26,NA,NA,3.625,NA,NA
2011-09-27,NA,NA,3.625,NA,NA
2011-09-28,NA,NA,3.653,NA,NA
2011-09-29,NA,NA,3.653,NA,NA
2011-09-30,NA,NA,3.625,NA,NA
2011-10-01,105.759,NA,3.653,NA,NA
2011-10-02,105.672,NA,3.653,NA,NA
2011-10-03,105.598,NA,3.653,NA,NA
2011-10-04,105.524,NA,3.483,NA,NA
2011-10-05,105.376,NA,3.398,NA,NA
2011-10-06,105.364,NA,3.37,NA,NA
2011-10-07,105.302,NA,3.37,NA,NA
2011-10-08,105.302,NA,3.341,NA,NA
2011-10-09,105.339,NA,3.341,NA,NA
2011-10-10,105.426,NA,3.341,NA,NA
2011-10-11,105.524,NA,3.341,NA,NA
2011-10-12,105.672,NA,3.37,NA,NA
2011-10-13,105.783,NA,3.341,NA,NA
2011-10-14,105.87,NA,3.341,NA,NA
2011-10-15,105.993,NA,3.341,NA,NA
2011-10-16,105.993,NA,3.341,NA,NA
2011-10-17,106.055,NA,3.37,NA,NA
2011-10-18,106.055,NA,3.341,NA,NA
2011-10-19,106.116,NA,3.341,NA,NA
2011-10-20,106.079,NA,3.341,NA,NA
2011-10-21,106.055,NA,3.37,NA,NA
2011-10-22,106.055,NA,3.37,NA,NA
2011-10-23,106.116,NA,3.37,NA,NA
2011-10-24,106.116,NA,3.398,NA,NA
2011-10-25,106.227,NA,3.398,NA,NA
2011-10-26,106.24,NA,3.398,NA,NA
2011-10-27,106.227,NA,3.37,NA,NA
2011-10-28,106.227,NA,3.398,NA,NA
2011-10-29,106.412,NA,3.37,NA,NA
2011-10-30,106.56,NA,3.398,NA,NA
2011-10-31,106.708,NA,3.398,NA,NA
2011-11-01,106.856,NA,3.398,NA,NA
2011-11-02,106.881,NA,3.37,NA,NA
2011-11-03,106.918,NA,3.341,NA,NA
2011-11-04,106.967,NA,3.37,NA,NA
2011-11-05,107.152,NA,3.426,NA,NA
2011-11-06,107.325,NA,3.398,NA,NA
2011-11-07,107.621,NA,3.483,NA,NA
2011-11-08,107.855,NA,3.426,NA,NA
2011-11-09,108.115,NA,3.398,NA,NA
2011-11-10,108.608,NA,3.426,NA,NA
2011-11-11,108.793,NA,3.455,NA,NA
2011-11-12,108.966,NA,3.738,NA,NA
2011-11-13,109.249,NA,4.021,NA,NA
2011-11-14,109.373,NA,7.023,NA,NA
2011-11-15,108.793,NA,12.799,NA,NA
2011-11-16,108.349,NA,12.289,NA,NA
2011-11-17,108.065,NA,12.601,NA,NA
2011-11-18,108.226,NA,8.41,NA,NA
2011-11-19,108.472,NA,6.456,NA,NA
2011-11-20,108.559,NA,5.862,NA,NA
2011-11-21,108.472,NA,7.872,NA,NA
2011-11-22,108.152,NA,10.506,NA,NA
2011-11-23,107.522,NA,13.875,NA,NA
2011-11-24,106.819,NA,13.96,NA,NA
2011-11-25,105.931,NA,15.942,NA,NA
2011-11-26,104.981,NA,16.339,NA,NA
2011-11-27,104.044,NA,16.282,NA,NA
2011-11-28,103.082,NA,16.764,NA,NA
2011-11-29,101.984,NA,17.896,NA,NA
2011-11-30,100.96,NA,17.556,NA,NA
2011-12-01,99.998,NA,16.792,NA,NA
2011-12-02,99.307,NA,13.592,NA,NA
2011-12-03,98.728,NA,12.488,NA,NA
2011-12-04,98.345,NA,11.383,NA,NA
2011-12-05,98.074,NA,10.024,NA,NA
2011-12-06,97.778,NA,10.052,NA,NA
2011-12-07,97.42,NA,11.468,NA,NA
2011-12-08,96.865,NA,12.997,NA,NA
2011-12-09,96.236,NA,13.139,NA,NA
2011-12-10,95.755,NA,12.233,NA,NA
2011-12-11,95.348,NA,11.015,NA,NA
2011-12-12,95.348,NA,8.552,NA,NA
2011-12-13,95.755,NA,6.258,NA,NA
2011-12-14,97.038,NA,5.352,NA,NA
2011-12-15,97.951,NA,8.127,NA,NA
2011-12-16,98.493,NA,9.146,NA,NA
2011-12-17,98.814,NA,8.523,NA,NA
2011-12-18,99.085,NA,8.297,NA,NA
2011-12-19,99.455,NA,8.24,NA,NA
2011-12-20,100.171,NA,8.75,NA,NA
2011-12-21,100.837,NA,9.345,NA,NA
2011-12-22,101.515,NA,9.373,NA,NA
2011-12-23,101.984,NA,8.835,NA,NA
2011-12-24,102.342,NA,8.24,NA,NA
2011-12-25,102.65,NA,7.164,NA,NA
2011-12-26,102.737,NA,8.722,NA,NA
2011-12-27,102.7,NA,10.987,NA,NA
2011-12-28,102.367,NA,11.751,NA,NA
2011-12-29,101.984,NA,13.564,NA,NA
2011-12-30,101.17,NA,16.707,NA,NA
2011-12-31,100.837,NA,11.667,NA,NA
2012-01-01,100.8,NA,9.628,NA,NA
2012-01-02,100.701,NA,9.458,NA,NA
2012-01-03,100.356,NA,11.185,NA,NA
2012-01-04,99.937,NA,13.564,NA,NA
2012-01-05,99.505,NA,13.79,NA,NA
2012-01-06,99.468,NA,10.137,NA,NA
2012-01-07,99.455,NA,8.835,NA,NA
2012-01-08,99.554,NA,7.476,NA,NA
2012-01-09,99.789,NA,5.748,NA,NA
2012-01-10,99.715,NA,8.07,NA,NA
2012-01-11,99.628,NA,8.75,NA,NA
2012-01-12,99.468,NA,9.033,NA,NA
2012-01-13,99.295,NA,9.458,NA,NA
2012-01-14,98.974,NA,11.185,NA,NA
2012-01-15,98.469,NA,12.459,NA,NA
2012-01-16,97.951,NA,12.997,NA,NA
2012-01-17,97.531,NA,11.61,NA,NA
2012-01-18,97.174,NA,11.213,NA,NA
2012-01-19,96.767,NA,12.233,NA,NA
2012-01-20,96.236,NA,12.884,NA,NA
2012-01-21,95.841,NA,11.695,NA,NA
2012-01-22,95.508,NA,11.582,NA,NA
2012-01-23,95.151,NA,10.59,NA,NA
2012-01-24,94.842,NA,10.166,NA,NA
2012-01-25,94.448,NA,12.035,NA,NA
2012-01-26,93.794,NA,15.036,NA,NA
2012-01-27,92.98,NA,15.942,NA,NA
2012-01-28,92.363,NA,13.281,NA,NA
2012-01-29,91.734,NA,13.196,NA,NA
2012-01-30,91.154,NA,13.819,NA,NA
2012-01-31,90.365,NA,14.413,NA,NA
2012-02-01,89.625,NA,15.149,NA,NA
2012-02-02,88.798,NA,15.319,NA,NA
2012-02-03,88.181,NA,14.442,NA,NA
2012-02-04,87.33,NA,15.178,NA,NA
2012-02-05,86.689,NA,14.668,NA,NA
2012-02-06,85.752,NA,16.282,NA,NA
2012-02-07,84.863,NA,17.698,NA,NA
2012-02-08,84.074,NA,17.075,NA,NA
2012-02-09,82.989,NA,14.81,NA,NA
2012-02-10,82.31,NA,14.158,NA,NA
2012-02-11,81.841,NA,12.743,NA,NA
2012-02-12,81.323,NA,11.865,NA,NA
2012-02-13,80.855,NA,11.327,NA,NA
2012-02-14,80.46,NA,10.902,NA,NA
2012-02-15,80.016,NA,12.063,NA,NA
2012-02-16,79.448,NA,13.79,NA,NA
2012-02-17,78.696,NA,16.027,NA,NA
2012-02-18,77.944,NA,15.348,NA,NA
2012-02-19,77.376,NA,13.847,NA,NA
2012-02-20,77.204,NA,9.486,NA,NA
2012-02-21,77.376,NA,4.587,NA,NA
2012-02-22,77.771,NA,3.426,NA,NA
2012-02-23,78.129,NA,3.087,NA,NA
2012-02-24,78.56,NA,3.2,NA,NA
2012-02-25,78.943,NA,3.228,NA,NA
2012-02-26,79.239,NA,3.285,NA,NA
2012-02-27,79.547,NA,3.398,NA,NA
2012-02-28,79.88,NA,3.426,NA,NA
2012-02-29,80.226,NA,3.228,NA,NA
2012-03-01,80.546,NA,3.143,NA,NA
2012-03-02,80.83,NA,3.143,NA,NA
2012-03-03,81.126,NA,3.143,NA,NA
2012-03-04,81.447,NA,3.143,NA,NA
2012-03-05,81.755,NA,3.171,NA,NA
2012-03-06,81.952,NA,3.171,NA,NA
2012-03-07,82.236,NA,3.143,NA,NA
2012-03-08,82.507,NA,3.143,NA,NA
2012-03-09,82.804,NA,3.143,NA,NA
2012-03-10,83.112,NA,3.143,NA,NA
2012-03-11,83.396,NA,3.256,NA,NA
2012-03-12,83.655,NA,3.426,NA,NA
2012-03-13,83.914,NA,3.426,NA,NA
2012-03-14,84.136,NA,3.511,NA,NA
2012-03-15,84.37,NA,3.54,NA,NA
2012-03-16,84.592,NA,3.256,NA,NA
2012-03-17,84.826,NA,2.973,NA,NA
2012-03-18,85.196,NA,3.002,NA,NA
2012-03-19,85.53,NA,3.002,NA,NA
2012-03-20,85.813,NA,3.285,NA,NA
2012-03-21,86.183,NA,3.426,NA,NA
2012-03-22,86.553,NA,3.426,NA,NA
2012-03-23,87.022,NA,3.313,NA,NA
2012-03-24,87.552,NA,3.03,NA,NA
2012-03-25,88.206,NA,3.002,NA,NA
2012-03-26,88.934,NA,2.973,NA,NA
2012-03-27,89.686,NA,2.973,NA,NA
2012-03-28,90.426,NA,2.973,NA,NA
2012-03-29,91.191,NA,2.973,NA,NA
2012-03-30,91.919,NA,2.973,NA,NA
2012-03-31,92.671,NA,2.973,NA,NA
2012-04-01,93.288,NA,3.256,NA,NA
2012-04-02,93.843,NA,3.398,NA,NA
2012-04-03,94.411,NA,3.37,NA,NA
2012-04-04,94.978,NA,3.37,NA,NA
2012-04-05,95.545,NA,3.37,NA,NA
2012-04-06,96.076,NA,3.37,NA,NA
2012-04-07,96.643,NA,3.285,NA,NA
2012-04-08,97.26,NA,3.002,NA,NA
2012-04-09,97.827,NA,3.002,NA,NA
2012-04-10,98.37,NA,2.945,NA,NA
2012-04-11,98.95,NA,2.733,NA,NA
2012-04-12,99.455,NA,2.733,NA,NA
2012-04-13,99.937,NA,2.772,NA,NA
2012-04-14,100.442,NA,2.86,NA,NA
2012-04-15,100.923,NA,2.888,NA,NA
2012-04-16,101.404,NA,3.03,NA,NA
2012-04-17,101.873,NA,3.37,NA,NA
2012-04-18,102.342,NA,3.37,NA,NA
2012-04-19,102.823,NA,3.37,NA,NA
2012-04-20,103.218,NA,3.37,NA,NA
2012-04-21,103.341,NA,3.37,NA,NA
2012-04-22,103.477,NA,3.37,NA,NA
2012-04-23,103.538,NA,3.37,NA,NA
2012-04-24,103.612,NA,3.228,NA,NA
2012-04-25,103.686,NA,3.115,NA,NA
2012-04-26,103.748,NA,3.171,NA,NA
2012-04-27,103.797,NA,3.511,NA,NA
2012-04-28,103.797,NA,3.511,NA,NA
2012-04-29,103.834,NA,3.511,NA,NA
2012-04-30,103.958,NA,3.2,NA,NA
2012-05-01,104.106,NA,3.03,NA,NA
2012-05-02,104.143,NA,3.002,NA,NA
2012-05-03,104.229,NA,3.002,NA,NA
2012-05-04,104.291,NA,3.002,NA,NA
2012-05-05,104.315,NA,3.002,NA,NA
2012-05-06,104.352,NA,3.002,NA,NA
2012-05-07,104.352,NA,3.002,NA,NA
2012-05-08,104.352,NA,3.002,NA,NA
2012-05-09,104.414,NA,3.087,NA,NA
2012-05-10,104.352,NA,3.228,NA,NA
2012-05-11,104.352,NA,2.832,NA,NA
2012-05-12,104.402,NA,2.823,NA,NA
2012-05-13,104.414,NA,2.809,NA,NA
2012-05-14,104.414,NA,2.812,NA,NA
2012-05-15,104.463,NA,2.832,NA,NA
2012-05-16,104.414,NA,2.832,NA,NA
2012-05-17,104.402,NA,2.832,NA,NA
2012-05-18,104.291,NA,2.832,NA,NA
2012-05-19,104.229,NA,2.832,NA,NA
2012-05-20,104.204,NA,2.832,NA,NA
2012-05-21,104.143,NA,2.86,NA,NA
2012-05-22,104.044,NA,2.973,NA,NA
2012-05-23,103.921,NA,2.945,NA,NA
2012-05-24,103.797,NA,2.945,NA,NA
2012-05-25,103.674,NA,2.945,NA,NA
2012-05-26,103.477,NA,2.945,NA,NA
2012-05-27,103.292,NA,2.945,NA,NA
2012-05-28,103.168,NA,2.945,NA,NA
2012-05-29,103.045,NA,2.945,NA,NA
2012-05-30,102.946,NA,2.945,NA,NA
2012-05-31,102.922,NA,2.945,NA,NA
2012-06-01,102.835,NA,2.945,NA,NA
2012-06-02,102.7,NA,2.945,NA,NA
2012-06-03,102.576,NA,2.945,NA,NA
2012-06-04,102.428,NA,2.945,NA,NA
2012-06-05,102.28,NA,2.945,NA,NA
2012-06-06,102.095,NA,2.945,NA,NA
2012-06-07,101.935,NA,2.945,NA,NA
2012-06-08,101.737,NA,2.917,NA,NA
2012-06-09,101.528,NA,2.917,NA,NA
2012-06-10,101.392,NA,2.917,NA,NA
2012-06-11,101.232,NA,2.945,NA,NA
2012-06-12,101.059,NA,2.945,NA,NA
2012-06-13,100.899,NA,2.917,NA,NA
2012-06-14,100.701,NA,2.917,NA,NA
2012-06-15,100.492,NA,2.945,NA,NA
2012-06-16,100.294,NA,2.945,NA,NA
2012-06-17,100.159,NA,2.945,NA,NA
2012-06-18,99.974,NA,2.945,NA,NA
2012-06-19,99.813,NA,2.917,NA,NA
2012-06-20,99.653,NA,2.945,NA,NA
2012-06-21,99.468,NA,2.945,NA,NA
2012-06-22,99.27,NA,2.945,NA,NA
2012-06-23,99.073,NA,2.945,NA,NA
2012-06-24,98.863,NA,2.945,NA,NA
2012-06-25,98.666,NA,2.945,NA,NA
2012-06-26,98.469,NA,2.945,NA,NA
2012-06-27,98.308,NA,2.945,NA,NA
2012-06-28,98.111,NA,2.945,NA,NA
2012-06-29,97.914,NA,2.917,NA,NA
2012-06-30,97.729,NA,2.888,NA,NA
2012-07-01,97.531,NA,2.888,NA,NA
2012-07-02,97.334,NA,2.888,NA,NA
2012-07-03,97.1,NA,2.888,NA,NA
2012-07-04,96.878,NA,2.917,NA,NA
2012-07-05,96.643,NA,2.917,NA,NA
2012-07-06,96.47,NA,2.888,NA,NA
2012-07-07,96.248,NA,2.888,NA,NA
2012-07-08,96.137,NA,2.888,NA,NA
2012-07-09,95.977,NA,2.888,NA,NA
2012-07-10,95.854,NA,2.888,NA,NA
2012-07-11,95.681,NA,2.917,NA,NA
2012-07-12,95.521,NA,2.945,NA,NA
2012-07-13,95.311,NA,2.945,NA,NA
2012-07-14,95.175,NA,2.973,NA,NA
2012-07-15,94.941,NA,2.945,NA,NA
2012-07-16,94.781,NA,2.945,NA,NA
2012-07-17,94.682,NA,2.917,NA,NA
2012-07-18,94.67,NA,2.888,NA,NA
2012-07-19,94.719,NA,2.945,NA,NA
2012-07-20,94.805,NA,2.973,NA,NA
2012-07-21,94.855,NA,3.002,NA,NA
2012-07-22,94.855,NA,3.002,NA,NA
2012-07-23,94.916,NA,3.002,NA,NA
2012-07-24,94.953,NA,3.058,NA,NA
2012-07-25,94.978,NA,3.058,NA,NA
2012-07-26,95.077,NA,3.115,NA,NA
2012-07-27,95.274,NA,3.115,NA,NA
2012-07-28,95.422,NA,3.143,NA,NA
2012-07-29,95.521,NA,3.143,NA,NA
2012-07-30,95.619,NA,3.002,NA,NA
2012-07-31,95.743,NA,3.03,NA,NA
2012-08-01,95.878,NA,3.03,NA,NA
2012-08-02,96.039,NA,3.002,NA,NA
2012-08-03,96.187,NA,2.973,NA,NA
2012-08-04,96.372,NA,2.973,NA,NA
2012-08-05,96.507,NA,2.973,NA,NA
2012-08-06,96.643,NA,2.973,NA,NA
2012-08-07,96.742,NA,2.973,NA,NA
2012-08-08,96.878,NA,3.002,NA,NA
2012-08-09,97.038,NA,3.087,NA,NA
2012-08-10,97.174,NA,3.087,NA,NA
2012-08-11,97.272,NA,3.087,NA,NA
2012-08-12,97.359,NA,3.087,NA,NA
2012-08-13,97.433,NA,3.087,NA,NA
2012-08-14,97.47,NA,3.058,NA,NA
2012-08-15,97.42,NA,3.087,NA,NA
2012-08-16,97.334,NA,3.087,NA,NA
2012-08-17,97.272,NA,3.115,NA,NA
2012-08-18,97.26,NA,3.115,NA,NA
2012-08-19,97.174,NA,3.115,NA,NA
2012-08-20,97.174,NA,3.115,NA,NA
2012-08-21,97.272,NA,3.115,NA,NA
2012-08-22,97.26,NA,3.143,NA,NA
2012-08-23,97.618,NA,3.143,NA,NA
2012-08-24,98.173,NA,3.171,NA,NA
2012-08-25,98.789,NA,3.2,NA,NA
2012-08-26,99.406,NA,3.143,NA,NA
2012-08-27,100.048,NA,3.143,NA,NA
2012-08-28,100.714,NA,3.143,NA,NA
2012-08-29,101.33,NA,3.143,NA,NA
2012-08-30,101.935,NA,3.143,NA,NA
2012-08-31,102.589,NA,3.143,NA,NA
2012-09-01,103.218,NA,3.143,NA,NA
2012-09-02,103.81,NA,3.143,NA,NA
2012-09-03,104.439,NA,3.143,NA,NA
2012-09-04,105.068,NA,3.143,NA,NA
2012-09-05,105.635,NA,3.143,NA,NA
2012-09-06,106.314,NA,3.143,NA,NA
2012-09-07,107.202,NA,3.37,NA,NA
2012-09-08,107.831,NA,3.115,NA,NA
2012-09-09,108.374,NA,3.087,NA,NA
2012-09-10,108.842,NA,3.087,NA,NA
2012-09-11,109.36,NA,3.115,NA,NA
2012-09-12,109.767,NA,3.115,NA,NA
2012-09-13,110.039,NA,3.115,NA,NA
2012-09-14,110.15,NA,3.115,NA,NA
2012-09-15,110.285,NA,3.115,NA,NA
2012-09-16,110.409,NA,3.115,NA,NA
2012-09-17,110.606,NA,3.115,NA,NA
2012-09-18,110.717,NA,3.115,NA,NA
2012-09-19,110.828,NA,3.2,NA,NA
2012-09-20,110.915,NA,3.256,NA,NA
2012-09-21,110.976,NA,3.256,NA,NA
2012-09-22,111.038,NA,3.228,NA,NA
2012-09-23,111.087,NA,3.143,NA,NA
2012-09-24,111.063,NA,3.171,NA,NA
2012-09-25,110.976,NA,3.511,NA,NA
2012-09-26,110.89,NA,3.511,NA,NA
2012-09-27,110.828,NA,3.54,NA,NA
2012-09-28,110.779,NA,3.313,NA,NA
2012-09-29,110.804,NA,3.313,NA,NA
2012-09-30,110.779,NA,3.285,NA,NA
2012-10-01,110.717,NA,3.653,NA,NA
2012-10-02,110.668,NA,3.54,NA,NA
2012-10-03,110.557,NA,3.511,NA,NA
2012-10-04,110.544,NA,3.256,NA,NA
2012-10-05,110.495,NA,3.143,NA,NA
2012-10-06,110.458,NA,3.171,NA,NA
2012-10-07,110.409,NA,3.143,NA,NA
2012-10-08,110.347,NA,3.143,NA,NA
2012-10-09,110.372,NA,3.143,NA,NA
2012-10-10,110.372,NA,3.115,NA,NA
2012-10-11,110.47,NA,3.143,NA,NA
2012-10-12,110.495,NA,3.115,NA,NA
2012-10-13,110.495,NA,3.087,NA,NA
2012-10-14,110.581,NA,3.03,NA,NA
2012-10-15,110.742,NA,3.002,NA,NA
2012-10-16,110.841,NA,3.002,NA,NA
2012-10-17,111.001,NA,3.002,NA,NA
2012-10-18,111.1,NA,3.03,NA,NA
2012-10-19,111.26,NA,3.03,NA,NA
2012-10-20,111.383,NA,3.03,NA,NA
2012-10-21,111.47,NA,3.03,NA,NA
2012-10-22,111.605,NA,3.058,NA,NA
2012-10-23,111.716,NA,3.087,NA,NA
2012-10-24,111.803,NA,3.058,NA,NA
2012-10-25,111.84,NA,3.058,NA,NA
2012-10-26,111.914,NA,3.03,NA,NA
2012-10-27,111.926,NA,3.058,NA,NA
2012-10-28,112.062,NA,3.058,NA,NA
2012-10-29,112.123,NA,3.087,NA,NA
2012-10-30,112.284,NA,3.058,NA,NA
2012-10-31,112.407,NA,3.058,NA,NA
2012-11-01,112.518,NA,3.058,NA,NA
2012-11-02,112.654,NA,3.058,NA,NA
2012-11-03,112.802,NA,3.058,NA,NA
2012-11-04,112.937,NA,3.058,NA,NA
2012-11-05,113.073,NA,3.058,NA,NA
2012-11-06,113.196,NA,3.058,NA,NA
2012-11-07,113.332,NA,3.058,NA,NA
2012-11-08,113.443,NA,3.087,NA,NA
2012-11-09,113.641,NA,3.115,NA,NA
2012-11-10,113.665,NA,3.115,NA,NA
2012-11-11,113.702,NA,3.115,NA,NA
2012-11-12,113.838,NA,3.087,NA,NA
2012-11-13,113.998,NA,3.115,NA,NA
2012-11-14,114.171,NA,3.285,NA,NA
2012-11-15,114.368,NA,3.313,NA,NA
2012-11-16,114.553,NA,3.766,NA,NA
2012-11-17,114.64,NA,4.531,NA,NA
2012-11-18,114.751,NA,4.531,NA,NA
2012-11-19,114.689,NA,5.38,NA,NA
2012-11-20,114.504,NA,6.258,NA,NA
2012-11-21,114.442,NA,6.258,NA,NA
2012-11-22,114.467,NA,6.286,NA,NA
2012-11-23,114.504,NA,6.258,NA,NA
2012-11-24,114.134,NA,6.881,NA,NA
2012-11-25,113.887,NA,10.534,NA,NA
2012-11-26,113.221,NA,13.79,NA,NA
2012-11-27,112.58,NA,13.224,NA,NA
2012-11-28,112.173,NA,10.93,NA,NA
2012-11-29,112.197,NA,7.646,NA,NA
2012-11-30,112.148,NA,4.446,NA,NA
2012-12-01,112.259,NA,3.087,NA,NA
2012-12-02,112.456,NA,2.917,NA,NA
2012-12-03,112.802,NA,3.171,NA,NA
2012-12-04,112.999,NA,3.256,NA,NA
2012-12-05,113.332,NA,3.143,NA,NA
2012-12-06,113.492,NA,3.002,NA,NA
2012-12-07,113.838,NA,2.597,NA,NA
2012-12-08,114.146,NA,2.656,NA,NA
2012-12-09,114.307,NA,3.002,NA,NA
2012-12-10,114.59,NA,2.789,NA,NA
2012-12-11,114.837,NA,2.795,NA,NA
2012-12-12,114.973,NA,2.792,NA,NA
2012-12-13,115.293,NA,2.798,NA,NA
2012-12-14,115.984,NA,2.888,NA,NA
2012-12-15,116.515,NA,2.917,NA,NA
2012-12-16,116.885,NA,2.888,NA,NA
2012-12-17,117.575,NA,2.86,NA,NA
2012-12-18,118.007,NA,2.888,NA,NA
2012-12-19,118.537,NA,2.888,NA,NA
2012-12-20,119.006,NA,2.832,NA,NA
2012-12-21,119.426,NA,2.812,NA,NA
2012-12-22,119.759,NA,2.829,NA,NA
2012-12-23,120.042,NA,2.86,NA,NA
2012-12-24,120.795,NA,2.86,NA,NA
2012-12-25,121.276,NA,2.86,NA,NA
2012-12-26,121.831,NA,2.86,NA,NA
2012-12-27,122.485,NA,2.86,NA,NA
2012-12-28,123.151,NA,2.86,NA,NA
2012-12-29,123.718,NA,2.86,NA,NA
2012-12-30,124.335,NA,2.917,NA,NA
2012-12-31,124.952,NA,2.973,NA,NA
2013-01-01,125.322,NA,2.973,NA,NA
2013-01-02,125.692,NA,2.917,NA,NA
2013-01-03,126.062,NA,2.917,NA,NA
2013-01-04,126.432,NA,2.917,NA,NA
2013-01-05,126.802,NA,2.917,NA,NA
2013-01-06,127.172,NA,2.917,NA,NA
2013-01-07,127.542,NA,2.945,NA,NA
2013-01-08,127.912,NA,2.945,NA,NA
2013-01-09,128.282,NA,2.945,NA,NA
2013-01-10,128.652,NA,2.973,NA,NA
2013-01-11,129.022,NA,2.973,NA,NA
2013-01-12,129.269,NA,2.973,NA,NA
2013-01-13,129.639,NA,2.888,NA,NA
2013-01-14,129.885,NA,2.86,NA,NA
2013-01-15,130.255,NA,2.973,NA,NA
2013-01-16,130.502,NA,3.058,NA,NA
2013-01-17,130.872,NA,3.058,NA,NA
2013-01-18,131.119,NA,3.058,NA,NA
2013-01-19,131.489,NA,3.058,NA,NA
2013-01-20,131.859,NA,3.058,NA,NA
2013-01-21,132.229,NA,3.03,NA,NA
2013-01-22,132.599,NA,2.764,NA,NA
2013-01-23,132.969,NA,2.789,NA,NA
2013-01-24,133.339,NA,2.803,NA,NA
2013-01-25,133.709,NA,2.812,NA,NA
2013-01-26,134.696,NA,3.002,NA,NA
2013-01-27,137.533,NA,2.027,NA,NA
2013-01-28,140.37,NA,0.932,NA,NA
2013-01-29,141.85,NA,2.053,NA,NA
2013-01-30,142.837,NA,2.888,NA,NA
2013-01-31,143.824,NA,2.888,NA,NA
2013-02-01,144.811,NA,2.888,NA,NA
2013-02-02,145.797,NA,2.888,NA,NA
2013-02-03,146.661,NA,2.888,NA,NA
2013-02-04,147.648,NA,2.888,NA,NA
2013-02-05,148.511,NA,2.888,NA,NA
2013-02-06,149.374,NA,2.888,NA,NA
2013-02-07,150.238,NA,2.888,NA,NA
2013-02-08,151.101,NA,3.2,NA,NA
2013-02-09,151.965,NA,3.03,NA,NA
2013-02-10,152.828,NA,2.917,NA,NA
2013-02-11,153.692,NA,2.945,NA,NA
2013-02-12,154.555,NA,2.945,NA,NA
2013-02-13,155.418,NA,2.917,NA,NA
2013-02-14,156.282,NA,2.945,NA,NA
2013-02-15,157.145,NA,2.917,NA,NA
2013-02-16,158.132,NA,2.917,NA,NA
2013-02-17,158.872,NA,2.945,NA,NA
2013-02-18,159.859,NA,2.945,NA,NA
2013-02-19,160.599,NA,2.945,NA,NA
2013-02-20,161.709,NA,3.002,NA,NA
2013-02-21,162.573,NA,3.37,NA,NA
2013-02-22,163.313,NA,3.37,NA,NA
2013-02-23,164.053,NA,3.37,NA,NA
2013-02-24,164.916,NA,3.2,NA,NA
2013-02-25,165.656,NA,2.917,NA,NA
2013-02-26,166.52,NA,2.888,NA,NA
2013-02-27,167.26,NA,2.86,NA,NA
2013-02-28,168.123,NA,2.86,NA,NA
2013-03-01,168.987,NA,2.86,NA,NA
2013-03-02,169.85,NA,3.171,NA,NA
2013-03-03,170.59,NA,3.256,NA,NA
2013-03-04,171.33,NA,3.256,NA,NA
2013-03-05,172.194,NA,3.256,NA,NA
2013-03-06,172.934,NA,3.256,NA,NA
2013-03-07,173.674,NA,3.256,NA,NA
2013-03-08,175.031,NA,3.2,NA,NA
2013-03-09,176.511,NA,2.826,NA,NA
2013-03-10,177.621,NA,2.789,NA,NA
2013-03-11,179.841,NA,3.143,NA,NA
2013-03-12,183.789,NA,3.143,NA,NA
2013-03-13,188.476,NA,2.945,NA,NA
