date,storage,inflow,outflow,evaporation,elevation
2007-01-06,227.94,NA,NA,NA,260.616
2007-01-07,243.242,NA,NA,NA,261.817
2007-01-08,254.519,NA,NA,NA,262.6
2007-01-09,262.396,NA,NA,NA,262.96
2007-01-10,262.832,NA,NA,NA,262.808
2007-01-11,259.78,NA,NA,NA,262.46
2007-01-12,254.878,NA,NA,NA,261.973
2007-01-13,248.47,NA,NA,NA,261.369
2007-01-14,241.122,NA,NA,NA,260.677
2007-01-15,232.961,NA,NA,NA,259.918
2007-01-16,224.146,NA,NA,NA,259.101
2007-01-17,215.216,NA,NA,NA,258.324
2007-01-18,206.858,NA,NA,NA,257.59
2007-01-19,199.35,NA,NA,NA,256.794
2007-01-20,191.291,NA,NA,NA,256.014
2007-01-21,183.638,NA,NA,NA,255.343
2007-01-22,177.744,NA,NA,NA,254.837
2007-01-23,173.546,NA,NA,NA,254.462
2007-01-24,171.285,NA,NA,NA,254.316
2007-01-25,170.638,NA,NA,NA,254.322
2007-01-26,170.891,NA,NA,NA,254.249
2007-01-27,171.398,NA,NA,NA,254.417
2007-01-28,172.838,NA,NA,NA,254.59
2007-01-29,174.825,NA,NA,NA,254.795
2007-01-30,177.027,NA,NA,NA,254.944
2007-01-31,178.061,NA,NA,NA,254.993
2007-02-01,178.666,NA,NA,NA,255.047
2007-02-02,179.128,NA,NA,NA,255.108
2007-02-03,179.707,NA,NA,NA,255.206
2007-02-04,180.401,NA,NA,NA,255.255
2007-02-05,180.547,NA,NA,NA,255.258
2007-02-06,181.012,NA,NA,NA,255.383
2007-02-07,181.593,NA,NA,NA,255.471
2007-02-08,182.467,NA,NA,NA,255.599
2007-02-09,183.638,NA,NA,NA,255.407
2007-02-10,184.812,NA,NA,NA,255.834
2007-02-11,185.992,NA,NA,NA,256.011
2007-02-12,188.362,NA,NA,NA,256.255
2007-02-13,190.752,NA,NA,NA,256.443
2007-02-14,192.916,NA,NA,NA,256.632
2007-02-15,194.551,NA,NA,NA,257.135
2007-02-16,206.103,NA,NA,NA,258.995
2007-02-17,230.19,NA,NA,NA,260.985
2007-02-18,246.462,NA,NA,NA,262.186
2007-02-19,259.092,NA,NA,NA,263.012
2007-02-20,267.594,NA,NA,NA,263.67
2007-02-21,275.381,NA,NA,NA,264.268
2007-02-22,282.15,NA,NA,NA,264.78
2007-02-23,288.51,NA,NA,NA,265.252
2007-02-24,293.629,NA,NA,NA,265.703
2007-02-25,298.875,NA,NA,NA,266.139
2007-02-26,304.566,NA,NA,NA,266.557
2007-02-27,309.518,NA,NA,NA,266.892
2007-02-28,313.391,NA,NA,NA,267.175
2007-03-01,317.21,NA,NA,NA,267.444
2007-03-02,320.771,NA,NA,NA,267.727
2007-03-03,325.171,NA,NA,NA,268.16
2007-03-04,332.163,NA,NA,NA,268.699
2007-03-05,339.523,NA,NA,NA,269.224
2007-03-06,346.116,NA,NA,NA,269.638
2007-03-07,352.347,NA,NA,NA,270.077
2007-03-08,358.591,NA,NA,NA,270.507
2007-03-09,364.195,NA,NA,NA,270.848
2007-03-10,368.535,NA,NA,NA,271.034
2007-03-11,368.972,NA,NA,NA,271.062
2007-03-12,369.364,NA,NA,NA,271.153
2007-03-13,371.723,NA,NA,NA,271.324
2007-03-14,374.658,NA,NA,NA,271.513
2007-03-15,376.636,NA,NA,NA,271.671
2007-03-16,378.708,NA,NA,NA,271.83
2007-03-17,383.934,NA,NA,NA,272.171
2007-03-18,388.392,NA,NA,NA,272.513
2007-03-19,393.777,NA,NA,NA,272.872
2007-03-20,400.106,NA,NA,NA,273.317
2007-03-21,406.03,NA,NA,NA,273.662
2007-03-22,409.054,NA,NA,NA,273.808
2007-03-23,410.848,NA,NA,NA,273.866
2007-03-24,411.722,NA,NA,NA,273.936
2007-03-25,411.953,NA,NA,NA,274.058
2007-03-26,415.415,NA,NA,NA,274.28
2007-03-27,418.243,NA,NA,NA,274.427
2007-03-28,419.639,NA,NA,NA,274.549
2007-03-29,422.479,NA,NA,NA,274.738
2007-03-30,425.282,NA,NA,NA,274.808
2007-03-31,425.235,NA,NA,NA,274.795
2007-04-01,425,NA,NA,NA,274.731
2007-04-02,423.693,NA,NA,NA,274.658
2007-04-03,421.874,NA,NA,NA,274.503
2007-04-04,419.499,NA,NA,NA,274.311
2007-04-05,416.017,NA,NA,NA,274.094
2007-04-06,412.458,NA,NA,NA,273.915
2007-04-07,410.617,NA,NA,NA,273.82
2007-04-08,409.238,NA,NA,NA,273.768
2007-04-09,408.87,NA,NA,NA,273.793
2007-04-10,411.722,NA,NA,NA,274.067
2007-04-11,416.388,NA,NA,NA,274.366
2007-04-12,420.802,NA,NA,NA,274.68
2007-04-13,425.937,NA,NA,NA,274.972
2007-04-14,430.629,NA,NA,NA,275.308
2007-04-15,435.579,NA,NA,NA,275.655
2007-04-16,440.08,NA,NA,NA,275.878
2007-04-17,443.409,NA,NA,NA,276.161
2007-04-18,447.993,NA,NA,NA,276.469
2007-04-19,452.596,NA,NA,NA,276.725
2007-04-20,456.545,NA,NA,NA,276.981
2007-04-21,461.091,NA,NA,NA,277.225
2007-04-22,464.198,NA,NA,NA,277.411
2007-04-23,466.73,NA,NA,NA,277.587
2007-04-24,469.364,NA,NA,NA,277.728
2007-04-25,471.419,NA,NA,NA,277.81
2007-04-26,472.349,NA,NA,NA,277.853
2007-04-27,473.526,NA,NA,NA,277.92
2007-04-28,473.771,NA,NA,NA,277.978
2007-04-29,475.244,NA,NA,NA,278.051
2007-04-30,475.389,NA,NA,NA,278.045
2007-05-01,476.522,NA,NA,NA,278.118
2007-05-02,476.865,NA,NA,NA,278.179
2007-05-03,478.49,NA,NA,NA,278.258
2007-05-04,479.476,NA,NA,NA,278.319
2007-05-05,480.413,NA,NA,NA,278.356
2007-05-06,481.6,NA,NA,NA,278.395
2007-05-07,481.353,NA,NA,NA,278.356
2007-05-08,480.563,NA,NA,NA,278.334
2007-05-09,480.364,NA,NA,NA,278.292
2007-05-10,478.934,NA,NA,NA,278.221
2007-05-11,478.097,NA,NA,NA,278.148
2007-05-12,476.423,NA,NA,NA,278.036
2007-05-13,474.358,NA,NA,NA,277.877
2007-05-14,472.25,NA,NA,NA,277.743
2007-05-15,469.461,NA,NA,NA,277.514
2007-05-16,466.047,NA,NA,NA,277.301
2007-05-17,462.839,NA,NA,NA,277.121
2007-05-18,459.542,NA,NA,NA,276.92
2007-05-19,456.159,NA,NA,NA,276.707
2007-05-20,453.847,NA,NA,NA,276.545
2007-05-21,450.772,NA,NA,NA,276.414
2007-05-22,448.375,NA,NA,NA,276.219
2007-05-23,445.172,NA,NA,NA,276.024
2007-05-24,442.219,NA,NA,NA,275.756
2007-05-25,437.14,NA,NA,NA,275.466
2007-05-26,432.135,NA,NA,NA,275.204
2007-05-27,428.14,NA,NA,NA,274.991
2007-05-28,425.469,NA,NA,NA,274.795
2007-05-29,422.105,NA,NA,NA,274.564
2007-05-30,418.29,NA,NA,NA,274.305
2007-05-31,414.49,NA,NA,NA,274.067
2007-06-01,411.076,NA,NA,NA,273.802
2007-06-02,406.624,NA,NA,NA,273.491
2007-06-03,402.835,NA,NA,NA,273.275
2007-06-04,399.425,NA,NA,NA,273.028
2007-06-05,395.535,NA,NA,NA,272.814
2007-06-06,392.742,NA,NA,NA,272.604
2007-06-07,389.555,NA,NA,NA,272.381
2007-06-08,386.383,NA,NA,NA,272.153
2007-06-09,383.313,NA,NA,NA,271.988
2007-06-10,380.83,NA,NA,NA,271.833
2007-06-11,378.619,NA,NA,NA,271.717
2007-06-12,380.996,NA,NA,NA,271.559
2007-06-13,375.976,NA,NA,NA,271.504
2007-06-14,376.372,NA,NA,NA,271.616
2007-06-15,376.591,NA,NA,NA,271.61
2007-06-16,376.591,NA,NA,NA,271.623
2007-06-17,377.033,NA,NA,NA,271.629
2007-06-18,376.415,NA,NA,NA,271.498
2007-06-19,375.448,NA,NA,NA,271.504
2007-06-20,374.482,NA,NA,NA,271.43
2007-06-21,373.254,NA,NA,NA,271.348
2007-06-22,372.51,NA,NA,NA,271.159
2007-06-23,370.412,NA,NA,NA,271.071
2007-06-24,369.409,NA,NA,NA,270.976
2007-06-25,367.971,NA,NA,NA,270.909
2007-06-26,365.929,NA,NA,NA,270.867
2007-06-27,364.802,NA,NA,NA,270.745
2007-06-28,363.546,NA,NA,NA,270.653
2007-06-29,362.467,NA,NA,NA,270.601
2007-06-30,362.467,NA,NA,NA,270.586
2007-07-01,362.206,NA,NA,NA,270.601
2007-07-02,362.552,NA,NA,NA,270.556
2007-07-03,362.467,NA,NA,NA,270.595
2007-07-04,362.467,NA,NA,NA,270.595
2007-07-05,362.25,NA,NA,NA,270.583
2007-07-06,362.25,NA,NA,NA,270.562
2007-07-07,361.819,NA,NA,NA,270.504
2007-07-08,360.655,NA,NA,NA,270.397
2007-07-09,359.235,NA,NA,NA,270.315
2007-07-10,357.989,NA,NA,NA,270.217
2007-07-11,356.618,NA,NA,NA,270.126
2007-07-12,355.248,NA,NA,NA,270.035
2007-07-13,354.18,NA,NA,NA,269.903
2007-07-14,352.262,NA,NA,NA,269.782
2007-07-15,350.688,NA,NA,NA,269.657
2007-07-16,348.78,NA,NA,NA,269.556
2007-07-17,347.086,NA,NA,NA,269.434
2007-07-18,345.357,NA,NA,NA,269.34
2007-07-19,344.388,NA,NA,NA,269.257
2007-07-20,343.052,NA,NA,NA,269.157
2007-07-21,341.658,NA,NA,NA,268.998
2007-07-22,339.563,NA,NA,NA,268.843
2007-07-23,337.352,NA,NA,NA,268.709
2007-07-24,335.437,NA,NA,NA,268.59
2007-07-25,333.86,NA,NA,NA,268.447
2007-07-26,331.46,NA,NA,NA,268.267
2007-07-27,329.15,NA,NA,NA,268.096
2007-07-28,326.686,NA,NA,NA,267.928
2007-07-29,324.598,NA,NA,NA,267.758
2007-07-30,322.153,NA,NA,NA,267.544
2007-07-31,319.07,NA,NA,NA,267.334
2007-08-01,316.405,NA,NA,NA,267.139
2007-08-02,313.913,NA,NA,NA,266.929
2007-08-03,310.913,NA,NA,NA,266.697
2007-08-04,307.889,NA,NA,NA,266.465
2007-08-05,304.961,NA,NA,NA,266.206
2007-08-06,301.418,NA,NA,NA,265.968
2007-08-07,298.68,NA,NA,NA,265.749
2007-08-08,296.342,NA,NA,NA,265.539
2007-08-09,294.016,NA,NA,NA,265.402
2007-08-10,291.275,NA,NA,NA,265.206
2007-08-11,289.008,NA,NA,NA,265.033
2007-08-12,286.711,NA,NA,NA,264.835
2007-08-13,284.312,NA,NA,NA,264.649
2007-08-14,281.886,NA,NA,NA,264.454
2007-08-15,279.582,NA,NA,NA,264.265
2007-08-16,277.252,NA,NA,NA,264.076
2007-08-17,275.007,NA,NA,NA,263.89
2007-08-18,272.772,NA,NA,NA,263.707
2007-08-19,270.51,NA,NA,NA,263.548
2007-08-20,270.51,NA,NA,NA,263.399
2007-08-21,266.821,NA,NA,NA,263.268
2007-08-22,265.647,NA,NA,NA,263.079
2007-08-23,263.781,NA,NA,NA,262.978
2007-08-24,261.74,NA,NA,NA,262.808
2007-08-25,259.998,NA,NA,NA,262.695
2007-08-26,258.08,NA,NA,NA,262.515
2007-08-27,255.704,NA,NA,NA,262.308
2007-08-28,252.909,NA,NA,NA,262.085
2007-08-29,250.382,NA,NA,NA,261.848
2007-08-30,247.622,NA,NA,NA,261.656
2007-08-31,245.969,NA,NA,NA,261.503
2007-09-01,244.883,NA,NA,NA,261.354
2007-09-02,243.208,NA,NA,NA,261.204
2007-09-03,241.469,NA,NA,NA,261.046
2007-09-04,239.738,NA,NA,NA,260.878
2007-09-05,238.015,NA,NA,NA,260.769
2007-09-06,236.676,NA,NA,NA,260.677
2007-09-07,235.513,NA,NA,NA,260.558
2007-09-08,234.626,NA,NA,NA,260.458
2007-09-09,233.062,NA,NA,NA,260.327
2007-09-10,231.707,NA,NA,NA,260.183
2007-09-11,230.088,NA,NA,NA,260.04
2007-09-12,228.51,NA,NA,NA,259.906
2007-09-13,227.105,NA,NA,NA,259.778
2007-09-14,225.705,NA,NA,NA,259.647
2007-09-15,224.343,NA,NA,NA,259.525
2007-09-16,223.054,NA,NA,NA,259.412
2007-09-17,221.834,NA,NA,NA,259.284
2007-09-18,220.52,NA,NA,NA,259.245
2007-09-19,219.114,NA,NA,NA,259.05
2007-09-20,217.94,NA,NA,NA,258.964
2007-09-21,216.803,NA,NA,NA,258.793
2007-09-22,215.346,NA,NA,NA,258.69
2007-09-23,214.378,NA,NA,NA,258.592
2007-09-24,212.867,NA,NA,NA,258.443
2007-09-25,211.554,NA,NA,NA,258.358
2007-09-26,210.533,NA,NA,NA,258.263
2007-09-27,209.579,NA,NA,NA,258.135
2007-09-28,206.984,NA,NA,NA,257.702
2007-09-29,200.894,NA,NA,NA,257.202
2007-09-30,196.62,NA,NA,NA,256.913
2007-10-01,194.521,NA,NA,NA,256.748
2007-10-02,194.581,NA,NA,NA,256.736
2007-10-03,194.066,NA,NA,NA,256.69
2007-10-04,194.036,NA,NA,NA,256.7
2007-10-05,194.036,NA,NA,NA,256.696
2007-10-06,193.914,NA,NA,NA,256.654
2007-10-07,193.369,NA,NA,NA,256.587
2007-10-08,192.645,NA,NA,NA,256.511
2007-10-09,191.862,NA,NA,NA,256.434
2007-10-10,191.261,NA,NA,NA,256.367
2007-10-11,190.481,NA,NA,NA,256.282
2007-10-12,189.524,NA,NA,NA,256.166
2007-10-13,188.065,NA,NA,NA,256.066
2007-10-14,187.62,NA,NA,NA,256.026
2007-10-15,187.145,NA,NA,NA,255.965
2007-10-16,186.464,NA,NA,NA,255.916
2007-10-17,186.227,NA,NA,NA,255.87
2007-10-18,185.638,NA,NA,NA,255.782
2007-10-19,184.46,NA,NA,NA,255.861
2007-10-20,188.303,NA,NA,NA,256.194
2007-10-21,188.124,NA,NA,NA,256.084
2007-10-22,186.434,NA,NA,NA,255.864
2007-10-23,185.519,NA,NA,NA,255.8
2007-10-24,185.165,NA,NA,NA,255.688
2007-10-25,184.812,NA,NA,NA,255.654
2007-10-26,184.4,NA,NA,NA,255.599
2007-10-27,184.225,NA,NA,NA,255.599
2007-10-28,184.078,NA,NA,NA,255.599
2007-10-29,183.932,NA,NA,NA,255.456
2007-10-30,182.761,NA,NA,NA,255.52
2007-10-31,182.761,NA,NA,NA,255.468
2007-11-01,181.477,NA,NA,NA,255.386
2007-11-02,181.04,NA,NA,NA,255.316
2007-11-03,180.199,NA,NA,NA,255.157
2007-11-04,179.677,NA,NA,NA,255.096
2007-11-05,178.782,NA,NA,NA,255.06
2007-11-06,177.744,NA,NA,NA,254.971
2007-11-07,176.912,NA,NA,NA,254.889
2007-11-08,176.31,NA,NA,NA,254.819
2007-11-09,175.31,NA,NA,NA,254.703
2007-11-10,174.285,NA,NA,NA,254.941
2007-11-11,173.858,NA,NA,NA,254.538
2007-11-12,172.978,NA,NA,NA,254.474
2007-11-13,172.584,NA,NA,NA,254.822
2007-11-14,174.398,NA,NA,NA,254.682
2007-11-15,174.967,NA,NA,NA,254.645
2007-11-16,173.716,NA,NA,NA,254.548
2007-11-17,173.404,NA,NA,NA,254.935
2007-11-18,181.623,NA,NA,NA,256.053
2007-11-19,192.374,NA,NA,NA,257.041
2007-11-20,200.677,NA,NA,NA,257.449
2007-11-21,201.358,NA,NA,NA,257.352
2007-11-22,199.103,NA,NA,NA,257.108
2007-11-23,196.59,NA,NA,NA,256.581
2007-11-24,190.511,NA,NA,NA,255.892
2007-11-25,183.463,NA,NA,NA,255.145
2007-11-26,175.766,NA,NA,NA,254.474
2007-11-27,169.041,NA,NA,NA,253.77
2007-11-28,163.78,NA,NA,NA,253.271
2007-11-29,159.045,NA,NA,NA,252.886
2007-11-30,157.028,NA,NA,NA,252.661
2007-12-01,154.787,NA,NA,NA,252.417
2007-12-02,152.326,NA,NA,NA,252.143
2007-12-03,150.149,NA,NA,NA,251.856
2007-12-04,148.353,NA,NA,NA,251.835
2007-12-05,149.133,NA,NA,NA,252.009
2007-12-06,151.301,NA,NA,NA,252.21
2007-12-07,152.643,NA,NA,NA,252.335
2007-12-08,153.117,NA,NA,NA,252.359
2007-12-09,153.17,NA,NA,NA,252.32
2007-12-10,152.722,NA,NA,NA,252.24
2007-12-11,151.878,NA,NA,NA,252.109
2007-12-12,150.672,NA,NA,NA,252.039
2007-12-13,150.646,NA,NA,NA,252.015
2007-12-14,150.777,NA,NA,NA,252.024
2007-12-15,151.248,NA,NA,NA,252.112
2007-12-16,151.564,NA,NA,NA,252.118
2007-12-17,151.564,NA,NA,NA,252.115
2007-12-18,152.168,NA,NA,NA,252.161
2007-12-19,152.221,NA,NA,NA,252.173
2007-12-20,151.143,NA,NA,NA,252.188
2007-12-21,152.274,NA,NA,NA,252.237
2007-12-22,151.957,NA,NA,NA,252.179
2007-12-23,150.908,NA,NA,NA,252.161
2007-12-24,153.038,NA,NA,NA,253.106
2007-12-25,164.879,NA,NA,NA,253.84
2007-12-26,166.842,NA,NA,NA,253.911
2007-12-27,166.953,NA,NA,NA,253.783
2007-12-28,165.046,NA,NA,NA,253.551
2007-12-29,162.629,NA,NA,NA,253.286
2007-12-30,160.724,NA,NA,NA,253.228
2007-12-31,159.801,NA,NA,NA,253.045
2008-01-01,157.538,NA,NA,NA,252.774
2008-01-02,155.665,NA,NA,NA,252.569
2008-01-03,154.335,NA,NA,NA,252.384
2008-01-04,152.669,NA,NA,NA,252.21
2008-01-05,152.036,NA,NA,NA,252.323
2008-01-06,153.673,NA,NA,NA,252.454
2008-01-07,151.774,NA,NA,NA,252.487
2008-01-08,154.282,NA,NA,NA,252.536
2008-01-09,156.012,NA,NA,NA,252.935
2008-01-10,160.045,NA,NA,NA,253.569
2008-01-11,168.957,NA,NA,NA,254.749
2008-01-12,181.158,NA,NA,NA,255.526
2008-01-13,184.812,NA,NA,NA,255.901
2008-01-14,188.065,NA,NA,NA,256.203
2008-01-15,190.182,NA,NA,NA,256.157
2008-01-16,188.154,NA,NA,NA,255.867
2008-01-17,184.812,NA,NA,NA,255.538
2008-01-18,181.885,NA,NA,NA,255.246
2008-01-19,179.273,NA,NA,NA,255.154
2008-01-20,178.118,NA,NA,NA,255.047
2008-01-21,176.97,NA,NA,NA,254.837
2008-01-22,174.796,NA,NA,NA,254.563
2008-01-23,171.679,NA,NA,NA,254.392
2008-01-24,169.993,NA,NA,NA,254.191
2008-01-25,167.397,NA,NA,NA,253.776
2008-01-26,165.735,NA,NA,NA,253.539
2008-01-27,163.534,NA,NA,NA,253.752
2008-01-28,166.261,NA,NA,NA,253.792
2008-01-29,167.647,NA,NA,NA,253.746
2008-01-30,167.647,NA,NA,NA,254.063
2008-01-31,169.098,NA,NA,NA,254.319
2008-02-01,172.923,NA,NA,NA,254.648
2008-02-02,175.025,NA,NA,NA,254.801
2008-02-03,178.493,NA,NA,NA,254.883
2008-02-04,176.138,NA,NA,NA,254.865
2008-02-05,176.052,NA,NA,NA,254.862
2008-02-06,175.567,NA,NA,NA,254.843
2008-02-07,175.624,NA,NA,NA,254.904
2008-02-08,176.624,NA,NA,NA,255.099
2008-02-09,178.752,NA,NA,NA,255.255
2008-02-10,179.765,NA,NA,NA,255.383
2008-02-11,180.866,NA,NA,NA,255.477
2008-02-12,183.052,NA,NA,NA,255.742
2008-02-13,185.992,NA,NA,NA,256.108
2008-02-14,190.631,NA,NA,NA,256.605
2008-02-15,196.011,NA,NA,NA,257.035
2008-02-16,197.416,NA,NA,NA,257.166
2008-02-17,200.554,NA,NA,NA,257.498
2008-02-18,203.442,NA,NA,NA,257.754
2008-02-19,206.449,NA,NA,NA,258.074
2008-02-20,210.661,NA,NA,NA,258.534
2008-02-21,214.378,NA,NA,NA,258.854
2008-02-22,218.983,NA,NA,NA,259.293
2008-02-23,222.197,NA,NA,NA,259.522
2008-02-24,225.306,NA,NA,NA,259.857
2008-02-25,229.315,NA,NA,NA,260.208
2008-02-26,231.944,NA,NA,NA,260.467
2008-02-27,236.231,NA,NA,NA,260.86
2008-02-28,239.359,NA,NA,NA,261.116
2008-02-29,243.382,NA,NA,NA,261.488
2008-03-01,247.482,NA,NA,NA,261.933
2008-03-02,254.519,NA,NA,NA,262.53
2008-03-03,260.469,NA,NA,NA,262.991
2008-03-04,265.61,NA,NA,NA,263.359
2008-03-05,269.954,NA,NA,NA,263.695
2008-03-06,273.888,NA,NA,NA,263.981
2008-03-07,277.027,NA,NA,NA,264.231
2008-03-08,279.884,NA,NA,NA,264.487
2008-03-09,283.362,NA,NA,NA,264.761
2008-03-10,286.788,NA,NA,NA,265.036
2008-03-11,290.391,NA,NA,NA,265.371
2008-03-12,295.76,NA,NA,NA,265.792
2008-03-13,300.948,NA,NA,NA,266.234
2008-03-14,306.304,NA,NA,NA,266.673
2008-03-15,312.151,NA,NA,NA,267.157
2008-03-16,318.301,NA,NA,NA,267.617
2008-03-17,324.109,NA,NA,NA,267.992
2008-03-18,329.561,NA,NA,NA,268.538
2008-03-19,339.94,NA,NA,NA,269.541
2008-03-20,355.12,NA,NA,NA,270.522
2008-03-21,367.666,NA,NA,NA,271.284
2008-03-22,376.857,NA,NA,NA,271.891
2008-03-23,384.692,NA,NA,NA,272.369
2008-03-24,391.304,NA,NA,NA,272.705
2008-03-25,395.264,NA,NA,NA,272.951
2008-03-26,398.339,NA,NA,NA,273.162
2008-03-27,401.469,NA,NA,NA,273.348
2008-03-28,403.838,NA,NA,NA,273.485
2008-03-29,406.03,NA,NA,NA,273.68
2008-03-30,409.514,NA,NA,NA,273.905
2008-03-31,412.689,NA,NA,NA,274.058
2008-04-01,414.306,NA,NA,NA,274.155
2008-04-02,414.306,NA,NA,NA,274.07
2008-04-03,412.597,NA,NA,NA,273.905
2008-04-04,409.376,NA,NA,NA,273.643
2008-04-05,404.796,NA,NA,NA,273.451
2008-04-06,402.47,NA,NA,NA,273.357
2008-04-07,401.969,NA,NA,NA,273.214
2008-04-08,398.926,NA,NA,NA,272.991
2008-04-09,395.897,NA,NA,NA,272.781
2008-04-10,392.562,NA,NA,NA,272.555
2008-04-11,389.243,NA,NA,NA,272.391
2008-04-12,386.785,NA,NA,NA,272.33
2008-04-13,387.098,NA,NA,NA,272.449
2008-04-14,391.35,NA,NA,NA,272.857
2008-04-15,399.29,NA,NA,NA,273.375
2008-04-16,407.265,NA,NA,NA,273.875
2008-04-17,414.306,NA,NA,NA,274.329
2008-04-18,420.802,NA,NA,NA,274.75
2008-04-19,427.342,NA,NA,NA,275.167
2008-04-20,433.548,NA,NA,NA,275.554
2008-04-21,439.462,NA,NA,NA,275.847
2008-04-22,444.171,NA,NA,NA,276.201
2008-04-23,449.525,NA,NA,NA,276.496
2008-04-24,452.692,NA,NA,NA,276.71
2008-04-25,456.159,NA,NA,NA,276.893
2008-04-26,459.058,NA,NA,NA,277.075
2008-04-27,461.964,NA,NA,NA,277.27
2008-04-28,465.56,NA,NA,NA,277.56
2008-04-29,470.929,NA,NA,NA,277.965
2008-04-30,478.293,NA,NA,NA,278.374
2008-05-01,484.718,NA,NA,NA,278.746
2008-05-02,490.085,NA,NA,NA,279.026
2008-05-03,495.029,NA,NA,NA,279.179
2008-05-04,495.278,NA,NA,NA,279.297
2008-05-05,496.931,NA,NA,NA,279.419
2008-05-06,499.139,NA,NA,NA,279.468
2008-05-07,499.994,NA,NA,NA,279.52
2008-05-08,500.446,NA,NA,NA,279.52
2008-05-09,501.502,NA,NA,NA,279.605
2008-05-10,502.057,NA,NA,NA,279.62
2008-05-11,500.296,NA,NA,NA,279.502
2008-05-12,498.336,NA,NA,NA,279.331
2008-05-13,496.43,NA,NA,NA,279.203
2008-05-14,494.176,NA,NA,NA,279.066
2008-05-15,492.08,NA,NA,NA,278.993
2008-05-16,492.179,NA,NA,NA,279.456
2008-05-17,497.433,NA,NA,NA,279.605
2008-05-18,506.246,NA,NA,NA,280.197
2008-05-19,516.15,NA,NA,NA,280.703
2008-05-20,523.573,NA,NA,NA,281.093
2008-05-21,528.619,NA,NA,NA,281.276
2008-05-22,530.169,NA,NA,NA,281.248
2008-05-23,528.361,NA,NA,NA,281.044
2008-05-24,524.704,NA,NA,NA,280.882
2008-05-25,521.264,NA,NA,NA,280.733
2008-05-26,518.807,NA,NA,NA,280.635
2008-05-27,518.192,NA,NA,NA,280.626
2008-05-28,518.192,NA,NA,NA,280.684
2008-05-29,520.802,NA,NA,NA,280.919
2008-05-30,525.58,NA,NA,NA,281.178
2008-05-31,529.549,NA,NA,NA,281.385
2008-06-01,531.566,NA,NA,NA,281.513
2008-06-02,534.261,NA,NA,NA,281.657
2008-06-03,535.973,NA,NA,NA,281.663
2008-06-04,537.066,NA,NA,NA,281.846
2008-06-05,541.182,NA,NA,NA,282.056
2008-06-06,543.379,NA,NA,NA,282.089
2008-06-07,542.698,NA,NA,NA,282.053
2008-06-08,542.123,NA,NA,NA,281.967
2008-06-09,539.618,NA,NA,NA,281.827
2008-06-10,537.95,NA,NA,NA,281.788
2008-06-11,537.377,NA,NA,NA,281.751
2008-06-12,537.533,NA,NA,NA,281.745
2008-06-13,538.314,NA,NA,NA,281.797
2008-06-14,539.2,NA,NA,NA,281.919
2008-06-15,541.705,NA,NA,NA,282.016
2008-06-16,542.853,NA,NA,NA,282.068
2008-06-17,543.587,NA,NA,NA,282.111
2008-06-18,544.32,NA,NA,NA,282.153
2008-06-19,545.209,NA,NA,NA,282.123
2008-06-20,544.057,NA,NA,NA,282.053
2008-06-21,541.548,NA,NA,NA,281.91
2008-06-22,539.148,NA,NA,NA,281.766
2008-06-23,536.597,NA,NA,NA,281.681
2008-06-24,536.597,NA,NA,NA,281.724
2008-06-25,537.014,NA,NA,NA,281.785
2008-06-26,538.574,NA,NA,NA,281.897
2008-06-27,540.765,NA,NA,NA,282.022
2008-06-28,542.853,NA,NA,NA,282.08
2008-06-29,543.796,NA,NA,NA,282.135
2008-06-30,544.896,NA,NA,NA,282.336
2008-07-01,545.001,NA,NA,NA,282.12
2008-07-02,542.75,NA,NA,NA,282.062
2008-07-03,541.809,NA,NA,NA,282.047
2008-07-04,542.176,NA,NA,NA,282.047
2008-07-05,541.913,NA,NA,NA,282.016
2008-07-06,540.973,NA,NA,NA,281.955
2008-07-07,539.877,NA,NA,NA,281.9
2008-07-08,539.2,NA,NA,NA,281.824
2008-07-09,539.044,NA,NA,NA,281.812
2008-07-10,538.783,NA,NA,NA,281.782
2008-07-11,538.054,NA,NA,NA,281.751
2008-07-12,537.794,NA,NA,NA,281.748
2008-07-13,537.794,NA,NA,NA,281.775
2008-07-14,538.626,NA,NA,NA,281.827
2008-07-15,539.044,NA,NA,NA,281.849
2008-07-16,539.513,NA,NA,NA,281.855
2008-07-17,538.574,NA,NA,NA,281.803
2008-07-18,538.366,NA,NA,NA,281.8
2008-07-19,538.21,NA,NA,NA,281.782
2008-07-20,537.897,NA,NA,NA,281.757
2008-07-21,537.325,NA,NA,NA,281.727
2008-07-22,536.806,NA,NA,NA,281.681
2008-07-23,536.285,NA,NA,NA,281.647
2008-07-24,535.922,NA,NA,NA,281.614
2008-07-25,535.195,NA,NA,NA,281.571
2008-07-26,534.261,NA,NA,NA,281.525
2008-07-27,533.327,NA,NA,NA,281.471
2008-07-28,532.342,NA,NA,NA,281.401
2008-07-29,531.307,NA,NA,NA,281.352
2008-07-30,529.755,NA,NA,NA,281.251
2008-07-31,527.897,NA,NA,NA,281.12
2008-08-01,525.476,NA,NA,NA,280.971
2008-08-02,522.803,NA,NA,NA,280.806
2008-08-03,520.445,NA,NA,NA,280.663
2008-08-04,517.631,NA,NA,NA,280.501
2008-08-05,514.925,NA,NA,NA,280.355
2008-08-06,512.431,NA,NA,NA,280.212
2008-08-07,510.095,NA,NA,NA,280.05
2008-08-08,507.003,NA,NA,NA,279.864
2008-08-09,503.822,NA,NA,NA,279.663
