date,storage,inflow,outflow,evaporation,elevation
2006-11-13,2074.41,NA,NA,NA,357.698
2006-11-14,2063.862,NA,NA,NA,357.689
2006-11-15,2056.832,NA,NA,NA,357.683
2006-11-16,2102.533,NA,NA,NA,357.722
2006-11-17,2067.378,NA,NA,NA,357.692
2006-11-18,2077.925,NA,NA,NA,357.701
2006-11-19,2088.472,NA,NA,NA,357.71
2006-11-20,2088.472,NA,NA,NA,357.71
2006-11-21,2113.08,NA,NA,NA,357.732
2006-11-22,2102.533,NA,NA,NA,357.722
2006-11-23,2099.018,NA,NA,NA,357.719
2006-11-24,2014.645,NA,NA,NA,357.646
2006-11-25,2067.378,NA,NA,NA,357.692
2006-11-26,2113.08,NA,NA,NA,357.732
2006-11-27,2109.564,NA,NA,NA,357.729
2006-11-28,2130.658,NA,NA,NA,357.747
2006-11-29,1961.914,NA,NA,NA,357.601
2006-11-30,2081.441,NA,NA,NA,357.704
2006-12-01,2084.956,NA,NA,NA,357.707
2006-12-02,2081.441,NA,NA,NA,357.704
2006-12-03,2077.925,NA,NA,NA,357.701
2006-12-04,2077.925,NA,NA,NA,357.701
2006-12-05,2084.956,NA,NA,NA,357.707
2006-12-06,2077.925,NA,NA,NA,357.701
2006-12-07,2095.502,NA,NA,NA,357.716
2006-12-08,2074.41,NA,NA,NA,357.698
2006-12-09,2077.925,NA,NA,NA,357.701
2006-12-10,2091.987,NA,NA,NA,357.713
2006-12-11,2088.472,NA,NA,NA,357.71
2006-12-12,2081.441,NA,NA,NA,357.704
2006-12-13,2081.441,NA,NA,NA,357.704
2006-12-14,2084.956,NA,NA,NA,357.707
2006-12-15,2081.441,NA,NA,NA,357.704
2006-12-16,2074.41,NA,NA,NA,357.698
2006-12-17,2088.472,NA,NA,NA,357.71
2006-12-18,2095.502,NA,NA,NA,357.716
2006-12-19,2095.502,NA,NA,NA,357.716
2006-12-20,2081.441,NA,NA,NA,357.704
2006-12-21,2091.987,NA,NA,NA,357.713
2006-12-22,2091.987,NA,NA,NA,357.713
2006-12-23,2081.441,NA,NA,NA,357.704
2006-12-24,2102.533,NA,NA,NA,357.722
2006-12-25,2095.502,NA,NA,NA,357.716
2006-12-26,2084.956,NA,NA,NA,357.707
2006-12-27,2102.533,NA,NA,NA,357.722
2006-12-28,2099.018,NA,NA,NA,357.719
2006-12-29,2084.956,NA,NA,NA,357.707
2006-12-30,2088.472,NA,NA,NA,357.71
2006-12-31,2106.049,NA,NA,NA,357.725
2007-01-01,2109.564,NA,NA,NA,357.729
2007-01-02,2113.08,NA,NA,NA,357.732
2007-01-03,2120.11,NA,NA,NA,357.738
2007-01-04,2102.533,NA,NA,NA,357.722
2007-01-05,2102.533,NA,NA,NA,357.722
2007-01-06,2113.08,NA,NA,NA,357.732
2007-01-07,2113.08,NA,NA,NA,357.732
2007-01-08,2109.564,NA,NA,NA,357.729
2007-01-09,2102.533,NA,NA,NA,357.722
2007-01-10,2113.08,NA,NA,NA,357.732
2007-01-11,2102.533,NA,NA,NA,357.722
2007-01-12,2095.502,NA,NA,NA,357.716
2007-01-13,2095.502,NA,NA,NA,357.716
2007-01-14,2099.018,NA,NA,NA,357.719
2007-01-15,2102.533,NA,NA,NA,357.722
2007-01-16,2106.049,NA,NA,NA,357.725
2007-01-17,2109.564,NA,NA,NA,357.729
2007-01-18,2109.564,NA,NA,NA,357.729
2007-01-19,2106.049,NA,NA,NA,357.725
2007-01-20,2106.049,NA,NA,NA,357.725
2007-01-21,2106.049,NA,NA,NA,357.725
2007-01-22,2109.564,NA,NA,NA,357.729
2007-01-23,2102.533,NA,NA,NA,357.722
2007-01-24,2109.564,NA,NA,NA,357.729
2007-01-25,2102.533,NA,NA,NA,357.722
2007-01-26,2099.018,NA,NA,NA,357.719
2007-01-27,2102.533,NA,NA,NA,357.722
2007-01-28,2106.049,NA,NA,NA,357.725
2007-01-29,2095.502,NA,NA,NA,357.716
2007-01-30,2099.018,NA,NA,NA,357.719
2007-01-31,2102.533,NA,NA,NA,357.722
2007-02-01,2102.533,NA,NA,NA,357.722
2007-02-02,2106.049,NA,NA,NA,357.725
2007-02-03,2106.049,NA,NA,NA,357.725
2007-02-04,2099.018,NA,NA,NA,357.719
2007-02-05,2102.533,NA,NA,NA,357.722
2007-02-06,2113.08,NA,NA,NA,357.732
2007-02-07,2102.533,NA,NA,NA,357.722
2007-02-08,2091.987,NA,NA,NA,357.713
2007-02-09,2106.049,NA,NA,NA,357.725
2007-02-10,2102.533,NA,NA,NA,357.722
2007-02-11,2109.564,NA,NA,NA,357.729
2007-02-12,2102.533,NA,NA,NA,357.722
2007-02-13,2099.018,NA,NA,NA,357.719
2007-02-14,2095.502,NA,NA,NA,357.716
2007-02-15,2106.049,NA,NA,NA,357.725
2007-02-16,2099.018,NA,NA,NA,357.719
2007-02-17,2109.564,NA,NA,NA,357.729
2007-02-18,2106.049,NA,NA,NA,357.725
2007-02-19,2099.018,NA,NA,NA,357.719
2007-02-20,2099.018,NA,NA,NA,357.719
2007-02-21,2102.533,NA,NA,NA,357.722
2007-02-22,2102.533,NA,NA,NA,357.722
2007-02-23,2102.533,NA,NA,NA,357.722
2007-02-24,2116.595,NA,NA,NA,357.735
2007-02-25,2130.658,NA,NA,NA,357.747
2007-02-26,2137.689,NA,NA,NA,357.753
2007-02-27,2130.658,NA,NA,NA,357.747
2007-02-28,2137.689,NA,NA,NA,357.753
2007-03-01,2137.689,NA,NA,NA,357.753
2007-03-02,2141.204,NA,NA,NA,357.756
2007-03-03,2137.689,NA,NA,NA,357.753
2007-03-04,2144.72,NA,NA,NA,357.759
2007-03-05,2141.204,NA,NA,NA,357.756
2007-03-06,2144.72,NA,NA,NA,357.759
2007-03-07,2141.204,NA,NA,NA,357.756
2007-03-08,2151.75,NA,NA,NA,357.765
2007-03-09,2137.689,NA,NA,NA,357.753
2007-03-10,2144.72,NA,NA,NA,357.759
2007-03-11,2144.72,NA,NA,NA,357.759
2007-03-12,2137.689,NA,NA,NA,357.753
2007-03-13,2137.689,NA,NA,NA,357.753
2007-03-14,2134.173,NA,NA,NA,357.75
2007-03-15,2137.689,NA,NA,NA,357.753
2007-03-16,2141.204,NA,NA,NA,357.756
2007-03-17,2144.72,NA,NA,NA,357.759
2007-03-18,2151.75,NA,NA,NA,357.765
2007-03-19,2158.781,NA,NA,NA,357.771
2007-03-20,2169.327,NA,NA,NA,357.78
2007-03-21,2155.266,NA,NA,NA,357.768
2007-03-22,2151.75,NA,NA,NA,357.765
2007-03-23,2151.75,NA,NA,NA,357.765
2007-03-24,2155.266,NA,NA,NA,357.768
2007-03-25,2155.266,NA,NA,NA,357.768
2007-03-26,2158.781,NA,NA,NA,357.771
2007-03-27,2158.781,NA,NA,NA,357.771
2007-03-28,2176.358,NA,NA,NA,357.786
2007-03-29,2186.906,NA,NA,NA,357.796
2007-03-30,2183.39,NA,NA,NA,357.793
2007-03-31,2190.421,NA,NA,NA,357.799
2007-04-01,2215.029,NA,NA,NA,357.82
2007-04-02,2215.029,NA,NA,NA,357.82
2007-04-03,2222.06,NA,NA,NA,357.826
2007-04-04,2229.091,NA,NA,NA,357.832
2007-04-05,2232.599,NA,NA,NA,357.835
2007-04-06,2236.176,NA,NA,NA,357.838
2007-04-07,2236.176,NA,NA,NA,357.838
2007-04-08,2236.176,NA,NA,NA,357.838
2007-04-09,2236.176,NA,NA,NA,357.838
2007-04-10,2243.33,NA,NA,NA,357.844
2007-04-11,2246.907,NA,NA,NA,357.847
2007-04-12,2236.176,NA,NA,NA,357.838
2007-04-13,2232.599,NA,NA,NA,357.835
2007-04-14,2232.599,NA,NA,NA,357.835
2007-04-15,2243.33,NA,NA,NA,357.844
2007-04-16,2243.33,NA,NA,NA,357.844
2007-04-17,2246.907,NA,NA,NA,357.847
2007-04-18,2246.907,NA,NA,NA,357.847
2007-04-19,2254.061,NA,NA,NA,357.853
2007-04-20,2254.061,NA,NA,NA,357.853
2007-04-21,2289.834,NA,NA,NA,357.884
2007-04-22,2307.719,NA,NA,NA,357.899
2007-04-23,2289.834,NA,NA,NA,357.884
2007-04-24,2293.411,NA,NA,NA,357.887
2007-04-25,2304.142,NA,NA,NA,357.896
2007-04-26,2293.411,NA,NA,NA,357.887
2007-04-27,2300.565,NA,NA,NA,357.893
2007-04-28,2289.834,NA,NA,NA,357.884
2007-04-29,2261.217,NA,NA,NA,357.86
2007-04-30,2300.565,NA,NA,NA,357.893
2007-05-01,2279.102,NA,NA,NA,357.875
2007-05-02,2325.606,NA,NA,NA,357.914
2007-05-03,2322.029,NA,NA,NA,357.911
2007-05-04,2332.76,NA,NA,NA,357.921
2007-05-05,2364.954,NA,NA,NA,357.948
2007-05-06,2415.034,NA,NA,NA,357.991
2007-05-07,2257.638,NA,NA,NA,357.857
2007-05-08,2307.719,NA,NA,NA,357.899
2007-05-09,2282.679,NA,NA,NA,357.878
2007-05-10,2264.794,NA,NA,NA,357.863
2007-05-11,2329.183,NA,NA,NA,357.917
2007-05-12,2322.029,NA,NA,NA,357.911
2007-05-13,2318.451,NA,NA,NA,357.908
2007-05-14,2314.874,NA,NA,NA,357.905
2007-05-15,2311.296,NA,NA,NA,357.902
2007-05-16,2264.794,NA,NA,NA,357.863
2007-05-17,2218.545,NA,NA,NA,357.823
2007-05-18,2271.948,NA,NA,NA,357.869
2007-05-19,2322.029,NA,NA,NA,357.911
2007-05-20,2318.451,NA,NA,NA,357.908
2007-05-21,2286.256,NA,NA,NA,357.881
2007-05-22,2304.142,NA,NA,NA,357.896
2007-05-23,2261.217,NA,NA,NA,357.86
2007-05-24,2229.091,NA,NA,NA,357.832
2007-05-25,2243.33,NA,NA,NA,357.844
2007-05-26,2400.726,NA,NA,NA,357.978
2007-05-27,2243.33,NA,NA,NA,357.844
2007-05-28,2332.76,NA,NA,NA,357.921
2007-05-29,2296.988,NA,NA,NA,357.89
2007-05-30,2314.874,NA,NA,NA,357.905
2007-05-31,2289.834,NA,NA,NA,357.884
2007-06-01,2325.606,NA,NA,NA,357.914
2007-06-02,2318.451,NA,NA,NA,357.908
2007-06-03,2322.029,NA,NA,NA,357.911
2007-06-04,2307.719,NA,NA,NA,357.899
2007-06-05,2322.029,NA,NA,NA,357.911
2007-06-06,2296.988,NA,NA,NA,357.89
2007-06-07,2375.686,NA,NA,NA,357.957
2007-06-08,2279.102,NA,NA,NA,357.875
2007-06-09,2243.33,NA,NA,NA,357.844
2007-06-10,2279.102,NA,NA,NA,357.875
2007-06-11,2336.337,NA,NA,NA,357.924
2007-06-12,2332.76,NA,NA,NA,357.921
2007-06-13,2322.029,NA,NA,NA,357.911
2007-06-14,2400.726,NA,NA,NA,357.978
2007-06-15,2418.611,NA,NA,NA,357.994
2007-06-16,2440.075,NA,NA,NA,358.012
2007-06-17,2504.464,NA,NA,NA,358.067
2007-06-18,2525.927,NA,NA,NA,358.085
2007-06-19,2271.948,NA,NA,NA,357.869
2007-06-20,2468.692,NA,NA,NA,358.036
2007-06-21,2500.887,NA,NA,NA,358.064
2007-06-22,2475.847,NA,NA,NA,358.042
2007-06-23,2465.115,NA,NA,NA,358.033
2007-06-24,2497.31,NA,NA,NA,358.061
2007-06-25,2497.31,NA,NA,NA,358.061
2007-06-26,2497.31,NA,NA,NA,358.061
2007-06-27,2497.31,NA,NA,NA,358.061
2007-06-28,2479.424,NA,NA,NA,358.046
2007-06-29,2461.538,NA,NA,NA,358.03
2007-06-30,2454.383,NA,NA,NA,358.024
2007-07-01,2454.383,NA,NA,NA,358.024
2007-07-02,2479.424,NA,NA,NA,358.046
2007-07-03,2483.001,NA,NA,NA,358.049
2007-07-04,2454.383,NA,NA,NA,358.024
2007-07-05,2454.383,NA,NA,NA,358.024
2007-07-06,2443.652,NA,NA,NA,358.015
2007-07-07,2407.88,NA,NA,NA,357.985
2007-07-08,2454.383,NA,NA,NA,358.024
2007-07-09,2457.961,NA,NA,NA,358.027
2007-07-10,2379.263,NA,NA,NA,357.96
2007-07-11,2389.995,NA,NA,NA,357.969
2007-07-12,2350.645,NA,NA,NA,357.936
2007-07-13,2375.686,NA,NA,NA,357.957
2007-07-14,2422.19,NA,NA,NA,357.997
2007-07-15,2400.726,NA,NA,NA,357.978
2007-07-16,2447.229,NA,NA,NA,358.018
2007-07-17,2415.034,NA,NA,NA,357.991
2007-07-18,2404.303,NA,NA,NA,357.982
2007-07-19,2454.383,NA,NA,NA,358.024
2007-07-20,2407.88,NA,NA,NA,357.985
2007-07-21,2400.726,NA,NA,NA,357.978
2007-07-22,2393.572,NA,NA,NA,357.972
2007-07-23,2379.263,NA,NA,NA,357.96
2007-07-24,2350.645,NA,NA,NA,357.936
2007-07-25,2379.263,NA,NA,NA,357.96
2007-07-26,2411.457,NA,NA,NA,357.988
2007-07-27,2393.572,NA,NA,NA,357.972
2007-07-28,2386.417,NA,NA,NA,357.966
2007-07-29,2347.068,NA,NA,NA,357.933
2007-07-30,2343.491,NA,NA,NA,357.93
2007-07-31,2336.337,NA,NA,NA,357.924
2007-08-01,2307.719,NA,NA,NA,357.899
2007-08-02,2286.256,NA,NA,NA,357.881
2007-08-03,2336.337,NA,NA,NA,357.924
2007-08-04,2314.874,NA,NA,NA,357.905
2007-08-05,2289.834,NA,NA,NA,357.884
2007-08-06,2343.491,NA,NA,NA,357.93
2007-08-07,2250.484,NA,NA,NA,357.85
2007-08-08,2307.719,NA,NA,NA,357.899
2007-08-09,2300.565,NA,NA,NA,357.893
2007-08-10,2325.606,NA,NA,NA,357.914
2007-08-11,2239.753,NA,NA,NA,357.841
2007-08-12,2275.525,NA,NA,NA,357.872
2007-08-13,2304.142,NA,NA,NA,357.896
2007-08-14,2243.33,NA,NA,NA,357.844
2007-08-15,2279.102,NA,NA,NA,357.875
2007-08-16,2243.33,NA,NA,NA,357.844
2007-08-17,2229.091,NA,NA,NA,357.832
2007-08-18,2257.638,NA,NA,NA,357.857
2007-08-19,2307.719,NA,NA,NA,357.899
2007-08-20,2279.102,NA,NA,NA,357.875
2007-08-21,2207.998,NA,NA,NA,357.814
2007-08-22,2186.906,NA,NA,NA,357.796
2007-08-23,2207.998,NA,NA,NA,357.814
2007-08-24,2193.937,NA,NA,NA,357.802
2007-08-25,2193.937,NA,NA,NA,357.802
2007-08-26,2183.39,NA,NA,NA,357.793
2007-08-27,2130.658,NA,NA,NA,357.747
2007-08-28,2325.606,NA,NA,NA,357.914
2007-08-29,2172.843,NA,NA,NA,357.783
2007-08-30,2190.421,NA,NA,NA,357.799
2007-08-31,2271.948,NA,NA,NA,357.869
2007-09-01,2211.514,NA,NA,NA,357.817
2007-09-02,2193.937,NA,NA,NA,357.802
2007-09-03,2250.484,NA,NA,NA,357.85
2007-09-04,2257.638,NA,NA,NA,357.857
2007-09-05,2197.452,NA,NA,NA,357.805
2007-09-06,2200.967,NA,NA,NA,357.808
2007-09-07,2151.75,NA,NA,NA,357.765
2007-09-08,2243.33,NA,NA,NA,357.844
2007-09-09,2169.327,NA,NA,NA,357.78
2007-09-10,2127.142,NA,NA,NA,357.744
2007-09-11,2091.987,NA,NA,NA,357.713
2007-09-12,2186.906,NA,NA,NA,357.796
2007-09-13,2018.162,NA,NA,NA,357.649
2007-09-14,2106.049,NA,NA,NA,357.725
2007-09-15,2095.502,NA,NA,NA,357.716
2007-09-16,2109.564,NA,NA,NA,357.729
2007-09-17,2186.906,NA,NA,NA,357.796
2007-09-18,2134.173,NA,NA,NA,357.75
2007-09-19,2123.627,NA,NA,NA,357.741
2007-09-20,2250.484,NA,NA,NA,357.85
2007-09-21,2186.906,NA,NA,NA,357.796
2007-09-22,2141.204,NA,NA,NA,357.756
2007-09-23,2162.297,NA,NA,NA,357.774
2007-09-24,2127.142,NA,NA,NA,357.744
2007-09-25,2116.595,NA,NA,NA,357.735
2007-09-26,2113.08,NA,NA,NA,357.732
2007-09-27,2102.533,NA,NA,NA,357.722
2007-09-28,2144.72,NA,NA,NA,357.759
2007-09-29,2158.781,NA,NA,NA,357.771
2007-09-30,2165.812,NA,NA,NA,357.777
2007-10-01,2134.173,NA,NA,NA,357.75
2007-10-02,2172.843,NA,NA,NA,357.783
2007-10-03,2109.564,NA,NA,NA,357.729
2007-10-04,2109.564,NA,NA,NA,357.729
2007-10-05,2271.948,NA,NA,NA,357.869
2007-10-06,2218.545,NA,NA,NA,357.823
2007-10-07,2158.781,NA,NA,NA,357.771
2007-10-08,2144.72,NA,NA,NA,357.759
2007-10-09,2049.801,NA,NA,NA,357.677
2007-10-10,2176.358,NA,NA,NA,357.786
2007-10-11,2236.176,NA,NA,NA,357.838
2007-10-12,2179.875,NA,NA,NA,357.789
2007-10-13,2207.998,NA,NA,NA,357.814
2007-10-14,2176.358,NA,NA,NA,357.786
2007-10-15,2257.638,NA,NA,NA,357.857
2007-10-16,2268.371,NA,NA,NA,357.866
2007-10-17,2186.906,NA,NA,NA,357.796
2007-10-18,2275.525,NA,NA,NA,357.872
2007-10-19,2179.875,NA,NA,NA,357.789
2007-10-20,2232.599,NA,NA,NA,357.835
2007-10-21,2236.176,NA,NA,NA,357.838
2007-10-22,2190.421,NA,NA,NA,357.799
2007-10-23,2176.358,NA,NA,NA,357.786
2007-10-24,2232.599,NA,NA,NA,357.835
2007-10-25,2183.39,NA,NA,NA,357.793
2007-10-26,2232.599,NA,NA,NA,357.835
2007-10-27,2179.875,NA,NA,NA,357.789
2007-10-28,2200.967,NA,NA,NA,357.808
2007-10-29,2225.575,NA,NA,NA,357.829
2007-10-30,2200.967,NA,NA,NA,357.808
2007-10-31,2077.925,NA,NA,NA,357.701
2007-11-01,2229.091,NA,NA,NA,357.832
2007-11-02,2099.018,NA,NA,NA,357.719
2007-11-03,2148.235,NA,NA,NA,357.762
2007-11-04,2165.812,NA,NA,NA,357.777
2007-11-05,2134.173,NA,NA,NA,357.75
2007-11-06,2186.906,NA,NA,NA,357.796
2007-11-07,2200.967,NA,NA,NA,357.808
2007-11-08,2186.906,NA,NA,NA,357.796
2007-11-09,2151.75,NA,NA,NA,357.765
2007-11-10,2211.514,NA,NA,NA,357.817
2007-11-11,2179.875,NA,NA,NA,357.789
2007-11-12,2162.297,NA,NA,NA,357.774
2007-11-13,2120.11,NA,NA,NA,357.738
2007-11-14,1968.945,NA,NA,NA,357.607
2007-11-15,2176.358,NA,NA,NA,357.786
2007-11-16,2222.06,NA,NA,NA,357.826
2007-11-17,2293.411,NA,NA,NA,357.887
2007-11-18,2200.967,NA,NA,NA,357.808
2007-11-19,2102.533,NA,NA,NA,357.722
2007-11-20,2179.875,NA,NA,NA,357.789
2007-11-21,2165.812,NA,NA,NA,357.777
2007-11-22,2176.358,NA,NA,NA,357.786
2007-11-23,2144.72,NA,NA,NA,357.759
2007-11-24,2106.049,NA,NA,NA,357.725
2007-11-25,2148.235,NA,NA,NA,357.762
2007-11-26,2190.421,NA,NA,NA,357.799
2007-11-27,2169.327,NA,NA,NA,357.78
2007-11-28,2162.297,NA,NA,NA,357.774
2007-11-29,2169.327,NA,NA,NA,357.78
2007-11-30,2172.843,NA,NA,NA,357.783
2007-12-01,2179.875,NA,NA,NA,357.789
2007-12-02,2190.421,NA,NA,NA,357.799
2007-12-03,2176.358,NA,NA,NA,357.786
2007-12-04,2197.452,NA,NA,NA,357.805
2007-12-05,2193.937,NA,NA,NA,357.802
2007-12-06,2186.906,NA,NA,NA,357.796
2007-12-07,2190.421,NA,NA,NA,357.799
2007-12-08,2179.875,NA,NA,NA,357.789
2007-12-09,2207.998,NA,NA,NA,357.814
2007-12-10,2197.452,NA,NA,NA,357.805
2007-12-11,2190.421,NA,NA,NA,357.799
2007-12-12,2190.421,NA,NA,NA,357.799
2007-12-13,2200.967,NA,NA,NA,357.808
2007-12-14,2193.937,NA,NA,NA,357.802
2007-12-15,2200.967,NA,NA,NA,357.808
2007-12-16,2200.967,NA,NA,NA,357.808
2007-12-17,2186.906,NA,NA,NA,357.796
2007-12-18,2200.967,NA,NA,NA,357.808
2007-12-19,2197.452,NA,NA,NA,357.805
2007-12-20,2183.39,NA,NA,NA,357.793
2007-12-21,2200.967,NA,NA,NA,357.808
2007-12-22,2186.906,NA,NA,NA,357.796
2007-12-23,2193.937,NA,NA,NA,357.802
2007-12-24,2215.029,NA,NA,NA,357.82
2007-12-25,2197.452,NA,NA,NA,357.805
2007-12-26,2197.452,NA,NA,NA,357.805
2007-12-27,2207.998,NA,NA,NA,357.814
2007-12-28,2207.998,NA,NA,NA,357.814
2007-12-29,2197.452,NA,NA,NA,357.805
2007-12-30,2204.483,NA,NA,NA,357.811
2007-12-31,2200.967,NA,NA,NA,357.808
2008-01-01,2204.483,NA,NA,NA,357.811
2008-01-02,2200.967,NA,NA,NA,357.808
2008-01-03,2193.937,NA,NA,NA,357.802
2008-01-04,2211.514,NA,NA,NA,357.817
2008-01-05,2197.452,NA,NA,NA,357.805
2008-01-06,2204.483,NA,NA,NA,357.811
2008-01-07,2211.514,NA,NA,NA,357.817
2008-01-08,2172.843,NA,NA,NA,357.783
2008-01-09,2207.998,NA,NA,NA,357.814
2008-01-10,2207.998,NA,NA,NA,357.814
2008-01-11,2204.483,NA,NA,NA,357.811
2008-01-12,2200.967,NA,NA,NA,357.808
2008-01-13,2193.937,NA,NA,NA,357.802
2008-01-14,2204.483,NA,NA,NA,357.811
2008-01-15,2225.575,NA,NA,NA,357.829
2008-01-16,2190.421,NA,NA,NA,357.799
2008-01-17,2197.452,NA,NA,NA,357.805
2008-01-18,2200.967,NA,NA,NA,357.808
2008-01-19,2204.483,NA,NA,NA,357.811
2008-01-20,2193.937,NA,NA,NA,357.802
2008-01-21,2207.998,NA,NA,NA,357.814
2008-01-22,2200.967,NA,NA,NA,357.808
2008-01-23,2207.998,NA,NA,NA,357.814
2008-01-24,2204.483,NA,NA,NA,357.811
2008-01-25,2193.937,NA,NA,NA,357.802
2008-01-26,2207.998,NA,NA,NA,357.814
2008-01-27,2207.998,NA,NA,NA,357.814
2008-01-28,2190.421,NA,NA,NA,357.799
2008-01-29,2183.39,NA,NA,NA,357.793
2008-01-30,2200.967,NA,NA,NA,357.808
2008-01-31,2200.967,NA,NA,NA,357.808
2008-02-01,2200.967,NA,NA,NA,357.808
2008-02-02,2200.967,NA,NA,NA,357.808
2008-02-03,2193.937,NA,NA,NA,357.802
2008-02-04,2204.483,NA,NA,NA,357.811
2008-02-05,2204.483,NA,NA,NA,357.811
2008-02-06,2197.452,NA,NA,NA,357.805
2008-02-07,2193.937,NA,NA,NA,357.802
2008-02-08,2190.421,NA,NA,NA,357.799
2008-02-09,2183.39,NA,NA,NA,357.793
2008-02-10,2186.906,NA,NA,NA,357.796
2008-02-11,2197.452,NA,NA,NA,357.805
2008-02-12,2197.452,NA,NA,NA,357.805
2008-02-13,2200.967,NA,NA,NA,357.808
2008-02-14,2197.452,NA,NA,NA,357.805
2008-02-15,2204.483,NA,NA,NA,357.811
2008-02-16,2204.483,NA,NA,NA,357.811
2008-02-17,2183.39,NA,NA,NA,357.793
2008-02-18,2200.967,NA,NA,NA,357.808
2008-02-19,2200.967,NA,NA,NA,357.808
2008-02-20,2204.483,NA,NA,NA,357.811
2008-02-21,2211.514,NA,NA,NA,357.817
2008-02-22,2204.483,NA,NA,NA,357.811
2008-02-23,2215.029,NA,NA,NA,357.82
2008-02-24,2197.452,NA,NA,NA,357.805
2008-02-25,2190.421,NA,NA,NA,357.799
2008-02-26,2193.937,NA,NA,NA,357.802
2008-02-27,2207.998,NA,NA,NA,357.814
2008-02-28,2204.483,NA,NA,NA,357.811
2008-02-29,2193.937,NA,NA,NA,357.802
2008-03-01,2215.029,NA,NA,NA,357.82
2008-03-02,2197.452,NA,NA,NA,357.805
2008-03-03,2190.421,NA,NA,NA,357.799
2008-03-04,2215.029,NA,NA,NA,357.82
2008-03-05,2200.967,NA,NA,NA,357.808
2008-03-06,2200.967,NA,NA,NA,357.808
2008-03-07,2197.452,NA,NA,NA,357.805
2008-03-08,2193.937,NA,NA,NA,357.802
2008-03-09,2200.967,NA,NA,NA,357.808
2008-03-10,2200.967,NA,NA,NA,357.808
2008-03-11,2200.967,NA,NA,NA,357.808
2008-03-12,2207.998,NA,NA,NA,357.814
2008-03-13,2200.967,NA,NA,NA,357.808
2008-03-14,2193.937,NA,NA,NA,357.802
2008-03-15,2197.452,NA,NA,NA,357.805
2008-03-16,2200.967,NA,NA,NA,357.808
2008-03-17,2204.483,NA,NA,NA,357.811
2008-03-18,2204.483,NA,NA,NA,357.811
2008-03-19,2207.998,NA,NA,NA,357.814
2008-03-20,2204.483,NA,NA,NA,357.811
2008-03-21,2190.421,NA,NA,NA,357.799
2008-03-22,2200.967,NA,NA,NA,357.808
2008-03-23,2197.452,NA,NA,NA,357.805
2008-03-24,2211.514,NA,NA,NA,357.817
2008-03-25,2183.39,NA,NA,NA,357.793
2008-03-26,2190.421,NA,NA,NA,357.799
2008-03-27,2200.967,NA,NA,NA,357.808
2008-03-28,2207.998,NA,NA,NA,357.814
2008-03-29,2200.967,NA,NA,NA,357.808
2008-03-30,2207.998,NA,NA,NA,357.814
2008-03-31,2197.452,NA,NA,NA,357.805
2008-04-01,2183.39,NA,NA,NA,357.793
2008-04-02,2200.967,NA,NA,NA,357.808
2008-04-03,2197.452,NA,NA,NA,357.805
2008-04-04,2193.937,NA,NA,NA,357.802
2008-04-05,2207.998,NA,NA,NA,357.814
2008-04-06,2193.937,NA,NA,NA,357.802
2008-04-07,2204.483,NA,NA,NA,357.811
2008-04-08,2207.998,NA,NA,NA,357.814
2008-04-09,2204.483,NA,NA,NA,357.811
2008-04-10,2200.967,NA,NA,NA,357.808
2008-04-11,2200.967,NA,NA,NA,357.808
2008-04-12,2215.029,NA,NA,NA,357.82
2008-04-13,2207.998,NA,NA,NA,357.814
2008-04-14,2211.514,NA,NA,NA,357.817
2008-04-15,2222.06,NA,NA,NA,357.826
2008-04-16,2204.483,NA,NA,NA,357.811
2008-04-17,2207.998,NA,NA,NA,357.814
2008-04-18,2222.06,NA,NA,NA,357.826
2008-04-19,2222.06,NA,NA,NA,357.826
2008-04-20,2222.06,NA,NA,NA,357.826
2008-04-21,2236.176,NA,NA,NA,357.838
2008-04-22,2222.06,NA,NA,NA,357.826
2008-04-23,2218.545,NA,NA,NA,357.823
2008-04-24,2271.948,NA,NA,NA,357.869
2008-04-25,2289.834,NA,NA,NA,357.884
2008-04-26,2282.679,NA,NA,NA,357.878
2008-04-27,2300.565,NA,NA,NA,357.893
2008-04-28,2314.874,NA,NA,NA,357.905
2008-04-29,2311.296,NA,NA,NA,357.902
2008-04-30,2336.337,NA,NA,NA,357.924
2008-05-01,2350.645,NA,NA,NA,357.936
2008-05-02,2357.799,NA,NA,NA,357.942
2008-05-03,2318.451,NA,NA,NA,357.908
2008-05-04,2322.029,NA,NA,NA,357.911
2008-05-05,2325.606,NA,NA,NA,357.914
2008-05-06,2332.76,NA,NA,NA,357.921
2008-05-07,2318.451,NA,NA,NA,357.908
2008-05-08,2364.954,NA,NA,NA,357.948
2008-05-09,2364.954,NA,NA,NA,357.948
2008-05-10,2386.417,NA,NA,NA,357.966
2008-05-11,2364.954,NA,NA,NA,357.948
2008-05-12,2382.84,NA,NA,NA,357.963
2008-05-13,2400.726,NA,NA,NA,357.978
2008-05-14,2343.491,NA,NA,NA,357.93
2008-05-15,2361.377,NA,NA,NA,357.945
2008-05-16,2350.645,NA,NA,NA,357.936
2008-05-17,2375.686,NA,NA,NA,357.957
2008-05-18,2389.995,NA,NA,NA,357.969
2008-05-19,2361.377,NA,NA,NA,357.945
2008-05-20,2372.109,NA,NA,NA,357.954
2008-05-21,2379.263,NA,NA,NA,357.96
2008-05-22,2457.961,NA,NA,NA,358.027
2008-05-23,2372.109,NA,NA,NA,357.954
2008-05-24,2386.417,NA,NA,NA,357.966
