date,storage,inflow,outflow,elevation,evaporation
2007-10-20,2203.01,0,0,173.196,3.964
2007-10-21,2202.58,0,0,173.193,3.964
2007-10-22,2203.871,18.916,0,173.203,3.964
2007-10-23,2207.747,48.818,0,173.23,3.964
2007-10-24,2207.316,0,0,173.227,3.964
2007-10-25,2205.162,0,0,173.212,3.964
2007-10-26,2200.426,0,14.753,173.178,3.964
2007-10-27,2199.134,0,0,173.169,3.964
2007-10-28,2197.843,0,6.569,173.16,3.964
2007-10-29,2197.411,0,0,173.157,3.964
2007-10-30,2197.843,15.291,6.343,173.16,3.964
2007-10-31,2196.12,0,0,173.148,3.964
2007-11-01,2198.704,32.961,0,173.166,3.058
2007-11-02,2197.843,0,0,173.16,3.058
2007-11-03,2198.274,8.042,0,173.163,3.058
2007-11-04,2199.995,22.993,0,173.175,3.058
2007-11-05,2197.843,0,0,173.16,3.058
2007-11-06,2198.704,13.026,0,173.166,3.058
2007-11-07,2197.411,0,0,173.157,3.058
2007-11-08,2197.843,8.042,0,173.16,3.058
2007-11-09,2198.704,13.026,0,173.166,3.058
2007-11-10,2196.55,0,0,173.151,3.058
2007-11-11,2196.12,0,0,173.148,3.058
2007-11-12,2196.55,8.042,0,173.151,3.058
2007-11-13,2199.134,32.961,0,173.169,3.058
2007-11-14,2198.704,0,0,173.166,3.058
2007-11-15,2200.426,47.714,24.721,173.178,3.058
2007-11-16,2193.967,0,9.118,173.132,3.058
2007-11-17,2191.403,0,0,173.114,3.058
2007-11-18,2192.68,17.84,0,173.123,3.058
2007-11-19,2191.829,0,0,173.117,3.058
2007-11-20,2193.106,17.84,0,173.126,3.058
2007-11-21,2192.254,0,0,173.12,3.058
2007-11-22,2196.12,47.799,0,173.148,3.058
2007-11-23,2193.967,0,0,173.132,3.058
2007-11-24,2191.829,0,3.455,173.117,3.058
2007-11-25,2191.403,0,0,173.114,3.058
2007-11-26,2194.398,37.718,0,173.136,3.058
2007-11-27,2196.12,22.993,0,173.148,3.058
2007-11-28,2193.967,0,0,173.132,3.058
2007-11-29,2195.689,22.993,0,173.145,3.058
2007-11-30,2193.967,0,0,173.132,3.058
2007-12-01,2193.106,0,4.248,173.126,2.294
2007-12-02,2190.977,0,13.054,173.111,2.294
2007-12-03,2193.967,41.031,4.134,173.132,2.294
2007-12-04,2192.68,0,3.851,173.123,2.294
2007-12-05,2196.12,45.817,3.709,173.148,2.294
2007-12-06,2195.689,1.076,3.766,173.145,2.294
2007-12-07,2195.689,6.258,3.964,173.145,2.294
2007-12-08,2198.274,36.076,3.879,173.163,2.294
2007-12-09,2196.981,0,3.285,173.154,2.294
2007-12-10,2200.426,74.218,32.055,173.178,2.294
2007-12-11,2196.981,0,21.521,173.154,2.294
2007-12-12,2201.717,57.115,0,173.187,2.294
2007-12-13,2204.732,37.18,0,173.209,2.294
2007-12-14,2207.316,32.196,0,173.227,2.294
2007-12-15,2218.942,136.855,0,173.309,2.294
2007-12-16,2256.749,439.873,0,173.574,2.294
2007-12-17,2267.697,129.011,0,173.651,2.294
2007-12-18,2274.266,78.324,0,173.696,2.294
2007-12-19,2277.769,42.843,0,173.721,2.294
2007-12-20,2284.388,78.891,0,173.766,2.294
2007-12-21,2288.373,48.422,0,173.794,2.294
2007-12-22,2294.573,74.048,0,173.837,2.294
2007-12-23,2300.772,74.048,0,173.879,2.294
2007-12-24,2302.1,17.67,0,173.888,2.294
2007-12-25,2303.429,17.67,0,173.898,2.294
2007-12-26,2304.757,17.67,0,173.907,2.294
2007-12-27,2312.285,89.424,0,173.958,2.294
2007-12-28,2316.271,48.422,0,173.986,2.294
2007-12-29,2323.356,84.299,0,174.035,2.294
2007-12-30,2326.042,33.386,0,174.053,2.294
2007-12-31,2330.094,49.186,0,174.08,2.294
2008-01-01,2336.846,80.448,0,174.126,2.294
2008-01-02,2337.747,12.714,0,174.132,2.294
2008-01-03,2336.846,7.136,15.263,174.126,2.294
2008-01-04,2339.097,51.367,23.022,174.141,2.294
2008-01-05,2336.846,0,0,174.126,2.294
2008-01-06,2337.747,12.714,0,174.132,2.294
2008-01-07,2340.448,33.555,0,174.151,2.294
2008-01-08,2344.05,43.976,0,174.175,2.294
2008-01-09,2352.153,96.079,0,174.23,2.294
2008-01-10,2354.854,33.555,0,174.248,2.294
2008-01-11,2354.854,2.294,0,174.248,2.294
2008-01-12,2357.104,28.345,0,174.263,2.294
2008-01-13,2361.156,49.186,0,174.291,2.294
2008-01-14,2362.056,50.206,37.491,174.297,2.294
2008-01-15,2360.706,0,0,174.288,2.294
2008-01-16,2354.404,0,28.996,174.245,2.294
2008-01-17,2353.954,0,0,174.242,2.294
2008-01-18,2356.205,28.345,0,174.257,2.294
2008-01-19,2358.905,33.555,0,174.275,2.294
2008-01-20,2357.554,0,0,174.266,2.294
2008-01-21,2356.655,0,0,174.26,2.294
2008-01-22,2359.355,33.555,0,174.279,2.294
2008-01-23,2358.004,0,0,174.269,2.294
2008-01-24,2360.255,76.625,48.28,174.285,2.294
2008-01-25,2354.404,0,0,174.245,2.294
2008-01-26,2355.304,12.714,0,174.251,2.294
2008-01-27,2356.205,12.714,0,174.257,2.294
2008-01-28,2356.205,2.294,0,174.257,2.294
2008-01-29,2357.554,17.925,0,174.266,2.294
2008-01-30,2361.606,49.186,0,174.294,2.294
2008-01-31,2359.355,0,0,174.279,2.294
2008-02-01,2367.009,91.52,0,174.33,2.945
2008-02-02,2365.208,0,0,174.318,2.945
2008-02-03,2365.658,8.155,0,174.321,2.945
2008-02-04,2367.009,18.576,0,174.33,2.945
2008-02-05,2369.259,28.996,0,174.346,2.945
2008-02-06,2378.41,108.85,0,174.407,2.945
2008-02-07,2379.781,18.831,0,174.416,2.945
2008-02-08,2383.899,50.602,0,174.443,2.945
2008-02-09,2388.475,55.897,0,174.474,2.945
2008-02-10,2390.304,24.126,0,174.486,2.945
2008-02-11,2389.389,8.325,15.971,174.48,2.945
2008-02-12,2389.389,2.945,0,174.48,2.945
2008-02-13,2419.171,347.645,0,174.678,2.945
2008-02-14,2430.269,133.315,1.926,174.751,2.945
2008-02-15,2437.667,88.575,0,174.8,2.945
2008-02-16,2444.141,77.871,0,174.842,2.945
2008-02-17,2492.722,565.232,0,175.159,2.945
2008-02-18,2544.482,602.015,0,175.492,2.945
2008-02-19,2559.788,180.095,0,175.589,2.945
2008-02-20,2575.211,181.454,0,175.687,2.945
2008-02-21,2582.441,88.207,1.586,175.732,2.945
2008-02-22,2592.081,114.513,0,175.793,2.945
2008-02-23,2594.972,47.374,10.959,175.812,2.945
2008-02-24,2599.792,58.729,0,175.842,2.945
2008-02-25,2601.238,19.68,0,175.851,2.945
2008-02-26,2608.556,125.727,38.086,175.897,2.945
2008-02-27,2603.166,0,34.093,175.863,2.945
2008-02-28,2601.238,14.272,33.64,175.851,2.945
2008-02-29,2600.275,26.448,34.66,175.845,2.945
2008-03-01,2599.792,24.579,25.57,175.842,4.587
2008-03-02,2600.275,44.656,34.49,175.845,4.587
2008-03-03,2597.382,0,8.75,175.827,4.587
2008-03-04,2675.159,982.65,77.871,176.309,4.587
2008-03-05,2704.997,462.98,113.041,176.491,4.587
2008-03-06,2713.607,280.478,176.244,176.543,4.587
2008-03-07,2721.202,269.491,176.98,176.589,4.587
2008-03-08,2726.774,261.76,192.696,176.622,4.587
2008-03-09,2728.294,191.195,169.023,176.632,4.587
2008-03-10,2721.709,105.792,177.405,176.592,4.587
2008-03-11,2719.177,185.135,209.856,176.577,4.587
2008-03-12,2712.087,174.318,251.793,176.534,4.587
2008-03-13,2700.487,121.904,251.566,176.464,4.587
2008-03-14,2689.065,47.657,175.281,176.394,4.587
2008-03-15,2677.642,118.619,246.243,176.324,4.587
2008-03-16,2674.662,125.783,155.686,176.305,4.587
2008-03-17,2669.695,53.944,106.839,176.275,4.587
2008-03-18,2662.246,42.815,124.452,176.229,4.587
2008-03-19,2743.486,985.679,40.805,176.723,4.587
2008-03-20,2902.378,1973.624,130.002,177.659,4.587
2008-03-21,2917.217,454.456,278.128,177.744,4.587
2008-03-22,2908.165,190.77,290.955,177.692,4.587
2008-03-23,2894.489,121.621,275.324,177.613,4.587
2008-03-24,2880.812,120.261,273.965,177.534,4.587
2008-03-25,2861.876,59.154,273.739,177.424,4.587
2008-03-26,2846.761,103.045,273.399,177.336,4.587
2008-03-27,2827.57,52.896,270.425,177.223,4.587
2008-03-28,2810.973,82.459,269.972,177.125,4.587
2008-03-29,2791.454,49.158,270.482,177.01,4.587
2008-03-30,2771.512,0,195.981,176.891,4.587
2008-03-31,2779.693,257.032,157.753,176.939,4.587
2008-04-01,2810.973,423.393,55.784,177.125,5.578
2008-04-02,2842.093,514.12,148.352,177.308,5.578
2008-04-03,2847.798,322.585,250.972,177.342,5.578
2008-04-04,2891.333,530.657,21.209,177.595,5.578
2008-04-05,2941.751,674.421,85.29,177.884,5.578
2008-04-06,2956.685,260.515,82.09,177.97,5.578
2008-04-07,2963.629,259.382,173.44,178.009,5.578
2008-04-08,2957.219,106.783,175.394,177.973,5.578
2008-04-09,2958.819,24.098,0,177.982,5.578
2008-04-10,2981.929,347.447,74.388,178.113,5.578
2008-04-11,3010.995,551.611,209.629,178.278,5.578
2008-04-12,3018.569,370.299,277.052,178.32,5.578
2008-04-13,3006.15,54.057,192.214,178.25,5.578
2008-04-14,2987.85,70.792,277.023,178.146,5.578
2008-04-15,2970.626,83.789,277.561,178.049,5.578
2008-04-16,2952.952,77.984,276.967,177.948,5.578
2008-04-17,2933.751,57.172,273.823,177.839,5.578
2008-04-18,2914.55,56.804,273.455,177.729,5.578
2008-04-19,2901.853,132.749,274.135,177.656,5.578
2008-04-20,2882.39,47.657,267.339,177.543,5.578
2008-04-21,2860.824,28.826,272.861,177.418,5.578
2008-04-22,2839.499,39.728,280.959,177.293,5.578
2008-04-23,2826.014,176.838,327.342,177.214,5.578
2008-04-24,2806.823,38.058,254.596,177.101,5.578
2008-04-25,2789.92,149.909,339.972,177,5.578
2008-04-26,2769.978,114.06,339.292,176.882,5.578
2008-04-27,2741.967,15.489,334.11,176.714,5.578
2008-04-28,2715.632,37.746,336.97,176.555,5.578
2008-04-29,2695.024,103.894,336.828,176.43,5.578
2008-04-30,2670.192,0,233.868,176.278,5.578
2008-05-01,2659.763,0,82.798,176.214,6.569
2008-05-02,2659.763,70.282,63.713,176.214,6.569
2008-05-03,2666.716,87.046,0,176.257,6.569
2008-05-04,2662.742,0,0,176.232,6.569
2008-05-05,2654.3,0,82.487,176.18,6.569
2008-05-06,2649.863,0,34.943,176.153,6.569
2008-05-07,2647.405,0,0,176.138,6.569
2008-05-08,2644.946,0,4.474,176.123,6.569
2008-05-09,2645.929,29.336,11.383,176.129,6.569
2008-05-10,2648.388,87.669,52.641,176.144,6.569
2008-05-11,2647.405,31.715,36.529,176.138,6.569
2008-05-12,2644.454,0,0,176.12,6.569
2008-05-13,2644.454,6.569,0,176.12,6.569
2008-05-14,2648.388,52.103,0,176.144,6.569
2008-05-15,2655.293,116.212,29.733,176.187,6.569
2008-05-16,2659.266,76.427,23.871,176.211,6.569
2008-05-17,2659.763,20.105,7.787,176.214,6.569
2008-05-18,2659.266,9.061,8.24,176.211,6.569
2008-05-19,2661.253,29.563,0,176.223,6.569
2008-05-20,2661.253,6.569,0,176.223,6.569
2008-05-21,2665.722,78.862,20.558,176.251,6.569
2008-05-22,2659.763,0,34.801,176.214,6.569
2008-05-23,2657.279,12.686,34.858,176.199,6.569
2008-05-24,2658.273,53.037,34.971,176.205,6.569
2008-05-25,2655.789,12.205,34.377,176.19,6.569
2008-05-26,2655.293,33.47,32.649,176.187,6.569
2008-05-27,2659.266,104.036,51.48,176.211,6.569
2008-05-28,2655.293,5.862,45.279,176.187,6.569
2008-05-29,2655.293,41.059,34.49,176.187,6.569
2008-05-30,2701.482,576.785,35.623,176.47,6.569
2008-05-31,2650.847,0,35.254,176.159,6.569
2008-06-01,2647.897,8.042,34.971,176.141,7.221
2008-06-02,2648.88,53.264,34.66,176.147,7.221
2008-06-03,2644.946,0,34.235,176.123,7.221
2008-06-04,2641.504,1.642,34.263,176.101,7.221
2008-06-05,2639.536,0,0,176.089,7.221
2008-06-06,2638.553,29.931,34.093,176.083,7.221
2008-06-07,2634.618,0,34.49,176.059,7.221
2008-06-08,2633.143,32.904,42.758,176.049,7.221
2008-06-09,2630.193,8.155,35.085,176.031,7.221
2008-06-10,2626.259,0,34.263,176.007,7.221
2008-06-11,2633.635,126.689,34.093,176.052,7.221
2008-06-12,2633.143,36.161,34.631,176.049,7.221
2008-06-13,2631.177,18.972,34.518,176.037,7.221
2008-06-14,2631.668,12.912,0,176.04,7.221
2008-06-15,2647.897,229.026,33.98,176.141,7.221
2008-06-16,2654.796,121.253,34.178,176.184,7.221
2008-06-17,2656.783,64.506,34.292,176.196,7.221
2008-06-18,2653.803,7.362,34.631,176.177,7.221
2008-06-19,2651.339,30.695,51.99,176.162,7.221
2008-06-20,2648.88,31.233,52.471,176.147,7.221
2008-06-21,2646.912,33.102,48.648,176.135,7.221
2008-06-22,2644.454,29.874,51.112,176.12,7.221
2008-06-23,2640.52,12.799,51.112,176.095,7.221
2008-06-24,2635.11,0,42.135,176.062,7.221
2008-06-25,2631.668,9.911,42.532,176.04,7.221
2008-06-26,2627.242,0,32.876,176.013,7.221
2008-06-27,2624.292,25.485,52.414,175.995,7.221
2008-06-28,2620.85,4.021,36.642,175.973,7.221
2008-06-29,2618.883,36.246,51.791,175.961,7.221
2008-06-30,2615.932,24.522,51.452,175.943,7.221
2008-07-01,2611.507,8.523,51.876,175.915,7.872
2008-07-02,2606.589,2.803,51.848,175.885,7.872
2008-07-03,2600.756,0,51.706,175.848,7.872
2008-07-04,2596.9,15.942,52.698,175.824,7.872
2008-07-05,2592.081,5.125,53.037,175.793,7.872
2008-07-06,2594.491,87.612,51.848,175.809,7.872
2008-07-07,2594.972,65.355,51.905,175.812,7.872
2008-07-08,2591.116,14.583,51.338,175.787,7.872
2008-07-09,2585.814,0,51.14,175.754,7.872
2008-07-10,2581.959,0,17.641,175.729,7.872
2008-07-11,2581.478,40.833,38.539,175.726,7.872
2008-07-12,2578.103,14.498,45.675,175.705,7.872
2008-07-13,2573.766,10.477,52.811,175.678,7.872
2008-07-14,2568.945,4.502,52.414,175.647,7.872
2008-07-15,2563.162,3.908,62.977,175.611,7.872
2008-07-16,2556.897,0,54.368,175.571,7.872
2008-07-17,2552.593,10.081,52.018,175.543,7.872
2008-07-18,2541.62,0,52.018,175.473,7.872
2008-07-19,2541.62,62.212,54.34,175.473,7.872
2008-07-20,2536.372,0.651,53.519,175.44,7.872
2008-07-21,2534.941,72.123,80.816,175.431,7.872
2008-07-22,2523.968,0,34.462,175.361,7.872
2008-07-23,2520.151,0,19.34,175.336,7.872
2008-07-24,2519.674,50.149,47.799,175.333,7.872
2008-07-25,2512.995,6.569,76.002,175.29,7.872
2008-07-26,2506.345,33.64,102.733,175.248,7.872
2008-07-27,2497.42,0,83.025,175.19,7.872
2008-07-28,2489.434,0,59.012,175.138,7.872
2008-07-29,2483.797,0,55.841,175.101,7.872
2008-07-30,2477.691,0,60.286,175.062,7.872
2008-07-31,2472.993,9.769,56.265,175.031,7.872
2008-08-01,2466.887,5.465,68.81,174.992,7.334
2008-08-02,2458.476,0,74.87,174.937,7.334
2008-08-03,2453.389,4.899,56.435,174.903,7.334
2008-08-04,2445.528,0,74.728,174.852,7.334
2008-08-05,2438.13,0,55.501,174.803,7.334
2008-08-06,2431.194,0,56.605,174.757,7.334
2008-08-07,2425.645,0,47.034,174.72,7.334
2008-08-08,2421.483,7.787,48.62,174.693,7.334
2008-08-09,2415.935,2.86,59.748,174.656,7.334
2008-08-10,2410.892,0,47.487,174.623,7.334
2008-08-11,2414.094,44.401,0,174.644,7.334
2008-08-12,2455.238,483.538,0,174.916,7.334
2008-08-13,2479.57,322.585,33.64,175.074,7.334
2008-08-14,2482.858,112.191,66.799,175.095,7.334
2008-08-15,2479.57,36.161,66.884,175.074,7.334
2008-08-16,2477.221,46.043,65.893,175.059,7.334
2008-08-17,2472.993,24.239,65.837,175.031,7.334
2008-08-18,2467.357,0,35.169,174.995,7.334
2008-08-19,2465.007,16.112,35.962,174.98,7.334
2008-08-20,2463.129,19.595,34.008,174.967,7.334
2008-08-21,2462.189,16.565,20.105,174.961,7.334
2008-08-22,2483.797,301.659,44.231,175.101,7.334
2008-08-23,2486.147,78.976,44.457,175.117,7.334
2008-08-24,2492.253,139.715,61.702,175.156,7.334
2008-08-25,2496.011,115.901,65.072,175.181,7.334
2008-08-26,2494.132,52.075,66.488,175.169,7.334
2008-08-27,2490.374,29.619,65.78,175.144,7.334
2008-08-28,2487.555,38.313,63.6,175.126,7.334
2008-08-29,2481.918,10.534,68.442,175.089,7.334
2008-08-30,2477.691,23.588,65.185,175.062,7.334
2008-08-31,2472.524,0,0,175.028,7.334
2008-09-01,2472.054,61.136,60.768,175.025,5.805
2008-09-02,2465.947,0,0,174.986,5.805
2008-09-03,2484.267,217.841,0,175.105,5.805
2008-09-04,2728.294,2844.847,14.668,176.632,5.805
2008-09-05,2773.557,579.05,49.356,176.903,5.805
2008-09-06,2783.272,190.119,71.868,176.961,5.805
2008-09-07,2787.363,121.932,68.782,176.985,5.805
2008-09-08,2787.363,103.13,97.325,176.985,5.805
2008-09-09,2782.762,116.778,164.237,176.958,5.805
2008-09-10,2774.58,112.842,201.729,176.909,5.805
2008-09-11,2759.751,75.379,241.202,176.821,5.805
2008-09-12,2742.474,47.034,241.202,176.717,5.805
2008-09-13,2726.267,35.254,217.02,176.619,5.805
2008-09-14,2734.877,151.495,46.043,176.671,5.805
2008-09-15,2780.715,621.299,84.95,176.946,5.805
2008-09-16,2788.386,236.842,142.264,176.991,5.805
2008-09-17,2783.784,173.214,220.673,176.964,5.805
2008-09-18,2771,98.967,241.118,176.888,5.805
2008-09-19,2784.295,400.881,241.202,176.967,5.805
2008-09-20,2735.384,0,241.202,176.674,5.805
2008-09-21,2725.761,135.637,241.202,176.616,5.805
2008-09-22,2711.58,80.193,238.512,176.531,5.805
2008-09-23,2697.509,81.354,238.427,176.446,5.805
2008-09-24,2676.152,0,237.861,176.315,5.805
2008-09-25,2653.306,0,139.347,176.174,5.805
2008-09-26,2653.803,52.584,41.031,176.177,5.805
2008-09-27,2652.322,0,0,176.168,5.805
2008-09-28,2652.815,11.497,0,176.171,5.805
2008-09-29,2650.355,0,0,176.156,5.805
2008-09-30,2652.322,45.109,16.537,176.168,5.805
2008-10-01,2648.88,0,0,176.147,3.964
2008-10-02,2647.405,33.555,46.666,176.138,3.964
2008-10-03,2643.471,0,0,176.113,3.964
2008-10-04,2644.454,15.348,0,176.12,3.964
2008-10-05,2648.88,55.189,0,176.147,3.964
2008-10-06,2650.355,21.039,0,176.156,3.964
2008-10-07,2666.219,187.57,0,176.254,3.964
2008-10-08,2685.588,288.888,60.74,176.373,3.964
2008-10-09,2687.078,106.839,85.63,176.382,3.964
2008-10-10,2682.112,31.998,85.517,176.351,3.964
2008-10-11,2679.132,54.991,85.517,176.333,3.964
2008-10-12,2672.179,9.005,85.517,176.29,3.964
2008-10-13,2666.716,26.25,85.517,176.257,3.964
2008-10-14,2656.783,0,85.517,176.196,3.964
2008-10-15,2649.863,0,38.737,176.153,3.964
2008-10-16,2654.3,78.494,23.191,176.18,3.964
2008-10-17,2667.212,176.612,23.191,176.26,3.964
2008-10-18,2669.695,55.926,23.22,176.275,3.964
2008-10-19,2672.675,61.646,23.191,176.293,3.964
2008-10-20,2672.675,29.846,25.882,176.293,3.964
2008-10-21,2663.736,0,44.967,176.238,3.964
2008-10-22,2657.279,0,55.756,176.199,3.964
2008-10-23,2659.763,88.462,55.756,176.214,3.964
2008-10-24,2653.803,0,55.756,176.177,3.964
2008-10-25,2651.83,30.186,49.045,176.165,3.964
2008-10-26,2648.88,4.389,34.575,176.147,3.964
2008-10-27,2647.405,21.464,34.575,176.138,3.964
2008-10-28,2642.979,0,34.575,176.11,3.964
2008-10-29,2639.045,0,33.98,176.086,3.964
2008-10-30,2630.193,0,33.98,176.031,3.964
2008-10-31,2633.635,77.786,33.98,176.052,3.964
2008-11-01,2629.702,0,33.98,176.028,3.058
2008-11-02,2629.702,37.038,33.98,176.028,3.058
2008-11-03,2625.276,0,27.127,176.001,3.058
2008-11-04,2625.767,31.941,23.191,176.004,3.058
2008-11-05,2625.276,20.558,23.191,176.001,3.058
2008-11-06,2623.801,9.175,23.191,175.992,3.058
2008-11-07,2623.801,26.25,23.191,175.992,3.058
2008-11-08,2619.866,0,23.191,175.967,3.058
2008-11-09,2616.423,0,22.653,175.946,3.058
2008-11-10,2612.982,0,22.653,175.924,3.058
2008-11-11,2608.064,0,22.653,175.894,3.058
2008-11-12,2611.998,71.783,23.191,175.918,3.058
2008-11-13,2615.932,71.783,23.191,175.943,3.058
2008-11-14,2615.44,20.558,23.191,175.94,3.058
2008-11-15,2616.915,43.325,23.191,175.949,3.058
2008-11-16,2613.965,0,23.191,175.931,3.058
2008-11-17,2612.49,1.699,15.716,175.921,3.058
2008-11-18,2609.047,0,0,175.9,3.058
2008-11-19,2610.031,14.442,0,175.906,3.058
2008-11-20,2611.014,14.442,0,175.912,3.058
2008-11-21,2612.982,25.825,0,175.924,3.058
2008-11-22,2611.507,0,0,175.915,3.058
2008-11-23,2610.031,0,0,175.906,3.058
2008-11-24,2613.965,48.592,0,175.931,3.058
2008-11-25,2615.932,25.825,0,175.943,3.058
2008-11-26,2613.965,0,0,175.931,3.058
2008-11-27,2614.457,8.75,0,175.934,3.058
2008-11-28,2618.391,48.592,0,175.958,3.058
2008-11-29,2614.457,0,0,175.934,3.058
2008-11-30,2615.932,20.133,0,175.943,3.058
2008-12-01,2618.391,30.752,0,175.958,2.294
2008-12-02,2616.915,0,0,175.949,2.294
2008-12-03,2614.457,0,0,175.934,2.294
2008-12-04,2622.325,102.847,9.486,175.982,2.294
2008-12-05,2615.44,0,23.191,175.94,2.294
2008-12-06,2611.507,0,23.191,175.915,2.294
2008-12-07,2609.047,0,22.653,175.9,2.294
2008-12-08,2607.572,48.422,63.203,175.891,2.294
2008-12-09,2600.756,25.825,102.422,175.848,2.294
2008-12-10,2596.419,54.51,102.422,175.821,2.294
2008-12-11,2589.67,26.618,102.422,175.778,2.294
2008-12-12,2586.779,89.906,121.083,175.76,2.294
2008-12-13,2579.067,43.891,130.852,175.711,2.294
2008-12-14,2567.017,0,130.852,175.635,2.294
2008-12-15,2567.982,144.302,130.852,175.641,2.294
2008-12-16,2558.825,27.156,130.852,175.583,2.294
2008-12-17,2550.685,38.907,130.824,175.531,2.294
2008-12-18,2540.188,11.638,130.824,175.464,2.294
2008-12-19,2536.372,88.943,130.824,175.44,2.294
2008-12-20,2533.51,99.987,130.824,175.422,2.294
2008-12-21,2532.555,122.074,130.824,175.415,2.294
2008-12-22,2525.399,50.291,130.824,175.37,2.294
2008-12-23,2516.811,33.754,130.852,175.315,2.294
2008-12-24,2509.656,50.319,130.852,175.269,2.294
2008-12-25,2503.527,62.212,130.852,175.23,2.294
2008-12-26,2494.601,29.251,130.257,175.172,2.294
2008-12-27,2494.132,127.709,130.852,175.169,2.294
2008-12-28,2494.601,138.582,130.852,175.172,2.294
2008-12-29,2494.132,127.709,130.852,175.169,2.294
2008-12-30,2494.132,133.146,130.852,175.169,2.294
2008-12-31,2488.025,62.467,130.852,175.129,2.294
2009-01-01,2482.858,73.312,130.824,175.095,2.294
2009-01-02,2479.57,95.06,130.824,175.074,2.294
2009-01-03,2463.129,0,130.824,174.967,2.294
2009-01-04,2454.314,0,0,174.909,2.294
2009-01-05,2445.991,36.784,130.824,174.855,2.294
2009-01-06,2442.292,90.331,130.852,174.83,2.294
2009-01-07,2438.592,90.302,130.824,174.806,2.294
2009-01-08,2429.806,31.432,130.824,174.748,2.294
2009-01-09,2419.634,0,112.616,174.681,2.294
2009-01-10,2415.935,35.085,75.606,174.656,2.294
2009-01-11,2414.552,61.901,75.606,174.647,2.294
2009-01-12,2410.892,35.538,75.606,174.623,2.294
2009-01-13,2409.062,29.28,48.167,174.611,2.294
2009-01-14,2404.029,0,31.715,174.577,2.294
2009-01-15,2403.115,23.418,31.715,174.571,2.294
2009-01-16,2404.487,49.894,31.715,174.58,2.294
2009-01-17,2400.369,0,31.715,174.553,2.294
2009-01-18,2398.082,7.532,31.715,174.538,2.294
2009-01-19,2398.082,34.008,31.715,174.538,2.294
2009-01-20,2396.252,12.828,31.715,174.525,2.294
2009-01-21,2393.05,0,31.715,174.504,2.294
2009-01-22,2393.964,44.599,31.715,174.51,2.294
2009-01-23,2391.219,2.237,31.715,174.492,2.294
2009-01-24,2391.677,39.304,31.715,174.495,2.294
2009-01-25,2379.781,0,31.715,174.416,2.294
2009-01-26,2378.866,23.418,31.715,174.41,2.294
2009-01-27,2377.494,18.123,31.715,174.4,2.294
2009-01-28,2382.069,86.961,31.715,174.431,2.294
2009-01-29,2379.781,7.561,31.743,174.416,2.294
2009-01-30,2383.899,81.666,31.715,174.443,2.294
2009-01-31,2385.729,55.189,31.715,174.455,2.294
2009-02-01,2388.475,66.431,31.715,174.474,2.945
2009-02-02,2391.219,63.316,28.6,174.492,2.945
2009-02-03,2388.931,0,23.22,174.477,2.945
2009-02-04,2385.729,0,17.103,174.455,2.945
2009-02-05,2385.729,26.165,23.22,174.455,2.945
2009-02-06,2384.814,15.574,23.22,174.449,2.945
2009-02-07,2385.729,36.755,23.22,174.455,2.945
2009-02-08,2383.442,0,23.22,174.44,2.945
2009-02-09,2383.442,23.871,20.926,174.44,2.945
2009-02-10,2390.762,110.889,23.22,174.489,2.945
2009-02-11,2397.167,100.298,23.22,174.532,2.945
2009-02-12,2416.86,254.087,23.22,174.663,2.945
