date,storage,inflow,outflow,elevation,evaporation
2015-06-20,108.434,NA,NA,410.087,NA
2015-06-21,108.325,NA,NA,410.081,NA
2015-06-22,108.325,NA,NA,410.081,NA
2015-06-23,108.271,NA,NA,410.078,NA
2015-06-24,108.163,NA,NA,410.072,NA
2015-06-25,108.108,NA,NA,410.069,NA
2015-06-26,107.947,NA,NA,410.06,NA
2015-06-27,107.515,NA,NA,410.035,NA
2015-06-28,107.192,NA,NA,410.017,NA
2015-06-29,106.977,NA,NA,410.005,NA
2015-06-30,106.763,NA,NA,409.993,NA
2015-07-01,106.442,NA,NA,409.974,NA
2015-07-02,106.121,NA,NA,409.956,NA
2015-07-03,103.047,NA,NA,409.941,NA
2015-07-04,103.047,NA,NA,409.941,NA
2015-07-05,102.733,NA,NA,409.922,NA
2015-07-06,102.994,NA,NA,409.938,NA
2015-07-07,103.257,NA,NA,409.953,NA
2015-07-08,103.152,NA,NA,409.947,NA
2015-07-09,102.943,NA,NA,409.935,NA
2015-07-10,102.733,NA,NA,409.922,NA
2015-07-11,102.42,NA,NA,409.904,NA
2015-07-12,102.107,NA,NA,409.886,NA
2015-07-13,101.846,NA,NA,409.871,NA
2015-07-14,101.483,NA,NA,409.849,NA
2015-07-15,101.121,NA,NA,409.828,NA
2015-07-16,100.707,NA,NA,409.804,NA
2015-07-17,100.295,NA,NA,409.779,NA
2015-07-18,99.937,NA,NA,409.758,NA
2015-07-19,99.629,NA,NA,409.74,NA
2015-07-20,99.374,NA,NA,409.724,NA
2015-07-21,99.068,NA,NA,409.706,NA
2015-07-22,98.762,NA,NA,409.688,NA
2015-07-23,98.459,NA,NA,409.669,NA
2015-07-24,98.104,NA,NA,409.648,NA
2015-07-25,97.751,NA,NA,409.627,NA
2015-07-26,97.347,NA,NA,409.602,NA
2015-07-27,96.996,NA,NA,409.581,NA
2015-07-28,96.596,NA,NA,409.557,NA
2015-07-29,96.197,NA,NA,409.532,NA
2015-07-30,95.849,NA,NA,409.511,NA
2015-07-31,95.899,NA,NA,409.514,NA
2015-08-01,95.799,NA,NA,409.508,NA
2015-08-02,95.452,NA,NA,409.487,NA
2015-08-03,95.353,NA,NA,409.481,NA
2015-08-04,95.254,NA,NA,409.474,NA
2015-08-05,95.106,NA,NA,409.465,NA
2015-08-06,94.761,NA,NA,409.444,NA
2015-08-07,94.367,NA,NA,409.42,NA
2015-08-08,93.976,NA,NA,409.395,NA
2015-08-09,93.633,NA,NA,409.374,NA
2015-08-10,93.293,NA,NA,409.353,NA
2015-08-11,92.953,NA,NA,409.331,NA
2015-08-12,92.615,NA,NA,409.31,NA
2015-08-13,92.277,NA,NA,409.288,NA
2015-08-14,91.891,NA,NA,409.264,NA
2015-08-15,91.603,NA,NA,409.246,NA
2015-08-16,91.268,NA,NA,409.224,NA
2015-08-17,90.887,NA,NA,409.2,NA
2015-08-18,90.792,NA,NA,409.194,NA
2015-08-19,90.792,NA,NA,409.194,NA
2015-08-20,90.695,NA,NA,409.188,NA
2015-08-21,90.648,NA,NA,409.185,NA
2015-08-22,90.6,NA,NA,409.182,NA
2015-08-23,90.458,NA,NA,409.173,NA
2015-08-24,90.412,NA,NA,409.17,NA
2015-08-25,90.412,NA,NA,409.17,NA
2015-08-26,90.317,NA,NA,409.164,NA
2015-08-27,90.127,NA,NA,409.151,NA
2015-08-28,90.174,NA,NA,409.154,NA
2015-08-29,90.174,NA,NA,409.154,NA
2015-08-30,90.032,NA,NA,409.145,NA
2015-08-31,89.89,NA,NA,409.136,NA
2015-09-01,89.796,NA,NA,409.13,NA
2015-09-02,89.701,NA,NA,409.124,NA
2015-09-03,89.607,NA,NA,409.118,NA
2015-09-04,89.512,NA,NA,409.112,NA
2015-09-05,89.419,NA,NA,409.106,NA
2015-09-06,89.325,NA,NA,409.1,NA
2015-09-07,89.231,NA,NA,409.093,NA
2015-09-08,89.372,NA,NA,409.103,NA
2015-09-09,89.372,NA,NA,409.103,NA
2015-09-10,89.184,NA,NA,409.09,NA
2015-09-11,89.091,NA,NA,409.084,NA
2015-09-12,88.903,NA,NA,409.072,NA
2015-09-13,88.622,NA,NA,409.054,NA
2015-09-14,88.575,NA,NA,409.051,NA
2015-09-15,88.482,NA,NA,409.045,NA
2015-09-16,88.389,NA,NA,409.039,NA
2015-09-17,88.342,NA,NA,409.036,NA
2015-09-18,88.342,NA,NA,409.036,NA
2015-09-19,88.295,NA,NA,409.032,NA
2015-09-20,88.436,NA,NA,409.042,NA
2015-09-21,88.389,NA,NA,409.039,NA
2015-09-22,88.389,NA,NA,409.039,NA
2015-09-23,88.342,NA,NA,409.036,NA
2015-09-24,88.342,NA,NA,409.036,NA
2015-09-25,88.342,NA,NA,409.036,NA
2015-09-26,88.342,NA,NA,409.036,NA
2015-09-27,88.295,NA,NA,409.032,NA
2015-09-28,88.295,NA,NA,409.032,NA
2015-09-29,88.249,NA,NA,409.029,NA
2015-09-30,88.11,NA,NA,409.02,NA
2015-10-01,88.202,NA,NA,409.026,NA
2015-10-02,88.11,NA,NA,409.02,NA
2015-10-03,88.11,NA,NA,409.02,NA
2015-10-04,88.063,NA,NA,409.017,NA
2015-10-05,88.063,NA,NA,409.017,NA
2015-10-06,87.971,NA,NA,409.011,NA
2015-10-07,88.017,NA,NA,409.014,NA
2015-10-08,88.017,NA,NA,409.014,NA
2015-10-09,87.971,NA,NA,409.011,NA
2015-10-10,87.924,NA,NA,409.008,NA
2015-10-11,87.878,NA,NA,409.005,NA
2015-10-12,87.784,NA,NA,408.999,NA
2015-10-13,87.739,NA,NA,408.996,NA
2015-10-14,87.646,NA,NA,408.99,NA
2015-10-15,87.692,NA,NA,408.993,NA
2015-10-16,87.554,NA,NA,408.984,NA
2015-10-17,87.414,NA,NA,408.975,NA
2015-10-18,87.276,NA,NA,408.965,NA
2015-10-19,87.138,NA,NA,408.956,NA
2015-10-20,87.091,NA,NA,408.953,NA
2015-10-21,87.138,NA,NA,408.956,NA
2015-10-22,87.784,NA,NA,408.999,NA
2015-10-23,87.831,NA,NA,409.002,NA
2015-10-24,87.784,NA,NA,408.999,NA
2015-10-25,87.692,NA,NA,408.993,NA
2015-10-26,87.646,NA,NA,408.99,NA
2015-10-27,87.599,NA,NA,408.987,NA
2015-10-28,87.554,NA,NA,408.984,NA
2015-10-29,87.554,NA,NA,408.984,NA
2015-10-30,88.156,NA,NA,409.023,NA
2015-10-31,88.156,NA,NA,409.023,NA
2015-11-01,88.156,NA,NA,409.023,NA
2015-11-02,88.063,NA,NA,409.017,NA
2015-11-03,88.063,NA,NA,409.017,NA
2015-11-04,87.971,NA,NA,409.011,NA
2015-11-05,88.342,NA,NA,409.036,NA
2015-11-06,88.342,NA,NA,409.036,NA
2015-11-07,88.249,NA,NA,409.029,NA
2015-11-08,88.202,NA,NA,409.026,NA
2015-11-09,88.156,NA,NA,409.023,NA
2015-11-10,88.156,NA,NA,409.023,NA
2015-11-11,88.156,NA,NA,409.023,NA
2015-11-12,88.11,NA,NA,409.02,NA
2015-11-13,88.017,NA,NA,409.014,NA
2015-11-14,87.878,NA,NA,409.005,NA
2015-11-15,87.878,NA,NA,409.005,NA
2015-11-16,87.692,NA,NA,408.993,NA
2015-11-17,88.669,NA,NA,409.057,NA
2015-11-18,88.716,NA,NA,409.06,NA
2015-11-19,88.669,NA,NA,409.057,NA
2015-11-20,88.762,NA,NA,409.063,NA
2015-11-21,88.669,NA,NA,409.057,NA
2015-11-22,88.622,NA,NA,409.054,NA
2015-11-23,88.575,NA,NA,409.051,NA
2015-11-24,88.529,NA,NA,409.048,NA
2015-11-25,88.482,NA,NA,409.045,NA
2015-11-26,89.184,NA,NA,409.09,NA
2015-11-27,89.654,NA,NA,409.121,NA
2015-11-28,90.174,NA,NA,409.154,NA
2015-11-29,90.505,NA,NA,409.176,NA
2015-11-30,90.648,NA,NA,409.185,NA
2015-12-01,90.838,NA,NA,409.197,NA
2015-12-02,90.887,NA,NA,409.2,NA
2015-12-03,90.887,NA,NA,409.2,NA
2015-12-04,90.887,NA,NA,409.2,NA
2015-12-05,90.935,NA,NA,409.203,NA
2015-12-06,90.981,NA,NA,409.206,NA
2015-12-07,90.838,NA,NA,409.197,NA
2015-12-08,90.6,NA,NA,409.182,NA
2015-12-09,90.269,NA,NA,409.16,NA
2015-12-10,90.079,NA,NA,409.148,NA
2015-12-11,89.937,NA,NA,409.139,NA
2015-12-12,89.985,NA,NA,409.142,NA
2015-12-13,90.222,NA,NA,409.157,NA
2015-12-14,90.174,NA,NA,409.154,NA
2015-12-15,90.317,NA,NA,409.164,NA
2015-12-16,90.222,NA,NA,409.157,NA
2015-12-17,90.222,NA,NA,409.157,NA
2015-12-18,90.222,NA,NA,409.157,NA
2015-12-19,90.127,NA,NA,409.151,NA
2015-12-20,90.364,NA,NA,409.167,NA
2015-12-21,90.364,NA,NA,409.167,NA
2015-12-22,90.364,NA,NA,409.167,NA
2015-12-23,90.412,NA,NA,409.17,NA
2015-12-24,90.505,NA,NA,409.176,NA
2015-12-25,90.412,NA,NA,409.17,NA
2015-12-26,91.412,NA,NA,409.234,NA
2015-12-27,92.132,NA,NA,409.279,NA
2015-12-28,92.084,NA,NA,409.276,NA
2015-12-29,92.18,NA,NA,409.282,NA
2015-12-30,92.229,NA,NA,409.285,NA
2015-12-31,92.325,NA,NA,409.292,NA
2016-01-01,92.373,NA,NA,409.295,NA
2016-01-02,92.517,NA,NA,409.304,NA
2016-01-03,92.615,NA,NA,409.31,NA
2016-01-04,92.615,NA,NA,409.31,NA
2016-01-05,92.615,NA,NA,409.31,NA
2016-01-06,92.856,NA,NA,409.325,NA
2016-01-07,93.05,NA,NA,409.337,NA
2016-01-08,93.245,NA,NA,409.349,NA
2016-01-09,93.293,NA,NA,409.353,NA
2016-01-10,93.245,NA,NA,409.349,NA
2016-01-11,93.245,NA,NA,409.349,NA
2016-01-12,93.05,NA,NA,409.337,NA
2016-01-13,92.856,NA,NA,409.325,NA
2016-01-14,92.711,NA,NA,409.316,NA
2016-01-15,92.469,NA,NA,409.301,NA
2016-01-16,92.277,NA,NA,409.288,NA
2016-01-17,91.988,NA,NA,409.27,NA
2016-01-18,91.796,NA,NA,409.258,NA
2016-01-19,91.603,NA,NA,409.246,NA
2016-01-20,91.364,NA,NA,409.231,NA
2016-01-21,91.364,NA,NA,409.231,NA
2016-01-22,90.935,NA,NA,409.203,NA
2016-01-23,90.695,NA,NA,409.188,NA
2016-01-24,90.505,NA,NA,409.176,NA
2016-01-25,90.364,NA,NA,409.167,NA
2016-01-26,90.174,NA,NA,409.154,NA
2016-01-27,89.985,NA,NA,409.142,NA
2016-01-28,89.843,NA,NA,409.133,NA
2016-01-29,89.89,NA,NA,409.136,NA
2016-01-30,89.89,NA,NA,409.136,NA
2016-01-31,90.079,NA,NA,409.148,NA
2016-02-01,90.317,NA,NA,409.164,NA
2016-02-02,90.695,NA,NA,409.188,NA
2016-02-03,90.743,NA,NA,409.191,NA
2016-02-04,90.838,NA,NA,409.197,NA
2016-02-05,90.981,NA,NA,409.206,NA
2016-02-06,91.03,NA,NA,409.209,NA
2016-02-07,91.125,NA,NA,409.215,NA
2016-02-08,91.078,NA,NA,409.212,NA
2016-02-09,91.03,NA,NA,409.209,NA
2016-02-10,91.173,NA,NA,409.218,NA
2016-02-11,91.078,NA,NA,409.212,NA
2016-02-12,91.173,NA,NA,409.218,NA
2016-02-13,91.03,NA,NA,409.209,NA
2016-02-14,91.268,NA,NA,409.224,NA
2016-02-15,91.268,NA,NA,409.224,NA
2016-02-16,91.316,NA,NA,409.228,NA
2016-02-17,91.268,NA,NA,409.224,NA
2016-02-18,91.316,NA,NA,409.228,NA
2016-02-19,91.412,NA,NA,409.234,NA
2016-02-20,91.46,NA,NA,409.237,NA
2016-02-21,91.507,NA,NA,409.24,NA
2016-02-22,91.46,NA,NA,409.237,NA
2016-02-23,91.796,NA,NA,409.258,NA
2016-02-24,91.699,NA,NA,409.252,NA
2016-02-25,91.699,NA,NA,409.252,NA
2016-02-26,91.651,NA,NA,409.249,NA
2016-02-27,91.603,NA,NA,409.246,NA
2016-02-28,91.699,NA,NA,409.252,NA
2016-02-29,91.939,NA,NA,409.267,NA
2016-03-01,91.891,NA,NA,409.264,NA
2016-03-02,91.939,NA,NA,409.267,NA
2016-03-03,91.939,NA,NA,409.267,NA
2016-03-04,91.988,NA,NA,409.27,NA
2016-03-05,91.988,NA,NA,409.27,NA
2016-03-06,91.988,NA,NA,409.27,NA
2016-03-07,92.084,NA,NA,409.276,NA
2016-03-08,93.147,NA,NA,409.343,NA
2016-03-09,93.147,NA,NA,409.343,NA
2016-03-10,92.904,NA,NA,409.328,NA
2016-03-11,92.711,NA,NA,409.316,NA
2016-03-12,92.517,NA,NA,409.304,NA
2016-03-13,92.325,NA,NA,409.292,NA
2016-03-14,92.084,NA,NA,409.276,NA
2016-03-15,91.796,NA,NA,409.258,NA
2016-03-16,91.555,NA,NA,409.243,NA
2016-03-17,91.221,NA,NA,409.221,NA
2016-03-18,91.03,NA,NA,409.209,NA
2016-03-19,90.648,NA,NA,409.185,NA
2016-03-20,90.364,NA,NA,409.167,NA
2016-03-21,89.985,NA,NA,409.142,NA
2016-03-22,89.796,NA,NA,409.13,NA
2016-03-23,90.174,NA,NA,409.154,NA
2016-03-24,89.843,NA,NA,409.133,NA
2016-03-25,89.701,NA,NA,409.124,NA
2016-03-26,89.937,NA,NA,409.139,NA
2016-03-27,89.749,NA,NA,409.127,NA
2016-03-28,89.749,NA,NA,409.127,NA
2016-03-29,89.654,NA,NA,409.121,NA
2016-03-30,89.843,NA,NA,409.133,NA
2016-03-31,89.843,NA,NA,409.133,NA
2016-04-01,89.796,NA,NA,409.13,NA
2016-04-02,89.701,NA,NA,409.124,NA
2016-04-03,89.701,NA,NA,409.124,NA
2016-04-04,89.701,NA,NA,409.124,NA
2016-04-05,89.512,NA,NA,409.112,NA
2016-04-06,89.561,NA,NA,409.115,NA
2016-04-07,89.561,NA,NA,409.115,NA
2016-04-08,89.512,NA,NA,409.112,NA
2016-04-09,89.372,NA,NA,409.103,NA
2016-04-10,90.648,NA,NA,409.185,NA
2016-04-11,90.317,NA,NA,409.164,NA
2016-04-12,89.89,NA,NA,409.136,NA
2016-04-13,89.561,NA,NA,409.115,NA
2016-04-14,89.278,NA,NA,409.096,NA
2016-04-15,89.231,NA,NA,409.093,NA
2016-04-16,89.325,NA,NA,409.1,NA
2016-04-17,92.18,NA,NA,409.282,NA
2016-04-18,92.711,NA,NA,409.316,NA
2016-04-19,93.342,NA,NA,409.356,NA
2016-04-20,94.221,NA,NA,409.41,NA
2016-04-21,94.367,NA,NA,409.42,NA
2016-04-22,93.683,NA,NA,409.377,NA
2016-04-23,92.711,NA,NA,409.316,NA
2016-04-24,91.747,NA,NA,409.255,NA
2016-04-25,90.887,NA,NA,409.2,NA
2016-04-26,90.553,NA,NA,409.179,NA
2016-04-27,89.937,NA,NA,409.139,NA
2016-04-28,89.561,NA,NA,409.115,NA
2016-04-29,89.796,NA,NA,409.13,NA
2016-04-30,89.701,NA,NA,409.124,NA
2016-05-01,89.749,NA,NA,409.127,NA
2016-05-02,89.654,NA,NA,409.121,NA
2016-05-03,89.701,NA,NA,409.124,NA
2016-05-04,89.701,NA,NA,409.124,NA
2016-05-05,89.701,NA,NA,409.124,NA
2016-05-06,89.701,NA,NA,409.124,NA
2016-05-07,89.607,NA,NA,409.118,NA
2016-05-08,89.512,NA,NA,409.112,NA
2016-05-09,89.701,NA,NA,409.124,NA
2016-05-10,89.561,NA,NA,409.115,NA
2016-05-11,89.701,NA,NA,409.124,NA
2016-05-12,89.561,NA,NA,409.115,NA
2016-05-13,89.796,NA,NA,409.13,NA
2016-05-14,89.607,NA,NA,409.118,NA
2016-05-15,89.607,NA,NA,409.118,NA
2016-05-16,89.796,NA,NA,409.13,NA
2016-05-17,90.079,NA,NA,409.148,NA
2016-05-18,90.032,NA,NA,409.145,NA
2016-05-19,90.222,NA,NA,409.157,NA
2016-05-20,90.222,NA,NA,409.157,NA
2016-05-21,90.269,NA,NA,409.16,NA
2016-05-22,90.269,NA,NA,409.16,NA
2016-05-23,90.6,NA,NA,409.182,NA
2016-05-24,90.6,NA,NA,409.182,NA
2016-05-25,90.6,NA,NA,409.182,NA
2016-05-26,90.695,NA,NA,409.188,NA
2016-05-27,90.553,NA,NA,409.179,NA
2016-05-28,90.553,NA,NA,409.179,NA
2016-05-29,90.458,NA,NA,409.173,NA
2016-05-30,90.458,NA,NA,409.173,NA
2016-05-31,90.412,NA,NA,409.17,NA
2016-06-01,90.6,NA,NA,409.182,NA
2016-06-02,90.792,NA,NA,409.194,NA
2016-06-03,90.838,NA,NA,409.197,NA
2016-06-04,90.838,NA,NA,409.197,NA
2016-06-05,90.743,NA,NA,409.191,NA
2016-06-06,90.792,NA,NA,409.194,NA
2016-06-07,90.743,NA,NA,409.191,NA
2016-06-08,90.648,NA,NA,409.185,NA
2016-06-09,90.6,NA,NA,409.182,NA
2016-06-10,90.505,NA,NA,409.176,NA
2016-06-11,90.458,NA,NA,409.173,NA
2016-06-12,91.412,NA,NA,409.234,NA
2016-06-13,92.615,NA,NA,409.31,NA
2016-06-14,92.953,NA,NA,409.331,NA
2016-06-15,93.05,NA,NA,409.337,NA
2016-06-16,92.76,NA,NA,409.319,NA
2016-06-17,92.567,NA,NA,409.307,NA
2016-06-18,92.229,NA,NA,409.285,NA
2016-06-19,91.891,NA,NA,409.264,NA
2016-06-20,91.651,NA,NA,409.249,NA
2016-06-21,91.316,NA,NA,409.228,NA
2016-06-22,90.981,NA,NA,409.206,NA
2016-06-23,90.648,NA,NA,409.185,NA
2016-06-24,90.412,NA,NA,409.17,NA
2016-06-25,90.317,NA,NA,409.164,NA
2016-06-26,91.125,NA,NA,409.215,NA
2016-06-27,91.988,NA,NA,409.27,NA
2016-06-28,91.988,NA,NA,409.27,NA
2016-06-29,93.342,NA,NA,409.356,NA
2016-06-30,93.585,NA,NA,409.371,NA
2016-07-01,93.196,NA,NA,409.346,NA
2016-07-02,92.517,NA,NA,409.304,NA
2016-07-03,92.325,NA,NA,409.292,NA
2016-07-04,91.747,NA,NA,409.255,NA
2016-07-05,91.125,NA,NA,409.215,NA
2016-07-06,90.695,NA,NA,409.188,NA
2016-07-07,90.364,NA,NA,409.167,NA
2016-07-08,90.222,NA,NA,409.157,NA
2016-07-09,90.079,NA,NA,409.148,NA
2016-07-10,89.89,NA,NA,409.136,NA
2016-07-11,89.796,NA,NA,409.13,NA
2016-07-12,89.701,NA,NA,409.124,NA
2016-07-13,89.607,NA,NA,409.118,NA
2016-07-14,89.466,NA,NA,409.109,NA
2016-07-15,89.466,NA,NA,409.109,NA
2016-07-16,90.412,NA,NA,409.17,NA
2016-07-17,90.317,NA,NA,409.164,NA
2016-07-18,90.269,NA,NA,409.16,NA
2016-07-19,90.222,NA,NA,409.157,NA
2016-07-20,90.079,NA,NA,409.148,NA
2016-07-21,89.985,NA,NA,409.142,NA
2016-07-22,89.89,NA,NA,409.136,NA
2016-07-23,89.749,NA,NA,409.127,NA
2016-07-24,89.654,NA,NA,409.121,NA
2016-07-25,89.937,NA,NA,409.139,NA
2016-07-26,90.127,NA,NA,409.151,NA
2016-07-27,90.079,NA,NA,409.148,NA
2016-07-28,90.032,NA,NA,409.145,NA
2016-07-29,90.174,NA,NA,409.154,NA
2016-07-30,90.127,NA,NA,409.151,NA
2016-07-31,89.985,NA,NA,409.142,NA
2016-08-01,89.843,NA,NA,409.133,NA
2016-08-02,89.749,NA,NA,409.127,NA
2016-08-03,89.654,NA,NA,409.121,NA
2016-08-04,89.607,NA,NA,409.118,NA
2016-08-05,89.607,NA,NA,409.118,NA
2016-08-06,89.466,NA,NA,409.109,NA
2016-08-07,89.419,NA,NA,409.106,NA
2016-08-08,89.325,NA,NA,409.1,NA
2016-08-09,89.278,NA,NA,409.096,NA
2016-08-10,89.231,NA,NA,409.093,NA
2016-08-11,89.091,NA,NA,409.084,NA
2016-08-12,89.091,NA,NA,409.084,NA
2016-08-13,88.903,NA,NA,409.072,NA
2016-08-14,88.762,NA,NA,409.063,NA
2016-08-15,88.669,NA,NA,409.057,NA
2016-08-16,88.622,NA,NA,409.054,NA
2016-08-17,88.482,NA,NA,409.045,NA
2016-08-18,88.436,NA,NA,409.042,NA
2016-08-19,88.295,NA,NA,409.032,NA
2016-08-20,88.295,NA,NA,409.032,NA
2016-08-21,88.156,NA,NA,409.023,NA
2016-08-22,88.017,NA,NA,409.014,NA
2016-08-23,88.11,NA,NA,409.02,NA
2016-08-24,88.11,NA,NA,409.02,NA
2016-08-25,88.249,NA,NA,409.029,NA
2016-08-26,88.156,NA,NA,409.023,NA
2016-08-27,88.342,NA,NA,409.036,NA
2016-08-28,88.202,NA,NA,409.026,NA
2016-08-29,88.156,NA,NA,409.023,NA
2016-08-30,88.202,NA,NA,409.026,NA
2016-08-31,88.342,NA,NA,409.036,NA
2016-09-01,89.044,NA,NA,409.081,NA
2016-09-02,89.091,NA,NA,409.084,NA
2016-09-03,89.044,NA,NA,409.081,NA
2016-09-04,88.903,NA,NA,409.072,NA
2016-09-05,88.856,NA,NA,409.069,NA
2016-09-06,88.762,NA,NA,409.063,NA
2016-09-07,88.669,NA,NA,409.057,NA
2016-09-08,88.622,NA,NA,409.054,NA
2016-09-09,88.903,NA,NA,409.072,NA
2016-09-10,89.044,NA,NA,409.081,NA
2016-09-11,88.903,NA,NA,409.072,NA
2016-09-12,88.856,NA,NA,409.069,NA
2016-09-13,89.231,NA,NA,409.093,NA
2016-09-14,89.278,NA,NA,409.096,NA
2016-09-15,89.372,NA,NA,409.103,NA
2016-09-16,90.032,NA,NA,409.145,NA
2016-09-17,90.317,NA,NA,409.164,NA
2016-09-18,91.268,NA,NA,409.224,NA
2016-09-19,91.268,NA,NA,409.224,NA
2016-09-20,91.03,NA,NA,409.209,NA
2016-09-21,90.792,NA,NA,409.194,NA
2016-09-22,90.553,NA,NA,409.179,NA
2016-09-23,90.269,NA,NA,409.16,NA
2016-09-24,90.792,NA,NA,409.194,NA
2016-09-25,91.364,NA,NA,409.231,NA
2016-09-26,91.268,NA,NA,409.224,NA
2016-09-27,90.981,NA,NA,409.206,NA
2016-09-28,90.743,NA,NA,409.191,NA
2016-09-29,90.412,NA,NA,409.17,NA
2016-09-30,90.127,NA,NA,409.151,NA
2016-10-01,89.843,NA,NA,409.133,NA
2016-10-02,89.607,NA,NA,409.118,NA
2016-10-03,89.137,NA,NA,409.087,NA
2016-10-04,89.091,NA,NA,409.084,NA
2016-10-05,88.95,NA,NA,409.075,NA
2016-10-06,89.044,NA,NA,409.081,NA
2016-10-07,88.903,NA,NA,409.072,NA
2016-10-08,88.856,NA,NA,409.069,NA
2016-10-09,88.762,NA,NA,409.063,NA
2016-10-10,88.716,NA,NA,409.06,NA
2016-10-11,88.716,NA,NA,409.06,NA
2016-10-12,88.669,NA,NA,409.057,NA
2016-10-13,88.716,NA,NA,409.06,NA
2016-10-14,88.622,NA,NA,409.054,NA
2016-10-15,88.716,NA,NA,409.06,NA
2016-10-16,88.762,NA,NA,409.063,NA
2016-10-17,88.669,NA,NA,409.057,NA
2016-10-18,88.669,NA,NA,409.057,NA
2016-10-19,88.622,NA,NA,409.054,NA
2016-10-20,88.482,NA,NA,409.045,NA
2016-10-21,88.436,NA,NA,409.042,NA
2016-10-22,88.389,NA,NA,409.039,NA
2016-10-23,88.389,NA,NA,409.039,NA
2016-10-24,88.342,NA,NA,409.036,NA
2016-10-25,88.342,NA,NA,409.036,NA
2016-10-26,88.389,NA,NA,409.039,NA
2016-10-27,88.389,NA,NA,409.039,NA
2016-10-28,88.295,NA,NA,409.032,NA
2016-10-29,88.295,NA,NA,409.032,NA
2016-10-30,88.295,NA,NA,409.032,NA
2016-10-31,88.202,NA,NA,409.026,NA
2016-11-01,88.156,NA,NA,409.023,NA
2016-11-02,88.762,NA,NA,409.063,NA
2016-11-03,88.762,NA,NA,409.063,NA
2016-11-04,88.762,NA,NA,409.063,NA
2016-11-05,88.762,NA,NA,409.063,NA
2016-11-06,89.184,NA,NA,409.09,NA
2016-11-07,89.419,NA,NA,409.106,NA
2016-11-08,89.466,NA,NA,409.109,NA
2016-11-09,89.372,NA,NA,409.103,NA
2016-11-10,89.372,NA,NA,409.103,NA
2016-11-11,89.419,NA,NA,409.106,NA
2016-11-12,89.419,NA,NA,409.106,NA
2016-11-13,89.325,NA,NA,409.1,NA
2016-11-14,89.372,NA,NA,409.103,NA
2016-11-15,89.372,NA,NA,409.103,NA
2016-11-16,89.325,NA,NA,409.1,NA
2016-11-17,89.372,NA,NA,409.103,NA
2016-11-18,89.278,NA,NA,409.096,NA
2016-11-19,89.137,NA,NA,409.087,NA
2016-11-20,89.044,NA,NA,409.081,NA
2016-11-21,88.997,NA,NA,409.078,NA
2016-11-22,89.137,NA,NA,409.087,NA
2016-11-23,89.044,NA,NA,409.081,NA
2016-11-24,89.091,NA,NA,409.084,NA
2016-11-25,89.044,NA,NA,409.081,NA
2016-11-26,88.95,NA,NA,409.075,NA
2016-11-27,89.044,NA,NA,409.081,NA
2016-11-28,89.137,NA,NA,409.087,NA
2016-11-29,89.372,NA,NA,409.103,NA
2016-11-30,89.091,NA,NA,409.084,NA
2016-12-01,89.091,NA,NA,409.084,NA
2016-12-02,89.231,NA,NA,409.093,NA
2016-12-03,89.419,NA,NA,409.106,NA
2016-12-04,89.466,NA,NA,409.109,NA
2016-12-05,89.512,NA,NA,409.112,NA
2016-12-06,89.512,NA,NA,409.112,NA
2016-12-07,89.561,NA,NA,409.115,NA
2016-12-08,89.419,NA,NA,409.106,NA
2016-12-09,89.278,NA,NA,409.096,NA
2016-12-10,89.372,NA,NA,409.103,NA
2016-12-11,89.512,NA,NA,409.112,NA
2016-12-12,89.512,NA,NA,409.112,NA
2016-12-13,89.466,NA,NA,409.109,NA
2016-12-14,89.512,NA,NA,409.112,NA
2016-12-15,89.325,NA,NA,409.1,NA
2016-12-16,89.512,NA,NA,409.112,NA
2016-12-17,89.607,NA,NA,409.118,NA
2016-12-18,89.466,NA,NA,409.109,NA
2016-12-19,89.419,NA,NA,409.106,NA
2016-12-20,89.512,NA,NA,409.112,NA
2016-12-21,89.561,NA,NA,409.115,NA
2016-12-22,89.561,NA,NA,409.115,NA
2016-12-23,89.701,NA,NA,409.124,NA
2016-12-24,89.701,NA,NA,409.124,NA
2016-12-25,89.796,NA,NA,409.13,NA
2016-12-26,89.843,NA,NA,409.133,NA
2016-12-27,89.843,NA,NA,409.133,NA
2016-12-28,89.89,NA,NA,409.136,NA
2016-12-29,89.937,NA,NA,409.139,NA
2016-12-30,89.843,NA,NA,409.133,NA
2016-12-31,89.89,NA,NA,409.136,NA
2017-01-01,89.843,NA,NA,409.133,NA
2017-01-02,90.032,NA,NA,409.145,NA
2017-01-03,89.985,NA,NA,409.142,NA
2017-01-04,90.079,NA,NA,409.148,NA
2017-01-05,89.985,NA,NA,409.142,NA
2017-01-06,90.079,NA,NA,409.148,NA
2017-01-07,90.032,NA,NA,409.145,NA
2017-01-08,90.079,NA,NA,409.148,NA
2017-01-09,90.032,NA,NA,409.145,NA
2017-01-10,90.174,NA,NA,409.154,NA
2017-01-11,90.269,NA,NA,409.16,NA
2017-01-12,90.269,NA,NA,409.16,NA
2017-01-13,90.269,NA,NA,409.16,NA
2017-01-14,90.412,NA,NA,409.17,NA
2017-01-15,91.268,NA,NA,409.224,NA
2017-01-16,91.747,NA,NA,409.255,NA
2017-01-17,91.699,NA,NA,409.252,NA
2017-01-18,91.507,NA,NA,409.24,NA
2017-01-19,91.46,NA,NA,409.237,NA
2017-01-20,91.268,NA,NA,409.224,NA
2017-01-21,91.173,NA,NA,409.218,NA
