date,storage,inflow,outflow,evaporation,elevation
2015-03-09,65.115,NA,1.32,NA,384.847
2015-03-10,65.282,NA,1.192,NA,384.856
2015-03-11,65.504,NA,0.83,NA,384.868
2015-03-12,65.893,NA,0.674,NA,384.889
2015-03-13,66.226,NA,0.654,NA,384.908
2015-03-14,66.725,NA,0.665,NA,384.935
2015-03-15,67.169,NA,0.668,NA,384.959
2015-03-16,67.965,NA,0.64,NA,384.999
2015-03-17,68.396,NA,0.637,NA,385.02
2015-03-18,69.075,NA,0.634,NA,385.054
2015-03-19,69.63,NA,0.626,NA,385.081
2015-03-20,70.308,NA,0.623,NA,385.115
2015-03-21,70.987,NA,0.626,NA,385.148
2015-03-22,71.665,NA,0.62,NA,385.182
2015-03-23,72.22,NA,0.617,NA,385.209
2015-03-24,72.96,NA,0.612,NA,385.246
2015-03-25,73.596,NA,0.612,NA,385.276
2015-03-26,74.41,NA,0.612,NA,385.313
2015-03-27,75.02,NA,0.614,NA,385.34
2015-03-28,75.699,NA,0.631,NA,385.371
2015-03-29,76.174,NA,0.626,NA,385.392
2015-03-30,76.92,NA,0.643,NA,385.426
2015-03-31,77.598,NA,0.651,NA,385.456
2015-04-01,78.412,NA,0.637,NA,385.493
2015-04-02,78.955,NA,0.637,NA,385.517
2015-04-03,79.633,NA,0.626,NA,385.548
2015-04-04,80.108,NA,0.631,NA,385.569
2015-04-05,81.005,NA,0.634,NA,385.609
2015-04-06,81.489,NA,0.631,NA,385.63
2015-04-07,81.627,NA,0.634,NA,385.636
2015-04-08,81.696,NA,0.648,NA,385.639
2015-04-09,82.387,NA,0.66,NA,385.67
2015-04-10,82.525,NA,2.478,NA,385.676
2015-04-11,82.663,NA,2.203,NA,385.682
2015-04-12,81.765,NA,2.229,NA,385.642
2015-04-13,83.146,NA,2.206,NA,385.703
2015-04-14,83.215,NA,2.161,NA,385.706
2015-04-15,82.318,NA,2.166,NA,385.666
2015-04-16,83.492,NA,2.163,NA,385.718
2015-04-17,83.699,NA,1.45,NA,385.727
2015-04-18,84.252,NA,0.736,NA,385.752
2015-04-19,84.666,NA,0.736,NA,385.77
2015-04-20,84.942,NA,0.733,NA,385.782
2015-04-21,85.564,NA,0.731,NA,385.81
2015-04-22,85.219,NA,0.728,NA,385.795
2015-04-23,85.495,NA,0.731,NA,385.807
2015-04-24,86.117,NA,1.051,NA,385.834
2015-04-25,86.255,NA,1.223,NA,385.84
2015-04-26,86.531,NA,1.226,NA,385.852
2015-04-27,86.946,NA,1.815,NA,385.871
2015-04-28,87.084,NA,3.2,NA,385.877
2015-04-29,87.015,NA,3.738,NA,385.874
2015-04-30,86.876,NA,3.738,NA,385.868
2015-05-01,87.224,NA,5.154,NA,385.883
2015-05-02,87.295,NA,5.975,NA,385.886
2015-05-03,87.787,NA,6.06,NA,385.907
2015-05-04,88.138,NA,6.909,NA,385.923
2015-05-05,88.138,NA,9.458,NA,385.923
2015-05-06,87.716,NA,9.996,NA,385.904
2015-05-07,88.068,NA,10.817,NA,385.919
2015-05-08,88.63,NA,12.516,NA,385.944
2015-05-09,88.279,NA,12.686,NA,385.929
2015-05-10,87.787,NA,16.933,NA,385.907
2015-05-11,89.052,NA,20.473,NA,385.962
2015-05-12,87.435,NA,20.983,NA,385.892
2015-05-13,87.015,NA,20.926,NA,385.874
2015-05-14,86.186,NA,20.869,NA,385.837
2015-05-15,86.946,NA,20.954,NA,385.871
2015-05-16,86.531,NA,21.039,NA,385.852
2015-05-17,86.324,NA,23.673,NA,385.843
2015-05-18,89.123,NA,36.812,NA,385.965
2015-05-19,87.927,NA,50.121,NA,385.913
2015-05-20,87.998,NA,53.802,NA,385.916
2015-05-21,87.787,NA,53.802,NA,385.907
2015-05-22,87.646,NA,51.537,NA,385.901
2015-05-23,87.295,NA,43.325,NA,385.886
2015-05-24,87.295,NA,39.644,NA,385.886
2015-05-25,87.224,NA,39.927,NA,385.883
2015-05-26,86.876,NA,36.812,NA,385.868
2015-05-27,86.738,NA,31.432,NA,385.862
2015-05-28,86.393,NA,25.57,NA,385.846
2015-05-29,87.435,NA,23.078,NA,385.892
2015-05-30,87.224,NA,23.022,NA,385.883
2015-05-31,86.048,NA,21.011,NA,385.831
2015-06-01,85.84,NA,17.953,NA,385.822
2015-06-02,85.84,NA,18.548,NA,385.822
2015-06-03,86.738,NA,20.133,NA,385.862
2015-06-04,86.462,NA,19.878,NA,385.849
2015-06-05,86.807,NA,20.643,NA,385.865
2015-06-06,87.015,NA,23.078,NA,385.874
2015-06-07,87.646,NA,24.409,NA,385.901
2015-06-08,87.787,NA,24.409,NA,385.907
2015-06-09,87.365,NA,24.381,NA,385.889
2015-06-10,86.876,NA,22.625,NA,385.868
2015-06-11,86.393,NA,19.369,NA,385.846
2015-06-12,86.255,NA,16.848,NA,385.84
2015-06-13,85.978,NA,16.084,NA,385.828
2015-06-14,86.531,NA,16.735,NA,385.852
2015-06-15,87.295,NA,17.868,NA,385.886
2015-06-16,87.365,NA,19.765,NA,385.889
2015-06-17,87.506,NA,22.937,NA,385.895
2015-06-18,87.154,NA,25.174,NA,385.88
2015-06-19,86.669,NA,27.439,NA,385.859
2015-06-20,85.909,NA,25.882,NA,385.825
2015-06-21,85.564,NA,20.275,NA,385.81
2015-06-22,86.6,NA,18.519,NA,385.855
2015-06-23,86.946,NA,19.963,NA,385.871
2015-06-24,87.295,NA,23.22,NA,385.886
2015-06-25,87.506,NA,23.984,NA,385.895
2015-06-26,87.435,NA,23.956,NA,385.892
2015-06-27,87.295,NA,24.013,NA,385.886
2015-06-28,87.154,NA,24.154,NA,385.88
2015-06-29,87.015,NA,24.126,NA,385.874
2015-06-30,86.807,NA,22.852,NA,385.865
2015-07-01,86.531,NA,20.53,NA,385.852
2015-07-02,86.531,NA,18.916,NA,385.852
2015-07-03,86.531,NA,18.604,NA,385.852
2015-07-04,86.6,NA,18.576,NA,385.855
2015-07-05,86.393,NA,18.632,NA,385.846
2015-07-06,86.669,NA,18.519,NA,385.859
2015-07-07,86.531,NA,18.661,NA,385.852
2015-07-08,86.324,NA,18.746,NA,385.843
2015-07-09,86.876,NA,18.604,NA,385.868
2015-07-10,86.876,NA,18.774,NA,385.868
2015-07-11,87.224,NA,18.717,NA,385.883
2015-07-12,87.435,NA,18.661,NA,385.892
2015-07-13,87.857,NA,19.85,NA,385.91
2015-07-14,87.998,NA,20.388,NA,385.916
2015-07-15,87.927,NA,20.218,NA,385.913
2015-07-16,87.927,NA,20.162,NA,385.913
2015-07-17,88.349,NA,21.492,NA,385.932
2015-07-18,88.701,NA,22.908,NA,385.947
2015-07-19,88.701,NA,23.645,NA,385.947
2015-07-20,88.771,NA,28.317,NA,385.95
2015-07-21,88.279,NA,30.299,NA,385.929
2015-07-22,87.506,NA,29.166,NA,385.895
2015-07-23,86.255,NA,23.984,NA,385.84
2015-07-24,86.531,NA,21.889,NA,385.852
2015-07-25,86.324,NA,21.832,NA,385.843
2015-07-26,86.531,NA,21.832,NA,385.852
2015-07-27,86.738,NA,24.381,NA,385.862
2015-07-28,86.324,NA,26.165,NA,385.843
2015-07-29,85.15,NA,26.108,NA,385.791
2015-07-30,85.564,NA,25.967,NA,385.81
2015-07-31,85.15,NA,25.853,NA,385.791
2015-08-01,84.735,NA,25.74,NA,385.773
2015-08-02,84.39,NA,25.74,NA,385.758
2015-08-03,83.423,NA,22.285,NA,385.715
2015-08-04,82.732,NA,14.215,NA,385.685
2015-08-05,82.456,NA,6.881,NA,385.673
2015-08-06,82.525,NA,4.531,NA,385.676
2015-08-07,83.768,NA,2.175,NA,385.73
2015-08-08,84.321,NA,1.71,NA,385.755
2015-08-09,84.942,NA,1.696,NA,385.782
2015-08-10,85.495,NA,1.688,NA,385.807
2015-08-11,86.393,NA,1.691,NA,385.846
2015-08-12,87.295,NA,5.748,NA,385.886
2015-08-13,88.279,NA,19.114,NA,385.929
2015-08-14,87.857,NA,23.361,NA,385.91
2015-08-15,87.084,NA,23.22,NA,385.877
2015-08-16,86.807,NA,23.248,NA,385.865
2015-08-17,85.978,NA,22.059,NA,385.828
2015-08-18,85.426,NA,19.397,NA,385.804
2015-08-19,85.495,NA,17.132,NA,385.807
2015-08-20,84.942,NA,13.96,NA,385.782
2015-08-21,84.804,NA,10.251,NA,385.776
2015-08-22,85.357,NA,8.778,NA,385.801
2015-08-23,86.324,NA,11.468,NA,385.843
2015-08-24,86.255,NA,12.856,NA,385.84
2015-08-25,86.462,NA,12.941,NA,385.849
2015-08-26,86.669,NA,14.611,NA,385.859
2015-08-27,86.807,NA,15.518,NA,385.865
2015-08-28,86.669,NA,15.659,NA,385.859
2015-08-29,86.669,NA,15.744,NA,385.859
2015-08-30,86.531,NA,15.631,NA,385.852
2015-08-31,86.186,NA,14.611,NA,385.837
2015-09-01,86.6,NA,13.819,NA,385.855
2015-09-02,86.669,NA,13.734,NA,385.859
2015-09-03,86.6,NA,13.734,NA,385.855
2015-09-04,86.946,NA,13.734,NA,385.871
2015-09-05,87.295,NA,13.734,NA,385.886
2015-09-06,87.435,NA,13.734,NA,385.892
2015-09-07,87.506,NA,13.734,NA,385.895
2015-09-08,87.576,NA,14.725,NA,385.898
2015-09-09,87.506,NA,15.178,NA,385.895
2015-09-10,87.927,NA,15.206,NA,385.913
2015-09-11,87.576,NA,15.234,NA,385.898
2015-09-12,87.576,NA,15.234,NA,385.898
2015-09-13,86.946,NA,15.178,NA,385.871
2015-09-14,87.927,NA,15.263,NA,385.913
2015-09-15,87.716,NA,16.169,NA,385.904
2015-09-16,87.435,NA,16.679,NA,385.892
2015-09-17,87.435,NA,17.925,NA,385.892
2015-09-18,87.365,NA,18.548,NA,385.889
2015-09-19,86.807,NA,18.463,NA,385.865
2015-09-20,86.462,NA,17.67,NA,385.849
2015-09-21,86.324,NA,16.792,NA,385.843
2015-09-22,86.393,NA,17.302,NA,385.846
2015-09-23,86.393,NA,17.217,NA,385.846
2015-09-24,86.186,NA,16.905,NA,385.837
2015-09-25,86.048,NA,16.82,NA,385.831
2015-09-26,85.633,NA,16.933,NA,385.813
2015-09-27,84.735,NA,16.962,NA,385.773
2015-09-28,85.564,NA,16.99,NA,385.81
2015-09-29,85.288,NA,16.933,NA,385.798
2015-09-30,84.942,NA,16.679,NA,385.782
2015-10-01,NA,NA,16.679,NA,NA
2015-10-02,NA,NA,16.679,NA,NA
2015-10-03,NA,NA,16.679,NA,NA
2015-10-04,NA,NA,16.679,NA,NA
2015-10-05,NA,NA,16.877,NA,NA
2015-10-06,NA,NA,16.905,NA,NA
2015-10-07,NA,NA,16.792,NA,NA
2015-10-08,NA,NA,16.877,NA,NA
2015-10-09,NA,NA,16.792,NA,NA
2015-10-10,NA,NA,16.65,NA,NA
2015-10-11,NA,NA,16.735,NA,NA
2015-10-12,NA,NA,16.848,NA,NA
2015-10-13,NA,NA,16.679,NA,NA
2015-10-14,NA,NA,16.622,NA,NA
2015-10-15,NA,NA,16.764,NA,NA
2015-10-16,NA,NA,15.659,NA,NA
2015-10-17,NA,NA,15.008,NA,NA
2015-10-18,NA,NA,14.923,NA,NA
2015-10-19,NA,NA,14.895,NA,NA
2015-10-20,NA,NA,14.866,NA,NA
2015-10-21,NA,NA,14.895,NA,NA
2015-10-22,NA,NA,14.866,NA,NA
2015-10-23,NA,NA,14.781,NA,NA
2015-10-24,NA,NA,14.923,NA,NA
2015-10-25,NA,NA,14.895,NA,NA
2015-10-26,NA,NA,14.895,NA,NA
2015-10-27,NA,NA,14.838,NA,NA
2015-10-28,NA,NA,14.923,NA,NA
2015-10-29,NA,NA,14.923,NA,NA
2015-10-30,NA,NA,14.895,NA,NA
2015-10-31,NA,NA,14.895,NA,NA
2015-11-01,NA,NA,14.895,NA,NA
2015-11-02,NA,NA,14.895,NA,NA
2015-11-03,NA,NA,14.866,NA,NA
2015-11-04,NA,NA,14.895,NA,NA
2015-11-05,NA,NA,14.951,NA,NA
2015-11-06,NA,NA,14.951,NA,NA
2015-11-07,NA,NA,14.895,NA,NA
2015-11-08,NA,NA,14.838,NA,NA
2015-11-09,NA,NA,14.838,NA,NA
2015-11-10,NA,NA,14.838,NA,NA
2015-11-11,NA,NA,14.838,NA,NA
2015-11-12,NA,NA,14.866,NA,NA
2015-11-13,NA,NA,13.252,NA,NA
2015-11-14,NA,NA,12.459,NA,NA
2015-11-15,NA,NA,12.459,NA,NA
2015-11-16,NA,NA,12.403,NA,NA
2015-11-17,NA,NA,12.374,NA,NA
2015-11-18,NA,NA,12.374,NA,NA
2015-11-19,NA,NA,12.374,NA,NA
2015-11-20,NA,NA,9.316,NA,NA
2015-11-21,NA,NA,6.343,NA,NA
2015-11-22,NA,NA,6.343,NA,NA
2015-11-23,NA,NA,6.315,NA,NA
2015-11-24,NA,NA,6.286,NA,NA
2015-11-25,NA,NA,5.324,NA,NA
2015-11-26,NA,NA,5.069,NA,NA
2015-11-27,NA,NA,5.012,NA,NA
2015-11-28,NA,NA,5.069,NA,NA
2015-11-29,NA,NA,4.786,NA,NA
2015-11-30,NA,NA,3.313,NA,NA
2015-12-01,NA,NA,2.537,NA,NA
2015-12-02,NA,NA,2.551,NA,NA
2015-12-03,NA,NA,2.546,NA,NA
2015-12-04,NA,NA,2.534,NA,NA
2015-12-05,NA,NA,2.503,NA,NA
2015-12-06,NA,NA,2.506,NA,NA
2015-12-07,NA,NA,2.503,NA,NA
2015-12-08,NA,NA,2.495,NA,NA
2015-12-09,NA,NA,2.498,NA,NA
2015-12-10,NA,NA,2.495,NA,NA
2015-12-11,NA,NA,2.492,NA,NA
2015-12-12,NA,NA,2.512,NA,NA
2015-12-13,NA,NA,2.52,NA,NA
2015-12-14,NA,NA,2.509,NA,NA
2015-12-15,NA,NA,2.537,NA,NA
2015-12-16,NA,NA,2.551,NA,NA
2015-12-17,NA,NA,2.574,NA,NA
2015-12-18,NA,NA,2.591,NA,NA
2015-12-19,NA,NA,2.594,NA,NA
2015-12-20,NA,NA,2.585,NA,NA
2015-12-21,NA,NA,2.585,NA,NA
2015-12-22,NA,NA,2.582,NA,NA
2015-12-23,NA,NA,2.591,NA,NA
2015-12-24,NA,NA,2.594,NA,NA
2015-12-25,NA,NA,2.58,NA,NA
2015-12-26,NA,NA,2.574,NA,NA
2015-12-27,NA,NA,2.585,NA,NA
2015-12-28,NA,NA,2.577,NA,NA
2015-12-29,NA,NA,2.557,NA,NA
2015-12-30,NA,NA,2.557,NA,NA
2015-12-31,NA,NA,2.56,NA,NA
2016-01-01,NA,NA,2.566,NA,NA
2016-01-02,NA,NA,2.557,NA,NA
2016-01-03,NA,NA,2.591,NA,NA
2016-01-04,NA,NA,2.311,NA,NA
2016-01-05,NA,NA,2.067,NA,NA
2016-01-06,NA,NA,2.087,NA,NA
2016-01-07,NA,NA,2.087,NA,NA
2016-01-08,NA,NA,2.087,NA,NA
2016-01-09,NA,NA,2.104,NA,NA
2016-01-10,NA,NA,2.127,NA,NA
2016-01-11,NA,NA,2.127,NA,NA
2016-01-12,NA,NA,2.124,NA,NA
2016-01-13,NA,NA,2.135,NA,NA
2016-01-14,NA,NA,2.124,NA,NA
2016-01-15,NA,NA,2.124,NA,NA
2016-01-16,NA,NA,2.129,NA,NA
2016-01-17,NA,NA,2.163,NA,NA
2016-01-18,NA,NA,2.121,NA,NA
2016-01-19,NA,NA,2.124,NA,NA
2016-01-20,NA,NA,2.138,NA,NA
2016-01-21,NA,NA,2.209,NA,NA
2016-01-22,NA,NA,1.875,NA,NA
2016-01-23,NA,NA,1.657,NA,NA
2016-01-24,NA,NA,1.659,NA,NA
2016-01-25,NA,NA,1.693,NA,NA
2016-01-26,NA,NA,1.691,NA,NA
2016-01-27,NA,NA,1.71,NA,NA
2016-01-28,NA,NA,1.657,NA,NA
2016-01-29,NA,NA,1.657,NA,NA
2016-01-30,NA,NA,1.671,NA,NA
2016-01-31,NA,NA,1.648,NA,NA
2016-02-01,NA,NA,1.654,NA,NA
2016-02-02,NA,NA,1.651,NA,NA
2016-02-03,NA,NA,1.654,NA,NA
2016-02-04,NA,NA,1.657,NA,NA
2016-02-05,NA,NA,1.654,NA,NA
2016-02-06,NA,NA,1.657,NA,NA
2016-02-07,NA,NA,1.657,NA,NA
2016-02-08,NA,NA,1.657,NA,NA
2016-02-09,NA,NA,1.657,NA,NA
2016-02-10,NA,NA,1.662,NA,NA
2016-02-11,NA,NA,1.705,NA,NA
2016-02-12,NA,NA,1.702,NA,NA
2016-02-13,NA,NA,1.682,NA,NA
2016-02-14,NA,NA,1.702,NA,NA
2016-02-15,NA,NA,1.702,NA,NA
2016-02-16,NA,NA,1.708,NA,NA
2016-02-17,NA,NA,1.73,NA,NA
2016-02-18,NA,NA,1.719,NA,NA
2016-02-19,NA,NA,1.719,NA,NA
2016-02-20,NA,NA,1.713,NA,NA
2016-02-21,NA,NA,1.724,NA,NA
2016-02-22,NA,NA,1.722,NA,NA
2016-02-23,NA,NA,1.733,NA,NA
2016-02-24,NA,NA,1.719,NA,NA
2016-02-25,NA,NA,1.682,NA,NA
2016-02-26,NA,NA,1.662,NA,NA
2016-02-27,NA,NA,1.648,NA,NA
2016-02-28,NA,NA,1.648,NA,NA
2016-02-29,NA,NA,1.648,NA,NA
2016-03-01,NA,NA,1.676,NA,NA
2016-03-02,NA,NA,1.671,NA,NA
2016-03-03,NA,NA,1.625,NA,NA
2016-03-04,NA,NA,1.625,NA,NA
2016-03-05,NA,NA,1.625,NA,NA
2016-03-06,NA,NA,1.625,NA,NA
2016-03-07,NA,NA,1.625,NA,NA
2016-03-08,NA,NA,1.623,NA,NA
2016-03-09,NA,NA,1.628,NA,NA
2016-03-10,NA,NA,1.314,NA,NA
2016-03-11,NA,NA,0.926,NA,NA
2016-03-12,NA,NA,0.909,NA,NA
2016-03-13,NA,NA,0.906,NA,NA
2016-03-14,NA,NA,0.906,NA,NA
2016-03-15,NA,NA,0.915,NA,NA
2016-03-16,NA,NA,0.917,NA,NA
2016-03-17,NA,NA,0.92,NA,NA
2016-03-18,NA,NA,0.92,NA,NA
2016-03-19,NA,NA,0.923,NA,NA
2016-03-20,NA,NA,0.92,NA,NA
2016-03-21,NA,NA,0.923,NA,NA
2016-03-22,NA,NA,0.92,NA,NA
2016-03-23,NA,NA,0.923,NA,NA
2016-03-24,NA,NA,0.937,NA,NA
2016-03-25,NA,NA,0.932,NA,NA
2016-03-26,NA,NA,0.929,NA,NA
2016-03-27,NA,NA,0.937,NA,NA
2016-03-28,NA,NA,0.934,NA,NA
2016-03-29,NA,NA,0.94,NA,NA
2016-03-30,NA,NA,0.94,NA,NA
2016-03-31,NA,NA,0.946,NA,NA
2016-04-01,NA,NA,0.96,NA,NA
2016-04-02,NA,NA,0.96,NA,NA
2016-04-03,NA,NA,0.957,NA,NA
2016-04-04,NA,NA,0.954,NA,NA
2016-04-05,NA,NA,0.96,NA,NA
2016-04-06,NA,NA,0.98,NA,NA
2016-04-07,NA,NA,1.008,NA,NA
2016-04-08,NA,NA,1.136,NA,NA
2016-04-09,NA,NA,1.254,NA,NA
2016-04-10,NA,NA,1.246,NA,NA
2016-04-11,NA,NA,1.257,NA,NA
2016-04-12,NA,NA,1.252,NA,NA
2016-04-13,NA,NA,1.249,NA,NA
2016-04-14,NA,NA,1.883,NA,NA
2016-04-15,NA,NA,2.336,NA,NA
2016-04-16,NA,NA,2.339,NA,NA
2016-04-17,NA,NA,2.328,NA,NA
2016-04-18,NA,NA,3.596,NA,NA
2016-04-19,NA,NA,5.692,NA,NA
2016-04-20,NA,NA,7.73,NA,NA
2016-04-21,NA,NA,8.41,NA,NA
2016-04-22,NA,NA,8.41,NA,NA
2016-04-23,NA,NA,8.41,NA,NA
2016-04-24,NA,NA,8.382,NA,NA
2016-04-25,NA,NA,10.506,NA,NA
2016-04-26,NA,NA,12.148,NA,NA
2016-04-27,NA,NA,13.819,NA,NA
2016-04-28,NA,NA,15.348,NA,NA
2016-04-29,NA,NA,15.291,NA,NA
2016-04-30,NA,NA,15.234,NA,NA
2016-05-01,NA,NA,15.065,NA,NA
2016-05-02,NA,NA,11.865,NA,NA
2016-05-03,NA,NA,9.628,NA,NA
2016-05-04,NA,NA,9.656,NA,NA
2016-05-05,NA,NA,8.722,NA,NA
2016-05-06,NA,NA,8.212,NA,NA
2016-05-07,NA,NA,8.269,NA,NA
2016-05-08,NA,NA,8.269,NA,NA
2016-05-09,NA,NA,9.968,NA,NA
2016-05-10,NA,NA,13.054,NA,NA
2016-05-11,NA,NA,15.093,NA,NA
2016-05-12,NA,NA,15.121,NA,NA
2016-05-13,NA,NA,15.121,NA,NA
2016-05-14,NA,NA,15.036,NA,NA
2016-05-15,NA,NA,14.895,NA,NA
2016-05-16,NA,NA,14.951,NA,NA
2016-05-17,NA,NA,13.988,NA,NA
2016-05-18,NA,NA,12.176,NA,NA
2016-05-19,NA,NA,11.27,NA,NA
2016-05-20,NA,NA,11.355,NA,NA
2016-05-21,NA,NA,11.213,NA,NA
2016-05-22,NA,NA,11.27,NA,NA
2016-05-23,NA,NA,11.383,NA,NA
2016-05-24,NA,NA,11.61,NA,NA
2016-05-25,NA,NA,15.121,NA,NA
2016-05-26,NA,NA,19.255,NA,NA
2016-05-27,NA,NA,22.823,NA,NA
2016-05-28,NA,NA,24.522,NA,NA
2016-05-29,NA,NA,24.551,NA,NA
2016-05-30,NA,NA,20.473,NA,NA
2016-05-31,NA,NA,17.981,NA,NA
2016-06-01,NA,NA,17.67,NA,NA
2016-06-02,NA,NA,16.254,NA,NA
2016-06-03,NA,NA,15.461,NA,NA
2016-06-04,NA,NA,15.546,NA,NA
2016-06-05,NA,NA,15.829,NA,NA
2016-06-06,NA,NA,15.688,NA,NA
2016-06-07,NA,NA,15.631,NA,NA
2016-06-08,NA,NA,15.518,NA,NA
2016-06-09,NA,NA,15.489,NA,NA
2016-06-10,NA,NA,15.574,NA,NA
2016-06-11,NA,NA,15.433,NA,NA
2016-06-12,NA,NA,15.093,NA,NA
2016-06-13,NA,NA,15.093,NA,NA
2016-06-14,NA,NA,14.555,NA,NA
2016-06-15,NA,NA,25.91,NA,NA
2016-06-16,NA,NA,31.148,NA,NA
2016-06-17,NA,NA,34.263,NA,NA
2016-06-18,NA,NA,35.679,NA,NA
2016-06-19,NA,NA,35.396,NA,NA
2016-06-20,NA,NA,31.432,NA,NA
2016-06-21,NA,NA,22.512,NA,NA
2016-06-22,NA,NA,18.038,NA,NA
2016-06-23,NA,NA,15.631,NA,NA
2016-06-24,NA,NA,12.941,NA,NA
2016-06-25,NA,NA,12.006,NA,NA
2016-06-26,NA,NA,12.063,NA,NA
2016-06-27,NA,NA,12.205,NA,NA
2016-06-28,NA,NA,12.289,NA,NA
2016-06-29,NA,NA,12.374,NA,NA
2016-06-30,NA,NA,12.658,NA,NA
2016-07-01,NA,NA,12.516,NA,NA
2016-07-02,NA,NA,12.488,NA,NA
2016-07-03,NA,NA,12.374,NA,NA
2016-07-04,NA,NA,12.346,NA,NA
2016-07-05,NA,NA,13.79,NA,NA
2016-07-06,NA,NA,15.121,NA,NA
2016-07-07,NA,NA,15.093,NA,NA
2016-07-08,NA,NA,15.914,NA,NA
2016-07-09,NA,NA,16.452,NA,NA
2016-07-10,NA,NA,16.339,NA,NA
2016-07-11,NA,NA,20.445,NA,NA
2016-07-12,NA,NA,24.975,NA,NA
2016-07-13,NA,NA,28.062,NA,NA
2016-07-14,NA,NA,29.733,NA,NA
2016-07-15,NA,NA,25.4,NA,NA
2016-07-16,NA,NA,21.832,NA,NA
2016-07-17,NA,NA,21.832,NA,NA
2016-07-18,NA,NA,19.255,NA,NA
2016-07-19,NA,NA,14.47,NA,NA
2016-07-20,NA,NA,10.279,NA,NA
2016-07-21,NA,NA,9.599,NA,NA
2016-07-22,NA,NA,9.543,NA,NA
2016-07-23,NA,NA,9.571,NA,NA
2016-07-24,NA,NA,11.751,NA,NA
2016-07-25,NA,NA,16.537,NA,NA
2016-07-26,NA,NA,20.331,NA,NA
2016-07-27,NA,NA,24.041,NA,NA
2016-07-28,NA,NA,24.579,NA,NA
2016-07-29,NA,NA,20.898,NA,NA
2016-07-30,NA,NA,17.245,NA,NA
2016-07-31,NA,NA,17.188,NA,NA
2016-08-01,NA,NA,16.99,NA,NA
2016-08-02,NA,NA,16.962,NA,NA
2016-08-03,NA,NA,16.877,NA,NA
2016-08-04,NA,NA,16.933,NA,NA
2016-08-05,NA,NA,16.962,NA,NA
2016-08-06,NA,NA,16.877,NA,NA
2016-08-07,NA,NA,16.848,NA,NA
2016-08-08,NA,NA,16.905,NA,NA
2016-08-09,NA,NA,16.848,NA,NA
2016-08-10,NA,NA,16.933,NA,NA
2016-08-11,NA,NA,18.916,NA,NA
2016-08-12,NA,NA,20.02,NA,NA
2016-08-13,NA,NA,21.238,NA,NA
2016-08-14,NA,NA,23.616,NA,NA
2016-08-15,NA,NA,26.448,NA,NA
2016-08-16,NA,NA,29.166,NA,NA
2016-08-17,NA,NA,28.883,NA,NA
2016-08-18,NA,NA,31.148,NA,NA
2016-08-19,NA,NA,28.6,NA,NA
2016-08-20,NA,NA,19.652,NA,NA
2016-08-21,NA,NA,11.157,NA,NA
2016-08-22,NA,NA,7.561,NA,NA
2016-08-23,NA,NA,7.674,NA,NA
2016-08-24,NA,NA,7.504,NA,NA
2016-08-25,NA,NA,9.599,NA,NA
2016-08-26,NA,NA,11.723,NA,NA
2016-08-27,NA,NA,12.743,NA,NA
2016-08-28,NA,NA,12.686,NA,NA
2016-08-29,NA,NA,12.771,NA,NA
2016-08-30,NA,NA,12.743,NA,NA
2016-08-31,NA,NA,12.601,NA,NA
2016-09-01,NA,NA,10.137,NA,NA
2016-09-02,NA,NA,8.92,NA,NA
2016-09-03,NA,NA,8.693,NA,NA
2016-09-04,NA,NA,8.637,NA,NA
2016-09-05,NA,NA,14.838,NA,NA
2016-09-06,NA,NA,18.009,NA,NA
2016-09-07,NA,NA,18.746,NA,NA
2016-09-08,NA,NA,24.183,NA,NA
2016-09-09,NA,NA,25.74,NA,NA
2016-09-10,NA,NA,25.513,NA,NA
2016-09-11,NA,NA,24.862,NA,NA
2016-09-12,NA,NA,22.738,NA,NA
2016-09-13,NA,NA,19.397,NA,NA
2016-09-14,NA,NA,15.716,NA,NA
2016-09-15,NA,NA,12.856,NA,NA
2016-09-16,NA,NA,10.647,NA,NA
2016-09-17,NA,NA,9.571,NA,NA
2016-09-18,NA,NA,9.571,NA,NA
2016-09-19,NA,NA,9.571,NA,NA
2016-09-20,NA,NA,9.571,NA,NA
2016-09-21,NA,NA,11.129,NA,NA
2016-09-22,NA,NA,11.893,NA,NA
2016-09-23,NA,NA,11.836,NA,NA
2016-09-24,NA,NA,11.865,NA,NA
2016-09-25,NA,NA,11.893,NA,NA
2016-09-26,NA,NA,11.893,NA,NA
2016-09-27,NA,NA,11.893,NA,NA
2016-09-28,NA,NA,11.893,NA,NA
2016-09-29,NA,NA,11.893,NA,NA
2016-09-30,NA,NA,11.921,NA,NA
2016-10-01,NA,NA,12.006,NA,NA
2016-10-02,NA,NA,12.035,NA,NA
2016-10-03,NA,NA,13.366,NA,NA
2016-10-04,NA,NA,14.555,NA,NA
2016-10-05,NA,NA,14.696,NA,NA
2016-10-06,NA,NA,14.668,NA,NA
2016-10-07,NA,NA,14.64,NA,NA
2016-10-08,NA,NA,14.64,NA,NA
2016-10-09,NA,NA,14.555,NA,NA
2016-10-10,NA,NA,14.555,NA,NA
2016-10-11,NA,NA,14.668,NA,NA
2016-10-12,NA,NA,14.64,NA,NA
2016-10-13,NA,NA,13.649,NA,NA
2016-10-14,NA,NA,12.063,NA,NA
2016-10-15,NA,NA,12.063,NA,NA
2016-10-16,NA,NA,12.063,NA,NA
2016-10-17,NA,NA,12.063,NA,NA
