date,storage,inflow,outflow,elevation,evaporation
2014-02-12,318.323,NA,2.945,594.323,NA
2014-02-13,318.81,NA,3.087,594.354,NA
2014-02-14,319.45,NA,3.483,594.394,NA
2014-02-15,320.015,NA,3.087,594.445,NA
2014-02-16,320.468,NA,3.54,594.491,NA
2014-02-17,321.146,NA,3.313,594.528,NA
2014-02-18,321.6,NA,3.37,594.582,NA
2014-02-19,323.346,NA,3.087,594.619,NA
2014-02-20,325.48,NA,3.03,594.759,NA
2014-02-21,328.587,NA,3.087,594.93,NA
2014-02-22,330.786,NA,6.428,595.177,NA
2014-02-23,332.375,NA,6.541,595.351,NA
2014-02-24,332.919,NA,22.993,595.476,NA
2014-02-25,332.646,NA,36.557,595.518,NA
2014-02-26,332.102,NA,35.679,595.497,NA
2014-02-27,331.328,NA,38.454,595.454,NA
2014-02-28,330.631,NA,35.764,595.393,NA
2014-03-01,330.167,NA,25.712,595.338,NA
2014-03-02,329.858,NA,25.315,595.302,NA
2014-03-03,329.318,NA,35.792,595.277,NA
2014-03-04,328.701,NA,35.792,595.235,NA
2014-03-05,327.932,NA,37.605,595.186,NA
2014-03-06,327.317,NA,27.071,595.125,NA
2014-03-07,326.972,NA,26.335,595.076,NA
2014-03-08,327.317,NA,3.002,595.049,NA
2014-03-09,327.741,NA,8.58,595.076,NA
2014-03-10,327.779,NA,16.877,595.11,NA
2014-03-11,327.817,NA,17.103,595.113,NA
2014-03-12,327.663,NA,16.65,595.116,NA
2014-03-13,327.741,NA,16.169,595.104,NA
2014-03-14,327.817,NA,11.582,595.11,NA
2014-03-15,328.278,NA,3.058,595.116,NA
2014-03-16,328.933,NA,3.087,595.152,NA
2014-03-17,328.278,NA,30.724,595.204,NA
2014-03-18,328.933,NA,2.577,595.152,NA
2014-03-19,329.202,NA,4.531,595.204,NA
2014-03-20,329.395,NA,7.504,595.226,NA
2014-03-21,329.627,NA,9.769,595.241,NA
2014-03-22,329.781,NA,9.458,595.259,NA
2014-03-23,329.897,NA,11.383,595.271,NA
2014-03-24,329.974,NA,8.523,595.28,NA
2014-03-25,330.205,NA,10.619,595.287,NA
2014-03-26,330.283,NA,10.845,595.305,NA
2014-03-27,330.438,NA,10.845,595.311,NA
2014-03-28,330.553,NA,11.242,595.323,NA
2014-03-29,330.98,NA,10.166,595.332,NA
2014-03-30,331.715,NA,11.1,595.366,NA
2014-03-31,332.452,NA,11.213,595.424,NA
2014-04-01,333.112,NA,11.95,595.482,NA
2014-04-02,333.579,NA,10.449,595.533,NA
2014-04-03,334.398,NA,9.118,595.57,NA
2014-04-04,334.905,NA,9.599,595.634,NA
2014-04-05,335.373,NA,3.54,595.674,NA
2014-04-06,336.116,NA,3.058,595.71,NA
2014-04-07,338.429,NA,2.973,595.768,NA
2014-04-08,340.516,NA,2.662,595.948,NA
2014-04-09,342.018,NA,2.464,596.11,NA
2014-04-10,343.206,NA,3.313,596.225,NA
2014-04-11,344.278,NA,3.256,596.317,NA
2014-04-12,345.311,NA,2.662,596.399,NA
2014-04-13,346.348,NA,2.917,596.478,NA
2014-04-14,347.265,NA,3.681,596.558,NA
2014-04-15,347.346,NA,5.154,596.628,NA
2014-04-16,347.825,NA,5.947,596.634,NA
2014-04-17,348.266,NA,3.709,596.67,NA
2014-04-18,348.665,NA,3.087,596.704,NA
2014-04-19,349.507,NA,4.531,596.734,NA
2014-04-20,350.189,NA,4.531,596.798,NA
2014-04-21,350.671,NA,2.69,596.85,NA
2014-04-22,351.233,NA,3.823,596.887,NA
2014-04-23,351.434,NA,4.446,596.929,NA
2014-04-24,351.877,NA,5.947,596.945,NA
2014-04-25,352.24,NA,5.947,596.978,NA
2014-04-26,352.521,NA,5.947,597.006,NA
2014-04-27,352.925,NA,5.947,597.027,NA
2014-04-28,353.691,NA,5.947,597.057,NA
2014-04-29,354.781,NA,5.947,597.115,NA
2014-04-30,355.59,NA,5.947,597.198,NA
2014-05-01,355.509,NA,5.947,597.259,NA
2014-05-02,355.711,NA,5.947,597.253,NA
2014-05-03,356.238,NA,5.947,597.268,NA
2014-05-04,357.048,NA,5.947,597.307,NA
2014-05-05,357.738,NA,5.947,597.368,NA
2014-05-06,358.063,NA,5.947,597.42,NA
2014-05-07,357.9,NA,5.692,597.445,NA
2014-05-08,357.738,NA,15.263,597.432,NA
2014-05-09,357.698,NA,8.693,597.42,NA
2014-05-10,357.617,NA,13.082,597.417,NA
2014-05-11,357.698,NA,10.562,597.411,NA
2014-05-12,357.698,NA,12.488,597.417,NA
2014-05-13,357.9,NA,12.516,597.417,NA
2014-05-14,357.617,NA,18.038,597.432,NA
2014-05-15,358.347,NA,23.843,597.411,NA
2014-05-16,358.916,NA,32.309,597.466,NA
2014-05-17,358.225,NA,43.551,597.509,NA
2014-05-18,357.372,NA,41.965,597.457,NA
2014-05-19,357.048,NA,27.552,597.393,NA
2014-05-20,356.805,NA,25.74,597.368,NA
2014-05-21,356.521,NA,25.712,597.35,NA
2014-05-22,356.359,NA,27.637,597.329,NA
2014-05-23,356.116,NA,20.247,597.317,NA
2014-05-24,355.631,NA,19.51,597.298,NA
2014-05-25,355.631,NA,7.844,597.262,NA
2014-05-26,355.711,NA,12.006,597.262,NA
2014-05-27,355.913,NA,11.044,597.268,NA
2014-05-28,355.873,NA,16.339,597.283,NA
2014-05-29,355.832,NA,13.932,597.28,NA
2014-05-30,355.873,NA,11.072,597.277,NA
2014-05-31,355.995,NA,18.916,597.28,NA
2014-06-01,355.873,NA,6.768,597.289,NA
2014-06-02,355.792,NA,11.072,597.28,NA
2014-06-03,355.509,NA,14.357,597.274,NA
2014-06-04,355.347,NA,12.771,597.253,NA
2014-06-05,355.267,NA,13.649,597.24,NA
2014-06-06,355.226,NA,11.044,597.234,NA
2014-06-07,354.701,NA,21.181,597.231,NA
2014-06-08,354.781,NA,3.794,597.192,NA
2014-06-09,354.66,NA,13.281,597.198,NA
2014-06-10,354.66,NA,11.044,597.189,NA
2014-06-11,354.458,NA,12.969,597.189,NA
2014-06-12,354.216,NA,11.553,597.173,NA
2014-06-13,354.296,NA,17.471,597.155,NA
2014-06-14,354.053,NA,16.367,597.161,NA
2014-06-15,354.053,NA,3.709,597.143,NA
2014-06-16,354.094,NA,12.828,597.143,NA
2014-06-17,353.772,NA,17.245,597.146,NA
2014-06-18,353.327,NA,18.434,597.121,NA
2014-06-19,352.843,NA,16.509,597.088,NA
2014-06-20,352.48,NA,11.044,597.051,NA
2014-06-21,351.917,NA,19.454,597.024,NA
2014-06-22,351.998,NA,6.003,596.981,NA
2014-06-23,351.877,NA,11.044,596.987,NA
2014-06-24,351.595,NA,14.527,596.978,NA
2014-06-25,351.194,NA,14.753,596.957,NA
2014-06-26,351.032,NA,11.78,596.926,NA
2014-06-27,350.872,NA,12.856,596.914,NA
2014-06-28,350.31,NA,16.31,596.902,NA
2014-06-29,350.55,NA,3.625,596.859,NA
2014-06-30,350.429,NA,16.282,596.878,NA
2014-07-01,350.39,NA,14.668,596.868,NA
2014-07-02,350.229,NA,12.233,596.865,NA
2014-07-03,349.827,NA,14.98,596.853,NA
2014-07-04,349.266,NA,11.015,596.823,NA
2014-07-05,348.506,NA,22.03,596.78,NA
2014-07-06,348.426,NA,4.078,596.722,NA
2014-07-07,348.305,NA,10.987,596.716,NA
2014-07-08,348.146,NA,13.394,596.707,NA
2014-07-09,348.025,NA,12.799,596.695,NA
2014-07-10,347.986,NA,14.895,596.686,NA
2014-07-11,347.786,NA,12.403,596.683,NA
2014-07-12,347.147,NA,21.861,596.667,NA
2014-07-13,347.346,NA,4.417,596.619,NA
2014-07-14,347.147,NA,10.959,596.634,NA
2014-07-15,346.787,NA,14.017,596.619,NA
2014-07-16,346.149,NA,14.442,596.591,NA
2014-07-17,345.631,NA,12.884,596.542,NA
2014-07-18,345.511,NA,14.611,596.503,NA
2014-07-19,345.233,NA,20.048,596.494,NA
2014-07-20,345.631,NA,3.738,596.472,NA
2014-07-21,345.751,NA,11.751,596.503,NA
2014-07-22,345.711,NA,14.64,596.512,NA
2014-07-23,345.472,NA,12.828,596.509,NA
2014-07-24,345.154,NA,10.449,596.491,NA
2014-07-25,344.954,NA,11.723,596.466,NA
2014-07-26,344.397,NA,19.595,596.451,NA
2014-07-27,344.676,NA,3.002,596.408,NA
2014-07-28,344.397,NA,14.668,596.43,NA
2014-07-29,343.92,NA,12.856,596.408,NA
2014-07-30,343.365,NA,13.705,596.372,NA
2014-07-31,343.048,NA,12.743,596.329,NA
2014-08-01,342.652,NA,12.459,596.305,NA
2014-08-02,342.097,NA,19.51,596.274,NA
2014-08-03,342.097,NA,5.352,596.231,NA
2014-08-04,341.979,NA,11.667,596.231,NA
2014-08-05,341.662,NA,14.47,596.222,NA
2014-08-06,341.227,NA,11.044,596.198,NA
2014-08-07,340.95,NA,15.433,596.164,NA
2014-08-08,340.754,NA,12.629,596.143,NA
2014-08-09,340.28,NA,19.057,596.128,NA
2014-08-10,340.28,NA,4.927,596.091,NA
2014-08-11,339.806,NA,21.549,596.091,NA
2014-08-12,339.53,NA,18.151,596.055,NA
2014-08-13,338.979,NA,14.073,596.033,NA
2014-08-14,338.704,NA,10.307,595.991,NA
2014-08-15,338.272,NA,14.102,595.969,NA
2014-08-16,337.565,NA,20.615,595.936,NA
2014-08-17,337.605,NA,3.03,595.881,NA
2014-08-18,336.467,NA,36.076,595.884,NA
2014-08-19,335.606,NA,28.968,595.796,NA
2014-08-20,334.865,NA,24.721,595.729,NA
2014-08-21,334.007,NA,28.005,595.671,NA
2014-08-22,333.112,NA,27.269,595.604,NA
2014-08-23,332.879,NA,19.737,595.533,NA
2014-08-24,332.724,NA,8.75,595.515,NA
2014-08-25,331.288,NA,33.725,595.503,NA
2014-08-26,329.935,NA,33.386,595.39,NA
2014-08-27,328.663,NA,32.847,595.284,NA
2014-08-28,327.472,NA,35.283,595.183,NA
2014-08-29,326.397,NA,31.432,595.088,NA
2014-08-30,325.709,NA,21.492,595.003,NA
2014-08-31,325.594,NA,6.003,594.948,NA
2014-09-01,325.365,NA,13.394,594.939,NA
2014-09-02,325.327,NA,3.058,594.921,NA
2014-09-03,325.135,NA,11.157,594.918,NA
2014-09-04,324.907,NA,11.921,594.903,NA
2014-09-05,324.526,NA,18.548,594.884,NA
2014-09-06,324.335,NA,13.394,594.854,NA
2014-09-07,324.526,NA,7.674,594.839,NA
2014-09-08,324.601,NA,21.379,594.854,NA
2014-09-09,324.221,NA,19.142,594.86,NA
2014-09-10,323.574,NA,22.512,594.829,NA
2014-09-11,322.928,NA,24.692,594.778,NA
2014-09-12,322.511,NA,25.089,594.726,NA
2014-09-13,322.282,NA,11.553,594.692,NA
2014-09-14,322.282,NA,7.646,594.674,NA
2014-09-15,321.752,NA,20.983,594.674,NA
2014-09-16,321.261,NA,21.209,594.631,NA
2014-09-17,320.58,NA,20.162,594.592,NA
2014-09-18,320.58,NA,3.625,594.537,NA
2014-09-19,320.58,NA,3.511,594.537,NA
2014-09-20,320.354,NA,13.932,594.537,NA
2014-09-21,320.542,NA,3.625,594.518,NA
2014-09-22,320.354,NA,8.891,594.534,NA
2014-09-23,319.713,NA,15.942,594.518,NA
2014-09-24,319.638,NA,2.69,594.467,NA
2014-09-25,319.713,NA,3.625,594.461,NA
2014-09-26,319.827,NA,3.625,594.467,NA
2014-09-27,319.676,NA,14.13,594.476,NA
2014-09-28,319.563,NA,3.625,594.464,NA
2014-09-29,319.563,NA,3.625,594.454,NA
2014-09-30,319.563,NA,3.568,594.454,NA
2014-10-01,319.563,NA,3.625,594.454,NA
2014-10-02,319.563,NA,3.002,594.454,NA
2014-10-03,319.676,NA,3.653,594.454,NA
2014-10-04,318.961,NA,14.13,594.464,NA
2014-10-05,318.735,NA,3.625,594.406,NA
2014-10-06,318.885,NA,3.285,594.387,NA
2014-10-07,319.225,NA,3.653,594.4,NA
2014-10-08,319.526,NA,2.917,594.427,NA
2014-10-09,319.713,NA,3.058,594.451,NA
2014-10-10,320.015,NA,2.832,594.467,NA
2014-10-11,320.091,NA,15.461,594.491,NA
2014-10-12,320.58,NA,4.899,594.497,NA
2014-10-13,321.146,NA,3.625,594.537,NA
2014-10-14,323.004,NA,6.315,594.582,NA
2014-10-15,328.394,NA,5.635,594.732,NA
2014-10-16,328.933,NA,26.391,595.162,NA
2014-10-17,329.164,NA,24.352,595.204,NA
2014-10-18,327.586,NA,54.255,595.223,NA
2014-10-19,325.938,NA,54.028,595.098,NA
2014-10-20,324.068,NA,54.312,594.967,NA
2014-10-21,322.282,NA,51.961,594.817,NA
2014-10-22,320.58,NA,47.374,594.674,NA
2014-10-23,319.111,NA,44.939,594.537,NA
2014-10-24,317.424,NA,48.393,594.418,NA
2014-10-25,315.855,NA,45.279,594.281,NA
2014-10-26,314.552,NA,42.107,594.153,NA
2014-10-27,314.107,NA,17.84,594.046,NA
2014-10-28,314.33,NA,3.143,594.009,NA
2014-10-29,314.515,NA,3.511,594.028,NA
2014-10-30,314.33,NA,3.285,594.043,NA
2014-10-31,314.404,NA,2.52,594.028,NA
2014-11-01,314.738,NA,3.115,594.034,NA
2014-11-02,314.738,NA,6.201,594.061,NA
2014-11-03,314.96,NA,3.398,594.061,NA
2014-11-04,315.333,NA,3.936,594.08,NA
2014-11-05,315.743,NA,5.947,594.11,NA
2014-11-06,316.266,NA,5.947,594.144,NA
2014-11-07,316.414,NA,3.823,594.186,NA
2014-11-08,316.638,NA,5.947,594.198,NA
2014-11-09,316.937,NA,5.947,594.217,NA
2014-11-10,317.424,NA,5.947,594.241,NA
2014-11-11,317.536,NA,5.947,594.281,NA
2014-11-12,317.648,NA,5.947,594.29,NA
2014-11-13,317.648,NA,5.947,594.299,NA
2014-11-14,317.648,NA,4.021,594.299,NA
2014-11-15,317.873,NA,5.947,594.299,NA
2014-11-16,318.023,NA,5.947,594.317,NA
2014-11-17,318.323,NA,5.947,594.33,NA
2014-11-18,318.435,NA,5.947,594.354,NA
2014-11-19,319.563,NA,5.947,594.363,NA
2014-11-20,319.262,NA,5.947,594.454,NA
2014-11-21,319.902,NA,5.947,594.43,NA
2014-11-22,319.864,NA,5.947,594.482,NA
2014-11-23,320.128,NA,5.947,594.479,NA
2014-11-24,322.017,NA,5.947,594.5,NA
2014-11-25,322.359,NA,5.947,594.653,NA
2014-11-26,323.079,NA,5.947,594.68,NA
2014-11-27,323.877,NA,5.947,594.738,NA
2014-11-28,324.678,NA,5.947,594.802,NA
2014-11-29,325.212,NA,5.947,594.866,NA
2014-11-30,325.862,NA,5.947,594.909,NA
2014-12-01,326.551,NA,5.947,594.96,NA
2014-12-02,327.279,NA,5.947,595.015,NA
2014-12-03,327.855,NA,5.409,595.073,NA
2014-12-04,328.278,NA,5.947,595.119,NA
2014-12-05,328.74,NA,5.947,595.152,NA
2014-12-06,329.55,NA,5.947,595.189,NA
2014-12-07,330.438,NA,5.947,595.253,NA
2014-12-08,330.902,NA,5.947,595.323,NA
2014-12-09,331.405,NA,5.947,595.36,NA
2014-12-10,331.948,NA,5.947,595.399,NA
2014-12-11,332.297,NA,5.947,595.442,NA
2014-12-12,332.762,NA,2.86,595.469,NA
2014-12-13,333.23,NA,2.52,595.506,NA
2014-12-14,333.735,NA,3.087,595.543,NA
2014-12-15,334.046,NA,5.947,595.582,NA
2014-12-16,334.398,NA,2.718,595.607,NA
2014-12-17,334.631,NA,2.633,595.634,NA
2014-12-18,334.787,NA,5.947,595.652,NA
2014-12-19,334.865,NA,5.947,595.665,NA
2014-12-20,334.865,NA,5.947,595.671,NA
2014-12-21,335.021,NA,5.947,595.671,NA
2014-12-22,335.138,NA,5.947,595.683,NA
2014-12-23,335.489,NA,5.947,595.692,NA
2014-12-24,336.467,NA,5.947,595.719,NA
2014-12-25,336.624,NA,5.947,595.796,NA
2014-12-26,337.212,NA,3.738,595.808,NA
2014-12-27,337.565,NA,5.947,595.854,NA
2014-12-28,337.801,NA,5.947,595.881,NA
2014-12-29,338.389,NA,5.947,595.899,NA
2014-12-30,338.626,NA,5.947,595.945,NA
2014-12-31,339.412,NA,2.973,595.963,NA
2015-01-01,339.53,NA,28.204,596.024,NA
2015-01-02,338.547,NA,41.937,596.033,NA
2015-01-03,338.036,NA,30.384,595.957,NA
2015-01-04,338.704,NA,7.844,595.918,NA
2015-01-05,338.468,NA,28.742,595.969,NA
2015-01-06,337.407,NA,41.597,595.951,NA
2015-01-07,335.021,NA,69.008,595.869,NA
2015-01-08,332.529,NA,72.519,595.683,NA
2015-01-09,331.172,NA,45.194,595.488,NA
2015-01-10,329.974,NA,45.25,595.381,NA
2015-01-11,328.509,NA,45.194,595.287,NA
2015-01-12,327.548,NA,45.165,595.171,NA
2015-01-13,326.397,NA,45.109,595.095,NA
2015-01-14,325.06,NA,44.995,595.003,NA
2015-01-15,324.601,NA,18.236,594.896,NA
2015-01-16,325.022,NA,4.559,594.86,NA
2015-01-17,325.06,NA,12.289,594.893,NA
2015-01-18,325.212,NA,7.136,594.896,NA
2015-01-19,325.48,NA,7.419,594.909,NA
2015-01-20,325.403,NA,14.215,594.93,NA
2015-01-21,325.212,NA,15.036,594.924,NA
2015-01-22,325.022,NA,14.527,594.909,NA
2015-01-23,324.793,NA,16.141,594.893,NA
2015-01-24,324.907,NA,14.102,594.875,NA
2015-01-25,324.869,NA,16.735,594.884,NA
2015-01-26,325.022,NA,11.27,594.881,NA
2015-01-27,325.022,NA,12.289,594.893,NA
2015-01-28,325.06,NA,10.987,594.893,NA
2015-01-29,325.06,NA,11.751,594.896,NA
2015-01-30,325.212,NA,10.59,594.896,NA
2015-01-31,325.25,NA,10.732,594.909,NA
2015-02-01,325.48,NA,10.222,594.912,NA
2015-02-02,325.938,NA,12.035,594.93,NA
2015-02-03,326.397,NA,10.251,594.967,NA
2015-02-04,326.743,NA,10.704,595.003,NA
2015-02-05,327.05,NA,11.242,595.031,NA
2015-02-06,327.165,NA,10.732,595.055,NA
2015-02-07,327.317,NA,10.647,595.064,NA
2015-02-08,327.433,NA,11.185,595.076,NA
2015-02-09,327.548,NA,13.224,595.085,NA
2015-02-10,327.548,NA,13.705,595.095,NA
2015-02-11,327.548,NA,14.272,595.095,NA
2015-02-12,327.317,NA,14.272,595.095,NA
2015-02-13,327.165,NA,15.744,595.076,NA
2015-02-14,326.857,NA,15.942,595.064,NA
2015-02-15,326.283,NA,20.218,595.04,NA
2015-02-16,325.938,NA,19.68,594.994,NA
2015-02-17,325.786,NA,15.008,594.967,NA
2015-02-18,324.45,NA,39.474,594.954,NA
2015-02-19,321.223,NA,83.28,594.848,NA
2015-02-20,319.676,NA,41.682,594.589,NA
2015-02-21,320.128,NA,3.879,594.464,NA
2015-02-22,320.542,NA,5.635,594.5,NA
2015-02-23,321.071,NA,6.173,594.534,NA
2015-02-24,321.6,NA,3.993,594.576,NA
2015-02-25,322.207,NA,5.267,594.619,NA
2015-02-26,322.624,NA,4.672,594.668,NA
2015-02-27,322.776,NA,9.203,594.701,NA
2015-02-28,323.117,NA,5.862,594.714,NA
2015-03-01,323.459,NA,3.653,594.741,NA
2015-03-02,324.601,NA,15.518,594.768,NA
2015-03-03,325.786,NA,20.445,594.86,NA
2015-03-04,326.972,NA,17.075,594.954,NA
2015-03-05,328.587,NA,18.548,595.049,NA
2015-03-06,329.935,NA,17.868,595.177,NA
2015-03-07,330.902,NA,16.905,595.284,NA
2015-03-08,331.366,NA,18.009,595.36,NA
2015-03-09,331.637,NA,19.652,595.396,NA
2015-03-10,331.948,NA,17.84,595.418,NA
2015-03-11,331.715,NA,38.681,595.442,NA
2015-03-12,332.064,NA,20.558,595.424,NA
2015-03-13,332.568,NA,16.679,595.451,NA
2015-03-14,333.23,NA,21.917,595.491,NA
2015-03-15,334.28,NA,18.038,595.543,NA
2015-03-16,334.982,NA,17.585,595.625,NA
2015-03-17,337.29,NA,16.735,595.68,NA
2015-03-18,337.565,NA,18.264,595.86,NA
2015-03-19,337.997,NA,18.066,595.881,NA
2015-03-20,336.937,NA,16.65,595.914,NA
2015-03-21,337.879,NA,6.711,595.832,NA
2015-03-22,338.233,NA,19.312,595.905,NA
2015-03-23,338.783,NA,14.47,595.933,NA
2015-03-24,339.058,NA,15.971,595.975,NA
2015-03-25,339.295,NA,19.935,595.997,NA
2015-03-26,339.334,NA,16.962,596.015,NA
2015-03-27,339.176,NA,16.99,596.018,NA
2015-03-28,338.901,NA,19.624,596.006,NA
2015-03-29,338.626,NA,17.245,595.985,NA
2015-03-30,338.587,NA,18.264,595.963,NA
2015-03-31,NA,NA,18.264,595.96,NA
2015-04-01,NA,NA,10.024,595.975,NA
2015-04-02,NA,NA,1.218,596.024,NA
2015-04-03,NA,NA,1.869,596.076,NA
2015-04-04,NA,NA,3.738,596.125,NA
2015-04-05,NA,NA,6.513,596.158,NA
2015-04-06,NA,NA,5.777,596.189,NA
2015-04-07,NA,NA,8.778,596.222,NA
2015-04-08,NA,NA,7.787,596.399,NA
2015-04-09,NA,NA,3.766,596.637,NA
2015-04-10,NA,NA,34.49,596.725,NA
2015-04-11,NA,NA,43.636,596.798,NA
2015-04-12,NA,NA,43.665,596.792,NA
2015-04-13,NA,NA,43.636,596.75,NA
2015-04-14,NA,NA,43.07,596.692,NA
2015-04-15,NA,NA,45.845,596.646,NA
2015-04-16,NA,NA,46.496,596.67,NA
2015-04-17,NA,NA,46.553,596.713,NA
2015-04-18,NA,NA,33.895,596.756,NA
2015-04-19,NA,NA,3.766,596.884,NA
2015-04-20,NA,NA,5.437,597.189,NA
2015-04-21,NA,NA,51.31,597.588,NA
2015-04-22,NA,NA,79.23,597.606,NA
2015-04-23,NA,NA,79.23,597.53,NA
2015-04-24,NA,NA,76.37,597.405,NA
2015-04-25,NA,NA,79.287,597.259,NA
2015-04-26,NA,NA,79.287,597.103,NA
2015-04-27,NA,NA,79.23,596.942,NA
2015-04-28,NA,NA,44.769,596.847,NA
2015-04-29,NA,NA,21.068,596.859,NA
2015-04-30,NA,NA,18.151,596.865,NA
2015-05-01,NA,NA,14.838,596.875,NA
2015-05-02,NA,NA,14.668,596.884,NA
2015-05-03,NA,NA,16.537,596.887,NA
2015-05-04,NA,NA,17.896,596.896,NA
2015-05-05,NA,NA,10.76,596.908,NA
2015-05-06,NA,NA,11.298,596.936,NA
2015-05-07,NA,NA,7.079,596.96,NA
2015-05-08,NA,NA,6.768,596.993,NA
2015-05-09,NA,NA,7.419,597.018,NA
2015-05-10,NA,NA,7.419,597.042,NA
2015-05-11,NA,NA,7.447,597.064,NA
2015-05-12,NA,NA,5.607,597.112,NA
2015-05-13,NA,NA,3.794,597.164,NA
2015-05-14,NA,NA,4.729,597.182,NA
2015-05-15,NA,NA,4.87,597.207,NA
2015-05-16,NA,NA,12.941,597.213,NA
2015-05-17,NA,NA,21.153,597.204,NA
2015-05-18,NA,NA,18.321,597.186,NA
2015-05-19,NA,NA,17.415,597.186,NA
2015-05-20,NA,NA,18.406,597.176,NA
2015-05-21,NA,NA,18.406,597.158,NA
2015-05-22,NA,NA,11.1,597.14,NA
2015-05-23,NA,NA,3.794,597.14,NA
2015-05-24,NA,NA,16.565,597.125,NA
2015-05-25,NA,NA,3.794,597.146,NA
2015-05-26,NA,NA,9.203,597.158,NA
2015-05-27,NA,NA,9.203,597.176,NA
2015-05-28,NA,NA,9.203,597.182,NA
2015-05-29,NA,NA,9.203,597.189,NA
2015-05-30,NA,NA,9.231,597.213,NA
2015-05-31,NA,NA,16.962,597.204,NA
2015-06-01,NA,NA,3.794,597.225,NA
2015-06-02,NA,NA,23.786,597.222,NA
2015-06-03,NA,NA,43.891,597.164,NA
2015-06-04,NA,NA,34.745,597.1,NA
2015-06-05,NA,NA,7.759,597.115,NA
2015-06-06,NA,NA,10.194,597.137,NA
2015-06-07,NA,NA,15.999,597.131,NA
2015-06-08,NA,NA,2.917,597.167,NA
2015-06-09,NA,NA,10.364,597.186,NA
2015-06-10,NA,NA,9.203,597.204,NA
2015-06-11,NA,NA,9.203,597.213,NA
2015-06-12,NA,NA,9.203,597.225,NA
2015-06-13,NA,NA,21.096,597.213,NA
2015-06-14,NA,NA,38.398,597.112,NA
2015-06-15,NA,NA,0.142,597.14,NA
2015-06-16,NA,NA,11.015,597.146,NA
2015-06-17,NA,NA,9.005,597.14,NA
2015-06-18,NA,NA,9.741,597.14,NA
2015-06-19,NA,NA,10.109,597.137,NA
2015-06-20,NA,NA,9.231,597.121,NA
2015-06-21,NA,NA,16.99,597.079,NA
2015-06-22,NA,NA,3.794,597.103,NA
2015-06-23,NA,NA,11.015,597.088,NA
2015-06-24,NA,NA,10.647,597.079,NA
2015-06-25,NA,NA,11.015,597.076,NA
2015-06-26,NA,NA,11.015,597.054,NA
2015-06-27,NA,NA,11.525,597.03,NA
2015-06-28,NA,NA,19.793,596.972,NA
2015-06-29,NA,NA,4.87,596.954,NA
2015-06-30,NA,NA,13.988,596.92,NA
2015-07-01,NA,NA,13.904,596.887,NA
2015-07-02,NA,NA,14.781,596.859,NA
2015-07-03,NA,NA,15.716,596.829,NA
2015-07-04,NA,NA,9.175,596.859,NA
2015-07-05,NA,NA,16.99,596.865,NA
2015-07-06,NA,NA,11.497,596.878,NA
2015-07-07,NA,NA,12.714,596.884,NA
2015-07-08,NA,NA,14.781,596.868,NA
2015-07-09,NA,NA,15.263,596.844,NA
2015-07-10,NA,NA,9.175,596.844,NA
2015-07-11,NA,NA,9.175,596.838,NA
2015-07-12,NA,NA,21.974,596.792,NA
2015-07-13,NA,NA,8.042,596.789,NA
2015-07-14,NA,NA,10.987,596.868,NA
2015-07-15,NA,NA,11.242,597.027,NA
2015-07-16,NA,NA,21.153,597.121,NA
2015-07-17,NA,NA,21.861,597.146,NA
2015-07-18,NA,NA,14.187,597.164,NA
2015-07-19,NA,NA,23.107,597.14,NA
2015-07-20,NA,NA,8.297,597.146,NA
2015-07-21,NA,NA,21.577,597.125,NA
2015-07-22,NA,NA,22.908,597.103,NA
2015-07-23,NA,NA,16.537,597.088,NA
2015-07-24,NA,NA,12.148,597.076,NA
2015-07-25,NA,NA,14.98,597.057,NA
2015-07-26,NA,NA,20.275,597.018,NA
2015-07-27,NA,NA,6.23,597.018,NA
2015-07-28,NA,NA,18.746,596.99,NA
2015-07-29,NA,NA,12.856,596.966,NA
2015-07-30,NA,NA,16.48,596.936,NA
2015-07-31,NA,NA,12.828,596.939,NA
2015-08-01,NA,NA,12.828,596.917,NA
2015-08-02,NA,NA,22.427,596.847,NA
2015-08-03,NA,NA,5.862,596.835,NA
2015-08-04,NA,NA,30.95,596.765,NA
2015-08-05,NA,NA,30.922,596.67,NA
2015-08-06,NA,NA,16.367,596.631,NA
2015-08-07,NA,NA,19.539,596.597,NA
2015-08-08,NA,NA,23.191,596.573,NA
2015-08-09,NA,NA,20.218,596.536,NA
2015-08-10,NA,NA,16.735,596.521,NA
2015-08-11,NA,NA,41.201,596.411,NA
2015-08-12,NA,NA,45.42,596.305,NA
2015-08-13,NA,NA,42.504,596.189,NA
2015-08-14,NA,NA,33.725,596.094,NA
2015-08-15,NA,NA,32.253,596.009,NA
2015-08-16,NA,NA,30.412,595.93,NA
2015-08-17,NA,NA,32.14,595.863,NA
2015-08-18,NA,NA,32.14,595.777,NA
2015-08-19,NA,NA,26.788,595.713,NA
2015-08-20,NA,NA,19.793,595.683,NA
2015-08-21,NA,NA,19.114,595.643,NA
2015-08-22,NA,NA,12.516,595.625,NA
2015-08-23,NA,NA,18.717,595.573,NA
2015-08-24,NA,NA,5.862,595.588,NA
2015-08-25,NA,NA,27.071,595.552,NA
2015-08-26,NA,NA,25.825,595.469,NA
2015-08-27,NA,NA,28.43,595.384,NA
2015-08-28,NA,NA,24.89,595.323,NA
2015-08-29,NA,NA,27.807,595.256,NA
2015-08-30,NA,NA,27.524,595.177,NA
