date,storage,inflow,outflow,evaporation,elevation
2014-07-17,14.125,-0.028,0.368,NA,NA
2014-07-18,14.075,-0.057,0.34,NA,NA
2014-07-19,14.035,-0.028,0.283,NA,NA
2014-07-20,14.006,-0.028,0.17,NA,NA
2014-07-21,13.973,0,0.255,NA,NA
2014-07-22,13.896,0,0.708,NA,NA
2014-07-23,13.821,0.057,0.765,NA,NA
2014-07-24,13.734,-0.085,0.793,NA,NA
2014-07-25,13.645,-0.057,0.821,NA,NA
2014-07-26,13.565,-0.057,0.708,NA,NA
2014-07-27,13.497,0,0.623,NA,NA
2014-07-28,13.423,-0.057,0.623,NA,NA
2014-07-29,13.376,0.028,0.453,NA,NA
2014-07-30,13.336,0,0.311,NA,NA
2014-07-31,13.297,-0.057,0.255,NA,NA
2014-08-01,13.264,-0.028,0.198,NA,NA
2014-08-02,13.236,0,0.142,NA,NA
2014-08-03,13.217,0,0.085,NA,NA
2014-08-04,13.183,-0.057,0.255,NA,NA
2014-08-05,13.112,-0.057,0.651,NA,NA
2014-08-06,13.019,-0.085,0.821,NA,NA
2014-08-07,12.928,-0.057,0.85,NA,NA
2014-08-08,12.799,-0.057,1.303,NA,NA
2014-08-09,12.395,-0.538,3.993,NA,NA
2014-08-10,12.033,-0.34,3.71,NA,NA
2014-08-11,11.665,-0.481,3.653,NA,NA
2014-08-12,11.336,-0.311,3.37,NA,NA
2014-08-13,11.013,-0.51,3.087,NA,NA
2014-08-14,10.752,-0.17,2.718,NA,NA
2014-08-15,10.486,-0.227,2.718,NA,NA
2014-08-16,10.224,-0.227,2.69,NA,NA
2014-08-17,9.973,-0.227,2.577,NA,NA
2014-08-18,9.731,-0.17,2.492,NA,NA
2014-08-19,9.446,-0.311,2.86,NA,NA
2014-08-20,9.136,-0.311,3.171,NA,NA
2014-08-21,8.829,-0.227,3.228,NA,NA
2014-08-22,8.52,-0.283,3.2,NA,NA
2014-08-23,8.222,-0.198,3.143,NA,NA
2014-08-24,7.929,-0.198,3.115,NA,NA
2014-08-25,7.65,-0.142,3.002,NA,NA
2014-08-26,7.389,-0.113,2.803,NA,NA
2014-08-27,7.146,0,2.718,NA,NA
2014-08-28,6.911,-0.028,2.605,NA,NA
2014-08-29,6.683,0.028,2.577,NA,NA
2014-08-30,6.639,-0.085,0.34,NA,NA
2014-08-31,6.623,0.113,0.227,NA,NA
2014-09-01,6.607,0.113,0.227,NA,NA
2014-09-02,6.586,0.142,0.283,NA,NA
2014-09-03,6.55,0.085,0.396,NA,NA
2014-09-04,6.505,0.142,0.566,NA,NA
2014-09-05,6.405,0.057,1.133,NA,NA
2014-09-06,6.282,-0.057,1.274,NA,NA
2014-09-07,6.169,-0.028,1.218,NA,NA
2014-09-08,6.061,-0.028,1.133,NA,NA
2014-09-09,5.961,-0.028,1.076,NA,NA
2014-09-10,5.868,0,1.019,NA,NA
2014-09-11,5.774,0,1.019,NA,NA
2014-09-12,5.681,0,1.019,NA,NA
2014-09-13,5.623,-0.028,0.566,NA,NA
2014-09-14,5.59,0.057,0.34,NA,NA
2014-09-15,5.558,-0.028,0.283,NA,NA
2014-09-16,5.525,0.057,0.368,NA,NA
2014-09-17,5.485,0,0.396,NA,NA
2014-09-18,5.446,0,0.368,NA,NA
2014-09-19,5.41,0,0.368,NA,NA
2014-09-20,5.372,0,0.368,NA,NA
2014-09-21,5.34,-0.028,0.283,NA,NA
2014-09-22,5.315,0.028,0.255,NA,NA
2014-09-23,5.283,0,0.311,NA,NA
2014-09-24,5.252,0.057,0.368,NA,NA
2014-09-25,5.207,0.028,0.51,NA,NA
2014-09-26,5.128,0.028,0.878,NA,NA
2014-09-27,5.049,0.028,0.906,NA,NA
2014-09-28,4.967,-0.028,0.878,NA,NA
2014-09-29,4.894,0.028,0.85,NA,NA
2014-09-30,4.818,0.057,0.906,NA,NA
2014-10-01,4.749,0.113,0.85,NA,NA
2014-10-02,4.677,0.057,0.821,NA,NA
2014-10-03,4.587,-0.113,0.878,NA,NA
2014-10-04,4.523,0.113,0.821,NA,NA
2014-10-05,4.492,0.085,0.396,NA,NA
2014-10-06,4.479,0.057,0.142,NA,NA
2014-10-07,4.464,0.085,0.227,NA,NA
2014-10-08,4.429,-0.085,0.255,NA,NA
2014-10-09,4.407,0.057,0.283,NA,NA
2014-10-10,4.383,0.057,0.311,NA,NA
2014-10-11,4.36,0.057,0.283,NA,NA
2014-10-12,4.346,0.028,0.17,NA,NA
2014-10-13,4.333,0.085,0.17,NA,NA
2014-10-14,4.305,0.028,0.311,NA,NA
2014-10-15,4.274,0.028,0.34,NA,NA
2014-10-16,4.244,0.057,0.34,NA,NA
2014-10-17,4.216,0,0.311,NA,NA
2014-10-18,4.199,0.057,0.198,NA,NA
2014-10-19,4.183,-0.028,0.113,NA,NA
2014-10-20,4.174,0.028,0.113,NA,NA
2014-10-21,4.151,0.028,0.255,NA,NA
2014-10-22,4.124,0,0.283,NA,NA
2014-10-23,4.096,0.028,0.311,NA,NA
2014-10-24,4.073,0.028,0.255,NA,NA
2014-10-25,4.043,0.028,0.34,NA,NA
2014-10-26,4.016,0,0.283,NA,NA
2014-10-27,3.995,0.028,0.227,NA,NA
2014-10-28,3.969,0.028,0.311,NA,NA
2014-10-29,3.94,0.028,0.34,NA,NA
2014-10-30,3.909,0.057,0.368,NA,NA
2014-10-31,3.877,0.028,0.368,NA,NA
2014-11-01,3.853,0.028,0.255,NA,NA
2014-11-02,3.868,0.283,0.085,NA,NA
2014-11-03,3.868,0.028,0.028,NA,NA
2014-11-04,3.866,0.028,0.028,NA,NA
2014-11-05,3.862,0.028,0.057,NA,NA
2014-11-06,3.86,0.057,0.057,NA,NA
2014-11-07,3.857,0.057,0.057,NA,NA
2014-11-08,3.86,0.113,0.057,NA,NA
2014-11-09,3.866,0.142,0.057,NA,NA
2014-11-10,3.874,0.17,0.057,NA,NA
2014-11-11,3.879,0.142,0.057,NA,NA
2014-11-12,3.883,0.142,0.085,NA,NA
2014-11-13,3.892,0.17,0.057,NA,NA
2014-11-14,3.9,0.17,0.057,NA,NA
2014-11-15,3.909,0.17,0.028,NA,NA
2014-11-16,3.92,0.198,0.028,NA,NA
2014-11-17,3.931,0.198,0.057,NA,NA
2014-11-18,3.943,0.227,0.057,NA,NA
2014-11-19,3.95,0.142,0.057,NA,NA
2014-11-20,3.958,0.17,0.028,NA,NA
2014-11-21,3.969,0.198,0.028,NA,NA
2014-11-22,3.993,0.34,0.057,NA,NA
2014-11-23,4.019,0.34,0.028,NA,NA
2014-11-24,4.043,0.311,0,NA,NA
2014-11-25,4.063,0.311,0.057,NA,NA
2014-11-26,4.078,0.283,0.085,NA,NA
2014-11-27,4.096,0.311,0.085,NA,NA
2014-11-28,4.117,0.311,0.057,NA,NA
2014-11-29,4.141,0.311,0.028,NA,NA
2014-11-30,4.162,0.283,0,NA,NA
2014-12-01,4.183,0.283,0,NA,NA
2014-12-02,4.205,0.283,0,NA,NA
2014-12-03,4.249,0.538,0,NA,NA
2014-12-04,4.42,1.982,0,NA,NA
2014-12-05,4.499,0.934,0,NA,NA
2014-12-06,4.552,0.651,0.028,NA,NA
2014-12-07,4.597,0.566,0,NA,NA
2014-12-08,4.622,0.425,0.142,NA,NA
2014-12-09,4.626,0.51,0.453,NA,NA
2014-12-10,4.622,0.425,0.425,NA,NA
2014-12-11,4.622,0.425,0.425,NA,NA
2014-12-12,4.622,0.425,0.396,NA,NA
2014-12-13,4.719,1.557,0.425,NA,NA
2014-12-14,4.938,2.945,0.396,NA,NA
2014-12-15,5.039,1.586,0.396,NA,NA
2014-12-16,5.1,1.133,0.396,NA,NA
2014-12-17,5.141,0.906,0.396,NA,NA
2014-12-18,5.197,1.048,0.396,NA,NA
2014-12-19,5.277,1.359,0.396,NA,NA
2014-12-20,5.329,1.019,0.425,NA,NA
2014-12-21,5.364,0.85,0.425,NA,NA
2014-12-22,5.393,0.765,0.425,NA,NA
2014-12-23,5.421,0.765,0.425,NA,NA
2014-12-24,5.45,0.765,0.425,NA,NA
2014-12-25,5.482,0.821,0.425,NA,NA
2014-12-26,5.521,0.906,0.425,NA,NA
2014-12-27,5.59,1.246,0.425,NA,NA
2014-12-28,5.635,0.963,0.425,NA,NA
2014-12-29,5.674,0.906,0.425,NA,NA
2014-12-30,5.707,0.821,0.425,NA,NA
2014-12-31,5.73,NA,NA,NA,NA
2015-01-01,5.741,NA,NA,NA,NA
2015-01-02,5.752,0.651,0.51,NA,NA
2015-01-03,5.759,0.566,0.481,NA,NA
2015-01-04,5.77,0.623,0.481,NA,NA
2015-01-05,5.778,0.538,0.453,NA,NA
2015-01-06,5.789,0.595,0.453,NA,NA
2015-01-07,5.796,0.623,0.538,NA,NA
2015-01-08,5.8,0.651,0.566,NA,NA
2015-01-09,5.804,0.651,0.566,NA,NA
2015-01-10,5.811,0.68,0.566,NA,NA
2015-01-11,5.822,0.736,0.595,NA,NA
2015-01-12,5.842,0.821,0.595,NA,NA
2015-01-13,5.879,0.793,0.34,NA,NA
2015-01-14,5.924,0.708,0.17,NA,NA
2015-01-15,5.965,0.651,0.142,NA,NA
2015-01-16,6.007,0.651,0.17,NA,NA
2015-01-17,6.049,0.651,0.142,NA,NA
2015-01-18,6.084,0.566,0.142,NA,NA
2015-01-19,6.118,0.566,0.142,NA,NA
2015-01-20,6.154,0.595,0.142,NA,NA
2015-01-21,6.188,0.566,0.17,NA,NA
2015-01-22,6.223,0.566,0.17,NA,NA
2015-01-23,6.259,0.595,0.17,NA,NA
2015-01-24,6.29,0.51,0.17,NA,NA
2015-01-25,6.318,0.51,0.17,NA,NA
2015-01-26,6.349,0.538,0.142,NA,NA
2015-01-27,6.381,0.623,0.227,NA,NA
2015-01-28,6.417,0.623,0.198,NA,NA
2015-01-29,6.457,0.708,0.198,NA,NA
2015-01-30,6.5,0.736,0.227,NA,NA
2015-01-31,6.55,0.708,0.113,NA,NA
2015-02-01,6.602,0.651,0.028,NA,NA
2015-02-02,6.66,0.708,0,NA,NA
2015-02-03,6.708,0.595,0,NA,NA
2015-02-04,6.737,0.623,0.255,NA,NA
2015-02-05,6.745,0.566,0.453,NA,NA
2015-02-06,6.753,0.566,0.425,NA,NA
2015-02-07,6.762,0.595,0.453,NA,NA
2015-02-08,6.787,0.765,0.453,NA,NA
2015-02-09,7.021,3.2,0.453,NA,NA
2015-02-10,7.236,2.973,0.453,NA,NA
2015-02-11,7.463,3.115,0.453,NA,NA
2015-02-12,7.614,2.18,0.396,NA,NA
2015-02-13,7.727,1.727,0.396,NA,NA
2015-02-14,7.814,1.444,0.396,NA,NA
2015-02-15,7.887,1.303,0.425,NA,NA
2015-02-16,7.951,1.189,0.425,NA,NA
2015-02-17,8.003,1.048,0.425,NA,NA
2015-02-18,8.053,1.019,0.396,NA,NA
2015-02-19,8.1,0.934,0.368,NA,NA
2015-02-20,8.137,0.821,0.368,NA,NA
2015-02-21,NA,NA,NA,NA,NA
2015-02-22,NA,NA,NA,NA,NA
2015-02-23,8.299,1.133,0.34,NA,NA
2015-02-24,8.447,2.067,0.34,NA,NA
2015-02-25,8.583,1.954,0.34,NA,NA
2015-02-26,8.686,1.586,0.34,NA,NA
2015-02-27,8.775,1.388,0.311,NA,NA
2015-02-28,8.859,1.331,0.34,NA,NA
2015-03-01,8.949,1.416,0.34,NA,NA
2015-03-02,9.035,1.359,0.311,NA,NA
2015-03-03,9.122,1.331,0.311,NA,NA
2015-03-04,9.187,1.246,0.453,NA,NA
2015-03-05,9.244,1.161,0.481,NA,NA
2015-03-06,9.286,1.019,0.481,NA,NA
2015-03-07,9.321,0.963,0.481,NA,NA
2015-03-08,9.357,0.963,0.481,NA,NA
2015-03-09,9.388,0.906,0.481,NA,NA
2015-03-10,9.425,0.934,0.453,NA,NA
2015-03-11,9.456,0.85,0.453,NA,NA
2015-03-12,9.483,0.793,0.453,NA,NA
2015-03-13,9.504,0.736,0.453,NA,NA
2015-03-14,9.525,0.736,0.453,NA,NA
2015-03-15,9.546,0.765,0.453,NA,NA
2015-03-16,9.561,0.68,0.453,NA,NA
2015-03-17,9.567,0.623,0.481,NA,NA
2015-03-18,9.572,0.595,0.51,NA,NA
2015-03-19,9.572,0.453,0.396,NA,NA
2015-03-20,9.598,0.51,0.17,NA,NA
2015-03-21,9.651,0.765,0.085,NA,NA
2015-03-22,9.72,0.906,0.057,NA,NA
2015-03-23,9.784,0.85,0.028,NA,NA
2015-03-24,9.843,0.793,0.057,NA,NA
2015-03-25,9.902,0.821,0.085,NA,NA
2015-03-26,9.962,0.821,0.057,NA,NA
2015-03-27,10.016,0.821,0.113,NA,NA
2015-03-28,NA,NA,NA,NA,NA
2015-03-29,NA,NA,NA,NA,NA
2015-03-30,10.169,0.68,0.028,NA,NA
2015-03-31,10.213,0.68,0.085,NA,NA
2015-04-01,10.251,0.623,0.113,NA,NA
2015-04-02,10.291,0.623,0.085,NA,NA
2015-04-03,10.329,0.595,0.085,NA,NA
2015-04-04,10.369,0.623,0.085,NA,NA
2015-04-05,10.413,0.651,0.057,NA,NA
2015-04-06,10.446,0.481,0.028,NA,NA
2015-04-07,10.492,0.623,0.028,NA,NA
2015-04-08,10.576,1.048,0.028,NA,NA
2015-04-09,10.667,1.133,0.028,NA,NA
2015-04-10,10.752,1.076,0.028,NA,NA
2015-04-11,10.821,0.906,0.028,NA,NA
2015-04-12,10.867,0.623,0.028,NA,NA
2015-04-13,10.901,0.51,0.028,NA,NA
2015-04-14,10.925,0.396,0.028,NA,NA
2015-04-15,10.948,0.368,0.028,NA,NA
2015-04-16,10.959,0.227,0.028,NA,NA
2015-04-17,10.972,0.255,0.028,NA,NA
2015-04-18,10.977,0.17,0.028,NA,NA
2015-04-19,10.983,0.17,0,NA,NA
2015-04-20,11,0.311,0,NA,NA
2015-04-21,11.013,0.283,0.057,NA,NA
2015-04-22,11.017,0.227,0.085,NA,NA
2015-04-23,11.013,0.142,0.113,NA,NA
2015-04-24,11,0.057,0.113,NA,NA
2015-04-25,10.994,0.028,0.028,NA,NA
2015-04-26,11.006,0.198,0.028,NA,NA
2015-04-27,11.024,0.311,0.028,NA,NA
2015-04-28,11.064,0.595,0.028,NA,NA
2015-04-29,11.088,0.425,0.028,NA,NA
2015-04-30,11.105,0.368,0.057,NA,NA
2015-05-01,11.105,0.17,0.057,NA,NA
2015-05-02,11.105,0.17,0.085,NA,NA
2015-05-03,11.094,0.028,0.028,NA,NA
2015-05-04,11.088,0.057,0.028,NA,NA
2015-05-05,11.082,0.113,0.085,NA,NA
2015-05-06,11.064,0,0.085,NA,NA
2015-05-07,11.053,0.057,0.085,NA,NA
2015-05-08,11.041,0.028,0.113,NA,NA
2015-05-09,11.036,0.057,0.057,NA,NA
2015-05-10,11.036,0.113,0.028,NA,NA
2015-05-11,11.047,0.255,0,NA,NA
2015-05-12,11.047,0.113,0.028,NA,NA
2015-05-13,11.047,0.142,0.057,NA,NA
2015-05-14,11.041,0.113,0.085,NA,NA
2015-05-15,11.07,0.481,0.085,NA,NA
2015-05-16,11.1,0.453,0.057,NA,NA
2015-05-17,11.124,0.396,0.028,NA,NA
2015-05-18,11.135,0.368,0.142,NA,NA
2015-05-19,11.088,0.255,0.708,NA,NA
2015-05-20,11.058,0.283,0.538,NA,NA
2015-05-21,11.024,0.283,0.566,NA,NA
2015-05-22,10.983,0.142,0.595,NA,NA
2015-05-23,10.955,0.311,0.595,NA,NA
2015-05-24,10.942,0.51,0.566,NA,NA
2015-05-25,10.931,0.51,0.538,NA,NA
2015-05-26,10.931,0.425,0.311,NA,NA
2015-05-27,10.936,0.34,0.17,NA,NA
2015-05-28,10.925,0.198,0.198,NA,NA
2015-05-29,10.908,0.142,0.227,NA,NA
2015-05-30,10.897,0.142,0.17,NA,NA
2015-05-31,10.884,0.057,0.085,NA,NA
2015-06-01,10.856,0.028,0.227,NA,NA
2015-06-02,10.781,0,0.765,NA,NA
2015-06-03,10.707,0.085,0.85,NA,NA
2015-06-04,10.628,-0.057,0.765,NA,NA
2015-06-05,10.554,0,0.736,NA,NA
2015-06-06,10.486,-0.057,0.623,NA,NA
2015-06-07,10.424,-0.057,0.538,NA,NA
2015-06-08,10.369,0,0.538,NA,NA
2015-06-09,10.329,0.028,0.34,NA,NA
2015-06-10,10.302,-0.028,0.227,NA,NA
2015-06-11,10.28,0.028,0.142,NA,NA
2015-06-12,10.247,-0.028,0.227,NA,NA
2015-06-13,10.213,0,0.255,NA,NA
2015-06-14,10.191,0,0.113,NA,NA
2015-06-15,10.158,-0.057,0.198,NA,NA
2015-06-16,10.076,-0.057,0.765,NA,NA
2015-06-17,9.989,-0.028,0.878,NA,NA
2015-06-18,9.907,-0.057,0.765,NA,NA
2015-06-19,9.821,-0.085,0.793,NA,NA
2015-06-20,9.741,-0.057,0.765,NA,NA
2015-06-21,9.667,-0.057,0.68,NA,NA
2015-06-22,9.593,-0.085,0.651,NA,NA
2015-06-23,9.551,-0.028,0.34,NA,NA
2015-06-24,9.53,0,0.142,NA,NA
2015-06-25,9.504,-0.028,0.17,NA,NA
2015-06-26,9.477,0,0.17,NA,NA
2015-06-27,9.451,0,0.17,NA,NA
2015-06-28,9.43,-0.028,0.113,NA,NA
2015-06-29,9.399,-0.057,0.227,NA,NA
2015-06-30,9.331,0,0.68,NA,NA
2015-07-01,9.255,0,0.765,NA,NA
2015-07-02,9.177,-0.057,0.765,NA,NA
2015-07-03,9.101,-0.057,0.736,NA,NA
2015-07-04,9.035,0.057,0.68,NA,NA
2015-07-05,8.97,-0.113,0.566,NA,NA
2015-07-06,8.939,0,0.255,NA,NA
2015-07-07,8.914,0,0.17,NA,NA
2015-07-08,8.884,-0.057,0.198,NA,NA
2015-07-09,8.854,0,0.227,NA,NA
2015-07-10,8.814,-0.085,0.255,NA,NA
2015-07-11,8.78,-0.028,0.283,NA,NA
2015-07-12,8.755,0,0.198,NA,NA
2015-07-13,8.726,0,0.227,NA,NA
2015-07-14,8.657,-0.028,0.68,NA,NA
2015-07-15,8.578,-0.057,0.736,NA,NA
2015-07-16,8.495,-0.028,0.793,NA,NA
2015-07-17,8.414,0.028,0.85,NA,NA
2015-07-18,8.332,-0.057,0.765,NA,NA
2015-07-19,8.279,0.142,0.68,NA,NA
2015-07-20,8.251,0.057,0.283,NA,NA
2015-07-21,8.242,0.085,0.113,NA,NA
2015-07-22,8.217,0.057,0.227,NA,NA
2015-07-23,8.18,-0.057,0.255,NA,NA
2015-07-24,8.142,-0.113,0.227,NA,NA
2015-07-25,8.11,-0.057,0.227,NA,NA
2015-07-26,8.077,-0.085,0.198,NA,NA
2015-07-27,8.048,-0.028,0.198,NA,NA
2015-07-28,7.984,0,0.623,NA,NA
2015-07-29,7.905,-0.057,0.765,NA,NA
2015-07-30,7.823,-0.028,0.793,NA,NA
2015-07-31,7.741,-0.028,0.85,NA,NA
2015-08-01,7.66,-0.057,0.765,NA,NA
2015-08-02,7.592,0,0.68,NA,NA
2015-08-03,7.561,0,0.255,NA,NA
2015-08-04,7.534,0,0.198,NA,NA
2015-08-05,7.503,0,0.255,NA,NA
2015-08-06,7.472,-0.057,0.227,NA,NA
2015-08-07,7.45,0.028,0.227,NA,NA
2015-08-08,7.423,-0.028,0.17,NA,NA
2015-08-09,7.401,-0.028,0.142,NA,NA
2015-08-10,7.375,0,0.198,NA,NA
2015-08-11,7.313,-0.028,0.595,NA,NA
2015-08-12,7.239,-0.085,0.68,NA,NA
2015-08-13,7.17,0.028,0.708,NA,NA
2015-08-14,7.097,-0.028,0.708,NA,NA
2015-08-15,7.021,0,0.793,NA,NA
2015-08-16,6.949,0,0.736,NA,NA
2015-08-17,6.907,-0.028,0.368,NA,NA
2015-08-18,6.883,0.085,0.255,NA,NA
2015-08-19,6.845,-0.028,0.34,NA,NA
2015-08-20,6.803,-0.057,0.368,NA,NA
2015-08-21,6.766,0,0.34,NA,NA
2015-08-22,6.737,0,0.227,NA,NA
2015-08-23,6.713,0.028,0.227,NA,NA
2015-08-24,6.655,-0.057,0.538,NA,NA
2015-08-25,6.521,-0.057,1.388,NA,NA
2015-08-26,6.37,-0.113,1.557,NA,NA
2015-08-27,6.216,-0.085,1.614,NA,NA
2015-08-28,6.061,-0.113,1.586,NA,NA
2015-08-29,5.912,-0.085,1.557,NA,NA
2015-08-30,5.77,-0.085,1.472,NA,NA
2015-08-31,5.704,-0.085,0.623,NA,NA
2015-09-01,5.681,0.057,0.227,NA,NA
2015-09-02,5.652,0.028,0.283,NA,NA
2015-09-03,5.62,0.028,0.311,NA,NA
2015-09-04,5.59,0.057,0.311,NA,NA
2015-09-05,5.554,0,0.34,NA,NA
2015-09-06,5.521,0,0.311,NA,NA
2015-09-07,5.461,0.028,0.651,NA,NA
2015-09-08,5.322,-0.028,1.501,NA,NA
2015-09-09,5.172,-0.028,1.642,NA,NA
2015-09-10,5.015,-0.057,1.671,NA,NA
2015-09-11,4.864,-0.085,1.586,NA,NA
2015-09-12,4.716,-0.113,1.529,NA,NA
2015-09-13,4.571,-0.113,1.472,NA,NA
2015-09-14,4.501,-0.142,0.623,NA,NA
2015-09-15,4.489,0.057,0.17,NA,NA
2015-09-16,4.47,0.057,0.198,NA,NA
2015-09-17,4.444,0,0.255,NA,NA
2015-09-18,4.42,0.028,0.255,NA,NA
2015-09-19,4.395,0.057,0.283,NA,NA
2015-09-20,4.379,0.057,0.17,NA,NA
2015-09-21,4.367,0.028,0.113,NA,NA
2015-09-22,4.352,0.057,0.17,NA,NA
2015-09-23,4.305,0,0.51,NA,NA
2015-09-24,4.216,-0.028,0.963,NA,NA
2015-09-25,4.13,-0.028,0.906,NA,NA
2015-09-26,4.052,-0.028,0.821,NA,NA
2015-09-27,3.972,-0.057,0.793,NA,NA
2015-09-28,3.905,-0.028,0.708,NA,NA
2015-09-29,3.853,-0.028,0.51,NA,NA
2015-09-30,3.834,0.057,0.255,NA,NA
2015-10-01,3.805,0.057,0.34,NA,NA
2015-10-02,3.786,0.113,0.283,NA,NA
2015-10-03,3.768,0.028,0.198,NA,NA
2015-10-04,3.762,0.057,0.085,NA,NA
2015-10-05,3.76,0.028,0.028,NA,NA
2015-10-06,3.76,0.085,0.057,NA,NA
2015-10-07,3.753,0.057,0.085,NA,NA
2015-10-08,3.749,0.057,0.085,NA,NA
2015-10-09,3.734,0.085,0.227,NA,NA
2015-10-10,3.718,0.085,0.227,NA,NA
2015-10-11,3.712,0.057,0.057,NA,NA
2015-10-12,3.709,0.028,0.028,NA,NA
2015-10-13,3.703,0.057,0.085,NA,NA
2015-10-14,3.696,0.085,0.113,NA,NA
2015-10-15,3.684,0.028,0.142,NA,NA
2015-10-16,3.678,0.057,0.085,NA,NA
2015-10-17,3.681,0.113,0.057,NA,NA
2015-10-18,3.681,0.057,0.028,NA,NA
2015-10-19,3.687,0.085,0,NA,NA
2015-10-20,3.687,0.085,0.057,NA,NA
2015-10-21,3.687,0.113,0.085,NA,NA
2015-10-22,3.684,0.085,0.085,NA,NA
2015-10-23,3.684,0.085,0.028,NA,NA
2015-10-24,3.684,0.057,0.028,NA,NA
2015-10-25,3.684,0.057,0.028,NA,NA
2015-10-26,3.684,0.085,0.057,NA,NA
2015-10-27,3.676,0.028,0.113,NA,NA
2015-10-28,3.654,0,0.227,NA,NA
2015-10-29,3.634,0.028,0.227,NA,NA
2015-10-30,3.623,0.028,0.142,NA,NA
2015-10-31,3.603,0.028,0.227,NA,NA
2015-11-01,3.584,0,0.17,NA,NA
2015-11-02,3.578,0,0.057,NA,NA
2015-11-03,3.587,0.113,0,NA,NA
2015-11-04,3.625,0.453,0,NA,NA
2015-11-05,3.678,0.651,0,NA,NA
2015-11-06,3.715,0.453,0,NA,NA
2015-11-07,3.742,0.34,0,NA,NA
2015-11-08,3.766,0.311,0,NA,NA
2015-11-09,3.782,0.227,0,NA,NA
2015-11-10,3.81,0.368,0,NA,NA
2015-11-11,3.862,0.623,0.028,NA,NA
2015-11-12,3.922,0.736,0.028,NA,NA
2015-11-13,3.967,0.538,0.028,NA,NA
2015-11-14,4.008,0.51,0.028,NA,NA
2015-11-15,4.04,0.425,0.028,NA,NA
2015-11-16,4.082,0.51,0.028,NA,NA
2015-11-17,4.165,1.019,0.028,NA,NA
2015-11-18,4.238,0.878,0.028,NA,NA
2015-11-19,4.293,0.68,0.028,NA,NA
2015-11-20,4.342,0.651,0.057,NA,NA
2015-11-21,4.395,0.651,0.028,NA,NA
2015-11-22,4.448,0.651,0.028,NA,NA
2015-11-23,4.505,0.708,0.028,NA,NA
2015-11-24,4.559,0.68,0.028,NA,NA
2015-11-25,4.61,0.623,0.028,NA,NA
2015-11-26,4.68,0.85,0.028,NA,NA
2015-11-27,4.749,0.821,0.028,NA,NA
2015-11-28,4.801,0.623,0,NA,NA
2015-11-29,4.844,0.538,0,NA,NA
2015-11-30,4.883,0.481,0,NA,NA
2015-12-01,4.92,0.453,0,NA,NA
2015-12-02,4.951,0.481,0.113,NA,NA
2015-12-03,4.981,0.425,0.057,NA,NA
2015-12-04,5.008,0.481,0.142,NA,NA
2015-12-05,5.035,0.481,0.17,NA,NA
2015-12-06,5.059,0.453,0.142,NA,NA
2015-12-07,5.079,0.425,0.142,NA,NA
2015-12-08,5.103,0.453,0.142,NA,NA
2015-12-09,5.12,0.368,0.142,NA,NA
2015-12-10,5.145,0.453,0.17,NA,NA
2015-12-11,5.172,0.481,0.142,NA,NA
2015-12-12,5.269,1.274,0.142,NA,NA
2015-12-13,5.408,1.756,0.142,NA,NA
2015-12-14,5.507,1.331,0.142,NA,NA
2015-12-15,5.7,2.379,0.142,NA,NA
2015-12-16,5.833,1.727,0.17,NA,NA
2015-12-17,5.924,1.218,0.142,NA,NA
2015-12-18,5.996,0.991,0.142,NA,NA
2015-12-19,6.061,0.934,0.142,NA,NA
2015-12-20,6.138,1.048,0.142,NA,NA
2015-12-21,6.243,1.388,0.142,NA,NA
2015-12-22,6.318,1.246,0.368,NA,NA
2015-12-23,8.795,29.478,0.793,NA,NA
2015-12-24,10.251,17.613,0.736,NA,NA
2015-12-25,10.856,7.759,0.736,NA,NA
2015-12-26,11.276,5.692,0.793,NA,NA
2015-12-27,11.544,3.964,0.85,NA,NA
2015-12-28,11.756,3.171,0.68,NA,NA
2015-12-29,11.928,2.605,0.595,NA,NA
2015-12-30,12.082,2.407,0.595,NA,NA
2015-12-31,12.207,NA,NA,NA,NA
2016-01-01,12.314,NA,NA,NA,NA
2016-01-02,12.401,1.586,0.566,NA,NA
2016-01-03,12.484,1.529,0.566,NA,NA
2016-01-04,12.574,1.642,0.566,NA,NA
2016-01-05,12.459,1.897,3.2,NA,NA
2016-01-06,12.213,3.143,6.003,NA,NA
2016-01-07,12.606,10.534,5.947,NA,NA
2016-01-08,13.019,10.619,5.805,NA,NA
2016-01-09,13.138,7.334,5.947,NA,NA
2016-01-10,13.072,5.493,6.23,NA,NA
2016-01-11,12.968,4.927,6.116,NA,NA
2016-01-12,12.863,5.04,6.23,NA,NA
2016-01-13,12.695,4.332,6.258,NA,NA
2016-01-14,12.498,3.823,6.088,NA,NA
2016-01-15,12.301,3.879,6.116,NA,NA
2016-01-16,12.082,3.596,6.088,NA,NA
2016-01-17,11.866,3.681,6.145,NA,NA
2016-01-18,11.635,3.511,6.145,NA,NA
2016-01-19,11.443,3.936,6.116,NA,NA
2016-01-20,12.088,13.564,6.088,NA,NA
2016-01-21,13.666,26.844,8.552,NA,NA
2016-01-22,13.788,12.205,10.76,NA,NA
2016-01-23,13.578,8.835,11.213,NA,NA
2016-01-24,13.444,9.514,11.072,NA,NA
2016-01-25,13.45,11.27,11.185,NA,NA
2016-01-26,13.171,7.985,11.185,NA,NA
2016-01-27,12.811,6.938,11.044,NA,NA
2016-01-28,12.389,5.663,10.506,NA,NA
