date,storage,inflow,outflow,evaporation,elevation
2005-08-23,86.476,NA,NA,NA,681.039
2005-08-24,86.326,NA,NA,NA,681.03
2005-08-25,86.127,NA,NA,NA,681.018
2005-08-26,85.976,NA,NA,NA,681.009
2005-08-27,85.827,NA,NA,NA,680.999
2005-08-28,86.176,NA,NA,NA,681.021
2005-08-29,86.127,NA,NA,NA,681.018
2005-08-30,85.927,NA,NA,NA,681.005
2005-08-31,85.827,NA,NA,NA,680.999
2005-09-01,85.576,NA,NA,NA,680.984
2005-09-02,85.476,NA,NA,NA,680.978
2005-09-03,85.328,NA,NA,NA,680.969
2005-09-04,85.179,NA,NA,NA,680.96
2005-09-05,85.03,NA,NA,NA,680.951
2005-09-06,84.881,NA,NA,NA,680.941
2005-09-07,84.682,NA,NA,NA,680.929
2005-09-08,84.534,NA,NA,NA,680.92
2005-09-09,84.386,NA,NA,NA,680.911
2005-09-10,84.187,NA,NA,NA,680.899
2005-09-11,84.039,NA,NA,NA,680.89
2005-09-12,83.843,NA,NA,NA,680.877
2005-09-13,83.745,NA,NA,NA,680.871
2005-09-14,83.597,NA,NA,NA,680.862
2005-09-15,83.499,NA,NA,NA,680.856
2005-09-16,83.351,NA,NA,NA,680.847
2005-09-17,83.204,NA,NA,NA,680.838
2005-09-18,83.058,NA,NA,NA,680.829
2005-09-19,82.911,NA,NA,NA,680.82
2005-09-20,82.764,NA,NA,NA,680.81
2005-09-21,82.569,NA,NA,NA,680.798
2005-09-22,82.472,NA,NA,NA,680.792
2005-09-23,82.325,NA,NA,NA,680.783
2005-09-24,82.277,NA,NA,NA,680.78
2005-09-25,82.13,NA,NA,NA,680.771
2005-09-26,81.984,NA,NA,NA,680.762
2005-09-27,81.839,NA,NA,NA,680.753
2005-09-28,81.692,NA,NA,NA,680.743
2005-09-29,81.45,NA,NA,NA,680.728
2005-09-30,81.258,NA,NA,NA,680.716
2005-10-01,81.112,NA,NA,NA,680.707
2005-10-02,80.968,NA,NA,NA,680.698
2005-10-03,80.823,NA,NA,NA,680.689
2005-10-04,80.726,NA,NA,NA,680.682
2005-10-05,80.534,NA,NA,NA,680.67
2005-10-06,80.678,NA,NA,NA,680.679
2005-10-07,81.644,NA,NA,NA,680.74
2005-10-08,81.548,NA,NA,NA,680.734
2005-10-09,81.45,NA,NA,NA,680.728
2005-10-10,81.692,NA,NA,NA,680.743
2005-10-11,81.692,NA,NA,NA,680.743
2005-10-12,81.644,NA,NA,NA,680.74
2005-10-13,81.548,NA,NA,NA,680.734
2005-10-14,81.548,NA,NA,NA,680.734
2005-10-15,81.45,NA,NA,NA,680.728
2005-10-16,81.354,NA,NA,NA,680.722
2005-10-17,81.354,NA,NA,NA,680.722
2005-10-18,81.209,NA,NA,NA,680.713
2005-10-19,81.112,NA,NA,NA,680.707
2005-10-20,81.112,NA,NA,NA,680.707
2005-10-21,80.92,NA,NA,NA,680.695
2005-10-22,80.774,NA,NA,NA,680.685
2005-10-23,80.678,NA,NA,NA,680.679
2005-10-24,80.438,NA,NA,NA,680.664
2005-10-25,80.295,NA,NA,NA,680.655
2005-10-26,80.198,NA,NA,NA,680.649
2005-10-27,80.102,NA,NA,NA,680.643
2005-10-28,80.198,NA,NA,NA,680.649
2005-10-29,80.054,NA,NA,NA,680.64
2005-10-30,80.006,NA,NA,NA,680.637
2005-10-31,79.815,NA,NA,NA,680.624
2005-11-01,79.719,NA,NA,NA,680.618
2005-11-02,79.575,NA,NA,NA,680.609
2005-11-03,79.431,NA,NA,NA,680.6
2005-11-04,79.336,NA,NA,NA,680.594
2005-11-05,79.193,NA,NA,NA,680.585
2005-11-06,79.098,NA,NA,NA,680.579
2005-11-07,79.003,NA,NA,NA,680.573
2005-11-08,78.955,NA,NA,NA,680.57
2005-11-09,78.812,NA,NA,NA,680.56
2005-11-10,78.67,NA,NA,NA,680.551
2005-11-11,78.575,NA,NA,NA,680.545
2005-11-12,78.527,NA,NA,NA,680.542
2005-11-13,78.337,NA,NA,NA,680.53
2005-11-14,78.148,NA,NA,NA,680.518
2005-11-15,78.148,NA,NA,NA,680.518
2005-11-16,77.865,NA,NA,NA,680.5
2005-11-17,77.676,NA,NA,NA,680.487
2005-11-18,77.534,NA,NA,NA,680.478
2005-11-19,77.534,NA,NA,NA,680.478
2005-11-20,77.345,NA,NA,NA,680.466
2005-11-21,77.205,NA,NA,NA,680.457
2005-11-22,77.158,NA,NA,NA,680.454
2005-11-23,77.063,NA,NA,NA,680.448
2005-11-24,76.922,NA,NA,NA,680.439
2005-11-25,76.782,NA,NA,NA,680.429
2005-11-26,76.688,NA,NA,NA,680.423
2005-11-27,76.688,NA,NA,NA,680.423
2005-11-28,76.408,NA,NA,NA,680.405
2005-11-29,76.314,NA,NA,NA,680.399
2005-11-30,76.174,NA,NA,NA,680.39
2005-12-01,76.034,NA,NA,NA,680.381
2005-12-02,75.987,NA,NA,NA,680.378
2005-12-03,75.834,NA,NA,NA,NA
2005-12-04,75.662,NA,NA,NA,680.356
2005-12-05,75.615,NA,NA,NA,680.353
2005-12-06,75.522,NA,NA,NA,680.347
2005-12-07,75.383,NA,NA,NA,680.338
2005-12-08,75.244,NA,NA,NA,680.329
2005-12-09,75.105,NA,NA,NA,680.32
2005-12-10,75.058,NA,NA,NA,680.317
2005-12-11,74.966,NA,NA,NA,680.311
2005-12-12,74.92,NA,NA,NA,680.308
2005-12-13,74.828,NA,NA,NA,680.301
2005-12-14,74.781,NA,NA,NA,680.298
2005-12-15,74.643,NA,NA,NA,680.289
2005-12-16,74.55,NA,NA,NA,680.283
2005-12-17,74.458,NA,NA,NA,680.277
2005-12-18,74.367,NA,NA,NA,680.271
2005-12-19,74.321,NA,NA,NA,680.268
2005-12-20,74.274,NA,NA,NA,680.265
2005-12-21,74.228,NA,NA,NA,680.262
2005-12-22,74.137,NA,NA,NA,680.256
2005-12-23,74.09,NA,NA,NA,680.253
2005-12-24,74.09,NA,NA,NA,680.253
2005-12-25,73.908,NA,NA,NA,680.24
2005-12-26,73.815,NA,NA,NA,680.234
2005-12-27,73.713,NA,NA,NA,NA
2005-12-28,73.587,NA,NA,NA,680.219
2005-12-29,73.541,NA,NA,NA,680.216
2005-12-30,73.45,NA,NA,NA,680.21
2005-12-31,73.404,NA,NA,NA,680.207
2006-01-01,73.45,NA,NA,NA,680.21
2006-01-02,73.176,NA,NA,NA,680.192
2006-01-03,73.085,NA,NA,NA,680.186
2006-01-04,73.039,NA,NA,NA,680.183
2006-01-05,72.902,NA,NA,NA,680.173
2006-01-06,72.857,NA,NA,NA,680.17
2006-01-07,72.675,NA,NA,NA,680.158
2006-01-08,72.63,NA,NA,NA,680.155
2006-01-09,72.54,NA,NA,NA,680.149
2006-01-10,72.448,NA,NA,NA,680.143
2006-01-11,72.313,NA,NA,NA,680.134
2006-01-12,72.313,NA,NA,NA,680.134
2006-01-13,72.087,NA,NA,NA,680.119
2006-01-14,72.041,NA,NA,NA,680.115
2006-01-15,71.906,NA,NA,NA,680.106
2006-01-16,71.861,NA,NA,NA,680.103
2006-01-17,71.771,NA,NA,NA,680.097
2006-01-18,71.591,NA,NA,NA,680.085
2006-01-19,71.501,NA,NA,NA,680.079
2006-01-20,71.455,NA,NA,NA,680.076
2006-01-21,71.321,NA,NA,NA,680.067
2006-01-22,71.277,NA,NA,NA,680.064
2006-01-23,71.231,NA,NA,NA,680.061
2006-01-24,71.098,NA,NA,NA,680.051
2006-01-25,71.052,NA,NA,NA,680.048
2006-01-26,70.963,NA,NA,NA,680.042
2006-01-27,70.918,NA,NA,NA,680.039
2006-01-28,71.008,NA,NA,NA,680.045
2006-01-29,70.876,NA,NA,NA,NA
2006-01-30,70.784,NA,NA,NA,680.03
2006-01-31,70.694,NA,NA,NA,680.024
2006-02-01,70.606,NA,NA,NA,680.018
2006-02-02,70.561,NA,NA,NA,680.015
2006-02-03,70.516,NA,NA,NA,680.012
2006-02-04,70.338,NA,NA,NA,680
2006-02-05,70.204,NA,NA,NA,679.991
2006-02-06,70.115,NA,NA,NA,679.984
2006-02-07,69.981,NA,NA,NA,679.975
2006-02-08,69.848,NA,NA,NA,679.966
2006-02-09,69.761,NA,NA,NA,679.96
2006-02-10,69.761,NA,NA,NA,679.96
2006-02-11,69.583,NA,NA,NA,679.948
2006-02-12,69.407,NA,NA,NA,679.936
2006-02-13,69.273,NA,NA,NA,679.927
2006-02-14,69.185,NA,NA,NA,679.92
2006-02-15,69.185,NA,NA,NA,679.92
2006-02-16,69.008,NA,NA,NA,679.908
2006-02-17,68.789,NA,NA,NA,679.893
2006-02-18,68.701,NA,NA,NA,679.887
2006-02-19,68.569,NA,NA,NA,679.878
2006-02-20,68.394,NA,NA,NA,679.866
2006-02-21,68.394,NA,NA,NA,679.866
2006-02-22,68.305,NA,NA,NA,679.859
2006-02-23,68.218,NA,NA,NA,679.853
2006-02-24,68.174,NA,NA,NA,679.85
2006-02-25,68.13,NA,NA,NA,679.847
2006-02-26,68.218,NA,NA,NA,679.853
2006-02-27,68.13,NA,NA,NA,679.847
2006-02-28,68.087,NA,NA,NA,679.844
2006-03-01,68.042,NA,NA,NA,679.841
2006-03-02,67.999,NA,NA,NA,679.838
2006-03-03,67.824,NA,NA,NA,679.826
2006-03-04,67.737,NA,NA,NA,679.82
2006-03-05,67.737,NA,NA,NA,679.82
2006-03-06,67.606,NA,NA,NA,679.811
2006-03-07,67.563,NA,NA,NA,679.808
2006-03-08,67.475,NA,NA,NA,679.802
2006-03-09,67.237,NA,NA,NA,NA
2006-03-10,67.163,NA,NA,NA,NA
2006-03-11,67.041,NA,NA,NA,679.771
2006-03-12,66.953,NA,NA,NA,679.765
2006-03-13,66.756,NA,NA,NA,NA
2006-03-14,66.608,NA,NA,NA,679.741
2006-03-15,66.522,NA,NA,NA,679.734
2006-03-16,66.435,NA,NA,NA,679.728
2006-03-17,66.263,NA,NA,NA,679.716
2006-03-18,66.09,NA,NA,NA,679.704
2006-03-19,66.176,NA,NA,NA,679.71
2006-03-20,66.176,NA,NA,NA,NA
2006-03-21,66.047,NA,NA,NA,679.701
2006-03-22,65.917,NA,NA,NA,679.692
2006-03-23,65.832,NA,NA,NA,679.686
2006-03-24,65.703,NA,NA,NA,679.677
2006-03-25,65.574,NA,NA,NA,679.667
2006-03-26,65.403,NA,NA,NA,679.655
2006-03-27,65.36,NA,NA,NA,679.652
2006-03-28,65.231,NA,NA,NA,679.643
2006-03-29,65.103,NA,NA,NA,679.634
2006-03-30,65.275,NA,NA,NA,679.646
2006-03-31,65.188,NA,NA,NA,679.64
2006-04-01,65.06,NA,NA,NA,679.631
2006-04-02,64.975,NA,NA,NA,679.625
2006-04-03,64.805,NA,NA,NA,679.613
2006-04-04,64.676,NA,NA,NA,679.603
2006-04-05,64.549,NA,NA,NA,679.594
2006-04-06,64.549,NA,NA,NA,679.594
2006-04-07,64.178,NA,NA,NA,NA
2006-04-08,63.955,NA,NA,NA,679.552
2006-04-09,63.828,NA,NA,NA,679.542
2006-04-10,63.701,NA,NA,NA,679.533
2006-04-11,63.532,NA,NA,NA,679.521
2006-04-12,63.447,NA,NA,NA,679.515
2006-04-13,63.237,NA,NA,NA,679.5
2006-04-14,63.237,NA,NA,NA,679.5
2006-04-15,63.026,NA,NA,NA,679.485
2006-04-16,62.816,NA,NA,NA,679.469
2006-04-17,62.69,NA,NA,NA,679.46
2006-04-18,62.481,NA,NA,NA,679.445
2006-04-19,62.314,NA,NA,NA,679.433
2006-04-20,62.104,NA,NA,NA,679.417
2006-04-21,62.188,NA,NA,NA,679.424
2006-04-22,62.146,NA,NA,NA,679.421
2006-04-23,62.064,NA,NA,NA,679.414
2006-04-24,61.98,NA,NA,NA,679.408
2006-04-25,61.854,NA,NA,NA,679.399
2006-04-26,61.605,NA,NA,NA,679.381
2006-04-27,61.438,NA,NA,NA,679.369
2006-04-28,61.314,NA,NA,NA,679.36
2006-04-29,61.231,NA,NA,NA,679.353
2006-04-30,61.107,NA,NA,NA,679.344
2006-05-01,60.901,NA,NA,NA,679.329
2006-05-02,60.734,NA,NA,NA,679.317
2006-05-03,60.611,NA,NA,NA,679.308
2006-05-04,60.569,NA,NA,NA,679.305
2006-05-05,60.651,NA,NA,NA,679.311
2006-05-06,60.569,NA,NA,NA,679.305
2006-05-07,60.487,NA,NA,NA,679.299
2006-05-08,60.405,NA,NA,NA,679.293
2006-05-09,60.241,NA,NA,NA,679.28
2006-05-10,60.117,NA,NA,NA,679.271
2006-05-11,59.911,NA,NA,NA,679.256
2006-05-12,59.747,NA,NA,NA,679.244
2006-05-13,59.624,NA,NA,NA,679.235
2006-05-14,59.543,NA,NA,NA,679.229
2006-05-15,59.338,NA,NA,NA,679.213
2006-05-16,59.256,NA,NA,NA,679.207
2006-05-17,59.052,NA,NA,NA,679.192
2006-05-18,58.97,NA,NA,NA,679.186
2006-05-19,58.889,NA,NA,NA,679.18
2006-05-20,58.685,NA,NA,NA,679.165
2006-05-21,58.563,NA,NA,NA,679.155
2006-05-22,58.402,NA,NA,NA,679.143
2006-05-23,58.199,NA,NA,NA,679.128
2006-05-24,58.036,NA,NA,NA,679.116
2006-05-25,57.956,NA,NA,NA,679.11
2006-05-26,57.793,NA,NA,NA,679.097
2006-05-27,57.592,NA,NA,NA,679.082
2006-05-28,57.39,NA,NA,NA,679.067
2006-05-29,57.23,NA,NA,NA,679.055
2006-05-30,57.39,NA,NA,NA,679.067
2006-05-31,57.431,NA,NA,NA,679.07
2006-06-01,57.632,NA,NA,NA,679.085
2006-06-02,57.511,NA,NA,NA,679.076
2006-06-03,57.349,NA,NA,NA,679.064
2006-06-04,57.189,NA,NA,NA,679.052
2006-06-05,56.988,NA,NA,NA,679.036
2006-06-06,56.747,NA,NA,NA,679.018
2006-06-07,56.627,NA,NA,NA,679.009
2006-06-08,56.427,NA,NA,NA,678.994
2006-06-09,56.268,NA,NA,NA,678.982
2006-06-10,56.107,NA,NA,NA,678.969
2006-06-11,55.947,NA,NA,NA,678.957
2006-06-12,55.788,NA,NA,NA,678.945
2006-06-13,55.629,NA,NA,NA,678.933
2006-06-14,55.47,NA,NA,NA,678.921
2006-06-15,55.27,NA,NA,NA,678.905
2006-06-16,54.993,NA,NA,NA,678.884
2006-06-17,54.834,NA,NA,NA,678.872
2006-06-18,54.716,NA,NA,NA,678.863
2006-06-19,54.478,NA,NA,NA,678.844
2006-06-20,54.282,NA,NA,NA,678.829
2006-06-21,54.163,NA,NA,NA,678.82
2006-06-22,54.045,NA,NA,NA,678.811
2006-06-23,54.124,NA,NA,NA,678.817
2006-06-24,54.282,NA,NA,NA,678.829
2006-06-25,54.163,NA,NA,NA,678.82
2006-06-26,54.005,NA,NA,NA,678.808
2006-06-27,53.848,NA,NA,NA,678.796
2006-06-28,53.691,NA,NA,NA,678.784
2006-06-29,53.573,NA,NA,NA,678.774
2006-06-30,53.416,NA,NA,NA,678.762
2006-07-01,53.259,NA,NA,NA,678.75
2006-07-02,53.063,NA,NA,NA,678.735
2006-07-03,52.946,NA,NA,NA,678.726
2006-07-04,52.868,NA,NA,NA,678.719
2006-07-05,52.712,NA,NA,NA,678.707
2006-07-06,52.556,NA,NA,NA,678.695
2006-07-07,52.401,NA,NA,NA,678.683
2006-07-08,52.206,NA,NA,NA,678.668
2006-07-09,52.09,NA,NA,NA,678.659
2006-07-10,51.973,NA,NA,NA,678.649
2006-07-11,51.857,NA,NA,NA,678.64
2006-07-12,51.624,NA,NA,NA,678.622
2006-07-13,51.508,NA,NA,NA,678.613
2006-07-14,51.276,NA,NA,NA,678.595
2006-07-15,51.123,NA,NA,NA,678.582
2006-07-16,50.929,NA,NA,NA,678.567
2006-07-17,50.776,NA,NA,NA,678.555
2006-07-18,50.622,NA,NA,NA,678.543
2006-07-19,50.469,NA,NA,NA,678.531
2006-07-20,50.278,NA,NA,NA,678.515
2006-07-21,50.087,NA,NA,NA,678.5
2006-07-22,49.934,NA,NA,NA,678.488
2006-07-23,49.781,NA,NA,NA,678.476
2006-07-24,49.59,NA,NA,NA,678.46
2006-07-25,49.438,NA,NA,NA,678.448
2006-07-26,49.286,NA,NA,NA,678.436
2006-07-27,49.134,NA,NA,NA,678.424
2006-07-28,48.983,NA,NA,NA,678.412
2006-07-29,48.794,NA,NA,NA,678.396
2006-07-30,48.605,NA,NA,NA,678.381
2006-07-31,48.418,NA,NA,NA,678.366
2006-08-01,48.229,NA,NA,NA,678.351
2006-08-02,48.117,NA,NA,NA,678.342
2006-08-03,48.003,NA,NA,NA,678.332
2006-08-04,47.891,NA,NA,NA,678.323
2006-08-05,47.817,NA,NA,NA,678.317
2006-08-06,47.705,NA,NA,NA,678.308
2006-08-07,47.554,NA,NA,NA,678.296
2006-08-08,47.443,NA,NA,NA,678.287
2006-08-09,47.294,NA,NA,NA,678.274
2006-08-10,47.146,NA,NA,NA,678.262
2006-08-11,46.997,NA,NA,NA,678.25
2006-08-12,46.885,NA,NA,NA,678.241
2006-08-13,46.774,NA,NA,NA,678.232
2006-08-14,46.738,NA,NA,NA,678.229
2006-08-15,46.553,NA,NA,NA,678.214
2006-08-16,46.774,NA,NA,NA,678.232
2006-08-17,47.331,NA,NA,NA,678.278
2006-08-18,47.443,NA,NA,NA,678.287
2006-08-19,47.369,NA,NA,NA,678.281
2006-08-20,47.257,NA,NA,NA,678.271
2006-08-21,47.146,NA,NA,NA,678.262
2006-08-22,46.997,NA,NA,NA,678.25
2006-08-23,47.146,NA,NA,NA,678.262
2006-08-24,47.034,NA,NA,NA,678.253
2006-08-25,46.848,NA,NA,NA,678.238
2006-08-26,46.738,NA,NA,NA,678.229
2006-08-27,46.664,NA,NA,NA,678.223
2006-08-28,46.627,NA,NA,NA,678.22
2006-08-29,46.553,NA,NA,NA,678.214
2006-08-30,46.331,NA,NA,NA,678.195
2006-08-31,46.257,NA,NA,NA,678.189
2006-09-01,46.183,NA,NA,NA,678.183
2006-09-02,46.073,NA,NA,NA,678.174
2006-09-03,45.925,NA,NA,NA,678.162
2006-09-04,46.036,NA,NA,NA,678.171
2006-09-05,46.701,NA,NA,NA,678.226
2006-09-06,46.885,NA,NA,NA,678.241
2006-09-07,46.885,NA,NA,NA,678.241
2006-09-08,46.811,NA,NA,NA,678.235
2006-09-09,46.701,NA,NA,NA,678.226
2006-09-10,46.627,NA,NA,NA,678.22
2006-09-11,46.479,NA,NA,NA,678.207
2006-09-12,46.442,NA,NA,NA,678.204
2006-09-13,46.368,NA,NA,NA,678.198
2006-09-14,46.294,NA,NA,NA,678.192
2006-09-15,46.183,NA,NA,NA,678.183
2006-09-16,46.109,NA,NA,NA,678.177
2006-09-17,45.999,NA,NA,NA,678.168
2006-09-18,45.999,NA,NA,NA,678.168
2006-09-19,45.815,NA,NA,NA,678.153
2006-09-20,45.705,NA,NA,NA,678.143
2006-09-21,45.522,NA,NA,NA,678.128
2006-09-22,45.339,NA,NA,NA,678.113
2006-09-23,45.229,NA,NA,NA,678.104
2006-09-24,45.047,NA,NA,NA,678.089
2006-09-25,44.901,NA,NA,NA,678.076
2006-09-26,44.793,NA,NA,NA,678.067
2006-09-27,44.684,NA,NA,NA,678.058
2006-09-28,44.574,NA,NA,NA,678.049
2006-09-29,44.357,NA,NA,NA,678.031
2006-09-30,44.284,NA,NA,NA,678.025
2006-10-01,44.213,NA,NA,NA,678.018
2006-10-02,44.104,NA,NA,NA,678.009
2006-10-03,43.996,NA,NA,NA,678
2006-10-04,43.851,NA,NA,NA,677.988
2006-10-05,43.744,NA,NA,NA,677.979
2006-10-06,43.601,NA,NA,NA,677.967
2006-10-07,43.528,NA,NA,NA,677.961
2006-10-08,43.349,NA,NA,NA,677.945
2006-10-09,43.314,NA,NA,NA,677.942
2006-10-10,43.349,NA,NA,NA,677.945
2006-10-11,43.278,NA,NA,NA,677.939
2006-10-12,43.135,NA,NA,NA,677.927
2006-10-13,43.029,NA,NA,NA,677.918
2006-10-14,42.993,NA,NA,NA,677.915
2006-10-15,42.957,NA,NA,NA,677.912
2006-10-16,43.528,NA,NA,NA,677.961
2006-10-17,43.78,NA,NA,NA,677.982
2006-10-18,43.851,NA,NA,NA,677.988
2006-10-19,43.996,NA,NA,NA,678
2006-10-20,44.069,NA,NA,NA,678.006
2006-10-21,44.069,NA,NA,NA,678.006
2006-10-22,43.924,NA,NA,NA,677.994
2006-10-23,43.78,NA,NA,NA,677.982
2006-10-24,43.744,NA,NA,NA,677.979
2006-10-25,43.708,NA,NA,NA,677.976
2006-10-26,43.604,NA,NA,NA,NA
2006-10-27,43.385,NA,NA,NA,677.948
2006-10-28,43.278,NA,NA,NA,677.939
2006-10-29,43.135,NA,NA,NA,677.927
2006-10-30,43.029,NA,NA,NA,677.918
2006-10-31,42.921,NA,NA,NA,677.909
2006-11-01,42.814,NA,NA,NA,677.9
2006-11-02,42.672,NA,NA,NA,677.887
2006-11-03,42.566,NA,NA,NA,677.878
2006-11-04,42.459,NA,NA,NA,677.869
2006-11-05,42.424,NA,NA,NA,677.866
2006-11-06,42.353,NA,NA,NA,677.86
2006-11-07,42.282,NA,NA,NA,677.854
2006-11-08,42.141,NA,NA,NA,677.842
2006-11-09,42.07,NA,NA,NA,677.836
2006-11-10,41.965,NA,NA,NA,677.826
2006-11-11,41.79,NA,NA,NA,677.811
2006-11-12,41.684,NA,NA,NA,677.802
2006-11-13,41.579,NA,NA,NA,677.793
2006-11-14,41.545,NA,NA,NA,677.79
2006-11-15,41.301,NA,NA,NA,677.769
2006-11-16,41.196,NA,NA,NA,677.759
2006-11-17,41.058,NA,NA,NA,677.747
2006-11-18,40.954,NA,NA,NA,677.738
2006-11-19,40.884,NA,NA,NA,677.732
2006-11-20,40.78,NA,NA,NA,677.723
2006-11-21,40.678,NA,NA,NA,677.714
2006-11-22,40.643,NA,NA,NA,677.711
2006-11-23,40.54,NA,NA,NA,677.701
2006-11-24,40.436,NA,NA,NA,677.692
2006-11-25,40.368,NA,NA,NA,677.686
2006-11-26,40.299,NA,NA,NA,677.68
2006-11-27,40.231,NA,NA,NA,677.674
2006-11-28,40.231,NA,NA,NA,677.674
2006-11-29,40.061,NA,NA,NA,677.659
2006-11-30,39.924,NA,NA,NA,677.647
2006-12-01,39.856,NA,NA,NA,677.641
2006-12-02,39.754,NA,NA,NA,677.631
2006-12-03,39.653,NA,NA,NA,677.622
2006-12-04,39.552,NA,NA,NA,677.613
2006-12-05,39.517,NA,NA,NA,677.61
2006-12-06,39.484,NA,NA,NA,677.607
2006-12-07,39.416,NA,NA,NA,677.601
2006-12-08,39.315,NA,NA,NA,677.592
2006-12-09,39.247,NA,NA,NA,677.586
2006-12-10,39.146,NA,NA,NA,677.576
2006-12-11,39.112,NA,NA,NA,677.573
2006-12-12,39.011,NA,NA,NA,677.564
2006-12-13,38.877,NA,NA,NA,677.552
2006-12-14,38.81,NA,NA,NA,677.546
2006-12-15,38.709,NA,NA,NA,677.537
2006-12-16,38.642,NA,NA,NA,677.531
2006-12-17,38.543,NA,NA,NA,677.522
2006-12-18,38.443,NA,NA,NA,677.512
2006-12-19,38.409,NA,NA,NA,677.509
2006-12-20,38.576,NA,NA,NA,677.525
2006-12-21,38.476,NA,NA,NA,677.516
2006-12-22,38.376,NA,NA,NA,677.506
2006-12-23,38.276,NA,NA,NA,677.497
2006-12-24,38.243,NA,NA,NA,677.494
2006-12-25,38.176,NA,NA,NA,677.488
2006-12-26,38.01,NA,NA,NA,677.473
2006-12-27,37.976,NA,NA,NA,677.47
2006-12-28,37.878,NA,NA,NA,677.461
2006-12-29,37.878,NA,NA,NA,677.461
2006-12-30,38.176,NA,NA,NA,677.488
2006-12-31,37.943,NA,NA,NA,677.467
2007-01-01,37.844,NA,NA,NA,677.458
2007-01-02,37.712,NA,NA,NA,677.445
2007-01-03,37.679,NA,NA,NA,677.442
2007-01-04,37.679,NA,NA,NA,677.442
2007-01-05,37.613,NA,NA,NA,677.436
2007-01-06,37.481,NA,NA,NA,677.424
2007-01-07,37.415,NA,NA,NA,677.418
2007-01-08,37.283,NA,NA,NA,677.406
2007-01-09,37.184,NA,NA,NA,677.397
2007-01-10,37.119,NA,NA,NA,677.391
2007-01-11,37.054,NA,NA,NA,677.384
2007-01-12,37.02,NA,NA,NA,677.381
2007-01-13,36.923,NA,NA,NA,677.372
2007-01-14,36.792,NA,NA,NA,677.36
2007-01-15,36.759,NA,NA,NA,677.357
2007-01-16,36.629,NA,NA,NA,677.345
2007-01-17,36.564,NA,NA,NA,677.339
2007-01-18,36.564,NA,NA,NA,677.339
2007-01-19,36.499,NA,NA,NA,677.333
2007-01-20,36.532,NA,NA,NA,677.336
2007-01-21,36.727,NA,NA,NA,677.354
2007-01-22,36.564,NA,NA,NA,677.339
2007-01-23,36.499,NA,NA,NA,677.333
2007-01-24,36.467,NA,NA,NA,677.33
2007-01-25,36.369,NA,NA,NA,677.32
2007-01-26,36.305,NA,NA,NA,677.314
2007-01-27,36.272,NA,NA,NA,677.311
2007-01-28,36.208,NA,NA,NA,677.305
2007-01-29,36.11,NA,NA,NA,677.296
2007-01-30,36.046,NA,NA,NA,677.29
2007-01-31,35.95,NA,NA,NA,677.281
2007-02-01,35.918,NA,NA,NA,677.278
2007-02-02,35.884,NA,NA,NA,677.275
2007-02-03,35.82,NA,NA,NA,677.269
2007-02-04,35.724,NA,NA,NA,677.26
2007-02-05,35.66,NA,NA,NA,677.253
2007-02-06,35.628,NA,NA,NA,677.25
2007-02-07,35.596,NA,NA,NA,677.247
2007-02-08,35.5,NA,NA,NA,677.238
2007-02-09,35.435,NA,NA,NA,677.232
2007-02-10,35.373,NA,NA,NA,677.226
2007-02-11,35.308,NA,NA,NA,677.22
2007-02-12,35.276,NA,NA,NA,677.217
2007-02-13,35.149,NA,NA,NA,677.205
2007-02-14,35.054,NA,NA,NA,677.195
2007-02-15,34.991,NA,NA,NA,677.189
2007-02-16,34.896,NA,NA,NA,677.18
2007-02-17,34.801,NA,NA,NA,677.171
2007-02-18,34.738,NA,NA,NA,677.165
2007-02-19,34.644,NA,NA,NA,677.156
2007-02-20,34.613,NA,NA,NA,677.153
2007-02-21,34.487,NA,NA,NA,677.141
2007-02-22,34.393,NA,NA,NA,677.131
2007-02-23,34.362,NA,NA,NA,677.128
2007-02-24,34.362,NA,NA,NA,677.128
2007-02-25,34.112,NA,NA,NA,677.104
2007-02-26,34.081,NA,NA,NA,677.101
2007-02-27,33.924,NA,NA,NA,677.086
2007-02-28,33.832,NA,NA,NA,677.077
2007-03-01,33.739,NA,NA,NA,677.067
2007-03-02,33.615,NA,NA,NA,677.055
2007-03-03,33.522,NA,NA,NA,677.046
2007-03-04,33.368,NA,NA,NA,677.031
2007-03-05,33.276,NA,NA,NA,677.022
2007-03-06,33.184,NA,NA,NA,677.013
2007-03-07,33.093,NA,NA,NA,677.003
2007-03-08,33.031,NA,NA,NA,676.997
2007-03-09,33.001,NA,NA,NA,676.994
2007-03-10,32.849,NA,NA,NA,676.979
2007-03-11,32.756,NA,NA,NA,676.97
2007-03-12,33.246,NA,NA,NA,677.019
2007-03-13,33.184,NA,NA,NA,677.013
2007-03-14,33.123,NA,NA,NA,677.007
2007-03-15,33.062,NA,NA,NA,677
2007-03-16,32.97,NA,NA,NA,676.991
2007-03-17,32.849,NA,NA,NA,676.979
2007-03-18,32.787,NA,NA,NA,676.973
2007-03-19,32.756,NA,NA,NA,676.97
2007-03-20,32.696,NA,NA,NA,676.964
2007-03-21,32.605,NA,NA,NA,676.955
2007-03-22,32.544,NA,NA,NA,676.949
2007-03-23,32.453,NA,NA,NA,676.939
2007-03-24,32.423,NA,NA,NA,676.936
2007-03-25,32.272,NA,NA,NA,676.921
2007-03-26,32.392,NA,NA,NA,676.933
2007-03-27,33.001,NA,NA,NA,676.994
2007-03-28,33.093,NA,NA,NA,677.003
