date,storage,inflow,outflow,evaporation,elevation
2014-02-23,NA,NA,1.322,NA,NA
2014-02-24,NA,NA,1.32,NA,NA
2014-02-25,NA,NA,1.339,NA,NA
2014-02-26,NA,NA,1.351,NA,NA
2014-02-27,NA,NA,1.359,NA,NA
2014-02-28,NA,NA,1.356,NA,NA
2014-03-01,NA,NA,1.348,NA,NA
2014-03-02,NA,NA,1.345,NA,NA
2014-03-03,NA,NA,1.348,NA,NA
2014-03-04,NA,NA,1.348,NA,NA
2014-03-05,NA,NA,1.345,NA,NA
2014-03-06,NA,NA,1.359,NA,NA
2014-03-07,NA,NA,1.359,NA,NA
2014-03-08,NA,NA,1.385,NA,NA
2014-03-09,NA,NA,1.388,NA,NA
2014-03-10,NA,NA,1.39,NA,NA
2014-03-11,NA,NA,1.39,NA,NA
2014-03-12,NA,NA,1.489,NA,NA
2014-03-13,NA,NA,1.855,NA,NA
2014-03-14,NA,NA,1.979,NA,NA
2014-03-15,NA,NA,1.985,NA,NA
2014-03-16,NA,NA,1.985,NA,NA
2014-03-17,NA,NA,1.994,NA,NA
2014-03-18,NA,NA,1.996,NA,NA
2014-03-19,NA,NA,1.994,NA,NA
2014-03-20,NA,NA,1.991,NA,NA
2014-03-21,NA,NA,1.991,NA,NA
2014-03-22,NA,NA,1.994,NA,NA
2014-03-23,NA,NA,1.982,NA,NA
2014-03-24,NA,NA,1.985,NA,NA
2014-03-25,NA,NA,1.982,NA,NA
2014-03-26,NA,NA,1.92,NA,NA
2014-03-27,NA,NA,1.64,NA,NA
2014-03-28,NA,NA,1.546,NA,NA
2014-03-29,NA,NA,1.557,NA,NA
2014-03-30,NA,NA,1.563,NA,NA
2014-03-31,NA,NA,1.56,NA,NA
2014-04-01,NA,NA,1.288,NA,NA
2014-04-02,NA,NA,0.968,NA,NA
2014-04-03,NA,NA,0.968,NA,NA
2014-04-04,NA,NA,0.971,NA,NA
2014-04-05,NA,NA,0.968,NA,NA
2014-04-06,NA,NA,0.971,NA,NA
2014-04-07,NA,NA,0.974,NA,NA
2014-04-08,NA,NA,1.45,NA,NA
2014-04-09,NA,NA,2.212,NA,NA
2014-04-10,NA,NA,2.404,NA,NA
2014-04-11,NA,NA,1.767,NA,NA
2014-04-12,NA,NA,0.748,NA,NA
2014-04-13,NA,NA,0.75,NA,NA
2014-04-14,NA,NA,0.75,NA,NA
2014-04-15,NA,NA,0.756,NA,NA
2014-04-16,NA,NA,0.756,NA,NA
2014-04-17,NA,NA,0.759,NA,NA
2014-04-18,NA,NA,0.762,NA,NA
2014-04-19,NA,NA,0.765,NA,NA
2014-04-20,NA,NA,0.767,NA,NA
2014-04-21,NA,NA,1.158,NA,NA
2014-04-22,NA,NA,2.155,NA,NA
2014-04-23,NA,NA,3.171,NA,NA
2014-04-24,NA,NA,3.71,NA,NA
2014-04-25,NA,NA,3.738,NA,NA
2014-04-26,NA,NA,3.738,NA,NA
2014-04-27,NA,NA,3.71,NA,NA
2014-04-28,NA,NA,3.738,NA,NA
2014-04-29,NA,NA,3.71,NA,NA
2014-04-30,NA,NA,3.738,NA,NA
2014-05-01,NA,NA,3.71,NA,NA
2014-05-02,NA,NA,3.738,NA,NA
2014-05-03,NA,NA,3.681,NA,NA
2014-05-04,NA,NA,3.681,NA,NA
2014-05-05,NA,NA,3.398,NA,NA
2014-05-06,NA,NA,2.693,NA,NA
2014-05-07,NA,NA,2.192,NA,NA
2014-05-08,NA,NA,1.999,NA,NA
2014-05-09,NA,NA,2.01,NA,NA
2014-05-10,NA,NA,2.013,NA,NA
2014-05-11,NA,NA,2.013,NA,NA
2014-05-12,NA,NA,2.019,NA,NA
2014-05-13,NA,NA,2.027,NA,NA
2014-05-14,NA,NA,2.039,NA,NA
2014-05-15,NA,NA,2.025,NA,NA
2014-05-16,NA,NA,2.027,NA,NA
2014-05-17,NA,NA,2.036,NA,NA
2014-05-18,NA,NA,2.039,NA,NA
2014-05-19,NA,NA,2.042,NA,NA
2014-05-20,NA,NA,2.059,NA,NA
2014-05-21,NA,NA,2.059,NA,NA
2014-05-22,NA,NA,2.047,NA,NA
2014-05-23,NA,NA,1.835,NA,NA
2014-05-24,NA,NA,1.45,NA,NA
2014-05-25,NA,NA,1.458,NA,NA
2014-05-26,NA,NA,1.291,NA,NA
2014-05-27,NA,NA,1.28,NA,NA
2014-05-28,NA,NA,1.79,NA,NA
2014-05-29,NA,NA,2.016,NA,NA
2014-05-30,NA,NA,2.019,NA,NA
2014-05-31,NA,NA,2.022,NA,NA
2014-06-01,NA,NA,2.016,NA,NA
2014-06-02,NA,NA,2.022,NA,NA
2014-06-03,NA,NA,2.016,NA,NA
2014-06-04,NA,NA,2.019,NA,NA
2014-06-05,NA,NA,2.022,NA,NA
2014-06-06,NA,NA,2.013,NA,NA
2014-06-07,NA,NA,2.019,NA,NA
2014-06-08,NA,NA,2.013,NA,NA
2014-06-09,NA,NA,2.01,NA,NA
2014-06-10,NA,NA,2.01,NA,NA
2014-06-11,NA,NA,2.025,NA,NA
2014-06-12,NA,NA,2.025,NA,NA
2014-06-13,NA,NA,2.03,NA,NA
2014-06-14,NA,NA,2.025,NA,NA
2014-06-15,NA,NA,2.019,NA,NA
2014-06-16,NA,NA,2.013,NA,NA
2014-06-17,NA,NA,2.005,NA,NA
2014-06-18,NA,NA,2.008,NA,NA
2014-06-19,NA,NA,1.872,NA,NA
2014-06-20,NA,NA,1.577,NA,NA
2014-06-21,NA,NA,1.438,NA,NA
2014-06-22,NA,NA,1.438,NA,NA
2014-06-23,NA,NA,1.438,NA,NA
2014-06-24,NA,NA,1.286,NA,NA
2014-06-25,NA,NA,1.181,NA,NA
2014-06-26,NA,NA,1.178,NA,NA
2014-06-27,NA,NA,1.161,NA,NA
2014-06-28,NA,NA,1.161,NA,NA
2014-06-29,NA,NA,1.164,NA,NA
2014-06-30,NA,NA,1.152,NA,NA
2014-07-01,NA,NA,1.141,NA,NA
2014-07-02,NA,NA,1.144,NA,NA
2014-07-03,NA,NA,1.141,NA,NA
2014-07-04,NA,NA,1.144,NA,NA
2014-07-05,NA,NA,1.147,NA,NA
2014-07-06,NA,NA,1.152,NA,NA
2014-07-07,NA,NA,0.906,NA,NA
2014-07-08,NA,NA,0.634,NA,NA
2014-07-09,NA,NA,0.64,NA,NA
2014-07-10,NA,NA,0.643,NA,NA
2014-07-11,NA,NA,0.413,NA,NA
2014-07-12,NA,NA,0.269,NA,NA
2014-07-13,NA,NA,0.27,NA,NA
2014-07-14,NA,NA,0.275,NA,NA
2014-07-15,NA,NA,0.279,NA,NA
2014-07-16,NA,NA,0.281,NA,NA
2014-07-17,NA,NA,0.275,NA,NA
2014-07-18,NA,NA,0.254,NA,NA
2014-07-19,NA,NA,0.233,NA,NA
2014-07-20,NA,NA,0.232,NA,NA
2014-07-21,NA,NA,0.218,NA,NA
2014-07-22,NA,NA,0.186,NA,NA
2014-07-23,NA,NA,0.167,NA,NA
2014-07-24,NA,NA,0.153,NA,NA
2014-07-25,NA,NA,0.14,NA,NA
2014-07-26,NA,NA,0.131,NA,NA
2014-07-27,NA,NA,0.131,NA,NA
2014-07-28,NA,NA,0.123,NA,NA
2014-07-29,NA,NA,0.114,NA,NA
2014-07-30,NA,NA,0.116,NA,NA
2014-07-31,NA,NA,0.118,NA,NA
2014-08-01,NA,NA,0.116,NA,NA
2014-08-02,NA,NA,0.113,NA,NA
2014-08-03,NA,NA,0.111,NA,NA
2014-08-04,NA,NA,0.125,NA,NA
2014-08-05,NA,NA,0.123,NA,NA
2014-08-06,NA,NA,0.118,NA,NA
2014-08-07,NA,NA,0.122,NA,NA
2014-08-08,NA,NA,0.149,NA,NA
2014-08-09,NA,NA,0.157,NA,NA
2014-08-10,NA,NA,0.157,NA,NA
2014-08-11,NA,NA,0.157,NA,NA
2014-08-12,NA,NA,0.159,NA,NA
2014-08-13,NA,NA,0.159,NA,NA
2014-08-14,NA,NA,0.15,NA,NA
2014-08-15,NA,NA,0.153,NA,NA
2014-08-16,NA,NA,0.157,NA,NA
2014-08-17,NA,NA,0.166,NA,NA
2014-08-18,NA,NA,0.168,NA,NA
2014-08-19,NA,NA,0.168,NA,NA
2014-08-20,NA,NA,0.168,NA,NA
2014-08-21,NA,NA,0.154,NA,NA
2014-08-22,NA,NA,0.133,NA,NA
2014-08-23,NA,NA,0.131,NA,NA
2014-08-24,NA,NA,0.13,NA,NA
2014-08-25,NA,NA,0.129,NA,NA
2014-08-26,NA,NA,0.129,NA,NA
2014-08-27,NA,NA,0.125,NA,NA
2014-08-28,NA,NA,0.124,NA,NA
2014-08-29,NA,NA,0.128,NA,NA
2014-08-30,NA,NA,0.131,NA,NA
2014-08-31,NA,NA,0.13,NA,NA
2014-09-01,NA,NA,0.129,NA,NA
2014-09-02,NA,NA,0.125,NA,NA
2014-09-03,NA,NA,0.122,NA,NA
2014-09-04,NA,NA,0.124,NA,NA
2014-09-05,NA,NA,0.116,NA,NA
2014-09-06,NA,NA,0.105,NA,NA
2014-09-07,NA,NA,0.103,NA,NA
2014-09-08,NA,NA,0.103,NA,NA
2014-09-09,NA,NA,0.104,NA,NA
2014-09-10,NA,NA,0.074,NA,NA
2014-09-11,NA,NA,0.042,NA,NA
2014-09-12,NA,NA,0.062,NA,NA
2014-09-13,NA,NA,0.083,NA,NA
2014-09-14,NA,NA,0.083,NA,NA
2014-09-15,NA,NA,0.084,NA,NA
2014-09-16,NA,NA,0.083,NA,NA
2014-09-17,NA,NA,0.083,NA,NA
2014-09-18,NA,NA,0.083,NA,NA
2014-09-19,NA,NA,0.082,NA,NA
2014-09-20,NA,NA,0.081,NA,NA
2014-09-21,NA,NA,0.082,NA,NA
2014-09-22,NA,NA,0.08,NA,NA
2014-09-23,NA,NA,0.083,NA,NA
2014-09-24,NA,NA,0.084,NA,NA
2014-09-25,NA,NA,0.084,NA,NA
2014-09-26,NA,NA,0.084,NA,NA
2014-09-27,NA,NA,0.086,NA,NA
2014-09-28,NA,NA,0.085,NA,NA
2014-09-29,NA,NA,0.081,NA,NA
2014-09-30,NA,NA,0.078,NA,NA
2014-10-01,NA,NA,0.078,NA,NA
2014-10-02,NA,NA,0.077,NA,NA
2014-10-03,NA,NA,0.077,NA,NA
2014-10-04,NA,NA,0.079,NA,NA
2014-10-05,NA,NA,0.079,NA,NA
2014-10-06,NA,NA,0.083,NA,NA
2014-10-07,NA,NA,0.08,NA,NA
2014-10-08,NA,NA,0.079,NA,NA
2014-10-09,NA,NA,0.077,NA,NA
2014-10-10,NA,NA,0.077,NA,NA
2014-10-11,NA,NA,0.077,NA,NA
2014-10-12,NA,NA,0.077,NA,NA
2014-10-13,NA,NA,0.077,NA,NA
2014-10-14,NA,NA,0.104,NA,NA
2014-10-15,NA,NA,0.145,NA,NA
2014-10-16,NA,NA,0.144,NA,NA
2014-10-17,NA,NA,0.145,NA,NA
2014-10-18,NA,NA,0.145,NA,NA
2014-10-19,NA,NA,0.145,NA,NA
2014-10-20,NA,NA,0.148,NA,NA
2014-10-21,NA,NA,0.149,NA,NA
2014-10-22,NA,NA,0.148,NA,NA
2014-10-23,NA,NA,0.149,NA,NA
2014-10-24,NA,NA,0.148,NA,NA
2014-10-25,NA,NA,0.15,NA,NA
2014-10-26,NA,NA,0.149,NA,NA
2014-10-27,NA,NA,0.149,NA,NA
2014-10-28,NA,NA,0.185,NA,NA
2014-10-29,NA,NA,0.21,NA,NA
2014-10-30,NA,NA,0.209,NA,NA
2014-10-31,NA,NA,0.208,NA,NA
2014-11-01,NA,NA,0.209,NA,NA
2014-11-02,NA,NA,0.209,NA,NA
2014-11-03,NA,NA,0.208,NA,NA
2014-11-04,NA,NA,0.208,NA,NA
2014-11-05,NA,NA,0.209,NA,NA
2014-11-06,NA,NA,0.21,NA,NA
2014-11-07,NA,NA,0.21,NA,NA
2014-11-08,NA,NA,0.21,NA,NA
2014-11-09,NA,NA,0.21,NA,NA
2014-11-10,NA,NA,0.207,NA,NA
2014-11-11,NA,NA,0.202,NA,NA
2014-11-12,NA,NA,0.204,NA,NA
2014-11-13,NA,NA,0.208,NA,NA
2014-11-14,NA,NA,0.205,NA,NA
2014-11-15,NA,NA,0.204,NA,NA
2014-11-16,NA,NA,0.203,NA,NA
2014-11-17,NA,NA,0.202,NA,NA
2014-11-18,NA,NA,0.236,NA,NA
2014-11-19,NA,NA,0.263,NA,NA
2014-11-20,NA,NA,0.263,NA,NA
2014-11-21,NA,NA,0.26,NA,NA
2014-11-22,NA,NA,0.266,NA,NA
2014-11-23,NA,NA,0.261,NA,NA
2014-11-24,NA,NA,0.578,NA,NA
2014-11-25,NA,NA,1.039,NA,NA
2014-11-26,NA,NA,1.025,NA,NA
2014-11-27,NA,NA,1.025,NA,NA
2014-11-28,NA,NA,1.019,NA,NA
2014-11-29,NA,NA,1.028,NA,NA
2014-11-30,NA,NA,1.025,NA,NA
2014-12-01,NA,NA,1.022,NA,NA
2014-12-02,NA,NA,1.028,NA,NA
2014-12-03,NA,NA,1.045,NA,NA
2014-12-04,NA,NA,1.042,NA,NA
2014-12-05,NA,NA,1.28,NA,NA
2014-12-06,NA,NA,1.812,NA,NA
2014-12-07,NA,NA,1.815,NA,NA
2014-12-08,NA,NA,1.809,NA,NA
2014-12-09,NA,NA,1.804,NA,NA
2014-12-10,NA,NA,1.801,NA,NA
2014-12-11,NA,NA,1.798,NA,NA
2014-12-12,NA,NA,1.702,NA,NA
2014-12-13,NA,NA,1.475,NA,NA
2014-12-14,NA,NA,1.47,NA,NA
2014-12-15,NA,NA,1.212,NA,NA
2014-12-16,NA,NA,1.034,NA,NA
2014-12-17,NA,NA,0.903,NA,NA
2014-12-18,NA,NA,0.816,NA,NA
2014-12-19,NA,NA,0.719,NA,NA
2014-12-20,NA,NA,0.654,NA,NA
2014-12-21,NA,NA,0.654,NA,NA
2014-12-22,NA,NA,0.654,NA,NA
2014-12-23,NA,NA,0.654,NA,NA
2014-12-24,NA,NA,0.657,NA,NA
2014-12-25,NA,NA,0.654,NA,NA
2014-12-26,NA,NA,0.651,NA,NA
2014-12-27,NA,NA,0.648,NA,NA
2014-12-28,NA,NA,0.651,NA,NA
2014-12-29,NA,NA,0.651,NA,NA
2014-12-30,NA,NA,0.651,NA,NA
2014-12-31,NA,NA,0.648,NA,NA
2015-01-01,NA,NA,0.646,NA,NA
2015-01-02,NA,NA,0.648,NA,NA
2015-01-03,NA,NA,0.646,NA,NA
2015-01-04,NA,NA,0.651,NA,NA
2015-01-05,NA,NA,0.651,NA,NA
2015-01-06,NA,NA,0.648,NA,NA
2015-01-07,NA,NA,0.651,NA,NA
2015-01-08,NA,NA,0.651,NA,NA
2015-01-09,NA,NA,0.648,NA,NA
2015-01-10,NA,NA,0.651,NA,NA
2015-01-11,NA,NA,0.651,NA,NA
2015-01-12,NA,NA,0.651,NA,NA
2015-01-13,NA,NA,0.651,NA,NA
2015-01-14,NA,NA,0.651,NA,NA
2015-01-15,NA,NA,0.648,NA,NA
2015-01-16,NA,NA,0.651,NA,NA
2015-01-17,NA,NA,0.651,NA,NA
2015-01-18,NA,NA,0.651,NA,NA
2015-01-19,NA,NA,0.651,NA,NA
2015-01-20,NA,NA,0.651,NA,NA
2015-01-21,NA,NA,0.651,NA,NA
2015-01-22,NA,NA,0.648,NA,NA
2015-01-23,NA,NA,0.651,NA,NA
2015-01-24,NA,NA,0.651,NA,NA
2015-01-25,NA,NA,0.654,NA,NA
2015-01-26,NA,NA,0.654,NA,NA
2015-01-27,NA,NA,0.654,NA,NA
2015-01-28,NA,NA,0.654,NA,NA
2015-01-29,NA,NA,0.654,NA,NA
2015-01-30,NA,NA,0.654,NA,NA
2015-01-31,NA,NA,0.654,NA,NA
2015-02-01,NA,NA,0.654,NA,NA
2015-02-02,NA,NA,0.654,NA,NA
2015-02-03,NA,NA,0.657,NA,NA
2015-02-04,NA,NA,0.654,NA,NA
2015-02-05,NA,NA,0.654,NA,NA
2015-02-06,NA,NA,0.68,NA,NA
2015-02-07,NA,NA,0.708,NA,NA
2015-02-08,NA,NA,0.739,NA,NA
2015-02-09,NA,NA,0.75,NA,NA
2015-02-10,NA,NA,0.705,NA,NA
2015-02-11,NA,NA,1.444,NA,NA
2015-02-12,NA,NA,2.973,NA,NA
2015-02-13,NA,NA,3.171,NA,NA
2015-02-14,NA,NA,3.426,NA,NA
2015-02-15,NA,NA,3.455,NA,NA
2015-02-16,NA,NA,3.37,NA,NA
2015-02-17,NA,NA,3.228,NA,NA
2015-02-18,NA,NA,2.945,NA,NA
2015-02-19,NA,NA,2.826,NA,NA
2015-02-20,NA,NA,2.917,NA,NA
2015-02-21,NA,NA,2.917,NA,NA
2015-02-22,NA,NA,2.917,NA,NA
2015-02-23,NA,NA,2.888,NA,NA
2015-02-24,NA,NA,2.888,NA,NA
2015-02-25,NA,NA,2.888,NA,NA
2015-02-26,NA,NA,2.888,NA,NA
2015-02-27,NA,NA,3.058,NA,NA
2015-02-28,NA,NA,3.398,NA,NA
2015-03-01,NA,NA,3.37,NA,NA
2015-03-02,NA,NA,3.37,NA,NA
2015-03-03,NA,NA,3.313,NA,NA
2015-03-04,NA,NA,3.313,NA,NA
2015-03-05,NA,NA,3.313,NA,NA
2015-03-06,NA,NA,3.256,NA,NA
2015-03-07,NA,NA,3.256,NA,NA
2015-03-08,NA,NA,3.171,NA,NA
2015-03-09,NA,NA,3.2,NA,NA
2015-03-10,NA,NA,3.171,NA,NA
2015-03-11,NA,NA,3.37,NA,NA
2015-03-12,NA,NA,3.2,NA,NA
2015-03-13,NA,NA,3.143,NA,NA
2015-03-14,NA,NA,3.171,NA,NA
2015-03-15,NA,NA,3.115,NA,NA
2015-03-16,NA,NA,3.115,NA,NA
2015-03-17,NA,NA,3.115,NA,NA
2015-03-18,NA,NA,3.115,NA,NA
2015-03-19,NA,NA,3.058,NA,NA
2015-03-20,NA,NA,3.03,NA,NA
2015-03-21,NA,NA,3.03,NA,NA
2015-03-22,NA,NA,3.058,NA,NA
2015-03-23,NA,NA,2.566,NA,NA
2015-03-24,NA,NA,2.158,NA,NA
2015-03-25,NA,NA,2.161,NA,NA
2015-03-26,NA,NA,2.121,NA,NA
2015-03-27,NA,NA,1.705,NA,NA
2015-03-28,NA,NA,1.325,NA,NA
2015-03-29,NA,NA,1.334,NA,NA
2015-03-30,NA,NA,1.288,NA,NA
2015-03-31,NA,NA,1.291,NA,NA
2015-04-01,NA,NA,1.308,NA,NA
2015-04-02,NA,NA,1.317,NA,NA
2015-04-03,NA,NA,1.314,NA,NA
2015-04-04,NA,NA,1.121,NA,NA
2015-04-05,NA,NA,0.946,NA,NA
2015-04-06,NA,NA,0.943,NA,NA
2015-04-07,NA,NA,0.951,NA,NA
2015-04-08,NA,NA,0.937,NA,NA
2015-04-09,NA,NA,0.92,NA,NA
2015-04-10,NA,NA,0.917,NA,NA
2015-04-11,NA,NA,0.77,NA,NA
2015-04-12,NA,NA,0.413,NA,NA
2015-04-13,NA,NA,0.246,NA,NA
2015-04-14,NA,NA,0.249,NA,NA
2015-04-15,NA,NA,0.251,NA,NA
2015-04-16,NA,NA,0.222,NA,NA
2015-04-17,NA,NA,0.192,NA,NA
2015-04-18,NA,NA,0.193,NA,NA
2015-04-19,NA,NA,0.195,NA,NA
2015-04-20,NA,NA,0.197,NA,NA
2015-04-21,NA,NA,0.196,NA,NA
2015-04-22,NA,NA,0.222,NA,NA
2015-04-23,NA,NA,0.374,NA,NA
2015-04-24,NA,NA,0.388,NA,NA
2015-04-25,NA,NA,0.388,NA,NA
2015-04-26,NA,NA,0.382,NA,NA
2015-04-27,NA,NA,0.379,NA,NA
2015-04-28,NA,NA,0.382,NA,NA
2015-04-29,NA,NA,0.382,NA,NA
2015-04-30,NA,NA,0.385,NA,NA
2015-05-01,NA,NA,0.501,NA,NA
2015-05-02,NA,NA,0.609,NA,NA
2015-05-03,NA,NA,0.609,NA,NA
2015-05-04,NA,NA,0.748,NA,NA
2015-05-05,NA,NA,0.858,NA,NA
2015-05-06,NA,NA,0.852,NA,NA
2015-05-07,NA,NA,0.855,NA,NA
2015-05-08,NA,NA,0.855,NA,NA
2015-05-09,NA,NA,0.855,NA,NA
2015-05-10,NA,NA,0.855,NA,NA
2015-05-11,NA,NA,0.852,NA,NA
2015-05-12,NA,NA,0.917,NA,NA
2015-05-13,NA,NA,0.983,NA,NA
2015-05-14,NA,NA,0.861,NA,NA
2015-05-15,NA,NA,0.858,NA,NA
2015-05-16,NA,NA,0.861,NA,NA
2015-05-17,NA,NA,0.858,NA,NA
2015-05-18,NA,NA,0.861,NA,NA
2015-05-19,NA,NA,0.861,NA,NA
2015-05-20,NA,NA,0.861,NA,NA
2015-05-21,NA,NA,0.869,NA,NA
2015-05-22,NA,NA,0.869,NA,NA
2015-05-23,NA,NA,0.875,NA,NA
2015-05-24,NA,NA,0.866,NA,NA
2015-05-25,NA,NA,0.869,NA,NA
2015-05-26,NA,NA,0.799,NA,NA
2015-05-27,NA,NA,0.869,NA,NA
2015-05-28,NA,NA,0.875,NA,NA
2015-05-29,NA,NA,0.872,NA,NA
2015-05-30,NA,NA,0.872,NA,NA
2015-05-31,NA,NA,0.872,NA,NA
2015-06-01,NA,NA,0.869,NA,NA
2015-06-02,NA,NA,0.869,NA,NA
2015-06-03,NA,NA,0.872,NA,NA
2015-06-04,NA,NA,0.875,NA,NA
2015-06-05,NA,NA,0.872,NA,NA
2015-06-06,NA,NA,0.878,NA,NA
2015-06-07,NA,NA,0.864,NA,NA
2015-06-08,NA,NA,0.858,NA,NA
2015-06-09,NA,NA,0.872,NA,NA
2015-06-10,NA,NA,0.881,NA,NA
2015-06-11,NA,NA,0.878,NA,NA
2015-06-12,NA,NA,0.881,NA,NA
2015-06-13,NA,NA,0.892,NA,NA
2015-06-14,NA,NA,0.909,NA,NA
2015-06-15,NA,NA,0.702,NA,NA
2015-06-16,NA,NA,0.49,NA,NA
2015-06-17,NA,NA,0.501,NA,NA
2015-06-18,NA,NA,0.334,NA,NA
2015-06-19,NA,NA,0.211,NA,NA
2015-06-20,NA,NA,0.261,NA,NA
2015-06-21,NA,NA,0.263,NA,NA
2015-06-22,NA,NA,0.275,NA,NA
2015-06-23,NA,NA,0.185,NA,NA
2015-06-24,NA,NA,0.143,NA,NA
2015-06-25,NA,NA,0.221,NA,NA
2015-06-26,NA,NA,0.22,NA,NA
2015-06-27,NA,NA,0.217,NA,NA
2015-06-28,NA,NA,0.213,NA,NA
2015-06-29,NA,NA,0.184,NA,NA
2015-06-30,NA,NA,0.13,NA,NA
2015-07-01,NA,NA,0.127,NA,NA
2015-07-02,NA,NA,0.124,NA,NA
2015-07-03,NA,NA,0.124,NA,NA
2015-07-04,NA,NA,0.133,NA,NA
2015-07-05,NA,NA,0.132,NA,NA
2015-07-06,NA,NA,0.128,NA,NA
2015-07-07,NA,NA,0.124,NA,NA
2015-07-08,NA,NA,0.133,NA,NA
2015-07-09,NA,NA,0.123,NA,NA
2015-07-10,NA,NA,0.123,NA,NA
2015-07-11,NA,NA,0.122,NA,NA
2015-07-12,NA,NA,0.121,NA,NA
2015-07-13,NA,NA,0.12,NA,NA
2015-07-14,NA,NA,0.12,NA,NA
2015-07-15,NA,NA,0.12,NA,NA
2015-07-16,NA,NA,0.127,NA,NA
2015-07-17,NA,NA,0.127,NA,NA
2015-07-18,NA,NA,0.128,NA,NA
2015-07-19,NA,NA,0.128,NA,NA
2015-07-20,NA,NA,0.127,NA,NA
2015-07-21,NA,NA,0.133,NA,NA
2015-07-22,NA,NA,0.135,NA,NA
2015-07-23,NA,NA,0.135,NA,NA
2015-07-24,NA,NA,0.135,NA,NA
2015-07-25,NA,NA,0.135,NA,NA
2015-07-26,NA,NA,0.137,NA,NA
2015-07-27,NA,NA,0.145,NA,NA
2015-07-28,NA,NA,0.146,NA,NA
2015-07-29,NA,NA,0.144,NA,NA
2015-07-30,NA,NA,0.144,NA,NA
2015-07-31,NA,NA,0.145,NA,NA
2015-08-01,NA,NA,0.149,NA,NA
2015-08-02,NA,NA,0.147,NA,NA
2015-08-03,NA,NA,0.148,NA,NA
2015-08-04,NA,NA,0.149,NA,NA
2015-08-05,NA,NA,0.153,NA,NA
2015-08-06,NA,NA,0.153,NA,NA
2015-08-07,NA,NA,0.156,NA,NA
2015-08-08,NA,NA,0.151,NA,NA
2015-08-09,NA,NA,0.15,NA,NA
2015-08-10,NA,NA,0.15,NA,NA
2015-08-11,NA,NA,0.149,NA,NA
2015-08-12,NA,NA,0.149,NA,NA
2015-08-13,NA,NA,0.151,NA,NA
2015-08-14,NA,NA,0.149,NA,NA
2015-08-15,NA,NA,0.148,NA,NA
2015-08-16,NA,NA,0.146,NA,NA
2015-08-17,NA,NA,0.148,NA,NA
2015-08-18,NA,NA,0.148,NA,NA
2015-08-19,NA,NA,0.148,NA,NA
2015-08-20,NA,NA,0.151,NA,NA
2015-08-21,NA,NA,0.148,NA,NA
2015-08-22,NA,NA,0.148,NA,NA
2015-08-23,NA,NA,0.15,NA,NA
2015-08-24,NA,NA,0.149,NA,NA
2015-08-25,NA,NA,0.146,NA,NA
2015-08-26,NA,NA,0.148,NA,NA
2015-08-27,NA,NA,0.146,NA,NA
2015-08-28,NA,NA,0.146,NA,NA
2015-08-29,NA,NA,0.146,NA,NA
2015-08-30,NA,NA,0.146,NA,NA
2015-08-31,NA,NA,0.146,NA,NA
2015-09-01,NA,NA,0.144,NA,NA
2015-09-02,NA,NA,0.148,NA,NA
2015-09-03,NA,NA,0.144,NA,NA
2015-09-04,NA,NA,0.143,NA,NA
2015-09-05,NA,NA,0.145,NA,NA
2015-09-06,NA,NA,0.144,NA,NA
2015-09-07,NA,NA,0.146,NA,NA
2015-09-08,NA,NA,0.146,NA,NA
2015-09-09,NA,NA,0.15,NA,NA
2015-09-10,NA,NA,0.148,NA,NA
2015-09-11,NA,NA,0.147,NA,NA
2015-09-12,NA,NA,0.146,NA,NA
2015-09-13,NA,NA,0.146,NA,NA
2015-09-14,NA,NA,0.148,NA,NA
2015-09-15,NA,NA,0.148,NA,NA
2015-09-16,NA,NA,0.14,NA,NA
2015-09-17,NA,NA,0.098,NA,NA
2015-09-18,NA,NA,0.104,NA,NA
2015-09-19,NA,NA,0.105,NA,NA
2015-09-20,NA,NA,0.104,NA,NA
2015-09-21,NA,NA,0.1,NA,NA
2015-09-22,NA,NA,0.107,NA,NA
2015-09-23,NA,NA,0.101,NA,NA
2015-09-24,NA,NA,0.103,NA,NA
2015-09-25,NA,NA,0.103,NA,NA
2015-09-26,NA,NA,0.105,NA,NA
2015-09-27,NA,NA,0.102,NA,NA
2015-09-28,NA,NA,0.101,NA,NA
2015-09-29,NA,NA,0.103,NA,NA
2015-09-30,NA,NA,0.106,NA,NA
2015-10-01,NA,NA,0.112,NA,NA
2015-10-02,NA,NA,0.106,NA,NA
2015-10-03,NA,NA,0.103,NA,NA
2015-10-04,NA,NA,0.102,NA,NA
2015-10-05,NA,NA,0.101,NA,NA
2015-10-06,NA,NA,0.099,NA,NA
2015-10-07,NA,NA,0.1,NA,NA
2015-10-08,NA,NA,0.1,NA,NA
2015-10-09,NA,NA,0.1,NA,NA
2015-10-10,NA,NA,0.102,NA,NA
2015-10-11,NA,NA,0.098,NA,NA
2015-10-12,NA,NA,0.096,NA,NA
2015-10-13,NA,NA,0.096,NA,NA
2015-10-14,NA,NA,0.099,NA,NA
2015-10-15,NA,NA,0.098,NA,NA
2015-10-16,NA,NA,0.1,NA,NA
2015-10-17,NA,NA,0.107,NA,NA
2015-10-18,NA,NA,0.097,NA,NA
2015-10-19,NA,NA,0.119,NA,NA
2015-10-20,NA,NA,0.133,NA,NA
2015-10-21,NA,NA,0.127,NA,NA
2015-10-22,NA,NA,0.121,NA,NA
