date,storage,inflow,outflow,evaporation,elevation
2017-12-10,324.282,NA,0.179,NA,NA
2017-12-11,324.652,NA,0.182,NA,NA
2017-12-12,325.022,NA,0.186,NA,NA
2017-12-13,325.269,NA,0.186,NA,NA
2017-12-14,325.885,NA,0.196,NA,NA
2017-12-15,326.255,NA,0.203,NA,NA
2017-12-16,326.626,NA,0.199,NA,NA
2017-12-17,326.996,NA,0.205,NA,NA
2017-12-18,327.612,NA,0.216,NA,NA
2017-12-19,327.859,NA,0.213,NA,NA
2017-12-20,328.352,NA,0.219,NA,NA
2017-12-21,328.722,NA,0.224,NA,NA
2017-12-22,328.846,NA,0.242,NA,NA
2017-12-23,329.339,NA,0.252,NA,NA
2017-12-24,329.709,NA,0.261,NA,NA
2017-12-25,329.956,NA,0.253,NA,NA
2017-12-26,330.203,NA,0.282,NA,NA
2017-12-27,330.449,NA,0.261,NA,NA
2017-12-28,330.943,NA,0.243,NA,NA
2017-12-29,331.189,NA,0.222,NA,NA
2017-12-30,331.683,NA,0.246,NA,NA
2017-12-31,331.683,NA,0.235,NA,NA
2018-01-01,332.053,NA,0.265,NA,NA
2018-01-02,332.423,NA,0.257,NA,NA
2018-01-03,332.67,NA,0.233,NA,NA
2018-01-04,333.04,NA,0.232,NA,NA
2018-01-05,333.533,NA,0.249,NA,NA
2018-01-06,334.026,NA,0.248,NA,NA
2018-01-07,335.013,NA,0.233,NA,NA
2018-01-08,335.877,NA,0.212,NA,NA
2018-01-09,336.74,NA,0.18,NA,NA
2018-01-10,337.727,NA,0.159,NA,NA
2018-01-11,338.097,NA,0.169,NA,NA
2018-01-12,338.714,NA,0.193,NA,NA
2018-01-13,339.7,NA,0.2,NA,NA
2018-01-14,340.317,NA,0.193,NA,NA
2018-01-15,340.811,NA,0.192,NA,NA
2018-01-16,341.551,NA,0.231,NA,NA
2018-01-17,342.291,NA,0.247,NA,NA
2018-01-18,343.154,NA,0.229,NA,NA
2018-01-19,344.264,NA,0.221,NA,NA
2018-01-20,345.621,NA,0.216,NA,NA
2018-01-21,347.595,NA,0.241,NA,NA
2018-01-22,349.075,NA,0.253,NA,NA
2018-01-23,350.185,NA,0.271,NA,NA
2018-01-24,351.542,NA,0.267,NA,NA
2018-01-25,352.652,NA,0.255,NA,NA
2018-01-26,354.132,NA,0.243,NA,NA
2018-01-27,355.366,NA,0.665,NA,NA
2018-01-28,356.476,NA,1.127,NA,NA
2018-01-29,357.833,NA,1.113,NA,NA
2018-01-30,359.066,NA,1.028,NA,NA
2018-01-31,360.423,NA,1.051,NA,NA
2018-02-01,361.533,NA,1.079,NA,NA
2018-02-02,362.89,NA,1.266,NA,NA
2018-02-03,363.877,NA,1.535,NA,NA
2018-02-04,365.357,NA,1.591,NA,NA
2018-02-05,366.344,NA,1.563,NA,NA
2018-02-06,367.454,NA,1.586,NA,NA
2018-02-07,368.687,NA,1.56,NA,NA
2018-02-08,369.797,NA,1.532,NA,NA
2018-02-09,371.031,NA,1.526,NA,NA
2018-02-10,372.264,NA,1.563,NA,NA
2018-02-11,373.004,NA,1.563,NA,NA
2018-02-12,373.744,NA,1.512,NA,NA
2018-02-13,374.608,NA,1.509,NA,NA
2018-02-14,375.348,NA,1.498,NA,NA
2018-02-15,376.088,NA,1.489,NA,NA
2018-02-16,376.828,NA,1.535,NA,NA
2018-02-17,377.322,NA,1.523,NA,NA
2018-02-18,377.445,NA,1.504,NA,NA
2018-02-19,378.802,NA,1.532,NA,NA
2018-02-20,379.295,NA,1.546,NA,NA
2018-02-21,379.542,NA,1.526,NA,NA
2018-02-22,380.035,NA,1.518,NA,NA
2018-02-23,381.022,NA,1.504,NA,NA
2018-02-24,381.515,NA,1.509,NA,NA
2018-02-25,382.132,NA,1.512,NA,NA
2018-02-26,382.625,NA,1.506,NA,NA
2018-02-27,383.489,NA,1.492,NA,NA
2018-02-28,383.859,NA,1.487,NA,NA
2018-03-01,384.106,NA,1.487,NA,NA
2018-03-02,384.476,NA,0.614,NA,NA
2018-03-03,385.216,NA,0.202,NA,NA
2018-03-04,385.586,NA,0.2,NA,NA
2018-03-05,385.586,NA,0.18,NA,NA
2018-03-06,385.956,NA,0.189,NA,NA
2018-03-07,386.449,NA,0.196,NA,NA
2018-03-08,386.573,NA,0.202,NA,NA
2018-03-09,386.943,NA,0.201,NA,NA
2018-03-10,387.436,NA,0.192,NA,NA
2018-03-11,387.806,NA,0.214,NA,NA
2018-03-12,387.929,NA,0.215,NA,NA
2018-03-13,388.3,NA,0.212,NA,NA
2018-03-14,388.67,NA,0.212,NA,NA
2018-03-15,389.78,NA,0.191,NA,NA
2018-03-16,389.656,NA,0.148,NA,NA
2018-03-17,389.78,NA,0.144,NA,NA
2018-03-18,390.273,NA,0.146,NA,NA
2018-03-19,390.15,NA,3.37,NA,NA
2018-03-20,389.78,NA,3.908,NA,NA
2018-03-21,389.533,NA,3.2,NA,NA
2018-03-22,389.533,NA,3.426,NA,NA
2018-03-23,389.286,NA,3.398,NA,NA
2018-03-24,388.916,NA,3.398,NA,NA
2018-03-25,389.163,NA,3.37,NA,NA
2018-03-26,388.423,NA,8.665,NA,NA
2018-03-27,387.559,NA,11.157,NA,NA
2018-03-28,387.066,NA,11.185,NA,NA
2018-03-29,386.203,NA,10.987,NA,NA
2018-03-30,385.462,NA,10.874,NA,NA
2018-03-31,384.229,NA,10.874,NA,NA
2018-04-01,383.366,NA,10.959,NA,NA
2018-04-02,382.749,NA,11.383,NA,NA
2018-04-03,381.515,NA,11.921,NA,NA
2018-04-04,381.022,NA,11.95,NA,NA
2018-04-05,379.418,NA,11.95,NA,NA
2018-04-06,378.555,NA,11.921,NA,NA
2018-04-07,377.692,NA,11.978,NA,NA
2018-04-08,377.075,NA,11.921,NA,NA
2018-04-09,376.581,NA,13.281,NA,NA
2018-04-10,375.595,NA,13.96,NA,NA
2018-04-11,374.608,NA,14.187,NA,NA
2018-04-12,373.991,NA,14.187,NA,NA
2018-04-13,372.758,NA,14.187,NA,NA
2018-04-14,371.154,NA,14.158,NA,NA
2018-04-15,370.167,NA,14.215,NA,NA
2018-04-16,369.304,NA,13.932,NA,NA
2018-04-17,368.194,NA,13.281,NA,NA
2018-04-18,366.837,NA,13.054,NA,NA
2018-04-19,365.233,NA,13.026,NA,NA
2018-04-20,364.863,NA,12.941,NA,NA
2018-04-21,364.247,NA,12.912,NA,NA
2018-04-22,363.383,NA,12.969,NA,NA
2018-04-23,362.52,NA,12.658,NA,NA
2018-04-24,361.903,NA,12.516,NA,NA
2018-04-25,360.916,NA,11.95,NA,NA
2018-04-26,360.053,NA,11.582,NA,NA
2018-04-27,359.066,NA,11.072,NA,NA
2018-04-28,358.449,NA,10.874,NA,NA
2018-04-29,357.463,NA,10.845,NA,NA
2018-04-30,356.722,NA,10.817,NA,NA
2018-05-01,355.612,NA,10.874,NA,NA
2018-05-02,354.749,NA,11.78,NA,NA
2018-05-03,354.009,NA,12.544,NA,NA
2018-05-04,353.145,NA,12.601,NA,NA
2018-05-05,352.159,NA,12.544,NA,NA
2018-05-06,350.925,NA,12.573,NA,NA
2018-05-07,350.308,NA,12.459,NA,NA
2018-05-08,349.198,NA,12.941,NA,NA
2018-05-09,348.211,NA,13.111,NA,NA
2018-05-10,347.348,NA,13.819,NA,NA
2018-05-11,345.868,NA,14.583,NA,NA
2018-05-12,344.511,NA,14.781,NA,NA
2018-05-13,343.771,NA,14.81,NA,NA
2018-05-14,342.661,NA,14.3,NA,NA
2018-05-15,341.674,NA,13.649,NA,NA
2018-05-16,340.687,NA,13.054,NA,NA
2018-05-17,339.33,NA,12.714,NA,NA
2018-05-18,339.084,NA,12.686,NA,NA
2018-05-19,338.59,NA,12.686,NA,NA
2018-05-20,337.727,NA,12.714,NA,NA
2018-05-21,337.357,NA,11.836,NA,NA
2018-05-22,337.357,NA,10.959,NA,NA
2018-05-23,336.863,NA,10.506,NA,NA
2018-05-24,336.493,NA,10.506,NA,NA
2018-05-25,336,NA,11.836,NA,NA
2018-05-26,335.013,NA,12.743,NA,NA
2018-05-27,333.903,NA,12.799,NA,NA
2018-05-28,333.41,NA,11.355,NA,NA
2018-05-29,332.916,NA,10.477,NA,NA
2018-05-30,332.053,NA,12.289,NA,NA
2018-05-31,330.943,NA,14.357,NA,NA
2018-06-01,330.326,NA,14.753,NA,NA
2018-06-02,329.339,NA,14.781,NA,NA
2018-06-03,328.476,NA,14.753,NA,NA
2018-06-04,327.612,NA,14.64,NA,NA
2018-06-05,326.626,NA,14.611,NA,NA
2018-06-06,325.145,NA,14.838,NA,NA
2018-06-07,324.405,NA,15.121,NA,NA
2018-06-08,323.048,NA,15.631,NA,NA
2018-06-09,321.692,NA,15.942,NA,NA
2018-06-10,320.458,NA,15.942,NA,NA
2018-06-11,318.608,NA,21.266,NA,NA
2018-06-12,316.634,NA,27.467,NA,NA
2018-06-13,314.414,NA,27.694,NA,NA
2018-06-14,311.824,NA,31.432,NA,NA
2018-06-15,308.863,NA,37.095,NA,NA
2018-06-16,306.15,NA,37.378,NA,NA
2018-06-17,303.683,NA,37.095,NA,NA
2018-06-18,300.846,NA,37.095,NA,NA
2018-06-19,298.872,NA,34.263,NA,NA
2018-06-20,296.405,NA,32.847,NA,NA
2018-06-21,293.692,NA,35.113,NA,NA
2018-06-22,291.101,NA,36.812,NA,NA
2018-06-23,288.018,NA,36.529,NA,NA
2018-06-24,285.427,NA,36.812,NA,NA
2018-06-25,282.59,NA,33.414,NA,NA
2018-06-26,280.123,NA,29.733,NA,NA
2018-06-27,277.903,NA,28.883,NA,NA
2018-06-28,275.559,NA,28.883,NA,NA
2018-06-29,273.339,NA,28.232,NA,NA
2018-06-30,270.872,NA,27.892,NA,NA
2018-07-01,268.405,NA,27.949,NA,NA
2018-07-02,266.062,NA,27.864,NA,NA
2018-07-03,263.841,NA,27.892,NA,NA
2018-07-04,261.744,NA,27.949,NA,NA
2018-07-05,259.031,NA,27.977,NA,NA
2018-07-06,256.687,NA,28.6,NA,NA
2018-07-07,254.22,NA,29.166,NA,NA
2018-07-08,251.877,NA,28.883,NA,NA
2018-07-09,249.41,NA,29.166,NA,NA
2018-07-10,246.696,NA,30.582,NA,NA
2018-07-11,243.982,NA,31.715,NA,NA
2018-07-12,241.515,NA,31.432,NA,NA
2018-07-13,238.802,NA,32.564,NA,NA
2018-07-14,236.211,NA,32.847,NA,NA
2018-07-15,233.498,NA,32.847,NA,NA
2018-07-16,230.907,NA,32.847,NA,NA
2018-07-17,228.07,NA,33.414,NA,NA
2018-07-18,225.357,NA,33.697,NA,NA
2018-07-19,222.52,NA,33.697,NA,NA
2018-07-20,219.806,NA,33.697,NA,NA
2018-07-21,216.722,NA,33.697,NA,NA
2018-07-22,215.119,NA,33.414,NA,NA
2018-07-23,214.626,NA,33.697,NA,NA
2018-07-24,212.775,NA,32.281,NA,NA
2018-07-25,210.802,NA,31.715,NA,NA
2018-07-26,212.035,NA,23.276,NA,NA
2018-07-27,213.885,NA,12.148,NA,NA
2018-07-28,213.515,NA,12.459,NA,NA
2018-07-29,213.022,NA,12.601,NA,NA
2018-07-30,211.912,NA,12.261,NA,NA
2018-07-31,211.172,NA,11.213,NA,NA
2018-08-01,210.802,NA,9.401,NA,NA
2018-08-02,210.308,NA,8.693,NA,NA
2018-08-03,210.802,NA,8.637,NA,NA
2018-08-04,210.432,NA,8.608,NA,NA
2018-08-05,209.568,NA,8.58,NA,NA
2018-08-06,208.952,NA,8.976,NA,NA
2018-08-07,208.211,NA,9.345,NA,NA
2018-08-08,209.198,NA,9.033,NA,NA
2018-08-09,209.568,NA,8.75,NA,NA
2018-08-10,209.075,NA,9.203,NA,NA
2018-08-11,208.458,NA,9.543,NA,NA
2018-08-12,207.718,NA,9.514,NA,NA
2018-08-13,207.101,NA,9.543,NA,NA
2018-08-14,206.485,NA,9.543,NA,NA
2018-08-15,205.744,NA,9.826,NA,NA
2018-08-16,205.004,NA,9.996,NA,NA
2018-08-17,204.264,NA,10.052,NA,NA
2018-08-18,203.278,NA,12.997,NA,NA
2018-08-19,201.921,NA,14.555,NA,NA
2018-08-20,201.057,NA,14.555,NA,NA
2018-08-21,200.194,NA,14.527,NA,NA
2018-08-22,199.577,NA,13.082,NA,NA
2018-08-23,198.837,NA,12.318,NA,NA
2018-08-24,198.22,NA,11.695,NA,NA
2018-08-25,197.974,NA,11.327,NA,NA
2018-08-26,197.357,NA,11.298,NA,NA
2018-08-27,196.617,NA,11.298,NA,NA
2018-08-28,195.383,NA,12.459,NA,NA
2018-08-29,194.15,NA,13.819,NA,NA
2018-08-30,193.41,NA,14.13,NA,NA
2018-08-31,191.929,NA,14.102,NA,NA
2018-09-01,190.696,NA,14.073,NA,NA
2018-09-02,189.463,NA,14.045,NA,NA
2018-09-03,188.229,NA,14.045,NA,NA
2018-09-04,187.242,NA,11.95,NA,NA
2018-09-05,186.626,NA,10.364,NA,NA
2018-09-06,185.639,NA,10.675,NA,NA
2018-09-07,184.775,NA,10.987,NA,NA
2018-09-08,184.159,NA,10.93,NA,NA
2018-09-09,183.665,NA,10.93,NA,NA
2018-09-10,182.802,NA,10.704,NA,NA
2018-09-11,182.062,NA,10.562,NA,NA
2018-09-12,181.198,NA,10.562,NA,NA
2018-09-13,180.335,NA,10.449,NA,NA
2018-09-14,179.225,NA,10.562,NA,NA
2018-09-15,178.361,NA,10.675,NA,NA
2018-09-16,177.374,NA,10.675,NA,NA
2018-09-17,176.634,NA,10.562,NA,NA
2018-09-18,175.648,NA,10.506,NA,NA
2018-09-19,174.784,NA,8.722,NA,NA
2018-09-20,174.167,NA,9.175,NA,NA
2018-09-21,173.057,NA,10.222,NA,NA
2018-09-22,172.194,NA,10.364,NA,NA
2018-09-23,171.207,NA,10.307,NA,NA
2018-09-24,170.344,NA,10.279,NA,NA
2018-09-25,169.233,NA,10.279,NA,NA
2018-09-26,168.37,NA,8.353,NA,NA
2018-09-27,167.753,NA,6.938,NA,NA
2018-09-28,167.383,NA,3.823,NA,NA
2018-09-29,167.383,NA,2.161,NA,NA
2018-09-30,167.013,NA,2.132,NA,NA
2018-10-01,167.013,NA,2.127,NA,NA
2018-10-02,166.766,NA,2.566,NA,NA
2018-10-03,166.643,NA,2.781,NA,NA
2018-10-04,166.026,NA,2.769,NA,NA
2018-10-05,166.026,NA,2.945,NA,NA
2018-10-06,165.286,NA,3.058,NA,NA
2018-10-07,165.286,NA,3.058,NA,NA
2018-10-08,165.78,NA,3.058,NA,NA
2018-10-09,166.15,NA,3.766,NA,NA
2018-10-10,165.78,NA,4.757,NA,NA
2018-10-11,165.533,NA,4.757,NA,NA
2018-10-12,165.163,NA,4.701,NA,NA
2018-10-13,165.286,NA,3.03,NA,NA
2018-10-14,164.916,NA,3.03,NA,NA
2018-10-15,164.793,NA,1.691,NA,NA
2018-10-16,164.793,NA,0.643,NA,NA
2018-10-17,164.916,NA,0.994,NA,NA
2018-10-18,165.163,NA,1.41,NA,NA
2018-10-19,165.163,NA,1.948,NA,NA
2018-10-20,165.163,NA,2.203,NA,NA
2018-10-21,165.286,NA,2.203,NA,NA
2018-10-22,165.163,NA,3.596,NA,NA
2018-10-23,164.916,NA,4.417,NA,NA
2018-10-24,165.533,NA,4.389,NA,NA
2018-10-25,165.533,NA,5.324,NA,NA
2018-10-26,165.286,NA,5.777,NA,NA
2018-10-27,165.163,NA,5.833,NA,NA
2018-10-28,164.916,NA,5.862,NA,NA
2018-10-29,164.67,NA,5.833,NA,NA
2018-10-30,164.3,NA,6.598,NA,NA
2018-10-31,164.3,NA,4.417,NA,NA
2018-11-01,164.546,NA,0.112,NA,NA
2018-11-02,164.793,NA,0.046,NA,NA
2018-11-03,164.793,NA,0.042,NA,NA
2018-11-04,164.916,NA,0.046,NA,NA
2018-11-05,165.163,NA,0.033,NA,NA
2018-11-06,165.41,NA,0.013,NA,NA
2018-11-07,165.286,NA,0.013,NA,NA
2018-11-08,165.78,NA,0.012,NA,NA
2018-11-09,165.78,NA,0,NA,NA
2018-11-10,166.026,NA,0,NA,NA
2018-11-11,166.396,NA,0,NA,NA
2018-11-12,166.766,NA,0,NA,NA
2018-11-13,166.766,NA,0,NA,NA
2018-11-14,166.89,NA,0,NA,NA
2018-11-15,167.26,NA,0,NA,NA
2018-11-16,167.63,NA,0,NA,NA
2018-11-17,168.123,NA,0,NA,NA
2018-11-18,168.617,NA,0,NA,NA
2018-11-19,168.863,NA,0,NA,NA
2018-11-20,169.233,NA,0,NA,NA
2018-11-21,169.727,NA,0,NA,NA
2018-11-22,170.097,NA,0,NA,NA
2018-11-23,170.467,NA,0,NA,NA
2018-11-24,170.837,NA,0,NA,NA
2018-11-25,170.96,NA,0,NA,NA
2018-11-26,171.207,NA,0,NA,NA
2018-11-27,171.454,NA,0,NA,NA
2018-11-28,171.7,NA,0,NA,NA
2018-11-29,171.947,NA,0,NA,NA
2018-11-30,172.441,NA,0,NA,NA
2018-12-01,172.687,NA,0,NA,NA
2018-12-02,172.934,NA,0,NA,NA
2018-12-03,173.057,NA,0,NA,NA
2018-12-04,173.551,NA,0,NA,NA
2018-12-05,173.797,NA,0,NA,NA
2018-12-06,173.797,NA,0,NA,NA
2018-12-07,174.167,NA,0.007,NA,NA
2018-12-08,174.537,NA,0.02,NA,NA
2018-12-09,174.784,NA,0.021,NA,NA
2018-12-10,175.154,NA,0.022,NA,NA
2018-12-11,175.278,NA,0.022,NA,NA
2018-12-12,175.524,NA,0.023,NA,NA
2018-12-13,175.771,NA,0.022,NA,NA
2018-12-14,176.018,NA,0.021,NA,NA
2018-12-15,176.264,NA,0.021,NA,NA
2018-12-16,176.511,NA,0.022,NA,NA
2018-12-17,176.881,NA,0.022,NA,NA
2018-12-18,177.128,NA,0.023,NA,NA
2018-12-19,177.374,NA,0.023,NA,NA
2018-12-20,177.744,NA,0.021,NA,NA
2018-12-21,178.115,NA,0.02,NA,NA
2018-12-22,178.115,NA,0.02,NA,NA
2018-12-23,178.485,NA,0.021,NA,NA
2018-12-24,178.731,NA,0.021,NA,NA
2018-12-25,178.855,NA,0.022,NA,NA
2018-12-26,179.348,NA,0.023,NA,NA
2018-12-27,179.471,NA,0.021,NA,NA
2018-12-28,179.718,NA,0.019,NA,NA
2018-12-29,180.088,NA,0.018,NA,NA
2018-12-30,180.335,NA,0.018,NA,NA
2018-12-31,180.458,NA,0.019,NA,NA
2019-01-01,180.705,NA,0.018,NA,NA
2019-01-02,180.828,NA,0.018,NA,NA
2019-01-03,181.075,NA,0.018,NA,NA
2019-01-04,181.198,NA,0.018,NA,NA
2019-01-05,181.692,NA,0.019,NA,NA
2019-01-06,182.062,NA,0.02,NA,NA
2019-01-07,182.432,NA,0.021,NA,NA
2019-01-08,182.678,NA,0.022,NA,NA
2019-01-09,183.048,NA,0.023,NA,NA
2019-01-10,183.295,NA,0.024,NA,NA
2019-01-11,183.912,NA,0.025,NA,NA
2019-01-12,184.159,NA,0.025,NA,NA
2019-01-13,184.652,NA,0.023,NA,NA
2019-01-14,185.022,NA,0.023,NA,NA
2019-01-15,185.269,NA,0.023,NA,NA
2019-01-16,185.762,NA,0.023,NA,NA
2019-01-17,186.132,NA,0.023,NA,NA
2019-01-18,186.502,NA,0.024,NA,NA
2019-01-19,186.749,NA,0.023,NA,NA
2019-01-20,187.242,NA,0.021,NA,NA
2019-01-21,187.489,NA,0.021,NA,NA
2019-01-22,187.859,NA,0.021,NA,NA
2019-01-23,188.106,NA,0.018,NA,NA
2019-01-24,188.476,NA,0.018,NA,NA
2019-01-25,188.722,NA,0.017,NA,NA
2019-01-26,189.216,NA,0.018,NA,NA
2019-01-27,189.463,NA,0.018,NA,NA
2019-01-28,190.079,NA,0.019,NA,NA
2019-01-29,190.449,NA,0.018,NA,NA
2019-01-30,190.819,NA,0.018,NA,NA
2019-01-31,191.189,NA,0.018,NA,NA
2019-02-01,191.683,NA,0.019,NA,NA
2019-02-02,192.176,NA,0.019,NA,NA
2019-02-03,192.546,NA,0.02,NA,NA
2019-02-04,192.67,NA,0.02,NA,NA
2019-02-05,193.41,NA,0.019,NA,NA
2019-02-06,193.78,NA,0.018,NA,NA
2019-02-07,193.78,NA,0.016,NA,NA
2019-02-08,194.15,NA,0.014,NA,NA
2019-02-09,194.766,NA,0.014,NA,NA
2019-02-10,195.013,NA,0.014,NA,NA
2019-02-11,195.507,NA,0.014,NA,NA
2019-02-12,195.877,NA,0.014,NA,NA
2019-02-13,196.37,NA,0.016,NA,NA
2019-02-14,196.617,NA,0.018,NA,NA
2019-02-15,196.863,NA,0.018,NA,NA
2019-02-16,197.48,NA,0.016,NA,NA
2019-02-17,197.603,NA,0.016,NA,NA
2019-02-18,198.097,NA,0.015,NA,NA
2019-02-19,198.59,NA,0.014,NA,NA
2019-02-20,198.837,NA,0.013,NA,NA
2019-02-21,199.33,NA,0.014,NA,NA
2019-02-22,199.824,NA,0.015,NA,NA
2019-02-23,200.687,NA,0.017,NA,NA
2019-02-24,200.934,NA,0.016,NA,NA
2019-02-25,201.427,NA,0.016,NA,NA
2019-02-26,201.921,NA,0.015,NA,NA
2019-02-27,202.167,NA,0.015,NA,NA
2019-02-28,202.661,NA,0.014,NA,NA
2019-03-01,202.784,NA,0.016,NA,NA
2019-03-02,203.278,NA,0.016,NA,NA
2019-03-03,203.648,NA,0.015,NA,NA
2019-03-04,203.894,NA,0.014,NA,NA
2019-03-05,204.264,NA,0.015,NA,NA
2019-03-06,204.634,NA,0.015,NA,NA
2019-03-07,205.128,NA,0.015,NA,NA
2019-03-08,205.744,NA,0.016,NA,NA
2019-03-09,206.115,NA,0.015,NA,NA
2019-03-10,206.361,NA,0.014,NA,NA
2019-03-11,206.855,NA,0.015,NA,NA
2019-03-12,207.471,NA,0.018,NA,NA
2019-03-13,207.965,NA,0.02,NA,NA
2019-03-14,208.458,NA,0.023,NA,NA
2019-03-15,208.952,NA,0.024,NA,NA
2019-03-16,209.692,NA,0.029,NA,NA
2019-03-17,210.432,NA,0.03,NA,NA
2019-03-18,211.295,NA,0.031,NA,NA
2019-03-19,212.282,NA,0.032,NA,NA
2019-03-20,212.899,NA,0.033,NA,NA
2019-03-21,213.392,NA,0.033,NA,NA
2019-03-22,214.132,NA,0.034,NA,NA
2019-03-23,214.749,NA,0.035,NA,NA
2019-03-24,214.996,NA,0.036,NA,NA
2019-03-25,215.366,NA,0.035,NA,NA
2019-03-26,215.859,NA,0.034,NA,NA
2019-03-27,216.106,NA,0.034,NA,NA
2019-03-28,216.229,NA,0.033,NA,NA
2019-03-29,216.599,NA,0.029,NA,NA
2019-03-30,216.846,NA,0.025,NA,NA
2019-03-31,217.092,NA,0.024,NA,NA
2019-04-01,216.969,NA,0.012,NA,NA
2019-04-02,216.969,NA,0,NA,NA
2019-04-03,217.463,NA,0,NA,NA
2019-04-04,217.463,NA,0,NA,NA
2019-04-05,217.709,NA,0,NA,NA
2019-04-06,217.833,NA,0,NA,NA
2019-04-07,217.833,NA,0,NA,NA
2019-04-08,217.956,NA,0,NA,NA
2019-04-09,218.203,NA,0,NA,NA
2019-04-10,218.326,NA,0,NA,NA
2019-04-11,218.079,NA,0,NA,NA
2019-04-12,217.956,NA,0,NA,NA
2019-04-13,218.203,NA,0,NA,NA
2019-04-14,218.449,NA,0,NA,NA
2019-04-15,218.079,NA,3.625,NA,NA
2019-04-16,218.079,NA,4.417,NA,NA
2019-04-17,217.709,NA,3.71,NA,NA
2019-04-18,217.339,NA,3.908,NA,NA
2019-04-19,217.092,NA,5.182,NA,NA
2019-04-20,216.722,NA,5.522,NA,NA
2019-04-21,216.352,NA,5.522,NA,NA
2019-04-22,215.242,NA,11.865,NA,NA
2019-04-23,214.132,NA,14.611,NA,NA
2019-04-24,213.145,NA,14.527,NA,NA
2019-04-25,211.912,NA,14.498,NA,NA
2019-04-26,210.678,NA,14.498,NA,NA
2019-04-27,209.568,NA,14.413,NA,NA
2019-04-28,208.458,NA,14.413,NA,NA
2019-04-29,206.978,NA,14.385,NA,NA
2019-04-30,205.868,NA,14.838,NA,NA
2019-05-01,205.004,NA,14.611,NA,NA
2019-05-02,203.771,NA,14.243,NA,NA
2019-05-03,203.031,NA,14.243,NA,NA
2019-05-04,202.167,NA,14.187,NA,NA
2019-05-05,202.167,NA,14.187,NA,NA
2019-05-06,201.304,NA,14.13,NA,NA
2019-05-07,200.934,NA,14.895,NA,NA
2019-05-08,200.44,NA,14.838,NA,NA
2019-05-09,199.7,NA,12.912,NA,NA
2019-05-10,199.207,NA,11.638,NA,NA
2019-05-11,198.714,NA,11.582,NA,NA
2019-05-12,198.22,NA,11.61,NA,NA
2019-05-13,197.974,NA,11.638,NA,NA
2019-05-14,198.097,NA,12.006,NA,NA
2019-05-15,197.974,NA,12.799,NA,NA
2019-05-16,197.48,NA,13.592,NA,NA
2019-05-17,197.11,NA,14.696,NA,NA
2019-05-18,196.74,NA,14.413,NA,NA
2019-05-19,195.753,NA,14.045,NA,NA
2019-05-20,195.753,NA,13.649,NA,NA
2019-05-21,195.63,NA,13.422,NA,NA
2019-05-22,195.383,NA,13.422,NA,NA
2019-05-23,195.63,NA,13.422,NA,NA
2019-05-24,195.63,NA,13.45,NA,NA
2019-05-25,195.26,NA,13.422,NA,NA
2019-05-26,196,NA,13.479,NA,NA
2019-05-27,195.507,NA,13.45,NA,NA
2019-05-28,195.26,NA,12.799,NA,NA
2019-05-29,194.643,NA,13.734,NA,NA
2019-05-30,193.903,NA,14.357,NA,NA
2019-05-31,193.533,NA,14.328,NA,NA
2019-06-01,192.793,NA,14.328,NA,NA
2019-06-02,192.176,NA,14.328,NA,NA
2019-06-03,191.683,NA,13.96,NA,NA
2019-06-04,191.559,NA,13.79,NA,NA
2019-06-05,191.436,NA,13.79,NA,NA
2019-06-06,191.066,NA,14.3,NA,NA
2019-06-07,190.696,NA,14.668,NA,NA
2019-06-08,190.573,NA,14.696,NA,NA
2019-06-09,189.709,NA,14.725,NA,NA
2019-06-10,188.969,NA,14.725,NA,NA
2019-06-11,188.352,NA,14.696,NA,NA
2019-06-12,188.106,NA,14.64,NA,NA
2019-06-13,188.229,NA,19.114,NA,NA
2019-06-14,189.216,NA,19.397,NA,NA
2019-06-15,190.203,NA,17.698,NA,NA
2019-06-16,191.313,NA,17.698,NA,NA
2019-06-17,192.793,NA,17.217,NA,NA
2019-06-18,194.643,NA,16.622,NA,NA
2019-06-19,195.63,NA,25.57,NA,NA
2019-06-20,197.11,NA,31.998,NA,NA
2019-06-21,198.59,NA,33.131,NA,NA
2019-06-22,199.084,NA,33.131,NA,NA
2019-06-23,199.207,NA,33.414,NA,NA
2019-06-24,199.577,NA,33.414,NA,NA
2019-06-25,200.317,NA,33.414,NA,NA
2019-06-26,201.304,NA,33.414,NA,NA
2019-06-27,202.661,NA,33.131,NA,NA
2019-06-28,202.167,NA,36.246,NA,NA
2019-06-29,201.057,NA,38.228,NA,NA
2019-06-30,199.577,NA,38.228,NA,NA
2019-07-01,198.22,NA,40.21,NA,NA
2019-07-02,197.357,NA,41.059,NA,NA
2019-07-03,196.987,NA,41.059,NA,NA
2019-07-04,197.11,NA,41.059,NA,NA
2019-07-05,196.493,NA,40.493,NA,NA
2019-07-06,196.247,NA,41.059,NA,NA
2019-07-07,196,NA,40.493,NA,NA
2019-07-08,196.863,NA,40.21,NA,NA
2019-07-09,197.48,NA,39.927,NA,NA
2019-07-10,198.22,NA,39.644,NA,NA
2019-07-11,198.59,NA,39.644,NA,NA
2019-07-12,198.22,NA,39.36,NA,NA
2019-07-13,197.11,NA,39.36,NA,NA
2019-07-14,195.63,NA,38.794,NA,NA
2019-07-15,194.026,NA,34.83,NA,NA
2019-07-16,192.67,NA,34.546,NA,NA
2019-07-17,191.436,NA,35.962,NA,NA
2019-07-18,189.956,NA,35.396,NA,NA
