date,storage,inflow,outflow,evaporation,elevation
2016-08-29,1948.898,NA,NA,NA,NA
2016-08-30,1950.132,NA,NA,NA,NA
2016-08-31,1953.832,NA,NA,NA,NA
2016-09-01,1948.898,NA,NA,NA,NA
2016-09-02,1945.198,NA,NA,NA,NA
2016-09-03,1943.964,NA,NA,NA,NA
2016-09-04,1948.898,NA,NA,NA,NA
2016-09-05,1948.898,NA,NA,NA,NA
2016-09-06,1947.665,NA,NA,NA,NA
2016-09-07,1931.63,NA,NA,NA,NA
2016-09-08,1932.863,NA,NA,NA,NA
2016-09-09,1922.995,NA,NA,NA,NA
2016-09-10,1950.132,NA,NA,NA,NA
2016-09-11,1985.903,NA,NA,NA,NA
2016-09-12,2019.207,NA,NA,NA,NA
2016-09-13,2045.11,NA,NA,NA,NA
2016-09-14,2061.145,NA,NA,NA,NA
2016-09-15,2051.277,NA,NA,NA,NA
2016-09-16,2046.343,NA,NA,NA,NA
2016-09-17,2053.744,NA,NA,NA,NA
2016-09-18,2067.312,NA,NA,NA,NA
2016-09-19,2059.912,NA,NA,NA,NA
2016-09-20,2040.176,NA,NA,NA,NA
2016-09-21,2016.74,NA,NA,NA,NA
2016-09-22,1997.004,NA,NA,NA,NA
2016-09-23,1974.801,NA,NA,NA,NA
2016-09-24,1953.832,NA,NA,NA,NA
2016-09-25,1936.564,NA,NA,NA,NA
2016-09-26,1916.828,NA,NA,NA,NA
2016-09-27,1908.194,NA,NA,NA,NA
2016-09-28,1906.96,NA,NA,NA,NA
2016-09-29,1895.859,NA,NA,NA,NA
2016-09-30,1890.925,NA,NA,NA,NA
2016-10-01,1890.925,NA,NA,NA,NA
2016-10-02,1889.691,NA,NA,NA,NA
2016-10-03,1889.691,NA,NA,NA,NA
2016-10-04,1892.158,NA,NA,NA,NA
2016-10-05,1897.092,NA,NA,NA,NA
2016-10-06,1895.859,NA,NA,NA,NA
2016-10-07,1948.898,NA,NA,NA,NA
2016-10-08,2004.405,NA,NA,NA,NA
2016-10-09,2046.343,NA,NA,NA,NA
2016-10-10,2071.013,NA,NA,NA,NA
2016-10-11,2091.982,NA,NA,NA,NA
2016-10-12,2091.982,NA,NA,NA,NA
2016-10-13,2067.312,NA,NA,NA,NA
2016-10-14,2048.81,NA,NA,NA,NA
2016-10-15,2041.409,NA,NA,NA,NA
2016-10-16,2030.308,NA,NA,NA,NA
2016-10-17,2016.74,NA,NA,NA,NA
2016-10-18,2008.105,NA,NA,NA,NA
2016-10-19,1995.771,NA,NA,NA,NA
2016-10-20,1984.669,NA,NA,NA,NA
2016-10-21,1974.801,NA,NA,NA,NA
2016-10-22,1958.766,NA,NA,NA,NA
2016-10-23,1940.264,NA,NA,NA,NA
2016-10-24,1921.762,NA,NA,NA,NA
2016-10-25,1906.96,NA,NA,NA,NA
2016-10-26,1895.859,NA,NA,NA,NA
2016-10-27,1897.092,NA,NA,NA,NA
2016-10-28,1893.392,NA,NA,NA,NA
2016-10-29,1892.158,NA,NA,NA,NA
2016-10-30,1893.392,NA,NA,NA,NA
2016-10-31,1892.158,NA,NA,NA,NA
2016-11-01,1894.625,NA,NA,NA,NA
2016-11-02,1895.859,NA,NA,NA,NA
2016-11-03,1897.092,NA,NA,NA,NA
2016-11-04,1894.625,NA,NA,NA,NA
2016-11-05,1895.859,NA,NA,NA,NA
2016-11-06,1894.625,NA,NA,NA,NA
2016-11-07,1895.859,NA,NA,NA,NA
2016-11-08,1897.092,NA,NA,NA,NA
2016-11-09,1894.625,NA,NA,NA,NA
2016-11-10,1894.625,NA,NA,NA,NA
2016-11-11,1897.092,NA,NA,NA,NA
2016-11-12,1894.625,NA,NA,NA,NA
2016-11-13,1894.625,NA,NA,NA,NA
2016-11-14,1897.092,NA,NA,NA,NA
2016-11-15,1894.625,NA,NA,NA,NA
2016-11-16,1894.625,NA,NA,NA,NA
2016-11-17,1894.625,NA,NA,NA,NA
2016-11-18,1895.859,NA,NA,NA,NA
2016-11-19,1894.625,NA,NA,NA,NA
2016-11-20,1895.859,NA,NA,NA,NA
2016-11-21,1895.859,NA,NA,NA,NA
2016-11-22,1895.859,NA,NA,NA,NA
2016-11-23,1895.859,NA,NA,NA,NA
2016-11-24,1895.859,NA,NA,NA,NA
2016-11-25,1897.092,NA,NA,NA,NA
2016-11-26,1895.859,NA,NA,NA,NA
2016-11-27,1895.859,NA,NA,NA,NA
2016-11-28,1898.326,NA,NA,NA,NA
2016-11-29,1895.859,NA,NA,NA,NA
2016-11-30,1895.859,NA,NA,NA,NA
2016-12-01,1898.326,NA,NA,NA,NA
2016-12-02,1895.859,NA,NA,NA,NA
2016-12-03,1893.392,NA,NA,NA,NA
2016-12-04,1895.859,NA,NA,NA,NA
2016-12-05,1895.859,NA,NA,NA,NA
2016-12-06,1899.559,NA,NA,NA,NA
2016-12-07,1899.559,NA,NA,NA,NA
2016-12-08,1895.859,NA,NA,NA,NA
2016-12-09,1892.158,NA,NA,NA,NA
2016-12-10,1893.392,NA,NA,NA,NA
2016-12-11,1897.092,NA,NA,NA,NA
2016-12-12,1895.859,NA,NA,NA,NA
2016-12-13,1897.092,NA,NA,NA,NA
2016-12-14,1900.793,NA,NA,NA,NA
2016-12-15,1894.625,NA,NA,NA,NA
2016-12-16,1894.625,NA,NA,NA,NA
2016-12-17,1904.493,NA,NA,NA,NA
2016-12-18,1900.793,NA,NA,NA,NA
2016-12-19,1897.092,NA,NA,NA,NA
2016-12-20,1897.092,NA,NA,NA,NA
2016-12-21,1898.326,NA,NA,NA,NA
2016-12-22,1897.092,NA,NA,NA,NA
2016-12-23,1895.859,NA,NA,NA,NA
2016-12-24,1897.092,NA,NA,NA,NA
2016-12-25,1895.859,NA,NA,NA,NA
2016-12-26,1898.326,NA,NA,NA,NA
2016-12-27,1898.326,NA,NA,NA,NA
2016-12-28,1895.859,NA,NA,NA,NA
2016-12-29,1897.092,NA,NA,NA,NA
2016-12-30,1893.392,NA,NA,NA,NA
2016-12-31,1897.092,NA,NA,NA,NA
2017-01-01,1895.859,NA,NA,NA,NA
2017-01-02,1894.625,NA,NA,NA,NA
2017-01-03,1900.793,NA,NA,NA,NA
2017-01-04,1898.326,NA,NA,NA,NA
2017-01-05,1903.26,NA,NA,NA,NA
2017-01-06,1895.859,NA,NA,NA,NA
2017-01-07,1895.859,NA,NA,NA,NA
2017-01-08,1895.859,NA,NA,NA,NA
2017-01-09,1894.625,NA,NA,NA,NA
2017-01-10,1899.559,NA,NA,NA,NA
2017-01-11,1894.625,NA,NA,NA,NA
2017-01-12,1900.793,NA,NA,NA,NA
2017-01-13,1895.859,NA,NA,NA,NA
2017-01-14,1895.859,NA,NA,NA,NA
2017-01-15,1900.793,NA,NA,NA,NA
2017-01-16,1903.26,NA,NA,NA,NA
2017-01-17,1900.793,NA,NA,NA,NA
2017-01-18,1893.392,NA,NA,NA,NA
2017-01-19,1897.092,NA,NA,NA,NA
2017-01-20,1895.859,NA,NA,NA,NA
2017-01-21,1898.326,NA,NA,NA,NA
2017-01-22,1909.427,NA,NA,NA,NA
2017-01-23,1937.797,NA,NA,NA,NA
2017-01-24,1939.031,NA,NA,NA,NA
2017-01-25,1930.396,NA,NA,NA,NA
2017-01-26,1911.894,NA,NA,NA,NA
2017-01-27,1897.092,NA,NA,NA,NA
2017-01-28,1893.392,NA,NA,NA,NA
2017-01-29,1897.092,NA,NA,NA,NA
2017-01-30,1899.559,NA,NA,NA,NA
2017-01-31,1897.092,NA,NA,NA,NA
2017-02-01,1898.326,NA,NA,NA,NA
2017-02-02,1895.859,NA,NA,NA,NA
2017-02-03,1894.625,NA,NA,NA,NA
2017-02-04,1893.392,NA,NA,NA,NA
2017-02-05,1892.158,NA,NA,NA,NA
2017-02-06,1894.625,NA,NA,NA,NA
2017-02-07,1903.26,NA,NA,NA,NA
2017-02-08,1898.326,NA,NA,NA,NA
2017-02-09,1893.392,NA,NA,NA,NA
2017-02-10,1893.392,NA,NA,NA,NA
2017-02-11,1898.326,NA,NA,NA,NA
2017-02-12,1895.859,NA,NA,NA,NA
2017-02-13,1897.092,NA,NA,NA,NA
2017-02-14,1897.092,NA,NA,NA,NA
2017-02-15,1894.625,NA,NA,NA,NA
2017-02-16,1893.392,NA,NA,NA,NA
2017-02-17,1895.859,NA,NA,NA,NA
2017-02-18,1900.793,NA,NA,NA,NA
2017-02-19,1898.326,NA,NA,NA,NA
2017-02-20,1897.092,NA,NA,NA,NA
2017-02-21,1897.092,NA,NA,NA,NA
2017-02-22,1895.859,NA,NA,NA,NA
2017-02-23,1893.392,NA,NA,NA,NA
2017-02-24,1899.559,NA,NA,NA,NA
2017-02-25,1895.859,NA,NA,NA,NA
2017-02-26,1895.859,NA,NA,NA,NA
2017-02-27,1894.625,NA,NA,NA,NA
2017-02-28,1894.625,NA,NA,NA,NA
2017-03-01,1898.326,NA,NA,NA,NA
2017-03-02,1899.559,NA,NA,NA,NA
2017-03-03,1895.859,NA,NA,NA,NA
2017-03-04,1895.859,NA,NA,NA,NA
2017-03-05,1898.326,NA,NA,NA,NA
2017-03-06,1904.493,NA,NA,NA,NA
2017-03-07,1899.559,NA,NA,NA,NA
2017-03-08,1899.559,NA,NA,NA,NA
2017-03-09,1900.793,NA,NA,NA,NA
2017-03-10,1895.859,NA,NA,NA,NA
2017-03-11,1897.092,NA,NA,NA,NA
2017-03-12,1897.092,NA,NA,NA,NA
2017-03-13,1898.326,NA,NA,NA,NA
2017-03-14,1897.092,NA,NA,NA,NA
2017-03-15,1894.625,NA,NA,NA,NA
2017-03-16,1895.859,NA,NA,NA,NA
2017-03-17,1895.859,NA,NA,NA,NA
2017-03-18,1894.625,NA,NA,NA,NA
2017-03-19,1894.625,NA,NA,NA,NA
2017-03-20,1895.859,NA,NA,NA,NA
2017-03-21,1904.493,NA,NA,NA,NA
2017-03-22,1897.092,NA,NA,NA,NA
2017-03-23,1895.859,NA,NA,NA,NA
2017-03-24,1899.559,NA,NA,NA,NA
2017-03-25,1899.559,NA,NA,NA,NA
2017-03-26,1900.793,NA,NA,NA,NA
2017-03-27,1899.559,NA,NA,NA,NA
2017-03-28,1894.625,NA,NA,NA,NA
2017-03-29,1892.158,NA,NA,NA,NA
2017-03-30,1894.625,NA,NA,NA,NA
2017-03-31,1902.026,NA,NA,NA,NA
2017-04-01,1900.793,NA,NA,NA,NA
2017-04-02,1899.559,NA,NA,NA,NA
2017-04-03,1911.894,NA,NA,NA,NA
2017-04-04,1926.696,NA,NA,NA,NA
2017-04-05,1956.299,NA,NA,NA,NA
2017-04-06,1992.07,NA,NA,NA,NA
2017-04-07,2020.44,NA,NA,NA,NA
2017-04-08,2013.039,NA,NA,NA,NA
2017-04-09,2011.806,NA,NA,NA,NA
2017-04-10,2016.74,NA,NA,NA,NA
2017-04-11,2020.44,NA,NA,NA,NA
2017-04-12,2022.907,NA,NA,NA,NA
2017-04-13,2025.374,NA,NA,NA,NA
2017-04-14,2025.374,NA,NA,NA,NA
2017-04-15,2024.141,NA,NA,NA,NA
2017-04-16,2034.009,NA,NA,NA,NA
2017-04-17,2059.912,NA,NA,NA,NA
2017-04-18,2067.312,NA,NA,NA,NA
2017-04-19,2054.978,NA,NA,NA,NA
2017-04-20,2038.942,NA,NA,NA,NA
2017-04-21,2093.216,NA,NA,NA,NA
2017-04-22,2186.96,NA,NA,NA,NA
2017-04-23,2199.295,NA,NA,NA,NA
2017-04-24,2157.357,NA,NA,NA,NA
2017-04-25,2098.149,NA,NA,NA,NA
2017-04-26,2094.449,NA,NA,NA,NA
2017-04-27,2082.114,NA,NA,NA,NA
2017-04-28,2042.643,NA,NA,NA,NA
2017-04-29,2321.409,NA,NA,NA,NA
2017-04-30,2564.405,NA,NA,NA,NA
2017-05-01,2664.317,NA,NA,NA,NA
2017-05-02,2669.251,NA,NA,NA,NA
2017-05-03,2622.378,NA,NA,NA,NA
2017-05-04,2616.211,NA,NA,NA,NA
2017-05-05,2639.647,NA,NA,NA,NA
2017-05-06,2619.912,NA,NA,NA,NA
2017-05-07,2537.268,NA,NA,NA,NA
2017-05-08,2486.696,NA,NA,NA,NA
2017-05-09,2458.326,NA,NA,NA,NA
2017-05-10,2437.356,NA,NA,NA,NA
2017-05-11,2447.224,NA,NA,NA,NA
2017-05-12,2486.696,NA,NA,NA,NA
2017-05-13,2506.431,NA,NA,NA,NA
2017-05-14,2495.33,NA,NA,NA,NA
2017-05-15,2427.489,NA,NA,NA,NA
2017-05-16,2381.85,NA,NA,NA,NA
2017-05-17,2374.449,NA,NA,NA,NA
2017-05-18,2385.55,NA,NA,NA,NA
2017-05-19,2432.423,NA,NA,NA,NA
2017-05-20,2600.176,NA,NA,NA,NA
2017-05-21,2691.453,NA,NA,NA,NA
2017-05-22,2648.282,NA,NA,NA,NA
2017-05-23,2565.638,NA,NA,NA,NA
2017-05-24,2491.63,NA,NA,NA,NA
2017-05-25,2441.057,NA,NA,NA,NA
2017-05-26,2416.387,NA,NA,NA,NA
2017-05-27,2408.986,NA,NA,NA,NA
2017-05-28,2415.154,NA,NA,NA,NA
2017-05-29,2421.321,NA,NA,NA,NA
2017-05-30,2400.352,NA,NA,NA,NA
2017-05-31,2363.348,NA,NA,NA,NA
2017-06-01,2334.978,NA,NA,NA,NA
2017-06-02,2306.608,NA,NA,NA,NA
2017-06-03,2277.004,NA,NA,NA,NA
2017-06-04,2265.903,NA,NA,NA,NA
2017-06-05,2257.268,NA,NA,NA,NA
2017-06-06,2228.898,NA,NA,NA,NA
2017-06-07,2190.66,NA,NA,NA,NA
2017-06-08,2152.423,NA,NA,NA,NA
2017-06-09,2130.22,NA,NA,NA,NA
2017-06-10,2114.185,NA,NA,NA,NA
2017-06-11,2099.383,NA,NA,NA,NA
2017-06-12,2082.114,NA,NA,NA,NA
2017-06-13,2067.312,NA,NA,NA,NA
2017-06-14,2053.744,NA,NA,NA,NA
2017-06-15,2045.11,NA,NA,NA,NA
2017-06-16,2026.608,NA,NA,NA,NA
2017-06-17,2038.942,NA,NA,NA,NA
2017-06-18,2036.475,NA,NA,NA,NA
2017-06-19,2026.608,NA,NA,NA,NA
2017-06-20,2009.339,NA,NA,NA,NA
2017-06-21,2003.172,NA,NA,NA,NA
2017-06-22,2005.638,NA,NA,NA,NA
2017-06-23,2006.872,NA,NA,NA,NA
2017-06-24,2005.638,NA,NA,NA,NA
2017-06-25,2009.339,NA,NA,NA,NA
2017-06-26,2011.806,NA,NA,NA,NA
2017-06-27,2000.705,NA,NA,NA,NA
2017-06-28,2004.405,NA,NA,NA,NA
2017-06-29,2004.405,NA,NA,NA,NA
2017-06-30,2003.172,NA,NA,NA,NA
2017-07-01,2000.705,NA,NA,NA,NA
2017-07-02,2003.172,NA,NA,NA,NA
2017-07-03,2001.938,NA,NA,NA,NA
2017-07-04,2008.105,NA,NA,NA,NA
2017-07-05,2010.572,NA,NA,NA,NA
2017-07-06,2003.172,NA,NA,NA,NA
2017-07-07,2010.572,NA,NA,NA,NA
2017-07-08,2008.105,NA,NA,NA,NA
2017-07-09,2006.872,NA,NA,NA,NA
2017-07-10,2008.105,NA,NA,NA,NA
2017-07-11,2003.172,NA,NA,NA,NA
2017-07-12,2004.405,NA,NA,NA,NA
2017-07-13,2006.872,NA,NA,NA,NA
2017-07-14,2005.638,NA,NA,NA,NA
2017-07-15,2005.638,NA,NA,NA,NA
2017-07-16,2005.638,NA,NA,NA,NA
2017-07-17,2003.172,NA,NA,NA,NA
2017-07-18,2003.172,NA,NA,NA,NA
2017-07-19,2004.405,NA,NA,NA,NA
2017-07-20,2003.172,NA,NA,NA,NA
2017-07-21,2001.938,NA,NA,NA,NA
2017-07-22,2001.938,NA,NA,NA,NA
2017-07-23,2003.172,NA,NA,NA,NA
2017-07-24,2003.172,NA,NA,NA,NA
2017-07-25,2004.405,NA,NA,NA,NA
2017-07-26,2003.172,NA,NA,NA,NA
2017-07-27,2005.638,NA,NA,NA,NA
2017-07-28,2008.105,NA,NA,NA,NA
2017-07-29,2010.572,NA,NA,NA,NA
2017-07-30,2006.872,NA,NA,NA,NA
2017-07-31,2003.172,NA,NA,NA,NA
2017-08-01,2004.405,NA,NA,NA,NA
2017-08-02,2004.405,NA,NA,NA,NA
2017-08-03,1997.004,NA,NA,NA,NA
2017-08-04,1985.903,NA,NA,NA,NA
2017-08-05,1978.502,NA,NA,NA,NA
2017-08-06,1987.136,NA,NA,NA,NA
2017-08-07,2006.872,NA,NA,NA,NA
2017-08-08,1995.771,NA,NA,NA,NA
2017-08-09,1974.801,NA,NA,NA,NA
2017-08-10,1960,NA,NA,NA,NA
2017-08-11,1958.766,NA,NA,NA,NA
2017-08-12,1980.969,NA,NA,NA,NA
2017-08-13,1985.903,NA,NA,NA,NA
2017-08-14,1964.934,NA,NA,NA,NA
2017-08-15,1948.898,NA,NA,NA,NA
2017-08-16,1951.365,NA,NA,NA,NA
2017-08-17,1994.537,NA,NA,NA,NA
2017-08-18,2050.044,NA,NA,NA,NA
2017-08-19,2048.81,NA,NA,NA,NA
2017-08-20,2026.608,NA,NA,NA,NA
2017-08-21,2000.705,NA,NA,NA,NA
2017-08-22,1978.502,NA,NA,NA,NA
2017-08-23,1962.467,NA,NA,NA,NA
2017-08-24,1951.365,NA,NA,NA,NA
2017-08-25,1950.132,NA,NA,NA,NA
2017-08-26,1950.132,NA,NA,NA,NA
2017-08-27,1950.132,NA,NA,NA,NA
2017-08-28,1948.898,NA,NA,NA,NA
2017-08-29,1947.665,NA,NA,NA,NA
2017-08-30,1950.132,NA,NA,NA,NA
2017-08-31,1948.898,NA,NA,NA,NA
2017-09-01,1948.898,NA,NA,NA,NA
2017-09-02,1950.132,NA,NA,NA,NA
2017-09-03,1950.132,NA,NA,NA,NA
2017-09-04,1951.365,NA,NA,NA,NA
2017-09-05,1952.599,NA,NA,NA,NA
2017-09-06,1951.365,NA,NA,NA,NA
2017-09-07,1950.132,NA,NA,NA,NA
2017-09-08,1948.898,NA,NA,NA,NA
2017-09-09,1950.132,NA,NA,NA,NA
2017-09-10,1950.132,NA,NA,NA,NA
2017-09-11,1950.132,NA,NA,NA,NA
2017-09-12,1948.898,NA,NA,NA,NA
2017-09-13,1950.132,NA,NA,NA,NA
2017-09-14,1950.132,NA,NA,NA,NA
2017-09-15,1950.132,NA,NA,NA,NA
2017-09-16,1951.365,NA,NA,NA,NA
2017-09-17,1951.365,NA,NA,NA,NA
2017-09-18,1941.498,NA,NA,NA,NA
2017-09-19,1934.097,NA,NA,NA,NA
2017-09-20,1931.63,NA,NA,NA,NA
2017-09-21,1926.696,NA,NA,NA,NA
2017-09-22,1924.229,NA,NA,NA,NA
2017-09-23,1920.528,NA,NA,NA,NA
2017-09-24,1915.594,NA,NA,NA,NA
2017-09-25,1914.361,NA,NA,NA,NA
2017-09-26,1906.96,NA,NA,NA,NA
2017-09-27,1904.493,NA,NA,NA,NA
2017-09-28,1899.559,NA,NA,NA,NA
2017-09-29,1894.625,NA,NA,NA,NA
2017-09-30,1893.392,NA,NA,NA,NA
2017-10-01,1894.625,NA,NA,NA,NA
2017-10-02,1894.625,NA,NA,NA,NA
2017-10-03,1897.092,NA,NA,NA,NA
2017-10-04,1895.859,NA,NA,NA,NA
2017-10-05,1895.859,NA,NA,NA,NA
2017-10-06,1893.392,NA,NA,NA,NA
2017-10-07,1895.859,NA,NA,NA,NA
2017-10-08,1897.092,NA,NA,NA,NA
2017-10-09,1897.092,NA,NA,NA,NA
2017-10-10,1897.092,NA,NA,NA,NA
2017-10-11,1894.625,NA,NA,NA,NA
2017-10-12,1893.392,NA,NA,NA,NA
2017-10-13,1890.925,NA,NA,NA,NA
2017-10-14,1898.326,NA,NA,NA,NA
2017-10-15,1898.326,NA,NA,NA,NA
2017-10-16,1924.229,NA,NA,NA,NA
2017-10-17,1922.995,NA,NA,NA,NA
2017-10-18,1904.493,NA,NA,NA,NA
2017-10-19,1897.092,NA,NA,NA,NA
2017-10-20,1894.625,NA,NA,NA,NA
2017-10-21,1898.326,NA,NA,NA,NA
2017-10-22,1902.026,NA,NA,NA,NA
2017-10-23,1920.528,NA,NA,NA,NA
2017-10-24,1927.929,NA,NA,NA,NA
2017-10-25,1913.127,NA,NA,NA,NA
2017-10-26,1903.26,NA,NA,NA,NA
2017-10-27,1895.859,NA,NA,NA,NA
2017-10-28,1894.625,NA,NA,NA,NA
2017-10-29,1894.625,NA,NA,NA,NA
2017-10-30,1900.793,NA,NA,NA,NA
2017-10-31,1894.625,NA,NA,NA,NA
2017-11-01,1895.859,NA,NA,NA,NA
2017-11-02,1900.793,NA,NA,NA,NA
2017-11-03,1898.326,NA,NA,NA,NA
2017-11-04,1895.859,NA,NA,NA,NA
2017-11-05,1898.326,NA,NA,NA,NA
2017-11-06,1895.859,NA,NA,NA,NA
2017-11-07,1895.859,NA,NA,NA,NA
2017-11-08,1893.392,NA,NA,NA,NA
2017-11-09,1895.859,NA,NA,NA,NA
2017-11-10,1893.392,NA,NA,NA,NA
2017-11-11,1893.392,NA,NA,NA,NA
2017-11-12,1894.625,NA,NA,NA,NA
2017-11-13,1894.625,NA,NA,NA,NA
2017-11-14,1897.092,NA,NA,NA,NA
2017-11-15,1898.326,NA,NA,NA,NA
2017-11-16,1895.859,NA,NA,NA,NA
2017-11-17,1895.859,NA,NA,NA,NA
2017-11-18,1900.793,NA,NA,NA,NA
2017-11-19,1898.326,NA,NA,NA,NA
2017-11-20,1895.859,NA,NA,NA,NA
2017-11-21,1900.793,NA,NA,NA,NA
2017-11-22,1897.092,NA,NA,NA,NA
2017-11-23,1895.859,NA,NA,NA,NA
2017-11-24,1895.859,NA,NA,NA,NA
2017-11-25,1898.326,NA,NA,NA,NA
2017-11-26,1895.859,NA,NA,NA,NA
2017-11-27,1893.392,NA,NA,NA,NA
2017-11-28,1897.092,NA,NA,NA,NA
2017-11-29,1898.326,NA,NA,NA,NA
2017-11-30,1898.326,NA,NA,NA,NA
2017-12-01,1895.859,NA,NA,NA,NA
2017-12-02,1895.859,NA,NA,NA,NA
2017-12-03,1894.625,NA,NA,NA,NA
2017-12-04,1897.092,NA,NA,NA,NA
2017-12-05,1895.859,NA,NA,NA,NA
2017-12-06,1898.326,NA,NA,NA,NA
2017-12-07,1894.625,NA,NA,NA,NA
2017-12-08,1894.625,NA,NA,NA,NA
2017-12-09,1895.859,NA,NA,NA,NA
2017-12-10,1897.092,NA,NA,NA,NA
2017-12-11,1900.793,NA,NA,NA,NA
2017-12-12,1894.625,NA,NA,NA,NA
2017-12-13,1897.092,NA,NA,NA,NA
2017-12-14,1897.092,NA,NA,NA,NA
2017-12-15,1895.859,NA,NA,NA,NA
2017-12-16,1897.092,NA,NA,NA,NA
2017-12-17,1899.559,NA,NA,NA,NA
2017-12-18,1894.625,NA,NA,NA,NA
2017-12-19,1899.559,NA,NA,NA,NA
2017-12-20,1899.559,NA,NA,NA,NA
2017-12-21,1900.793,NA,NA,NA,NA
2017-12-22,1902.026,NA,NA,NA,NA
2017-12-23,1897.092,NA,NA,NA,NA
2017-12-24,1895.859,NA,NA,NA,NA
2017-12-25,1894.625,NA,NA,NA,NA
2017-12-26,1900.793,NA,NA,NA,NA
2017-12-27,1895.859,NA,NA,NA,NA
2017-12-28,1895.859,NA,NA,NA,NA
2017-12-29,1898.326,NA,NA,NA,NA
2017-12-30,1902.026,NA,NA,NA,NA
2017-12-31,1904.493,NA,NA,NA,NA
2018-01-01,1900.793,NA,NA,NA,NA
2018-01-02,1895.859,NA,NA,NA,NA
2018-01-03,1900.793,NA,NA,NA,NA
2018-01-04,1900.793,NA,NA,NA,NA
2018-01-05,1898.326,NA,NA,NA,NA
2018-01-06,1897.092,NA,NA,NA,NA
2018-01-07,1895.859,NA,NA,NA,NA
2018-01-08,1898.326,NA,NA,NA,NA
2018-01-09,1898.326,NA,NA,NA,NA
2018-01-10,1894.625,NA,NA,NA,NA
2018-01-11,1903.26,NA,NA,NA,NA
2018-01-12,1902.026,NA,NA,NA,NA
2018-01-13,1900.793,NA,NA,NA,NA
2018-01-14,1900.793,NA,NA,NA,NA
2018-01-15,1903.26,NA,NA,NA,NA
2018-01-16,1897.092,NA,NA,NA,NA
2018-01-17,1898.326,NA,NA,NA,NA
2018-01-18,1895.859,NA,NA,NA,NA
2018-01-19,1897.092,NA,NA,NA,NA
2018-01-20,1900.793,NA,NA,NA,NA
2018-01-21,1900.793,NA,NA,NA,NA
2018-01-22,1900.793,NA,NA,NA,NA
2018-01-23,1897.092,NA,NA,NA,NA
2018-01-24,1898.326,NA,NA,NA,NA
2018-01-25,1899.559,NA,NA,NA,NA
2018-01-26,1898.326,NA,NA,NA,NA
2018-01-27,1900.793,NA,NA,NA,NA
2018-01-28,1900.793,NA,NA,NA,NA
2018-01-29,1897.092,NA,NA,NA,NA
2018-01-30,1895.859,NA,NA,NA,NA
2018-01-31,1898.326,NA,NA,NA,NA
2018-02-01,1897.092,NA,NA,NA,NA
2018-02-02,1893.392,NA,NA,NA,NA
2018-02-03,1894.625,NA,NA,NA,NA
2018-02-04,1900.793,NA,NA,NA,NA
2018-02-05,1900.793,NA,NA,NA,NA
2018-02-06,1899.559,NA,NA,NA,NA
2018-02-07,1897.092,NA,NA,NA,NA
2018-02-08,1898.326,NA,NA,NA,NA
2018-02-09,1904.493,NA,NA,NA,NA
2018-02-10,1902.026,NA,NA,NA,NA
2018-02-11,1899.559,NA,NA,NA,NA
2018-02-12,1898.326,NA,NA,NA,NA
2018-02-13,1899.559,NA,NA,NA,NA
2018-02-14,1895.859,NA,NA,NA,NA
2018-02-15,1903.26,NA,NA,NA,NA
2018-02-16,1902.026,NA,NA,NA,NA
2018-02-17,1902.026,NA,NA,NA,NA
2018-02-18,1895.859,NA,NA,NA,NA
2018-02-19,1904.493,NA,NA,NA,NA
2018-02-20,1913.127,NA,NA,NA,NA
2018-02-21,1943.964,NA,NA,NA,NA
2018-02-22,1974.801,NA,NA,NA,NA
2018-02-23,1995.771,NA,NA,NA,NA
2018-02-24,2145.022,NA,NA,NA,NA
2018-02-25,2244.934,NA,NA,NA,NA
2018-02-26,2238.766,NA,NA,NA,NA
2018-02-27,2185.727,NA,NA,NA,NA
2018-02-28,2135.154,NA,NA,NA,NA
2018-03-01,2087.048,NA,NA,NA,NA
2018-03-02,2062.379,NA,NA,NA,NA
2018-03-03,2053.744,NA,NA,NA,NA
2018-03-04,2041.409,NA,NA,NA,NA
2018-03-05,2026.608,NA,NA,NA,NA
2018-03-06,2013.039,NA,NA,NA,NA
2018-03-07,1994.537,NA,NA,NA,NA
2018-03-08,1977.268,NA,NA,NA,NA
2018-03-09,1955.066,NA,NA,NA,NA
2018-03-10,1931.63,NA,NA,NA,NA
2018-03-11,1909.427,NA,NA,NA,NA
2018-03-12,1903.26,NA,NA,NA,NA
2018-03-13,1898.326,NA,NA,NA,NA
2018-03-14,1899.559,NA,NA,NA,NA
2018-03-15,1902.026,NA,NA,NA,NA
2018-03-16,1899.559,NA,NA,NA,NA
2018-03-17,1898.326,NA,NA,NA,NA
2018-03-18,1898.326,NA,NA,NA,NA
2018-03-19,1900.793,NA,NA,NA,NA
2018-03-20,1902.026,NA,NA,NA,NA
2018-03-21,1899.559,NA,NA,NA,NA
2018-03-22,1895.859,NA,NA,NA,NA
2018-03-23,1898.326,NA,NA,NA,NA
2018-03-24,1897.092,NA,NA,NA,NA
2018-03-25,1893.392,NA,NA,NA,NA
2018-03-26,1892.158,NA,NA,NA,NA
2018-03-27,1916.828,NA,NA,NA,NA
2018-03-28,1963.7,NA,NA,NA,NA
2018-03-29,1985.903,NA,NA,NA,NA
2018-03-30,1992.07,NA,NA,NA,NA
2018-03-31,1988.37,NA,NA,NA,NA
2018-04-01,1973.568,NA,NA,NA,NA
2018-04-02,1956.299,NA,NA,NA,NA
