date,storage,inflow,outflow,evaporation,elevation
2010-05-11,137.841,NA,1.198,NA,492.389
2010-05-12,139.016,NA,1.138,NA,492.426
2010-05-13,139.212,NA,2.82,NA,492.432
2010-05-14,139.507,NA,2.296,NA,492.441
2010-05-15,139.604,NA,1.419,NA,492.444
2010-05-16,140.387,NA,1.334,NA,492.468
2010-05-17,140.094,NA,1.371,NA,492.459
2010-05-18,139.8,NA,3.653,NA,492.45
2010-05-19,143.129,NA,11.44,NA,492.554
2010-05-20,144.042,NA,24.041,NA,492.581
2010-05-21,144.758,NA,12.431,NA,492.603
2010-05-22,144.655,NA,12.318,NA,492.599
2010-05-23,144.655,NA,13.45,NA,492.599
2010-05-24,144.45,NA,14.13,NA,492.593
2010-05-25,144.348,NA,14.498,NA,492.59
2010-05-26,144.144,NA,14.583,NA,492.584
2010-05-27,144.348,NA,13.96,NA,492.59
2010-05-28,144.859,NA,13.988,NA,492.606
2010-05-29,145.165,NA,15.461,NA,492.615
2010-05-30,145.266,NA,16.735,NA,492.618
2010-05-31,144.348,NA,17.018,NA,492.59
2010-06-01,143.432,NA,16.622,NA,492.563
2010-06-02,143.031,NA,16.792,NA,492.551
2010-06-03,141.66,NA,16.027,NA,492.508
2010-06-04,140.974,NA,15.093,NA,492.487
2010-06-05,140.681,NA,12.233,NA,492.478
2010-06-06,140.094,NA,11.836,NA,492.459
2010-06-07,139.8,NA,11.638,NA,492.45
2010-06-08,139.212,NA,11.553,NA,492.432
2010-06-09,138.723,NA,11.129,NA,492.417
2010-06-10,138.625,NA,10.506,NA,492.414
2010-06-11,138.429,NA,4.984,NA,492.407
2010-06-12,138.527,NA,2.832,NA,492.41
2010-06-13,139.016,NA,1.832,NA,492.426
2010-06-14,140.485,NA,1.246,NA,492.471
2010-06-15,140.681,NA,2.764,NA,492.478
2010-06-16,141.269,NA,2.047,NA,492.496
2010-06-17,141.464,NA,1.218,NA,492.502
2010-06-18,141.562,NA,0.954,NA,492.505
2010-06-19,141.758,NA,0.844,NA,492.511
2010-06-20,142.051,NA,0.745,NA,492.52
2010-06-21,141.954,NA,0.665,NA,492.517
2010-06-22,141.856,NA,2.447,NA,492.514
2010-06-23,141.856,NA,5.862,NA,492.514
2010-06-24,141.367,NA,7.815,NA,492.499
2010-06-25,141.269,NA,9.429,NA,492.496
2010-06-26,141.464,NA,6.371,NA,492.502
2010-06-27,141.856,NA,4.531,NA,492.514
2010-06-28,141.954,NA,4.134,NA,492.517
2010-06-29,141.856,NA,3.936,NA,492.514
2010-06-30,141.562,NA,5.465,NA,492.505
2010-07-01,141.269,NA,6.881,NA,492.496
2010-07-02,140.974,NA,6.938,NA,492.487
2010-07-03,140.485,NA,7.079,NA,492.471
2010-07-04,141.367,NA,7.532,NA,492.499
2010-07-05,142.15,NA,8.976,NA,492.523
2010-07-06,142.15,NA,8.58,NA,492.523
2010-07-07,142.542,NA,7.815,NA,492.535
2010-07-08,142.933,NA,7.646,NA,492.548
2010-07-09,142.933,NA,7.646,NA,492.548
2010-07-10,142.737,NA,7.646,NA,492.542
2010-07-11,144.247,NA,7.73,NA,492.587
2010-07-12,144.348,NA,14.328,NA,492.59
2010-07-13,143.84,NA,8.75,NA,492.575
2010-07-14,144.247,NA,8.608,NA,492.587
2010-07-15,145.776,NA,8.24,NA,492.633
2010-07-16,146.389,NA,8.07,NA,492.651
2010-07-17,146.389,NA,7.985,NA,492.651
2010-07-18,146.185,NA,7.844,NA,492.645
2010-07-19,145.776,NA,7.702,NA,492.633
2010-07-20,145.368,NA,7.702,NA,492.621
2010-07-21,144.961,NA,7.759,NA,492.609
2010-07-22,144.348,NA,7.561,NA,492.59
2010-07-23,143.94,NA,7.419,NA,492.578
2010-07-24,144.553,NA,7.617,NA,492.596
2010-07-25,144.247,NA,10.307,NA,492.587
2010-07-26,143.84,NA,8.127,NA,492.575
2010-07-27,143.129,NA,7.787,NA,492.554
2010-07-28,142.835,NA,7.787,NA,492.545
2010-07-29,142.346,NA,8.325,NA,492.529
2010-07-30,141.758,NA,7.419,NA,492.511
2010-07-31,141.269,NA,7.249,NA,492.496
2010-08-01,140.681,NA,7.192,NA,492.478
2010-08-02,140.094,NA,7.051,NA,492.459
2010-08-03,139.701,NA,5.437,NA,492.447
2010-08-04,139.604,NA,4.106,NA,492.444
2010-08-05,139.507,NA,3.483,NA,492.441
2010-08-06,139.507,NA,2.2,NA,492.441
2010-08-07,139.31,NA,1.897,NA,492.435
2010-08-08,139.114,NA,1.676,NA,492.429
2010-08-09,138.919,NA,1.563,NA,492.423
2010-08-10,138.821,NA,1.504,NA,492.42
2010-08-11,138.723,NA,1.195,NA,492.417
2010-08-12,138.429,NA,1.229,NA,492.407
2010-08-13,138.135,NA,1.189,NA,492.398
2010-08-14,138.135,NA,1.127,NA,492.398
2010-08-15,137.743,NA,1.053,NA,492.386
2010-08-16,137.548,NA,1.034,NA,492.38
2010-08-17,137.647,NA,1.085,NA,492.383
2010-08-18,137.548,NA,0.85,NA,492.38
2010-08-19,137.45,NA,0.657,NA,492.377
2010-08-20,137.352,NA,0.535,NA,492.374
2010-08-21,137.156,NA,0.527,NA,492.368
2010-08-22,136.961,NA,0.462,NA,492.362
2010-08-23,136.862,NA,0.436,NA,492.359
2010-08-24,136.961,NA,0.396,NA,492.362
2010-08-25,136.275,NA,0.371,NA,492.34
2010-08-26,136.079,NA,0.32,NA,492.334
2010-08-27,135.884,NA,0.351,NA,492.328
2010-08-28,135.492,NA,0.331,NA,492.316
2010-08-29,135.198,NA,0.314,NA,492.307
2010-08-30,135.101,NA,0.3,NA,492.304
2010-08-31,134.806,NA,0.323,NA,492.295
2010-09-01,134.806,NA,0.382,NA,492.295
2010-09-02,134.611,NA,0.343,NA,492.289
2010-09-03,134.219,NA,0.36,NA,492.276
2010-09-04,133.729,NA,0.331,NA,492.261
2010-09-05,132.869,NA,0.314,NA,492.234
2010-09-06,133.058,NA,0.297,NA,492.24
2010-09-07,132.869,NA,0.314,NA,492.234
2010-09-08,134.12,NA,0.428,NA,492.273
2010-09-09,133.729,NA,0.595,NA,492.261
2010-09-10,133.729,NA,0.552,NA,492.261
2010-09-11,133.632,NA,0.425,NA,492.258
2010-09-12,133.533,NA,0.425,NA,492.255
2010-09-13,133.247,NA,0.419,NA,492.246
2010-09-14,133.247,NA,0.779,NA,492.246
2010-09-15,133.152,NA,0.515,NA,492.243
2010-09-16,133.247,NA,0.436,NA,492.246
2010-09-17,133.058,NA,0.456,NA,492.24
2010-09-18,132.869,NA,0.462,NA,492.234
2010-09-19,132.775,NA,0.442,NA,492.231
2010-09-20,132.304,NA,0.416,NA,492.215
2010-09-21,132.116,NA,0.411,NA,492.209
2010-09-22,131.832,NA,0.422,NA,492.2
2010-09-23,132.209,NA,0.447,NA,492.212
2010-09-24,132.869,NA,0.651,NA,492.234
2010-09-25,132.775,NA,0.648,NA,492.231
2010-09-26,132.493,NA,0.496,NA,492.222
2010-09-27,132.304,NA,0.459,NA,492.215
2010-09-28,132.209,NA,0.473,NA,492.212
2010-09-29,132.021,NA,0.464,NA,492.206
2010-09-30,131.927,NA,0.447,NA,492.203
2010-10-01,131.832,NA,0.436,NA,492.2
2010-10-02,131.551,NA,0.43,NA,492.191
2010-10-03,131.267,NA,0.428,NA,492.182
2010-10-04,130.889,NA,0.43,NA,492.17
2010-10-05,130.701,NA,0.436,NA,492.164
2010-10-06,130.606,NA,0.436,NA,492.161
2010-10-07,130.512,NA,0.433,NA,492.158
2010-10-08,130.325,NA,0.419,NA,492.151
2010-10-09,130.325,NA,0.394,NA,492.151
2010-10-10,130.23,NA,0.377,NA,492.148
2010-10-11,130.23,NA,0.447,NA,492.148
2010-10-12,129.947,NA,0.487,NA,492.139
2010-10-13,129.57,NA,1.073,NA,492.127
2010-10-14,129.287,NA,1.574,NA,492.118
2010-10-15,129.193,NA,1.011,NA,492.115
2010-10-16,129.005,NA,0.626,NA,492.109
2010-10-17,128.816,NA,0.527,NA,492.103
2010-10-18,128.91,NA,0.473,NA,492.106
2010-10-19,128.721,NA,0.43,NA,492.1
2010-10-20,128.532,NA,0.419,NA,492.094
2010-10-21,128.344,NA,0.388,NA,492.087
2010-10-22,129.098,NA,0.626,NA,492.112
2010-10-23,128.721,NA,0.654,NA,492.1
2010-10-24,129.005,NA,0.578,NA,492.109
2010-10-25,129.287,NA,0.507,NA,492.118
2010-10-26,128.816,NA,0.481,NA,492.103
2010-10-27,128.532,NA,0.459,NA,492.094
2010-10-28,128.437,NA,0.447,NA,492.09
2010-10-29,127.684,NA,0.45,NA,492.066
2010-10-30,128.061,NA,0.456,NA,492.078
2010-10-31,128.249,NA,0.473,NA,492.084
2010-11-01,127.967,NA,0.479,NA,492.075
2010-11-02,127.779,NA,0.479,NA,492.069
2010-11-03,127.684,NA,0.476,NA,492.066
2010-11-04,127.495,NA,0.47,NA,492.06
2010-11-05,127.212,NA,0.473,NA,492.051
2010-11-06,126.93,NA,0.487,NA,492.042
2010-11-07,126.553,NA,0.496,NA,492.029
2010-11-08,126.553,NA,0.501,NA,492.029
2010-11-09,126.364,NA,0.504,NA,492.023
2010-11-10,126.836,NA,0.501,NA,492.039
2010-11-11,126.836,NA,0.631,NA,492.039
2010-11-12,128.721,NA,1.39,NA,492.1
2010-11-13,128.721,NA,3.115,NA,492.1
2010-11-14,128.91,NA,1.441,NA,492.106
2010-11-15,129.663,NA,0.937,NA,492.13
2010-11-16,129.475,NA,0.889,NA,492.124
2010-11-17,129.947,NA,0.833,NA,492.139
2010-11-18,129.852,NA,0.731,NA,492.136
2010-11-19,129.852,NA,0.671,NA,492.136
2010-11-20,130.23,NA,0.64,NA,492.148
2010-11-21,130.325,NA,0.646,NA,492.151
2010-11-22,130.041,NA,0.634,NA,492.142
2010-11-23,128.437,NA,4.191,NA,492.09
2010-11-24,127.118,NA,15.942,NA,492.048
2010-11-25,124.29,NA,21.294,NA,491.956
2010-11-26,122.372,NA,22.087,NA,491.892
2010-11-27,119.923,NA,22.342,NA,491.81
2010-11-28,117.654,NA,22.653,NA,491.734
2010-11-29,117.472,NA,22.965,NA,491.728
2010-11-30,115.929,NA,15.744,NA,491.676
2010-12-01,115.656,NA,9.486,NA,491.667
2010-12-02,115.839,NA,5.267,NA,491.673
2010-12-03,115.929,NA,2.347,NA,491.676
2010-12-04,116.02,NA,1.693,NA,491.679
2010-12-05,116.02,NA,1.371,NA,491.679
2010-12-06,116.02,NA,1.178,NA,491.679
2010-12-07,116.384,NA,1.068,NA,491.691
2010-12-08,116.384,NA,0.985,NA,491.691
2010-12-09,116.565,NA,0.957,NA,491.697
2010-12-10,116.655,NA,0.883,NA,491.7
2010-12-11,116.928,NA,0.821,NA,491.709
2010-12-12,116.655,NA,0.708,NA,491.7
2010-12-13,116.655,NA,0.68,NA,491.7
2010-12-14,116.745,NA,0.708,NA,491.703
2010-12-15,117.2,NA,0.716,NA,491.719
2010-12-16,117.018,NA,0.702,NA,491.713
2010-12-17,117.109,NA,0.677,NA,491.716
2010-12-18,117.2,NA,0.643,NA,491.719
2010-12-19,117.29,NA,0.629,NA,491.722
2010-12-20,117.472,NA,0.629,NA,491.728
2010-12-21,117.744,NA,0.614,NA,491.737
2010-12-22,117.563,NA,0.575,NA,491.731
2010-12-23,117.744,NA,0.555,NA,491.737
2010-12-24,118.016,NA,0.555,NA,491.746
2010-12-25,118.016,NA,0.549,NA,491.746
2010-12-26,118.016,NA,0.481,NA,491.746
2010-12-27,118.198,NA,0.51,NA,491.752
2010-12-28,118.288,NA,0.51,NA,491.755
2010-12-29,117.926,NA,0.538,NA,491.743
2010-12-30,118.561,NA,0.586,NA,491.764
2010-12-31,118.833,NA,0.566,NA,491.773
2011-01-01,118.652,NA,0.425,NA,491.767
2011-01-02,118.652,NA,0.396,NA,491.767
2011-01-03,118.924,NA,0.425,NA,491.777
2011-01-04,118.924,NA,0.481,NA,491.777
2011-01-05,119.105,NA,0.538,NA,491.783
2011-01-06,119.196,NA,0.592,NA,491.786
2011-01-07,119.287,NA,0.606,NA,491.789
2011-01-08,119.287,NA,0.566,NA,491.789
2011-01-09,119.469,NA,0.561,NA,491.795
2011-01-10,120.014,NA,0.481,NA,491.813
2011-01-11,119.65,NA,0.396,NA,491.801
2011-01-12,119.65,NA,0.34,NA,491.801
2011-01-13,119.56,NA,0.368,NA,491.798
2011-01-14,119.833,NA,0.425,NA,491.807
2011-01-15,120.014,NA,0.51,NA,491.813
2011-01-16,120.194,NA,0.566,NA,491.819
2011-01-17,120.467,NA,0.606,NA,491.828
2011-01-18,120.739,NA,0.612,NA,491.837
2011-01-19,121.556,NA,0.609,NA,491.865
2011-01-20,121.466,NA,0.481,NA,491.862
2011-01-21,121.647,NA,0.481,NA,491.868
2011-01-22,121.92,NA,0.51,NA,491.877
2011-01-23,121.92,NA,0.481,NA,491.877
2011-01-24,122.192,NA,0.453,NA,491.886
2011-01-25,122.372,NA,0.51,NA,491.892
2011-01-26,122.554,NA,0.575,NA,491.898
2011-01-27,122.736,NA,0.555,NA,491.905
2011-01-28,122.918,NA,0.555,NA,491.911
2011-01-29,123.19,NA,0.558,NA,491.92
2011-01-30,123.19,NA,0.555,NA,491.92
2011-01-31,124.195,NA,0.481,NA,491.953
2011-02-01,124.195,NA,0.368,NA,491.953
2011-02-02,123.643,NA,0.283,NA,491.935
2011-02-03,123.734,NA,0.255,NA,491.938
2011-02-04,123.734,NA,0.283,NA,491.938
2011-02-05,123.734,NA,0.368,NA,491.938
2011-02-06,123.915,NA,0.396,NA,491.944
2011-02-07,124.102,NA,0.368,NA,491.95
2011-02-08,124.384,NA,0.311,NA,491.959
2011-02-09,124.855,NA,0.255,NA,491.975
2011-02-10,124.949,NA,0.17,NA,491.978
2011-02-11,125.044,NA,0.227,NA,491.981
2011-02-12,125.138,NA,0.34,NA,491.984
2011-02-13,125.421,NA,0.566,NA,491.993
2011-02-14,125.704,NA,0.708,NA,492.002
2011-02-15,126.08,NA,0.821,NA,492.014
2011-02-16,125.986,NA,0.697,NA,492.011
2011-02-17,127.212,NA,0.654,NA,492.051
2011-02-18,127.401,NA,0.606,NA,492.057
2011-02-19,127.401,NA,0.566,NA,492.057
2011-02-20,128.249,NA,0.569,NA,492.084
2011-02-21,128.249,NA,0.524,NA,492.084
2011-02-22,128.532,NA,0.504,NA,492.094
2011-02-23,128.816,NA,0.49,NA,492.103
2011-02-24,129.381,NA,0.507,NA,492.121
2011-02-25,129.381,NA,0.496,NA,492.121
2011-02-26,129.57,NA,0.498,NA,492.127
2011-02-27,130.325,NA,0.504,NA,492.151
2011-02-28,129.947,NA,0.487,NA,492.139
2011-03-01,130.041,NA,0.493,NA,492.142
2011-03-02,130.325,NA,0.382,NA,492.151
2011-03-03,130.606,NA,0.343,NA,492.161
2011-03-04,131.173,NA,0.405,NA,492.179
2011-03-05,130.889,NA,0.399,NA,492.17
2011-03-06,131.267,NA,0.385,NA,492.182
2011-03-07,131.078,NA,0.382,NA,492.176
2011-03-08,132.682,NA,0.985,NA,492.228
2011-03-09,132.775,NA,1.155,NA,492.231
2011-03-10,132.869,NA,0.883,NA,492.234
2011-03-11,133.058,NA,0.682,NA,492.24
2011-03-12,133.435,NA,0.609,NA,492.252
2011-03-13,133.925,NA,0.555,NA,492.267
2011-03-14,133.729,NA,0.507,NA,492.261
2011-03-15,133.925,NA,0.504,NA,492.267
2011-03-16,133.729,NA,0.515,NA,492.261
2011-03-17,134.512,NA,0.535,NA,492.286
2011-03-18,134.611,NA,0.527,NA,492.289
2011-03-19,134.904,NA,0.524,NA,492.298
2011-03-20,135.198,NA,0.535,NA,492.307
2011-03-21,135.393,NA,0.544,NA,492.313
2011-03-22,135.589,NA,0.51,NA,492.319
2011-03-23,135.884,NA,0.442,NA,492.328
2011-03-24,135.785,NA,0.379,NA,492.325
2011-03-25,135.981,NA,0.419,NA,492.331
2011-03-26,136.177,NA,0.456,NA,492.337
2011-03-27,136.275,NA,0.462,NA,492.34
2011-03-28,136.471,NA,0.473,NA,492.346
2011-03-29,136.666,NA,0.515,NA,492.353
2011-03-30,136.666,NA,0.513,NA,492.353
2011-03-31,136.862,NA,0.487,NA,492.359
2011-04-01,136.862,NA,0.47,NA,492.359
2011-04-02,136.568,NA,0.433,NA,492.35
2011-04-03,138.821,NA,0.408,NA,492.42
2011-04-04,137.254,NA,0.371,NA,492.371
2011-04-05,136.568,NA,0.345,NA,492.35
2011-04-06,137.156,NA,0.345,NA,492.368
2011-04-07,137.156,NA,0.365,NA,492.368
2011-04-08,137.45,NA,0.377,NA,492.377
2011-04-09,136.961,NA,0.374,NA,492.362
2011-04-10,137.647,NA,0.351,NA,492.383
2011-04-11,137.548,NA,0.294,NA,492.38
2011-04-12,137.45,NA,0.274,NA,492.377
2011-04-13,137.45,NA,0.337,NA,492.377
2011-04-14,137.841,NA,0.306,NA,492.389
2011-04-15,137.743,NA,0.28,NA,492.386
2011-04-16,137.058,NA,0.297,NA,492.365
2011-04-17,136.961,NA,0.3,NA,492.362
2011-04-18,137.058,NA,0.345,NA,492.365
2011-04-19,137.156,NA,0.294,NA,492.368
2011-04-20,137.058,NA,0.243,NA,492.365
2011-04-21,136.961,NA,0.237,NA,492.362
2011-04-22,137.156,NA,0.214,NA,492.368
2011-04-23,137.254,NA,0.152,NA,492.371
2011-04-24,137.45,NA,0.323,NA,492.377
2011-04-25,137.841,NA,0.292,NA,492.389
2011-04-26,137.939,NA,0.292,NA,492.392
2011-04-27,138.429,NA,0.368,NA,492.407
2011-04-28,138.331,NA,0.365,NA,492.404
2011-04-29,137.548,NA,0.297,NA,492.38
2011-04-30,138.625,NA,0.22,NA,492.414
2011-05-01,138.429,NA,0.207,NA,492.407
2011-05-02,138.429,NA,0.212,NA,492.407
2011-05-03,138.234,NA,0.206,NA,492.401
2011-05-04,138.038,NA,0.171,NA,492.395
2011-05-05,138.331,NA,0.163,NA,492.404
2011-05-06,138.038,NA,0.118,NA,492.395
2011-05-07,138.135,NA,0.104,NA,492.398
2011-05-08,137.939,NA,0.103,NA,492.392
2011-05-09,137.939,NA,0.098,NA,492.392
2011-05-10,138.038,NA,0.088,NA,492.395
2011-05-11,138.038,NA,0.117,NA,492.395
2011-05-12,138.331,NA,0.137,NA,492.404
2011-05-13,138.038,NA,0.159,NA,492.395
2011-05-14,137.841,NA,0.13,NA,492.389
2011-05-15,137.743,NA,0.12,NA,492.386
2011-05-16,137.45,NA,0.099,NA,492.377
2011-05-17,137.156,NA,0.058,NA,492.368
2011-05-18,136.961,NA,0.125,NA,492.362
2011-05-19,136.862,NA,0.126,NA,492.359
2011-05-20,137.841,NA,0.793,NA,492.389
2011-05-21,137.743,NA,0.643,NA,492.386
2011-05-22,137.548,NA,0.402,NA,492.38
2011-05-23,138.429,NA,0.248,NA,492.407
2011-05-24,139.114,NA,0.257,NA,492.429
2011-05-25,138.919,NA,0.428,NA,492.423
2011-05-26,138.429,NA,0.278,NA,492.407
2011-05-27,138.038,NA,0.218,NA,492.395
2011-05-28,136.374,NA,1.835,NA,492.343
2011-05-29,133.435,NA,16.027,NA,492.252
2011-05-30,131.078,NA,21.408,NA,492.176
2011-05-31,129.475,NA,21.946,NA,492.124
2011-06-01,127.306,NA,22.2,NA,492.054
2011-06-02,124.573,NA,22.314,NA,491.965
2011-06-03,122.372,NA,22.484,NA,491.892
2011-06-04,120.194,NA,22.427,NA,491.819
2011-06-05,117.926,NA,22.625,NA,491.743
2011-06-06,115.385,NA,22.54,NA,491.658
2011-06-07,112.928,NA,22.484,NA,491.572
2011-06-08,110.664,NA,22.37,NA,491.493
2011-06-09,108.835,NA,22.427,NA,491.429
2011-06-10,106.222,NA,22.71,NA,491.338
2011-06-11,105.888,NA,22.144,NA,491.325
2011-06-12,103.134,NA,19.935,NA,491.225
2011-06-13,101.381,NA,19.539,NA,491.161
2011-06-14,101.381,NA,12.743,NA,491.161
2011-06-15,101.213,NA,3.511,NA,491.155
2011-06-16,100.879,NA,2.308,NA,491.143
2011-06-17,100.712,NA,1.778,NA,491.136
2011-06-18,100.712,NA,1.422,NA,491.136
2011-06-19,99.378,NA,1.161,NA,491.088
2011-06-20,99.961,NA,0.983,NA,491.109
2011-06-21,99.627,NA,0.824,NA,491.097
2011-06-22,99.46,NA,0.739,NA,491.091
2011-06-23,99.126,NA,0.691,NA,491.079
2011-06-24,98.625,NA,0.606,NA,491.06
2011-06-25,98.541,NA,0.538,NA,491.057
2011-06-26,97.714,NA,0.487,NA,491.027
2011-06-27,98.125,NA,0.462,NA,491.042
2011-06-28,98.625,NA,0.504,NA,491.06
2011-06-29,98.792,NA,0.595,NA,491.066
2011-06-30,98.625,NA,0.524,NA,491.06
2011-07-01,98.458,NA,0.416,NA,491.054
2011-07-02,98.375,NA,0.357,NA,491.051
2011-07-03,98.208,NA,0.317,NA,491.045
2011-07-04,97.958,NA,0.303,NA,491.036
2011-07-05,97.794,NA,0.255,NA,491.03
2011-07-06,97.473,NA,0.204,NA,491.018
2011-07-07,97.553,NA,0.253,NA,491.021
2011-07-08,97.154,NA,0.249,NA,491.005
2011-07-09,96.913,NA,0.196,NA,490.996
2011-07-10,96.673,NA,0.148,NA,490.987
2011-07-11,96.433,NA,0.212,NA,490.978
2011-07-12,96.274,NA,0.204,NA,490.972
2011-07-13,96.194,NA,0.156,NA,490.969
2011-07-14,96.034,NA,0.196,NA,490.963
2011-07-15,95.873,NA,0.203,NA,490.957
2011-07-16,95.713,NA,0.131,NA,490.951
2011-07-17,95.473,NA,0.08,NA,490.941
2011-07-18,95.233,NA,0.073,NA,490.932
2011-07-19,94.993,NA,0.157,NA,490.923
2011-07-20,94.592,NA,0.137,NA,490.908
2011-07-21,94.432,NA,0.115,NA,490.902
2011-07-22,94.112,NA,0.124,NA,490.89
2011-07-23,93.873,NA,0.104,NA,490.88
2011-07-24,93.793,NA,0.138,NA,490.877
2011-07-25,93.632,NA,0.2,NA,490.871
2011-07-26,93.152,NA,0.206,NA,490.853
2011-07-27,92.992,NA,0.163,NA,490.847
2011-07-28,92.832,NA,0.1,NA,490.841
2011-07-29,92.752,NA,0.061,NA,490.838
2011-07-30,92.591,NA,0.026,NA,490.832
2011-07-31,92.431,NA,0.063,NA,490.826
2011-08-01,92.272,NA,0.054,NA,490.819
2011-08-02,92.031,NA,0.059,NA,490.81
2011-08-03,91.871,NA,0.086,NA,490.804
2011-08-04,91.63,NA,0.136,NA,490.795
2011-08-05,91.55,NA,0.093,NA,490.792
2011-08-06,91.391,NA,0.112,NA,490.786
2011-08-07,91.231,NA,0.146,NA,490.78
2011-08-08,91.072,NA,0.065,NA,490.774
2011-08-09,90.751,NA,0.046,NA,490.762
2011-08-10,90.43,NA,0.142,NA,490.749
2011-08-11,90.43,NA,1.274,NA,490.749
2011-08-12,91.391,NA,0.566,NA,490.786
2011-08-13,91.15,NA,0.071,NA,490.777
2011-08-14,90.991,NA,0.058,NA,490.771
2011-08-15,90.671,NA,0.041,NA,490.758
2011-08-16,90.671,NA,0.022,NA,490.758
2011-08-17,90.751,NA,0.022,NA,490.762
2011-08-18,90.51,NA,0.025,NA,490.752
2011-08-19,90.351,NA,0.017,NA,490.746
2011-08-20,90.191,NA,0.014,NA,490.74
2011-08-21,90.111,NA,0.016,NA,490.737
2011-08-22,89.567,NA,0.018,NA,490.716
2011-08-23,89.567,NA,0.015,NA,490.716
2011-08-24,89.567,NA,0.012,NA,490.716
2011-08-25,89.263,NA,0.035,NA,490.704
2011-08-26,89.188,NA,0.028,NA,490.701
2011-08-27,88.885,NA,0.008,NA,490.688
2011-08-28,88.808,NA,0.004,NA,490.685
2011-08-29,88.656,NA,0.004,NA,490.679
2011-08-30,88.354,NA,0.005,NA,490.667
2011-08-31,88.051,NA,0.001,NA,490.655
2011-09-01,87.823,NA,0.001,NA,490.646
2011-09-02,87.671,NA,0.001,NA,490.64
2011-09-03,88.126,NA,0.003,NA,490.658
2011-09-04,88.051,NA,0.015,NA,490.655
2011-09-05,87.519,NA,0.006,NA,490.634
2011-09-06,87.292,NA,0.021,NA,490.624
2011-09-07,87.216,NA,0.019,NA,490.621
2011-09-08,86.989,NA,0.007,NA,490.612
2011-09-09,86.837,NA,0.003,NA,490.606
2011-09-10,86.761,NA,0.002,NA,490.603
2011-09-11,86.609,NA,0.002,NA,490.597
2011-09-12,86.307,NA,0.001,NA,490.585
2011-09-13,86.23,NA,0.001,NA,490.582
2011-09-14,86.078,NA,0.002,NA,490.576
2011-09-15,85.927,NA,0.003,NA,490.57
2011-09-16,85.623,NA,0.005,NA,490.557
2011-09-17,85.396,NA,0.006,NA,490.548
2011-09-18,85.548,NA,0.003,NA,490.554
2011-09-19,85.32,NA,0.003,NA,490.545
2011-09-20,85.396,NA,0.003,NA,490.548
2011-09-21,85.168,NA,0.003,NA,490.539
2011-09-22,85.32,NA,0.028,NA,490.545
2011-09-23,85.32,NA,0.011,NA,490.545
2011-09-24,85.093,NA,0.008,NA,490.536
2011-09-25,85.093,NA,0.007,NA,490.536
2011-09-26,85.016,NA,0.006,NA,490.533
2011-09-27,84.941,NA,0.007,NA,490.53
2011-09-28,84.865,NA,0.007,NA,490.527
2011-09-29,84.789,NA,0.007,NA,490.524
2011-09-30,84.486,NA,0.007,NA,490.512
2011-10-01,83.925,NA,0.007,NA,490.502
2011-10-02,83.708,NA,0.007,NA,490.493
2011-10-03,83.489,NA,0.013,NA,490.484
2011-10-04,83.417,NA,0.01,NA,490.481
2011-10-05,83.127,NA,0.012,NA,490.469
2011-10-06,82.836,NA,0.013,NA,490.457
2011-10-07,82.69,NA,0.015,NA,490.451
2011-10-08,83.708,NA,0.057,NA,490.493
2011-10-09,84.36,NA,0.174,NA,490.521
2011-10-10,84.143,NA,0.183,NA,490.512
2011-10-11,83.127,NA,0.12,NA,490.469
2011-10-12,82.255,NA,2.58,NA,490.432
2011-10-13,80.366,NA,13.847,NA,490.35
2011-10-14,78.489,NA,18.094,NA,490.268
2011-10-15,76.401,NA,19.255,NA,490.176
2011-10-16,74.68,NA,19.454,NA,490.1
2011-10-17,73.217,NA,19.397,NA,490.033
2011-10-18,70.691,NA,19.284,NA,489.917
2011-10-19,68.63,NA,19.199,NA,489.823
2011-10-20,66.901,NA,18.972,NA,489.737
2011-10-21,65.188,NA,18.746,NA,489.652
2011-10-22,63.476,NA,18.661,NA,489.567
2011-10-23,61.702,NA,18.519,NA,489.478
2011-10-24,59.256,NA,18.434,NA,489.356
2011-10-25,58.094,NA,18.406,NA,489.298
2011-10-26,56.381,NA,19.029,NA,489.213
2011-10-27,54.347,NA,19.255,NA,489.103
2011-10-28,52.666,NA,19.17,NA,489.012
2011-10-29,50.983,NA,16.594,NA,488.921
2011-10-30,49.862,NA,15.008,NA,488.86
2011-10-31,48.741,NA,14.781,NA,488.799
2011-11-01,48.124,NA,11.61,NA,488.765
2011-11-02,48.461,NA,5.862,NA,488.783
2011-11-03,48.236,NA,3.115,NA,488.771
2011-11-04,48.124,NA,1.591,NA,488.765
2011-11-05,47.789,NA,0.677,NA,488.747
2011-11-06,47.956,NA,0.399,NA,488.756
2011-11-07,49.19,NA,0.558,NA,488.823
2011-11-08,49.245,NA,0.728,NA,488.826
2011-11-09,49.133,NA,0.323,NA,488.82
2011-11-10,48.965,NA,0.283,NA,488.811
2011-11-11,48.853,NA,0.255,NA,488.805
2011-11-12,48.629,NA,0.241,NA,488.793
2011-11-13,48.685,NA,0.227,NA,488.796
2011-11-14,48.798,NA,0.221,NA,488.802
2011-11-15,48.909,NA,0.218,NA,488.808
2011-11-16,48.798,NA,0.221,NA,488.802
2011-11-17,48.404,NA,0.224,NA,488.78
2011-11-18,47.956,NA,0.227,NA,488.756
2011-11-19,48.685,NA,0.224,NA,488.796
2011-11-20,48.629,NA,0.227,NA,488.793
