date,storage,inflow,outflow,elevation,evaporation
2017-08-08,NA,NA,15.999,30.297,NA
2017-08-09,NA,NA,47.091,30.389,NA
2017-08-10,NA,NA,42.504,30.358,NA
2017-08-11,NA,NA,44.344,30.358,NA
2017-08-12,NA,NA,27.326,30.328,NA
2017-08-13,NA,NA,92.228,30.389,NA
2017-08-14,NA,NA,43.042,30.267,NA
2017-08-15,NA,NA,55.812,30.297,NA
2017-08-16,NA,NA,129.436,30.236,NA
2017-08-17,NA,NA,143.028,30.297,NA
2017-08-18,NA,NA,110.152,30.267,NA
2017-08-19,NA,NA,111.993,30.328,NA
2017-08-20,NA,NA,86.763,30.297,NA
2017-08-21,NA,NA,87.074,30.328,NA
2017-08-22,NA,NA,138.299,30.358,NA
2017-08-23,NA,NA,133.825,30.328,NA
2017-08-24,NA,NA,30.299,30.267,NA
2017-08-25,NA,NA,40.776,30.328,NA
2017-08-26,NA,NA,20.501,30.328,NA
2017-08-27,NA,NA,23.871,30.358,NA
2017-08-28,NA,NA,49.611,30.389,NA
2017-08-29,NA,NA,45.958,30.358,NA
2017-08-30,NA,NA,43.155,30.358,NA
2017-08-31,NA,NA,37.265,30.328,NA
2017-09-01,NA,NA,65.61,30.358,NA
2017-09-02,NA,NA,79.287,30.358,NA
2017-09-03,NA,NA,33.187,30.297,NA
2017-09-04,NA,NA,53.547,30.328,NA
2017-09-05,NA,NA,126.633,30.328,NA
2017-09-06,NA,NA,43.013,30.297,NA
2017-09-07,NA,NA,80.306,30.328,NA
2017-09-08,NA,NA,178.169,30.358,NA
2017-09-09,NA,NA,122.045,30.175,NA
2017-09-10,NA,NA,65.525,30.175,NA
2017-09-11,NA,NA,134.08,30.389,NA
2017-09-12,NA,NA,57.71,30.328,NA
2017-09-13,NA,NA,43.976,30.297,NA
2017-09-14,NA,NA,48.365,30.328,NA
2017-09-15,NA,NA,46.27,30.328,NA
2017-09-16,NA,NA,63.798,30.328,NA
2017-09-17,NA,NA,89.736,30.328,NA
2017-09-18,NA,NA,90.954,30.358,NA
2017-09-19,NA,NA,95.003,30.328,NA
2017-09-20,NA,NA,100.241,30.297,NA
2017-09-21,NA,NA,100.921,30.297,NA
2017-09-22,NA,NA,83.988,30.297,NA
2017-09-23,NA,NA,50.914,30.358,NA
2017-09-24,NA,NA,46.298,30.328,NA
2017-09-25,NA,NA,111.058,30.297,NA
2017-09-26,NA,NA,73.397,30.267,NA
2017-09-27,NA,NA,118.704,30.358,NA
2017-09-28,NA,NA,98.288,30.328,NA
2017-09-29,NA,NA,89.509,30.328,NA
2017-09-30,NA,NA,41.881,30.328,NA
2017-10-01,NA,NA,43.608,30.358,NA
2017-10-02,NA,NA,51.537,30.358,NA
2017-10-03,NA,NA,39.275,30.328,NA
2017-10-04,NA,NA,46.156,30.328,NA
2017-10-05,NA,NA,43.438,30.328,NA
2017-10-06,NA,NA,51.82,30.297,NA
2017-10-07,NA,NA,40.04,30.297,NA
2017-10-08,NA,NA,59.89,30.297,NA
2017-10-09,NA,NA,29.931,30.267,NA
2017-10-10,NA,NA,59.748,30.297,NA
2017-10-11,NA,NA,80.193,30.297,NA
2017-10-12,NA,NA,86.253,30.358,NA
2017-10-13,NA,NA,92.313,30.328,NA
2017-10-14,NA,NA,84.299,30.328,NA
2017-10-15,NA,NA,70.254,30.328,NA
2017-10-16,NA,NA,32.763,30.358,NA
2017-10-17,NA,NA,53.745,30.419,NA
2017-10-18,NA,NA,44.91,30.389,NA
2017-10-19,NA,NA,40.55,30.358,NA
2017-10-20,NA,NA,39.615,30.328,NA
2017-10-21,NA,NA,40.663,30.328,NA
2017-10-22,NA,NA,38.992,30.358,NA
2017-10-23,NA,NA,117.401,30.328,NA
2017-10-24,NA,NA,39.021,30.267,NA
2017-10-25,NA,NA,13.904,30.267,NA
2017-10-26,NA,NA,49.611,30.328,NA
2017-10-27,NA,NA,135.014,30.45,NA
2017-10-28,NA,NA,63.515,30.328,NA
2017-10-29,NA,NA,43.721,30.267,NA
2017-10-30,NA,NA,92.992,30.236,NA
2017-10-31,NA,NA,126.123,30.267,NA
2017-11-01,NA,NA,125.019,30.267,NA
2017-11-02,NA,NA,104.885,30.328,NA
2017-11-03,NA,NA,32.706,30.236,NA
2017-11-04,NA,NA,32.338,30.297,NA
2017-11-05,NA,NA,50.8,30.358,NA
2017-11-06,NA,NA,99.817,30.328,NA
2017-11-07,NA,NA,166.871,30.358,NA
2017-11-08,NA,NA,167.862,30.328,NA
2017-11-09,NA,NA,94.437,30.328,NA
2017-11-10,NA,NA,165.313,30.328,NA
2017-11-11,NA,NA,174.998,30.328,NA
2017-11-12,NA,NA,165.682,30.297,NA
2017-11-13,NA,NA,87.584,30.267,NA
2017-11-14,NA,NA,75.153,30.328,NA
2017-11-15,NA,NA,78.862,30.297,NA
2017-11-16,NA,NA,94.38,30.267,NA
2017-11-17,NA,NA,59.89,30.206,NA
2017-11-18,NA,NA,50.262,30.267,NA
2017-11-19,NA,NA,45.109,30.267,NA
2017-11-20,NA,NA,86.508,30.297,NA
2017-11-21,NA,NA,65.044,30.267,NA
2017-11-22,NA,NA,34.518,30.267,NA
2017-11-23,NA,NA,34.631,30.358,NA
2017-11-24,NA,NA,32.083,30.358,NA
2017-11-25,NA,NA,43.07,30.358,NA
2017-11-26,NA,NA,35.764,30.328,NA
2017-11-27,NA,NA,95.541,30.358,NA
2017-11-28,NA,NA,49.583,30.328,NA
2017-11-29,NA,NA,47.912,30.297,NA
2017-11-30,NA,NA,44.769,30.297,NA
2017-12-01,NA,NA,42.277,30.328,NA
2017-12-02,NA,NA,38.029,30.297,NA
2017-12-03,NA,NA,37.548,30.297,NA
2017-12-04,NA,NA,39.134,30.297,NA
2017-12-05,NA,NA,44.004,30.328,NA
2017-12-06,NA,NA,41.682,30.328,NA
2017-12-07,NA,NA,38.284,30.328,NA
2017-12-08,NA,NA,40.125,30.328,NA
2017-12-09,NA,NA,42.39,30.328,NA
2017-12-10,NA,NA,43.919,30.328,NA
2017-12-11,NA,NA,171.203,30.328,NA
2017-12-12,NA,NA,164.719,30.297,NA
2017-12-13,NA,NA,204.532,30.297,NA
2017-12-14,NA,NA,202.918,30.358,NA
2017-12-15,NA,NA,48.054,30.297,NA
2017-12-16,NA,NA,37.067,30.236,NA
2017-12-17,NA,NA,38.001,30.206,NA
2017-12-18,NA,NA,43.948,30.206,NA
2017-12-19,NA,NA,27.807,30.236,NA
2017-12-20,NA,NA,35.226,30.267,NA
2017-12-21,NA,NA,43.948,30.328,NA
2017-12-22,NA,NA,46.666,30.358,NA
2017-12-23,NA,NA,40.635,30.328,NA
2017-12-24,NA,NA,42.334,30.297,NA
2017-12-25,NA,NA,37.406,30.297,NA
2017-12-26,NA,NA,67.904,30.297,NA
2017-12-27,NA,NA,77.645,30.297,NA
2017-12-28,NA,NA,50.007,30.267,NA
2017-12-29,NA,NA,18.689,30.267,NA
2017-12-30,NA,NA,25.853,30.358,NA
2017-12-31,NA,NA,41.626,30.389,NA
2018-01-01,NA,NA,101.799,30.358,NA
2018-01-02,NA,NA,273.002,30.358,NA
2018-01-03,NA,NA,246.016,30.236,NA
2018-01-04,NA,NA,258.844,30.236,NA
2018-01-05,NA,NA,253.52,30.206,NA
2018-01-06,NA,NA,204.164,30.175,NA
2018-01-07,NA,NA,96.475,30.358,NA
2018-01-08,NA,NA,67.762,30.358,NA
2018-01-09,NA,NA,23.899,30.267,NA
2018-01-10,NA,NA,37.406,30.328,NA
2018-01-11,NA,NA,40.833,30.297,NA
2018-01-12,NA,NA,17.075,30.297,NA
2018-01-13,NA,NA,42.645,30.389,NA
2018-01-14,NA,NA,103.356,30.389,NA
2018-01-15,NA,NA,70.424,30.389,NA
2018-01-16,NA,NA,170.552,30.358,NA
2018-01-17,NA,NA,178.764,30.328,NA
2018-01-18,NA,NA,105.763,30.267,NA
2018-01-19,NA,NA,101.572,30.206,NA
2018-01-20,NA,NA,20.53,30.053,NA
2018-01-21,NA,NA,17.132,30.114,NA
2018-01-22,NA,NA,33.329,30.206,NA
2018-01-23,NA,NA,32.083,30.297,NA
2018-01-24,NA,NA,47.799,30.389,NA
2018-01-25,NA,NA,53.689,30.389,NA
2018-01-26,NA,NA,42.588,30.389,NA
2018-01-27,NA,NA,78.154,30.389,NA
2018-01-28,NA,NA,17.471,30.236,NA
2018-01-29,NA,NA,108.368,30.389,NA
2018-01-30,NA,NA,114.57,30.389,NA
2018-01-31,NA,NA,72.831,30.297,NA
2018-02-01,NA,NA,65.78,30.267,NA
2018-02-02,NA,NA,86.678,30.328,NA
2018-02-03,NA,NA,122.81,30.358,NA
2018-02-04,NA,NA,66.46,30.267,NA
2018-02-05,NA,NA,157.272,30.389,NA
2018-02-06,NA,NA,210.394,30.389,NA
2018-02-07,NA,NA,254.568,30.297,NA
2018-02-08,NA,NA,451.398,30.297,NA
2018-02-09,NA,NA,317.29,30.114,NA
2018-02-10,NA,NA,261.959,30.267,NA
2018-02-11,NA,NA,368.515,30.206,NA
2018-02-12,NA,NA,658.337,30.175,NA
2018-02-13,NA,NA,559.653,30.114,NA
2018-02-14,NA,NA,197.34,30.145,NA
2018-02-15,NA,NA,232.764,30.267,NA
2018-02-16,NA,NA,238.682,30.358,NA
2018-02-17,NA,NA,261.477,30.236,NA
2018-02-18,NA,NA,213.509,30.114,NA
2018-02-19,NA,NA,228.403,30.206,NA
2018-02-20,NA,NA,196.094,30.114,NA
2018-02-21,NA,NA,153.675,30.145,NA
2018-02-22,NA,NA,146.823,30.175,NA
2018-02-23,NA,NA,122.272,30.175,NA
2018-02-24,NA,NA,85.347,30.297,NA
2018-02-25,NA,NA,83.789,30.267,NA
2018-02-26,NA,NA,135.637,30.267,NA
2018-02-27,NA,NA,165.71,30.267,NA
2018-02-28,NA,NA,121.451,30.328,NA
2018-03-01,NA,NA,114.117,30.358,NA
2018-03-02,NA,NA,137.676,30.328,NA
2018-03-03,NA,NA,138.384,30.328,NA
2018-03-04,NA,NA,126.519,30.328,NA
2018-03-05,NA,NA,121.253,30.328,NA
2018-03-06,NA,NA,123.121,30.328,NA
2018-03-07,NA,NA,118.223,30.267,NA
2018-03-08,NA,NA,128.841,30.297,NA
2018-03-09,NA,NA,141.103,30.358,NA
2018-03-10,NA,NA,98.996,30.328,NA
2018-03-11,NA,NA,76.031,30.297,NA
2018-03-12,NA,NA,148.522,30.389,NA
2018-03-13,NA,NA,220.956,30.206,NA
2018-03-14,NA,NA,276.429,30.328,NA
2018-03-15,NA,NA,227.412,30.389,NA
2018-03-16,NA,NA,198.076,30.236,NA
2018-03-17,NA,NA,91.86,30.206,NA
2018-03-18,NA,NA,95.229,30.328,NA
2018-03-19,NA,NA,119.638,30.328,NA
2018-03-20,NA,NA,226.874,30.267,NA
2018-03-21,NA,NA,236.077,30.297,NA
2018-03-22,NA,NA,298.148,30.358,NA
2018-03-23,NA,NA,274.73,30.297,NA
2018-03-24,NA,NA,293.504,30.328,NA
2018-03-25,NA,NA,212.942,30.297,NA
2018-03-26,NA,NA,301.546,30.358,NA
2018-03-27,NA,NA,284.414,30.358,NA
2018-03-28,NA,NA,263.346,30.297,NA
2018-03-29,NA,NA,261.817,30.297,NA
2018-03-30,NA,NA,260.09,30.297,NA
2018-03-31,NA,NA,103.498,30.297,NA
2018-04-01,NA,NA,86.678,30.297,NA
2018-04-02,NA,NA,186.693,30.389,NA
2018-04-03,NA,NA,157.611,30.328,NA
2018-04-04,NA,NA,135.609,30.297,NA
2018-04-05,NA,NA,158.999,30.267,NA
2018-04-06,NA,NA,170.665,30.328,NA
2018-04-07,NA,NA,165.54,30.297,NA
2018-04-08,NA,NA,227.922,30.267,NA
2018-04-09,NA,NA,181.029,30.328,NA
2018-04-10,NA,NA,74.473,30.358,NA
2018-04-11,NA,NA,90.161,30.389,NA
2018-04-12,NA,NA,96.532,30.358,NA
2018-04-13,NA,NA,92.539,30.297,NA
2018-04-14,NA,NA,119.723,30.236,NA
2018-04-15,NA,NA,134.561,30.267,NA
2018-04-16,NA,NA,145.662,30.267,NA
2018-04-17,NA,NA,201.502,30.236,NA
2018-04-18,NA,NA,194.423,30.206,NA
2018-04-19,NA,NA,180.463,30.175,NA
2018-04-20,NA,NA,190.006,30.175,NA
2018-04-21,NA,NA,224.552,30.175,NA
2018-04-22,NA,NA,257.938,30.297,NA
2018-04-23,NA,NA,237.804,30.236,NA
2018-04-24,NA,NA,366.278,30.236,NA
2018-04-25,NA,NA,791.823,30.206,NA
2018-04-26,NA,NA,975.684,30.114,NA
2018-04-27,NA,NA,709.024,30.145,NA
2018-04-28,NA,NA,411.386,30.175,NA
2018-04-29,NA,NA,328.248,30.236,NA
2018-04-30,NA,NA,295.967,30.328,NA
2018-05-01,NA,NA,268.868,30.206,NA
2018-05-02,NA,NA,230.074,30.175,NA
2018-05-03,NA,NA,265.13,30.236,NA
2018-05-04,NA,NA,150.277,30.206,NA
2018-05-05,NA,NA,185.532,30.328,NA
2018-05-06,NA,NA,182.19,30.297,NA
2018-05-07,NA,NA,186.07,30.297,NA
2018-05-08,NA,NA,56.917,30.267,NA
2018-05-09,NA,NA,139.035,30.328,NA
2018-05-10,NA,NA,126.774,30.267,NA
2018-05-11,NA,NA,139.46,30.267,NA
2018-05-12,NA,NA,123.999,30.236,NA
2018-05-13,NA,NA,116.58,30.206,NA
2018-05-14,NA,NA,189.439,30.297,NA
2018-05-15,NA,NA,89.141,30.236,NA
2018-05-16,NA,NA,121.196,30.206,NA
2018-05-17,NA,NA,285.632,30.328,NA
2018-05-18,NA,NA,290.417,30.236,NA
2018-05-19,NA,NA,275.098,30.114,NA
2018-05-20,NA,NA,598.051,30.023,NA
2018-05-21,NA,NA,379.672,30.206,NA
2018-05-22,NA,NA,384.712,30.175,NA
2018-05-23,NA,NA,380.153,30.206,NA
2018-05-24,NA,NA,341.189,30.145,NA
2018-05-25,NA,NA,297.553,30.114,NA
2018-05-26,NA,NA,254.37,30.084,NA
2018-05-27,NA,NA,237.606,30.114,NA
2018-05-28,NA,NA,261.053,30.206,NA
2018-05-29,NA,NA,273.54,30.175,NA
2018-05-30,NA,NA,258.447,30.206,NA
2018-05-31,NA,NA,247.772,30.236,NA
2018-06-01,NA,NA,266.858,30.297,NA
2018-06-02,NA,NA,320.603,30.297,NA
2018-06-03,NA,NA,261.364,30.114,NA
2018-06-04,NA,NA,266.631,30.145,NA
2018-06-05,NA,NA,252.501,30.084,NA
2018-06-06,NA,NA,242.279,30.145,NA
2018-06-07,NA,NA,190.799,30.206,NA
2018-06-08,NA,NA,156.054,30.175,NA
2018-06-09,NA,NA,103.838,30.236,NA
2018-06-10,NA,NA,139.63,30.328,NA
2018-06-11,NA,NA,136.997,30.297,NA
2018-06-12,NA,NA,22.965,30.328,NA
2018-06-13,NA,NA,60.74,30.328,NA
2018-06-14,NA,NA,123.291,30.297,NA
2018-06-15,NA,NA,91.237,30.267,NA
2018-06-16,NA,NA,108.567,30.297,NA
2018-06-17,NA,NA,126.519,30.328,NA
2018-06-18,NA,NA,145.293,30.267,NA
2018-06-19,NA,NA,142.122,30.267,NA
2018-06-20,NA,NA,125.557,30.236,NA
2018-06-21,NA,NA,120.092,30.297,NA
2018-06-22,NA,NA,150.164,30.328,NA
2018-06-23,NA,NA,31.545,30.267,NA
2018-06-24,NA,NA,81.864,30.297,NA
2018-06-25,NA,NA,96.107,30.297,NA
2018-06-26,NA,NA,108.793,30.328,NA
2018-06-27,NA,NA,114.06,30.358,NA
2018-06-28,NA,NA,123.461,30.236,NA
2018-06-29,NA,NA,89.934,30.236,NA
2018-06-30,NA,NA,101.374,30.297,NA
2018-07-01,NA,NA,123.829,30.389,NA
2018-07-02,NA,NA,142.349,30.358,NA
2018-07-03,NA,NA,109.841,30.297,NA
2018-07-04,NA,NA,44.825,30.328,NA
2018-07-05,NA,NA,94.748,30.328,NA
2018-07-06,NA,NA,48.931,30.358,NA
2018-07-07,NA,NA,40.238,30.358,NA
2018-07-08,NA,NA,39.077,30.358,NA
2018-07-09,NA,NA,76.455,30.358,NA
2018-07-10,NA,NA,74.105,30.328,NA
2018-07-11,NA,NA,78.494,30.328,NA
2018-07-12,NA,NA,70.027,30.297,NA
2018-07-13,NA,NA,40.21,30.328,NA
2018-07-14,NA,NA,110.379,30.419,NA
2018-07-15,NA,NA,70.509,30.297,NA
2018-07-16,NA,NA,46.581,30.297,NA
2018-07-17,NA,NA,106.811,30.389,NA
2018-07-18,NA,NA,73.397,30.328,NA
2018-07-19,NA,NA,62.127,30.328,NA
2018-07-20,NA,NA,48.28,30.358,NA
2018-07-21,NA,NA,45.137,30.45,NA
2018-07-22,NA,NA,95.852,30.45,NA
2018-07-23,NA,NA,109.275,30.389,NA
2018-07-24,NA,NA,79.995,30.358,NA
2018-07-25,NA,NA,118.223,30.297,NA
2018-07-26,NA,NA,145.152,30.267,NA
2018-07-27,NA,NA,149.824,30.297,NA
2018-07-28,NA,NA,123.15,30.267,NA
2018-07-29,NA,NA,144.699,30.328,NA
2018-07-30,NA,NA,154.355,30.297,NA
2018-07-31,NA,NA,160.556,30.267,NA
2018-08-01,NA,NA,247.404,30.297,NA
2018-08-02,NA,NA,461.932,30.328,NA
2018-08-03,NA,NA,1149.86,30.206,NA
2018-08-04,NA,NA,1131.426,30.206,NA
2018-08-05,NA,NA,520.944,30.145,NA
2018-08-06,NA,NA,326.011,30.236,NA
2018-08-07,NA,NA,268.981,30.175,NA
2018-08-08,NA,NA,318.904,30.267,NA
2018-08-09,NA,NA,207.222,30.206,NA
2018-08-10,NA,NA,291.408,30.297,NA
2018-08-11,NA,NA,183.38,30.084,NA
2018-08-12,NA,NA,155.969,30.236,NA
2018-08-13,NA,NA,292.116,30.267,NA
2018-08-14,NA,NA,198.954,30.206,NA
2018-08-15,NA,NA,234.888,30.389,NA
2018-08-16,NA,NA,148.663,30.267,NA
2018-08-17,NA,NA,152.599,30.358,NA
2018-08-18,NA,NA,105.452,30.328,NA
2018-08-19,NA,NA,140.083,30.328,NA
2018-08-20,NA,NA,140.933,30.328,NA
2018-08-21,NA,NA,144.755,30.328,NA
2018-08-22,NA,NA,228.177,30.358,NA
2018-08-23,NA,NA,341.501,30.236,NA
2018-08-24,NA,NA,341.048,30.236,NA
2018-08-25,NA,NA,169.731,30.114,NA
2018-08-26,NA,NA,154.327,30.267,NA
2018-08-27,NA,NA,204.221,30.389,NA
2018-08-28,NA,NA,172.364,30.267,NA
2018-08-29,NA,NA,179.444,30.267,NA
2018-08-30,NA,NA,158.348,30.267,NA
2018-08-31,NA,NA,211.64,30.328,NA
2018-09-01,NA,NA,40.351,30.206,NA
2018-09-02,NA,NA,101.063,30.358,NA
2018-09-03,NA,NA,115.646,30.358,NA
2018-09-04,NA,NA,169.703,30.389,NA
2018-09-05,NA,NA,128.417,30.267,NA
2018-09-06,NA,NA,124.481,30.297,NA
2018-09-07,NA,NA,105.395,30.297,NA
2018-09-08,NA,NA,97.495,30.267,NA
2018-09-09,NA,NA,88.745,30.358,NA
2018-09-10,NA,NA,121.394,30.358,NA
2018-09-11,NA,NA,290.191,30.328,NA
2018-09-12,NA,NA,362.03,30.114,NA
2018-09-13,NA,NA,337.253,29.779,NA
2018-09-14,NA,NA,319.923,29.718,NA
2018-09-15,NA,NA,346.031,29.718,NA
2018-09-16,NA,NA,845.228,29.779,NA
2018-09-17,NA,NA,1165.01,30.236,NA
2018-09-18,NA,NA,NA,30.114,NA
2018-09-19,NA,NA,NA,30.175,NA
2018-09-20,NA,NA,318.366,29.962,NA
2018-09-21,NA,NA,222.598,30.023,NA
2018-09-22,NA,NA,262.214,30.175,NA
2018-09-23,NA,NA,283.31,30.175,NA
2018-09-24,NA,NA,241.372,30.084,NA
2018-09-25,NA,NA,276.514,30.145,NA
2018-09-26,NA,NA,255.644,30.084,NA
2018-09-27,NA,NA,173.667,30.114,NA
2018-09-28,NA,NA,126.519,30.236,NA
2018-09-29,NA,NA,130.767,30.328,NA
2018-09-30,NA,NA,139.998,30.358,NA
2018-10-01,NA,NA,162.114,30.328,NA
2018-10-02,NA,NA,168.485,30.358,NA
2018-10-03,NA,NA,134.59,30.328,NA
2018-10-04,NA,NA,137.45,30.297,NA
2018-10-05,NA,NA,118.874,30.297,NA
2018-10-06,NA,NA,131.758,30.267,NA
2018-10-07,NA,NA,117.09,30.297,NA
2018-10-08,NA,NA,134.703,30.328,NA
2018-10-09,NA,NA,177.518,30.297,NA
2018-10-10,NA,NA,261.704,30.145,NA
2018-10-11,NA,NA,598.277,29.748,NA
2018-10-12,NA,NA,1057.632,29.748,NA
2018-10-13,NA,NA,1721.888,30.297,NA
2018-10-14,NA,NA,1058.001,29.779,NA
2018-10-15,NA,NA,277.335,29.931,NA
2018-10-16,NA,NA,296.449,30.206,NA
2018-10-17,NA,NA,299.422,30.236,NA
2018-10-18,NA,NA,272.153,30.236,NA
2018-10-19,NA,NA,260.401,30.236,NA
2018-10-20,NA,NA,196.887,30.206,NA
2018-10-21,NA,NA,71.16,30.175,NA
2018-10-22,NA,NA,241.202,30.236,NA
2018-10-23,NA,NA,190.714,30.023,NA
2018-10-24,NA,NA,188.901,29.748,NA
2018-10-25,244.496,NA,297.723,29.505,NA
2018-10-26,228.868,NA,367.609,29.322,NA
2018-10-27,176.778,NA,575.822,28.712,NA
2018-10-28,181.987,NA,646.529,28.773,NA
2018-10-29,148.128,NA,261.336,28.377,NA
2018-10-30,148.128,NA,242.392,28.377,NA
2018-10-31,153.337,NA,212.121,28.438,NA
2018-11-01,161.151,NA,112.644,28.529,NA
2018-11-02,155.942,NA,182.332,28.468,NA
2018-11-03,153.337,NA,182.162,28.438,NA
2018-11-04,150.733,NA,248.338,28.407,NA
2018-11-05,153.337,NA,269.548,28.438,NA
2018-11-06,176.778,NA,401.051,28.712,NA
2018-11-07,153.337,NA,319.923,28.438,NA
2018-11-08,137.71,NA,230.64,28.255,NA
2018-11-09,145.524,NA,246.979,28.346,NA
2018-11-10,145.524,NA,273.54,28.346,NA
2018-11-11,142.919,NA,243.468,28.316,NA
2018-11-12,148.128,NA,295.797,28.377,NA
2018-11-13,168.964,NA,1332.164,28.621,NA
2018-11-14,174.173,NA,1303.536,28.682,NA
2018-11-15,148.128,NA,1026.031,28.377,NA
2018-11-16,184.592,NA,1333.806,28.804,NA
2018-11-17,148.128,NA,789.387,28.377,NA
2018-11-18,161.151,NA,476.685,28.529,NA
2018-11-19,158.546,NA,328.22,28.499,NA
2018-11-20,135.106,NA,266.971,28.224,NA
2018-11-21,148.128,NA,182.304,28.377,NA
2018-11-22,174.173,NA,158.631,28.682,NA
2018-11-23,210.637,NA,148.861,29.108,NA
2018-11-24,247.1,NA,140.989,29.535,NA
2018-11-25,NA,NA,228.97,30.053,NA
2018-11-26,NA,NA,394.906,30.297,NA
2018-11-27,NA,NA,171.883,29.779,NA
2018-11-28,NA,NA,222.259,30.114,NA
2018-11-29,NA,NA,264.536,30.267,NA
2018-11-30,NA,NA,253.464,30.267,NA
2018-12-01,NA,NA,134.335,30.267,NA
2018-12-02,NA,NA,105.848,30.206,NA
2018-12-03,NA,NA,179.387,30.297,NA
2018-12-04,NA,NA,275.013,30.328,NA
2018-12-05,NA,NA,248.367,30.206,NA
2018-12-06,NA,NA,229.932,30.175,NA
2018-12-07,NA,NA,252.671,30.267,NA
2018-12-08,NA,NA,136.968,30.236,NA
2018-12-09,NA,NA,179.302,30.175,NA
2018-12-10,NA,NA,246.356,30.206,NA
2018-12-11,NA,NA,278.524,30.145,NA
2018-12-12,NA,NA,293.192,30.297,NA
2018-12-13,NA,NA,274.135,30.267,NA
2018-12-14,NA,NA,393.83,30.267,NA
2018-12-15,NA,NA,1054.065,30.267,NA
2018-12-16,NA,NA,1253.981,30.145,NA
2018-12-17,NA,NA,866.041,30.175,NA
2018-12-18,NA,NA,384.91,30.023,NA
2018-12-19,NA,NA,321.141,30.114,NA
2018-12-20,NA,NA,575.992,30.145,NA
2018-12-21,NA,NA,1343.434,30.328,NA
2018-12-22,NA,NA,1123.044,30.206,NA
2018-12-23,NA,NA,883.343,30.175,NA
2018-12-24,NA,NA,535.556,30.236,NA
2018-12-25,NA,NA,301.121,30.206,NA
2018-12-26,NA,NA,278.382,30.175,NA
2018-12-27,NA,NA,379.842,30.206,NA
2018-12-28,NA,NA,547.477,29.901,NA
2018-12-29,NA,NA,1081.164,30.236,NA
2018-12-30,NA,NA,1187.776,29.992,NA
2018-12-31,NA,NA,701.379,29.809,NA
2019-01-01,NA,NA,397.794,29.962,NA
2019-01-02,NA,NA,394.68,29.962,NA
2019-01-03,NA,NA,473.882,30.023,NA
2019-01-04,NA,NA,686.229,30.023,NA
2019-01-05,NA,NA,797.288,29.992,NA
2019-01-06,NA,NA,563.391,29.962,NA
2019-01-07,NA,NA,537.594,30.145,NA
2019-01-08,NA,NA,232.481,29.84,NA
2019-01-09,NA,NA,240.438,30.023,NA
2019-01-10,NA,NA,269.576,30.145,NA
2019-01-11,NA,NA,235.822,30.145,NA
2019-01-12,NA,NA,263.516,30.236,NA
2019-01-13,NA,NA,486.681,30.206,NA
2019-01-14,NA,NA,581.712,30.206,NA
2019-01-15,NA,NA,283.225,29.931,NA
2019-01-16,NA,NA,264.309,30.114,NA
2019-01-17,NA,NA,257.145,30.023,NA
2019-01-18,NA,NA,247.885,29.962,NA
2019-01-19,NA,NA,257.485,29.992,NA
2019-01-20,NA,NA,549.544,29.992,NA
2019-01-21,NA,NA,386.949,29.992,NA
2019-01-22,NA,NA,295.203,30.053,NA
2019-01-23,NA,NA,260.175,29.992,NA
2019-01-24,NA,NA,734.906,29.962,NA
2019-01-25,NA,NA,776.673,30.023,NA
2019-01-26,NA,NA,481.216,30.023,NA
2019-01-27,NA,NA,372.281,30.053,NA
2019-01-28,NA,NA,287.104,29.901,NA
2019-01-29,NA,NA,291.975,29.901,NA
2019-01-30,NA,NA,311.91,30.114,NA
2019-01-31,NA,NA,260.005,29.992,NA
2019-02-01,NA,NA,213.226,29.962,NA
2019-02-02,NA,NA,234.152,30.114,NA
2019-02-03,NA,NA,273.314,30.175,NA
2019-02-04,NA,NA,245.28,30.114,NA
2019-02-05,NA,NA,266.206,30.145,NA
2019-02-06,NA,NA,161.236,30.023,NA
2019-02-07,NA,NA,203.485,30.053,NA
2019-02-08,NA,NA,181.256,29.992,NA
2019-02-09,NA,NA,235.766,29.992,NA
2019-02-10,NA,NA,238.909,29.962,NA
2019-02-11,NA,NA,208.865,29.992,NA
2019-02-12,NA,NA,245.988,30.114,NA
2019-02-13,NA,NA,283.338,30.084,NA
2019-02-14,NA,NA,124.849,30.023,NA
2019-02-15,NA,NA,246.271,30.175,NA
2019-02-16,NA,NA,300.781,30.114,NA
2019-02-17,NA,NA,345.522,30.084,NA
2019-02-18,NA,NA,462.697,29.87,NA
2019-02-19,NA,NA,739.776,30.084,NA
2019-02-20,NA,NA,485.888,29.809,NA
2019-02-21,NA,NA,699.453,29.901,NA
2019-02-22,NA,NA,1291.727,30.114,NA
2019-02-23,NA,NA,1272.953,29.992,NA
2019-02-24,NA,NA,1332.051,30.053,NA
2019-02-25,NA,NA,1338.082,29.931,NA
2019-02-26,NA,NA,835.261,29.931,NA
2019-02-27,NA,NA,420.278,29.931,NA
2019-02-28,NA,NA,390.517,30.023,NA
2019-03-01,NA,NA,381.031,29.992,NA
2019-03-02,NA,NA,668.361,30.114,NA
2019-03-03,NA,NA,540.964,30.114,NA
2019-03-04,NA,NA,691.751,30.084,NA
2019-03-05,NA,NA,385.363,29.87,NA
2019-03-06,NA,NA,292.258,29.962,NA
2019-03-07,NA,NA,308.398,30.145,NA
2019-03-08,NA,NA,260.175,30.023,NA
2019-03-09,NA,NA,267.679,30.145,NA
2019-03-10,NA,NA,259.127,30.145,NA
