date,storage,inflow,outflow,evaporation,elevation
2016-11-08,9.751,NA,NA,NA,613.352
2016-11-09,9.744,NA,NA,NA,613.349
2016-11-10,9.736,NA,NA,NA,613.346
2016-11-11,9.728,NA,NA,NA,613.343
2016-11-12,9.712,NA,NA,NA,613.337
2016-11-13,9.704,NA,NA,NA,613.334
2016-11-14,9.695,NA,NA,NA,613.331
2016-11-15,9.679,NA,NA,NA,613.325
2016-11-16,9.663,NA,NA,NA,613.319
2016-11-17,9.648,NA,NA,NA,613.312
2016-11-18,9.633,NA,NA,NA,613.306
2016-11-19,9.613,NA,NA,NA,613.297
2016-11-20,9.605,NA,NA,NA,613.294
2016-11-21,9.598,NA,NA,NA,613.291
2016-11-22,9.598,NA,NA,NA,613.291
2016-11-23,9.583,NA,NA,NA,613.285
2016-11-24,9.576,NA,NA,NA,613.282
2016-11-25,9.568,NA,NA,NA,613.279
2016-11-26,9.568,NA,NA,NA,613.279
2016-11-27,9.568,NA,NA,NA,613.279
2016-11-28,9.568,NA,NA,NA,613.279
2016-11-29,9.553,NA,NA,NA,613.273
2016-11-30,9.531,NA,NA,NA,613.264
2016-12-01,9.516,NA,NA,NA,613.258
2016-12-02,9.516,NA,NA,NA,613.258
2016-12-03,9.583,NA,NA,NA,613.285
2016-12-04,9.598,NA,NA,NA,613.291
2016-12-05,9.605,NA,NA,NA,613.294
2016-12-06,9.613,NA,NA,NA,613.297
2016-12-07,9.605,NA,NA,NA,613.294
2016-12-08,9.598,NA,NA,NA,613.291
2016-12-09,9.59,NA,NA,NA,613.288
2016-12-10,9.59,NA,NA,NA,613.288
2016-12-11,9.59,NA,NA,NA,613.288
2016-12-12,9.59,NA,NA,NA,613.288
2016-12-13,9.59,NA,NA,NA,613.288
2016-12-14,9.583,NA,NA,NA,613.285
2016-12-15,9.576,NA,NA,NA,613.282
2016-12-16,9.583,NA,NA,NA,613.285
2016-12-17,9.583,NA,NA,NA,613.285
2016-12-18,9.561,NA,NA,NA,613.276
2016-12-19,9.546,NA,NA,NA,613.27
2016-12-20,9.539,NA,NA,NA,613.267
2016-12-21,9.539,NA,NA,NA,613.267
2016-12-22,9.531,NA,NA,NA,613.264
2016-12-23,9.531,NA,NA,NA,613.264
2016-12-24,9.531,NA,NA,NA,613.264
2016-12-25,9.539,NA,NA,NA,613.267
2016-12-26,9.539,NA,NA,NA,613.267
2016-12-27,9.531,NA,NA,NA,613.264
2016-12-28,9.531,NA,NA,NA,613.264
2016-12-29,9.516,NA,NA,NA,613.258
2016-12-30,9.509,NA,NA,NA,613.255
2016-12-31,9.509,NA,NA,NA,613.255
2017-01-01,9.501,NA,NA,NA,613.252
2017-01-02,9.516,NA,NA,NA,613.258
2017-01-03,9.509,NA,NA,NA,613.255
2017-01-04,9.501,NA,NA,NA,613.252
2017-01-05,9.494,NA,NA,NA,613.248
2017-01-06,9.473,NA,NA,NA,613.239
2017-01-07,9.466,NA,NA,NA,613.236
2017-01-08,9.451,NA,NA,NA,613.23
2017-01-09,9.451,NA,NA,NA,613.23
2017-01-10,9.451,NA,NA,NA,613.23
2017-01-11,9.444,NA,NA,NA,613.227
2017-01-12,9.444,NA,NA,NA,613.227
2017-01-13,9.436,NA,NA,NA,613.224
2017-01-14,9.429,NA,NA,NA,613.221
2017-01-15,9.458,NA,NA,NA,613.233
2017-01-16,9.531,NA,NA,NA,613.264
2017-01-17,9.539,NA,NA,NA,613.267
2017-01-18,9.576,NA,NA,NA,613.282
2017-01-19,9.59,NA,NA,NA,613.288
2017-01-20,9.598,NA,NA,NA,613.291
2017-01-21,9.598,NA,NA,NA,613.291
2017-01-22,9.598,NA,NA,NA,613.291
2017-01-23,9.583,NA,NA,NA,613.285
2017-01-24,9.576,NA,NA,NA,613.282
2017-01-25,9.568,NA,NA,NA,613.279
2017-01-26,9.568,NA,NA,NA,613.279
2017-01-27,9.561,NA,NA,NA,613.276
2017-01-28,9.561,NA,NA,NA,613.276
2017-01-29,9.553,NA,NA,NA,613.273
2017-01-30,9.546,NA,NA,NA,613.27
2017-01-31,9.539,NA,NA,NA,613.267
2017-02-01,9.539,NA,NA,NA,613.267
2017-02-02,9.524,NA,NA,NA,613.261
2017-02-03,9.516,NA,NA,NA,613.258
2017-02-04,9.516,NA,NA,NA,613.258
2017-02-05,9.524,NA,NA,NA,613.261
2017-02-06,9.524,NA,NA,NA,613.261
2017-02-07,9.516,NA,NA,NA,613.258
2017-02-08,9.509,NA,NA,NA,613.255
2017-02-09,9.501,NA,NA,NA,613.252
2017-02-10,9.494,NA,NA,NA,613.248
2017-02-11,9.494,NA,NA,NA,613.248
2017-02-12,9.481,NA,NA,NA,613.242
2017-02-13,9.481,NA,NA,NA,613.242
2017-02-14,9.633,NA,NA,NA,613.306
2017-02-15,9.656,NA,NA,NA,613.316
2017-02-16,9.663,NA,NA,NA,613.319
2017-02-17,9.672,NA,NA,NA,613.322
2017-02-18,9.672,NA,NA,NA,613.322
2017-02-19,9.679,NA,NA,NA,613.325
2017-02-20,9.695,NA,NA,NA,613.331
2017-02-21,9.679,NA,NA,NA,613.325
2017-02-22,9.679,NA,NA,NA,613.325
2017-02-23,9.672,NA,NA,NA,613.322
2017-02-24,9.656,NA,NA,NA,613.316
2017-02-25,9.648,NA,NA,NA,613.312
2017-02-26,9.641,NA,NA,NA,613.309
2017-02-27,9.641,NA,NA,NA,613.309
2017-02-28,9.641,NA,NA,NA,613.309
2017-03-01,9.633,NA,NA,NA,613.306
2017-03-02,9.62,NA,NA,NA,613.3
2017-03-03,9.613,NA,NA,NA,613.297
2017-03-04,9.605,NA,NA,NA,613.294
2017-03-05,9.613,NA,NA,NA,613.297
2017-03-06,9.62,NA,NA,NA,613.3
2017-03-07,9.613,NA,NA,NA,613.297
2017-03-08,9.605,NA,NA,NA,613.294
2017-03-09,9.613,NA,NA,NA,613.297
2017-03-10,9.605,NA,NA,NA,613.294
2017-03-11,9.598,NA,NA,NA,613.291
2017-03-12,9.583,NA,NA,NA,613.285
2017-03-13,9.583,NA,NA,NA,613.285
2017-03-14,9.576,NA,NA,NA,613.282
2017-03-15,9.568,NA,NA,NA,613.279
2017-03-16,9.568,NA,NA,NA,613.279
2017-03-17,9.561,NA,NA,NA,613.276
2017-03-18,9.561,NA,NA,NA,613.276
2017-03-19,9.553,NA,NA,NA,613.273
2017-03-20,9.546,NA,NA,NA,613.27
2017-03-21,9.531,NA,NA,NA,613.264
2017-03-22,9.524,NA,NA,NA,613.261
2017-03-23,9.509,NA,NA,NA,613.255
2017-03-24,9.494,NA,NA,NA,613.248
2017-03-25,9.473,NA,NA,NA,613.239
2017-03-26,9.466,NA,NA,NA,613.236
2017-03-27,9.451,NA,NA,NA,613.23
2017-03-28,9.444,NA,NA,NA,613.227
2017-03-29,9.466,NA,NA,NA,613.236
2017-03-30,9.458,NA,NA,NA,613.233
2017-03-31,9.436,NA,NA,NA,613.224
2017-04-01,9.429,NA,NA,NA,613.221
2017-04-02,9.501,NA,NA,NA,613.252
2017-04-03,9.546,NA,NA,NA,613.27
2017-04-04,9.546,NA,NA,NA,613.27
2017-04-05,9.524,NA,NA,NA,613.261
2017-04-06,9.509,NA,NA,NA,613.255
2017-04-07,9.501,NA,NA,NA,613.252
2017-04-08,9.494,NA,NA,NA,613.248
2017-04-09,9.494,NA,NA,NA,613.248
2017-04-10,9.481,NA,NA,NA,613.242
2017-04-11,9.466,NA,NA,NA,613.236
2017-04-12,9.458,NA,NA,NA,613.233
2017-04-13,9.466,NA,NA,NA,613.236
2017-04-14,9.466,NA,NA,NA,613.236
2017-04-15,9.458,NA,NA,NA,613.233
2017-04-16,9.451,NA,NA,NA,613.23
2017-04-17,9.444,NA,NA,NA,613.227
2017-04-18,9.429,NA,NA,NA,613.221
2017-04-19,9.415,NA,NA,NA,613.215
2017-04-20,9.4,NA,NA,NA,613.209
2017-04-21,9.387,NA,NA,NA,613.203
2017-04-22,9.358,NA,NA,NA,613.191
2017-04-23,9.337,NA,NA,NA,613.181
2017-04-24,9.315,NA,NA,NA,613.172
2017-04-25,9.302,NA,NA,NA,613.166
2017-04-26,9.281,NA,NA,NA,613.157
2017-04-27,9.26,NA,NA,NA,613.148
2017-04-28,9.239,NA,NA,NA,613.139
2017-04-29,9.231,NA,NA,NA,613.136
2017-04-30,9.21,NA,NA,NA,613.127
2017-05-01,9.175,NA,NA,NA,613.111
2017-05-02,9.154,NA,NA,NA,613.102
2017-05-03,9.133,NA,NA,NA,613.093
2017-05-04,9.104,NA,NA,NA,613.081
2017-05-05,9.082,NA,NA,NA,613.072
2017-05-06,9.061,NA,NA,NA,613.063
2017-05-07,9.039,NA,NA,NA,613.053
2017-05-08,9.025,NA,NA,NA,613.047
2017-05-09,9.011,NA,NA,NA,613.041
2017-05-10,9.018,NA,NA,NA,613.044
2017-05-11,9.21,NA,NA,NA,613.127
2017-05-12,9.21,NA,NA,NA,613.127
2017-05-13,9.197,NA,NA,NA,613.12
2017-05-14,9.175,NA,NA,NA,613.111
2017-05-15,9.161,NA,NA,NA,613.105
2017-05-16,9.14,NA,NA,NA,613.096
2017-05-17,9.154,NA,NA,NA,613.102
2017-05-18,9.14,NA,NA,NA,613.096
2017-05-19,9.288,NA,NA,NA,613.16
2017-05-20,9.294,NA,NA,NA,613.163
2017-05-21,9.302,NA,NA,NA,613.166
2017-05-22,9.315,NA,NA,NA,613.172
2017-05-23,9.436,NA,NA,NA,613.224
2017-05-24,9.561,NA,NA,NA,613.276
2017-05-25,9.568,NA,NA,NA,613.279
2017-05-26,9.576,NA,NA,NA,613.282
2017-05-27,9.576,NA,NA,NA,613.282
2017-05-28,9.561,NA,NA,NA,613.276
2017-05-29,9.553,NA,NA,NA,613.273
2017-05-30,9.539,NA,NA,NA,613.267
2017-05-31,9.524,NA,NA,NA,613.261
2017-06-01,9.531,NA,NA,NA,613.264
2017-06-02,9.546,NA,NA,NA,613.27
2017-06-03,9.546,NA,NA,NA,613.27
2017-06-04,9.546,NA,NA,NA,613.27
2017-06-05,9.539,NA,NA,NA,613.267
2017-06-06,9.516,NA,NA,NA,613.258
2017-06-07,9.501,NA,NA,NA,613.252
2017-06-08,9.487,NA,NA,NA,613.245
2017-06-09,9.473,NA,NA,NA,613.239
2017-06-10,9.458,NA,NA,NA,613.233
2017-06-11,9.436,NA,NA,NA,613.224
2017-06-12,9.4,NA,NA,NA,613.209
2017-06-13,9.372,NA,NA,NA,613.197
2017-06-14,9.344,NA,NA,NA,613.184
2017-06-15,9.33,NA,NA,NA,613.178
2017-06-16,9.33,NA,NA,NA,613.178
2017-06-17,9.302,NA,NA,NA,613.166
2017-06-18,9.273,NA,NA,NA,613.154
2017-06-19,9.252,NA,NA,NA,613.145
2017-06-20,9.239,NA,NA,NA,613.139
2017-06-21,9.224,NA,NA,NA,613.133
2017-06-22,9.197,NA,NA,NA,613.12
2017-06-23,9.168,NA,NA,NA,613.108
2017-06-24,9.182,NA,NA,NA,613.114
2017-06-25,9.175,NA,NA,NA,613.111
2017-06-26,9.154,NA,NA,NA,613.102
2017-06-27,9.14,NA,NA,NA,613.096
2017-06-28,9.118,NA,NA,NA,613.087
2017-06-29,9.09,NA,NA,NA,613.075
2017-06-30,9.061,NA,NA,NA,613.063
2017-07-01,9.11,NA,NA,NA,613.084
2017-07-02,9.125,NA,NA,NA,613.09
2017-07-03,9.097,NA,NA,NA,613.078
2017-07-04,9.075,NA,NA,NA,613.069
2017-07-05,9.054,NA,NA,NA,613.059
2017-07-06,9.033,NA,NA,NA,613.05
2017-07-07,9.025,NA,NA,NA,613.047
2017-07-08,9.003,NA,NA,NA,613.038
2017-07-09,8.982,NA,NA,NA,613.029
2017-07-10,8.961,NA,NA,NA,613.02
2017-07-11,8.932,NA,NA,NA,613.008
2017-07-12,8.903,NA,NA,NA,612.995
2017-07-13,8.867,NA,NA,NA,612.98
2017-07-14,8.847,NA,NA,NA,612.971
2017-07-15,8.818,NA,NA,NA,612.959
2017-07-16,8.789,NA,NA,NA,612.947
2017-07-17,8.768,NA,NA,NA,612.938
2017-07-18,8.739,NA,NA,NA,612.925
2017-07-19,8.711,NA,NA,NA,612.913
2017-07-20,8.675,NA,NA,NA,612.898
2017-07-21,8.645,NA,NA,NA,612.886
2017-07-22,8.617,NA,NA,NA,612.874
2017-07-23,8.604,NA,NA,NA,612.867
2017-07-24,8.604,NA,NA,NA,612.867
2017-07-25,8.574,NA,NA,NA,612.855
2017-07-26,8.538,NA,NA,NA,612.84
2017-07-27,8.51,NA,NA,NA,612.828
2017-07-28,8.474,NA,NA,NA,612.813
2017-07-29,8.444,NA,NA,NA,612.8
2017-07-30,8.415,NA,NA,NA,612.788
2017-07-31,8.379,NA,NA,NA,612.773
2017-08-01,8.357,NA,NA,NA,612.764
2017-08-02,8.351,NA,NA,NA,612.761
2017-08-03,8.328,NA,NA,NA,612.752
2017-08-04,8.3,NA,NA,NA,612.739
2017-08-05,8.27,NA,NA,NA,612.727
2017-08-06,8.242,NA,NA,NA,612.715
2017-08-07,8.213,NA,NA,NA,612.703
2017-08-08,8.192,NA,NA,NA,612.694
2017-08-09,8.171,NA,NA,NA,612.685
2017-08-10,8.141,NA,NA,NA,612.672
2017-08-11,8.113,NA,NA,NA,612.66
2017-08-12,8.083,NA,NA,NA,612.648
2017-08-13,8.061,NA,NA,NA,612.639
2017-08-14,8.047,NA,NA,NA,612.633
2017-08-15,8.061,NA,NA,NA,612.639
2017-08-16,8.047,NA,NA,NA,612.633
2017-08-17,8.018,NA,NA,NA,612.621
2017-08-18,8.003,NA,NA,NA,612.614
2017-08-19,7.981,NA,NA,NA,612.605
2017-08-20,7.958,NA,NA,NA,612.596
2017-08-21,7.921,NA,NA,NA,612.581
2017-08-22,7.899,NA,NA,NA,612.572
2017-08-23,7.868,NA,NA,NA,612.56
2017-08-24,7.846,NA,NA,NA,612.55
2017-08-25,7.831,NA,NA,NA,612.544
2017-08-26,7.824,NA,NA,NA,612.541
2017-08-27,7.815,NA,NA,NA,612.538
2017-08-28,7.793,NA,NA,NA,612.529
2017-08-29,7.756,NA,NA,NA,612.514
2017-08-30,7.728,NA,NA,NA,612.502
2017-08-31,7.706,NA,NA,NA,612.493
2017-09-01,7.677,NA,NA,NA,612.48
2017-09-02,7.662,NA,NA,NA,612.474
2017-09-03,7.713,NA,NA,NA,612.496
2017-09-04,7.698,NA,NA,NA,612.49
2017-09-05,7.67,NA,NA,NA,612.477
2017-09-06,7.633,NA,NA,NA,612.462
2017-09-07,7.612,NA,NA,NA,612.453
2017-09-08,7.583,NA,NA,NA,612.441
2017-09-09,7.556,NA,NA,NA,612.429
2017-09-10,7.534,NA,NA,NA,612.419
2017-09-11,7.507,NA,NA,NA,612.407
2017-09-12,7.486,NA,NA,NA,612.398
2017-09-13,7.465,NA,NA,NA,612.389
2017-09-14,7.444,NA,NA,NA,612.38
2017-09-15,7.417,NA,NA,NA,612.368
2017-09-16,7.39,NA,NA,NA,612.355
2017-09-17,7.363,NA,NA,NA,612.343
2017-09-18,7.342,NA,NA,NA,612.334
2017-09-19,7.315,NA,NA,NA,612.322
2017-09-20,7.289,NA,NA,NA,612.31
2017-09-21,7.268,NA,NA,NA,612.301
2017-09-22,7.234,NA,NA,NA,612.285
2017-09-23,7.208,NA,NA,NA,612.273
2017-09-24,7.183,NA,NA,NA,612.261
2017-09-25,7.176,NA,NA,NA,612.258
2017-09-26,7.189,NA,NA,NA,612.264
2017-09-27,7.302,NA,NA,NA,612.316
2017-09-28,7.363,NA,NA,NA,612.343
2017-09-29,7.349,NA,NA,NA,612.337
2017-09-30,7.342,NA,NA,NA,612.334
2017-10-01,7.336,NA,NA,NA,612.331
2017-10-02,7.322,NA,NA,NA,612.325
2017-10-03,7.295,NA,NA,NA,612.313
2017-10-04,7.281,NA,NA,NA,612.307
2017-10-05,7.261,NA,NA,NA,612.297
2017-10-06,7.242,NA,NA,NA,612.288
2017-10-07,7.228,NA,NA,NA,612.282
2017-10-08,7.202,NA,NA,NA,612.27
2017-10-09,7.183,NA,NA,NA,612.261
2017-10-10,7.143,NA,NA,NA,612.243
2017-10-11,7.117,NA,NA,NA,612.23
2017-10-12,7.097,NA,NA,NA,612.221
2017-10-13,7.078,NA,NA,NA,612.212
2017-10-14,7.058,NA,NA,NA,612.203
2017-10-15,7.038,NA,NA,NA,612.194
2017-10-16,7.019,NA,NA,NA,612.185
2017-10-17,6.993,NA,NA,NA,612.173
2017-10-18,6.972,NA,NA,NA,612.163
2017-10-19,6.952,NA,NA,NA,612.154
2017-10-20,6.94,NA,NA,NA,612.148
2017-10-21,6.92,NA,NA,NA,612.139
2017-10-22,6.9,NA,NA,NA,612.13
2017-10-23,6.873,NA,NA,NA,612.118
2017-10-24,6.846,NA,NA,NA,612.105
2017-10-25,6.826,NA,NA,NA,612.096
2017-10-26,6.805,NA,NA,NA,612.087
2017-10-27,6.764,NA,NA,NA,612.069
2017-10-28,6.737,NA,NA,NA,612.057
2017-10-29,6.724,NA,NA,NA,612.051
2017-10-30,6.697,NA,NA,NA,612.038
2017-10-31,6.669,NA,NA,NA,612.026
2017-11-01,6.657,NA,NA,NA,612.02
2017-11-02,6.644,NA,NA,NA,612.014
2017-11-03,6.616,NA,NA,NA,612.002
2017-11-04,6.61,NA,NA,NA,611.999
2017-11-05,6.597,NA,NA,NA,611.993
2017-11-06,6.577,NA,NA,NA,611.984
2017-11-07,6.557,NA,NA,NA,611.974
2017-11-08,6.563,NA,NA,NA,611.977
2017-11-09,6.57,NA,NA,NA,611.98
2017-11-10,6.557,NA,NA,NA,611.974
2017-11-11,6.55,NA,NA,NA,611.971
2017-11-12,6.537,NA,NA,NA,611.965
2017-11-13,6.524,NA,NA,NA,611.959
2017-11-14,6.518,NA,NA,NA,611.956
2017-11-15,6.504,NA,NA,NA,611.95
2017-11-16,6.492,NA,NA,NA,611.944
2017-11-17,6.478,NA,NA,NA,611.938
2017-11-18,6.46,NA,NA,NA,611.929
2017-11-19,6.428,NA,NA,NA,611.913
2017-11-20,6.415,NA,NA,NA,611.907
2017-11-21,6.397,NA,NA,NA,611.898
2017-11-22,6.366,NA,NA,NA,611.883
2017-11-23,6.354,NA,NA,NA,611.877
2017-11-24,6.343,NA,NA,NA,611.871
2017-11-25,6.324,NA,NA,NA,611.862
2017-11-26,6.312,NA,NA,NA,611.856
2017-11-27,6.301,NA,NA,NA,611.849
2017-11-28,6.288,NA,NA,NA,611.843
2017-11-29,6.265,NA,NA,NA,611.831
2017-11-30,6.248,NA,NA,NA,611.822
2017-12-01,6.236,NA,NA,NA,611.816
2017-12-02,6.232,NA,NA,NA,611.813
2017-12-03,6.219,NA,NA,NA,611.807
2017-12-04,6.208,NA,NA,NA,611.801
2017-12-05,6.186,NA,NA,NA,611.788
2017-12-06,6.169,NA,NA,NA,611.779
2017-12-07,6.151,NA,NA,NA,611.77
2017-12-08,6.134,NA,NA,NA,611.761
2017-12-09,6.123,NA,NA,NA,611.755
2017-12-10,6.106,NA,NA,NA,611.746
2017-12-11,6.095,NA,NA,NA,611.74
2017-12-12,6.077,NA,NA,NA,611.731
2017-12-13,6.066,NA,NA,NA,611.724
2017-12-14,6.049,NA,NA,NA,611.715
2017-12-15,6.033,NA,NA,NA,611.706
2017-12-16,6.021,NA,NA,NA,611.7
2017-12-17,6.016,NA,NA,NA,611.697
2017-12-18,6.003,NA,NA,NA,611.691
2017-12-19,6.021,NA,NA,NA,611.7
2017-12-20,6.021,NA,NA,NA,611.7
2017-12-21,6.016,NA,NA,NA,611.697
2017-12-22,6.003,NA,NA,NA,611.691
2017-12-23,5.992,NA,NA,NA,611.685
2017-12-24,5.98,NA,NA,NA,611.679
2017-12-25,5.963,NA,NA,NA,611.67
2017-12-26,5.952,NA,NA,NA,611.663
2017-12-27,5.934,NA,NA,NA,611.654
2017-12-28,5.929,NA,NA,NA,611.651
2017-12-29,5.918,NA,NA,NA,611.645
2017-12-30,5.906,NA,NA,NA,611.639
2017-12-31,5.895,NA,NA,NA,611.633
2018-01-01,5.871,NA,NA,NA,611.621
2018-01-02,5.86,NA,NA,NA,611.615
2018-01-03,5.854,NA,NA,NA,611.612
2018-01-04,5.843,NA,NA,NA,611.606
2018-01-05,5.837,NA,NA,NA,611.603
2018-01-06,5.827,NA,NA,NA,611.596
2018-01-07,5.827,NA,NA,NA,611.596
2018-01-08,5.81,NA,NA,NA,611.587
2018-01-09,5.805,NA,NA,NA,611.584
2018-01-10,5.792,NA,NA,NA,611.578
2018-01-11,5.783,NA,NA,NA,611.572
2018-01-12,5.76,NA,NA,NA,611.56
2018-01-13,5.743,NA,NA,NA,611.551
2018-01-14,5.732,NA,NA,NA,611.545
2018-01-15,5.721,NA,NA,NA,611.539
2018-01-16,5.699,NA,NA,NA,611.526
2018-01-17,5.683,NA,NA,NA,611.517
2018-01-18,5.672,NA,NA,NA,611.511
2018-01-19,5.667,NA,NA,NA,611.508
2018-01-20,5.662,NA,NA,NA,611.505
2018-01-21,5.651,NA,NA,NA,611.499
2018-01-22,5.635,NA,NA,NA,611.49
2018-01-23,5.619,NA,NA,NA,611.481
2018-01-24,5.607,NA,NA,NA,611.475
2018-01-25,5.591,NA,NA,NA,611.465
2018-01-26,5.585,NA,NA,NA,611.462
2018-01-27,5.575,NA,NA,NA,611.456
2018-01-28,5.559,NA,NA,NA,611.447
2018-01-29,5.543,NA,NA,NA,611.438
2018-01-30,5.532,NA,NA,NA,611.432
2018-01-31,5.522,NA,NA,NA,611.426
2018-02-01,5.506,NA,NA,NA,611.417
2018-02-02,5.49,NA,NA,NA,611.407
2018-02-03,5.479,NA,NA,NA,611.401
2018-02-04,5.469,NA,NA,NA,611.395
2018-02-05,5.448,NA,NA,NA,611.383
2018-02-06,5.438,NA,NA,NA,611.377
2018-02-07,5.422,NA,NA,NA,611.368
2018-02-08,5.413,NA,NA,NA,611.362
2018-02-09,5.406,NA,NA,NA,611.359
2018-02-10,5.387,NA,NA,NA,611.347
2018-02-11,5.371,NA,NA,NA,611.337
2018-02-12,5.361,NA,NA,NA,611.331
2018-02-13,5.351,NA,NA,NA,611.325
2018-02-14,5.346,NA,NA,NA,611.322
2018-02-15,5.346,NA,NA,NA,611.322
2018-02-16,5.335,NA,NA,NA,611.316
2018-02-17,5.33,NA,NA,NA,611.313
2018-02-18,5.32,NA,NA,NA,611.307
2018-02-19,5.32,NA,NA,NA,611.307
2018-02-20,5.32,NA,NA,NA,611.307
2018-02-21,5.366,NA,NA,NA,611.334
2018-02-22,5.376,NA,NA,NA,611.34
2018-02-23,5.376,NA,NA,NA,611.34
2018-02-24,5.38,NA,NA,NA,611.343
2018-02-25,5.371,NA,NA,NA,611.337
2018-02-26,5.361,NA,NA,NA,611.331
2018-02-27,5.351,NA,NA,NA,611.325
2018-02-28,5.346,NA,NA,NA,611.322
2018-03-01,5.335,NA,NA,NA,611.316
2018-03-02,5.32,NA,NA,NA,611.307
2018-03-03,5.31,NA,NA,NA,611.301
2018-03-04,5.305,NA,NA,NA,611.298
2018-03-05,5.294,NA,NA,NA,611.292
2018-03-06,5.274,NA,NA,NA,611.279
2018-03-07,5.26,NA,NA,NA,611.27
2018-03-08,5.245,NA,NA,NA,611.261
2018-03-09,5.235,NA,NA,NA,611.255
2018-03-10,5.225,NA,NA,NA,611.249
2018-03-11,5.205,NA,NA,NA,611.237
2018-03-12,5.192,NA,NA,NA,611.228
2018-03-13,5.182,NA,NA,NA,611.222
2018-03-14,5.167,NA,NA,NA,611.212
2018-03-15,5.152,NA,NA,NA,611.203
2018-03-16,5.144,NA,NA,NA,611.197
2018-03-17,5.129,NA,NA,NA,611.188
2018-03-18,5.119,NA,NA,NA,611.182
2018-03-19,5.104,NA,NA,NA,611.173
2018-03-20,5.081,NA,NA,NA,611.158
2018-03-21,5.067,NA,NA,NA,611.148
2018-03-22,5.052,NA,NA,NA,611.139
2018-03-23,5.044,NA,NA,NA,611.133
2018-03-24,5.035,NA,NA,NA,611.127
2018-03-25,5.025,NA,NA,NA,611.121
2018-03-26,5.012,NA,NA,NA,611.112
2018-03-27,5.114,NA,NA,NA,611.179
2018-03-28,5.144,NA,NA,NA,611.197
2018-03-29,5.134,NA,NA,NA,611.191
2018-03-30,5.124,NA,NA,NA,611.185
2018-03-31,5.109,NA,NA,NA,611.176
2018-04-01,5.096,NA,NA,NA,611.167
2018-04-02,5.081,NA,NA,NA,611.158
2018-04-03,5.076,NA,NA,NA,611.154
2018-04-04,5.052,NA,NA,NA,611.139
2018-04-05,5.039,NA,NA,NA,611.13
2018-04-06,5.03,NA,NA,NA,611.124
2018-04-07,5.008,NA,NA,NA,611.109
2018-04-08,4.993,NA,NA,NA,611.1
2018-04-09,4.98,NA,NA,NA,611.09
2018-04-10,4.971,NA,NA,NA,611.084
2018-04-11,4.961,NA,NA,NA,611.078
2018-04-12,4.947,NA,NA,NA,611.069
2018-04-13,4.939,NA,NA,NA,611.063
2018-04-14,4.907,NA,NA,NA,611.042
2018-04-15,4.883,NA,NA,NA,611.026
2018-04-16,4.87,NA,NA,NA,611.017
2018-04-17,4.856,NA,NA,NA,611.008
2018-04-18,4.836,NA,NA,NA,610.996
2018-04-19,4.813,NA,NA,NA,610.981
2018-04-20,4.795,NA,NA,NA,610.969
2018-04-21,4.786,NA,NA,NA,610.962
2018-04-22,4.771,NA,NA,NA,610.953
2018-04-23,4.753,NA,NA,NA,610.941
2018-04-24,4.743,NA,NA,NA,610.935
2018-04-25,4.893,NA,NA,NA,611.033
2018-04-26,4.907,NA,NA,NA,611.042
2018-04-27,4.898,NA,NA,NA,611.036
2018-04-28,4.883,NA,NA,NA,611.026
2018-04-29,4.87,NA,NA,NA,611.017
2018-04-30,4.856,NA,NA,NA,611.008
2018-05-01,4.841,NA,NA,NA,610.999
2018-05-02,4.833,NA,NA,NA,610.993
2018-05-03,4.92,NA,NA,NA,611.051
2018-05-04,4.944,NA,NA,NA,611.066
2018-05-05,4.93,NA,NA,NA,611.057
2018-05-06,4.92,NA,NA,NA,611.051
2018-05-07,4.907,NA,NA,NA,611.042
2018-05-08,4.883,NA,NA,NA,611.026
2018-05-09,4.865,NA,NA,NA,611.014
2018-05-10,4.846,NA,NA,NA,611.002
2018-05-11,4.823,NA,NA,NA,610.987
2018-05-12,4.804,NA,NA,NA,610.975
2018-05-13,4.79,NA,NA,NA,610.966
2018-05-14,4.776,NA,NA,NA,610.956
2018-05-15,4.771,NA,NA,NA,610.953
2018-05-16,4.833,NA,NA,NA,610.993
2018-05-17,4.823,NA,NA,NA,610.987
2018-05-18,4.804,NA,NA,NA,610.975
2018-05-19,4.786,NA,NA,NA,610.962
2018-05-20,4.781,NA,NA,NA,610.959
2018-05-21,4.776,NA,NA,NA,610.956
2018-05-22,4.762,NA,NA,NA,610.947
2018-05-23,4.748,NA,NA,NA,610.938
2018-05-24,4.728,NA,NA,NA,610.926
2018-05-25,4.714,NA,NA,NA,610.917
2018-05-26,4.695,NA,NA,NA,610.905
2018-05-27,4.676,NA,NA,NA,610.892
2018-05-28,4.658,NA,NA,NA,610.88
2018-05-29,4.634,NA,NA,NA,610.865
2018-05-30,4.616,NA,NA,NA,610.853
2018-05-31,4.592,NA,NA,NA,610.837
2018-06-01,4.574,NA,NA,NA,610.825
2018-06-02,4.55,NA,NA,NA,610.81
2018-06-03,4.527,NA,NA,NA,610.795
2018-06-04,4.522,NA,NA,NA,610.792
2018-06-05,4.507,NA,NA,NA,610.783
2018-06-06,4.494,NA,NA,NA,610.773
2018-06-07,4.47,NA,NA,NA,610.758
2018-06-08,4.461,NA,NA,NA,610.752
2018-06-09,4.448,NA,NA,NA,610.743
2018-06-10,4.424,NA,NA,NA,610.728
2018-06-11,4.406,NA,NA,NA,610.716
2018-06-12,4.383,NA,NA,NA,610.7
