date,storage,inflow,outflow,elevation,evaporation
2012-12-28,13.097,0,0.028,226.341,0.001
2012-12-29,13.097,0,0.028,226.341,0.001
2012-12-30,13.117,0,0.028,226.348,0.001
2012-12-31,13.087,0,0.028,226.338,0.002
2013-01-01,13.097,0,0.028,226.341,0
2013-01-02,13.028,0,0.028,226.32,0
2013-01-03,12.958,0,0.028,226.299,0.001
2013-01-04,13.058,0,0.028,226.329,0.001
2013-01-05,12.889,0,0.028,226.277,0.002
2013-01-06,13.077,0,0.028,226.335,0.001
2013-01-07,13.058,0,0.028,226.329,0.002
2013-01-08,13.127,0,0.028,226.351,0.003
2013-01-09,13.097,0,0.028,226.341,0.002
2013-01-10,12.968,0,0.028,226.302,0.001
2013-01-11,13.127,0.283,0.028,226.351,0
2013-01-12,13.018,0.142,0.028,226.317,0.004
2013-01-13,13.008,0,0.028,226.314,0.001
2013-01-14,13.186,0,0.028,226.369,0.002
2013-01-15,12.968,0,0.028,226.302,0.002
2013-01-16,13.008,0,0.028,226.314,0.001
2013-01-17,13.008,0,0.028,226.314,0.002
2013-01-18,13.107,0,0.028,226.344,0.002
2013-01-19,13.107,0,0.028,226.344,0.004
2013-01-20,12.948,0,0.028,226.296,0.003
2013-01-21,12.908,0,0.028,226.284,0.003
2013-01-22,12.938,0,0.028,226.293,0.002
2013-01-23,12.899,0,0.028,226.28,0.002
2013-01-24,12.948,0,0.028,226.296,0.003
2013-01-25,12.849,0,0.028,226.265,0.001
2013-01-26,12.839,0,0.028,226.262,0.002
2013-01-27,12.82,0,0.028,226.256,0.003
2013-01-28,12.81,0,0.028,226.253,0.001
2013-01-29,12.977,0.85,0.028,226.305,0.004
2013-01-30,12.928,0,0.028,226.29,0
2013-01-31,13.008,0,0.028,226.314,0.001
2013-02-01,12.938,0,0.028,226.293,0.002
2013-02-02,12.997,0,0.028,226.311,0.002
2013-02-03,12.81,0,0.028,226.253,0.003
2013-02-04,12.741,0,0.028,226.232,0.005
2013-02-05,12.829,0,0.028,226.259,0.003
2013-02-06,12.641,0,0.028,226.201,0.003
2013-02-07,12.77,0,0.028,226.241,0.003
2013-02-08,12.77,0.283,0.028,226.241,0
2013-02-09,12.651,0,0.028,226.204,0.002
2013-02-10,12.691,0,0.028,226.216,0.001
2013-02-11,12.67,0,0.028,226.21,0.004
2013-02-12,12.76,0,0.028,226.238,0.003
2013-02-13,12.839,0,0.028,226.262,0
2013-02-14,12.82,0,0.028,226.256,0.003
2013-02-15,12.562,0,0.028,226.177,0.003
2013-02-16,12.601,0,0.028,226.189,0.003
2013-02-17,12.66,0,0.028,226.207,0.003
2013-02-18,12.572,0,0.028,226.18,0.008
2013-02-19,12.721,0,0.028,226.226,0.003
2013-02-20,12.741,0,0.028,226.232,0.003
2013-02-21,12.651,0,0.028,226.204,0
2013-02-22,12.66,0,0.028,226.207,0
2013-02-23,12.701,0,0.028,226.22,0.002
2013-02-24,12.711,0,0.028,226.223,0.002
2013-02-25,12.879,0,0.028,226.274,0.004
2013-02-26,12.869,1.416,0.028,226.271,0
2013-02-27,12.849,0,0.028,226.265,0.001
2013-02-28,12.938,0,0.028,226.293,0.002
2013-03-01,12.889,0,0.028,226.277,0.002
2013-03-02,12.958,0,0.028,226.299,0.002
2013-03-03,12.918,0,0.028,226.287,0.003
2013-03-04,12.908,0,0.028,226.284,0.006
2013-03-05,12.938,0,0.028,226.293,0.005
2013-03-06,12.8,0,0.028,226.25,0.004
2013-03-07,12.849,0,0.028,226.265,0.003
2013-03-08,12.829,0,0.028,226.259,0.007
2013-03-09,12.82,0,0.028,226.256,0.004
2013-03-10,12.78,0,0.028,226.244,0.002
2013-03-11,12.859,0,0.028,226.268,0.001
2013-03-12,12.75,0,0.028,226.235,0.004
2013-03-13,12.721,0,0.028,226.226,0.003
2013-03-14,12.928,0,0.028,226.29,0.004
2013-03-15,12.829,0,0.028,226.259,0.005
2013-03-16,12.81,0,0.028,226.253,0.007
2013-03-17,12.78,0,0.028,226.244,0.005
2013-03-18,12.731,0,0.028,226.229,0
2013-03-19,12.721,0,0.028,226.226,0.004
2013-03-20,12.552,0,0.028,226.174,0.003
2013-03-21,12.741,0,0.028,226.232,0.005
2013-03-22,12.75,0,0.028,226.235,0.001
2013-03-23,12.641,0,0.028,226.201,0.002
2013-03-24,12.701,0,0.028,226.22,0
2013-03-25,12.611,0,0.028,226.192,0.002
2013-03-26,12.611,0,0.028,226.192,0.002
2013-03-27,12.611,0,0.028,226.192,0.004
2013-03-28,12.484,0,0.028,226.152,0.006
2013-03-29,12.379,0,0.028,226.119,0.004
2013-03-30,12.75,1.416,0.028,226.235,0.003
2013-03-31,12.8,0.566,0.028,226.25,0.004
2013-04-01,12.79,0,0.028,226.247,0.005
2013-04-02,12.928,0.566,0.028,226.29,0.005
2013-04-03,12.928,1.133,0.113,226.29,0.001
2013-04-04,13.107,2.265,0.17,226.344,0.001
2013-04-05,13.058,0,0.17,226.329,0.003
2013-04-06,13.058,0,0.17,226.329,0.008
2013-04-07,13.067,0,0.17,226.332,0.006
2013-04-08,13.028,0,0.17,226.32,0.003
2013-04-09,12.889,0,0.17,226.277,0.003
2013-04-10,13.038,1.699,0.17,226.323,0.002
2013-04-11,12.938,0.283,0.17,226.293,0.001
2013-04-12,12.977,0,0.17,226.305,0.004
2013-04-13,12.76,0,0.17,226.238,0.005
2013-04-14,12.82,0,0.17,226.256,0.008
2013-04-15,12.839,0,0.17,226.262,0.01
2013-04-16,12.741,0,0.17,226.232,0.005
2013-04-17,12.908,2.265,0.17,226.284,0.001
2013-04-18,13.626,7.362,0.17,226.503,0.002
2013-04-19,13.626,0.283,0.17,226.503,0.002
2013-04-20,13.73,0.142,0.085,226.533,0.006
2013-04-21,13.524,0,0.085,226.472,0.006
2013-04-22,13.473,0,0.17,226.457,0.007
2013-04-23,13.616,0,0.17,226.5,0.005
2013-04-24,13.586,0,0.17,226.491,0
2013-04-25,13.544,0,0.17,226.479,0.006
2013-04-26,13.689,1.699,0.17,226.521,0.008
2013-04-27,13.689,0.283,0.17,226.521,0
2013-04-28,13.534,0,0.17,226.476,0.001
2013-04-29,13.689,0,0.17,226.521,0.008
2013-04-30,13.626,0,0.17,226.503,0.012
2013-05-01,13.454,0,0.17,226.451,0.011
2013-05-02,13.534,1.133,0.17,226.476,0.006
2013-05-03,13.493,0,0.17,226.463,0
2013-05-04,13.463,0,0.17,226.454,0.006
2013-05-05,13.394,0,0.17,226.433,0.001
2013-05-06,13.365,0,0.17,226.424,0.001
2013-05-07,13.335,0,0.17,226.415,0.003
2013-05-08,13.294,0,0.142,226.402,0.006
2013-05-09,13.414,1.416,0.085,226.439,0.006
2013-05-10,13.404,0,0.085,226.436,0.002
2013-05-11,13.394,0,0.085,226.433,0.004
2013-05-12,13.345,0,0.085,226.418,0.007
2013-05-13,13.304,0,0.085,226.405,0.006
2013-05-14,13.186,0,0.085,226.369,0.009
2013-05-15,13.304,0,0.085,226.405,0.012
2013-05-16,13.225,0,0.085,226.381,0.003
2013-05-17,13.265,0,0.085,226.393,0.002
2013-05-18,13.196,0,0.085,226.372,0.005
2013-05-19,13.206,0.283,0.085,226.375,0.004
2013-05-20,13.375,1.982,0.057,226.427,0.005
2013-05-21,13.375,0,0.057,226.427,0.002
2013-05-22,13.324,0,0.085,226.412,0.001
2013-05-23,13.345,0.283,0.085,226.418,0.007
2013-05-24,13.314,0,0.085,226.408,0
2013-05-25,13.265,0,0.085,226.393,0.007
2013-05-26,13.294,0,0.085,226.402,0.009
2013-05-27,13.324,0,0.085,226.412,0.006
2013-05-28,13.225,0,0.085,226.381,0.007
2013-05-29,13.324,1.416,0.085,226.412,0.007
2013-05-30,21.429,90.614,0.028,228.566,0.003
2013-05-31,22.138,8.495,0,228.746,0.003
2013-06-01,23.435,14.158,0,229.075,0.005
2013-06-02,23.424,0,0,229.072,0.007
2013-06-03,23.52,1.416,0,229.097,0.005
2013-06-04,23.664,1.982,0,229.133,0.008
2013-06-05,24.159,7.079,0,229.249,0.005
2013-06-06,24.28,3.681,0,229.274,0.005
2013-06-07,24.295,2.549,1.189,229.277,0.006
2013-06-08,24.28,2.124,2.888,229.274,0.006
2013-06-09,24.25,2.124,3.823,229.268,0.007
2013-06-10,24.219,2.124,4.446,229.261,0.009
2013-06-11,23.964,1.416,3.936,229.21,0.01
2013-06-12,23.64,0.566,3.256,229.127,0.012
2013-06-13,23.328,0.283,3.256,229.048,0.01
2013-06-14,23.099,0,2.265,228.99,0.009
2013-06-15,22.955,0,1.671,228.954,0.009
2013-06-16,22.787,0,1.671,228.911,0.002
2013-06-17,22.834,2.265,1.671,228.923,0.005
2013-06-18,22.715,0,1.671,228.893,0.002
2013-06-19,22.558,0,1.671,228.853,0.008
2013-06-20,22.402,0,1.671,228.813,0.008
2013-06-21,22.306,0,0.68,228.789,0.01
2013-06-22,22.246,0,0.113,228.774,0.01
2013-06-23,22.187,0,0.113,228.758,0.011
2013-06-24,22.138,0,0.113,228.746,0.012
2013-06-25,22.078,0,0.113,228.731,0.01
2013-06-26,22.03,0,0.113,228.719,0.008
2013-06-27,21.982,0,0.113,228.707,0.009
2013-06-28,21.934,0,0.113,228.694,0.01
2013-06-29,21.862,0,0.113,228.676,0.01
2013-06-30,21.789,0,0.113,228.658,0.01
2013-07-01,21.718,0,0.113,228.64,0.009
2013-07-02,21.67,0,0.113,228.627,0.009
2013-07-03,21.609,0,0.17,228.612,0.008
2013-07-04,21.549,0,0.113,228.597,0.008
2013-07-05,21.501,0,0.113,228.585,0.009
2013-07-06,21.442,0,0.17,228.57,0.01
2013-07-07,21.393,0,0.227,228.557,0.006
2013-07-08,21.345,0,0.227,228.545,0.01
2013-07-09,21.297,0.113,0.227,228.533,0.01
2013-07-10,21.237,0,0.227,228.518,0.011
2013-07-11,21.189,0,0.227,228.506,0.008
2013-07-12,21.128,0,0.17,228.49,0.009
2013-07-13,21.08,0,0.17,228.478,0.01
2013-07-14,21.032,0,0.227,228.466,0.009
2013-07-15,21.009,0,0.17,228.46,0.005
2013-07-16,20.985,0,0.17,228.454,0.003
2013-07-17,20.961,0,0.227,228.448,0.007
2013-07-18,20.925,0,0.17,228.438,0.007
2013-07-19,20.889,0,0.17,228.429,0.009
2013-07-20,20.864,0,0.227,228.423,0.008
2013-07-21,26.441,64.845,0.085,229.706,0.008
2013-07-22,26.548,1.416,0,229.728,0.003
2013-07-23,26.704,2.832,0.821,229.758,0.007
2013-07-24,27.646,11.893,0.765,229.941,0.008
2013-07-25,27.662,0.283,0,229.944,0.007
2013-07-26,28.011,5.097,0.85,230.011,0.004
2013-07-27,27.932,1.416,2.039,229.996,0.002
2013-07-28,27.726,0.142,2.039,229.956,0.008
2013-07-29,27.551,0,2.039,229.923,0.006
2013-07-30,27.916,4.531,1.218,229.993,0.006
2013-07-31,27.948,0.566,0,229.999,0.007
2013-08-01,27.821,0,1.161,229.975,0.007
2013-08-02,27.535,0,2.464,229.92,0.009
2013-08-03,27.186,0,3.03,229.853,0.004
2013-08-04,26.842,0,3.03,229.786,0.002
2013-08-05,26.595,0,1.812,229.737,0.001
2013-08-06,26.425,0,1.019,229.703,0.007
2013-08-07,26.271,0,0.51,229.673,0.009
2013-08-08,26.008,0,2.265,229.621,0.004
2013-08-09,25.885,0,3.993,229.597,0.005
2013-08-10,25.56,0,2.775,229.533,0.003
2013-08-11,25.302,0,2.01,229.481,0.006
2013-08-12,25.091,0,2.01,229.438,0.005
2013-08-13,25.378,4.531,1.161,229.496,0.004
2013-08-14,25.438,0.85,0,229.508,0.002
2013-08-15,25.484,0.85,0,229.517,0.006
2013-08-16,25.87,4.531,0,229.594,0.006
2013-08-17,25.885,0.566,0,229.597,0.004
2013-08-18,25.885,0.283,0,229.597,0.007
2013-08-19,25.745,0,1.246,229.569,0.006
2013-08-20,25.515,0,2.01,229.524,0.007
2013-08-21,25.273,0,2.01,229.475,0.007
2013-08-22,24.972,0,2.775,229.414,0.007
2013-08-23,24.596,0,3.2,229.338,0.007
2013-08-24,24.219,0,3.2,229.261,0.007
2013-08-25,23.856,0,3.171,229.182,0.008
2013-08-26,23.556,0,3.171,229.106,0.008
2013-08-27,23.244,0,3.171,229.027,0.008
2013-08-28,22.943,0,3.143,228.951,0.007
2013-08-29,22.775,0,1.501,228.908,0.007
2013-08-30,22.75,0,0.198,228.902,0.007
2013-08-31,22.654,0,0.113,228.877,0.008
2013-09-01,22.606,0,0.113,228.865,0.009
2013-09-02,22.595,0,0.198,228.862,0.004
2013-09-03,22.463,0,0.198,228.829,0.007
2013-09-04,22.438,0,0.198,228.823,0.007
2013-09-05,22.39,0,0.198,228.81,0.007
2013-09-06,22.33,0,0.198,228.795,0.007
2013-09-07,22.27,0,0.198,228.78,0.007
2013-09-08,22.21,0,0.198,228.765,0.008
2013-09-09,22.138,0,0.198,228.746,0.008
2013-09-10,22.078,0,0.198,228.731,0.008
2013-09-11,22.018,0,0.198,228.716,0.007
2013-09-12,21.957,0,0.198,228.701,0.007
2013-09-13,21.873,0,0.198,228.679,0.007
2013-09-14,21.802,0,0.198,228.661,0.007
2013-09-15,21.741,0,0.198,228.646,0.006
2013-09-16,22.03,0,0.198,228.719,0.007
2013-09-17,22.042,0.283,0.198,228.722,0.001
2013-09-18,22.005,0,0.198,228.713,0.002
2013-09-19,22.174,2.265,0.198,228.755,0.006
2013-09-20,22.233,0.85,0.198,228.771,0.004
2013-09-21,22.187,0,0.198,228.758,0.002
2013-09-22,22.138,0,0.198,228.746,0.005
2013-09-23,22.078,0,0.198,228.731,0.006
2013-09-24,22.018,0,0.198,228.716,0.007
2013-09-25,21.957,0,0.198,228.701,0.005
2013-09-26,21.898,0,0.198,228.685,0.005
2013-09-27,21.85,0,0.198,228.673,0.008
2013-09-28,22.643,7.929,0.198,228.874,0.009
2013-09-29,22.702,1.133,0.198,228.89,0
2013-09-30,22.666,0,0.198,228.88,0.004
2013-10-01,22.643,0,0.198,228.874,0.005
2013-10-02,22.595,0,0.198,228.862,0.004
2013-10-03,22.547,0,0.198,228.85,0.004
2013-10-04,22.486,0,0.198,228.835,0.006
2013-10-05,22.547,0,0.113,228.85,0.005
2013-10-06,22.499,0,0.113,228.838,0.003
2013-10-07,22.451,0,0.198,228.826,0.004
2013-10-08,22.39,0,0.198,228.81,0.004
2013-10-09,22.342,0,0.198,228.798,0.005
2013-10-10,22.282,0,0.198,228.783,0.005
2013-10-11,22.233,0,0.198,228.771,0.006
2013-10-12,22.174,0,0.198,228.755,0.004
2013-10-13,22.114,0,0.198,228.74,0.006
2013-10-14,22.187,0,0.198,228.758,0.002
2013-10-15,22.187,0,0.198,228.758,0
2013-10-16,22.162,0,0.198,228.752,0.001
2013-10-17,22.114,0,0.198,228.74,0.002
2013-10-18,22.101,0,0.198,228.737,0.003
2013-10-19,22.042,0,0.198,228.722,0
2013-10-20,21.994,0,0.198,228.71,0.003
2013-10-21,21.946,0,0.198,228.698,0.004
2013-10-22,21.898,0,0.198,228.685,0.002
2013-10-23,21.85,0,0.198,228.673,0.004
2013-10-24,21.789,0,0.198,228.658,0.003
2013-10-25,21.729,0,0.198,228.643,0.003
2013-10-26,21.681,0,0.198,228.63,0.004
2013-10-27,21.622,0,0.198,228.615,0.002
2013-10-28,21.586,0,0.198,228.606,0.003
2013-10-29,21.574,0,0.198,228.603,0.002
2013-10-30,21.574,0,0.198,228.603,0.001
2013-10-31,21.574,0,0.113,228.603,0
2013-11-01,21.561,0,0.028,228.6,0.002
2013-11-02,21.525,0,0.028,228.591,0.003
2013-11-03,21.501,0,0.028,228.585,0.003
2013-11-04,21.465,0,0.028,228.576,0.005
2013-11-05,21.609,1.699,0.028,228.612,0.002
2013-11-06,22.246,3.964,0.028,228.774,0
2013-11-07,22.282,0.566,0.028,228.783,0.001
2013-11-08,22.27,0,0.028,228.78,0.002
2013-11-09,22.258,0,0.028,228.777,0.006
2013-11-10,22.246,0,0.028,228.774,0.003
2013-11-11,22.233,0,0.028,228.771,0.002
2013-11-12,22.198,0,0.028,228.762,0.002
2013-11-13,22.174,0,0.028,228.755,0.002
2013-11-14,22.138,0,0.028,228.746,0.004
2013-11-15,22.126,0,0.028,228.743,0.004
2013-11-16,22.126,0,0.028,228.743,0.004
2013-11-17,22.101,0,0.028,228.737,0.004
2013-11-18,22.066,0,0.028,228.728,0.004
2013-11-19,22.042,0,0.028,228.722,0.003
2013-11-20,22.018,0,0.028,228.716,0.004
2013-11-21,22.018,0,0.028,228.716,0.002
2013-11-22,21.982,0,0.028,228.707,0
2013-11-23,21.934,0,0.028,228.694,0.001
2013-11-24,21.909,0,0.028,228.688,0.002
2013-11-25,21.909,0,0.028,228.688,0.001
2013-11-26,21.873,0,0.028,228.679,0.001
2013-11-27,21.85,0,0.028,228.673,0.002
2013-11-28,21.825,0,0.028,228.667,0.002
2013-11-29,21.802,0,0.028,228.661,0.002
2013-11-30,21.789,0,0.028,228.658,0.003
2013-12-01,21.777,0,0.028,228.655,0.001
2013-12-02,21.754,0,0.028,228.649,0
2013-12-03,21.741,0,0.028,228.646,0.001
2013-12-04,21.729,0,0.028,228.643,0.001
2013-12-05,21.693,0,0.028,228.634,0.001
2013-12-06,21.681,0,0.028,228.63,0.001
2013-12-07,21.645,0,0.028,228.621,0.001
2013-12-08,21.633,0,0.028,228.618,0.001
2013-12-09,21.622,0,0.028,228.615,0
2013-12-10,21.597,0,0.028,228.609,0
2013-12-11,21.574,0,0.028,228.603,0.002
2013-12-12,21.549,0,0.028,228.597,0.001
2013-12-13,21.549,0,0.028,228.597,0.002
2013-12-14,21.538,0,0.028,228.594,0
2013-12-15,21.513,0,0.028,228.588,0.001
2013-12-16,21.501,0,0.028,228.585,0.002
2013-12-17,21.49,0,0.028,228.582,0.002
2013-12-18,21.477,0,0.028,228.579,0.002
2013-12-19,21.49,0,0.028,228.582,0.006
2013-12-20,21.477,0,0.028,228.579,0.002
2013-12-21,21.477,0,0.028,228.579,0.001
2013-12-22,21.477,0,0.028,228.579,0
2013-12-23,21.477,0,0.028,228.579,0
2013-12-24,21.501,0,0.028,228.585,0
2013-12-25,21.501,0,0,228.585,0
2013-12-26,21.49,0,0.028,228.582,0.001
2013-12-27,21.477,0,0.028,228.579,0.001
2013-12-28,21.477,0,0.028,228.579,0.002
2013-12-29,21.465,0,0.028,228.576,0.003
2013-12-30,21.442,0,0.028,228.57,0.001
2013-12-31,21.429,0,0.028,228.566,0.001
2014-01-01,21.429,0,0.028,228.566,0.004
2014-01-02,21.405,0,0.028,228.56,0.001
2014-01-03,21.393,0,0.028,228.557,0.001
2014-01-04,21.381,0,0.028,228.554,0.005
2014-01-05,21.393,0,0.028,228.557,0.001
2014-01-06,21.369,0,0.028,228.551,0.001
2014-01-07,21.356,0,0.028,228.548,0.001
2014-01-08,21.356,0,0.028,228.548,0.003
2014-01-09,21.345,0,0.028,228.545,0
2014-01-10,21.356,0,0.028,228.548,0
2014-01-11,21.345,0,0.028,228.545,0.001
2014-01-12,21.333,0,0.028,228.542,0.003
2014-01-13,21.321,0,0.028,228.539,0.006
2014-01-14,21.308,0,0.028,228.536,0.003
2014-01-15,21.297,0,0.028,228.533,0.002
2014-01-16,21.273,0,0.028,228.527,0.001
2014-01-17,21.261,0,0.028,228.524,0.003
2014-01-18,21.249,0,0.028,228.521,0.002
2014-01-19,21.224,0,0.028,228.515,0.003
2014-01-20,21.213,0,0.028,228.512,0.003
2014-01-21,21.201,0,0.028,228.509,0.004
2014-01-22,21.176,0,0.028,228.502,0.002
2014-01-23,21.153,0,0.028,228.496,0.003
2014-01-24,21.141,0,0.028,228.493,0.001
2014-01-25,21.117,0,0.028,228.487,0.003
2014-01-26,21.093,0,0.028,228.481,0.003
2014-01-27,21.08,0,0.028,228.478,0.004
2014-01-28,21.057,0,0.028,228.472,0.002
2014-01-29,21.044,0,0.028,228.469,0.001
2014-01-30,21.032,0,0.028,228.466,0.005
2014-01-31,21.021,0,0.028,228.463,0.003
2014-02-01,21.009,0,0.028,228.46,0
2014-02-02,20.996,0,0.028,228.457,0
2014-02-03,20.973,0,0.028,228.451,0.001
2014-02-04,20.996,0,0.028,228.457,0.002
2014-02-05,20.973,0,0.028,228.451,0
2014-02-06,20.961,0,0.028,228.448,0.001
2014-02-07,20.937,0,0.028,228.442,0.001
2014-02-08,20.925,0,0.028,228.438,0
2014-02-09,20.912,0,0.028,228.435,0
2014-02-10,20.9,0,0.028,228.432,0.001
2014-02-11,20.889,0,0.028,228.429,0.001
2014-02-12,20.889,0,0.028,228.429,0.002
2014-02-13,20.864,0,0.028,228.423,0.002
2014-02-14,20.864,0,0.028,228.423,0.002
2014-02-15,20.852,0,0.028,228.42,0.003
2014-02-16,20.829,0,0.028,228.414,0.003
2014-02-17,20.829,0,0.028,228.414,0.004
2014-02-18,20.804,0,0.028,228.408,0.004
2014-02-19,20.816,0,0.028,228.411,0.004
2014-02-20,20.804,0,0.028,228.408,0.003
2014-02-21,20.793,0,0.028,228.405,0.003
2014-02-22,20.768,0,0.028,228.399,0.004
2014-02-23,20.745,0,0.028,228.393,0.004
2014-02-24,20.732,0,0.028,228.39,0.004
2014-02-25,20.708,0,0.028,228.384,0.002
2014-02-26,20.697,0,0.028,228.381,0.003
2014-02-27,20.672,0,0.028,228.374,0.002
2014-02-28,20.672,0,0.028,228.374,0.004
2014-03-01,20.648,0,0.028,228.368,0.001
2014-03-02,20.672,0,0.028,228.374,0.001
2014-03-03,20.672,0,0.028,228.374,0
2014-03-04,20.648,0,0.028,228.368,0.001
2014-03-05,20.648,0,0.028,228.368,0.003
2014-03-06,20.636,0,0.028,228.365,0.001
2014-03-07,20.636,0,0.028,228.365,0.003
2014-03-08,20.648,0,0.028,228.368,0.003
2014-03-09,20.648,0,0.028,228.368,0
2014-03-10,20.636,0,0.028,228.365,0.003
2014-03-11,20.624,0,0.028,228.362,0.006
2014-03-12,20.613,0,0.028,228.359,0.007
2014-03-13,20.6,0,0.028,228.356,0.004
2014-03-14,20.576,0,0.028,228.35,0.007
2014-03-15,20.565,0,0.028,228.347,0.005
2014-03-16,20.684,1.416,0.028,228.377,0.003
2014-03-17,20.697,0.283,0.028,228.381,0.001
2014-03-18,20.708,0.283,0.028,228.384,0.005
2014-03-19,20.684,0.283,0.028,228.377,0.007
2014-03-20,20.672,0.283,0.028,228.374,0.004
2014-03-21,20.648,0.283,0.028,228.368,0.007
2014-03-22,20.624,0.142,0.028,228.362,0.006
2014-03-23,20.613,0.142,0.028,228.359,0.007
2014-03-24,20.588,0,0.028,228.353,0.004
2014-03-25,20.576,0,0.028,228.35,0.003
2014-03-26,20.565,0,0.028,228.347,0.004
2014-03-27,20.565,0,0.028,228.347,0.004
2014-03-28,20.54,0,0.028,228.341,0.006
2014-03-29,20.528,0,0.028,228.338,0.003
2014-03-30,20.492,0,0.028,228.329,0.005
2014-03-31,20.479,0,0.028,228.326,0.01
2014-04-01,20.456,0,0.028,228.32,0.007
2014-04-02,20.456,0,0.028,228.32,0.002
2014-04-03,20.456,0,0.028,228.32,0.006
2014-04-04,20.408,0,0.057,228.307,0.006
2014-04-05,20.384,0,0.142,228.301,0.005
2014-04-06,20.36,0,0.142,228.295,0.006
2014-04-07,20.347,0,0.142,228.292,0.002
2014-04-08,20.309,0,0.142,228.283,0.003
2014-04-09,20.271,0,0.113,228.274,0.006
2014-04-10,20.234,0,0.113,228.265,0.011
2014-04-11,20.222,0,0.113,228.262,0.007
2014-04-12,20.208,0,0.142,228.259,0.007
2014-04-13,20.208,0.283,0.17,228.259,0.011
2014-04-14,20.159,0,0.142,228.246,0.003
2014-04-15,20.121,0,0.113,228.237,0.003
2014-04-16,20.082,0,0.113,228.228,0.007
2014-04-17,20.045,0,0.113,228.219,0.009
2014-04-18,20.007,0,0.17,228.21,0.002
2014-04-19,19.981,0,0.227,228.204,0.006
2014-04-20,19.956,0,0.17,228.198,0.008
2014-04-21,20.297,3.964,0.142,228.28,0.004
2014-04-22,20.285,0.283,0.17,228.277,0.002
2014-04-23,20.271,0.283,0.17,228.274,0.007
2014-04-24,20.271,0.283,0.17,228.274,0.011
2014-04-25,20.246,0.283,0.17,228.268,0.004
2014-04-26,20.222,0,0.17,228.262,0.009
2014-04-27,20.246,0.566,0.17,228.268,0.011
2014-04-28,20.208,0,0.17,228.259,0.007
2014-04-29,20.171,0,0.17,228.249,0.007
2014-04-30,20.133,0,0.17,228.24,0.002
2014-05-01,20.095,0,0.113,228.231,0.004
2014-05-02,20.07,0,0.057,228.225,0.005
2014-05-03,20.045,0,0.057,228.219,0.007
2014-05-04,19.995,0,0.057,228.207,0.011
2014-05-05,19.969,0,0.113,228.201,0.015
2014-05-06,19.969,0,0.17,228.201,0.012
2014-05-07,19.931,0,0.17,228.192,0.012
2014-05-08,19.956,0.566,0.17,228.198,0.009
2014-05-09,19.931,0,0.17,228.192,0.004
2014-05-10,19.906,0,0.17,228.185,0.006
2014-05-11,19.881,0,0.17,228.179,0.01
2014-05-12,19.868,0,0.113,228.176,0.01
2014-05-13,19.818,0,0.113,228.164,0.001
2014-05-14,19.78,0,0.113,228.155,0.004
2014-05-15,19.742,0,0.057,228.146,0.005
2014-05-16,19.705,0,0.057,228.137,0.005
2014-05-17,19.679,0,0.057,228.131,0.005
2014-05-18,19.654,0,0.057,228.125,0.005
2014-05-19,19.628,0,0.057,228.118,0.005
2014-05-20,19.604,0,0.057,228.112,0.011
2014-05-21,19.578,0,0.057,228.106,0.01
2014-05-22,19.553,0,0.057,228.1,0.006
2014-05-23,19.528,0,0.057,228.094,0.008
2014-05-24,19.503,0,0.057,228.088,0.005
2014-05-25,19.679,2.265,0.057,228.131,0.007
2014-05-26,19.831,1.982,0.057,228.167,0.004
2014-05-27,19.831,0.283,0.057,228.167,0.001
2014-05-28,19.831,0.142,0.113,228.167,0.001
2014-05-29,19.805,0.142,0.17,228.161,0.007
2014-05-30,19.78,0,0.113,228.155,0.007
2014-05-31,19.754,0,0.057,228.149,0.005
2014-06-01,19.73,0,0.057,228.143,0.005
2014-06-02,20.032,3.681,0.057,228.216,0.005
2014-06-03,20.297,3.398,0.028,228.28,0.004
2014-06-04,20.285,0.283,0.028,228.277,0.009
2014-06-05,20.297,0.283,0.057,228.28,0.008
2014-06-06,20.297,0.283,0.113,228.28,0.004
2014-06-07,20.285,0,0.113,228.277,0.003
2014-06-08,20.259,0,0.057,228.271,0.007
2014-06-09,20.246,0,0.057,228.268,0.002
2014-06-10,20.222,0,0.028,228.262,0.003
2014-06-11,20.183,0,0.028,228.253,0.004
2014-06-12,20.196,0,0.028,228.256,0.008
2014-06-13,20.159,0,0.028,228.246,0.006
2014-06-14,20.121,0,0.057,228.237,0.008
2014-06-15,20.234,1.416,0.057,228.265,0.009
2014-06-16,20.208,0,0.057,228.259,0.002
2014-06-17,20.183,0,0.057,228.253,0.011
2014-06-18,20.145,0,0.057,228.243,0.008
2014-06-19,20.121,0,0.057,228.237,0.009
2014-06-20,20.108,0,0.057,228.234,0.004
2014-06-21,20.095,0,0.057,228.231,0.004
2014-06-22,20.07,0,0.057,228.225,0.009
2014-06-23,20.133,0.283,0.057,228.24,0.006
2014-06-24,20.095,0,0.113,228.231,0.004
2014-06-25,20.058,0,0.17,228.222,0.007
2014-06-26,20.019,0,0.113,228.213,0.007
2014-06-27,20.007,0,0.113,228.21,0.005
2014-06-28,20.222,2.69,0.17,228.262,0.004
2014-06-29,20.384,2.265,0.113,228.301,0.001
2014-06-30,20.372,0.283,0.113,228.298,0.006
2014-07-01,20.297,0,0.17,228.28,0.01
2014-07-02,20.183,0,0.17,228.253,0.006
2014-07-03,20.159,0,0.17,228.246,0.005
2014-07-04,20.108,0,0.17,228.234,0.007
2014-07-05,20.07,0,0.17,228.225,0.009
