date,storage,inflow,outflow,evaporation,elevation
2017-07-17,202.782,NA,6.966,NA,296.689
2017-07-18,202.479,NA,9.09,NA,296.65
2017-07-19,202.212,NA,9.033,NA,296.634
2017-07-20,201.963,NA,8.948,NA,296.616
2017-07-21,201.855,NA,8.948,NA,296.607
2017-07-22,201.855,NA,8.863,NA,296.607
2017-07-23,201.855,NA,8.835,NA,296.607
2017-07-24,NA,NA,8.835,NA,NA
2017-07-25,201.855,NA,8.835,NA,296.409
2017-07-26,NA,NA,8.835,NA,296.381
2017-07-27,NA,NA,8.835,NA,296.363
2017-07-28,NA,NA,8.835,NA,296.363
2017-07-29,NA,NA,8.835,NA,NA
2017-07-30,NA,NA,8.778,NA,NA
2017-07-31,NA,NA,8.75,NA,296.183
2017-08-01,NA,NA,8.127,NA,296.156
2017-08-02,NA,NA,6.909,NA,296.125
2017-08-03,NA,NA,6.909,NA,296.098
2017-08-04,NA,NA,6.909,NA,296.064
2017-08-05,NA,NA,6.966,NA,296.034
2017-08-06,NA,NA,7.023,NA,295.997
2017-08-07,NA,NA,7.023,NA,295.967
2017-08-08,NA,NA,7.023,NA,295.976
2017-08-09,NA,NA,7.023,NA,295.964
2017-08-10,NA,NA,6.909,NA,295.939
2017-08-11,NA,NA,6.824,NA,295.912
2017-08-12,NA,NA,6.824,NA,295.909
2017-08-13,NA,NA,6.824,NA,NA
2017-08-14,NA,NA,6.824,NA,NA
2017-08-15,NA,NA,6.824,NA,295.891
2017-08-16,NA,NA,6.824,NA,295.897
2017-08-17,NA,NA,6.824,NA,295.882
2017-08-18,NA,NA,6.824,NA,295.863
2017-08-19,NA,NA,6.824,NA,NA
2017-08-20,NA,NA,6.824,NA,295.808
2017-08-21,NA,NA,6.909,NA,295.793
2017-08-22,NA,NA,6.909,NA,295.772
2017-08-23,NA,NA,6.909,NA,295.741
2017-08-24,191.474,NA,6.909,NA,295.711
2017-08-25,191.267,NA,6.909,NA,295.68
2017-08-26,190.907,NA,7.023,NA,295.647
2017-08-27,190.55,NA,7.023,NA,295.613
2017-08-28,190.178,NA,7.023,NA,295.58
2017-08-29,189.839,NA,7.023,NA,295.552
2017-08-30,189.5,NA,6.994,NA,295.522
2017-08-31,189.194,NA,6.966,NA,295.494
2017-09-01,188.94,NA,6.938,NA,295.47
2017-09-02,189.075,NA,6.909,NA,295.485
2017-09-03,189.007,NA,6.909,NA,295.476
2017-09-04,188.753,NA,6.909,NA,295.455
2017-09-05,188.431,NA,6.909,NA,295.424
2017-09-06,188.245,NA,6.909,NA,295.409
2017-09-07,188.312,NA,7.108,NA,295.415
2017-09-08,188.075,NA,7.362,NA,295.391
2017-09-09,187.736,NA,7.362,NA,295.36
2017-09-10,187.382,NA,7.362,NA,295.33
2017-09-11,186.998,NA,7.391,NA,295.296
2017-09-12,186.764,NA,7.476,NA,295.275
2017-09-13,187.635,NA,5.833,NA,295.357
2017-09-14,187.803,NA,5.38,NA,295.369
2017-09-15,187.803,NA,5.125,NA,295.369
2017-09-16,187.702,NA,5.465,NA,295.36
2017-09-17,187.567,NA,5.012,NA,295.348
2017-09-18,187.467,NA,5.493,NA,295.339
2017-09-19,187.332,NA,5.267,NA,295.324
2017-09-20,187.199,NA,5.55,NA,295.315
2017-09-21,187.065,NA,5.55,NA,295.299
2017-09-22,NA,NA,5.097,NA,295.281
2017-09-23,NA,NA,5.097,NA,295.269
2017-09-24,NA,NA,5.182,NA,295.254
2017-09-25,NA,NA,4.899,NA,295.235
2017-09-26,NA,NA,4.559,NA,295.223
2017-09-27,186.062,NA,3.37,NA,295.211
2017-09-28,186.029,NA,4.219,NA,295.208
2017-09-29,185.895,NA,3.908,NA,295.196
2017-09-30,185.795,NA,3.908,NA,295.187
2017-10-01,185.661,NA,3.908,NA,295.174
2017-10-02,185.528,NA,3.37,NA,295.162
2017-10-03,185.494,NA,2.69,NA,295.159
2017-10-04,185.494,NA,2.676,NA,295.159
2017-10-05,185.461,NA,3.256,NA,295.156
2017-10-06,185.395,NA,3.993,NA,295.15
2017-10-07,185.293,NA,3.993,NA,295.141
2017-10-08,185.327,NA,3.936,NA,295.144
2017-10-09,185.895,NA,3.936,NA,295.202
2017-10-10,186.664,NA,3.228,NA,295.266
2017-10-11,187.065,NA,2.588,NA,295.305
2017-10-12,187.399,NA,2.588,NA,295.333
2017-10-13,187.567,NA,2.577,NA,295.348
2017-10-14,187.752,NA,2.529,NA,295.366
2017-10-15,187.906,NA,3.426,NA,295.379
2017-10-16,187.939,NA,3.171,NA,295.382
2017-10-17,188.007,NA,2.769,NA,295.388
2017-10-18,188.042,NA,2.418,NA,295.391
2017-10-19,188.109,NA,4.644,NA,295.397
2017-10-20,187.974,NA,3.653,NA,295.385
2017-10-21,187.906,NA,2.648,NA,295.379
2017-10-22,187.939,NA,2.648,NA,295.382
2017-10-23,187.974,NA,3.851,NA,295.385
2017-10-24,189.839,NA,3.03,NA,295.558
2017-10-25,190.568,NA,2.608,NA,295.622
2017-10-26,190.856,NA,3.936,NA,295.644
2017-10-27,NA,NA,2.633,NA,295.656
2017-10-28,191.13,NA,2.633,NA,295.668
2017-10-29,191.302,NA,2.605,NA,295.686
2017-10-30,191.44,NA,4.191,NA,295.696
2017-10-31,191.405,NA,4.955,NA,295.693
2017-11-01,191.319,NA,4.927,NA,295.686
2017-11-02,191.233,NA,4.955,NA,295.677
2017-11-03,191.165,NA,2.602,NA,295.671
2017-11-04,191.267,NA,2.622,NA,295.683
2017-11-05,191.457,NA,2.588,NA,295.699
2017-11-06,191.542,NA,5.38,NA,295.705
2017-11-07,191.44,NA,4.814,NA,295.696
2017-11-08,191.405,NA,4.106,NA,295.693
2017-11-09,191.474,NA,4.021,NA,295.699
2017-11-10,191.646,NA,1.611,NA,295.714
2017-11-11,191.852,NA,1.611,NA,295.732
2017-11-12,192.059,NA,1.611,NA,295.747
2017-11-13,192.196,NA,7.985,NA,295.763
2017-11-14,191.869,NA,3.964,NA,295.732
2017-11-15,191.886,NA,3.964,NA,295.735
2017-11-16,191.886,NA,2.662,NA,295.735
2017-11-17,191.99,NA,1.611,NA,295.744
2017-11-18,192.163,NA,1.614,NA,295.757
2017-11-19,192.334,NA,1.611,NA,295.775
2017-11-20,192.403,NA,4.446,NA,295.781
2017-11-21,192.3,NA,4.446,NA,295.772
2017-11-22,192.145,NA,4.361,NA,295.76
2017-11-23,192.059,NA,3.03,NA,295.75
2017-11-24,192.128,NA,1.569,NA,295.757
2017-11-25,192.265,NA,1.572,NA,295.769
2017-11-26,192.403,NA,1.594,NA,295.781
2017-11-27,192.507,NA,1.606,NA,295.79
2017-11-28,192.609,NA,3.143,NA,295.802
2017-11-29,192.557,NA,5.55,NA,295.796
2017-11-30,192.369,NA,5.72,NA,295.735
2017-12-01,191.749,NA,1.614,NA,295.723
2017-12-02,191.818,NA,1.572,NA,295.732
2017-12-03,191.99,NA,1.569,NA,295.744
2017-12-04,192.059,NA,3.738,NA,295.75
2017-12-05,191.99,NA,3.71,NA,295.744
2017-12-06,191.921,NA,4.559,NA,295.738
2017-12-07,191.818,NA,4.531,NA,295.729
2017-12-08,191.715,NA,1.6,NA,295.72
2017-12-09,191.938,NA,1.569,NA,295.738
2017-12-10,192.094,NA,1.58,NA,295.754
2017-12-11,192.163,NA,5.125,NA,295.76
2017-12-12,191.955,NA,6.428,NA,295.741
2017-12-13,191.611,NA,8.75,NA,295.711
2017-12-14,191.027,NA,7.362,NA,295.659
2017-12-15,190.703,NA,1.583,NA,295.632
2017-12-16,190.789,NA,1.58,NA,295.638
2017-12-17,190.924,NA,1.577,NA,295.65
2017-12-18,190.992,NA,3.341,NA,295.656
2017-12-19,190.958,NA,3.058,NA,295.653
2017-12-20,190.941,NA,3.115,NA,295.653
2017-12-21,190.924,NA,4.332,NA,295.65
2017-12-22,190.822,NA,1.614,NA,295.641
2017-12-23,190.924,NA,1.614,NA,295.65
2017-12-24,191.096,NA,1.611,NA,295.668
2017-12-25,191.233,NA,2.35,NA,295.677
2017-12-26,191.181,NA,6.4,NA,295.674
2017-12-27,190.89,NA,6.371,NA,295.647
2017-12-28,190.517,NA,6.428,NA,295.613
2017-12-29,190.11,NA,7.164,NA,295.577
2017-12-30,189.771,NA,1.6,NA,295.546
2017-12-31,189.855,NA,1.634,NA,295.555
2018-01-01,189.907,NA,4.276,NA,295.558
2018-01-02,189.635,NA,9.033,NA,295.534
2018-01-03,189.058,NA,8.523,NA,295.479
2018-01-04,NA,NA,2.449,NA,295.427
2018-01-05,NA,NA,1.557,NA,295.424
2018-01-06,NA,NA,1.549,NA,295.427
2018-01-07,NA,NA,1.492,NA,295.43
2018-01-08,NA,NA,6.966,NA,295.433
2018-01-09,NA,NA,6.994,NA,295.397
2018-01-10,NA,NA,6.4,NA,295.363
2018-01-11,NA,NA,5.38,NA,295.342
2018-01-12,NA,NA,5.069,NA,295.348
2018-01-13,NA,NA,1.611,NA,295.406
2018-01-14,NA,NA,1.611,NA,295.455
2018-01-15,NA,NA,9.656,NA,295.467
2018-01-16,NA,NA,7.73,NA,295.415
2018-01-17,NA,NA,5.097,NA,295.391
2018-01-18,187.821,NA,3.03,NA,295.379
2018-01-19,187.871,NA,3.03,NA,295.376
2018-01-20,188.042,NA,1.611,NA,295.388
2018-01-21,188.228,NA,1.611,NA,295.406
2018-01-22,188.312,NA,4.446,NA,295.415
2018-01-23,188.38,NA,5.097,NA,295.421
2018-01-24,188.312,NA,7.73,NA,295.412
2018-01-25,187.906,NA,6.428,NA,295.379
2018-01-26,187.668,NA,5.012,NA,295.357
2018-01-27,187.6,NA,1.611,NA,295.351
2018-01-28,187.786,NA,1.611,NA,295.366
2018-01-29,188.211,NA,4.332,NA,295.406
2018-01-30,188.211,NA,7.108,NA,295.406
2018-01-31,187.923,NA,6.485,NA,295.379
2018-02-01,187.668,NA,5.097,NA,295.357
2018-02-02,187.567,NA,5.748,NA,295.348
2018-02-03,187.416,NA,1.569,NA,295.333
2018-02-04,187.567,NA,1.594,NA,295.348
2018-02-05,188.449,NA,6.428,NA,295.427
2018-02-06,188.499,NA,6.428,NA,295.43
2018-02-07,188.516,NA,6.428,NA,295.433
2018-02-08,189.889,NA,6.428,NA,295.558
2018-02-09,190.279,NA,3.002,NA,295.592
2018-02-10,190.754,NA,1.597,NA,295.635
2018-02-11,193.78,NA,1.62,NA,295.918
2018-02-12,200.687,NA,6.343,NA,296.509
2018-02-13,201.963,NA,6.315,NA,296.616
2018-02-14,202.622,NA,5.04,NA,296.671
2018-02-15,203.049,NA,4.955,NA,296.711
2018-02-16,203.353,NA,5.833,NA,296.732
2018-02-17,203.638,NA,1.569,NA,296.759
2018-02-18,204.172,NA,1.569,NA,296.805
2018-02-19,204.618,NA,2.345,NA,296.845
2018-02-20,204.938,NA,5.833,NA,296.869
2018-02-21,204.956,NA,5.805,NA,296.875
2018-02-22,204.92,NA,6.966,NA,296.869
2018-02-23,204.814,NA,7.532,NA,296.86
2018-02-24,204.779,NA,1.512,NA,296.857
2018-02-25,205.065,NA,1.506,NA,296.881
2018-02-26,205.461,NA,3.596,NA,296.915
2018-02-27,205.514,NA,5.89,NA,296.918
2018-02-28,205.388,NA,6.881,NA,296.909
2018-03-01,205.281,NA,4.106,NA,296.9
2018-03-02,205.424,NA,7.617,NA,296.912
2018-03-03,205.316,NA,1.413,NA,296.903
2018-03-04,205.568,NA,1.438,NA,296.924
2018-03-05,205.748,NA,5.635,NA,296.939
2018-03-06,205.677,NA,5.012,NA,296.933
2018-03-07,205.677,NA,5.663,NA,296.933
2018-03-08,205.568,NA,5.663,NA,296.924
2018-03-09,205.388,NA,6.343,NA,296.909
2018-03-10,205.281,NA,1.481,NA,296.9
2018-03-11,205.532,NA,1.481,NA,296.921
2018-03-12,205.766,NA,5.692,NA,296.942
2018-03-13,205.802,NA,6.371,NA,296.942
2018-03-14,205.677,NA,5.663,NA,296.93
2018-03-15,205.55,NA,5.663,NA,296.921
2018-03-16,205.424,NA,4.984,NA,296.912
2018-03-17,205.461,NA,1.441,NA,296.915
2018-03-18,205.821,NA,1.444,NA,296.945
2018-03-19,206.037,NA,5.635,NA,296.964
2018-03-20,206.306,NA,5.663,NA,296.988
2018-03-21,207.225,NA,5.663,NA,297.067
2018-03-22,207.729,NA,5.635,NA,297.11
2018-03-23,208.018,NA,5.635,NA,297.134
2018-03-24,208.323,NA,1.489,NA,297.159
2018-03-25,209.306,NA,1.484,NA,297.241
2018-03-26,210.017,NA,12.205,NA,297.299
2018-03-27,210.218,NA,10.081,NA,297.317
2018-03-28,210.382,NA,14.13,NA,297.329
2018-03-29,210.2,NA,14.81,NA,297.311
2018-03-30,209.872,NA,14.13,NA,297.284
2018-03-31,209.579,NA,1.54,NA,297.265
2018-04-01,210.072,NA,1.676,NA,297.305
2018-04-02,210.364,NA,14.81,NA,297.329
2018-04-03,209.78,NA,15.574,NA,297.274
2018-04-04,209.104,NA,12.799,NA,297.22
2018-04-05,208.467,NA,13.564,NA,297.168
2018-04-06,207.838,NA,14.073,NA,297.113
2018-04-07,207.297,NA,1.523,NA,297.073
2018-04-08,207.766,NA,1.523,NA,297.11
2018-04-09,207.945,NA,15.121,NA,297.125
2018-04-10,207.207,NA,14.272,NA,297.061
2018-04-11,206.469,NA,14.328,NA,296.994
2018-04-12,205.695,NA,14.272,NA,296.93
2018-04-13,204.92,NA,13.592,NA,296.869
2018-04-14,204.315,NA,1.523,NA,296.817
2018-04-15,204.6,NA,1.526,NA,296.842
2018-04-16,205.82,NA,5.239,NA,296.948
2018-04-17,206.72,NA,5.947,NA,297.025
2018-04-18,207.046,NA,6.4,NA,297.049
2018-04-19,207.189,NA,5.918,NA,297.064
2018-04-20,207.297,NA,5.918,NA,297.07
2018-04-21,207.442,NA,1.523,NA,297.086
2018-04-22,207.838,NA,1.523,NA,297.116
2018-04-23,208.018,NA,8.75,NA,297.131
2018-04-24,208.704,NA,8.778,NA,297.207
2018-04-25,217.851,NA,15.149,NA,297.976
2018-04-26,222.599,NA,26.335,NA,298.332
2018-04-27,222.712,NA,33.697,NA,298.335
2018-04-28,221.746,NA,33.414,NA,298.256
2018-04-29,220.346,NA,33.697,NA,298.14
2018-04-30,218.673,NA,33.697,NA,298.006
2018-05-01,216.935,NA,33.697,NA,297.863
2018-05-02,215.168,NA,33.697,NA,297.716
2018-05-03,213.189,NA,28.26,NA,297.558
2018-05-04,211.917,NA,16.735,NA,297.451
2018-05-05,211.442,NA,12.629,NA,297.418
2018-05-06,211.04,NA,12.629,NA,297.384
2018-05-07,210.657,NA,12.799,NA,297.351
2018-05-08,210.31,NA,12.176,NA,297.323
2018-05-09,209.944,NA,13.479,NA,297.293
2018-05-10,209.397,NA,12.884,NA,297.247
2018-05-11,208.959,NA,12.884,NA,297.207
2018-05-12,208.485,NA,10.081,NA,297.171
2018-05-13,208.162,NA,10.76,NA,297.143
2018-05-14,207.766,NA,12.743,NA,297.107
2018-05-15,207.153,NA,13.535,NA,297.058
2018-05-16,206.631,NA,11.44,NA,297.012
2018-05-17,206.397,NA,12.12,NA,296.994
2018-05-18,206.199,NA,12.828,NA,296.979
2018-05-19,207.333,NA,18.463,NA,297.079
2018-05-20,209.452,NA,18.378,NA,297.262
2018-05-21,209.981,NA,25.23,NA,297.296
2018-05-22,208.813,NA,33.98,NA,297.189
2018-05-23,207.082,NA,26.108,NA,297.043
2018-05-24,206.001,NA,18.321,NA,296.957
2018-05-25,205.19,NA,17.84,NA,296.89
2018-05-26,204.546,NA,8.127,NA,296.836
2018-05-27,204.636,NA,5.182,NA,296.845
2018-05-28,204.849,NA,5.182,NA,296.863
2018-05-29,205.01,NA,7.844,NA,296.875
2018-05-30,205.046,NA,6.485,NA,296.881
2018-05-31,205.19,NA,3.738,NA,296.893
2018-06-01,205.514,NA,3.058,NA,296.924
2018-06-02,206.108,NA,5.947,NA,296.97
2018-06-03,206.306,NA,5.947,NA,296.988
2018-06-04,206.324,NA,5.918,NA,296.988
2018-06-05,206.253,NA,6.654,NA,296.982
2018-06-06,206.144,NA,6.626,NA,296.976
2018-06-07,206.073,NA,5.352,NA,296.964
2018-06-08,206.037,NA,3.794,NA,296.964
2018-06-09,206.144,NA,1.586,NA,296.973
2018-06-10,206.504,NA,1.611,NA,297.006
2018-06-11,206.829,NA,7.844,NA,297.031
2018-06-12,206.595,NA,8.495,NA,297.012
2018-06-13,206.324,NA,8.523,NA,296.988
2018-06-14,206.073,NA,8.523,NA,296.967
2018-06-15,205.784,NA,9.175,NA,296.942
2018-06-16,205.388,NA,3.766,NA,296.909
2018-06-17,205.388,NA,7.164,NA,296.909
2018-06-18,205.136,NA,9.175,NA,296.884
2018-06-19,204.671,NA,9.883,NA,296.848
2018-06-20,204.172,NA,3.058,NA,296.805
2018-06-21,204.208,NA,3.54,NA,296.808
2018-06-22,204.6,NA,4.078,NA,296.845
2018-06-23,204.814,NA,5.522,NA,296.86
2018-06-24,204.885,NA,4.106,NA,296.866
2018-06-25,204.903,NA,4.984,NA,296.869
2018-06-26,204.867,NA,6.485,NA,296.863
2018-06-27,204.814,NA,5.125,NA,296.86
2018-06-28,204.779,NA,7.759,NA,296.857
2018-06-29,204.492,NA,7.815,NA,296.833
2018-06-30,204.136,NA,6.428,NA,296.802
2018-07-01,203.887,NA,7.787,NA,296.778
2018-07-02,203.477,NA,7.164,NA,296.744
2018-07-03,203.174,NA,7.136,NA,296.72
2018-07-04,202.853,NA,5.097,NA,296.692
2018-07-05,202.657,NA,5.862,NA,296.677
2018-07-06,202.407,NA,5.862,NA,296.656
2018-07-07,202.728,NA,3.115,NA,296.686
2018-07-08,202.889,NA,3.087,NA,296.695
2018-07-09,202.889,NA,7.192,NA,296.695
2018-07-10,202.497,NA,7.192,NA,296.662
2018-07-11,202.14,NA,8.495,NA,296.631
2018-07-12,201.641,NA,8.467,NA,296.589
2018-07-13,201.145,NA,8.495,NA,296.546
2018-07-14,200.651,NA,5.182,NA,296.503
2018-07-15,200.422,NA,5.805,NA,296.485
2018-07-16,200.122,NA,8.552,NA,296.455
2018-07-17,199.593,NA,7.192,NA,296.412
2018-07-18,199.24,NA,7.164,NA,296.381
2018-07-19,198.781,NA,6.569,NA,296.342
2018-07-20,198.429,NA,5.918,NA,296.308
2018-07-21,NA,NA,5.21,NA,296.278
2018-07-22,NA,NA,3.2,NA,296.26
2018-07-23,NA,NA,6.683,NA,296.269
2018-07-24,NA,NA,8.014,NA,296.241
2018-07-25,NA,NA,7.985,NA,296.229
2018-07-26,NA,NA,7.929,NA,296.217
2018-07-27,NA,NA,7.929,NA,296.189
2018-07-28,NA,NA,6.541,NA,296.15
2018-07-29,NA,NA,4.474,NA,296.119
2018-07-30,NA,NA,7.249,NA,296.104
2018-07-31,NA,NA,7.957,NA,296.229
2018-08-01,NA,NA,6.626,NA,296.256
2018-08-02,NA,NA,5.918,NA,296.293
2018-08-03,NA,NA,7.929,NA,296.336
2018-08-04,NA,NA,5.125,NA,296.384
2018-08-05,NA,NA,5.748,NA,296.4
2018-08-06,199.311,NA,8.467,NA,296.397
2018-08-07,199.028,NA,8.467,NA,296.363
2018-08-08,198.693,NA,6.485,NA,296.333
2018-08-09,198.569,NA,5.748,NA,296.324
2018-08-10,198.499,NA,5.748,NA,296.317
2018-08-11,198.464,NA,4.389,NA,296.314
2018-08-12,198.464,NA,1.572,NA,296.314
2018-08-13,198.535,NA,5.097,NA,296.32
2018-08-14,198.517,NA,5.805,NA,296.32
2018-08-15,198.464,NA,8.523,NA,296.314
2018-08-16,198.464,NA,9.231,NA,296.314
2018-08-17,198.464,NA,7.872,NA,296.314
2018-08-18,198.464,NA,4.417,NA,296.314
2018-08-19,198.464,NA,4.304,NA,296.314
2018-08-20,198.464,NA,7.136,NA,296.314
2018-08-21,198.464,NA,7.136,NA,296.314
2018-08-22,198.464,NA,7.844,NA,296.314
2018-08-23,195.958,NA,7.787,NA,296.092
2018-08-24,195.439,NA,7.108,NA,296.049
2018-08-25,194.987,NA,1.608,NA,296.01
2018-08-26,195.092,NA,3.087,NA,296.019
2018-08-27,195.023,NA,7.872,NA,296.013
2018-08-28,194.78,NA,8.58,NA,295.991
2018-08-29,194.364,NA,7.929,NA,295.955
2018-08-30,193.951,NA,8.58,NA,295.918
2018-08-31,193.522,NA,8.552,NA,295.879
2018-09-01,193.814,NA,3.087,NA,295.918
2018-09-02,194.537,NA,4.417,NA,295.97
2018-09-03,194.606,NA,5.097,NA,295.976
2018-09-04,194.537,NA,7.844,NA,295.97
2018-09-05,194.158,NA,6.513,NA,295.936
2018-09-06,193.849,NA,6.513,NA,295.909
2018-09-07,193.539,NA,5.805,NA,295.882
2018-09-08,193.28,NA,2.401,NA,295.86
2018-09-09,193.848,NA,2.41,NA,295.924
2018-09-10,195.542,NA,4.446,NA,296.067
2018-09-11,196.444,NA,5.862,NA,296.141
2018-09-12,196.86,NA,7.815,NA,296.177
2018-09-13,196.981,NA,7.815,NA,296.186
2018-09-14,196.86,NA,8.523,NA,296.174
2018-09-15,196.687,NA,1.566,NA,296.165
2018-09-16,197.432,NA,2.353,NA,296.229
2018-09-17,209.744,NA,1.43,NA,297.457
2018-09-18,219.72,NA,1.308,NA,298.11
2018-09-19,221.519,NA,31.998,NA,298.244
2018-09-20,219.533,NA,50.121,NA,298.073
2018-09-21,216.487,NA,51.82,NA,297.817
2018-09-22,213.059,NA,51.82,NA,297.531
2018-09-23,213.762,NA,51.82,NA,297.607
2018-09-24,212.578,NA,50.97,NA,297.503
2018-09-25,209.962,NA,50.121,NA,297.281
2018-09-26,207.045,NA,39.644,NA,297.034
2018-09-27,206.019,NA,18.661,NA,296.964
2018-09-28,208.036,NA,18.179,NA,297.146
2018-09-29,209.507,NA,11.61,NA,297.262
2018-09-30,210.054,NA,10.251,NA,297.302
2018-10-01,210.255,NA,12.403,NA,297.317
2018-10-02,210.146,NA,13.988,NA,297.308
2018-10-03,209.944,NA,14.725,NA,297.293
2018-10-04,209.579,NA,14.753,NA,297.262
2018-10-05,209.141,NA,14.781,NA,297.226
2018-10-06,208.704,NA,11.185,NA,297.186
2018-10-07,208.449,NA,10.421,NA,297.168
2018-10-08,208.252,NA,13.394,NA,297.15
2018-10-09,207.82,NA,14.923,NA,297.113
2018-10-10,207.333,NA,15.008,NA,297.07
2018-10-11,207.315,NA,15.178,NA,297.073
2018-10-12,223.204,NA,32.847,NA,298.396
2018-10-13,223.262,NA,43.325,NA,298.381
2018-10-14,221.557,NA,42.475,NA,298.241
2018-10-15,219.551,NA,45.59,NA,298.07
2018-10-16,217.104,NA,45.024,NA,297.872
2018-10-17,214.613,NA,46.44,NA,297.668
2018-10-18,211.843,NA,35.679,NA,297.436
2018-10-19,210.347,NA,15.065,NA,297.326
2018-10-20,209.854,NA,18.831,NA,297.281
2018-10-21,209.177,NA,18.916,NA,297.229
2018-10-22,208.449,NA,18.887,NA,297.165
2018-10-23,207.693,NA,18.944,NA,297.101
2018-10-24,206.955,NA,19.057,NA,297.037
2018-10-25,206.18,NA,19.057,NA,296.973
2018-10-26,205.37,NA,18.576,NA,296.909
2018-10-27,206.288,NA,14.328,NA,296.985
2018-10-28,206.361,NA,13.535,NA,296.991
2018-10-29,206.181,NA,15.744,NA,296.976
2018-10-30,205.892,NA,15.716,NA,296.948
2018-10-31,205.442,NA,15.772,NA,296.912
2018-11-01,204.938,NA,15.178,NA,296.869
2018-11-02,204.6,NA,15.206,NA,296.842
2018-11-03,205.352,NA,14.583,NA,296.906
2018-11-04,205.424,NA,14.47,NA,296.912
2018-11-05,205.316,NA,15.093,NA,296.903
2018-11-06,205.352,NA,14.753,NA,296.909
2018-11-07,205.352,NA,15.886,NA,296.906
2018-11-08,205.172,NA,16.084,NA,296.89
2018-11-09,204.92,NA,16.141,NA,296.869
2018-11-10,204.743,NA,14.073,NA,296.854
2018-11-11,204.475,NA,14.555,NA,296.833
2018-11-12,204.279,NA,16.112,NA,296.811
2018-11-13,205.226,NA,15.319,NA,296.897
2018-11-14,205.748,NA,16.622,NA,296.939
2018-11-15,205.983,NA,14.866,NA,296.961
2018-11-16,210.456,NA,15.489,NA,297.338
2018-11-17,211.624,NA,14.725,NA,297.433
2018-11-18,211.99,NA,13.988,NA,297.463
2018-11-19,212.172,NA,16.027,NA,297.479
2018-11-20,212.135,NA,16.254,NA,297.476
2018-11-21,212.025,NA,16.169,NA,297.467
2018-11-22,211.807,NA,15.603,NA,297.445
2018-11-23,211.552,NA,15.971,NA,297.427
2018-11-24,211.241,NA,19.822,NA,297.399
2018-11-25,212.245,NA,19.822,NA,297.485
2018-11-26,212.172,NA,19.793,NA,297.479
2018-11-27,211.843,NA,19.878,NA,297.451
2018-11-28,211.387,NA,19.624,NA,297.412
2018-11-29,210.876,NA,19.992,NA,297.369
2018-11-30,210.292,NA,19.963,NA,297.32
2018-12-01,209.981,NA,16.339,NA,297.293
2018-12-02,209.872,NA,12.544,NA,297.287
2018-12-03,209.981,NA,14.017,NA,297.296
2018-12-04,209.89,NA,16.367,NA,297.287
2018-12-05,209.361,NA,20.105,NA,297.241
2018-12-06,208.649,NA,20.162,NA,297.183
2018-12-07,207.927,NA,20.133,NA,297.125
2018-12-08,207.243,NA,20.133,NA,297.064
2018-12-09,206.666,NA,19.992,NA,297.015
2018-12-10,206.433,NA,19.935,NA,296.997
2018-12-11,205.857,NA,19.935,NA,296.948
2018-12-12,205.19,NA,19.737,NA,296.89
2018-12-13,204.528,NA,20.077,NA,296.836
2018-12-14,203.94,NA,20.105,NA,296.784
2018-12-15,205.802,NA,20.077,NA,296.948
2018-12-16,209.835,NA,19.935,NA,297.287
2018-12-17,211.405,NA,19.85,NA,297.415
2018-12-18,211.917,NA,19.907,NA,297.457
2018-12-19,211.971,NA,29.733,NA,297.46
2018-12-20,210.803,NA,29.166,NA,297.366
2018-12-21,217.796,NA,19.765,NA,297.948
2018-12-22,223.243,NA,19.567,NA,298.384
2018-12-23,224.942,NA,19.708,NA,298.518
2018-12-24,225.649,NA,19.708,NA,298.576
2018-12-25,226.032,NA,19.482,NA,298.603
2018-12-26,226.146,NA,66.261,NA,298.613
2018-12-27,222.599,NA,86.366,NA,298.329
2018-12-28,217.516,NA,38.794,NA,297.918
2018-12-29,223.318,NA,38.794,NA,298.387
2018-12-30,223.223,NA,38.511,NA,298.378
2018-12-31,222.314,NA,71.075,NA,298.305
2019-01-01,217.16,NA,109.303,NA,297.692
2019-01-02,210.383,NA,65.412,NA,297.323
2019-01-03,208.504,NA,29.449,NA,297.171
2019-01-04,208.522,NA,19.057,NA,297.174
2019-01-05,209.177,NA,19.029,NA,297.229
2019-01-06,209.744,NA,19.001,NA,297.278
2019-01-07,209.944,NA,39.644,NA,297.293
2019-01-08,207.712,NA,51.82,NA,297.104
2019-01-09,205.262,NA,31.432,NA,296.897
2019-01-10,204.743,NA,18.916,NA,296.854
2019-01-11,204.6,NA,19.369,NA,296.842
2019-01-12,204.386,NA,19.425,NA,296.823
2019-01-13,204.422,NA,19.454,NA,296.826
2019-01-14,204.528,NA,19.397,NA,296.836
2019-01-15,204.492,NA,19.425,NA,296.833
2019-01-16,204.386,NA,19.369,NA,296.826
2019-01-17,204.279,NA,19.397,NA,296.814
2019-01-18,204.03,NA,19.397,NA,296.793
2019-01-19,203.815,NA,19.425,NA,296.775
2019-01-20,205.209,NA,19.397,NA,296.897
2019-01-21,206.469,NA,20.36,NA,297
2019-01-22,206.577,NA,20.983,NA,297.009
2019-01-23,206.469,NA,19.595,NA,297
2019-01-24,207.315,NA,19.539,NA,297.076
2019-01-25,210.675,NA,19.425,NA,297.36
2019-01-26,211.642,NA,19.369,NA,297.436
2019-01-27,212.044,NA,19.369,NA,297.47
2019-01-28,212.245,NA,19.34,NA,297.485
2019-01-29,212.319,NA,19.397,NA,297.491
