date,storage,inflow,outflow,elevation,evaporation
2014-02-05,114.282,0.142,0,136.017,0
2014-02-06,114.22,0.142,0,136.014,0.002
2014-02-07,114.097,0.142,0,136.008,0.001
2014-02-08,113.974,0.142,0,136.002,0.001
2014-02-09,114.035,0.142,0,136.005,0
2014-02-10,113.974,0.142,0,136.002,0
2014-02-11,113.912,0.142,0,135.999,0
2014-02-12,113.727,0.142,0,135.99,0.001
2014-02-13,113.727,0.142,0,135.99,0.003
2014-02-14,113.664,0.142,0,135.987,0.004
2014-02-15,113.602,0.142,0,135.983,0.005
2014-02-16,113.541,0.142,0,135.98,0.004
2014-02-17,113.541,0.283,0,135.98,0.004
2014-02-18,113.479,0.283,0,135.977,0.005
2014-02-19,113.664,0.283,0,135.987,0.005
2014-02-20,113.417,0.283,0,135.974,0.002
2014-02-21,113.417,0.283,0,135.974,0.005
2014-02-22,113.294,0.283,0,135.968,0.006
2014-02-23,113.232,0.283,0,135.965,0.008
2014-02-24,113.047,0.283,0,135.956,0.002
2014-02-25,113.047,0.283,0,135.956,0.002
2014-02-26,112.986,0.283,0,135.953,0.002
2014-02-27,112.862,0.283,0,135.947,0.003
2014-02-28,112.68,0.283,0,135.938,0.005
2014-03-01,112.56,0.142,0,135.932,0.003
2014-03-02,112.801,2.124,0,135.944,0.003
2014-03-03,112.739,0.566,0,135.941,0
2014-03-04,112.501,0.283,0,135.929,0.002
2014-03-05,112.44,0.142,0,135.926,0.002
2014-03-06,112.381,0.142,0,135.923,0.003
2014-03-07,112.381,0.142,0,135.923,0.003
2014-03-08,112.322,0.142,0,135.919,0.005
2014-03-09,112.322,0.142,0,135.919,0
2014-03-10,112.261,0.142,0,135.916,0.002
2014-03-11,112.202,0.142,0,135.913,0.007
2014-03-12,112.083,0.142,0,135.907,0.009
2014-03-13,112.083,0.283,0,135.907,0.006
2014-03-14,112.023,0.566,0,135.904,0.007
2014-03-15,112.202,2.549,0,135.913,0.005
2014-03-16,112.322,2.124,0,135.919,0
2014-03-17,112.261,1.133,0,135.916,0.002
2014-03-18,112.261,0.85,0,135.916,0.005
2014-03-19,112.143,0.283,0,135.91,0.01
2014-03-20,112.083,0.708,0,135.907,0.005
2014-03-21,111.964,0.85,0,135.901,0.007
2014-03-22,112.143,1.699,0,135.91,0.007
2014-03-23,111.964,1.133,0,135.901,0.001
2014-03-24,111.607,0.566,0,135.883,0.005
2014-03-25,111.666,0.283,0,135.886,0.005
2014-03-26,111.487,0.142,0,135.877,0.006
2014-03-27,111.487,0.142,0,135.877,0.003
2014-03-28,111.367,0.142,0,135.871,0.002
2014-03-29,111.308,0.142,0,135.868,0.001
2014-03-30,111.308,0.142,0,135.868,0.007
2014-03-31,111.188,0.142,0,135.862,0.01
2014-04-01,111.188,0.283,0,135.862,0.003
2014-04-02,111.249,0.85,0,135.865,0.006
2014-04-03,111.367,2.265,0,135.871,0.004
2014-04-04,111.129,0.566,0,135.859,0.003
2014-04-05,111.009,0.283,0,135.852,0.007
2014-04-06,111.308,2.549,0,135.868,0.003
2014-04-07,111.308,1.699,0,135.868,0
2014-04-08,111.188,0.566,0,135.862,0.002
2014-04-09,111.129,0.566,0,135.859,0.006
2014-04-10,111.009,0.566,0,135.852,0.009
2014-04-11,110.891,0.566,0,135.846,0.011
2014-04-12,110.891,0.566,0,135.846,0.003
2014-04-13,110.891,0.566,0,135.846,0.009
2014-04-14,110.891,0.566,0,135.846,0.002
2014-04-15,110.712,0.566,0,135.837,0.002
2014-04-16,110.593,0.283,0,135.831,0.007
2014-04-17,110.473,0.283,0,135.825,0.007
2014-04-18,110.473,0.566,0,135.825,0.004
2014-04-19,110.414,0.85,0,135.822,0.007
2014-04-20,110.533,1.699,0,135.828,0.008
2014-04-21,110.771,2.832,0,135.84,0.004
2014-04-22,110.831,1.982,0,135.843,0.002
2014-04-23,110.593,0.85,0,135.831,0.007
2014-04-24,110.593,0.283,0,135.831,0.009
2014-04-25,110.473,0.283,0,135.825,0.007
2014-04-26,110.414,0.283,0,135.822,0.01
2014-04-27,110.473,0.566,0,135.825,0.009
2014-04-28,110.235,0.283,0,135.813,0.006
2014-04-29,109.997,0.283,0,135.801,0.009
2014-04-30,109.698,0.283,0,135.785,0.008
2014-05-01,109.58,0.283,0,135.779,0.006
2014-05-02,109.46,0.283,0,135.773,0.008
2014-05-03,109.341,0.566,0,135.767,0.008
2014-05-04,109.341,1.133,0,135.767,0.011
2014-05-05,108.983,0.283,0,135.749,0.015
2014-05-06,108.864,0.283,0,135.743,0.011
2014-05-07,108.686,0.283,0,135.734,0.011
2014-05-08,113.85,56.634,0,135.996,0.007
2014-05-09,117.49,42.475,0,136.175,0
2014-05-10,123.29,50.97,0,136.456,0.006
2014-05-11,124.305,25.485,0,136.505,0.009
2014-05-12,124.813,11.327,0,136.529,0.007
2014-05-13,124.559,3.964,0,136.517,0.003
2014-05-14,124.622,1.416,0,136.52,0.004
2014-05-15,124.496,0.283,0,136.514,0.006
2014-05-16,124.432,0.283,0,136.511,0.008
2014-05-17,124.242,0.283,0,136.502,0.008
2014-05-18,124.115,0.283,0,136.496,0.006
2014-05-19,123.988,0.283,0,136.489,0.007
2014-05-20,123.797,0.283,0,136.48,0.01
2014-05-21,123.734,0.283,0,136.477,0.01
2014-05-22,123.671,0.283,0,136.474,0.01
2014-05-23,123.607,0.283,0,136.471,0.008
2014-05-24,123.48,0.283,0,136.465,0.007
2014-05-25,123.48,0.566,0,136.465,0.005
2014-05-26,123.29,0.283,0,136.456,0.008
2014-05-27,123.48,2.832,0,136.465,0.004
2014-05-28,123.353,0.283,0,136.459,0.004
2014-05-29,123.29,0.566,0,136.456,0.006
2014-05-30,123.036,0.283,0,136.444,0.007
2014-05-31,122.973,0.283,0,136.441,0.005
2014-06-01,122.909,0.566,0,136.438,0.004
2014-06-02,122.719,0.283,0,136.428,0.006
2014-06-03,122.592,0.283,0,136.422,0.008
2014-06-04,122.401,0.283,0,136.413,0.009
2014-06-05,122.274,0.283,0,136.407,0.01
2014-06-06,122.084,0.283,0,136.398,0.009
2014-06-07,121.83,0.283,0,136.386,0.004
2014-06-08,121.83,0.85,0,136.386,0.011
2014-06-09,123.607,19.822,0,136.471,0.004
2014-06-10,124.496,11.044,0,136.514,0.004
2014-06-11,124.876,5.663,0,136.532,0.008
2014-06-12,124.94,4.248,0,136.535,0.01
2014-06-13,125.067,3.398,0,136.541,0.003
2014-06-14,125.193,2.832,0,136.547,0.01
2014-06-15,125.067,1.982,0,136.541,0.007
2014-06-16,125.003,1.416,0,136.538,0.01
2014-06-17,124.94,1.133,0,136.535,0.01
2014-06-18,124.749,0.283,0,136.526,0.009
2014-06-19,124.559,0.283,0,136.517,0.009
2014-06-20,124.368,0.283,0,136.508,0.007
2014-06-21,124.305,0.283,0,136.505,0.009
2014-06-22,124.115,0.283,0,136.496,0.008
2014-06-23,124.115,0.566,0,136.496,0.007
2014-06-24,123.924,0.283,0,136.486,0.006
2014-06-25,123.797,0.283,0,136.48,0.009
2014-06-26,123.607,0.283,0,136.471,0.006
2014-06-27,123.544,0.283,0,136.468,0.006
2014-06-28,123.29,0.283,0,136.456,0.007
2014-06-29,123.163,0.283,0,136.45,0.008
2014-06-30,123.036,0.283,0,136.444,0.01
2014-07-01,122.655,0.283,0,136.425,0.012
2014-07-02,122.909,2.832,0,136.438,0.01
2014-07-03,122.719,1.133,0,136.428,0.005
2014-07-04,122.528,0.283,0,136.419,0.007
2014-07-05,122.338,0.283,0,136.41,0.009
2014-07-06,122.211,0.283,0,136.404,0.009
2014-07-07,122.084,0.283,0,136.398,0.011
2014-07-08,121.894,0.283,0,136.389,0.012
2014-07-09,121.64,0.566,0,136.377,0.012
2014-07-10,121.448,0.283,0,136.368,0.005
2014-07-11,121.258,0.283,0,136.358,0.011
2014-07-12,121.069,0.283,0,136.349,0.011
2014-07-13,121.004,0.283,0,136.346,0.011
2014-07-14,120.75,0,0,136.334,0.013
2014-07-15,120.433,0,0,136.319,0.006
2014-07-16,120.116,0,0,136.304,0.009
2014-07-17,121.513,8.495,0,136.371,0.006
2014-07-18,121.575,1.133,0,136.374,0
2014-07-19,121.64,0.85,0,136.377,0.001
2014-07-20,121.513,0.283,0,136.371,0.002
2014-07-21,121.448,0.283,0,136.368,0.007
2014-07-22,121.323,0.283,0,136.361,0.007
2014-07-23,121.575,2.549,0,136.374,0.008
2014-07-24,121.513,0.566,0,136.371,0.005
2014-07-25,121.386,0.566,0,136.364,0.008
2014-07-26,121.194,0.283,0,136.355,0.01
2014-07-27,121.004,0.283,0,136.346,0.012
2014-07-28,120.814,0,0,136.337,0.01
2014-07-29,120.623,0,0,136.328,0.008
2014-07-30,120.623,0.708,0,136.328,0.009
2014-07-31,121.64,12.176,0,136.377,0.001
2014-08-01,121.64,0.566,0,136.377,0
2014-08-02,121.64,1.416,0,136.377,0.002
2014-08-03,121.575,0.85,0,136.374,0.006
2014-08-04,121.448,0.283,0,136.368,0.008
2014-08-05,121.323,0.283,0,136.361,0.009
2014-08-06,121.194,0.566,0,136.355,0.008
2014-08-07,121.004,0.283,0,136.346,0.01
2014-08-08,120.877,0.283,0,136.34,0.006
2014-08-09,121.575,8.495,0,136.374,0.007
2014-08-10,122.211,7.929,0,136.404,0.004
2014-08-11,122.719,5.097,0,136.428,0.006
2014-08-12,122.719,1.982,0,136.428,0.008
2014-08-13,122.528,0.283,0,136.419,0.009
2014-08-14,122.401,0.283,0,136.413,0.009
2014-08-15,122.148,0,0,136.401,0.009
2014-08-16,121.957,0,0,136.392,0.009
2014-08-17,122.084,1.133,0,136.398,0.008
2014-08-18,122.02,0.85,0,136.395,0.003
2014-08-19,121.767,0,0,136.383,0.009
2014-08-20,121.575,0,0,136.374,0.009
2014-08-21,121.386,0,0,136.364,0.01
2014-08-22,121.194,0,0,136.355,0.01
2014-08-23,121.004,0,0,136.346,0.01
2014-08-24,120.75,0,0,136.334,0.01
2014-08-25,120.623,0,0,136.328,0.009
2014-08-26,120.433,0,0,136.319,0.009
2014-08-27,120.243,0,0,136.31,0.008
2014-08-28,119.989,0,0,136.297,0.008
2014-08-29,119.862,0,0,136.291,0.007
2014-08-30,119.735,0,0,136.285,0.005
2014-08-31,119.545,0,0,136.276,0.008
2014-09-01,119.354,0,0,136.267,0.009
2014-09-02,119.1,0,0,136.255,0.009
2014-09-03,119.037,0,0,136.252,0.007
2014-09-04,118.787,0,0,136.24,0.008
2014-09-05,118.602,0,0,136.23,0.009
2014-09-06,118.602,1.133,0,136.23,0.008
2014-09-07,118.91,2.832,0,136.246,0.005
2014-09-08,118.848,0.85,0,136.243,0.001
2014-09-09,118.848,0.85,0,136.243,0.007
2014-09-10,118.602,0.85,0,136.23,0.009
2014-09-11,119.545,11.327,0,136.276,0.01
2014-09-12,126.297,78.721,0,136.599,0
2014-09-13,128.831,28.317,0,136.718,0
2014-09-14,130.066,15.574,0,136.776,0.002
2014-09-15,130.195,2.549,0,136.782,0.005
2014-09-16,130.195,1.416,0,136.782,0.003
2014-09-17,130.13,0.566,0,136.779,0.005
2014-09-18,130.13,1.133,0,136.779,0.005
2014-09-19,130.13,1.133,0,136.779,0.005
2014-09-20,130.325,2.832,0,136.788,0.004
2014-09-21,130.26,0.85,0,136.785,0.005
2014-09-22,130.066,0,0,136.776,0.006
2014-09-23,129.805,0,0,136.764,0.007
2014-09-24,129.676,0,0,136.758,0.006
2014-09-25,129.545,0,0,136.752,0.007
2014-09-26,129.35,0,0,136.742,0.006
2014-09-27,129.286,0,0,136.739,0.005
2014-09-28,129.155,0,0,136.733,0.005
2014-09-29,129.026,0,0,136.727,0.006
2014-09-30,128.896,0,0,136.721,0.006
2014-10-01,128.831,0.566,0,136.718,0.004
2014-10-02,128.831,1.133,0,136.718,0.005
2014-10-03,128.571,0,0,136.706,0.004
2014-10-04,128.376,0,0,136.697,0.006
2014-10-05,128.246,0,0,136.691,0.007
2014-10-06,128.181,0,0,136.688,0.006
2014-10-07,128.051,0,0,136.681,0.006
2014-10-08,127.986,0,0,136.678,0.006
2014-10-09,127.856,0,0,136.672,0.004
2014-10-10,128.441,6.796,0,136.7,0.006
2014-10-11,128.441,0.283,0,136.7,0.005
2014-10-12,128.376,0,0,136.697,0
2014-10-13,132.359,47.006,0,136.883,0.002
2014-10-14,134.374,24.919,0,136.974,0.002
2014-10-15,135.583,15.291,0,137.029,0.007
2014-10-16,135.717,3.115,0,137.035,0.005
2014-10-17,135.649,0.283,0,137.032,0.006
2014-10-18,135.583,0,0,137.029,0.005
2014-10-19,135.448,0,0,137.023,0.004
2014-10-20,135.381,0,0,137.02,0.005
2014-10-21,135.314,0,0,137.017,0.004
2014-10-22,135.18,0,0,137.011,0.004
2014-10-23,135.045,0,0,137.005,0.005
2014-10-24,134.978,0,0,137.002,0.002
2014-10-25,134.911,0,0,136.998,0.005
2014-10-26,134.911,0,0,136.998,0.005
2014-10-27,134.71,0,0,136.989,0.007
2014-10-28,134.507,0,0,136.98,0.006
2014-10-29,134.441,0,0,136.977,0.002
2014-10-30,134.306,0,0,136.971,0.005
2014-10-31,134.105,0,0,136.962,0.004
2014-11-01,133.903,0,0,136.953,0.004
2014-11-02,133.702,0,0,136.944,0.004
2014-11-03,133.635,0,0,136.941,0.005
2014-11-04,133.768,0,0,136.947,0.003
2014-11-05,133.836,1.133,0,136.95,0
2014-11-06,133.635,0,0,136.941,0
2014-11-07,133.567,0,0,136.937,0.005
2014-11-08,133.433,0,0,136.931,0.004
2014-11-09,133.433,0,0,136.931,0.003
2014-11-10,133.164,0,0,136.919,0.006
2014-11-11,132.963,0,0,136.91,0.008
2014-11-12,132.694,0,0,136.898,0.003
2014-11-13,132.493,0,0,136.889,0.004
2014-11-14,132.292,0,0,136.88,0.002
2014-11-15,132.09,0,0,136.87,0.003
2014-11-16,132.224,0,0,136.877,0.002
2014-11-17,132.023,0,0,136.867,0
2014-11-18,131.955,0,0,136.864,0.003
2014-11-19,131.754,0,0,136.855,0.005
2014-11-20,131.689,0,0,136.852,0.003
2014-11-21,131.754,0,0,136.855,0.002
2014-11-22,132.158,1.416,0,136.873,0
2014-11-23,132.023,0,0,136.867,0.001
2014-11-24,131.754,0,0,136.855,0.004
2014-11-25,131.689,0,0,136.852,0.003
2014-11-26,131.625,0,0,136.849,0.004
2014-11-27,131.494,0,0,136.843,0.004
2014-11-28,131.43,0,0,136.84,0.004
2014-11-29,131.494,0,0,136.843,0.004
2014-11-30,131.364,0,0,136.837,0.007
2014-12-01,131.235,0,0,136.831,0.005
2014-12-02,131.104,0,0,136.825,0.002
2014-12-03,131.04,0,0,136.822,0.001
2014-12-04,130.975,0,0,136.819,0
2014-12-05,131.169,0.566,0,136.828,0
2014-12-06,131.104,0,0,136.825,0.001
2014-12-07,131.104,0,0,136.825,0.002
2014-12-08,130.975,0,0,136.819,0.001
2014-12-09,130.909,0,0,136.816,0
2014-12-10,130.78,0,0,136.809,0.002
2014-12-11,130.78,0,0,136.809,0.002
2014-12-12,130.845,0.283,0,136.813,0
2014-12-13,130.78,0,0,136.809,0
2014-12-14,131.689,8.495,0,136.852,0
2014-12-15,131.955,4.248,0,136.864,0.001
2014-12-16,132.09,2.265,0,136.87,0.005
2014-12-17,132.493,5.097,0,136.889,0.002
2014-12-18,132.694,2.832,0,136.898,0
2014-12-19,132.896,2.832,0,136.907,0
2014-12-20,133.031,1.982,0,136.913,0
2014-12-21,133.097,1.416,0,136.916,0
2014-12-22,133.097,0.85,0,136.916,0.001
2014-12-23,133.232,2.265,0,136.922,0.002
2014-12-24,133.097,0.85,0,136.916,0.002
2014-12-25,133.031,0.566,0,136.913,0.002
2014-12-26,133.097,0.566,0,136.916,0.005
2014-12-27,133.097,0.566,0,136.916,0
2014-12-28,133.031,0.283,0,136.913,0
2014-12-29,132.896,0.283,0,136.907,0.001
2014-12-30,132.829,0,0,136.904,0.001
2014-12-31,132.762,0,0,136.901,0.002
2015-01-01,133.164,5.097,0,136.919,0.001
2015-01-02,133.836,8.212,0,136.95,0
2015-01-03,135.851,23.786,0,137.041,0
2015-01-04,137.531,20.388,0,137.117,0
2015-01-05,138.067,7.079,0,137.142,0.002
2015-01-06,138.202,2.549,0,137.148,0.002
2015-01-07,138.202,0.85,0,137.148,0.002
2015-01-08,138.135,0.283,0,137.145,0.003
2015-01-09,138.067,0.283,0,137.142,0.002
2015-01-10,138.001,0.283,0,137.139,0.002
2015-01-11,138.404,5.097,0,137.157,0.001
2015-01-12,138.609,2.832,0,137.166,0
2015-01-13,138.815,3.115,0,137.175,0
2015-01-14,138.884,1.416,0,137.178,0.001
2015-01-15,138.884,0.85,0,137.178,0.001
2015-01-16,138.884,0.85,0,137.178,0.002
2015-01-17,138.884,0.85,0,137.178,0.003
2015-01-18,138.953,0.85,0,137.181,0.003
2015-01-19,138.884,0.283,0,137.178,0.006
2015-01-20,138.815,0.283,0,137.175,0.003
2015-01-21,138.678,0.283,0,137.169,0.003
2015-01-22,139.366,8.495,0,137.2,0.003
2015-01-23,139.71,4.814,0,137.215,0
2015-01-24,140.054,4.531,0,137.23,0.002
2015-01-25,140.123,1.982,0,137.233,0.003
2015-01-26,140.192,1.699,0,137.236,0.005
2015-01-27,140.123,1.416,0,137.233,0.003
2015-01-28,140.261,0.85,0,137.239,0.004
2015-01-29,139.985,0.283,0,137.227,0.006
2015-01-30,139.985,1.133,0,137.227,0.004
2015-01-31,140.123,2.549,0,137.233,0.004
2015-02-01,140.4,4.248,0,137.245,0.002
2015-02-02,140.813,5.663,0,137.264,0.003
2015-02-03,141.019,3.681,0,137.273,0.003
2015-02-04,141.019,0.85,0,137.273,0.004
2015-02-05,141.019,0.566,0,137.273,0.002
2015-02-06,140.881,0.566,0,137.267,0.001
2015-02-07,140.813,0.566,0,137.264,0.003
2015-02-08,140.881,0.566,0,137.267,0.004
2015-02-09,140.744,0.283,0,137.261,0.003
2015-02-10,140.675,0.283,0,137.258,0.005
2015-02-11,140.675,0.283,0,137.258,0.004
2015-02-12,140.537,0,0,137.251,0.004
2015-02-13,140.467,0.283,0,137.248,0.004
2015-02-14,140.4,0.708,0,137.245,0.003
2015-02-15,140.4,0.85,0,137.245,0.006
2015-02-16,140.744,4.531,0,137.261,0.002
2015-02-17,140.675,0.283,0,137.258,0.001
2015-02-18,140.537,0,0,137.251,0.003
2015-02-19,140.467,0,0,137.248,0.003
2015-02-20,140.4,0,0,137.245,0.005
2015-02-21,140.331,0,0,137.242,0.001
2015-02-22,140.95,7.079,0,137.27,0.002
2015-02-23,141.501,6.796,0,137.294,0.001
2015-02-24,141.983,6.23,0,137.315,0
2015-02-25,142.397,5.38,0,137.334,0.001
2015-02-26,142.81,5.805,0,137.352,0.001
2015-02-27,143.085,3.681,0,137.364,0.003
2015-02-28,143.361,3.681,0,137.376,0
2015-03-01,143.844,5.947,0,137.398,0
2015-03-02,144.807,11.61,0,137.44,0
2015-03-03,145.924,13.309,0.028,137.489,0
2015-03-04,148.12,26.335,0.396,137.584,0
2015-03-05,150.883,34.547,1.586,137.703,0
2015-03-06,153.322,32.281,2.803,137.806,0.003
2015-03-07,154.129,14.725,3.936,137.84,0.004
2015-03-08,154.129,4.814,4.163,137.84,0.005
2015-03-09,155.158,16.707,4.332,137.882,0.001
2015-03-10,157.213,30.299,5.777,137.968,0
2015-03-11,158.903,28.317,7.617,138.038,0.001
2015-03-12,158.682,6.23,8.184,138.029,0.004
2015-03-13,159.05,12.743,8.155,138.044,0
2015-03-14,158.976,7.929,8.325,138.041,0
2015-03-15,158.829,7.362,8.297,138.035,0
2015-03-16,158.389,4.248,7.985,138.016,0.002
2015-03-17,157.728,1.133,7.447,137.989,0.005
2015-03-18,157.287,2.265,6.938,137.971,0.004
2015-03-19,157.655,11.61,6.881,137.986,0
2015-03-20,158.609,18.972,7.561,138.026,0
2015-03-21,160.164,27.184,8.637,138.09,0
2015-03-22,161.228,23.22,10.137,138.132,0.001
2015-03-23,161.456,15.008,10.619,138.141,0.002
2015-03-24,160.848,5.38,10.477,138.117,0.006
2015-03-25,160.164,3.681,9.798,138.09,0.007
2015-03-26,160.468,14.725,9.543,138.102,0.007
2015-03-27,161.228,20.388,10.222,138.132,0.005
2015-03-28,160.468,3.115,10.194,138.102,0.004
2015-03-29,159.784,3.398,9.458,138.074,0.006
2015-03-30,158.976,0.85,8.722,138.041,0.007
2015-03-31,158.242,0.85,8.014,138.01,0.005
2015-04-01,157.581,0.566,7.362,137.983,0.004
2015-04-02,157.066,1.699,6.824,137.962,0.003
2015-04-03,156.186,0.566,6.173,137.925,0.005
2015-04-04,155.452,0.283,5.437,137.895,0.007
2015-04-05,155.305,1.416,5.125,137.888,0.007
2015-04-06,154.717,0.283,4.842,137.864,0
2015-04-07,154.423,0.283,4.531,137.852,0.003
2015-04-08,153.91,0.283,4.219,137.831,0.005
2015-04-09,153.47,0,3.851,137.812,0.004
2015-04-10,153.028,0,3.426,137.794,0.004
2015-04-11,152.441,0,3.03,137.77,0.005
2015-04-12,152.087,0,2.803,137.754,0.006
2015-04-13,152.588,5.38,2.775,137.776,0.003
2015-04-14,152.588,3.398,2.973,137.776,0.001
2015-04-15,152.441,1.982,2.945,137.77,0
2015-04-16,152.157,0.85,2.775,137.757,0.003
2015-04-17,151.945,1.416,2.69,137.748,0.004
2015-04-18,151.803,2.265,2.605,137.742,0.005
2015-04-19,151.379,0.85,2.577,137.724,0.005
2015-04-20,151.095,0.566,2.435,137.712,0.005
2015-04-21,150.741,0.283,2.294,137.696,0.007
2015-04-22,150.599,0.85,2.152,137.69,0.004
2015-04-23,150.741,3.681,2.18,137.696,0.004
2015-04-24,155.966,63.996,2.945,137.916,0.002
2015-04-25,160.924,67.394,8.014,138.12,0
2015-04-26,164.649,57.2,12.403,138.269,0.008
2015-04-27,164.041,7.929,13.592,138.245,0.006
2015-04-28,163.432,6.513,12.997,138.221,0.004
2015-04-29,162.444,2.549,12.12,138.181,0.001
2015-04-30,161.456,1.699,11.185,138.141,0.007
2015-05-01,160.468,0.85,10.194,138.102,0.007
2015-05-02,159.49,0.283,9.231,138.062,0.008
2015-05-03,158.609,0.283,8.41,138.026,0.008
2015-05-04,157.728,0.283,7.561,137.989,0.009
2015-05-05,157.361,1.416,6.881,137.974,0.008
2015-05-06,156.7,1.982,6.513,137.946,0.003
2015-05-07,156.7,7.362,6.258,137.946,0.005
2015-05-08,158.242,25.485,6.768,138.01,0.004
2015-05-09,173.436,189.723,13.167,138.614,0.003
2015-05-10,189.226,202.182,19.086,139.202,0.001
2015-05-11,195.367,92.879,20.077,139.422,0
2015-05-12,196.488,34.83,20.36,139.461,0.006
2015-05-13,195.367,7.929,20.303,139.422,0.004
2015-05-14,195.626,24.919,20.303,139.431,0.001
2015-05-15,194.934,13.309,20.275,139.406,0.006
2015-05-16,193.294,3.115,20.19,139.348,0.002
2015-05-17,193.639,25.485,20.133,139.361,0.006
2015-05-18,194.243,28.6,20.162,139.382,0.004
2015-05-19,193.553,13.309,20.19,139.358,0.004
2015-05-20,196.747,58.899,20.275,139.47,0.003
2015-05-21,203.4,98.826,20.615,139.702,0.005
2015-05-22,205.445,45.307,20.954,139.772,0.003
2015-05-23,205.534,23.22,20.983,139.775,0.002
2015-05-24,210.918,84.101,21.153,139.958,0.003
2015-05-25,217.142,94.295,21.464,140.165,0.001
2015-05-26,224.649,110.436,21.946,140.409,0.001
2015-05-27,227.856,61.731,22.314,140.513,0.005
2015-05-28,226.441,7.646,22.342,140.467,0.008
2015-05-29,228.051,41.909,22.314,140.519,0.004
2015-05-30,229.024,33.98,22.399,140.549,0.002
2015-05-31,229.024,24.069,22.455,140.549,0
2015-06-01,227.385,5.663,22.399,140.498,0.005
2015-06-02,225.215,1.416,22.285,140.427,0.007
2015-06-03,222.857,0.283,22.144,140.351,0.008
2015-06-04,220.593,0,22.002,140.278,0.009
2015-06-05,218.241,0,21.861,140.202,0.009
2015-06-06,215.86,0,21.719,140.123,0.007
2015-06-07,213.39,0,21.577,140.04,0.009
2015-06-08,211.009,0,21.407,139.961,0.01
2015-06-09,208.647,0,21.266,139.882,0.009
2015-06-10,206.156,0,21.124,139.797,0.011
2015-06-11,203.755,0,20.954,139.714,0.011
2015-06-12,201.264,0,20.813,139.629,0.011
2015-06-13,198.994,0,20.643,139.55,0.01
2015-06-14,196.835,0,20.473,139.473,0.006
2015-06-15,194.675,0,20.303,139.397,0.006
2015-06-16,193.38,1.416,20.162,139.352,0.006
2015-06-17,193.207,9.911,20.105,139.345,0.002
2015-06-18,193.984,16.99,20.133,139.373,0.001
2015-06-19,194.071,14.158,20.19,139.376,0.004
2015-06-20,192.517,3.398,20.133,139.321,0.01
2015-06-21,192.085,6.23,20.02,139.306,0.004
2015-06-22,195.193,50.97,20.105,139.416,0.001
2015-06-23,196.488,14.158,20.36,139.461,0.007
2015-06-24,194.503,5.663,20.303,139.391,0.009
2015-06-25,192.43,2.832,20.133,139.318,0.01
2015-06-26,190.231,1.133,19.963,139.239,0.01
2015-06-27,187.886,0.566,19.765,139.153,0.009
2015-06-28,185.624,0.283,19.595,139.071,0.009
2015-06-29,183.781,0.283,19.425,139.004,0.01
2015-06-30,181.251,0.142,19.227,138.91,0.008
2015-07-01,179.141,0.085,19.057,138.83,0.01
2015-07-02,176.786,0.057,18.831,138.742,0.011
2015-07-03,175.088,0.028,18.632,138.678,0.01
2015-07-04,173.123,0.028,18.349,138.602,0.004
2015-07-05,172.021,0.028,18.066,138.559,0.006
2015-07-06,170.371,0.028,17.84,138.495,0.009
2015-07-07,168.564,0.028,17.443,138.425,0.007
2015-07-08,167.08,0.283,17.047,138.367,0.006
2015-07-09,165.712,0.566,15.942,138.312,0.002
2015-07-10,164.344,0.566,14.385,138.257,0.009
2015-07-11,163.052,0.566,12.912,138.205,0.01
2015-07-12,161.836,0.283,11.667,138.157,0.01
2015-07-13,160.62,0.142,10.477,138.108,0.011
2015-07-14,159.49,0.028,9.316,138.062,0.011
2015-07-15,158.535,0.028,8.353,138.023,0.011
2015-07-16,157.508,0.028,7.447,137.98,0.011
2015-07-17,156.7,0.028,6.654,137.946,0.012
2015-07-18,155.892,0.028,4.389,137.913,0.011
2015-07-19,155.158,0.028,5.267,137.882,0.011
2015-07-20,154.497,0.028,4.729,137.855,0.011
2015-07-21,153.836,0.028,4.134,137.828,0.012
2015-07-22,153.249,0.028,3.709,137.803,0.005
2015-07-23,152.588,0.028,3.228,137.776,0.009
2015-07-24,152.015,0.028,2.803,137.751,0.011
2015-07-25,151.379,0.028,2.577,137.724,0.011
2015-07-26,150.883,0.028,2.379,137.703,0.011
2015-07-27,150.387,0.028,2.152,137.681,0.011
2015-07-28,149.891,0.028,1.926,137.66,0.011
2015-07-29,149.466,0.028,1.671,137.642,0.012
2015-07-30,149.041,0.028,1.472,137.623,0.01
2015-07-31,148.687,0.028,1.246,137.608,0.01
2015-08-01,148.333,0,1.076,137.593,0.009
2015-08-02,147.979,0,0.906,137.578,0.01
2015-08-03,147.624,0,0.765,137.562,0.011
2015-08-04,147.342,0,0.651,137.55,0.01
2015-08-05,147.058,0.028,0.566,137.538,0.006
2015-08-06,146.704,0,0.425,137.523,0.012
2015-08-07,146.42,0,0.311,137.511,0.013
2015-08-08,146.066,0,0.227,137.495,0.012
2015-08-09,145.712,0,0.142,137.48,0.013
2015-08-10,145.429,0,0.057,137.468,0.012
2015-08-11,145.151,0,0,137.456,0.011
2015-08-12,144.807,0,0,137.44,0.01
2015-08-13,144.532,0,0,137.428,0.01
