date,storage,inflow,outflow,elevation,evaporation
2005-11-14,40.611,1.472,4.587,2212.467,0.048
2005-11-15,40.313,1.161,4.587,2212.257,0.048
2005-11-16,40.01,1.133,4.587,2212.043,0.047
2005-11-17,39.744,1.529,4.587,2211.854,0.047
2005-11-18,39.454,1.359,4.701,2211.647,0.047
2005-11-19,39.122,0.906,4.701,2211.409,0.047
2005-11-20,38.818,1.189,4.701,2211.19,0.046
2005-11-21,38.512,1.133,4.644,2210.967,0.046
2005-11-22,38.197,1.019,4.644,2210.739,0.046
2005-11-23,37.881,1.019,4.644,2210.507,0.046
2005-11-24,37.563,0.991,4.644,2210.272,0.045
2005-11-25,37.239,0.85,4.559,2210.032,0.045
2005-11-26,36.928,0.963,4.531,2209.8,0.045
2005-11-27,36.611,0.906,4.531,2209.562,0.045
2005-11-28,36.215,0,4.531,2209.264,0.044
2005-11-29,36.238,1.472,1.189,2209.282,0.044
2005-11-30,35.905,0.708,4.531,2209.029,0.044
2005-12-01,35.595,0.963,4.531,2208.791,0.024
2005-12-02,35.301,1.161,4.531,2208.566,0.024
2005-12-03,34.978,0.821,4.531,2208.316,0.024
2005-12-04,34.637,0.623,4.531,2208.05,0.024
2005-12-05,34.282,0.453,4.531,2207.773,0.024
2005-12-06,33.947,0.68,4.531,2207.508,0.023
2005-12-07,33.594,0.481,4.531,2207.227,0.023
2005-12-08,33.136,0.566,5.805,2206.862,0.023
2005-12-09,32.676,0.566,5.862,2206.49,0.023
2005-12-10,32.243,0.906,5.862,2206.136,0.023
2005-12-11,32.265,0.963,0.708,2206.155,0.023
2005-12-12,32.347,1.076,0.142,2206.222,0.023
2005-12-13,32.429,1.076,0.142,2206.289,0.023
2005-12-14,32.496,0.906,0.142,2206.344,0.023
2005-12-15,32.564,0.906,0.142,2206.398,0.023
2005-12-16,32.624,0.85,0.142,2206.447,0.023
2005-12-17,32.684,0.821,0.142,2206.496,0.023
2005-12-18,32.744,0.85,0.142,2206.545,0.023
2005-12-19,32.808,0.934,0.198,2206.597,0.023
2005-12-20,32.869,0.963,0.255,2206.645,0.023
2005-12-21,32.92,0.85,0.255,2206.688,0
2005-12-22,32.977,0.906,0.255,2206.734,0
2005-12-23,33.026,0.821,0.255,2206.773,0
2005-12-24,33.079,0.85,0.255,2206.816,0
2005-12-25,33.125,0.793,0.255,2206.853,0
2005-12-26,33.171,0.793,0.255,2206.889,0
2005-12-27,33.227,0.906,0.255,2206.935,0.023
2005-12-28,33.258,0.623,0.255,2206.959,0.023
2005-12-29,33.3,0.736,0.255,2206.993,0.023
2005-12-30,33.35,0.765,0.198,2207.032,0.023
2005-12-31,33.395,0.736,0.198,2207.069,0.023
2006-01-01,33.441,0.736,0.198,2207.106,0.006
2006-01-02,33.487,0.736,0.198,2207.142,0.006
2006-01-03,33.532,0.736,0.198,2207.179,0.006
2006-01-04,33.567,0.595,0.198,2207.206,0.006
2006-01-05,33.605,0.566,0.142,2207.237,0.006
2006-01-06,33.651,0.68,0.142,2207.273,0.006
2006-01-07,33.709,0.793,0.142,2207.319,0.006
2006-01-08,33.75,0.623,0.142,2207.352,0.006
2006-01-09,33.792,0.623,0.142,2207.386,0.006
2006-01-10,33.843,0.736,0.142,2207.426,0.006
2006-01-11,33.885,0.623,0.142,2207.459,0.006
2006-01-12,33.927,0.623,0.142,2207.493,0.006
2006-01-13,33.977,0.736,0.142,2207.532,0.006
2006-01-14,34.023,0.68,0.142,2207.569,0.006
2006-01-15,34.066,0.623,0.142,2207.602,0.006
2006-01-16,34.108,0.623,0.142,2207.636,0.006
2006-01-17,34.139,0.51,0.142,2207.66,0.006
2006-01-18,34.19,0.736,0.17,2207.7,0.006
2006-01-19,34.244,0.765,0.142,2207.743,0.006
2006-01-20,34.291,0.68,0.142,2207.779,0.006
2006-01-21,34.329,0.566,0.142,2207.81,0.006
2006-01-22,34.372,0.623,0.142,2207.843,0.006
2006-01-23,34.396,0.68,0.396,2207.861,0
2006-01-24,34.236,0.566,2.379,2207.736,0
2006-01-25,34.085,0.623,2.379,2207.618,0
2006-01-26,33.927,0.566,2.379,2207.493,0
2006-01-27,33.765,0.51,2.379,2207.365,0
2006-01-28,33.601,0.51,2.379,2207.234,0
2006-01-29,33.437,0.51,2.379,2207.103,0
2006-01-30,33.242,0.481,2.718,2206.947,0
2006-01-31,33.05,0.51,2.718,2206.792,0
2006-02-01,32.861,0.566,2.718,2206.639,0
2006-02-02,32.68,0.623,2.718,2206.493,0
2006-02-03,32.489,0.51,2.718,2206.337,0
2006-02-04,32.31,0.68,2.718,2206.191,0
2006-02-05,32.124,0.566,2.718,2206.039,0
2006-02-06,31.935,0.566,2.718,2205.883,0
2006-02-07,31.703,0.793,3.455,2205.691,0
2006-02-08,31.432,0.368,3.483,2205.466,0
2006-02-09,31.176,0.566,3.483,2205.252,0
2006-02-10,30.918,0.51,3.483,2205.036,0
2006-02-11,30.663,0.566,3.483,2204.82,0
2006-02-12,30.419,0.651,3.455,2204.612,0
2006-02-13,30.159,0.453,3.455,2204.39,0
2006-02-14,29.911,0.623,3.455,2204.176,0
2006-02-15,29.668,0.68,3.455,2203.966,0
2006-02-16,29.42,0.623,3.455,2203.75,0
2006-02-17,29.164,0.51,3.455,2203.527,0
2006-02-18,28.915,0.595,3.455,2203.308,0
2006-02-19,28.678,0.68,3.398,2203.097,0
2006-02-20,28.432,0.51,3.341,2202.878,0
2006-02-21,28.184,0.51,3.341,2202.655,0
2006-02-22,27.937,0.481,3.313,2202.433,0
2006-02-23,27.694,0.51,3.313,2202.214,0
2006-02-24,27.524,0.425,2.379,2202.058,0
2006-02-25,27.371,0.623,2.379,2201.918,0
2006-02-26,27.222,0.68,2.379,2201.781,0
2006-02-27,27.07,0.68,2.435,2201.64,0
2006-02-28,26.918,0.623,2.379,2201.5,0
2006-03-01,26.768,0.651,2.379,2201.36,0
2006-03-02,26.614,0.623,2.379,2201.217,0
2006-03-03,26.387,0.651,3.256,2201.003,0
2006-03-04,26.16,0.651,3.256,2200.79,0
2006-03-05,25.939,0.736,3.256,2200.58,0
2006-03-06,25.945,0.623,0.566,2200.586,0
2006-03-07,25.977,0.736,0.368,2200.616,0
2006-03-08,25.839,0.793,2.379,2200.485,0
2006-03-09,25.676,0.595,2.464,2200.33,0
2006-03-10,25.512,0.566,2.464,2200.171,0
2006-03-11,25.357,0.68,2.464,2200.022,0
2006-03-12,25.202,0.68,2.464,2199.873,0
2006-03-13,25.037,0.566,2.464,2199.711,0
2006-03-14,24.868,0.51,2.464,2199.547,0
2006-03-15,24.713,0.68,2.464,2199.394,0
2006-03-16,24.559,0.68,2.464,2199.242,0
2006-03-17,24.398,0.623,2.464,2199.083,0
2006-03-18,24.251,0.793,2.464,2198.937,0
2006-03-19,24.105,0.793,2.464,2198.791,0
2006-03-20,23.953,0.736,2.464,2198.638,0
2006-03-21,23.799,0.68,2.464,2198.483,0
2006-03-22,23.64,0.623,2.464,2198.321,0
2006-03-23,23.478,0.623,2.464,2198.157,0
2006-03-24,23.329,0.736,2.435,2198.004,0
2006-03-25,23.186,0.793,2.435,2197.858,0
2006-03-26,23.029,0.566,2.379,2197.696,0
2006-03-27,22.885,0.736,2.379,2197.547,0
2006-03-28,22.735,0.85,2.549,2197.392,0
2006-03-29,22.592,0.906,2.549,2197.242,0
2006-03-30,22.442,0.878,2.605,2197.084,0
2006-03-31,22.278,0.736,2.605,2196.91,0
2006-04-01,22.116,0.85,2.69,2196.739,0
2006-04-02,21.96,0.906,2.69,2196.572,0.012
2006-04-03,21.803,0.906,2.69,2196.404,0.012
2006-04-04,21.659,1.019,2.69,2196.249,0.012
2006-04-05,21.532,1.246,2.69,2196.111,0.012
2006-04-06,21.374,1.019,2.832,2195.941,0.012
2006-04-07,21.206,0.934,2.86,2195.758,0.012
2006-04-08,21.046,1.019,2.86,2195.581,0.012
2006-04-09,20.91,1.303,2.86,2195.432,0.012
2006-04-10,20.756,1.359,3.143,2195.261,0.011
2006-04-11,20.614,1.529,3.171,2195.103,0.011
2006-04-12,20.463,1.586,3.313,2194.935,0.011
2006-04-13,20.352,2.039,3.313,2194.81,0.011
2006-04-14,20.291,2.605,3.313,2194.74,0.011
2006-04-15,20.309,2.492,2.265,2194.761,0.011
2006-04-16,20.412,2.379,1.218,2194.877,0.011
2006-04-17,20.521,2.718,1.472,2194.999,0.011
2006-04-18,20.614,2.718,1.642,2195.103,0.011
2006-04-19,20.488,2.124,3.568,2194.962,0.011
2006-04-20,20.35,2.237,3.823,2194.807,0.011
2006-04-21,20.377,2.35,2.039,2194.837,0.011
2006-04-22,20.318,2.917,3.596,2194.77,0.011
2006-04-23,20.331,3.964,3.823,2194.786,0.011
2006-04-24,20.368,4.248,3.823,2194.828,0.011
2006-04-25,20.336,4.559,4.927,2194.792,0.011
2006-04-26,20.209,3.794,5.267,2194.648,0.011
2006-04-27,20.107,4.361,5.55,2194.533,0.011
2006-04-28,20.038,4.786,5.578,2194.453,0.011
2006-04-29,19.912,4.134,5.578,2194.31,0.011
2006-04-30,19.781,4.078,5.578,2194.161,0.011
2006-05-01,19.686,4.474,5.578,2194.051,0.019
2006-05-02,19.466,4.644,7.164,2193.795,0.019
2006-05-03,19.29,5.154,7.164,2193.591,0.019
2006-05-04,19.173,5.833,7.164,2193.454,0.019
2006-05-05,19.075,6.031,7.164,2193.338,0.019
2006-05-06,18.976,6.031,7.164,2193.222,0.019
2006-05-07,18.897,6.258,7.164,2193.127,0.019
2006-05-08,18.822,6.456,7.306,2193.039,0.018
2006-05-09,18.717,6.4,7.589,2192.914,0.018
2006-05-10,18.559,5.805,7.617,2192.725,0.018
2006-05-11,18.392,5.72,7.617,2192.524,0.018
2006-05-12,18.317,6.739,7.617,2192.432,0.018
2006-05-13,18.424,8.835,7.617,2192.564,0.018
2006-05-14,18.638,10.081,7.617,2192.82,0.018
2006-05-15,18.912,11.553,8.41,2193.146,0.019
2006-05-16,19.279,13.96,9.741,2193.579,0.019
2006-05-17,19.652,15.433,11.157,2194.011,0.019
2006-05-18,20.255,18.746,11.808,2194.7,0.019
2006-05-19,21.075,22.54,13.139,2195.615,0.02
2006-05-20,22.145,25.485,13.224,2196.77,0.021
2006-05-21,23.305,26.561,13.224,2197.98,0.021
2006-05-22,24.307,27.637,16.141,2198.992,0.022
2006-05-23,25.05,25.74,17.217,2199.723,0.023
2006-05-24,25.951,26.221,15.886,2200.592,0.023
2006-05-25,27.04,28.317,15.801,2201.613,0.024
2006-05-26,28.37,31.064,15.801,2202.823,0.025
2006-05-27,29.827,31.205,14.498,2204.103,0.025
2006-05-28,31.169,29.874,14.47,2205.246,0.026
2006-05-29,32.188,25.259,13.564,2206.091,0.027
2006-05-30,33.072,22.314,12.148,2206.81,0.027
2006-05-31,34.032,23.078,12.063,2207.575,0.028
2006-06-01,35.285,25.372,10.987,2208.553,0.042
2006-06-02,36.81,27.552,10.052,2209.712,0.043
2006-06-03,38.416,28.572,10.137,2210.897,0.044
2006-06-04,40.1,29.563,10.222,2212.107,0.046
2006-06-05,41.72,29.563,10.959,2213.238,0.047
2006-06-06,43.388,30.809,11.667,2214.372,0.048
2006-06-07,44.902,31.092,13.705,2215.378,0.049
2006-06-08,46.381,32.678,15.716,2216.338,0.05
2006-06-09,47.622,31.205,16.962,2217.127,0.051
2006-06-10,48.653,30.271,18.434,2217.774,0.052
2006-06-11,49.19,24.749,18.576,2218.106,0.052
2006-06-12,49.461,21.662,18.548,2218.273,0.053
2006-06-13,50.048,22.682,15.942,2218.633,0.053
2006-06-14,50.736,22.597,14.696,2219.051,0.054
2006-06-15,50.928,18.378,16.169,2219.166,0.054
2006-06-16,50.766,14.385,16.226,2219.069,0.054
2006-06-17,50.67,13.337,14.442,2219.011,0.054
2006-06-18,50.726,14.442,13.79,2219.045,0.054
2006-06-19,50.837,15.036,13.762,2219.112,0.054
2006-06-20,50.872,14.158,13.762,2219.133,0.054
2006-06-21,50.877,13.819,13.762,2219.136,0.054
2006-06-22,50.848,13.111,13.45,2219.118,0.054
2006-06-23,50.812,12.912,13.309,2219.096,0.054
2006-06-24,50.827,12.799,12.629,2219.106,0.054
2006-06-25,50.877,12.233,11.638,2219.136,0.054
2006-06-26,50.887,11.383,11.27,2219.142,0.054
2006-06-27,50.842,10.704,11.242,2219.115,0.054
2006-06-28,50.771,10.137,10.959,2219.072,0.054
2006-06-29,50.655,9.628,10.959,2219.002,0.054
2006-06-30,50.49,9.061,10.959,2218.901,0.053
2006-07-01,50.399,8.042,9.939,2218.846,0.072
2006-07-02,50.289,8.608,9.883,2218.779,0.072
2006-07-03,50.414,10.081,8.637,2218.856,0.072
2006-07-04,50.539,10.024,8.58,2218.932,0.073
2006-07-05,50.615,9.458,8.58,2218.978,0.073
2006-07-06,50.655,9.061,8.58,2219.002,0.073
2006-07-07,50.903,10.421,7.561,2219.151,0.073
2006-07-08,51.238,11.383,7.561,2219.352,0.073
2006-07-09,51.547,11.213,7.646,2219.538,0.074
2006-07-10,51.476,8.495,9.316,2219.496,0.073
2006-07-11,51.308,6.371,8.297,2219.395,0.073
2006-07-12,51.101,5.89,8.269,2219.27,0.073
2006-07-13,50.877,5.154,7.702,2219.136,0.073
2006-07-14,50.837,6.06,6.513,2219.112,0.073
2006-07-15,50.858,6.683,6.456,2219.124,0.073
2006-07-16,50.848,6.343,6.456,2219.118,0.073
2006-07-17,50.822,6.173,6.456,2219.102,0.073
2006-07-18,50.766,5.833,6.456,2219.069,0.073
2006-07-19,50.752,6.173,6.343,2219.06,0.073
2006-07-20,50.731,6.06,6.315,2219.048,0.073
2006-07-21,50.65,5.38,6.315,2218.999,0.073
2006-07-22,50.575,5.154,6.031,2218.953,0.073
2006-07-23,50.464,4.757,6.031,2218.886,0.072
2006-07-24,50.343,4.644,6.031,2218.813,0.072
2006-07-25,50.319,5.21,5.493,2218.798,0.072
2006-07-26,50.248,4.757,5.578,2218.755,0.072
2006-07-27,50.124,4.304,5.748,2218.679,0.072
2006-07-28,49.963,3.794,5.635,2218.581,0.072
2006-07-29,49.784,3.568,5.635,2218.472,0.072
2006-07-30,49.615,3.398,5.352,2218.368,0.072
2006-07-31,49.481,3.794,5.352,2218.286,0.071
2006-08-01,49.343,3.766,5.352,2218.2,0.071
2006-08-02,49.175,3.54,5.465,2218.097,0.071
2006-08-03,48.978,3.2,5.465,2217.975,0.071
2006-08-04,48.761,2.973,5.465,2217.841,0.071
2006-08-05,48.541,2.945,5.465,2217.703,0.071
2006-08-06,48.345,3.228,5.465,2217.582,0.07
2006-08-07,48.135,3.058,5.465,2217.45,0.07
2006-08-08,47.952,2.69,4.672,2217.335,0.07
2006-08-09,47.762,2.464,4.644,2217.216,0.07
2006-08-10,47.559,2.322,4.644,2217.088,0.07
2006-08-11,47.352,2.265,4.644,2216.957,0.069
2006-08-12,47.155,2.379,4.644,2216.832,0.069
2006-08-13,46.987,2.718,4.644,2216.725,0.069
2006-08-14,46.782,2.294,4.644,2216.594,0.069
2006-08-15,46.563,2.124,4.644,2216.454,0.069
2006-08-16,46.348,2.152,4.616,2216.317,0.068
2006-08-17,46.107,1.869,4.644,2216.161,0.068
2006-08-18,45.895,2.209,4.644,2216.024,0.068
2006-08-19,45.683,2.209,4.644,2215.887,0.068
2006-08-20,45.439,1.841,4.644,2215.728,0.068
2006-08-21,45.211,2.039,4.644,2215.579,0.067
2006-08-22,44.959,1.756,4.644,2215.414,0.067
2006-08-23,44.778,1.586,3.681,2215.296,0.067
2006-08-24,44.583,1.444,3.681,2215.168,0.067
2006-08-25,44.421,1.586,3.455,2215.061,0.066
2006-08-26,44.352,2.662,3.455,2215.015,0.066
2006-08-27,44.256,2.35,3.455,2214.951,0.066
2006-08-28,44.131,2.039,3.455,2214.869,0.066
2006-08-29,43.985,1.812,3.483,2214.771,0.066
2006-08-30,43.834,1.727,3.455,2214.671,0.066
2006-08-31,43.674,1.614,3.455,2214.564,0.066
2006-09-01,43.538,1.897,3.455,2214.473,0.057
2006-09-02,43.393,1.784,3.455,2214.375,0.057
2006-09-03,43.238,1.699,3.455,2214.271,0.057
2006-09-04,43.31,1.472,0.651,2214.32,0.057
2006-09-05,43.406,1.529,0.425,2214.384,0.057
2006-09-06,43.533,1.756,0.283,2214.47,0.057
2006-09-07,43.496,1.841,2.265,2214.445,0.057
2006-09-08,43.42,2.294,3.171,2214.393,0.057
2006-09-09,43.415,3.2,3.256,2214.39,0.057
2006-09-10,43.247,1.331,3.256,2214.278,0.057
2006-09-11,43.143,2.067,3.256,2214.207,0.057
2006-09-12,43.025,1.897,3.256,2214.128,0.057
2006-09-13,42.845,1.841,3.908,2214.006,0.056
2006-09-14,42.656,1.756,3.936,2213.878,0.056
2006-09-15,42.491,2.039,3.936,2213.765,0.056
2006-09-16,42.316,1.926,3.936,2213.647,0.056
2006-09-17,42.174,2.322,3.936,2213.549,0.056
2006-09-18,42.026,2.237,3.936,2213.448,0.056
2006-09-19,41.822,2.209,4.559,2213.308,0.055
2006-09-20,41.632,2.407,4.587,2213.177,0.055
2006-09-21,41.434,2.322,4.587,2213.04,0.055
2006-09-22,41.245,2.435,4.587,2212.909,0.055
2006-09-23,41.051,2.379,4.587,2212.775,0.055
2006-09-24,40.859,2.379,4.587,2212.641,0.055
2006-09-25,40.676,2.492,4.587,2212.513,0.054
2006-09-26,40.485,2.379,4.587,2212.379,0.054
2006-09-27,40.079,2.492,7.164,2212.092,0.054
2006-09-28,39.633,2.35,7.476,2211.775,0.054
2006-09-29,39.19,2.379,7.476,2211.458,0.053
2006-09-30,38.725,2.095,7.419,2211.123,0.053
2006-10-01,38.298,2.52,7.419,2210.812,0.048
2006-10-02,37.836,2.095,7.419,2210.474,0.047
2006-10-03,37.741,2.152,3.256,2210.404,0.047
2006-10-04,37.704,2.265,2.69,2210.376,0.047
2006-10-05,37.662,2.209,2.69,2210.346,0.047
2006-10-06,37.625,2.265,2.69,2210.318,0.047
2006-10-07,37.584,2.209,2.69,2210.288,0.047
2006-10-08,37.551,2.322,2.69,2210.263,0.047
2006-10-09,37.493,2.039,2.69,2210.221,0.047
2006-10-10,37.283,1.303,3.709,2210.065,0.047
2006-10-11,37.034,0.934,3.794,2209.879,0.046
2006-10-12,36.785,0.934,3.794,2209.693,0.046
2006-10-13,36.57,0.878,3.341,2209.532,0.046
2006-10-14,36.372,1.019,3.313,2209.382,0.046
2006-10-15,36.187,1.189,3.313,2209.242,0.046
2006-10-16,35.989,1.048,3.313,2209.093,0.046
2006-10-17,35.809,1.246,3.313,2208.956,0.045
2006-10-18,35.607,0.991,3.313,2208.8,0.045
2006-10-19,35.451,0.765,2.549,2208.681,0.045
2006-10-20,35.328,1.104,2.52,2208.587,0.045
2006-10-21,35.206,1.133,2.52,2208.492,0.045
2006-10-22,35.064,0.906,2.52,2208.383,0.045
2006-10-23,34.989,0.963,1.841,2208.325,0.045
2006-10-24,34.922,0.991,1.756,2208.273,0.045
2006-10-25,34.888,1.416,1.812,2208.246,0.045
2006-10-26,34.829,1.133,1.812,2208.2,0.045
2006-10-27,34.746,0.85,1.812,2208.136,0.045
2006-10-28,34.679,1.048,1.812,2208.084,0.044
2006-10-29,34.586,0.736,1.812,2208.011,0.044
2006-10-30,34.5,0.85,1.812,2207.944,0.044
2006-10-31,34.407,0.736,1.812,2207.871,0.044
2006-11-01,34.356,1.246,1.812,2207.831,0.043
2006-11-02,34.233,0.396,1.812,2207.733,0.043
2006-11-03,34.282,0.991,0.425,2207.773,0.043
2006-11-04,34.333,0.85,0.283,2207.813,0.043
2006-11-05,34.38,0.821,0.283,2207.849,0.043
2006-11-06,34.43,0.85,0.283,2207.889,0.043
2006-11-07,34.466,0.68,0.283,2207.916,0.043
2006-11-08,34.551,1.303,0.311,2207.983,0.043
2006-11-09,34.625,1.161,0.311,2208.041,0.043
2006-11-10,34.668,0.793,0.311,2208.075,0.043
2006-11-11,34.695,0.623,0.311,2208.096,0.043
2006-11-12,34.774,1.218,0.311,2208.157,0.043
2006-11-13,34.809,0.708,0.311,2208.185,0.043
2006-11-14,34.567,1.133,3.908,2207.996,0.043
2006-11-15,34.291,0.963,4.134,2207.779,0.043
2006-11-16,33.974,0.51,4.134,2207.529,0.042
2006-11-17,33.7,0.878,4.021,2207.313,0.042
2006-11-18,33.437,1.019,4.021,2207.103,0.042
2006-11-19,33.174,1.019,4.021,2206.892,0.042
2006-11-20,32.902,0.906,4.021,2206.673,0.042
2006-11-21,32.538,1.019,5.182,2206.377,0.041
2006-11-22,32.149,0.85,5.295,2206.06,0.041
2006-11-23,31.77,0.934,5.295,2205.746,0.041
2006-11-24,31.721,0.906,1.472,2205.707,0.04
2006-11-25,31.766,0.821,0.311,2205.743,0.041
2006-11-26,31.81,0.793,0.283,2205.78,0.041
2006-11-27,31.857,0.765,0.227,2205.819,0.041
2006-11-28,31.931,1.076,0.227,2205.88,0.041
2006-11-29,31.964,0.623,0.227,2205.908,0.041
2006-11-30,31.972,0.311,0.227,2205.914,0.041
2006-12-01,31.998,0.51,0.227,2205.935,0.022
2006-12-02,32.013,0.396,0.227,2205.947,0.022
2006-12-03,32.046,0.623,0.227,2205.975,0.022
2006-12-04,32.075,0.566,0.227,2205.999,0.023
2006-12-05,32.124,0.793,0.227,2206.039,0.023
2006-12-06,32.188,0.963,0.227,2206.091,0.023
2006-12-07,32.239,0.821,0.227,2206.133,0.023
2006-12-08,32.295,0.906,0.255,2206.179,0.023
2006-12-09,32.35,0.85,0.227,2206.225,0.023
2006-12-10,32.404,0.85,0.227,2206.267,0.023
2006-12-11,32.459,0.85,0.227,2206.313,0.023
2006-12-12,32.489,0.68,0.34,2206.337,0.023
2006-12-13,32.531,0.821,0.34,2206.371,0.023
2006-12-14,32.582,0.878,0.283,2206.414,0.023
2006-12-15,32.628,0.793,0.283,2206.45,0.023
2006-12-16,32.669,0.736,0.283,2206.484,0.023
2006-12-17,32.698,0.623,0.283,2206.508,0.023
2006-12-18,32.714,0.453,0.538,2206.52,0.023
2006-12-19,32.556,0.623,2.435,2206.392,0.023
2006-12-20,32.407,1.472,3.171,2206.27,0.023
2006-12-21,32.175,0.453,3.115,2206.081,0.023
2006-12-22,31.953,0.566,3.115,2205.899,0.022
2006-12-23,31.74,0.68,3.115,2205.722,0.022
2006-12-24,31.534,0.736,3.115,2205.551,0.022
2006-12-25,31.322,0.68,3.115,2205.374,0.022
2006-12-26,31.118,0.793,3.115,2205.204,0.022
2006-12-27,30.796,0.85,4.531,2204.932,0.022
2006-12-28,30.505,1.218,4.559,2204.685,0.022
2006-12-29,30.173,0.736,4.531,2204.402,0.022
2006-12-30,29.833,0.623,4.531,2204.109,0.021
2006-12-31,29.5,0.708,4.531,2203.82,0.021
2007-01-01,29.176,0.793,4.531,2203.536,0.005
2007-01-02,28.846,0.736,4.502,2203.247,0.005
2007-01-03,28.544,1.019,4.502,2202.979,0.005
2007-01-04,28.548,0.623,0.566,2202.982,0.005
2007-01-05,28.586,0.736,0.283,2203.015,0.005
2007-01-06,28.609,0.566,0.283,2203.036,0.005
2007-01-07,28.636,0.595,0.283,2203.061,0.005
2007-01-08,28.665,0.623,0.283,2203.085,0.005
2007-01-09,28.702,0.736,0.311,2203.119,0.005
2007-01-10,28.727,0.595,0.311,2203.14,0.005
2007-01-11,28.757,0.68,0.311,2203.168,0.005
2007-01-12,28.784,0.623,0.311,2203.192,0.005
2007-01-13,28.812,0.623,0.311,2203.216,0.005
2007-01-14,28.815,0.34,0.311,2203.219,0.005
2007-01-15,28.844,0.623,0.311,2203.244,0.005
2007-01-16,28.892,0.85,0.311,2203.286,0.005
2007-01-17,28.905,0.453,0.311,2203.299,0.005
2007-01-18,28.93,0.595,0.311,2203.32,0.005
2007-01-19,28.95,0.538,0.311,2203.338,0.005
2007-01-20,28.971,0.566,0.311,2203.357,0.005
2007-01-21,29.005,0.708,0.311,2203.387,0.005
2007-01-22,29.026,0.566,0.311,2203.405,0.005
2007-01-23,29.053,0.566,0.255,2203.43,0
2007-01-24,29.078,0.538,0.255,2203.451,0
2007-01-25,29.109,0.623,0.255,2203.478,0
2007-01-26,29.137,0.566,0.255,2203.503,0
2007-01-27,29.168,0.623,0.255,2203.53,0
2007-01-28,29.185,0.453,0.255,2203.546,0
2007-01-29,29.203,0.453,0.255,2203.561,0
2007-01-30,29.227,0.538,0.255,2203.582,0
2007-01-31,29.262,0.651,0.255,2203.613,0
2007-02-01,29.298,0.68,0.255,2203.643,0
2007-02-02,29.311,0.396,0.255,2203.655,0
2007-02-03,29.332,0.51,0.255,2203.674,0
2007-02-04,29.349,0.453,0.255,2203.689,0
2007-02-05,29.37,0.51,0.255,2203.707,0
2007-02-06,29.395,0.538,0.255,2203.728,0
2007-02-07,29.43,0.651,0.255,2203.759,0
2007-02-08,29.443,0.453,0.311,2203.771,0
2007-02-09,29.464,0.566,0.311,2203.789,0
2007-02-10,29.489,0.595,0.311,2203.811,0
2007-02-11,29.521,0.68,0.311,2203.838,0
2007-02-12,29.542,0.566,0.311,2203.856,0
2007-02-13,29.57,0.623,0.311,2203.881,0
2007-02-14,29.594,0.566,0.311,2203.902,0
2007-02-15,29.612,0.51,0.311,2203.917,0
2007-02-16,29.629,0.51,0.311,2203.933,0
2007-02-17,29.647,0.538,0.34,2203.948,0
2007-02-18,29.671,0.595,0.311,2203.969,0
2007-02-19,29.692,0.566,0.311,2203.987,0
2007-02-20,29.717,0.595,0.311,2204.009,0
2007-02-21,29.734,0.51,0.311,2204.024,0
2007-02-22,29.763,0.623,0.311,2204.048,0
2007-02-23,29.784,0.566,0.311,2204.067,0
2007-02-24,29.798,0.481,0.311,2204.079,0
2007-02-25,29.819,0.566,0.311,2204.097,0
2007-02-26,29.844,0.595,0.311,2204.119,0
2007-02-27,29.872,0.623,0.311,2204.143,0
2007-02-28,29.901,0.623,0.311,2204.167,0
2007-03-01,29.918,0.51,0.311,2204.183,0
2007-03-02,29.929,0.453,0.311,2204.192,0
2007-03-03,29.964,0.708,0.311,2204.222,0
2007-03-04,29.986,0.566,0.311,2204.24,0
2007-03-05,30.011,0.595,0.311,2204.262,0
2007-03-06,30.035,0.595,0.311,2204.283,0
2007-03-07,30.056,0.68,0.425,2204.301,0
2007-03-08,30.053,0.623,0.651,2204.298,0
2007-03-09,29.922,0.651,2.152,2204.186,0
2007-03-10,29.798,0.736,2.152,2204.079,0
2007-03-11,29.675,0.736,2.152,2203.972,0
2007-03-12,29.559,0.821,2.152,2203.872,0
2007-03-13,29.462,1.133,2.265,2203.786,0
2007-03-14,29.338,1.076,2.492,2203.68,0
2007-03-15,29.217,1.218,2.605,2203.573,0
2007-03-16,29.092,1.104,2.549,2203.463,0
2007-03-17,28.978,1.246,2.549,2203.363,0
2007-03-18,28.854,1.303,2.718,2203.253,0
2007-03-19,28.736,1.359,2.718,2203.149,0
2007-03-20,28.609,1.472,2.945,2203.036,0
2007-03-21,28.486,1.586,3.002,2202.927,0
2007-03-22,28.36,1.501,2.945,2202.814,0
2007-03-23,28.279,2.067,3.002,2202.741,0
2007-03-24,28.207,2.124,2.945,2202.677,0
2007-03-25,28.126,2.01,2.945,2202.604,0
2007-03-26,28.146,1.982,1.756,2202.622,0
2007-03-27,28.184,2.152,1.699,2202.655,0.008
2007-03-28,28.207,2.095,1.841,2202.677,0.008
2007-03-29,28.217,1.954,1.841,2202.686,0.008
2007-03-30,28.217,1.841,1.841,2202.686,0.008
2007-03-31,28.186,1.472,1.841,2202.659,0.008
2007-04-01,28.18,1.756,1.841,2202.652,0.014
2007-04-02,28.167,1.699,1.841,2202.64,0.014
2007-04-03,28.197,1.756,1.416,2202.668,0.014
2007-04-04,28.234,1.841,1.416,2202.701,0.014
2007-04-05,28.275,1.869,1.416,2202.738,0.014
2007-04-06,28.299,1.812,1.529,2202.759,0.014
