date,storage,inflow,outflow,evaporation,elevation
2009-04-08,16.382,0.17,0,NA,NA
2009-04-09,16.393,0.131,0,NA,NA
2009-04-10,16.401,0.087,0,NA,NA
2009-04-11,16.401,0,0,NA,NA
2009-04-12,16.401,0,0,NA,NA
2009-04-13,16.412,0.129,0,NA,NA
2009-04-14,16.431,0.217,0,NA,NA
2009-04-15,16.468,0.432,0,NA,NA
2009-04-16,16.468,0,0,NA,NA
2009-04-17,16.472,0.044,0,NA,NA
2009-04-18,16.476,0.042,0,NA,NA
2009-04-19,16.483,0.087,0,NA,NA
2009-04-20,16.494,0.131,0,NA,NA
2009-04-21,16.509,0.174,0,NA,NA
2009-04-22,16.532,0.261,0,NA,NA
2009-04-23,16.558,0.304,0,NA,NA
2009-04-24,16.588,0.349,0,NA,NA
2009-04-25,16.604,0.175,0,NA,NA
2009-04-26,16.622,0.218,0,NA,NA
2009-04-27,16.638,0.175,0,NA,NA
2009-04-28,16.672,0.394,0,NA,NA
2009-04-29,16.702,0.352,0,NA,NA
2009-04-30,16.717,0.176,0,NA,NA
2009-05-01,16.729,0.133,0,NA,NA
2009-05-02,16.751,0.262,0,NA,NA
2009-05-03,16.786,0.399,0,NA,NA
2009-05-04,16.813,0.309,0,NA,NA
2009-05-05,16.85,0.438,0,NA,NA
2009-05-06,16.89,0.458,0,NA,NA
2009-05-07,16.923,0.377,0,NA,NA
2009-05-08,16.948,0.292,0,NA,NA
2009-05-09,16.98,0.377,0,NA,NA
2009-05-10,17.013,0.379,0,NA,NA
2009-05-11,17.053,0.462,0,NA,NA
2009-05-12,17.097,0.507,0,NA,NA
2009-05-13,17.14,0.506,0,NA,NA
2009-05-14,17.192,0.594,0,NA,NA
2009-05-15,17.236,0.511,0,NA,NA
2009-05-16,17.295,0.683,0,NA,NA
2009-05-17,17.373,0.899,0,NA,NA
2009-05-18,17.466,1.076,0,NA,NA
2009-05-19,17.593,1.471,0,NA,NA
2009-05-20,17.717,1.44,0,NA,NA
2009-05-21,17.85,1.538,0,NA,NA
2009-05-22,17.98,1.504,0,NA,NA
2009-05-23,18.126,1.694,0,NA,NA
2009-05-24,18.27,1.664,0,NA,NA
2009-05-25,18.42,1.738,0,NA,NA
2009-05-26,18.561,1.632,0,NA,NA
2009-05-27,18.721,1.844,0,NA,NA
2009-05-28,18.915,2.256,0,NA,NA
2009-05-29,18.931,2.142,1.957,NA,NA
2009-05-30,18.901,2.347,2.703,NA,NA
2009-05-31,18.835,1.595,2.351,NA,NA
2009-06-01,18.77,0.981,1.738,NA,NA
2009-06-02,18.723,0.743,1.286,NA,NA
2009-06-03,18.69,0.747,1.133,NA,NA
2009-06-04,18.648,0.647,1.133,NA,NA
2009-06-05,18.64,1.047,1.133,NA,NA
2009-06-06,18.618,0.876,1.133,NA,NA
2009-06-07,18.622,1.175,1.133,NA,NA
2009-06-08,18.589,0.747,1.133,NA,NA
2009-06-09,18.57,0.919,1.133,NA,NA
2009-06-10,18.574,1.175,1.133,NA,NA
2009-06-11,18.528,0.605,1.133,NA,NA
2009-06-12,18.478,0.547,1.133,NA,NA
2009-06-13,18.443,0.733,1.133,NA,NA
2009-06-14,18.405,0.69,1.133,NA,NA
2009-06-15,18.357,0.576,1.133,NA,NA
2009-06-16,18.326,0.776,1.133,NA,NA
2009-06-17,18.281,0.619,1.133,NA,NA
2009-06-18,18.26,0.89,1.133,NA,NA
2009-06-19,18.282,1.379,1.133,NA,NA
2009-06-20,18.247,0.727,1.133,NA,NA
2009-06-21,18.204,0.638,1.133,NA,NA
2009-06-22,18.13,0.28,1.133,NA,NA
2009-06-23,18.057,0.281,1.133,NA,NA
2009-06-24,18.084,0.88,0.566,NA,NA
2009-06-25,18.22,1.57,0,NA,NA
2009-06-26,18.386,1.926,0,NA,NA
2009-06-27,18.515,1.499,0,NA,NA
2009-06-28,18.646,1.508,0,NA,NA
2009-06-29,18.765,1.433,0.057,NA,NA
2009-06-30,18.814,1.013,0.442,NA,NA
2009-07-01,18.81,0.368,0.411,NA,NA
2009-07-02,18.806,0.34,0.385,NA,NA
2009-07-03,18.791,0.104,0.28,NA,NA
2009-07-04,18.791,0.28,0.28,NA,NA
2009-07-05,18.795,0.351,0.306,NA,NA
2009-07-06,18.795,0.306,0.306,NA,NA
2009-07-07,18.791,0.235,0.28,NA,NA
2009-07-08,18.784,0.144,0.232,NA,NA
2009-07-09,18.78,0.167,0.21,NA,NA
2009-07-10,18.78,0.21,0.21,NA,NA
2009-07-11,18.776,0.142,0.187,NA,NA
2009-07-12,18.776,0.187,0.187,NA,NA
2009-07-13,18.78,0.255,0.21,NA,NA
2009-07-14,18.772,0.079,0.167,NA,NA
2009-07-15,18.768,0.1,0.144,NA,NA
2009-07-16,18.765,0.085,0.127,NA,NA
2009-07-17,18.765,0.127,0.127,NA,NA
2009-07-18,18.761,0.063,0.108,NA,NA
2009-07-19,18.768,0.232,0.144,NA,NA
2009-07-20,18.761,0.02,0.108,NA,NA
2009-07-21,18.757,0.048,0.091,NA,NA
2009-07-22,18.753,0.029,0.074,NA,NA
2009-07-23,18.757,0.136,0.091,NA,NA
2009-07-24,18.753,0.029,0.074,NA,NA
2009-07-25,18.753,0.074,0.074,NA,NA
2009-07-26,18.753,0.074,0.074,NA,NA
2009-07-27,18.742,-0.099,0.031,NA,NA
2009-07-28,18.746,0.088,0.045,NA,NA
2009-07-29,18.742,-0.012,0.031,NA,NA
2009-07-30,18.738,-0.025,0.02,NA,NA
2009-07-31,18.738,0.02,0.02,NA,NA
2009-08-01,18.738,0.02,0.02,NA,NA
2009-08-02,18.734,-0.031,0.011,NA,NA
2009-08-03,18.734,0.011,0.011,NA,NA
2009-08-04,18.734,0.011,0.011,NA,NA
2009-08-05,18.734,0.011,0.011,NA,NA
2009-08-06,18.742,0.119,0.031,NA,NA
2009-08-07,18.738,-0.025,0.02,NA,NA
2009-08-08,18.734,-0.031,0.011,NA,NA
2009-08-09,18.734,0.011,0.011,NA,NA
2009-08-10,18.657,-0.184,0.708,NA,NA
2009-08-11,18.519,-0.182,1.416,NA,NA
2009-08-12,18.386,-0.127,1.416,NA,NA
2009-08-13,18.247,-0.196,1.416,NA,NA
2009-08-14,18.107,-0.2,1.416,NA,NA
2009-08-15,17.961,-0.279,1.416,NA,NA
2009-08-16,17.816,-0.262,1.416,NA,NA
2009-08-17,17.679,-0.162,1.416,NA,NA
2009-08-18,17.54,-0.194,1.416,NA,NA
2009-08-19,17.406,-0.137,1.416,NA,NA
2009-08-20,17.276,-0.084,1.416,NA,NA
2009-08-21,17.14,-0.157,1.416,NA,NA
2009-08-22,17.009,-0.102,1.416,NA,NA
2009-08-23,16.901,0.16,1.416,NA,NA
2009-08-24,16.782,0.039,1.416,NA,NA
2009-08-25,16.641,-0.21,1.416,NA,NA
2009-08-26,16.506,-0.156,1.416,NA,NA
2009-08-27,16.371,-0.142,1.416,NA,NA
2009-08-28,16.23,-0.214,1.416,NA,NA
2009-08-29,16.098,-0.118,1.416,NA,NA
2009-08-30,15.963,-0.144,1.416,NA,NA
2009-08-31,15.822,-0.216,1.416,NA,NA
2009-09-01,15.689,-0.119,1.416,NA,NA
2009-09-02,15.558,-0.106,1.416,NA,NA
2009-09-03,15.431,-0.052,1.416,NA,NA
2009-09-04,15.298,-0.121,1.416,NA,NA
2009-09-05,15.17,-0.069,1.416,NA,NA
2009-09-06,15.043,-0.056,1.416,NA,NA
2009-09-07,14.905,-0.178,1.416,NA,NA
2009-09-08,14.764,-0.214,1.416,NA,NA
2009-09-09,14.703,0.003,0.708,NA,NA
2009-09-10,14.703,0,0,NA,NA
2009-09-11,14.71,0.083,0,NA,NA
2009-09-12,14.714,0.042,0,NA,NA
2009-09-13,14.718,0.04,0,NA,NA
2009-09-14,14.721,0.042,0,NA,NA
2009-09-15,14.725,0.04,0,NA,NA
2009-09-16,14.732,0.083,0,NA,NA
2009-09-17,14.736,0.042,0,NA,NA
2009-09-18,14.739,0.04,0,NA,NA
2009-09-19,14.75,0.126,0,NA,NA
2009-09-20,14.743,-0.083,0,NA,NA
2009-09-21,14.743,0,0,NA,NA
2009-09-22,14.75,0.083,0,NA,NA
2009-09-23,14.75,0,0,NA,NA
2009-09-24,14.757,0.083,0,NA,NA
2009-09-25,14.757,0,0,NA,NA
2009-09-26,14.757,0,0,NA,NA
2009-09-27,14.761,0.04,0,NA,NA
2009-09-28,14.761,0,0,NA,NA
2009-09-29,14.764,0.041,0,NA,NA
2009-09-30,14.775,0.126,0,NA,NA
2009-10-01,14.778,0.04,0,NA,NA
2009-10-02,14.778,0,0,NA,NA
2009-10-03,14.782,0.043,0,NA,NA
2009-10-04,14.789,0.083,0,NA,NA
2009-10-05,14.797,0.084,0,NA,NA
2009-10-06,14.8,0.04,0,NA,NA
2009-10-07,14.807,0.084,0,NA,NA
2009-10-08,14.811,0.043,0,NA,NA
2009-10-09,14.815,0.041,0,NA,NA
2009-10-10,14.818,0.043,0,NA,NA
2009-10-11,14.825,0.084,0,NA,NA
2009-10-12,14.829,0.041,0,NA,NA
2009-10-13,14.84,0.127,0,NA,NA
2009-10-14,14.851,0.125,0,NA,NA
2009-10-15,14.869,0.208,0,NA,NA
2009-10-16,14.872,0.043,0,NA,NA
2009-10-17,14.88,0.084,0,NA,NA
2009-10-18,14.887,0.084,0,NA,NA
2009-10-19,14.898,0.125,0,NA,NA
2009-10-20,14.905,0.084,0,NA,NA
2009-10-21,14.909,0.043,0,NA,NA
2009-10-22,14.916,0.084,0,NA,NA
2009-10-23,14.934,0.21,0,NA,NA
2009-10-24,14.945,0.125,0,NA,NA
2009-10-25,14.945,0,0,NA,NA
2009-10-26,14.952,0.084,0,NA,NA
2009-10-27,14.97,0.212,0,NA,NA
2009-10-28,14.97,0,0,NA,NA
2009-10-29,14.97,0,0,NA,NA
2009-10-30,14.978,0.084,0,NA,NA
2009-10-31,14.985,0.085,0,NA,NA
2009-11-01,14.989,0.041,0,NA,NA
2009-11-02,14.992,0.043,0,NA,NA
2009-11-03,14.992,0,0,NA,NA
2009-11-04,14.996,0.041,0,NA,NA
2009-11-05,15.003,0.084,0,NA,NA
2009-11-06,15.01,0.085,0,NA,NA
2009-11-07,15.029,0.213,0,NA,NA
2009-11-08,15.029,0,0,NA,NA
2009-11-09,15.032,0.041,0,NA,NA
2009-11-10,15.036,0.039,0,NA,NA
2009-11-11,15.046,0.12,0,NA,NA
2009-11-12,15.063,0.197,0,NA,NA
2009-11-13,15.067,0.041,0,NA,NA
2009-11-14,15.07,0.039,0,NA,NA
2009-11-15,15.07,0,0,NA,NA
2009-11-16,15.074,0.041,0,NA,NA
2009-11-17,15.077,0.039,0,NA,NA
2009-11-18,15.08,0.04,0,NA,NA
2009-11-19,15.08,0,0,NA,NA
2009-11-20,15.091,0.118,0,NA,NA
2009-11-21,15.094,0.041,0,NA,NA
2009-11-22,15.111,0.198,0,NA,NA
2009-11-23,15.115,0.041,0,NA,NA
2009-11-24,15.118,0.039,0,NA,NA
2009-11-25,15.122,0.039,0,NA,NA
2009-11-26,15.128,0.08,0,NA,NA
2009-11-27,15.135,0.08,0,NA,NA
2009-11-28,15.135,0,0,NA,NA
2009-11-29,15.139,0.041,0,NA,NA
2009-11-30,15.146,0.08,0,NA,NA
2009-12-01,15.149,0.039,0,NA,NA
2009-12-02,15.153,0.041,0,NA,NA
2009-12-03,15.153,0,0,NA,NA
2009-12-04,15.163,0.119,0,NA,NA
2009-12-05,15.166,0.041,0,NA,NA
2009-12-06,15.163,-0.041,0,NA,NA
2009-12-07,15.173,0.121,0,NA,NA
2009-12-08,15.173,0,0,NA,NA
2009-12-09,15.18,0.08,0,NA,NA
2009-12-10,15.187,0.08,0,NA,NA
2009-12-11,15.194,0.08,0,NA,NA
2009-12-12,15.218,0.279,0,NA,NA
2009-12-13,15.235,0.2,0,NA,NA
2009-12-14,15.239,0.041,0,NA,NA
2009-12-15,15.246,0.08,0,NA,NA
2009-12-16,15.263,0.2,0,NA,NA
2009-12-17,15.277,0.161,0,NA,NA
2009-12-18,15.281,0.041,0,NA,NA
2009-12-19,15.288,0.081,0,NA,NA
2009-12-20,15.294,0.079,0,NA,NA
2009-12-21,15.312,0.202,0,NA,NA
2009-12-22,15.315,0.04,0,NA,NA
2009-12-23,15.319,0.041,0,NA,NA
2009-12-24,15.322,0.04,0,NA,NA
2009-12-25,15.326,0.041,0,NA,NA
2009-12-26,15.329,0.039,0,NA,NA
2009-12-27,15.329,0,0,NA,NA
2009-12-28,15.34,0.122,0,NA,NA
2009-12-29,15.343,0.04,0,NA,NA
2009-12-30,15.354,0.122,0,NA,NA
2009-12-31,15.368,0.162,0,NA,NA
2010-01-01,15.385,0.201,0,NA,NA
2010-01-02,15.396,0.121,0,NA,NA
2010-01-03,15.403,0.081,0,NA,NA
2010-01-04,15.406,0.042,0,NA,NA
2010-01-05,15.445,0.446,0,NA,NA
2010-01-06,15.452,0.081,0,NA,NA
2010-01-07,15.452,0,0,NA,NA
2010-01-08,15.456,0.042,0,NA,NA
2010-01-09,15.463,0.082,0,NA,NA
2010-01-10,15.463,0,0,NA,NA
2010-01-11,15.469,0.079,0,NA,NA
2010-01-12,15.476,0.082,0,NA,NA
2010-01-13,15.48,0.042,0,NA,NA
2010-01-14,15.484,0.04,0,NA,NA
2010-01-15,15.487,0.042,0,NA,NA
2010-01-16,15.494,0.082,0,NA,NA
2010-01-17,15.498,0.04,0,NA,NA
2010-01-18,15.505,0.082,0,NA,NA
2010-01-19,15.515,0.124,0,NA,NA
2010-01-20,15.519,0.04,0,NA,NA
2010-01-21,15.53,0.124,0,NA,NA
2010-01-22,15.544,0.164,0,NA,NA
2010-01-23,15.565,0.244,0,NA,NA
2010-01-24,15.565,0,0,NA,NA
2010-01-25,15.575,0.124,0,NA,NA
2010-01-26,15.59,0.164,0,NA,NA
2010-01-27,15.593,0.04,0,NA,NA
2010-01-28,15.597,0.042,0,NA,NA
2010-01-29,15.6,0.04,0,NA,NA
2010-01-30,15.607,0.082,0,NA,NA
2010-01-31,15.625,0.207,0,NA,NA
2010-02-01,15.636,0.123,0,NA,NA
2010-02-02,15.639,0.042,0,NA,NA
2010-02-03,15.65,0.123,0,NA,NA
2010-02-04,15.657,0.082,0,NA,NA
2010-02-05,15.668,0.123,0,NA,NA
2010-02-06,15.671,0.042,0,NA,NA
2010-02-07,15.675,0.04,0,NA,NA
2010-02-08,15.679,0.042,0,NA,NA
2010-02-09,15.682,0.04,0,NA,NA
2010-02-10,15.689,0.083,0,NA,NA
2010-02-11,15.696,0.082,0,NA,NA
2010-02-12,15.714,0.208,0,NA,NA
2010-02-13,15.718,0.04,0,NA,NA
2010-02-14,15.721,0.042,0,NA,NA
2010-02-15,15.725,0.04,0,NA,NA
2010-02-16,15.729,0.043,0,NA,NA
2010-02-17,15.736,0.081,0,NA,NA
2010-02-18,15.736,0,0,NA,NA
2010-02-19,15.739,0.042,0,NA,NA
2010-02-20,15.743,0.04,0,NA,NA
2010-02-21,15.743,0,0,NA,NA
2010-02-22,15.743,0,0,NA,NA
2010-02-23,15.746,0.042,0,NA,NA
2010-02-24,15.757,0.123,0,NA,NA
2010-02-25,15.757,0,0,NA,NA
2010-02-26,15.764,0.083,0,NA,NA
2010-02-27,15.768,0.042,0,NA,NA
2010-02-28,15.768,0,0,NA,NA
2010-03-01,15.768,0,0,NA,NA
2010-03-02,15.775,0.083,0,NA,NA
2010-03-03,15.782,0.083,0,NA,NA
2010-03-04,15.79,0.083,0,NA,NA
2010-03-05,15.786,-0.042,0,NA,NA
2010-03-06,15.79,0.042,0,NA,NA
2010-03-07,15.797,0.083,0,NA,NA
2010-03-08,15.797,0,0,NA,NA
2010-03-09,15.8,0.04,0,NA,NA
2010-03-10,15.8,0,0,NA,NA
2010-03-11,15.8,0,0,NA,NA
2010-03-12,15.804,0.043,0,NA,NA
2010-03-13,15.807,0.041,0,NA,NA
2010-03-14,15.804,-0.041,0,NA,NA
2010-03-15,15.804,0,0,NA,NA
2010-03-16,15.807,0.041,0,NA,NA
2010-03-17,15.815,0.083,0,NA,NA
2010-03-18,15.818,0.042,0,NA,NA
2010-03-19,15.815,-0.042,0,NA,NA
2010-03-20,15.818,0.042,0,NA,NA
2010-03-21,15.822,0.041,0,NA,NA
2010-03-22,15.836,0.167,0,NA,NA
2010-03-23,15.833,-0.043,0,NA,NA
2010-03-24,15.84,0.083,0,NA,NA
2010-03-25,15.847,0.084,0,NA,NA
2010-03-26,15.858,0.126,0,NA,NA
2010-03-27,15.854,-0.043,0,NA,NA
2010-03-28,15.861,0.084,0,NA,NA
2010-03-29,15.876,0.167,0,NA,NA
2010-03-30,15.923,0.544,0,NA,NA
2010-03-31,15.927,0.043,0,NA,NA
2010-04-01,15.948,0.252,0,NA,NA
2010-04-02,15.952,0.041,0,NA,NA
2010-04-03,15.974,0.252,0,NA,NA
2010-04-04,15.981,0.084,0,NA,NA
2010-04-05,15.992,0.127,0,NA,NA
2010-04-06,16.003,0.125,0,NA,NA
2010-04-07,16.006,0.041,0,NA,NA
2010-04-08,16.014,0.084,0,NA,NA
2010-04-09,16.01,-0.041,0,NA,NA
2010-04-10,16.017,0.084,0,NA,NA
2010-04-11,16.025,0.084,0,NA,NA
2010-04-12,16.032,0.084,0,NA,NA
2010-04-13,16.069,0.423,0,NA,NA
2010-04-14,16.069,0,0,NA,NA
2010-04-15,16.072,0.042,0,NA,NA
2010-04-16,16.083,0.128,0,NA,NA
2010-04-17,16.094,0.126,0,NA,NA
2010-04-18,16.109,0.17,0,NA,NA
2010-04-19,16.134,0.296,0,NA,NA
2010-04-20,16.16,0.299,0,NA,NA
2010-04-21,16.193,0.383,0,NA,NA
2010-04-22,16.241,0.555,0,NA,NA
2010-04-23,16.271,0.343,0,NA,NA
2010-04-24,16.3,0.343,0,NA,NA
2010-04-25,16.33,0.344,0,NA,NA
2010-04-26,16.36,0.345,0,NA,NA
2010-04-27,16.423,0.733,0,NA,NA
2010-04-28,16.479,0.649,0,NA,NA
2010-04-29,16.532,0.609,0,NA,NA
2010-04-30,16.562,0.347,0,NA,NA
2010-05-01,16.611,0.569,0,NA,NA
2010-05-02,16.638,0.306,0,NA,NA
2010-05-03,16.687,0.57,0,NA,NA
2010-05-04,16.71,0.264,0,NA,NA
2010-05-05,16.744,0.398,0,NA,NA
2010-05-06,16.771,0.308,0,NA,NA
2010-05-07,16.793,0.265,0,NA,NA
2010-05-08,16.82,0.309,0,NA,NA
2010-05-09,16.843,0.266,0,NA,NA
2010-05-10,16.865,0.25,0,NA,NA
2010-05-11,16.886,0.25,0,NA,NA
2010-05-12,16.904,0.208,0,NA,NA
2010-05-13,16.93,0.294,0,NA,NA
2010-05-14,16.959,0.333,0,NA,NA
2010-05-15,16.999,0.463,0,NA,NA
2010-05-16,17.053,0.63,0,NA,NA
2010-05-17,17.122,0.802,0,NA,NA
2010-05-18,17.217,1.102,0,NA,NA
2010-05-19,17.332,1.323,0,NA,NA
2010-05-20,17.466,1.549,0,NA,NA
2010-05-21,17.6,1.559,0,NA,NA
2010-05-22,17.725,1.44,0,NA,NA
2010-05-23,17.838,1.317,0,NA,NA
2010-05-24,17.965,1.46,0,NA,NA
2010-05-25,18.061,1.112,0,NA,NA
2010-05-26,18.161,1.162,0,NA,NA
2010-05-27,18.282,1.396,0,NA,NA
2010-05-28,18.428,1.691,0,NA,NA
2010-05-29,18.596,1.945,0,NA,NA
2010-05-30,18.734,1.613,0.011,NA,NA
2010-05-31,18.856,2.199,0.793,NA,NA
2010-06-01,18.982,3.585,2.124,NA,NA
2010-06-02,19.047,3.871,3.115,NA,NA
2010-06-03,19.036,2.699,2.832,NA,NA
2010-06-04,19.044,3.629,3.54,NA,NA
2010-06-05,18.971,2.412,3.256,NA,NA
2010-06-06,18.978,3.345,3.256,NA,NA
2010-06-07,18.982,3.441,3.398,NA,NA
2010-06-08,18.906,1.805,2.69,NA,NA
2010-06-09,18.822,1.237,2.209,NA,NA
2010-06-10,18.776,1.358,1.886,NA,NA
2010-06-11,18.715,0.996,1.699,NA,NA
2010-06-12,18.638,0.806,1.699,NA,NA
2010-06-13,18.557,0.767,1.699,NA,NA
2010-06-14,18.477,0.771,1.699,NA,NA
2010-06-15,18.401,0.818,1.699,NA,NA
2010-06-16,18.352,1.129,1.699,NA,NA
2010-06-17,18.258,0.616,1.699,NA,NA
2010-06-18,18.239,0.625,0.85,NA,NA
2010-06-19,18.305,0.767,0,NA,NA
2010-06-20,18.363,0.671,0,NA,NA
2010-06-21,18.413,0.572,0,NA,NA
2010-06-22,18.466,0.615,0,NA,NA
2010-06-23,18.515,0.576,0,NA,NA
2010-06-24,18.554,0.441,0,NA,NA
2010-06-25,18.596,0.49,0,NA,NA
2010-06-26,18.627,0.356,0,NA,NA
2010-06-27,18.661,0.4,0,NA,NA
2010-06-28,18.692,0.357,0,NA,NA
2010-06-29,18.723,0.358,0,NA,NA
2010-06-30,18.749,0.366,0.059,NA,NA
2010-07-01,18.765,0.303,0.127,NA,NA
2010-07-02,18.772,0.255,0.167,NA,NA
2010-07-03,18.776,0.23,0.187,NA,NA
2010-07-04,18.776,0.187,0.187,NA,NA
2010-07-05,18.78,0.255,0.21,NA,NA
2010-07-06,18.776,0.142,0.187,NA,NA
2010-07-07,18.772,0.124,0.167,NA,NA
2010-07-08,18.772,0.167,0.167,NA,NA
2010-07-09,18.768,0.1,0.144,NA,NA
2010-07-10,18.776,0.275,0.187,NA,NA
2010-07-11,18.776,0.187,0.187,NA,NA
2010-07-12,18.776,0.187,0.187,NA,NA
2010-07-13,18.761,-0.068,0.108,NA,NA
2010-07-14,18.753,-0.014,0.074,NA,NA
2010-07-15,18.753,0.076,0.076,NA,NA
2010-07-16,18.669,0.16,1.136,NA,NA
2010-07-17,18.47,-0.182,2.124,NA,NA
2010-07-18,18.274,-0.142,2.124,NA,NA
2010-07-19,18.076,-0.165,2.124,NA,NA
2010-07-20,17.88,-0.142,2.124,NA,NA
2010-07-21,17.687,-0.116,2.124,NA,NA
2010-07-22,17.499,-0.049,2.124,NA,NA
2010-07-23,17.299,-0.197,2.124,NA,NA
2010-07-24,17.111,-0.043,2.124,NA,NA
2010-07-25,16.923,-0.062,2.124,NA,NA
2010-07-26,16.687,-0.605,2.124,NA,NA
2010-07-27,16.386,-1.358,2.124,NA,NA
2010-07-28,16.09,-1.295,2.124,NA,NA
2010-07-29,15.804,-1.193,2.124,NA,NA
2010-07-30,15.515,-1.216,2.124,NA,NA
2010-07-31,15.239,-1.074,2.124,NA,NA
2010-08-01,14.949,-1.239,2.124,NA,NA
2010-08-02,14.653,-1.293,2.124,NA,NA
2010-08-03,14.476,-0.989,1.062,NA,NA
2010-08-04,14.381,-0.248,0.85,NA,NA
2010-08-05,14.287,-0.24,0.85,NA,NA
2010-08-06,14.19,-0.274,0.85,NA,NA
2010-08-07,14.145,-0.093,0.425,NA,NA
2010-08-08,14.152,0.08,0,NA,NA
2010-08-09,14.173,0.24,0,NA,NA
2010-08-10,14.176,0.039,0,NA,NA
2010-08-11,14.18,0.041,0,NA,NA
2010-08-12,14.18,0,0,NA,NA
2010-08-13,14.19,0.119,0,NA,NA
2010-08-14,14.19,0,0,NA,NA
2010-08-15,14.194,0.041,0,NA,NA
2010-08-16,14.197,0.039,0,NA,NA
2010-08-17,14.197,0,0,NA,NA
2010-08-18,14.201,0.041,0,NA,NA
2010-08-19,14.201,0,0,NA,NA
2010-08-20,14.204,0.039,0,NA,NA
2010-08-21,14.207,0.041,0,NA,NA
2010-08-22,14.218,0.119,0,NA,NA
2010-08-23,14.214,-0.039,0,NA,NA
2010-08-24,14.218,0.039,0,NA,NA
2010-08-25,14.221,0.041,0,NA,NA
2010-08-26,14.225,0.039,0,NA,NA
2010-08-27,14.235,0.119,0,NA,NA
2010-08-28,14.252,0.202,0,NA,NA
2010-08-29,14.256,0.039,0,NA,NA
2010-08-30,14.263,0.08,0,NA,NA
2010-08-31,14.28,0.202,0,NA,NA
2010-09-01,14.291,0.12,0,NA,NA
2010-09-02,14.304,0.161,0,NA,NA
2010-09-03,14.322,0.201,0,NA,NA
2010-09-04,14.339,0.203,0,NA,NA
2010-09-05,14.35,0.12,0,NA,NA
2010-09-06,14.36,0.123,0,NA,NA
2010-09-07,14.374,0.162,0,NA,NA
2010-09-08,14.392,0.202,0,NA,NA
2010-09-09,14.43,0.446,0,NA,NA
2010-09-10,14.476,0.531,0,NA,NA
2010-09-11,14.497,0.243,0,NA,NA
2010-09-12,14.518,0.246,0,NA,NA
2010-09-13,14.54,0.246,0,NA,NA
2010-09-14,14.557,0.206,0,NA,NA
2010-09-15,14.575,0.204,0,NA,NA
2010-09-16,14.593,0.204,0,NA,NA
2010-09-17,14.614,0.247,0,NA,NA
2010-09-18,14.628,0.165,0,NA,NA
2010-09-19,14.65,0.247,0,NA,NA
2010-09-20,14.66,0.125,0,NA,NA
2010-09-21,14.675,0.163,0,NA,NA
2010-09-22,14.693,0.208,0,NA,NA
2010-09-23,14.703,0.123,0,NA,NA
2010-09-24,14.714,0.125,0,NA,NA
2010-09-25,14.732,0.206,0,NA,NA
2010-09-26,14.75,0.209,0,NA,NA
2010-09-27,14.761,0.124,0,NA,NA
2010-09-28,14.768,0.083,0,NA,NA
2010-09-29,14.768,0,0,NA,NA
2010-09-30,14.771,0.04,0,NA,NA
2010-10-01,14.775,0.043,0,NA,NA
2010-10-02,14.778,0.04,0,NA,NA
2010-10-03,14.782,0.043,0,NA,NA
2010-10-04,14.793,0.124,0,NA,NA
2010-10-05,14.797,0.043,0,NA,NA
2010-10-06,14.804,0.083,0,NA,NA
2010-10-07,14.811,0.084,0,NA,NA
2010-10-08,14.818,0.084,0,NA,NA
2010-10-09,14.822,0.041,0,NA,NA
2010-10-10,14.833,0.127,0,NA,NA
2010-10-11,14.843,0.125,0,NA,NA
2010-10-12,14.847,0.043,0,NA,NA
2010-10-13,14.851,0.041,0,NA,NA
2010-10-14,14.854,0.041,0,NA,NA
2010-10-15,14.861,0.084,0,NA,NA
2010-10-16,14.869,0.084,0,NA,NA
2010-10-17,14.872,0.043,0,NA,NA
2010-10-18,14.876,0.041,0,NA,NA
2010-10-19,14.88,0.043,0,NA,NA
2010-10-20,14.883,0.041,0,NA,NA
2010-10-21,14.887,0.043,0,NA,NA
2010-10-22,14.894,0.084,0,NA,NA
2010-10-23,14.898,0.041,0,NA,NA
2010-10-24,14.967,0.799,0,NA,NA
2010-10-25,14.985,0.212,0,NA,NA
2010-10-26,15,0.169,0,NA,NA
2010-10-27,15,0,0,NA,NA
2010-10-28,15.003,0.041,0,NA,NA
2010-10-29,15.007,0.043,0,NA,NA
2010-10-30,15.022,0.169,0,NA,NA
2010-10-31,15.049,0.323,0,NA,NA
2010-11-01,15.053,0.04,0,NA,NA
2010-11-02,15.056,0.039,0,NA,NA
2010-11-03,15.063,0.079,0,NA,NA
2010-11-04,15.07,0.08,0,NA,NA
2010-11-05,15.074,0.041,0,NA,NA
2010-11-06,15.08,0.079,0,NA,NA
2010-11-07,15.087,0.08,0,NA,NA
2010-11-08,15.098,0.118,0,NA,NA
2010-11-09,15.104,0.08,0,NA,NA
2010-11-10,15.108,0.041,0,NA,NA
2010-11-11,15.111,0.039,0,NA,NA
2010-11-12,15.115,0.041,0,NA,NA
2010-11-13,15.122,0.078,0,NA,NA
2010-11-14,15.146,0.28,0,NA,NA
2010-11-15,15.16,0.16,0,NA,NA
2010-11-16,15.173,0.16,0,NA,NA
2010-11-17,15.177,0.039,0,NA,NA
2010-11-18,15.187,0.121,0,NA,NA
2010-11-19,15.194,0.08,0,NA,NA
2010-11-20,15.229,0.399,0,NA,NA
2010-11-21,15.246,0.202,0,NA,NA
2010-11-22,15.26,0.161,0,NA,NA
