date,storage,inflow,outflow,elevation,evaporation
2006-07-30,12.501,26.958,12.658,NA,7.872
2006-07-31,12.285,17.925,12.544,NA,7.872
2006-08-01,11.977,16.169,12.403,NA,7.334
2006-08-02,11.638,15.631,12.205,NA,7.334
2006-08-03,11.299,15.461,12.035,NA,7.334
2006-08-04,10.99,15.659,11.893,NA,7.334
2006-08-05,10.744,16.226,11.751,NA,7.334
2006-08-06,10.589,17.217,11.667,NA,7.334
2006-08-07,10.404,16.764,11.582,NA,7.334
2006-08-08,10.343,18.179,11.553,NA,7.334
2006-08-09,10.25,17.755,11.497,NA,7.334
2006-08-10,10.127,17.33,11.44,NA,7.334
2006-08-11,10.034,17.641,11.383,NA,7.334
2006-08-12,9.942,17.613,11.327,NA,7.334
2006-08-13,9.88,17.925,11.298,NA,7.334
2006-08-14,9.818,17.896,11.27,NA,7.334
2006-08-15,9.726,17.5,11.242,NA,7.334
2006-08-16,9.633,17.443,11.185,NA,7.334
2006-08-17,9.546,17.443,11.129,NA,7.334
2006-08-18,9.494,17.84,11.1,NA,7.334
2006-08-19,9.416,17.5,11.044,NA,7.334
2006-08-20,9.365,17.755,11.015,NA,7.334
2006-08-21,9.287,17.415,10.987,NA,7.334
2006-08-22,9.339,18.944,11.015,NA,7.334
2006-08-23,9.313,18.038,10.987,NA,7.334
2006-08-24,9.416,19.595,11.044,NA,7.334
2006-08-25,9.468,19.029,11.1,NA,7.334
2006-08-26,9.416,17.783,11.044,NA,7.334
2006-08-27,9.39,18.066,11.044,NA,7.334
2006-08-28,9.339,17.755,11.015,NA,7.334
2006-08-29,9.313,18.038,10.987,NA,7.334
2006-08-30,9.235,17.387,10.93,NA,7.334
2006-08-31,9.183,17.641,10.902,NA,7.334
2006-09-01,9.131,16.084,10.874,NA,5.805
2006-09-02,9.054,15.744,10.845,NA,5.805
2006-09-03,9.028,16.31,10.817,NA,5.805
2006-09-04,8.95,15.659,10.76,NA,5.805
2006-09-05,8.898,15.942,10.732,NA,5.805
2006-09-06,8.847,15.914,10.704,NA,5.805
2006-09-07,8.821,16.197,10.675,NA,5.805
2006-09-08,8.769,15.857,10.647,NA,5.805
2006-09-09,8.717,15.829,10.619,NA,5.805
2006-09-10,8.665,15.801,10.59,NA,5.805
2006-09-11,8.639,16.084,10.562,NA,5.805
2006-09-12,8.665,16.707,10.59,NA,5.805
2006-09-13,8.639,16.084,10.562,NA,5.805
2006-09-14,8.613,16.056,10.562,NA,5.805
2006-09-15,8.562,15.744,10.534,NA,5.805
2006-09-16,8.536,16.027,10.506,NA,5.805
2006-09-17,8.484,15.688,10.477,NA,5.805
2006-09-18,8.821,20.388,10.675,NA,5.805
2006-09-19,9.209,21.238,10.93,NA,5.805
2006-09-20,9.442,19.567,11.072,NA,5.805
2006-09-21,9.468,17.188,11.1,NA,5.805
2006-09-22,9.494,17.217,11.1,NA,5.805
2006-09-23,9.416,15.971,11.044,NA,5.805
2006-09-24,9.404,16.707,11.044,NA,5.805
2006-09-25,9.392,16.707,11.044,NA,5.805
2006-09-26,9.379,16.707,11.044,NA,5.805
2006-09-27,9.367,16.679,11.015,NA,5.805
2006-09-28,9.355,16.679,11.015,NA,5.805
2006-09-29,9.342,16.679,11.015,NA,5.805
2006-09-30,9.33,16.679,11.015,NA,5.805
2006-10-01,9.318,14.81,10.987,NA,3.964
2006-10-02,9.305,14.81,10.987,NA,3.964
2006-10-03,9.294,14.81,10.987,NA,3.964
2006-10-04,9.282,14.781,10.959,NA,3.964
2006-10-05,9.27,14.781,10.959,NA,3.964
2006-10-06,9.257,14.781,10.959,NA,3.964
2006-10-07,9.245,14.781,10.959,NA,3.964
2006-10-08,9.233,14.753,10.93,NA,3.964
2006-10-09,9.22,14.753,10.93,NA,3.964
2006-10-10,9.208,14.753,10.93,NA,3.964
2006-10-11,9.196,14.753,10.93,NA,3.964
2006-10-12,9.183,14.725,10.902,NA,3.964
2006-10-13,9.235,15.518,10.93,NA,3.964
2006-10-14,9.183,14.272,10.902,NA,3.964
2006-10-15,9.183,14.866,10.902,NA,3.964
2006-10-16,9.209,15.178,10.93,NA,3.964
2006-10-17,9.973,24.154,11.355,NA,3.964
2006-10-18,10.25,18.689,11.497,NA,3.964
2006-10-19,10.281,15.829,11.525,NA,3.964
2006-10-20,10.219,14.725,11.497,NA,3.964
2006-10-21,10.127,14.328,11.44,NA,3.964
2006-10-22,10.096,15.036,11.412,NA,3.964
2006-10-23,10.004,14.272,11.383,NA,3.964
2006-10-24,9.942,14.583,11.327,NA,3.964
2006-10-25,9.911,14.923,11.327,NA,3.964
2006-10-26,10.404,21.266,11.582,NA,3.964
2006-10-27,10.805,20.388,11.78,NA,3.964
2006-10-28,11.515,24.324,12.148,NA,3.964
2006-10-29,11.792,19.482,12.289,NA,3.964
2006-10-30,11.73,15.518,12.261,NA,3.964
2006-10-31,11.576,14.357,12.176,NA,3.964
2006-11-01,11.422,13.366,12.12,NA,3.058
2006-11-02,11.638,17.783,12.205,NA,3.058
2006-11-03,11.823,17.5,12.318,NA,3.058
2006-11-04,11.761,14.611,12.289,NA,3.058
2006-11-05,11.607,13.479,12.205,NA,3.058
2006-11-06,11.761,17.132,12.289,NA,3.058
2006-11-07,13.121,32.819,14.045,NA,3.058
2006-11-08,14.051,30.441,16.594,NA,3.058
2006-11-09,14.194,21.719,16.99,NA,3.058
2006-11-10,13.979,16.99,16.395,NA,3.058
2006-11-11,13.907,18.434,16.226,NA,3.058
2006-11-12,13.657,15.688,15.518,NA,3.058
2006-11-13,13.371,14.47,14.725,NA,3.058
2006-11-14,13.121,14.187,14.045,NA,3.058
2006-11-15,12.977,15.036,13.62,NA,3.058
2006-11-16,12.625,11.695,12.714,NA,3.058
2006-11-17,12.316,12.063,12.573,NA,3.058
2006-11-18,12.131,13.394,12.459,NA,3.058
2006-11-19,11.885,12.544,12.346,NA,3.058
2006-11-20,11.638,12.431,12.205,NA,3.058
2006-11-21,11.422,12.658,12.12,NA,3.058
2006-11-22,11.206,12.544,12.006,NA,3.058
2006-11-23,11.021,12.828,11.893,NA,3.058
2006-11-24,10.805,12.346,11.78,NA,3.058
2006-11-25,10.713,13.734,11.751,NA,3.058
2006-11-26,10.589,13.309,11.667,NA,3.058
2006-11-27,9.572,2.435,11.157,NA,3.058
2006-11-28,10.404,24.267,11.582,NA,3.058
2006-11-29,10.374,14.272,11.553,NA,3.058
2006-11-30,10.312,13.875,11.525,NA,3.058
2006-12-01,10.281,13.45,11.525,NA,2.294
2006-12-02,10.219,13.054,11.497,NA,2.294
2006-12-03,10.189,13.394,11.468,NA,2.294
2006-12-04,10.158,13.394,11.44,NA,2.294
2006-12-05,10.096,12.997,11.412,NA,2.294
2006-12-06,10.034,12.969,11.383,NA,2.294
2006-12-07,10.004,13.309,11.383,NA,2.294
2006-12-08,9.942,12.912,11.327,NA,2.294
2006-12-09,9.911,13.252,11.327,NA,2.294
2006-12-10,9.88,13.252,11.298,NA,2.294
2006-12-11,9.849,13.224,11.298,NA,2.294
2006-12-12,10.435,20.671,11.582,NA,2.294
2006-12-13,10.713,17.245,11.751,NA,2.294
2006-12-14,10.774,14.781,11.78,NA,2.294
2006-12-15,10.713,13.309,11.751,NA,2.294
2006-12-16,10.713,14.045,11.751,NA,2.294
2006-12-17,10.651,13.281,11.695,NA,2.294
2006-12-18,10.589,13.252,11.667,NA,2.294
2006-12-19,9.973,6.513,11.355,NA,2.294
2006-12-20,9.942,13.281,11.327,NA,2.294
2006-12-21,9.942,13.62,11.327,NA,2.294
2006-12-22,10.836,24.437,11.808,NA,2.294
2006-12-23,10.959,15.574,11.865,NA,2.294
2006-12-24,10.898,13.422,11.836,NA,2.294
2006-12-25,11.33,19.34,12.063,NA,2.294
2006-12-26,12.409,27.411,12.601,NA,2.294
2006-12-27,13.264,26.618,14.413,NA,2.294
2006-12-28,13.657,22.37,15.518,NA,2.294
2006-12-29,13.621,17.302,15.433,NA,2.294
2006-12-30,15.195,40.295,19.793,NA,2.294
2006-12-31,20.193,90.472,30.356,NA,2.294
2007-01-01,22.643,65.129,34.49,NA,2.294
2007-01-02,23.191,44.033,35.396,NA,2.294
2007-01-03,22.46,28.005,34.178,NA,2.294
2007-01-04,21.639,25.598,32.791,NA,2.294
2007-01-05,22.232,42.957,33.782,NA,2.294
2007-01-06,22.643,41.541,34.49,NA,2.294
2007-01-07,22.552,35.566,34.32,NA,2.294
2007-01-08,22.46,35.424,34.178,NA,2.294
2007-01-09,22.369,35.254,34.008,NA,2.294
2007-01-10,21.913,30.271,33.272,NA,2.294
2007-01-11,21.183,25.882,32.026,NA,2.294
2007-01-12,20.361,23.446,30.667,NA,2.294
2007-01-13,19.621,22.965,29.223,NA,2.294
2007-01-14,20.193,39.247,30.356,NA,2.294
2007-01-15,34.239,214.585,49.724,NA,2.294
2007-01-16,58.245,347.475,67.337,NA,2.294
2007-01-17,65.823,160.839,70.82,NA,2.294
2007-01-18,63.771,48.62,70.084,NA,2.294
2007-01-19,59.503,20.954,68.074,NA,2.294
2007-01-20,54.915,14.611,65.44,NA,2.294
2007-01-21,51.859,30.497,63.571,NA,2.294
2007-01-22,49.733,39.927,62.24,NA,2.294
2007-01-23,47.607,38.596,60.909,NA,2.294
2007-01-24,44.305,22.512,58.418,NA,2.294
2007-01-25,40.905,18.746,55.812,NA,2.294
2007-01-26,37.735,18.661,53.066,NA,2.294
2007-01-27,34.837,19.17,50.404,NA,2.294
2007-01-28,32.334,20.869,47.544,NA,2.294
2007-01-29,29.941,19.397,44.797,NA,2.294
2007-01-30,27.935,21.266,42.192,NA,2.294
2007-01-31,26.031,19.992,39.728,NA,2.294
2007-02-01,24.377,21.181,37.378,NA,2.945
2007-02-02,22.917,20.983,34.943,NA,2.945
2007-02-03,21.548,19.737,32.649,NA,2.945
2007-02-04,20.275,18.717,30.497,NA,2.945
2007-02-05,19.377,21.294,28.77,NA,2.945
2007-02-06,18.479,19.567,27.014,NA,2.945
2007-02-07,17.662,18.916,25.428,NA,2.945
2007-02-08,17.09,20.643,24.324,NA,2.945
2007-02-09,16.519,19.539,23.22,NA,2.945
2007-02-10,16.054,19.737,22.144,NA,2.945
2007-02-11,15.624,18.944,20.983,NA,2.945
2007-02-12,15.195,17.755,19.793,NA,2.945
2007-02-13,15.946,33.499,21.861,NA,2.945
2007-02-14,18.479,59.267,27.014,NA,2.945
2007-02-15,20.544,57.823,30.979,NA,2.945
2007-02-16,21,39.955,31.715,NA,2.945
2007-02-17,20.635,29.846,31.12,NA,2.945
2007-02-18,19.989,25.4,29.959,NA,2.945
2007-02-19,19.377,24.607,28.77,NA,2.945
2007-02-20,18.804,23.984,27.637,NA,2.945
2007-02-21,18.315,23.984,26.703,NA,2.945
2007-02-22,17.703,21.351,25.513,NA,2.945
2007-02-23,17.171,21.266,24.466,NA,2.945
2007-02-24,16.559,19.142,23.276,NA,2.945
2007-02-25,17.662,41.144,25.428,NA,2.945
2007-02-26,19.54,53.745,29.081,NA,2.945
2007-02-27,21,51.565,31.715,NA,2.945
2007-02-28,21.183,37.095,32.026,NA,2.945
2007-03-01,20.726,30.582,31.262,NA,4.587
2007-03-02,20.111,27.666,30.186,NA,4.587
2007-03-03,19.458,25.938,28.911,NA,4.587
2007-03-04,18.804,24.664,27.637,NA,4.587
2007-03-05,18.152,23.418,26.391,NA,4.587
2007-03-06,17.539,22.682,25.202,NA,4.587
2007-03-07,16.927,21.492,24.013,NA,4.587
2007-03-08,16.355,20.869,22.88,NA,4.587
2007-03-09,15.839,20.19,21.549,NA,4.587
2007-03-10,15.41,19.992,20.388,NA,4.587
2007-03-11,15.052,19.822,19.369,NA,4.587
2007-03-12,14.659,18.321,18.293,NA,4.587
2007-03-13,14.337,18.264,17.415,NA,4.587
2007-03-14,14.265,20.954,17.188,NA,4.587
2007-03-15,14.337,22.823,17.415,NA,4.587
2007-03-16,14.444,23.531,17.698,NA,4.587
2007-03-17,14.694,25.882,18.406,NA,4.587
2007-03-18,14.694,22.993,18.406,NA,4.587
2007-03-19,14.48,19.907,17.783,NA,4.587
2007-03-20,14.337,20.331,17.415,NA,4.587
2007-03-21,14.122,18.916,16.82,NA,4.587
2007-03-22,13.943,18.831,16.31,NA,4.587
2007-03-23,13.764,18.321,15.801,NA,4.587
2007-03-24,NA,NA,NA,NA,4.587
2007-03-25,13.478,NA,15.008,NA,4.587
2007-03-26,13.264,16.537,14.413,NA,4.587
2007-03-27,13.121,16.962,14.045,NA,4.587
2007-03-28,12.977,16.565,13.62,NA,4.587
2007-03-29,12.942,17.698,13.535,NA,4.587
2007-03-30,12.763,15.546,13.026,NA,4.587
2007-03-31,12.625,15.716,12.714,NA,4.587
2007-04-01,12.625,18.293,12.714,NA,5.578
2007-04-02,12.501,16.82,12.658,NA,5.578
2007-04-03,12.378,16.764,12.601,NA,5.578
2007-04-04,12.255,16.679,12.544,NA,5.578
2007-04-05,12.07,15.886,12.431,NA,5.578
2007-04-06,11.885,15.772,12.346,NA,5.578
2007-04-07,11.7,15.688,12.261,NA,5.578
2007-04-08,11.761,18.576,12.289,NA,5.578
2007-04-09,11.638,16.367,12.205,NA,5.578
2007-04-10,11.515,16.31,12.148,NA,5.578
2007-04-11,11.545,18.094,12.176,NA,5.578
2007-04-12,11.453,16.622,12.12,NA,5.578
2007-04-13,11.391,16.962,12.091,NA,5.578
2007-04-14,11.638,20.643,12.205,NA,5.578
2007-04-15,11.638,17.783,12.205,NA,5.578
2007-04-16,11.638,17.783,12.205,NA,5.578
2007-04-17,11.576,17.047,12.176,NA,5.578
2007-04-18,11.515,17.018,12.148,NA,5.578
2007-04-19,11.453,16.99,12.12,NA,5.578
2007-04-20,11.33,16.197,12.063,NA,5.578
2007-04-21,11.268,16.877,12.035,NA,5.578
2007-04-22,11.175,16.48,11.978,NA,5.578
2007-04-23,11.083,16.452,11.921,NA,5.578
2007-04-24,11.021,16.764,11.893,NA,5.578
2007-04-25,11.268,20.473,12.035,NA,5.578
2007-04-26,12.008,26.561,12.403,NA,5.578
2007-04-27,12.563,24.692,12.686,NA,5.578
2007-04-28,12.691,19.907,12.828,NA,5.578
2007-04-29,12.656,17.896,12.743,NA,5.578
2007-04-30,12.625,17.953,12.714,NA,5.578
2007-05-01,12.563,18.548,12.686,NA,6.569
2007-05-02,12.563,19.255,12.686,NA,6.569
2007-05-03,12.563,19.255,12.686,NA,6.569
2007-05-04,13.121,27.043,14.045,NA,6.569
2007-05-05,13.8,30.356,15.914,NA,6.569
2007-05-06,14.122,27.099,16.82,NA,6.569
2007-05-07,14.194,24.409,16.99,NA,6.569
2007-05-08,14.194,23.56,16.99,NA,6.569
2007-05-09,14.229,24.098,17.103,NA,6.569
2007-05-10,14.194,23.163,16.99,NA,6.569
2007-05-11,14.194,23.56,16.99,NA,6.569
2007-05-12,13.979,20.501,16.395,NA,6.569
2007-05-13,13.764,19.907,15.801,NA,6.569
2007-05-14,13.621,20.331,15.433,NA,6.569
2007-05-15,13.478,19.935,15.008,NA,6.569
2007-05-16,16.437,63.854,23.05,NA,6.569
2007-05-17,18.804,61.617,27.637,NA,6.569
2007-05-18,19.704,46.355,29.393,NA,6.569
2007-05-19,19.458,32.649,28.911,NA,6.569
2007-05-20,18.886,27.75,27.807,NA,6.569
2007-05-21,18.315,26.646,26.703,NA,6.569
2007-05-22,17.825,26.646,25.74,NA,6.569
2007-05-23,17.254,24.579,24.636,NA,6.569
2007-05-24,16.6,22.37,23.361,NA,6.569
2007-05-25,16.197,24.466,22.568,NA,6.569
2007-05-26,15.768,22.965,21.351,NA,6.569
2007-05-27,15.374,22.285,20.275,NA,6.569
2007-05-28,15.124,23.248,19.595,NA,6.569
2007-05-29,14.909,23.078,19.001,NA,6.569
2007-05-30,14.694,22.484,18.406,NA,6.569
2007-05-31,14.694,24.975,18.406,NA,6.569
2007-06-01,14.48,22.54,17.783,NA,7.221
2007-06-02,14.194,20.926,16.99,NA,7.221
2007-06-03,14.086,22.682,16.707,NA,7.221
2007-06-04,14.086,23.928,16.707,NA,7.221
2007-06-05,13.943,21.889,16.31,NA,7.221
2007-06-06,13.764,20.954,15.801,NA,7.221
2007-06-07,13.478,18.944,15.008,NA,7.221
2007-06-08,13.264,19.17,14.413,NA,7.221
2007-06-09,13.049,18.576,13.847,NA,7.221
2007-06-10,12.834,17.981,13.252,NA,7.221
2007-06-11,12.563,16.764,12.686,NA,7.221
2007-06-12,12.316,16.933,12.573,NA,7.221
2007-06-13,12.316,19.793,12.573,NA,7.221
2007-06-14,12.131,17.556,12.459,NA,7.221
2007-06-15,12.193,20.445,12.516,NA,7.221
2007-06-16,12.656,25.315,12.743,NA,7.221
2007-06-17,13.55,32.791,15.234,NA,7.221
2007-06-18,14.194,31.686,16.99,NA,7.221
2007-06-19,14.48,28.317,17.783,NA,7.221
2007-06-20,14.48,25.004,17.783,NA,7.221
2007-06-21,15.41,38.369,20.388,NA,7.221
2007-06-22,16.886,48.224,23.928,NA,7.221
2007-06-23,18.804,57.087,27.637,NA,7.221
2007-06-24,20.275,54.736,30.497,NA,7.221
2007-06-25,20.275,37.718,30.497,NA,7.221
2007-06-26,20.275,37.718,30.497,NA,7.221
2007-06-27,19.989,33.867,29.959,NA,7.221
2007-06-28,19.704,33.301,29.393,NA,7.221
2007-06-29,19.131,28.883,28.288,NA,7.221
2007-06-30,18.56,27.779,27.184,NA,7.221
2007-07-01,18.029,27.864,26.136,NA,7.872
2007-07-02,17.988,33.47,26.051,NA,7.872
2007-07-03,18.804,44.967,27.637,NA,7.872
2007-07-04,19.172,40.493,28.373,NA,7.872
2007-07-05,19.294,37.888,28.6,NA,7.872
2007-07-06,20.726,55.699,31.262,NA,7.872
2007-07-07,45.192,350.137,59.097,NA,7.872
2007-07-08,65.35,311.825,70.65,NA,7.872
2007-07-09,63.613,57.795,70.027,NA,7.872
2007-07-10,59.207,24.777,67.875,NA,7.872
2007-07-11,54.327,16.48,65.1,NA,7.872
2007-07-12,49.665,16.084,62.184,NA,7.872
2007-07-13,45.192,15.206,59.097,NA,7.872
2007-07-14,42.403,32.564,56.973,NA,7.872
2007-07-15,42.783,69.546,57.285,NA,7.872
2007-07-16,43.544,74.53,57.851,NA,7.872
2007-07-17,41.515,40.691,56.322,NA,7.872
2007-07-18,38.79,30.327,53.972,NA,7.872
2007-07-19,35.738,23.871,51.338,NA,7.872
2007-07-20,32.934,23.645,48.224,NA,7.872
2007-07-21,30.54,25.655,45.477,NA,7.872
2007-07-22,28.185,23.135,42.532,NA,7.872
2007-07-23,25.931,21.379,39.587,NA,7.872
2007-07-24,23.921,21.238,36.614,NA,7.872
2007-07-25,22.187,21.521,33.725,NA,7.872
2007-07-26,20.544,19.822,30.979,NA,7.872
2007-07-27,19.499,24.777,28.996,NA,7.872
2007-07-28,18.56,24.183,27.184,NA,7.872
2007-07-29,18.069,28.43,26.221,NA,7.872
2007-07-30,17.417,25.259,24.947,NA,7.872
2007-07-31,17.049,27.864,24.239,NA,7.872
2007-08-01,17.171,33.216,24.466,NA,7.334
2007-08-02,17.62,37.888,25.344,NA,7.334
2007-08-03,17.295,28.26,24.721,NA,7.334
2007-08-04,16.641,23.22,23.446,NA,7.334
2007-08-05,15.946,21.153,21.861,NA,7.334
2007-08-06,15.338,20.473,20.19,NA,7.334
2007-08-07,14.73,18.774,18.491,NA,7.334
2007-08-08,14.122,17.103,16.82,NA,7.334
2007-08-09,13.55,15.942,15.234,NA,7.334
2007-08-10,13.013,14.866,13.734,NA,7.334
2007-08-11,12.501,14.073,12.658,NA,7.334
2007-08-12,12.07,14.781,12.431,NA,7.334
2007-08-13,11.638,14.555,12.205,NA,7.334
2007-08-14,11.237,14.696,12.006,NA,7.334
2007-08-15,10.959,15.999,11.865,NA,7.334
2007-08-16,10.651,15.461,11.695,NA,7.334
2007-08-17,10.466,16.792,11.61,NA,7.334
2007-08-18,10.404,18.208,11.582,NA,7.334
2007-08-19,10.219,16.679,11.497,NA,7.334
2007-08-20,10.096,17.33,11.412,NA,7.334
2007-08-21,9.973,17.273,11.355,NA,7.334
2007-08-22,9.849,17.188,11.298,NA,7.334
2007-08-23,9.726,17.132,11.242,NA,7.334
2007-08-24,9.603,17.075,11.157,NA,7.334
2007-08-25,9.546,17.811,11.129,NA,7.334
2007-08-26,9.442,17.217,11.072,NA,7.334
2007-08-27,9.365,17.443,11.015,NA,7.334
2007-08-28,9.287,17.415,10.987,NA,7.334
2007-08-29,9.235,17.67,10.93,NA,7.334
2007-08-30,9.183,17.641,10.902,NA,7.334
2007-08-31,9.183,18.236,10.902,NA,7.334
2007-09-01,9.131,16.084,10.874,NA,5.805
2007-09-02,9.054,15.744,10.845,NA,5.805
2007-09-03,9.028,16.31,10.817,NA,5.805
2007-09-04,8.976,15.999,10.789,NA,5.805
2007-09-05,8.924,15.971,10.76,NA,5.805
2007-09-06,8.924,16.565,10.76,NA,5.805
2007-09-07,8.872,15.914,10.732,NA,5.805
2007-09-08,8.821,15.886,10.675,NA,5.805
2007-09-09,8.769,15.857,10.647,NA,5.805
2007-09-10,8.743,16.141,10.647,NA,5.805
2007-09-11,8.769,16.764,10.647,NA,5.805
2007-09-12,8.769,16.452,10.647,NA,5.805
2007-09-13,8.717,15.829,10.619,NA,5.805
2007-09-14,8.717,16.424,10.619,NA,5.805
2007-09-15,8.639,15.489,10.562,NA,5.805
2007-09-16,8.613,16.056,10.562,NA,5.805
2007-09-17,8.536,15.404,10.506,NA,5.805
2007-09-18,8.51,15.999,10.506,NA,5.805
2007-09-19,8.432,15.348,10.449,NA,5.805
2007-09-20,8.406,15.942,10.421,NA,5.805
2007-09-21,8.354,15.603,10.392,NA,5.805
2007-09-22,8.303,15.574,10.364,NA,5.805
2007-09-23,8.225,15.234,10.307,NA,5.805
2007-09-24,8.199,15.801,10.307,NA,5.805
2007-09-25,8.147,15.489,10.279,NA,5.805
2007-09-26,8.095,15.461,10.251,NA,5.805
2007-09-27,8.303,18.576,10.364,NA,5.805
2007-09-28,8.562,19.34,10.534,NA,5.805
2007-09-29,8.613,16.962,10.562,NA,5.805
2007-09-30,8.613,16.367,10.562,NA,5.805
2007-10-01,8.562,13.904,10.534,NA,3.964
2007-10-02,8.562,14.498,10.534,NA,3.964
2007-10-03,8.51,13.875,10.506,NA,3.964
2007-10-04,8.484,14.158,10.477,NA,3.964
2007-10-05,8.458,14.13,10.477,NA,3.964
2007-10-06,8.406,13.79,10.421,NA,3.964
2007-10-07,8.406,14.385,10.421,NA,3.964
2007-10-08,8.354,13.762,10.392,NA,3.964
2007-10-09,8.328,14.045,10.392,NA,3.964
2007-10-10,8.303,14.045,10.364,NA,3.964
2007-10-11,8.303,14.328,10.364,NA,3.964
2007-10-12,8.303,14.328,10.364,NA,3.964
2007-10-13,8.251,13.705,10.336,NA,3.964
2007-10-14,8.199,13.677,10.307,NA,3.964
2007-10-15,8.147,13.649,10.279,NA,3.964
2007-10-16,8.251,15.489,10.336,NA,3.964
2007-10-17,8.277,14.611,10.364,NA,3.964
2007-10-18,8.613,18.434,10.562,NA,3.964
2007-10-19,9.157,21.153,10.902,NA,3.964
2007-10-20,9.39,17.698,11.044,NA,3.964
2007-10-21,9.442,15.631,11.072,NA,3.964
2007-10-22,9.442,15.036,11.072,NA,3.964
2007-10-23,9.494,15.659,11.1,NA,3.964
2007-10-24,9.442,14.442,11.072,NA,3.964
2007-10-25,9.442,15.036,11.072,NA,3.964
2007-10-26,9.39,14.413,11.044,NA,3.964
2007-10-27,9.339,14.385,11.015,NA,3.964
2007-10-28,9.339,14.98,11.015,NA,3.964
2007-10-29,9.287,14.328,10.987,NA,3.964
2007-10-30,9.261,14.611,10.959,NA,3.964
2007-10-31,9.235,14.611,10.93,NA,3.964
2007-11-01,9.209,13.677,10.93,NA,3.058
2007-11-02,9.183,13.677,10.902,NA,3.058
2007-11-03,9.183,13.96,10.902,NA,3.058
2007-11-04,9.131,13.337,10.874,NA,3.058
2007-11-05,9.131,13.932,10.874,NA,3.058
2007-11-06,9.08,13.309,10.845,NA,3.058
2007-11-07,9.054,13.592,10.845,NA,3.058
2007-11-08,9.028,13.564,10.817,NA,3.058
2007-11-09,9.028,13.875,10.817,NA,3.058
2007-11-10,8.976,13.252,10.789,NA,3.058
2007-11-11,9.054,14.781,10.845,NA,3.058
2007-11-12,9.235,16.112,10.93,NA,3.058
2007-11-13,9.287,14.64,10.987,NA,3.058
2007-11-14,9.287,14.045,10.987,NA,3.058
2007-11-15,9.287,14.045,10.987,NA,3.058
2007-11-16,9.235,13.394,10.93,NA,3.058
2007-11-17,9.235,13.988,10.93,NA,3.058
2007-11-18,9.235,13.988,10.93,NA,3.058
2007-11-19,9.235,13.988,10.93,NA,3.058
2007-11-20,9.235,13.988,10.93,NA,3.058
2007-11-21,9.235,13.988,10.93,NA,3.058
2007-11-22,9.235,13.988,10.93,NA,3.058
2007-11-23,9.183,13.366,10.902,NA,3.058
2007-11-24,9.235,14.611,10.93,NA,3.058
2007-11-25,9.664,19.227,11.185,NA,3.058
2007-11-26,10.312,22.087,11.525,NA,3.058
2007-11-27,10.713,19.425,11.751,NA,3.058
2007-11-28,10.774,15.546,11.78,NA,3.058
2007-11-29,10.682,13.705,11.723,NA,3.058
2007-11-30,10.528,12.912,11.638,NA,3.058
2007-12-01,10.374,12.063,11.553,NA,2.294
2007-12-02,10.281,12.743,11.525,NA,2.294
2007-12-03,10.158,12.318,11.44,NA,2.294
2007-12-04,10.096,12.997,11.412,NA,2.294
2007-12-05,NA,NA,NA,NA,2.294
2007-12-06,9.911,NA,11.327,NA,2.294
2007-12-07,9.849,12.884,11.298,NA,2.294
2007-12-08,9.818,13.224,11.27,NA,2.294
2007-12-09,9.788,13.196,11.27,NA,2.294
2007-12-10,9.788,13.564,11.27,NA,2.294
2007-12-11,9.726,12.799,11.242,NA,2.294
2007-12-12,9.757,13.904,11.242,NA,2.294
2007-12-13,9.973,16.141,11.355,NA,2.294
2007-12-14,10.158,15.886,11.44,NA,2.294
2007-12-15,10.343,15.971,11.553,NA,2.294
2007-12-16,11.268,25.032,12.035,NA,2.294
2007-12-17,12.008,23.276,12.403,NA,2.294
2007-12-18,12.07,15.461,12.431,NA,2.294
2007-12-19,11.946,13.252,12.374,NA,2.294
2007-12-20,11.946,14.668,12.374,NA,2.294
2007-12-21,12.07,16.169,12.431,NA,2.294
2007-12-22,12.193,16.226,12.516,NA,2.294
2007-12-23,12.193,14.81,12.516,NA,2.294
2007-12-24,12.285,15.914,12.544,NA,2.294
2007-12-25,12.131,12.969,12.459,NA,2.294
2007-12-26,11.946,12.516,12.374,NA,2.294
2007-12-27,12.501,21.379,12.658,NA,2.294
2007-12-28,13.55,29.648,15.234,NA,2.294
2007-12-29,13.979,23.673,16.395,NA,2.294
2007-12-30,14.086,20.247,16.707,NA,2.294
2007-12-31,13.907,16.424,16.226,NA,2.294
2008-01-01,13.764,16.452,15.801,NA,2.294
2008-01-02,13.514,14.527,15.121,NA,2.294
2008-01-03,13.264,13.819,14.413,NA,2.294
2008-01-04,13.013,13.139,13.734,NA,2.294
2008-01-05,12.763,12.431,13.026,NA,2.294
2008-01-06,12.563,12.686,12.686,NA,2.294
2008-01-07,12.378,12.743,12.601,NA,2.294
2008-01-08,12.255,13.394,12.544,NA,2.294
2008-01-09,12.162,13.705,12.488,NA,2.294
2008-01-10,12.07,13.677,12.431,NA,2.294
2008-01-11,12.008,13.988,12.403,NA,2.294
2008-01-12,11.885,13.224,12.346,NA,2.294
2008-01-13,11.823,13.904,12.318,NA,2.294
2008-01-14,11.761,13.847,12.289,NA,2.294
2008-01-15,11.638,13.082,12.205,NA,2.294
2008-01-16,11.515,13.026,12.148,NA,2.294
2008-01-17,11.391,12.969,12.091,NA,2.294
2008-01-18,11.33,13.649,12.063,NA,2.294
