date,storage,inflow,outflow,evaporation,elevation
2018-10-28,46.238,NA,NA,NA,NA
2018-10-29,46.059,NA,NA,NA,NA
2018-10-30,45.879,NA,NA,NA,NA
2018-10-31,45.665,NA,NA,NA,NA
2018-11-01,45.44,NA,NA,NA,NA
2018-11-02,45.217,NA,NA,NA,NA
2018-11-03,44.987,NA,NA,NA,NA
2018-11-04,44.748,NA,NA,NA,NA
2018-11-05,44.508,NA,NA,NA,NA
2018-11-06,44.204,NA,NA,NA,NA
2018-11-07,43.909,NA,NA,NA,NA
2018-11-08,43.641,NA,NA,NA,NA
2018-11-09,43.356,NA,NA,NA,NA
2018-11-10,43.101,NA,NA,NA,NA
2018-11-11,42.841,NA,NA,NA,NA
2018-11-12,42.58,NA,NA,NA,NA
2018-11-13,42.321,NA,NA,NA,NA
2018-11-14,42.079,NA,NA,NA,NA
2018-11-15,41.82,NA,NA,NA,NA
2018-11-16,41.566,NA,NA,NA,NA
2018-11-17,41.319,NA,NA,NA,NA
2018-11-18,41.065,NA,NA,NA,NA
2018-11-19,40.801,NA,NA,NA,NA
2018-11-20,40.558,NA,NA,NA,NA
2018-11-21,40.359,NA,NA,NA,NA
2018-11-22,40.262,NA,NA,NA,NA
2018-11-23,40.591,NA,NA,NA,NA
2018-11-24,41.547,NA,NA,NA,NA
2018-11-25,41.647,NA,NA,NA,NA
2018-11-26,41.37,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA
2018-11-28,41.051,NA,NA,NA,NA
2018-11-29,42.014,NA,NA,NA,NA
2018-11-30,43.25,NA,NA,NA,NA
2018-12-01,43.307,NA,NA,NA,NA
2018-12-02,43.225,NA,NA,NA,NA
2018-12-03,42.979,NA,NA,NA,NA
2018-12-04,42.644,NA,NA,NA,NA
2018-12-05,42.297,NA,NA,NA,NA
2018-12-06,41.927,NA,NA,NA,NA
2018-12-07,41.539,NA,NA,NA,NA
2018-12-08,41.158,NA,NA,NA,NA
2018-12-09,40.784,NA,NA,NA,NA
2018-12-10,40.494,NA,NA,NA,NA
2018-12-11,40.179,NA,NA,NA,NA
2018-12-12,39.87,NA,NA,NA,NA
2018-12-13,39.573,NA,NA,NA,NA
2018-12-14,39.273,NA,NA,NA,NA
2018-12-15,39.022,NA,NA,NA,NA
2018-12-16,39.447,NA,NA,NA,NA
2018-12-17,42.9,NA,NA,NA,NA
2018-12-18,43.817,NA,NA,NA,NA
2018-12-19,44.393,NA,NA,NA,NA
2018-12-20,44.642,NA,NA,NA,NA
2018-12-21,44.974,NA,NA,NA,NA
2018-12-22,45.265,NA,NA,NA,NA
2018-12-23,45.307,NA,NA,NA,NA
2018-12-24,45.668,NA,NA,NA,NA
2018-12-25,47.495,NA,NA,NA,NA
2018-12-26,48.181,NA,NA,NA,NA
2018-12-27,48.402,NA,NA,NA,NA
2018-12-28,48.434,NA,NA,NA,NA
2018-12-29,48.357,NA,NA,NA,NA
2018-12-30,48.224,NA,NA,NA,NA
2018-12-31,48.048,NA,NA,NA,NA
2019-01-01,47.827,NA,NA,NA,NA
2019-01-02,47.593,NA,NA,NA,NA
2019-01-03,47.326,NA,NA,NA,NA
2019-01-04,47.056,NA,NA,NA,NA
2019-01-05,46.904,NA,NA,NA,NA
2019-01-06,47.928,NA,NA,NA,NA
2019-01-07,50.52,NA,NA,NA,NA
2019-01-08,51.626,NA,NA,NA,NA
2019-01-09,57.895,NA,NA,NA,NA
2019-01-10,65.467,NA,NA,NA,NA
2019-01-11,68.446,NA,NA,NA,NA
2019-01-12,70.224,NA,NA,NA,NA
2019-01-13,70.635,NA,NA,NA,NA
2019-01-14,70.487,NA,NA,NA,NA
2019-01-15,70.38,NA,NA,NA,NA
2019-01-16,71.975,NA,NA,NA,NA
2019-01-17,77.862,NA,NA,NA,NA
2019-01-18,74.892,NA,NA,NA,NA
2019-01-19,74.027,NA,NA,NA,NA
2019-01-20,75.01,NA,NA,NA,NA
2019-01-21,75.268,NA,NA,NA,NA
2019-01-22,73.38,NA,NA,NA,NA
2019-01-23,72.307,NA,NA,NA,NA
2019-01-24,71.696,NA,NA,NA,NA
2019-01-25,71.273,NA,NA,NA,NA
2019-01-26,70.936,NA,NA,NA,NA
2019-01-27,70.698,NA,NA,NA,NA
2019-01-28,70.53,NA,NA,NA,NA
2019-01-29,70.387,NA,NA,NA,NA
2019-01-30,70.196,NA,NA,NA,NA
2019-01-31,70.554,NA,NA,NA,NA
2019-02-01,70.965,NA,NA,NA,NA
2019-02-02,71.377,NA,NA,NA,NA
2019-02-03,71.79,NA,NA,NA,NA
2019-02-04,72.144,NA,NA,NA,NA
2019-02-05,71.761,NA,NA,NA,NA
2019-02-06,71.204,NA,NA,NA,NA
2019-02-07,70.876,NA,NA,NA,NA
2019-02-08,70.675,NA,NA,NA,NA
2019-02-09,70.724,NA,NA,NA,NA
2019-02-10,71.06,NA,NA,NA,NA
2019-02-11,70.756,NA,NA,NA,NA
2019-02-12,70.601,NA,NA,NA,NA
2019-02-13,73.232,NA,NA,NA,NA
2019-02-14,79.836,NA,NA,NA,NA
2019-02-15,77.021,NA,NA,NA,NA
2019-02-16,74.521,NA,NA,NA,NA
2019-02-17,73.296,NA,NA,NA,NA
2019-02-18,72.46,NA,NA,NA,NA
2019-02-19,71.944,NA,NA,NA,NA
2019-02-20,71.681,NA,NA,NA,NA
2019-02-21,71.475,NA,NA,NA,NA
2019-02-22,71.231,NA,NA,NA,NA
2019-02-23,71.031,NA,NA,NA,NA
2019-02-24,70.926,NA,NA,NA,NA
2019-02-25,73.032,NA,NA,NA,NA
2019-02-26,83.114,NA,NA,NA,NA
2019-02-27,85.75,NA,NA,NA,NA
2019-02-28,78.27,NA,NA,NA,NA
2019-03-01,75.274,NA,NA,NA,NA
2019-03-02,74.343,NA,NA,NA,NA
2019-03-03,73.974,NA,NA,NA,NA
2019-03-04,73.753,NA,NA,NA,NA
2019-03-05,73.263,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA
2019-03-07,75.004,NA,NA,NA,NA
2019-03-08,73.921,NA,NA,NA,NA
2019-03-09,73.216,NA,NA,NA,NA
2019-03-10,72.922,NA,NA,NA,NA
2019-03-11,72.46,NA,NA,NA,NA
2019-03-12,72.098,NA,NA,NA,NA
2019-03-13,71.789,NA,NA,NA,NA
2019-03-14,71.537,NA,NA,NA,NA
2019-03-15,71.353,NA,NA,NA,NA
2019-03-16,71.236,NA,NA,NA,NA
2019-03-17,71.178,NA,NA,NA,NA
2019-03-18,71.174,NA,NA,NA,NA
2019-03-19,71.184,NA,NA,NA,NA
2019-03-20,71.422,NA,NA,NA,NA
2019-03-21,71.887,NA,NA,NA,NA
2019-03-22,71.791,NA,NA,NA,NA
2019-03-23,72.353,NA,NA,NA,NA
2019-03-24,71.976,NA,NA,NA,NA
2019-03-25,72.221,NA,NA,NA,NA
2019-03-26,72.847,NA,NA,NA,NA
2019-03-27,74.175,NA,NA,NA,NA
2019-03-28,74.433,NA,NA,NA,NA
2019-03-29,73.813,NA,NA,NA,NA
2019-03-30,73.028,NA,NA,NA,NA
2019-03-31,72.487,NA,NA,NA,NA
2019-04-01,72.17,NA,NA,NA,NA
2019-04-02,72.384,NA,NA,NA,NA
2019-04-03,73.232,NA,NA,NA,NA
2019-04-04,73.317,NA,NA,NA,NA
2019-04-05,73.355,NA,NA,NA,NA
2019-04-06,74.079,NA,NA,NA,NA
2019-04-07,76.033,NA,NA,NA,NA
2019-04-08,78.359,NA,NA,NA,NA
2019-04-09,83.508,NA,NA,NA,NA
2019-04-10,86.773,NA,NA,NA,NA
2019-04-11,88.608,NA,NA,NA,NA
2019-04-12,89.847,NA,NA,NA,NA
2019-04-13,90.545,NA,NA,NA,NA
2019-04-14,90.829,NA,NA,NA,NA
2019-04-15,90.542,NA,NA,NA,NA
2019-04-16,90.387,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA
2019-04-18,91.525,NA,NA,NA,NA
2019-04-19,92.232,NA,NA,NA,NA
2019-04-20,92.729,NA,NA,NA,NA
2019-04-21,92.969,NA,NA,NA,NA
2019-04-22,92.886,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA
2019-04-24,92.896,NA,NA,NA,NA
2019-04-25,92.849,NA,NA,NA,NA
2019-04-26,92.94,NA,NA,NA,NA
2019-04-27,92.835,NA,NA,NA,NA
2019-04-28,92.887,NA,NA,NA,NA
2019-04-29,92.872,NA,NA,NA,NA
2019-04-30,92.782,NA,NA,NA,NA
2019-05-01,92.784,NA,NA,NA,NA
2019-05-02,92.835,NA,NA,NA,NA
2019-05-03,92.813,NA,NA,NA,NA
2019-05-04,92.867,NA,NA,NA,NA
2019-05-05,92.877,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA
2019-05-07,92.87,NA,NA,NA,NA
2019-05-08,92.913,NA,NA,NA,NA
2019-05-09,92.856,NA,NA,NA,NA
2019-05-10,92.802,NA,NA,NA,NA
2019-05-11,92.723,NA,NA,NA,NA
2019-05-12,92.591,NA,NA,NA,NA
2019-05-13,92.5,NA,NA,NA,NA
2019-05-14,92.349,NA,NA,NA,NA
2019-05-15,92.262,NA,NA,NA,NA
2019-05-16,92.23,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA
2019-05-18,91.904,NA,NA,NA,NA
2019-05-19,92.474,NA,NA,NA,NA
2019-05-20,92.442,NA,NA,NA,NA
2019-05-21,92.395,NA,NA,NA,NA
2019-05-22,92.416,NA,NA,NA,NA
2019-05-23,92.497,NA,NA,NA,NA
2019-05-24,92.59,NA,NA,NA,NA
2019-05-25,92.723,NA,NA,NA,NA
2019-05-26,92.88,NA,NA,NA,NA
2019-05-27,92.872,NA,NA,NA,NA
2019-05-28,92.828,NA,NA,NA,NA
2019-05-29,92.906,NA,NA,NA,NA
2019-05-30,92.976,NA,NA,NA,NA
2019-05-31,92.918,NA,NA,NA,NA
2019-06-01,92.851,NA,NA,NA,NA
2019-06-02,92.858,NA,NA,NA,NA
2019-06-03,92.69,NA,NA,NA,NA
2019-06-04,92.627,NA,NA,NA,NA
2019-06-05,92.797,NA,NA,NA,NA
2019-06-06,92.823,NA,NA,NA,NA
2019-06-07,92.791,NA,NA,NA,NA
2019-06-08,92.859,NA,NA,NA,NA
2019-06-09,92.946,NA,NA,NA,NA
2019-06-10,92.972,NA,NA,NA,NA
2019-06-11,92.981,NA,NA,NA,NA
2019-06-12,92.985,NA,NA,NA,NA
2019-06-13,92.991,NA,NA,NA,NA
2019-06-14,93.001,NA,NA,NA,NA
2019-06-15,93.001,NA,NA,NA,NA
2019-06-16,93.006,NA,NA,NA,NA
2019-06-17,92.93,NA,NA,NA,NA
2019-06-18,92.863,NA,NA,NA,NA
2019-06-19,92.816,NA,NA,NA,NA
2019-06-20,92.754,NA,NA,NA,NA
2019-06-21,92.665,NA,NA,NA,NA
2019-06-22,92.554,NA,NA,NA,NA
2019-06-23,92.443,NA,NA,NA,NA
2019-06-24,92.316,NA,NA,NA,NA
2019-06-25,92.185,NA,NA,NA,NA
2019-06-26,92.044,NA,NA,NA,NA
2019-06-27,91.916,NA,NA,NA,NA
2019-06-28,91.789,NA,NA,NA,NA
2019-06-29,91.655,NA,NA,NA,NA
2019-06-30,91.517,NA,NA,NA,NA
2019-07-01,91.363,NA,NA,NA,NA
2019-07-02,91.189,NA,NA,NA,NA
2019-07-03,91.032,NA,NA,NA,NA
2019-07-04,90.862,NA,NA,NA,NA
2019-07-05,90.692,NA,NA,NA,NA
2019-07-06,90.466,NA,NA,NA,NA
2019-07-07,90.235,NA,NA,NA,NA
2019-07-08,90,NA,NA,NA,NA
2019-07-09,89.77,NA,NA,NA,NA
2019-07-10,89.543,NA,NA,NA,NA
2019-07-11,89.303,NA,NA,NA,NA
2019-07-12,89.041,NA,NA,NA,NA
2019-07-13,88.788,NA,NA,NA,NA
2019-07-14,88.516,NA,NA,NA,NA
2019-07-15,88.244,NA,NA,NA,NA
2019-07-16,87.957,NA,NA,NA,NA
2019-07-17,87.667,NA,NA,NA,NA
2019-07-18,87.378,NA,NA,NA,NA
2019-07-19,87.101,NA,NA,NA,NA
2019-07-20,86.804,NA,NA,NA,NA
2019-07-21,86.493,NA,NA,NA,NA
2019-07-22,86.188,NA,NA,NA,NA
2019-07-23,85.866,NA,NA,NA,NA
2019-07-24,85.552,NA,NA,NA,NA
2019-07-25,85.205,NA,NA,NA,NA
2019-07-26,84.87,NA,NA,NA,NA
2019-07-27,84.522,NA,NA,NA,NA
2019-07-28,84.189,NA,NA,NA,NA
2019-07-29,83.88,NA,NA,NA,NA
2019-07-30,83.588,NA,NA,NA,NA
2019-07-31,83.234,NA,NA,NA,NA
2019-08-01,82.88,NA,NA,NA,NA
2019-08-02,82.504,NA,NA,NA,NA
2019-08-03,82.16,NA,NA,NA,NA
2019-08-04,81.82,NA,NA,NA,NA
2019-08-05,81.473,NA,NA,NA,NA
2019-08-06,81.126,NA,NA,NA,NA
2019-08-07,80.779,NA,NA,NA,NA
2019-08-08,80.425,NA,NA,NA,NA
2019-08-09,80.059,NA,NA,NA,NA
2019-08-10,79.726,NA,NA,NA,NA
2019-08-11,79.392,NA,NA,NA,NA
2019-08-12,79.059,NA,NA,NA,NA
2019-08-13,78.724,NA,NA,NA,NA
2019-08-14,78.389,NA,NA,NA,NA
2019-08-15,78.058,NA,NA,NA,NA
2019-08-16,77.709,NA,NA,NA,NA
2019-08-17,77.359,NA,NA,NA,NA
2019-08-18,77.016,NA,NA,NA,NA
2019-08-19,76.687,NA,NA,NA,NA
2019-08-20,76.339,NA,NA,NA,NA
2019-08-21,75.996,NA,NA,NA,NA
2019-08-22,75.663,NA,NA,NA,NA
2019-08-23,75.341,NA,NA,NA,NA
2019-08-24,75.003,NA,NA,NA,NA
2019-08-25,74.661,NA,NA,NA,NA
2019-08-26,74.325,NA,NA,NA,NA
2019-08-27,73.985,NA,NA,NA,NA
2019-08-28,73.639,NA,NA,NA,NA
2019-08-29,73.286,NA,NA,NA,NA
2019-08-30,72.936,NA,NA,NA,NA
2019-08-31,72.593,NA,NA,NA,NA
2019-09-01,72.246,NA,NA,NA,NA
2019-09-02,71.897,NA,NA,NA,NA
2019-09-03,71.55,NA,NA,NA,NA
2019-09-04,71.21,NA,NA,NA,NA
2019-09-05,70.872,NA,NA,NA,NA
2019-09-06,70.516,NA,NA,NA,NA
2019-09-07,70.163,NA,NA,NA,NA
2019-09-08,69.805,NA,NA,NA,NA
2019-09-09,69.435,NA,NA,NA,NA
2019-09-10,69.034,NA,NA,NA,NA
2019-09-11,68.644,NA,NA,NA,NA
2019-09-12,68.264,NA,NA,NA,NA
2019-09-13,67.914,NA,NA,NA,NA
2019-09-14,67.574,NA,NA,NA,NA
2019-09-15,67.227,NA,NA,NA,NA
2019-09-16,66.909,NA,NA,NA,NA
2019-09-17,66.581,NA,NA,NA,NA
2019-09-18,66.272,NA,NA,NA,NA
2019-09-19,65.963,NA,NA,NA,NA
2019-09-20,65.643,NA,NA,NA,NA
2019-09-21,65.321,NA,NA,NA,NA
2019-09-22,64.992,NA,NA,NA,NA
2019-09-23,64.66,NA,NA,NA,NA
2019-09-24,64.325,NA,NA,NA,NA
2019-09-25,63.997,NA,NA,NA,NA
2019-09-26,63.66,NA,NA,NA,NA
2019-09-27,63.356,NA,NA,NA,NA
2019-09-28,63.044,NA,NA,NA,NA
2019-09-29,62.762,NA,NA,NA,NA
2019-09-30,62.51,NA,NA,NA,NA
2019-10-01,62.259,NA,NA,NA,NA
2019-10-02,62.017,NA,NA,NA,NA
2019-10-03,61.767,NA,NA,NA,NA
2019-10-04,61.503,NA,NA,NA,NA
2019-10-05,61.253,NA,NA,NA,NA
2019-10-06,61.019,NA,NA,NA,NA
2019-10-07,60.788,NA,NA,NA,NA
2019-10-08,60.555,NA,NA,NA,NA
2019-10-09,60.288,NA,NA,NA,NA
2019-10-10,60.026,NA,NA,NA,NA
2019-10-11,59.564,NA,NA,NA,NA
2019-10-12,59.29,NA,NA,NA,NA
2019-10-13,59.022,NA,NA,NA,NA
2019-10-14,58.751,NA,NA,NA,NA
2019-10-15,58.487,NA,NA,NA,NA
2019-10-16,58.229,NA,NA,NA,NA
2019-10-17,57.977,NA,NA,NA,NA
2019-10-18,57.737,NA,NA,NA,NA
2019-10-19,57.539,NA,NA,NA,NA
2019-10-20,57.331,NA,NA,NA,NA
2019-10-21,57.125,NA,NA,NA,NA
2019-10-22,56.937,NA,NA,NA,NA
2019-10-23,56.766,NA,NA,NA,NA
2019-10-24,56.546,NA,NA,NA,NA
2019-10-25,56.326,NA,NA,NA,NA
2019-10-26,56.118,NA,NA,NA,NA
2019-10-27,55.887,NA,NA,NA,NA
2019-10-28,55.644,NA,NA,NA,NA
2019-10-29,55.431,NA,NA,NA,NA
2019-10-30,55.202,NA,NA,NA,NA
2019-10-31,54.984,NA,NA,NA,NA
2019-11-01,54.775,NA,NA,NA,NA
2019-11-02,54.574,NA,NA,NA,NA
2019-11-03,54.377,NA,NA,NA,NA
2019-11-04,54.165,NA,NA,NA,NA
2019-11-05,53.957,NA,NA,NA,NA
2019-11-06,53.759,NA,NA,NA,NA
2019-11-07,53.554,NA,NA,NA,NA
2019-11-08,53.357,NA,NA,NA,NA
2019-11-09,53.148,NA,NA,NA,NA
2019-11-10,52.942,NA,NA,NA,NA
2019-11-11,52.735,NA,NA,NA,NA
2019-11-12,52.477,NA,NA,NA,NA
2019-11-13,52.049,NA,NA,NA,NA
2019-11-14,51.616,NA,NA,NA,NA
2019-11-15,51.215,NA,NA,NA,NA
2019-11-16,50.958,NA,NA,NA,NA
2019-11-17,50.743,NA,NA,NA,NA
2019-11-18,50.527,NA,NA,NA,NA
2019-11-19,50.284,NA,NA,NA,NA
2019-11-20,49.876,NA,NA,NA,NA
2019-11-21,49.43,NA,NA,NA,NA
2019-11-22,48.991,NA,NA,NA,NA
2019-11-23,48.574,NA,NA,NA,NA
2019-11-24,48.156,NA,NA,NA,NA
2019-11-25,47.742,NA,NA,NA,NA
2019-11-26,47.382,NA,NA,NA,NA
2019-11-27,47.266,NA,NA,NA,NA
2019-11-28,46.955,NA,NA,NA,NA
2019-11-29,46.559,NA,NA,NA,NA
2019-11-30,46.132,NA,NA,NA,NA
2019-12-01,46.016,NA,NA,NA,NA
2019-12-02,46.178,NA,NA,NA,NA
2019-12-03,46.138,NA,NA,NA,NA
2019-12-04,45.866,NA,NA,NA,NA
2019-12-05,45.46,NA,NA,NA,NA
2019-12-06,45.113,NA,NA,NA,NA
2019-12-07,47.787,NA,NA,NA,NA
2019-12-08,53.253,NA,NA,NA,NA
2019-12-09,54.556,NA,NA,NA,NA
2019-12-10,54.741,NA,NA,NA,NA
2019-12-11,54.746,NA,NA,NA,NA
2019-12-12,55.146,NA,NA,NA,NA
2019-12-13,55.462,NA,NA,NA,NA
2019-12-14,56.387,NA,NA,NA,NA
2019-12-15,56.751,NA,NA,NA,NA
2019-12-16,56.708,NA,NA,NA,NA
2019-12-17,56.49,NA,NA,NA,NA
2019-12-18,56.245,NA,NA,NA,NA
2019-12-19,56.099,NA,NA,NA,NA
2019-12-20,56.15,NA,NA,NA,NA
2019-12-21,56.184,NA,NA,NA,NA
2019-12-22,56.187,NA,NA,NA,NA
2019-12-23,56.386,NA,NA,NA,NA
2019-12-24,56.349,NA,NA,NA,NA
2019-12-25,56.252,NA,NA,NA,NA
2019-12-26,56.084,NA,NA,NA,NA
2019-12-27,55.851,NA,NA,NA,NA
2019-12-28,55.577,NA,NA,NA,NA
2019-12-29,55.325,NA,NA,NA,NA
2019-12-30,55.228,NA,NA,NA,NA
2019-12-31,NA,NA,NA,NA,NA
2020-01-01,54.764,NA,NA,NA,NA
2020-01-02,54.52,NA,NA,NA,NA
2020-01-03,54.246,NA,NA,NA,NA
2020-01-04,53.96,NA,NA,NA,NA
2020-01-05,53.649,NA,NA,NA,NA
2020-01-06,53.327,NA,NA,NA,NA
2020-01-07,53.072,NA,NA,NA,NA
2020-01-08,52.908,NA,NA,NA,NA
2020-01-09,52.814,NA,NA,NA,NA
2020-01-10,52.719,NA,NA,NA,NA
2020-01-11,52.572,NA,NA,NA,NA
2020-01-12,52.411,NA,NA,NA,NA
2020-01-13,52.267,NA,NA,NA,NA
2020-01-14,52.255,NA,NA,NA,NA
2020-01-15,52.235,NA,NA,NA,NA
2020-01-16,52.544,NA,NA,NA,NA
2020-01-17,53.464,NA,NA,NA,NA
2020-01-18,53.813,NA,NA,NA,NA
2020-01-19,54.033,NA,NA,NA,NA
2020-01-20,54.342,NA,NA,NA,NA
2020-01-21,54.998,NA,NA,NA,NA
2020-01-22,56.731,NA,NA,NA,NA
2020-01-23,57.576,NA,NA,NA,NA
2020-01-24,58.12,NA,NA,NA,NA
2020-01-25,58.851,NA,NA,NA,NA
2020-01-26,62.938,NA,NA,NA,NA
2020-01-27,66.559,NA,NA,NA,NA
2020-01-28,68.456,NA,NA,NA,NA
2020-01-29,69.75,NA,NA,NA,NA
2020-01-30,70.106,NA,NA,NA,NA
2020-01-31,70.058,NA,NA,NA,NA
2020-02-01,69.898,NA,NA,NA,NA
2020-02-02,69.735,NA,NA,NA,NA
2020-02-03,69.561,NA,NA,NA,NA
2020-02-04,69.417,NA,NA,NA,NA
2020-02-05,69.338,NA,NA,NA,NA
2020-02-06,69.454,NA,NA,NA,NA
2020-02-07,69.518,NA,NA,NA,NA
2020-02-08,69.449,NA,NA,NA,NA
2020-02-09,69.449,NA,NA,NA,NA
2020-02-10,50.278,NA,NA,NA,NA
2020-02-11,0,NA,NA,NA,NA
2020-02-12,42.047,NA,NA,NA,NA
2020-02-13,68.982,NA,NA,NA,NA
2020-02-14,68.945,NA,NA,NA,NA
2020-02-15,68.898,NA,NA,NA,NA
2020-02-16,68.824,NA,NA,NA,NA
2020-02-17,68.769,NA,NA,NA,NA
2020-02-18,68.694,NA,NA,NA,NA
2020-02-19,68.611,NA,NA,NA,NA
2020-02-20,68.506,NA,NA,NA,NA
2020-02-21,68.425,NA,NA,NA,NA
2020-02-22,68.338,NA,NA,NA,NA
2020-02-23,NA,NA,NA,NA,NA
2020-02-24,68.208,NA,NA,NA,NA
2020-02-25,68.219,NA,NA,NA,NA
2020-02-26,68.219,NA,NA,NA,NA
2020-02-27,68.24,NA,NA,NA,NA
2020-02-28,68.266,NA,NA,NA,NA
2020-02-29,68.292,NA,NA,NA,NA
2020-03-01,68.311,NA,NA,NA,NA
2020-03-02,68.306,NA,NA,NA,NA
2020-03-03,68.288,NA,NA,NA,NA
2020-03-04,68.153,NA,NA,NA,NA
2020-03-05,67.999,NA,NA,NA,NA
2020-03-06,67.839,NA,NA,NA,NA
2020-03-07,67.687,NA,NA,NA,NA
2020-03-08,67.549,NA,NA,NA,NA
2020-03-09,67.424,NA,NA,NA,NA
2020-03-10,67.302,NA,NA,NA,NA
2020-03-11,67.178,NA,NA,NA,NA
2020-03-12,67.05,NA,NA,NA,NA
2020-03-13,66.924,NA,NA,NA,NA
2020-03-14,66.823,NA,NA,NA,NA
2020-03-15,66.82,NA,NA,NA,NA
2020-03-16,66.808,NA,NA,NA,NA
2020-03-17,66.771,NA,NA,NA,NA
2020-03-18,66.79,NA,NA,NA,NA
2020-03-19,NA,NA,NA,NA,NA
2020-03-20,NA,NA,NA,NA,NA
2020-03-21,66.654,NA,NA,NA,NA
2020-03-22,66.554,NA,NA,NA,NA
2020-03-23,66.456,NA,NA,NA,NA
2020-03-24,66.39,NA,NA,NA,NA
2020-03-25,66.376,NA,NA,NA,NA
2020-03-26,66.306,NA,NA,NA,NA
2020-03-27,66.184,NA,NA,NA,NA
2020-03-28,66.023,NA,NA,NA,NA
2020-03-29,65.917,NA,NA,NA,NA
2020-03-30,65.862,NA,NA,NA,NA
2020-03-31,65.911,NA,NA,NA,NA
2020-04-01,66.111,NA,NA,NA,NA
2020-04-02,66.23,NA,NA,NA,NA
2020-04-03,66.203,NA,NA,NA,NA
2020-04-04,66.192,NA,NA,NA,NA
2020-04-05,66.589,NA,NA,NA,NA
2020-04-06,67.259,NA,NA,NA,NA
2020-04-07,67.468,NA,NA,NA,NA
2020-04-08,67.548,NA,NA,NA,NA
2020-04-09,67.593,NA,NA,NA,NA
2020-04-10,67.651,NA,NA,NA,NA
2020-04-11,67.707,NA,NA,NA,NA
2020-04-12,67.76,NA,NA,NA,NA
2020-04-13,67.961,NA,NA,NA,NA
2020-04-14,67.964,NA,NA,NA,NA
2020-04-15,67.888,NA,NA,NA,NA
2020-04-16,67.811,NA,NA,NA,NA
2020-04-17,67.707,NA,NA,NA,NA
2020-04-18,67.613,NA,NA,NA,NA
2020-04-19,67.518,NA,NA,NA,NA
2020-04-20,67.404,NA,NA,NA,NA
2020-04-21,67.325,NA,NA,NA,NA
2020-04-22,67.228,NA,NA,NA,NA
2020-04-23,67.153,NA,NA,NA,NA
2020-04-24,67.075,NA,NA,NA,NA
2020-04-25,67.004,NA,NA,NA,NA
2020-04-26,66.898,NA,NA,NA,NA
2020-04-27,66.783,NA,NA,NA,NA
2020-04-28,66.662,NA,NA,NA,NA
2020-04-29,66.544,NA,NA,NA,NA
2020-04-30,66.419,NA,NA,NA,NA
2020-05-01,66.302,NA,NA,NA,NA
2020-05-02,66.174,NA,NA,NA,NA
2020-05-03,66.073,NA,NA,NA,NA
2020-05-04,65.95,NA,NA,NA,NA
2020-05-05,65.802,NA,NA,NA,NA
2020-05-06,65.643,NA,NA,NA,NA
2020-05-07,65.484,NA,NA,NA,NA
2020-05-08,65.33,NA,NA,NA,NA
2020-05-09,65.162,NA,NA,NA,NA
2020-05-10,64.976,NA,NA,NA,NA
2020-05-11,64.775,NA,NA,NA,NA
2020-05-12,64.682,NA,NA,NA,NA
2020-05-13,64.623,NA,NA,NA,NA
2020-05-14,64.542,NA,NA,NA,NA
2020-05-15,64.441,NA,NA,NA,NA
2020-05-16,64.314,NA,NA,NA,NA
2020-05-17,64.267,NA,NA,NA,NA
2020-05-18,64.805,NA,NA,NA,NA
2020-05-19,65.86,NA,NA,NA,NA
2020-05-20,66.244,NA,NA,NA,NA
2020-05-21,66.292,NA,NA,NA,NA
2020-05-22,66.116,NA,NA,NA,NA
2020-05-23,65.848,NA,NA,NA,NA
2020-05-24,65.54,NA,NA,NA,NA
2020-05-25,65.201,NA,NA,NA,NA
2020-05-26,64.812,NA,NA,NA,NA
2020-05-27,64.368,NA,NA,NA,NA
2020-05-28,63.961,NA,NA,NA,NA
2020-05-29,63.566,NA,NA,NA,NA
2020-05-30,63.208,NA,NA,NA,NA
2020-05-31,62.922,NA,NA,NA,NA
2020-06-01,62.672,NA,NA,NA,NA
2020-06-02,62.431,NA,NA,NA,NA
2020-06-03,62.22,NA,NA,NA,NA
2020-06-04,62.024,NA,NA,NA,NA
2020-06-05,61.827,NA,NA,NA,NA
2020-06-06,61.589,NA,NA,NA,NA
2020-06-07,61.358,NA,NA,NA,NA
2020-06-08,61.147,NA,NA,NA,NA
2020-06-09,60.961,NA,NA,NA,NA
2020-06-10,60.785,NA,NA,NA,NA
2020-06-11,60.622,NA,NA,NA,NA
2020-06-12,60.437,NA,NA,NA,NA
2020-06-13,60.297,NA,NA,NA,NA
2020-06-14,60.191,NA,NA,NA,NA
2020-06-15,60.186,NA,NA,NA,NA
2020-06-16,60.186,NA,NA,NA,NA
2020-06-17,60.186,NA,NA,NA,NA
2020-06-18,59.93,NA,NA,NA,NA
2020-06-19,59.691,NA,NA,NA,NA
2020-06-20,NA,NA,NA,NA,NA
2020-06-21,59.434,NA,NA,NA,NA
2020-06-22,59.314,NA,NA,NA,NA
2020-06-23,59.191,NA,NA,NA,NA
2020-06-24,59.069,NA,NA,NA,NA
2020-06-25,58.97,NA,NA,NA,NA
2020-06-26,58.818,NA,NA,NA,NA
