date,storage,inflow,outflow,elevation,evaporation
2016-04-14,10.263,NA,NA,NA,NA
2016-04-15,10.287,NA,NA,NA,NA
2016-04-16,10.312,NA,NA,NA,NA
2016-04-17,10.349,NA,NA,NA,NA
2016-04-18,10.386,NA,NA,NA,NA
2016-04-19,10.411,NA,NA,NA,NA
2016-04-20,10.435,NA,NA,NA,NA
2016-04-21,10.448,NA,NA,NA,NA
2016-04-22,9.239,NA,NA,NA,NA
2016-04-23,10.485,NA,NA,NA,NA
2016-04-24,10.485,NA,NA,NA,NA
2016-04-25,10.472,NA,NA,NA,NA
2016-04-26,10.509,NA,NA,NA,NA
2016-04-27,10.534,NA,NA,NA,NA
2016-04-28,10.534,NA,NA,NA,NA
2016-04-29,10.608,NA,NA,NA,NA
2016-04-30,10.694,NA,NA,NA,NA
2016-05-01,10.731,NA,NA,NA,NA
2016-05-02,10.744,NA,NA,NA,NA
2016-05-03,10.768,NA,NA,NA,NA
2016-05-04,10.793,NA,NA,NA,NA
2016-05-05,10.805,NA,NA,NA,NA
2016-05-06,10.805,NA,NA,NA,NA
2016-05-07,10.892,NA,NA,NA,NA
2016-05-08,10.941,NA,NA,NA,NA
2016-05-09,10.929,NA,NA,NA,NA
2016-05-10,10.83,NA,NA,NA,NA
2016-05-11,10.731,NA,NA,NA,NA
2016-05-12,10.633,NA,NA,NA,NA
2016-05-13,10.546,NA,NA,NA,NA
2016-05-14,10.472,NA,NA,NA,NA
2016-05-15,10.411,NA,NA,NA,NA
2016-05-16,10.324,NA,NA,NA,NA
2016-05-17,10.275,NA,NA,NA,NA
2016-05-18,10.189,NA,NA,NA,NA
2016-05-19,10.065,NA,NA,NA,NA
2016-05-20,10.004,NA,NA,NA,NA
2016-05-21,9.954,NA,NA,NA,NA
2016-05-22,9.893,NA,NA,NA,NA
2016-05-23,9.806,NA,NA,NA,NA
2016-05-24,9.72,NA,NA,NA,NA
2016-05-25,9.67,NA,NA,NA,NA
2016-05-26,9.67,NA,NA,NA,NA
2016-05-27,9.781,NA,NA,NA,NA
2016-05-28,9.942,NA,NA,NA,NA
2016-05-29,10.09,NA,NA,NA,NA
2016-05-30,10.226,NA,NA,NA,NA
2016-05-31,10.349,NA,NA,NA,NA
2016-06-01,10.509,NA,NA,NA,NA
2016-06-02,10.596,NA,NA,NA,NA
2016-06-03,10.534,NA,NA,NA,NA
2016-06-04,10.472,NA,NA,NA,NA
2016-06-05,10.435,NA,NA,NA,NA
2016-06-06,10.411,NA,NA,NA,NA
2016-06-07,10.3,NA,NA,NA,NA
2016-06-08,10.226,NA,NA,NA,NA
2016-06-09,10.213,NA,NA,NA,NA
2016-06-10,10.152,NA,NA,NA,NA
2016-06-11,10.028,NA,NA,NA,NA
2016-06-12,9.905,NA,NA,NA,NA
2016-06-13,9.806,NA,NA,NA,NA
2016-06-14,9.831,NA,NA,NA,NA
2016-06-15,9.942,NA,NA,NA,NA
2016-06-16,10.028,NA,NA,NA,NA
2016-06-17,10.078,NA,NA,NA,NA
2016-06-18,10.238,NA,NA,NA,NA
2016-06-19,10.435,NA,NA,NA,NA
2016-06-20,10.608,NA,NA,NA,NA
2016-06-21,10.657,NA,NA,NA,NA
2016-06-22,10.546,NA,NA,NA,NA
2016-06-23,10.374,NA,NA,NA,NA
2016-06-24,10.238,NA,NA,NA,NA
2016-06-25,10.25,NA,NA,NA,NA
2016-06-26,10.3,NA,NA,NA,NA
2016-06-27,10.337,NA,NA,NA,NA
2016-06-28,10.349,NA,NA,NA,NA
2016-06-29,10.361,NA,NA,NA,NA
2016-06-30,10.312,NA,NA,NA,NA
2016-07-01,10.263,NA,NA,NA,NA
2016-07-02,10.189,NA,NA,NA,NA
2016-07-03,10.09,NA,NA,NA,NA
2016-07-04,10.041,NA,NA,NA,NA
2016-07-05,10.041,NA,NA,NA,NA
2016-07-06,9.917,NA,NA,NA,NA
2016-07-07,9.794,NA,NA,NA,NA
2016-07-08,9.67,NA,NA,NA,NA
2016-07-09,9.535,NA,NA,NA,NA
2016-07-10,9.313,NA,NA,NA,NA
2016-07-11,9.078,NA,NA,NA,NA
2016-07-12,8.844,NA,NA,NA,NA
2016-07-13,8.61,NA,NA,NA,NA
2016-07-14,8.338,NA,NA,NA,NA
2016-07-15,8.129,NA,NA,NA,NA
2016-07-16,7.944,NA,NA,NA,NA
2016-07-17,7.759,NA,NA,NA,NA
2016-07-18,7.611,NA,NA,NA,NA
2016-07-19,7.487,NA,NA,NA,NA
2016-07-20,7.327,NA,NA,NA,NA
2016-07-21,7.142,NA,NA,NA,NA
2016-07-22,6.944,NA,NA,NA,NA
2016-07-23,6.71,NA,NA,NA,NA
2016-07-24,6.5,NA,NA,NA,NA
2016-07-25,6.278,NA,NA,NA,NA
2016-07-26,6.056,NA,NA,NA,NA
2016-07-27,5.822,NA,NA,NA,NA
2016-07-28,5.551,NA,NA,NA,NA
2016-07-29,5.329,NA,NA,NA,NA
2016-07-30,5.242,NA,NA,NA,NA
2016-07-31,5.193,NA,NA,NA,NA
2016-08-01,5.168,NA,NA,NA,NA
2016-08-02,5.131,NA,NA,NA,NA
2016-08-03,5.057,NA,NA,NA,NA
2016-08-04,4.983,NA,NA,NA,NA
2016-08-05,4.922,NA,NA,NA,NA
2016-08-06,4.922,NA,NA,NA,NA
2016-08-07,4.983,NA,NA,NA,NA
2016-08-08,5.057,NA,NA,NA,NA
2016-08-09,5.082,NA,NA,NA,NA
2016-08-10,5.07,NA,NA,NA,NA
2016-08-11,5.045,NA,NA,NA,NA
2016-08-12,5.02,NA,NA,NA,NA
2016-08-13,5.02,NA,NA,NA,NA
2016-08-14,5.057,NA,NA,NA,NA
2016-08-15,5.119,NA,NA,NA,NA
2016-08-16,5.131,NA,NA,NA,NA
2016-08-17,5.144,NA,NA,NA,NA
2016-08-18,5.156,NA,NA,NA,NA
2016-08-19,5.193,NA,NA,NA,NA
2016-08-20,5.304,NA,NA,NA,NA
2016-08-21,5.452,NA,NA,NA,NA
2016-08-22,5.563,NA,NA,NA,NA
2016-08-23,5.6,NA,NA,NA,NA
2016-08-24,5.526,NA,NA,NA,NA
2016-08-25,5.378,NA,NA,NA,NA
2016-08-26,5.316,NA,NA,NA,NA
2016-08-27,5.329,NA,NA,NA,NA
2016-08-28,5.403,NA,NA,NA,NA
2016-08-29,5.477,NA,NA,NA,NA
2016-08-30,5.551,NA,NA,NA,NA
2016-08-31,5.575,NA,NA,NA,NA
2016-09-01,5.538,NA,NA,NA,NA
2016-09-02,5.538,NA,NA,NA,NA
2016-09-03,5.514,NA,NA,NA,NA
2016-09-04,5.501,NA,NA,NA,NA
2016-09-05,5.514,NA,NA,NA,NA
2016-09-06,5.563,NA,NA,NA,NA
2016-09-07,5.6,NA,NA,NA,NA
2016-09-08,5.625,NA,NA,NA,NA
2016-09-09,5.649,NA,NA,NA,NA
2016-09-10,5.699,NA,NA,NA,NA
2016-09-11,5.699,NA,NA,NA,NA
2016-09-12,5.674,NA,NA,NA,NA
2016-09-13,5.662,NA,NA,NA,NA
2016-09-14,5.649,NA,NA,NA,NA
2016-09-15,5.662,NA,NA,NA,NA
2016-09-16,5.625,NA,NA,NA,NA
2016-09-17,5.489,NA,NA,NA,NA
2016-09-18,5.292,NA,NA,NA,NA
2016-09-19,5.094,NA,NA,NA,NA
2016-09-20,5.008,NA,NA,NA,NA
2016-09-21,5.156,NA,NA,NA,NA
2016-09-22,5.168,NA,NA,NA,NA
2016-09-23,5.181,NA,NA,NA,NA
2016-09-24,5.193,NA,NA,NA,NA
2016-09-25,5.205,NA,NA,NA,NA
2016-09-26,5.205,NA,NA,NA,NA
2016-09-27,5.218,NA,NA,NA,NA
2016-09-28,5.218,NA,NA,NA,NA
2016-09-29,5.23,NA,NA,NA,NA
2016-09-30,5.242,NA,NA,NA,NA
2016-10-01,5.248,NA,NA,NA,NA
2016-10-02,5.257,NA,NA,NA,NA
2016-10-03,5.265,NA,NA,NA,NA
2016-10-04,5.262,NA,NA,NA,NA
2016-10-05,5.271,NA,NA,NA,NA
2016-10-06,5.277,NA,NA,NA,NA
2016-10-07,5.286,NA,NA,NA,NA
2016-10-08,5.291,NA,NA,NA,NA
2016-10-09,5.297,NA,NA,NA,NA
2016-10-10,5.303,NA,NA,NA,NA
2016-10-11,5.309,NA,NA,NA,NA
2016-10-12,5.318,NA,NA,NA,NA
2016-10-13,5.324,NA,NA,NA,NA
2016-10-14,5.325,NA,NA,NA,NA
2016-10-15,5.326,NA,NA,NA,NA
2016-10-16,5.326,NA,NA,NA,NA
2016-10-17,5.329,NA,NA,NA,NA
2016-10-18,5.328,NA,NA,NA,NA
2016-10-19,5.328,NA,NA,NA,NA
2016-10-20,5.332,NA,NA,NA,NA
2016-10-21,5.329,NA,NA,NA,NA
2016-10-22,5.329,NA,NA,NA,NA
2016-10-23,5.331,NA,NA,NA,NA
2016-10-24,5.336,NA,NA,NA,NA
2016-10-25,5.339,NA,NA,NA,NA
2016-10-26,5.341,NA,NA,NA,NA
2016-10-27,5.344,NA,NA,NA,NA
2016-10-28,5.345,NA,NA,NA,NA
2016-10-29,5.349,NA,NA,NA,NA
2016-10-30,5.354,NA,NA,NA,NA
2016-10-31,5.353,NA,NA,NA,NA
2016-11-01,5.356,NA,NA,NA,NA
2016-11-02,5.365,NA,NA,NA,NA
2016-11-03,5.366,NA,NA,NA,NA
2016-11-04,5.366,NA,NA,NA,NA
2016-11-05,5.368,NA,NA,NA,NA
2016-11-06,5.369,NA,NA,NA,NA
2016-11-07,5.369,NA,NA,NA,NA
2016-11-08,5.371,NA,NA,NA,NA
2016-11-09,5.371,NA,NA,NA,NA
2016-11-10,5.374,NA,NA,NA,NA
2016-11-11,5.417,NA,NA,NA,NA
2016-11-12,5.472,NA,NA,NA,NA
2016-11-13,5.525,NA,NA,NA,NA
2016-11-14,5.578,NA,NA,NA,NA
2016-11-15,5.63,NA,NA,NA,NA
2016-11-16,5.683,NA,NA,NA,NA
2016-11-17,5.745,NA,NA,NA,NA
2016-11-18,5.81,NA,NA,NA,NA
2016-11-19,5.868,NA,NA,NA,NA
2016-11-20,5.92,NA,NA,NA,NA
2016-11-21,5.982,NA,NA,NA,NA
2016-11-22,6.069,NA,NA,NA,NA
2016-11-23,6.147,NA,NA,NA,NA
2016-11-24,6.219,NA,NA,NA,NA
2016-11-25,6.292,NA,NA,NA,NA
2016-11-26,6.359,NA,NA,NA,NA
2016-11-27,6.429,NA,NA,NA,NA
2016-11-28,6.497,NA,NA,NA,NA
2016-11-29,6.566,NA,NA,NA,NA
2016-11-30,6.629,NA,NA,NA,NA
2016-12-01,6.676,NA,NA,NA,NA
2016-12-02,6.737,NA,NA,NA,NA
2016-12-03,6.789,NA,NA,NA,NA
2016-12-04,6.836,NA,NA,NA,NA
2016-12-05,6.902,NA,NA,NA,NA
2016-12-06,6.948,NA,NA,NA,NA
2016-12-07,6.934,NA,NA,NA,NA
2016-12-08,6.93,NA,NA,NA,NA
2016-12-09,6.934,NA,NA,NA,NA
2016-12-10,6.964,NA,NA,NA,NA
2016-12-11,6.978,NA,NA,NA,NA
2016-12-12,6.969,NA,NA,NA,NA
2016-12-13,6.952,NA,NA,NA,NA
2016-12-14,6.918,NA,NA,NA,NA
2016-12-15,6.952,NA,NA,NA,NA
2016-12-16,6.933,NA,NA,NA,NA
2016-12-17,6.921,NA,NA,NA,NA
2016-12-18,6.927,NA,NA,NA,NA
2016-12-19,6.927,NA,NA,NA,NA
2016-12-20,6.924,NA,NA,NA,NA
2016-12-21,6.928,NA,NA,NA,NA
2016-12-22,6.932,NA,NA,NA,NA
2016-12-23,6.936,NA,NA,NA,NA
2016-12-24,6.941,NA,NA,NA,NA
2016-12-25,6.945,NA,NA,NA,NA
2016-12-26,6.949,NA,NA,NA,NA
2016-12-27,6.953,NA,NA,NA,NA
2016-12-28,6.957,NA,NA,NA,NA
2016-12-29,6.945,NA,NA,NA,NA
2016-12-30,6.944,NA,NA,NA,NA
2016-12-31,6.944,NA,NA,NA,NA
2017-01-01,6.944,NA,NA,NA,NA
2017-01-02,6.933,NA,NA,NA,NA
2017-01-03,6.919,NA,NA,NA,NA
2017-01-04,6.922,NA,NA,NA,NA
2017-01-05,6.919,NA,NA,NA,NA
2017-01-06,6.927,NA,NA,NA,NA
2017-01-07,6.937,NA,NA,NA,NA
2017-01-08,6.936,NA,NA,NA,NA
2017-01-09,6.932,NA,NA,NA,NA
2017-01-10,6.938,NA,NA,NA,NA
2017-01-11,6.944,NA,NA,NA,NA
2017-01-12,6.928,NA,NA,NA,NA
2017-01-13,6.924,NA,NA,NA,NA
2017-01-14,6.931,NA,NA,NA,NA
2017-01-15,6.948,NA,NA,NA,NA
2017-01-16,6.966,NA,NA,NA,NA
2017-01-17,6.982,NA,NA,NA,NA
2017-01-18,6.988,NA,NA,NA,NA
2017-01-19,6.993,NA,NA,NA,NA
2017-01-20,6.997,NA,NA,NA,NA
2017-01-21,7.002,NA,NA,NA,NA
2017-01-22,7.006,NA,NA,NA,NA
2017-01-23,7.011,NA,NA,NA,NA
2017-01-24,7.015,NA,NA,NA,NA
2017-01-25,6.949,NA,NA,NA,NA
2017-01-26,6.919,NA,NA,NA,NA
2017-01-27,6.924,NA,NA,NA,NA
2017-01-28,6.975,NA,NA,NA,NA
2017-01-29,7.388,NA,NA,NA,NA
2017-01-30,7.942,NA,NA,NA,NA
2017-01-31,8.529,NA,NA,NA,NA
2017-02-01,9.038,NA,NA,NA,NA
2017-02-02,9.119,NA,NA,NA,NA
2017-02-03,9.122,NA,NA,NA,NA
2017-02-04,9.125,NA,NA,NA,NA
2017-02-05,9.13,NA,NA,NA,NA
2017-02-06,9.135,NA,NA,NA,NA
2017-02-07,9.144,NA,NA,NA,NA
2017-02-08,9.152,NA,NA,NA,NA
2017-02-09,9.155,NA,NA,NA,NA
2017-02-10,9.157,NA,NA,NA,NA
2017-02-11,9.156,NA,NA,NA,NA
2017-02-12,9.155,NA,NA,NA,NA
2017-02-13,9.149,NA,NA,NA,NA
2017-02-14,9.142,NA,NA,NA,NA
2017-02-15,9.13,NA,NA,NA,NA
2017-02-16,9.112,NA,NA,NA,NA
2017-02-17,9.097,NA,NA,NA,NA
2017-02-18,9.092,NA,NA,NA,NA
2017-02-19,9.086,NA,NA,NA,NA
2017-02-20,9.08,NA,NA,NA,NA
2017-02-21,9.075,NA,NA,NA,NA
2017-02-22,9.069,NA,NA,NA,NA
2017-02-23,9.064,NA,NA,NA,NA
2017-02-24,9.058,NA,NA,NA,NA
2017-02-25,9.052,NA,NA,NA,NA
2017-02-26,9.047,NA,NA,NA,NA
2017-02-27,9.041,NA,NA,NA,NA
2017-02-28,9.036,NA,NA,NA,NA
2017-03-01,9.03,NA,NA,NA,NA
2017-03-02,9.024,NA,NA,NA,NA
2017-03-03,9.019,NA,NA,NA,NA
2017-03-04,9.013,NA,NA,NA,NA
2017-03-05,9.008,NA,NA,NA,NA
2017-03-06,9.002,NA,NA,NA,NA
2017-03-07,8.997,NA,NA,NA,NA
2017-03-08,8.991,NA,NA,NA,NA
2017-03-09,8.991,NA,NA,NA,NA
2017-03-10,8.99,NA,NA,NA,NA
2017-03-11,8.988,NA,NA,NA,NA
2017-03-12,8.986,NA,NA,NA,NA
2017-03-13,8.984,NA,NA,NA,NA
2017-03-14,8.985,NA,NA,NA,NA
2017-03-15,9.009,NA,NA,NA,NA
2017-03-16,9.035,NA,NA,NA,NA
2017-03-17,9.066,NA,NA,NA,NA
2017-03-18,9.096,NA,NA,NA,NA
2017-03-19,9.119,NA,NA,NA,NA
2017-03-20,9.149,NA,NA,NA,NA
2017-03-21,9.187,NA,NA,NA,NA
2017-03-22,9.215,NA,NA,NA,NA
2017-03-23,9.241,NA,NA,NA,NA
2017-03-24,9.273,NA,NA,NA,NA
2017-03-25,9.301,NA,NA,NA,NA
2017-03-26,9.331,NA,NA,NA,NA
2017-03-27,9.362,NA,NA,NA,NA
2017-03-28,9.397,NA,NA,NA,NA
2017-03-29,9.417,NA,NA,NA,NA
2017-03-30,9.414,NA,NA,NA,NA
2017-03-31,9.437,NA,NA,NA,NA
2017-04-01,9.459,NA,NA,NA,NA
2017-04-02,9.455,NA,NA,NA,NA
2017-04-03,9.472,NA,NA,NA,NA
2017-04-04,9.494,NA,NA,NA,NA
2017-04-05,9.484,NA,NA,NA,NA
2017-04-06,9.485,NA,NA,NA,NA
2017-04-07,9.479,NA,NA,NA,NA
2017-04-08,9.476,NA,NA,NA,NA
2017-04-09,9.475,NA,NA,NA,NA
2017-04-10,9.467,NA,NA,NA,NA
2017-04-11,9.46,NA,NA,NA,NA
2017-04-12,9.453,NA,NA,NA,NA
2017-04-13,9.453,NA,NA,NA,NA
2017-04-14,9.441,NA,NA,NA,NA
2017-04-15,9.431,NA,NA,NA,NA
2017-04-16,9.432,NA,NA,NA,NA
2017-04-17,9.437,NA,NA,NA,NA
2017-04-18,9.448,NA,NA,NA,NA
2017-04-19,9.451,NA,NA,NA,NA
2017-04-20,9.459,NA,NA,NA,NA
2017-04-21,9.492,NA,NA,NA,NA
2017-04-22,9.511,NA,NA,NA,NA
2017-04-23,9.523,NA,NA,NA,NA
2017-04-24,9.536,NA,NA,NA,NA
2017-04-25,9.561,NA,NA,NA,NA
2017-04-26,9.576,NA,NA,NA,NA
2017-04-27,9.598,NA,NA,NA,NA
2017-04-28,9.626,NA,NA,NA,NA
2017-04-29,9.652,NA,NA,NA,NA
2017-04-30,9.663,NA,NA,NA,NA
2017-05-01,9.678,NA,NA,NA,NA
2017-05-02,9.696,NA,NA,NA,NA
2017-05-03,9.709,NA,NA,NA,NA
2017-05-04,9.723,NA,NA,NA,NA
2017-05-05,9.737,NA,NA,NA,NA
2017-05-06,9.743,NA,NA,NA,NA
2017-05-07,9.743,NA,NA,NA,NA
2017-05-08,9.744,NA,NA,NA,NA
2017-05-09,9.763,NA,NA,NA,NA
2017-05-10,9.744,NA,NA,NA,NA
2017-05-11,9.725,NA,NA,NA,NA
2017-05-12,9.705,NA,NA,NA,NA
2017-05-13,9.681,NA,NA,NA,NA
2017-05-14,9.653,NA,NA,NA,NA
2017-05-15,9.617,NA,NA,NA,NA
2017-05-16,9.581,NA,NA,NA,NA
2017-05-17,9.548,NA,NA,NA,NA
2017-05-18,9.582,NA,NA,NA,NA
2017-05-19,9.765,NA,NA,NA,NA
2017-05-20,9.883,NA,NA,NA,NA
2017-05-21,9.921,NA,NA,NA,NA
2017-05-22,9.986,NA,NA,NA,NA
2017-05-23,10.066,NA,NA,NA,NA
2017-05-24,10.143,NA,NA,NA,NA
2017-05-25,10.185,NA,NA,NA,NA
2017-05-26,10.227,NA,NA,NA,NA
2017-05-27,10.255,NA,NA,NA,NA
2017-05-28,10.261,NA,NA,NA,NA
2017-05-29,10.266,NA,NA,NA,NA
2017-05-30,10.262,NA,NA,NA,NA
2017-05-31,10.248,NA,NA,NA,NA
2017-06-01,10.234,NA,NA,NA,NA
2017-06-02,10.203,NA,NA,NA,NA
2017-06-03,10.2,NA,NA,NA,NA
2017-06-04,10.209,NA,NA,NA,NA
2017-06-05,10.239,NA,NA,NA,NA
2017-06-06,10.219,NA,NA,NA,NA
2017-06-07,10.154,NA,NA,NA,NA
2017-06-08,10.091,NA,NA,NA,NA
2017-06-09,9.995,NA,NA,NA,NA
2017-06-10,9.967,NA,NA,NA,NA
2017-06-11,9.953,NA,NA,NA,NA
2017-06-12,9.984,NA,NA,NA,NA
2017-06-13,10.091,NA,NA,NA,NA
2017-06-14,10.147,NA,NA,NA,NA
2017-06-15,10.135,NA,NA,NA,NA
2017-06-16,10.115,NA,NA,NA,NA
2017-06-17,10.114,NA,NA,NA,NA
2017-06-18,10.107,NA,NA,NA,NA
2017-06-19,10.106,NA,NA,NA,NA
2017-06-20,10.067,NA,NA,NA,NA
2017-06-21,9.938,NA,NA,NA,NA
2017-06-22,9.827,NA,NA,NA,NA
2017-06-23,9.729,NA,NA,NA,NA
2017-06-24,9.631,NA,NA,NA,NA
2017-06-25,9.541,NA,NA,NA,NA
2017-06-26,9.451,NA,NA,NA,NA
2017-06-27,9.319,NA,NA,NA,NA
2017-06-28,9.143,NA,NA,NA,NA
2017-06-29,8.929,NA,NA,NA,NA
2017-06-30,8.701,NA,NA,NA,NA
2017-07-01,8.462,NA,NA,NA,NA
2017-07-02,8.293,NA,NA,NA,NA
2017-07-03,8.134,NA,NA,NA,NA
2017-07-04,7.969,NA,NA,NA,NA
2017-07-05,7.87,NA,NA,NA,NA
2017-07-06,7.773,NA,NA,NA,NA
2017-07-07,7.624,NA,NA,NA,NA
2017-07-08,7.512,NA,NA,NA,NA
2017-07-09,7.429,NA,NA,NA,NA
2017-07-10,7.341,NA,NA,NA,NA
2017-07-11,7.263,NA,NA,NA,NA
2017-07-12,7.213,NA,NA,NA,NA
2017-07-13,7.192,NA,NA,NA,NA
2017-07-14,7.188,NA,NA,NA,NA
2017-07-15,7.181,NA,NA,NA,NA
2017-07-16,7.174,NA,NA,NA,NA
2017-07-17,7.157,NA,NA,NA,NA
2017-07-18,7.11,NA,NA,NA,NA
2017-07-19,7.01,NA,NA,NA,NA
2017-07-20,6.915,NA,NA,NA,NA
2017-07-21,6.832,NA,NA,NA,NA
2017-07-22,6.84,NA,NA,NA,NA
2017-07-23,6.875,NA,NA,NA,NA
2017-07-24,6.891,NA,NA,NA,NA
2017-07-25,6.873,NA,NA,NA,NA
2017-07-26,6.811,NA,NA,NA,NA
2017-07-27,6.8,NA,NA,NA,NA
2017-07-28,6.888,NA,NA,NA,NA
2017-07-29,6.979,NA,NA,NA,NA
2017-07-30,7.038,NA,NA,NA,NA
2017-07-31,7.072,NA,NA,NA,NA
2017-08-01,7.075,NA,NA,NA,NA
2017-08-02,7.1,NA,NA,NA,NA
2017-08-03,7.093,NA,NA,NA,NA
2017-08-04,7.06,NA,NA,NA,NA
2017-08-05,7.055,NA,NA,NA,NA
2017-08-06,7.079,NA,NA,NA,NA
2017-08-07,7.116,NA,NA,NA,NA
2017-08-08,7.151,NA,NA,NA,NA
2017-08-09,7.186,NA,NA,NA,NA
2017-08-10,7.209,NA,NA,NA,NA
2017-08-11,7.265,NA,NA,NA,NA
2017-08-12,7.323,NA,NA,NA,NA
2017-08-13,7.388,NA,NA,NA,NA
2017-08-14,7.44,NA,NA,NA,NA
2017-08-15,7.427,NA,NA,NA,NA
2017-08-16,7.334,NA,NA,NA,NA
2017-08-17,7.25,NA,NA,NA,NA
2017-08-18,7.132,NA,NA,NA,NA
2017-08-19,6.975,NA,NA,NA,NA
2017-08-20,6.799,NA,NA,NA,NA
2017-08-21,6.622,NA,NA,NA,NA
2017-08-22,6.47,NA,NA,NA,NA
2017-08-23,6.264,NA,NA,NA,NA
2017-08-24,5.975,NA,NA,NA,NA
2017-08-25,5.645,NA,NA,NA,NA
2017-08-26,5.36,NA,NA,NA,NA
2017-08-27,5.189,NA,NA,NA,NA
2017-08-28,5.041,NA,NA,NA,NA
2017-08-29,4.9,NA,NA,NA,NA
2017-08-30,4.759,NA,NA,NA,NA
2017-08-31,4.611,NA,NA,NA,NA
2017-09-01,4.44,NA,NA,NA,NA
2017-09-02,4.32,NA,NA,NA,NA
2017-09-03,4.281,NA,NA,NA,NA
2017-09-04,4.246,NA,NA,NA,NA
2017-09-05,4.211,NA,NA,NA,NA
2017-09-06,4.163,NA,NA,NA,NA
2017-09-07,4.076,NA,NA,NA,NA
2017-09-08,4.008,NA,NA,NA,NA
2017-09-09,3.998,NA,NA,NA,NA
2017-09-10,4.039,NA,NA,NA,NA
2017-09-11,4.098,NA,NA,NA,NA
2017-09-12,4.169,NA,NA,NA,NA
2017-09-13,4.196,NA,NA,NA,NA
2017-09-14,4.173,NA,NA,NA,NA
2017-09-15,4.123,NA,NA,NA,NA
2017-09-16,4.118,NA,NA,NA,NA
2017-09-17,4.159,NA,NA,NA,NA
2017-09-18,4.206,NA,NA,NA,NA
2017-09-19,4.221,NA,NA,NA,NA
2017-09-20,4.225,NA,NA,NA,NA
2017-09-21,4.302,NA,NA,NA,NA
2017-09-22,4.386,NA,NA,NA,NA
2017-09-23,4.558,NA,NA,NA,NA
2017-09-24,4.802,NA,NA,NA,NA
2017-09-25,4.952,NA,NA,NA,NA
2017-09-26,5.061,NA,NA,NA,NA
2017-09-27,5.134,NA,NA,NA,NA
2017-09-28,5.187,NA,NA,NA,NA
2017-09-29,5.226,NA,NA,NA,NA
2017-09-30,5.258,NA,NA,NA,NA
2017-10-01,5.287,NA,NA,NA,NA
2017-10-02,5.329,NA,NA,NA,NA
2017-10-03,5.388,NA,NA,NA,NA
2017-10-04,5.436,NA,NA,NA,NA
2017-10-05,5.482,NA,NA,NA,NA
2017-10-06,5.524,NA,NA,NA,NA
2017-10-07,5.549,NA,NA,NA,NA
2017-10-08,5.59,NA,NA,NA,NA
2017-10-09,5.657,NA,NA,NA,NA
2017-10-10,5.706,NA,NA,NA,NA
2017-10-11,5.753,NA,NA,NA,NA
2017-10-12,5.799,NA,NA,NA,NA
2017-10-13,5.846,NA,NA,NA,NA
2017-10-14,5.889,NA,NA,NA,NA
2017-10-15,5.928,NA,NA,NA,NA
2017-10-16,5.967,NA,NA,NA,NA
2017-10-17,6.003,NA,NA,NA,NA
2017-10-18,6.037,NA,NA,NA,NA
2017-10-19,6.074,NA,NA,NA,NA
2017-10-20,6.107,NA,NA,NA,NA
2017-10-21,6.133,NA,NA,NA,NA
2017-10-22,6.153,NA,NA,NA,NA
2017-10-23,6.19,NA,NA,NA,NA
2017-10-24,6.224,NA,NA,NA,NA
2017-10-25,6.256,NA,NA,NA,NA
2017-10-26,6.283,NA,NA,NA,NA
2017-10-27,6.32,NA,NA,NA,NA
2017-10-28,6.353,NA,NA,NA,NA
2017-10-29,6.384,NA,NA,NA,NA
2017-10-30,6.418,NA,NA,NA,NA
2017-10-31,6.45,NA,NA,NA,NA
2017-11-01,6.467,NA,NA,NA,NA
2017-11-02,6.51,NA,NA,NA,NA
2017-11-03,6.547,NA,NA,NA,NA
2017-11-04,6.58,NA,NA,NA,NA
2017-11-05,6.626,NA,NA,NA,NA
2017-11-06,6.663,NA,NA,NA,NA
2017-11-07,6.708,NA,NA,NA,NA
2017-11-08,6.745,NA,NA,NA,NA
2017-11-09,6.783,NA,NA,NA,NA
2017-11-10,6.822,NA,NA,NA,NA
2017-11-11,6.858,NA,NA,NA,NA
2017-11-12,6.898,NA,NA,NA,NA
2017-11-13,6.932,NA,NA,NA,NA
2017-11-14,6.967,NA,NA,NA,NA
2017-11-15,7.005,NA,NA,NA,NA
2017-11-16,7.037,NA,NA,NA,NA
2017-11-17,7.072,NA,NA,NA,NA
2017-11-18,7.109,NA,NA,NA,NA
2017-11-19,7.134,NA,NA,NA,NA
2017-11-20,7.159,NA,NA,NA,NA
2017-11-21,7.198,NA,NA,NA,NA
2017-11-22,7.234,NA,NA,NA,NA
2017-11-23,7.271,NA,NA,NA,NA
2017-11-24,7.308,NA,NA,NA,NA
2017-11-25,7.349,NA,NA,NA,NA
2017-11-26,7.384,NA,NA,NA,NA
2017-11-27,7.417,NA,NA,NA,NA
2017-11-28,7.44,NA,NA,NA,NA
2017-11-29,7.435,NA,NA,NA,NA
2017-11-30,7.432,NA,NA,NA,NA
2017-12-01,7.426,NA,NA,NA,NA
2017-12-02,7.423,NA,NA,NA,NA
2017-12-03,7.419,NA,NA,NA,NA
2017-12-04,7.414,NA,NA,NA,NA
2017-12-05,7.408,NA,NA,NA,NA
2017-12-06,7.403,NA,NA,NA,NA
2017-12-07,7.396,NA,NA,NA,NA
2017-12-08,7.408,NA,NA,NA,NA
2017-12-09,7.437,NA,NA,NA,NA
2017-12-10,7.472,NA,NA,NA,NA
2017-12-11,7.508,NA,NA,NA,NA
