date,storage,inflow,outflow,evaporation,elevation
2015-12-17,406.245,NA,NA,NA,217.868
2015-12-18,406.245,NA,NA,NA,217.868
2015-12-19,406.245,NA,NA,NA,217.868
2015-12-20,406.245,NA,NA,NA,217.868
2015-12-21,406.37,NA,NA,NA,217.871
2015-12-22,406.122,NA,NA,NA,217.865
2015-12-23,405.874,NA,NA,NA,217.859
2015-12-24,405.254,NA,NA,NA,217.844
2015-12-25,404.882,NA,NA,NA,217.834
2015-12-26,404.634,NA,NA,NA,217.828
2015-12-27,436.344,NA,NA,NA,218.557
2015-12-28,464.674,NA,NA,NA,219.194
2015-12-29,470.701,NA,NA,NA,219.328
2015-12-30,472.985,NA,NA,NA,219.38
2015-12-31,474.453,NA,NA,NA,219.41
2016-01-01,475.257,NA,NA,NA,219.429
2016-01-02,476.062,NA,NA,NA,219.447
2016-01-03,476.812,NA,NA,NA,219.462
2016-01-04,477.153,NA,NA,NA,219.468
2016-01-05,475.41,NA,NA,NA,219.429
2016-01-06,470.077,NA,NA,NA,219.313
2016-01-07,463.428,NA,NA,NA,219.169
2016-01-08,458.002,NA,NA,NA,219.048
2016-01-09,453.269,NA,NA,NA,218.944
2016-01-10,448.486,NA,NA,NA,218.837
2016-01-11,443.574,NA,NA,NA,218.724
2016-01-12,438.199,NA,NA,NA,218.6
2016-01-13,432.799,NA,NA,NA,218.475
2016-01-14,427.76,NA,NA,NA,218.356
2016-01-15,424.75,NA,NA,NA,218.286
2016-01-16,421.903,NA,NA,NA,218.222
2016-01-17,419.018,NA,NA,NA,218.158
2016-01-18,416.339,NA,NA,NA,218.097
2016-01-19,412.835,NA,NA,NA,218.02
2016-01-20,411.597,NA,NA,NA,217.993
2016-01-21,410.978,NA,NA,NA,217.978
2016-01-22,410.292,NA,NA,NA,217.966
2016-01-23,409.124,NA,NA,NA,217.938
2016-01-24,408.415,NA,NA,NA,217.923
2016-01-25,407.858,NA,NA,NA,217.908
2016-01-26,407.362,NA,NA,NA,217.895
2016-01-27,407.238,NA,NA,NA,217.892
2016-01-28,406.989,NA,NA,NA,217.886
2016-01-29,406.741,NA,NA,NA,217.88
2016-01-30,406.741,NA,NA,NA,217.88
2016-01-31,406.618,NA,NA,NA,217.877
2016-02-01,406.308,NA,NA,NA,217.868
2016-02-02,406.555,NA,NA,NA,217.877
2016-02-03,406.866,NA,NA,NA,217.883
2016-02-04,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA
2016-02-06,NA,NA,NA,NA,NA
2016-02-07,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA
2016-02-13,NA,NA,NA,NA,NA
2016-02-14,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA
2016-02-20,NA,NA,NA,NA,NA
2016-02-21,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA
2016-02-23,404.882,NA,NA,NA,217.834
2016-02-24,405.254,NA,NA,NA,217.844
2016-02-25,405.13,NA,NA,NA,217.841
2016-02-26,404.882,NA,NA,NA,217.834
2016-02-27,404.882,NA,NA,NA,217.834
2016-02-28,404.758,NA,NA,NA,217.831
2016-02-29,404.634,NA,NA,NA,217.828
2016-03-01,404.882,NA,NA,NA,217.834
2016-03-02,404.758,NA,NA,NA,217.831
2016-03-03,404.696,NA,NA,NA,217.828
2016-03-04,404.51,NA,NA,NA,217.825
2016-03-05,404.387,NA,NA,NA,217.822
2016-03-06,404.387,NA,NA,NA,217.822
2016-03-07,404.325,NA,NA,NA,217.819
2016-03-08,404.51,NA,NA,NA,217.825
2016-03-09,406.866,NA,NA,NA,217.883
2016-03-10,407.61,NA,NA,NA,217.902
2016-03-11,407.362,NA,NA,NA,217.895
2016-03-12,407.051,NA,NA,NA,217.889
2016-03-13,406.866,NA,NA,NA,217.883
2016-03-14,407.547,NA,NA,NA,217.898
2016-03-15,407.733,NA,NA,NA,217.905
2016-03-16,407.3,NA,NA,NA,217.895
2016-03-17,406.245,NA,NA,NA,217.868
2016-03-18,404.634,NA,NA,NA,217.828
2016-03-19,404.262,NA,NA,NA,217.819
2016-03-20,404.139,NA,NA,NA,217.816
2016-03-21,403.766,NA,NA,NA,217.807
2016-03-22,403.518,NA,NA,NA,217.801
2016-03-23,403.27,NA,NA,NA,217.795
2016-03-24,403.643,NA,NA,NA,217.804
2016-03-25,403.022,NA,NA,NA,217.789
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,402.651,NA,NA,NA,217.78
2016-03-28,402.403,NA,NA,NA,217.774
2016-03-29,402.155,NA,NA,NA,217.767
2016-03-30,402.155,NA,NA,NA,217.767
2016-03-31,404.139,NA,NA,NA,217.816
2016-04-01,404.139,NA,NA,NA,217.816
2016-04-02,403.952,NA,NA,NA,217.813
2016-04-03,403.766,NA,NA,NA,217.807
2016-04-04,403.518,NA,NA,NA,217.801
2016-04-05,403.395,NA,NA,NA,217.798
2016-04-06,403.395,NA,NA,NA,217.798
2016-04-07,402.961,NA,NA,NA,217.786
2016-04-08,402.465,NA,NA,NA,217.777
2016-04-09,402.031,NA,NA,NA,217.764
2016-04-10,401.783,NA,NA,NA,217.758
2016-04-11,406.184,NA,NA,NA,217.868
2016-04-12,408.601,NA,NA,NA,217.926
2016-04-13,406.618,NA,NA,NA,217.877
2016-04-14,405.006,NA,NA,NA,217.838
2016-04-15,402.713,NA,NA,NA,217.78
2016-04-16,401.659,NA,NA,NA,217.755
2016-04-17,401.783,NA,NA,NA,217.758
2016-04-18,411.322,NA,NA,NA,217.987
2016-04-19,422.721,NA,NA,NA,218.24
2016-04-20,423.572,NA,NA,NA,218.261
2016-04-21,422.852,NA,NA,NA,218.243
2016-04-22,420.048,NA,NA,NA,218.182
2016-04-23,418.056,NA,NA,NA,218.136
2016-04-24,416.819,NA,NA,NA,218.109
2016-04-25,415.445,NA,NA,NA,218.078
2016-04-26,412.56,NA,NA,NA,218.014
2016-04-27,409.948,NA,NA,NA,217.956
2016-04-28,406.122,NA,NA,NA,217.865
2016-04-29,403.271,NA,NA,NA,217.795
2016-04-30,403.084,NA,NA,NA,217.789
2016-05-01,402.651,NA,NA,NA,217.78
2016-05-02,402.528,NA,NA,NA,217.777
2016-05-03,402.217,NA,NA,NA,217.77
2016-05-04,401.969,NA,NA,NA,217.764
2016-05-05,401.473,NA,NA,NA,217.749
2016-05-06,401.163,NA,NA,NA,217.743
2016-05-07,400.916,NA,NA,NA,217.737
2016-05-08,400.42,NA,NA,NA,217.725
2016-05-09,400.42,NA,NA,NA,217.725
2016-05-10,399.985,NA,NA,NA,217.713
2016-05-11,399.676,NA,NA,NA,217.706
2016-05-12,399.738,NA,NA,NA,217.706
2016-05-13,399.428,NA,NA,NA,217.7
2016-05-14,399.055,NA,NA,NA,217.691
2016-05-15,398.436,NA,NA,NA,217.676
2016-05-16,398.312,NA,NA,NA,217.673
2016-05-17,400.916,NA,NA,NA,217.737
2016-05-18,405.874,NA,NA,NA,217.859
2016-05-19,405.626,NA,NA,NA,217.853
2016-05-20,404.758,NA,NA,NA,217.831
2016-05-21,404.014,NA,NA,NA,217.813
2016-05-22,402.899,NA,NA,NA,217.786
2016-05-23,402.092,NA,NA,NA,217.767
2016-05-24,401.473,NA,NA,NA,217.749
2016-05-25,401.162,NA,NA,NA,217.743
2016-05-26,405.006,NA,NA,NA,217.838
2016-05-27,404.634,NA,NA,NA,217.828
2016-05-28,403.891,NA,NA,NA,217.81
2016-05-29,402.899,NA,NA,NA,217.786
2016-05-30,403.022,NA,NA,NA,217.789
2016-05-31,402.651,NA,NA,NA,217.78
2016-06-01,402.031,NA,NA,NA,217.764
2016-06-02,401.535,NA,NA,NA,217.752
2016-06-03,401.163,NA,NA,NA,217.743
2016-06-04,400.916,NA,NA,NA,217.737
2016-06-05,400.668,NA,NA,NA,217.731
2016-06-06,400.295,NA,NA,NA,217.722
2016-06-07,399.924,NA,NA,NA,217.713
2016-06-08,399.676,NA,NA,NA,217.706
2016-06-09,399.428,NA,NA,NA,217.7
2016-06-10,398.808,NA,NA,NA,217.685
2016-06-11,398.56,NA,NA,NA,217.679
2016-06-12,398.064,NA,NA,NA,217.667
2016-06-13,397.568,NA,NA,NA,217.655
2016-06-14,397.072,NA,NA,NA,217.642
2016-06-15,396.949,NA,NA,NA,217.639
2016-06-16,396.207,NA,NA,NA,217.621
2016-06-17,395.9,NA,NA,NA,217.615
2016-06-18,395.411,NA,NA,NA,217.6
2016-06-19,395.105,NA,NA,NA,217.594
2016-06-20,394.736,NA,NA,NA,217.585
2016-06-21,394.368,NA,NA,NA,217.575
2016-06-22,393.755,NA,NA,NA,217.56
2016-06-23,392.958,NA,NA,NA,217.542
2016-06-24,392.345,NA,NA,NA,217.524
2016-06-25,391.854,NA,NA,NA,217.511
2016-06-26,391.181,NA,NA,NA,217.496
2016-06-27,391.303,NA,NA,NA,217.499
2016-06-28,390.752,NA,NA,NA,217.484
2016-06-29,390.322,NA,NA,NA,217.475
2016-06-30,389.709,NA,NA,NA,217.46
2016-07-01,389.096,NA,NA,NA,217.444
2016-07-02,388.605,NA,NA,NA,217.432
2016-07-03,388.729,NA,NA,NA,217.435
2016-07-04,390.445,NA,NA,NA,217.478
2016-07-05,390.2,NA,NA,NA,217.472
2016-07-06,389.831,NA,NA,NA,217.463
2016-07-07,389.464,NA,NA,NA,217.453
2016-07-08,389.096,NA,NA,NA,217.444
2016-07-09,388.729,NA,NA,NA,217.435
2016-07-10,388.238,NA,NA,NA,217.423
2016-07-11,387.625,NA,NA,NA,217.408
2016-07-12,387.012,NA,NA,NA,217.393
2016-07-13,386.522,NA,NA,NA,217.38
2016-07-14,386.399,NA,NA,NA,217.377
2016-07-15,387.748,NA,NA,NA,217.411
2016-07-16,387.503,NA,NA,NA,217.405
2016-07-17,387.257,NA,NA,NA,217.399
2016-07-18,386.766,NA,NA,NA,217.386
2016-07-19,386.277,NA,NA,NA,217.374
2016-07-20,385.786,NA,NA,NA,217.362
2016-07-21,385.173,NA,NA,NA,217.347
2016-07-22,384.56,NA,NA,NA,217.332
2016-07-23,384.071,NA,NA,NA,217.319
2016-07-24,383.223,NA,NA,NA,217.298
2016-07-25,382.617,NA,NA,NA,217.283
2016-07-26,382.133,NA,NA,NA,217.271
2016-07-27,381.528,NA,NA,NA,217.255
2016-07-28,381.345,NA,NA,NA,217.249
2016-07-29,380.983,NA,NA,NA,217.243
2016-07-30,380.437,NA,NA,NA,217.228
2016-07-31,381.406,NA,NA,NA,217.252
2016-08-01,380.619,NA,NA,NA,217.234
2016-08-02,380.073,NA,NA,NA,217.219
2016-08-03,379.407,NA,NA,NA,217.204
2016-08-04,378.741,NA,NA,NA,217.185
2016-08-05,378.257,NA,NA,NA,217.173
2016-08-06,378.862,NA,NA,NA,217.188
2016-08-07,379.286,NA,NA,NA,217.2
2016-08-08,378.862,NA,NA,NA,217.188
2016-08-09,378.5,NA,NA,NA,217.179
2016-08-10,378.136,NA,NA,NA,217.17
2016-08-11,377.288,NA,NA,NA,217.149
2016-08-12,376.803,NA,NA,NA,217.136
2016-08-13,376.5,NA,NA,NA,217.13
2016-08-14,375.713,NA,NA,NA,217.109
2016-08-15,374.987,NA,NA,NA,217.091
2016-08-16,374.502,NA,NA,NA,217.079
2016-08-17,373.836,NA,NA,NA,217.06
2016-08-18,373.17,NA,NA,NA,217.045
2016-08-19,372.806,NA,NA,NA,217.036
2016-08-20,372.2,NA,NA,NA,217.021
2016-08-21,371.601,NA,NA,NA,217.005
2016-08-22,370.883,NA,NA,NA,216.987
2016-08-23,370.224,NA,NA,NA,216.972
2016-08-24,369.866,NA,NA,NA,216.963
2016-08-25,369.088,NA,NA,NA,216.941
2016-08-26,368.849,NA,NA,NA,216.935
2016-08-27,368.849,NA,NA,NA,216.935
2016-08-28,368.37,NA,NA,NA,216.923
2016-08-29,368.011,NA,NA,NA,216.914
2016-08-30,367.533,NA,NA,NA,216.902
2016-08-31,367.113,NA,NA,NA,216.893
2016-09-01,366.695,NA,NA,NA,216.88
2016-09-02,366.217,NA,NA,NA,216.868
2016-09-03,365.499,NA,NA,NA,216.85
2016-09-04,365.02,NA,NA,NA,216.838
2016-09-05,364.302,NA,NA,NA,216.819
2016-09-06,363.704,NA,NA,NA,216.804
2016-09-07,363.225,NA,NA,NA,216.792
2016-09-08,362.627,NA,NA,NA,216.777
2016-09-09,362.268,NA,NA,NA,216.768
2016-09-10,362.209,NA,NA,NA,216.765
2016-09-11,361.67,NA,NA,NA,216.752
2016-09-12,361.012,NA,NA,NA,216.737
2016-09-13,360.473,NA,NA,NA,216.722
2016-09-14,359.996,NA,NA,NA,216.71
2016-09-15,359.524,NA,NA,NA,216.698
2016-09-16,359.051,NA,NA,NA,216.685
2016-09-17,358.814,NA,NA,NA,216.679
2016-09-18,358.342,NA,NA,NA,216.667
2016-09-19,357.81,NA,NA,NA,216.652
2016-09-20,357.397,NA,NA,NA,216.643
2016-09-21,356.923,NA,NA,NA,216.631
2016-09-22,356.451,NA,NA,NA,216.618
2016-09-23,355.801,NA,NA,NA,216.6
2016-09-24,355.329,NA,NA,NA,216.591
2016-09-25,354.915,NA,NA,NA,216.579
2016-09-26,354.384,NA,NA,NA,216.563
2016-09-27,353.91,NA,NA,NA,216.554
2016-09-28,353.378,NA,NA,NA,216.539
2016-09-29,352.552,NA,NA,NA,216.518
2016-09-30,352.08,NA,NA,NA,216.506
2016-10-01,351.489,NA,NA,NA,216.49
2016-10-02,350.839,NA,NA,NA,216.475
2016-10-03,350.189,NA,NA,NA,216.457
2016-10-04,349.716,NA,NA,NA,216.445
2016-10-05,349.833,NA,NA,NA,216.448
2016-10-06,349.833,NA,NA,NA,216.448
2016-10-07,355.21,NA,NA,NA,216.588
2016-10-08,356.806,NA,NA,NA,216.627
2016-10-09,356.747,NA,NA,NA,216.627
2016-10-10,356.451,NA,NA,NA,216.618
2016-10-11,355.86,NA,NA,NA,216.603
2016-10-12,355.86,NA,NA,NA,216.603
2016-10-13,355.625,NA,NA,NA,216.597
2016-10-14,355.269,NA,NA,NA,216.588
2016-10-15,355.034,NA,NA,NA,216.582
2016-10-16,354.797,NA,NA,NA,216.576
2016-10-17,354.679,NA,NA,NA,216.573
2016-10-18,354.679,NA,NA,NA,216.573
2016-10-19,354.443,NA,NA,NA,216.566
2016-10-20,354.206,NA,NA,NA,216.56
2016-10-21,353.734,NA,NA,NA,216.548
2016-10-22,353.378,NA,NA,NA,216.539
2016-10-23,353.024,NA,NA,NA,216.53
2016-10-24,352.906,NA,NA,NA,216.527
2016-10-25,352.67,NA,NA,NA,216.521
2016-10-26,352.493,NA,NA,NA,216.518
2016-10-27,352.552,NA,NA,NA,216.518
2016-10-28,352.434,NA,NA,NA,216.515
2016-10-29,352.315,NA,NA,NA,216.512
2016-10-30,351.843,NA,NA,NA,216.499
2016-10-31,351.724,NA,NA,NA,216.496
2016-11-01,351.489,NA,NA,NA,216.49
2016-11-02,351.37,NA,NA,NA,216.487
2016-11-03,351.252,NA,NA,NA,216.484
2016-11-04,351.015,NA,NA,NA,216.478
2016-11-05,350.78,NA,NA,NA,216.472
2016-11-06,350.543,NA,NA,NA,216.466
2016-11-07,350.307,NA,NA,NA,216.46
2016-11-08,350.661,NA,NA,NA,216.469
2016-11-09,350.543,NA,NA,NA,216.466
2016-11-10,350.307,NA,NA,NA,216.46
2016-11-11,350.011,NA,NA,NA,216.451
2016-11-12,349.716,NA,NA,NA,216.445
2016-11-13,349.361,NA,NA,NA,216.435
2016-11-14,349.125,NA,NA,NA,216.429
2016-11-15,349.007,NA,NA,NA,216.426
2016-11-16,348.829,NA,NA,NA,216.42
2016-11-17,348.535,NA,NA,NA,216.414
2016-11-18,348.416,NA,NA,NA,216.411
2016-11-19,347.854,NA,NA,NA,216.396
2016-11-20,347.408,NA,NA,NA,216.384
2016-11-21,347.075,NA,NA,NA,216.374
2016-11-22,346.853,NA,NA,NA,216.368
2016-11-23,347.075,NA,NA,NA,216.374
2016-11-24,346.687,NA,NA,NA,216.365
2016-11-25,346.519,NA,NA,NA,216.359
2016-11-26,346.186,NA,NA,NA,216.35
2016-11-27,345.964,NA,NA,NA,216.344
2016-11-28,345.964,NA,NA,NA,216.344
2016-11-29,345.742,NA,NA,NA,216.338
2016-11-30,345.574,NA,NA,NA,216.332
2016-12-01,345.186,NA,NA,NA,216.323
2016-12-02,344.853,NA,NA,NA,216.314
2016-12-03,344.631,NA,NA,NA,216.307
2016-12-04,344.631,NA,NA,NA,216.307
2016-12-05,344.52,NA,NA,NA,216.304
2016-12-06,344.407,NA,NA,NA,216.301
2016-12-07,343.963,NA,NA,NA,216.289
2016-12-08,343.852,NA,NA,NA,216.286
2016-12-09,343.408,NA,NA,NA,216.274
2016-12-10,343.074,NA,NA,NA,216.265
2016-12-11,342.852,NA,NA,NA,216.259
2016-12-12,342.741,NA,NA,NA,216.256
2016-12-13,342.63,NA,NA,NA,216.253
2016-12-14,342.408,NA,NA,NA,216.246
2016-12-15,342.074,NA,NA,NA,216.237
2016-12-16,341.685,NA,NA,NA,216.225
2016-12-17,341.963,NA,NA,NA,216.234
2016-12-18,341.574,NA,NA,NA,216.222
2016-12-19,341.186,NA,NA,NA,216.213
2016-12-20,340.962,NA,NA,NA,216.207
2016-12-21,340.74,NA,NA,NA,216.201
2016-12-22,340.74,NA,NA,NA,216.201
2016-12-23,340.518,NA,NA,NA,216.195
2016-12-24,340.518,NA,NA,NA,216.195
2016-12-25,340.352,NA,NA,NA,216.189
2016-12-26,340.629,NA,NA,NA,216.198
2016-12-27,340.518,NA,NA,NA,216.195
2016-12-28,340.296,NA,NA,NA,216.189
2016-12-29,340.296,NA,NA,NA,216.189
2016-12-30,339.962,NA,NA,NA,216.179
2016-12-31,339.684,NA,NA,NA,216.173
2017-01-01,339.518,NA,NA,NA,216.167
2017-01-02,339.407,NA,NA,NA,216.164
2017-01-03,339.407,NA,NA,NA,216.164
2017-01-04,339.074,NA,NA,NA,216.155
2017-01-05,338.851,NA,NA,NA,216.149
2017-01-06,338.517,NA,NA,NA,216.14
2017-01-07,338.295,NA,NA,NA,216.134
2017-01-08,338.073,NA,NA,NA,216.128
2017-01-09,337.851,NA,NA,NA,216.121
2017-01-10,337.851,NA,NA,NA,216.121
2017-01-11,337.851,NA,NA,NA,216.121
2017-01-12,337.739,NA,NA,NA,216.118
2017-01-13,337.517,NA,NA,NA,216.112
2017-01-14,337.517,NA,NA,NA,216.112
2017-01-15,339.185,NA,NA,NA,216.158
2017-01-16,340.574,NA,NA,NA,216.198
2017-01-17,341.852,NA,NA,NA,216.231
2017-01-18,342.074,NA,NA,NA,216.237
2017-01-19,342.129,NA,NA,NA,216.24
2017-01-20,342.297,NA,NA,NA,216.243
2017-01-21,342.408,NA,NA,NA,216.246
2017-01-22,342.63,NA,NA,NA,216.253
2017-01-23,345.742,NA,NA,NA,216.338
2017-01-24,346.075,NA,NA,NA,216.347
2017-01-25,346.519,NA,NA,NA,216.359
2017-01-26,346.408,NA,NA,NA,216.356
2017-01-27,346.408,NA,NA,NA,216.356
2017-01-28,346.408,NA,NA,NA,216.356
2017-01-29,346.297,NA,NA,NA,216.353
2017-01-30,346.186,NA,NA,NA,216.35
2017-01-31,346.075,NA,NA,NA,216.347
2017-02-01,345.964,NA,NA,NA,216.344
2017-02-02,345.797,NA,NA,NA,216.338
2017-02-03,345.519,NA,NA,NA,216.332
2017-02-04,345.408,NA,NA,NA,216.329
2017-02-05,345.297,NA,NA,NA,216.326
2017-02-06,345.186,NA,NA,NA,216.323
2017-02-07,345.297,NA,NA,NA,216.326
2017-02-08,345.186,NA,NA,NA,216.323
2017-02-09,344.964,NA,NA,NA,216.317
2017-02-10,344.742,NA,NA,NA,216.31
2017-02-11,344.742,NA,NA,NA,216.31
2017-02-12,344.686,NA,NA,NA,216.307
2017-02-13,344.407,NA,NA,NA,216.301
2017-02-14,344.964,NA,NA,NA,216.317
2017-02-15,345.408,NA,NA,NA,216.329
2017-02-16,345.519,NA,NA,NA,216.332
2017-02-17,345.408,NA,NA,NA,216.329
2017-02-18,345.408,NA,NA,NA,216.329
2017-02-19,345.297,NA,NA,NA,216.326
2017-02-20,345.574,NA,NA,NA,216.332
2017-02-21,345.964,NA,NA,NA,216.344
2017-02-22,346.075,NA,NA,NA,216.347
2017-02-23,345.964,NA,NA,NA,216.344
2017-02-24,346.408,NA,NA,NA,216.356
2017-02-25,345.964,NA,NA,NA,216.344
2017-02-26,345.631,NA,NA,NA,216.335
2017-02-27,345.631,NA,NA,NA,216.335
2017-02-28,345.631,NA,NA,NA,216.335
2017-03-01,345.853,NA,NA,NA,216.341
2017-03-02,345.519,NA,NA,NA,216.332
2017-03-03,345.297,NA,NA,NA,216.326
2017-03-04,345.075,NA,NA,NA,216.32
2017-03-05,344.853,NA,NA,NA,216.314
2017-03-06,344.742,NA,NA,NA,216.31
2017-03-07,345.075,NA,NA,NA,216.32
2017-03-08,344.853,NA,NA,NA,216.314
2017-03-09,344.631,NA,NA,NA,216.307
2017-03-10,344.52,NA,NA,NA,216.304
2017-03-11,344.407,NA,NA,NA,216.301
2017-03-12,344.407,NA,NA,NA,216.301
2017-03-13,344.52,NA,NA,NA,216.304
2017-03-14,344.074,NA,NA,NA,216.292
2017-03-15,343.741,NA,NA,NA,216.283
2017-03-16,343.63,NA,NA,NA,216.28
2017-03-17,343.519,NA,NA,NA,216.277
2017-03-18,343.519,NA,NA,NA,216.277
2017-03-19,343.296,NA,NA,NA,216.271
2017-03-20,343.185,NA,NA,NA,216.268
2017-03-21,343.074,NA,NA,NA,216.265
2017-03-22,342.741,NA,NA,NA,216.256
2017-03-23,342.519,NA,NA,NA,216.25
2017-03-24,342.297,NA,NA,NA,216.243
2017-03-25,342.519,NA,NA,NA,216.25
2017-03-26,342.185,NA,NA,NA,216.24
2017-03-27,342.074,NA,NA,NA,216.237
2017-03-28,342.185,NA,NA,NA,216.24
2017-03-29,350.424,NA,NA,NA,216.463
2017-03-30,366.217,NA,NA,NA,216.868
2017-03-31,366.575,NA,NA,NA,216.877
2017-04-01,366.815,NA,NA,NA,216.883
2017-04-02,375.228,NA,NA,NA,217.097
2017-04-03,379.407,NA,NA,NA,217.204
2017-04-04,380.862,NA,NA,NA,217.24
2017-04-05,383.345,NA,NA,NA,217.301
2017-04-06,383.586,NA,NA,NA,217.307
2017-04-07,383.707,NA,NA,NA,217.31
2017-04-08,383.707,NA,NA,NA,217.31
2017-04-09,383.828,NA,NA,NA,217.313
2017-04-10,384.071,NA,NA,NA,217.319
2017-04-11,383.828,NA,NA,NA,217.313
2017-04-12,383.707,NA,NA,NA,217.31
2017-04-13,383.707,NA,NA,NA,217.31
2017-04-14,385.356,NA,NA,NA,217.353
2017-04-15,386.766,NA,NA,NA,217.386
2017-04-16,387.257,NA,NA,NA,217.399
2017-04-17,394.43,NA,NA,NA,217.578
2017-04-18,408.986,NA,NA,NA,217.935
2017-04-19,409.811,NA,NA,NA,217.953
2017-04-20,410.223,NA,NA,NA,217.962
2017-04-21,413.522,NA,NA,NA,218.036
2017-04-22,446.229,NA,NA,NA,218.782
2017-04-23,448.021,NA,NA,NA,218.825
2017-04-24,444.504,NA,NA,NA,218.743
2017-04-25,437.205,NA,NA,NA,218.578
2017-04-26,433.322,NA,NA,NA,218.487
2017-04-27,433.452,NA,NA,NA,218.49
2017-04-28,429.591,NA,NA,NA,218.398
2017-04-29,432.864,NA,NA,NA,218.478
2017-04-30,483.791,NA,NA,NA,219.611
2017-05-01,489.794,NA,NA,NA,219.743
2017-05-02,490.217,NA,NA,NA,219.752
2017-05-03,493.52,NA,NA,NA,219.822
2017-05-04,507.953,NA,NA,NA,220.124
2017-05-05,508.926,NA,NA,NA,220.145
2017-05-06,509.225,NA,NA,NA,220.151
2017-05-07,509.375,NA,NA,NA,220.154
2017-05-08,509.525,NA,NA,NA,220.157
2017-05-09,509.525,NA,NA,NA,220.157
2017-05-10,509.375,NA,NA,NA,220.154
2017-05-11,NA,NA,NA,NA,220.306
2017-05-12,NA,NA,NA,NA,220.724
2017-05-13,NA,NA,NA,NA,220.858
2017-05-14,NA,NA,NA,NA,220.873
2017-05-15,NA,NA,NA,NA,220.873
2017-05-16,NA,NA,NA,NA,220.794
2017-05-17,NA,NA,NA,NA,220.654
2017-05-18,NA,NA,NA,NA,220.498
2017-05-19,NA,NA,NA,NA,220.401
2017-05-20,NA,NA,NA,NA,220.468
2017-05-21,NA,NA,NA,NA,220.486
2017-05-22,NA,NA,NA,NA,220.489
2017-05-23,NA,NA,NA,NA,220.495
2017-05-24,NA,NA,NA,NA,220.492
2017-05-25,NA,NA,NA,NA,220.483
2017-05-26,NA,NA,NA,NA,220.386
2017-05-27,NA,NA,NA,NA,220.291
2017-05-28,511.096,NA,NA,NA,220.188
2017-05-29,505.859,NA,NA,NA,220.081
2017-05-30,501.005,NA,NA,NA,219.98
2017-05-31,495.752,NA,NA,NA,219.871
2017-06-01,488.098,NA,NA,NA,219.706
2017-06-02,480.331,NA,NA,NA,219.538
2017-06-03,472.571,NA,NA,NA,219.371
2017-06-04,466.13,NA,NA,NA,219.227
2017-06-05,458.551,NA,NA,NA,219.06
2017-06-06,450.664,NA,NA,NA,218.883
2017-06-07,445.365,NA,NA,NA,218.764
2017-06-08,442.513,NA,NA,NA,218.697
2017-06-09,439.726,NA,NA,NA,218.636
2017-06-10,436.738,NA,NA,NA,218.566
2017-06-11,433.911,NA,NA,NA,218.502
2017-06-12,431.359,NA,NA,NA,218.441
2017-06-13,428.545,NA,NA,NA,218.377
2017-06-14,425.665,NA,NA,NA,218.31
2017-06-15,423.048,NA,NA,NA,218.246
2017-06-16,422.982,NA,NA,NA,218.246
2017-06-17,422.453,NA,NA,NA,218.234
2017-06-18,422.721,NA,NA,NA,218.24
2017-06-19,424.946,NA,NA,NA,218.292
2017-06-20,424.422,NA,NA,NA,218.279
2017-06-21,423.441,NA,NA,NA,218.258
2017-06-22,421.01,NA,NA,NA,218.2
2017-06-23,418.468,NA,NA,NA,218.145
2017-06-24,415.995,NA,NA,NA,218.09
2017-06-25,414.14,NA,NA,NA,218.048
2017-06-26,412.352,NA,NA,NA,218.008
2017-06-27,411.597,NA,NA,NA,217.993
2017-06-28,410.91,NA,NA,NA,217.978
2017-06-29,410.086,NA,NA,NA,217.959
2017-06-30,409.88,NA,NA,NA,217.956
2017-07-01,409.88,NA,NA,NA,217.956
2017-07-02,409.33,NA,NA,NA,217.941
2017-07-03,410.36,NA,NA,NA,217.966
2017-07-04,421.354,NA,NA,NA,218.209
2017-07-05,424.03,NA,NA,NA,218.27
2017-07-06,424.03,NA,NA,NA,218.27
2017-07-07,422.178,NA,NA,NA,218.228
2017-07-08,419.223,NA,NA,NA,218.161
2017-07-09,417.094,NA,NA,NA,218.115
2017-07-10,414.208,NA,NA,NA,218.051
2017-07-11,413.108,NA,NA,NA,218.026
2017-07-12,412.285,NA,NA,NA,218.008
2017-07-13,411.597,NA,NA,NA,217.993
2017-07-14,410.635,NA,NA,NA,217.972
2017-07-15,409.948,NA,NA,NA,217.956
2017-07-16,409.33,NA,NA,NA,217.941
2017-07-17,408.849,NA,NA,NA,217.932
2017-07-18,NA,NA,NA,NA,NA
2017-07-19,407.237,NA,NA,NA,217.892
2017-07-20,406.866,NA,NA,NA,217.883
2017-07-21,406.37,NA,NA,NA,217.871
2017-07-22,405.75,NA,NA,NA,217.856
