date,storage,inflow,outflow,elevation,evaporation
2010-12-12,412.663,132.409,72.095,148.038,NA
2010-12-13,412.957,75.662,72.095,148.044,NA
2010-12-14,410.951,48.903,72.095,148.005,NA
2010-12-15,407.746,40.465,77.645,147.941,NA
2010-12-16,402.877,26.816,83.195,147.843,NA
2010-12-17,399.868,48.28,83.195,147.782,NA
2010-12-18,398.204,41.881,60.994,147.749,NA
2010-12-19,395.366,27.977,60.994,147.691,NA
2010-12-20,392.381,26.476,60.994,147.63,NA
2010-12-21,388.662,17.953,60.994,147.554,NA
2010-12-22,384.528,13.111,60.994,147.468,NA
2010-12-23,380.687,17.018,61.363,147.389,NA
2010-12-24,378.778,5.692,27.722,147.349,NA
2010-12-25,377.482,12.884,28.09,147.322,NA
2010-12-26,376.16,12.544,27.722,147.295,NA
2010-12-27,374.986,14.215,27.722,147.27,NA
2010-12-28,372.809,2.407,27.722,147.225,NA
2010-12-29,371.365,10.93,27.722,147.194,NA
2010-12-30,369.75,9.288,27.722,147.16,NA
2010-12-31,369.628,14.951,16.65,147.157,NA
2011-01-01,393.727,295.542,16.65,147.657,NA
2011-01-02,404.394,217.954,94.267,147.874,NA
2011-01-03,404.394,88.717,88.717,147.874,NA
2011-01-04,400.626,44.91,88.717,147.798,NA
2011-01-05,396.712,43.523,88.717,147.718,NA
2011-01-06,391.77,31.686,88.717,147.618,NA
2011-01-07,386.73,30.242,88.717,147.514,NA
2011-01-08,384.674,20.728,44.599,147.471,NA
2011-01-09,382.154,15.376,44.372,147.42,NA
2011-01-10,380.246,22.2,44.372,147.38,NA
2011-01-11,377.482,12.233,44.372,147.322,NA
2011-01-12,374.692,12.289,44.372,147.264,NA
2011-01-13,372.515,19.057,44.372,147.218,NA
2011-01-14,369.628,5.295,38.822,147.157,NA
2011-01-15,368.16,5.409,22.172,147.127,NA
2011-01-16,367.451,13.79,22.172,147.112,NA
2011-01-17,366.57,12.12,22.172,147.093,NA
2011-01-18,366.57,22.172,22.172,147.093,NA
2011-01-19,367.744,35.594,22.172,147.118,NA
2011-01-20,368.16,27.326,22.314,147.127,NA
2011-01-21,368.894,30.554,22.172,147.142,NA
2011-01-22,369.628,19.482,11.1,147.157,NA
2011-01-23,371.072,27.864,11.1,147.188,NA
2011-01-24,370.338,13.79,22.172,147.173,NA
2011-01-25,370.338,22.172,22.172,147.173,NA
2011-01-26,375.426,81.071,22.172,147.279,NA
2011-01-27,379.219,77.163,33.272,147.359,NA
2011-01-28,380.98,53.66,33.272,147.395,NA
2011-01-29,381.42,38.398,33.272,147.404,NA
2011-01-30,381.274,31.573,33.272,147.401,NA
2011-01-31,379.072,29.959,55.444,147.356,NA
2011-02-01,377.628,38.709,55.586,147.325,NA
2011-02-02,375.28,40.72,67.734,147.276,NA
2011-02-03,373.102,36.387,61.702,147.231,NA
2011-02-04,371.072,32.055,55.586,147.188,NA
2011-02-05,370.778,18.831,22.172,147.182,NA
2011-02-06,371.072,25.542,22.172,147.188,NA
2011-02-07,371.072,22.172,22.172,147.188,NA
2011-02-08,371.634,28.883,22.172,147.2,NA
2011-02-09,371.928,25.542,22.172,147.206,NA
2011-02-10,372.075,23.871,22.172,147.209,NA
2011-02-11,372.075,22.172,22.172,147.209,NA
2011-02-12,373.102,17.33,5.55,147.231,NA
2011-02-13,373.983,15.546,5.437,147.249,NA
2011-02-14,373.983,16.65,16.65,147.249,NA
2011-02-15,373.689,13.252,16.65,147.243,NA
2011-02-16,374.692,11.808,0,147.264,NA
2011-02-17,374.692,16.65,16.65,147.264,NA
2011-02-18,373.983,8.212,16.65,147.249,NA
2011-02-19,373.249,8.184,16.65,147.234,NA
2011-02-20,373.102,14.951,16.65,147.231,NA
2011-02-21,372.955,14.951,16.65,147.228,NA
2011-02-22,372.075,6.541,16.65,147.209,NA
2011-02-23,371.072,10.449,22.172,147.188,NA
2011-02-24,383.476,143.764,0,147.447,NA
2011-02-25,423.673,465.16,0,148.255,NA
2011-02-26,435.27,161.774,27.722,148.477,NA
2011-02-27,437.985,98.231,66.544,148.529,NA
2011-02-28,451.05,251.68,100.638,148.773,NA
2011-03-01,467.858,330.627,135.921,149.078,NA
2011-03-02,465.631,110.096,135.921,149.038,NA
2011-03-03,460.225,73.227,135.921,148.941,NA
2011-03-04,454.353,65.299,133.089,148.834,NA
2011-03-05,453.545,117.939,127.539,148.819,NA
2011-03-06,472.164,346.711,130.965,149.154,NA
2011-03-07,467.858,138.696,188.533,149.078,NA
2011-03-08,454.695,82.798,235.256,148.84,NA
2011-03-09,454.353,131.362,135.213,148.834,NA
2011-03-10,455.356,144.614,133.089,148.852,NA
2011-03-11,452.371,98.542,133.089,148.797,NA
2011-03-12,446.768,68.725,133.57,148.694,NA
2011-03-13,440.089,50.177,127.539,148.569,NA
2011-03-14,433.337,57.653,135.921,148.441,NA
2011-03-15,426.193,53.321,135.921,148.303,NA
2011-03-16,421.96,52.867,101.827,148.221,NA
2011-03-17,417.116,45.986,101.94,148.127,NA
2011-03-18,411.122,32.366,101.94,148.008,NA
2011-03-19,408.357,24.721,56.634,147.953,NA
2011-03-20,406.229,31.97,56.634,147.91,NA
2011-03-21,402.877,17.896,56.634,147.843,NA
2011-03-22,399.721,20.02,56.634,147.779,NA
2011-03-23,396.1,14.895,56.634,147.706,NA
2011-03-24,392.381,19.086,62.297,147.63,NA
2011-03-25,388.662,13.592,56.634,147.554,NA
2011-03-26,389.396,14.272,5.663,147.569,NA
2011-03-27,391.623,31.488,5.663,147.615,NA
2011-03-28,393.115,33.98,16.764,147.645,NA
2011-03-29,395.513,27.637,0,147.694,NA
2011-03-30,405.935,120.545,0,147.904,NA
2011-03-31,413.568,88.632,0,148.057,NA
2011-04-01,418.217,53.632,0,148.148,NA
2011-04-02,421.324,36.132,0,148.209,NA
2011-04-03,424.456,36.132,0,148.27,NA
2011-04-04,430.792,73.256,0,148.392,NA
2011-04-05,473.045,488.974,0,149.169,NA
2011-04-06,484.764,137.591,1.897,149.373,NA
2011-04-07,488.849,79.853,32.564,149.443,NA
2011-04-08,488.849,55.444,55.444,149.443,NA
2011-04-09,487.969,44.004,54.283,149.428,NA
2011-04-10,486.183,33.725,54.283,149.398,NA
2011-04-11,485.302,44.004,54.283,149.382,NA
2011-04-12,483.516,45.986,66.544,149.352,NA
2011-04-13,482.121,39.247,55.444,149.328,NA
2011-04-14,479.479,26.221,56.634,149.282,NA
2011-04-15,483.516,103.158,56.52,149.352,NA
2011-04-16,510.061,307.294,0,149.803,NA
2011-04-17,514.098,107.547,60.994,149.87,NA
2011-04-18,507.884,61.391,133.089,149.767,NA
2011-04-19,500.299,45.194,133.089,149.639,NA
2011-04-20,493.106,49.951,133.089,149.517,NA
2011-04-21,490.097,63.118,98.174,149.465,NA
2011-04-22,490.807,57.058,48.846,149.477,NA
2011-04-23,491.516,35.368,27.127,149.489,NA
2011-04-24,492.03,33.301,27.127,149.498,NA
2011-04-25,490.268,33.725,54.283,149.468,NA
2011-04-26,500.299,143.255,27.127,149.639,NA
2011-04-27,551.58,604.281,10.845,150.48,NA
2011-04-28,637.136,990.465,0,151.745,NA
2011-04-29,655.192,208.95,0,151.989,NA
2011-04-30,663.266,93.36,0,152.095,NA
2011-05-01,672.22,103.526,0,152.211,NA
2011-05-02,681.517,107.774,0,152.33,NA
2011-05-03,709.677,325.841,0,152.68,NA
2011-05-04,726.779,261.789,63.713,152.888,NA
2011-05-05,725.506,112.644,127.426,152.872,NA
2011-05-06,714.179,85.743,216.992,152.735,NA
2011-05-07,695.34,37.916,255.786,152.504,NA
2011-05-08,677.431,46.836,254.143,152.278,NA
2011-05-09,657.492,22.738,253.435,152.019,NA
2011-05-10,637.136,19.227,254.851,151.745,NA
2011-05-11,617.49,27.212,254.851,151.47,NA
2011-05-12,597.453,23.078,254.851,151.181,NA
2011-05-13,580.107,22.908,223.703,150.922,NA
2011-05-14,564.204,8.523,192.554,150.678,NA
2011-05-15,548.668,10.732,190.43,150.434,NA
2011-05-16,535.408,16.339,169.901,150.221,NA
2011-05-17,521.438,-11.695,150.079,149.992,NA
2011-05-18,514.269,3.483,86.366,149.873,NA
2011-05-19,506.979,2.067,86.366,149.751,NA
2011-05-20,499.223,-4.955,84.95,149.62,NA
2011-05-21,497.779,3.2,19.822,149.596,NA
2011-05-22,495.993,-0.963,19.822,149.565,NA
2011-05-23,494.183,-0.963,19.822,149.535,NA
2011-05-24,493.302,9.429,19.822,149.52,NA
2011-05-25,491.149,-4.955,19.822,149.483,NA
2011-05-26,489.901,0.481,14.866,149.462,NA
2011-05-27,489.388,3.738,9.911,149.453,NA
2011-05-28,488.482,-0.368,9.911,149.437,NA
2011-05-29,487.43,-2.435,9.911,149.419,NA
2011-05-30,486.354,-2.435,9.911,149.401,NA
2011-05-31,485.473,-4.248,6.031,149.386,NA
2011-06-01,485.644,3.483,1.416,149.389,NA
2011-06-02,485.302,-2.69,1.416,149.382,NA
2011-06-03,485.302,1.416,1.416,149.382,NA
2011-06-04,485.302,1.416,1.416,149.382,NA
2011-06-05,485.473,3.483,1.416,149.386,NA
2011-06-06,485.106,-2.69,1.416,149.379,NA
2011-06-07,484.935,-0.651,1.416,149.376,NA
2011-06-08,484.397,-4.757,1.416,149.367,NA
2011-06-09,484.397,1.416,1.416,149.367,NA
2011-06-10,484.935,7.589,1.416,149.376,NA
2011-06-11,484.397,-4.757,1.416,149.367,NA
2011-06-12,484.397,1.416,1.416,149.367,NA
2011-06-13,484.397,1.416,1.416,149.367,NA
2011-06-14,484.397,1.416,1.416,149.367,NA
2011-06-15,489.901,65.157,1.416,149.462,NA
2011-06-16,492.568,32.281,1.416,149.507,NA
2011-06-17,493.645,13.875,1.416,149.526,NA
2011-06-18,495.088,18.038,1.416,149.55,NA
2011-06-19,496.899,22.2,1.416,149.581,NA
2011-06-20,497.241,6.286,2.124,149.587,NA
2011-06-21,497.779,9.061,2.832,149.596,NA
2011-06-22,498.856,18.831,6.371,149.614,NA
2011-06-23,499.59,18.236,9.911,149.626,NA
2011-06-24,499.59,9.911,9.911,149.626,NA
2011-06-25,499.052,3.681,9.911,149.617,NA
2011-06-26,498.856,7.844,9.911,149.614,NA
2011-06-27,497.975,-0.481,9.911,149.599,NA
2011-06-28,508.251,142.66,23.531,149.773,NA
2011-06-29,507.713,32.649,38.936,149.763,NA
2011-06-30,504.63,1.189,36.812,149.712,NA
2011-07-01,501.009,-3.653,38.228,149.651,NA
2011-07-02,496.703,-13.082,36.812,149.578,NA
2011-07-03,492.226,-15.121,36.812,149.501,NA
2011-07-04,487.773,-11.751,39.644,149.425,NA
2011-07-05,486.183,-3.398,15.093,149.398,NA
2011-07-06,487.063,13.111,2.832,149.413,NA
2011-07-07,487.969,13.111,2.832,149.428,NA
2011-07-08,487.969,2.832,2.832,149.428,NA
2011-07-09,487.969,2.832,2.832,149.428,NA
2011-07-10,488.678,11.044,2.832,149.44,NA
2011-07-11,487.969,-5.38,2.832,149.428,NA
2011-07-12,487.969,2.832,2.832,149.428,NA
2011-07-13,487.235,-5.38,2.832,149.416,NA
2011-07-14,487.063,0.765,2.832,149.413,NA
2011-07-15,487.063,2.832,2.832,149.413,NA
2011-07-16,486.354,-5.38,2.832,149.401,NA
2011-07-17,485.302,-9.514,2.832,149.382,NA
2011-07-18,486.183,12.431,2.152,149.398,NA
2011-07-19,486.183,1.416,1.416,149.398,NA
2011-07-20,485.302,-8.863,1.416,149.382,NA
2011-07-21,485.302,1.416,1.416,149.382,NA
2011-07-22,486.183,11.695,1.416,149.398,NA
2011-07-23,486.183,1.416,1.416,149.398,NA
2011-07-24,486.183,1.416,1.416,149.398,NA
2011-07-25,486.183,1.416,1.416,149.398,NA
2011-07-26,485.302,-8.863,1.416,149.382,NA
2011-07-27,485.106,-0.651,1.416,149.379,NA
2011-07-28,484.764,-2.69,1.416,149.373,NA
2011-07-29,484.397,-2.69,1.416,149.367,NA
2011-07-30,486.183,21.974,1.416,149.398,NA
2011-07-31,486.721,7.589,1.416,149.407,NA
2011-08-01,486.892,3.483,1.416,149.41,NA
2011-08-02,486.721,-0.651,1.416,149.407,NA
2011-08-03,486.354,-2.69,1.416,149.401,NA
2011-08-04,488.678,28.147,1.416,149.44,NA
2011-08-05,490.097,17.868,1.416,149.465,NA
2011-08-06,492.397,28.147,1.416,149.504,NA
2011-08-07,495.259,34.66,1.416,149.553,NA
2011-08-08,492.397,8.75,41.994,149.504,NA
2011-08-09,488.678,-0.708,42.475,149.44,NA
2011-08-10,488.849,4.899,2.832,149.443,NA
2011-08-11,488.849,2.832,2.832,149.443,NA
2011-08-12,487.969,-7.447,2.832,149.428,NA
2011-08-13,487.969,2.832,2.832,149.428,NA
2011-08-14,486.892,-9.514,2.832,149.41,NA
2011-08-15,486.525,-1.274,2.832,149.404,NA
2011-08-16,485.816,-5.38,2.832,149.392,NA
2011-08-17,485.302,-3.341,2.832,149.382,NA
2011-08-18,484.397,-7.447,2.832,149.367,NA
2011-08-19,483.516,-7.447,2.832,149.352,NA
2011-08-20,483.173,-1.218,2.832,149.346,NA
2011-08-21,484.397,17.16,2.832,149.367,NA
2011-08-22,483.883,-3.341,2.832,149.358,NA
2011-08-23,483.516,-1.274,2.832,149.352,NA
2011-08-24,482.635,-7.306,2.832,149.337,NA
2011-08-25,481.754,-7.306,2.832,149.322,NA
2011-08-26,480.898,-7.306,2.832,149.306,NA
2011-08-27,480.017,-7.306,2.832,149.291,NA
2011-08-28,479.137,-7.306,2.832,149.276,NA
2011-08-29,478.256,-7.306,2.832,149.261,NA
2011-08-30,477.375,-7.306,2.832,149.245,NA
2011-08-31,476.69,-5.267,2.832,149.233,NA
2011-09-01,475.809,-7.306,2.832,149.218,NA
2011-09-02,475.1,-5.267,2.832,149.206,NA
2011-09-03,474.415,-5.21,2.832,149.194,NA
2011-09-04,474.415,2.832,2.832,149.194,NA
2011-09-05,483.516,114.57,9.203,149.352,NA
2011-09-06,494.183,267.396,143.821,149.535,NA
2011-09-07,492.03,164.832,189.723,149.498,NA
2011-09-08,488.849,51.961,88.971,149.443,NA
2011-09-09,489.021,32.621,30.554,149.446,NA
2011-09-10,488.678,15.716,19.822,149.44,NA
2011-09-11,488.311,15.716,19.822,149.434,NA
2011-09-12,487.235,7.476,19.822,149.416,NA
2011-09-13,486.721,7.051,13.224,149.407,NA
2011-09-14,487.063,12.601,8.495,149.413,NA
2011-09-15,486.525,0.198,6.371,149.404,NA
2011-09-16,486.525,2.832,2.832,149.404,NA
2011-09-17,486.892,6.938,2.832,149.41,NA
2011-09-18,486.892,2.832,2.832,149.41,NA
2011-09-19,487.235,6.853,2.747,149.416,NA
2011-09-20,488.482,16.112,1.699,149.437,NA
2011-09-21,489.901,19.284,2.832,149.462,NA
2011-09-22,490.611,12.233,4.021,149.474,NA
2011-09-23,491.516,15.942,5.663,149.489,NA
2011-09-24,492.226,13.875,5.663,149.501,NA
2011-09-25,492.397,7.73,5.663,149.504,NA
2011-09-26,491.516,-1.076,9.203,149.489,NA
2011-09-27,490.611,1.048,11.327,149.474,NA
2011-09-28,489.73,1.048,11.327,149.459,NA
2011-09-29,488.849,-2.124,8.155,149.443,NA
2011-09-30,487.969,-7.447,2.832,149.428,NA
2011-10-01,487.602,-1.274,2.832,149.422,NA
2011-10-02,487.602,2.832,2.832,149.422,NA
2011-10-03,487.43,-0.17,1.897,149.419,NA
2011-10-04,486.892,-3.341,2.832,149.41,NA
2011-10-05,486.525,-1.274,2.832,149.404,NA
2011-10-06,486.183,-1.274,2.832,149.398,NA
2011-10-07,485.644,-3.341,2.832,149.389,NA
2011-10-08,485.106,-3.341,2.832,149.379,NA
2011-10-09,484.592,-3.341,2.832,149.37,NA
2011-10-10,484.054,-3.341,2.832,149.361,NA
2011-10-11,484.397,6.938,2.832,149.367,NA
2011-10-12,483.002,-13.535,2.832,149.343,NA
2011-10-13,482.635,-1.218,2.832,149.337,NA
2011-10-14,481.754,-7.306,2.832,149.322,NA
2011-10-15,481.412,-1.218,2.832,149.315,NA
2011-10-16,480.898,-3.256,2.832,149.306,NA
2011-10-17,480.189,-5.267,2.832,149.294,NA
2011-10-18,478.965,-5.352,8.835,149.273,NA
2011-10-19,478.256,3.228,11.327,149.261,NA
2011-10-20,477.375,1.189,11.327,149.245,NA
2011-10-21,476.519,1.189,11.327,149.23,NA
2011-10-22,475.638,1.189,11.327,149.215,NA
2011-10-23,474.243,-4.786,11.327,149.19,NA
2011-10-24,473.387,1.359,11.327,149.175,NA
2011-10-25,472.702,3.341,11.327,149.163,NA
2011-10-26,471.308,-4.616,11.327,149.139,NA
2011-10-27,470.451,1.359,11.327,149.123,NA
2011-10-28,470.451,11.327,11.327,149.123,NA
2011-10-29,469.595,1.359,11.327,149.108,NA
2011-10-30,468.739,1.359,11.327,149.093,NA
2011-10-31,467.858,1.359,11.327,149.078,NA
2011-11-01,466.145,-3.426,16.509,149.047,NA
2011-11-02,464.457,3.058,22.653,149.017,NA
2011-11-03,462.769,3.058,22.653,148.986,NA
2011-11-04,461.056,3.058,22.653,148.956,NA
2011-11-05,459.368,3.058,22.653,148.925,NA
2011-11-06,457.68,3.993,23.588,148.895,NA
2011-11-07,456.016,3.455,22.653,148.864,NA
2011-11-08,453.545,-6.145,22.653,148.819,NA
2011-11-09,451.711,1.529,22.653,148.785,NA
2011-11-10,449.729,-0.396,22.653,148.749,NA
2011-11-11,447.918,1.784,22.653,148.715,NA
2011-11-12,445.619,-3.823,22.653,148.672,NA
2011-11-13,443.343,-3.823,22.653,148.63,NA
2011-11-14,441.533,1.841,22.653,148.596,NA
2011-11-15,441.215,14.158,17.925,148.59,NA
2011-11-16,439.918,22.965,37.888,148.566,NA
2011-11-17,445.619,81.779,15.801,148.672,NA
2011-11-18,442.193,25.4,65.129,148.608,NA
2011-11-19,432.211,14.725,130.257,148.419,NA
2011-11-20,423.355,27.835,130.257,148.249,NA
2011-11-21,427.783,113.465,62.41,148.334,NA
2011-11-22,434.12,144.133,70.565,148.456,NA
2011-11-23,437.202,100.525,65.129,148.514,NA
2011-11-24,430.792,56.152,130.257,148.392,NA
2011-11-25,422.107,29.903,130.257,148.224,NA
2011-11-26,414.351,42.504,132.381,148.072,NA
2011-11-27,407.892,60.57,135.213,147.944,NA
2011-11-28,444.004,535.584,117.883,148.642,NA
2011-11-29,453.203,241.91,135.326,148.812,NA
2011-11-30,454.035,120.035,110.436,148.828,NA
2011-12-01,447.747,63.26,135.921,148.712,NA
2011-12-02,440.407,50.942,135.921,148.575,NA
2011-12-03,433.165,48.422,132.268,148.438,NA
2011-12-04,424.456,33.725,134.505,148.27,NA
2011-12-05,418.217,62.354,134.618,148.148,NA
2011-12-06,437.202,351.298,131.673,148.514,NA
2011-12-07,442.022,187.344,131.333,148.605,NA
2011-12-08,443.661,152.486,133.57,148.636,NA
2011-12-09,438.793,79.599,135.921,148.544,NA
2011-12-10,433.165,70.707,135.921,148.438,NA
2011-12-11,424.456,35.141,135.921,148.27,NA
2011-12-12,415.134,27.864,135.921,148.087,NA
2011-12-13,407.452,47.063,135.921,147.935,NA
2011-12-14,400.014,15.942,101.94,147.785,NA
2011-12-15,392.968,20.416,101.94,147.642,NA
2011-12-16,390.595,40.408,67.96,147.593,NA
2011-12-17,393.115,63.26,33.98,147.645,NA
2011-12-18,393.874,42.588,33.98,147.66,NA
2011-12-19,393.115,25.372,33.98,147.645,NA
2011-12-20,395.366,42.9,16.99,147.691,NA
2011-12-21,400.626,108.17,47.317,147.798,NA
2011-12-22,410.657,168.542,52.386,147.999,NA
2011-12-23,428.566,263.998,56.634,148.349,NA
2011-12-24,427.783,103.724,112.927,148.334,NA
2011-12-25,421.96,68.612,135.921,148.221,NA
2011-12-26,415.575,62.127,135.921,148.096,NA
2011-12-27,426.658,264.167,135.921,148.313,NA
2011-12-28,429.202,165.285,135.921,148.361,NA
2011-12-29,425.239,90.047,135.921,148.285,NA
2011-12-30,419,63.656,135.921,148.163,NA
2011-12-31,414.351,48.195,101.94,148.072,NA
2012-01-01,408.651,36.104,101.94,147.959,NA
2012-01-02,403.342,28.968,90.614,147.852,NA
2012-01-03,396.1,35.283,118.931,147.706,NA
2012-01-04,389.396,24.296,101.94,147.569,NA
2012-01-05,388.662,25.372,33.98,147.554,NA
2012-01-06,385.702,22.37,56.634,147.493,NA
2012-01-07,383.94,7.872,28.317,147.456,NA
2012-01-08,382.742,14.668,28.317,147.432,NA
2012-01-09,382.742,28.317,28.317,147.432,NA
2012-01-10,382.008,19.793,28.317,147.417,NA
2012-01-11,414.351,402.58,28.317,148.072,NA
2012-01-12,437.202,303.16,38.822,148.514,NA
2012-01-13,435.588,117.062,135.694,148.483,NA
2012-01-14,430.792,80.448,135.921,148.392,NA
2012-01-15,422.89,44.599,135.921,148.239,NA
2012-01-16,416.651,63.769,135.921,148.118,NA
2012-01-17,406.987,23.928,135.921,147.926,NA
2012-01-18,401.36,65.214,130.257,147.813,NA
2012-01-19,395.806,37.605,101.94,147.7,NA
2012-01-20,390.742,43.268,101.94,147.596,NA
2012-01-21,405.935,232,56.294,147.904,NA
2012-01-22,414.351,171.175,73.624,148.072,NA
2012-01-23,425.557,265.612,135.921,148.291,NA
2012-01-24,426.022,141.414,135.921,148.3,NA
2012-01-25,421.96,90.925,138.044,148.221,NA
2012-01-26,416.504,74.955,138.044,148.115,NA
2012-01-27,413.568,103.441,137.336,148.057,NA
2012-01-28,408.21,73.709,135.921,147.95,NA
2012-01-29,401.213,54.34,135.213,147.81,NA
2012-01-30,396.418,45.25,100.893,147.712,NA
2012-01-31,392.088,34.83,84.95,147.624,NA
2012-02-01,387.17,45.137,101.94,147.523,NA
2012-02-02,390.155,136.374,101.94,147.584,NA
2012-02-03,387.17,67.507,101.94,147.523,NA
2012-02-04,387.904,70.905,62.297,147.538,NA
2012-02-05,393.262,129.946,67.96,147.648,NA
2012-02-06,393.727,73.114,67.96,147.657,NA
2012-02-07,392.234,50.744,67.96,147.627,NA
2012-02-08,390.889,41.144,56.634,147.599,NA
2012-02-09,390.155,42.362,50.97,147.584,NA
2012-02-10,388.662,27.977,45.194,147.554,NA
2012-02-11,386.436,18.632,44.372,147.508,NA
2012-02-12,384.968,27.666,44.712,147.477,NA
2012-02-13,382.742,19.737,45.307,147.432,NA
2012-02-14,379.806,14.158,48.252,147.371,NA
2012-02-15,378.338,28.204,45.08,147.34,NA
2012-02-16,376.894,16.509,33.386,147.31,NA
2012-02-17,374.692,7.957,33.272,147.264,NA
2012-02-18,375.426,25.089,16.65,147.279,NA
2012-02-19,379.072,58.842,16.65,147.356,NA
2012-02-20,386.436,101.799,16.65,147.508,NA
2012-02-21,385.702,41.371,49.923,147.493,NA
2012-02-22,386.436,58.191,49.668,147.508,NA
2012-02-23,387.757,65.327,49.923,147.535,NA
2012-02-24,390.155,38.624,11.1,147.584,NA
2012-02-25,390.889,36.33,27.722,147.599,NA
2012-02-26,390.889,27.722,27.722,147.599,NA
2012-02-27,387.17,23.503,66.544,147.523,NA
2012-02-28,380.54,23.107,99.817,147.386,NA
2012-02-29,376.014,48.705,101.119,147.292,NA
2012-03-01,374.399,54.935,73.51,147.258,NA
2012-03-02,372.221,59.664,84.95,147.212,NA
2012-03-03,377.335,76.031,16.99,147.319,NA
2012-03-04,380.54,54.198,16.99,147.386,NA
2012-03-05,380.98,33.442,28.317,147.395,NA
2012-03-06,379.365,26.363,45.08,147.362,NA
2012-03-07,377.628,25.06,45.307,147.325,NA
2012-03-08,375.426,59.975,85.319,147.279,NA
2012-03-09,396.1,239.334,0,147.706,NA
2012-03-10,405.152,104.772,0,147.889,NA
2012-03-11,407.452,60.286,33.867,147.935,NA
2012-03-12,406.694,46.638,55.444,147.919,NA
2012-03-13,405.005,36.076,55.444,147.886,NA
2012-03-14,402.877,29.846,54.51,147.843,NA
2012-03-15,401.36,37.945,55.444,147.813,NA
2012-03-16,400.626,47.94,56.634,147.798,NA
2012-03-17,402.877,48.365,22.172,147.843,NA
2012-03-18,405.935,57.398,22.172,147.904,NA
2012-03-19,405.152,35.566,44.372,147.889,NA
2012-03-20,406.694,39.785,22.172,147.919,NA
2012-03-21,406.694,26.561,26.561,147.919,NA
2012-03-22,406.694,22.172,22.172,147.919,NA
2012-03-23,406.694,22.172,22.172,147.919,NA
2012-03-24,408.21,23.163,5.55,147.95,NA
2012-03-25,408.969,14.357,5.55,147.965,NA
2012-03-26,408.969,16.65,16.65,147.965,NA
2012-03-27,411.269,32.196,5.55,148.011,NA
2012-03-28,410.51,-3.37,5.55,147.996,NA
2012-03-29,410.951,10.789,5.437,148.005,NA
2012-03-30,411.587,12.573,5.437,148.017,NA
2012-03-31,412.345,8.92,0,148.032,NA
2012-04-01,412.81,5.352,0,148.041,NA
2012-04-02,413.568,14.357,5.437,148.057,NA
2012-04-03,414.351,8.92,0,148.072,NA
2012-04-04,414.351,5.437,5.437,148.072,NA
2012-04-05,415.134,14.357,5.437,148.087,NA
2012-04-06,416.822,25.06,5.437,148.121,NA
2012-04-07,417.752,10.76,0,148.139,NA
2012-04-08,418.217,5.409,0,148.148,NA
2012-04-09,418.682,5.409,0,148.157,NA
2012-04-10,418.682,0,0,148.157,NA
2012-04-11,419,9.033,5.437,148.163,NA
2012-04-12,419,0,0,148.163,NA
2012-04-13,419,5.437,5.437,148.163,NA
2012-04-14,419,0,0,148.163,NA
2012-04-15,419.783,9.033,0,148.179,NA
2012-04-16,419.147,-1.812,5.437,148.166,NA
2012-04-17,419.147,5.437,5.437,148.166,NA
2012-04-18,419,-1.501,0.311,148.163,NA
2012-04-19,419.783,9.599,0.566,148.179,NA
2012-04-20,419.783,0.566,0.566,148.179,NA
2012-04-21,420.076,4.191,0.566,148.185,NA
2012-04-22,420.566,5.975,0.566,148.194,NA
2012-04-23,419.783,-8.467,0.566,148.179,NA
2012-04-24,420.566,9.599,0.566,148.194,NA
2012-04-25,420.566,0.566,0.566,148.194,NA
2012-04-26,420.566,0.566,0.566,148.194,NA
2012-04-27,421.03,5.975,0.566,148.203,NA
2012-04-28,421.324,4.191,0.566,148.209,NA
2012-04-29,421.324,0.566,0.566,148.209,NA
2012-04-30,421.324,0.566,0.566,148.209,NA
2012-05-01,421.324,0.566,0.566,148.209,NA
2012-05-02,421.177,-1.246,0.566,148.206,NA
2012-05-03,421.324,2.379,0.566,148.209,NA
2012-05-04,421.177,-1.246,0.566,148.206,NA
2012-05-05,421.324,2.379,0.566,148.209,NA
2012-05-06,421.324,0.566,0.566,148.209,NA
2012-05-07,421.495,2.379,0.566,148.212,NA
2012-05-08,421.324,-1.246,0.566,148.209,NA
2012-05-09,421.177,-1.246,0.566,148.206,NA
