date,storage,inflow,outflow,elevation,evaporation
2005-03-26,42.118,NA,34.745,250.463,NA
2005-03-27,42.048,NA,47.714,250.61,NA
2005-03-28,42.838,NA,41.258,250.588,NA
2005-03-29,42.858,NA,58.106,250.826,NA
2005-03-30,43.671,NA,45.873,250.832,NA
2005-03-31,43.335,NA,64.704,251.07,NA
2005-04-01,43.798,NA,60.824,250.972,NA
2005-04-02,45.682,NA,57.511,251.106,NA
2005-04-03,45.906,NA,71.981,251.634,NA
2005-04-04,45.75,NA,73.086,251.695,NA
2005-04-05,45.371,NA,78.438,251.652,NA
2005-04-06,45.007,NA,77.956,251.548,NA
2005-04-07,44.246,NA,79.768,251.448,NA
2005-04-08,44.974,NA,69.433,251.234,NA
2005-04-09,44.81,NA,56.181,251.439,NA
2005-04-10,45.66,NA,54.397,251.393,NA
2005-04-11,45.772,NA,59.664,251.628,NA
2005-04-12,45.493,NA,75.011,251.658,NA
2005-04-13,45.571,NA,64.364,251.582,NA
2005-04-14,45.029,NA,67.762,251.603,NA
2005-04-15,45.249,NA,54.028,251.454,NA
2005-04-16,45.974,NA,45.25,251.515,NA
2005-04-17,46.619,NA,33.527,251.713,NA
2005-04-18,46.38,NA,45.109,251.887,NA
2005-04-19,46.585,NA,43.098,251.823,NA
2005-04-20,46.917,NA,43.806,251.878,NA
2005-04-21,47.066,NA,39.898,251.966,NA
2005-04-22,47.031,NA,45.42,252.006,NA
2005-04-23,47.878,NA,32.055,251.996,NA
2005-04-24,47.737,NA,48.393,252.219,NA
2005-04-25,47.842,NA,30.61,252.182,NA
2005-04-26,47.982,NA,31.403,252.21,NA
2005-04-27,48.571,NA,24.551,252.246,NA
2005-04-28,48.546,NA,33.555,252.399,NA
2005-04-29,48.417,NA,37.775,252.393,NA
2005-04-30,48.488,NA,32.281,252.359,NA
2005-05-01,49.032,NA,20.785,252.377,NA
2005-05-02,48.985,NA,39.813,252.518,NA
2005-05-03,48.783,NA,42.843,252.505,NA
2005-05-04,48.417,NA,49.696,252.454,NA
2005-05-05,48.405,NA,44.939,252.359,NA
2005-05-06,48.488,NA,42.645,252.356,NA
2005-05-07,48.618,NA,28.26,252.377,NA
2005-05-08,48.206,NA,41.286,252.411,NA
2005-05-09,48.405,NA,27.382,252.304,NA
2005-05-10,48.677,NA,26.165,252.356,NA
2005-05-11,48.901,NA,26.731,252.426,NA
2005-05-12,49.091,NA,29.053,252.484,NA
2005-05-13,48.546,NA,45.448,252.533,NA
2005-05-14,49.139,NA,19.312,252.393,NA
2005-05-15,49.044,NA,25.91,252.545,NA
2005-05-16,49.021,NA,18.859,252.521,NA
2005-05-17,48.772,NA,37.86,252.515,NA
2005-05-18,48.535,NA,45.732,252.451,NA
2005-05-19,48.795,NA,36.132,252.39,NA
2005-05-20,48.287,NA,58.219,252.457,NA
2005-05-21,48.17,NA,40.521,252.326,NA
2005-05-22,49.152,NA,14.357,252.295,NA
2005-05-23,48.571,NA,27.524,252.548,NA
2005-05-24,47.878,NA,17.387,252.399,NA
2005-05-25,48.206,NA,18.066,252.219,NA
2005-05-26,48.571,NA,22.625,252.304,NA
2005-05-27,48.264,NA,31.63,252.399,NA
2005-05-28,48.605,NA,21.946,252.32,NA
2005-05-29,48.996,NA,18.887,252.408,NA
2005-05-30,48.949,NA,29.987,252.509,NA
2005-05-31,48.747,NA,36.444,252.496,NA
2005-06-01,48.523,NA,34.603,252.445,NA
2005-06-02,49.474,NA,10.789,252.387,NA
2005-06-03,49.021,NA,34.037,252.63,NA
2005-06-04,49.654,NA,22.625,252.515,NA
2005-06-05,49.127,NA,45.335,252.676,NA
2005-06-06,48.926,NA,43.155,252.542,NA
2005-06-07,49.187,NA,29.704,252.49,NA
2005-06-08,49.593,NA,29.393,252.557,NA
2005-06-09,49.009,NA,55.614,252.661,NA
2005-06-10,48.664,NA,44.542,252.512,NA
2005-06-11,48.535,NA,49.554,252.423,NA
2005-06-12,49.57,NA,22.285,252.39,NA
2005-06-13,50.231,NA,39.672,252.655,NA
2005-06-14,49.306,NA,55.926,252.822,NA
2005-06-15,49.306,NA,41.343,252.588,NA
2005-06-16,49.259,NA,42.645,252.588,NA
2005-06-17,49.044,NA,46.949,252.576,NA
2005-06-18,48.831,NA,50.942,252.521,NA
2005-06-19,49.116,NA,37.86,252.466,NA
2005-06-20,49.259,NA,43.806,252.539,NA
2005-06-21,49.211,NA,41.569,252.576,NA
2005-06-22,49.139,NA,43.296,252.563,NA
2005-06-23,48.866,NA,42.079,252.545,NA
2005-06-24,48.512,NA,45.165,252.475,NA
2005-06-25,48.89,NA,28.147,252.384,NA
2005-06-26,48.937,NA,28.26,252.481,NA
2005-06-27,48.795,NA,28.6,252.493,NA
2005-06-28,48.937,NA,29.478,252.457,NA
2005-06-29,49.618,NA,25.91,252.493,NA
2005-06-30,49.116,NA,53.944,252.667,NA
2005-07-01,48.405,NA,59.579,252.539,NA
2005-07-02,48.653,NA,45.732,252.356,NA
2005-07-03,48.949,NA,42.362,252.42,NA
2005-07-04,49.629,NA,31.375,252.496,NA
2005-07-05,49.57,NA,43.58,252.67,NA
2005-07-06,49.641,NA,43.013,252.655,NA
2005-07-07,49.545,NA,86.763,252.673,NA
2005-07-08,47.679,NA,106.981,252.649,NA
2005-07-09,48.618,NA,30.186,252.167,NA
2005-07-10,48.417,NA,51.791,252.411,NA
2005-07-11,48.736,NA,69.263,252.359,NA
2005-07-12,50.098,NA,58.049,252.441,NA
2005-07-13,49.786,NA,109.728,252.789,NA
2005-07-14,49.461,NA,117.798,252.71,NA
2005-07-15,49.009,NA,116.156,252.627,NA
2005-07-16,48.558,NA,114.202,252.512,NA
2005-07-17,47.901,NA,111.597,252.396,NA
2005-07-18,47.297,NA,102.705,252.225,NA
2005-07-19,47.865,NA,58.474,252.067,NA
2005-07-20,48.463,NA,61.957,252.216,NA
2005-07-21,48.206,NA,61.532,252.371,NA
2005-07-22,47.971,NA,45.448,252.304,NA
2005-07-23,48.264,NA,34.547,252.243,NA
2005-07-24,48.664,NA,30.95,252.32,NA
2005-07-25,47.563,NA,69.688,252.423,NA
2005-07-26,48.17,NA,26.533,252.137,NA
2005-07-27,48.252,NA,28.628,252.295,NA
2005-07-28,48.582,NA,25.853,252.316,NA
2005-07-29,49.116,NA,26.759,252.402,NA
2005-07-30,49.331,NA,45.675,252.539,NA
2005-07-31,49.009,NA,52.698,252.594,NA
2005-08-01,48.512,NA,54.255,252.512,NA
2005-08-02,48.618,NA,39.445,252.384,NA
2005-08-03,48.713,NA,39.219,252.411,NA
2005-08-04,48.653,NA,42.787,252.435,NA
2005-08-05,48.605,NA,42.673,252.42,NA
2005-08-06,48.806,NA,38.539,252.408,NA
2005-08-07,48.937,NA,41.994,252.46,NA
2005-08-08,48.914,NA,53.264,252.493,NA
2005-08-09,49.402,NA,47.685,252.487,NA
2005-08-10,49.247,NA,58.276,252.612,NA
2005-08-11,49.593,NA,45.279,252.573,NA
2005-08-12,48.463,NA,80.221,252.661,NA
2005-08-13,48.996,NA,50.064,252.371,NA
2005-08-14,49.474,NA,48.62,252.509,NA
2005-08-15,48.206,NA,82.289,252.63,NA
2005-08-16,48.1,NA,45.137,252.304,NA
2005-08-17,48.641,NA,45.845,252.277,NA
2005-08-18,48.653,NA,48.931,252.417,NA
2005-08-19,48.937,NA,45.703,252.42,NA
2005-08-20,48.688,NA,62.637,252.493,NA
2005-08-21,48.512,NA,53.802,252.429,NA
2005-08-22,48.452,NA,50.602,252.384,NA
2005-08-23,48.512,NA,35.424,252.368,NA
2005-08-24,48.264,NA,32.111,252.384,NA
2005-08-25,48.488,NA,34.716,252.32,NA
2005-08-26,48.582,NA,38.596,252.377,NA
2005-08-27,49.152,NA,32.649,252.402,NA
2005-08-28,49.27,NA,40.918,252.548,NA
2005-08-29,48.653,NA,58.446,252.579,NA
2005-08-30,48.582,NA,42.957,252.42,NA
2005-08-31,48.594,NA,31.97,252.402,NA
2005-09-01,48.594,NA,40.266,252.405,NA
2005-09-02,48.558,NA,41.456,252.405,NA
2005-09-03,48.499,NA,30.526,252.396,NA
2005-09-04,48.37,NA,31.233,252.381,NA
2005-09-05,48.323,NA,29.534,252.347,NA
2005-09-06,48.535,NA,33.895,252.335,NA
2005-09-07,48.44,NA,21.266,252.39,NA
2005-09-08,47.995,NA,36.33,252.365,NA
2005-09-09,48.641,NA,22.795,252.249,NA
2005-09-10,48.713,NA,35.169,252.417,NA
2005-09-11,48.252,NA,44.174,252.435,NA
2005-09-12,48.31,NA,35.339,252.316,NA
2005-09-13,48.488,NA,29.138,252.332,NA
2005-09-14,48.546,NA,28.543,252.377,NA
2005-09-15,48.193,NA,39.021,252.393,NA
2005-09-16,48.476,NA,36.302,252.301,NA
2005-09-17,48.463,NA,42.447,252.374,NA
2005-09-18,48.499,NA,36.387,252.371,NA
2005-09-19,47.749,NA,59.465,252.381,NA
2005-09-20,48.44,NA,23.191,252.185,NA
2005-09-21,48.429,NA,28.742,252.365,NA
2005-09-22,48.065,NA,40.38,252.362,NA
2005-09-23,48.065,NA,36.699,252.268,NA
2005-09-24,48.677,NA,23.191,252.268,NA
2005-09-25,48.629,NA,24.437,252.426,NA
2005-09-26,48.571,NA,26.929,252.414,NA
2005-09-27,48.405,NA,26.816,252.399,NA
2005-09-28,48.512,NA,32.763,252.356,NA
2005-09-29,48.985,NA,4.531,252.384,NA
2005-09-30,49.39,NA,10.166,252.505,NA
2005-10-01,48.961,NA,20.841,252.609,NA
2005-10-02,48.914,NA,11.1,252.499,NA
2005-10-03,48.605,NA,38.256,252.487,NA
2005-10-04,48.842,NA,24.777,252.408,NA
2005-10-05,48.736,NA,28.883,252.469,NA
2005-10-06,48.346,NA,44.287,252.441,NA
2005-10-07,48.452,NA,33.782,252.341,NA
2005-10-08,48.901,NA,4.446,252.368,NA
2005-10-09,49.104,NA,7.9,252.484,NA
2005-10-10,49.402,NA,13.45,252.536,NA
2005-10-11,48.89,NA,34.575,252.612,NA
2005-10-12,48.795,NA,33.159,252.481,NA
2005-10-13,48.605,NA,31.46,252.457,NA
2005-10-14,48.476,NA,24.239,252.408,NA
2005-10-15,48.37,NA,12.601,252.374,NA
2005-10-16,48.405,NA,8.467,252.347,NA
2005-10-17,49.08,NA,4.474,252.356,NA
2005-10-18,48.7,NA,19.624,252.53,NA
2005-10-19,48.323,NA,28.77,252.432,NA
2005-10-20,48.217,NA,21.068,252.335,NA
2005-10-21,48.323,NA,12.516,252.307,NA
2005-10-22,48.89,NA,4.446,252.335,NA
2005-10-23,49.104,NA,4.417,252.481,NA
2005-10-24,48.795,NA,24.437,252.536,NA
2005-10-25,48.664,NA,33.612,252.457,NA
2005-10-26,49.558,NA,10.194,252.423,NA
2005-10-27,48.747,NA,41.994,252.652,NA
2005-10-28,48.878,NA,19.765,252.445,NA
2005-10-29,49.057,NA,17.273,252.478,NA
2005-10-30,49.57,NA,12.261,252.524,NA
2005-10-31,49.497,NA,26.646,252.655,NA
2005-11-01,48.641,NA,44.825,252.637,NA
2005-11-02,48.31,NA,38.567,252.417,NA
2005-11-03,47.773,NA,35.736,252.332,NA
2005-11-04,48.053,NA,14.527,252.192,NA
2005-11-05,47.773,NA,17.585,252.265,NA
2005-11-06,47.842,NA,18.293,252.192,NA
2005-11-07,47.505,NA,35.509,252.21,NA
2005-11-08,47.17,NA,26.788,252.121,NA
2005-11-09,47.1,NA,23.928,252.033,NA
2005-11-10,46.415,NA,29.534,252.015,NA
2005-11-11,46.711,NA,16.056,251.832,NA
2005-11-12,46.29,NA,18.151,251.911,NA
2005-11-13,45.626,NA,19.312,251.798,NA
2005-11-14,45.895,NA,18.179,251.619,NA
2005-11-15,45.827,NA,4.474,251.692,NA
2005-11-16,45.682,NA,30.157,251.673,NA
2005-11-17,45.128,NA,44.939,251.634,NA
2005-11-18,45.471,NA,26.306,251.481,NA
2005-11-19,46.03,NA,11.667,251.576,NA
2005-11-20,46.528,NA,4.446,251.728,NA
2005-11-21,46.55,NA,32.366,251.862,NA
2005-11-22,46.494,NA,44.174,251.868,NA
2005-11-23,45.084,NA,68.555,251.853,NA
2005-11-24,44.756,NA,21.776,251.469,NA
2005-11-25,44.996,NA,15.433,251.378,NA
2005-11-26,45.36,NA,8.41,251.445,NA
2005-11-27,44.821,NA,18.774,251.545,NA
2005-11-28,45.416,NA,14.017,251.396,NA
2005-11-29,45.282,NA,18.944,251.561,NA
2005-11-30,44.886,NA,35.792,251.524,NA
2005-12-01,43.472,NA,58.248,251.414,NA
2005-12-02,42.694,NA,42.504,251.012,NA
2005-12-03,43.66,NA,4.446,250.783,NA
2005-12-04,44.451,NA,4.446,251.067,NA
2005-12-05,44.733,NA,37.945,251.292,NA
2005-12-06,44.193,NA,49.385,251.372,NA
2005-12-07,43.252,NA,55.869,251.219,NA
2005-12-08,42.878,NA,44.146,250.948,NA
2005-12-09,41.999,NA,54.963,250.838,NA
2005-12-10,42.745,NA,21.804,250.573,NA
2005-12-11,43.914,NA,4.446,250.799,NA
2005-12-12,42.715,NA,61.787,251.14,NA
2005-12-13,42.118,NA,46.553,250.789,NA
2005-12-14,41.212,NA,53.859,250.61,NA
2005-12-15,41.79,NA,40.351,250.329,NA
2005-12-16,42.47,NA,39.955,250.509,NA
2005-12-17,42.694,NA,31.262,250.716,NA
2005-12-18,43.013,NA,25.57,250.783,NA
2005-12-19,42.603,NA,42.843,250.878,NA
2005-12-20,41.662,NA,57.88,250.756,NA
2005-12-21,40.551,NA,62.155,250.469,NA
2005-12-22,40.39,NA,46.156,250.119,NA
2005-12-23,41.019,NA,24.324,250.067,NA
2005-12-24,41.7,NA,4.446,250.268,NA
2005-12-25,42.158,NA,7.589,250.482,NA
2005-12-26,42.46,NA,31.517,250.622,NA
2005-12-27,40.884,NA,75.266,250.713,NA
2005-12-28,41.989,NA,8.382,250.226,NA
2005-12-29,41.164,NA,57.2,250.57,NA
2005-12-30,41.563,NA,37.208,250.314,NA
2005-12-31,42.218,NA,20.983,250.439,NA
2006-01-01,42.238,NA,18.434,250.64,NA
2006-01-02,42.972,NA,19.369,250.646,NA
2006-01-03,43.398,NA,36.557,250.866,NA
2006-01-04,41.978,NA,78.862,250.991,NA
2006-01-05,41.377,NA,44.372,250.567,NA
2006-01-06,40.315,NA,66.233,250.381,NA
2006-01-07,40.541,NA,30.044,250.043,NA
2006-01-08,41.8,NA,4.417,250.116,NA
2006-01-09,41.241,NA,39.983,250.512,NA
2006-01-10,40.4,NA,45.222,250.338,NA
2006-01-11,40.484,NA,26.25,250.07,NA
2006-01-12,41.019,NA,4.417,250.098,NA
2006-01-13,41.682,NA,19.255,250.268,NA
2006-01-14,41,NA,61.051,250.476,NA
2006-01-15,41.8,NA,18.576,250.262,NA
2006-01-16,41.73,NA,29.563,250.512,NA
2006-01-17,41.241,NA,67.904,250.491,NA
2006-01-18,42.878,NA,48.988,250.338,NA
2006-01-19,42.178,NA,69.659,250.838,NA
2006-01-20,40.923,NA,78.749,250.628,NA
2006-01-21,41.347,NA,44.599,250.238,NA
2006-01-22,40.799,NA,63.288,250.372,NA
2006-01-23,40.684,NA,53.519,250.198,NA
2006-01-24,40.99,NA,43.749,250.162,NA
2006-01-25,40.884,NA,50.376,250.259,NA
2006-01-26,40.684,NA,50.262,250.226,NA
2006-01-27,40.362,NA,51.99,250.162,NA
2006-01-28,42.148,NA,4.474,250.058,NA
2006-01-29,43.798,NA,4.446,250.619,NA
2006-01-30,43.189,NA,59.89,251.106,NA
2006-01-31,42.491,NA,61.787,250.93,NA
2006-02-01,41.534,NA,66.629,250.722,NA
2006-02-02,40.875,NA,59.975,250.43,NA
2006-02-03,40.447,NA,54.312,250.223,NA
2006-02-04,41.329,NA,26.788,250.085,NA
2006-02-05,41.251,NA,46.27,250.366,NA
2006-02-06,41.116,NA,48.195,250.341,NA
2006-02-07,41.154,NA,50.772,250.299,NA
2006-02-08,40.97,NA,54.397,250.311,NA
2006-02-09,40.942,NA,34.093,250.253,NA
2006-02-10,40.769,NA,36.132,250.244,NA
2006-02-11,41.251,NA,24.664,250.189,NA
2006-02-12,41.662,NA,25.655,250.341,NA
2006-02-13,41.251,NA,42.758,250.469,NA
2006-02-14,41.067,NA,41.031,250.341,NA
2006-02-15,40.75,NA,40.04,250.283,NA
2006-02-16,41.426,NA,16.962,250.183,NA
2006-02-17,41.968,NA,20.247,250.396,NA
2006-02-18,41.27,NA,46.525,250.564,NA
2006-02-19,41.417,NA,24.919,250.347,NA
2006-02-20,40.827,NA,38.228,250.393,NA
2006-02-21,40.875,NA,28.77,250.207,NA
2006-02-22,41.144,NA,27.722,250.223,NA
2006-02-23,42.633,NA,10.619,250.308,NA
2006-02-24,42.633,NA,36.161,250.765,NA
2006-02-25,42.088,NA,38.454,250.765,NA
2006-02-26,42.099,NA,21.832,250.6,NA
2006-02-27,41.407,NA,36.161,250.604,NA
2006-02-28,41.26,NA,25.627,250.39,NA
2006-03-01,41.751,NA,6.824,250.344,NA
2006-03-02,41.682,NA,21.719,250.497,NA
2006-03-03,41.048,NA,33.64,250.476,NA
2006-03-04,41.642,NA,9.429,250.277,NA
2006-03-05,41.232,NA,18.689,250.463,NA
2006-03-06,41.426,NA,18.689,250.335,NA
2006-03-07,40.156,NA,61.561,250.396,NA
2006-03-08,40.466,NA,25.485,249.991,NA
2006-03-09,40.512,NA,31.63,250.091,NA
2006-03-10,40.343,NA,17.84,250.107,NA
2006-03-11,40.664,NA,18.378,250.052,NA
2006-03-12,40.447,NA,17.811,250.155,NA
2006-03-13,40.702,NA,18.264,250.085,NA
2006-03-14,40.437,NA,32.394,250.168,NA
2006-03-15,40.334,NA,31.064,250.082,NA
2006-03-16,40.789,NA,17.556,250.049,NA
2006-03-17,40.827,NA,24.154,250.195,NA
2006-03-18,41.144,NA,4.446,250.207,NA
2006-03-19,41.436,NA,4.446,250.308,NA
2006-03-20,41.8,NA,15.688,250.399,NA
2006-03-21,42.4,NA,22.172,250.512,NA
2006-03-22,42.745,NA,34.688,250.695,NA
2006-03-23,41.968,NA,36.189,250.799,NA
2006-03-24,42.218,NA,17.811,250.564,NA
2006-03-25,42.41,NA,12.374,250.64,NA
2006-03-26,42.654,NA,11.468,250.698,NA
2006-03-27,42.961,NA,13.592,250.771,NA
2006-03-28,43.231,NA,16.509,250.863,NA
2006-03-29,43.713,NA,14.555,250.942,NA
2006-03-30,44.011,NA,18.179,251.082,NA
2006-03-31,44.43,NA,14.781,251.167,NA
2006-04-01,45.216,NA,12.431,251.286,NA
2006-04-02,46.244,NA,12.488,251.506,NA
2006-04-03,47.02,NA,19.963,251.786,NA
2006-04-04,46.836,NA,36.953,251.993,NA
2006-04-05,46.733,NA,25.712,251.945,NA
2006-04-06,46.29,NA,35.424,251.917,NA
2006-04-07,45.527,NA,36.359,251.798,NA
2006-04-08,46.131,NA,19.68,251.591,NA
2006-04-09,46.687,NA,18.774,251.756,NA
2006-04-10,46.791,NA,20.077,251.905,NA
2006-04-11,46.848,NA,19.595,251.932,NA
2006-04-12,46.836,NA,18.916,251.948,NA
2006-04-13,46.813,NA,18.916,251.945,NA
2006-04-14,46.767,NA,18.944,251.939,NA
2006-04-15,46.94,NA,12.658,251.926,NA
2006-04-16,47.112,NA,12.658,251.972,NA
2006-04-17,47.297,NA,10.987,252.018,NA
2006-04-18,47.505,NA,12.573,252.067,NA
2006-04-19,47.435,NA,12.573,252.121,NA
2006-04-20,47.889,NA,12.318,252.103,NA
2006-04-21,49.021,NA,15.008,252.222,NA
2006-04-22,48.653,NA,56.662,252.515,NA
2006-04-23,47.82,NA,55.388,252.42,NA
2006-04-24,47.297,NA,30.554,252.204,NA
2006-04-25,46.802,NA,48.733,252.067,NA
2006-04-26,47.737,NA,12.629,251.935,NA
2006-04-27,48.123,NA,12.403,252.182,NA
2006-04-28,48.393,NA,12.516,252.283,NA
2006-04-29,48.44,NA,16.027,252.353,NA
2006-04-30,48.594,NA,13.082,252.365,NA
2006-05-01,48.488,NA,22.88,252.405,NA
2006-05-02,48.463,NA,21.549,252.377,NA
2006-05-03,48.582,NA,19.85,252.371,NA
2006-05-04,48.653,NA,20.785,252.402,NA
2006-05-05,48.866,NA,15.886,252.42,NA
2006-05-06,49.021,NA,15.376,252.475,NA
2006-05-07,49.08,NA,14.98,252.515,NA
2006-05-08,49.211,NA,20.445,252.53,NA
2006-05-09,49.091,NA,18.916,252.563,NA
2006-05-10,48.914,NA,19.708,252.533,NA
2006-05-11,48.89,NA,21.407,252.487,NA
2006-05-12,48.759,NA,20.501,252.481,NA
2006-05-13,48.842,NA,16.027,252.448,NA
2006-05-14,48.806,NA,16.084,252.469,NA
2006-05-15,49.152,NA,10.024,252.46,NA
2006-05-16,49.08,NA,17.5,252.548,NA
2006-05-17,48.866,NA,20.501,252.53,NA
2006-05-18,48.664,NA,21.124,252.475,NA
2006-05-19,48.629,NA,19.114,252.423,NA
2006-05-20,48.759,NA,15.772,252.414,NA
2006-05-21,49.761,NA,23.701,252.448,NA
2006-05-22,49.175,NA,48.79,252.704,NA
2006-05-23,48.961,NA,30.384,252.554,NA
2006-05-24,48.736,NA,24.522,252.499,NA
2006-05-25,48.264,NA,33.725,252.441,NA
2006-05-26,49.009,NA,13.309,252.32,NA
2006-05-27,48.89,NA,36.557,252.512,NA
2006-05-28,48.772,NA,41.229,252.481,NA
2006-05-29,48.535,NA,35.991,252.451,NA
2006-05-30,48.523,NA,32.366,252.39,NA
2006-05-31,48.629,NA,29.846,252.387,NA
2006-06-01,48.949,NA,27.212,252.414,NA
2006-06-02,48.866,NA,37.463,252.496,NA
2006-06-03,49.104,NA,14.895,252.475,NA
2006-06-04,48.985,NA,17.981,252.536,NA
2006-06-05,48.795,NA,24.919,252.505,NA
2006-06-06,48.747,NA,27.552,252.457,NA
2006-06-07,48.842,NA,25.938,252.445,NA
2006-06-08,48.736,NA,26.674,252.469,NA
2006-06-09,48.523,NA,27.835,252.441,NA
2006-06-10,48.523,NA,20.586,252.387,NA
2006-06-11,48.452,NA,22.823,252.387,NA
2006-06-12,48.523,NA,13.366,252.368,NA
2006-06-13,48.287,NA,19.312,252.387,NA
2006-06-14,48.346,NA,16.764,252.326,NA
2006-06-15,48.287,NA,17.273,252.341,NA
2006-06-16,48.476,NA,12.261,252.326,NA
2006-06-17,48.594,NA,17.471,252.374,NA
2006-06-18,48.724,NA,17.273,252.405,NA
2006-06-19,48.653,NA,17.245,252.438,NA
2006-06-20,48.713,NA,20.416,252.42,NA
2006-06-21,48.7,NA,24.89,252.435,NA
2006-06-22,48.618,NA,19.822,252.432,NA
2006-06-23,48.605,NA,10.902,252.411,NA
2006-06-24,48.985,NA,10.902,252.408,NA
2006-06-25,49.068,NA,19.595,252.505,NA
2006-06-26,49.677,NA,4.446,252.527,NA
2006-06-27,49.57,NA,28.232,252.682,NA
2006-06-28,48.806,NA,42.192,252.655,NA
2006-06-29,48.558,NA,24.862,252.46,NA
2006-06-30,48.417,NA,23.503,252.396,NA
2006-07-01,48.44,NA,25.315,252.359,NA
2006-07-02,48.819,NA,16.084,252.365,NA
2006-07-03,48.605,NA,27.156,252.463,NA
2006-07-04,48.558,NA,13.252,252.408,NA
2006-07-05,48.783,NA,12.374,252.396,NA
2006-07-06,49.175,NA,7.844,252.454,NA
2006-07-07,49.08,NA,22.767,252.554,NA
2006-07-08,49.152,NA,24.267,252.53,NA
2006-07-09,48.937,NA,25.06,252.548,NA
2006-07-10,48.795,NA,16.339,252.493,NA
2006-07-11,48.31,NA,13.337,252.457,NA
2006-07-12,48.287,NA,12.573,252.332,NA
2006-07-13,48.772,NA,21.492,252.326,NA
2006-07-14,49.163,NA,23.729,252.451,NA
2006-07-15,48.724,NA,34.745,252.551,NA
2006-07-16,49.377,NA,4.474,252.438,NA
2006-07-17,48.842,NA,25.06,252.606,NA
2006-07-18,48.713,NA,19.34,252.469,NA
2006-07-19,48.582,NA,19.454,252.435,NA
2006-07-20,48.961,NA,15.829,252.402,NA
2006-07-21,49.342,NA,13.281,252.499,NA
2006-07-22,49.545,NA,20.841,252.597,NA
2006-07-23,49.497,NA,22.484,252.649,NA
2006-07-24,49.438,NA,12.743,252.637,NA
2006-07-25,48.854,NA,15.716,252.621,NA
2006-07-26,48.299,NA,17.387,252.472,NA
2006-07-27,48.299,NA,14.272,252.329,NA
2006-07-28,48.31,NA,14.158,252.329,NA
2006-07-29,48.571,NA,15.546,252.332,NA
2006-07-30,48.878,NA,13.167,252.399,NA
2006-07-31,48.677,NA,21.577,252.478,NA
2006-08-01,48.985,NA,18.123,252.426,NA
2006-08-02,49.187,NA,20.133,252.505,NA
2006-08-03,49.021,NA,21.492,252.557,NA
2006-08-04,48.854,NA,21.323,252.515,NA
2006-08-05,48.973,NA,18.463,252.472,NA
2006-08-06,49.187,NA,16.849,252.502,NA
2006-08-07,48.842,NA,26.958,252.557,NA
2006-08-08,48.842,NA,17.613,252.469,NA
2006-08-09,48.783,NA,18.802,252.469,NA
2006-08-10,48.842,NA,18.548,252.454,NA
2006-08-11,48.7,NA,17.953,252.469,NA
2006-08-12,49.247,NA,18.548,252.432,NA
2006-08-13,49.593,NA,20.133,252.573,NA
2006-08-14,49.27,NA,19.057,252.661,NA
2006-08-15,48.89,NA,22.512,252.579,NA
2006-08-16,48.901,NA,22.002,252.481,NA
2006-08-17,48.688,NA,25.089,252.484,NA
2006-08-18,48.065,NA,31.63,252.429,NA
2006-08-19,48.24,NA,19.68,252.268,NA
2006-08-20,48.819,NA,11.1,252.313,NA
2006-08-21,48.783,NA,17.896,252.463,NA
2006-08-22,48.546,NA,18.916,252.454,NA
2006-08-23,48.346,NA,17.245,252.393,NA
2006-08-24,48.006,NA,20.473,252.341,NA
2006-08-25,48.159,NA,9.26,252.252,NA
2006-08-26,48.417,NA,14.357,252.292,NA
2006-08-27,48.806,NA,10.817,252.359,NA
2006-08-28,48.961,NA,10.789,252.46,NA
2006-08-29,48.713,NA,12.063,252.499,NA
2006-08-30,48.417,NA,13.167,252.435,NA
2006-08-31,48.37,NA,12.573,252.359,NA
2006-09-01,48.476,NA,10.845,252.347,NA
2006-09-02,48.914,NA,15.093,252.374,NA
2006-09-03,48.996,NA,22.993,252.487,NA
2006-09-04,49.009,NA,19.737,252.509,NA
2006-09-05,49.032,NA,15.886,252.512,NA
2006-09-06,48.772,NA,30.299,252.518,NA
2006-09-07,48.594,NA,12.686,252.451,NA
2006-09-08,48.641,NA,17.783,252.405,NA
2006-09-09,48.535,NA,30.356,252.417,NA
2006-09-10,49.104,NA,4.587,252.39,NA
2006-09-11,48.405,NA,36.614,252.536,NA
2006-09-12,48.546,NA,23.673,252.356,NA
2006-09-13,48.31,NA,38.681,252.393,NA
2006-09-14,48.334,NA,23.588,252.332,NA
2006-09-15,48.393,NA,23.39,252.338,NA
2006-09-16,48.914,NA,20.048,252.353,NA
2006-09-17,48.713,NA,23.588,252.487,NA
2006-09-18,48.393,NA,31.573,252.435,NA
2006-09-19,48.641,NA,10.817,252.353,NA
2006-09-20,48.499,NA,30.752,252.417,NA
2006-09-21,48.546,NA,24.607,252.381,NA
2006-09-22,48.393,NA,37.265,252.393,NA
2006-09-23,48.724,NA,17.981,252.353,NA
2006-09-24,50.304,NA,26.363,252.438,NA
2006-09-25,49.786,NA,55.161,252.841,NA
2006-09-26,48.618,NA,50.517,252.71,NA
2006-09-27,48.582,NA,20.331,252.411,NA
2006-09-28,48.382,NA,22.059,252.402,NA
2006-09-29,48.065,NA,17.755,252.35,NA
2006-09-30,48.264,NA,12.289,252.268,NA
2006-10-01,48.37,NA,9.968,252.32,NA
2006-10-02,48.44,NA,18.802,252.347,NA
2006-10-03,48.463,NA,19.624,252.365,NA
2006-10-04,48.346,NA,23.248,252.371,NA
2006-10-05,48.346,NA,19.765,252.341,NA
