date,storage,inflow,outflow,elevation,evaporation
2013-09-27,49.132,2.633,0,219.102,NA
2013-09-28,48.914,1.841,0,219.063,NA
2013-09-29,48.796,2.917,0,219.041,NA
2013-09-30,48.713,3.228,0,219.026,NA
2013-10-01,48.595,2.832,0.001,219.002,NA
2013-10-02,48.479,2.69,0.002,218.984,NA
2013-10-03,48.362,2.577,0,218.962,NA
2013-10-04,48.246,2.633,0,218.941,NA
2013-10-05,48.162,2.945,0.001,218.926,NA
2013-10-06,48.063,2.69,0.015,218.907,NA
2013-10-07,47.947,2.577,0.006,218.886,NA
2013-10-08,47.815,2.322,0.006,218.862,NA
2013-10-09,47.715,2.803,0.006,218.843,NA
2013-10-10,47.583,2.464,0.006,218.816,NA
2013-10-11,47.417,2.039,0.006,218.788,NA
2013-10-12,47.269,2.237,0.006,218.761,NA
2013-10-13,47.139,2.435,0.007,218.737,NA
2013-10-14,46.991,2.237,0.007,218.715,NA
2013-10-15,46.876,2.633,0.008,218.688,NA
2013-10-16,46.729,2.265,0.008,218.66,NA
2013-10-17,46.5,1.274,0.008,218.618,NA
2013-10-18,46.273,1.331,0.009,218.578,NA
2013-10-19,46.013,0.934,0.01,218.532,NA
2013-10-20,45.786,1.331,0.013,218.487,NA
2013-10-21,NA,1.529,0.014,218.444,NA
2013-10-22,45.576,1.416,0.016,218.411,NA
2013-10-23,45.261,1.218,0.014,218.368,NA
2013-10-24,44.948,1.218,0.014,218.328,NA
2013-10-25,44.709,0.85,0.014,218.283,NA
2013-10-26,44.5,1.218,0.014,218.24,NA
2013-10-27,NA,1.019,0.016,218.197,NA
2013-10-28,44.167,1.727,0.034,218.161,NA
2013-10-29,43.897,1.869,0.037,218.121,NA
2013-10-30,NA,1.472,0.037,218.087,NA
2013-10-31,43.707,1.897,0.034,218.057,NA
2013-11-01,43.549,1.727,0.032,218.026,NA
2013-11-02,43.289,1.727,0.029,217.99,NA
2013-11-03,42.983,1.104,0.028,217.947,NA
2013-11-04,42.81,1.642,0.029,217.914,NA
2013-11-05,42.639,1.642,0.033,217.88,NA
2013-11-06,42.466,1.699,0.03,217.847,NA
2013-11-07,42.311,1.897,0.037,217.816,NA
2013-11-08,42.139,1.727,0.044,217.783,NA
2013-11-09,41.969,1.756,0.042,217.749,NA
2013-11-10,41.783,1.557,0.04,217.713,NA
2013-11-11,41.583,1.388,0.041,217.673,NA
2013-11-12,41.444,2.095,0.042,217.645,NA
2013-11-13,41.32,2.294,0.051,217.621,NA
2013-11-14,41.135,1.529,0.042,217.585,NA
2013-11-15,40.966,1.671,0.051,217.551,NA
2013-11-16,40.797,1.671,0.05,217.517,NA
2013-11-17,40.612,1.557,0.04,217.481,NA
2013-11-18,40.459,1.954,0.033,217.45,NA
2013-11-19,40.398,2.945,0.087,217.438,NA
2013-11-20,40.26,2.039,0.173,217.411,NA
2013-11-21,40.044,1.133,0.151,217.368,NA
2013-11-22,39.86,1.472,0.111,217.332,NA
2013-11-23,39.706,1.756,0.099,217.301,NA
2013-11-24,39.508,1.246,0.088,217.261,NA
2013-11-25,39.326,1.416,0.084,217.225,NA
2013-11-26,39.174,1.869,0.082,217.194,NA
2013-11-27,38.994,1.586,0.084,217.158,NA
2013-11-28,38.814,1.586,0.082,217.121,NA
2013-11-29,38.65,1.784,0.082,217.088,NA
2013-11-30,38.487,1.784,0.074,217.054,NA
2013-12-01,38.311,1.614,0.073,217.018,NA
2013-12-02,38.134,1.501,0.071,216.981,NA
2013-12-03,38.002,2.039,0.07,216.954,NA
2013-12-04,37.799,1.246,0.076,216.911,NA
2013-12-05,37.611,1.444,0.064,216.871,NA
2013-12-06,37.495,2.209,0.084,216.847,NA
2013-12-07,37.324,1.614,0.121,216.81,NA
2013-12-08,37.124,1.274,0.111,216.768,NA
2013-12-09,36.925,1.331,0.087,216.725,NA
2013-12-10,36.756,1.699,0.066,216.688,NA
2013-12-11,36.574,1.586,0.061,216.649,NA
2013-12-12,36.391,1.472,0.06,216.609,NA
2013-12-13,36.28,2.095,0.061,216.585,NA
2013-12-14,36.003,0.17,0.06,216.524,NA
2013-12-15,35.796,0.991,0.057,216.478,NA
2013-12-16,35.562,0.708,0.052,216.426,NA
2013-12-17,35.305,0.311,0.047,216.368,NA
2013-12-18,35.101,0.708,0.046,216.323,NA
2013-12-19,34.926,1.019,0.042,216.283,NA
2013-12-20,34.711,0.595,0.037,216.234,NA
2013-12-21,34.486,0.453,0.038,216.182,NA
2013-12-22,34.287,0.765,0.032,216.137,NA
2013-12-23,34.116,1.076,0.029,216.097,NA
2013-12-24,33.906,0.651,0.027,216.048,NA
2013-12-25,33.71,0.793,0.026,216.003,NA
2013-12-26,33.541,0.991,0.025,215.963,NA
2013-12-27,33.372,0.736,0.023,215.923,NA
2013-12-28,33.179,0.538,0.023,215.878,NA
2013-12-29,32.987,0.538,0.022,215.832,NA
2013-12-30,32.834,1.048,0.02,215.795,NA
2013-12-31,32.656,0.736,0.019,215.753,NA
2014-01-01,32.491,0.708,0.018,215.713,NA
2014-01-02,32.378,0.991,0.016,215.686,NA
2014-01-03,32.252,0.566,0.017,215.655,NA
2014-01-04,32.14,0.453,0.016,215.628,NA
2014-01-05,32.064,0.736,0.013,215.609,NA
2014-01-06,31.964,0.34,0.01,215.585,NA
2014-01-07,31.89,0.651,0.01,215.567,NA
2014-01-08,31.827,0.765,0.011,215.552,NA
2014-01-09,37.267,1.501,0.011,215.53,NA
2014-01-10,31.667,0.651,0.011,215.512,NA
2014-01-11,31.618,0.878,0.021,215.5,NA
2014-01-12,36.686,1.472,0.031,215.488,NA
2014-01-13,36.686,1.303,0.026,215.466,NA
2014-01-14,31.42,0.566,0.02,215.451,NA
2014-01-15,31.346,0.453,0.014,215.433,NA
2014-01-16,31.311,0.793,0.013,215.423,NA
2014-01-17,31.237,0.255,0.013,215.405,NA
2014-01-18,31.201,0.68,0.01,215.396,NA
2014-01-19,31.139,0.396,0.01,215.381,NA
2014-01-20,31.091,0.538,0.009,215.369,NA
2014-01-21,31.018,0.17,0.008,215.35,NA
2014-01-22,30.994,0.651,0.008,215.344,NA
2014-01-23,30.946,0.396,0.009,215.332,NA
2014-01-24,30.897,0.425,0.008,215.32,NA
2014-01-25,30.848,0.34,0.007,215.308,NA
2014-01-26,30.777,0.085,0.008,215.289,NA
2014-01-27,30.74,0.425,0.007,215.28,NA
2014-01-28,30.693,0.34,0.01,215.268,NA
2014-01-29,30.68,0.878,0.053,215.265,NA
2014-01-30,30.645,0.68,0.162,215.256,NA
2014-01-31,30.596,0.651,0.128,215.244,NA
2014-02-01,30.489,0,0.093,215.216,NA
2014-02-02,30.405,0.227,0.083,215.195,NA
2014-02-03,30.357,0.68,0.088,215.183,NA
2014-02-04,30.287,0.425,0.09,215.164,NA
2014-02-05,30.251,0.765,0.087,215.155,NA
2014-02-06,30.251,0.934,0.203,215.155,NA
2014-02-07,30.31,1.529,0.498,215.171,NA
2014-02-08,31.741,17.415,24.013,215.53,NA
2014-02-09,34.116,28.26,34.83,216.097,NA
2014-02-10,34.766,8.382,15.659,216.246,NA
2014-02-11,34.899,2.435,4.446,216.277,NA
2014-02-12,34.967,1.642,1.951,216.292,NA
2014-02-13,35.007,1.303,1.495,216.301,NA
2014-02-14,35.06,1.501,1.351,216.314,NA
2014-02-15,35.088,1.218,1.209,216.32,NA
2014-02-16,35.142,1.614,4.219,216.332,NA
2014-02-17,35.183,1.444,2.212,216.341,NA
2014-02-18,35.183,0.934,1.308,216.341,NA
2014-02-19,35.21,1.246,1.076,216.347,NA
2014-02-20,35.196,0.736,0.818,216.344,NA
2014-02-21,35.196,0.934,0.626,216.344,NA
2014-02-22,35.196,0.934,0.504,216.344,NA
2014-02-23,35.183,0.765,0.413,216.341,NA
2014-02-24,35.169,0.736,0.345,216.338,NA
2014-02-25,35.128,0.453,0.292,216.329,NA
2014-02-26,35.25,2.294,0.603,216.356,NA
2014-02-27,35.976,9.316,14.64,216.518,NA
2014-02-28,36.954,12.205,13.139,216.731,NA
2014-03-01,37.381,5.862,9.118,216.823,NA
2014-03-02,37.525,2.52,4.248,216.853,NA
2014-03-03,40.49,35.169,33.414,217.457,NA
2014-03-04,42.342,22.314,30.299,217.822,NA
2014-03-05,42.951,7.929,14.073,217.941,NA
2014-03-06,43.976,12.771,20.105,218.139,NA
2014-03-07,44.325,4.955,10.222,218.206,NA
2014-03-08,44.548,3.511,6.371,218.246,NA
2014-03-09,44.821,3.964,4.87,218.295,NA
2014-03-10,46.273,17.811,21.946,218.572,NA
2014-03-11,46.68,5.72,10.336,218.651,NA
2014-03-12,46.876,3.341,6.4,218.688,NA
2014-03-13,46.975,2.124,4.644,218.706,NA
2014-03-14,47.105,2.52,3.341,218.731,NA
2014-03-15,47.171,1.784,2.591,218.743,NA
2014-03-16,47.237,1.812,2.121,218.755,NA
2014-03-17,47.269,1.416,1.829,218.761,NA
2014-03-18,47.287,1.246,1.614,218.764,NA
2014-03-19,47.303,NA,1.413,218.767,NA
2014-03-20,47.336,NA,1.254,218.773,NA
2014-03-21,47.352,1.246,1.141,218.776,NA
2014-03-22,47.368,1.246,1.034,218.779,NA
2014-03-23,47.385,1.303,0.94,218.782,NA
2014-03-24,47.401,1.274,0.875,218.785,NA
2014-03-25,47.5,2.095,1.056,218.804,NA
2014-03-26,47.632,2.492,2.625,218.828,NA
2014-03-27,47.748,2.322,3.625,218.849,NA
2014-03-28,47.881,2.492,4.248,218.874,NA
2014-03-29,51.069,37.888,56.067,219.45,NA
2014-03-30,51.706,8.438,19.539,219.563,NA
2014-03-31,53.431,20.869,22.597,219.864,NA
2014-04-01,55.037,19.397,23.135,220.142,NA
2014-04-02,56.339,16.027,21.096,220.364,NA
2014-04-03,56.931,7.815,13.281,220.465,NA
2014-04-04,57.364,5.947,9.769,220.538,NA
2014-04-05,57.707,4.955,7.759,220.596,NA
2014-04-06,57.98,4.163,5.72,220.642,NA
2014-04-07,58.197,3.511,4.559,220.678,NA
2014-04-08,58.378,3.228,3.766,220.709,NA
2014-04-09,58.542,3.058,3.115,220.736,NA
2014-04-10,58.706,3.03,2.684,220.764,NA
2014-04-11,58.816,2.407,2.333,220.782,NA
2014-04-12,58.925,2.35,2.07,220.8,NA
2014-04-13,59.053,2.605,1.849,220.822,NA
2014-04-14,59.126,1.982,1.634,220.834,NA
2014-04-15,59.272,2.86,1.461,220.858,NA
2014-04-16,59.436,3.03,1.32,220.886,NA
2014-04-17,59.583,2.775,1.203,220.91,NA
2014-04-18,59.749,2.973,1.085,220.937,NA
2014-04-19,59.895,2.775,0.977,220.962,NA
2014-04-20,60.042,2.775,0.898,220.986,NA
2014-04-21,60.207,2.917,0.824,221.014,NA
2014-04-22,60.336,2.52,0.801,221.035,NA
2014-04-23,60.447,2.35,0.725,221.053,NA
2014-04-24,60.612,2.973,0.714,221.081,NA
2014-04-25,60.76,2.775,0.759,221.105,NA
2014-04-26,60.871,2.435,0.725,221.123,NA
2014-04-27,61.001,2.605,0.682,221.145,NA
2014-04-28,61.147,2.86,0.623,221.169,NA
2014-04-29,61.278,2.747,0.58,221.19,NA
2014-04-30,61.408,3.115,0.552,221.212,NA
2014-05-01,61.519,2.52,0.513,221.23,NA
2014-05-02,61.593,2.039,0.47,221.242,NA
2014-05-03,61.685,2.209,0.447,221.257,NA
2014-05-04,61.741,1.699,0.436,221.267,NA
2014-05-05,61.834,2.209,0.442,221.282,NA
2014-05-06,61.908,2.039,0.436,221.294,NA
2014-05-07,62.001,2.209,0.413,221.309,NA
2014-05-08,62.076,1.869,0.399,221.321,NA
2014-05-09,62.132,1.756,0.413,221.331,NA
2014-05-10,62.169,1.614,0.413,221.337,NA
2014-05-11,62.187,1.416,0.374,221.34,NA
2014-05-12,62.243,1.841,0.348,221.349,NA
2014-05-13,62.299,1.897,0.294,221.358,NA
2014-05-14,62.373,2.067,0.262,221.37,NA
2014-05-15,62.467,2.209,0.272,221.385,NA
2014-05-16,62.56,2.209,0.24,221.401,NA
2014-05-17,62.616,1.784,0.241,221.41,NA
2014-05-18,62.672,1.784,0.229,221.419,NA
2014-05-19,62.727,1.756,0.227,221.428,NA
2014-05-20,62.784,1.784,0.211,221.437,NA
2014-05-21,62.821,1.784,0.219,221.443,NA
2014-05-22,62.878,1.982,0.204,221.452,NA
2014-05-23,62.933,2.01,0.185,221.462,NA
2014-05-24,62.933,1.388,0.167,221.462,NA
2014-05-25,62.989,2.01,0.158,221.471,NA
2014-05-26,63.009,1.614,0.145,221.474,NA
2014-05-27,63.046,1.812,0.138,221.48,NA
2014-05-28,63.046,1.642,0.131,221.48,NA
2014-05-29,63.027,1.869,0.113,221.477,NA
2014-05-30,62.97,2.067,0.134,221.468,NA
2014-05-31,62.821,1.671,0.128,221.443,NA
2014-06-01,62.653,1.784,0.117,221.416,NA
2014-06-02,62.429,1.303,0.102,221.379,NA
2014-06-03,62.206,NA,0.097,221.343,NA
2014-06-04,62.001,NA,0.101,221.309,NA
2014-06-05,62.001,1.586,0.089,221.276,NA
2014-06-06,61.796,1.586,0.077,221.236,NA
2014-06-07,61.556,1.161,0.069,221.203,NA
2014-06-08,61.352,1.614,0.061,221.172,NA
2014-06-09,61.166,1.812,0.055,221.135,NA
2014-06-10,60.945,1.416,0.048,221.102,NA
2014-06-11,60.741,1.727,0.044,221.059,NA
2014-06-12,60.484,1.104,0.048,221.02,NA
2014-06-13,60.244,1.218,0.055,220.98,NA
2014-06-14,60.005,1.189,0.06,220.934,NA
2014-06-15,59.73,0.793,0.056,220.892,NA
2014-06-16,59.473,0.991,0.056,220.858,NA
2014-06-17,59.272,1.642,0.053,220.818,NA
2014-06-18,59.034,1.189,0.054,220.785,NA
2014-06-19,NA,NA,0.044,220.748,NA
2014-06-20,58.615,1.331,0.045,220.712,NA
2014-06-21,58.397,1.416,0.036,220.672,NA
2014-06-22,58.161,1.161,0.035,220.633,NA
2014-06-23,57.925,1.189,0.033,220.593,NA
2014-06-24,57.69,1.189,0.03,220.559,NA
2014-06-25,57.491,1.586,0.032,220.523,NA
2014-06-26,57.274,1.274,0.034,220.489,NA
2014-06-27,57.076,1.529,0.038,220.447,NA
2014-06-28,56.824,0.991,0.04,220.413,NA
2014-06-29,56.627,1.642,0.032,220.37,NA
2014-06-30,56.375,1.359,0.021,220.328,NA
2014-07-01,56.125,1.472,0.011,220.285,NA
2014-07-02,55.874,1.472,0.004,220.245,NA
2014-07-03,55.642,1.812,0.004,220.197,NA
2014-07-04,55.357,1.246,0,220.148,NA
2014-07-05,55.072,1.218,0,220.099,NA
2014-07-06,54.789,1.246,0,220.05,NA
2014-07-07,54.505,1.246,0,220.005,NA
2014-07-08,54.24,1.331,0,219.968,NA
2014-07-09,54.029,1.926,0,219.938,NA
2014-07-10,53.853,2.265,0,219.889,NA
2014-07-11,53.571,1.076,0,219.843,NA
2014-07-12,53.309,1.416,0,219.794,NA
2014-07-13,53.027,1.331,0,219.746,NA
2014-07-14,52.749,1.529,0,219.697,NA
2014-07-15,52.47,NA,0,219.651,NA
2014-07-16,52.208,NA,0,219.599,NA
2014-07-17,51.913,1.274,0,219.547,NA
2014-07-18,51.62,1.303,0,219.502,NA
2014-07-19,51.361,1.614,0,219.459,NA
2014-07-20,51.12,1.897,0,219.41,NA
2014-07-21,50.845,1.416,0,219.371,NA
2014-07-22,50.623,1.869,0,219.328,NA
2014-07-23,50.384,1.784,0,219.276,NA
2014-07-24,50.095,1.218,0,219.224,NA
2014-07-25,49.807,1.388,0,219.166,NA
2014-07-26,49.486,1.104,0,219.112,NA
2014-07-27,49.183,1.303,0,219.063,NA
2014-07-28,48.914,1.671,0,219.017,NA
2014-07-29,48.662,1.869,0,218.971,NA
2014-07-30,48.413,1.926,0,218.923,NA
2014-07-31,48.146,1.756,0,218.871,NA
2014-08-01,47.864,1.642,0,218.813,NA
2014-08-02,47.549,1.472,0,218.761,NA
2014-08-03,47.269,1.954,0,218.706,NA
2014-08-04,46.975,1.727,0,218.657,NA
2014-08-05,46.712,1.841,0,218.606,NA
2014-08-06,46.434,1.444,0,218.557,NA
2014-08-07,46.174,1.812,0,218.508,NA
2014-08-08,45.915,1.784,0,218.453,NA
2014-08-09,45.624,1.388,0,218.395,NA
2014-08-10,45.318,1.104,0,218.34,NA
2014-08-11,45.028,1.218,0,218.283,NA
2014-08-12,44.725,1.104,0,218.234,NA
2014-08-13,44.469,1.388,0,218.185,NA
2014-08-14,44.214,1.444,0,218.136,NA
2014-08-15,43.96,1.501,0,218.09,NA
2014-08-16,43.723,1.699,0,218.045,NA
2014-08-17,43.486,1.727,0,217.996,NA
2014-08-18,43.233,1.642,0,217.947,NA
2014-08-19,42.983,1.756,0,217.905,NA
2014-08-20,42.764,2.039,0,217.862,NA
2014-08-21,42.545,1.841,0,217.816,NA
2014-08-22,42.311,1.586,0,217.777,NA
2014-08-23,42.109,1.897,0,217.731,NA
2014-08-24,41.877,1.529,0,217.688,NA
2014-08-25,41.66,1.699,0,217.642,NA
2014-08-26,41.428,1.416,0,217.6,NA
2014-08-27,41.213,1.274,0,217.56,NA
2014-08-28,41.013,1.472,0,217.517,NA
2014-08-29,40.797,1.303,0,217.475,NA
2014-08-30,40.581,1.274,0,217.42,NA
2014-08-31,40.305,0.651,0,217.377,NA
2014-09-01,40.091,1.359,0,217.332,NA
2014-09-02,39.86,1.218,0,217.292,NA
2014-09-03,39.66,1.586,0,217.255,NA
2014-09-04,39.478,1.671,0,217.219,NA
2014-09-05,39.295,1.501,0,217.182,NA
2014-09-06,39.114,1.501,0,217.143,NA
2014-09-07,38.919,1.359,0,217.112,NA
2014-09-08,38.77,1.869,0,217.079,NA
2014-09-09,38.605,1.671,0,217.045,NA
2014-09-10,38.443,1.699,0,217.018,NA
2014-09-11,38.311,1.897,0,216.993,NA
2014-09-12,38.193,1.897,0,216.969,NA
2014-09-13,38.076,1.841,0,216.944,NA
2014-09-14,37.959,1.812,0,216.911,NA
2014-09-15,37.799,1.303,0,216.896,NA
2014-09-16,37.727,2.492,0,216.865,NA
2014-09-17,37.582,1.841,0,216.844,NA
2014-09-18,37.482,1.897,0,216.832,NA
2014-09-19,37.424,2.605,0,216.807,NA
2014-09-20,37.309,1.954,0,216.789,NA
2014-09-21,37.224,2.18,0,216.777,NA
2014-09-22,37.167,2.379,0,216.762,NA
2014-09-23,37.096,2.209,0,216.752,NA
2014-09-24,37.053,2.52,0,216.752,NA
2014-09-25,37.053,2.917,0,216.752,NA
2014-09-26,37.053,2.945,0,216.759,NA
2014-09-27,37.081,3.285,0,216.762,NA
2014-09-28,37.096,3.171,0,216.762,NA
2014-09-29,37.096,2.917,0,216.765,NA
2014-09-30,37.109,3.002,0,216.762,NA
2014-10-01,37.096,2.718,0,216.759,NA
2014-10-02,37.081,2.775,0,216.752,NA
2014-10-03,37.053,2.718,0,216.737,NA
2014-10-04,36.982,2.237,0,216.722,NA
2014-10-05,36.911,2.237,0,216.707,NA
2014-10-06,36.84,2.237,0,216.695,NA
2014-10-07,36.784,2.379,0,216.667,NA
2014-10-08,36.658,1.586,0,216.649,NA
2014-10-09,36.574,2.067,0,216.627,NA
2014-10-10,36.475,1.926,0,216.606,NA
2014-10-11,36.378,1.982,0,216.588,NA
2014-10-12,36.294,2.124,0,216.573,NA
2014-10-13,36.225,2.294,0,216.566,NA
2014-10-14,36.196,2.747,0,216.557,NA
2014-10-15,36.155,2.407,0,216.56,NA
2014-10-16,36.169,3.087,0,216.542,NA
2014-10-17,36.085,1.954,0,216.512,NA
2014-10-18,35.947,1.246,0,216.484,NA
2014-10-19,35.824,1.529,0,216.457,NA
2014-10-20,35.699,1.501,0,216.438,NA
2014-10-21,35.618,1.869,0,216.411,NA
2014-10-22,35.495,1.331,0,216.39,NA
2014-10-23,35.4,1.444,0,216.381,NA
2014-10-24,35.359,2.01,0,216.356,NA
2014-10-25,35.25,1.331,0,216.356,NA
2014-10-26,35.25,1.812,0,216.344,NA
2014-10-27,35.196,1.897,0,216.323,NA
2014-10-28,35.101,1.388,0,216.301,NA
2014-10-29,35.007,1.416,0,216.286,NA
2014-10-30,34.94,1.727,0,216.268,NA
2014-10-31,34.859,1.472,0.008,216.274,NA
2014-11-01,34.887,2.549,0.019,216.259,NA
2014-11-02,34.819,1.444,0.023,216.253,NA
2014-11-03,34.792,1.784,0.017,216.24,NA
2014-11-04,34.738,1.416,0.012,216.231,NA
2014-11-05,34.699,1.586,0.008,216.225,NA
2014-11-06,34.672,1.727,0.005,216.219,NA
2014-11-07,34.645,1.727,0.007,216.21,NA
2014-11-08,34.605,1.614,0.013,216.198,NA
2014-11-09,34.552,1.501,0.017,216.192,NA
2014-11-10,34.525,1.784,0.018,216.179,NA
2014-11-11,34.472,1.472,0.016,216.17,NA
2014-11-12,34.433,1.557,0.02,216.161,NA
2014-11-13,34.392,1.501,0.079,216.17,NA
2014-11-14,34.433,2.35,0.063,216.164,NA
2014-11-15,34.405,1.529,0.063,216.164,NA
2014-11-16,34.405,1.727,0.035,216.158,NA
2014-11-17,34.38,1.416,0.018,216.137,NA
2014-11-18,34.287,0.68,0.014,216.118,NA
2014-11-19,34.207,0.765,0.056,216.118,NA
2014-11-20,34.207,1.671,0.243,216.137,NA
2014-11-21,34.287,2.577,0.276,216.143,NA
2014-11-22,34.313,1.727,7.023,216.216,NA
2014-11-23,34.631,4.899,2.042,216.222,NA
2014-11-24,34.658,1.359,0.654,216.225,NA
2014-11-25,34.672,1.359,0.323,216.225,NA
2014-11-26,34.672,1.359,0.21,216.219,NA
2014-11-27,34.645,1.104,0.159,216.216,NA
2014-11-28,34.631,1.303,0.165,216.219,NA
2014-11-29,34.645,1.529,1.09,216.228,NA
2014-11-30,34.685,1.869,9.798,216.298,NA
2014-12-01,34.994,4.644,3.37,216.323,NA
2014-12-02,35.101,2.067,2.704,216.362,NA
2014-12-03,35.278,2.86,25.712,216.807,NA
2014-12-04,37.309,24.352,11.865,216.932,NA
2014-12-05,37.901,7.674,8.75,217.118,NA
2014-12-06,38.799,11.242,19.51,217.322,NA
2014-12-07,39.813,12.573,6.456,217.374,NA
2014-12-08,40.075,3.823,8.353,217.466,NA
2014-12-09,40.536,6.145,8.948,217.539,NA
2014-12-10,40.905,5.069,13.819,217.731,NA
2014-12-11,41.877,12.035,132.239,219.846,NA
2014-12-12,53.326,133.344,33.131,220.181,NA
2014-12-13,55.269,23.248,15.801,220.279,NA
2014-12-14,55.838,7.362,9.826,220.34,NA
2014-12-15,56.196,4.899,8.184,220.401,NA
2014-12-16,56.554,4.87,14.13,220.648,NA
2014-12-17,58.015,17.67,38.511,221.059,NA
2014-12-18,60.484,29.336,24.409,221.242,NA
2014-12-19,61.593,13.592,27.127,221.562,NA
2014-12-20,63.551,23.446,25.089,221.791,NA
2014-12-21,64.964,17.075,27.694,222.016,NA
2014-12-22,66.366,16.99,18.463,222.141,NA
2014-12-23,67.148,9.826,12.743,222.217,NA
2014-12-24,67.626,6.315,10.052,222.285,NA
2014-12-25,68.047,5.635,8.24,222.333,NA
2014-12-26,68.353,4.332,6.569,222.367,NA
2014-12-27,68.565,3.228,5.465,222.4,NA
2014-12-28,68.776,3.2,4.616,222.431,NA
2014-12-29,68.969,3.002,4.106,222.455,NA
2014-12-30,69.123,2.549,3.681,222.474,NA
2014-12-31,69.238,NA,3.285,222.495,NA
2015-01-01,69.373,NA,3.058,222.507,NA
2015-01-02,69.45,1.841,2.823,222.522,NA
2015-01-03,69.547,2.095,2.625,222.538,NA
2015-01-04,69.644,2.039,2.455,222.55,NA
2015-01-05,69.72,1.841,2.33,222.565,NA
2015-01-06,69.817,2.039,2.203,222.58,NA
2015-01-07,69.914,1.982,2.107,222.595,NA
2015-01-08,70.01,1.982,2.027,222.611,NA
2015-01-09,70.107,1.954,1.945,222.623,NA
2015-01-10,70.184,1.756,1.86,222.632,NA
2015-01-11,70.242,1.501,1.798,222.647,NA
2015-01-12,70.339,1.982,1.733,222.656,NA
2015-01-13,70.397,1.529,1.685,222.666,NA
2015-01-14,70.455,1.529,1.617,222.678,NA
2015-01-15,70.533,1.756,1.563,222.69,NA
2015-01-16,70.611,1.727,2.033,222.711,NA
2015-01-17,70.746,2.379,2.115,222.727,NA
2015-01-18,70.842,1.954,2.495,222.745,NA
2015-01-19,70.96,2.18,3.115,222.76,NA
2015-01-20,71.057,1.982,2.461,222.772,NA
2015-01-21,71.135,1.756,2.166,222.781,NA
2015-01-22,71.193,1.557,1.991,222.791,NA
2015-01-23,71.251,1.557,1.843,222.803,NA
2015-01-24,71.328,1.784,1.775,222.815,NA
2015-01-25,71.406,1.784,1.716,222.821,NA
2015-01-26,71.446,1.331,1.631,222.83,NA
2015-01-27,71.504,1.529,1.56,222.839,NA
2015-01-28,71.563,1.501,1.506,222.848,NA
2015-01-29,71.621,1.529,1.478,222.861,NA
2015-01-30,71.698,1.784,1.444,222.87,NA
2015-01-31,71.756,1.557,1.396,222.876,NA
2015-02-01,71.796,1.359,1.345,222.885,NA
2015-02-02,71.855,1.557,1.308,222.894,NA
2015-02-03,71.913,1.501,1.3,222.903,NA
2015-02-04,71.971,1.529,1.28,222.912,NA
2015-02-05,72.03,1.529,1.269,222.925,NA
2015-02-06,72.108,1.727,45.59,223.345,NA
2015-02-07,74.82,32.225,50.121,223.714,NA
2015-02-08,77.227,28.742,22.257,223.906,NA
2015-02-09,78.489,15.433,39.36,224.266,NA
2015-02-10,80.869,28.43,20.275,224.403,NA
2015-02-11,81.783,11.468,13.252,224.482,NA
2015-02-12,82.313,7.023,9.175,224.537,NA
2015-02-13,82.68,5.154,6.938,224.58,NA
2015-02-14,82.966,4.248,5.465,224.613,NA
2015-02-15,83.191,3.568,4.474,224.647,NA
2015-02-16,83.415,3.568,3.681,224.671,NA
2015-02-17,83.579,2.86,3.002,224.702,NA
2015-02-18,83.784,3.313,2.625,224.717,NA
2015-02-19,83.887,2.095,2.37,224.732,NA
2015-02-20,83.99,2.662,2.155,224.732,NA
2015-02-21,83.99,NA,1.979,224.732,NA
2015-02-22,83.99,NA,1.804,224.723,NA
2015-02-23,83.928,2.01,1.628,224.717,NA
2015-02-24,83.887,2.35,1.478,224.717,NA
2015-02-25,83.887,2.945,1.393,224.717,NA
2015-02-26,83.887,3.087,1.331,224.714,NA
2015-02-27,83.867,2.945,1.28,224.705,NA
2015-02-28,83.805,2.52,1.235,224.699,NA
2015-03-01,83.764,2.803,1.164,224.689,NA
2015-03-02,83.703,2.662,1.087,224.671,NA
2015-03-03,83.579,2.067,1.011,224.65,NA
2015-03-04,83.436,1.954,0.971,224.628,NA
2015-03-05,83.293,2.039,0.932,224.601,NA
2015-03-06,83.109,1.529,0.881,224.58,NA
2015-03-07,82.966,1.982,0.855,224.552,NA
2015-03-08,82.783,1.501,0.83,224.528,NA
2015-03-09,82.618,1.671,0.782,224.51,NA
2015-03-10,82.496,2.379,0.748,224.476,NA
2015-03-11,82.272,1.189,0.75,224.47,NA
2015-03-12,82.231,5.947,0.725,224.449,NA
2015-03-13,82.089,2.152,0.702,224.424,NA
2015-03-14,81.927,2.067,0.685,224.397,NA
2015-03-15,81.743,1.784,0.651,224.372,NA
2015-03-16,81.58,2.01,0.606,224.351,NA
2015-03-17,81.438,2.237,0.597,224.327,NA
2015-03-18,81.275,2.067,0.564,224.302,NA
2015-03-19,81.114,2.124,0.569,224.278,NA
2015-03-20,80.951,2.095,0.549,224.251,NA
2015-03-21,80.768,1.812,0.53,224.229,NA
2015-03-22,80.626,2.322,0.558,224.214,NA
2015-03-23,80.525,2.718,0.9,224.19,NA
2015-03-24,80.364,1.926,0.773,224.18,NA
2015-03-25,80.303,3.171,0.756,224.156,NA
2015-03-26,80.14,1.982,0.626,224.138,NA
2015-03-27,80.02,2.52,0.561,224.107,NA
